10671193 11.7679 12.8006 28.6844 24.6573 -0.960831 5.53968 77.9103
10671203 11.7062 12.8375 28.6155 24.5501 -0.943935 5.52481 77.7094
10671216 11.7062 12.8375 28.6155 24.5501 -0.943935 5.52481 77.7094
10671223 11.7503 12.8927 28.5565 24.6573 -0.885174 5.50448 77.8568
10671246 11.7503 12.8927 28.5565 24.6573 -0.885174 5.50448 77.8568
10671248 11.6974 12.8559 28.5368 24.5307 -0.917158 5.51028 77.6207
10671253 11.7503 12.8375 28.5171 24.5404 -0.930339 5.49996 77.6452
10671273 11.7679 12.9112 28.5663 24.5501 -0.923213 5.48311 77.7955
10671283 11.7679 12.9112 28.5663 24.5501 -0.923213 5.48311 77.7955
10671292 11.7503 12.8927 28.5269 24.5307 -0.918199 5.4854 77.7006
10671315 11.7591 12.9756 28.4876 24.5794 -0.864901 5.4624 77.8016
10671323 11.7591 12.9756 28.4876 24.5794 -0.864901 5.4624 77.8016
10671325 11.8207 13.0033 28.4974 24.5307 -0.894071 5.43417 77.852
10671339 11.8295 13.0585 28.3891 24.5794 -0.828695 5.41004 77.8565
10671354 11.8207 13.0401 28.3596 24.5209 -0.842315 5.40633 77.7413
10671364 11.7943 13.0493 28.399 24.4625 -0.862719 5.4085 77.705
10671374 11.7943 13.0493 28.399 24.4625 -0.862719 5.4085 77.705
10671384 11.8912 13.0769 28.3497 24.5209 -0.848901 5.37699 77.8388
10671407 11.8383 13.0861 28.2808 24.4527 -0.830665 5.37145 77.658
10671416 11.8736 13.169 28.3596 24.4235 -0.848258 5.34666 77.8257
10671425 11.8736 13.169 28.3596 24.4235 -0.848258 5.34666 77.8257
10671441 11.9 13.1506 28.3399 24.3553 -0.879145 5.33365 77.7458
10671454 11.9 13.1414 28.3104 24.4138 -0.853598 5.33966 77.7655
10671456 11.9 13.1414 28.3104 24.4138 -0.853598 5.33966 77.7655
10671465 11.9264 13.1966 28.2611 24.4138 -0.828163 5.31219 77.798
10671478 11.9264 13.1966 28.2611 24.4138 -0.828163 5.31219 77.798
10671486 11.9264 13.1322 28.2611 24.3358 -0.875525 5.31933 77.6556
10671500 12.0233 13.1506 28.2611 24.3943 -0.880003 5.29649 77.8293
10671506 12.0233 13.1506 28.2611 24.3943 -0.880003 5.29649 77.8293
10671523 12.0057 13.2151 28.2021 24.3163 -0.860696 5.26716 77.7392
10671526 11.9705 13.1966 28.2415 24.3358 -0.86163 5.28852 77.7444
10671536 11.9705 13.1966 28.2415 24.3358 -0.86163 5.28852 77.7444
10671547 12.0233 13.1782 28.2119 24.3358 -0.874995 5.27584 77.7493
10671568 11.944 13.2427 28.2119 24.3066 -0.838646 5.27605 77.7052
10671576 11.9617 13.2059 28.2513 24.3066 -0.868608 5.28599 77.7254
10671590 11.9617 13.2059 28.2513 24.3066 -0.868608 5.28599 77.7254
10671598 11.9352 13.1506 28.2021 24.2774 -0.873251 5.29753 77.5653
10671613 11.9705 13.2059 28.1726 24.3163 -0.843632 5.27506 77.6652
10671620 11.9705 13.2059 28.1726 24.3163 -0.843632 5.27506 77.6652
10671628 12.0497 13.2519 28.2513 24.365 -0.861196 5.25836 77.918
10671638 12.0497 13.2519 28.2513 24.365 -0.861196 5.25836 77.918
10671648 11.9793 13.2059 28.2218 24.2774 -0.874642 5.27404 77.6843
10671660 12.0057 13.169 28.3005 24.3845 -0.883858 5.29998 77.8598
10671683 11.9969 13.2151 28.2021 24.2774 -0.870928 5.26458 77.6914
10671689 12.0057 13.2151 28.1922 24.2579 -0.8771 5.2586 77.6709
10671710 12.0145 13.2335 28.2218 24.1702 -0.912094 5.2442 77.64
10671719 12.0145 13.2335 28.2218 24.1702 -0.912094 5.2442 77.64
10671730 12.085 13.1966 28.2415 24.1507 -0.958841 5.23546 77.6738
10671739 12.0145 13.2151 28.2808 24.2384 -0.913805 5.26497 77.7488
10671750 12.0145 13.2151 28.2808 24.2384 -0.913805 5.26497 77.7488
10671759 12.0497 13.2335 28.3202 24.2189 -0.937252 5.25348 77.8223
10671774 12.0233 13.1322 28.3399 24.1702 -0.985262 5.28315 77.6656
10671780 12.0233 13.1322 28.3399 24.1702 -0.985262 5.28315 77.6656
10671790 12.0674 13.1506 28.3399 24.1312 -1.00575 5.26197 77.6891
10671800 12.0409 13.169 28.2611 24.1702 -0.954024 5.25907 77.6413
10671810 12.0409 13.169 28.2611 24.1702 -0.954024 5.25907 77.6413
10671821 12.0409 13.169 28.3399 24.1994 -0.968623 5.2726 77.7493
10671830 12.0409 13.169 28.3399 24.1994 -0.968623 5.2726 77.7493
10671844 12.0409 13.1966 28.3596 24.063 -1.01108 5.25077 77.6602
10671851 12.0145 13.1322 28.3497 24.1312 -0.998622 5.28181 77.6277
10671866 12.0145 13.1322 28.3497 24.1312 -0.998622 5.28181 77.6277
10671870 12.0497 13.1506 28.3694 24.1117 -1.01595 5.26782 77.6815
10671880 12.085 13.169 28.3793 24.1215 -1.02043 5.25629 77.7547
10671890 12.085 13.169 28.3793 24.1215 -1.02043 5.25629 77.7547
10671900 12.0674 13.1414 28.4285 24.0728 -1.05575 5.26815 77.71
10671911 12.0674 13.1414 28.4285 24.0728 -1.05575 5.26815 77.71
10671920 12.129 13.1138 28.4974 24.0338 -1.11825 5.26303 77.774
10671930 12.1026 13.0677 28.458 24.0143 -1.12006 5.27456 77.6426
10671940 12.1026 13.0677 28.458 24.0143 -1.12006 5.27456 77.6426
10671951 12.0321 13.1506 28.4876 23.9754 -1.0927 5.27013 77.6456
10671976 12.085 13.1598 28.399 23.9656 -1.08186 5.2416 77.6094
10671981 12.1466 13.1874 28.5466 24.0046 -1.12384 5.24178 77.8853
10672002 12.1466 13.123 28.4974 23.9461 -1.15004 5.24505 77.7131
10672011 12.1819 13.0953 28.586 23.9364 -1.20056 5.25295 77.7996
10672021 12.1819 13.0953 28.586 23.9364 -1.20056 5.25295 77.7996
10672031 12.1466 13.1138 28.5565 23.8195 -1.21395 5.23895 77.6363
10672042 12.1378 13.0677 28.4777 23.8877 -1.17961 5.25194 77.5709
10672060 12.1378 13.0677 28.4777 23.8877 -1.17961 5.25194 77.5709
10672063 12.1907 13.0861 28.586 23.7805 -1.25897 5.23349 77.6433
10672073 12.1907 13.0861 28.586 23.7805 -1.25897 5.23349 77.6433
10672085 12.2083 13.1046 28.6057 23.8487 -1.24111 5.23515 77.7672
10672092 12.1466 13.0861 28.6057 23.9266 -1.20219 5.26577 77.7651
10672103 12.1466 13.0861 28.6057 23.9266 -1.20219 5.26577 77.7651
10672113 12.1819 13.1046 28.586 23.8682 -1.22044 5.242 77.7406
10672123 12.1819 13.1046 28.586 23.8682 -1.22044 5.242 77.7406
10672133 12.0762 13.0769 28.6647 23.9266 -1.2018 5.29394 77.7445
10672142 12.1642 13.0769 28.6549 23.9169 -1.22901 5.26852 77.813
10672159 12.1642 13.0769 28.6549 23.9169 -1.22901 5.26852 77.813
10672164 12.1202 13.0309 28.6155 23.9559 -1.20588 5.29197 77.7225
10672173 12.1642 13.123 28.6057 23.9461 -1.18861 5.25403 77.839
10672183 12.1642 13.123 28.6057 23.9461 -1.18861 5.25403 77.839
10672193 12.1819 13.0861 28.5958 23.9266 -1.20996 5.25536 77.7905
10672204 12.1819 13.0861 28.5663 23.9266 -1.20092 5.25166 77.7609
10672214 12.1202 13.0861 28.5663 23.9169 -1.18532 5.26651 77.6895
10672225 12.1202 13.1046 28.5958 23.9266 -1.18488 5.26663 77.7472
10672234 12.1202 13.1046 28.5958 23.9266 -1.18488 5.26663 77.7472
10672247 12.1114 13.1138 28.5466 24.0436 -1.12468 5.27499 77.8153
10672257 12.1202 13.123 28.5466 23.9948 -1.14065 5.2642 77.7846
10672266 12.1202 13.123 28.5466 23.9948 -1.14065 5.2642 77.7846
10672274 12.1114 13.1506 28.5466 23.9851 -1.13194 5.25808 77.7937
10672285 12.1026 13.0769 28.4974 24.0338 -1.12251 5.27952 77.7107
10672294 12.1026 13.0769 28.4974 24.0338 -1.12251 5.27952 77.7107
10672304 12.0057 13.1138 28.5072 24.0825 -1.06701 5.30252 77.7092
10672314 12.0057 13.1138 28.5072 24.0825 -1.06701 5.30252 77.7092
10672324 12.0674 13.1782 28.4777 24.0825 -1.05529 5.26593 77.8058
10672334 12.0497 13.1782 28.4482 24.141 -1.02121 5.27413 77.8171
10672346 12.0497 13.1782 28.4482 24.141 -1.02121 5.27413 77.8171
10672356 12.0585 13.169 28.5072 24.1605 -1.03868 5.28404 77.8953
10672371 12.0585 13.169 28.5072 24.1605 -1.03868 5.28404 77.8953
10672375 12.0233 13.123 28.4876 24.1605 -1.03717 5.30278 77.7943
10672385 11.9881 13.2059 28.4285 24.1897 -0.970615 5.28663 77.8121
10672395 11.9881 13.2059 28.4285 24.1897 -0.970615 5.28663 77.8121
10672405 11.9881 13.123 28.3202 24.2287 -0.951798 5.29961 77.6599
10672419 11.9617 13.1414 28.2808 24.2287 -0.925253 5.29678 77.6125
10672425 11.9617 13.1414 28.2808 24.2287 -0.925253 5.29678 77.6125
10672435 11.9969 13.1598 28.2808 24.2968 -0.907278 5.29129 77.7344
10672447 11.9969 13.1598 28.2808 24.2968 -0.907278 5.29129 77.7344
10672455 11.8824 13.1046 28.2611 24.2579 -0.897059 5.32838 77.506
10672471 11.9617 13.1598 28.2316 24.2871 -0.884323 5.29312 77.6402
10672476 11.9617 13.1598 28.2316 24.2871 -0.884323 5.29312 77.6402
10672485 11.9176 13.1506 28.3497 24.3748 -0.881182 5.33269 77.7927
10672496 11.8648 13.1414 28.3005 24.4138 -0.839594 5.34765 77.7204
10672505 11.8648 13.1414 28.3005 24.4138 -0.839594 5.34765 77.7204
10672520 11.944 13.123 28.2808 24.4625 -0.848036 5.33534 77.8103
10672525 11.944 13.123 28.2808 24.4625 -0.848036 5.33534 77.8103
10672535 11.9176 13.1874 28.2611 24.4625 -0.812319 5.32295 77.8287
10672545 11.8912 13.1782 28.1824 24.5209 -0.763266 5.32974 77.7727
10672555 11.8912 13.1782 28.1824 24.5209 -0.763266 5.32974 77.7727
10672569 11.856 13.2243 28.2611 24.5307 -0.758351 5.33791 77.872
10672584 11.8207 13.2151 28.2316 24.5014 -0.750896 5.34223 77.7688
10672604 11.8207 13.2151 28.2316 24.5014 -0.750896 5.34223 77.7688
10672605 11.8383 13.2151 28.2021 24.5209 -0.740728 5.33637 77.7764
10672606 11.8383 13.2151 28.2021 24.5209 -0.740728 5.33637 77.7764
10672617 11.8207 13.169 28.2021 24.5794 -0.731128 5.36028 77.7712
10672626 11.856 13.1966 28.1726 24.6086 -0.714113 5.3438 77.8338
10672640 11.856 13.1966 28.1726 24.6086 -0.714113 5.3438 77.8338
10672646 11.8119 13.1966 28.1824 24.5891 -0.709875 5.35413 77.7801
10672656 11.8295 13.1874 28.1233 24.667 -0.674225 5.35427 77.8074
10672669 11.8295 13.1874 28.1233 24.667 -0.674225 5.35427 77.8074
10672678 11.8383 13.2427 28.1726 24.6476 -0.680555 5.34121 77.9011
10672688 11.8383 13.2427 28.1726 24.6476 -0.680555 5.34121 77.9011
10672698 11.7855 13.2243 28.1135 24.6183 -0.661287 5.34889 77.7416
10672713 11.7679 13.2059 28.0544 24.7158 -0.611204 5.36308 77.7439
10672718 11.7679 13.2059 28.0544 24.7158 -0.611204 5.36308 77.7439
10672728 11.8031 13.2059 28.0249 24.6281 -0.641911 5.3393 77.6619
10672738 11.7503 13.2335 28.0347 24.6865 -0.600022 5.35439 77.705
10672748 11.7503 13.2335 28.0347 24.6865 -0.600022 5.35439 77.705
10672760 11.7943 13.2979 28.0446 24.6476 -0.608537 5.32239 77.7844
10672771 11.7943 13.2979 28.0446 24.6476 -0.608537 5.32239 77.7844
10672783 11.7943 13.2151 28.0446 24.5989 -0.651933 5.33801 77.6528
10672787 11.8119 13.3256 27.9461 24.6865 -0.561258 5.30317 77.7702
10672809 11.8119 13.2519 27.9658 24.6183 -0.614157 5.31637 77.648
10672819 11.8383 13.2979 27.9363 24.6378 -0.591584 5.29617 77.7104
10672830 11.8383 13.2979 27.9363 24.6378 -0.591584 5.29617 77.7104
10672839 11.8824 13.3532 27.8969 24.6086 -0.584479 5.26169 77.7411
10672853 11.8824 13.3532 27.8969 24.6086 -0.584479 5.26169 77.7411
10672859 11.8912 13.3072 27.956 24.6086 -0.620937 5.27878 77.7629
10672897 11.9088 13.3624 27.8871 24.5501 -0.605904 5.24383 77.7085
10672900 11.9088 13.3624 27.8871 24.5501 -0.605904 5.24383 77.7085
10672902 11.9264 13.3348 27.9166 24.4625 -0.658745 5.23914 77.6403
10672903 11.9176 13.3808 27.8969 24.5014 -0.621741 5.23186 77.6968
10672909 11.9176 13.3808 27.8969 24.5014 -0.621741 5.23186 77.6968
10672921 11.9528 13.39 27.8477 24.4235 -0.640035 5.20427 77.6141
10672929 11.9528 13.39 27.8477 24.4235 -0.640035 5.20427 77.6141
10672941 11.9176 13.3716 27.8576 24.4917 -0.615631 5.22808 77.6385
10672949 11.9793 13.3532 27.9068 24.5014 -0.653267 5.22424 77.7407
10672962 11.9793 13.3532 27.9068 24.5014 -0.653267 5.22424 77.7407
10672969 12.0233 13.3992 27.8969 24.4332 -0.671284 5.191 77.7527
10672981 11.9705 13.4177 27.9265 24.4332 -0.657907 5.20366 77.7478
10672989 11.9705 13.4177 27.9265 24.4332 -0.657907 5.20366 77.7478
10673003 11.9969 13.4269 27.9068 24.4138 -0.663409 5.18947 77.7443
10673009 11.9969 13.4269 27.9068 24.4138 -0.663409 5.18947 77.7443
10673023 11.9969 13.3624 27.8871 24.4138 -0.678542 5.20374 77.6601
10673029 12.0497 13.3348 27.8674 24.4235 -0.694837 5.19593 77.6754
10673039 12.0497 13.3348 27.8674 24.4235 -0.694837 5.19593 77.6754
10673049 12.0409 13.3716 27.8969 24.365 -0.708473 5.18499 77.6745
10673059 12.0057 13.3072 27.8969 24.4235 -0.699437 5.2183 77.6333
10673069 12.0057 13.3072 27.8969 24.4235 -0.699437 5.2183 77.6333
10673080 12.0497 13.3808 27.9757 24.4138 -0.716667 5.19639 77.82
10673089 12.0497 13.3808 27.9757 24.4138 -0.716667 5.19639 77.82
10673100 11.944 13.3716 27.956 24.3456 -0.703086 5.21519 77.6172
10673110 12.0321 13.344 27.9954 24.4138 -0.729494 5.21301 77.7852
10673120 12.0321 13.344 27.9954 24.4138 -0.729494 5.21301 77.7852
10673130 12.0233 13.4361 28.0052 24.3358 -0.725137 5.18281 77.8004
10673140 12.0321 13.3348 28.0151 24.2774 -0.783885 5.2007 77.6593
10673150 12.0321 13.3348 28.0151 24.2774 -0.783885 5.2007 77.6593
10673160 11.9793 13.3256 28.0347 24.2579 -0.783068 5.21688 77.5975
10673174 11.9793 13.3256 28.0347 24.2579 -0.783068 5.21688 77.5975
10673181 12.0321 13.344 28.0544 24.2481 -0.802805 5.19958 77.6787
10673190 12.0497 13.3532 28.1332 24.2968 -0.813562 5.20867 77.833
10673201 12.0497 13.3532 28.1332 24.2968 -0.813562 5.20867 77.833
10673211 12.0321 13.2979 28.1627 24.2481 -0.851788 5.2252 77.7409
10673227 12.0497 13.2427 28.0347 24.2676 -0.829366 5.22134 77.5948
10673235 12.0497 13.2427 28.0347 24.2676 -0.829366 5.22134 77.5948
10673245 12.0762 13.3256 28.0938 24.2871 -0.821935 5.2028 77.7826
10673251 12.0762 13.3256 28.0938 24.2871 -0.821935 5.2028 77.7826
10673267 12.0409 13.3072 28.143 24.1312 -0.884271 5.2033 77.6223
10673273 12.0674 13.344 28.1036 24.1702 -0.854996 5.1868 77.6852
10673283 12.0674 13.344 28.1036 24.1702 -0.854996 5.1868 77.6852
10673292 12.129 13.3624 28.0249 24.1117 -0.863014 5.14863 77.6281
10673301 12.129 13.3624 28.0249 24.1117 -0.863014 5.14863 77.6281
10673313 12.0762 13.2519 28.0643 24.102 -0.898948 5.19487 77.4943
10673321 12.0938 13.2795 28.2218 24.0825 -0.950566 5.20053 77.6776
10673333 12.0938 13.2795 28.2218 24.0825 -0.950566 5.20053 77.6776
10673343 12.129 13.3348 28.1332 24.0436 -0.928596 5.16089 77.6405
10673354 12.1819 13.3348 28.1824 24.1215 -0.934197 5.16327 77.8205
10673362 12.1819 13.3348 28.1824 24.1215 -0.934197 5.16327 77.8205
10673374 12.1819 13.3624 28.1529 24.0825 -0.928842 5.14745 77.7797
10673384 12.1378 13.3624 28.1233 24.1215 -0.893068 5.16006 77.7451
10673396 12.1378 13.3624 28.1233 24.1215 -0.893068 5.16006 77.7451
10673403 12.2171 13.4269 28.1824 24.0533 -0.937128 5.1217 77.8797
10673423 12.2435 13.344 28.143 23.9754 -0.986798 5.1214 77.7059
10673433 12.2083 13.344 28.084 23.9656 -0.960881 5.12178 77.6019
10673445 12.2083 13.344 28.084 23.9656 -0.960881 5.12178 77.6019
10673453 12.2171 13.4545 28.0741 23.9559 -0.926894 5.08839 77.7016
10673471 12.2171 13.4545 28.0741 23.9559 -0.926894 5.08839 77.7016
10673473 12.2699 13.3808 28.1036 23.9559 -0.976995 5.09754 77.7103
10673483 12.2876 13.39 28.1529 23.9364 -1.00107 5.09439 77.7669
10673500 12.2876 13.39 28.1529 23.9364 -1.00107 5.09439 77.7669
10673503 12.3052 13.3716 28.143 23.8877 -1.02593 5.08713 77.7075
10673513 12.2699 13.4177 28.1824 23.9364 -0.995515 5.09557 77.8064
10673525 12.2699 13.4177 28.1824 23.9364 -0.995515 5.09557 77.8064
10673533 12.2876 13.4637 28.1332 23.8585 -0.996421 5.06291 77.7429
10673542 12.2876 13.4637 28.1332 23.8585 -0.996421 5.06291 77.7429
10673553 12.2876 13.4545 28.1036 23.8877 -0.980607 5.06525 77.7334
10673566 12.3316 13.4269 28.0741 23.7903 -1.02695 5.04476 77.6228
10673573 12.3316 13.4269 28.0741 23.7903 -1.02695 5.04476 77.6228
10673583 12.3492 13.4729 28.1036 23.7221 -1.04893 5.02337 77.6479
10673593 12.3316 13.4361 28.084 23.761 -1.03671 5.03989 77.6127
10673603 12.3316 13.4361 28.084 23.761 -1.03671 5.03989 77.6127
10673615 12.3316 13.5098 28.0741 23.7415 -1.0155 5.01712 77.657
10673639 12.3316 13.4729 28.084 23.7903 -1.01456 5.03414 77.6787
10673644 12.3316 13.4637 28.0643 23.7708 -1.01809 5.03149 77.6304
10673654 12.3316 13.4637 28.0643 23.7708 -1.01809 5.03149 77.6304
10673664 12.3492 13.4453 28.1529 23.8097 -1.04398 5.04805 77.7571
10673674 12.3756 13.4913 28.1036 23.7903 -1.02805 5.02057 77.7609
10673684 12.3756 13.4913 28.1036 23.7903 -1.02805 5.02057 77.7609
10673694 12.3933 13.4821 28.0643 23.7805 -1.02769 5.0121 77.7202
10673704 12.3933 13.4821 28.0643 23.7805 -1.02769 5.0121 77.7202
10673714 12.3756 13.4453 28.084 23.7026 -1.06682 5.01864 77.6075
10673724 12.3845 13.519 28.084 23.7221 -1.03829 4.9999 77.7094
10673745 12.3756 13.5282 28.0938 23.761 -1.02248 5.00607 77.7587
10673755 12.4021 13.5005 28.1036 23.7026 -1.06249 5.00013 77.7088
10673765 12.4021 13.5005 28.1036 23.7026 -1.06249 5.00013 77.7088
10673775 12.3756 13.519 28.0938 23.6928 -1.0484 4.99967 77.6812
10673785 12.3756 13.519 28.0938 23.6928 -1.0484 4.99967 77.6812
10673795 12.4725 13.4085 28.1332 23.6831 -1.13073 5.00699 77.6973
10673809 12.3668 13.519 28.0741 23.6928 -1.03962 4.9994 77.6528
10673815 12.3668 13.519 28.0741 23.6928 -1.03962 4.9994 77.6528
10673825 12.4197 13.5466 28.1233 23.6344 -1.08141 4.97751 77.724
10673835 12.4285 13.4637 28.143 23.7026 -1.09511 5.00787 77.7378
10673857 12.4109 13.4821 28.1036 23.7513 -1.05505 5.00887 77.7479
10673866 12.4109 13.4821 28.1036 23.7513 -1.05505 5.00887 77.7479
10673881 12.4021 13.4729 28.143 23.6344 -1.10679 5.00353 77.6524
10673889 12.4021 13.5005 28.1233 23.6441 -1.08817 4.99514 77.6701
10673910 12.4021 13.5005 28.1233 23.6441 -1.08817 4.99514 77.6701
10673911 12.4109 13.5282 28.0643 23.6344 -1.06669 4.97689 77.6377
10673916 12.4285 13.5005 28.0938 23.6539 -1.08394 4.98579 77.6767
10673931 12.4285 13.5005 28.0938 23.6539 -1.08394 4.98579 77.6767
10673936 12.3668 13.4913 28.084 23.6344 -1.07155 5.00026 77.5765
10673948 12.358 13.4913 28.0643 23.6246 -1.06603 4.99873 77.5383
10673959 12.358 13.5098 28.0643 23.6246 -1.05984 4.99398 77.5567
10673978 12.4637 13.4729 28.0938 23.6928 -1.09098 4.98885 77.7233
10673979 12.4637 13.4729 28.0938 23.6928 -1.09098 4.98885 77.7233
10673988 12.4373 13.5098 28.0643 23.6246 -1.08429 4.97357 77.636
10674001 12.4021 13.5374 28.0938 23.6052 -1.07979 4.97682 77.6384
10674008 12.4021 13.5374 28.0938 23.6052 -1.07979 4.97682 77.6384
10674021 12.4813 13.5282 28.0643 23.6831 -1.07205 4.96506 77.7569
10674027 12.4461 13.5374 28.0249 23.6344 -1.06232 4.96037 77.6428
10674037 12.4461 13.5374 28.0249 23.6344 -1.06232 4.96037 77.6428
10674050 12.4549 13.5098 28.0643 23.6441 -1.08317 4.97155 77.6731
10674058 12.4549 13.5098 28.0643 23.6441 -1.08317 4.97155 77.6731
10674068 12.4285 13.6018 28.0446 23.6344 -1.04133 4.95088 77.7093
10674078 12.4725 13.5374 28.0643 23.6734 -1.06951 4.9637 77.7475
10674096 12.4725 13.5374 28.0643 23.6734 -1.06951 4.9637 77.7475
10674110 12.4109 13.5742 28.0446 23.6441 -1.0419 4.96376 77.6738
10674138 12.4021 13.565 28.0446 23.6734 -1.03247 4.97217 77.685
10674139 12.4549 13.5834 28.0347 23.6441 -1.04935 4.94881 77.7172
10674201 12.499 13.5926 27.956 23.537 -1.07153 4.91104 77.5845
10674203 12.4549 13.5466 27.9954 23.6344 -1.05284 4.95192 77.6313
10674265 12.4902 13.5926 27.956 23.5467 -1.06554 4.91456 77.5855
10674266 12.4902 13.5926 27.956 23.5467 -1.06554 4.91456 77.5855
10674330 12.4725 13.6295 27.9954 23.6344 -1.03049 4.92612 77.7318
10674332 12.4725 13.6295 27.9954 23.6344 -1.03049 4.92612 77.7318
10674333 12.543 13.6847 27.8379 23.5857 -1.00143 4.86711 77.6513
10674393 12.5078 13.6755 27.8969 23.5759 -1.01513 4.88492 77.6561
10674395 12.4637 13.7216 27.8477 23.5857 -0.967619 4.87925 77.6187
10674456 12.4725 13.7124 27.8674 23.6441 -0.959976 4.88954 77.6964
10674458 12.499 13.7216 27.8379 23.6344 -0.959191 4.8753 77.6928
10674522 12.543 13.74 27.7985 23.5954 -0.967503 4.84911 77.6769
10674523 12.5694 13.7216 27.7887 23.6149 -0.972275 4.84833 77.6945
10674525 12.5254 13.7676 27.769 23.6246 -0.933915 4.84651 77.6866
10674584 12.5782 13.7584 27.7099 23.5272 -0.967635 4.81487 77.5738
10674586 12.5782 13.7584 27.7099 23.5272 -0.967635 4.81487 77.5738
10674647 12.5606 13.8597 27.6705 23.5077 -0.922605 4.78577 77.5986
10674649 12.5606 13.8597 27.6705 23.5077 -0.922605 4.78577 77.5986
10674711 12.5959 13.8321 27.6705 23.5077 -0.942765 4.78383 77.6062
10674721 12.5782 13.8689 27.6705 23.4883 -0.931501 4.77637 77.6059
10674776 12.5782 13.8689 27.6312 23.5077 -0.912777 4.77375 77.586
10674778 12.5782 13.8689 27.6312 23.5077 -0.912777 4.77375 77.586
10674779 12.5959 13.8689 27.6115 23.5759 -0.889377 4.77565 77.6522
10674839 12.5166 13.8137 27.6804 23.5175 -0.924121 4.81134 77.5281
10674840 12.5166 13.8137 27.6804 23.5175 -0.924121 4.81134 77.5281
10674910 12.5342 13.8044 27.7591 23.6246 -0.9213 4.83357 77.7224
10674912 12.5078 13.8137 27.7001 23.6344 -0.88847 4.83151 77.6559
10674966 12.499 13.74 27.6705 23.7708 -0.855669 4.86656 77.6802
10674968 12.4725 13.7216 27.7591 23.7221 -0.897339 4.88323 77.6753
10674969 12.4637 13.7124 27.8576 23.7903 -0.905468 4.90949 77.8239
10675030 12.4637 13.7124 27.8576 23.7903 -0.905468 4.90949 77.8239
10675031 12.4637 13.6939 27.8182 23.6831 -0.935142 4.89518 77.6589
10675096 12.4109 13.6571 27.9068 23.7903 -0.922748 4.94356 77.765
10675098 12.4109 13.6571 27.9068 23.7903 -0.922748 4.94356 77.765
10675161 12.3756 13.6479 27.9166 23.7903 -0.917956 4.95623 77.7304
10675171 12.2964 13.5466 27.9363 23.7903 -0.933303 5.00524 77.5695
10675289 12.3492 13.5558 27.956 23.7805 -0.955968 4.99053 77.6415
10675299 12.1995 13.4453 28.0544 23.9461 -0.921655 5.09158 77.6453
10675301 12.2171 13.5098 28.0643 23.9461 -0.908667 5.07161 77.7373
10675353 12.2259 13.4821 28.0741 23.8877 -0.943166 5.07026 77.6698
10675356 12.2171 13.4821 28.1036 23.9072 -0.943078 5.0788 77.71
10675413 12.1819 13.4453 28.2021 23.9656 -0.955412 5.11741 77.7949
10675414 12.1819 13.4453 28.2021 23.9656 -0.955412 5.11741 77.7949
10675422 12.1378 13.3808 28.1726 23.9754 -0.950925 5.143 77.6666
10675476 12.1819 13.344 28.1824 24.0241 -0.963628 5.14856 77.7323
10675478 12.1114 13.3808 28.1726 23.9559 -0.94925 5.14738 77.6207
10675541 12.1554 13.3532 28.2218 23.9754 -0.980835 5.15184 77.7058
10675544 12.1554 13.3532 28.2218 23.9754 -0.980835 5.15184 77.7058
10675604 12.0938 13.3348 28.2808 24.0533 -0.960149 5.18994 77.7627
10675605 12.0938 13.3348 28.2808 24.0533 -0.960149 5.18994 77.7627
10675614 12.1202 13.3256 28.2218 24.0241 -0.962891 5.17432 77.6916
10675621 12.085 13.2887 28.2119 24.0046 -0.967772 5.18934 77.5902
10675629 12.0762 13.3164 28.3005 23.9461 -1.00278 5.18826 77.6392
10675639 12.0762 13.3164 28.3005 23.9461 -1.00278 5.18826 77.6392
10675649 12.1026 13.3624 28.1922 24.0436 -0.929488 5.16806 77.7008
10675661 12.085 13.3072 28.2611 24.0241 -0.970328 5.19323 77.6773
10675669 12.085 13.3072 28.2611 24.0241 -0.970328 5.19323 77.6773
10675685 12.1466 13.3164 28.3005 24.0923 -0.975691 5.1884 77.8558
10675689 12.1466 13.3164 28.3005 24.0923 -0.975691 5.1884 77.8558
10675699 12.0585 13.3532 28.3202 24.102 -0.939038 5.2054 77.834
10675709 12.0585 13.3164 28.2611 24.0825 -0.939548 5.20508 77.7186
10675719 12.0585 13.3164 28.2611 24.0825 -0.939548 5.20508 77.7186
10675733 12.1466 13.3164 28.271 24.0728 -0.97308 5.18222 77.8068
10675740 12.0409 13.3256 28.2513 24.0728 -0.931223 5.2048 77.6906
10675760 12.1026 13.2243 28.271 24.1117 -0.977215 5.2225 77.7096
10675770 12.1026 13.2243 28.271 24.1117 -0.977215 5.2225 77.7096
10675780 12.0321 13.2887 28.2907 24.0923 -0.94648 5.22409 77.7038
10675798 12.0497 13.3164 28.271 24.0923 -0.936618 5.20984 77.7294
10675806 12.0497 13.3164 28.271 24.0923 -0.936618 5.20984 77.7294
10675811 12.0674 13.2611 28.2907 24.1117 -0.960103 5.22456 77.7309
10675821 12.0233 13.2519 28.2808 24.2189 -0.91075 5.25064 77.775
10675835 12.0233 13.2519 28.2808 24.2189 -0.91075 5.25064 77.775
10675841 12.0674 13.2795 28.3399 24.102 -0.972417 5.22473 77.7888
10675851 12.0674 13.2795 28.3399 24.102 -0.972417 5.22473 77.7888
10675861 12.0674 13.2519 28.3497 24.102 -0.984684 5.23315 77.771
10675871 12.0321 13.2427 28.3694 24.0825 -0.989473 5.24475 77.7268
