4483521 8.16529 9.88136 26.2629 26.0407 0.530872 7.30422 70.3502
4483533 8.16529 9.88136 26.2629 26.0407 0.530872 7.30422 70.3502
4483541 8.15648 9.96425 26.3121 26.0797 0.558528 7.29042 70.5125
4483551 8.15648 9.96425 26.2727 26.1673 0.60316 7.2957 70.5608
4483561 8.15648 9.96425 26.2727 26.1673 0.60316 7.2957 70.5608
4483571 8.1829 9.98267 26.2826 26.1186 0.57953 7.27729 70.5668
4483589 8.1829 9.98267 26.2826 26.1186 0.57953 7.27729 70.5668
4483593 8.10363 9.92741 26.194 26.1186 0.621387 7.31016 70.3436
4483601 8.13886 9.98267 26.253 26.1576 0.619704 7.29223 70.5322
4483614 8.13886 9.98267 26.253 26.1576 0.619704 7.29223 70.5322
4483621 8.13886 9.93662 26.2137 26.1771 0.624827 7.30462 70.4662
4483631 8.0772 9.86295 26.1743 26.1284 0.619218 7.33794 70.2428
4483643 8.0772 9.86295 26.1743 26.1284 0.619218 7.33794 70.2428
4483652 8.08601 9.94583 26.1448 26.0991 0.645384 7.30239 70.2757
4483664 8.0772 9.89978 26.1841 26.1089 0.62165 7.32518 70.27
4483672 8.0772 9.89978 26.1841 26.1089 0.62165 7.32518 70.27
4483687 8.05959 9.9182 26.1644 26.1381 0.651777 7.32597 70.2803
4483695 8.05959 9.9182 26.1644 26.1381 0.651777 7.32597 70.2803
4483703 8.10363 9.9182 26.1743 26.2453 0.669193 7.32476 70.4414
4483713 8.06839 9.98267 26.1743 26.2258 0.697565 7.31337 70.4511
4483722 8.06839 9.98267 26.1743 26.2258 0.697565 7.31337 70.4511
4483734 8.09482 9.97346 26.0955 26.255 0.723568 7.30251 70.4188
4483744 8.13886 9.9182 26.0266 26.2745 0.720316 7.30066 70.3582
4483756 8.13886 9.9182 26.0266 26.2745 0.720316 7.30066 70.3582
4483763 8.1829 9.98267 26.0266 26.2842 0.729808 7.26739 70.4764
4483781 8.1829 9.98267 26.0266 26.2842 0.729808 7.26739 70.4764
4483785 8.04197 9.99187 26.0266 26.2453 0.771111 7.30482 70.3058
4483794 8.12124 10.0379 25.938 26.2648 0.797087 7.25754 70.362
4483814 8.12124 10.0748 25.9479 26.2355 0.796098 7.24376 70.3794
4483824 8.14767 10.0655 25.9282 26.1868 0.773692 7.23077 70.3282
4483835 8.14767 10.0655 25.9282 26.1868 0.773692 7.23077 70.3282
4483845 8.17409 10.1208 25.9577 26.2355 0.788963 7.21363 70.4882
4483855 8.17409 10.1208 25.9577 26.2355 0.788963 7.21363 70.4882
4483865 8.20933 10.1208 25.9085 26.1381 0.760576 7.18629 70.3767
4483878 8.14767 10.1484 25.8691 26.1479 0.810474 7.19373 70.3131
4483885 8.14767 10.1484 25.8691 26.1479 0.810474 7.19373 70.3131
4483900 8.17409 10.1024 25.9282 26.1381 0.75992 7.20539 70.3428
4483905 8.14767 10.1761 25.9184 26.0991 0.785163 7.18507 70.3412
4483915 8.14767 10.1761 25.9184 26.0991 0.785163 7.18507 70.3412
4483926 8.16529 10.2037 26.0069 26.0797 0.74909 7.17849 70.4556
4483948 8.13886 10.1208 25.9282 26.1381 0.779176 7.2107 70.326
4483956 8.1829 10.1761 25.9577 26.1868 0.787991 7.18806 70.5035
4483971 8.1829 10.1761 25.9577 26.1868 0.787991 7.18806 70.5035
4483977 8.13886 10.1208 25.8888 26.1284 0.790259 7.20526 70.2769
4483994 8.13886 10.1392 25.9282 26.2355 0.819007 7.21567 70.4418
4483997 8.13886 10.1392 25.9282 26.2355 0.819007 7.21567 70.4418
4484007 8.14767 10.1208 25.938 26.2063 0.795805 7.21656 70.4128
4484018 8.13005 10.0932 25.9971 26.1868 0.764424 7.23521 70.4072
4484027 8.13005 10.0932 25.9971 26.1868 0.764424 7.23521 70.4072
4484040 8.09482 10.0195 26.0365 26.1966 0.740883 7.27505 70.3474
4484058 8.13886 10.1116 25.9774 26.1771 0.771391 7.22337 70.4049
4484068 8.10363 10.0932 25.9873 26.2258 0.791109 7.24677 70.4099
4484078 8.10363 10.0932 25.9873 26.2258 0.791109 7.24677 70.4099
4484089 8.13005 10.0287 25.9971 26.1673 0.735492 7.25344 70.3232
4484103 8.10363 10.0011 26.1054 26.1673 0.696036 7.28245 70.3774
4484110 8.10363 10.0011 26.1054 26.1673 0.696036 7.28245 70.3774
4484120 8.15648 10.0287 26.1743 26.216 0.677991 7.2699 70.5755
4484130 8.15648 10.0287 26.1743 26.216 0.677991 7.2699 70.5755
4484140 8.0772 10.0379 26.1152 26.1771 0.718164 7.2813 70.4074
4484150 8.09482 9.98267 26.194 26.1966 0.670668 7.30396 70.468
4484160 8.09482 9.98267 26.194 26.1966 0.670668 7.30396 70.468
4484170 8.13005 9.97346 26.1841 26.2453 0.675055 7.29998 70.5329
4484180 8.0772 9.94583 26.2038 26.2258 0.670874 7.32547 70.4526
4484190 8.0772 9.94583 26.2038 26.2258 0.670874 7.32547 70.4526
4484200 8.0772 9.97346 26.1448 26.2258 0.701949 7.31028 70.4212
4484211 8.0772 9.97346 26.1448 26.2258 0.701949 7.31028 70.4212
4484220 8.08601 9.9182 26.1448 26.216 0.676286 7.32393 70.365
4484230 8.12124 9.93662 26.1152 26.2453 0.690666 7.3069 70.4184
4484250 8.10363 10.0011 26.194 26.2258 0.683901 7.29854 70.5245
4484260 8.04197 9.92741 26.1054 26.216 0.709945 7.3307 70.2908
4484271 8.04197 9.92741 26.1054 26.216 0.709945 7.3307 70.2908
4484283 8.12124 9.94583 26.1152 26.294 0.710642 7.30929 70.4763
4484291 8.12124 9.94583 26.1152 26.294 0.710642 7.30929 70.4763
4484301 8.03316 9.92741 26.1546 26.3524 0.742215 7.35369 70.4676
4484311 8.05959 9.92741 26.2235 26.3719 0.714144 7.3549 70.5824
4484321 8.05959 9.92741 26.2235 26.3719 0.714144 7.3549 70.5824
4484338 8.05078 9.87216 26.1743 26.3037 0.692752 7.36249 70.4009
4484341 8.03316 9.90899 26.1644 26.3135 0.718847 7.35637 70.4201
4484352 8.03316 9.90899 26.1644 26.3135 0.718847 7.35637 70.4201
4484366 8.06839 9.83532 26.1743 26.3622 0.693783 7.37493 70.4402
4484373 8.06839 9.83532 26.1743 26.3622 0.693783 7.37493 70.4402
4484382 7.98912 9.78927 26.1743 26.3817 0.713566 7.41691 70.3343
4484393 8.04197 9.80769 26.1841 26.4011 0.703746 7.39738 70.4349
4484404 8.04197 9.80769 26.1841 26.4011 0.703746 7.39738 70.4349
4484420 8.05078 9.8169 26.1448 26.3719 0.707999 7.38424 70.3844
4484430 8.01554 9.82611 26.2235 26.3914 0.702015 7.40313 70.4566
4484434 8.01554 9.82611 26.2235 26.3914 0.702015 7.40313 70.4566
4484447 8.05959 9.87216 26.2334 26.4206 0.708306 7.37874 70.5857
4484454 8.04197 9.78927 26.2038 26.3622 0.676751 7.40116 70.3972
4484463 8.04197 9.78927 26.2038 26.3622 0.676751 7.40116 70.3972
4484474 8.01554 9.79848 26.2334 26.3232 0.665331 7.40562 70.3706
4484483 8.01554 9.79848 26.2334 26.3232 0.665331 7.40562 70.3706
4484498 7.95389 9.68797 26.2038 26.3232 0.660363 7.4574 70.1689
4484504 8.02435 9.7156 26.2727 26.3719 0.635949 7.43871 70.3846
4484515 8.02435 9.7156 26.2727 26.3719 0.635949 7.43871 70.3846
4484524 8.02435 9.73402 26.2432 26.3232 0.63622 7.42442 70.3248
4484533 8.00674 9.74323 26.3318 26.4499 0.657347 7.45021 70.5316
4484545 8.00674 9.74323 26.3318 26.4499 0.657347 7.45021 70.5316
4484554 8.00674 9.76165 26.3613 26.4304 0.646245 7.44542 70.5601
4484569 8.00674 9.76165 26.3613 26.4304 0.646245 7.44542 70.5601
4484574 7.98912 9.74323 26.3318 26.4304 0.657034 7.45373 70.4945
4484584 8.00674 9.72481 26.3023 26.5473 0.695333 7.46333 70.5811
4484605 8.06839 9.75244 26.3318 26.4888 0.651559 7.43185 70.6414
4484615 8.06839 9.75244 26.3318 26.4888 0.651559 7.43185 70.6414
4484625 7.96269 9.66956 26.3023 26.4693 0.665426 7.48667 70.4039
4484636 7.96269 9.70639 26.253 26.4888 0.702834 7.47173 70.4109
4484659 7.92746 9.63272 26.2826 26.4986 0.682834 7.51073 70.3413
4484665 7.91865 9.66956 26.2826 26.5668 0.722301 7.50902 70.4375
4484675 7.91865 9.66956 26.2826 26.5668 0.722301 7.50902 70.4375
4484685 8.02435 9.6143 26.2924 26.635 0.684637 7.50121 70.566
4484707 7.88342 9.60509 26.2137 26.6544 0.768387 7.54291 70.3566
4484715 7.90104 9.68797 26.2137 26.6252 0.780404 7.50765 70.4279
4484729 7.90104 9.68797 26.2137 26.6252 0.780404 7.50765 70.4279
4484736 7.84819 9.60509 26.194 26.7616 0.825369 7.56346 70.4089
4484746 7.89223 9.64193 26.1644 26.7519 0.829345 7.53341 70.4505
4484766 7.91865 9.62351 26.1743 26.7129 0.796348 7.52776 70.4294
4484786 7.88342 9.62351 26.1644 26.7324 0.819567 7.54006 70.4038
4484801 7.85699 9.62351 26.1644 26.859 0.872681 7.56191 70.504
4484824 7.87461 9.58667 26.1644 26.7519 0.816837 7.55674 70.3776
4484829 7.83938 9.65114 26.1644 26.8493 0.885263 7.55768 70.5042
4484838 7.83938 9.65114 26.1644 26.8493 0.885263 7.55768 70.5042
4484848 7.78653 9.56826 26.2038 26.8688 0.868511 7.60737 70.4274
4484857 7.80414 9.57747 26.194 26.9272 0.888816 7.60386 70.5028
4484870 7.80414 9.57747 26.194 26.9272 0.888816 7.60386 70.5028
4484877 7.83938 9.54984 26.1644 26.9564 0.887269 7.60139 70.5101
4484887 7.83938 9.54984 26.1644 26.9564 0.887269 7.60139 70.5101
4484897 7.84819 9.58667 25.9971 26.8395 0.918198 7.55679 70.2715
4484907 7.85699 9.62351 26.1054 26.8493 0.891036 7.55464 70.4352
4484918 7.85699 9.62351 26.1054 26.8493 0.891036 7.55464 70.4352
4484927 7.89223 9.68797 26.0759 26.8103 0.897664 7.51549 70.4664
4484942 7.8658 9.66956 26.0266 26.7908 0.912523 7.52253 70.3528
4484947 7.8658 9.66956 26.0266 26.7908 0.912523 7.52253 70.3528
4484962 7.93627 9.73402 26.1152 26.7324 0.856131 7.48264 70.5179
4484978 7.9715 9.72481 26.0266 26.7713 0.885895 7.46905 70.4943
4484988 7.95389 9.7156 25.9479 26.7519 0.91151 7.4671 70.3692
4485004 7.95389 9.7156 25.9479 26.7519 0.91151 7.4671 70.3692
4485010 8.02435 9.73402 25.8888 26.7421 0.910282 7.43136 70.3893
4485020 8.02435 9.78927 25.9676 26.6739 0.876898 7.41491 70.4551
4485030 8.02435 9.78927 25.9676 26.6739 0.876898 7.41491 70.4551
4485039 8.05959 9.87216 25.938 26.6544 0.89649 7.37209 70.5242
4485060 8.03316 9.87216 25.8987 26.6544 0.920671 7.37622 70.4584
4485061 8.03316 9.86295 25.8987 26.5862 0.894189 7.37176 70.381
4485071 8.10363 9.88136 25.8396 26.5668 0.889632 7.335 70.3914
4485086 8.10363 9.88136 25.8396 26.5668 0.889632 7.335 70.3914
4485092 8.12124 9.96425 25.8691 26.4109 0.847274 7.28934 70.3655
4485103 8.14767 10.0103 25.7609 26.3622 0.876465 7.24913 70.281
4485122 8.25337 10.1208 25.7707 26.3037 0.851852 7.1755 70.4486
4485132 8.27098 10.0932 25.7609 26.255 0.822803 7.17214 70.38
4485142 8.27098 10.0932 25.7609 26.255 0.822803 7.17214 70.38
4485156 8.36788 10.13 25.6624 26.2453 0.832671 7.118 70.4056
4485162 8.36788 10.13 25.6624 26.2453 0.832671 7.118 70.4056
4485177 8.37668 10.0471 25.6329 26.1868 0.791666 7.13145 70.2435
4485182 8.42953 10.1024 25.6132 26.2063 0.805223 7.09742 70.3514
4485203 8.44715 10.1945 25.5738 26.1576 0.828117 7.05308 70.373
4485212 8.47358 10.1576 25.6034 26.1186 0.781533 7.05528 70.3532
4485224 8.47358 10.1576 25.6034 26.1186 0.781533 7.05528 70.3532
4485232 8.48238 10.1024 25.5345 26.1089 0.781178 7.06097 70.2281
4485247 8.48238 10.1024 25.5345 26.1089 0.781178 7.06097 70.2281
4485254 8.44715 10.1208 25.6132 26.1186 0.774923 7.07624 70.2998
4485264 8.44715 10.0932 25.5738 26.216 0.813392 7.09145 70.3302
4485274 8.44715 10.0932 25.5738 26.216 0.813392 7.09145 70.3302
4485284 8.46477 10.0655 25.7018 26.1673 0.733784 7.1035 70.3994
4485294 8.42073 10.0103 25.6821 26.1771 0.741401 7.1336 70.2902
4485317 8.43834 10.1116 25.7018 26.2842 0.799486 7.11044 70.536
4485324 8.43834 10.1116 25.7018 26.2842 0.799486 7.11044 70.536
4485338 8.3943 9.99187 25.6723 26.2745 0.781927 7.15751 70.3329
4485344 8.36788 10.0011 25.7313 26.3135 0.786546 7.17385 70.4138
4485359 8.36788 10.0011 25.7313 26.3135 0.786546 7.17385 70.4138
4485363 8.37668 10.0103 25.8101 26.3135 0.757688 7.17692 70.5105
4485374 8.29741 9.89978 25.8888 26.3914 0.746679 7.25403 70.4774
4485394 8.33264 9.98267 25.8987 26.3524 0.745326 7.21359 70.5664
4485405 8.33264 9.98267 25.8987 26.3524 0.745326 7.21359 70.5664
4485415 8.33264 9.86295 25.9184 26.3135 0.683475 7.24922 70.4274
4485437 8.26218 9.89978 25.9971 26.333 0.699884 7.27063 70.492
4485439 8.26218 9.89978 25.9971 26.333 0.699884 7.27063 70.492
4485445 8.27979 9.89978 25.9774 26.333 0.700641 7.26291 70.4899
4485455 8.24456 9.90899 25.938 26.3135 0.724328 7.26467 70.4051
4485466 8.24456 9.90899 25.938 26.3135 0.724328 7.26467 70.4051
4485475 8.25337 9.87216 25.938 26.255 0.68821 7.26711 70.3186
4485485 8.25337 9.87216 25.938 26.255 0.68821 7.26711 70.3186
4485499 8.21813 9.88136 26.0069 26.3135 0.699288 7.28933 70.4199
4485505 8.1829 9.9182 25.9873 26.255 0.711885 7.28025 70.3434
4485515 8.1829 9.9182 25.9873 26.255 0.711885 7.28025 70.3434
4485525 8.24456 9.95504 25.9873 26.3037 0.718871 7.25445 70.4906
4485535 8.24456 9.95504 25.9873 26.3037 0.718871 7.25445 70.4906
4485545 8.20933 9.90899 25.9774 26.294 0.716093 7.278 70.3897
4485555 8.21813 9.89057 26.0069 26.3135 0.702465 7.28641 70.4291
4485569 8.21813 9.89057 26.0069 26.3135 0.702465 7.28641 70.4291
4485576 8.22694 9.90899 25.9774 26.255 0.696212 7.26814 70.3684
4485586 8.27098 9.89057 25.9774 26.2745 0.680506 7.26218 70.4135
4485596 8.27098 9.89057 25.9774 26.2745 0.680506 7.26218 70.4135
4485606 8.29741 9.93662 25.9873 26.2745 0.683177 7.24037 70.4958
4485629 8.22694 9.89057 25.9676 26.2453 0.690076 7.27182 70.3304
4485641 8.27098 9.93662 25.9971 26.2842 0.692579 7.25087 70.489
4485646 8.27098 9.93662 25.9971 26.2842 0.692579 7.25087 70.489
4485656 8.26218 9.89978 25.9085 26.2453 0.701964 7.25125 70.3158
4485666 8.25337 9.92741 25.9184 26.216 0.701031 7.24316 70.3152
4485693 8.26218 10.0103 25.879 26.2648 0.757599 7.21523 70.4162
4485701 8.2886 9.93662 25.9085 26.3135 0.728554 7.23877 70.4472
4485707 8.2886 9.93662 25.9085 26.3135 0.728554 7.23877 70.4472
4485717 8.25337 9.99187 25.8494 26.1868 0.738418 7.21193 70.2815
4485737 8.26218 9.98267 25.879 26.255 0.744727 7.22287 70.3788
4485749 8.2886 9.98267 25.8691 26.2355 0.731948 7.21129 70.3759
4485757 8.2886 9.98267 25.8691 26.2355 0.731948 7.21129 70.3759
4485770 8.27979 9.97346 25.938 26.2453 0.710174 7.22566 70.4366
4485791 8.2886 9.98267 25.9085 26.1479 0.687283 7.20594 70.3276
4485797 8.29741 10.0655 25.938 26.1868 0.715342 7.18463 70.4878
4485807 8.29741 10.0655 25.938 26.1868 0.715342 7.18463 70.4878
4485817 8.25337 9.99187 25.9873 26.2745 0.718278 7.23684 70.507
4485827 8.27098 9.95504 25.9479 26.2745 0.713524 7.23856 70.4484
4485847 8.2886 9.98267 25.9577 26.2842 0.716382 7.22645 70.5132
4485857 8.2886 9.98267 25.9577 26.2842 0.716382 7.22645 70.5132
4485871 8.23575 9.89057 25.9577 26.3427 0.724083 7.27865 70.4267
4485880 8.23575 9.89978 26.0168 26.3037 0.692263 7.27794 70.4561
4485887 8.23575 9.89978 26.0168 26.3037 0.692263 7.27794 70.4561
4485901 8.24456 9.86295 25.9774 26.4011 0.724298 7.29316 70.4861
4485907 8.1829 9.85374 25.9774 26.3817 0.736931 7.31346 70.3957
4485929 8.14767 9.80769 26.0365 26.3622 0.705618 7.34357 70.354
4485941 8.14767 9.80769 26.0365 26.3622 0.705618 7.34357 70.354
4485954 8.13886 9.77086 26.0365 26.4304 0.719661 7.36548 70.3766
4485959 8.15648 9.72481 26.066 26.4206 0.683179 7.37666 70.3679
4485969 8.15648 9.72481 26.066 26.4206 0.683179 7.37666 70.3679
4485981 8.05078 9.69718 26.066 26.5375 0.752625 7.43174 70.3515
4485989 8.08601 9.72481 26.0168 26.6057 0.790724 7.41375 70.4333
4485998 8.08601 9.72481 26.0168 26.6057 0.790724 7.41375 70.4333
4486009 8.08601 9.67877 26.1644 26.596 0.71758 7.44322 70.5252
4486019 8.08601 9.67877 26.1644 26.596 0.71758 7.44322 70.5252
4486028 7.98031 9.6143 26.1448 26.6739 0.768021 7.50371 70.4133
4486049 7.96269 9.58667 26.1054 26.7226 0.796145 7.51917 70.3774
4486050 7.96269 9.58667 26.1054 26.7226 0.796145 7.51917 70.3774
4486058 8.02435 9.60509 26.1841 26.8103 0.781223 7.51127 70.6239
4486068 7.9715 9.59588 26.1054 26.7519 0.806129 7.51652 70.4246
4486081 7.9715 9.59588 26.1054 26.7519 0.806129 7.51652 70.4246
4486088 7.94508 9.62351 26.1152 26.7421 0.818351 7.51614 70.4259
4486098 7.94508 9.62351 26.1152 26.7421 0.818351 7.51614 70.4259
4486110 7.94508 9.59588 26.1349 26.7616 0.808337 7.52914 70.4375
4486120 7.98912 9.62351 26.1152 26.8201 0.828946 7.51035 70.5479
4486131 7.98912 9.62351 26.1152 26.8201 0.828946 7.51035 70.5479
4486141 7.94508 9.62351 26.1054 26.7908 0.838673 7.52027 70.4648
4486152 7.98031 9.62351 26.0955 26.7616 0.819343 7.50486 70.461
4486173 7.99793 9.6143 26.066 26.7519 0.817201 7.498 70.4301
4486180 7.99793 9.6143 26.066 26.7519 0.817201 7.498 70.4301
4486190 7.99793 9.64193 25.9873 26.7811 0.865608 7.48389 70.4082
4486200 7.9715 9.70639 26.0562 26.7226 0.852072 7.47287 70.4567
4486211 7.9715 9.70639 26.0562 26.7226 0.852072 7.47287 70.4567
4486220 8.00674 9.73402 26.0266 26.7519 0.869447 7.4528 70.5193
4486230 8.00674 9.73402 26.0266 26.7519 0.869447 7.4528 70.5193
4486240 7.98031 9.72481 25.9971 26.6837 0.863475 7.45369 70.3859
4486250 8.01554 9.73402 26.066 26.7032 0.835106 7.449 70.5187
4486270 7.98912 9.73402 26.0168 26.7032 0.862846 7.45214 70.4431
4486282 8.05078 9.75244 26.0069 26.6739 0.84013 7.42245 70.4841
4486291 8.05078 9.75244 26.0069 26.6739 0.84013 7.42245 70.4841
4486305 8.03316 9.72481 26.0365 26.6934 0.832975 7.44212 70.4879
4486311 7.98912 9.73402 25.9676 26.6739 0.87091 7.44373 70.3646
4486321 7.98912 9.73402 25.9676 26.6739 0.87091 7.44373 70.3646
4486338 8.03316 9.73402 25.9971 26.596 0.817132 7.42448 70.3603
4486341 8.03316 9.73402 25.9971 26.596 0.817132 7.42448 70.3603
4486352 8.00674 9.82611 25.9577 26.6155 0.87958 7.40143 70.4061
4486362 8.09482 9.8169 25.9479 26.557 0.827652 7.36897 70.4166
4486372 8.09482 9.8169 25.9479 26.557 0.827652 7.36897 70.4166
4486384 8.13886 9.79848 25.9282 26.557 0.812396 7.3587 70.4226
4486392 8.12124 9.86295 25.8593 26.4986 0.846216 7.32997 70.342
4486412 8.16529 9.85374 25.8199 26.5862 0.871414 7.32419 70.4252
4486422 8.16529 9.85374 25.8199 26.5862 0.871414 7.32419 70.4252
4486434 8.20933 9.90899 25.751 26.5278 0.879458 7.27881 70.3971
4486443 8.27098 9.94583 25.8002 26.5473 0.858045 7.25523 70.5643
4486460 8.27098 9.94583 25.8002 26.5473 0.858045 7.25523 70.5643
4486464 8.27098 9.87216 25.751 26.4206 0.807363 7.25918 70.3148
4486473 8.31503 9.9182 25.7215 26.4401 0.824568 7.22959 70.3948
4486484 8.31503 9.9182 25.7215 26.4401 0.824568 7.22959 70.3948
4486494 8.35907 9.92741 25.7609 26.3817 0.777078 7.21068 70.429
4486505 8.35907 9.92741 25.7609 26.3817 0.777078 7.21068 70.429
4486515 8.29741 9.84453 25.7116 26.4304 0.805965 7.2563 70.284
4486526 8.30622 9.85374 25.7116 26.4011 0.795838 7.24737 70.2727
4486535 8.30622 9.85374 25.7116 26.4011 0.795838 7.24737 70.2727
4486552 8.33264 9.90899 25.6723 26.3914 0.816259 7.21611 70.3053
4486555 8.27979 9.89057 25.7707 26.4986 0.830019 7.2613 70.4396
4486579 8.35026 9.86295 25.8298 26.4401 0.75303 7.24784 70.4831
4486585 8.35026 9.86295 25.8298 26.4401 0.75303 7.24784 70.4831
4486595 8.26218 9.88136 25.7707 26.4888 0.829974 7.26871 70.4031
4486606 8.27979 9.86295 25.879 26.5083 0.784233 7.28297 70.53
4486615 8.27979 9.86295 25.879 26.5083 0.784233 7.28297 70.53
4486631 8.22694 9.80769 25.8298 26.4791 0.792569 7.30861 70.3435
4486635 8.2886 9.76165 25.879 26.4888 0.739473 7.3101 70.4181
4486645 8.2886 9.76165 25.879 26.4888 0.739473 7.3101 70.4181
4486664 8.20052 9.76165 25.9085 26.557 0.784364 7.34868 70.4277
4486666 8.20052 9.76165 25.9085 26.557 0.784364 7.34868 70.4277
4486683 8.15648 9.72481 25.8987 26.5473 0.788084 7.37225 70.3272
4486686 8.15648 9.74323 25.9577 26.4206 0.729123 7.35905 70.2781
4486706 8.12124 9.79848 25.9577 26.4693 0.777876 7.35798 70.3468
4486717 8.1829 9.82611 25.879 26.4109 0.773525 7.31467 70.2989
4486736 8.13886 9.74323 25.9085 26.4986 0.780499 7.36778 70.2892
4486746 8.13886 9.74323 25.9085 26.4986 0.780499 7.36778 70.2892
4486756 8.13886 9.77086 25.938 26.4888 0.775835 7.36114 70.3366
4486767 8.12124 9.77086 25.9479 26.5083 0.78539 7.36992 70.3483
4486776 8.12124 9.77086 25.9479 26.5083 0.78539 7.36992 70.3483
4486794 8.14767 9.80769 25.9479 26.4986 0.785029 7.34877 70.4018
4486796 8.19171 9.75244 25.9971 26.5278 0.741962 7.36084 70.469
4486806 8.19171 9.75244 25.9971 26.5278 0.741962 7.36084 70.469
4486821 8.15648 9.82611 26.0069 26.4596 0.753126 7.34231 70.4491
4486827 8.15648 9.82611 26.0069 26.4596 0.753126 7.34231 70.4491
4486847 8.1829 9.80769 25.9873 26.4791 0.75103 7.33975 70.4569
4486849 8.17409 9.86295 26.0266 26.3817 0.725341 7.31871 70.4453
4486860 8.17409 9.86295 26.0266 26.3817 0.725341 7.31871 70.4453
4486874 8.14767 9.84453 26.0168 26.333 0.715441 7.32654 70.3419
4486877 8.24456 9.83532 25.9971 26.255 0.65712 7.28806 70.332
4486887 8.24456 9.83532 25.9971 26.255 0.65712 7.28806 70.332
4486901 8.24456 9.84453 25.9971 26.3037 0.67715 7.29048 70.3899
4486907 8.24456 9.84453 25.9971 26.3037 0.67715 7.29048 70.3899
4486917 8.24456 9.86295 26.0069 26.3622 0.700092 7.29212 70.4766
4486928 8.31503 9.90899 25.9971 26.2648 0.660279 7.24355 70.4859
4486939 8.31503 9.90899 25.9971 26.2648 0.660279 7.24355 70.4859
4486952 8.32383 9.89978 25.9479 26.2453 0.665089 7.2361 70.4168
4486960 8.2886 9.93662 25.9085 26.1771 0.681469 7.22372 70.3108
4486969 8.2886 9.93662 25.9085 26.1771 0.681469 7.22372 70.3108
4486987 8.38549 9.96425 25.8298 26.1284 0.667548 7.17026 70.3079
4486989 8.38549 9.96425 25.8298 26.1284 0.667548 7.17026 70.3079
4487002 8.38549 9.95504 25.8199 26.1186 0.664583 7.17099 70.2791
4487010 8.42073 10.0195 25.7904 26.0991 0.678065 7.1341 70.3298
4487026 8.42073 10.0195 25.7904 26.0991 0.678065 7.1341 70.3298
4487030 8.42073 10.0748 25.7805 26.0309 0.677183 7.10797 70.307
4487040 8.46477 10.1024 25.8101 26.0504 0.66663 7.09097 70.4277
4487050 8.46477 10.1024 25.8101 26.0504 0.66663 7.09097 70.4277
4487066 8.45596 10.1116 25.7609 26.0212 0.680876 7.08202 70.3496
4487073 8.45596 10.1116 25.7609 26.0212 0.680876 7.08202 70.3496
4487080 8.48238 10.1576 25.692 25.9627 0.692105 7.04491 70.2947
4487096 8.50881 10.1668 25.7412 25.9822 0.674406 7.04152 70.3991
4487100 8.50881 10.1668 25.7412 25.9822 0.674406 7.04152 70.3991
4487111 8.54404 10.1576 25.6821 26.0309 0.69674 7.0322 70.4147
4487121 8.42953 10.13 25.7707 26.0017 0.686562 7.08345 70.332
4487134 8.42953 10.13 25.7707 26.0017 0.686562 7.08345 70.332
4487141 8.50881 10.1761 25.7707 25.992 0.670189 7.04308 70.4475
4487151 8.48238 10.1853 25.6821 26.0602 0.738868 7.04616 70.4099
4487166 8.48238 10.1853 25.6821 26.0602 0.738868 7.04616 70.4099
4487172 8.48238 10.1024 25.7018 26.0309 0.692981 7.07106 70.3175
4487182 8.48238 10.1024 25.7018 26.0309 0.692981 7.07106 70.3175
4487194 8.43834 10.084 25.7116 26.0309 0.699115 7.09179 70.2649
4487204 8.42953 10.0655 25.7215 26.0699 0.705841 7.10584 70.2865
4487214 8.42953 10.0655 25.7215 26.0699 0.705841 7.10584 70.2865
4487224 8.41192 10.0655 25.7707 26.0602 0.690925 7.11581 70.3083
4487237 8.42953 10.084 25.7707 26.0115 0.674009 7.09902 70.2957
4487244 8.42953 10.084 25.7707 26.0115 0.674009 7.09902 70.2957
4487258 8.45596 10.0471 25.751 26.0504 0.672281 7.10445 70.3045
4487264 8.44715 10.0379 25.7707 26.0991 0.681978 7.11779 70.3549
4487280 8.44715 10.0379 25.7707 26.0991 0.681978 7.11779 70.3549
4487285 8.43834 10.0379 25.8396 26.1381 0.673518 7.13262 70.454
4487295 8.43834 10.0379 25.8396 26.1381 0.673518 7.13262 70.454
4487305 8.3943 10.0287 25.8101 26.1576 0.703901 7.14824 70.3907
4487315 8.36788 9.99187 25.8396 26.1966 0.703505 7.17579 70.3959
4487325 8.36788 9.99187 25.8396 26.1966 0.703505 7.17579 70.3959
4487337 8.35907 10.0379 25.8396 26.2258 0.732672 7.16732 70.4624
4487347 8.37668 9.97346 25.8199 26.1673 0.691023 7.17338 70.3374
4487355 8.37668 9.97346 25.8199 26.1673 0.691023 7.17338 70.3374
4487368 8.29741 9.96425 25.8002 26.2648 0.757664 7.20993 70.3266
4487376 8.29741 9.96425 25.8002 26.2648 0.757664 7.20993 70.3266
4487390 8.32383 9.99187 25.8101 26.2258 0.74048 7.18964 70.3516
4487396 8.37668 10.0103 25.8494 26.216 0.709772 7.17048 70.4525
4487417 8.37668 10.0103 25.8494 26.216 0.709772 7.17048 70.4525
4487419 8.32383 10.0103 25.8298 26.1284 0.706002 7.17519 70.2923
4487426 8.34145 10.0471 25.7805 26.1381 0.733653 7.15362 70.3072
4487446 8.34145 10.0471 25.7805 26.1381 0.733653 7.15362 70.3072
4487448 8.37668 10.084 25.8298 26.1673 0.725561 7.13969 70.4577
