12829427 9.86528 12.0179 17.8367 17.7209 0.886476 3.57093 57.4408
12829440 9.90052 12.0179 17.8269 17.7696 0.89547 3.56728 57.5149
12829447 9.90052 12.0179 17.8269 17.7696 0.89547 3.56728 57.5149
12829457 9.8829 12.0179 17.817 17.8086 0.924161 3.57875 57.5264
12829467 9.8829 12.0179 17.817 17.8086 0.924161 3.57875 57.5264
12829477 9.83005 12.0179 17.7678 17.8183 0.974318 3.588 57.4341
12829488 9.83005 11.9902 17.758 17.8086 0.963128 3.59305 57.3869
12829497 9.83005 11.9902 17.758 17.8086 0.963128 3.59305 57.3869
12829510 9.84767 12.0087 17.7481 17.7501 0.942829 3.56779 57.3546
12829517 9.83005 11.9902 17.7678 17.7599 0.938255 3.58532 57.348
12829537 9.85648 12.0547 17.7776 17.7891 0.961107 3.56369 57.478
12829548 9.85648 12.0547 17.7776 17.7891 0.961107 3.56369 57.478
12829558 9.81244 11.9534 17.7186 17.7307 0.94077 3.58736 57.2151
12829568 9.85648 12.0087 17.8269 17.8086 0.927782 3.59222 57.5006
12829588 9.79482 11.9534 17.8466 17.7891 0.915393 3.63014 57.3839
12829598 9.81244 11.9718 17.7875 17.8573 0.97042 3.62026 57.4291
12829609 9.81244 11.9718 17.7875 17.8573 0.97042 3.62026 57.4291
12829618 9.82124 12.0179 17.8269 17.8183 0.951612 3.60257 57.4843
12829631 9.82124 12.0179 17.8269 17.8183 0.951612 3.60257 57.4843
12829638 9.79482 11.9534 17.7875 17.7891 0.942093 3.61843 57.3248
12829651 9.83005 12.0271 17.7284 17.8378 1.00413 3.58106 57.4234
12829668 9.87409 12.0363 17.7087 17.7989 0.980663 3.55216 57.418
12829680 9.8829 12.0179 17.758 17.7891 0.94265 3.56314 57.4478
12829689 9.8829 12.0179 17.758 17.7891 0.94265 3.56314 57.4478
12829702 9.84767 12.0179 17.7678 17.8086 0.962275 3.58036 57.4419
12829709 9.84767 12.0179 17.7678 17.8086 0.962275 3.58036 57.4419
12829719 9.8829 11.9902 17.758 17.7891 0.931075 3.57207 57.4202
12829729 9.82124 12.0087 17.8269 17.8183 0.947759 3.60555 57.4751
12829740 9.82124 12.0087 17.8269 17.8183 0.947759 3.60555 57.4751
12829751 9.85648 11.9718 17.7383 17.8573 0.972763 3.59622 57.4239
12829763 9.83005 12.0547 17.6989 17.8183 1.02091 3.56237 57.402
12829771 9.83005 12.0547 17.6989 17.8183 1.02091 3.56237 57.402
12829785 9.89171 12.0271 17.7678 17.8086 0.946239 3.56315 57.4952
12829801 9.86528 12.0455 17.7383 17.8378 0.991428 3.56568 57.4869
12829812 9.83886 12.0547 17.7875 17.8573 0.993106 3.58488 57.5384
12829831 9.83886 12.0271 17.7481 17.867 1.00344 3.58793 57.4811
12829842 9.86528 11.981 17.8269 17.8573 0.932634 3.60796 57.5305
12829862 9.78601 12.0087 17.758 17.867 1.01522 3.61296 57.4197
12829872 9.81244 12.0087 17.817 17.9158 0.996879 3.62574 57.5539
12829882 9.81244 12.0087 17.817 17.9158 0.996879 3.62574 57.5539
12829894 9.82124 12.0179 17.7678 17.9158 1.01898 3.61017 57.5227
12829902 9.82124 12.0179 17.7678 17.9158 1.01898 3.61017 57.5227
12829915 9.75959 11.9442 17.7973 17.9255 1.00684 3.66182 57.4266
12829922 9.75959 11.9902 17.7875 17.945 1.03865 3.64877 57.4823
12829938 9.75959 11.9902 17.7875 17.945 1.03865 3.64877 57.4823
12829942 9.76839 11.9995 17.7973 17.984 1.05027 3.65256 57.5491
12829952 9.79482 11.9995 17.7776 17.9255 1.02287 3.62856 57.4974
12829963 9.79482 11.9534 17.7776 17.9255 1.00365 3.64349 57.4514
12829972 9.80363 11.9718 17.7973 17.8476 0.965875 3.62313 57.4204
12829985 9.80363 11.9718 17.7973 17.8476 0.965875 3.62313 57.4204
12829992 9.80363 12.0179 17.7875 17.8086 0.97329 3.59853 57.4176
12830002 9.78601 12.0547 17.7284 17.8476 1.0397 3.58831 57.4167
12830013 9.78601 12.0547 17.7284 17.8476 1.0397 3.58831 57.4167
12830023 9.82124 12.0271 17.6891 17.8183 1.01783 3.5722 57.3557
12830041 9.82124 12.0271 17.6891 17.8183 1.01783 3.5722 57.3557
12830043 9.80363 11.9902 17.7383 17.7794 0.971758 3.59189 57.3115
12830057 9.84767 12.0179 17.7481 17.867 0.995612 3.58806 57.4807
12830063 9.84767 12.0179 17.7481 17.867 0.995612 3.58806 57.4807
12830073 9.81244 12.0639 17.7186 17.8183 1.02382 3.56901 57.4133
12830083 9.86528 12.1008 17.7875 17.7794 0.967857 3.54601 57.5329
12830093 9.86528 12.1008 17.7875 17.7794 0.967857 3.54601 57.5329
12830109 9.93575 12.1376 17.6103 17.7599 1.02336 3.47215 57.4435
12830128 9.89171 12.0823 17.6989 17.6917 0.951555 3.50823 57.3646
12830134 9.92694 12.1376 17.7383 17.7014 0.945067 3.48892 57.5042
12830154 9.90933 12.0363 17.7875 17.6332 0.859699 3.52343 57.3664
12830164 9.84767 12.1192 17.8564 17.6722 0.907603 3.53813 57.4954
12830177 9.84767 12.1192 17.8564 17.6722 0.907603 3.53813 57.4954
12830184 9.85648 12.0823 17.7875 17.7112 0.935602 3.5412 57.4375
12830199 9.90052 12.0823 17.8564 17.7112 0.884703 3.54073 57.5504
12830204 9.90052 12.0731 17.8564 17.7112 0.880843 3.5437 57.5412
12830214 9.89171 12.0547 17.8859 17.6722 0.847447 3.5506 57.5046
12830227 9.89171 12.0547 17.8859 17.6722 0.847447 3.5506 57.5046
12830235 9.91813 12.0639 17.7875 17.6722 0.883725 3.51947 57.4418
12830258 9.91813 12.0547 17.8269 17.6138 0.837553 3.51863 57.4135
12830260 9.91813 12.0547 17.8269 17.6138 0.837553 3.51863 57.4135
12830264 9.91813 12.0731 17.8072 17.643 0.866446 3.5146 57.4414
12830276 9.8829 12.0639 17.8564 17.5358 0.811157 3.51734 57.339
12830286 9.8829 12.0639 17.8564 17.5358 0.811157 3.51734 57.339
12830296 9.93575 12.0547 17.8072 17.5845 0.826174 3.50316 57.3822
12830306 9.93575 12.0547 17.8072 17.5845 0.826174 3.50316 57.3822
12830319 9.96218 12.0639 17.817 17.6138 0.826043 3.4995 57.4569
12830326 9.92694 12.0547 17.8958 17.6332 0.81082 3.53344 57.5107
12830341 9.92694 12.0547 17.8958 17.6332 0.81082 3.53344 57.5107
12830348 9.97098 12.0915 17.8859 17.6235 0.806871 3.5035 57.572
12830366 9.90052 12.0179 17.8466 17.6138 0.821105 3.54014 57.3787
12830376 9.92694 12.0271 17.9155 17.6917 0.814947 3.5579 57.5612
12830390 9.92694 12.0271 17.9155 17.6917 0.814947 3.5579 57.5612
12830396 9.89171 12.0547 17.9155 17.6819 0.838271 3.55841 57.5438
12830406 9.8829 11.9902 17.8761 17.7307 0.853309 3.58393 57.4799
12830416 9.8829 11.9902 17.8761 17.7307 0.853309 3.58393 57.4799
12830426 9.93575 12.0455 17.8466 17.7014 0.853753 3.53735 57.5292
12830437 9.84767 11.9995 17.7973 17.6527 0.875774 3.56115 57.2972
12830464 9.90933 12.0363 17.8466 17.6722 0.849491 3.54301 57.4644
12830467 9.90933 12.0363 17.8466 17.6722 0.849491 3.54301 57.4644
12830477 9.83005 12.0271 17.8072 17.6819 0.903201 3.56571 57.3463
12830488 9.90933 12.0271 17.8367 17.643 0.837755 3.53819 57.4161
12830497 9.90933 12.0271 17.8367 17.643 0.837755 3.53819 57.4161
12830509 9.94456 12.0179 17.7875 17.6722 0.852472 3.5258 57.4221
12830517 9.94456 12.0179 17.7875 17.6722 0.852472 3.5258 57.4221
12830534 9.93575 12.0087 17.8958 17.6625 0.799793 3.55127 57.5027
12830537 9.94456 12.0639 17.7776 17.643 0.863972 3.50314 57.4291
12830547 9.94456 12.0639 17.7776 17.643 0.863972 3.50314 57.4291
12830558 9.90052 12.0271 17.8761 17.7112 0.852674 3.56247 57.5149
12830568 10.0062 12.0547 17.8269 17.5845 0.785661 3.48441 57.4723
12830583 10.0062 12.0547 17.8269 17.5845 0.785661 3.48441 57.4723
12830587 10.0238 12.1652 17.817 17.5748 0.824559 3.43936 57.5809
12830597 10.0238 12.1652 17.817 17.5748 0.824559 3.43936 57.5809
12830607 9.96218 12.1284 17.758 17.5456 0.85105 3.45322 57.3941
12830617 10.0238 12.0731 17.7481 17.4579 0.76744 3.43151 57.303
12830637 10.0503 12.1652 17.7383 17.4384 0.79065 3.38753 57.3922
12830647 10.0238 12.1468 17.6694 17.4189 0.817564 3.38401 57.2589
12830673 10.0503 12.1468 17.6694 17.4287 0.809768 3.3775 57.2951
12830693 10.0503 12.1468 17.6694 17.4287 0.809768 3.3775 57.2951
12830694 10.0591 12.11 17.7186 17.4384 0.772208 3.39844 57.326
12830698 10.0238 12.156 17.7481 17.4871 0.814757 3.41079 57.4151
12830718 10.0679 12.1192 17.7186 17.4579 0.780371 3.39661 57.3635
12830731 10.0855 12.1192 17.7481 17.4384 0.750971 3.39299 57.3912
12830739 10.0855 12.1192 17.7481 17.4384 0.750971 3.39299 57.3912
12830749 10.1119 12.2205 17.7481 17.4384 0.781846 3.35215 57.5189
12830759 10.1119 12.2205 17.7481 17.4384 0.781846 3.35215 57.5189
12830769 10.1383 12.2205 17.7678 17.4676 0.773492 3.35362 57.5942
12830779 10.1295 12.2389 17.6694 17.3799 0.792408 3.31279 57.4177
12830789 10.1295 12.2389 17.6694 17.3799 0.792408 3.31279 57.4177
12830800 10.1207 12.3218 17.6694 17.3702 0.827163 3.28722 57.4821
12830809 10.2 12.2665 17.7383 17.3312 0.721064 3.28568 57.536
12830829 10.1383 12.2849 17.6005 17.3702 0.83473 3.27928 57.3939
12830856 10.1295 12.2389 17.6497 17.3312 0.780702 3.29886 57.3493
12830867 10.1736 12.2481 17.6202 17.302 0.765723 3.26987 57.3438
12830873 10.1736 12.2481 17.6202 17.302 0.765723 3.26987 57.3438
12830879 10.1207 12.2757 17.6595 17.3799 0.816309 3.30185 57.4359
12830891 10.1207 12.2849 17.63 17.3117 0.804731 3.27898 57.3474
12830901 10.1207 12.2849 17.63 17.3117 0.804731 3.27898 57.3474
12830913 10.1648 12.2849 17.6103 17.2923 0.785553 3.25694 57.3523
12830921 10.1648 12.2849 17.6103 17.2923 0.785553 3.25694 57.3523
12830939 10.1295 12.1836 17.6103 17.3117 0.766811 3.30449 57.2352
12830942 10.1472 12.2389 17.6202 17.3799 0.806612 3.29715 57.3861
12830952 10.1472 12.2389 17.6202 17.3799 0.806612 3.29715 57.3861
12830966 10.1031 12.3034 17.63 17.4189 0.865528 3.30059 57.4554
12830971 10.1383 12.2297 17.5808 17.4481 0.853139 3.30877 57.3969
12830991 10.1383 12.2941 17.5808 17.4189 0.867954 3.28227 57.4322
12831002 10.1472 12.2297 17.5414 17.4189 0.854614 3.29197 57.3371
12831013 10.1472 12.2297 17.5414 17.4189 0.854614 3.29197 57.3371
12831022 10.1648 12.2757 17.5217 17.4189 0.874922 3.26766 57.3811
12831042 10.156 12.3218 17.502 17.3117 0.862059 3.22981 57.2915
12831052 10.2528 12.3954 17.4725 17.2728 0.846297 3.16158 57.3936
12831064 10.2528 12.3954 17.4725 17.2728 0.846297 3.16158 57.3936
12831072 10.2176 12.4507 17.443 17.3117 0.915083 3.1572 57.423
12831082 10.2176 12.4507 17.443 17.3117 0.915083 3.1572 57.423
12831092 10.1824 12.4231 17.4627 17.263 0.890037 3.17111 57.3312
12831102 10.2617 12.4139 17.4233 17.3215 0.892729 3.15287 57.4203
12831122 10.2528 12.4691 17.3544 17.302 0.942823 3.11992 57.3784
12831132 10.2617 12.4599 17.3741 17.2533 0.905636 3.11404 57.3489
12831152 10.2705 12.5704 17.3741 17.2241 0.93576 3.07036 57.439
12831173 10.2528 12.4691 17.2953 17.2825 0.961384 3.10364 57.2998
12831184 10.2617 12.5244 17.3544 17.263 0.945669 3.09164 57.4034
12831206 10.2793 12.5428 17.3347 17.2436 0.946158 3.07215 57.4003
12831213 10.3057 12.506 17.2559 17.1948 0.93393 3.04889 57.2624
12831227 10.3057 12.506 17.2559 17.1948 0.93393 3.04889 57.2624
12831233 10.3145 12.5612 17.2855 17.2436 0.960198 3.04503 57.4047
12831243 10.3145 12.5612 17.2855 17.2436 0.960198 3.04503 57.4047
12831256 10.2881 12.5336 17.2855 17.1559 0.923771 3.04376 57.263
12831263 10.3585 12.5796 17.2658 17.1656 0.924236 3.00505 57.3696
12831282 10.3585 12.5796 17.2658 17.1656 0.924236 3.00505 57.3696
12831283 10.3233 12.5888 17.2658 17.1754 0.948116 3.01526 57.3533
12831296 10.3497 12.6257 17.2559 17.1461 0.943807 2.98723 57.3775
12831304 10.3497 12.6257 17.2559 17.1461 0.943807 2.98723 57.3775
12831318 10.3497 12.6073 17.315 17.0974 0.888953 2.99517 57.3694
12831333 10.3497 12.6073 17.315 17.0974 0.888953 2.99517 57.3694
12831335 10.3145 12.5612 17.2658 17.1266 0.920045 3.01652 57.2682
12831347 10.3938 12.6717 17.315 17.0585 0.879803 2.95304 57.439
12831354 10.3938 12.6717 17.315 17.0585 0.879803 2.95304 57.439
12831372 10.3762 12.6717 17.3052 17.0097 0.871709 2.94625 57.3628
12831375 10.4026 12.727 17.2461 17 0.905564 2.90625 57.3757
12831384 10.4026 12.727 17.2461 17 0.905564 2.90625 57.3757
12831398 10.3938 12.6809 17.2756 17.0682 0.905508 2.94394 57.4185
12831417 10.3674 12.6257 17.2461 17.0195 0.887075 2.95306 57.2586
12831424 10.4202 12.7454 17.2756 17.0097 0.896114 2.90328 57.451
12831437 10.4202 12.7454 17.2756 17.0097 0.896114 2.90328 57.451
12831444 10.4026 12.6901 17.3248 16.9619 0.838554 2.92632 57.3795
12831454 10.429 12.6994 17.2658 16.9429 0.849125 2.89873 57.337
12831483 10.4642 12.6165 17.2953 16.9905 0.805083 2.92986 57.3665
12831484 10.4642 12.6165 17.2953 16.9905 0.805083 2.92986 57.3665
12831494 10.4554 12.6717 17.3052 16.981 0.823891 2.91543 57.4133
12831508 10.4907 12.6901 17.2855 16.9524 0.812632 2.88854 57.4187
12831514 10.4907 12.6901 17.2855 16.9524 0.812632 2.88854 57.4187
12831525 10.4907 12.7178 17.2067 16.8858 0.83164 2.84918 57.3009
12831535 10.5523 12.7178 17.2362 16.8763 0.786582 2.83424 57.3826
12831544 10.5523 12.7546 17.2362 16.8763 0.802118 2.8228 57.4194
12831559 10.5171 12.7914 17.2264 16.8477 0.825879 2.81415 57.3826
12831577 10.5435 12.7454 17.1673 16.7525 0.780934 2.78741 57.2088
12831588 10.5435 12.7362 17.1575 16.7144 0.765333 2.78003 57.1517
12831596 10.5435 12.7362 17.1575 16.7144 0.765333 2.78003 57.1517
12831606 10.5876 12.773 17.1575 16.7335 0.769165 2.75898 57.2516
12831616 10.4995 12.7362 17.2166 16.7525 0.774699 2.81447 57.2048
12831626 10.4995 12.7362 17.2166 16.7525 0.774699 2.81447 57.2048
12831644 10.5964 12.7914 17.2559 16.7716 0.744876 2.77966 57.4153
12831655 10.5347 12.6809 17.315 16.8477 0.731516 2.86181 57.3783
12831666 10.5523 12.7362 17.2461 16.8858 0.793943 2.83262 57.4204
12831686 10.5171 12.8006 17.2953 16.8858 0.814804 2.83397 57.4988
12831696 10.5083 12.6717 17.2461 16.8858 0.786537 2.86638 57.3119
12831708 10.5083 12.6717 17.2461 16.8858 0.786537 2.86638 57.3119
12831716 10.4819 12.6901 17.2953 16.8763 0.780046 2.87728 57.3436
12831729 10.4819 12.6901 17.2953 16.8763 0.780046 2.87728 57.3436
12831736 10.4819 12.6441 17.1477 16.8191 0.802958 2.84822 57.0928
12831746 10.4642 12.6625 17.2264 16.9048 0.819397 2.88286 57.258
12831756 10.4642 12.6625 17.2264 16.9048 0.819397 2.88286 57.258
12831766 10.4995 12.727 17.2559 16.9143 0.821429 2.86004 57.3967
12831776 10.4995 12.727 17.2559 16.9143 0.821429 2.86004 57.3967
12831787 10.4554 12.5981 17.2855 16.9905 0.805706 2.93631 57.3294
12831797 10.429 12.6441 17.2953 16.9714 0.824562 2.92824 57.3399
12831807 10.429 12.6441 17.2953 16.9714 0.824562 2.92824 57.3399
12831817 10.4026 12.5704 17.315 16.981 0.800517 2.96573 57.269
12831827 10.4731 12.5888 17.3544 17.0779 0.799799 2.96649 57.4942
12831837 10.4731 12.5888 17.3544 17.0779 0.799799 2.96649 57.4942
12831847 10.4554 12.5796 17.3347 17.0682 0.808567 2.96872 57.438
12831878 10.4554 12.5796 17.3347 17.0682 0.808567 2.96872 57.438
12831881 10.4026 12.552 17.3445 17.0877 0.824475 3.00007 57.3868
12831882 10.3938 12.5704 17.3052 17.0292 0.8293 2.97656 57.2986
12831897 10.3938 12.5704 17.3052 17.0292 0.8293 2.97656 57.2986
12831898 10.429 12.6349 17.2855 17.0195 0.845358 2.93915 57.3689
12831907 10.4026 12.552 17.3347 16.9905 0.787893 2.97764 57.2798
12831927 10.3938 12.5612 17.3052 17.039 0.829527 2.98149 57.2991
12831938 10.3938 12.5612 17.3052 17.039 0.829527 2.98149 57.2991
12831949 10.3762 12.5704 17.315 17 0.820473 2.97802 57.2616
12831965 10.3938 12.5704 17.4233 17.0487 0.784382 3.00536 57.4362
12831992 10.3057 12.5612 17.3937 17.0779 0.845724 3.03585 57.3386
12831993 10.3674 12.552 17.3937 17.1072 0.826392 3.02547 57.4203
12831998 10.3674 12.552 17.3937 17.1072 0.826392 3.02547 57.4203
12832008 10.385 12.5704 17.3642 17.2046 0.88042 3.02831 57.5242
12832019 10.385 12.5704 17.3642 17.2046 0.88042 3.02831 57.5242
12832028 10.3497 12.5612 17.315 17.1656 0.898254 3.02387 57.3916
12832048 10.3321 12.5888 17.3248 17.1266 0.896999 3.01465 57.3725
12832050 10.3321 12.5888 17.3248 17.1266 0.896999 3.01465 57.3725
12832058 10.3321 12.5704 17.3052 17.0487 0.865343 3.00001 57.2564
12832076 10.3585 12.5981 17.3052 17.1364 0.90192 3.00139 57.3981
12832079 10.3585 12.5981 17.3052 17.1364 0.90192 3.00139 57.3981
12832088 10.385 12.5888 17.3347 17.1072 0.860542 2.99605 57.4157
12832103 10.385 12.5888 17.3347 17.1072 0.860542 2.99605 57.4157
12832108 10.3409 12.552 17.3347 17.0487 0.840268 3.00921 57.2763
12832118 10.3409 12.552 17.3839 17.0779 0.830403 3.02562 57.3548
12832129 10.3409 12.552 17.3839 17.0779 0.830403 3.02562 57.3548
12832138 10.3233 12.5796 17.3937 17.0779 0.845543 3.02453 57.3746
12832153 10.3497 12.5796 17.2953 17.0682 0.87392 2.9936 57.2929
12832158 10.3497 12.5796 17.2953 17.0682 0.87392 2.9936 57.2929
12832168 10.3585 12.5888 17.3839 17.1461 0.866655 3.02275 57.4774
12832179 10.3585 12.5888 17.3839 17.1461 0.866655 3.02275 57.4774
12832191 10.3057 12.552 17.3741 17.0974 0.858927 3.03871 57.3292
12832200 10.2969 12.5152 17.3642 17.1169 0.860032 3.05509 57.2932
12832208 10.2969 12.5152 17.3642 17.1169 0.860032 3.05509 57.2932
12832222 10.2617 12.5704 17.4627 17.1754 0.879359 3.08141 57.4701
12832228 10.2617 12.5704 17.4627 17.1754 0.879359 3.08141 57.4701
12832238 10.2176 12.4783 17.4528 17.2436 0.893614 3.13642 57.3923
12832248 10.2793 12.552 17.4725 17.2436 0.887871 3.09782 57.5473
12832268 10.2705 12.5428 17.502 17.1754 0.846076 3.09549 57.4906
12832278 10.2793 12.5428 17.3839 17.2436 0.923929 3.08237 57.4495
12832288 10.2793 12.5428 17.3839 17.2436 0.923929 3.08237 57.4495
12832298 10.2617 12.5152 17.3642 17.1461 0.888258 3.07229 57.2872
12832308 10.2617 12.5152 17.3642 17.1461 0.888258 3.07229 57.2872
12832318 10.2352 12.4599 17.3052 17.1461 0.903669 3.08579 57.1464
12832328 10.2264 12.4783 17.3839 17.1559 0.883871 3.10118 57.2445
12832348 10.2528 12.4507 17.3741 17.1559 0.864732 3.09951 57.2335
12832359 10.2705 12.4783 17.4528 17.1948 0.849313 3.10965 57.3965
12832370 10.2705 12.4783 17.4528 17.1948 0.849313 3.10965 57.3965
12832379 10.2705 12.4139 17.4823 17.2143 0.817078 3.14015 57.381
12832411 10.2 12.4599 17.502 17.1754 0.842926 3.14389 57.3373
12832413 10.2528 12.4507 17.502 17.1851 0.819352 3.1321 57.3907
12832440 10.244 12.4599 17.4627 17.2241 0.861329 3.13189 57.3907
12832443 10.2617 12.4139 17.4528 17.2338 0.842547 3.14086 57.3621
12832466 10.2528 12.4323 17.5217 17.2046 0.810951 3.14602 57.4114
12832481 10.1824 12.4415 17.502 17.263 0.880012 3.17339 57.3889
12832491 10.2352 12.3126 17.5217 17.2825 0.801253 3.20558 57.352
12832515 10.2352 12.3126 17.5217 17.2825 0.801253 3.20558 57.352
12832516 10.2352 12.2941 17.6103 17.2923 0.757799 3.23161 57.432
12832522 10.1736 12.331 17.5709 17.3702 0.851536 3.24739 57.4457
12832532 10.1736 12.331 17.5709 17.3702 0.851536 3.24739 57.4457
12832542 10.1472 12.331 17.63 17.2923 0.804046 3.25192 57.4004
12832552 10.1824 12.2757 17.6103 17.4092 0.823021 3.27816 57.4776
12832563 10.1824 12.2757 17.6103 17.4092 0.823021 3.27816 57.4776
12832572 10.1295 12.2389 17.6005 17.4287 0.843918 3.30868 57.3975
12832600 10.156 12.2297 17.6005 17.3799 0.807622 3.29326 57.3661
12832602 10.1648 12.1836 17.6103 17.4189 0.796247 3.31509 57.3776
12832625 10.1472 12.2297 17.6792 17.4968 0.825405 3.33586 57.5529
12832633 10.1295 12.156 17.6202 17.4774 0.820667 3.34906 57.3831
12832643 10.1295 12.156 17.6202 17.4774 0.820667 3.34906 57.3831
12832653 10.0679 12.1744 17.6891 17.5163 0.841564 3.38475 57.4477
12832667 10.0679 12.1744 17.6891 17.5163 0.841564 3.38475 57.4477
12832673 10.0415 12.1192 17.6694 17.5553 0.855473 3.41482 57.3853
12832683 10.0855 12.1008 17.7383 17.6332 0.829703 3.43618 57.5578
12832693 10.0855 12.1008 17.7383 17.6332 0.829703 3.43618 57.5578
12832703 10.0943 12.1744 17.7186 17.5261 0.820512 3.38424 57.5134
12832715 10.015 12.1744 17.7284 17.5358 0.855815 3.41356 57.4537
12832723 10.015 12.0915 17.7284 17.5358 0.820935 3.44017 57.3708
12832733 10.0503 12.0731 17.7087 17.5943 0.830802 3.44257 57.4264
12832743 10.0503 12.0731 17.7087 17.5943 0.830802 3.44257 57.4264
12832757 10.0238 12.0547 17.758 17.4774 0.763464 3.44335 57.3139
12832763 10.0062 12.0547 17.7087 17.565 0.830558 3.45677 57.3347
12832773 10.0062 12.0547 17.7087 17.565 0.830558 3.45677 57.3347
12832783 10.0679 12.1468 17.7186 17.5748 0.841242 3.41136 57.508
12832793 10.0679 12.1468 17.7186 17.5748 0.841242 3.41136 57.508
12832804 10.0415 12.1284 17.7186 17.6235 0.865841 3.43553 57.5119
12832813 10.0415 12.11 17.7383 17.565 0.824687 3.43363 57.4547
12832833 10.0062 12.0639 17.7383 17.5163 0.800598 3.44994 57.3247
12832848 10.0591 12.0731 17.7383 17.5748 0.805363 3.44176 57.4453
12832854 10.0591 12.0731 17.7383 17.5748 0.805363 3.44176 57.4453
12832864 10.0591 12.1376 17.7087 17.565 0.841659 3.41318 57.4705
12832874 10.0591 12.1376 17.7087 17.565 0.841659 3.41318 57.4705
12832884 10.0503 12.1192 17.6989 17.4774 0.805372 3.40221 57.3457
12832895 10.0679 12.1928 17.7284 17.5163 0.831604 3.38682 57.5055
12832907 10.0679 12.1928 17.7284 17.5163 0.831604 3.38682 57.5055
12832915 10.0855 12.1928 17.7186 17.4287 0.791207 3.36145 57.4256
12832926 10.0855 12.2021 17.6891 17.4871 0.832966 3.36437 57.4637
12832940 10.0855 12.2021 17.6891 17.4871 0.832966 3.36437 57.4637
12832945 10.1031 12.2113 17.6398 17.4579 0.83876 3.33989 57.4121
12832964 10.0591 12.1928 17.6103 17.4579 0.864163 3.35387 57.3201
12832976 10.0855 12.1836 17.6792 17.5163 0.841939 3.37418 57.4647
12832986 10.0855 12.1836 17.6792 17.5163 0.841939 3.37418 57.4647
12832996 10.0503 12.1652 17.6989 17.4774 0.824782 3.38745 57.3917
12833007 10.0767 12.1744 17.6694 17.4774 0.830057 3.37006 57.3978
12833029 10.0943 12.1836 17.6595 17.4287 0.809914 3.3496 57.3661
12833037 10.1031 12.1376 17.6694 17.3605 0.753257 3.34966 57.2705
12833050 10.1031 12.1376 17.6694 17.3605 0.753257 3.34966 57.2705
12833057 10.0767 12.2757 17.6202 17.4579 0.886631 3.32375 57.4304
12833067 10.0767 12.2757 17.6202 17.4579 0.886631 3.32375 57.4304
12833077 10.0591 12.1928 17.5709 17.3897 0.853196 3.33197 57.2125
12833087 10.0943 12.1836 17.6497 17.4676 0.830767 3.35551 57.3952
12833107 10.1119 12.1652 17.6694 17.4871 0.814435 3.36371 57.4336
12833121 10.0943 12.1376 17.6202 17.4579 0.820547 3.36228 57.3099
12833127 10.0943 12.1376 17.6202 17.4579 0.820547 3.36228 57.3099
12833138 10.015 12.156 17.6398 17.565 0.900286 3.40749 57.3759
12833149 10.015 12.156 17.6398 17.565 0.900286 3.40749 57.3759
12833158 10.0767 12.156 17.5906 17.4579 0.849575 3.35602 57.2812
12833170 10.0767 12.1192 17.6202 17.5066 0.841263 3.38371 57.3226
12833178 10.0767 12.1192 17.6202 17.5066 0.841263 3.38371 57.3226
12833195 10.0943 12.1836 17.6595 17.5456 0.859112 3.37329 57.483
12833198 10.0415 12.156 17.6398 17.565 0.888363 3.39901 57.4023
12833208 10.0415 12.156 17.6398 17.565 0.888363 3.39901 57.4023
12833222 10.0591 12.1652 17.6989 17.5553 0.853607 3.40038 57.4785
12833228 10.0591 12.1652 17.6989 17.5553 0.853607 3.40038 57.4785
12833238 10.0326 12.1284 17.6891 17.5553 0.854445 3.41867 57.4054
12833249 10.0855 12.1284 17.6005 17.6138 0.895113 3.39564 57.4281
12833261 10.0855 12.1284 17.6005 17.6138 0.895113 3.39564 57.4281
12833275 10.1648 12.2389 17.5414 17.4579 0.866947 3.29137 57.4029
12833278 10.1031 12.1652 17.5906 17.4676 0.845644 3.34659 57.3266
12833301 10.1472 12.2297 17.5906 17.4968 0.865221 3.31788 57.4643
12833309 10.1472 12.2297 17.5906 17.4968 0.865221 3.31788 57.4643
12833326 10.1295 12.2665 17.5414 17.4481 0.890347 3.29181 57.3856
12833331 10.1472 12.2849 17.5709 17.4384 0.87274 3.28436 57.4414
12833341 10.1472 12.2849 17.5709 17.4384 0.87274 3.28436 57.4414
12833350 10.1383 12.2849 17.5808 17.3897 0.851795 3.27923 57.3937
12833359 10.0767 12.2665 17.4823 17.4092 0.924554 3.28864 57.2347
12833379 10.156 12.331 17.4823 17.4968 0.952533 3.26077 57.4661
12833389 10.156 12.331 17.4823 17.4968 0.952533 3.26077 57.4661
12833399 10.1648 12.2941 17.4627 17.3702 0.888839 3.23972 57.2918
12833409 10.1736 12.3402 17.4823 17.4092 0.911698 3.2343 57.4053
12833421 10.1736 12.3402 17.4823 17.4092 0.911698 3.2343 57.4053
12833429 10.1824 12.3126 17.4331 17.4384 0.930622 3.23619 57.3665
12833445 10.156 12.3034 17.4922 17.4092 0.899741 3.25363 57.3607
12833451 10.156 12.3034 17.4922 17.4092 0.899741 3.25363 57.3607
12833461 10.1472 12.3034 17.5512 17.4579 0.897518 3.27846 57.4596
12833471 10.1472 12.3034 17.5512 17.4579 0.897518 3.27846 57.4596
12833481 10.0943 12.2665 17.5709 17.4774 0.905192 3.31501 57.4091
12833495 10.1031 12.2665 17.5217 17.4871 0.927529 3.30416 57.3784
12833511 10.156 12.331 17.502 17.4676 0.931409 3.25882 57.4566
