8664476 11.2658 12.7822 19.5692 15.8483 -0.926797 2.8679 59.4655
8664491 11.2658 12.7822 19.5692 15.8483 -0.926797 2.8679 59.4655
8664497 11.2746 12.7914 19.5397 15.8102 -0.930999 2.84868 59.4159
8664507 11.3098 12.7914 19.52 15.8292 -0.928988 2.83797 59.4505
8664518 11.3098 12.7914 19.52 15.8292 -0.928988 2.83797 59.4505
8664528 11.301 12.7914 19.5298 15.7626 -0.958501 2.82899 59.3849
8664537 11.3098 12.8375 19.5003 15.7816 -0.921689 2.81038 59.4293
8664558 11.301 12.8651 19.5101 15.7816 -0.910065 2.80676 59.4579
8664572 11.301 12.8651 19.5101 15.7816 -0.910065 2.80676 59.4579
8664579 11.3451 12.8191 19.4904 15.7055 -0.973284 2.78768 59.3601
8664589 11.4155 12.8467 19.4609 15.715 -0.973599 2.75421 59.4382
8664609 11.3803 12.8651 19.5003 15.7245 -0.963072 2.7693 59.4702
8664620 11.3891 12.9112 19.4708 15.6674 -0.959523 2.73507 59.4384
8664639 11.4067 12.8835 19.4412 15.7055 -0.950141 2.73982 59.437
8664649 11.4067 12.8835 19.4412 15.7055 -0.950141 2.73982 59.437
8664661 11.4155 12.9112 19.392 15.6484 -0.946659 2.70697 59.3671
8664670 11.4508 12.9388 19.3329 15.5817 -0.954059 2.66215 59.3043
8664684 11.4508 12.9388 19.3329 15.5817 -0.954059 2.66215 59.3043
8664690 11.3891 12.9204 19.2444 15.6198 -0.884382 2.67552 59.1737
8664700 11.4948 12.9848 19.2936 15.5722 -0.939976 2.62518 59.3455
8664721 11.486 13.0309 19.3428 15.6198 -0.915486 2.63428 59.4795
8664731 11.486 13.0217 19.3231 15.5817 -0.928128 2.62499 59.4125
8664741 11.486 13.0217 19.3231 15.5817 -0.928128 2.62499 59.4125
8664751 11.4772 12.9848 19.3723 15.6389 -0.935647 2.66065 59.4732
8664761 11.4772 12.9848 19.3723 15.6389 -0.935647 2.66065 59.4732
8664771 11.486 13.0125 19.3428 15.6103 -0.927664 2.63777 59.4516
8664783 11.5389 12.9664 19.3625 15.5913 -0.985411 2.63588 59.459
8664796 11.5389 12.9664 19.3625 15.5913 -0.985411 2.63588 59.459
8664802 11.4772 12.9572 19.3231 15.6008 -0.944398 2.65072 59.3583
8664811 11.4948 12.9756 19.2837 15.5532 -0.948338 2.62189 59.3074
8664832 11.5212 13.0309 19.3034 15.5913 -0.926256 2.6097 59.4468
8664852 11.486 12.9756 19.2739 15.6198 -0.91165 2.63634 59.3553
8664865 11.486 12.9204 19.3133 15.6865 -0.922655 2.67481 59.4061
8664873 11.486 12.9204 19.3133 15.6865 -0.922655 2.67481 59.4061
8664888 11.4948 12.9756 19.2444 15.6293 -0.899085 2.62956 59.3441
8664892 11.4508 13.0033 19.2739 15.6103 -0.88944 2.63662 59.3382
8664913 11.4508 13.0033 19.2739 15.6103 -0.88944 2.63662 59.3382
8664914 11.486 12.9756 19.2936 15.6579 -0.903027 2.64837 59.4131
8664923 11.486 12.9756 19.2936 15.6579 -0.903027 2.64837 59.4131
8664936 11.442 12.9848 19.2345 15.6484 -0.861271 2.64445 59.3097
8664943 11.4596 12.9848 19.3133 15.6293 -0.908732 2.65163 59.387
8664953 11.4596 12.9848 19.3133 15.6293 -0.908732 2.65163 59.387
8664963 11.4684 13.0125 19.1853 15.6484 -0.83995 2.61812 59.3145
8664972 11.4684 13.0585 19.1853 15.6389 -0.824046 2.60246 59.351
8665005 11.4596 13.0033 19.2542 15.6769 -0.855981 2.64378 59.394
8665007 11.4596 13.0033 19.2542 15.6769 -0.855981 2.64378 59.394
8665014 11.486 12.9756 19.2837 15.7245 -0.870016 2.66016 59.4699
8665029 11.3891 13.0125 19.2148 15.7055 -0.794813 2.65974 59.3219
8665034 11.3891 13.0125 19.2148 15.7055 -0.794813 2.65974 59.3219
8665050 11.4508 13.0309 19.2247 15.6484 -0.840789 2.62609 59.3547
8665055 11.442 12.9756 19.2542 15.6484 -0.873297 2.65128 59.3202
8665065 11.442 12.9756 19.2542 15.6484 -0.873297 2.65128 59.3202
8665075 11.4508 13.0125 19.2345 15.7626 -0.80315 2.65737 59.4603
8665085 11.4508 13.0125 19.2345 15.7626 -0.80315 2.65737 59.4603
8665097 11.4332 13.0217 19.264 15.734 -0.8164 2.66007 59.4529
8665107 11.4155 13.0309 19.205 15.6769 -0.805986 2.63841 59.3283
8665126 11.3979 12.9664 19.2542 15.734 -0.822067 2.68495 59.3526
8665135 11.442 12.9572 19.2542 15.6769 -0.868879 2.66271 59.3303
8665148 11.442 12.9572 19.2542 15.6769 -0.868879 2.66271 59.3303
8665155 11.3715 12.9848 19.2247 15.7912 -0.766429 2.69305 59.3722
8665165 11.3715 12.9848 19.2247 15.7912 -0.766429 2.69305 59.3722
8665175 11.3715 12.9112 19.2345 15.7816 -0.806601 2.7151 59.2988
8665185 11.3803 13.0125 19.264 15.7816 -0.778227 2.68839 59.4384
8665206 11.3803 13.0125 19.264 15.7816 -0.778227 2.68839 59.4384
8665207 11.3803 13.0033 19.1754 15.7721 -0.750193 2.67078 59.3311
8665221 11.3187 13.0309 19.2247 15.8483 -0.700146 2.7069 59.4225
8665226 11.3187 13.0309 19.2247 15.8483 -0.700146 2.7069 59.4225
8665237 11.3539 12.9848 19.1853 15.8007 -0.739016 2.69211 59.3247
8665256 11.3275 12.9756 19.1951 15.8387 -0.719716 2.71268 59.337
8665266 11.3363 13.0585 19.2444 15.8292 -0.711676 2.69357 59.4684
8665277 11.3363 13.0585 19.2444 15.8292 -0.711676 2.69357 59.4684
8665286 11.3363 12.9572 19.2148 15.8673 -0.726977 2.72552 59.3756
8665296 11.2922 12.9848 19.1558 15.8483 -0.681035 2.71426 59.2811
8665308 11.2922 12.9848 19.1558 15.8483 -0.681035 2.71426 59.2811
8665318 11.3363 12.9756 19.205 15.8768 -0.710852 2.71996 59.3937
8665338 11.257 12.9296 19.205 15.8578 -0.706597 2.75349 59.2493
8665348 11.2746 12.994 19.1951 15.8863 -0.66949 2.7328 59.3501
8665358 11.2746 12.994 19.1951 15.8863 -0.66949 2.7328 59.3501
8665368 11.257 12.9296 19.1656 15.9149 -0.665687 2.75716 59.2671
8665382 11.2746 12.948 19.2444 15.9625 -0.676635 2.77242 59.4294
8665389 11.2746 12.948 19.2444 15.9625 -0.676635 2.77242 59.4294
8665405 11.2658 13.0033 19.1853 15.9339 -0.637296 2.74048 59.3883
8665413 11.2306 13.0033 19.1951 15.972 -0.61045 2.7609 59.401
8665430 11.2394 12.9388 19.2247 15.9054 -0.682825 2.76991 59.3082
8665439 11.2394 12.9388 19.2247 15.9054 -0.682825 2.76991 59.3082
8665449 11.2394 13.0125 19.205 15.953 -0.622344 2.75361 59.4098
8665459 11.301 13.0033 19.1754 15.991 -0.623077 2.73972 59.4708
8665480 11.2834 13.0401 19.1262 15.9149 -0.612602 2.70808 59.3646
8665495 11.2306 13.0125 19.1754 15.8768 -0.639486 2.73443 59.2953
8665500 11.2306 13.0125 19.1754 15.8768 -0.639486 2.73443 59.2953
8665520 11.2658 13.0125 19.2542 15.9339 -0.661555 2.75194 59.4664
8665522 11.2658 13.0125 19.2542 15.9339 -0.661555 2.75194 59.4664
8665530 11.2306 13.0493 19.2936 15.8863 -0.667892 2.74977 59.4598
8665544 11.2658 13.0033 19.2936 15.9434 -0.677529 2.76475 59.5061
8665556 11.2658 13.0033 19.2936 15.9434 -0.677529 2.76475 59.5061
8665560 11.2482 13.0125 19.3231 15.9054 -0.694856 2.7655 59.4891
8665570 11.1953 13.0033 19.3133 15.8959 -0.677305 2.78008 59.4077
8665580 11.1953 13.0033 19.3133 15.8959 -0.677305 2.78008 59.4077
8665591 11.2041 12.9572 19.4019 15.8959 -0.737035 2.80942 59.4591
8665613 11.1425 12.948 19.3822 15.8863 -0.711903 2.82468 59.359
8665621 11.1161 12.9204 19.4117 15.972 -0.688061 2.8645 59.4201
8665641 11.1777 12.8651 19.3329 15.9625 -0.709099 2.84452 59.3383
8665651 11.0632 12.9019 19.4314 15.953 -0.690688 2.88609 59.3495
8665672 11.1425 12.8191 19.4708 16.0862 -0.717404 2.92231 59.5185
8665681 11.1425 12.8191 19.4708 16.0862 -0.717404 2.92231 59.5185
8665691 11.1073 12.8651 19.4609 16.0672 -0.687332 2.91319 59.5005
8665704 11.1073 12.7362 19.4904 16.1053 -0.738674 2.96579 59.4391
8665711 11.1073 12.7362 19.4904 16.1053 -0.738674 2.96579 59.4391
8665726 11.1249 12.8006 19.5003 16.0672 -0.738458 2.93529 59.493
8665731 11.0456 12.8191 19.4904 16.1624 -0.653003 2.97093 59.5175
8665741 11.0456 12.8191 19.4904 16.1624 -0.653003 2.97093 59.5175
8665755 11.0368 12.7546 19.5101 16.1243 -0.701723 2.98937 59.4258
8665761 11.0368 12.7546 19.5101 16.1243 -0.701723 2.98937 59.4258
8665771 11.0368 12.7822 19.4806 16.0577 -0.706521 2.96154 59.3573
8665781 11.1073 12.6994 19.4708 16.0386 -0.775519 2.95943 59.316
8665791 11.1073 12.6994 19.4708 16.0386 -0.775519 2.95943 59.316
8665805 11.1161 12.7914 19.4511 16.0386 -0.731121 2.92493 59.3972
8665811 11.1161 12.7914 19.4511 16.0386 -0.731121 2.92493 59.3972
8665829 11.0896 12.7638 19.4708 15.953 -0.777541 2.92784 59.2772
8665834 11.1161 12.7822 19.4019 16.0672 -0.702615 2.92351 59.3673
8665842 11.1161 12.7822 19.4019 16.0672 -0.702615 2.92351 59.3673
8665853 11.1425 12.8283 19.4215 16.0196 -0.722142 2.89598 59.4119
8665863 11.1777 12.8006 19.4117 15.9815 -0.760989 2.88392 59.3716
8665876 11.1777 12.8006 19.4117 15.9815 -0.760989 2.88392 59.3716
8665884 11.1953 12.8467 19.392 16.0196 -0.723697 2.86851 59.4536
8665898 11.1777 12.8467 19.4511 15.9434 -0.773594 2.87032 59.4189
8665902 11.1777 12.7454 19.4511 15.9434 -0.817609 2.90084 59.3176
8665913 11.2041 12.7822 19.4511 15.953 -0.808218 2.88371 59.3904
8665925 11.2041 12.7822 19.4511 15.953 -0.808218 2.88371 59.3904
8665933 11.1689 12.7822 19.4511 15.9625 -0.789721 2.89627 59.3647
8665944 11.2482 12.8006 19.4019 15.8863 -0.827077 2.84123 59.337
8665954 11.2482 12.8006 19.4019 15.8863 -0.827077 2.84123 59.337
8665967 11.2394 12.7822 19.4117 15.8292 -0.860415 2.83973 59.2625
8665974 11.2394 12.7822 19.4215 15.8292 -0.864424 2.84175 59.2724
8665984 11.2482 12.8006 19.4215 15.8768 -0.839238 2.84332 59.3472
8665994 11.2658 12.8006 19.4708 15.8578 -0.874706 2.8442 59.395
8666014 11.2482 12.8006 19.4609 15.8387 -0.871843 2.84358 59.3485
8666028 11.2834 12.8375 19.4708 15.9244 -0.836867 2.84148 59.5161
8666037 11.2834 12.8375 19.4708 15.9244 -0.836867 2.84148 59.5161
8666044 11.3363 12.8006 19.52 15.8197 -0.939821 2.82534 59.4766
8666054 11.3363 12.8006 19.52 15.8197 -0.939821 2.82534 59.4766
8666064 11.2834 12.8283 19.5003 15.8387 -0.890101 2.83277 59.4507
8666074 11.2746 12.8283 19.52 15.8387 -0.894512 2.83944 59.4616
8666084 11.2746 12.8283 19.52 15.8387 -0.894512 2.83944 59.4616
8666095 11.301 12.8375 19.52 15.8292 -0.905356 2.82681 59.4877
8666107 11.3187 12.8006 19.5101 15.8483 -0.916256 2.83445 59.4777
8666115 11.3187 12.8006 19.5101 15.8483 -0.916256 2.83445 59.4777
8666129 11.3098 12.8375 19.4904 15.8007 -0.909401 2.81227 59.4384
8666145 11.301 12.7362 19.4806 15.8483 -0.925271 2.85305 59.3661
8666155 11.2746 12.773 19.5298 15.8007 -0.939208 2.85026 59.3781
8666165 11.2746 12.773 19.5298 15.8007 -0.939208 2.85026 59.3781
8666180 11.2041 12.773 19.5397 15.8102 -0.910461 2.87542 59.327
8666189 11.2482 12.7454 19.52 15.7816 -0.944903 2.86061 59.2952
8666198 11.2482 12.7454 19.52 15.7816 -0.944903 2.86061 59.2952
8666205 11.2482 12.7638 19.52 15.8483 -0.907744 2.86869 59.3802
8666225 11.1953 12.727 19.5594 15.8673 -0.910047 2.90763 59.349
8666236 11.1689 12.727 19.5692 15.9434 -0.870112 2.9331 59.4085
8666247 11.1689 12.727 19.5692 15.9434 -0.870112 2.9331 59.4085
8666255 11.1777 12.7362 19.5397 15.9149 -0.870121 2.91585 59.3685
8666265 11.1953 12.6901 19.5594 15.9625 -0.884597 2.93811 59.4073
8666275 11.1953 12.6901 19.5594 15.9625 -0.884597 2.93811 59.4073
8666286 11.1953 12.6901 19.6578 16.0767 -0.874822 2.98114 59.62
8666295 11.1953 12.6901 19.6578 16.0767 -0.874822 2.98114 59.62
8666305 11.1249 12.6441 19.5889 16.0767 -0.838296 3.00245 59.4346
8666315 11.1601 12.6533 19.6479 16.0482 -0.88498 2.99516 59.5095
8666326 11.1601 12.6533 19.6479 16.0482 -0.88498 2.99516 59.5095
8666335 11.1073 12.6533 19.579 16.0482 -0.835541 2.99724 59.3878
8666350 11.0984 12.6165 19.5692 16.0482 -0.843985 3.0091 59.3323
8666356 11.0984 12.6165 19.5692 16.0482 -0.843985 3.0091 59.3323
8666365 11.1337 12.5796 19.5889 16.1053 -0.857496 3.02508 59.4075
8666379 11.1337 12.5796 19.5889 16.1053 -0.857496 3.02508 59.4075
8666385 11.0632 12.5704 19.7464 16.1338 -0.884397 3.08665 59.5138
8666404 11.0808 12.5612 19.6873 16.1243 -0.875738 3.07035 59.4537
8666407 11.0808 12.5612 19.6873 16.1243 -0.875738 3.07035 59.4537
8666415 11.1161 12.506 19.7464 16.1529 -0.925563 3.09399 59.5213
8666431 11.1161 12.506 19.7464 16.1529 -0.925563 3.09399 59.5213
8666438 11.0544 12.5152 19.6972 16.1243 -0.889064 3.09438 59.391
8666446 11.0632 12.4875 19.7661 16.1529 -0.920168 3.11962 59.4697
8666458 11.0632 12.4875 19.7661 16.1529 -0.920168 3.11962 59.4697
8666466 11.072 12.5152 19.7464 16.0957 -0.928621 3.09315 59.4293
8666478 11.0632 12.5152 19.6775 16.0577 -0.913726 3.07437 59.3135
8666501 11.1337 12.5612 19.579 15.953 -0.928016 2.99791 59.2269
8666506 11.1425 12.6073 19.5397 15.972 -0.887123 2.97713 59.2614
8666516 11.1425 12.6073 19.5397 15.972 -0.887123 2.97713 59.2614
8666527 11.2041 12.6625 19.6086 15.972 -0.916021 2.95571 59.4472
8666536 11.2041 12.6625 19.6086 15.972 -0.916021 2.95571 59.4472
8666547 11.1953 12.6625 19.5594 15.9149 -0.917411 2.93679 59.3321
8666559 11.257 12.7178 19.5397 15.9054 -0.914475 2.89557 59.4198
8666578 11.2394 12.6994 19.5298 15.8768 -0.923841 2.8986 59.3454
8666588 11.2394 12.6994 19.5298 15.8768 -0.923841 2.8986 59.3454
8666599 11.2922 12.727 19.5692 15.9339 -0.92424 2.89402 59.5223
8666608 11.3539 12.7454 19.4708 15.8863 -0.922066 2.84019 59.4564
8666624 11.3539 12.7454 19.4708 15.8863 -0.922066 2.84019 59.4564
8666628 11.2658 12.7546 19.4511 15.8292 -0.899249 2.84817 59.3007
8666638 11.3715 12.7638 19.4117 15.8578 -0.909691 2.81143 59.4048
8666652 11.3715 12.7638 19.4117 15.8578 -0.909691 2.81143 59.4048
8666658 11.3803 12.7822 19.4511 15.8292 -0.933638 2.80549 59.4428
8666677 11.3803 12.7822 19.4511 15.8292 -0.933638 2.80549 59.4428
8666679 11.3098 12.7638 19.4412 15.8387 -0.904961 2.83209 59.3536
8666688 11.4155 12.8191 19.3625 15.8292 -0.895953 2.76572 59.4263
8666708 11.3891 12.8375 19.3526 15.7721 -0.898105 2.75431 59.3514
8666718 11.4244 12.8559 19.3526 15.7436 -0.91683 2.73238 59.3765
8666730 11.4244 12.8559 19.3526 15.7436 -0.91683 2.73238 59.3765
8666738 11.442 12.9296 19.3133 15.7531 -0.871739 2.69898 59.4379
8666754 11.442 12.9296 19.3133 15.7531 -0.871739 2.69898 59.4379
8666759 11.4244 12.9204 19.2444 15.715 -0.857162 2.6848 59.3041
8666771 11.4155 12.9112 19.2444 15.7245 -0.853443 2.69215 59.2956
8666780 11.4155 12.9112 19.2444 15.7245 -0.853443 2.69215 59.2956
8666789 11.4508 12.9296 19.2444 15.6865 -0.876355 2.66825 59.3112
8666802 11.4508 13.0217 19.1951 15.7436 -0.791387 2.6425 59.4111
8666809 11.4508 13.0217 19.1951 15.7436 -0.791387 2.6425 59.4111
8666819 11.4508 13.0953 19.1164 15.6865 -0.752066 2.59231 59.349
8666836 11.442 13.0493 19.1164 15.7626 -0.735411 2.62448 59.3702
8666840 11.442 13.0493 19.1164 15.7626 -0.735411 2.62448 59.3702
8666860 11.4684 13.0125 19.1164 15.6865 -0.795275 2.61168 59.2837
8666871 11.5389 13.0677 19.0475 15.6579 -0.784299 2.55399 59.312
8666881 11.4772 13.0677 19.1262 15.7436 -0.754088 2.60665 59.4147
8666895 11.4772 13.0677 19.1262 15.7436 -0.754088 2.60665 59.4147
8666900 11.4684 13.1598 19.0672 15.6865 -0.711204 2.55771 59.3818
8666911 11.4772 13.1046 19.0376 15.6865 -0.726674 2.56526 59.3058
8666920 11.4772 13.1046 19.0376 15.6865 -0.726674 2.56526 59.3058
8666930 11.5036 13.0861 19.0475 15.6865 -0.749502 2.56496 59.3237
8666943 11.5036 13.0861 19.0475 15.6865 -0.749502 2.56496 59.3237
8666950 11.4244 13.1414 19.0475 15.6769 -0.697215 2.57007 59.2902
8666966 11.4772 13.1782 19.0278 15.715 -0.678372 2.54739 59.3982
8666970 11.4772 13.1782 19.0278 15.715 -0.678372 2.54739 59.3982
8666980 11.4948 13.1414 19.0869 15.7531 -0.709194 2.5734 59.4761
8667000 11.4508 13.1322 19.0672 15.7055 -0.707717 2.57508 59.3556
8667015 11.4332 13.1506 19.0967 15.715 -0.700501 2.58301 59.3955
8667020 11.4332 13.1506 19.0967 15.715 -0.700501 2.58301 59.3955
8667030 11.4244 13.169 19.0573 15.696 -0.681038 2.56795 59.3467
8667040 11.442 13.1138 19.1065 15.7055 -0.7282 2.59138 59.3678
8667055 11.442 13.1138 19.1065 15.7055 -0.7282 2.59138 59.3678
8667061 11.3979 13.0953 19.1262 15.7436 -0.709724 2.62196 59.3631
8667073 11.3979 13.0953 19.1262 15.7436 -0.709724 2.62196 59.3631
8667081 11.4067 13.0585 19.1262 15.6674 -0.762352 2.6144 59.2589
8667094 11.3187 13.0677 19.1361 15.7245 -0.701509 2.65184 59.247
8667101 11.3187 13.0677 19.1361 15.7245 -0.701509 2.65184 59.247
8667115 11.3715 13.0217 19.1361 15.7436 -0.734885 2.65378 59.2728
8667121 11.3539 12.994 19.1459 15.696 -0.764401 2.6594 59.1898
8667143 11.3539 13.0217 19.1558 15.7531 -0.731599 2.66511 59.2844
8667153 11.3539 13.0217 19.1558 15.7531 -0.731599 2.66511 59.2844
8667163 11.3187 13.0125 19.1853 15.734 -0.741531 2.68054 59.2504
8667173 11.3715 13.0125 19.3231 15.8007 -0.790432 2.70716 59.5077
8667187 11.3715 13.0125 19.3231 15.8007 -0.790432 2.70716 59.5077
8667194 11.3363 13.0309 19.264 15.715 -0.781189 2.6822 59.3462
8667203 11.3451 12.9848 19.2936 15.7436 -0.804426 2.70535 59.367
8667223 11.3451 13.0125 19.2936 15.8102 -0.763519 2.7109 59.4613
8667235 11.3451 13.0125 19.2345 15.8102 -0.739422 2.69868 59.4022
8667243 11.3363 12.9388 19.2345 15.7721 -0.784339 2.7154 59.2817
8667258 11.3275 12.9848 19.2444 15.7721 -0.764751 2.70632 59.3288
8667264 11.3275 12.9848 19.2444 15.7721 -0.764751 2.70632 59.3288
8667274 11.3363 13.0217 19.1164 15.7245 -0.720648 2.65621 59.1988
8667284 11.3539 13.0861 19.2148 15.7436 -0.731927 2.65622 59.3984
8667305 11.4067 13.1138 19.1656 15.7436 -0.72145 2.62209 59.4297
8667329 11.3275 13.0401 19.1558 15.8102 -0.688036 2.67936 59.3335
8667334 11.442 13.0861 19.1951 15.7531 -0.755718 2.62797 59.4763
8667345 11.442 13.0861 19.1951 15.7531 -0.755718 2.62797 59.4763
8667355 11.3627 13.0953 19.1459 15.715 -0.715734 2.63058 59.319
8667365 11.3891 13.123 19.1262 15.696 -0.71477 2.60645 59.3343
8667376 11.3891 13.123 19.1262 15.696 -0.71477 2.60645 59.3343
8667385 11.4244 13.169 19.0967 15.6674 -0.709525 2.57021 59.3575
8667401 11.3715 13.0861 19.077 15.696 -0.703357 2.61233 59.2306
8667405 11.3715 13.0861 19.077 15.696 -0.703357 2.61233 59.2306
8667415 11.4155 13.169 19.0967 15.6674 -0.705922 2.57282 59.3487
8667425 11.4155 13.169 19.0967 15.6674 -0.705922 2.57282 59.3487
8667435 11.3715 13.2335 19.0376 15.5817 -0.672831 2.53639 59.2244
8667448 11.4067 13.2703 19.0672 15.6769 -0.642304 2.54128 59.4212
8667470 11.4067 13.2703 19.0672 15.6769 -0.642304 2.54128 59.4212
8667472 11.3891 13.3072 18.9884 15.6484 -0.599164 2.51307 59.3331
8667476 11.3803 13.3256 19.1065 15.6579 -0.631993 2.53704 59.4703
8667486 11.3803 13.3256 19.1065 15.6579 -0.631993 2.53704 59.4703
8667496 11.4155 13.3072 19.0869 15.6103 -0.666842 2.51796 59.4199
8667508 11.4155 13.3072 19.0869 15.6103 -0.666842 2.51796 59.4199
8667518 11.3275 13.2703 19.0573 15.6198 -0.630388 2.55067 59.2749
8667528 11.3979 13.2611 19.0081 15.6484 -0.630759 2.52821 59.3155
8667541 11.3979 13.2611 19.0081 15.6484 -0.630759 2.52821 59.3155
8667548 11.3539 13.3072 18.9983 15.6198 -0.601046 2.51953 59.2791
8667558 11.3363 13.2887 19.0967 15.6674 -0.621672 2.56085 59.3891
8667568 11.3363 13.2887 19.0967 15.6674 -0.621672 2.56085 59.3891
8667578 11.3979 13.2887 19.0573 15.6769 -0.626713 2.53638 59.4209
8667588 11.3979 13.2887 19.0573 15.6769 -0.626713 2.53638 59.4209
8667597 11.3187 13.2611 19.0081 15.6579 -0.594033 2.55366 59.2458
8667611 11.3363 13.3164 19.1065 15.6484 -0.622006 2.55076 59.4075
8667618 11.3363 13.3164 19.1065 15.6484 -0.622006 2.55076 59.4075
8667628 11.3098 13.2979 19.0672 15.6293 -0.611143 2.55177 59.3043
8667638 11.3451 13.2887 19.0967 15.6389 -0.637613 2.55226 59.3694
8667648 11.3451 13.2887 19.0967 15.6389 -0.637613 2.55226 59.3694
8667659 11.3979 13.2703 19.0967 15.6674 -0.654903 2.54808 59.4324
8667684 11.3715 13.3072 19.018 15.6389 -0.60817 2.52248 59.3355
8667688 11.3891 13.3624 19.0278 15.6484 -0.591531 2.50505 59.4277
8667708 11.3891 13.3716 19.0081 15.5532 -0.620522 2.47814 59.322
8667718 11.3363 13.2979 19.1065 15.5817 -0.65874 2.54222 59.3225
8667730 11.3363 13.2979 19.1065 15.5817 -0.65874 2.54222 59.3225
8667738 11.4155 13.2703 19.077 15.6389 -0.666389 2.53276 59.4017
8667754 11.4155 13.2703 19.077 15.6389 -0.666389 2.53276 59.4017
8667758 11.4244 13.3164 18.9884 15.5627 -0.646673 2.4819 59.2918
8667768 11.3979 13.39 18.9884 15.6008 -0.587569 2.47601 59.3772
8667778 11.3979 13.39 18.9884 15.6008 -0.587569 2.47601 59.3772
8667789 11.4155 13.3808 19.0376 15.5817 -0.627197 2.4799 59.4158
8667801 11.4155 13.3808 19.0376 15.5817 -0.627197 2.4799 59.4158
8667808 11.4067 13.3716 19.0376 15.5151 -0.656334 2.47115 59.3311
8667824 11.4155 13.3624 18.9983 15.5342 -0.639538 2.46697 59.3104
8667829 11.4155 13.3624 18.9983 15.5342 -0.639538 2.46697 59.3104
8667839 11.4244 13.4269 18.9687 15.5151 -0.611401 2.43514 59.3351
8667849 11.4596 13.3992 19.0278 15.4866 -0.674367 2.43937 59.3732
8667872 11.4684 13.4637 19.018 15.4675 -0.654316 2.41175 59.4176
8667879 11.4508 13.4729 18.9786 15.439 -0.639297 2.39981 59.3412
8667897 11.4508 13.4729 18.9786 15.439 -0.639297 2.39981 59.3412
8667900 11.4948 13.5098 19.0081 15.439 -0.653559 2.3824 59.4516
8667921 11.4772 13.4545 18.9294 15.3628 -0.670862 2.37079 59.2239
8667931 11.4948 13.4913 19.0573 15.3914 -0.702213 2.38813 59.4349
8667944 11.4948 13.4913 19.0573 15.3914 -0.702213 2.38813 59.4349
8667950 11.4948 13.5098 19.0376 15.4009 -0.682084 2.38059 59.4431
8667960 11.4244 13.519 18.9786 15.3723 -0.637344 2.37989 59.2942
8667970 11.4244 13.519 18.9786 15.3723 -0.637344 2.37989 59.2942
8667980 11.5653 13.4821 18.9983 15.3438 -0.731458 2.34755 59.3895
8667994 11.5653 13.4821 18.9983 15.3438 -0.731458 2.34755 59.3895
8668001 11.5653 13.4545 18.9884 15.3343 -0.743541 2.35149 59.3425
8668010 11.5477 13.4637 19.0376 15.2962 -0.768979 2.35633 59.3452
8668023 11.5477 13.4637 19.0376 15.2962 -0.768979 2.35633 59.3452
8668030 11.5301 13.5005 19.0081 15.2676 -0.746116 2.33832 59.3063
8668041 11.5301 13.5005 19.0081 15.2676 -0.746116 2.33832 59.3063
8668050 11.5477 13.4453 18.9884 15.2486 -0.777563 2.34106 59.23
8668062 11.5565 13.519 18.9983 15.3152 -0.724272 2.33328 59.3889
8668085 11.5389 13.4177 19.018 15.2486 -0.798064 2.35804 59.2231
8668093 11.5741 13.4361 19.0278 15.2772 -0.796025 2.35053 59.3151
8668107 11.5741 13.4361 19.0278 15.2772 -0.796025 2.35053 59.3151
8668115 11.5565 13.4453 19.0967 15.2867 -0.808795 2.36969 59.3851
8668129 11.5653 13.3992 19.1164 15.2296 -0.865306 2.37262 59.3105
8668131 11.5653 13.3992 19.1164 15.2296 -0.865306 2.37262 59.3105
8668141 11.6269 13.3808 19.0475 15.3343 -0.824782 2.36758 59.3895
8668151 11.6269 13.3808 19.0475 15.3343 -0.824782 2.36758 59.3895
8668163 11.5829 13.3808 19.018 15.3057 -0.807218 2.36811 59.2874
8668172 11.5653 13.4361 19.1262 15.2772 -0.832544 2.37406 59.4048
8668196 11.671 13.4361 19.1065 15.2772 -0.867486 2.33901 59.4908
8668203 11.6181 13.3716 19.1853 15.2581 -0.914343 2.38596 59.4332
8668217 11.6181 13.3716 19.1853 15.2581 -0.914343 2.38596 59.4332
8668223 11.5917 13.3808 19.0376 15.2581 -0.839573 2.35958 59.2683
8668233 11.5917 13.3808 19.0376 15.2581 -0.839573 2.35958 59.2683
8668244 11.5565 13.3164 19.1065 15.2486 -0.885585 2.40148 59.228
8668253 11.5565 13.3716 19.1164 15.3247 -0.832294 2.40353 59.3692
8668274 11.5829 13.3624 19.1065 15.2867 -0.85963 2.38831 59.3385
8668284 11.5389 13.3348 19.1558 15.2962 -0.86963 2.4218 59.3256
8668294 11.5389 13.3348 19.1558 15.2962 -0.86963 2.4218 59.3256
8668305 11.5389 13.3348 19.2345 15.3343 -0.885026 2.44652 59.4424
8668327 11.5124 13.2887 19.1558 15.3247 -0.866507 2.44916 59.2817
8668334 11.5124 13.2243 19.2345 15.2867 -0.943334 2.47676 59.2579
8668350 11.5124 13.2243 19.2345 15.2867 -0.943334 2.47676 59.2579
8668354 11.5829 13.2795 19.2542 15.3533 -0.926632 2.45799 59.4699
8668364 11.6093 13.2059 19.2444 15.4199 -0.936416 2.48383 59.4795
8668374 11.6093 13.2059 19.2444 15.4199 -0.936416 2.48383 59.4795
8668385 11.4684 13.2427 19.2739 15.4199 -0.875205 2.52068 59.4049
