12158464 10.4995 11.9074 31.9131 30.3467 -0.046815 7.06057 84.6667
12158484 10.5171 11.8982 31.923 30.2785 -0.0778273 7.0529 84.6168
12158494 10.4026 11.8613 31.8738 30.2883 -0.0375435 7.08872 84.4259
12158505 10.4026 11.8613 31.8738 30.2883 -0.0375435 7.08872 84.4259
12158515 10.4114 11.8613 31.9427 30.3175 -0.0518367 7.0956 84.5329
12158528 10.4114 11.7692 32.0214 30.337 -0.0965908 7.12885 84.539
12158535 10.4114 11.7692 32.0214 30.337 -0.0965908 7.12885 84.539
12158545 10.4731 11.7232 32.0116 30.4344 -0.0966042 7.13292 84.6422
12158555 10.4731 11.7232 32.0116 30.4344 -0.0966042 7.13292 84.6422
12158565 10.4026 11.7324 31.9919 30.3759 -0.084658 7.14169 84.5028
12158576 10.429 11.7232 32.0214 30.4149 -0.0923157 7.14355 84.5885
12158585 10.429 11.7232 32.0214 30.4149 -0.0923157 7.14355 84.5885
12158600 10.3409 11.6863 32.1002 30.4539 -0.0889361 7.18718 84.5813
12158605 10.3409 11.6863 32.1199 30.4539 -0.0947326 7.189 84.601
12158624 10.3497 11.7324 32.1199 30.5026 -0.0692487 7.17912 84.7046
12158626 10.3409 11.6863 32.1297 30.5318 -0.0745311 7.1971 84.6888
12158648 10.3409 11.6127 32.0903 30.5026 -0.0934452 7.21011 84.5465
12158655 10.3497 11.7232 32.0903 30.5318 -0.0546321 7.18151 84.6951
12158671 10.3497 11.7232 32.0903 30.5318 -0.0546321 7.18151 84.6951
12158675 10.3409 11.6679 32.1888 30.5318 -0.0973582 7.20736 84.7294
12158685 10.2881 11.585 32.1199 30.5805 -0.0716478 7.24114 84.5735
12158707 10.2969 11.6127 32.11 30.6585 -0.0400871 7.23781 84.678
12158720 10.2969 11.6127 32.11 30.6585 -0.0400871 7.23781 84.678
12158728 10.2528 11.6035 32.0313 30.6 -0.0238642 7.23922 84.4876
12158738 10.1736 11.6771 32.0214 30.6487 0.0387043 7.24426 84.5209
12158758 10.2088 11.5943 31.9427 30.639 0.0242174 7.24869 84.3847
12158768 10.2528 11.6219 31.982 30.6779 0.0191987 7.23701 84.5347
12158788 10.2088 11.5114 31.982 30.7364 0.0168502 7.28309 84.4386
12158798 10.2088 11.5114 31.982 30.7364 0.0168502 7.28309 84.4386
12158808 10.1383 11.585 32.0411 30.8143 0.0650048 7.29474 84.5788
12158818 10.1295 11.5206 32.11 30.8825 0.0483096 7.32652 84.6427
12158834 10.1295 11.5206 32.11 30.8825 0.0483096 7.32652 84.6427
12158838 10.1383 11.5666 32.0805 30.8825 0.0680089 7.30938 84.668
12158848 10.1031 11.4745 32.1002 30.9799 0.0741839 7.35357 84.6578
12158869 10.1207 11.5574 32.1691 31.0189 0.0844061 7.33682 84.8661
12158882 10.1207 11.5574 32.1691 31.0189 0.0844061 7.33682 84.8661
12158889 10.0943 11.493 32.1691 31.0384 0.079006 7.36252 84.7947
12158899 10.0503 11.3548 32.2085 31.165 0.0770092 7.42553 84.7786
12158909 10.0503 11.3548 32.2085 31.165 0.0770092 7.42553 84.7786
12158919 10.015 11.3364 32.2577 31.2235 0.0846386 7.44933 84.8326
12158932 9.99741 11.2075 32.2183 31.3989 0.115129 7.50022 84.822
12158939 9.99741 11.2075 32.2183 31.3989 0.115129 7.50022 84.822
12158949 9.97098 11.1338 32.1494 31.4378 0.133201 7.52416 84.692
12158959 9.97098 11.1338 32.1494 31.4378 0.133201 7.52416 84.692
12158970 9.8829 11.0601 32.1592 31.4963 0.151974 7.57327 84.5985
12158984 9.83886 11.0233 32.2183 31.6034 0.168148 7.6094 84.6839
12158990 9.83886 11.0233 32.2183 31.6034 0.168148 7.6094 84.6839
12159001 9.81244 10.9588 32.1395 31.7398 0.220516 7.63871 84.6506
12159010 9.78601 10.8667 32.1592 31.7593 0.201252 7.67384 84.5713
12159020 9.78601 10.8667 32.1592 31.7593 0.201252 7.67384 84.5713
12159031 9.80363 10.747 32.1986 31.9347 0.200585 7.71976 84.6839
12159041 9.80363 10.747 32.1986 31.9347 0.200585 7.71976 84.6839
12159052 9.75078 10.6365 32.1592 31.9931 0.212806 7.7653 84.5396
12159062 9.71554 10.5813 32.1888 32.0905 0.226864 7.80052 84.5761
12159074 9.71554 10.5813 32.1888 32.0905 0.226864 7.80052 84.5761
12159082 9.68912 10.4523 32.2281 32.2172 0.222334 7.85653 84.5868
12159092 9.66269 10.4707 32.297 32.3536 0.254938 7.87598 84.7841
12159102 9.66269 10.4707 32.297 32.3536 0.254938 7.87598 84.7841
12159113 9.64508 10.4615 32.238 32.4218 0.295004 7.88399 84.7664
12159123 9.57461 10.351 32.3463 32.6946 0.330928 7.96464 84.9665
12159133 9.57461 10.351 32.3463 32.6946 0.330928 7.96464 84.9665
12159143 9.5658 10.2866 32.297 32.714 0.335172 7.98201 84.8634
12159152 9.5658 10.2866 32.297 32.714 0.335172 7.98201 84.8634
12159164 9.57461 10.1761 32.2478 32.8212 0.34627 8.01436 84.8197
12159174 9.5658 10.1484 32.1789 32.9673 0.403911 8.0306 84.8605
12159185 9.5658 10.1484 32.1789 32.9673 0.403911 8.0306 84.8605
12159193 9.53057 10.084 32.1691 33.0258 0.415668 8.06167 84.8094
12159210 9.53057 10.084 32.0805 33.0258 0.442246 8.05441 84.7208
12159214 9.53057 9.97346 32.0805 33.0258 0.410172 8.08452 84.6103
12159222 9.5658 9.99187 32.0805 33.0842 0.421914 8.07467 84.7224
12159236 9.5658 9.99187 32.0805 33.0842 0.421914 8.07467 84.7224
12159241 9.51295 9.94583 32.1002 33.1135 0.426987 8.10562 84.6724
12159253 9.47772 9.9182 32.0608 33.2596 0.483757 8.13146 84.7163
12159266 9.47772 9.9182 32.0608 33.2596 0.483757 8.13146 84.7163
12159273 9.45129 9.87216 32.0903 33.2986 0.480771 8.1568 84.7124
12159283 9.45129 9.87216 32.0903 33.2986 0.480771 8.1568 84.7124
12159295 9.44249 9.8169 32.0903 33.3862 0.492805 8.18139 84.736
12159303 9.41606 9.8169 32.2085 33.435 0.479329 8.20201 84.8764
12159332 9.41606 9.8169 32.2085 33.435 0.479329 8.20201 84.8764
12159333 9.44249 9.75244 32.0903 33.4544 0.493881 8.20451 84.7397
12159334 9.3544 9.75244 32.1199 33.5129 0.528404 8.23569 84.7396
12159354 9.42487 9.70639 32.11 33.5129 0.496846 8.22821 84.7542
12159365 9.38964 9.68797 32.0903 33.5129 0.508055 8.24135 84.6808
12159374 9.38964 9.68797 32.0903 33.5129 0.508055 8.24135 84.6808
12159385 9.41606 9.77086 32.1002 33.5226 0.523895 8.21295 84.8097
12159395 9.41606 9.77086 32.1002 33.5226 0.523895 8.21295 84.8097
12159405 9.42487 9.68797 32.1199 33.5324 0.494197 8.23559 84.7651
12159417 9.38083 9.68797 32.2085 33.6395 0.511748 8.26324 84.9168
12159425 9.38083 9.68797 32.2085 33.6395 0.511748 8.26324 84.9168
12159441 9.39845 9.66035 32.1789 33.659 0.512978 8.26519 84.8967
12159445 9.32798 9.63272 32.1691 33.7175 0.546023 8.29594 84.8473
12159467 9.38083 9.62351 32.1002 33.6883 0.539771 8.27619 84.7928
12159487 9.37202 9.57747 32.1494 33.6883 0.51432 8.29516 84.7871
12159496 9.40725 9.59588 32.1395 33.659 0.503558 8.27733 84.8017
12159516 9.36321 9.63272 32.1494 33.6395 0.518861 8.27854 84.7849
12159527 9.41606 9.58667 32.1002 33.5032 0.464973 8.26192 84.6061
12159538 9.41606 9.58667 32.1002 33.5032 0.464973 8.26192 84.6061
12159548 9.39845 9.66956 32.0903 33.5421 0.508529 8.24632 84.7005
12159558 9.39845 9.66956 32.0903 33.5421 0.508529 8.24632 84.7005
12159566 9.45129 9.67877 32.1297 33.5421 0.483447 8.23244 84.8019
12159581 9.46891 9.70639 32.1494 33.4252 0.446403 8.21227 84.7499
12159587 9.46891 9.70639 32.1494 33.4252 0.446403 8.21227 84.7499
12159598 9.47772 9.63272 32.2183 33.396 0.393242 8.23322 84.7247
12159608 9.54819 9.74323 32.1494 33.3083 0.399405 8.17111 84.7491
12159628 9.5658 9.77086 32.2478 33.094 0.310352 8.14938 84.6785
12159638 9.5658 9.77086 32.2478 33.094 0.310352 8.14938 84.6785
12159652 9.54819 9.84453 32.2183 33.0355 0.328889 8.12693 84.6465
12159658 9.64508 9.86295 32.2281 32.9673 0.282472 8.09071 84.7035
12159668 9.64508 9.86295 32.2281 32.9673 0.282472 8.09071 84.7035
12159679 9.63627 9.90899 32.2872 32.8797 0.255328 8.07823 84.7121
12159688 9.68031 9.89057 32.2872 32.8504 0.228283 8.06886 84.7085
12159699 9.68031 9.89057 32.2872 32.8504 0.228283 8.06886 84.7085
12159709 9.74197 9.9182 32.3069 32.8407 0.209305 8.04539 84.8078
12159722 9.76839 9.90899 32.3266 32.7335 0.161541 8.03353 84.7375
12159744 9.70674 9.97346 32.3167 32.6848 0.187409 8.02794 84.6817
12159760 9.72435 10.0195 32.2872 32.49 0.147277 7.99209 84.521
12159770 9.73316 10.084 32.3364 32.3049 0.0945002 7.96087 84.4584
12159783 9.73316 10.084 32.3364 32.3049 0.0945002 7.96087 84.4584
12159793 9.8829 10.2221 32.3364 32.1198 0.0362307 7.86729 84.5612
12159800 9.95337 10.2313 32.2872 32.0321 0.00675917 7.83418 84.504
12159819 9.95337 10.2313 32.2872 32.0321 0.00675917 7.83418 84.504
12159821 9.97098 10.3602 32.3463 31.9152 -0.0123605 7.78972 84.5927
12159832 9.97098 10.3602 32.3463 31.9152 -0.0123605 7.78972 84.5927
12159846 10.0062 10.4615 32.3069 31.7106 -0.0417143 7.73207 84.4853
12159852 10.015 10.4984 32.3856 31.6327 -0.0797421 7.71987 84.5317
12159872 10.1119 10.6365 32.3856 31.3989 -0.136688 7.63656 84.5329
12159881 10.156 10.7654 32.4152 31.1456 -0.195347 7.57071 84.4821
12159901 10.244 10.968 32.4152 30.9507 -0.218868 7.47602 84.578
12159919 10.244 10.968 32.4152 30.9507 -0.218868 7.47602 84.578
12159923 10.2528 11.0509 32.4447 30.8143 -0.246061 7.44215 84.5628
12159932 10.3762 11.1246 32.3955 30.8825 -0.225447 7.3917 84.7788
12159950 10.3762 11.1246 32.3955 30.8825 -0.225447 7.3917 84.7788
12159971 10.244 11.097 32.5038 30.9507 -0.206414 7.44972 84.7955
12159972 10.3321 11.0325 32.5431 31.0189 -0.242516 7.45303 84.9267
12159984 10.3409 11.0785 32.5038 31.0287 -0.217035 7.4359 84.9519
12159995 10.2528 11.0509 32.5235 30.8533 -0.257465 7.45265 84.6805
12160005 10.2528 11.0509 32.5235 30.8533 -0.257465 7.45265 84.6805
12160015 10.3409 11.1522 32.4053 30.7461 -0.250429 7.38233 84.6446
12160025 10.3409 11.1522 32.4053 30.7461 -0.250429 7.38233 84.6446
12160034 10.3233 11.143 32.2774 30.6097 -0.251299 7.36558 84.3534
12160044 10.3145 11.1614 32.1986 30.5708 -0.231735 7.35236 84.2453
12160055 10.3145 11.1614 32.1986 30.5708 -0.231735 7.35236 84.2453
12160065 10.3762 11.2535 32.1986 30.4246 -0.266045 7.29831 84.2529
12160078 10.3762 11.2167 32.2281 30.4344 -0.28284 7.31164 84.2554
12160085 10.3762 11.2167 32.2281 30.4344 -0.28284 7.31164 84.2554
12160109 10.4114 11.2904 32.1986 30.4539 -0.256592 7.28192 84.3542
12160110 10.4114 11.2904 32.1986 30.4539 -0.256592 7.28192 84.3542
12160128 10.4114 11.3732 32.2577 30.4636 -0.2462 7.26635 84.5059
12160137 10.4114 11.3732 32.2577 30.4636 -0.2462 7.26635 84.5059
12160145 10.3762 11.4193 32.366 30.5415 -0.230594 7.28051 84.7029
12160156 10.4378 11.4653 32.3856 30.5708 -0.231962 7.25668 84.8596
12160179 10.4466 11.3824 32.3561 30.5805 -0.247674 7.27432 84.7657
12160187 10.4466 11.3824 32.3561 30.5805 -0.247674 7.27432 84.7657
12160203 10.4642 11.5114 32.2478 30.5708 -0.185722 7.22508 84.7942
12160207 10.429 11.4469 32.1592 30.5026 -0.188899 7.23687 84.5377
12160218 10.429 11.4469 32.1592 30.5026 -0.188899 7.23687 84.5377
12160228 10.4907 11.5298 32.1395 30.4636 -0.188133 7.1935 84.6236
12160239 10.4378 11.539 32.0411 30.4149 -0.155458 7.19137 84.4328
12160259 10.4378 11.539 32.0411 30.4149 -0.155458 7.19137 84.4328
12160261 10.4819 11.6863 32.0214 30.3272 -0.14486 7.1312 84.5169
12160268 10.4819 11.6863 32.0214 30.3272 -0.14486 7.1312 84.5169
12160288 10.4995 11.5943 32.0313 30.3564 -0.171646 7.15435 84.4815
12160291 10.5435 11.6311 32.0313 30.4149 -0.156227 7.13859 84.6208
12160298 10.5435 11.6311 32.0313 30.4149 -0.156227 7.13859 84.6208
12160316 10.4995 11.5574 32.0017 30.3662 -0.171041 7.16217 84.4248
12160319 10.4642 11.6127 32.0017 30.337 -0.152917 7.15421 84.4156
12160328 10.4642 11.6127 32.0017 30.337 -0.152917 7.15421 84.4156
12160342 10.4731 11.6311 32.0017 30.3272 -0.152926 7.14616 84.4331
12160348 10.4731 11.6311 32.0017 30.3272 -0.152926 7.14616 84.4331
12160367 10.4554 11.6311 32.0116 30.3662 -0.139034 7.15531 84.4643
12160369 10.429 11.6127 32.051 30.4344 -0.12804 7.17705 84.527
12160379 10.429 11.6127 32.051 30.4344 -0.12804 7.17705 84.527
12160392 10.4466 11.6219 32.0313 30.4052 -0.13338 7.16548 84.5049
12160399 10.4642 11.6587 31.9722 30.4052 -0.110228 7.14572 84.5003
12160425 10.5083 11.6495 31.9722 30.3759 -0.13462 7.13388 84.5059
12160428 10.5083 11.6495 31.9722 30.3759 -0.13462 7.13388 84.5059
12160442 10.429 11.6771 32.0411 30.3857 -0.120461 7.15472 84.5329
12160448 10.4466 11.6679 31.9722 30.4441 -0.0907317 7.15155 84.5309
12160458 10.4466 11.6679 31.9722 30.4441 -0.0907317 7.15155 84.5309
12160468 10.4466 11.6403 32.0214 30.4149 -0.122114 7.16064 84.5233
12160478 10.4466 11.6863 32.0411 30.4149 -0.114226 7.1504 84.589
12160499 10.4642 11.6495 32.0608 30.4246 -0.133243 7.15817 84.5992
12160509 10.4642 11.6495 32.0608 30.4246 -0.133243 7.15817 84.5992
12160520 10.4554 11.6495 32.0903 30.4636 -0.127763 7.16682 84.6589
12160529 10.4554 11.5943 32.0706 30.3564 -0.170276 7.16955 84.4768
12160544 10.4554 11.5943 32.0706 30.3564 -0.170276 7.16955 84.4768
12160549 10.429 11.5758 32.051 30.4052 -0.147693 7.18402 84.461
12160559 10.4114 11.5758 32.0017 30.4636 -0.11062 7.1895 84.4526
12160570 10.4114 11.5758 32.0017 30.4636 -0.11062 7.1895 84.4526
12160579 10.4466 11.5574 32.1002 30.5221 -0.138055 7.19957 84.6263
12160595 10.4466 11.5574 32.1002 30.5221 -0.138055 7.19957 84.6263
12160603 10.4026 11.5482 32.1199 30.5415 -0.127846 7.21715 84.6122
12160613 10.3497 11.5206 32.1199 30.5123 -0.129198 7.23562 84.5025
12160621 10.3497 11.5206 32.1199 30.5123 -0.129198 7.23562 84.5025
12160632 10.429 11.5114 32.1592 30.6585 -0.123416 7.23423 84.7581
12160647 10.3762 11.4285 32.1986 30.5903 -0.164323 7.26726 84.5935
12160650 10.3762 11.4285 32.1986 30.5903 -0.164323 7.26726 84.5935
12160660 10.3409 11.3824 32.2085 30.7364 -0.127131 7.30288 84.6682
12160680 10.3057 11.3548 32.1888 30.7461 -0.116293 7.31855 84.5954
12160701 10.2881 11.2811 32.1691 30.8436 -0.0982672 7.3497 84.5819
12160711 10.2264 11.2075 32.1199 30.8825 -0.0758842 7.38459 84.4363
12160729 10.1912 11.2443 32.1888 30.8923 -0.0719935 7.39125 84.5165
12160733 10.1912 11.2443 32.1888 30.8923 -0.0719935 7.39125 84.5165
12160741 10.244 11.2443 32.1297 30.8923 -0.0701621 7.37193 84.5103
12160756 10.2 11.1798 32.238 30.902 -0.105338 7.4113 84.5198
12160763 10.2 11.1798 32.238 30.902 -0.105338 7.4113 84.5198
12160773 10.1912 11.2167 32.1888 30.9117 -0.0744089 7.40032 84.5084
12160783 10.1912 11.2167 32.1888 30.9117 -0.0744089 7.40032 84.5084
12160793 10.1736 11.2259 32.3069 30.9215 -0.0983968 7.41403 84.6279
12160806 10.1912 11.2075 32.2675 30.8825 -0.109024 7.40722 84.5487
12160813 10.1912 11.2075 32.2675 30.8825 -0.109024 7.40722 84.5487
12160823 10.244 11.2351 32.2478 30.8825 -0.11058 7.38414 84.6095
12160834 10.2352 11.2443 32.297 30.7851 -0.148669 7.37969 84.5617
12160844 10.2352 11.2443 32.297 30.7851 -0.148669 7.37969 84.5617
12160856 10.244 11.3272 32.3463 30.8241 -0.129524 7.3634 84.7416
12160864 10.244 11.3272 32.3463 30.8241 -0.129524 7.3634 84.7416
12160881 10.2528 11.2811 32.297 30.6974 -0.168975 7.35737 84.5285
12160884 10.2176 11.3917 32.3561 30.6487 -0.157587 7.33841 84.6141
12160894 10.2176 11.3917 32.3561 30.6487 -0.157587 7.33841 84.6141
12160906 10.2617 11.4193 32.3463 30.6097 -0.170994 7.31508 84.6369
12160914 10.3145 11.4009 32.3561 30.561 -0.209351 7.30247 84.6325
12160934 10.2969 11.4193 32.3069 30.5513 -0.187175 7.29689 84.5744
12160945 10.2969 11.4193 32.3069 30.5513 -0.187175 7.29689 84.5744
12160955 10.2969 11.3917 32.3561 30.6195 -0.189529 7.31485 84.6641
12160964 10.3409 11.4193 32.2675 30.5123 -0.200154 7.27814 84.5401
12160979 10.3409 11.4193 32.2675 30.5123 -0.200154 7.27814 84.5401
12160984 10.2969 11.4745 32.4053 30.5221 -0.208271 7.28864 84.6988
12160995 10.3233 11.4285 32.3856 30.6682 -0.180493 7.30529 84.8056
12161005 10.3233 11.4285 32.3856 30.6682 -0.180493 7.30529 84.8056
12161015 10.3233 11.3364 32.4742 30.7851 -0.199027 7.3481 84.9191
12161035 10.2617 11.1798 32.4939 30.9507 -0.184073 7.42226 84.8861
12161045 10.244 11.1154 32.4644 30.9702 -0.183633 7.44307 84.794
12161055 10.244 11.1154 32.4644 30.9702 -0.183633 7.44307 84.794
12161067 10.244 11.1062 32.3758 30.8923 -0.183588 7.43064 84.6183
12161075 10.2176 11.0601 32.3266 30.8436 -0.189617 7.44111 84.4479
12161087 10.2176 11.0601 32.3266 30.8436 -0.189617 7.44111 84.4479
12161097 10.2088 11.0233 32.2478 30.8825 -0.163232 7.44969 84.3625
12161106 10.2088 11.0233 32.2478 30.8825 -0.163232 7.44969 84.3625
12161117 10.1648 10.9865 32.2281 30.7754 -0.18748 7.45988 84.1547
12161127 10.2352 11.0325 32.2774 30.8143 -0.197297 7.43674 84.3594
12161136 10.2352 11.0325 32.2774 30.8143 -0.197297 7.43674 84.3594
12161147 10.2352 10.9957 32.3856 30.8923 -0.216824 7.46319 84.5088
12161155 10.1824 10.968 32.4152 31.0189 -0.180471 7.49848 84.5845
12161175 10.1824 10.968 32.4152 31.0189 -0.180471 7.49848 84.5845
12161177 10.2088 10.9312 32.425 31.0774 -0.184675 7.5073 84.6424
12161187 10.2088 10.9312 32.425 31.0774 -0.184675 7.5073 84.6424
12161198 10.2176 10.8667 32.5825 31.0092 -0.272872 7.52999 84.676
12161207 10.2264 10.9128 32.5235 31.0384 -0.235741 7.51277 84.7011
12161221 10.2264 10.9128 32.5235 31.0384 -0.235741 7.51277 84.7011
12161230 10.2705 10.9865 32.553 30.9605 -0.258502 7.47723 84.7704
12161243 10.2352 10.9312 32.5333 30.8436 -0.293866 7.48914 84.5433
12161252 10.2352 10.9312 32.5333 30.8436 -0.293866 7.48914 84.5433
12161269 10.2793 11.0049 32.4447 30.7072 -0.299618 7.43777 84.436
12161271 10.2793 11.0049 32.4742 30.7072 -0.308254 7.44042 84.4655
12161279 10.2881 11.0417 32.4742 30.5805 -0.337765 7.41693 84.3845
12161295 10.3674 11.1062 32.4349 30.5318 -0.344694 7.37086 84.4402
12161299 10.3674 11.1062 32.4349 30.5318 -0.344694 7.37086 84.4402
12161309 10.3762 11.1798 32.4742 30.298 -0.406907 7.33139 84.3282
12161323 10.3674 11.2719 32.5628 30.337 -0.390734 7.32096 84.5391
12161339 10.4554 11.3732 32.5825 30.2006 -0.432606 7.26041 84.6118
12161349 10.4466 11.3732 32.6514 30.2006 -0.45004 7.26903 84.6719
12161362 10.4466 11.3548 32.6514 30.1324 -0.476104 7.26764 84.5853
12161374 10.4907 11.3917 32.7006 30.0642 -0.512561 7.24463 84.6472
12161379 10.4907 11.3917 32.7006 30.0642 -0.512561 7.24463 84.6472
12161389 10.4819 11.4009 32.6908 30.0155 -0.519074 7.23916 84.589
12161402 10.4907 11.4561 32.7006 29.9181 -0.537199 7.21427 84.5655
12161409 10.4907 11.4561 32.7006 29.9181 -0.537199 7.21427 84.5655
12161430 10.614 11.4745 32.7006 29.8888 -0.576083 7.1744 84.678
12161439 10.5611 11.493 32.7006 29.8109 -0.578821 7.17622 84.5656
12161456 10.6404 11.5666 32.6711 29.8011 -0.573854 7.13254 84.6793
12161470 10.5876 11.5206 32.6219 29.6453 -0.605507 7.13935 84.3753
12161480 10.6668 11.5758 32.5924 29.6453 -0.603124 7.10135 84.4803
12161490 10.6668 11.5758 32.5924 29.6453 -0.603124 7.10135 84.4803
12161500 10.6845 11.6311 32.6022 29.5868 -0.61202 7.07775 84.5046
12161520 10.6756 11.5758 32.5431 29.5966 -0.606221 7.08988 84.3912
12161530 10.7021 11.6035 32.4841 29.5284 -0.609097 7.06378 84.318
12161550 10.6756 11.6587 32.4742 29.4894 -0.593656 7.05164 84.298
12161572 10.7285 11.6679 32.5431 29.616 -0.587676 7.05384 84.5556
12161574 10.7285 11.6679 32.5431 29.616 -0.587676 7.05384 84.5556
12161581 10.7109 11.6863 32.4939 29.6648 -0.548069 7.05358 84.5559
12161600 10.7373 11.714 32.3955 29.6648 -0.518882 7.03022 84.5115
12161602 10.7373 11.714 32.3955 29.6648 -0.518882 7.03022 84.5115
12161612 10.7197 11.7232 32.4545 29.7037 -0.516342 7.04164 84.6011
12161623 10.7197 11.7232 32.4545 29.7037 -0.516342 7.04164 84.6011
12161631 10.7109 11.7048 32.4152 29.7232 -0.502068 7.04687 84.554
12161646 10.7197 11.7048 32.366 29.7622 -0.478607 7.04361 84.5526
12161651 10.7197 11.7048 32.366 29.7622 -0.478607 7.04361 84.5526
12161669 10.7021 11.7048 32.3364 29.7135 -0.47961 7.04083 84.4567
12161672 10.6845 11.6956 32.2577 29.7232 -0.451441 7.04133 84.3609
12161682 10.6845 11.6956 32.2577 29.7232 -0.451441 7.04133 84.3609
12161693 10.6845 11.7416 32.2577 29.8206 -0.408232 7.0385 84.5044
12161702 10.6845 11.7416 32.2577 29.8206 -0.408232 7.0385 84.5044
12161716 10.7021 11.7692 32.238 29.7427 -0.422764 7.01748 84.452
12161723 10.7197 11.7416 32.2183 29.7524 -0.427547 7.01916 84.432
12161733 10.7197 11.7416 32.2183 29.7524 -0.427547 7.01916 84.432
12161743 10.7285 11.8705 32.2577 29.694 -0.420356 6.98149 84.5507
12161753 10.7285 11.8705 32.2577 29.694 -0.420356 6.98149 84.5507
12161763 10.7285 11.8705 32.1395 29.6355 -0.403555 6.9647 84.3741
12161775 10.7813 12.0087 32.1691 29.6453 -0.383103 6.91885 84.6044
12161786 10.7813 12.0087 32.1691 29.6453 -0.383103 6.91885 84.6044
12161793 10.7813 12.1192 32.11 29.5771 -0.353217 6.87806 84.5876
12161803 10.8166 12.1468 32.0313 29.4991 -0.355616 6.84672 84.4938
12161813 10.8166 12.1468 32.0313 29.4991 -0.355616 6.84672 84.4938
12161823 10.8518 12.2021 32.0116 29.3822 -0.378665 6.81012 84.4477
12161833 10.8518 12.2021 32.0116 29.3822 -0.378665 6.81012 84.4477
12161843 10.8078 12.2481 31.9427 29.3628 -0.337711 6.80103 84.3613
12161856 10.8078 12.2849 31.9427 29.4212 -0.309122 6.79719 84.4566
12161863 10.8078 12.2849 31.9427 29.4212 -0.309122 6.79719 84.4566
12161880 10.8078 12.3402 31.8344 29.3433 -0.284226 6.76479 84.3256
12161883 10.8606 12.3862 31.8738 29.3628 -0.291595 6.74505 84.4834
12161894 10.8606 12.3862 31.8738 29.3628 -0.291595 6.74505 84.4834
12161905 10.843 12.3218 31.8639 29.353 -0.305796 6.76429 84.3817
12161913 10.843 12.3218 31.8639 29.353 -0.305796 6.76429 84.3817
12161923 10.8342 12.4231 31.795 29.353 -0.252689 6.73372 84.4053
12161933 10.8606 12.4783 31.7556 29.392 -0.220732 6.71266 84.4866
12161944 10.8606 12.4783 31.7556 29.392 -0.220732 6.71266 84.4866
12161954 10.8782 12.4783 31.7261 29.3725 -0.223057 6.70332 84.4552
12161964 10.8254 12.4967 31.7753 29.3725 -0.216492 6.71701 84.47
12161977 10.8254 12.4967 31.7753 29.3725 -0.216492 6.71701 84.47
12161984 10.9135 12.5336 31.7655 29.3822 -0.225528 6.68493 84.5948
12161994 10.9135 12.5336 31.7655 29.3822 -0.225528 6.68493 84.5948
12162004 10.8694 12.506 31.6966 29.4407 -0.183217 6.70229 84.5127
12162014 10.887 12.4783 31.7556 29.392 -0.228481 6.70587 84.513
12162034 10.8694 12.4967 31.7261 29.4699 -0.185923 6.71042 84.5622
12162044 10.8254 12.4323 31.7064 29.4699 -0.186424 6.73638 84.434
12162055 10.8254 12.4323 31.7064 29.4699 -0.186424 6.73638 84.434
12162065 10.8342 12.4231 31.6769 29.4407 -0.191802 6.73073 84.3749
12162075 10.8342 12.4231 31.6769 29.4407 -0.191802 6.73073 84.3749
12162085 10.799 12.3678 31.6966 29.4602 -0.197913 6.75789 84.3235
12162096 10.7549 12.3034 31.6966 29.5966 -0.163478 6.79921 84.3514
12162106 10.7549 12.3034 31.6966 29.5966 -0.163478 6.79921 84.3514
12162117 10.7197 12.2757 31.7261 29.655 -0.152607 6.824 84.3765
12162126 10.7021 12.2297 31.8246 29.7914 -0.149481 6.86314 84.5477
12162136 10.7021 12.2297 31.8246 29.7914 -0.149481 6.86314 84.5477
12162146 10.6756 12.1744 31.7753 29.8401 -0.129177 6.88423 84.4655
12162156 10.7021 12.1284 31.8836 29.8499 -0.179584 6.90064 84.5639
12162171 10.7021 12.1284 31.8836 29.8499 -0.179584 6.90064 84.5639
12162177 10.7021 12.0915 31.9131 29.9473 -0.170217 6.92232 84.654
12162187 10.7021 12.0915 31.9131 29.9473 -0.170217 6.92232 84.654
12162197 10.658 12.0271 31.795 29.957 -0.138846 6.94012 84.4372
12162208 10.6404 12.0639 31.8049 30.0252 -0.105324 6.94257 84.5344
12162219 10.6404 12.0639 31.8049 30.0252 -0.105324 6.94257 84.5344
12162228 10.6668 12.0271 31.8147 29.9862 -0.138533 6.9425 84.4949
12162243 10.6404 11.9902 31.7458 30.0155 -0.112715 6.95516 84.3919
12162248 10.6404 11.9902 31.7458 30.0155 -0.112715 6.95516 84.3919
12162258 10.658 12.0639 31.7753 30.0057 -0.107604 6.93332 84.503
12162278 10.5964 11.9995 31.7556 30.035 -0.0940919 6.96701 84.3864
12162293 10.6492 12.1192 31.6671 30.0447 -0.0450984 6.91465 84.4801
12162298 10.6492 12.1192 31.6671 30.0447 -0.0450984 6.91465 84.4801
12162308 10.658 12.1376 31.5785 29.996 -0.0304952 6.89441 84.3701
12162318 10.6316 12.2481 31.6178 29.9181 -0.0246644 6.86891 84.4156
12162328 10.6316 12.2481 31.6178 29.9181 -0.0246644 6.86891 84.4156
12162340 10.6933 12.2849 31.5588 29.8791 -0.0260651 6.83394 84.4161
12162348 10.6933 12.2849 31.5588 29.8791 -0.0260651 6.83394 84.4161
12162364 10.6845 12.4231 31.4899 29.8011 0.014782 6.78628 84.3985
