6083912 10.4995 13.5742 17.5316 18.1885 1.56024 2.92164 59.7938
6083921 10.4995 13.5742 17.5316 18.1885 1.56024 2.92164 59.7938
6083930 10.5435 13.5466 17.5512 18.1496 1.50582 2.91283 59.7909
6083942 10.5435 13.5466 17.5512 18.1496 1.50582 2.91283 59.7909
6083950 10.5083 13.4545 17.6989 18.0424 1.37751 2.95922 59.7041
6083965 10.4731 13.4637 17.7875 18.0619 1.3653 2.98881 59.7861
6083971 10.4731 13.4637 17.7875 18.0619 1.3653 2.98881 59.7861
6083980 10.4995 13.4545 17.817 18.0911 1.34856 2.99542 59.8621
6083990 10.4907 13.3808 17.8761 18.0327 1.27414 3.02038 59.7802
6084000 10.4907 13.3808 17.8761 18.0327 1.27414 3.02038 59.7802
6084012 10.5347 13.4177 17.8958 18.0424 1.26463 3.00193 59.8905
6084020 10.5347 13.4177 17.8958 18.0424 1.26463 3.00193 59.8905
6084033 10.5259 13.344 17.9155 18.0229 1.22288 3.02679 59.8083
6084041 10.5083 13.4177 17.9155 18.0034 1.25213 3.00601 59.8448
6084053 10.5083 13.4177 17.9155 18.0034 1.25213 3.00601 59.8448
6084061 10.4554 13.344 17.8367 17.9645 1.26522 3.02054 59.6006
6084071 10.4907 13.3624 17.817 18.0327 1.29281 3.01408 59.7028
6084082 10.4907 13.3624 17.817 18.0327 1.29281 3.01408 59.7028
6084092 10.5435 13.4085 17.7875 18.0521 1.30854 2.98227 59.7916
6084103 10.5435 13.4085 17.7875 18.0521 1.30854 2.98227 59.7916
6084115 10.5259 13.4453 17.7776 18.0814 1.34677 2.98039 59.8302
6084121 10.4907 13.4821 17.6891 18.0911 1.41981 2.96405 59.753
6084140 10.4907 13.4821 17.6891 18.0911 1.41981 2.96405 59.753
6084143 10.5876 13.5282 17.6792 18.0911 1.39953 2.91919 59.8861
6084152 10.4995 13.4913 17.63 18.0911 1.44568 2.94672 59.7119
6084172 10.5699 13.5466 17.5906 18.0716 1.44602 2.89711 59.7788
6084182 10.5699 13.5466 17.5906 18.0716 1.44602 2.89711 59.7788
6084194 10.5259 13.5466 17.5512 18.0814 1.48681 2.9043 59.7051
6084203 10.4731 13.5282 17.6005 18.1593 1.51184 2.95139 59.761
6084217 10.4731 13.5282 17.6005 18.1593 1.51184 2.95139 59.761
6084223 10.4995 13.5374 17.5808 18.2178 1.53541 2.94851 59.8354
6084233 10.5259 13.5374 17.5512 18.1593 1.51385 2.92283 59.7738
6084243 10.5259 13.5374 17.5512 18.1593 1.51385 2.92283 59.7738
6084256 10.5259 13.5926 17.5512 18.1788 1.54318 2.91022 59.8486
6084273 10.5347 13.5834 17.4528 18.1788 1.57938 2.89042 59.7497
6084283 10.5083 13.5742 17.5611 18.2275 1.55849 2.93282 59.8711
6084293 10.5083 13.5742 17.5611 18.2275 1.55849 2.93282 59.8711
6084309 10.5259 13.6387 17.5217 18.2178 1.58955 2.89836 59.9041
6084313 10.4907 13.6387 17.443 18.1398 1.60975 2.87716 59.7121
6084328 10.4907 13.565 17.443 18.1398 1.58086 2.89925 59.6385
6084333 10.4731 13.6387 17.4725 18.247 1.64635 2.91013 59.8312
6084343 10.4731 13.6387 17.4725 18.247 1.64635 2.91013 59.8312
6084353 10.5171 13.565 17.4233 18.2665 1.62748 2.91299 59.7719
6084363 10.5083 13.6111 17.4331 18.1885 1.61455 2.88805 59.741
6084378 10.5083 13.6111 17.4331 18.1885 1.61455 2.88805 59.741
6084383 10.5699 13.5742 17.4627 18.1691 1.55191 2.88265 59.7759
6084409 10.5083 13.565 17.4725 18.2567 1.60568 2.92361 59.8025
6084419 10.4907 13.565 17.4725 18.2762 1.62114 2.93282 59.8044
6084431 10.4907 13.565 17.4725 18.2762 1.62114 2.93282 59.8044
6084434 10.5083 13.5926 17.4036 18.2372 1.63956 2.89745 59.7418
6084444 10.5347 13.6387 17.443 18.2567 1.63585 2.88769 59.8731
6084455 10.5347 13.6387 17.443 18.2567 1.63585 2.88769 59.8731
6084464 10.5259 13.6571 17.4134 18.247 1.6563 2.87686 59.8434
6084484 10.3938 13.6203 17.3839 18.247 1.71413 2.9215 59.6449
6084494 10.4378 13.5834 17.4233 18.2665 1.67004 2.93124 59.711
6084505 10.4378 13.5834 17.4233 18.2665 1.67004 2.93124 59.711
6084514 10.4114 13.5926 17.3937 18.3249 1.72146 2.94226 59.7227
6084525 10.385 13.6018 17.4922 18.3542 1.70426 2.97315 59.8332
6084535 10.385 13.6018 17.4922 18.3542 1.70426 2.97315 59.8332
6084549 10.4026 13.565 17.443 18.3736 1.71161 2.97295 59.7842
6084555 10.4114 13.5282 17.4528 18.4029 1.70031 2.98923 59.7952
6084565 10.4114 13.5282 17.4528 18.4029 1.70031 2.98923 59.7952
6084575 10.3321 13.5834 17.4627 18.4321 1.76422 3.0043 59.8103
6084585 10.3321 13.5834 17.4627 18.4321 1.76422 3.0043 59.8103
6084595 10.385 13.5098 17.4823 18.5003 1.72967 3.02817 59.8774
6084605 10.3057 13.4729 17.5316 18.5295 1.74014 3.07884 59.8397
6084617 10.3057 13.4729 17.5316 18.5295 1.74014 3.07884 59.8397
6084625 10.3585 13.5466 17.5119 18.6075 1.78411 3.0523 60.0245
6084640 10.3585 13.5466 17.5119 18.6075 1.78411 3.0523 60.0245
6084645 10.2969 13.4913 17.5414 18.5685 1.76196 3.08565 59.8981
6084655 10.3321 13.4177 17.63 18.5782 1.68191 3.11679 59.958
6084675 10.2617 13.3992 17.5808 18.549 1.71674 3.12813 59.7907
6084687 10.2793 13.3716 17.5414 18.6075 1.73846 3.13495 59.7997
6084697 10.2793 13.3716 17.5414 18.6075 1.73846 3.13495 59.7997
6084706 10.1912 13.3164 17.5119 18.549 1.74685 3.16107 59.5684
6084716 10.1912 13.3164 17.5119 18.549 1.74685 3.16107 59.5684
6084728 10.156 13.3072 17.6202 18.6269 1.7409 3.21151 59.7102
6084738 10.1736 13.3072 17.6891 18.6854 1.72496 3.23123 59.8552
6084752 10.1736 13.3072 17.6891 18.6854 1.72496 3.23123 59.8552
6084757 10.1031 13.2335 17.6398 18.7341 1.76879 3.27514 59.7105
6084767 10.1383 13.2243 17.7973 18.8997 1.74339 3.3303 60.0597
6084777 10.1383 13.2243 17.7973 18.8997 1.74339 3.3303 60.0597
6084787 10.1207 13.2243 17.7678 18.9387 1.77948 3.33751 60.0515
6084797 10.1207 13.2243 17.7678 18.9387 1.77948 3.33751 60.0515
6084806 10.0062 13.1874 17.8072 18.9776 1.81385 3.39901 59.9785
6084819 10.0679 13.1598 17.7973 18.9679 1.77625 3.38479 59.9929
6084827 10.0679 13.1598 17.7973 18.9679 1.77625 3.38479 59.9929
6084842 10.0679 13.0953 17.758 19.0069 1.78396 3.40449 59.9281
6084848 9.99741 13.0585 17.7284 18.9971 1.81068 3.42991 59.7815
6084857 9.99741 13.0585 17.7284 18.9971 1.81068 3.42991 59.7815
6084867 10.015 13.0309 17.7284 19.0166 1.79962 3.43676 59.791
6084877 10.015 13.0309 17.7284 19.0166 1.79962 3.43676 59.791
6084887 9.96218 13.0401 17.7481 18.9776 1.80294 3.4465 59.728
6084897 9.99741 13.1506 17.8564 18.9874 1.78532 3.42441 59.9918
6084908 9.99741 13.1506 17.8564 18.9874 1.78532 3.42441 59.9918
6084919 9.9886 13.0677 17.7875 19.0069 1.79551 3.44308 59.8507
6084932 9.9886 13.1046 17.758 19.0264 1.83055 3.4298 59.8775
6084947 9.99741 13.0677 17.8072 19.0751 1.80917 3.45732 59.9474
6084958 9.99741 13.0677 17.8072 19.0751 1.80917 3.45732 59.9474
6084968 10.0062 13.0677 17.758 19.0458 1.81594 3.43948 59.8777
6084979 10.0062 13.1138 17.7678 19.0556 1.83312 3.42909 59.9434
6084988 10.0062 13.1138 17.7678 19.0556 1.83312 3.42909 59.9434
6085002 10.0679 13.1322 17.6202 18.9874 1.85241 3.36266 59.8076
6085008 10.0591 13.1046 17.6891 18.9679 1.80721 3.38345 59.8206
6085018 10.0591 13.1046 17.6891 18.9679 1.80721 3.38345 59.8206
6085028 10.015 13.0953 17.6497 18.9582 1.8373 3.39029 59.7182
6085039 10.015 13.0953 17.6497 18.9582 1.8373 3.39029 59.7182
6085050 10.0503 13.0585 17.6497 18.9874 1.81852 3.39647 59.7458
6085059 10.0503 13.1322 17.6103 19.0069 1.87229 3.36994 59.7996
6085070 10.0503 13.1322 17.6103 19.0069 1.87229 3.36994 59.7996
6085081 10.0679 13.1138 17.63 19.0361 1.85972 3.37969 59.8477
6085089 10.0415 13.1046 17.7284 19.0751 1.83894 3.41725 59.9495
6085110 10.0415 13.1046 17.7284 19.0751 1.83894 3.41725 59.9495
6085111 10.0415 13.0861 17.6891 19.0946 1.85699 3.41907 59.9112
6085134 10.0591 13.123 17.6891 19.0264 1.83698 3.38914 59.8975
6085140 10.0503 13.1414 17.6694 19.0069 1.84934 3.37859 59.8679
6085162 10.0503 13.0861 17.6694 19.0556 1.84681 3.40501 59.8613
6085170 10.0943 13.0861 17.6595 19.0361 1.82394 3.38579 59.8761
6085183 10.0943 13.0861 17.6595 19.0361 1.82394 3.38579 59.8761
6085190 10.0679 13.1138 17.6694 19.1043 1.86839 3.40054 59.9553
6085207 10.0679 13.1138 17.6694 19.1043 1.86839 3.40054 59.9553
6085211 10.015 13.0217 17.63 19.0556 1.85535 3.42809 59.7223
6085220 10.0326 13.0953 17.7383 19.0458 1.82362 3.41904 59.9121
6085231 10.0326 13.0953 17.7383 19.0458 1.82362 3.41904 59.9121
6085240 10.0238 13.0861 17.7087 19.0751 1.84853 3.42452 59.8938
6085255 9.99741 13.0309 17.758 18.9874 1.78293 3.44225 59.7736
6085263 9.99741 13.0309 17.758 18.9874 1.78293 3.44225 59.7736
6085270 10.0591 13.0401 17.7186 19.0556 1.80298 3.42599 59.8733
6085280 10.0591 13.0401 17.7186 19.0556 1.80298 3.42599 59.8733
6085290 10.0238 13.0217 17.7776 19.0264 1.77385 3.44827 59.8495
6085304 10.015 12.994 17.7776 19.0653 1.78218 3.46703 59.852
6085310 10.015 12.994 17.7776 19.0653 1.78218 3.46703 59.852
6085320 10.0415 13.0769 17.8072 19.0751 1.79305 3.44093 60.0006
6085330 9.97098 12.9848 17.6989 19.1335 1.86009 3.48144 59.7882
6085342 9.97098 12.9848 17.6989 19.1335 1.86009 3.48144 59.7882
6085351 9.9886 12.9664 17.8072 19.1433 1.8003 3.50438 59.9055
6085364 9.9886 12.9664 17.8072 19.1433 1.8003 3.50438 59.9055
6085372 9.97098 12.9664 17.7678 19.1725 1.83713 3.50788 59.8777
6085381 10.015 13.0033 17.758 19.2212 1.85486 3.49037 59.9974
6085393 10.015 13.0033 17.758 19.2212 1.85486 3.49037 59.9974
6085402 10.0062 12.9664 17.7678 19.1043 1.79493 3.48388 59.8447
6085416 9.9886 12.9296 17.817 19.1822 1.79672 3.52512 59.9174
6085433 9.9886 13.0033 17.8662 19.2504 1.82954 3.52483 60.1085
6085442 9.9886 13.0033 17.8662 19.2504 1.82954 3.52483 60.1085
6085452 10.0062 12.994 17.817 19.2699 1.84761 3.51656 60.0872
6085462 10.0326 12.9296 17.817 19.2115 1.78835 3.51711 59.9907
6085472 10.0326 12.9296 17.817 19.2115 1.78835 3.51711 59.9907
6085482 9.97098 12.948 17.758 19.2017 1.84572 3.51729 59.8787
6085492 9.90052 12.9112 17.7383 19.114 1.83796 3.52993 59.664
6085512 9.90052 12.948 17.758 19.1628 1.86228 3.53163 59.7692
6085526 9.90052 12.948 17.758 19.1628 1.86228 3.53163 59.7692
6085534 9.93575 12.8559 17.7875 19.192 1.80883 3.56054 59.7711
6085548 9.95337 12.8651 17.7678 19.2602 1.83975 3.56149 59.8465
6085563 9.92694 12.9388 17.7678 19.3089 1.89887 3.55615 59.9424
6085574 9.89171 12.8927 17.8662 19.2699 1.83772 3.59268 59.9206
6085593 9.92694 12.8835 17.9155 19.2894 1.80392 3.59768 60.0153
6085604 9.92694 12.8835 17.9155 19.2894 1.80392 3.59768 60.0153
6085614 9.84767 12.8559 17.9253 19.2991 1.82806 3.63458 59.928
6085624 9.89171 12.8099 17.9253 19.3771 1.82068 3.64996 60.004
6085637 9.89171 12.8099 17.9253 19.3771 1.82068 3.64996 60.004
6085644 9.86528 12.8283 17.945 19.3673 1.82704 3.65433 60.0059
6085654 9.80363 12.773 17.9253 19.3381 1.8308 3.68151 59.8401
6085664 9.80363 12.773 17.9253 19.3381 1.8308 3.68151 59.8401
6085683 9.82124 12.8375 18.0533 19.3576 1.79815 3.68376 60.0696
6085690 9.82124 12.8375 18.0533 19.3576 1.79815 3.68376 60.0696
6085708 9.7772 12.7822 17.9844 19.3576 1.82728 3.70171 59.9014
6085709 9.83886 12.8283 17.9844 19.3479 1.81373 3.66631 59.9994
6085714 9.83886 12.8283 17.9844 19.3479 1.81373 3.66631 59.9994
6085724 9.83005 12.8006 17.9647 19.4258 1.8459 3.68864 60.0212
6085734 9.81244 12.7822 18.0139 19.3771 1.80584 3.69996 59.9856
6085744 9.81244 12.7822 18.0139 19.3771 1.80584 3.69996 59.9856
6085754 9.80363 12.8099 18.0533 19.3868 1.80663 3.70334 60.0536
6085765 9.80363 12.8099 18.0533 19.3868 1.80663 3.70334 60.0536
6085775 9.83005 12.7362 18.0631 19.2797 1.72039 3.69974 59.909
6085785 9.81244 12.7914 17.9647 19.2212 1.77101 3.65832 59.7898
6085796 9.81244 12.7914 17.9647 19.2212 1.77101 3.65832 59.7898
6085805 9.80363 12.8099 17.8761 19.2504 1.83319 3.64405 59.74
6085819 9.82124 12.8006 17.8564 19.2602 1.83432 3.63953 59.7385
6085826 9.82124 12.8006 17.8564 19.2602 1.83432 3.63953 59.7385
6085836 9.84767 12.8191 17.9548 19.3284 1.8119 3.65717 59.9499
6085855 9.82124 12.7822 17.9647 19.3186 1.80129 3.67689 59.8868
6085865 9.85648 12.8191 17.9942 19.3381 1.79414 3.66371 60.0079
6085875 9.85648 12.8191 17.9942 19.3381 1.79414 3.66371 60.0079
6085887 9.8829 12.8283 18.0336 19.3576 1.77588 3.66375 60.1024
6085895 9.87409 12.8006 17.9844 19.2797 1.7609 3.65105 59.9388
6085909 9.87409 12.8006 17.9844 19.2797 1.7609 3.65105 59.9388
6085915 9.85648 12.8099 18.0533 19.3576 1.77176 3.6814 60.0772
6085925 9.85648 12.8099 18.0533 19.3576 1.77176 3.6814 60.0772
6085935 9.86528 12.8835 17.945 19.2699 1.81075 3.61871 59.9637
6085945 9.8829 12.8191 17.9647 19.2699 1.76912 3.637 59.9366
6085957 9.8829 12.8191 17.9647 19.2699 1.76912 3.637 59.9366
6085967 9.90052 12.9019 17.9647 19.2407 1.78204 3.60026 60.0078
6085978 9.84767 12.7914 17.8958 19.192 1.77473 3.62868 59.7269
6085987 9.84767 12.7914 17.8958 19.192 1.77473 3.62868 59.7269
6086000 9.91813 12.8835 17.945 19.2115 1.76451 3.5912 59.9581
6086006 9.91813 12.8835 17.945 19.2115 1.76451 3.5912 59.9581
6086016 9.8829 12.8743 17.9548 19.1725 1.75716 3.59945 59.8846
6086027 9.90052 12.9019 17.9253 19.2504 1.80339 3.59462 59.9782
6086037 9.90052 12.9019 17.9253 19.2504 1.80339 3.59462 59.9782
6086047 9.93575 12.8835 17.9155 19.2407 1.78115 3.58569 59.9754
6086057 9.93575 12.8835 17.9155 19.2407 1.78115 3.58569 59.9754
6086068 9.90933 12.8651 17.9056 19.2212 1.78267 3.59401 59.9013
6086077 9.91813 12.9019 17.9155 19.2115 1.78483 3.57987 59.947
6086090 9.91813 12.9019 17.9155 19.2115 1.78483 3.57987 59.947
6086096 9.87409 12.9112 17.8859 19.1628 1.80244 3.57575 59.8339
6086107 9.8829 12.8651 17.8466 19.0556 1.75659 3.55928 59.6502
6086118 9.8829 12.8651 17.8466 19.0556 1.75659 3.55928 59.6502
6086127 9.95337 12.8835 17.8958 19.1433 1.7443 3.55789 59.8759
6086137 9.95337 12.8835 17.8958 19.1433 1.7443 3.55789 59.8759
6086148 9.86528 12.8467 17.9155 19.192 1.77949 3.60973 59.8194
6086157 9.85648 12.8559 18.0631 19.2212 1.73239 3.64318 59.9967
6086166 9.85648 12.8559 18.0631 19.2212 1.73239 3.64318 59.9967
6086177 9.96218 12.8743 18.0041 19.2309 1.72255 3.59534 60.0715
6086187 9.91813 12.9296 18.0041 19.2894 1.78612 3.60296 60.1412
6086202 9.91813 12.9296 18.0041 19.2894 1.78612 3.60296 60.1412
6086207 9.92694 12.9112 18.0434 19.2309 1.73497 3.60232 60.1125
6086228 9.93575 12.9204 17.9844 19.1335 1.72316 3.56699 59.974
6086238 9.89171 12.8927 17.9647 19.0848 1.72192 3.57616 59.8339
6086258 9.89171 12.8743 17.8859 18.9679 1.70438 3.5444 59.6199
6086271 9.93575 12.8559 17.8761 19.0556 1.7161 3.55138 59.7233
6086297 9.8829 12.9296 17.8466 19.0264 1.77032 3.53364 59.6854
6086299 9.8829 12.9296 17.8466 19.0264 1.77032 3.53364 59.6854
6086308 9.93575 12.8835 17.9253 19.0361 1.69728 3.5485 59.7807
6086325 9.94456 12.9112 17.945 19.0264 1.69153 3.53911 59.8271
6086350 9.9886 12.9664 17.9351 19.0458 1.70537 3.51024 59.936
6086351 9.9886 12.9388 17.9253 19.0751 1.71037 3.52249 59.9278
6086359 9.9886 12.9388 17.9253 19.0751 1.71037 3.52249 59.9278
6086377 9.99741 12.948 17.9351 19.0361 1.69049 3.51134 59.9167
6086389 9.99741 13.0125 17.945 19.0264 1.70738 3.49146 59.9812
6086404 9.97098 13.0033 17.9253 19.0751 1.74325 3.50802 59.9746
6086420 9.97098 12.994 17.9056 18.9971 1.71819 3.49213 59.8678
6086433 9.97098 12.9848 17.945 19.0166 1.70463 3.50627 59.9174
6086441 9.97098 12.9848 17.945 19.0166 1.70463 3.50627 59.9174
6086459 9.97979 13.0493 17.9351 19.1335 1.77539 3.50419 60.0978
6086462 9.97979 13.0493 17.9351 19.1335 1.77539 3.50419 60.0978
6086471 9.97098 13.0309 17.8958 19.0751 1.76713 3.49383 59.9727
6086486 10.015 13.0125 17.9253 19.0848 1.73098 3.49347 60.0376
6086490 10.015 13.0125 17.9253 19.0848 1.73098 3.49347 60.0376
6086501 10.015 13.0217 17.817 19.0556 1.77151 3.46422 59.9093
6086515 10.015 13.0677 17.7973 19.0361 1.79061 3.44248 59.9162
6086520 10.015 13.0677 17.7973 19.0361 1.79061 3.44248 59.9162
6086534 10.015 13.0585 17.817 18.9874 1.75935 3.43972 59.8779
6086540 10.015 13.0585 17.817 18.9874 1.75935 3.43972 59.8779
6086550 9.9886 13.1138 17.7678 18.9387 1.79574 3.4119 59.8088
6086560 10.0238 13.123 17.6989 18.9776 1.8295 3.39243 59.8234
6086572 10.0238 13.123 17.6989 18.9776 1.8295 3.39243 59.8234
6086582 10.0591 13.1874 17.7186 18.9582 1.82231 3.36186 59.9233
6086595 10.0503 13.1598 17.7186 18.9679 1.81933 3.37493 59.8966
6086618 10.0679 13.1598 17.7186 18.9095 1.7888 3.35817 59.8557
6086622 10.0679 13.1598 17.7186 18.9095 1.7888 3.35817 59.8557
6086636 10.0855 13.2059 17.7284 18.9387 1.80567 3.34626 59.9585
6086641 10.1383 13.1414 17.7284 18.8802 1.73441 3.33844 59.8884
6086652 10.1383 13.1414 17.7284 18.8802 1.73441 3.33844 59.8884
6086661 10.0855 13.2059 17.7186 18.9192 1.80253 3.34056 59.9291
6086672 10.1207 13.1966 17.7186 18.851 1.75678 3.31931 59.887
6086681 10.1207 13.1966 17.7186 18.851 1.75678 3.31931 59.887
6086692 10.1031 13.2059 17.7776 18.9095 1.76451 3.34476 59.9961
6086704 10.1031 13.2059 17.7776 18.9095 1.76451 3.34476 59.9961
6086714 10.1119 13.1966 17.6989 18.851 1.76952 3.31816 59.8585
6086722 10.0679 13.2335 17.7087 18.9387 1.83304 3.33937 59.9488
6086732 10.0679 13.2335 17.7087 18.9387 1.83304 3.33937 59.9488
6086743 10.1119 13.2519 17.7284 18.9387 1.81166 3.32411 60.0309
6086752 10.1119 13.2519 17.7284 18.9387 1.81166 3.32411 60.0309
6086766 10.0767 13.2059 17.7284 18.9874 1.82844 3.35841 59.9984
6086772 10.0943 13.1414 17.7678 18.9582 1.76673 3.37473 59.9617
6086782 10.0943 13.1414 17.7678 18.9582 1.76673 3.37473 59.9617
6086792 10.0679 13.1598 17.7973 19.0166 1.79509 3.39422 60.0416
6086802 10.0326 13.123 17.817 18.9582 1.76515 3.40883 59.9308
6086822 10.0679 13.1322 17.7776 18.9484 1.76679 3.38567 59.9261
6086832 10.0679 13.1322 17.7776 18.9484 1.76679 3.38567 59.9261
6086846 10.0679 13.0493 17.6891 18.9192 1.76288 3.38828 59.7254
6086852 10.0679 13.1046 17.6792 18.8802 1.77363 3.36178 59.7319
6086878 10.0326 13.1138 17.6398 18.8607 1.80312 3.3583 59.647
6086881 10.0415 13.1322 17.6891 18.9095 1.80315 3.36902 59.7721
6086891 10.0415 13.1322 17.6891 18.9095 1.80315 3.36902 59.7721
6086902 10.0415 13.1046 17.7776 18.9192 1.75654 3.39661 59.8428
6086911 10.0415 13.1046 17.7776 18.9192 1.75654 3.39661 59.8428
6086924 10.0503 13.0861 17.8072 19.0069 1.76628 3.42224 59.9504
6086931 10.0238 13.123 17.7383 18.9971 1.8194 3.40383 59.8822
6086941 10.0238 13.123 17.7383 18.9971 1.8194 3.40383 59.8822
6086951 10.0238 13.1322 17.7284 19.0264 1.83868 3.40476 59.9108
6086980 10.0326 13.1782 17.6989 18.9582 1.8394 3.36897 59.8679
6086989 10.0591 13.169 17.6989 18.9971 1.83907 3.37125 59.9241
6087001 10.0591 13.169 17.6989 18.9971 1.83907 3.37125 59.9241
6087003 10.0062 13.2427 17.6398 18.9679 1.90645 3.34771 59.8567
6087013 9.99741 13.2795 17.7087 18.9484 1.88615 3.34874 59.9341
6087026 9.99741 13.2795 17.7087 18.9484 1.88615 3.34874 59.9341
6087033 10.015 13.2703 17.6694 18.89 1.86979 3.32711 59.8447
6087048 10.0062 13.2611 17.6989 18.89 1.85694 3.33839 59.8562
6087053 10.0062 13.2611 17.6989 18.89 1.85694 3.33839 59.8562
6087063 10.0238 13.2427 17.6891 18.9484 1.86892 3.3481 59.904
6087083 9.94456 13.2519 17.6398 18.9582 1.93398 3.3619 59.7945
6087094 9.97098 13.2427 17.7678 18.9776 1.86858 3.38525 59.9591
6087104 9.97098 13.2427 17.7678 18.9776 1.86858 3.38525 59.9591
6087114 9.96218 13.2059 17.7383 19.0361 1.89411 3.40486 59.9424
6087127 9.92694 13.1598 17.7973 19.1043 1.89196 3.45439 59.9884
6087136 9.92694 13.1598 17.7973 19.1043 1.89196 3.45439 59.9884
6087144 9.96218 13.0953 17.758 19.0653 1.8539 3.44829 59.8808
6087158 9.96218 13.0953 17.758 19.0653 1.8539 3.44829 59.8808
6087164 9.90052 13.0769 17.7875 19.114 1.88002 3.48806 59.879
6087174 9.85648 13.0585 17.7678 19.2407 1.95037 3.52788 59.9235
6087185 9.85648 13.0585 17.7678 19.2407 1.95037 3.52788 59.9235
6087196 9.87409 12.9848 17.7973 19.2504 1.90456 3.55274 59.9067
6087205 9.81244 12.9388 17.9253 19.2504 1.85704 3.61052 59.927
6087215 9.81244 12.9388 17.9253 19.2504 1.85704 3.61052 59.927
6087228 9.83005 12.948 17.9056 19.2894 1.87656 3.60586 59.9731
6087235 9.83005 12.948 17.9056 19.2894 1.87656 3.60586 59.9731
6087251 9.80363 12.8835 17.9351 19.2991 1.85405 3.64155 59.9214
6087255 9.76839 12.9112 17.9253 19.3576 1.90746 3.65312 59.9625
6087265 9.76839 12.9112 17.9253 19.3576 1.90746 3.65312 59.9625
6087276 9.80363 12.9019 17.8859 19.3089 1.887 3.62833 59.9004
6087285 9.84767 12.8927 17.9155 19.3381 1.86174 3.62865 59.994
6087305 9.80363 12.9296 17.8662 19.2894 1.89898 3.6123 59.8888
6087318 9.80363 12.9296 17.8662 19.2894 1.89898 3.6123 59.8888
6087327 9.87409 12.9019 17.8958 19.3284 1.85851 3.61201 60.0002
6087341 9.80363 12.9204 17.8662 19.3284 1.91045 3.62257 59.9186
6087347 9.80363 12.9204 17.8662 19.3284 1.91045 3.62257 59.9186
6087357 9.83886 12.8375 17.8269 19.3576 1.89162 3.63546 59.8608
6087366 9.82124 12.8191 17.8859 19.4258 1.89222 3.67079 59.952
6087378 9.82124 12.8191 17.8859 19.4258 1.89222 3.67079 59.952
6087387 9.83886 12.8467 17.8958 19.416 1.88679 3.65673 59.9974
6087408 9.80363 12.8191 17.8072 19.455 1.94677 3.66691 59.8849
6087418 9.80363 12.8375 17.8958 19.4745 1.92155 3.68159 60.0114
6087435 9.80363 12.8375 17.8958 19.4745 1.92155 3.68159 60.0114
6087438 9.75959 12.8375 17.8662 19.4258 1.93585 3.68054 59.8891
6087448 9.81244 12.8467 17.8269 19.4453 1.94083 3.65744 59.9313
6087462 9.81244 12.8467 17.8269 19.4453 1.94083 3.65744 59.9313
6087468 9.80363 12.8559 17.8367 19.4258 1.93641 3.65549 59.922
6087479 9.80363 12.8559 17.8367 19.4258 1.93641 3.65549 59.922
6087490 9.79482 12.8283 17.7186 19.455 1.99421 3.64999 59.7967
6087498 9.83886 12.9204 17.7973 19.5427 2.00787 3.63918 60.0993
6087517 9.83886 12.9204 17.7973 19.5427 2.00787 3.63918 60.0993
6087520 9.82124 12.8651 17.7678 19.4453 1.97053 3.63778 59.8994
6087528 9.82124 12.8927 17.7087 19.4355 2.00402 3.61611 59.8583
6087546 9.82124 12.8927 17.7087 19.4355 2.00402 3.61611 59.8583
6087549 9.87409 12.9388 17.758 19.3966 1.96077 3.58736 59.9674
6087558 9.87409 12.9388 17.758 19.3966 1.96077 3.58736 59.9674
6087573 9.83886 12.9388 17.7481 19.3479 1.96232 3.58714 59.8736
6087578 9.92694 12.9664 17.7678 19.3771 1.93574 3.56061 60.0382
6087588 9.92694 12.9664 17.7678 19.3771 1.93574 3.56061 60.0382
6087602 9.90052 12.9848 17.758 19.3089 1.93289 3.5482 59.9522
6087608 9.90933 12.994 17.7481 19.2212 1.90312 3.52397 59.8727
6087629 9.90933 12.994 17.7481 19.2212 1.90312 3.52397 59.8727
6087632 9.90933 13.0493 17.6989 19.2991 1.97651 3.51239 59.9567
6087639 9.90933 13.0493 17.6989 19.2991 1.97651 3.51239 59.9567
6087653 9.90933 13.0493 17.7383 19.2212 1.92884 3.505 59.9181
6087659 9.97979 13.0585 17.7481 19.1628 1.87382 3.47108 59.9492
6087669 9.97979 13.0585 17.7481 19.1628 1.87382 3.47108 59.9492
6087679 9.97979 13.0493 17.7481 19.1238 1.85522 3.46642 59.901
6087689 9.97098 13.0309 17.7875 19.0848 1.81932 3.4749 59.8742
6087701 9.97098 13.0309 17.7875 19.0848 1.81932 3.4749 59.8742
6087709 9.97979 13.0861 17.8269 19.0264 1.79652 3.45148 59.9192
6087725 9.97979 13.0861 17.8269 19.0264 1.79652 3.45148 59.9192
6087729 9.99741 13.0585 17.8367 19.0556 1.78486 3.46208 59.9482
6087739 9.96218 13.0309 17.8859 19.0264 1.75658 3.48531 59.9053
6087749 9.96218 13.0309 17.8859 19.0264 1.75658 3.48531 59.9053
6087760 9.99741 13.0677 17.9056 19.0166 1.74258 3.46501 59.9874
6087772 10.015 13.0401 17.9253 18.9679 1.69632 3.46251 59.9483
6087780 10.015 13.0401 17.9253 18.9679 1.69632 3.46251 59.9483
6087795 10.0238 13.0585 17.9056 19.0653 1.74611 3.46907 60.0533
6087800 10.0238 13.0585 17.9056 19.0653 1.74611 3.46907 60.0533
6087810 9.97979 13.0033 17.9253 18.9776 1.70148 3.4866 59.886
6087821 9.93575 12.9756 18.0434 19.0556 1.68805 3.5463 60.0104
