7757005 14.7539 16.5303 22.8865 20.8871 -0.0742599 2.49595 75.0578
7757011 14.7979 16.4751 22.8865 20.8774 -0.11061 2.49694 75.0369
7757031 14.7451 16.4935 22.916 20.8676 -0.0999689 2.50827 75.0222
7757033 14.7451 16.4935 22.916 20.8676 -0.0999689 2.50827 75.0222
7757040 14.7451 16.5211 22.9653 20.8384 -0.116827 2.50516 75.0699
7757051 14.6922 16.5211 22.9357 20.9066 -0.0666946 2.52392 75.0557
7757060 14.6922 16.4567 22.9357 20.9066 -0.0882462 2.53898 74.9912
7757071 14.6746 16.4198 22.9849 20.9261 -0.104545 2.56313 75.0055
7757094 14.6306 16.4382 23.0046 20.9163 -0.093554 2.57078 74.9898
7757100 14.5777 16.2633 23.1228 20.9066 -0.177179 2.64224 74.8703
7757110 14.5777 16.2633 23.1228 20.9066 -0.177179 2.64224 74.8703
7757121 14.6218 16.3462 23.044 20.9261 -0.131288 2.60258 74.938
7757131 14.5953 16.2817 23.0834 20.9845 -0.1376 2.64011 74.9449
7757142 14.5953 16.2817 23.0834 20.9845 -0.1376 2.64011 74.9449
7757151 14.613 16.3554 23.2113 20.9748 -0.164381 2.63813 75.1544
7757166 14.613 16.3554 23.2113 20.9748 -0.164381 2.63813 75.1544
7757171 14.5689 16.2633 23.2409 20.9553 -0.196998 2.67179 75.0284
7757188 14.5953 16.2633 23.2901 20.9845 -0.212167 2.67845 75.1332
7757191 14.5953 16.2633 23.2901 20.9845 -0.212167 2.67845 75.1332
7757201 14.613 16.2449 23.2901 21.0138 -0.214353 2.68342 75.1617
7757211 14.5161 16.2449 23.3787 21.0138 -0.211616 2.72074 75.1534
7757235 14.5161 16.1896 23.3787 21.1112 -0.197478 2.74967 75.1955
7757236 14.613 16.208 23.4082 21.1307 -0.226414 2.73048 75.3599
7757241 14.613 16.208 23.4082 21.1307 -0.226414 2.73048 75.3599
7757251 14.5337 16.162 23.3787 21.1209 -0.209281 2.75362 75.1953
7757261 14.4984 16.0883 23.3393 21.0625 -0.229034 2.76343 74.9885
7757271 14.4984 16.0883 23.3393 21.0625 -0.229034 2.76343 74.9885
7757281 14.5337 16.0883 23.3098 21.0138 -0.247319 2.7423 74.9455
7757306 14.4808 15.9962 23.2704 20.9456 -0.270936 2.75908 74.693
7757311 14.428 16.0238 23.3885 21.0332 -0.253573 2.79871 74.8736
7757325 14.428 16.0238 23.3885 21.0332 -0.253573 2.79871 74.8736
7757331 14.4544 15.9502 23.4673 21.0332 -0.313161 2.82276 74.9051
7757341 14.4368 15.9686 23.5067 21.0625 -0.304237 2.83372 74.9745
7757352 14.4368 15.9686 23.5067 21.0625 -0.304237 2.83372 74.9745
7757362 14.4192 16.0054 23.5263 21.0819 -0.285926 2.8355 75.0329
7757372 14.4632 15.9594 23.546 21.0138 -0.345457 2.8281 74.9824
7757384 14.4632 15.9594 23.546 21.0138 -0.345457 2.8281 74.9824
7757395 14.428 15.9594 23.6248 21.0332 -0.353172 2.85241 75.0454
7757404 14.428 15.9594 23.6248 21.0332 -0.353172 2.85241 75.0454
7757413 14.4808 15.9317 23.6149 20.9943 -0.389805 2.8385 75.0218
7757424 14.4544 15.941 23.6445 20.9163 -0.414106 2.83475 74.9562
7757443 14.428 15.8765 23.7724 20.9261 -0.465931 2.87869 75.003
7757454 14.4192 15.8857 23.7626 20.8676 -0.47656 2.86755 74.9351
7757465 14.4192 15.8857 23.7626 20.8676 -0.47656 2.86755 74.9351
7757476 14.4104 15.8673 23.8512 20.9163 -0.492349 2.89623 75.0452
7757501 14.4016 15.8397 23.8512 20.9358 -0.492239 2.90807 75.0282
7757506 14.3839 15.8397 23.8807 20.8871 -0.512691 2.90918 74.9914
7757525 14.3839 15.8212 23.9201 20.9358 -0.51524 2.92776 75.0611
7757535 14.3751 15.8028 23.9595 20.8774 -0.551364 2.9312 75.0148
7757546 14.3751 15.8028 23.9595 20.8774 -0.551364 2.9312 75.0148
7757556 14.3223 15.8028 23.989 21.0527 -0.48417 2.9767 75.1668
7757566 14.3135 15.8028 24.0481 21.1014 -0.484046 2.99602 75.2658
7757576 14.3135 15.7015 24.0481 21.1014 -0.518392 3.02028 75.1645
7757586 14.2606 15.7384 24.0776 21.1599 -0.478482 3.03812 75.2365
7757596 14.2606 15.7384 24.0776 21.1599 -0.478482 3.03812 75.2365
7757607 14.1902 15.7199 24.0284 21.0917 -0.468777 3.04077 75.0302
7757617 14.2078 15.6647 24.0087 21.1014 -0.483562 3.04824 74.9826
7757627 14.2078 15.6647 24.0087 21.1014 -0.483562 3.04824 74.9826
7757637 14.2342 15.7107 23.9693 21.0917 -0.466993 3.02298 75.0059
7757648 14.1902 15.6371 24.0382 21.0625 -0.510108 3.05763 74.9279
7757659 14.1902 15.6371 24.0382 21.0625 -0.510108 3.05763 74.9279
7757668 14.2078 15.6739 24.0284 21.0527 -0.503427 3.0414 74.9628
7757682 14.2078 15.6739 24.0284 21.0527 -0.503427 3.0414 74.9628
7757688 14.2606 15.6831 23.9496 20.9845 -0.515045 3.00298 74.8779
7757702 14.2959 15.7199 23.8807 20.9748 -0.494799 2.97304 74.8713
7757719 14.3399 15.7936 23.861 21.0235 -0.461166 2.94949 75.018
7757729 14.3047 15.7936 23.8413 20.9066 -0.482929 2.93595 74.8462
7757739 14.3047 15.7936 23.8413 20.9066 -0.482929 2.93595 74.8462
7757750 14.4104 15.9225 23.8118 20.9845 -0.437619 2.88771 75.1292
7757760 14.4104 15.9225 23.8118 20.9845 -0.437619 2.88771 75.1292
7757774 14.4192 15.987 23.7528 20.9553 -0.40925 2.85603 75.1142
7757780 14.428 16.0146 23.7331 21.004 -0.37989 2.85206 75.1797
7757790 14.428 16.0146 23.7331 21.004 -0.37989 2.85206 75.1797
7757800 14.4632 16.0146 23.6838 20.9456 -0.39506 2.82627 75.1072
7757811 14.4896 15.9686 23.6838 20.9163 -0.429191 2.82619 75.0584
7757821 14.4896 15.9686 23.6838 20.9163 -0.429191 2.82619 75.0584
7757831 14.4808 16.0607 23.5559 20.8968 -0.359756 2.78246 74.9942
7757845 14.4984 16.0607 23.5953 20.9943 -0.345567 2.80053 75.1486
7757851 14.4984 16.0975 23.5953 20.9943 -0.33315 2.79181 75.1855
7757865 14.4984 16.0699 23.5953 20.8676 -0.385238 2.77775 75.0312
7757871 14.4984 16.0699 23.5953 20.8676 -0.385238 2.77775 75.0312
7757881 14.4984 16.0515 23.5067 20.8384 -0.372268 2.7629 74.895
7757891 14.472 16.0699 23.5362 20.8774 -0.353868 2.77598 74.9555
7757912 14.5073 16.1251 23.4673 20.8384 -0.337282 2.73692 74.9381
7757921 14.4544 16.0515 23.4771 20.8676 -0.338157 2.7733 74.8506
7757932 14.4544 16.0515 23.4771 20.8676 -0.338157 2.7733 74.8506
7757942 14.4632 16.0699 23.5165 20.8481 -0.354382 2.77009 74.8977
7757953 14.4632 16.0699 23.5165 20.8481 -0.354382 2.77009 74.8977
7757964 14.4016 16.0975 23.5165 20.9066 -0.304969 2.7877 74.9221
7757972 14.4544 16.0515 23.487 20.9845 -0.30189 2.79397 74.9774
7757982 14.4544 16.0515 23.487 20.9845 -0.30189 2.79397 74.9774
7757997 14.472 16.0791 23.4771 21.004 -0.288559 2.78481 75.0322
7758002 14.4632 16.162 23.5165 20.8968 -0.306806 2.75622 75.0385
7758012 14.4632 16.162 23.5165 20.8968 -0.306806 2.75622 75.0385
7758022 14.4456 16.1528 23.5165 20.9748 -0.277852 2.77527 75.0896
7758052 14.4456 16.1528 23.5165 20.9748 -0.277852 2.77527 75.0896
7758056 14.4104 16.1436 23.4279 20.9456 -0.249963 2.76659 74.9274
7758064 14.472 16.0699 23.5362 20.965 -0.324243 2.79026 75.0431
7758076 14.4984 16.0883 23.487 21.0819 -0.271161 2.79064 75.1557
7758085 14.4808 16.1343 23.4476 21.0138 -0.259843 2.76641 75.0765
7758095 14.4808 16.1343 23.4476 21.0138 -0.259843 2.76641 75.0765
7758105 14.4632 16.1712 23.3984 20.9261 -0.254919 2.73952 74.9588
7758115 14.4632 16.1712 23.3984 20.9261 -0.254919 2.73952 74.9588
7758127 14.4808 16.1988 23.3688 20.8968 -0.251524 2.71919 74.9453
7758135 14.5513 16.2356 23.359 20.9748 -0.232914 2.70502 75.1207
7758145 14.5513 16.2356 23.359 20.9748 -0.232914 2.70502 75.1207
7758160 14.5425 16.2356 23.2507 20.9456 -0.204071 2.68454 74.9744
7758169 14.5425 16.2725 23.2212 20.9066 -0.195019 2.6646 74.9427
7758176 14.5425 16.2725 23.2212 20.9066 -0.195019 2.6646 74.9427
7758186 14.5073 16.2541 23.172 20.9163 -0.169952 2.67075 74.8496
7758196 14.5513 16.3093 23.1621 20.9358 -0.156184 2.64893 74.9586
7758216 14.5953 16.3185 23.1129 20.9066 -0.161187 2.62346 74.9334
7758236 14.5513 16.2633 23.1031 20.8384 -0.184834 2.63395 74.756
7758247 14.6218 16.3462 23.0145 20.8287 -0.1542 2.58155 74.811
7758256 14.6218 16.3462 23.0145 20.8287 -0.1542 2.58155 74.811
7758267 14.6394 16.3646 23.0145 20.7799 -0.170237 2.56499 74.7984
7758276 14.6394 16.3646 22.9849 20.7799 -0.160432 2.56008 74.7688
7758290 14.6482 16.4014 22.9849 20.7994 -0.144419 2.5526 74.834
7758297 14.657 16.4751 22.9751 20.8092 -0.116082 2.53326 74.9164
7758312 14.657 16.4751 22.9751 20.8092 -0.116082 2.53326 74.9164
7758317 14.701 16.4567 22.9259 20.8384 -0.110734 2.52394 74.922
7758334 14.7187 16.5488 22.9062 20.8579 -0.0727087 2.49829 75.0315
7758337 14.7187 16.5488 22.9062 20.8579 -0.0727087 2.49829 75.0315
7758348 14.6922 16.558 22.8668 20.8579 -0.0477538 2.49574 74.9749
7758357 14.6922 16.558 22.8668 20.8579 -0.0477538 2.49574 74.9749
7758367 14.7187 16.558 22.8964 20.8968 -0.0533491 2.50099 75.0698
7758377 14.7979 16.5672 22.8964 20.8968 -0.076592 2.48039 75.1583
7758388 14.7979 16.5672 22.8964 20.8968 -0.076592 2.48039 75.1583
7758397 14.7451 16.604 22.8767 20.7605 -0.0857785 2.45806 74.9862
7758407 14.7715 16.5764 22.7979 20.7799 -0.0711024 2.44842 74.9257
7758421 14.7715 16.5764 22.7979 20.7799 -0.0711024 2.44842 74.9257
7758429 14.8067 16.5948 22.7782 20.8189 -0.0570849 2.43916 74.9987
7758439 14.7803 16.6408 22.8964 20.8481 -0.062421 2.45924 75.1656
7758466 14.7803 16.6408 22.8964 20.8481 -0.062421 2.45924 75.1656
7758467 14.7979 16.5764 22.9456 20.8676 -0.0995815 2.48157 75.1875
7758480 14.8155 16.5948 22.8668 20.8871 -0.0666752 2.46332 75.1643
7758490 14.7891 16.604 22.8865 20.8676 -0.0678673 2.46736 75.1473
7758504 14.7891 16.604 22.8865 20.8676 -0.0678673 2.46736 75.1473
7758510 14.8332 16.6224 22.8865 20.8092 -0.0958309 2.44309 75.1513
7758520 14.8684 16.6685 22.857 20.7799 -0.0921041 2.41442 75.1738
7758531 14.8684 16.6685 22.857 20.7799 -0.0921041 2.41442 75.1738
7758542 14.8508 16.6501 22.8668 20.7702 -0.0989318 2.42279 75.1379
7758557 14.8508 16.6501 22.8668 20.7702 -0.0989318 2.42279 75.1379
7758560 14.842 16.6224 22.8865 20.6728 -0.144379 2.41822 75.0237
7758570 14.8684 16.5856 22.8373 20.6436 -0.158988 2.40746 74.9348
7758584 14.8684 16.5856 22.8373 20.6436 -0.158988 2.40746 74.9348
7758590 14.886 16.5672 22.7585 20.5169 -0.187504 2.37304 74.7286
7758600 14.886 16.5672 22.7585 20.5169 -0.187504 2.37304 74.7286
7758612 14.8596 16.5488 22.7192 20.5364 -0.165276 2.38011 74.6639
7758620 14.8508 16.5856 22.7979 20.5948 -0.156441 2.39674 74.8291
7758641 14.8596 16.5764 22.7389 20.5948 -0.142841 2.38688 74.7697
7758650 14.9036 16.5948 22.8274 20.6533 -0.16104 2.39713 74.9792
7758682 14.8772 16.5856 22.8373 20.6923 -0.145559 2.4136 74.9923
7758690 14.8596 16.5948 22.8274 20.7215 -0.123575 2.4188 75.0033
7758704 14.886 16.5948 22.7782 20.6046 -0.155233 2.38474 74.8636
7758726 14.8948 16.6316 22.7192 20.4974 -0.162198 2.34606 74.743
7758731 14.886 16.6777 22.6207 20.439 -0.130685 2.31081 74.6234
7758741 14.886 16.6777 22.6207 20.439 -0.130685 2.31081 74.6234
7758751 14.9829 16.7329 22.6404 20.361 -0.177118 2.26566 74.7173
7758762 15.0093 16.8342 22.5814 20.361 -0.132182 2.22612 74.7859
7758774 15.0093 16.8342 22.5814 20.361 -0.132182 2.22612 74.7859
7758783 15.0446 16.8803 22.601 20.3708 -0.131696 2.21245 74.8967
7758793 15.0446 16.8803 22.601 20.3708 -0.131696 2.21245 74.8967
7758802 15.115 16.9079 22.542 20.3318 -0.139289 2.17316 74.8967
7758816 15.1503 16.954 22.5026 20.2831 -0.138809 2.13944 74.8899
7758823 15.1503 16.954 22.5026 20.2831 -0.138809 2.13944 74.8899
7758832 15.1943 17 22.5026 20.2539 -0.147776 2.11382 74.9508
7758842 15.1943 17 22.5026 20.2539 -0.147776 2.11382 74.9508
7758853 15.1855 16.9908 22.5321 20.2441 -0.161006 2.12134 74.9525
7758864 15.2383 17 22.542 20.2052 -0.191759 2.10217 74.9855
7758872 15.2383 17 22.542 20.2052 -0.191759 2.10217 74.9855
7758883 15.1679 16.9724 22.542 20.1662 -0.190818 2.11786 74.8484
7758892 15.2472 16.9908 22.5124 20.137 -0.210932 2.08543 74.8874
7758906 15.2472 16.9908 22.5124 20.137 -0.210932 2.08543 74.8874
7758912 15.256 17.0584 22.542 20.1467 -0.197619 2.07479 75.003
7758922 15.2383 16.9816 22.5124 20.098 -0.224246 2.08281 74.8304
7758933 15.2383 16.9816 22.5124 20.098 -0.224246 2.08281 74.8304
7758944 15.2119 17.0097 22.5518 20.1662 -0.196101 2.10096 74.9397
7758964 15.1943 16.9171 22.5321 20.0883 -0.241219 2.10934 74.7318
7758975 15.2119 16.9079 22.6207 20.1077 -0.272883 2.12603 74.8483
7758985 15.2119 16.9079 22.6207 20.1077 -0.272883 2.12603 74.8483
7759000 15.2207 16.8895 22.601 20.0785 -0.285387 2.11981 74.7898
7759004 15.2207 16.9447 22.6896 20.0688 -0.299254 2.12074 74.9239
7759015 15.2207 16.9447 22.6896 20.0688 -0.299254 2.12074 74.9239
7759025 15.1943 16.9447 22.6601 20.1077 -0.267638 2.1284 74.9069
7759035 15.1943 16.9447 22.6601 20.1077 -0.267638 2.1284 74.9069
7759046 15.2119 16.8527 22.6503 20.0395 -0.324388 2.13203 74.7544
7759055 15.256 16.9171 22.6699 20.1077 -0.300546 2.12232 74.9508
7759067 15.256 16.9171 22.6699 20.1077 -0.300546 2.12232 74.9508
7759076 15.2912 16.9724 22.6109 20.0395 -0.297064 2.07976 74.914
7759090 15.2383 16.9263 22.6896 20.0493 -0.317866 2.11757 74.9036
7759095 15.2383 16.9263 22.6896 20.0493 -0.317866 2.11757 74.9036
7759105 15.2912 16.9171 22.601 20.0103 -0.322375 2.08562 74.8197
7759117 15.2912 16.9171 22.601 20.0103 -0.322375 2.08562 74.8197
7759126 15.3 16.954 22.6207 20.0006 -0.322604 2.07692 74.8753
7759137 15.3176 16.9724 22.6503 19.9324 -0.354978 2.06203 74.8726
7759146 15.3176 16.9724 22.6503 19.9324 -0.354978 2.06203 74.8726
7759158 15.3793 17.0195 22.6207 19.9421 -0.346322 2.03387 74.9616
7759168 15.3176 17.0486 22.5223 19.8252 -0.323258 2.0039 74.7138
7759181 15.3176 17.0486 22.5223 19.8252 -0.323258 2.0039 74.7138
7759186 15.3793 17.0486 22.542 19.8934 -0.327002 2.00515 74.8633
7759196 15.3793 17.0486 22.542 19.8934 -0.327002 2.00515 74.8633
7759207 15.344 17.0195 22.5026 19.8642 -0.322163 2.00788 74.7303
7759216 15.3969 17.0973 22.4928 19.8544 -0.313315 1.97479 74.8413
7759230 15.3969 17.0973 22.4928 19.8544 -0.313315 1.97479 74.8413
7759236 15.3969 17.1556 22.5026 19.7765 -0.323184 1.9497 74.8316
7759246 15.3969 17.1556 22.5026 19.7765 -0.323184 1.9497 74.8316
7759256 15.4497 17.1459 22.4534 19.8155 -0.314492 1.93815 74.8645
7759266 15.4497 17.1264 22.5321 19.8252 -0.343713 1.95797 74.9335
7759277 15.4497 17.1264 22.5321 19.8252 -0.343713 1.95797 74.9335
7759287 15.4145 17.1848 22.4928 19.7473 -0.325766 1.93229 74.8393
7759297 15.4409 17.107 22.4731 19.7862 -0.341138 1.94729 74.8072
7759320 15.3969 17.0973 22.5124 19.7668 -0.349498 1.96295 74.7734
7759326 15.4497 17.0973 22.5321 19.7668 -0.373389 1.9544 74.8459
7759337 15.4497 17.0875 22.5321 19.8252 -0.356881 1.96678 74.8946
7759347 15.4145 17.0973 22.5518 19.8447 -0.341874 1.97937 74.9083
7759368 15.4321 17.1167 22.4731 19.796 -0.331642 1.94878 74.8179
7759377 15.4497 17.0778 22.5715 19.7862 -0.386323 1.96905 74.8853
7759390 15.4497 17.0778 22.5715 19.7862 -0.386323 1.96905 74.8853
7759397 15.4321 17.1167 22.4731 19.7375 -0.351447 1.93857 74.7594
7759407 15.4321 17.1167 22.4731 19.7375 -0.351447 1.93857 74.7594
7759417 15.4409 17.0292 22.5124 19.7668 -0.38711 1.9684 74.7493
7759427 15.4321 17.0097 22.5814 19.7765 -0.410178 1.98851 74.7997
7759447 15.4233 17.0195 22.5814 19.8544 -0.377536 2.00185 74.8786
7759462 15.4321 17.0875 22.6109 19.9032 -0.35062 1.99798 75.0337
7759490 15.4585 17.0195 22.5617 19.8642 -0.379346 1.99212 74.9039
7759497 15.3 17.0097 22.5715 19.8934 -0.323762 2.03716 74.7746
7759507 15.4057 17 22.6207 19.9324 -0.364883 2.0306 74.9588
7759519 15.4057 17 22.6207 19.9324 -0.364883 2.0306 74.9588
7759529 15.4321 17.0195 22.6109 19.8739 -0.383535 2.00835 74.9364
7759539 15.3793 17 22.6306 19.9032 -0.369325 2.03325 74.913
7759549 15.3793 17 22.6306 19.9032 -0.369325 2.03325 74.913
7759559 15.3969 17.0389 22.5912 19.8057 -0.382003 1.99668 74.8327
7759575 15.3969 17.0389 22.5912 19.8057 -0.382003 1.99668 74.8327
7759579 15.3705 17 22.601 19.835 -0.379834 2.01831 74.8065
7759589 15.4321 17.0389 22.542 19.835 -0.367492 1.98521 74.848
7759602 15.4321 17.0389 22.542 19.835 -0.367492 1.98521 74.848
7759609 15.3617 17.0292 22.5223 19.7181 -0.380778 1.97964 74.6312
7759619 15.4057 17.0681 22.4632 19.7181 -0.362602 1.95047 74.6551
7759629 15.4057 17.0681 22.4632 19.7181 -0.362602 1.95047 74.6551
7759639 15.3969 17.0292 22.4337 19.6693 -0.379744 1.94762 74.5291
7759660 15.3969 17.1167 22.4239 19.6693 -0.346717 1.92602 74.6068
7759676 15.4674 17.1459 22.5026 19.7765 -0.349694 1.93595 74.8923
7759684 15.4674 17.1459 22.5026 19.7765 -0.349694 1.93595 74.8923
7759690 15.4145 17.1264 22.4731 19.6791 -0.362174 1.93014 74.6931
7759702 15.5378 17.1459 22.4829 19.7862 -0.363098 1.9183 74.9529
7759710 15.5378 17.1459 22.4829 19.7862 -0.363098 1.9183 74.9529
7759721 15.5378 17.2529 22.4435 19.8252 -0.30086 1.89411 75.0594
7759731 15.5466 17.214 22.4731 19.7668 -0.346327 1.89584 75.0004
7759741 15.5466 17.214 22.4731 19.7668 -0.346327 1.89584 75.0004
7759751 15.5554 17.3209 22.3451 19.7181 -0.287418 1.83884 74.9395
7759765 15.5554 17.3209 22.3451 19.7181 -0.287418 1.83884 74.9395
7759771 15.5466 17.2626 22.3353 19.7181 -0.300972 1.85221 74.8625
7759782 15.5466 17.3015 22.3648 19.6986 -0.304151 1.84523 74.9115
7759793 15.5466 17.3015 22.3648 19.6986 -0.304151 1.84523 74.9115
7759804 15.5907 17.2529 22.3156 19.6304 -0.341965 1.82561 74.7895
7759821 15.6171 17.282 22.2368 19.6206 -0.31812 1.7975 74.7566
7759823 15.6171 17.282 22.2368 19.6206 -0.31812 1.7975 74.7566
7759832 15.6083 17.214 22.2664 19.6499 -0.338124 1.82516 74.7385
7759851 15.6083 17.214 22.2664 19.6499 -0.338124 1.82516 74.7385
7759857 15.6259 17.282 22.2467 19.5622 -0.344086 1.78693 74.7168
7759863 15.6523 17.3112 22.1975 19.5914 -0.316766 1.77091 74.7524
7759876 15.6523 17.3112 22.1975 19.5914 -0.316766 1.77091 74.7524
7759894 15.6876 17.2918 22.2762 19.5622 -0.370844 1.77613 74.8177
7759897 15.6523 17.282 22.227 19.6011 -0.333099 1.7844 74.7625
7759903 15.6523 17.282 22.227 19.6011 -0.333099 1.7844 74.7625
7759916 15.6523 17.3307 22.1581 19.5817 -0.300473 1.75785 74.7227
7759924 15.6523 17.3307 22.1581 19.5817 -0.300473 1.75785 74.7227
7759936 15.7228 17.3015 22.2171 19.5524 -0.363004 1.75388 74.7939
7759952 15.6523 17.3015 22.2467 19.5037 -0.36604 1.76628 74.7042
7759954 15.6523 17.3015 22.2467 19.5037 -0.36604 1.76628 74.7042
7759964 15.7052 17.3307 22.2664 19.5914 -0.35032 1.76689 74.8936
7759974 15.6788 17.3307 22.2368 19.533 -0.351693 1.75724 74.7792
7759984 15.6788 17.3307 22.2368 19.533 -0.351693 1.75724 74.7792
7759995 15.6788 17.3209 22.1581 19.5719 -0.315794 1.75238 74.7297
7760005 15.6788 17.3209 22.1581 19.5719 -0.315794 1.75238 74.7297
7760015 15.6964 17.3404 22.1679 19.5135 -0.338081 1.73545 74.7181
7760025 15.7228 17.3696 22.1581 19.533 -0.327063 1.72471 74.7834
7760035 15.7228 17.3696 22.1581 19.533 -0.327063 1.72471 74.7834
7760045 15.758 17.3793 22.1876 19.4355 -0.378148 1.7026 74.7605
7760055 15.7756 17.4085 22.1679 19.416 -0.374176 1.68518 74.7681
7760065 15.7756 17.4085 22.1679 19.416 -0.374176 1.68518 74.7681
7760076 15.8285 17.4474 22.1679 19.3868 -0.388286 1.65952 74.8306
7760086 15.758 17.4474 22.1581 19.3966 -0.358541 1.67521 74.76
7760107 15.7933 17.4668 22.1285 19.4258 -0.343919 1.66296 74.8144
7760125 15.7756 17.4376 22.1679 19.4258 -0.360973 1.68041 74.807
7760144 15.8109 17.4474 22.1581 19.3186 -0.40241 1.64952 74.7349
7760146 15.8109 17.4474 22.1581 19.3186 -0.40241 1.64952 74.7349
7760156 15.8813 17.5154 22.1679 19.3771 -0.385879 1.63091 74.9418
7760179 15.7845 17.4474 22.0892 19.3673 -0.354449 1.6518 74.6883
7760186 15.8109 17.4279 22.1679 19.3966 -0.385788 1.66952 74.8033
7760196 15.8109 17.4279 22.1679 19.3966 -0.385788 1.66952 74.8033
7760206 15.8197 17.389 22.1384 19.4648 -0.369026 1.68311 74.8118
7760222 15.7756 17.4376 22.0596 19.4355 -0.321957 1.66284 74.7085
7760226 15.7756 17.4376 22.0596 19.4355 -0.321957 1.66284 74.7085
7760237 15.8373 17.4571 22.1679 19.455 -0.364771 1.66755 74.9173
7760248 15.8373 17.4571 22.1679 19.455 -0.364771 1.66755 74.9173
7760257 15.8109 17.4182 22.1285 19.4745 -0.349696 1.67855 74.8321
7760271 15.8285 17.4474 22.1778 19.5037 -0.351921 1.68208 74.9574
7760277 15.8285 17.4474 22.1778 19.5037 -0.351921 1.68208 74.9574
7760287 15.8373 17.4279 22.1384 19.4063 -0.381459 1.6601 74.8099
7760296 15.7845 17.4668 22.0006 19.416 -0.30206 1.64033 74.6679
7760306 15.7845 17.4668 22.0006 19.416 -0.30206 1.64033 74.6679
7760317 15.8637 17.4571 22.0793 19.416 -0.357518 1.63893 74.8162
7760329 15.8637 17.4571 22.0793 19.416 -0.357518 1.63893 74.8162
7760337 15.7933 17.4376 22.04 19.4063 -0.331181 1.65017 74.6772
7760347 15.8549 17.4279 22.0695 19.4355 -0.354657 1.6491 74.7879
7760359 15.8549 17.4279 22.0695 19.4355 -0.354657 1.6491 74.7879
7760367 15.758 17.3987 22.1482 19.416 -0.365184 1.68778 74.7211
7760381 15.758 17.389 22.0498 19.5037 -0.306253 1.68803 74.7006
7760389 15.758 17.389 22.0498 19.5037 -0.306253 1.68803 74.7006
7760402 15.7668 17.4474 22.1876 19.3966 -0.371172 1.6785 74.7984
7760409 15.7668 17.4474 22.1876 19.3966 -0.371172 1.6785 74.7984
7760419 15.8021 17.4279 22.1482 19.4648 -0.353281 1.68012 74.843
7760429 15.7668 17.389 22.1187 19.3868 -0.371581 1.67751 74.6614
7760437 15.7668 17.389 22.1187 19.3868 -0.371581 1.67751 74.6614
7760449 15.7668 17.3987 22.1581 19.416 -0.371329 1.68757 74.7397
7760459 15.8109 17.389 22.2073 19.455 -0.392106 1.6956 74.8622
7760473 15.8109 17.389 22.2073 19.455 -0.392106 1.6956 74.8622
7760479 15.8461 17.389 22.2171 19.5037 -0.390401 1.69814 74.956
7760489 15.8461 17.389 22.2171 19.5037 -0.390401 1.69814 74.956
7760499 15.8197 17.389 22.1975 19.5037 -0.375253 1.70054 74.9099
7760509 15.8461 17.3793 22.2368 19.4063 -0.433208 1.6865 74.8685
7760523 15.8461 17.3793 22.2368 19.4063 -0.433208 1.6865 74.8685
7760529 15.8021 17.4085 22.1975 19.4258 -0.389288 1.68628 74.8338
7760540 15.8285 17.3307 22.2368 19.3576 -0.460538 1.69261 74.7536
7760549 15.8285 17.3307 22.2368 19.3576 -0.460538 1.69261 74.7536
7760558 15.7933 17.3112 22.1482 19.2991 -0.446382 1.67861 74.5518
7760574 15.7933 17.3112 22.1482 19.2991 -0.446382 1.67861 74.5518
7760582 15.7933 17.3404 22.2073 19.3576 -0.435947 1.69305 74.6985
7760591 15.8373 17.389 22.1285 19.2894 -0.431193 1.64613 74.6443
7760599 15.8373 17.389 22.1285 19.2894 -0.431193 1.64613 74.6443
7760610 15.8109 17.3793 22.1975 19.3576 -0.42526 1.67868 74.7452
7760620 15.8021 17.2918 22.227 19.3186 -0.475174 1.69852 74.6394
7760640 15.8461 17.4085 22.2762 19.3186 -0.466013 1.6714 74.8494
7760651 15.8461 17.4085 22.2762 19.3186 -0.466013 1.6714 74.8494
7760663 15.8725 17.3987 22.1778 19.3673 -0.429125 1.65883 74.8164
7760678 15.8813 17.4182 22.2467 19.3089 -0.467885 1.6544 74.8551
7760681 15.8813 17.4182 22.2467 19.3089 -0.467885 1.6544 74.8551
7760690 15.8637 17.4571 22.2467 19.2797 -0.45882 1.64445 74.8472
7760703 15.9342 17.4376 22.1778 19.2797 -0.465947 1.62081 74.8293
7760710 15.9342 17.4376 22.1778 19.2797 -0.465947 1.62081 74.8293
7760721 15.9518 17.4571 22.2073 19.2407 -0.488037 1.61089 74.8569
7760731 15.9518 17.4571 22.2073 19.2407 -0.488037 1.61089 74.8569
7760741 15.9518 17.4765 22.1285 19.2212 -0.462238 1.58898 74.7781
7760754 15.899 17.4668 22.1089 19.153 -0.464976 1.5871 74.6277
7760761 15.899 17.4668 22.1089 19.153 -0.464976 1.5871 74.6277
7760771 15.8902 17.4376 22.1285 19.2115 -0.458564 1.60957 74.6678
7760781 15.9342 17.4668 22.1482 19.1822 -0.479507 1.59159 74.7315
7760791 15.9342 17.4668 22.1482 19.1822 -0.479507 1.59159 74.7315
7760805 15.943 17.4765 22.1679 19.1628 -0.492181 1.58751 74.7502
7760812 15.943 17.4765 22.1679 19.1628 -0.492181 1.58751 74.7502
7760822 15.9166 17.4668 22.1187 19.114 -0.487301 1.57795 74.6161
7760832 15.9606 17.4863 22.1187 19.1433 -0.485145 1.56911 74.7089
