2691425 13.644 14.0255 26.8929 22.553 -1.28329 4.23581 77.1154
2691435 13.644 14.0255 26.8929 22.553 -1.28329 4.23581 77.1154
2691445 13.6 14.0623 26.883 22.514 -1.26743 4.23078 77.0594
2691455 13.5824 14.0991 26.8633 22.6212 -1.20694 4.2382 77.1661
2691475 13.6352 14.0347 26.883 22.6115 -1.25451 4.24249 77.1644
2691485 13.6088 14.0347 26.8437 22.6212 -1.23093 4.24495 77.1083
2691495 13.6088 14.0347 26.8437 22.6212 -1.23093 4.24495 77.1083
2691510 13.6617 14.0899 26.9126 22.6991 -1.22318 4.23847 77.3633
2691515 13.6617 14.0899 26.9126 22.6991 -1.22318 4.23847 77.3633
2691525 13.6264 14.0347 26.9618 22.6407 -1.26607 4.25971 77.2636
2691535 13.6352 14.0531 26.9027 22.6407 -1.24436 4.24471 77.2317
2691545 13.6352 14.0531 26.9027 22.6407 -1.24436 4.24471 77.2317
2691559 13.6617 14.0531 26.9027 22.5628 -1.279 4.22726 77.1802
2691565 13.6617 14.0807 26.9126 22.592 -1.26268 4.22583 77.2469
2691577 13.6617 14.0807 26.9126 22.592 -1.26268 4.22583 77.2469
2691585 13.6176 14.0991 26.9027 22.5335 -1.25973 4.22268 77.153
2691595 13.6176 14.0991 26.9027 22.5335 -1.25973 4.22268 77.153
2691607 13.5912 14.0623 26.9126 22.6115 -1.24065 4.25069 77.1775
2691615 13.6 14.0807 26.9224 22.553 -1.26001 4.23713 77.1561
2691629 13.6 14.0807 26.9224 22.553 -1.26001 4.23713 77.1561
2691635 13.7321 14.0899 26.883 22.514 -1.29864 4.191 77.2191
2691645 13.6264 14.0899 26.9126 22.5043 -1.27856 4.22007 77.1332
2691655 13.6264 14.0623 26.9126 22.5043 -1.28797 4.22696 77.1056
2691665 13.6793 14.0531 26.8929 22.5725 -1.27807 4.22286 77.1977
2691677 13.6793 14.0531 26.8929 22.5725 -1.27807 4.22286 77.1977
2691685 13.6529 14.0807 26.883 22.553 -1.26415 4.21846 77.1696
2691696 13.7057 14.0899 26.9126 22.5238 -1.29627 4.20306 77.232
2691705 13.7057 14.0899 26.9126 22.5238 -1.29627 4.20306 77.232
2691716 13.7409 14.0991 26.9224 22.553 -1.29702 4.19748 77.3155
2691726 13.7409 14.0991 26.9224 22.553 -1.29702 4.19748 77.3155
2691743 13.6969 14.1083 26.883 22.4946 -1.28818 4.19245 77.1828
2691746 13.7762 14.0531 26.8633 22.5043 -1.32198 4.18509 77.1969
2691755 13.7762 14.0531 26.8633 22.5043 -1.32198 4.18509 77.1969
2691769 13.7057 14.0807 26.8535 22.4751 -1.29787 4.19027 77.115
2691779 13.7409 14.0899 26.883 22.4458 -1.32459 4.17926 77.1597
2691786 13.7409 14.0899 26.883 22.4458 -1.32459 4.17926 77.1597
2691796 13.7585 14.1452 26.883 22.3679 -1.33773 4.15021 77.1547
2691806 13.7585 14.1452 26.883 22.3679 -1.33773 4.15021 77.1547
2691823 13.7409 14.1268 26.8732 22.4848 -1.29573 4.17419 77.2257
2691826 13.7938 14.1176 26.8929 22.4069 -1.34768 4.15518 77.2111
2691836 13.7938 14.1176 26.8929 22.4069 -1.34768 4.15518 77.2111
2691849 13.829 14.1544 26.9323 22.4166 -1.35463 4.14422 77.3323
2691856 13.8026 14.0991 26.8437 22.3679 -1.35489 4.14517 77.1133
2691866 13.8026 14.0991 26.8437 22.3679 -1.35489 4.14517 77.1133
2691877 13.8554 14.1452 26.8732 22.4166 -1.34778 4.13166 77.2904
2691887 13.8554 14.1452 26.8732 22.4166 -1.34778 4.13166 77.2904
2691901 13.785 14.136 26.8141 22.3387 -1.33783 4.13212 77.0738
2691906 13.8114 14.1728 26.824 22.3484 -1.33305 4.11919 77.1566
2691916 13.8114 14.1728 26.824 22.3484 -1.33305 4.11919 77.1566
2691926 13.8378 14.136 26.883 22.3192 -1.3818 4.12598 77.176
2691936 13.829 14.0899 26.8633 22.3289 -1.3855 4.13818 77.1112
2691948 13.829 14.0899 26.8633 22.3289 -1.3855 4.13818 77.1112
2691956 13.8466 14.2281 26.9323 22.3679 -1.35151 4.1148 77.3748
2691971 13.8466 14.2281 26.9323 22.3679 -1.35151 4.1148 77.3748
2691976 13.8114 14.2004 26.8633 22.4069 -1.31578 4.12613 77.2821
2691995 13.8907 14.2096 26.8141 22.3874 -1.32848 4.09457 77.3018
2691997 13.8907 14.2096 26.8141 22.3874 -1.32848 4.09457 77.3018
2692006 13.8378 14.2096 26.7944 22.4361 -1.28967 4.11173 77.278
2692019 13.8378 14.2096 26.7944 22.4361 -1.28967 4.11173 77.278
2692026 13.829 14.1912 26.8338 22.3679 -1.32854 4.1144 77.222
2692042 13.8466 14.2373 26.7649 22.3679 -1.29712 4.08893 77.2167
2692046 13.8466 14.2373 26.7649 22.3679 -1.29712 4.08893 77.2167
2692057 13.8642 14.2373 26.7944 22.3192 -1.32818 4.08186 77.2152
2692067 13.8466 14.2189 26.7748 22.2607 -1.34297 4.07972 77.101
2692077 13.8466 14.2189 26.7748 22.2607 -1.34297 4.07972 77.101
2692090 13.8731 14.2281 26.8141 22.2607 -1.36 4.07648 77.176
2692098 13.8731 14.2281 26.8141 22.2607 -1.36 4.07648 77.176
2692107 13.8466 14.2741 26.7354 22.2413 -1.31867 4.0577 77.0974
2692118 13.8819 14.2465 26.7649 22.251 -1.34465 4.0614 77.1443
2692128 13.8819 14.2465 26.7649 22.251 -1.34465 4.0614 77.1443
2692139 13.829 14.2004 26.7058 22.1828 -1.34937 4.06781 76.9181
2692149 13.8907 14.2281 26.7157 22.29 -1.32524 4.06232 77.1244
2692159 13.8907 14.2281 26.7157 22.29 -1.32524 4.06232 77.1244
2692168 13.8907 14.2557 26.6862 22.251 -1.32004 4.04577 77.0835
2692189 13.8995 14.2557 26.7551 22.2413 -1.34722 4.05199 77.1515
2692200 13.829 14.2741 26.7354 22.2023 -1.32657 4.05653 77.0408
2692209 13.829 14.2741 26.7354 22.2023 -1.32657 4.05653 77.0408
2692219 13.8995 14.2096 26.6763 22.2023 -1.35212 4.04665 76.9877
2692229 13.9171 14.2925 26.7354 22.2997 -1.31408 4.04406 77.2447
2692253 13.9435 14.3109 26.7157 22.3582 -1.28999 4.03851 77.3283
2692260 13.9435 14.3109 26.7157 22.3582 -1.28999 4.03851 77.3283
2692270 13.8907 14.2189 26.6369 22.3484 -1.28424 4.06172 77.0949
2692280 13.8819 14.2373 26.7354 22.3484 -1.30551 4.07329 77.2029
2692290 13.8819 14.2373 26.7354 22.3484 -1.30551 4.07329 77.2029
2692300 13.7938 14.2189 26.7255 22.3387 -1.28501 4.09687 77.0769
2692310 13.8378 14.2465 26.6763 22.3874 -1.25741 4.07906 77.148
2692322 13.8378 14.2465 26.6763 22.3874 -1.25741 4.07906 77.148
2692330 13.8466 14.2649 26.6271 22.3679 -1.24533 4.06259 77.1065
2692345 13.8114 14.2649 26.7157 22.3777 -1.25844 4.08523 77.1696
2692350 13.8114 14.1452 26.7157 22.3777 -1.29924 4.11488 77.0499
2692360 13.8378 14.1636 26.6862 22.4069 -1.28204 4.10372 77.0945
2692381 13.829 14.2189 26.6173 22.3095 -1.27248 4.06865 76.9746
2692391 13.8378 14.2649 26.6074 22.3777 -1.23323 4.06336 77.0878
2692413 13.8378 14.2649 26.6074 22.3777 -1.23323 4.06336 77.0878
2692417 13.9435 14.2925 26.6369 22.3387 -1.27871 4.0291 77.2117
2692422 13.9171 14.3202 26.6173 22.3289 -1.25845 4.02462 77.1834
2692438 13.9171 14.3202 26.6173 22.3289 -1.25845 4.02462 77.1834
2692441 13.9347 14.3109 26.5287 22.3289 -1.23973 4.00994 77.1033
2692464 13.9259 14.2557 26.5385 22.2705 -1.2788 4.01881 76.9906
2692472 13.9964 14.3386 26.4794 22.2802 -1.25074 3.97396 77.0946
2692486 13.9964 14.3386 26.4794 22.2802 -1.25074 3.97396 77.0946
2692492 13.9876 14.3754 26.5287 22.3289 -1.23409 3.98106 77.2206
2692502 13.9788 14.3754 26.4696 22.3192 -1.21649 3.9734 77.143
2692513 13.9788 14.3754 26.4696 22.3192 -1.21649 3.9734 77.143
2692522 13.9435 14.3846 26.509 22.2802 -1.22789 3.97986 77.1173
2692533 13.9435 14.3846 26.509 22.2802 -1.22789 3.97986 77.1173
2692542 13.9788 14.3109 26.4007 22.2413 -1.24372 3.96825 76.9317
2692556 14.0052 14.357 26.4794 22.251 -1.25714 3.96308 77.0926
2692562 14.0052 14.357 26.4794 22.251 -1.25714 3.96308 77.0926
2692572 14.014 14.4215 26.4893 22.2705 -1.23432 3.94927 77.1952
2692584 14.0316 14.4122 26.4794 22.2705 -1.23984 3.9458 77.1938
2692592 14.0316 14.4122 26.4794 22.2705 -1.23984 3.9458 77.1938
2692603 14.0228 14.3938 26.4302 22.1828 -1.25808 3.93285 77.0297
2692626 14.0316 14.4491 26.4499 22.2607 -1.22154 3.93113 77.1913
2692634 14.058 14.4859 26.4105 22.2607 -1.20504 3.90998 77.2152
2692649 14.058 14.4859 26.4105 22.2607 -1.20504 3.90998 77.2152
2692654 14.1109 14.4859 26.4105 22.2218 -1.23455 3.89145 77.2291
2692664 14.0316 14.4859 26.4302 22.2997 -1.18975 3.92487 77.2475
2692674 14.0316 14.4675 26.4302 22.2997 -1.19599 3.92938 77.229
2692684 13.9964 14.3938 26.4401 22.2997 -1.21318 3.95752 77.13
2692698 13.9964 14.3938 26.4401 22.2997 -1.21318 3.95752 77.13
2692703 13.9964 14.4491 26.4401 22.29 -1.19772 3.94256 77.1755
2692714 13.9523 14.4122 26.4105 22.3192 -1.17759 3.96238 77.0943
2692725 13.9523 14.4122 26.4105 22.3192 -1.17759 3.96238 77.0943
2692734 13.9611 14.4122 26.4204 22.3679 -1.16683 3.9686 77.1617
2692744 13.9611 14.4122 26.4204 22.3679 -1.16683 3.9686 77.1617
2692754 13.9347 14.3754 26.4598 22.3777 -1.18002 3.99118 77.1475
2692767 13.9083 14.403 26.4696 22.3582 -1.17213 3.98951 77.1391
2692774 13.9083 14.403 26.4696 22.3582 -1.17213 3.98951 77.1391
2692784 13.9347 14.3938 26.4598 22.3874 -1.17047 3.98803 77.1757
2692795 13.8554 14.4215 26.4794 22.4264 -1.12949 4.00911 77.1827
2692805 13.8554 14.4215 26.4794 22.4264 -1.12949 4.00911 77.1827
2692815 13.8907 14.3662 26.5188 22.4361 -1.16795 4.02103 77.2118
2692826 13.829 14.3662 26.4794 22.4361 -1.13673 4.03063 77.1108
2692837 13.829 14.3017 26.4794 22.4848 -1.14207 4.05348 77.095
2692845 13.8026 14.3662 26.5188 22.4751 -1.12753 4.04829 77.1627
2692860 13.8026 14.3662 26.5188 22.4751 -1.12753 4.04829 77.1627
2692865 13.7938 14.3294 26.5483 22.4653 -1.14972 4.06237 77.1368
2692875 13.7762 14.357 26.6074 22.4848 -1.14657 4.07102 77.2254
2692886 13.7762 14.357 26.6074 22.4848 -1.14657 4.07102 77.2254
2692895 13.7938 14.3294 26.5779 22.4946 -1.14895 4.07069 77.1956
2692908 13.7938 14.3294 26.5779 22.4946 -1.14895 4.07069 77.1956
2692915 13.7585 14.357 26.5779 22.5043 -1.12541 4.07395 77.1977
2692932 13.7497 14.357 26.5385 22.5433 -1.09731 4.07607 77.1885
2692937 13.7497 14.357 26.5385 22.5433 -1.09731 4.07607 77.1885
2692946 13.7762 14.2833 26.4991 22.553 -1.11493 4.08356 77.1116
2692957 13.7762 14.357 26.5188 22.5725 -1.08952 4.07089 77.2245
2692966 13.7762 14.357 26.5188 22.5725 -1.08952 4.07089 77.2245
2692978 13.7409 14.3478 26.5976 22.5822 -1.10281 4.09438 77.2685
2692986 13.7409 14.3478 26.5976 22.5822 -1.10281 4.09438 77.2685
2692996 13.7674 14.3478 26.568 22.6797 -1.06898 4.09742 77.3628
2693007 13.7145 14.2925 26.568 22.6504 -1.08112 4.12003 77.2255
2693016 13.7145 14.2925 26.568 22.6504 -1.08112 4.12003 77.2255
2693027 13.6881 14.2925 26.5976 22.592 -1.10184 4.1225 77.1702
2693036 13.6969 14.3017 26.5287 22.6407 -1.06363 4.11519 77.168
2693047 13.6969 14.3017 26.5287 22.6407 -1.06363 4.11519 77.168
2693059 13.7233 14.2465 26.568 22.6115 -1.11259 4.12376 77.1493
2693066 13.7233 14.2465 26.568 22.6115 -1.11259 4.12376 77.1493
2693076 13.7233 14.2373 26.5779 22.6407 -1.10886 4.13155 77.1792
2693086 13.7145 14.3202 26.6566 22.6602 -1.09591 4.12703 77.3515
2693096 13.7145 14.3202 26.6566 22.6602 -1.09591 4.12703 77.3515
2693106 13.7057 14.2649 26.5483 22.5725 -1.10799 4.11529 77.0914
2693116 13.6881 14.3017 26.5976 22.6115 -1.09213 4.12297 77.1988
2693126 13.6881 14.3017 26.5976 22.6115 -1.09213 4.12297 77.1988
2693136 13.785 14.3478 26.5976 22.5238 -1.13618 4.07524 77.2541
2693157 13.8114 14.3294 26.568 22.5043 -1.14805 4.06633 77.2131
2693169 13.785 14.3294 26.5385 22.3679 -1.17702 4.04931 77.0208
2693177 13.785 14.3294 26.5385 22.3679 -1.17702 4.04931 77.0208
2693191 13.8378 14.3202 26.4598 22.3484 -1.17877 4.02454 76.9662
2693197 13.7762 14.3202 26.4893 22.3289 -1.17545 4.04122 76.9145
2693219 13.8026 14.3846 26.5877 22.3679 -1.17891 4.03831 77.1428
2693239 13.8378 14.3202 26.568 22.3192 -1.22218 4.0358 77.0452
2693255 13.8466 14.4122 26.5976 22.3582 -1.18948 4.02065 77.2146
2693269 13.829 14.4583 26.5779 22.3679 -1.15906 4.01223 77.2331
2693279 13.8202 14.4307 26.6468 22.3874 -1.18035 4.03376 77.285
2693289 13.8202 14.4307 26.6468 22.3874 -1.18035 4.03376 77.285
2693299 13.8114 14.4675 26.6271 22.3582 -1.16899 4.01992 77.2642
2693321 13.7321 14.3938 26.6271 22.3971 -1.15627 4.06317 77.1502
2693330 13.7585 14.4122 26.6566 22.3095 -1.19705 4.04384 77.1369
2693343 13.7585 14.4122 26.6566 22.3095 -1.19705 4.04384 77.1369
2693351 13.785 14.3846 26.5976 22.3582 -1.17982 4.04267 77.1253
2693364 13.7057 14.3386 26.6763 22.3874 -1.18537 4.08896 77.108
2693381 13.7409 14.3386 26.6862 22.3777 -1.20259 4.08026 77.1433
2693391 13.7409 14.3386 26.6862 22.3777 -1.20259 4.08026 77.1433
2693401 13.6617 14.2925 26.7846 22.514 -1.17785 4.1444 77.2528
2693417 13.6529 14.3294 26.8043 22.4751 -1.18193 4.13475 77.2616
2693431 13.6176 14.2373 26.7551 22.5238 -1.17058 4.16626 77.1337
2693444 13.6088 14.2649 26.8338 22.5238 -1.18279 4.17264 77.2313
2693456 13.6088 14.2649 26.8338 22.5238 -1.18279 4.17264 77.2313
2693461 13.5912 14.2465 26.9126 22.553 -1.19797 4.1967 77.3032
2693471 13.5912 14.2465 26.9126 22.553 -1.19797 4.1967 77.3032
2693481 13.5383 14.1268 26.7846 22.4361 -1.22262 4.20538 76.8858
2693491 13.5736 14.1728 26.8043 22.553 -1.18413 4.20426 77.1037
2693511 13.6 14.182 26.8633 22.553 -1.20738 4.20365 77.1984
2693521 13.6176 14.136 26.9126 22.6602 -1.20723 4.23255 77.3263
2693542 13.5824 14.1176 26.8732 22.592 -1.21365 4.23091 77.1651
2693562 13.5119 14.0991 26.9027 22.6115 -1.20066 4.25992 77.1252
2693572 13.5472 14.1176 26.9519 22.6699 -1.2006 4.26151 77.2866
2693582 13.5472 14.1176 26.9519 22.6699 -1.2006 4.26151 77.2866
2693594 13.5031 14.0715 27.0307 22.6894 -1.2203 4.29761 77.2947
2693602 13.5031 14.007 27.011 22.7673 -1.20967 4.32176 77.2885
2693615 13.5031 14.007 27.011 22.7673 -1.20967 4.32176 77.2885
2693622 13.5031 13.9886 27.0012 22.7576 -1.21619 4.32367 77.2505
2693637 13.5031 13.9886 27.0012 22.7576 -1.21619 4.32367 77.2505
2693642 13.4238 13.9334 27.0208 22.7284 -1.22653 4.35606 77.1064
2693652 13.4238 13.9334 27.0898 22.7673 -1.23451 4.37093 77.2143
2693662 13.4238 13.9334 27.0898 22.7673 -1.23451 4.37093 77.2143
2693672 13.3974 13.9242 27.0504 22.7673 -1.21737 4.37445 77.1393
2693682 13.3798 13.8965 27.0898 22.7966 -1.22354 4.39526 77.1626
2693702 13.3798 13.8965 27.0898 22.7966 -1.22354 4.39526 77.1626
2693704 13.4503 13.915 27.1291 22.7576 -1.26432 4.373 77.2519
2693714 13.4503 13.915 27.1291 22.7576 -1.26432 4.373 77.2519
2693723 13.4415 13.8873 27.0602 22.7381 -1.25644 4.36997 77.1271
2693733 13.4503 13.9057 27.1291 22.7868 -1.25751 4.37933 77.2719
2693745 13.4503 13.9057 27.1291 22.7868 -1.25751 4.37933 77.2719
2693753 13.4238 13.8321 27.0701 22.8258 -1.24302 4.4017 77.1518
2693766 13.4238 13.8965 27.0799 22.7771 -1.24069 4.38016 77.1774
2693775 13.4238 13.8965 27.0799 22.7771 -1.24069 4.38016 77.1774
2693787 13.4238 13.8873 27.1685 22.8063 -1.26113 4.39866 77.286
2693795 13.4062 13.8229 27.2177 22.7966 -1.29607 4.42469 77.2434
2693805 13.4062 13.8229 27.2177 22.7966 -1.29607 4.42469 77.2434
2693815 13.3269 13.8229 27.2571 22.8648 -1.26062 4.45934 77.2717
2693825 13.3269 13.8229 27.2571 22.8648 -1.26062 4.45934 77.2717
2693835 13.3269 13.7952 27.2079 22.855 -1.2582 4.45826 77.1851
2693845 13.371 13.7952 27.2965 22.8648 -1.29561 4.46058 77.3274
2693855 13.371 13.7952 27.2965 22.8648 -1.29561 4.46058 77.3274
2693869 13.3622 13.8689 27.2866 22.933 -1.24174 4.45222 77.4507
2693877 13.3622 13.8689 27.3358 22.933 -1.25683 4.45892 77.4999
2693886 13.3181 13.8044 27.3358 22.816 -1.30492 4.47029 77.2745
2693896 13.3093 13.7952 27.3654 22.933 -1.27467 4.49475 77.4029
2693906 13.3093 13.7952 27.3654 22.933 -1.27467 4.49475 77.4029
2693920 13.2741 13.7308 27.4047 22.9232 -1.30115 4.5239 77.3328
2693926 13.2565 13.7216 27.3851 22.9037 -1.29948 4.52537 77.2668
2693936 13.2565 13.7216 27.3851 22.9037 -1.29948 4.52537 77.2668
2693946 13.3005 13.7676 27.3752 22.933 -1.28436 4.50527 77.3763
2693956 13.3005 13.7676 27.3752 22.933 -1.28436 4.50527 77.3763
2693966 13.2565 13.6663 27.3457 22.855 -1.32283 4.5274 77.1235
2693977 13.2741 13.7584 27.3063 22.9135 -1.26486 4.50225 77.2523
2693986 13.2741 13.7584 27.3063 22.9135 -1.26486 4.50225 77.2523
2693997 13.2917 13.74 27.2768 22.8453 -1.29068 4.48916 77.1537
2694008 13.3181 13.7308 27.3654 22.8258 -1.33575 4.49422 77.2401
2694017 13.3181 13.7308 27.3654 22.8258 -1.33575 4.49422 77.2401
2694031 13.3358 13.7676 27.326 22.7381 -1.34643 4.46317 77.1675
2694047 13.3974 13.8044 27.326 22.7284 -1.35607 4.43702 77.2562
2694058 13.3798 13.74 27.2768 22.8258 -1.32436 4.46428 77.2223
2694071 13.3798 13.74 27.2768 22.8258 -1.32436 4.46428 77.2223
2694078 13.3446 13.7492 27.3162 22.8453 -1.31585 4.47886 77.2552
2694089 13.371 13.7768 27.3063 22.8648 -1.30489 4.46656 77.3189
2694100 13.371 13.7768 27.3063 22.8648 -1.30489 4.46656 77.3189
2694109 13.371 13.7676 27.2965 22.9037 -1.29176 4.47284 77.3388
2694122 13.3886 13.7676 27.3457 22.933 -1.3023 4.47907 77.4348
2694129 13.3886 13.7492 27.3457 22.933 -1.30856 4.48371 77.4164
2694139 13.4326 13.7492 27.2965 22.8842 -1.32353 4.4593 77.3625
2694148 13.4326 13.7492 27.2965 22.8842 -1.32353 4.4593 77.3625
2694159 13.3974 13.7492 27.2965 22.9135 -1.30281 4.47215 77.3565
2694169 13.3886 13.7768 27.326 22.8745 -1.31301 4.46613 77.3659
2694180 13.3886 13.7768 27.326 22.8745 -1.31301 4.46613 77.3659
2694191 13.4062 13.8137 27.2669 22.9232 -1.27125 4.45103 77.41
2694200 13.3005 13.7492 27.2177 22.8355 -1.27541 4.47523 77.103
2694220 13.3358 13.7768 27.2177 22.7576 -1.3034 4.4487 77.0879
2694230 13.3358 13.7768 27.2177 22.7576 -1.3034 4.4487 77.0879
2694242 13.3269 13.6755 27.1685 22.7966 -1.30684 4.47512 76.9675
2694259 13.3181 13.7216 27.2571 22.7381 -1.33561 4.46983 77.0349
2694264 13.3181 13.7216 27.2571 22.7381 -1.33561 4.46983 77.0349
2694270 13.3798 13.7584 27.1685 22.8258 -1.28484 4.44484 77.1325
2694281 13.3446 13.74 27.198 22.816 -1.29269 4.46108 77.0986
2694291 13.3446 13.74 27.198 22.816 -1.29269 4.46108 77.0986
2694301 13.371 13.6939 27.2768 22.8842 -1.31743 4.48608 77.2259
2694311 13.371 13.6939 27.2768 22.8842 -1.31743 4.48608 77.2259
2694323 13.3446 13.786 27.2768 22.9135 -1.26804 4.4735 77.3208
2694334 13.3798 13.7676 27.2177 22.8842 -1.27692 4.45723 77.2494
2694343 13.3798 13.7676 27.2177 22.8842 -1.27692 4.45723 77.2494
2694351 13.3974 13.7952 27.2177 22.8842 -1.27294 4.44584 77.2946
2694366 13.3974 13.7952 27.1882 22.9037 -1.25725 4.44447 77.2846
2694371 13.3974 13.8321 27.1882 22.9037 -1.24474 4.43521 77.3214
2694381 13.415 13.8229 27.1291 22.8842 -1.24174 4.42235 77.2513
2694401 13.3886 13.786 27.0799 22.8258 -1.25087 4.42352 77.0803
2694415 13.4503 13.8044 27.0898 22.8453 -1.25998 4.40738 77.1897
2694431 13.4679 13.8321 27.139 22.816 -1.28106 4.39876 77.255
2694441 13.4679 13.8321 27.139 22.816 -1.28106 4.39876 77.255
2694451 13.4238 13.7676 27.2177 22.9524 -1.26727 4.45545 77.3616
2694462 13.4326 13.8413 27.139 22.9232 -1.23071 4.41998 77.3361
2694484 13.3886 13.7768 27.139 23.0109 -1.20929 4.45923 77.3153
2694495 13.415 13.8597 27.1882 22.894 -1.24408 4.42251 77.3569
2694507 13.415 13.8597 27.1882 22.894 -1.24408 4.42251 77.3569
2694514 13.4415 13.8229 27.1094 22.933 -1.22728 4.41968 77.3067
2694524 13.3974 13.8137 27.0504 22.7868 -1.24834 4.40493 77.0483
2694533 13.3974 13.8137 27.0504 22.7868 -1.24834 4.40493 77.0483
2694544 13.4238 13.8689 27.0996 22.8355 -1.23627 4.39784 77.2279
2694556 13.4238 13.8689 27.0996 22.8355 -1.23627 4.39784 77.2279
2694564 13.3974 13.8321 27.0996 22.8063 -1.2506 4.40973 77.1354
2694579 13.4326 13.8229 27.0701 22.7966 -1.25881 4.39779 77.1221
2694584 13.4326 13.8229 27.0701 22.7966 -1.25881 4.39779 77.1221
2694594 13.4591 13.9242 27.0504 22.7868 -1.22975 4.36166 77.2204
2694605 13.5295 13.8781 27.0405 22.7771 -1.26736 4.35284 77.2253
2694614 13.5295 13.8781 27.0405 22.7771 -1.26736 4.35284 77.2253
2694627 13.5295 13.961 27.0307 22.816 -1.22295 4.33611 77.3373
2694635 13.5295 13.961 27.0307 22.816 -1.22295 4.33611 77.3373
2694651 13.5207 13.9702 27.0307 22.7868 -1.22703 4.33198 77.3084
2694655 13.5207 13.9794 27.0307 22.6894 -1.25699 4.31621 77.2202
2694665 13.5207 13.9794 27.0307 22.6894 -1.25699 4.31621 77.2202
2694675 13.5119 14.0255 26.9421 22.6797 -1.21467 4.29328 77.1591
2694685 13.6 13.9978 26.9027 22.6407 -1.25231 4.26729 77.1412
2694699 13.6 13.9978 26.9027 22.6407 -1.25231 4.26729 77.1412
2694705 13.5912 14.0807 26.9323 22.6699 -1.22059 4.25698 77.2741
2694715 13.5912 14.0807 26.9323 22.6699 -1.22059 4.25698 77.2741
2694725 13.6088 14.0991 26.8732 22.5822 -1.23136 4.22755 77.1634
2694735 13.6 14.0807 26.8043 22.6212 -1.20041 4.23016 77.1062
2694747 13.6 14.0807 26.8043 22.6212 -1.20041 4.23016 77.1062
2694755 13.6881 14.136 26.8929 22.6115 -1.23937 4.2055 77.3284
2694775 13.7057 14.1268 26.9224 22.6212 -1.25366 4.20889 77.3761
2694785 13.644 14.0991 26.8338 22.6602 -1.20362 4.22416 77.2372
2694795 13.644 14.0991 26.8338 22.6602 -1.20362 4.22416 77.2372
2694805 13.6176 14.0899 26.8141 22.6115 -1.20907 4.22349 77.1331
2694820 13.644 14.2004 26.7551 22.5822 -1.1714 4.17705 77.1818
2694825 13.644 14.2004 26.7551 22.5822 -1.1714 4.17705 77.1818
2694835 13.6529 14.1544 26.7649 22.553 -1.20271 4.18359 77.1252
2694845 13.6529 14.1544 26.7649 22.553 -1.20271 4.18359 77.1252
2694855 13.6705 14.1452 26.7255 22.4946 -1.219 4.16776 77.0357
2694867 13.7674 14.1728 26.7157 22.4946 -1.23644 4.13545 77.1504
2694890 13.7585 14.2373 26.696 22.4556 -1.219 4.11338 77.1474
2694896 13.7321 14.2649 26.696 22.4166 -1.2147 4.10758 77.1096
2694905 13.7321 14.2649 26.696 22.4166 -1.2147 4.10758 77.1096
2694915 13.7938 14.3294 26.7058 22.4653 -1.19832 4.08466 77.2943
2694942 13.8466 14.2465 26.6862 22.4264 -1.24989 4.08379 77.2056
2694946 13.8202 14.2557 26.6369 22.4458 -1.21685 4.08383 77.1587
2694956 13.8202 14.2557 26.6369 22.4458 -1.21685 4.08383 77.1587
2694971 13.9171 14.2649 26.5976 22.4556 -1.22813 4.05343 77.2352
2694976 13.8819 14.403 26.4794 22.2705 -1.19679 3.98489 77.0348
2694988 13.8819 14.403 26.4794 22.2705 -1.19679 3.98489 77.0348
2694997 13.8907 14.4215 26.509 22.2315 -1.21562 3.97683 77.0526
2695011 13.9347 14.3938 26.4696 22.2607 -1.21652 3.97134 77.0589
2695027 14.014 14.3846 26.4302 22.29 -1.22202 3.95265 77.1188
2695039 14.014 14.3846 26.4302 22.29 -1.22202 3.95265 77.1188
2695049 14.058 14.4951 26.4204 22.251 -1.20826 3.90774 77.2245
2695059 14.0492 14.4307 26.4499 22.2802 -1.2266 3.93412 77.21
2695069 14.0492 14.4307 26.4499 22.2802 -1.2266 3.93412 77.21
2695079 14.0845 14.5043 26.3219 22.2023 -1.19946 3.87784 77.113
2695089 14.0668 14.5135 26.3219 22.2413 -1.17767 3.88551 77.1436
2695106 14.0668 14.5135 26.3219 22.2413 -1.17767 3.88551 77.1436
2695121 14.1197 14.5964 26.2924 22.2218 -1.16337 3.84527 77.2303
2695130 14.1461 14.6148 26.2432 22.0659 -1.20298 3.80462 77.0701
2695143 14.199 14.6333 26.2629 22.0367 -1.22904 3.78586 77.1318
2695150 14.199 14.6333 26.2629 22.0367 -1.22904 3.78586 77.1318
2695164 14.2078 14.5872 26.2924 21.949 -1.2864 3.78647 77.0364
2695170 14.2078 14.7069 26.1644 22.0269 -1.17966 3.75003 77.1061
2695190 14.2254 14.6701 26.1841 21.91 -1.24348 3.7405 76.9896
2695200 14.2254 14.6701 26.1841 21.91 -1.24348 3.7405 76.9896
2695211 14.2078 14.6885 26.1054 21.8613 -1.22404 3.72164 76.863
2695222 14.2959 14.753 26.1448 21.8126 -1.25803 3.68318 77.0062
2695232 14.2959 14.753 26.1448 21.8126 -1.25803 3.68318 77.0062
2695241 14.2959 14.7714 26.1251 21.8321 -1.23903 3.67869 77.0244
2695251 14.3487 14.7806 26.1152 21.7931 -1.26243 3.65647 77.0377
2695272 14.3575 14.7714 26.0955 21.7639 -1.27219 3.64936 76.9883
2695283 14.3575 14.7714 26.0955 21.7639 -1.27219 3.64936 76.9883
