6758899 9.3456 10.0011 19.8153 17.5358 -0.716069 4.76326 56.6978
6758919 9.3456 10.0011 19.7858 17.5553 -0.69458 4.76145 56.6877
6758934 9.3456 10.0011 19.7858 17.5553 -0.69458 4.76145 56.6877
6758941 9.27513 9.96425 19.7661 17.6138 -0.646068 4.80591 56.6192
6758951 9.42487 9.97346 19.7858 17.604 -0.718969 4.75226 56.7881
6758961 9.42487 9.97346 19.7858 17.604 -0.718969 4.75226 56.7881
6758971 9.31917 9.94583 19.7464 17.604 -0.669304 4.79165 56.6154
6758988 9.3456 9.92741 19.7169 17.6138 -0.671902 4.78528 56.6036
6758992 9.3456 9.92741 19.7169 17.6138 -0.671902 4.78528 56.6036
6759004 9.31917 9.92741 19.8153 17.604 -0.707231 4.81049 56.6659
6759012 9.28394 9.89057 19.6972 17.643 -0.640342 4.82148 56.5147
6759022 9.28394 9.89057 19.6972 17.643 -0.640342 4.82148 56.5147
6759034 9.27513 9.87216 19.7562 17.6527 -0.665919 4.84341 56.5562
6759052 9.29275 9.82611 19.7858 17.643 -0.711529 4.85694 56.5476
6759062 9.29275 9.88136 19.8153 17.6235 -0.707954 4.83936 56.6129
6759072 9.29275 9.88136 19.8153 17.6235 -0.707954 4.83936 56.6129
6759082 9.27513 9.94583 19.8153 17.7112 -0.63149 4.83868 56.7474
6759092 9.25751 9.86295 19.7759 17.6722 -0.662148 4.85985 56.5686
6759102 9.25751 9.86295 19.7759 17.6722 -0.662148 4.85985 56.5686
6759112 9.20466 9.87216 19.835 17.7501 -0.625351 4.89966 56.6619
6759126 9.20466 9.87216 19.835 17.7501 -0.625351 4.89966 56.6619
6759132 9.18705 9.78927 19.8054 17.7501 -0.642589 4.92977 56.5319
6759143 9.19586 9.8169 19.8645 17.7209 -0.672522 4.92224 56.5982
6759153 9.19586 9.8169 19.8645 17.7209 -0.672522 4.92224 56.5982
6759163 9.16943 9.8169 19.9137 17.7696 -0.660241 4.94895 56.6697
6759173 9.12539 9.83532 19.9039 17.7404 -0.64197 4.95104 56.605
6759183 9.12539 9.83532 19.9039 17.7404 -0.64197 4.95104 56.605
6759193 9.20466 9.78006 19.9728 17.7209 -0.739464 4.95135 56.6784
6759203 9.20466 9.78006 19.9728 17.7209 -0.739464 4.95135 56.6784
6759214 9.12539 9.75244 19.9433 17.7404 -0.696503 4.98727 56.5615
6759223 9.11658 9.74323 20.0023 17.7891 -0.700141 5.01267 56.6512
6759235 9.11658 9.74323 20.0023 17.7891 -0.700141 5.01267 56.6512
6759243 9.09016 9.78927 19.9629 17.7989 -0.646599 5.00052 56.6412
6759257 9.06373 9.79848 19.9925 17.8183 -0.634947 5.01524 56.673
6759263 9.06373 9.79848 19.9925 17.8183 -0.634947 5.01524 56.673
6759273 9.08135 9.78927 19.9728 17.8281 -0.633818 5.01052 56.6715
6759283 9.08135 9.78927 19.9728 17.8281 -0.633818 5.01052 56.6715
6759293 9.08135 9.80769 19.9925 17.8573 -0.620747 5.01264 56.7388
6759304 9.07254 9.77086 20.0417 17.8865 -0.641535 5.04253 56.7716
6759313 9.07254 9.77086 20.0417 17.8865 -0.641535 5.04253 56.7716
6759329 9.09016 9.80769 20.0712 17.9352 -0.62317 5.03704 56.9043
6759343 9.09016 9.80769 20.0712 17.9352 -0.62317 5.03704 56.9043
6759345 9.01088 9.7156 20.1008 17.945 -0.638978 5.10441 56.7722
6759356 9.01088 9.66956 20.1008 17.9645 -0.650978 5.12412 56.7457
6759364 9.01088 9.66956 20.1008 17.9645 -0.650978 5.12412 56.7457
6759375 9.00207 9.66035 20.0417 17.8768 -0.665696 5.10492 56.5809
6759384 9.0285 9.60509 20.0417 18.0229 -0.635901 5.14065 56.6982
6759401 9.0285 9.60509 20.0417 18.0229 -0.635901 5.14065 56.6982
6759405 8.98446 9.63272 20.0614 17.9352 -0.652613 5.13464 56.6138
6759414 8.98446 9.63272 20.0614 17.9352 -0.652613 5.13464 56.6138
6759425 8.87876 9.63272 20.0122 18.0229 -0.546132 5.17899 56.5466
6759436 8.89637 9.6143 20.0909 18.0424 -0.587253 5.19631 56.644
6759450 8.89637 9.6143 20.0909 18.0424 -0.587253 5.19631 56.644
6759456 8.84352 9.57747 20.15 18.0229 -0.615397 5.23517 56.5939
6759464 8.82591 9.54063 20.209 18.1398 -0.597054 5.28489 56.7154
6759474 8.82591 9.54063 20.209 18.1398 -0.597054 5.28489 56.7154
6759484 8.85233 9.49458 20.2386 18.1788 -0.624299 5.30363 56.7643
6759497 8.85233 9.49458 20.2386 18.1788 -0.624299 5.30363 56.7643
6759504 8.72902 9.44854 20.2583 18.2275 -0.578517 5.37602 56.6633
6759514 8.72902 9.47616 20.2484 18.2567 -0.548632 5.36938 56.7103
6759524 8.72902 9.47616 20.2484 18.2567 -0.548632 5.36938 56.7103
6759536 8.73782 9.48537 20.2878 18.2275 -0.578412 5.36464 56.7385
6759546 8.73782 9.43933 20.2583 18.2567 -0.573277 5.38113 56.6921
6759554 8.73782 9.43933 20.2583 18.2567 -0.573277 5.38113 56.6921
6759570 8.73782 9.45775 20.3173 18.3152 -0.564073 5.39441 56.8281
6759576 8.73782 9.45775 20.3173 18.3152 -0.564073 5.39441 56.8281
6759586 8.74663 9.40249 20.3173 18.3249 -0.588349 5.41274 56.7914
6759596 8.72021 9.43012 20.2878 18.286 -0.569382 5.40073 56.7241
6759617 8.72021 9.43012 20.2878 18.286 -0.569382 5.40073 56.7241
6759619 8.72902 9.44854 20.2386 18.2762 -0.548056 5.38095 56.6923
6759628 8.72902 9.42091 20.2779 18.247 -0.590673 5.3926 56.6749
6759640 8.72902 9.42091 20.2779 18.247 -0.590673 5.3926 56.6749
6759646 8.72021 9.38407 20.2386 18.2567 -0.582144 5.40402 56.5996
6759656 8.72021 9.38407 20.2386 18.2567 -0.582144 5.40402 56.5996
6759667 8.69378 9.36566 20.2386 18.2665 -0.574662 5.42185 56.5645
6759676 8.7114 9.40249 20.3272 18.3347 -0.573041 5.42871 56.7757
6759696 8.75544 9.36566 20.3272 18.3444 -0.604184 5.42776 56.7927
6759709 8.66736 9.35645 20.3665 18.3347 -0.591791 5.4678 56.725
6759717 8.66736 9.35645 20.3665 18.3347 -0.591791 5.4678 56.725
6759733 8.64974 9.34724 20.3961 18.3736 -0.5835 5.48897 56.7667
6759745 8.64974 9.34724 20.3961 18.3736 -0.5835 5.48897 56.7667
6759747 8.6057 9.34724 20.4059 18.3736 -0.56878 5.50653 56.7325
6759757 8.65855 9.3104 20.337 18.3931 -0.569685 5.49247 56.6991
6759780 8.61451 9.27356 20.4158 18.4126 -0.592458 5.53815 56.7164
6759787 8.6057 9.24594 20.3862 18.3931 -0.597224 5.54318 56.631
6759797 8.6057 9.24594 20.3862 18.3931 -0.597224 5.54318 56.631
6759807 8.59689 9.24594 20.3764 18.4613 -0.558397 5.5561 56.6805
6759817 8.59689 9.24594 20.3764 18.4613 -0.558397 5.5561 56.6805
6759829 8.59689 9.28277 20.3665 18.4321 -0.550722 5.53623 56.6783
6759837 8.59689 9.3104 20.4158 18.4223 -0.563875 5.53282 56.7454
6759853 8.59689 9.3104 20.4158 18.4223 -0.563875 5.53282 56.7454
6759857 8.59689 9.31961 20.3764 18.4418 -0.533986 5.52617 56.7347
6759867 8.59689 9.31961 20.3764 18.4418 -0.533986 5.52617 56.7347
6759878 8.6057 9.24594 20.3862 18.3931 -0.597224 5.54318 56.631
6759887 8.63212 9.32882 20.4256 18.5198 -0.531191 5.53131 56.9063
6759907 8.58808 9.27356 20.3764 18.4516 -0.546537 5.54766 56.6896
6759923 8.6057 9.31961 20.4354 18.4321 -0.567603 5.53121 56.7928
6759928 8.6057 9.31961 20.4354 18.4321 -0.567603 5.53121 56.7928
6759938 8.67617 9.38407 20.3961 18.3736 -0.578266 5.46617 56.8299
6759948 8.68497 9.36566 20.2779 18.3834 -0.535105 5.45141 56.7119
6759958 8.68497 9.36566 20.2779 18.3834 -0.535105 5.45141 56.7119
6759971 8.65855 9.37486 20.2779 18.3639 -0.528328 5.45435 56.6752
6759995 8.69378 9.42091 20.2287 18.2567 -0.549848 5.3986 56.6001
6759998 8.72021 9.47616 20.1303 18.1885 -0.524545 5.34081 56.5152
6760008 8.72021 9.47616 20.1303 18.1885 -0.524545 5.34081 56.5152
6760018 8.73782 9.45775 20.1303 18.247 -0.514102 5.35108 56.5728
6760028 8.73782 9.45775 20.1303 18.247 -0.514102 5.35108 56.5728
6760038 8.72902 9.48537 20.1204 18.1885 -0.519937 5.33264 56.5234
6760048 8.80829 9.46696 20.1204 18.2665 -0.527379 5.3241 56.6622
6760058 8.80829 9.46696 20.1204 18.2665 -0.527379 5.3241 56.6622
6760068 8.79067 9.53142 19.9728 18.2567 -0.431158 5.28033 56.5516
6760078 8.82591 9.55905 20.0712 18.2178 -0.494194 5.26804 56.6739
6760090 8.82591 9.55905 20.0712 18.2178 -0.494194 5.26804 56.6739
6760104 8.88756 9.60509 19.9728 18.2372 -0.448835 5.21599 56.7027
6760123 8.84352 9.59588 19.9728 18.1593 -0.468926 5.22154 56.5715
6760129 8.83471 9.6143 19.9925 18.2178 -0.439084 5.23159 56.6593
6760140 8.83471 9.6143 19.9925 18.2178 -0.439084 5.23159 56.6593
6760150 8.91399 9.66956 19.9531 18.1398 -0.466554 5.16335 56.6765
6760160 8.94041 9.65114 19.894 18.208 -0.43007 5.16209 56.6936
6760177 8.94041 9.65114 19.894 18.208 -0.43007 5.16209 56.6936
6760179 9.00207 9.7156 19.8842 18.1203 -0.462924 5.10035 56.7222
6760189 9.00207 9.7156 19.8842 18.1203 -0.462924 5.10035 56.7222
6760204 8.98446 9.73402 19.8842 18.1009 -0.455777 5.09666 56.7035
6760209 8.99326 9.77086 19.8645 18.1593 -0.408362 5.08727 56.7879
6760220 8.99326 9.77086 19.8645 18.1593 -0.408362 5.08727 56.7879
6760230 8.99326 9.78006 19.7562 18.0619 -0.400914 5.04797 56.5914
6760239 9.01088 9.78927 19.7562 18.0521 -0.408809 5.03675 56.6085
6760259 9.01088 9.78927 19.7562 18.0521 -0.408809 5.03675 56.6085
6760261 9.04611 9.83532 19.7365 18.0327 -0.403644 5.00112 56.6506
6760270 9.04611 9.83532 19.7365 18.0327 -0.403644 5.00112 56.6506
6760283 9.00207 9.77086 19.6873 17.9645 -0.422718 5.01877 56.4247
6760291 9.09896 9.86295 19.707 18.0424 -0.397016 4.96925 56.7113
6760306 9.09896 9.86295 19.707 18.0424 -0.397016 4.96925 56.7113
6760311 9.06373 9.86295 19.6086 17.984 -0.365098 4.95385 56.5192
6760321 9.09016 9.88136 19.5889 18.0034 -0.351036 4.938 56.5638
6760331 9.09016 9.88136 19.5889 18.0034 -0.351036 4.938 56.5638
6760341 9.09016 9.85374 19.5692 17.9645 -0.372335 4.9373 56.4776
6760361 9.14301 9.87216 19.4904 17.9352 -0.365892 4.89287 56.4408
6760374 9.17824 9.93662 19.5397 17.8768 -0.399993 4.85614 56.5313
6760381 9.17824 9.93662 19.5397 17.8768 -0.399993 4.85614 56.5313
6760391 9.18705 9.94583 19.5495 17.8865 -0.399597 4.85333 56.5689
6760402 9.16062 10.0103 19.5298 17.867 -0.359347 4.83295 56.5678
6760411 9.16062 10.0103 19.5298 17.867 -0.359347 4.83295 56.5678
6760421 9.16943 9.99187 19.4806 17.906 -0.332524 4.83448 56.5479
6760441 9.18705 9.98267 19.4314 17.945 -0.305407 4.82969 56.5461
6760451 9.20466 9.99187 19.4117 17.945 -0.300381 4.81674 56.5532
6760463 9.20466 9.99187 19.4117 17.945 -0.300381 4.81674 56.5532
6760472 9.22228 10.0471 19.4806 17.984 -0.296031 4.81065 56.734
6760485 9.18705 10.0103 19.4412 17.9937 -0.275588 4.83053 56.6323
6760492 9.18705 10.0103 19.4412 17.9937 -0.275588 4.83053 56.6323
6760508 9.30155 10.1024 19.5003 18.0424 -0.288451 4.77783 56.9466
6760522 9.2399 10.0103 19.4511 18.0132 -0.294235 4.81731 56.7144
6760532 9.2399 10.1024 19.52 18.0424 -0.270225 4.8028 56.9047
6760542 9.2399 10.1024 19.52 18.0424 -0.270225 4.8028 56.9047
6760552 9.22228 10.1024 19.4412 17.984 -0.254261 4.78429 56.7498
6760562 9.16062 9.98267 19.4511 17.9742 -0.289389 4.84774 56.5686
6760572 9.16062 9.98267 19.4511 17.9742 -0.289389 4.84774 56.5686
6760583 9.21347 10.0103 19.4806 17.9937 -0.30428 4.82835 56.6981
6760603 9.18705 9.9182 19.4609 17.906 -0.364667 4.85062 56.4722
6760616 9.14301 9.90899 19.4904 17.9158 -0.358096 4.87641 56.4582
6760623 9.14301 9.90899 19.4904 17.9158 -0.358096 4.87641 56.4582
6760633 9.10777 9.92741 19.5003 17.8963 -0.347489 4.8806 56.4317
6760644 9.12539 9.9182 19.4708 17.945 -0.324552 4.88108 56.4593
6760666 9.15181 9.88136 19.5594 17.945 -0.391249 4.90059 56.5375
6760674 9.11658 9.90899 19.579 17.984 -0.35461 4.91374 56.5886
6760692 9.11658 9.90899 19.579 17.984 -0.35461 4.91374 56.5886
6760694 9.12539 9.93662 19.6283 17.9158 -0.398044 4.89754 56.606
6760704 9.12539 9.93662 19.6283 17.9158 -0.398044 4.89754 56.606
6760717 9.12539 9.84453 19.6381 17.8573 -0.470047 4.92129 56.4653
6760726 9.21347 9.88136 19.6676 17.8768 -0.495657 4.88608 56.6393
6760742 9.21347 9.88136 19.6676 17.8768 -0.495657 4.88608 56.6393
6760746 9.17824 9.92741 19.6578 17.8378 -0.472955 4.87356 56.6013
6760756 9.17824 9.92741 19.6578 17.8378 -0.472955 4.87356 56.6013
6760767 9.16062 9.95504 19.6873 17.8281 -0.470069 4.87358 56.6311
6760776 9.17824 9.89057 19.7169 17.7794 -0.541475 4.88661 56.565
6760796 9.19586 9.86295 19.7661 17.7404 -0.600445 4.89196 56.5653
6760806 9.23109 9.83532 19.7759 17.7014 -0.650047 4.88408 56.5437
6760817 9.23109 9.83532 19.7759 17.7014 -0.650047 4.88408 56.5437
6760826 9.26632 9.86295 19.7169 17.6917 -0.631672 4.84966 56.5378
6760841 9.26632 9.86295 19.7169 17.6917 -0.631672 4.84966 56.5378
6760846 9.20466 9.90899 19.8153 17.6819 -0.631064 4.87104 56.6109
6760856 9.2399 9.89978 19.7956 17.6917 -0.637516 4.86013 56.627
6760867 9.2399 9.89978 19.7956 17.6917 -0.637516 4.86013 56.627
6760875 9.27513 9.89057 19.8153 17.6722 -0.674115 4.85104 56.6532
6760891 9.29275 9.85374 19.8448 17.6235 -0.73317 4.85434 56.6148
6760913 9.2487 9.83532 19.8547 17.6235 -0.726877 4.87803 56.5622
6760917 9.2487 9.83532 19.8547 17.6235 -0.726877 4.87803 56.5622
6760928 9.22228 9.78006 19.9531 17.6332 -0.778459 4.92607 56.5887
6760937 9.25751 9.83532 19.8743 17.6235 -0.739099 4.87846 56.5907
6760947 9.25751 9.83532 19.8743 17.6235 -0.739099 4.87846 56.5907
6760960 9.28394 9.79848 19.9334 17.5748 -0.814657 4.88396 56.5906
6760967 9.28394 9.84453 20.022 17.5845 -0.82704 4.88536 56.735
6760983 9.28394 9.84453 20.022 17.5845 -0.82704 4.88536 56.735
6760987 9.27513 9.84453 19.9334 17.5358 -0.807667 4.86391 56.5889
6760997 9.27513 9.84453 19.9334 17.5358 -0.807667 4.86391 56.5889
6761007 9.2399 9.83532 19.9137 17.5261 -0.792809 4.87426 56.515
6761017 9.29275 9.77086 19.9433 17.5163 -0.861953 4.88189 56.5232
6761029 9.29275 9.77086 19.9433 17.5163 -0.861953 4.88189 56.5232
6761037 9.31036 9.87216 19.9629 17.5456 -0.818291 4.84891 56.691
6761052 9.27513 9.79848 19.9334 17.5456 -0.824232 4.88183 56.5526
6761058 9.27513 9.79848 19.9334 17.5456 -0.824232 4.88183 56.5526
6761068 9.25751 9.80769 20.0023 17.5456 -0.841932 4.8971 56.6131
6761078 9.19586 9.80769 20.0614 17.5553 -0.836378 4.93105 56.6202
6761088 9.19586 9.75244 20.0614 17.5553 -0.861616 4.95052 56.565
6761100 9.21347 9.73402 20.1303 17.6138 -0.880192 4.97338 56.6915
6761108 9.21347 9.73402 20.1303 17.6138 -0.880192 4.97338 56.6915
6761127 9.21347 9.73402 20.1697 17.604 -0.901382 4.97861 56.7212
6761129 9.16943 9.78006 20.209 17.6138 -0.87395 4.98658 56.7723
6761155 9.1342 9.73402 20.209 17.6625 -0.857753 5.0238 56.7397
6761160 9.14301 9.67877 20.1795 17.6332 -0.887491 5.02987 56.6345
6761185 9.14301 9.67877 20.1795 17.6332 -0.887491 5.02987 56.6345
6761185 9.1342 9.63272 20.2386 17.6235 -0.934392 5.05796 56.629
6761209 9.03731 9.59588 20.209 17.7014 -0.861733 5.11391 56.5437
6761212 9.0285 9.57747 20.2681 17.6625 -0.90944 5.12711 56.5365
6761236 8.97565 9.54063 20.2976 17.7014 -0.898522 5.17102 56.5153
6761240 8.97565 9.54063 20.2976 17.7014 -0.898522 5.17102 56.5153
6761250 8.99326 9.50379 20.4256 17.8768 -0.897136 5.23033 56.7994
6761263 8.85233 9.47616 20.4354 17.9352 -0.82733 5.30224 56.6992
6761270 8.85233 9.47616 20.4354 17.9352 -0.82733 5.30224 56.6992
6761280 8.8171 9.45775 20.524 17.9352 -0.85845 5.33659 56.7341
6761290 8.79067 9.39328 20.5732 17.945 -0.89311 5.37923 56.7022
6761299 8.79067 9.39328 20.5732 17.945 -0.89311 5.37923 56.7022
6761312 8.70259 9.46696 20.6126 17.9742 -0.825478 5.39603 56.7564
6761319 8.70259 9.46696 20.6126 17.9742 -0.825478 5.39603 56.7564
6761333 8.70259 9.37486 20.6422 17.9742 -0.880021 5.43417 56.6938
6761341 8.64974 9.40249 20.6618 17.9742 -0.853296 5.44658 56.6883
6761351 8.64974 9.40249 20.6618 17.9742 -0.853296 5.44658 56.6883
6761361 8.72021 9.4117 20.6028 17.9937 -0.845076 5.4112 56.7284
6761371 8.64093 9.38407 20.6815 17.945 -0.879677 5.4548 56.6515
6761381 8.64093 9.38407 20.6815 17.945 -0.879677 5.4548 56.6515
6761391 8.66736 9.42091 20.7111 18.0229 -0.851157 5.45008 56.8223
6761411 8.61451 9.34724 20.6618 17.945 -0.876866 5.47435 56.5686
6761421 8.66736 9.39328 20.6914 17.9352 -0.895353 5.44196 56.6873
6761443 8.72021 9.43933 20.5437 17.9158 -0.842842 5.37804 56.619
6761452 8.66736 9.49458 20.5732 17.8768 -0.825459 5.37557 56.612
6761465 8.66736 9.49458 20.5732 17.8768 -0.825459 5.37557 56.612
6761472 8.72902 9.54063 20.5732 17.9255 -0.808609 5.34517 56.7684
6761492 8.64974 9.52221 20.5732 17.867 -0.809777 5.37031 56.6123
6761502 8.73782 9.55905 20.4945 17.8865 -0.788113 5.31534 56.6779
6761516 8.73782 9.55905 20.4945 17.8865 -0.788113 5.31534 56.6779
6761522 8.76425 9.53142 20.4847 17.8378 -0.829975 5.30576 56.6181
6761532 8.76425 9.59588 20.5142 17.9352 -0.768931 5.30438 56.8096
6761557 8.79948 9.66956 20.4354 17.906 -0.730211 5.24703 56.8105
6761566 8.79948 9.66956 20.4354 17.906 -0.730211 5.24703 56.8105
6761573 8.78187 9.6143 20.337 17.867 -0.72328 5.24942 56.6002
6761591 8.8171 9.56826 20.3862 17.8573 -0.784826 5.26008 56.6289
6761603 8.80829 9.62351 20.3468 17.8378 -0.747928 5.23334 56.6165
6761613 8.82591 9.60509 20.337 17.8281 -0.764067 5.23024 56.5961
6761623 8.82591 9.60509 20.337 17.8281 -0.764067 5.23024 56.5961
6761636 8.9228 9.65114 20.2386 17.7599 -0.773497 5.15035 56.5724
6761643 8.86114 9.65114 20.337 17.7599 -0.789236 5.18943 56.6092
6761653 8.86114 9.65114 20.337 17.7989 -0.771493 5.19618 56.6481
6761664 8.89637 9.6143 20.3468 17.8573 -0.78093 5.20855 56.7148
6761674 8.89637 9.6143 20.3468 17.8573 -0.78093 5.20855 56.7148
6761684 8.90518 9.62351 20.337 17.8768 -0.76745 5.2038 56.7425
6761694 8.86995 9.68797 20.337 17.906 -0.709917 5.19844 56.8009
6761707 8.86995 9.68797 20.337 17.906 -0.709917 5.19844 56.8009
6761714 8.89637 9.67877 20.3764 17.945 -0.724559 5.20583 56.8965
6761734 8.8171 9.6143 20.4945 17.9742 -0.757067 5.28223 56.9001
6761745 8.77306 9.57747 20.4453 18.0424 -0.703076 5.31434 56.8382
6761756 8.77306 9.57747 20.4453 18.0424 -0.703076 5.31434 56.8382
6761765 8.72021 9.53142 20.4158 18.0911 -0.666605 5.35301 56.7585
6761775 8.72902 9.53142 20.4551 18.0424 -0.709289 5.34826 56.758
6761787 8.72902 9.53142 20.4551 18.0424 -0.709289 5.34826 56.758
6761795 8.66736 9.47616 20.4748 18.1301 -0.676633 5.40844 56.7484
6761806 8.51762 9.43933 20.4945 18.1691 -0.619799 5.48563 56.6205
6761816 8.51762 9.43933 20.4945 18.1691 -0.619799 5.48563 56.6205
6761828 8.48238 9.35645 20.5732 18.2567 -0.636353 5.55627 56.6688
6761851 8.38549 9.31961 20.6028 18.2957 -0.606394 5.61626 56.6036
6761857 8.41192 9.27356 20.5929 18.3736 -0.599119 5.63468 56.6521
6761867 8.41192 9.27356 20.5929 18.3736 -0.599119 5.63468 56.6521
6761877 8.38549 9.30119 20.6618 18.3639 -0.609323 5.64402 56.7124
6761889 8.34145 9.24594 20.7504 18.5003 -0.591883 5.71712 56.8381
6761898 8.34145 9.24594 20.7504 18.5003 -0.591883 5.71712 56.8381
6761907 8.32383 9.25515 20.8292 18.4613 -0.631514 5.72667 56.8695
6761918 8.32383 9.25515 20.8292 18.4613 -0.631514 5.72667 56.8695
6761927 8.25337 9.19989 20.7898 18.5295 -0.578521 5.77728 56.7726
6761943 8.27979 9.3104 20.8686 18.5782 -0.552154 5.748 57.037
6761947 8.27979 9.3104 20.8686 18.5782 -0.552154 5.748 57.037
6761957 8.27979 9.26436 20.8489 18.549 -0.577477 5.75684 56.942
6761968 8.20052 9.27356 20.8292 18.5393 -0.535198 5.77764 56.8425
6761977 8.20052 9.27356 20.8292 18.5393 -0.535198 5.77764 56.8425
6761994 8.20052 9.18147 20.8095 18.5393 -0.568159 5.80816 56.7307
6761997 8.20052 9.18147 20.8095 18.5393 -0.568159 5.80816 56.7307
6762007 8.12124 9.08938 20.8981 18.5198 -0.622556 5.88235 56.6285
6762017 8.0772 9.1078 20.9178 18.5685 -0.581729 5.9028 56.6713
6762042 8.09482 9.1078 20.967 18.6172 -0.588529 5.912 56.7868
6762047 8.09482 9.1078 20.9276 18.6172 -0.571591 5.90569 56.7474
6762058 7.99793 9.08017 20.9276 18.6075 -0.54666 5.95011 56.6132
6762071 7.93627 9.13543 20.9375 18.6075 -0.49935 5.95405 56.6166
6762078 7.93627 9.13543 20.9375 18.6075 -0.49935 5.95405 56.6166
6762088 7.95389 9.1078 21.0162 18.7049 -0.509584 5.98581 56.7828
6762099 7.98031 9.05255 21.0654 18.7146 -0.562631 6.00581 56.8129
6762109 7.98031 9.05255 21.0654 18.7146 -0.562631 6.00581 56.8129
6762118 8.00674 9.03413 21.1245 18.6756 -0.625189 6.00604 56.841
6762130 8.00674 9.03413 21.1245 18.6756 -0.625189 6.00604 56.841
6762138 7.94508 8.99729 21.0851 18.7341 -0.572045 6.04551 56.7616
6762152 7.94508 9.02492 21.2032 18.7633 -0.597191 6.05847 56.9366
6762158 7.94508 9.02492 21.2032 18.7633 -0.597191 6.05847 56.9366
6762168 7.90984 9.01571 21.1343 18.7633 -0.556616 6.0641 56.8232
6762178 7.93627 8.96966 21.1245 18.7633 -0.58447 6.06983 56.7938
6762201 7.96269 8.98808 21.1639 18.7341 -0.617595 6.0548 56.8487
6762218 7.88342 8.91441 21.0654 18.7925 -0.547998 6.10533 56.6558
6762228 7.93627 8.94204 21.0753 18.8607 -0.531894 6.08765 56.8143
6762240 7.93627 8.94204 21.0753 18.8607 -0.531894 6.08765 56.8143
6762248 7.91865 8.94204 21.095 18.8023 -0.55908 6.08811 56.7579
6762264 7.8658 8.91441 21.1147 18.8218 -0.548458 6.12419 56.7166
6762268 7.8658 8.91441 21.1147 18.8218 -0.548458 6.12419 56.7166
6762278 7.90984 8.97887 21.1442 18.9484 -0.494343 6.10829 56.9813
6762289 7.90984 8.97887 21.1442 18.9484 -0.494343 6.10829 56.9813
6762299 7.82176 8.94204 21.1737 18.8607 -0.524968 6.14561 56.7983
6762309 7.84819 8.89599 21.1836 18.9484 -0.521894 6.16809 56.8762
6762318 7.84819 8.89599 21.1836 18.9484 -0.521894 6.16809 56.8762
6762333 7.82176 8.92362 21.1934 18.9095 -0.519843 6.16311 56.8482
6762338 7.82176 8.88678 21.1639 18.9679 -0.497422 6.18132 56.8403
6762348 7.82176 8.88678 21.1639 18.9679 -0.497422 6.18132 56.8403
6762358 7.83938 8.9052 21.2525 18.9582 -0.53923 6.18013 56.9552
6762378 7.8658 8.88678 21.2328 18.9776 -0.541642 6.17712 56.963
6762391 7.85699 8.91441 21.2426 18.9971 -0.52098 6.17467 57.0112
6762402 7.85699 8.91441 21.2426 18.9971 -0.52098 6.17467 57.0112
6762411 7.83057 8.9052 21.0753 18.8997 -0.485326 6.14678 56.7108
6762424 7.82176 8.89599 21.0851 18.8315 -0.520609 6.14438 56.6344
6762430 7.82176 8.89599 21.0851 18.8315 -0.520609 6.14438 56.6344
6762439 7.83938 8.93283 21.1245 18.8705 -0.511104 6.13632 56.7672
6762460 7.83938 8.94204 21.1147 18.9192 -0.480855 6.13896 56.8153
6762471 7.87461 8.85915 21.1639 18.851 -0.585179 6.15374 56.7486
6762481 7.87461 8.85915 21.1639 18.851 -0.585179 6.15374 56.7486
6762494 7.91865 8.93283 21.1737 18.8218 -0.588317 6.10693 56.847
6762501 7.91865 8.89599 21.0359 18.8997 -0.510505 6.11124 56.7503
6762511 7.91865 8.89599 21.0359 18.8997 -0.510505 6.11124 56.7503
6762521 7.90984 8.96045 21.1737 18.8705 -0.550219 6.10755 56.9145
6762541 7.88342 8.93283 21.1343 18.8997 -0.521198 6.12604 56.8503
6762551 7.92746 8.96966 21.1737 18.8997 -0.540541 6.10218 56.9706
6762563 7.92746 8.96966 21.1737 18.8997 -0.540541 6.10218 56.9706
6762572 7.92746 8.97887 21.1442 18.9095 -0.519361 6.09568 56.96
6762586 7.90984 8.91441 21.1245 18.851 -0.558507 6.11391 56.7998
6762593 7.90984 8.91441 21.1245 18.851 -0.558507 6.11391 56.7998
6762602 7.89223 8.96966 21.1147 18.89 -0.50436 6.10449 56.8665
6762622 7.94508 8.96045 21.1245 18.8413 -0.557335 6.08221 56.8713
6762633 7.96269 8.99729 21.154 18.8607 -0.552298 6.06974 56.9748
6762657 7.90984 8.96045 20.9965 18.8413 -0.486991 6.07519 56.7081
6762663 7.93627 8.96966 21.0851 18.851 -0.528096 6.07742 56.8421
6762683 7.94508 8.98808 21.095 18.7438 -0.57604 6.05201 56.772
6762693 7.94508 8.97887 21.0556 18.7049 -0.580814 6.04307 56.6844
6762714 7.98031 9.03413 21.0261 18.7633 -0.532058 6.0141 56.8038
6762726 7.98031 9.03413 21.0261 18.7633 -0.532058 6.0141 56.8038
6762734 7.98912 9.02492 21.0064 18.7731 -0.52713 6.01268 56.7935
6762748 8.04197 9.02492 21.0654 18.7438 -0.588402 5.99787 56.8762
6762755 8.04197 9.02492 21.0654 18.7438 -0.588402 5.99787 56.8762
6762765 8.05078 9.13543 21.0162 18.6756 -0.552021 5.93524 56.8781
6762775 8.05078 9.13543 21.0162 18.6756 -0.552021 5.93524 56.8781
6762785 8.00674 9.05255 21.0359 18.6367 -0.596407 5.97899 56.7319
6762794 8.09482 9.13543 21.0162 18.6464 -0.584073 5.91437 56.8929
