199152 10.8884 11.933 18.6144 18.0911 0.218964 3.49858 59.527
199163 10.8884 11.933 18.6144 18.0911 0.218964 3.49858 59.527
199171 10.8445 11.9881 18.5651 18.1009 0.285432 3.48748 59.4986
199182 10.8884 11.9881 18.5848 18.1398 0.274613 3.48519 59.6012
199192 10.8884 11.9881 18.5848 18.1398 0.274613 3.48519 59.6012
199202 10.8972 11.9514 18.5258 18.1009 0.264516 3.47489 59.4752
199211 10.906 11.9606 18.5553 18.1496 0.272304 3.48446 59.5714
199222 10.906 11.9606 18.5553 18.1496 0.272304 3.48446 59.5714
199233 10.8884 11.9239 18.5947 18.1398 0.243756 3.50704 59.5468
199243 10.8884 11.9239 18.5947 18.1398 0.243756 3.50704 59.5468
199253 10.8796 11.9698 18.6144 18.0619 0.225803 3.48426 59.5257
199263 10.8357 11.8871 18.575 18.0229 0.210443 3.50847 59.3208
199273 10.8357 11.8871 18.575 18.0229 0.210443 3.50847 59.3208
199283 10.8621 11.9239 18.6439 18.1301 0.230008 3.52284 59.5599
199293 10.8621 11.9239 18.6439 18.1301 0.230008 3.52284 59.5599
199303 10.8621 11.8963 18.6931 18.0716 0.173363 3.52963 59.5232
199313 10.8357 11.9147 18.7128 18.0814 0.187895 3.53779 59.5446
199333 10.8709 11.8963 18.7423 18.0327 0.132594 3.52888 59.5422
199343 10.7743 11.8413 18.8014 18.1106 0.157991 3.60248 59.5275
199353 10.7743 11.8413 18.8014 18.1106 0.157991 3.60248 59.5275
199364 10.8094 11.8963 18.9195 18.0814 0.104171 3.59135 59.7066
199383 10.7831 11.933 18.7915 17.9937 0.147957 3.54676 59.5013
199393 10.8182 11.8963 18.8112 18.0229 0.12168 3.55667 59.5487
199403 10.8182 11.8963 18.8112 18.0229 0.12168 3.55667 59.5487
199414 10.7655 12.0065 18.7719 17.9645 0.182158 3.51993 59.5083
199423 10.8094 11.9881 18.7226 17.9352 0.164545 3.49683 59.4554
199444 10.8621 12.0524 18.8014 17.8573 0.103322 3.46068 59.5732
199454 10.8621 12.0524 18.8014 17.8573 0.103322 3.46068 59.5732
199464 10.8796 11.9973 18.7423 17.8768 0.105938 3.46464 59.4961
199474 10.8884 12.0157 18.7915 17.8183 0.0647008 3.45443 59.514
199484 10.8884 12.0157 18.7915 17.8183 0.0647008 3.45443 59.514
199494 10.8972 12.0707 18.7128 17.7307 0.0805348 3.40226 59.4114
199504 10.8796 12.0616 18.7817 17.7307 0.055027 3.42397 59.4536
199524 10.9762 12.1258 18.7423 17.6722 0.0333726 3.35515 59.5166
199535 10.9762 12.1258 18.7423 17.6722 0.0333726 3.35515 59.5166
199544 10.9499 12.0891 18.7226 17.6917 0.0455171 3.37458 59.4533
199554 11.0465 12.0983 18.7423 17.7307 0.0168204 3.35342 59.6177
199564 11.0465 12.0983 18.7423 17.7307 0.0168204 3.35342 59.6177
199574 11.0114 12.0983 18.634 17.6625 0.0485331 3.32967 59.4061
199584 11.0553 12.1166 18.5651 17.5943 0.0381291 3.28347 59.3313
199594 11.0553 12.1166 18.5651 17.5943 0.0381291 3.28347 59.3313
199604 11.0816 12.135 18.634 17.5358 -0.0188813 3.27177 59.3865
199614 11.0816 12.135 18.634 17.5358 -0.0188813 3.27177 59.3865
199624 11.108 12.1809 18.5947 17.5456 0.0100195 3.24371 59.4291
199634 11.1606 12.2084 18.5947 17.5553 0.00353456 3.22105 59.519
199644 11.1606 12.2084 18.5947 17.5553 0.00353456 3.22105 59.519
199654 11.2045 12.236 18.4864 17.5261 0.0298977 3.17191 59.453
199664 11.2221 12.236 18.5061 17.4774 -0.00625104 3.16077 59.4415
199684 11.2221 12.2543 18.5159 17.5261 0.017795 3.16681 59.5184
199695 11.2221 12.2543 18.5159 17.5261 0.017795 3.16681 59.5184
199705 11.2221 12.3461 18.4667 17.4287 0.0361353 3.10959 59.4636
199715 11.2924 12.3094 18.388 17.4189 0.020197 3.08165 59.4086
199735 11.345 12.3461 18.3289 17.3897 0.0260293 3.03673 59.4097
199745 11.3011 12.3737 18.3683 17.3994 0.0436038 3.05158 59.4425
199755 11.3011 12.3737 18.3683 17.3994 0.0436038 3.05158 59.4425
199765 11.3977 12.392 18.388 17.4481 0.0228345 3.03049 59.6258
199787 11.3802 12.3828 18.3387 17.4287 0.0388801 3.02477 59.5304
199795 11.3802 12.4012 18.2895 17.3507 0.0345916 2.99358 59.4216
199816 11.3187 12.4654 18.2698 17.2143 0.0384837 2.96112 59.2683
199826 11.3626 12.4838 18.2009 17.2241 0.0608802 2.93023 59.2714
199836 11.3626 12.4838 18.2009 17.2241 0.0608802 2.93023 59.2714
199846 11.4504 12.4654 18.2009 17.2143 0.0119805 2.90726 59.3311
199857 11.4504 12.4654 18.2009 17.2143 0.0119805 2.90726 59.3311
199867 11.3977 12.4654 18.1517 17.2046 0.0509083 2.91115 59.2195
199877 11.4592 12.4838 18.1911 17.2143 0.0201583 2.89707 59.3484
199896 11.4416 12.5848 18.1616 17.1754 0.0660956 2.85795 59.3633
199908 11.5031 12.5848 18.132 17.1754 0.052619 2.83344 59.3953
199918 11.5031 12.5756 18.132 17.1266 0.0282794 2.8262 59.3374
199926 11.5558 12.6215 18.1911 17.1072 -0.00765622 2.80476 59.4755
199938 11.5558 12.6215 18.1911 17.1072 -0.00765622 2.80476 59.4755
199948 11.6173 12.6123 18.073 17.0974 0.00821352 2.76283 59.3999
199958 11.6085 12.6582 17.9942 17.1266 0.0766903 2.74153 59.3875
199968 11.6085 12.6582 17.9942 17.1266 0.0766903 2.74153 59.3875
199978 11.6963 12.75 17.945 16.9905 0.0417858 2.64961 59.3818
199988 11.6875 12.7408 17.8859 16.8863 0.0226676 2.6209 59.2005
199998 11.6875 12.7408 17.8859 16.8863 0.0226676 2.6209 59.2005
200008 11.7665 12.8326 17.8958 16.8673 0.0158548 2.56829 59.3623
200018 11.7665 12.8326 17.8958 16.8673 0.0158548 2.56829 59.3623
200029 11.7753 12.8418 17.8466 16.9052 0.0527084 2.56061 59.3689
200038 11.7929 12.8877 17.8367 16.801 0.0249088 2.5179 59.3183
200048 11.7929 12.8877 17.8367 16.801 0.0249088 2.5179 59.3183
200058 11.7929 12.8693 17.8367 16.801 0.017181 2.52332 59.2999
200078 11.7753 12.9152 17.8367 16.7821 0.0359356 2.51096 59.3093
200088 11.8631 12.8969 17.7973 16.801 0.0157565 2.48618 59.3583
200099 11.8631 12.8969 17.7973 16.801 0.0157565 2.48618 59.3583
200112 11.8456 12.8785 17.8269 16.7441 -0.0209838 2.491 59.2951
200119 11.8543 12.8785 17.8564 16.7536 -0.0331149 2.49664 59.3429
200139 11.828 12.9428 17.7875 16.7631 0.0380874 2.47293 59.3214
200149 11.7841 12.8326 17.817 16.7726 0.00171959 2.52665 59.2063
200159 11.7841 12.8326 17.817 16.7726 0.00171959 2.52665 59.2063
200174 11.8631 12.9244 17.8564 16.7915 -0.00150651 2.48852 59.4354
200179 11.8631 12.9244 17.8564 16.7915 -0.00150651 2.48852 59.4354
200190 11.7753 12.8602 17.8564 16.801 0.0124156 2.53537 59.2929
200200 11.8543 12.8602 17.9253 16.7915 -0.053829 2.52451 59.4313
200226 11.8017 12.851 17.8859 16.7915 -0.0189975 2.53451 59.3301
200230 11.828 12.8418 17.9253 16.8389 -0.0305369 2.54764 59.434
200243 11.828 12.8418 17.9253 16.8389 -0.0305369 2.54764 59.434
200260 11.7314 12.7684 17.9647 16.801 -0.0534549 2.59829 59.2654
200270 11.7841 12.7959 17.9351 16.8673 -0.0235796 2.5822 59.3825
200280 11.7314 12.7959 17.9844 16.8484 -0.0301078 2.60414 59.36
200290 11.7314 12.7959 17.9844 16.8484 -0.0301078 2.60414 59.36
200301 11.8104 12.7592 17.9745 16.8768 -0.0626743 2.59548 59.4209
200311 11.7314 12.7133 17.9647 16.9337 -0.0206992 2.64235 59.343
200324 11.7314 12.7133 17.9647 16.9337 -0.0206992 2.64235 59.343
200334 11.7314 12.7408 17.9844 16.9052 -0.0293568 2.63234 59.3618
200349 11.7314 12.7408 17.9844 16.9052 -0.0293568 2.63234 59.3618
200351 11.6436 12.7133 18.0041 16.9526 0.00769198 2.68062 59.3136
200361 11.7314 12.649 18.0434 16.9905 -0.0569209 2.68963 59.4144
200371 11.7314 12.649 18.0434 16.9905 -0.0569209 2.68963 59.4144
200382 11.7051 12.6398 18.0434 16.9431 -0.0697345 2.69039 59.3315
200392 11.6436 12.6123 18.1123 16.9337 -0.0885099 2.72928 59.3019
200401 11.6436 12.6123 18.1123 16.9337 -0.0885099 2.72928 59.3019
200413 11.6699 12.6215 18.1419 16.981 -0.0880525 2.73456 59.4143
200422 11.6699 12.6215 18.1419 16.981 -0.0880525 2.73456 59.4143
200433 11.6612 12.594 18.1222 16.9716 -0.0917494 2.73939 59.3489
200443 11.6173 12.6031 18.1911 16.9716 -0.0983566 2.76399 59.383
200453 11.6173 12.6031 18.1911 16.9716 -0.0983566 2.76399 59.383
200463 11.6875 12.6582 18.0631 16.8768 -0.0909135 2.68047 59.2856
200473 11.6436 12.5664 18.1025 17.0195 -0.0674963 2.7587 59.332
200483 11.6436 12.5664 18.1025 17.0195 -0.0674963 2.7587 59.332
200494 11.6963 12.6582 18.1025 17.0487 -0.038591 2.7216 59.5057
200504 11.6963 12.6582 18.1025 17.0487 -0.038591 2.7216 59.5057
200514 11.5997 12.5572 18.1025 16.981 -0.0691652 2.76668 59.2405
200524 11.6436 12.5664 18.1123 16.981 -0.0878811 2.7528 59.3034
200538 11.6436 12.5664 18.1123 16.981 -0.0878811 2.7528 59.3034
200544 11.7051 12.6398 18.0828 16.9716 -0.0742629 2.70444 59.3993
200554 11.6348 12.6674 18.1222 17.039 -0.0212893 2.73924 59.4633
200574 11.6787 12.6674 18.1419 17.0682 -0.0356808 2.73623 59.5562
200584 11.6787 12.6674 18.1419 17.0682 -0.0356808 2.73623 59.5562
200596 11.6612 12.594 18.1419 17.0682 -0.0592247 2.76337 59.4652
200606 11.6436 12.6123 18.1812 17.0195 -0.0811681 2.76121 59.4566
200615 11.6436 12.6123 18.1812 17.0195 -0.0811681 2.76121 59.4566
200625 11.6612 12.6031 18.073 16.9526 -0.0752106 2.72255 59.2899
200635 11.6699 12.5572 18.0631 16.9431 -0.0982031 2.72964 59.2334
200646 11.6699 12.5572 18.0631 16.9431 -0.0982031 2.72964 59.2334
200655 11.6875 12.5848 17.9745 17 -0.0325963 2.70958 59.2468
200665 11.6875 12.5848 17.9745 17 -0.0325963 2.70958 59.2468
200675 11.6875 12.5664 18.0041 16.981 -0.0608087 2.71726 59.239
200685 11.7314 12.5756 17.9155 17.0487 -0.00951588 2.69706 59.2712
200695 11.7314 12.5756 17.9155 17.0487 -0.00951588 2.69706 59.2712
200705 11.7841 12.6031 17.9548 17.0195 -0.0489831 2.67524 59.3615
200715 11.8017 12.5848 17.9056 17.0974 -0.010556 2.68144 59.3895
200725 11.8017 12.5848 17.9056 17.0974 -0.010556 2.68144 59.3895
200735 11.8192 12.5664 17.9351 17.0877 -0.0421926 2.68578 59.4085
200747 11.8192 12.5664 17.9351 17.0877 -0.0421926 2.68578 59.4085
200759 11.7665 12.5664 17.8761 17.1072 0.0130475 2.69327 59.3162
200765 11.8543 12.594 17.8072 17.0779 0.00436902 2.63852 59.3334
200776 11.8543 12.594 17.8072 17.0779 0.00436902 2.63852 59.3334
200794 11.8368 12.6857 17.7973 17.1364 0.0790596 2.62661 59.4562
200803 11.8456 12.594 17.7875 17.1461 0.0450671 2.65123 59.3731
200812 11.8456 12.594 17.7875 17.1461 0.0450671 2.65123 59.3731
200816 11.8807 12.5848 17.7186 17.1461 0.0554651 2.62917 59.3302
200838 11.907 12.6398 17.6595 17.1364 0.0883371 2.59064 59.3428
200848 11.8982 12.6307 17.6891 17.2046 0.10432 2.61636 59.4226
200857 11.8982 12.6307 17.6891 17.2046 0.10432 2.61636 59.4226
200868 11.9246 12.6307 17.6398 17.1851 0.105822 2.59422 59.3802
200878 11.8631 12.594 17.6398 17.2143 0.128695 2.62946 59.3112
200887 11.8631 12.594 17.6398 17.2143 0.128695 2.62946 59.3112
200897 11.907 12.6949 17.5611 17.1559 0.161284 2.55779 59.3189
200907 11.907 12.6949 17.5611 17.1559 0.161284 2.55779 59.3189
200917 11.9158 12.5756 17.5808 17.1656 0.103241 2.59673 59.2378
200927 11.9246 12.6398 17.5906 17.2143 0.142735 2.58732 59.3694
200948 11.9597 12.6123 17.5611 17.2143 0.128835 2.5789 59.3474
200959 11.8982 12.5481 17.5709 17.2143 0.123754 2.61827 59.2316
200968 11.8982 12.5481 17.5709 17.2143 0.123754 2.61827 59.2316
200978 11.9685 12.6123 17.6202 17.2436 0.112385 2.59475 59.4445
200988 11.9685 12.6123 17.6202 17.2436 0.112385 2.59475 59.4445
200998 11.8631 12.5389 17.6103 17.263 0.138542 2.64984 59.2753
201008 11.9334 12.5664 17.6595 17.3117 0.119919 2.64116 59.4711
201028 11.907 12.5756 17.6792 17.2533 0.1021 2.63819 59.4151
201038 11.8719 12.4471 17.63 17.3312 0.116575 2.69287 59.2802
201051 11.8719 12.4471 17.63 17.3312 0.116575 2.69287 59.2802
201058 11.7665 12.5389 17.7284 17.4579 0.210869 2.74347 59.4917
201068 11.7665 12.5389 17.7284 17.4579 0.210869 2.74347 59.4917
201078 11.7577 12.4654 17.6989 17.4579 0.196481 2.76194 59.38
201089 11.7577 12.4379 17.7678 17.4871 0.167981 2.79037 59.4506
201099 11.7577 12.4379 17.7678 17.4871 0.167981 2.79037 59.4506
201109 11.6612 12.3737 17.8072 17.4968 0.169435 2.8487 59.3388
201119 11.6436 12.3828 17.817 17.5845 0.213173 2.87115 59.428
201139 11.6348 12.3461 17.8859 17.6917 0.217038 2.92066 59.5585
201149 11.6348 12.3461 17.8859 17.6917 0.217038 2.92066 59.5585
201162 11.5382 12.3002 17.8859 17.6917 0.238886 2.96364 59.4161
201171 11.5031 12.2819 17.9351 17.7307 0.241488 2.99765 59.4508
201180 11.5031 12.2819 17.9351 17.7307 0.241488 2.99765 59.4508
201190 11.5207 12.2543 18.0041 17.6625 0.164896 3.00082 59.4415
201202 11.4329 12.2084 18.132 17.7696 0.173479 3.08862 59.5429
201221 11.3626 12.1809 18.1714 17.8183 0.195366 3.13596 59.5332
201242 11.3538 12.0891 18.2305 17.867 0.15614 3.18807 59.5404
201251 11.3011 12.0524 18.26 17.8573 0.146523 3.21934 59.4708
201272 11.2924 12.034 18.2501 17.906 0.167081 3.23535 59.4825
201282 11.2572 11.9973 18.2994 17.906 0.145781 3.26712 59.4599
201293 11.2572 11.9973 18.2994 17.906 0.145781 3.26712 59.4599
201303 11.2221 12.0248 18.3584 17.9937 0.183728 3.29833 59.5991
201313 11.1958 11.9698 18.4076 17.8865 0.106329 3.31199 59.4597
201323 11.1958 11.9698 18.4076 17.8865 0.106329 3.31199 59.4597
201333 11.1782 11.9606 18.5061 18.0034 0.117242 3.36239 59.6483
201353 11.1431 11.9606 18.5061 17.9645 0.115776 3.36561 59.5742
201363 11.1958 11.9881 18.5651 18.0034 0.0965059 3.36004 59.7525
201374 11.1958 11.9881 18.5651 18.0034 0.0965059 3.36004 59.7525
201384 11.1606 11.878 18.5553 17.9255 0.0367671 3.38768 59.5194
201394 11.1519 11.8321 18.5947 17.9255 0.00464022 3.41226 59.5041
201404 11.1519 11.8321 18.5947 17.9255 0.00464022 3.41226 59.5041
201414 11.1431 11.8045 18.4864 17.945 0.0505477 3.4062 59.379
201424 11.1431 11.8045 18.4864 17.945 0.0505477 3.4062 59.379
201434 11.0728 11.7678 18.5848 17.945 0.023222 3.45858 59.3705
201450 11.0377 11.8045 18.6144 17.9645 0.0491977 3.4676 59.4211
201455 11.0377 11.8045 18.6144 17.9645 0.0491977 3.4676 59.4211
201465 11.0465 11.7586 18.6537 18.0034 0.0260055 3.49433 59.4623
201475 11.0289 11.7403 18.6636 18.0716 0.0501662 3.52058 59.5044
201485 11.0289 11.7403 18.6636 18.0716 0.0501662 3.52058 59.5044
201497 11.0289 11.7862 18.762 18.1009 0.040257 3.53089 59.678
201507 11.0114 11.7862 18.7719 18.0814 0.0353426 3.5345 59.6508
201517 11.0114 11.7495 18.7719 18.0814 0.0199676 3.54591 59.6141
201527 11.1255 11.777 18.7522 18.0521 -0.0203237 3.49252 59.7068
201537 11.1255 11.777 18.7522 18.0521 -0.0203237 3.49252 59.7068
201547 10.9938 11.7586 18.7423 18.0034 0.0109017 3.52783 59.4982
201557 11.0289 11.7495 18.703 17.9742 -0.00344962 3.50651 59.4556
201578 11.0289 11.7495 18.703 17.9742 -0.00344962 3.50651 59.4556
201579 11.0465 11.7311 18.8014 18.0327 -0.035274 3.53701 59.6116
201597 11.0377 11.7495 18.7226 17.984 -0.0113174 3.50947 59.4938
201607 11.0465 11.6852 18.7325 17.9937 -0.0420779 3.53052 59.4579
201617 11.0465 11.6852 18.7325 17.9937 -0.0420779 3.53052 59.4579
201627 11.064 11.7311 18.7226 17.9645 -0.038296 3.50322 59.4823
201637 11.0289 11.6668 18.8014 17.9742 -0.0795573 3.55125 59.4714
201657 11.064 11.7219 18.7719 18.0424 -0.0300243 3.5306 59.6002
201668 11.064 11.7219 18.7719 18.0424 -0.0300243 3.5306 59.6002
201678 10.9236 11.676 18.8211 18.0521 -0.00691414 3.60004 59.4728
201689 10.9762 11.621 18.9195 18.0424 -0.0975505 3.61777 59.5591
201698 10.9762 11.621 18.9195 18.0424 -0.0975505 3.61777 59.5591
201708 10.9499 11.6577 18.8605 18.1106 -0.0176564 3.61627 59.5786
201718 10.8533 11.6301 18.9294 18.0911 -0.0258043 3.66456 59.5039
201728 10.8533 11.6301 18.9294 18.0911 -0.0258043 3.66456 59.5039
201738 10.8445 11.6118 18.9589 18.2275 0.0150323 3.70458 59.6427
201748 10.8445 11.6118 18.9589 18.2275 0.0150323 3.70458 59.6427
201764 10.7831 11.6301 18.949 18.1788 0.0322551 3.70702 59.541
201770 10.7743 11.6944 19.0081 18.1496 0.0258148 3.69527 59.6263
201779 10.7743 11.6944 19.0081 18.1496 0.0258148 3.69527 59.6263
201790 10.8094 11.6485 18.9589 18.1496 0.0124931 3.68931 59.5663
201799 10.8094 11.6393 18.9195 18.1691 0.0333607 3.68841 59.5373
201813 10.8094 11.6393 18.9195 18.1691 0.0333607 3.68841 59.5373
201820 10.8445 11.676 18.9589 18.1788 0.0215441 3.67522 59.6582
201830 10.7831 11.6944 18.89 18.1496 0.0717938 3.67007 59.517
201840 10.7831 11.6944 18.89 18.1496 0.0717938 3.67007 59.517
201850 10.8006 11.676 18.8703 18.1496 0.0649959 3.66657 59.4965
201870 10.8006 11.6577 18.8703 18.0814 0.0286669 3.65933 59.41
201880 10.8182 11.6852 18.8801 18.1106 0.0409663 3.65263 59.4941
201900 10.8621 11.7311 18.8506 18.0716 0.0378221 3.61143 59.5154
201910 10.8621 11.7311 18.8506 18.0716 0.0378221 3.61143 59.5154
201920 10.8972 11.7127 18.8801 18.0619 -0.00113994 3.60997 59.552
201930 10.8884 11.7219 18.8998 18.0814 0.00630915 3.61734 59.5916
201941 10.8884 11.7219 18.8998 18.0814 0.00630915 3.61734 59.5916
201950 10.7918 11.7219 18.8605 18.0619 0.0553221 3.63632 59.4361
201960 10.8094 11.6944 18.89 18.1593 0.0647813 3.66367 59.5531
201970 10.8094 11.6944 18.89 18.1593 0.0647813 3.66367 59.5531
201980 10.8094 11.7954 18.9097 18.1009 0.0742882 3.62468 59.6153
202000 10.7918 11.7678 18.8408 18.0911 0.0951111 3.62377 59.4915
202012 10.7743 11.676 18.8506 18.1398 0.0803173 3.66924 59.4407
202020 10.7743 11.676 18.8506 18.1398 0.0803173 3.66924 59.4407
202032 10.7918 11.7495 18.8211 18.1301 0.112045 3.6332 59.4925
202042 10.7743 11.7127 18.89 18.1301 0.0750214 3.66336 59.5071
202068 10.8182 11.7586 18.8703 18.1009 0.0718027 3.6259 59.548
202079 10.7655 11.7586 18.8506 18.0716 0.0900686 3.63305 59.4464
202088 10.7655 11.7127 18.8506 18.0716 0.0708193 3.64744 59.4005
202097 10.8006 11.7862 18.9195 18.1885 0.106621 3.64887 59.6948
202105 10.8006 11.7862 18.9195 18.1885 0.106621 3.64887 59.6948
202113 10.8182 11.7495 18.8605 18.1691 0.100628 3.6399 59.5971
202123 10.7918 11.7495 18.8801 18.1203 0.083065 3.64262 59.5418
202143 10.7216 11.7586 18.8014 18.1009 0.141674 3.643 59.3825
202163 10.7304 11.7862 18.7817 18.208 0.202554 3.64832 59.5063
202173 10.7216 11.7127 18.89 18.1983 0.125769 3.69287 59.5226
202184 10.7216 11.7127 18.89 18.1983 0.125769 3.69287 59.5226
202195 10.6426 11.676 18.8605 18.1788 0.148174 3.71998 59.3578
202204 10.704 11.7036 18.8506 18.1691 0.133771 3.68822 59.4273
202216 10.704 11.7036 18.8506 18.1691 0.133771 3.68822 59.4273
202224 10.7216 11.7036 18.9294 18.247 0.12567 3.71245 59.6015
202234 10.7128 11.6668 18.8801 18.1885 0.110364 3.70633 59.4483
202244 10.7128 11.6668 18.8801 18.1885 0.110364 3.70633 59.4483
202255 10.6865 11.6944 18.9294 18.2567 0.140721 3.72822 59.5669
202265 10.6865 11.6944 18.9294 18.2567 0.140721 3.72822 59.5669
202276 10.704 11.6301 19.0081 18.2665 0.0773668 3.75962 59.6087
202285 10.6865 11.6668 19.018 18.247 0.0878155 3.75178 59.6183
202305 10.6952 11.676 19.0278 18.2275 0.075677 3.74431 59.6266
202315 10.6689 11.6668 18.949 18.247 0.124255 3.74429 59.5318
202325 10.6689 11.6668 18.949 18.247 0.124255 3.74429 59.5318
202335 10.704 11.676 19.018 18.2275 0.0761241 3.73969 59.6255
202345 10.704 11.676 19.018 18.2275 0.0761241 3.73969 59.6255
202355 10.625 11.6668 19.0672 18.286 0.109243 3.78773 59.645
202365 10.7216 11.7127 19.0475 18.2567 0.0838667 3.73374 59.7385
202375 10.7216 11.7127 19.0475 18.2567 0.0838667 3.73374 59.7385
202385 10.7479 11.7036 19.0081 18.2275 0.0733107 3.7154 59.6871
202395 10.6952 11.7219 18.9786 18.2567 0.127754 3.72612 59.6525
202405 10.6952 11.7219 18.9786 18.2567 0.127754 3.72612 59.6525
202418 10.7479 11.676 19.0278 18.2567 0.0657469 3.73328 59.7085
202426 10.7479 11.676 19.0278 18.2567 0.0657469 3.73328 59.7085
202437 10.6865 11.6668 18.9687 18.208 0.0922531 3.73511 59.5301
202447 10.6689 11.7311 18.9589 18.2372 0.142857 3.7241 59.5961
202457 10.6689 11.7311 18.9589 18.2372 0.142857 3.7241 59.5961
202467 10.6952 11.676 18.9392 18.1885 0.0966907 3.72018 59.499
202477 10.6777 11.5934 18.9687 18.2372 0.0774413 3.76655 59.4771
202497 10.7304 11.6668 18.9294 18.208 0.0903428 3.71385 59.5346
202518 10.6777 11.621 18.9687 18.1885 0.0685692 3.74865 59.4559
202527 10.6426 11.5842 18.9983 18.2665 0.088197 3.79162 59.4915
202538 10.6426 11.5842 18.9983 18.2665 0.088197 3.79162 59.4915
202548 10.6689 11.621 18.9983 18.2567 0.0883877 3.76988 59.5448
202558 10.625 11.676 18.9884 18.3444 0.170633 3.78102 59.6339
202568 10.625 11.676 18.9884 18.3444 0.170633 3.78102 59.6339
202578 10.6513 11.6944 19.0081 18.3542 0.162911 3.77249 59.708
202588 10.6513 11.6944 19.0081 18.3542 0.162911 3.77249 59.708
202598 10.6601 11.6485 18.9097 18.3054 0.161338 3.75644 59.5237
202608 10.6426 11.621 18.9687 18.286 0.124171 3.77813 59.5182
202618 10.6426 11.621 18.9687 18.286 0.124171 3.77813 59.5182
202628 10.6601 11.7127 18.89 18.2762 0.184271 3.72696 59.5391
202639 10.6513 11.6852 18.9392 18.2762 0.155696 3.7477 59.552
202648 10.6513 11.6852 18.9392 18.2762 0.155696 3.7477 59.552
202658 10.6601 11.676 18.9294 18.3444 0.180739 3.75884 59.6099
202679 10.6513 11.6485 18.9884 18.3347 0.143987 3.77957 59.6229
202690 10.6426 11.6393 18.9884 18.3249 0.1398 3.78339 59.5952
202709 10.6074 11.6026 18.9294 18.3444 0.1724 3.79861 59.4838
202729 10.6162 11.6301 18.949 18.4418 0.21241 3.80916 59.6372
202740 10.5723 11.5475 19.0081 18.4126 0.159431 3.85474 59.5405
202750 10.5723 11.5475 19.0081 18.4126 0.159431 3.85474 59.5405
202760 10.546 11.5475 19.0081 18.4418 0.182754 3.86855 59.5434
202770 10.5723 11.5475 19.0869 18.4418 0.138384 3.87491 59.6485
202780 10.5723 11.5475 19.0869 18.4418 0.138384 3.87491 59.6485
202790 10.5284 11.6301 19.077 18.4808 0.211629 3.8681 59.7164
202801 10.4757 11.6026 19.0967 18.5198 0.230315 3.9044 59.6948
202810 10.4757 11.6026 19.0967 18.5198 0.230315 3.9044 59.6948
202820 10.5021 11.5659 19.077 18.5587 0.228438 3.91127 59.7037
202830 10.5021 11.5659 19.077 18.5587 0.228438 3.91127 59.7037
202843 10.4318 11.4924 19.077 18.51 0.207371 3.94785 59.5113
202850 10.5021 11.5292 19.1065 18.549 0.196674 3.92658 59.6868
202861 10.5021 11.5292 19.1065 18.549 0.196674 3.92658 59.6868
202872 10.4582 11.4833 19.1656 18.6075 0.195491 3.97683 59.7145
202882 10.4845 11.4649 19.1951 18.6854 0.196663 3.9941 59.8299
202892 10.4845 11.4649 19.1951 18.6854 0.196663 3.9941 59.8299
202902 10.4143 11.4465 19.1361 18.6854 0.243622 4.01141 59.6823
202912 10.3616 11.4465 19.1459 18.6854 0.261757 4.03002 59.6394
202922 10.3616 11.3915 19.1459 18.6659 0.230795 4.04403 59.5649
202933 10.3967 11.3639 19.0967 18.6951 0.237465 4.03792 59.5525
202945 10.3967 11.3639 19.0967 18.6951 0.237465 4.03792 59.5525
202953 10.3528 11.4006 19.1262 18.6659 0.246674 4.04027 59.5456
202963 10.3528 11.3639 19.1754 18.6172 0.190255 4.05211 59.5094
202973 10.3528 11.3639 19.1754 18.6172 0.190255 4.05211 59.5094
202983 10.344 11.3548 19.2148 18.6562 0.189728 4.07226 59.5697
202993 10.3089 11.3639 19.2247 18.7244 0.232604 4.09486 59.6218
203004 10.3089 11.3639 19.2247 18.7244 0.232604 4.09486 59.6218
203013 10.3177 11.3364 19.2936 18.7244 0.188324 4.11346 59.672
203024 10.3177 11.3364 19.2936 18.7244 0.188324 4.11346 59.672
203034 10.3264 11.263 19.2837 18.7536 0.17038 4.13772 59.6267
203044 10.3001 11.2905 19.392 18.7633 0.151354 4.15879 59.7459
203053 10.3001 11.2905 19.392 18.7633 0.151354 4.15879 59.7459
203063 10.2738 11.2538 19.3526 18.7244 0.14753 4.16481 59.6045
203084 10.2738 11.2905 19.3428 18.7049 0.158864 4.14768 59.6119
203094 10.3001 11.263 19.4511 18.6464 0.0662953 4.15713 59.6605
203103 10.3001 11.263 19.4511 18.6464 0.0662953 4.15713 59.6605
203114 10.2738 11.3456 19.3526 18.6756 0.16548 4.12647 59.6476
203124 10.2386 11.2538 19.4511 18.6854 0.104588 4.18691 59.6289
203144 10.2738 11.2997 19.4019 18.7146 0.141847 4.15724 59.6899
203155 10.2738 11.2997 19.4019 18.7146 0.141847 4.15724 59.6899
203164 10.2738 11.2079 19.392 18.7146 0.107709 4.18496 59.5883
203174 10.3177 11.263 19.5101 18.7049 0.0585437 4.17281 59.7956
203184 10.3177 11.263 19.5101 18.7049 0.0585437 4.17281 59.7956
203194 10.2738 11.2079 19.4609 18.7244 0.0827789 4.19922 59.6669
203204 10.2123 11.162 19.4511 18.7341 0.0976831 4.23381 59.5594
203214 10.2123 11.162 19.4511 18.7341 0.0976831 4.23381 59.5594
203224 10.2211 11.2262 19.4412 18.7341 0.12497 4.20847 59.6226
