905440 10.4933 11.777 24.5402 26.6837 1.16579 5.90937 73.4942
905452 10.4933 11.8137 24.4418 26.7226 1.2254 5.89156 73.4714
905478 10.4669 11.7862 24.4123 26.6837 1.22381 5.8984 73.3491
905483 10.4582 11.8321 24.4221 26.6739 1.23515 5.88785 73.3863
905504 10.4669 11.8321 24.3631 26.6057 1.23103 5.86952 73.2678
905514 10.5196 11.9239 24.4123 26.557 1.20857 5.82851 73.4128
905523 10.5196 11.9239 24.4123 26.557 1.20857 5.82851 73.4128
905533 10.5108 11.9055 24.3434 26.5181 1.21774 5.82272 73.2778
905546 10.5108 11.9055 24.3434 26.5181 1.21774 5.82272 73.2778
905554 10.546 11.9055 24.3729 26.5083 1.19147 5.81522 73.3327
905566 10.5284 11.8413 24.4418 26.5668 1.17126 5.85437 73.3782
905574 10.5284 11.8413 24.4418 26.5668 1.17126 5.85437 73.3782
905583 10.5021 11.8413 24.4615 26.557 1.17047 5.8631 73.3618
905593 10.546 11.8963 24.4713 26.5765 1.1755 5.83865 73.4901
905614 10.5196 11.878 24.491 26.557 1.1656 5.85136 73.4456
905623 10.5196 11.878 24.491 26.557 1.1656 5.85136 73.4456
905634 10.4757 11.8045 24.5206 26.5473 1.1437 5.88718 73.3481
905645 10.5372 11.8229 24.5402 26.5765 1.13027 5.87055 73.4768
905655 10.5372 11.8229 24.5402 26.5765 1.13027 5.87055 73.4768
905665 10.4318 11.8229 24.5993 26.5473 1.13726 5.90423 73.4013
905675 10.4055 11.7954 24.5895 26.4791 1.11899 5.90991 73.2694
905687 10.4055 11.7954 24.5895 26.4791 1.11899 5.90991 73.2694
905695 10.5021 11.7495 24.6288 26.5278 1.07152 5.90638 73.4082
905708 10.5021 11.7495 24.6288 26.5278 1.07152 5.90638 73.4082
905715 10.4845 11.7678 24.6288 26.4791 1.06787 5.90011 73.3602
905725 10.4318 11.7495 24.6485 26.5181 1.08632 5.92764 73.3479
905735 10.4318 11.7495 24.6485 26.5181 1.08632 5.92764 73.3479
905747 10.4494 11.6668 24.6879 26.4596 1.02001 5.94386 73.2637
905757 10.4669 11.6852 24.6781 26.4011 1.00413 5.92514 73.2313
905765 10.4669 11.6852 24.6781 26.4011 1.00413 5.92514 73.2313
905775 10.4582 11.676 24.7863 26.4499 0.981796 5.94968 73.3704
905785 10.4582 11.676 24.7863 26.4499 0.981796 5.94968 73.3704
905795 10.4318 11.5934 24.8257 26.4888 0.962883 5.99047 73.3398
905805 10.4669 11.6301 24.806 26.5181 0.979018 5.9711 73.4211
905826 10.4318 11.6393 24.8257 26.4596 0.968349 5.97375 73.3564
905836 10.4582 11.6301 24.8552 26.4109 0.929603 5.96648 73.3544
905846 10.4582 11.6301 24.8552 26.4109 0.929603 5.96648 73.3544
905858 10.4757 11.5842 24.8552 26.4693 0.927514 5.98177 73.3845
905867 10.4845 11.6118 24.8946 26.4206 0.903565 5.97024 73.4115
905887 10.5372 11.621 24.8946 26.3817 0.875202 5.94778 73.4344
905897 10.5372 11.621 24.8946 26.3817 0.875202 5.94778 73.4344
905907 10.5021 11.5567 24.8946 26.2648 0.827926 5.96176 73.2181
905918 10.4933 11.5842 24.9143 26.2258 0.820306 5.95401 73.2176
905928 10.4933 11.5842 24.9143 26.2258 0.820306 5.95401 73.2176
905940 10.5548 11.5934 24.9241 26.1381 0.769231 5.92418 73.2104
905948 10.5548 11.5934 24.9241 26.1381 0.769231 5.92418 73.2104
905957 10.5284 11.5934 24.9931 26.1479 0.75748 5.94144 73.2627
905968 10.5811 11.5842 25.0423 26.1576 0.72189 5.9363 73.3652
905979 10.5811 11.5842 25.0423 26.1576 0.72189 5.9363 73.3652
905987 10.6162 11.5567 25.1112 26.1089 0.660208 5.93663 73.393
905999 10.625 11.5475 25.1702 26.0212 0.604343 5.93321 73.364
906007 10.625 11.5475 25.1702 26.0212 0.604343 5.93321 73.364
906018 10.6777 11.5751 25.2588 26.0407 0.570759 5.9237 73.5523
906027 10.6777 11.5751 25.2588 26.0407 0.570759 5.9237 73.5523
906038 10.6338 11.52 25.249 26.0797 0.584111 5.95549 73.4824
906048 10.704 11.4924 25.3179 26.0309 0.510389 5.9458 73.5453
906068 10.704 11.4649 25.2785 26.0212 0.511634 5.9476 73.4687
906079 10.6689 11.419 25.3179 26.0602 0.507849 5.98035 73.466
906088 10.6689 11.419 25.3179 26.0602 0.507849 5.98035 73.466
906100 10.6865 11.3731 25.2982 25.992 0.470492 5.97765 73.3498
906119 10.6689 11.3639 25.2982 25.9335 0.453949 5.97811 73.2646
906128 10.6513 11.3548 25.4163 25.9822 0.432298 6.00625 73.4047
906139 10.6513 11.3548 25.4163 25.9822 0.432298 6.00625 73.4047
906148 10.6338 11.2446 25.4163 25.953 0.39165 6.03929 73.2477
906159 10.6777 11.1895 25.5049 26.0309 0.353482 6.06282 73.4031
906175 10.6777 11.1895 25.5049 26.0309 0.353482 6.06282 73.4031
906180 10.625 11.2262 25.5541 25.953 0.340831 6.06391 73.3584
906190 10.625 11.2262 25.5541 25.953 0.340831 6.06391 73.3584
906200 10.5899 11.1712 25.5935 25.9627 0.324112 6.09581 73.3173
906210 10.5899 11.1436 25.6132 25.9822 0.314605 6.10849 73.3289
906220 10.5899 11.1436 25.6132 25.9822 0.314605 6.10849 73.3289
906230 10.5987 11.1528 25.7018 25.9725 0.280845 6.11287 73.4258
906240 10.6338 11.0977 25.7904 25.953 0.213191 6.12696 73.4749
906260 10.6513 11.1253 25.8593 25.9433 0.189558 6.12115 73.5792
906271 10.6074 11.0243 25.8691 25.8848 0.147349 6.15697 73.3857
906283 10.6074 11.0243 25.8691 25.8848 0.147349 6.15697 73.3857
906291 10.6074 10.9692 25.9479 25.9043 0.108334 6.18466 73.4288
906316 10.6338 11.0059 25.9774 25.8848 0.0950843 6.16769 73.502
906323 10.625 10.9417 25.9873 25.9043 0.0795424 6.19227 73.4582
906343 10.5987 10.96 26.0463 25.8556 0.0580728 6.19581 73.4606
906357 10.5987 10.8499 26.0562 25.8264 0.00730753 6.22532 73.3311
906368 10.5987 10.8499 26.0562 25.8264 0.00730753 6.22532 73.3311
906374 10.5899 10.8407 26.1152 25.8166 -0.016278 6.23642 73.3624
906383 10.5987 10.804 26.1546 25.8751 -0.0252575 6.25617 73.4323
906403 10.5899 10.804 26.2826 25.9238 -0.0491381 6.2797 73.6002
906413 10.5899 10.804 26.2826 25.9238 -0.0491381 6.2797 73.6002
906426 10.6074 10.7765 26.2629 25.9627 -0.0445291 6.28487 73.6095
906436 10.5372 10.7122 26.3613 25.9725 -0.0726432 6.33659 73.5832
906445 10.5372 10.7122 26.3613 25.9725 -0.0726432 6.33659 73.5832
906456 10.5284 10.8132 26.381 26.0504 -0.0155255 6.32139 73.773
906465 10.5021 10.804 26.4598 26.0212 -0.046289 6.33748 73.787
906477 10.5021 10.804 26.4598 26.0212 -0.046289 6.33748 73.787
906485 10.5196 10.6663 26.3712 26.1089 -0.0392333 6.37216 73.666
906497 10.5196 10.6663 26.3712 26.1089 -0.0392333 6.37216 73.666
906505 10.4582 10.6938 26.4007 26.0115 -0.0521824 6.37406 73.5642
906515 10.4143 10.6296 26.3909 26.0309 -0.0491962 6.40666 73.4656
906525 10.4143 10.6296 26.3909 26.0309 -0.0491962 6.40666 73.4656
906537 10.3879 10.6479 26.2924 25.9335 -0.0337332 6.38602 73.2618
906557 10.3177 10.5653 26.2924 25.953 -0.031364 6.43302 73.1284
906565 10.3001 10.547 26.2924 26.1479 0.0348985 6.4663 73.2873
906585 10.1772 10.446 26.3909 26.1966 0.0254571 6.5491 73.2106
906595 10.1333 10.4368 26.4105 26.2648 0.0538528 6.57486 73.2454
906605 10.1333 10.4368 26.4105 26.2648 0.0538528 6.57486 73.2454
906615 10.0718 10.2624 26.5385 26.4693 0.0413984 6.68245 73.3421
906625 10.0718 10.2624 26.5385 26.4693 0.0413984 6.68245 73.3421
906635 9.96643 10.2073 26.5385 26.7226 0.144705 6.75851 73.4349
906646 9.87862 10.0972 26.7255 26.9662 0.155845 6.86515 73.6675
906655 9.87862 10.0972 26.7255 26.9662 0.155845 6.86515 73.6675
906666 9.87862 10.0513 26.7551 27.1513 0.192621 6.90239 73.8363
906676 9.80837 9.97786 26.8633 27.2195 0.177893 6.96434 73.8691
906686 9.80837 9.97786 26.8633 27.2195 0.177893 6.96434 73.8691
906696 9.72934 9.98704 26.8043 27.2779 0.24775 6.98506 73.7986
906706 9.72934 9.98704 26.8043 27.2779 0.24775 6.98506 73.7986
906716 9.73812 9.90443 26.8338 27.3169 0.220004 7.01449 73.7933
906726 9.65031 9.90443 26.7649 27.2779 0.260589 7.02906 73.5976
906737 9.65031 9.90443 26.7649 27.2779 0.260589 7.02906 73.5976
906752 9.62397 9.83099 26.7354 27.3072 0.264913 7.05893 73.4975
906759 9.60641 9.84017 26.7058 27.3072 0.284195 7.05825 73.4596
906768 9.60641 9.84017 26.7058 27.3072 0.284195 7.05825 73.4596
906778 9.58006 9.79428 26.6862 27.4143 0.320649 7.0894 73.4748
906787 9.60641 9.79428 26.696 27.4143 0.308183 7.08254 73.511
906798 9.60641 9.79428 26.696 27.4143 0.308183 7.08254 73.511
906809 9.58006 9.7851 26.7748 27.4436 0.296888 7.10482 73.5835
906819 9.58006 9.7851 26.7748 27.4436 0.296888 7.10482 73.5835
906830 9.51859 9.82181 26.7649 27.4338 0.330478 7.11016 73.5391
906839 9.58006 9.7392 26.7551 27.4533 0.291511 7.11755 73.5276
906848 9.58006 9.7392 26.7551 27.4533 0.291511 7.11755 73.5276
906859 9.58006 9.82181 26.6862 27.4923 0.356025 7.08951 73.5803
906868 9.50103 9.77592 26.7157 27.5117 0.364244 7.13233 73.5044
906890 9.53616 9.80346 26.7748 27.5702 0.360572 7.12605 73.6846
906900 9.53616 9.80346 26.7748 27.5702 0.360572 7.12605 73.6846
906911 9.53616 9.84017 26.7452 27.6384 0.405774 7.11917 73.7599
906920 9.51859 9.75756 26.7354 27.6189 0.381124 7.14612 73.6304
906940 9.51859 9.79428 26.7944 27.5897 0.363287 7.13827 73.697
906950 9.48347 9.80346 26.7649 27.5897 0.388622 7.14291 73.6415
906960 9.48347 9.80346 26.7649 27.5897 0.388622 7.14291 73.6415
906970 9.48347 9.82181 26.7452 27.6481 0.421059 7.14153 73.6986
906990 9.422 9.70248 26.7157 27.5507 0.379986 7.18248 73.3909
907000 9.49225 9.7851 26.6763 27.6287 0.423056 7.1405 73.5823
907020 9.50103 9.84017 26.6862 27.5605 0.412241 7.11505 73.5878
907030 9.50103 9.86771 26.7255 27.6481 0.437087 7.12038 73.7424
907040 9.50103 9.86771 26.7255 27.6481 0.437087 7.12038 73.7424
907050 9.50981 9.80346 26.7748 27.6579 0.398925 7.14332 73.7459
907060 9.50981 9.80346 26.7748 27.6579 0.398925 7.14332 73.7459
907070 9.50981 9.80346 26.824 27.6481 0.378737 7.14752 73.7854
907080 9.53616 9.85853 26.7157 27.6384 0.422066 7.11051 73.7488
907091 9.53616 9.85853 26.7157 27.6384 0.422066 7.11051 73.7488
907102 9.53616 9.91361 26.6862 27.541 0.418133 7.08038 73.6769
907111 9.58006 9.94114 26.6271 27.4143 0.390249 7.03894 73.5626
907122 9.58006 9.94114 26.6271 27.4143 0.390249 7.03894 73.5626
907131 9.58006 9.90443 26.5483 27.3948 0.398645 7.03931 73.4277
907153 9.60641 9.96868 26.5287 27.2974 0.385225 6.99941 73.4012
907162 9.57128 9.96868 26.4991 27.3266 0.417402 7.00991 73.3657
907185 9.64153 9.98704 26.4991 27.1805 0.350201 6.96738 73.3082
907193 9.65031 9.97786 26.5385 27.2877 0.366461 6.98352 73.4544
907202 9.65031 9.97786 26.5385 27.2877 0.366461 6.98352 73.4544
907213 9.67665 10.0238 26.5287 27.2292 0.356552 6.95445 73.4583
907234 9.72056 10.0972 26.4991 27.1805 0.359884 6.91084 73.4974
907243 9.82593 10.1247 26.4794 27.0928 0.310174 6.85941 73.5229
907263 9.79959 10.1982 26.3909 27.0734 0.367901 6.83342 73.462
907274 9.94008 10.2165 26.3712 27.1318 0.351983 6.79064 73.6596
907294 9.95764 10.3267 26.2235 26.9857 0.384796 6.71995 73.4935
907304 9.95764 10.3267 26.2235 26.9857 0.384796 6.71995 73.4935
907314 10.0279 10.3542 26.1644 26.9175 0.367308 6.6767 73.464
907325 10.0279 10.4093 26.1448 26.7421 0.333712 6.63828 73.3241
907345 10.0981 10.4735 26.0463 26.7324 0.361779 6.58627 73.3504
907356 10.1684 10.6021 25.9971 26.6837 0.381282 6.51664 73.4512
907369 10.1684 10.6021 25.9971 26.6837 0.381282 6.51664 73.4512
907378 10.2825 10.6847 25.879 26.557 0.367886 6.43067 73.4032
907385 10.2562 10.6847 25.8494 26.4499 0.351197 6.42239 73.2402
907395 10.2562 10.7489 25.8494 26.4499 0.372803 6.40361 73.3044
907407 10.344 10.8499 25.7116 26.4499 0.423998 6.33238 73.3554
907415 10.344 10.8499 25.7116 26.4499 0.423998 6.33238 73.3554
907428 10.3967 10.9692 25.6132 26.3622 0.450465 6.26035 73.3413
907435 10.4669 11.0059 25.564 26.3135 0.439152 6.21767 73.3503
907447 10.4669 11.0059 25.564 26.3135 0.439152 6.21767 73.3503
907456 10.5284 11.1436 25.4754 26.1966 0.45552 6.13545 73.344
907466 10.5548 11.2262 25.4459 26.2063 0.487497 6.10171 73.4332
907477 10.5548 11.2262 25.4459 26.2063 0.487497 6.10171 73.4332
907487 10.5987 11.3548 25.4065 26.1479 0.509286 6.04037 73.5077
907506 10.5899 11.318 25.3573 26.1381 0.513941 6.04622 73.4033
907516 10.5987 11.3915 25.249 26.0991 0.560063 6.00464 73.3383
907526 10.5987 11.3915 25.249 26.0991 0.560063 6.00464 73.3383
907536 10.6601 11.4006 25.2785 26.0407 0.511959 5.98088 73.38
907546 10.6338 11.419 25.2195 26.0212 0.541309 5.9735 73.2934
907566 10.6865 11.419 25.2391 26.0407 0.522614 5.96326 73.3853
907577 10.6865 11.419 25.2391 26.0407 0.522614 5.96326 73.3853
907587 10.6426 11.3915 25.2884 26.0602 0.518078 5.99212 73.3826
907600 10.6074 11.3915 25.3474 25.992 0.486985 6.00106 73.3383
907607 10.6074 11.3915 25.3474 25.992 0.486985 6.00106 73.3383
907619 10.6601 11.419 25.2884 26.0212 0.508159 5.97444 73.3887
907627 10.6338 11.4282 25.2982 26.0309 0.520208 5.98176 73.3911
907647 10.6338 11.3823 25.2982 26.0504 0.511396 5.99728 73.3647
907667 10.5899 11.3639 25.3277 26.0602 0.513515 6.01992 73.3417
907679 10.625 11.3639 25.3474 26.0602 0.494462 6.01227 73.3965
907689 10.625 11.3639 25.3474 26.0602 0.494462 6.01227 73.3965
907698 10.6689 11.3272 25.3376 26.0699 0.473627 6.0102 73.4036
907709 10.7128 11.4006 25.3573 26.0212 0.459838 5.97311 73.4919
907719 10.7128 11.4006 25.3573 26.0212 0.459838 5.97311 73.4919
907729 10.6865 11.419 25.3277 25.9627 0.465813 5.96457 73.396
907757 10.7567 11.4374 25.2293 25.9433 0.475222 5.92473 73.3666
907759 10.7304 11.4374 25.1998 25.8264 0.455499 5.9141 73.1939
907769 10.7304 11.4374 25.1998 25.8264 0.455499 5.9141 73.1939
907778 10.7831 11.4282 25.2195 25.9043 0.453389 5.91379 73.335
907791 10.7567 11.4557 25.0816 25.8264 0.493613 5.88664 73.1204
907802 10.7567 11.4557 25.0816 25.8264 0.493613 5.88664 73.1204
907810 10.8094 11.4924 25.1309 25.8069 0.463906 5.86484 73.2396
907819 10.8094 11.4924 25.1309 25.8069 0.463906 5.86484 73.2396
907829 10.8709 11.5108 25.1309 25.7971 0.44544 5.84091 73.3097
907838 10.906 11.5108 25.0816 25.7679 0.440541 5.82111 73.2663
907849 10.906 11.5108 25.0816 25.7679 0.440541 5.82111 73.2663
907858 10.9148 11.5292 25.0915 25.7484 0.433695 5.81219 73.2838
907880 10.9762 11.5383 24.9635 25.6705 0.433728 5.76623 73.1486
907890 11.0289 11.5842 25.0718 25.7095 0.406355 5.75686 73.3944
907900 11.0289 11.5842 25.0718 25.7095 0.406355 5.75686 73.3944
907910 11.0553 11.5751 24.9931 25.7582 0.437745 5.74822 73.3815
907921 11.0904 11.621 25.0127 25.7192 0.421077 5.7229 73.4433
907930 11.0904 11.621 25.0127 25.7192 0.421077 5.7229 73.4433
907940 11.0816 11.6485 24.9537 25.6997 0.447276 5.70768 73.3835
907953 11.0816 11.6026 24.9045 25.6705 0.439197 5.7107 73.2591
907961 11.0816 11.6026 24.9045 25.6705 0.439197 5.7107 73.2591
907971 11.0816 11.6301 24.8848 25.6315 0.442204 5.69547 73.228
907991 11.0553 11.621 24.8159 25.612 0.465724 5.69428 73.1041
908001 11.0904 11.676 24.8257 25.612 0.468537 5.67003 73.2042
908021 11.0904 11.7036 24.7863 25.5731 0.478414 5.65226 73.1534
908033 11.0904 11.7586 24.7174 25.5731 0.520885 5.6279 73.1395
908043 11.0904 11.7586 24.7174 25.5731 0.520885 5.6279 73.1395
908052 11.2045 11.7311 24.8257 25.612 0.44733 5.62236 73.3734
908064 11.2045 11.7311 24.8257 25.612 0.44733 5.62236 73.3734
908073 11.0904 11.7586 24.7371 25.5633 0.510752 5.62917 73.1495
908083 11.1167 11.7403 24.7371 25.6413 0.521499 5.6369 73.2354
908093 11.1167 11.7403 24.7371 25.6413 0.521499 5.6369 73.2354
908102 11.108 11.7586 24.7863 25.612 0.503781 5.63675 73.265
908112 11.1343 11.7495 24.747 25.6802 0.528035 5.63561 73.3109
908134 11.1606 11.8504 24.7371 25.6218 0.536478 5.59108 73.37
908144 11.1606 11.8504 24.7371 25.6218 0.536478 5.59108 73.37
908156 11.1343 11.8596 24.6288 25.6413 0.592971 5.5845 73.264
908163 11.1606 11.9055 24.6387 25.6218 0.589132 5.56298 73.3266
908175 11.1606 11.9055 24.6387 25.6218 0.589132 5.56298 73.3266
908183 11.1431 11.9147 24.6682 25.6315 0.591254 5.57038 73.3575
908196 11.0816 11.9422 24.5796 25.612 0.646392 5.566 73.2155
908216 11.108 11.9422 24.5993 25.612 0.630277 5.56114 73.2615
908225 11.0465 11.9055 24.5698 25.6218 0.653175 5.58618 73.1435
908236 11.0465 11.9055 24.5698 25.6218 0.653175 5.58618 73.1435
908246 11.0992 11.9698 24.5304 25.651 0.679585 5.55202 73.2503
908256 11.0992 11.9698 24.5304 25.651 0.679585 5.55202 73.2503
908266 11.0553 11.933 24.5304 25.7387 0.711891 5.58594 73.2574
908276 11.0289 11.8871 24.6485 25.7874 0.680655 5.62762 73.352
908286 11.0289 11.8871 24.6485 25.7874 0.680655 5.62762 73.352
908296 11.0377 11.9514 24.6288 25.7777 0.702533 5.60334 73.3956
908306 10.9938 11.8963 24.6387 25.8166 0.709134 5.6374 73.3454
908316 10.9938 11.8963 24.6387 25.8166 0.709134 5.6374 73.3454
908326 11.0201 11.8871 24.6584 25.8361 0.696421 5.63757 73.4018
908336 11.0201 11.8871 24.6584 25.8361 0.696421 5.63757 73.4018
908346 11.0201 11.8688 24.6682 25.8946 0.706246 5.65144 73.4517
908356 10.9762 11.878 24.7568 25.8946 0.693649 5.67246 73.5056
908368 10.9762 11.878 24.7568 25.8946 0.693649 5.67246 73.5056
908376 10.9411 11.8229 24.747 25.8653 0.681472 5.6929 73.3763
908388 10.827 11.7403 24.7371 25.8848 0.704005 5.74976 73.1892
908397 10.827 11.7403 24.7371 25.8848 0.704005 5.74976 73.1892
908407 10.8709 11.7586 24.8159 25.8848 0.667092 5.74208 73.3302
908417 10.8709 11.7586 24.8159 25.8848 0.667092 5.74208 73.3302
908427 10.8621 11.7127 24.8159 25.8069 0.629005 5.74771 73.1976
908437 10.8533 11.7127 24.8946 25.8361 0.614259 5.76383 73.2968
908457 10.8445 11.7127 24.8651 25.7582 0.6017 5.75276 73.1805
908471 10.8006 11.6393 24.9438 25.8653 0.600752 5.80947 73.2491
908478 10.8006 11.6393 24.9438 25.8653 0.600752 5.80947 73.2491
908489 10.8533 11.6577 24.9537 25.8653 0.585032 5.79055 73.33
908499 10.8533 11.6577 24.9537 25.8653 0.585032 5.79055 73.33
908509 10.8094 11.6668 25.0127 25.8264 0.56982 5.80292 73.3153
908519 10.8094 11.6668 25.0324 25.8653 0.575939 5.81027 73.374
908529 10.8094 11.6668 25.0324 25.8653 0.575939 5.81027 73.374
908538 10.7918 11.6118 25.0915 25.9433 0.569084 5.84799 73.4384
908548 10.827 11.6118 25.0718 25.9335 0.560471 5.83436 73.4441
908569 10.8533 11.6668 25.1702 25.9627 0.545141 5.82721 73.6531
908580 10.8533 11.6668 25.1702 25.9627 0.545141 5.82721 73.6531
908588 10.8357 11.5475 25.1112 25.9335 0.522321 5.85501 73.428
908598 10.7743 11.5934 25.121 25.9725 0.568533 5.86551 73.4612
908608 10.7743 11.5934 25.121 25.9725 0.568533 5.86551 73.4612
908629 10.7918 11.6301 25.1112 25.8848 0.548887 5.83795 73.418
908630 10.7743 11.5842 25.0423 25.9043 0.570214 5.84981 73.3051
908638 10.7743 11.5842 25.0423 25.9043 0.570214 5.84981 73.3051
908650 10.7128 11.52 25.1013 25.8458 0.530091 5.88571 73.18
908668 10.6865 11.5292 25.0226 25.8556 0.573128 5.88201 73.0938
908679 10.6513 11.52 25.1112 25.9335 0.577396 5.91538 73.216
908699 10.7304 11.5475 25.0718 25.8848 0.556487 5.87402 73.2345
908709 10.6777 11.5016 25.1407 25.9335 0.551766 5.91676 73.2535
908720 10.6777 11.5016 25.1407 25.9335 0.551766 5.91676 73.2535
908729 10.6952 11.6026 25.1702 25.9822 0.585204 5.89268 73.4503
908750 10.6601 11.5016 25.2195 25.9335 0.53044 5.93153 73.3147
908760 10.6689 11.5383 25.1801 25.9725 0.566334 5.9185 73.3598
908780 10.6689 11.5567 25.1998 26.0017 0.575313 5.91932 73.4271
908791 10.6865 11.5475 25.1702 26.0407 0.589386 5.9181 73.4449
908800 10.6865 11.5475 25.1702 26.0407 0.589386 5.9181 73.4449
908810 10.6865 11.5108 25.1702 26.0797 0.590134 5.93337 73.4472
908826 10.6865 11.5108 25.1702 26.0797 0.590134 5.93337 73.4472
908830 10.6865 11.5567 25.1407 25.9627 0.576809 5.90217 73.3466
908840 10.6865 11.6301 25.1013 26.0017 0.627917 5.88122 73.4196
908860 10.6952 11.6301 25.062 25.8751 0.596488 5.85805 73.2624
908871 10.704 11.6026 25.062 25.8458 0.574493 5.85974 73.2144
908881 10.704 11.6026 25.062 25.8458 0.574493 5.85974 73.2144
908894 10.7216 11.621 25.062 25.8166 0.564736 5.84586 73.2211
908901 10.7216 11.621 25.062 25.8166 0.564736 5.84586 73.2211
908914 10.704 11.621 25.062 25.8653 0.587112 5.85695 73.2523
908923 10.7128 11.6301 25.0915 25.953 0.605977 5.86644 73.3874
908935 10.7128 11.6301 25.0915 25.953 0.605977 5.86644 73.3874
908942 10.704 11.6668 25.0915 25.8556 0.588846 5.84636 73.3179
908955 10.6865 11.6485 25.0324 25.8556 0.609505 5.8492 73.223
908964 10.6865 11.6485 25.0324 25.8556 0.609505 5.8492 73.223
908976 10.7479 11.676 25.0816 25.8361 0.573531 5.82761 73.3417
908984 10.7216 11.6485 25.1309 25.8556 0.562873 5.8515 73.3565
908995 10.7216 11.6485 25.1309 25.8556 0.562873 5.8515 73.3565
909005 10.7743 11.6852 25.1309 25.8069 0.540531 5.82003 73.3972
909015 10.7743 11.6852 25.1309 25.8069 0.540531 5.82003 73.3972
909025 10.7479 11.7127 25.0816 25.7874 0.569534 5.81109 73.3297
909035 10.7655 11.6577 25.1112 25.8556 0.557494 5.83396 73.3899
909057 10.7743 11.6485 25.1112 25.7289 0.509116 5.81823 73.2629
909066 10.7831 11.6577 25.0718 25.7484 0.529349 5.81063 73.261
909076 10.7831 11.6577 25.0718 25.7484 0.529349 5.81063 73.261
909086 10.8182 11.676 25.0816 25.6705 0.493774 5.78689 73.2463
909106 10.7743 11.6026 25.0915 25.6705 0.481042 5.82148 73.1388
909118 10.7216 11.6118 25.2195 25.7289 0.477496 5.8572 73.2818
909136 10.7655 11.5934 25.0915 25.7192 0.497344 5.83271 73.1696
909146 10.704 11.6026 25.2293 25.6997 0.467321 5.86239 73.2356
909156 10.704 11.6026 25.2293 25.6997 0.467321 5.86239 73.2356
909166 10.7392 11.6026 25.2785 25.7777 0.464106 5.86824 73.3979
909187 10.6865 11.5016 25.3277 25.8653 0.460866 5.92897 73.3811
909197 10.704 11.4924 25.3966 25.8361 0.418046 5.93148 73.4292
909207 10.704 11.4924 25.3966 25.8361 0.418046 5.93148 73.4292
909219 10.6689 11.4924 25.3573 25.914 0.46992 5.94626 73.4327
909227 10.6513 11.4465 25.5049 25.8751 0.396496 5.97774 73.4779
909237 10.6513 11.4465 25.5049 25.8751 0.396496 5.97774 73.4779
909247 10.625 11.4465 25.4459 25.953 0.452116 5.98758 73.4704
909257 10.625 11.4465 25.4951 25.953 0.435078 5.99361 73.5196
909267 10.6162 11.4557 25.4951 25.9238 0.431418 5.98992 73.4908
909287 10.5372 11.419 25.5345 25.953 0.442645 6.03141 73.4437
909290 10.5372 11.419 25.5345 25.953 0.442645 6.03141 73.4437
909299 10.5723 11.4006 25.564 25.8848 0.391287 6.02189 73.4218
909311 10.5196 11.4282 25.6329 25.8458 0.381848 6.03275 73.4265
909319 10.5196 11.4282 25.6329 25.8458 0.381848 6.03275 73.4265
909332 10.4845 11.4374 25.6034 25.8751 0.417089 6.04014 73.4003
909340 10.4582 11.3639 25.6132 25.914 0.411251 6.07473 73.3493
909352 10.4582 11.3639 25.6132 25.914 0.411251 6.07473 73.3493
909360 10.4494 11.3731 25.6723 25.8751 0.383857 6.07706 73.3698
909372 10.4494 11.3731 25.6723 25.8751 0.383857 6.07706 73.3698
909380 10.3264 11.3089 25.7018 25.9725 0.427336 6.14633 73.3096
909391 10.4143 11.3272 25.7215 25.9627 0.392988 6.11695 73.4257
909400 10.4143 11.3272 25.7215 25.9627 0.392988 6.11695 73.4257
909410 10.3616 11.2905 25.7018 26.0309 0.42859 6.14855 73.3848
909420 10.344 11.2905 25.7707 26.0407 0.414073 6.16308 73.4459
909431 10.344 11.2905 25.7707 26.0407 0.414073 6.16308 73.4459
909440 10.3177 11.3272 25.7904 26.0699 0.438431 6.16598 73.5052
909460 10.2211 11.2538 25.8199 26.0504 0.430575 6.21626 73.3452
909470 10.2474 11.2446 25.8199 26.0991 0.434679 6.21712 73.4111
909492 10.3001 11.2079 25.8593 26.1479 0.406832 6.22304 73.5151
909501 10.2474 11.2171 25.8593 26.0991 0.411826 6.22979 73.4229
909511 10.2474 11.2171 25.8593 26.0991 0.411826 6.22979 73.4229
909521 10.1596 11.1253 26.0069 26.1381 0.373426 6.30401 73.4299
909532 10.1596 11.1253 26.0069 26.1381 0.373426 6.30401 73.4299
909541 10.1508 11.0977 25.9676 26.2063 0.403702 6.31796 73.4224
909551 10.1508 11.1161 25.9971 26.2063 0.39964 6.31612 73.4703
909563 10.1508 11.1161 25.9971 26.2063 0.39964 6.31612 73.4703
909572 10.142 11.0427 25.9971 26.2842 0.404182 6.34919 73.466
909582 10.0718 11.0518 26.0463 26.3524 0.437334 6.38073 73.5224
909602 10.1333 11.0427 26.0365 26.3622 0.41967 6.36553 73.5746
909623 10.1069 11.0243 26.0069 26.3719 0.436112 6.3762 73.5101
909633 10.1069 11.0243 26.0857 26.4109 0.421908 6.38998 73.6278
909644 10.1069 11.0243 26.0857 26.4109 0.421908 6.38998 73.6278
909655 10.0191 11.0059 25.9873 26.3719 0.467229 6.40481 73.3842
909662 10.1069 10.9417 25.9479 26.4011 0.438711 6.39675 73.3976
909674 10.1069 10.9417 25.9479 26.4011 0.438711 6.39675 73.3976
