11401545 11.9881 15.5818 17.6694 17 1.17464 1.71102 62.2393
11401558 11.9881 15.5818 17.6694 17 1.17464 1.71102 62.2393
11401571 11.9352 15.545 17.6103 17.0585 1.23006 1.735 62.149
11401583 11.9176 15.5634 17.6792 17.0487 1.21175 1.7474 62.2089
11401585 11.9176 15.5634 17.6792 17.0487 1.21175 1.7474 62.2089
11401596 11.9088 15.4621 17.6103 17.0585 1.20947 1.76449 62.0396
11401610 11.8648 15.4345 17.6989 17.0974 1.19502 1.81102 62.0955
11401616 11.8648 15.4345 17.6989 17.0974 1.19502 1.81102 62.0955
11401626 11.8031 15.4345 17.6595 17.1169 1.24517 1.82351 62.014
11401637 11.7767 15.4068 17.6103 17.1754 1.28902 1.84015 61.9692
11401648 11.7767 15.4068 17.6103 17.1754 1.28902 1.84015 61.9692
11401663 11.7855 15.3884 17.6989 17.2728 1.27796 1.88214 62.1456
11401666 11.7855 15.3884 17.6989 17.2728 1.27796 1.88214 62.1456
11401676 11.7679 15.3792 17.6005 17.2338 1.30873 1.86037 61.9813
11401689 11.8031 15.3884 17.63 17.2338 1.28479 1.85454 62.0553
11401706 11.8648 15.4252 17.6103 17.2436 1.28481 1.82573 62.1439
11401716 11.8207 15.4345 17.63 17.2338 1.29491 1.83727 62.119
11401743 11.8471 15.4252 17.63 17.2241 1.2765 1.83054 62.1265
11401747 11.8471 15.4252 17.63 17.2241 1.2765 1.83054 62.1265
11401757 11.7591 15.4437 17.6103 17.1364 1.29569 1.82664 61.9494
11401771 11.7855 15.4252 17.5316 17.1266 1.30713 1.80562 61.8689
11401787 11.8648 15.5081 17.502 17.0682 1.29535 1.74289 61.9431
11401797 11.8295 15.5726 17.4823 17.0877 1.35077 1.73495 61.9721
11401808 11.8295 15.5726 17.4823 17.0877 1.35077 1.73495 61.9721
11401826 11.8031 15.5542 17.4627 17.0682 1.35592 1.73868 61.8881
11401828 11.8031 15.5542 17.4627 17.0682 1.35592 1.73868 61.8881
11401838 11.8383 15.6186 17.5316 17.1364 1.36223 1.74108 62.1249
11401852 11.8736 15.6463 17.443 17.0974 1.38057 1.69687 62.0602
11401862 11.8736 15.6463 17.443 17.0974 1.38057 1.69687 62.0602
11401872 11.8648 15.6647 17.315 17.0097 1.41246 1.6479 61.8542
11401878 11.8912 15.7291 17.3445 17.0779 1.43907 1.64454 62.0428
11401888 11.8912 15.7291 17.3445 17.0779 1.43907 1.64454 62.0428
11401898 11.9264 15.7476 17.2756 17.0097 1.43451 1.60058 61.9594
11401908 11.9264 15.7476 17.2756 17.0097 1.43451 1.60058 61.9594
11401918 11.8912 15.7844 17.2166 16.9239 1.45614 1.56873 61.816
11401928 11.9176 15.8397 17.2461 16.9714 1.47132 1.5636 61.9748
11401949 11.9352 15.766 17.1969 17.0487 1.48619 1.58467 61.9468
11401961 11.9088 15.7107 17.2658 17.1948 1.50249 1.65296 62.0802
11401971 11.9088 15.7107 17.2658 17.1948 1.50249 1.65296 62.0802
11401982 11.9088 15.7476 17.2658 17.2143 1.52379 1.64728 62.1365
11401990 11.9088 15.7476 17.2658 17.2143 1.52379 1.64728 62.1365
11401999 11.9088 15.7199 17.3347 17.2046 1.48027 1.66738 62.168
11402010 11.8824 15.7015 17.2559 17.1656 1.50342 1.65413 62.0055
11402019 11.8824 15.7015 17.2559 17.1656 1.50342 1.65413 62.0055
11402030 11.9088 15.7015 17.3248 17.1656 1.46274 1.66184 62.1008
11402039 11.856 15.7199 17.2362 17.2338 1.55592 1.66671 62.046
11402053 11.856 15.7199 17.2362 17.2338 1.55592 1.66671 62.046
11402060 11.8648 15.7291 17.3347 17.2728 1.52829 1.69133 62.2014
11402077 11.8648 15.7291 17.3347 17.2728 1.52829 1.69133 62.2014
11402079 11.8031 15.6002 17.2756 17.2143 1.50898 1.71746 61.8933
11402089 11.7943 15.6371 17.3741 17.341 1.53254 1.75803 62.1464
11402101 11.7943 15.6371 17.3741 17.341 1.53254 1.75803 62.1464
11402111 11.7062 15.6831 17.4134 17.2923 1.55234 1.76738 62.095
11402121 11.7767 15.5726 17.4134 17.3215 1.4915 1.78443 62.0842
11402131 11.7767 15.5726 17.4134 17.3215 1.4915 1.78443 62.0842
11402144 11.7767 15.6463 17.443 17.3605 1.52149 1.7791 62.2264
11402151 11.7767 15.6463 17.443 17.3605 1.52149 1.7791 62.2264
11402167 11.7503 15.545 17.3642 17.263 1.49119 1.7761 61.9225
11402174 11.7943 15.5726 17.3741 17.3117 1.4971 1.7692 62.0527
11402183 11.7943 15.5726 17.3741 17.3117 1.4971 1.7692 62.0527
11402195 11.7767 15.545 17.3642 17.3117 1.49837 1.77934 61.9976
11402206 11.7503 15.5818 17.3741 17.2825 1.50834 1.77239 61.9886
11402217 11.7503 15.5818 17.3741 17.2825 1.50834 1.77239 61.9886
11402222 11.7591 15.5265 17.4331 17.3312 1.47687 1.80791 62.05
11402234 11.7679 15.5265 17.4233 17.3312 1.47731 1.80344 62.0489
11402242 11.7679 15.6002 17.4233 17.302 1.49415 1.77729 62.0934
11402257 11.7855 15.5358 17.4528 17.3312 1.4607 1.80246 62.1053
11402272 11.7767 15.5726 17.4331 17.3897 1.5089 1.80311 62.1721
11402283 11.7591 15.5542 17.3741 17.3799 1.53099 1.79823 62.0672
11402304 11.715 15.5818 17.4036 17.3702 1.54396 1.80688 62.0706
11402313 11.7062 15.5265 17.3839 17.4287 1.55736 1.83248 62.0453
11402328 11.7062 15.5265 17.3839 17.4287 1.55736 1.83248 62.0453
11402333 11.7591 15.5081 17.3544 17.4092 1.53305 1.81273 62.0307
11402355 11.7238 15.4897 17.3741 17.2825 1.4847 1.80452 61.8701
11402365 11.6886 15.5634 17.4233 17.3702 1.53988 1.82322 62.0455
11402374 11.6886 15.5634 17.4233 17.3702 1.53988 1.82322 62.0455
11402386 11.6886 15.5358 17.3347 17.2728 1.53046 1.7911 61.8318
11402396 11.7062 15.5634 17.4725 17.341 1.50026 1.82269 62.0831
11402405 11.7062 15.5634 17.4725 17.341 1.50026 1.82269 62.0831
11402418 11.7415 15.6186 17.4233 17.302 1.5124 1.77945 62.0854
11402425 11.7415 15.6186 17.4233 17.302 1.5124 1.77945 62.0854
11402435 11.7503 15.5081 17.4331 17.302 1.46255 1.80908 61.9935
11402445 11.7326 15.591 17.443 17.2923 1.49361 1.79142 62.0589
11402455 11.7326 15.591 17.443 17.2923 1.49361 1.79142 62.0589
11402464 11.7679 15.5265 17.5119 17.3312 1.43956 1.82225 62.1375
11402490 11.7415 15.5634 17.5414 17.2923 1.43743 1.81743 62.1385
11402491 11.7415 15.5634 17.5414 17.2923 1.43743 1.81743 62.1385
11402496 11.8031 15.5173 17.4528 17.2923 1.43142 1.79438 62.0655
11402509 11.8031 15.5173 17.4528 17.2923 1.43142 1.79438 62.0655
11402516 11.7767 15.5081 17.4331 17.3117 1.45498 1.80399 62.0297
11402530 11.7591 15.545 17.4922 17.2436 1.4254 1.79684 62.0398
11402536 11.7591 15.545 17.4922 17.2436 1.4254 1.79684 62.0398
11402546 11.7855 15.5173 17.4627 17.2338 1.41252 1.7888 61.9993
11402556 11.7679 15.4989 17.5119 17.2825 1.41058 1.8194 62.0612
11402578 11.7415 15.5173 17.5119 17.2436 1.41402 1.81329 62.0142
11402586 11.7415 15.5173 17.5119 17.2436 1.41402 1.81329 62.0142
11402598 11.7591 15.4897 17.5217 17.302 1.41405 1.83051 62.0725
11402606 11.7679 15.4713 17.6792 17.3312 1.34757 1.87261 62.2496
11402621 11.7679 15.4713 17.6792 17.3312 1.34757 1.87261 62.2496
11402626 11.7855 15.4897 17.6792 17.3117 1.33971 1.85874 62.2662
11402636 11.6974 15.4437 17.6595 17.2728 1.35304 1.88275 62.0734
11402646 11.6974 15.4437 17.6595 17.2728 1.35304 1.88275 62.0734
11402656 11.6886 15.4897 17.6792 17.302 1.37706 1.88296 62.1595
11402668 11.6886 15.4897 17.6792 17.302 1.37706 1.88296 62.1595
11402676 11.671 15.4345 17.6398 17.2143 1.34683 1.87591 61.9596
11402689 11.671 15.37 17.6792 17.1754 1.29054 1.89358 61.8955
11402698 11.671 15.37 17.6792 17.1754 1.29054 1.89358 61.8955
11402713 11.6974 15.4437 17.6103 17.2046 1.34794 1.85789 61.956
11402717 11.6798 15.37 17.6497 17.2046 1.31054 1.89111 61.904
11402738 11.7062 15.3976 17.6595 17.2241 1.31315 1.88258 61.9874
11402764 11.7062 15.416 17.5808 17.2436 1.36109 1.86501 61.9466
11402768 11.7943 15.4437 17.6398 17.2143 1.29801 1.8399 62.0921
11402790 11.7855 15.4805 17.5611 17.1656 1.33061 1.80523 61.9927
11402799 11.7591 15.545 17.5217 17.1948 1.3943 1.79276 62.0206
11402815 11.7591 15.545 17.5217 17.1948 1.3943 1.79276 62.0206
11402818 11.8471 15.5358 17.5414 17.1266 1.31902 1.76109 62.051
11402828 11.8471 15.5358 17.5414 17.1266 1.31902 1.76109 62.051
11402847 11.8648 15.5818 17.4922 17.1266 1.34999 1.7334 62.0654
11402850 11.8648 15.6186 17.4725 17.1169 1.36867 1.71718 62.0728
11402863 11.8648 15.6186 17.4725 17.1169 1.36867 1.71718 62.0728
11402870 11.856 15.5634 17.5119 17.0877 1.32348 1.73662 62.0189
11402880 11.8912 15.6371 17.4725 17.0682 1.34591 1.69468 62.0689
11402908 11.944 15.6278 17.4331 17.0779 1.34039 1.67659 62.0829
11402909 11.944 15.6278 17.4331 17.0779 1.34039 1.67659 62.0829
11402920 11.8736 15.6371 17.3937 17.0487 1.37945 1.67832 61.9531
11402931 11.9528 15.6371 17.3642 17.0195 1.34713 1.64436 61.9736
11402953 11.9 15.6923 17.3642 17.0974 1.42034 1.66049 62.0539
11402961 11.9088 15.6923 17.3347 17.1072 1.43287 1.65387 62.043
11402976 11.9088 15.6923 17.3347 17.1072 1.43287 1.65387 62.043
11402981 11.9881 15.7107 17.3052 17.0682 1.40389 1.61293 62.0722
11402991 11.9881 15.7107 17.3052 17.0682 1.40389 1.61293 62.0722
11403001 11.9352 15.7199 17.2855 17.0292 1.42346 1.61196 61.9699
11403011 11.8648 15.766 17.2953 17.1754 1.52221 1.65212 62.1014
11403021 11.8648 15.766 17.2953 17.1754 1.52221 1.65212 62.1014
11403032 11.9088 15.7291 17.2855 17.1559 1.4863 1.64388 62.0793
11403042 11.9176 15.7384 17.3642 17.0682 1.41923 1.63713 62.0884
11403066 12.0057 15.7384 17.2658 17.0779 1.42734 1.59444 62.0878
11403072 11.9088 15.766 17.2953 17.0487 1.45543 1.61303 62.0188
11403092 11.9705 15.7752 17.3445 17.1364 1.44496 1.62357 62.2266
11403103 11.9705 15.7752 17.3445 17.1364 1.44496 1.62357 62.2266
11403114 11.9352 15.7291 17.2756 17.1169 1.46446 1.62629 62.0569
11403123 11.9705 15.766 17.2166 17.0877 1.47751 1.58794 62.0407
11403143 11.8912 15.7384 17.2461 17.039 1.46978 1.61243 61.9146
11403153 11.9088 15.7291 17.2362 17.1656 1.51101 1.63538 62.0398
11403163 11.9088 15.7291 17.2362 17.1656 1.51101 1.63538 62.0398
11403173 11.9352 15.8397 17.2166 17.1364 1.53886 1.58819 62.1278
11403183 11.9352 15.8397 17.2166 17.1364 1.53886 1.58819 62.1278
11403193 11.9176 15.7476 17.2067 17.1266 1.51208 1.61331 61.9985
11403203 11.9176 15.7568 17.2559 17.1559 1.5056 1.62776 62.0862
11403216 11.9176 15.7568 17.2559 17.1559 1.5056 1.62776 62.0862
11403224 11.9617 15.7936 17.1772 17.1169 1.51963 1.58072 62.0494
11403243 11.8736 15.766 17.2067 17.1559 1.54896 1.62648 62.0022
11403246 11.8736 15.766 17.2067 17.1559 1.54896 1.62648 62.0022
11403254 11.9176 15.766 17.315 17.2241 1.50968 1.65265 62.2227
11403272 11.9176 15.766 17.315 17.2241 1.50968 1.65265 62.2227
11403275 11.856 15.7568 17.2461 17.1656 1.53985 1.64427 62.0244
11403285 11.8648 15.7015 17.3052 17.1948 1.50099 1.67572 62.0663
11403304 11.8736 15.7199 17.2264 17.1754 1.53049 1.64728 61.9953
11403317 11.8383 15.6555 17.2461 17.2533 1.54224 1.69508 61.9932
11403327 11.8383 15.6555 17.2461 17.2533 1.54224 1.69508 61.9932
11403334 11.8119 15.7291 17.2461 17.2533 1.5814 1.68237 62.0405
11403344 11.8119 15.7291 17.2461 17.2533 1.5814 1.68237 62.0405
11403354 11.7855 15.6647 17.2362 17.2436 1.56891 1.70264 61.93
11403364 11.8383 15.6463 17.2953 17.2923 1.53244 1.71646 62.0722
11403375 11.8383 15.6463 17.2953 17.2923 1.53244 1.71646 62.0722
11403384 11.7767 15.6278 17.3347 17.3312 1.54974 1.75479 62.0704
11403405 11.7503 15.6371 17.2953 17.341 1.58507 1.75312 62.0236
11403418 11.7855 15.6739 17.4528 17.3702 1.52763 1.77345 62.2824
11403425 11.7855 15.6739 17.4528 17.3702 1.52763 1.77345 62.2824
11403435 11.7767 15.6278 17.3544 17.4676 1.59273 1.78801 62.2265
11403445 11.7679 15.6647 17.3642 17.4287 1.59149 1.77427 62.2254
11403465 11.7679 15.6647 17.3642 17.4287 1.59149 1.77427 62.2254
11403466 11.7855 15.6555 17.3445 17.4287 1.58891 1.76782 62.2141
11403475 11.715 15.6278 17.3052 17.3897 1.61086 1.77762 62.0377
11403491 11.715 15.6278 17.3052 17.3897 1.61086 1.77762 62.0377
11403496 11.7415 15.6371 17.2953 17.3702 1.59987 1.76174 62.044
11403517 11.7238 15.5542 17.2756 17.3215 1.56614 1.77433 61.8751
11403528 11.6974 15.6002 17.3445 17.3799 1.58743 1.79618 62.0221
11403537 11.6974 15.6002 17.3445 17.3799 1.58743 1.79618 62.0221
11403548 11.6886 15.545 17.3937 17.3117 1.52342 1.8095 61.9391
11403557 11.7062 15.6371 17.3445 17.3799 1.59755 1.78383 62.0677
11403577 11.7238 15.6002 17.3544 17.4287 1.59026 1.80148 62.1071
11403587 11.7238 15.6002 17.3544 17.4287 1.59026 1.80148 62.1071
11403598 11.7591 15.6186 17.3544 17.4189 1.57846 1.78491 62.151
11403608 11.7326 15.6186 17.3445 17.4774 1.61598 1.80237 62.1732
11403618 11.7326 15.6186 17.3445 17.4774 1.61598 1.80237 62.1732
11403629 11.715 15.6463 17.3741 17.4287 1.60295 1.79559 62.164
11403639 11.7238 15.6278 17.3052 17.3994 1.61075 1.77732 62.0563
11403648 11.7238 15.6278 17.3052 17.3994 1.61075 1.77732 62.0563
11403660 11.7062 15.6555 17.2953 17.2923 1.59252 1.74963 61.9493
11403668 11.7062 15.6555 17.2953 17.2923 1.59252 1.74963 61.9493
11403678 11.715 15.6463 17.2953 17.2728 1.57789 1.74557 61.9294
11403688 11.7855 15.6371 17.2658 17.3507 1.5863 1.73937 62.039
11403698 11.7855 15.6371 17.2658 17.3507 1.5863 1.73937 62.039
11403709 11.7943 15.6555 17.3248 17.2923 1.54212 1.73216 62.0669
11403720 11.8383 15.6555 17.2756 17.263 1.53329 1.70351 62.0325
11403729 11.8383 15.6555 17.2756 17.263 1.53329 1.70351 62.0325
11403740 11.8383 15.6463 17.4528 17.341 1.48369 1.76045 62.2784
11403760 11.7767 15.5818 17.3248 17.341 1.54022 1.76721 62.0243
11403774 11.8207 15.6371 17.2756 17.2923 1.54491 1.71947 62.0257
11403781 11.8207 15.6371 17.2756 17.2923 1.54491 1.71947 62.0257
11403791 11.7943 15.6463 17.3741 17.1851 1.47702 1.72225 61.9997
11403803 11.8383 15.6647 17.3445 17.2728 1.51102 1.71787 62.1203
11403827 11.8295 15.6186 17.3347 17.1266 1.44609 1.69922 61.9095
11403831 11.7943 15.6002 17.3937 17.2533 1.47702 1.75347 62.0416
11403841 11.7943 15.6002 17.3937 17.2533 1.47702 1.75347 62.0416
11403853 11.8295 15.5542 17.3839 17.2728 1.45611 1.75845 62.0404
11403878 11.8031 15.6002 17.3839 17.2338 1.47007 1.74482 62.021
11403881 11.8471 15.591 17.3937 17.1754 1.42139 1.72503 62.0073
11403902 11.8471 15.6186 17.4134 17.1851 1.42721 1.72388 62.0643
11403912 11.8912 15.6094 17.4134 17.1656 1.39757 1.71032 62.0797
11403927 11.8912 15.6094 17.4134 17.1656 1.39757 1.71032 62.0797
11403934 11.8736 15.6186 17.3937 17.1461 1.40953 1.7042 62.0321
11403942 11.8736 15.6186 17.3937 17.1461 1.40953 1.7042 62.0321
11403953 11.8824 15.6371 17.4922 17.1656 1.37836 1.7221 62.1772
11403963 11.856 15.6463 17.4233 17.1559 1.41866 1.70992 62.0814
11403976 11.856 15.6463 17.4233 17.1559 1.41866 1.70992 62.0814
11403983 11.856 15.6739 17.4725 17.1754 1.41562 1.71718 62.1777
11403993 11.8736 15.6371 17.4233 17.1072 1.38915 1.69722 62.0411
11404005 11.8736 15.6371 17.4233 17.1072 1.38915 1.69722 62.0411
11404014 11.8207 15.6186 17.4233 17.1266 1.41205 1.7206 61.9893
11404027 11.8207 15.6186 17.4233 17.1266 1.41205 1.7206 61.9893
11404037 11.8471 15.591 17.4823 17.1461 1.37258 1.73772 62.0666
11404047 11.8471 15.5818 17.4725 17.1851 1.38808 1.74643 62.0865
11404055 11.8471 15.5818 17.4725 17.1851 1.38808 1.74643 62.0865
11404068 11.8295 15.591 17.4134 17.1169 1.39826 1.72148 61.9509
11404076 11.8648 15.591 17.4922 17.1754 1.37203 1.74132 62.1233
11404096 11.8295 15.6186 17.4331 17.2436 1.44851 1.74532 62.1248
11404110 11.8207 15.6094 17.4922 17.1656 1.39405 1.74615 62.088
11404118 11.8207 15.6094 17.4922 17.1656 1.39405 1.74615 62.088
11404127 11.856 15.545 17.443 17.1364 1.36431 1.73727 61.9803
11404136 11.856 15.545 17.443 17.1364 1.36431 1.73727 61.9803
11404146 11.856 15.5634 17.4725 17.1754 1.37363 1.74694 62.0672
11404156 11.8207 15.545 17.4823 17.2046 1.38853 1.76976 62.0526
11404166 11.8207 15.545 17.4823 17.2046 1.38853 1.76976 62.0526
11404178 11.8207 15.5818 17.4627 17.1559 1.39239 1.74522 62.021
11404186 11.8207 15.5173 17.4725 17.2143 1.38592 1.77721 62.0249
11404196 11.8207 15.5173 17.4725 17.2143 1.38592 1.77721 62.0249
11404206 11.7855 15.5358 17.4922 17.3215 1.44024 1.80875 62.1349
11404216 11.7855 15.5358 17.4922 17.3215 1.44024 1.80875 62.1349
11404226 11.8031 15.545 17.4233 17.263 1.4434 1.7744 62.0344
11404236 11.7591 15.5173 17.4627 17.263 1.43489 1.80219 62.0021
11404248 11.7591 15.5173 17.4627 17.263 1.43489 1.80219 62.0021
11404257 11.7855 15.6002 17.4922 17.341 1.47203 1.79547 62.2189
11404270 11.8031 15.5542 17.4725 17.3994 1.4776 1.81136 62.2292
11404292 11.7591 15.5358 17.5414 17.3605 1.44531 1.83459 62.1967
11404297 11.7591 15.5358 17.5414 17.3605 1.44531 1.83459 62.1967
11404307 11.6974 15.5173 17.4823 17.2825 1.4602 1.82724 61.9796
11404318 11.7062 15.4989 17.4233 17.341 1.49687 1.82972 61.9694
11404327 11.7062 15.4989 17.4233 17.341 1.49687 1.82972 61.9694
11404341 11.6974 15.4529 17.3347 17.302 1.5063 1.81747 61.787
11404348 11.6886 15.4252 17.4233 17.3507 1.48013 1.85662 61.8878
11404358 11.6886 15.4252 17.4233 17.3507 1.48013 1.85662 61.8878
11404368 11.6534 15.4897 17.5316 17.4579 1.51396 1.89426 62.1325
11404378 11.6534 15.4897 17.5316 17.4579 1.51396 1.89426 62.1325
11404393 11.6534 15.4713 17.4922 17.5066 1.54222 1.90124 62.1234
11404398 11.5829 15.4621 17.5414 17.5456 1.56253 1.94151 62.1319
11404408 11.5829 15.4621 17.5414 17.5456 1.56253 1.94151 62.1319
11404421 11.6005 15.3976 17.5512 17.5748 1.5375 1.9625 62.1242
11404428 11.6005 15.4529 17.5119 17.5358 1.56048 1.93095 62.1011
11404449 11.5829 15.5081 17.5316 17.5553 1.58777 1.92894 62.1779
11404460 11.5829 15.5081 17.5316 17.5553 1.58777 1.92894 62.1779
11404469 11.5389 15.3884 17.5414 17.5163 1.5425 1.96752 61.985
11404478 11.6181 15.4989 17.4823 17.5845 1.60129 1.91766 62.1839
11404492 11.6181 15.4989 17.4823 17.5845 1.60129 1.91766 62.1839
11404498 11.5565 15.37 17.5217 17.5358 1.54379 1.9677 61.984
11404508 11.5301 15.37 17.5611 17.5943 1.56035 1.99547 62.0554
11404518 11.5301 15.37 17.5611 17.5943 1.56035 1.99547 62.0554
11404528 11.5301 15.4252 17.6005 17.5748 1.55701 1.98452 62.1305
11404548 11.5036 15.3516 17.5512 17.565 1.55787 1.99957 61.9715
11404568 11.5917 15.4621 17.5611 17.565 1.5577 1.94733 62.1799
11404580 11.5653 15.4713 17.502 17.5358 1.58672 1.93347 62.0744
11404593 11.5477 15.416 17.4627 17.4579 1.56082 1.92864 61.8842
11404599 11.5477 15.416 17.4627 17.4579 1.56082 1.92864 61.8842
11404609 11.6358 15.4252 17.5414 17.5066 1.51133 1.92895 62.109
11404629 11.6005 15.4529 17.5119 17.4676 1.53471 1.91659 62.0329
11404643 11.6181 15.4897 17.5512 17.4384 1.51323 1.90389 62.0975
11404651 11.6181 15.4897 17.5512 17.4384 1.51323 1.90389 62.0975
11404667 11.6446 15.4989 17.5512 17.4579 1.5128 1.89831 62.1526
11404671 11.6181 15.5081 17.5414 17.4579 1.53176 1.90092 62.1255
11404681 11.6181 15.5081 17.5414 17.4579 1.53176 1.90092 62.1255
11404691 11.6622 15.4805 17.5709 17.4774 1.4973 1.90678 62.191
11404701 11.6622 15.4805 17.5709 17.4774 1.4973 1.90678 62.191
11404712 11.6798 15.4252 17.5119 17.4676 1.49039 1.90252 62.0845
11404721 11.6269 15.5081 17.5709 17.5163 1.53746 1.91704 62.2223
11404747 11.6622 15.4345 17.5119 17.4871 1.50877 1.90892 62.0956
11404767 11.6181 15.4437 17.5611 17.4774 1.50636 1.92672 62.1003
11404771 11.6181 15.4437 17.5611 17.4774 1.50636 1.92672 62.1003
11404773 11.6181 15.4529 17.4823 17.4676 1.53981 1.90555 62.021
11404783 11.6181 15.4529 17.4823 17.4676 1.53981 1.90555 62.021
11404792 11.6798 15.4621 17.502 17.3605 1.46793 1.86776 62.0044
11404803 11.6974 15.4345 17.5119 17.3702 1.44942 1.87463 62.0139
11404812 11.6974 15.4345 17.5119 17.3702 1.44942 1.87463 62.0139
11404826 11.6798 15.4897 17.5414 17.3117 1.44313 1.85827 62.0226
11404832 11.7326 15.4805 17.3937 17.2923 1.47271 1.8109 61.8992
11404842 11.7326 15.4805 17.3937 17.2923 1.47271 1.8109 61.8992
11404852 11.7415 15.5358 17.4823 17.3897 1.48901 1.83304 62.1492
11404862 11.7415 15.5358 17.4823 17.3897 1.48901 1.83304 62.1492
11404872 11.7855 15.5081 17.4823 17.302 1.42655 1.81 62.078
11404883 11.8471 15.5818 17.4528 17.3117 1.44452 1.76922 62.1935
11404896 11.8471 15.5818 17.4528 17.3117 1.44452 1.76922 62.1935
11404902 11.7855 15.5726 17.3937 17.2143 1.4555 1.75499 61.9662
11404912 11.7855 15.5634 17.443 17.2338 1.43841 1.77214 62.0257
11404922 11.7855 15.5634 17.443 17.2338 1.43841 1.77214 62.0257
11404932 11.7943 15.5265 17.4725 17.2436 1.41178 1.7881 62.0369
11404942 11.7943 15.5265 17.4725 17.2436 1.41178 1.7881 62.0369
11404952 11.8207 15.5358 17.4134 17.1461 1.3921 1.74504 61.916
11404963 11.856 15.5542 17.4528 17.1948 1.38591 1.74938 62.0578
11404972 11.856 15.5542 17.4528 17.1948 1.38591 1.74938 62.0578
11404986 11.8295 15.5358 17.4922 17.1461 1.35483 1.7595 62.0036
11404992 11.8295 15.5358 17.4922 17.1461 1.35483 1.7595 62.0036
11405003 11.8648 15.5173 17.5611 17.2046 1.3259 1.7821 62.1478
11405013 11.856 15.5542 17.4528 17.1851 1.3822 1.7473 62.048
11405027 11.856 15.5542 17.4528 17.1851 1.3822 1.7473 62.048
11405035 11.8471 15.5542 17.4922 17.1754 1.3655 1.75601 62.0689
11405043 11.8824 15.5634 17.502 17.2436 1.3758 1.76065 62.1913
11405053 11.8824 15.5634 17.502 17.2436 1.3758 1.76065 62.1913
11405063 11.8119 15.5358 17.5414 17.2046 1.36367 1.78721 62.0937
11405073 11.8031 15.5358 17.5414 17.2338 1.37853 1.79581 62.1141
11405093 11.7855 15.4989 17.5512 17.2533 1.37523 1.81678 62.089
11405106 11.7855 15.4989 17.5512 17.2533 1.37523 1.81678 62.089
11405124 11.7679 15.4621 17.5906 17.263 1.35568 1.84196 62.0836
11405145 11.7503 15.4529 17.5906 17.263 1.35965 1.84924 62.0568
11405164 11.7326 15.4529 17.6202 17.3605 1.39165 1.88087 62.1661
11405175 11.7062 15.4437 17.6005 17.3799 1.41514 1.89051 62.1303
11405186 11.7062 15.4437 17.6005 17.3799 1.41514 1.89051 62.1303
11405197 11.7503 15.4345 17.6202 17.3312 1.36607 1.87492 62.1361
11405206 11.6798 15.4252 17.6398 17.3702 1.39894 1.90896 62.1151
11405217 11.6798 15.4252 17.6398 17.3702 1.39894 1.90896 62.1151
11405226 11.715 15.416 17.5709 17.3215 1.39123 1.87704 62.0235
11405238 11.671 15.3884 17.502 17.2533 1.40286 1.8675 61.8147
11405246 11.671 15.3884 17.502 17.2533 1.40286 1.8675 61.8147
11405260 11.7238 15.4345 17.4823 17.2825 1.4174 1.84258 61.9231
11405276 11.6886 15.5173 17.4233 17.2436 1.4744 1.80877 61.8728
11405286 11.6798 15.4713 17.5119 17.3994 1.482 1.87558 62.0624
11405315 11.7238 15.5265 17.502 17.4189 1.4957 1.85067 62.1713
11405318 11.6622 15.4437 17.4922 17.3507 1.46896 1.87342 61.9487
11405327 11.6622 15.4437 17.4922 17.3507 1.46896 1.87342 61.9487
11405343 11.7415 15.5173 17.5119 17.3702 1.46209 1.84016 62.1409
11405349 11.7415 15.5173 17.5119 17.3702 1.46209 1.84016 62.1409
11405357 11.6974 15.5265 17.4233 17.4092 1.53692 1.83909 62.0564
11405371 11.7503 15.4805 17.4528 17.5163 1.52483 1.86617 62.1999
11405400 11.7238 15.5265 17.4627 17.3702 1.49406 1.83201 62.0832
11405402 11.715 15.5358 17.4627 17.3897 1.50868 1.83603 62.1031
11405411 11.715 15.5358 17.4627 17.3897 1.50868 1.83603 62.1031
11405427 11.715 15.5265 17.4922 17.3117 1.46307 1.82826 62.0455
11405429 11.715 15.5265 17.4922 17.3117 1.46307 1.82826 62.0455
11405438 11.7591 15.4897 17.5316 17.3117 1.41356 1.83466 62.0921
11405453 11.7679 15.4713 17.5217 17.3605 1.4255 1.8455 62.1213
11405460 11.7679 15.4713 17.5217 17.3605 1.4255 1.8455 62.1213
11405470 11.7503 15.4621 17.5119 17.2533 1.39295 1.82796 61.9775
11405479 11.715 15.5081 17.5217 17.3312 1.45089 1.84365 62.0761
11405490 11.715 15.5081 17.5217 17.3312 1.45089 1.84365 62.0761
11405502 11.7503 15.4989 17.502 17.3117 1.43337 1.82829 62.063
11405512 11.7503 15.4989 17.502 17.3117 1.43337 1.82829 62.063
11405519 11.671 15.4989 17.4627 17.2825 1.47291 1.83524 61.9151
11405530 11.7326 15.4805 17.5316 17.4092 1.45826 1.86495 62.1539
11405540 11.7326 15.4805 17.5316 17.4092 1.45826 1.86495 62.1539
11405551 11.7062 15.4437 17.5119 17.4092 1.46395 1.87797 62.0709
11405561 11.6798 15.4805 17.4725 17.4968 1.53915 1.88535 62.1296
11405575 11.6798 15.4805 17.4725 17.4968 1.53915 1.88535 62.1296
11405581 11.6886 15.5081 17.5119 17.4774 1.52165 1.87965 62.186
11405591 11.6974 15.5081 17.5414 17.4384 1.49059 1.87526 62.1853
