10041731 13.0803 14.6333 32.2872 31.8665 0.308114 5.94991 91.8672
10041741 13.186 14.6977 32.2183 31.7885 0.294358 5.89665 91.8906
10041751 13.186 14.6977 32.2183 31.7885 0.294358 5.89665 91.8906
10041761 13.1948 14.7714 32.238 31.7496 0.295845 5.876 91.9538
10041771 13.1948 14.7714 32.238 31.7496 0.295845 5.876 91.9538
10041781 13.2036 14.753 32.1199 31.6716 0.300041 5.85869 91.7481
10041791 13.3005 14.8082 32.0411 31.6132 0.294176 5.81043 91.763
10041802 13.3005 14.8082 32.0411 31.6132 0.294176 5.81043 91.763
10041811 13.371 14.928 32.051 31.5352 0.283304 5.76055 91.8851
10041821 13.371 14.928 32.0608 31.5352 0.280598 5.76154 91.895
10041831 13.3093 14.9187 32.0608 31.4963 0.284603 5.77365 91.7851
10041841 13.2917 14.9648 32.0608 31.4476 0.28874 5.76231 91.7649
10041861 13.3358 14.974 32.0411 31.5158 0.302854 5.75516 91.8666
10041871 13.4062 15.0293 32.0805 31.3501 0.242931 5.71405 91.8661
10041881 13.4062 15.0293 32.0805 31.3501 0.242931 5.71405 91.8661
10041891 13.4326 14.974 32.0903 31.3794 0.225952 5.7245 91.8763
10041902 13.4326 14.974 32.0903 31.3794 0.225952 5.7245 91.8763
10041912 13.371 15.0293 32.0706 31.3404 0.2527 5.72002 91.8113
10041922 13.4767 15.0569 31.982 31.3014 0.244939 5.67704 91.817
10041942 13.4238 15.1029 32.0706 31.204 0.221255 5.67767 91.8014
10041953 13.5031 15.149 32.0116 31.1748 0.220242 5.64049 91.8384
10041967 13.5031 15.149 32.0116 31.1748 0.220242 5.64049 91.8384
10041973 13.5295 15.2134 32.0214 31.1748 0.227669 5.62109 91.9392
10041986 13.5207 15.195 31.9624 31.1358 0.230834 5.61719 91.8139
10041993 13.5207 15.195 31.9624 31.1358 0.230834 5.61719 91.8139
10042003 13.556 15.2871 31.9919 31.1066 0.229996 5.58867 91.9416
10042015 13.556 15.2871 31.9919 31.1066 0.229996 5.58867 91.9416
10042027 13.5736 15.3332 31.923 31.0481 0.240734 5.56136 91.8779
10042034 13.6617 15.3608 31.795 31.0092 0.248641 5.51829 91.8266
10042044 13.6617 15.3608 31.795 31.0092 0.248641 5.51829 91.8266
10042054 13.6617 15.4529 31.795 30.8338 0.226176 5.47957 91.7434
10042064 13.6881 15.5173 31.6867 30.8338 0.266099 5.44804 91.726
10042074 13.6881 15.5173 31.6867 30.8338 0.266099 5.44804 91.726
10042084 13.6969 15.6186 31.7753 30.8241 0.263959 5.43174 91.9149
10042094 13.6969 15.6186 31.7753 30.8241 0.263959 5.43174 91.9149
10042104 13.6969 15.6186 31.6671 30.7754 0.280643 5.41537 91.7579
10042116 13.7321 15.6831 31.6769 30.7072 0.267226 5.38711 91.7993
10042124 13.7321 15.6831 31.6769 30.7072 0.267226 5.38711 91.7993
10042140 13.7762 15.7199 31.6178 30.6487 0.265533 5.35683 91.7626
10042144 13.7674 15.7199 31.6572 30.6487 0.25712 5.36292 91.7932
10042154 13.7674 15.766 31.6572 30.561 0.245893 5.34349 91.7516
10042164 13.8026 15.766 31.5883 30.6585 0.281417 5.33868 91.8153
10042201 13.7585 15.8212 31.5785 30.5123 0.271776 5.31976 91.6706
10042202 13.785 15.7844 31.6474 30.5708 0.25135 5.33549 91.7875
10042211 13.785 15.7844 31.6474 30.5708 0.25135 5.33549 91.7875
10042218 13.785 15.7752 31.6966 30.6292 0.251088 5.34885 91.886
10042225 13.7674 15.6923 31.6375 30.5221 0.220886 5.35367 91.6192
10042236 13.7674 15.6923 31.6375 30.5221 0.220886 5.35367 91.6192
10042246 13.7321 15.7476 31.7753 30.5415 0.212875 5.36575 91.7966
10042258 13.7321 15.7476 31.7753 30.5415 0.212875 5.36575 91.7966
10042267 13.7321 15.6186 31.7753 30.5903 0.191197 5.3995 91.7163
10042282 13.7233 15.6647 31.7753 30.6195 0.21396 5.39428 91.7828
10042297 13.644 15.6371 31.7655 30.6877 0.249416 5.42416 91.7343
10042309 13.7057 15.6371 31.7852 30.6877 0.227046 5.41249 91.8156
10042319 13.7057 15.6371 31.7852 30.6877 0.227046 5.41249 91.8156
10042333 13.6793 15.6186 31.8836 30.7169 0.210193 5.43577 91.8984
10042339 13.7233 15.5173 31.7852 30.7072 0.195134 5.43725 91.733
10042349 13.7233 15.5173 31.7852 30.7072 0.195134 5.43725 91.733
10042359 13.7057 15.5634 31.8147 30.6779 0.196409 5.43095 91.7617
10042369 13.7057 15.5634 31.8147 30.6779 0.196409 5.43095 91.7617
10042380 13.7321 15.5818 31.795 30.6292 0.186366 5.41383 91.7382
10042389 13.7233 15.6278 31.6474 30.6097 0.23658 5.38804 91.6083
10042409 13.8202 15.6831 31.6474 30.6585 0.237986 5.35935 91.8091
10042419 13.7938 15.6463 31.6474 30.6292 0.227425 5.37033 91.7166
10042431 13.7938 15.6463 31.6474 30.6292 0.227425 5.37033 91.7166
10042440 13.8114 15.6739 31.5981 30.6487 0.248837 5.35716 91.7321
10042460 13.7938 15.766 31.5489 30.5318 0.26055 5.32313 91.6405
10042476 13.8378 15.9041 31.4406 30.5221 0.312883 5.27031 91.7047
10042481 13.8378 15.9041 31.4406 30.5221 0.312883 5.27031 91.7047
10042491 13.8466 16.0515 31.4603 30.4149 0.31583 5.22654 91.7733
10042502 13.8731 15.9962 31.3521 30.4344 0.328806 5.22344 91.6557
10042511 13.8731 15.9962 31.3521 30.4344 0.328806 5.22344 91.6557
10042523 13.8995 16.1528 31.3127 30.3467 0.35091 5.16954 91.7116
10042532 13.8995 16.1528 31.3127 30.3467 0.35091 5.16954 91.7116
10042541 13.8819 16.208 31.2241 30.2688 0.374207 5.14338 91.5827
10042553 13.9964 16.3001 31.2241 30.259 0.364643 5.09699 91.7796
10042561 13.9964 16.3001 31.2241 30.259 0.364643 5.09699 91.7796
10042572 14.0316 16.4014 31.1257 30.1421 0.377932 5.04381 91.7008
10042581 14.0316 16.4659 30.9583 30.035 0.412861 4.99981 91.4907
10042592 14.0316 16.4659 30.9583 30.035 0.412861 4.99981 91.4907
10042601 14.0845 16.6316 30.9485 29.8888 0.406194 4.93502 91.5534
10042614 14.0845 16.6316 30.9485 29.8888 0.406194 4.93502 91.5534
10042621 14.0933 16.7237 30.791 29.7914 0.44609 4.88494 91.3994
10042631 14.1549 16.8066 30.8303 29.7719 0.435016 4.85575 91.5638
10042642 14.1549 16.8066 30.8303 29.7719 0.435016 4.85575 91.5638
10042654 14.2078 16.9171 30.791 29.7427 0.453061 4.81277 91.6585
10042661 14.199 16.9079 30.6925 29.655 0.456902 4.79594 91.4544
10042671 14.199 16.9079 30.6925 29.655 0.456902 4.79594 91.4544
10042681 14.243 17 30.6532 29.5576 0.454175 4.75121 91.4538
10042691 14.243 17 30.6532 29.5576 0.454175 4.75121 91.4538
10042701 14.2254 17.0778 30.6236 29.5966 0.498602 4.73928 91.5234
10042711 14.287 17.1653 30.6433 29.5479 0.486347 4.7039 91.6435
10042722 14.287 17.1653 30.6433 29.5479 0.486347 4.7039 91.6435
10042731 14.3751 17.1751 30.6236 29.4991 0.456905 4.67519 91.673
10042743 14.3839 17.2237 30.5449 29.4602 0.478929 4.64959 91.6127
10042752 14.3839 17.2237 30.5449 29.4602 0.478929 4.64959 91.6127
10042764 14.4016 17.3404 30.535 29.4212 0.497559 4.6153 91.6982
10042787 14.4104 17.3307 30.4169 29.392 0.51758 4.59878 91.5499
10042792 14.5249 17.3987 30.4071 29.2848 0.477982 4.54644 91.6155
10042814 14.613 17.4571 30.2988 29.1484 0.462696 4.48721 91.5173
10042823 14.5689 17.5446 30.2791 29.1095 0.493449 4.47121 91.5021
10042854 14.657 17.5933 30.1019 29.1679 0.546944 4.42847 91.5201
10042856 14.657 17.5933 30.1019 29.1679 0.546944 4.42847 91.5201
10042864 14.7363 17.6224 30.0232 29.0607 0.525942 4.38393 91.4426
10042881 14.8067 17.5738 30.033 29.0413 0.485298 4.37818 91.4548
10042885 14.8067 17.5738 30.033 29.0413 0.485298 4.37818 91.4548
10042895 14.9036 17.6419 29.9149 28.9731 0.491187 4.32158 91.4334
10042905 14.9653 17.6419 29.9346 29.012 0.478968 4.3154 91.5538
10042915 14.9653 17.6419 29.9346 29.012 0.478968 4.3154 91.5538
10042929 14.9389 17.6322 29.8755 29.051 0.510609 4.32069 91.4975
10042935 14.9389 17.6322 29.8755 29.051 0.510609 4.32069 91.4975
10042952 14.9477 17.6419 29.8952 28.9925 0.489619 4.31225 91.4773
10042956 15.0181 17.6516 29.7968 29.0413 0.513065 4.28952 91.5078
10042965 15.0181 17.6516 29.7968 29.0413 0.513065 4.28952 91.5078
10042976 15.0534 17.6613 29.7475 28.9828 0.503919 4.26743 91.445
10042985 15.115 17.6711 29.7574 28.9731 0.483987 4.25241 91.5165
10043003 15.115 17.6711 29.7574 28.9731 0.483987 4.25241 91.5165
10043005 15.0974 17.7683 29.6983 29.0023 0.53919 4.23216 91.5663
10043015 15.0974 17.7683 29.6983 29.0023 0.53919 4.23216 91.5663
10043025 15.1591 17.7586 29.7082 28.9438 0.501037 4.21554 91.5697
10043035 15.2472 17.7586 29.6688 28.9633 0.492692 4.19473 91.6378
10043046 15.2472 17.7586 29.6688 28.9633 0.492692 4.19473 91.6378
10043057 15.2912 17.778 29.6196 28.9244 0.48891 4.17102 91.6132
10043069 15.2912 17.7391 29.5507 28.8562 0.479409 4.16294 91.4371
10043085 15.2824 17.7586 29.5704 28.7977 0.465915 4.15612 91.409
10043106 15.3088 17.7489 29.5014 28.7782 0.469911 4.14212 91.3373
10043116 15.3176 17.7294 29.4916 28.8074 0.472829 4.14665 91.3461
10043127 15.3176 17.7294 29.4916 28.8074 0.472829 4.14665 91.3461
10043136 15.3176 17.7002 29.5211 28.8659 0.472453 4.16321 91.4049
10043146 15.3705 17.6711 29.5408 28.8367 0.436571 4.15712 91.419
10043158 15.3705 17.6711 29.5408 28.8367 0.436571 4.15712 91.419
10043167 15.3528 17.7002 29.5408 28.8756 0.459772 4.15932 91.4695
10043179 15.3528 17.7002 29.5408 28.8756 0.459772 4.15932 91.4695
10043186 15.3264 17.6419 29.5211 28.9341 0.472641 4.18168 91.4235
10043196 15.3617 17.6127 29.6097 29.012 0.451261 4.20008 91.5961
10043206 15.3617 17.6127 29.6097 29.012 0.451261 4.20008 91.5961
10043216 15.3 17.5349 29.6786 29.051 0.438836 4.24205 91.5645
10043226 15.2207 17.5252 29.6885 29.1582 0.484246 4.27449 91.5925
10043238 15.2207 17.5252 29.6885 29.1582 0.484246 4.27449 91.5925
10043248 15.2031 17.3987 29.7475 29.2556 0.464952 4.32312 91.605
10043257 15.2031 17.3987 29.7475 29.2556 0.464952 4.32312 91.605
10043271 15.1591 17.3696 29.8263 29.3238 0.465754 4.35566 91.6787
10043277 15.0798 17.2723 29.9346 29.4115 0.455138 4.41567 91.6981
10043292 15.0798 17.2723 29.9346 29.4115 0.455138 4.41567 91.6981
10043297 15.0093 17.1459 29.9543 29.4699 0.451034 4.46645 91.5794
10043308 14.9124 17 30.0921 29.5479 0.421441 4.54289 91.5524
10043317 14.9124 17 30.0921 29.5479 0.421441 4.54289 91.5524
10043328 14.8684 16.9263 30.2594 29.733 0.417128 4.60811 91.7871
10043337 14.8684 16.9263 30.2594 29.733 0.417128 4.60811 91.7871
10043347 14.7715 16.8158 30.3086 29.7817 0.413772 4.66357 91.6776
10043358 14.6658 16.7421 30.3578 29.7817 0.409669 4.70765 91.5475
10043382 14.6394 16.7237 30.3775 29.8499 0.424901 4.72717 91.5905
10043387 14.6394 16.7237 30.3775 29.8499 0.424901 4.72717 91.5905
10043398 14.613 16.6501 30.3874 29.8888 0.420189 4.75422 91.5392
10043407 14.5777 16.6501 30.3578 29.8499 0.42772 4.75416 91.4355
10043417 14.5777 16.6501 30.3578 29.8499 0.42772 4.75416 91.4355
10043427 14.5777 16.6777 30.3775 29.8206 0.421813 4.74712 91.4536
10043438 14.5777 16.6777 30.4071 29.8693 0.426692 4.75589 91.5318
10043448 14.5777 16.6777 30.4071 29.8693 0.426692 4.75589 91.5318
10043457 14.5865 16.779 30.4071 29.8499 0.446188 4.72997 91.6224
10043472 14.5865 16.779 30.4071 29.8499 0.446188 4.72997 91.6224
10043485 14.5337 16.7698 30.3185 29.8401 0.480455 4.73231 91.462
10043495 14.5689 16.7974 30.3775 29.8109 0.453785 4.72211 91.5547
10043499 14.5689 16.7974 30.3775 29.8109 0.453785 4.72211 91.5547
10043509 14.5953 16.8342 30.3775 29.8499 0.466746 4.71287 91.657
10043519 14.5689 16.8434 30.2988 29.7914 0.482816 4.70115 91.5025
10043529 14.5689 16.8434 30.2988 29.7914 0.482816 4.70115 91.5025
10043541 14.6218 16.9447 30.2496 29.7622 0.501102 4.65917 91.5782
10043550 14.6306 16.9171 30.1905 29.694 0.489441 4.64882 91.4322
10043563 14.6306 16.9171 30.1905 29.694 0.489441 4.64882 91.4322
10043570 14.6746 17 30.1708 29.655 0.494421 4.61493 91.5004
10043590 14.7715 17.0097 30.1216 29.6063 0.470698 4.58097 91.5091
10043600 14.7715 17.1362 30.0035 29.5868 0.532252 4.53824 91.498
10043610 14.7715 17.1362 30.0035 29.5868 0.532252 4.53824 91.498
10043621 14.8508 17.2334 29.905 29.5771 0.560978 4.48821 91.5663
10043632 14.8684 17.2626 29.8853 29.4797 0.543329 4.46479 91.496
10043652 14.9036 17.3015 29.9149 29.4212 0.520036 4.4457 91.5412
10043662 14.9036 17.3015 29.9149 29.4212 0.520036 4.4457 91.5412
10043675 14.8948 17.3307 29.7968 29.3822 0.552851 4.42323 91.4045
10043682 14.9741 17.3404 29.8164 29.4212 0.538233 4.41112 91.5521
10043691 14.9741 17.3404 29.8164 29.4212 0.538233 4.41112 91.5521
10043701 14.9653 17.3209 29.7771 29.3628 0.530848 4.40579 91.426
10043712 14.9389 17.3696 29.7968 29.3628 0.545737 4.40336 91.4679
10043723 14.9389 17.3696 29.7968 29.3628 0.545737 4.40336 91.4679
10043732 14.9565 17.3501 29.7869 29.4017 0.548783 4.40712 91.4952
10043752 14.9917 17.2918 29.8263 29.3238 0.491491 4.40756 91.4335
10043765 15.0181 17.3598 29.8657 29.353 0.499213 4.39547 91.5966
10043785 15.0269 17.4085 29.7869 29.3822 0.539505 4.37758 91.6046
10043794 15.0446 17.4085 29.7968 29.2751 0.503203 4.36255 91.5249
10043809 15.0446 17.4085 29.7968 29.2751 0.503203 4.36255 91.5249
10043814 15.0358 17.496 29.7968 29.2458 0.521252 4.34251 91.5743
10043824 15.0358 17.496 29.7968 29.2458 0.521252 4.34251 91.5743
10043834 15.0622 17.4668 29.7279 29.2458 0.525296 4.33507 91.5027
10043844 15.0974 17.5057 29.7672 29.2166 0.507087 4.3206 91.587
10043856 15.0974 17.5057 29.7672 29.2166 0.507087 4.3206 91.587
10043864 15.115 17.5252 29.6786 29.1679 0.51904 4.29675 91.4867
10043879 15.0886 17.4863 29.718 29.1582 0.502408 4.314 91.451
10043902 15.0974 17.5641 29.6294 29.1679 0.5481 4.28649 91.4588
10043914 15.0974 17.5641 29.6097 29.2166 0.566623 4.28989 91.4878
10043926 15.0974 17.5738 29.531 29.2166 0.591242 4.27861 91.4188
10043950 15.115 17.6613 29.3341 29.3433 0.698569 4.24822 91.4537
10043955 15.0534 17.7391 29.3341 29.3628 0.741729 4.24711 91.4893
10043965 15.0534 17.7391 29.3341 29.3628 0.741729 4.24711 91.4893
10043976 15.1062 17.7683 29.3439 29.3822 0.736997 4.23332 91.6007
10043986 15.1326 17.8461 29.2061 29.3628 0.783768 4.19292 91.5476
10043996 15.1326 17.8461 29.2061 29.3628 0.783768 4.19292 91.5476
10044006 15.2119 18.0114 29.2652 29.3043 0.773108 4.14185 91.7929
10044020 15.2119 18.0114 29.2652 29.3043 0.773108 4.14185 91.7929
10044026 15.2207 17.9725 29.2652 29.1874 0.729442 4.13428 91.6459
10044036 15.2648 17.992 29.2455 29.1582 0.720012 4.11523 91.6604
10044046 15.2648 17.992 29.2455 29.1582 0.720012 4.11523 91.6604
10044056 15.2472 18.0795 29.275 29.051 0.711474 4.09143 91.6527
10044066 15.2472 18.0795 29.275 29.051 0.711474 4.09143 91.6527
10044076 15.2383 17.9725 29.2849 28.9244 0.649109 4.10167 91.4201
10044087 15.256 18.0309 29.275 28.8562 0.644308 4.0765 91.4181
10044111 15.2295 18.0309 29.2357 28.788 0.644594 4.06915 91.2841
10044125 15.2736 17.992 29.2849 28.6905 0.581995 4.0623 91.241
10044127 15.2736 17.992 29.2849 28.6905 0.581995 4.0623 91.241
10044137 15.3176 18.0503 29.2849 28.71 0.590467 4.04327 91.3629
10044147 15.3176 17.9823 29.3243 28.6223 0.537756 4.05167 91.2465
10044160 15.3176 17.9823 29.3243 28.6223 0.537756 4.05167 91.2465
10044167 15.3705 17.9725 29.4719 28.6029 0.473928 4.05804 91.4178
10044184 15.3705 17.9725 29.4719 28.6029 0.473928 4.05804 91.4178
10044187 15.3176 17.9142 29.5211 28.6029 0.459275 4.08713 91.3558
10044200 15.3617 17.9142 29.4916 28.6613 0.470924 4.08139 91.4288
10044209 15.3617 17.9142 29.4916 28.6613 0.470924 4.08139 91.4288
10044218 15.4057 17.9823 29.5605 28.5736 0.434238 4.05577 91.5221
10044232 15.3793 17.9142 29.5113 28.5542 0.431752 4.06725 91.3589
10044239 15.3793 17.9142 29.5113 28.5542 0.431752 4.06725 91.3589
10044254 15.4233 17.9336 29.6294 28.5347 0.386679 4.06581 91.521
10044259 15.4233 17.9336 29.6294 28.5347 0.386679 4.06581 91.521
10044269 15.4233 17.8947 29.6786 28.5249 0.359946 4.07863 91.5216
10044279 15.4145 17.8656 29.7279 28.4567 0.322512 4.08429 91.4647
10044299 15.4674 17.8267 29.718 28.4665 0.302741 4.08136 91.4785
10044310 15.485 17.8364 29.7279 28.4372 0.289881 4.07335 91.4865
10044321 15.485 17.8364 29.7279 28.4372 0.289881 4.07335 91.4865
10044329 15.5026 17.8072 29.7771 28.4567 0.268802 4.08396 91.5436
10044339 15.5026 17.8072 29.7771 28.4567 0.268802 4.08396 91.5436
10044349 15.4145 17.71 29.846 28.4957 0.258338 4.1355 91.4661
10044359 15.4762 17.5835 29.8657 28.4665 0.193721 4.14793 91.3918
10044369 15.4762 17.5835 29.8657 28.4665 0.193721 4.14793 91.3918
10044379 15.4497 17.6711 29.8558 28.486 0.232732 4.13628 91.4626
10044391 15.4145 17.5933 29.8558 28.5736 0.24513 4.17035 91.4372
10044399 15.4145 17.5933 29.8558 28.5736 0.24513 4.17035 91.4372
10044409 15.4585 17.4765 29.9247 28.6418 0.200844 4.2018 91.5017
10044420 15.4585 17.4765 29.9247 28.6418 0.200844 4.2018 91.5017
10044430 15.4321 17.5446 29.9346 28.5542 0.200099 4.18387 91.4655
10044440 15.4409 17.5154 29.8952 28.6321 0.221735 4.1927 91.4837
10044450 15.4409 17.5154 29.8952 28.6321 0.221735 4.1927 91.4837
10044461 15.3969 17.5252 29.9543 28.5542 0.199106 4.19767 91.4305
10044470 15.3969 17.5252 29.9543 28.5542 0.199106 4.19767 91.4305
10044484 15.4145 17.5446 29.905 28.5639 0.215739 4.18523 91.4281
10044490 15.4321 17.5252 29.9346 28.6321 0.215948 4.19716 91.524
10044500 15.4321 17.5252 29.9346 28.6321 0.215948 4.19716 91.524
10044510 15.3969 17.496 29.8952 28.5444 0.204831 4.19567 91.3325
10044521 15.4409 17.5543 29.8361 28.5639 0.230095 4.16948 91.3953
10044530 15.4409 17.5543 29.8361 28.5639 0.230095 4.16948 91.3953
10044540 15.4057 17.603 29.8263 28.6418 0.276798 4.17474 91.4768
10044560 15.485 17.603 29.7771 28.5542 0.244772 4.1419 91.4192
10044574 15.4762 17.6322 29.7574 28.5542 0.260544 4.1353 91.4198
10044580 15.4762 17.6322 29.7574 28.5542 0.260544 4.1353 91.4198
10044590 15.4762 17.6808 29.7279 28.5152 0.27132 4.11698 91.4
10044600 15.529 17.7294 29.7574 28.4567 0.245905 4.09233 91.4725
10044620 15.5819 17.7002 29.7672 28.3593 0.194305 4.07693 91.4086
10044643 15.5554 17.7197 29.7968 28.3691 0.201368 4.08308 91.4409
10044651 15.5819 17.7586 29.8164 28.2716 0.172785 4.06016 91.4285
10044665 15.5819 17.7586 29.8164 28.2716 0.172785 4.06016 91.4285
10044672 15.5907 17.7391 29.8361 28.2911 0.164953 4.06706 91.4571
10044682 15.5642 17.7683 29.8263 28.3009 0.185502 4.06648 91.4597
10044692 15.5642 17.7683 29.8263 28.3009 0.185502 4.06648 91.4597
10044702 15.5995 17.7586 29.8361 28.3301 0.178385 4.06583 91.5243
10044713 15.6259 17.778 29.8558 28.3301 0.170976 4.05863 91.5898
10044722 15.6259 17.778 29.8558 28.3301 0.170976 4.05863 91.5898
10044738 15.6083 17.8072 29.7672 28.3009 0.200188 4.04213 91.4836
10044762 15.5907 17.8169 29.7869 28.2132 0.178465 4.03563 91.4077
10044763 15.6347 17.7878 29.8066 28.2521 0.163585 4.03956 91.4812
10044772 15.6347 17.7878 29.8066 28.2521 0.163585 4.03956 91.4812
10044785 15.6259 17.7878 29.7377 28.2229 0.177041 4.02963 91.3743
10044792 15.6259 17.7878 29.7377 28.2229 0.177041 4.02963 91.3743
10044809 15.6259 17.7975 29.7869 28.184 0.155541 4.02883 91.3943
10044812 15.6083 17.8656 29.7771 28.2034 0.186881 4.01949 91.4544
10044822 15.6083 17.8656 29.7771 28.2034 0.186881 4.01949 91.4544
10044834 15.6347 17.8656 29.7869 28.1937 0.174254 4.01401 91.4809
10044843 15.6171 17.8753 29.7869 28.1937 0.181741 4.01565 91.473
10044857 15.6171 17.8753 29.7869 28.1937 0.181741 4.01565 91.473
10044862 15.6611 17.9628 29.7869 28.1158 0.172225 3.97896 91.5266
10044872 15.6611 17.9628 29.7869 28.1158 0.172225 3.97896 91.5266
10044882 15.6347 17.8753 29.7869 28.1255 0.158373 4.00379 91.4224
10044892 15.6699 17.8461 29.7082 28.0573 0.143868 3.98483 91.2815
10044904 15.6699 17.8461 29.7082 28.0573 0.143868 3.98483 91.2815
10044912 15.6964 18.0017 29.6983 28.0281 0.17367 3.94232 91.4245
10044927 15.7052 17.9045 29.6885 28.0183 0.144866 3.9583 91.3165
10044932 15.7052 17.9045 29.6885 28.0183 0.144866 3.9583 91.3165
10044944 15.7316 17.9823 29.7082 28.0476 0.161272 3.9426 91.4696
10044954 15.7316 17.9823 29.7082 28.0476 0.161272 3.9426 91.4696
10044964 15.6964 17.9725 29.6885 28.0281 0.168455 3.94718 91.3855
10044974 15.714 18.0114 29.6491 28.067 0.19559 3.93542 91.4416
10044984 15.714 18.0114 29.6491 28.067 0.19559 3.93542 91.4416
10044996 15.6611 17.9336 29.6688 28.1158 0.196835 3.97077 91.3793
10045004 15.7052 17.9531 29.6589 28.184 0.211176 3.96464 91.5012
10045015 15.7052 17.9531 29.6589 28.184 0.211176 3.96464 91.5012
10045024 15.6964 17.9823 29.6097 28.1255 0.219238 3.94742 91.4139
10045036 15.6964 17.9823 29.6097 28.1255 0.219238 3.94742 91.4139
10045046 15.6259 17.9628 29.5999 28.0573 0.217634 3.95664 91.2459
10045054 15.6699 18.0212 29.6589 28.184 0.239319 3.95784 91.534
10045064 15.6699 18.0212 29.6589 28.184 0.239319 3.95784 91.534
10045074 15.6611 17.9823 29.6097 28.0768 0.215751 3.94883 91.3299
10045084 15.6611 17.9725 29.5802 28.145 0.239766 3.95553 91.3589
10045095 15.6611 17.9725 29.5802 28.145 0.239766 3.95553 91.3589
10045106 15.6964 17.9823 29.6294 28.1352 0.216451 3.95097 91.4433
10045125 15.6083 17.9434 29.6097 28.1645 0.243583 3.97848 91.3259
10045140 15.6435 18.0114 29.6196 28.1352 0.241655 3.9547 91.4098
10045145 15.6435 18.0114 29.6196 28.1352 0.241655 3.9547 91.4098
10045156 15.5995 18.0503 29.6294 28.2327 0.287971 3.96871 91.5119
10045170 15.5819 18.0114 29.7377 28.2327 0.252435 3.99346 91.5637
10045185 15.529 18.0892 29.7082 28.2521 0.301439 3.98708 91.5786
10045198 15.529 18.0892 29.7082 28.2521 0.301439 3.98708 91.5786
10045205 15.5731 18.0698 29.7968 28.2619 0.262228 3.99379 91.7015
10045224 15.5378 17.9434 29.8361 28.3496 0.250632 4.04255 91.6669
10045235 15.5907 17.9628 29.7771 28.2911 0.241807 4.01347 91.6217
10045249 15.529 17.8753 29.7377 28.3106 0.251272 4.04209 91.4526
10045267 15.5114 17.8947 29.7475 28.3398 0.266585 4.04639 91.4935
10045289 15.4674 17.8461 29.6688 28.3106 0.279474 4.05277 91.2929
10045296 15.4674 17.8267 29.7279 28.3983 0.28159 4.07439 91.4202
10045311 15.4674 17.8267 29.7279 28.3983 0.28159 4.07439 91.4202
10045316 15.4585 17.7975 29.6885 28.4665 0.305471 4.08576 91.411
10045326 15.3881 17.7391 29.7082 28.4665 0.30376 4.11505 91.3018
10045346 15.3969 17.7391 29.7377 28.5444 0.314203 4.126 91.4181
10045362 15.3969 17.7391 29.7377 28.5444 0.314203 4.126 91.4181
10045367 15.4057 17.6711 29.8164 28.5542 0.274217 4.14892 91.4473
10045377 15.344 17.6419 29.8361 28.6418 0.301632 4.18068 91.4639
10045404 15.344 17.6711 29.9346 28.7003 0.298071 4.19309 91.6499
10045415 15.3 17.603 29.9346 28.6711 0.28398 4.21315 91.5086
10045417 15.3 17.603 29.9346 28.6711 0.28398 4.21315 91.5086
10045427 15.3264 17.5933 29.9739 28.7295 0.278968 4.22117 91.6231
10045447 15.3 17.603 29.8952 28.6808 0.297493 4.20966 91.479
10045464 15.2736 17.4765 29.9838 28.749 0.264576 4.26025 91.4829
10045467 15.2736 17.4765 29.9838 28.749 0.264576 4.26025 91.4829
10045477 15.2472 17.5446 29.8952 28.7393 0.312144 4.23992 91.4262
10045488 15.1767 17.5349 29.9346 28.7295 0.315499 4.2603 91.3757
10045497 15.1767 17.5349 29.9346 28.7295 0.315499 4.2603 91.3757
10045515 15.2295 17.4863 29.905 28.7587 0.303799 4.25937 91.3796
10045517 15.2295 17.4863 29.905 28.7587 0.303799 4.25937 91.3796
10045527 15.1767 17.5154 29.9444 28.7782 0.320676 4.27127 91.4148
10045540 15.2472 17.4863 29.9739 28.8172 0.295648 4.27061 91.5246
10045547 15.2472 17.4863 29.9739 28.8172 0.295648 4.27061 91.5246
10045565 15.2119 17.5349 29.9838 28.8464 0.323665 4.27237 91.577
10045567 15.2119 17.5349 29.9838 28.8464 0.323665 4.27237 91.577
10045579 15.2119 17.5252 29.9936 28.749 0.292039 4.26415 91.4797
10045590 15.2472 17.5543 29.9739 28.8562 0.324509 4.26085 91.6316
10045599 15.2472 17.5543 29.9739 28.8562 0.324509 4.26085 91.6316
10045615 15.2472 17.5738 29.9641 28.8074 0.31935 4.2499 91.5925
10045619 15.2207 17.5543 29.9543 28.8464 0.334635 4.26296 91.5758
10045629 15.2207 17.5543 29.9543 28.8464 0.334635 4.26296 91.5758
10045640 15.1679 17.5252 29.9543 28.8269 0.336152 4.27795 91.4742
10045649 15.1679 17.5252 29.9543 28.8269 0.336152 4.27795 91.4742
10045663 15.1591 17.5252 29.9346 28.6808 0.304583 4.26034 91.2996
10045670 15.1679 17.5446 29.9543 28.8562 0.349268 4.27728 91.5229
10045679 15.1679 17.5446 29.9543 28.8562 0.349268 4.27728 91.5229
10045689 15.1503 17.5446 29.9444 28.8367 0.351632 4.27755 91.476
10045699 15.1591 17.5057 30.0035 28.9146 0.34335 4.29993 91.5829
10045709 15.1591 17.5057 30.0035 28.9146 0.34335 4.29993 91.5829
10045719 15.115 17.5057 30.0133 28.8951 0.34757 4.30809 91.5292
10045730 15.115 17.5057 30.0133 28.8951 0.34757 4.30809 91.5292
