5266091 11.1953 12.4139 21.1343 19.0361 -0.34482 3.89495 63.7796
5266099 11.1953 12.4139 21.1343 19.0361 -0.34482 3.89495 63.7796
5266109 11.2922 12.4599 21.154 18.9582 -0.402485 3.84253 63.8643
5266119 11.2922 12.4231 21.1245 19.0458 -0.370897 3.86355 63.8856
5266141 11.257 12.4967 21.1934 19.0166 -0.366232 3.85912 63.9638
5266152 11.257 12.4967 21.1934 19.0166 -0.366232 3.85912 63.9638
5266161 11.2306 12.4967 21.1737 19.0166 -0.348461 3.86349 63.9176
5266171 11.3363 12.4231 21.2721 18.9971 -0.463934 3.86779 64.0286
5266181 11.3363 12.4231 21.2721 18.9971 -0.463934 3.86779 64.0286
5266191 11.3539 12.506 21.095 18.9874 -0.373578 3.80559 63.9422
5266200 11.2922 12.4967 21.1245 18.9289 -0.388077 3.82139 63.8424
5266210 11.2922 12.4967 21.1245 18.9289 -0.388077 3.82139 63.8424
5266221 11.3363 12.4691 21.1442 18.9679 -0.408112 3.82682 63.9175
5266230 11.3363 12.4691 21.1442 18.9679 -0.408112 3.82682 63.9175
5266242 11.301 12.4967 21.2131 18.9679 -0.410083 3.84109 63.9788
5266250 11.2834 12.506 21.1934 18.9289 -0.407563 3.83332 63.9117
5266271 11.2922 12.5152 21.1245 18.89 -0.396252 3.80913 63.8219
5266284 11.3187 12.5152 21.095 18.9192 -0.383431 3.8013 63.848
5266306 11.3363 12.5244 21.1737 18.9095 -0.420737 3.80549 63.9438
5266322 11.2482 12.4415 21.1442 18.9095 -0.408439 3.85075 63.7433
5266332 11.3363 12.506 21.1147 18.9289 -0.397593 3.80398 63.8858
5266352 11.2834 12.506 21.1048 18.89 -0.388928 3.81099 63.7842
5266362 11.257 12.4967 21.095 18.7828 -0.421332 3.80095 63.6315
5266373 11.257 12.4967 21.095 18.7828 -0.421332 3.80095 63.6315
5266383 11.3098 12.4599 21.1442 18.89 -0.432631 3.82368 63.8039
5266393 11.3098 12.4599 21.1442 18.89 -0.432631 3.82368 63.8039
5266403 11.2922 12.4875 21.154 18.9387 -0.399244 3.83098 63.8725
5266414 11.301 12.5152 21.095 19.0264 -0.334103 3.82524 63.9375
5266423 11.301 12.5152 21.095 19.0264 -0.334103 3.82524 63.9375
5266433 11.301 12.5244 21.1934 19.0361 -0.364515 3.84141 64.0549
5266443 11.2834 12.506 21.2426 19.0069 -0.395542 3.8555 64.0389
5266453 11.2834 12.506 21.2426 19.0069 -0.395542 3.8555 64.0389
5266463 11.2834 12.4323 21.1934 19.0264 -0.398122 3.87204 63.9355
5266489 11.2482 12.4047 21.1737 19.0361 -0.384079 3.88889 63.8627
5266501 11.213 12.4323 21.2426 18.9971 -0.401561 3.89634 63.885
5266512 11.213 12.4323 21.2426 18.9971 -0.401561 3.89634 63.885
5266518 11.2482 12.3678 21.282 19.0361 -0.440396 3.91858 63.9341
5266523 11.2306 12.4047 21.2623 19.0458 -0.407535 3.91118 63.9434
5266534 11.2306 12.4047 21.2623 19.0458 -0.407535 3.91118 63.9434
5266543 11.2394 12.3954 21.282 19.0751 -0.41054 3.91977 63.9919
5266553 11.2394 12.3954 21.282 19.0751 -0.41054 3.91977 63.9919
5266563 11.1689 12.3586 21.2131 19.0556 -0.379252 3.93624 63.7962
5266574 11.213 12.3862 21.2918 19.0946 -0.400086 3.93539 63.9856
5266595 11.1865 12.3586 21.2328 19.153 -0.354944 3.95129 63.9309
5266604 11.213 12.3954 21.2623 19.0946 -0.385071 3.92755 63.9653
5266627 11.2306 12.3862 21.2623 19.114 -0.387771 3.92844 63.9932
5266639 11.2306 12.3862 21.2623 19.114 -0.387771 3.92844 63.9932
5266652 11.1601 12.3494 21.2426 19.0848 -0.379287 3.95177 63.8369
5266656 11.2041 12.3494 21.3214 19.1433 -0.403337 3.96241 64.0182
5266669 11.2041 12.3494 21.3214 19.1433 -0.403337 3.96241 64.0182
5266676 11.1249 12.3218 21.2623 19.0848 -0.384282 3.97385 63.7938
5266686 11.1513 12.3678 21.2623 19.1238 -0.36069 3.95906 63.9052
5266697 11.1513 12.3678 21.2623 19.1238 -0.36069 3.95906 63.9052
5266706 11.0808 12.3586 21.282 19.1725 -0.325429 3.99452 63.8939
5266717 11.0808 12.3586 21.282 19.1725 -0.325429 3.99452 63.8939
5266725 11.1073 12.2113 21.2721 19.1628 -0.394246 4.02717 63.7534
5266736 11.1425 12.2665 21.3411 19.2602 -0.373706 4.02878 64.0102
5266746 11.1425 12.2665 21.3411 19.2602 -0.373706 4.02878 64.0102
5266758 11.072 12.3126 21.3115 19.2115 -0.336236 4.02262 63.9076
5266766 11.0808 12.2665 21.282 19.2309 -0.338767 4.03199 63.8603
5266780 11.0808 12.2665 21.282 19.2309 -0.338767 4.03199 63.8603
5266787 11.072 12.2113 21.4001 19.2407 -0.398982 4.073 63.9241
5266802 11.072 12.2113 21.4001 19.2407 -0.398982 4.073 63.9241
5266807 11.0544 12.1928 21.3706 19.3479 -0.34561 4.09701 63.9657
5266817 11.0456 12.1928 21.4296 19.3284 -0.372687 4.10638 63.9965
5266827 11.0456 12.1928 21.4296 19.3284 -0.372687 4.10638 63.9965
5266837 10.9751 12.1376 21.4001 19.3381 -0.352202 4.14062 63.8509
5266847 10.9487 12.0731 21.4198 19.3966 -0.351989 4.18116 63.8382
5266857 10.9487 12.0731 21.4198 19.3966 -0.351989 4.18116 63.8382
5266869 10.9487 12.11 21.4493 19.4063 -0.344902 4.17676 63.9143
5266891 10.9047 12.0915 21.4592 19.455 -0.319697 4.20541 63.9104
5266898 10.9575 12.1284 21.5379 19.5037 -0.336567 4.20001 64.1275
5266918 10.9047 12.0823 21.4789 19.5135 -0.307801 4.22136 63.9793
5266928 10.9135 12.0547 21.4986 19.455 -0.352891 4.22048 63.9217
5266938 10.9135 12.0547 21.4986 19.455 -0.352891 4.22048 63.9217
5266948 10.9223 12.0179 21.5281 19.533 -0.351375 4.247 64.0012
5266969 10.799 12.0271 21.5084 19.5037 -0.304109 4.27317 63.8382
5266983 10.8694 11.9902 21.5871 19.5719 -0.349274 4.28766 64.0187
5266989 10.8694 11.9902 21.5871 19.5719 -0.349274 4.28766 64.0187
5267002 10.8518 11.9718 21.5478 19.5719 -0.334607 4.29193 63.9433
5267009 10.7902 11.9718 21.6167 19.6206 -0.318116 4.3302 63.9993
5267029 10.8518 11.9626 21.6265 19.6109 -0.353161 4.31439 64.0518
5267039 10.7902 11.8889 21.6364 19.6401 -0.350811 4.36179 63.9556
5267050 10.7902 11.8889 21.6364 19.6401 -0.350811 4.36179 63.9556
5267059 10.7813 11.8337 21.6757 19.6693 -0.372908 4.39259 63.9601
5267069 10.7813 11.8337 21.6757 19.6693 -0.372908 4.39259 63.9601
5267082 10.7549 11.8245 21.7151 19.7181 -0.362232 4.41798 64.0126
5267090 10.7197 11.8797 21.7053 19.7473 -0.311443 4.41511 64.052
5267099 10.7197 11.8797 21.7053 19.7473 -0.311443 4.41511 64.052
5267113 10.7902 11.8245 21.7348 19.6888 -0.394939 4.40572 64.0383
5267129 10.7902 11.8245 21.7348 19.6888 -0.394939 4.40572 64.0383
5267134 10.6933 11.7969 21.7151 19.7473 -0.337845 4.44993 63.9525
5267140 10.7285 11.8337 21.7545 19.7862 -0.336586 4.44095 64.1029
5267151 10.7285 11.8337 21.7545 19.7862 -0.336586 4.44095 64.1029
5267161 10.6668 11.7784 21.7643 19.7375 -0.357792 4.47008 63.9471
5267171 10.7109 11.7876 21.725 19.7862 -0.336646 4.45542 64.0097
5267181 10.7109 11.7876 21.725 19.7862 -0.336646 4.45542 64.0097
5267193 10.7637 11.7692 21.784 19.796 -0.383124 4.45629 64.113
5267202 10.6845 11.7876 21.7545 19.8155 -0.326279 4.47312 64.0421
5267222 10.6933 11.714 21.7939 19.8252 -0.370137 4.50092 64.0263
5267233 10.6933 11.714 21.7939 19.8252 -0.370137 4.50092 64.0263
5267243 10.6933 11.7416 21.7151 19.7862 -0.344297 4.47317 63.9362
5267256 10.7197 11.7692 21.7151 19.7862 -0.343539 4.45672 63.9903
5267264 10.7197 11.7692 21.7151 19.7862 -0.343539 4.45672 63.9903
5267273 10.7461 11.8429 21.7151 19.8252 -0.309186 4.43275 64.1293
5267285 10.7725 11.7876 21.7643 19.8057 -0.367802 4.44639 64.1302
5267296 10.7725 11.7876 21.7643 19.8057 -0.367802 4.44639 64.1302
5267304 10.7461 11.8337 21.6954 19.7862 -0.320627 4.42587 64.0615
5267314 10.7461 11.8337 21.6954 19.7862 -0.320627 4.42587 64.0615
5267324 10.7285 11.8429 21.6462 19.7473 -0.306621 4.41385 63.9649
5267334 10.8606 11.8337 21.6954 19.6791 -0.407089 4.37347 64.0688
5267344 10.8606 11.8337 21.6954 19.6791 -0.407089 4.37347 64.0688
5267354 10.7637 11.8797 21.5675 19.6109 -0.329261 4.35624 63.8218
5267370 10.8166 11.9074 21.5281 19.5135 -0.3622 4.30897 63.7655
5267375 10.8166 11.9074 21.5281 19.5135 -0.3622 4.30897 63.7655
5267385 10.843 11.9074 21.5478 19.5622 -0.360642 4.31244 63.8603
5267396 10.843 11.9074 21.5478 19.5622 -0.360642 4.31244 63.8603
5267404 10.8254 11.9995 21.4493 19.5135 -0.298569 4.26523 63.7877
5267414 10.9135 12.0639 21.4592 19.4453 -0.337912 4.20942 63.8818
5267424 10.9135 12.0639 21.4592 19.4453 -0.337912 4.20942 63.8818
5267434 10.9927 12.0823 21.3706 19.3771 -0.354071 4.15351 63.8227
5267444 10.9311 12.2021 21.3903 19.4355 -0.267272 4.14938 63.959
5267464 10.9311 12.2297 21.4198 19.3771 -0.290869 4.1362 63.9577
5267474 10.9311 12.2297 21.4198 19.3771 -0.290869 4.1362 63.9577
5267484 11.0192 12.2297 21.3804 19.416 -0.294271 4.10981 64.0453
5267497 11.028 12.2665 21.3804 19.416 -0.283128 4.0962 64.091
5267506 11.028 12.2665 21.3804 19.416 -0.283128 4.0962 64.091
5267522 11.028 12.2941 21.3312 19.3868 -0.264765 4.07461 64.0402
5267526 11.0192 12.3034 21.3115 19.3089 -0.280896 4.05781 63.9429
5267536 11.0192 12.3034 21.3115 19.3089 -0.280896 4.05781 63.9429
5267546 10.9927 12.3218 21.3115 19.3089 -0.263399 4.0602 63.9349
5267556 10.9927 12.3218 21.3115 19.3089 -0.263399 4.0602 63.9349
5267568 10.9663 12.2573 21.282 19.3186 -0.263369 4.08395 63.8242
5267576 10.9663 12.3678 21.3214 19.2797 -0.250335 4.05103 63.9352
5267591 10.9663 12.3678 21.3214 19.2797 -0.250335 4.05103 63.9352
5267596 11.0632 12.2849 21.282 19.2991 -0.297642 4.04345 63.9293
5267608 10.9399 12.2941 21.3312 19.2309 -0.292343 4.07425 63.7962
5267616 10.9399 12.2941 21.3312 19.2309 -0.292343 4.07425 63.7962
5267627 10.9839 12.2205 21.3607 19.2309 -0.350042 4.08817 63.7961
5267638 10.9839 12.2205 21.3607 19.2309 -0.350042 4.08817 63.7961
5267647 10.9223 12.2757 21.3903 19.2699 -0.300235 4.10179 63.8582
5267661 11.0104 12.2665 21.3706 19.2699 -0.330311 4.07486 63.9174
5267676 11.0104 12.2665 21.3706 19.2699 -0.330311 4.07486 63.9174
5267678 11.0192 12.2941 21.3903 19.2699 -0.330362 4.06736 63.9735
5267687 10.9663 12.2849 21.3509 19.2602 -0.302252 4.07748 63.8623
5267697 10.9663 12.2849 21.3509 19.2602 -0.302252 4.07748 63.8623
5267708 10.9927 12.3034 21.4296 19.2894 -0.324 4.08253 64.0152
5267717 10.9927 12.3034 21.4296 19.2894 -0.324 4.08253 64.0152
5267733 10.9311 12.2113 21.41 19.2894 -0.329088 4.12512 63.8417
5267737 10.9399 12.3034 21.41 19.3284 -0.280601 4.10159 63.9816
5267764 10.9663 12.3126 21.3903 19.2309 -0.318104 4.07096 63.9001
5267768 10.9487 12.2481 21.3607 19.2602 -0.31385 4.09544 63.8177
5267787 10.9487 12.2481 21.3607 19.2602 -0.31385 4.09544 63.8177
5267789 10.9927 12.2665 21.3017 19.2991 -0.285299 4.07333 63.8601
5267798 10.9927 12.2665 21.3017 19.2991 -0.285299 4.07333 63.8601
5267811 10.8959 12.2021 21.4001 19.2504 -0.330785 4.13013 63.7485
5267818 10.9751 12.2757 21.4198 19.2991 -0.320487 4.09602 63.9698
5267829 10.9751 12.2757 21.4198 19.2991 -0.320487 4.09602 63.9698
5267839 10.9839 12.2941 21.4296 19.2991 -0.320393 4.08957 64.0069
5267849 10.9487 12.3034 21.3804 19.2504 -0.303425 4.08062 63.8829
5267869 11.028 12.3586 21.4296 19.2699 -0.32343 4.05227 64.0862
5267889 10.9223 12.2665 21.2918 19.2504 -0.273477 4.08438 63.7311
5267906 11.0016 12.2941 21.4001 19.2797 -0.323509 4.07595 63.9755
5267919 10.9399 12.331 21.41 19.2504 -0.300494 4.08005 63.9313
5267934 11.0104 12.3402 21.4493 19.3576 -0.296891 4.08129 64.1575
5267939 11.0104 12.3402 21.4493 19.3576 -0.296891 4.08129 64.1575
5267950 11.0544 12.3678 21.3804 19.3381 -0.284103 4.04493 64.1408
5267970 10.9839 12.2849 21.3706 19.2504 -0.320533 4.07392 63.8899
5267987 10.9839 12.3218 21.3903 19.2407 -0.317401 4.06463 63.9367
5267991 10.9839 12.3218 21.3903 19.2407 -0.317401 4.06463 63.9367
5267999 10.9839 12.3218 21.3214 19.2894 -0.271498 4.06117 63.9165
5268012 10.9663 12.3126 21.3214 19.2017 -0.303046 4.05415 63.802
5268021 10.9663 12.3126 21.3214 19.2017 -0.303046 4.05415 63.802
5268035 11.0104 12.3586 21.3903 19.2017 -0.328442 4.03911 63.961
5268041 11.0104 12.3586 21.3903 19.2017 -0.328442 4.03911 63.961
5268051 11.0104 12.3034 21.3706 19.2407 -0.327295 4.05887 63.925
5268061 11.0192 12.331 21.4789 19.2212 -0.369182 4.0632 64.0502
5268071 11.0192 12.331 21.4789 19.2212 -0.369182 4.0632 64.0502
5268081 10.9663 12.3402 21.4986 19.2699 -0.333501 4.08786 64.075
5268091 10.9487 12.2389 21.4296 19.2504 -0.347997 4.10829 63.8677
5268103 10.9487 12.2389 21.4296 19.2504 -0.347997 4.10829 63.8677
5268111 10.9311 12.2573 21.4887 19.3186 -0.329655 4.12971 63.9957
5268130 10.8959 12.2113 21.4592 19.2797 -0.338358 4.1424 63.846
5268144 10.9047 12.2389 21.5084 19.3089 -0.33821 4.14481 63.9608
5268165 10.9399 12.2573 21.5379 19.3089 -0.355862 4.13378 64.044
5268172 10.8518 12.2481 21.5576 19.3089 -0.33316 4.16623 63.9664
5268186 10.8518 12.2481 21.5576 19.3089 -0.33316 4.16623 63.9664
5268192 10.8518 12.2021 21.5675 19.3381 -0.343618 4.18664 63.9594
5268202 10.8518 12.2021 21.5675 19.3381 -0.343618 4.18664 63.9594
5268212 10.8782 12.1744 21.5871 19.3576 -0.364609 4.19362 63.9974
5268229 10.843 12.1652 21.5478 19.3186 -0.354967 4.19372 63.8746
5268232 10.843 12.1652 21.5478 19.3186 -0.354967 4.19372 63.8746
5268242 10.8254 12.1744 21.5379 19.3479 -0.329119 4.19953 63.8856
5268253 10.8606 12.2113 21.6068 19.3771 -0.343101 4.19447 64.0558
5268263 10.8606 12.2113 21.6068 19.3771 -0.343101 4.19447 64.0558
5268276 10.8782 12.1744 21.5281 19.3284 -0.353441 4.1787 63.9091
5268297 10.8694 12.1928 21.5281 19.3381 -0.338878 4.17746 63.9285
5268304 10.8782 12.1928 21.6364 19.3284 -0.387824 4.19148 64.0358
5268324 10.8342 12.2021 21.6068 19.2894 -0.371319 4.19035 63.9325
5268335 10.9311 12.2389 21.5576 19.2894 -0.375061 4.14195 64.017
5268344 10.9311 12.2389 21.5576 19.2894 -0.375061 4.14195 64.017
5268354 10.887 12.2113 21.5379 19.2894 -0.361478 4.16007 63.9256
5268374 10.9047 12.2205 21.5675 19.2991 -0.372119 4.15869 63.9917
5268386 10.9047 12.2021 21.4986 19.2115 -0.387709 4.13762 63.8167
5268394 10.9047 12.2021 21.4986 19.2115 -0.387709 4.13762 63.8167
5268422 10.8959 12.156 21.4592 19.1628 -0.406867 4.13908 63.6738
5268423 10.8782 12.2297 21.4789 19.1433 -0.386064 4.12228 63.7301
5268428 10.8782 12.2297 21.4789 19.1433 -0.386064 4.12228 63.7301
5268436 10.9223 12.2205 21.5182 19.153 -0.418024 4.12021 63.814
5268446 10.9223 12.2205 21.5084 19.153 -0.414233 4.11854 63.8042
5268456 10.9223 12.3034 21.5084 19.2407 -0.346476 4.10868 63.9747
5268466 10.9575 12.2389 21.6068 19.2309 -0.42731 4.13249 64.0342
5268476 10.9575 12.2389 21.6068 19.2309 -0.42731 4.13249 64.0342
5268487 10.9223 12.2481 21.5576 19.2699 -0.375743 4.13853 63.9979
5268496 10.9751 12.2849 21.5576 19.2309 -0.396909 4.10512 64.0486
5268517 10.9399 12.2941 21.6462 19.2212 -0.417601 4.12628 64.1015
5268527 10.9487 12.2849 21.597 19.2309 -0.401883 4.1197 64.0616
5268547 10.9927 12.2665 21.5281 19.1433 -0.43447 4.08539 63.9306
5268567 10.9839 12.3034 21.5281 19.2115 -0.389367 4.08866 64.0268
5268581 10.9751 12.331 21.5478 19.1335 -0.413516 4.07311 63.9874
5268587 10.9751 12.331 21.5478 19.1335 -0.413516 4.07311 63.9874
5268597 11.0016 12.3494 21.5084 19.0556 -0.432199 4.03967 63.9149
5268607 11.0016 12.3218 21.4789 19.1628 -0.389232 4.0612 63.9649
5268617 11.0016 12.3218 21.4789 19.1628 -0.389232 4.0612 63.9649
5268627 11.0192 12.3218 21.5478 19.1725 -0.418611 4.06939 64.0612
5268648 11.0456 12.3218 21.4789 19.0946 -0.433263 4.0364 63.9408
5268657 11.0544 12.2757 21.5182 19.1238 -0.458454 4.05924 63.9722
5268669 11.0544 12.2757 21.5182 19.1238 -0.458454 4.05924 63.9722
5268677 11.072 12.3034 21.4592 19.0361 -0.466464 4.0206 63.8707
5268691 11.072 12.3034 21.4592 19.0361 -0.466464 4.0206 63.8707
5268699 11.0104 12.3494 21.4887 19.0264 -0.439651 4.02865 63.8748
5268713 11.0104 12.2941 21.4198 19.0361 -0.431268 4.03496 63.7604
5268728 10.9839 12.2665 21.4986 19.0556 -0.454664 4.06797 63.8046
5268738 10.9927 12.3034 21.4592 19.1433 -0.393319 4.06261 63.8986
5268749 10.9927 12.3034 21.4592 19.1433 -0.393319 4.06261 63.8986
5268759 11.0456 12.3034 21.4887 19.0848 -0.448251 4.0419 63.9225
5268769 11.0368 12.3218 21.4493 19.0751 -0.426279 4.03061 63.883
5268780 11.0368 12.3218 21.4493 19.0751 -0.426279 4.03061 63.883
5268789 11.072 12.331 21.4789 19.153 -0.416528 4.03582 64.0349
5268802 11.072 12.331 21.4789 19.153 -0.416528 4.03582 64.0349
5268809 11.0632 12.3034 21.5084 19.0653 -0.470328 4.03669 63.9403
5268824 11.0984 12.3402 21.469 19.1238 -0.43084 4.01853 64.0314
5268829 11.0984 12.3402 21.469 19.1238 -0.43084 4.01853 64.0314
5268839 11.0808 12.3126 21.5281 19.0848 -0.473209 4.03542 64.0063
5268850 11.0632 12.2941 21.4493 19.1238 -0.428048 4.03933 63.9305
5268859 11.0632 12.2941 21.4493 19.1238 -0.428048 4.03933 63.9305
5268869 11.0544 12.2941 21.4493 19.114 -0.428538 4.04028 63.9119
5268879 11.0544 12.2941 21.4493 19.114 -0.428538 4.04028 63.9119
5268903 11.0368 12.2665 21.4296 19.1433 -0.41355 4.05541 63.8762
5268906 11.0808 12.3218 21.4789 19.153 -0.423564 4.03594 64.0345
5268921 11.0544 12.2849 21.4493 19.1725 -0.408961 4.05304 63.9612
5268933 11.0456 12.2941 21.41 19.1725 -0.386764 4.04618 63.9222
5268941 11.0456 12.2941 21.41 19.1725 -0.386764 4.04618 63.9222
5268954 11.0368 12.2757 21.4789 19.192 -0.409459 4.06942 63.9834
5268962 11.0368 12.2757 21.4789 19.192 -0.409459 4.06942 63.9834
5268971 11.0104 12.1928 21.5478 19.2212 -0.447102 4.11876 63.9722
5268981 11.0192 12.2481 21.4986 19.2115 -0.413488 4.08959 63.9773
5268992 11.0192 12.2481 21.4986 19.2115 -0.413488 4.08959 63.9773
5269001 11.0016 12.2021 21.4887 19.192 -0.42899 4.10361 63.8843
5269010 10.9575 12.1836 21.5084 19.2212 -0.415319 4.13063 63.8708
5269021 10.9575 12.1836 21.5084 19.2212 -0.415319 4.13063 63.8708
5269030 10.9751 12.1836 21.4395 19.2991 -0.364584 4.1269 63.8974
5269046 10.9751 12.1836 21.4395 19.2991 -0.364584 4.1269 63.8974
5269055 10.9487 12.2113 21.4789 19.2797 -0.366345 4.12992 63.9185
5269065 10.9927 12.1744 21.469 19.3673 -0.359358 4.14098 64.0035
5269071 10.9927 12.1744 21.469 19.3673 -0.359358 4.14098 64.0035
5269081 10.9663 12.1652 21.4592 19.3771 -0.345173 4.15163 63.9678
5269109 10.9663 12.1652 21.5084 19.3771 -0.364128 4.15997 64.017
5269110 10.887 12.1928 21.5084 19.3966 -0.314932 4.17874 63.9849
5269112 10.9047 12.11 21.5182 19.3868 -0.362216 4.19834 63.9197
5269121 10.9047 12.11 21.5182 19.3868 -0.362216 4.19834 63.9197
5269131 10.8694 12.1468 21.5478 19.4745 -0.310709 4.21763 64.0385
5269141 10.8606 12.1008 21.4887 19.4745 -0.302729 4.22416 63.9246
5269151 10.8606 12.1008 21.4887 19.4745 -0.302729 4.22416 63.9246
5269161 10.8782 12.1468 21.5675 19.4842 -0.317842 4.21994 64.0767
5269174 10.8782 12.1468 21.5675 19.4842 -0.317842 4.21994 64.0767
5269181 10.8254 12.0731 21.5871 19.533 -0.314929 4.26944 64.0186
5269190 10.843 12.0639 21.5675 19.6499 -0.271615 4.28318 64.1242
5269212 10.8782 12.0823 21.5773 19.6011 -0.300927 4.26056 64.139
5269222 10.8342 12.0731 21.5281 19.5817 -0.27629 4.26505 64.0171
5269232 10.8342 12.0731 21.5281 19.5817 -0.27629 4.26505 64.0171
5269246 10.8342 12.0271 21.5576 19.5135 -0.332874 4.27244 63.9324
5269262 10.843 11.9718 21.4887 19.5622 -0.31226 4.28306 63.8657
5269274 10.8342 12.0823 21.5084 19.5914 -0.261204 4.26061 64.0163
5269282 10.8342 12.0823 21.5084 19.5914 -0.261204 4.26061 64.0163
5269292 10.8342 11.935 21.4887 19.5232 -0.338934 4.29031 63.7811
5269303 10.8166 11.9534 21.5182 19.5232 -0.336224 4.29503 63.8114
5269316 10.8166 11.9534 21.5182 19.5232 -0.336224 4.29503 63.8114
5269323 10.843 11.9074 21.5675 19.5622 -0.368237 4.31573 63.88
5269343 10.7813 11.9258 21.5675 19.5719 -0.33326 4.33044 63.8465
5269353 10.8694 11.9718 21.6167 19.6109 -0.352508 4.30466 64.0688
5269366 10.8694 11.9718 21.6167 19.6109 -0.352508 4.30466 64.0688
5269376 10.887 12.0363 21.5871 19.5524 -0.345543 4.26524 64.0629
5269389 10.8959 12.0179 21.5773 19.5719 -0.34472 4.26974 64.063
5269393 10.8959 12.0179 21.5773 19.5719 -0.34472 4.26974 64.063
5269403 10.8959 12.0271 21.5871 19.5914 -0.337164 4.27189 64.1015
5269424 10.8518 11.9902 21.5675 19.5232 -0.354207 4.28152 63.9327
5269436 10.8694 12.0639 21.5773 19.5427 -0.327896 4.25895 64.0533
5269444 10.8694 12.0639 21.5773 19.5427 -0.327896 4.25895 64.0533
5269454 10.8694 12.0179 21.5281 19.5135 -0.338723 4.25964 63.9289
5269464 10.887 12.0271 21.5379 19.416 -0.384325 4.23682 63.8681
5269474 10.887 12.0271 21.5379 19.416 -0.384325 4.23682 63.8681
5269485 10.9223 12.0455 21.5379 19.494 -0.359659 4.2338 63.9997
5269494 10.9223 12.0455 21.5379 19.494 -0.359659 4.2338 63.9997
5269518 10.887 12.0639 21.469 19.5037 -0.308345 4.2289 63.9237
5269519 10.9135 12.0731 21.4986 19.4355 -0.353314 4.21166 63.9207
5269524 10.9135 12.0731 21.4986 19.4355 -0.353314 4.21166 63.9207
5269536 10.843 12.0915 21.4789 19.455 -0.30348 4.22728 63.8684
5269544 10.9135 12.1008 21.4986 19.4745 -0.326927 4.20994 63.9873
5269566 10.8959 12.1008 21.4789 19.494 -0.304824 4.21519 63.9695
5269580 10.8959 12.1008 21.4789 19.494 -0.304824 4.21519 63.9695
5269586 10.8782 12.0363 21.5281 19.4258 -0.369604 4.23668 63.8684
5269596 10.8782 12.0271 21.5871 19.5037 -0.365089 4.26249 63.9962
5269616 10.9047 11.9718 21.5675 19.5232 -0.381868 4.27114 63.9672
5269628 10.9047 12.0271 21.5281 19.5232 -0.344799 4.24789 63.983
5269638 10.9047 12.0271 21.5281 19.5232 -0.344799 4.24789 63.983
5269650 10.8606 12.0087 21.5084 19.4842 -0.342971 4.25684 63.8619
5269667 10.9223 12.0271 21.5773 19.4842 -0.385973 4.24432 64.0109
5269677 10.9047 12.0179 21.5281 19.533 -0.344588 4.2523 63.9836
5269687 10.9047 12.0179 21.5281 19.533 -0.344588 4.2523 63.9836
5269697 10.887 11.9995 21.5773 19.533 -0.364056 4.27141 63.9968
5269720 10.8782 12.1008 21.5576 19.4842 -0.332256 4.2321 64.0209
5269727 10.8959 12.0547 21.597 19.4745 -0.376289 4.24563 64.0221
5269737 10.8959 12.0271 21.4986 19.5232 -0.330018 4.24558 63.9447
5269747 10.8959 12.0271 21.4986 19.5232 -0.330018 4.24558 63.9447
5269757 10.9223 12.0271 21.5182 19.5817 -0.324664 4.25076 64.0493
5269767 10.9223 12.0271 21.5182 19.5817 -0.324664 4.25076 64.0493
5269777 10.8606 12.0639 21.4493 19.494 -0.294378 4.23189 63.8679
5269792 10.9047 12.0087 21.5478 19.533 -0.35582 4.25838 63.9941
5269798 10.9047 12.0087 21.5478 19.533 -0.35582 4.25838 63.9941
5269808 10.8959 12.0639 21.5182 19.4842 -0.338455 4.23125 63.9623
5269818 10.8959 12.0639 21.5182 19.4842 -0.338455 4.23125 63.9623
5269828 10.9047 11.9995 21.469 19.5232 -0.332968 4.24628 63.8964
5269841 10.9135 12.0363 21.4493 19.5524 -0.302604 4.23414 63.9515
5269848 10.9135 12.0363 21.4493 19.5524 -0.302604 4.23414 63.9515
5269865 10.9047 12.0547 21.41 19.5524 -0.276698 4.22462 63.9218
5269868 10.8518 12.0547 21.4887 19.5232 -0.298269 4.24887 63.9184
5269878 10.8518 12.0547 21.4887 19.5232 -0.298269 4.24887 63.9184
5269889 10.9047 12.0363 21.5084 19.6011 -0.302739 4.2549 64.0505
5269898 10.9047 12.0363 21.5084 19.6011 -0.302739 4.2549 64.0505
5269911 10.8166 12.0271 21.5281 19.494 -0.322393 4.26952 63.8657
5269928 10.8959 12.0271 21.5379 19.5427 -0.337483 4.25547 64.0036
5269935 10.8959 12.0271 21.5379 19.5427 -0.337483 4.25547 64.0036
5269938 10.8078 12.0271 21.5478 19.5817 -0.291881 4.29018 63.9643
5269948 10.843 12.0271 21.597 19.6206 -0.309059 4.29432 64.0877
5269960 10.843 12.0271 21.597 19.6206 -0.309059 4.29432 64.0877
5269968 10.8959 12.0639 21.5871 19.5817 -0.326461 4.25918 64.1286
5269989 10.7813 11.981 21.5182 19.5914 -0.284608 4.30875 63.872
5269999 10.799 11.9902 21.5773 19.6109 -0.302891 4.31378 63.9774
5270012 10.799 11.9902 21.5773 19.6109 -0.302891 4.31378 63.9774
5270019 10.8254 12.0363 21.5478 19.5914 -0.29119 4.28373 64.0009
5270035 10.8254 11.9995 21.5478 19.533 -0.328904 4.28504 63.9056
5270041 10.8254 11.9995 21.5478 19.533 -0.328904 4.28504 63.9056
5270051 10.887 12.0455 21.5576 19.6011 -0.311278 4.26568 64.0913
