9338688 12.1731 17.5641 25.1801 21.7931 0.653127 3.37036 76.7103
9338698 12.1819 17.6127 25.1899 21.7444 0.646862 3.35072 76.7289
9338709 12.1114 17.6322 25.1407 21.8223 0.717798 3.36728 76.7066
9338719 12.1114 17.6322 25.1407 21.8223 0.717798 3.36728 76.7066
9338729 12.1466 17.603 25.2391 21.8321 0.666904 3.38221 76.8208
9338749 12.0762 17.5057 25.1998 21.8808 0.68827 3.42384 76.6625
9338759 12.0497 17.5252 25.2195 21.949 0.718293 3.43877 76.7434
9338770 12.0497 17.5252 25.2195 21.949 0.718293 3.43877 76.7434
9338781 12.0762 17.5252 25.1801 21.949 0.722635 3.42649 76.7304
9338791 12.0409 17.5446 25.1112 21.949 0.763747 3.41988 76.6457
9338803 12.0409 17.5446 25.1112 21.949 0.763747 3.41988 76.6457
9338822 12.0938 17.5446 25.1309 21.91 0.727054 3.40427 76.6793
9338830 12.0057 17.5154 25.0423 21.9393 0.786486 3.42348 76.5027
9338845 12.0585 17.603 25.1506 21.949 0.763041 3.40759 76.7611
9338850 12.0585 17.603 25.1506 21.949 0.763041 3.40759 76.7611
9338861 12.0497 17.4863 25.0816 21.9003 0.736812 3.41997 76.5179
9338871 12.085 17.5252 25.121 21.9587 0.742573 3.41693 76.6899
9338881 12.085 17.5252 25.121 21.9587 0.742573 3.41693 76.6899
9338890 12.1026 17.5252 25.0816 21.949 0.746799 3.40528 76.6584
9338914 12.0585 17.5446 25.1506 21.9198 0.735357 3.41718 76.6735
9338922 12.0674 17.5154 25.1309 21.9977 0.754431 3.43087 76.7114
9338942 12.0585 17.603 25.1112 21.988 0.788558 3.40753 76.7607
9338955 12.0938 17.6419 25.0521 21.949 0.796548 3.37494 76.7368
9338962 12.0938 17.6419 25.0521 21.949 0.796548 3.37494 76.7368
9338978 12.0674 17.6127 25.0521 22.0075 0.814661 3.39711 76.7396
9338983 12.0321 17.5446 24.9734 21.9977 0.828514 3.40852 76.5478
9338993 12.0321 17.5446 24.9734 21.9977 0.828514 3.40852 76.5478
9339005 12.0585 17.6613 24.9931 21.988 0.846693 3.37567 76.7009
9339023 12.0233 17.6224 24.9537 21.8711 0.822702 3.36973 76.4705
9339034 12.0321 17.5738 25.0324 21.91 0.790113 3.39717 76.5484
9339044 12.0321 17.5738 25.0324 21.91 0.790113 3.39717 76.5484
9339054 12.0321 17.6127 25.0324 21.9295 0.808564 3.39078 76.6068
9339064 12.0321 17.5252 25.1604 21.9782 0.75326 3.43851 76.6959
9339084 12.0321 17.5641 25.1801 22.0951 0.795808 3.44972 76.8714
9339094 12.0321 17.5641 25.1801 22.0951 0.795808 3.44972 76.8714
9339105 11.9528 17.5349 25.1801 22.1049 0.816321 3.47725 76.7727
9339118 11.9705 17.5057 25.1702 22.0951 0.801438 3.47709 76.7416
9339126 11.9705 17.5057 25.1702 22.0951 0.801438 3.47709 76.7416
9339136 11.9793 17.4474 25.1998 22.0659 0.760907 3.48908 76.6923
9339146 11.9528 17.4279 25.2096 22.0659 0.760329 3.50162 76.6563
9339166 11.9176 17.4571 25.1899 22.0367 0.778782 3.49574 76.6013
9339176 11.9176 17.4571 25.1899 22.0367 0.778782 3.49574 76.6013
9339186 11.9352 17.4085 25.1112 22.0172 0.777817 3.48846 76.4721
9339196 11.9528 17.3501 25.2293 22.0854 0.735259 3.52629 76.6177
9339223 11.8912 17.3307 25.249 22.1828 0.774032 3.56342 76.6536
9339226 11.944 17.3209 25.2588 22.2218 0.762209 3.56026 76.7456
9339236 11.944 17.3209 25.2588 22.2218 0.762209 3.56026 76.7456
9339251 11.9088 17.3307 25.3376 22.2705 0.766051 3.5854 76.8475
9339257 11.9088 17.3307 25.3376 22.2705 0.766051 3.5854 76.8475
9339267 11.9 17.389 25.308 22.1633 0.763509 3.55308 76.7604
9339279 11.9 17.3015 25.3179 22.251 0.760251 3.58877 76.7704
9339302 11.8736 17.2723 25.3376 22.1731 0.728646 3.59358 76.6565
9339307 11.9176 17.2529 25.2588 22.1926 0.740314 3.57879 76.6219
9339318 11.9176 17.2529 25.2588 22.1926 0.740314 3.57879 76.6219
9339327 11.944 17.282 25.2982 22.251 0.74594 3.57989 76.7753
9339337 11.944 17.282 25.2982 22.251 0.74594 3.57989 76.7753
9339349 11.8648 17.3112 25.2982 22.1633 0.754055 3.57897 76.6375
9339357 11.9352 17.3015 25.3573 22.1828 0.713691 3.57595 76.7768
9339372 11.9352 17.3015 25.3573 22.1828 0.713691 3.57595 76.7768
9339377 11.9264 17.214 25.249 22.2218 0.737599 3.58898 76.6111
9339387 11.9088 17.2918 25.2982 22.1731 0.736195 3.57446 76.6718
9339397 11.9088 17.2918 25.2982 22.1731 0.736195 3.57446 76.6718
9339407 11.9176 17.2918 25.308 22.1536 0.723767 3.57089 76.671
9339426 11.9176 17.2918 25.308 22.1536 0.723767 3.57089 76.671
9339428 11.8736 17.2918 25.3376 22.2023 0.744051 3.59321 76.7052
9339440 11.9 17.2918 25.308 22.1731 0.735849 3.57806 76.6729
9339448 11.9 17.2918 25.308 22.1731 0.735849 3.57806 76.6729
9339464 11.9176 17.3015 25.308 22.1731 0.733012 3.57144 76.7002
9339472 11.944 17.2529 25.2982 22.1341 0.699702 3.56954 76.6292
9339485 11.944 17.2529 25.2982 22.1341 0.699702 3.56954 76.6292
9339488 11.9352 17.2918 25.308 22.1633 0.720942 3.56808 76.6984
9339509 11.9352 17.2723 25.1899 22.1146 0.739023 3.54787 76.5121
9339518 12.0145 17.2918 25.2588 22.1731 0.71395 3.54301 76.7382
9339535 12.0145 17.2918 25.2588 22.1731 0.71395 3.54301 76.7382
9339539 11.9881 17.2431 25.2391 22.1049 0.692385 3.54804 76.5752
9339549 11.9881 17.2626 25.2588 22.1438 0.704312 3.5521 76.6533
9339560 11.9881 17.2626 25.2588 22.1438 0.704312 3.5521 76.6533
9339569 11.9969 17.3307 25.2982 22.1926 0.725126 3.54665 76.8183
9339582 11.9969 17.3307 25.2982 22.1926 0.725126 3.54665 76.8183
9339589 11.9793 17.2431 25.2884 22.1633 0.697374 3.56625 76.6741
9339604 11.9176 17.1945 25.3376 22.2607 0.717002 3.6148 76.7104
9339628 11.9352 17.2431 25.3474 22.1244 0.679985 3.57992 76.6501
9339631 11.9 17.1848 25.3376 22.2315 0.710568 3.6171 76.6539
9339650 11.8824 17.1945 25.3868 22.251 0.70923 3.62921 76.7147
9339659 11.8824 17.1945 25.3868 22.251 0.70923 3.62921 76.7147
9339672 11.8912 17.1167 25.4065 22.29 0.687379 3.65466 76.7044
9339681 11.9264 17.1556 25.4655 22.2413 0.65273 3.63818 76.7888
9339696 11.9264 17.1556 25.4655 22.2413 0.65273 3.63818 76.7888
9339701 11.9352 17.0973 25.4163 22.3095 0.669357 3.65302 76.7583
9339712 11.8736 17.1653 25.4262 22.2413 0.686657 3.64283 76.7063
9339722 11.8736 17.1653 25.4262 22.2413 0.686657 3.64283 76.7063
9339733 11.8824 17.1751 25.3573 22.2315 0.706795 3.62666 76.6462
9339742 11.8912 17.0973 25.3966 22.212 0.659767 3.6464 76.5971
9339752 11.8912 17.0973 25.3966 22.212 0.659767 3.6464 76.5971
9339765 11.8912 17.1459 25.3868 22.212 0.678509 3.6331 76.6359
9339772 11.8912 17.1459 25.3868 22.212 0.678509 3.6331 76.6359
9339782 11.9176 17.1167 25.377 22.1731 0.651312 3.62653 76.5843
9339792 11.9 17.1751 25.3376 22.0951 0.664183 3.59917 76.5078
9339803 11.9 17.1751 25.3376 22.0951 0.664183 3.59917 76.5078
9339814 11.9617 17.1751 25.3573 22.1244 0.646219 3.59149 76.6183
9339827 11.9793 17.1848 25.3277 22.1244 0.653297 3.58045 76.6161
9339837 11.9793 17.1848 25.3277 22.1244 0.653297 3.58045 76.6161
9339843 11.9793 17.1751 25.3868 22.0756 0.614953 3.58435 76.6168
9339853 11.9793 17.1751 25.3868 22.0756 0.614953 3.58435 76.6168
9339864 11.9793 17.2042 25.3179 22.1244 0.662774 3.57427 76.6258
9339874 11.9881 17.2237 25.3179 22.0659 0.647432 3.5587 76.5956
9339884 11.9881 17.2237 25.3179 22.0659 0.647432 3.5587 76.5956
9339894 12.0145 17.3112 25.3671 22.0659 0.649923 3.53848 76.7587
9339908 11.9881 17.2334 25.377 22.0951 0.640047 3.56952 76.6936
9339914 11.9881 17.2334 25.377 22.0951 0.640047 3.56952 76.6936
9339924 11.9793 17.2918 25.3966 22.1049 0.65802 3.56191 76.7726
9339936 11.9793 17.2918 25.3966 22.1049 0.65802 3.56191 76.7726
9339944 11.9264 17.3015 25.3376 22.1244 0.704733 3.56645 76.6898
9339954 11.9617 17.1848 25.3277 22.0659 0.64061 3.57601 76.5401
9339964 11.9617 17.1848 25.3277 22.0659 0.64061 3.57601 76.5401
9339978 11.9881 17.2334 25.2884 22.1049 0.672793 3.55775 76.6147
9339984 11.9264 17.2431 25.2391 22.0756 0.703809 3.55862 76.4843
9339994 11.9264 17.2431 25.2391 22.0756 0.703809 3.55862 76.4843
9340005 11.9 17.2918 25.308 22.2218 0.751251 3.58531 76.7216
9340027 11.9088 17.2529 25.2785 22.1828 0.733572 3.58241 76.623
9340034 11.9705 17.2334 25.2884 22.2218 0.715762 3.57945 76.714
9340047 11.9705 17.2334 25.2884 22.2218 0.715762 3.57945 76.714
9340054 11.9088 17.2723 25.2785 22.2218 0.752059 3.5835 76.6814
9340064 11.9 17.2529 25.2785 22.212 0.745785 3.5889 76.6434
9340084 11.856 17.282 25.2293 22.2023 0.783297 3.58372 76.5696
9340096 11.856 17.282 25.2293 22.2023 0.783297 3.58372 76.5696
9340115 11.8471 17.282 25.2293 22.2413 0.798583 3.59166 76.5997
9340134 11.8912 17.3015 25.249 22.2997 0.801727 3.5879 76.7414
9340136 11.8295 17.2042 25.2884 22.2705 0.769272 3.62798 76.5926
9340152 11.8031 17.2723 25.2588 22.3387 0.831145 3.62359 76.6729
9340156 11.8031 17.2723 25.2588 22.3387 0.831145 3.62359 76.6729
9340167 11.8295 17.2529 25.2982 22.3095 0.793642 3.6234 76.6901
9340180 11.8295 17.2529 25.2982 22.3095 0.793642 3.6234 76.6901
9340187 11.8119 17.214 25.2982 22.2607 0.771883 3.62991 76.5848
9340197 11.8383 17.1653 25.2588 22.3095 0.776267 3.6367 76.572
9340217 11.8912 17.2626 25.2785 22.2705 0.770301 3.59737 76.7028
9340231 11.8119 17.2431 25.2687 22.3289 0.81259 3.62855 76.6527
9340237 11.8119 17.2431 25.2687 22.3289 0.81259 3.62855 76.6527
9340254 11.8119 17.2626 25.2982 22.3484 0.814927 3.6311 76.7211
9340257 11.8119 17.2626 25.2982 22.3484 0.814927 3.6311 76.7211
9340267 11.8031 17.2529 25.2884 22.3971 0.833488 3.64135 76.7415
9340277 11.8383 17.2042 25.249 22.3484 0.804192 3.63156 76.64
9340288 11.8383 17.2042 25.249 22.3484 0.804192 3.63156 76.64
9340302 11.8031 17.1945 25.2687 22.3484 0.806355 3.64541 76.6147
9340308 11.8824 17.1945 25.2687 22.3777 0.788906 3.63047 76.7232
9340318 11.8824 17.1945 25.2687 22.3777 0.788906 3.63047 76.7232
9340328 11.8648 17.2431 25.2687 22.3289 0.794804 3.61572 76.7055
9340338 11.8648 17.2431 25.2687 22.3289 0.794804 3.61572 76.7055
9340349 11.8736 17.214 25.2884 22.3484 0.782165 3.62647 76.7243
9340359 11.9088 17.1264 25.308 22.3679 0.742227 3.64498 76.7112
9340378 11.8031 17.2626 25.2982 22.3192 0.808674 3.6289 76.6831
9340394 11.8648 17.1945 25.3277 22.2802 0.744203 3.62906 76.6672
9340398 11.8648 17.1945 25.3277 22.2802 0.744203 3.62906 76.6672
9340408 11.7591 17.1459 25.2884 22.3777 0.808436 3.67523 76.571
9340429 11.7679 17.1362 25.3376 22.4458 0.807351 3.69279 76.6875
9340443 11.8031 17.1167 25.3868 22.4361 0.769746 3.69476 76.7427
9340451 11.8031 17.1167 25.3868 22.4361 0.769746 3.69476 76.7427
9340459 11.7767 17.0778 25.3966 22.4264 0.75995 3.71071 76.6775
9340470 11.8119 17.0681 25.4262 22.4848 0.753602 3.71743 76.791
9340480 11.8119 17.0681 25.4262 22.4848 0.753602 3.71743 76.791
9340491 11.7943 17.0973 25.4163 22.4166 0.750491 3.70313 76.7245
9340513 11.7415 17.0097 25.4163 22.4556 0.752884 3.74314 76.6231
9340521 11.7062 17.0389 25.4951 22.4458 0.744417 3.75475 76.686
9340536 11.7062 17.0389 25.4951 22.4458 0.744417 3.75475 76.686
9340542 11.7238 17.0875 25.4262 22.4458 0.777015 3.72845 76.6834
9340552 11.7415 17.0681 25.5049 22.4946 0.753903 3.7476 76.809
9340562 11.7415 17.0681 25.5049 22.4946 0.753903 3.7476 76.809
9340572 11.715 17.0097 25.4951 22.5043 0.750715 3.7683 76.7241
9340584 11.7062 16.9908 25.436 22.4556 0.752118 3.75929 76.5886
9340592 11.7062 16.9908 25.436 22.4556 0.752118 3.75929 76.5886
9340606 11.6974 17.0389 25.5541 22.5238 0.752184 3.77696 76.8142
9340612 11.6974 17.0389 25.5541 22.5238 0.752184 3.77696 76.8142
9340622 11.6886 17.0389 25.5837 22.5725 0.760606 3.79053 76.8837
9340632 11.6974 17.0584 25.5541 22.5335 0.761393 3.77363 76.8434
9340656 11.715 17.0097 25.5345 22.4361 0.715935 3.76408 76.6953
9340662 11.715 17.0097 25.5345 22.4361 0.715935 3.76408 76.6953
9340673 11.671 16.9724 25.5049 22.4556 0.734967 3.78254 76.6039
9340682 11.715 16.9724 25.5049 22.4166 0.707832 3.76604 76.6089
9340703 11.671 16.9171 25.4754 22.3971 0.708824 3.78321 76.4606
9340712 11.6534 16.954 25.5049 22.4361 0.728878 3.78853 76.5483
9340728 11.6534 16.954 25.5049 22.4361 0.728878 3.78853 76.5483
9340732 11.6974 17.0097 25.4655 22.3971 0.732633 3.75257 76.5698
9340742 11.6974 17.0097 25.4655 22.3971 0.732633 3.75257 76.5698
9340759 11.715 16.9908 25.4852 22.4069 0.717187 3.75721 76.5979
9340763 11.7238 16.9632 25.5148 22.4458 0.707918 3.77186 76.6476
9340783 11.7238 16.9908 25.5541 22.4069 0.691122 3.76516 76.6756
9340793 11.7679 16.9816 25.5541 22.4264 0.679633 3.75949 76.73
9340803 11.7679 16.9816 25.5541 22.4264 0.679633 3.75949 76.73
9340813 11.7415 17.0097 25.5246 22.4069 0.701118 3.75189 76.6827
9340824 11.7415 17.0097 25.5246 22.4069 0.701118 3.75189 76.6827
9340833 11.7767 16.9724 25.4557 22.4556 0.716007 3.74944 76.6603
9340846 11.7767 16.9816 25.4262 22.4751 0.735 3.74571 76.6595
9340853 11.7767 16.9816 25.4262 22.4751 0.735 3.74571 76.6595
9340869 11.7679 17.0292 25.436 22.3874 0.721961 3.72479 76.6205
9340873 11.8207 17 25.4852 22.4653 0.703186 3.73769 76.7713
9340893 11.8031 16.9908 25.4852 22.4653 0.706169 3.74424 76.7445
9340904 11.8031 16.9908 25.4852 22.4653 0.706169 3.74424 76.7445
9340917 11.7855 16.9816 25.4754 22.4361 0.703195 3.74506 76.6786
9340924 11.8031 16.9355 25.4459 22.5043 0.71421 3.75769 76.6888
9340934 11.8031 16.9355 25.4459 22.5043 0.71421 3.75769 76.6888
9340944 11.7767 17.0195 25.4459 22.4848 0.743458 3.74078 76.7268
9340956 11.7326 16.9632 25.3868 22.4751 0.757203 3.75522 76.5577
9340966 11.7326 16.9632 25.3868 22.4751 0.757203 3.75522 76.5577
9340978 11.7503 17.0097 25.4754 22.4556 0.730094 3.74966 76.691
9340988 11.7238 17 25.5443 22.4556 0.712773 3.7686 76.7237
9340995 11.7238 17 25.5443 22.4556 0.712773 3.7686 76.7237
9341012 11.7238 17 25.5443 22.5043 0.728181 3.77572 76.7724
9341026 11.6886 16.9079 25.4163 22.5238 0.760019 3.79105 76.5366
9341036 11.7062 17.0584 25.4951 22.553 0.784397 3.76569 76.8127
9341046 11.7062 17.0584 25.4951 22.553 0.784397 3.76569 76.8127
9341062 11.7415 16.9724 25.4459 22.6212 0.783485 3.78087 76.7809
9341067 11.6622 17 25.377 22.5433 0.817466 3.77202 76.5824
9341085 11.6622 17 25.377 22.5433 0.817466 3.77202 76.5824
9341088 11.7062 17 25.4262 22.6017 0.804505 3.777 76.7341
9341098 11.7062 17 25.4262 22.6017 0.804505 3.777 76.7341
9341111 11.6446 16.9263 25.4262 22.6212 0.808161 3.81303 76.6183
9341118 11.6446 16.9355 25.4163 22.6602 0.826681 3.81501 76.6566
9341136 11.6446 16.9355 25.4163 22.6602 0.826681 3.81501 76.6566
9341138 11.6446 16.9816 25.4262 22.6602 0.837877 3.80516 76.7125
9341148 11.6886 16.954 25.4655 22.5822 0.776514 3.7955 76.6903
9341168 11.6622 17.0097 25.436 22.6212 0.825217 3.78969 76.7291
9341181 11.6622 17.0097 25.436 22.6212 0.825217 3.78969 76.7291
9341191 11.6269 16.954 25.377 22.6699 0.854775 3.81049 76.6278
9341199 11.671 17.0097 25.3868 22.6894 0.860295 3.79031 76.7569
9341215 11.671 17.0097 25.3868 22.6894 0.860295 3.79031 76.7569
9341220 11.6269 17.0097 25.377 22.6991 0.881526 3.80108 76.7128
9341229 11.671 17 25.3474 22.6699 0.864378 3.78409 76.6883
9341249 11.6269 16.9632 25.377 22.7576 0.885263 3.82102 76.7247
9341268 11.6269 16.9632 25.377 22.7576 0.885263 3.82102 76.7247
9341270 11.5653 16.9724 25.3868 22.8258 0.927058 3.84525 76.7502
9341282 11.5653 16.9447 25.3671 22.8453 0.931156 3.85201 76.7224
9341294 11.5653 16.9447 25.3671 22.8453 0.931156 3.85201 76.7224
9341301 11.5565 16.9447 25.377 22.7771 0.909397 3.84569 76.6553
9341311 11.5301 16.8803 25.3966 22.7771 0.891393 3.87092 76.5841
9341322 11.5301 16.8803 25.3966 22.7771 0.891393 3.87092 76.5841
9341331 11.5036 16.9171 25.4163 22.8355 0.923631 3.8797 76.6726
9341346 11.5036 16.9171 25.4163 22.8355 0.923631 3.8797 76.6726
9341351 11.5301 16.8619 25.3868 22.933 0.937915 3.89663 76.7117
9341361 11.5036 16.8619 25.4852 22.9524 0.919703 3.92018 76.8032
9341371 11.5036 16.8619 25.4852 22.9524 0.919703 3.92018 76.8032
9341380 11.4948 16.825 25.3573 22.9037 0.939095 3.9059 76.5808
9341401 11.4155 16.8803 25.4459 22.9232 0.959396 3.92747 76.6649
9341403 11.4155 16.8803 25.4459 22.9232 0.959396 3.92747 76.6649
9341411 11.4332 16.8711 25.3671 22.9719 0.992495 3.92105 76.6433
9341424 11.4332 16.8711 25.3671 22.9719 0.992495 3.92105 76.6433
9341431 11.3979 16.9171 25.3966 22.9914 1.01494 3.92546 76.7031
9341441 11.4772 16.8527 25.377 22.9524 0.962356 3.91333 76.6592
9341451 11.4772 16.8527 25.377 22.9524 0.962356 3.91333 76.6592
9341477 11.4772 16.9263 25.3573 22.8453 0.95852 3.87678 76.6061
9341479 11.4596 16.9079 25.308 22.9719 1.0151 3.8969 76.6475
9341482 11.4596 16.9079 25.308 22.9719 1.0151 3.8969 76.6475
9341492 11.5124 16.9171 25.3376 22.9622 0.987002 3.88448 76.7293
9341503 11.5036 16.8987 25.3474 22.9232 0.96868 3.88696 76.673
9341513 11.5036 16.8987 25.3474 22.9232 0.96868 3.88696 76.673
9341529 11.5389 16.9724 25.3573 22.9524 0.985628 3.86583 76.8209
9341533 11.5389 16.9724 25.3573 22.9524 0.985628 3.86583 76.8209
9341543 11.5036 16.9816 25.377 22.816 0.95107 3.85529 76.6782
9341555 11.5036 16.8987 25.3573 22.9232 0.965345 3.88838 76.6828
9341563 11.5036 16.8987 25.3573 22.9232 0.965345 3.88838 76.6828
9341582 11.6005 16.9079 25.4262 22.894 0.903049 3.86804 76.8286
9341584 11.6005 16.9079 25.4262 22.894 0.903049 3.86804 76.8286
9341596 11.4596 16.8527 25.3179 22.9037 0.973064 3.90207 76.5339
9341609 11.5389 16.8803 25.3966 22.8745 0.919047 3.88289 76.6903
9341613 11.5389 16.8803 25.3966 22.8745 0.919047 3.88289 76.6903
9341624 11.5124 16.8527 25.377 22.9427 0.947371 3.90323 76.6847
9341635 11.5477 16.8342 25.4655 22.9232 0.893646 3.90908 76.7707
9341644 11.5477 16.8342 25.4655 22.9232 0.893646 3.90908 76.7707
9341663 11.5653 16.8711 25.4655 22.9037 0.893149 3.89286 76.8056
9341667 11.5477 16.8434 25.4065 22.8258 0.885853 3.88416 76.6234
9341676 11.5477 16.8434 25.4065 22.8258 0.885853 3.88416 76.6234
9341689 11.5389 16.8342 25.4655 22.8842 0.884372 3.90562 76.7229
9341697 11.5389 16.8342 25.4655 22.8842 0.884372 3.90562 76.7229
9341704 11.5301 16.8895 25.4557 22.8842 0.908023 3.89276 76.7595
9341716 11.5741 16.8803 25.5246 22.9427 0.885406 3.90259 76.9217
9341725 11.5741 16.8803 25.5246 22.9427 0.885406 3.90259 76.9217
9341743 11.5653 16.8619 25.4262 22.9524 0.918826 3.89648 76.8058
9341746 11.4596 16.8158 25.4459 22.894 0.915077 3.92828 76.6152
9341769 11.4948 16.825 25.4951 22.8745 0.883311 3.92161 76.6894
9341786 11.486 16.7974 25.4852 22.8355 0.868648 3.92355 76.6042
9341796 11.4948 16.779 25.4655 22.8648 0.875723 3.9273 76.6041
9341807 11.4948 16.779 25.4655 22.8648 0.875723 3.9273 76.6041
9341822 11.5036 16.7421 25.5246 22.8745 0.844288 3.94417 76.6449
9341827 11.4596 16.6869 25.6034 22.9719 0.84587 3.99407 76.7218
9341837 11.4596 16.6869 25.6034 22.9719 0.84587 3.99407 76.7218
9341849 11.4948 16.7606 25.6034 23.0011 0.866359 3.97134 76.8599
9341858 11.4332 16.7237 25.6329 22.9817 0.859481 3.99712 76.7714
9341878 11.4508 16.6685 25.6821 23.0109 0.8288 4.01767 76.8122
9341888 11.4508 16.6685 25.6821 23.0109 0.8288 4.01767 76.8122
9341901 11.4772 16.6961 25.692 23.0499 0.83755 4.01127 76.9151
9341908 11.5036 16.7606 25.6427 23.0401 0.862384 3.9804 76.947
9341918 11.5036 16.7606 25.6427 23.0401 0.862384 3.9804 76.947
9341928 11.5124 16.7145 25.6723 22.9524 0.807482 3.98126 76.8517
9341938 11.4155 16.6593 25.6624 22.9427 0.822899 4.0161 76.6799
9341959 11.4772 16.6408 25.6723 23.0011 0.811458 4.01516 76.7915
9341969 11.4772 16.6408 25.6723 23.0011 0.811458 4.01516 76.7915
9341979 11.442 16.6501 25.564 22.9427 0.84427 3.99771 76.5987
9341989 11.4948 16.7237 25.5837 22.9719 0.852227 3.97342 76.7741
9342009 11.442 16.7053 25.5935 23.0011 0.870115 3.99665 76.7419
9342019 11.4508 16.7145 25.5738 23.0109 0.879738 3.99077 76.75
9342029 11.4508 16.7145 25.5738 23.0109 0.879738 3.99077 76.75
9342048 11.4508 16.7514 25.6034 23.1278 0.91801 4.00263 76.9333
9342050 11.4508 16.7514 25.6034 23.1278 0.91801 4.00263 76.9333
9342060 11.3715 16.6224 25.6132 23.1765 0.916284 4.06254 76.7836
9342072 11.3891 16.6224 25.6034 23.1862 0.916716 4.05815 76.8012
9342082 11.3891 16.6224 25.6034 23.1862 0.916716 4.05815 76.8012
9342094 11.3627 16.6316 25.5443 23.1862 0.948483 4.05401 76.7249
9342102 11.3451 16.6501 25.5443 23.2252 0.972417 4.05936 76.7646
9342115 11.3451 16.6501 25.5443 23.2252 0.972417 4.05936 76.7646
9342123 11.3539 16.6316 25.564 23.2155 0.95396 4.06317 76.765
9342138 11.3363 16.6316 25.6034 23.1765 0.934395 4.0676 76.7478
9342143 11.3363 16.6316 25.6034 23.1765 0.934395 4.0676 76.7478
9342153 11.3539 16.7053 25.5049 23.1765 0.984812 4.0309 76.7406
9342163 11.3539 16.7053 25.5049 23.1765 0.984812 4.0309 76.7406
9342173 11.2658 16.6132 25.5148 23.2252 0.997749 4.08403 76.619
9342184 11.257 16.6593 25.5246 23.2837 1.03009 4.08449 76.7245
9342193 11.257 16.6593 25.5246 23.2837 1.03009 4.08449 76.7245
9342204 11.2746 16.7237 25.5541 23.2642 1.02815 4.06552 76.8167
9342214 11.2922 16.6777 25.5148 23.3032 1.03332 4.07252 76.7878
9342234 11.2746 16.6869 25.564 23.2837 1.0194 4.07884 76.8092
9342244 11.2746 16.6869 25.564 23.2837 1.0194 4.07884 76.8092
9342254 11.301 16.6593 25.4459 23.3032 1.04796 4.06509 76.7093
9342266 11.2746 16.6777 25.5345 23.3226 1.03869 4.08247 76.8094
9342276 11.2746 16.6777 25.5345 23.3226 1.03869 4.08247 76.8094
9342285 11.2394 16.6777 25.5049 23.2739 1.04546 4.0801 76.6959
9342296 11.257 16.6961 25.5049 23.2252 1.03002 4.0642 76.6832
9342316 11.2746 16.6869 25.5541 23.196 0.995329 4.06496 76.7116
9342326 11.2746 16.6869 25.5541 23.196 0.995329 4.06496 76.7116
9342337 11.2482 16.6685 25.5738 23.196 0.991845 4.07891 76.6865
9342346 11.2658 16.7329 25.6526 23.2252 0.988525 4.07388 76.8765
9342360 11.2658 16.7329 25.6526 23.2252 0.988525 4.07388 76.8765
9342366 11.2041 16.6869 25.5837 23.1765 1.00311 4.08392 76.6512
9342376 11.1777 16.7606 25.564 23.1862 1.04484 4.07074 76.6885
9342386 11.1777 16.7606 25.564 23.1862 1.04484 4.07074 76.6885
9342396 11.2658 16.7329 25.5935 23.2155 1.00546 4.06409 76.8077
9342410 11.2658 16.7329 25.5935 23.2155 1.00546 4.06409 76.8077
9342416 11.2218 16.7237 25.6329 23.2057 1.00112 4.08154 76.7841
9342426 11.2041 16.7329 25.5837 23.2252 1.03274 4.07939 76.746
9342437 11.2041 16.7329 25.5837 23.2252 1.03274 4.07939 76.746
9342447 11.2218 16.7421 25.5443 23.2642 1.05515 4.07267 76.7724
9342462 11.1953 16.7606 25.5443 23.2837 1.07594 4.07743 76.7839
9342477 11.2218 16.8527 25.5345 23.2252 1.08079 4.0383 76.8341
9342496 11.2218 16.8527 25.5345 23.2252 1.08079 4.0383 76.8341
9342498 11.1513 16.7974 25.5443 23.2447 1.09024 4.07367 76.7377
9342514 11.1953 16.7974 25.4951 23.2837 1.10414 4.06128 76.7715
9342517 11.1953 16.7974 25.4951 23.2837 1.10414 4.06128 76.7715
9342528 11.1601 16.7606 25.5148 23.2934 1.10099 4.08337 76.7288
9342539 11.1337 16.7698 25.5443 23.3226 1.1119 4.09601 76.7704
9342548 11.1337 16.7698 25.5443 23.3226 1.1119 4.09601 76.7704
9342559 11.1601 16.7606 25.4754 23.3713 1.13864 4.08886 76.7674
9342568 11.1337 16.7514 25.4852 23.4103 1.15353 4.10465 76.7806
9342579 11.1337 16.7514 25.4852 23.4103 1.15353 4.10465 76.7806
9342588 11.0896 16.7237 25.5837 23.459 1.14156 4.14333 76.8561
9342598 11.0896 16.7237 25.5837 23.459 1.14156 4.14333 76.8561
9342608 11.1425 16.6777 25.6132 23.3519 1.06591 4.13066 76.7852
9342620 11.1425 16.6593 25.5935 23.4103 1.08507 4.14073 76.8056
9342628 11.1425 16.6593 25.5935 23.4103 1.08507 4.14073 76.8056
9342642 11.1513 16.6408 25.7116 23.3226 1.00894 4.14743 76.8264
9342649 11.1513 16.6408 25.7116 23.3226 1.00894 4.14743 76.8264
9342660 11.1777 16.6408 25.623 23.2739 1.01479 4.12141 76.7155
9342669 11.1777 16.6593 25.6723 23.3129 1.01604 4.12931 76.8221
9342680 11.1777 16.6593 25.6723 23.3129 1.01604 4.12931 76.8221
9342699 11.1777 16.6869 25.7412 23.2837 0.992227 4.12805 76.8895
9342701 11.1865 16.6685 25.692 23.2934 1.00318 4.12486 76.8404
9342709 11.1865 16.6685 25.692 23.2934 1.00318 4.12486 76.8404
