597935 6.58261 9.02308 11.9471 13.2295 2.28218 3.52024 40.7823
597955 6.56522 9.03242 12.0412 13.2482 2.24654 3.55558 40.8871
597975 6.58261 8.99506 11.9889 13.2482 2.24902 3.54999 40.8148
597985 6.48696 8.94835 11.9471 13.2295 2.30463 3.59794 40.6119
597995 6.48696 8.94835 11.9471 13.2295 2.30463 3.59794 40.6119
598005 6.53043 8.94835 12.0098 13.1547 2.19146 3.57465 40.6433
598015 6.52174 9.01374 12.0203 13.2482 2.27913 3.57797 40.804
598035 6.57391 9.04176 11.9157 13.2014 2.30379 3.49894 40.7328
598046 6.57391 9.04176 11.9157 13.2014 2.30379 3.49894 40.7328
598057 6.53043 9.01374 12.0203 13.2856 2.29414 3.58448 40.8501
598066 6.55652 8.99506 12.0412 13.2482 2.23153 3.5765 40.841
598076 6.55652 8.99506 12.0412 13.2482 2.23153 3.5765 40.841
598087 6.6087 9.0511 12.0098 13.2295 2.23847 3.51336 40.8991
598098 6.56522 9.02308 12.0098 13.2482 2.26227 3.55102 40.8464
598106 6.56522 9.02308 12.0098 13.2482 2.26227 3.55102 40.8464
598116 6.58261 9.03242 12.0412 13.2482 2.23496 3.54769 40.9045
598136 6.55652 9.04176 12.0517 13.2108 2.22973 3.54773 40.8608
598146 6.56522 8.97637 12.0726 13.2576 2.19963 3.59243 40.8718
598156 6.56522 8.97637 12.0726 13.2576 2.19963 3.59243 40.8718
598166 6.58261 9.01374 12.0098 13.2389 2.24026 3.54475 40.845
598176 6.5913 8.99506 11.9994 13.2295 2.2258 3.54372 40.8152
598186 6.5913 8.99506 11.9994 13.2295 2.2258 3.54372 40.8152
598196 6.58261 9.0044 11.9575 13.2014 2.24911 3.52377 40.746
598208 6.58261 9.0044 11.9575 13.2014 2.24911 3.52377 40.746
598218 6.56522 8.98571 12.0098 13.2108 2.22057 3.55752 40.7716
598227 6.61739 8.99506 12.0935 13.2295 2.14583 3.55825 40.9355
598237 6.61739 8.99506 12.0935 13.2295 2.14583 3.55825 40.9355
598247 6.58261 9.06044 12.0203 13.1921 2.23324 3.51336 40.8554
598257 6.58261 9.02308 12.0098 13.1734 2.20892 3.52211 40.7889
598272 6.58261 9.02308 12.0098 13.1734 2.20892 3.52211 40.7889
598281 6.5913 9.02308 12.0203 13.2669 2.24832 3.54736 40.9016
598297 6.61739 8.99506 12.0412 13.2014 2.16489 3.53574 40.8551
598307 6.62609 8.99506 12.0412 13.1734 2.14341 3.52392 40.8357
598327 6.61739 9.0511 12.104 13.2014 2.1545 3.52795 40.9739
598337 6.61739 9.03242 12.0517 13.1827 2.16835 3.51649 40.8842
598347 6.61739 9.03242 12.0517 13.1827 2.16835 3.51649 40.8842
598357 6.61739 9.0044 12.0622 13.2482 2.1823 3.55048 40.9322
598377 6.53043 8.95769 12.0098 13.2201 2.23338 3.58877 40.7181
598388 6.56522 9.02308 12.0308 13.2295 2.23789 3.55165 40.8486
598401 6.56522 9.02308 12.0308 13.2295 2.23789 3.55165 40.8486
598408 6.58261 8.97637 12.0308 13.1827 2.17409 3.55185 40.7725
598419 6.66087 9.04176 11.9994 13.1827 2.17943 3.47788 40.8847
598428 6.66087 9.04176 11.9994 13.1827 2.17943 3.47788 40.8847
598441 6.58261 9.04176 12.0726 13.1547 2.1671 3.52601 40.8516
598449 6.58261 9.04176 12.0726 13.1547 2.1671 3.52601 40.8516
598462 6.56522 9.0044 12.104 13.2014 2.16306 3.57277 40.875
598469 6.63478 9.06978 12.104 13.1547 2.1273 3.49854 40.9632
598478 6.63478 9.06978 12.104 13.1547 2.1273 3.49854 40.9632
598489 6.5913 9.04176 12.1249 13.1827 2.14227 3.54461 40.9407
598498 6.58261 8.98571 12.0935 13.0892 2.08505 3.53895 40.751
598510 6.58261 8.98571 12.0935 13.0892 2.08505 3.53895 40.751
598520 6.64348 9.02308 12.1145 13.0985 2.05705 3.50288 40.8795
598530 6.64348 9.02308 12.1145 13.0985 2.05705 3.50288 40.8795
598540 6.67826 9.02308 11.9994 13.0424 2.07876 3.43878 40.7431
598550 6.64348 9.07912 12.0517 13.0517 2.10386 3.44663 40.826
598572 6.64348 9.01374 11.9785 13.0517 2.11585 3.45548 40.6874
598580 6.6087 9.06044 12.0412 13.0798 2.13919 3.4758 40.7902
598594 6.6087 9.06044 12.0412 13.0798 2.13919 3.4758 40.7902
598600 6.66957 9.11648 12.0831 13.1547 2.14418 3.45593 41.0238
598615 6.66957 9.11648 12.0831 13.1547 2.14418 3.45593 41.0238
598621 6.62609 9.01374 12.0517 13.1079 2.11022 3.49996 40.7994
598631 6.67826 9.06978 12.0517 13.0704 2.08604 3.44044 40.8702
598641 6.67826 9.06978 12.0517 13.0704 2.08604 3.44044 40.8702
598651 6.64348 9.08846 11.968 13.1453 2.21708 3.44521 40.8452
598661 6.62609 9.08846 12.104 13.1172 2.12259 3.48351 40.9358
598681 6.70435 9.12582 12.0308 13.1359 2.15056 3.41607 40.9969
598691 6.70435 9.12582 12.0308 13.1359 2.15056 3.41607 40.9969
598701 6.6087 9.04176 11.9575 13.005 2.14247 3.43931 40.6129
598711 6.63478 9.0511 12.0308 13.0892 2.1288 3.46791 40.8058
598724 6.63478 9.0511 12.0308 13.0892 2.1288 3.46791 40.8058
598731 6.66957 9.04176 12.0517 13.1266 2.10755 3.47287 40.8896
598744 6.56522 8.99506 12.0831 13.1172 2.1246 3.54756 40.7606
598751 6.56522 8.99506 12.0831 13.1172 2.1246 3.54756 40.7606
598761 6.66957 9.02308 12.0308 13.1453 2.12145 3.48069 40.8687
598771 6.66957 9.02308 12.0308 13.1453 2.12145 3.48069 40.8687
598781 6.58261 9.03242 12.0308 13.1453 2.1845 3.51585 40.7911
598791 6.58261 9.03242 12.0622 13.1827 2.18452 3.53519 40.8599
598801 6.58261 9.03242 12.0622 13.1827 2.18452 3.53519 40.8599
598811 6.5913 9.01374 12.0726 13.164 2.15088 3.53741 40.8417
598822 6.5913 8.91099 12.0831 13.1827 2.09682 3.59233 40.7681
598835 6.5913 8.91099 12.0831 13.1827 2.09682 3.59233 40.7681
598842 6.58261 8.98571 12.104 13.1734 2.12536 3.56551 40.8457
598856 6.58261 8.98571 12.104 13.1734 2.12536 3.56551 40.8457
598862 6.54783 8.97637 12.1145 13.2108 2.15723 3.59896 40.8494
598872 6.5913 8.91099 12.1458 13.2482 2.0919 3.62811 40.8964
598882 6.5913 8.91099 12.1458 13.2482 2.0919 3.62811 40.8964
598892 6.57391 8.92033 12.0935 13.2108 2.12242 3.60677 40.7986
598902 6.56522 8.92033 12.0622 13.2763 2.18575 3.62025 40.824
598912 6.56522 8.92033 12.0622 13.2763 2.18575 3.62025 40.824
598929 6.57391 8.97637 12.0622 13.2763 2.21124 3.59077 40.8887
598934 6.57391 8.97637 12.0622 13.2763 2.21124 3.59077 40.8887
598944 6.53913 9.01374 12.1249 13.2669 2.20823 3.60449 40.9447
598954 6.56522 8.91099 12.1145 13.3231 2.17187 3.65207 40.9137
598973 6.53913 8.98571 12.0726 13.2669 2.22742 3.60266 40.8644
598983 6.54783 8.94835 12.0622 13.2295 2.18685 3.60235 40.7878
598994 6.54783 8.94835 12.0622 13.2295 2.18685 3.60235 40.7878
599004 6.5913 8.97637 12.1145 13.2856 2.17015 3.60006 40.9678
599014 6.5913 8.97637 12.1145 13.2856 2.17015 3.60006 40.9678
599024 6.55652 8.92033 12.1458 13.3324 2.16724 3.66306 40.9551
599035 6.56522 8.94835 12.0726 13.3043 2.21009 3.61822 40.8905
599044 6.56522 8.94835 12.0726 13.3043 2.21009 3.61822 40.8905
599055 6.56522 8.92967 12.0726 13.3043 2.19967 3.62673 40.8719
599065 6.53913 8.92033 11.9785 13.295 2.26949 3.61403 40.7329
599085 6.54783 8.97637 12.0308 13.2856 2.25475 3.5965 40.8406
599095 6.54783 8.97637 12.0308 13.2856 2.25475 3.5965 40.8406
599105 6.54783 8.92033 12.0098 13.2763 2.23224 3.6136 40.7543
599115 6.51304 8.91099 12.0308 13.2669 2.23106 3.637 40.7217
599141 6.51304 8.91099 12.0308 13.2856 2.24152 3.64222 40.7404
599145 6.47826 8.94835 12.0412 13.3137 2.29428 3.65177 40.7815
599167 6.52174 9.0511 12.0308 13.3231 2.33445 3.58482 40.9267
599176 6.52174 9.0511 12.0308 13.3231 2.33445 3.58482 40.9267
599190 6.53043 8.95769 12.0517 13.3792 2.29402 3.6448 40.919
599196 6.53913 8.92033 12.0726 13.3511 2.2379 3.65588 40.8832
599206 6.53913 8.92033 12.0726 13.3511 2.2379 3.65588 40.8832
599216 6.50435 9.0044 12.0726 13.3137 2.28703 3.62302 40.8951
599226 6.48696 8.89231 12.0308 13.3418 2.27987 3.67834 40.7518
599238 6.48696 8.89231 12.0308 13.3418 2.27987 3.67834 40.7518
599246 6.57391 8.98571 12.0308 13.3418 2.27377 3.59604 40.9322
599257 6.57391 8.98571 12.0308 13.3418 2.27377 3.59604 40.9322
599266 6.53043 8.88297 12.0517 13.3605 2.24205 3.67372 40.8256
599277 6.51304 8.97637 12.0308 13.3511 2.31439 3.6306 40.8713
599286 6.51304 8.97637 12.0308 13.3511 2.31439 3.6306 40.8713
599298 6.55652 8.98571 11.9785 13.3324 2.31509 3.58674 40.8531
599306 6.51304 8.93901 12.0098 13.2856 2.27115 3.62357 40.7475
599319 6.51304 8.93901 12.0098 13.2856 2.27115 3.62357 40.7475
599326 6.52174 8.98571 12.0098 13.3231 2.31217 3.60873 40.8404
599336 6.52174 8.98571 12.0098 13.3231 2.31217 3.60873 40.8404
599347 6.55652 8.95769 12.0308 13.2576 2.22288 3.5932 40.8026
599356 6.52174 8.96703 12.0726 13.295 2.24424 3.62691 40.8564
599366 6.52174 8.96703 12.0726 13.295 2.24424 3.62691 40.8564
599376 6.53913 8.97637 12.0412 13.3418 2.28479 3.61902 40.8985
599396 6.52174 8.94835 12.0935 13.3511 2.25115 3.65684 40.9148
599406 6.54783 9.01374 12.0726 13.3137 2.26324 3.599 40.9479
599416 6.54783 9.01374 12.0726 13.3137 2.26324 3.599 40.9479
599427 6.52174 8.93901 12.0412 13.3231 2.26521 3.63878 40.825
599436 6.55652 9.0044 12.0308 13.3043 2.27495 3.58502 40.896
599457 6.49565 8.94835 12.0308 13.3137 2.28964 3.64091 40.7885
599471 6.51304 8.92033 12.0517 13.3137 2.24841 3.65159 40.7988
599477 6.51304 8.92033 12.0517 13.3137 2.24841 3.65159 40.7988
599487 6.51304 8.96703 12.1249 13.3511 2.24642 3.66098 40.9561
599497 6.51304 8.96703 12.1249 13.3511 2.24642 3.66098 40.9561
599507 6.53043 8.88297 12.0412 13.3605 2.24904 3.67081 40.8151
599517 6.48696 8.92033 12.0308 13.3698 2.3111 3.6733 40.8079
599537 6.53043 8.93901 12.0517 13.3511 2.26805 3.64552 40.8723
599547 6.53043 8.93901 12.0517 13.3511 2.26805 3.64552 40.8723
599557 6.49565 8.85495 12.0726 13.3511 2.23045 3.70569 40.7743
599579 6.52174 8.86429 12.1668 13.3979 2.1817 3.72838 40.9507
599588 6.50435 8.92967 12.1249 13.3979 2.25744 3.69492 40.9568
599600 6.42609 8.87363 12.0517 13.3792 2.31708 3.73104 40.7306
599609 6.42609 8.87363 12.0517 13.3792 2.31708 3.73104 40.7306
599623 6.52174 8.93901 12.0517 13.3698 2.28425 3.65468 40.8823
599629 6.46957 8.80824 12.0203 13.3137 2.23585 3.71427 40.6118
599638 6.46957 8.80824 12.0203 13.3137 2.23585 3.71427 40.6118
599650 6.44348 8.85495 12.1354 13.3137 2.20245 3.73667 40.7475
599660 6.44348 8.85495 12.1354 13.3137 2.20245 3.73667 40.7475
599670 6.48696 8.82692 12.0935 13.3231 2.19092 3.72058 40.7305
599680 6.50435 8.92033 12.1354 13.3605 2.22448 3.69174 40.9205
599690 6.50435 8.92033 12.1354 13.3605 2.22448 3.69174 40.9205
599700 6.51304 8.89231 12.0831 13.3886 2.25356 3.69387 40.877
599710 6.50435 8.92033 12.1772 13.3605 2.19667 3.70329 40.9624
599720 6.50435 8.92033 12.1772 13.3605 2.19667 3.70329 40.9624
599732 6.49565 8.89231 12.104 13.3324 2.21992 3.69208 40.8244
599753 6.49565 8.86429 12.1458 13.295 2.15546 3.70614 40.8008
599761 6.50435 8.88297 12.0412 13.3418 2.25603 3.67756 40.7703
599770 6.50435 8.88297 12.0412 13.3418 2.25603 3.67756 40.7703
599780 6.53043 8.86429 12.0935 13.3043 2.17237 3.6783 40.7926
599790 6.50435 8.91099 12.1458 13.2482 2.14963 3.6678 40.8094
599800 6.50435 8.91099 12.1458 13.2482 2.14963 3.6678 40.8094
599810 6.53913 8.89231 12.1458 13.3043 2.14747 3.67601 40.8816
599820 6.53913 8.89231 12.1458 13.3043 2.14747 3.67601 40.8816
599830 6.53043 8.92967 12.1249 13.295 2.18279 3.65453 40.88
599840 6.50435 8.86429 12.1772 13.2201 2.08682 3.69011 40.766
599850 6.50435 8.86429 12.1772 13.2201 2.08682 3.69011 40.766
599862 6.50435 8.90165 12.1668 13.2856 2.15144 3.68825 40.8584
599871 6.54783 8.91099 12.1249 13.2389 2.12939 3.63951 40.8226
599883 6.54783 8.91099 12.1249 13.2389 2.12939 3.63951 40.8226
599891 6.56522 8.92033 12.1563 13.2669 2.11796 3.64385 40.9088
599905 6.56522 8.92033 12.1563 13.2669 2.11796 3.64385 40.9088
599911 6.51304 8.94835 12.1458 13.2295 2.15428 3.64155 40.8367
599921 6.54783 8.87363 12.0831 13.2295 2.13104 3.64233 40.734
599931 6.54783 8.87363 12.0831 13.2295 2.13104 3.64233 40.734
599941 6.56522 8.90165 12.1772 13.2482 2.08316 3.65298 40.8923
599961 6.53043 8.8456 12.1563 13.2856 2.10967 3.69907 40.818
599972 6.52174 8.87363 12.1668 13.2763 2.11896 3.69053 40.8384
599981 6.52174 8.87363 12.1668 13.2763 2.11896 3.69053 40.8384
599991 6.47826 8.88297 12.1458 13.295 2.17749 3.70555 40.8021
600001 6.53913 8.8456 12.1982 13.3698 2.12328 3.72988 40.9527
600022 6.51304 8.8456 12.1877 13.3511 2.13705 3.73379 40.8975
600032 6.51304 8.86429 12.2505 13.2763 2.06401 3.72191 40.9041
600042 6.51304 8.86429 12.2505 13.2763 2.06401 3.72191 40.9041
600052 6.51304 8.92967 12.1772 13.3137 2.17004 3.68214 40.9336
600062 6.51304 8.92967 12.1772 13.3137 2.17004 3.68214 40.9336
600073 6.50435 8.90165 12.2086 13.295 2.12889 3.70241 40.9096
600084 6.48696 8.89231 12.24 13.3231 2.13008 3.73103 40.9423
600093 6.48696 8.89231 12.24 13.3231 2.13008 3.73103 40.9423
600105 6.52174 8.85495 12.24 13.2856 2.06519 3.7219 40.9023
600123 6.50435 8.88297 12.2609 13.3137 2.09426 3.73053 40.9619
600134 6.49565 8.85495 12.1772 13.2482 2.10312 3.70616 40.776
600144 6.49565 8.85495 12.1772 13.2482 2.10312 3.70616 40.776
600154 6.50435 8.85495 12.2505 13.1921 2.01719 3.70691 40.8018
600164 6.47826 8.83626 12.1877 13.2295 2.08671 3.72044 40.7317
600185 6.50435 8.83626 12.2714 13.2108 2.00337 3.72643 40.8228
600197 6.44348 8.85495 12.2609 13.295 2.10842 3.76612 40.8543
600205 6.44348 8.85495 12.2609 13.295 2.10842 3.76612 40.8543
600215 6.47826 8.87363 12.2714 13.3231 2.10461 3.75219 40.9463
600225 6.47826 8.87363 12.2714 13.3231 2.10461 3.75219 40.9463
600235 6.44348 8.80824 12.24 13.3792 2.14331 3.80496 40.8709
600245 6.47826 8.91099 12.2609 13.3605 2.15327 3.7425 41.0107
600255 6.47826 8.91099 12.2609 13.3605 2.15327 3.7425 41.0107
600265 6.46957 8.86429 12.2609 13.3324 2.1173 3.76015 40.9272
600276 6.48696 8.76154 12.2714 13.3418 2.04652 3.80479 40.8616
600286 6.48696 8.76154 12.2714 13.3418 2.04652 3.80479 40.8616
600296 6.47826 8.82692 12.2295 13.295 2.09046 3.75438 40.8297
600306 6.47826 8.82692 12.2295 13.295 2.09046 3.75438 40.8297
600316 6.50435 8.83626 12.2609 13.3792 2.10476 3.76988 40.9807
600327 6.48696 8.80824 12.2818 13.3231 2.05531 3.78106 40.9001
600336 6.48696 8.80824 12.2818 13.3231 2.05531 3.78106 40.9001
600349 6.47826 8.80824 12.2923 13.3043 2.04364 3.78279 40.8832
600356 6.44348 8.82692 12.2086 13.3324 2.14845 3.77491 40.8114
600370 6.44348 8.82692 12.2086 13.3324 2.14845 3.77491 40.8114
600376 6.48696 8.87363 12.2505 13.3137 2.10747 3.73988 40.9248
600386 6.48696 8.87363 12.2505 13.3137 2.10747 3.73988 40.9248
600396 6.46087 8.82692 12.2505 13.3418 2.11433 3.78098 40.88
600407 6.42609 8.8456 12.2505 13.3231 2.13741 3.78325 40.8452
600416 6.42609 8.8456 12.2505 13.3231 2.13741 3.78325 40.8452
600427 6.49565 8.8456 12.3028 13.3137 2.05144 3.76311 40.9577
600436 6.4087 8.86429 12.2295 13.2763 2.14715 3.76403 40.7788
600446 6.4087 8.86429 12.2295 13.2763 2.14715 3.76403 40.7788
600456 6.44348 8.77088 12.3028 13.3605 2.07027 3.83421 40.8776
600466 6.44348 8.77088 12.3028 13.3605 2.07027 3.83421 40.8776
600480 6.4087 8.74286 12.3132 13.3324 2.05489 3.85839 40.7972
600486 6.3913 8.81758 12.3132 13.3511 2.11885 3.83704 40.8732
600496 6.3913 8.81758 12.3132 13.3511 2.11885 3.83704 40.8732
600506 6.51304 8.80824 12.2818 13.3324 2.04332 3.77165 40.9355
600516 6.46087 8.80824 12.1982 13.3511 2.14385 3.77777 40.8184
600526 6.46087 8.80824 12.1982 13.3511 2.14385 3.77777 40.8184
600536 6.42609 8.81758 12.2609 13.3979 2.15664 3.81951 40.9025
600547 6.42609 8.81758 12.2609 13.3979 2.15664 3.81951 40.9025
600556 6.42609 8.78956 12.2505 13.4073 2.15316 3.83211 40.8734
600569 6.46957 8.78022 12.2818 13.3605 2.0721 3.81218 40.8921
600576 6.46957 8.78022 12.2818 13.3605 2.0721 3.81218 40.8921
600591 6.51304 8.8456 12.2505 13.3792 2.11115 3.75876 40.9883
600596 6.51304 8.8456 12.2505 13.3792 2.11115 3.75876 40.9883
600607 6.41739 8.83626 12.2818 13.3137 2.11187 3.79759 40.8492
600617 6.46957 8.78956 12.3132 13.3418 2.04608 3.81135 40.9141
600627 6.46957 8.78956 12.3132 13.3418 2.04608 3.81135 40.9141
600637 6.47826 8.86429 12.2086 13.3324 2.14623 3.74178 40.8836
600647 6.44348 8.82692 12.2714 13.3511 2.11723 3.79728 40.8929
600658 6.44348 8.82692 12.2714 13.3511 2.11723 3.79728 40.8929
600667 6.44348 8.90165 12.2818 13.3043 2.12592 3.75302 40.9313
600677 6.44348 8.90165 12.2818 13.3043 2.12592 3.75302 40.9313
600690 6.42609 8.82692 12.2191 13.3418 2.15829 3.78836 40.8139
600699 6.47826 8.90165 12.1877 13.295 2.1601 3.70857 40.8626
600707 6.47826 8.90165 12.1877 13.295 2.1601 3.70857 40.8626
600721 6.43478 8.85495 12.1458 13.2201 2.14881 3.71766 40.6557
600728 6.46087 8.88297 12.1145 13.2856 2.20479 3.70224 40.7439
600737 6.46087 8.88297 12.1145 13.2856 2.20479 3.70224 40.7439
600747 6.48696 8.95769 12.1249 13.2576 2.20648 3.65119 40.8271
600757 6.48696 8.95769 12.1249 13.2576 2.20648 3.65119 40.8271
600767 6.48696 8.90165 12.1249 13.2763 2.18563 3.68202 40.7898
600777 6.47826 8.92967 12.1458 13.2389 2.17222 3.66859 40.7926
600807 6.53043 8.94835 12.1145 13.2576 2.17929 3.6327 40.8508
600809 6.52174 8.95769 12.1877 13.2295 2.12595 3.64496 40.8966
600817 6.52174 8.95769 12.1877 13.2295 2.12595 3.64496 40.8966
600832 6.58261 9.0044 12.1563 13.2576 2.14815 3.59512 41.0009
600852 6.51304 8.93901 12.1668 13.1827 2.10894 3.63862 40.8015
600859 6.51304 8.93901 12.104 13.2856 2.20829 3.64979 40.8417
600869 6.51304 8.93901 12.104 13.2856 2.20829 3.64979 40.8417
600879 6.51304 8.93901 12.1249 13.2108 2.1525 3.63478 40.7878
600889 6.49565 8.94835 12.0831 13.2482 2.21815 3.63723 40.7753
600899 6.49565 8.94835 12.0831 13.2482 2.21815 3.63723 40.7753
600910 6.53913 8.98571 12.1145 13.2856 2.21 3.61952 40.9249
600920 6.53913 8.98571 12.1145 13.2856 2.21 3.61952 40.9249
600930 6.52174 8.90165 12.104 13.2763 2.17639 3.66029 40.8037
600940 6.53913 8.86429 12.1982 13.3231 2.10757 3.70845 40.9246
600950 6.53913 8.86429 12.1982 13.3231 2.10757 3.70845 40.9246
600962 6.45217 8.89231 12.1354 13.2201 2.16517 3.68958 40.7
600970 6.51304 8.92033 12.1563 13.295 2.16828 3.67543 40.8847
600983 6.51304 8.92033 12.1563 13.295 2.16828 3.67543 40.8847
600990 6.48696 8.92033 12.1772 13.2295 2.13508 3.675 40.814
601000 6.48696 8.92033 12.1772 13.2295 2.13508 3.675 40.814
601011 6.46087 8.83626 12.1145 13.2763 2.17338 3.72111 40.6879
601020 6.46957 8.87363 12.1458 13.3886 2.2303 3.73966 40.8776
601030 6.46957 8.87363 12.1458 13.3886 2.2303 3.73966 40.8776
601040 6.43478 8.87363 12.1772 13.3324 2.20125 3.7488 40.8181
601050 6.46957 8.85495 12.1145 13.3231 2.20425 3.72148 40.762
601060 6.46957 8.85495 12.1145 13.3231 2.20425 3.72148 40.762
601070 6.48696 8.91099 12.1563 13.3605 2.21693 3.70973 40.9147
601080 6.48696 8.91099 12.1563 13.3605 2.21693 3.70973 40.9147
601090 6.49565 8.8456 12.1458 13.2856 2.13975 3.71212 40.7727
601100 6.54783 8.89231 12.1249 13.4353 2.22857 3.70245 41.0004
601111 6.54783 8.89231 12.1249 13.4353 2.22857 3.70245 41.0004
601120 6.44348 8.87363 12.1458 13.3698 2.23726 3.74647 40.8328
601134 6.43478 8.85495 12.2295 13.3231 2.15076 3.7692 40.8423
601150 6.48696 8.83626 12.1354 13.3511 2.18395 3.73561 40.8097
601161 6.48696 8.83626 12.1354 13.3511 2.18395 3.73561 40.8097
601171 6.50435 8.80824 12.1668 13.3043 2.10959 3.73625 40.7837
601181 6.50435 8.81758 12.1354 13.3605 2.16715 3.73879 40.8178
601201 6.53913 8.88297 12.1563 13.3231 2.14576 3.68835 40.9015
601211 6.53913 8.87363 12.1145 13.3043 2.15788 3.67585 40.8316
601223 6.53913 8.87363 12.1145 13.3043 2.15788 3.67585 40.8316
601231 6.53043 8.85495 12.1354 13.3231 2.14977 3.69936 40.8438
601242 6.53043 8.85495 12.1354 13.3231 2.14977 3.69936 40.8438
601251 6.47826 8.80824 12.0098 13.2856 2.22129 3.69954 40.582
601264 6.48696 8.86429 12.0726 13.3231 2.2258 3.69762 40.7469
601281 6.51304 8.86429 12.1354 13.295 2.15085 3.69528 40.8077
601292 6.50435 8.92033 12.1458 13.3418 2.2071 3.68946 40.9123
601302 6.50435 8.92033 12.1458 13.3418 2.2071 3.68946 40.9123
601312 6.54783 8.88297 12.1772 13.3605 2.14701 3.7005 40.9685
601324 6.54783 8.88297 12.1772 13.3605 2.14701 3.7005 40.9685
601332 6.48696 8.91099 12.0831 13.3231 2.24488 3.67911 40.8041
601342 6.48696 8.92967 12.0726 13.3043 2.25185 3.66247 40.7936
601352 6.48696 8.92967 12.0726 13.3043 2.25185 3.66247 40.7936
601362 6.55652 8.94835 12.1249 13.2576 2.15499 3.62372 40.8874
601373 6.52174 8.92967 12.1354 13.3043 2.18684 3.66399 40.8911
601382 6.52174 8.92967 12.1354 13.3043 2.18684 3.66399 40.8911
601395 6.51304 8.92033 12.0726 13.2856 2.21878 3.6496 40.7916
601416 6.54783 8.90165 12.0935 13.2482 2.15028 3.63765 40.7912
601423 6.51304 8.94835 12.1145 13.2856 2.20653 3.64844 40.8615
601434 6.51304 8.94835 12.1145 13.2856 2.20653 3.64844 40.8615
601443 6.53043 8.91099 12.1249 13.3043 2.17759 3.66565 40.8707
601454 6.53043 8.92033 12.0831 13.2669 2.18975 3.63936 40.8008
601464 6.53043 8.92033 12.0831 13.2669 2.18975 3.63936 40.8008
601473 6.48696 8.92033 12.1145 13.3324 2.23437 3.68613 40.8542
601488 6.48696 8.92033 12.1145 13.3324 2.23437 3.68613 40.8542
601494 6.52174 8.90165 12.0622 13.3231 2.23042 3.66166 40.8086
601504 6.50435 8.88297 12.0726 13.3137 2.21939 3.67848 40.7736
601514 6.50435 8.88297 12.0726 13.3137 2.21939 3.67848 40.7736
601527 6.53913 8.92967 12.104 13.3137 2.20136 3.64995 40.8865
601535 6.51304 8.92967 12.0412 13.3137 2.26061 3.64441 40.7976
601543 6.51304 8.92033 12.0412 13.3231 2.26062 3.65128 40.7977
601554 6.53913 8.95769 12.1249 13.3698 2.23429 3.65853 40.9916
601563 6.53913 8.95769 12.1249 13.3698 2.23429 3.65853 40.9916
601574 6.52174 8.92967 12.1877 13.2482 2.12074 3.66293 40.8873
601584 6.56522 8.97637 12.1145 13.2576 2.17181 3.60409 40.9136
601604 6.57391 8.97637 12.0622 13.2482 2.19558 3.58294 40.8607
601615 6.52174 8.91099 12.0412 13.2295 2.19731 3.62549 40.7035
601625 6.52174 8.91099 12.0412 13.2295 2.19731 3.62549 40.7035
601635 6.57391 8.99506 12.1458 13.2669 2.16085 3.603 40.9817
601645 6.57391 8.99506 12.1458 13.2669 2.16085 3.603 40.9817
601655 6.55652 8.92967 12.0412 13.2389 2.18978 3.60367 40.7663
601665 6.57391 8.99506 12.0308 13.2763 2.24255 3.57352 40.876
601677 6.57391 8.99506 12.0308 13.2763 2.24255 3.57352 40.876
601685 6.54783 9.06978 12.0622 13.2108 2.24415 3.54189 40.8905
601695 6.54783 9.06978 12.0622 13.2108 2.24415 3.54189 40.8905
601705 6.55652 9.01374 12.0831 13.2389 2.20885 3.57709 40.8922
601715 6.57391 8.96703 12.0517 13.2014 2.17119 3.57117 40.7941
601725 6.57391 8.96703 12.0517 13.2014 2.17119 3.57117 40.7941
601735 6.6 9.03242 11.9575 13.1734 2.23745 3.49523 40.7633
601746 6.61739 8.97637 12.0098 13.1734 2.15961 3.52752 40.777
601755 6.61739 8.97637 12.0098 13.1734 2.15961 3.52752 40.777
601765 6.64348 9.03242 11.9889 13.1266 2.16136 3.47118 40.7914
601775 6.64348 9.03242 11.9889 13.1266 2.16136 3.47118 40.7914
601785 6.5913 9.06978 11.9889 13.1359 2.22227 3.48053 40.7859
601795 6.64348 8.98571 12.0412 13.1359 2.10564 3.50974 40.8064
601815 6.6087 9.03242 12.0203 13.0985 2.1479 3.48788 40.7599
601829 6.63478 9.06978 11.9994 13.1734 2.2072 3.47437 40.8773
601836 6.63478 9.06978 11.9994 13.1734 2.2072 3.47437 40.8773
601849 6.6 9.07912 12.0412 13.1921 2.21813 3.50292 40.9124
601856 6.6 9.07912 12.0412 13.1921 2.21813 3.50292 40.9124
601869 6.61739 9.06044 12.0935 13.1734 2.15099 3.51293 40.9447
601876 6.6087 9.01374 12.0517 13.2295 2.18981 3.54202 40.9036
601886 6.6087 9.01374 12.0517 13.2295 2.18981 3.54202 40.9036
601896 6.63478 9.0044 12.0098 13.1266 2.13752 3.49372 40.7756
601906 6.6 9.04176 11.9889 13.0985 2.17986 3.47871 40.7292
601917 6.6 9.04176 11.9889 13.0985 2.17986 3.47871 40.7292
601926 6.64348 9.03242 12.0203 13.1172 2.13524 3.4774 40.8134
601936 6.64348 9.03242 12.0203 13.1172 2.13524 3.4774 40.8134
601946 6.58261 9.02308 12.0622 13.1734 2.17408 3.53681 40.8412
601958 6.5913 9.0978 12.0831 13.1359 2.17522 3.49438 40.9081
