2206377 14.713 14.7396 21.6954 18.3347 -1.19966 2.28348 69.4827
2206387 14.713 14.7022 21.6462 18.2665 -1.22266 2.27126 69.3279
2206397 14.713 14.7489 21.6265 18.2762 -1.19457 2.2578 69.3647
2206407 14.713 14.7489 21.6265 18.2762 -1.19457 2.2578 69.3647
2206417 14.7739 14.7396 21.6364 18.3249 -1.20396 2.25574 69.4748
2206428 14.7739 14.7396 21.6364 18.3249 -1.20396 2.25574 69.4748
2206439 14.7043 14.7302 21.5871 18.2372 -1.19985 2.25021 69.259
2206449 14.7391 14.7209 21.5773 18.3444 -1.17147 2.26177 69.3817
2206471 14.687 14.7396 21.6068 18.3054 -1.17134 2.26838 69.3388
2206478 14.713 14.7956 21.5871 18.3249 -1.14507 2.24791 69.4207
2206492 14.713 14.7956 21.5871 18.3249 -1.14507 2.24791 69.4207
2206498 14.6696 14.7489 21.597 18.286 -1.16581 2.26499 69.3014
2206509 14.6522 14.6929 21.6167 18.247 -1.20252 2.27977 69.2087
2206519 14.6522 14.6929 21.6167 18.247 -1.20252 2.27977 69.2087
2206534 14.6609 14.7489 21.6561 18.3736 -1.15006 2.29407 69.4395
2206550 14.6696 14.7115 21.6364 18.3054 -1.1861 2.28511 69.3229
2206560 14.6 14.6742 21.6954 18.2665 -1.21136 2.31549 69.2361
2206570 14.6 14.6742 21.6954 18.2665 -1.21136 2.31549 69.2361
2206579 14.6696 14.7209 21.6167 18.3347 -1.16477 2.28453 69.3418
2206589 14.6435 14.7302 21.6659 18.3639 -1.15817 2.30308 69.4035
2206609 14.6435 14.7302 21.6659 18.3639 -1.15817 2.30308 69.4035
2206610 14.6087 14.6929 21.7053 18.3834 -1.16649 2.33184 69.3902
2206621 14.6087 14.6929 21.7053 18.3834 -1.16649 2.33184 69.3902
2206634 14.5217 14.6555 21.7643 18.3834 -1.17101 2.37371 69.325
2206641 14.5652 14.6275 21.6954 18.3249 -1.19495 2.34659 69.213
2206651 14.5652 14.6275 21.6954 18.3249 -1.19495 2.34659 69.213
2206663 14.6 14.6088 21.725 18.3736 -1.20569 2.35685 69.3074
2206671 14.6522 14.6929 21.7643 18.3834 -1.20166 2.33176 69.4927
2206681 14.6522 14.6929 21.7643 18.3834 -1.20166 2.33176 69.4927
2206691 14.6087 14.6742 21.784 18.4126 -1.18953 2.35618 69.4795
2206701 14.6087 14.6742 21.784 18.4126 -1.18953 2.35618 69.4795
2206711 14.6087 14.7396 21.8037 18.4126 -1.17166 2.34345 69.5646
2206721 14.5565 14.7396 21.8037 18.4613 -1.13546 2.36532 69.5611
2206732 14.5565 14.7396 21.8037 18.4613 -1.13546 2.36532 69.5611
2206742 14.6348 14.7396 21.8037 18.3931 -1.18792 2.3334 69.5712
2206752 14.5739 14.6929 21.7742 18.4029 -1.17086 2.35664 69.4438
2206775 14.5739 14.7863 21.7545 18.3542 -1.14727 2.32085 69.4688
2206782 14.5739 14.7863 21.7545 18.3542 -1.14727 2.32085 69.4688
2206795 14.5304 14.6929 21.6856 18.3054 -1.16223 2.33356 69.2143
2206802 14.5565 14.7022 21.7053 18.2762 -1.1855 2.32295 69.2402
2206812 14.5565 14.7022 21.7053 18.2762 -1.1855 2.32295 69.2402
2206822 14.5739 14.6555 21.6659 18.2567 -1.203 2.3195 69.152
2206832 14.6 14.6555 21.6364 18.208 -1.22028 2.2986 69.0999
2206845 14.6 14.6555 21.6364 18.208 -1.22028 2.2986 69.0999
2206852 14.6609 14.7209 21.6954 18.2762 -1.2109 2.29042 69.3534
2206863 14.6609 14.7209 21.6954 18.2762 -1.2109 2.29042 69.3534
2206877 14.6087 14.6555 21.7151 18.2762 -1.22449 2.32338 69.2555
2206883 14.6087 14.7022 21.784 18.2957 -1.22308 2.32787 69.3906
2206903 14.6783 14.6368 21.7446 18.2665 -1.26922 2.31429 69.3262
2206913 14.6522 14.6929 21.7348 18.2665 -1.2357 2.305 69.3463
2206924 14.6522 14.6929 21.7348 18.2665 -1.2357 2.305 69.3463
2206934 14.6609 14.7396 21.6561 18.2957 -1.18297 2.28212 69.3522
2206944 14.6609 14.7396 21.6561 18.2957 -1.18297 2.28212 69.3522
2206954 14.713 14.7302 21.7053 18.1788 -1.26548 2.25902 69.3273
2206964 14.713 14.7209 21.6757 18.1691 -1.2626 2.25413 69.2787
2206973 14.713 14.7209 21.6757 18.1691 -1.2626 2.25413 69.2787
2206985 14.7217 14.7302 21.7151 18.1788 -1.27182 2.25867 69.3459
2206993 14.7391 14.7676 21.6561 18.208 -1.23236 2.23957 69.3708
2207015 14.7304 14.7209 21.6068 18.1398 -1.25602 2.23172 69.198
2207035 14.7304 14.7582 21.6659 18.1983 -1.23997 2.24407 69.3529
2207049 14.8 14.7396 21.597 18.1691 -1.25833 2.21335 69.3056
2207055 14.8 14.7396 21.597 18.1691 -1.25833 2.21335 69.3056
2207065 14.7913 14.7956 21.6167 18.1398 -1.25194 2.19983 69.3434
2207075 14.7826 14.8516 21.4986 18.1398 -1.18722 2.16625 69.2726
2207085 14.7826 14.8516 21.4986 18.1398 -1.18722 2.16625 69.2726
2207096 14.8609 14.889 21.4395 18.0814 -1.2018 2.11582 69.2708
2207116 14.8696 14.8236 21.4395 17.9742 -1.27021 2.10989 69.1069
2207126 14.9043 14.9357 21.469 17.9937 -1.24236 2.08274 69.3028
2207137 14.9043 14.9357 21.469 17.9937 -1.24236 2.08274 69.3028
2207149 14.9478 14.9077 21.4296 17.9742 -1.26177 2.06795 69.2594
2207159 14.9043 14.917 21.4395 17.9645 -1.25038 2.07639 69.2253
2207167 14.9043 14.917 21.4395 17.9645 -1.25038 2.07639 69.2253
2207181 15.0261 14.9637 21.41 17.867 -1.30122 2.01118 69.2668
2207187 15 14.9637 21.41 17.9547 -1.25904 2.034 69.3284
2207207 15.0174 14.9731 21.4001 17.9547 -1.25809 2.0256 69.3453
2207217 15.0174 14.9731 21.4001 17.9547 -1.25809 2.0256 69.3453
2207232 15.0174 14.9357 21.3706 17.9352 -1.26952 2.0256 69.2589
2207242 15.0348 15.0478 21.3804 17.8865 -1.25483 1.98654 69.3495
2207251 15.0348 15.0478 21.3804 17.8865 -1.25483 1.98654 69.3495
2207259 15.0696 15.0291 21.4001 17.8865 -1.28054 1.98629 69.3853
2207269 15.0957 15.0571 21.2721 17.8865 -1.23505 1.949 69.3115
2207278 15.0957 15.0571 21.2721 17.8865 -1.23505 1.949 69.3115
2207290 15.0696 15.1225 21.3312 17.8183 -1.24742 1.93768 69.3416
2207299 15.0696 15.1225 21.3312 17.8183 -1.24742 1.93768 69.3416
2207311 15.0957 15.0104 21.2918 17.8183 -1.28536 1.95129 69.2163
2207319 15.1913 15.0758 21.2032 17.8573 -1.24821 1.90258 69.3277
2207333 15.1913 15.0758 21.2032 17.8573 -1.24821 1.90258 69.3277
2207339 15.1913 15.0758 21.2426 17.8378 -1.26907 1.90633 69.3476
2207349 15.2435 15.0852 21.154 17.7501 -1.28631 1.85798 69.2328
2207361 15.2435 15.0852 21.154 17.7501 -1.28631 1.85798 69.2328
2207369 15.2957 15.1412 21.1343 17.6722 -1.30575 1.8131 69.2434
2207380 15.2957 15.1412 21.1343 17.6722 -1.30575 1.8131 69.2434
2207390 15.3217 15.1599 21.0064 17.643 -1.27484 1.77223 69.131
2207400 15.3391 15.1599 21.0064 17.5943 -1.29933 1.75868 69.0997
2207421 15.4348 15.244 20.9178 17.5163 -1.29942 1.6832 69.1128
2207431 15.4522 15.3 20.8981 17.4871 -1.28843 1.65605 69.1374
2207441 15.4522 15.3 20.8981 17.4871 -1.28843 1.65605 69.1374
2207451 15.4957 15.2907 20.8784 17.5066 -1.29273 1.6478 69.1713
2207463 15.4957 15.3467 20.8686 17.5261 -1.26068 1.63618 69.237
2207485 15.4696 15.328 20.8193 17.4871 -1.25672 1.6299 69.104
2207506 15.5043 15.3747 20.8489 17.4774 -1.26476 1.61414 69.2053
2207512 15.5478 15.3747 20.8784 17.5358 -1.26761 1.62071 69.3368
2207522 15.5478 15.3747 20.8784 17.5358 -1.26761 1.62071 69.3368
2207532 15.5304 15.3841 20.8981 17.5163 -1.27224 1.62268 69.3289
2207543 15.487 15.356 20.8981 17.5066 -1.27167 1.63796 69.2477
2207552 15.487 15.356 20.8981 17.5066 -1.27167 1.63796 69.2477
2207562 15.4261 15.3374 20.9178 17.565 -1.24247 1.67216 69.2463
2207574 15.4261 15.3374 20.9178 17.565 -1.24247 1.67216 69.2463
2207584 15.487 15.3467 20.9473 17.5943 -1.25884 1.66657 69.3752
2207597 15.4087 15.3187 20.9768 17.565 -1.26384 1.6922 69.2693
2207604 15.4087 15.3187 20.9768 17.565 -1.26384 1.6922 69.2693
2207617 15.3391 15.272 20.9473 17.5845 -1.24016 1.71834 69.1429
2207623 15.3478 15.2813 20.9473 17.6819 -1.2027 1.73267 69.2584
2207633 15.3478 15.2813 20.9473 17.6819 -1.2027 1.73267 69.2584
2207644 15.2696 15.272 21.0261 17.6722 -1.21008 1.76706 69.2398
2207653 15.2696 15.272 21.0261 17.6722 -1.21008 1.76706 69.2398
2207664 15.2261 15.1879 21.0261 17.6722 -1.227 1.798 69.1123
2207675 15.1826 15.1599 21.1048 17.8183 -1.19438 1.8582 69.2656
2207685 15.1826 15.1599 21.1048 17.8183 -1.19438 1.8582 69.2656
2207695 15.1826 15.1412 21.1442 17.7794 -1.22973 1.86283 69.2474
2207705 15.1652 15.1225 21.1639 17.8476 -1.21177 1.88827 69.2992
2207725 15.1913 15.1692 21.2229 17.7696 -1.25278 1.86697 69.3531
2207745 15.1217 15.0852 21.1442 17.7989 -1.22267 1.89504 69.1499
2207755 15.113 15.1319 21.1934 17.9255 -1.17102 1.91901 69.3638
2207766 15.113 15.1319 21.1934 17.9255 -1.17102 1.91901 69.3638
2207776 15.0957 15.0291 21.2525 17.867 -1.24629 1.94848 69.2443
2207787 15.0435 15.0945 21.2131 17.9255 -1.16798 1.94884 69.2766
2207808 15.0522 15.0758 21.2525 17.8865 -1.2063 1.95136 69.267
2207816 15.0609 15.0852 21.2328 17.9352 -1.18058 1.95241 69.314
2207826 15.0609 15.0852 21.2328 17.9352 -1.18058 1.95241 69.314
2207836 15.1217 15.0571 21.2229 17.9158 -1.21606 1.93886 69.3176
2207857 15.0957 15.0104 21.2525 17.945 -1.22385 1.96773 69.3035
2207867 15.0957 15.1038 21.3115 17.9645 -1.20145 1.95965 69.4755
2207877 15.0957 15.1038 21.3115 17.9645 -1.20145 1.95965 69.4755
2207895 15.0609 15.0665 21.3509 17.984 -1.20977 1.98831 69.4622
2207898 15.1043 15.0011 21.3607 17.984 -1.25271 1.99551 69.4501
2207907 15.1043 15.0011 21.3607 17.984 -1.25271 1.99551 69.4501
2207918 15.0696 15.1038 21.3017 17.9352 -1.20016 1.95868 69.4103
2207927 15.0696 15.1038 21.3017 17.9352 -1.20016 1.95868 69.4103
2207938 15.0696 14.9731 21.2032 17.8378 -1.2528 1.95381 69.0837
2207947 15.1304 15.0104 21.1639 17.8086 -1.25709 1.91676 69.1133
2207958 15.1304 15.0104 21.1639 17.8086 -1.25709 1.91676 69.1133
2207967 15.1043 15.0758 21.1737 17.8086 -1.22669 1.90901 69.1625
2207981 15.0696 15.0291 21.1737 17.7989 -1.23615 1.92711 69.0713
2207989 15.0696 15.0291 21.1737 17.7989 -1.23615 1.92711 69.0713
2207999 15.0522 15.1225 21.1343 17.8086 -1.17748 1.90289 69.1176
2208019 15.0609 15.0478 21.1934 17.8573 -1.21067 1.93944 69.1594
2208029 15.0609 15.0945 21.2525 17.9255 -1.1875 1.952 69.3333
2208049 15.113 15.1412 21.2721 17.867 -1.21659 1.92056 69.3934
2208059 15.0696 15.1505 21.154 17.8378 -1.16859 1.90106 69.212
2208071 15.0696 15.1505 21.154 17.8378 -1.16859 1.90106 69.212
2208080 15.1652 15.2533 21.1442 17.7794 -1.18137 1.8398 69.3421
2208091 15.1652 15.2533 21.1442 17.7794 -1.18137 1.8398 69.3421
2208101 15.1478 15.244 21.0851 17.7696 -1.16228 1.83323 69.2465
2208113 15.1565 15.2626 21.0851 17.7696 -1.15822 1.82657 69.2739
2208121 15.1565 15.2626 21.0851 17.7696 -1.15822 1.82657 69.2739
2208135 15.1391 15.3 21.0556 17.7599 -1.13163 1.81425 69.2546
2208141 15.0957 15.272 21.0851 17.7209 -1.15213 1.82983 69.1737
2208151 15.0957 15.272 21.0851 17.7209 -1.15213 1.82983 69.1737
2208161 15.1391 15.3 21.1048 17.7599 -1.14858 1.82361 69.3038
2208171 15.0957 15.3747 21.0457 17.7404 -1.09241 1.80108 69.2565
2208199 15.1826 15.356 20.967 17.7794 -1.08761 1.77695 69.285
2208201 15.1826 15.356 20.967 17.7794 -1.08761 1.77695 69.285
2208211 15.1217 15.328 20.9375 17.7599 -1.07427 1.78914 69.1471
2208221 15.1043 15.4214 20.8686 17.7209 -1.02385 1.75006 69.1152
2208231 15.1043 15.4214 20.8686 17.7209 -1.02385 1.75006 69.1152
2208244 15.1478 15.4027 20.9276 17.8183 -1.02976 1.77398 69.2965
2208251 15.1478 15.4027 20.9276 17.8183 -1.02976 1.77398 69.2965
2208261 15.113 15.356 20.9572 17.7989 -1.05283 1.79564 69.2251
2208271 15.1739 15.4308 20.8981 17.7307 -1.051 1.73848 69.2334
2208291 15.1565 15.4401 20.8587 17.7307 -1.02783 1.73288 69.186
2208303 15.1391 15.4868 20.9572 17.7307 -1.03832 1.74465 69.3138
2208311 15.1391 15.4868 20.9572 17.7307 -1.03832 1.74465 69.3138
2208321 15.2348 15.5335 20.9178 17.7014 -1.0512 1.69719 69.3875
2208332 15.2348 15.5335 20.9178 17.7014 -1.0512 1.69719 69.3875
2208341 15.1739 15.5709 20.7603 17.6625 -0.976199 1.66508 69.1675
2208354 15.2348 15.5522 20.78 17.6917 -1.00019 1.66434 69.2586
2208361 15.2348 15.5522 20.78 17.6917 -1.00019 1.66434 69.2586
2208371 15.2 15.5522 20.7307 17.6819 -0.9747 1.66135 69.1649
2208381 15.1913 15.5615 20.7997 17.6527 -1.00307 1.66885 69.2052
2208393 15.1913 15.5615 20.7997 17.6527 -1.00307 1.66885 69.2052
2208402 15.2261 15.5615 20.7898 17.6917 -0.997077 1.66608 69.2691
2208422 15.2174 15.6269 20.7603 17.6917 -0.959307 1.64677 69.2963
2208432 15.3304 15.6456 20.7701 17.6527 -1.00947 1.60957 69.3989
2208452 15.313 15.6643 20.7307 17.6625 -0.979176 1.60354 69.3705
2208464 15.2957 15.6643 20.7012 17.6527 -0.966565 1.60011 69.3139
2208472 15.2957 15.6643 20.7012 17.6527 -0.966565 1.60011 69.3139
2208486 15.2957 15.6456 20.6618 17.6625 -0.956258 1.59886 69.2656
2208492 15.2957 15.6456 20.6618 17.6625 -0.956258 1.59886 69.2656
2208502 15.2087 15.6176 20.7012 17.6527 -0.953892 1.63218 69.1802
2208512 15.2435 15.5802 20.6323 17.6625 -0.952387 1.62136 69.1185
2208532 15.3043 15.6269 20.6422 17.6332 -0.970405 1.59178 69.2067
2208543 15.2261 15.6082 20.6126 17.5943 -0.954574 1.60177 69.0412
2208552 15.2261 15.6082 20.6126 17.5943 -0.954574 1.60177 69.0412
2208562 15.2522 15.6082 20.6815 17.6527 -0.965661 1.62017 69.1947
2208572 15.2522 15.6082 20.6815 17.6527 -0.965661 1.62017 69.1947
2208582 15.2 15.5989 20.6717 17.6332 -0.954919 1.62929 69.1038
2208593 15.2 15.5802 20.6815 17.5748 -0.987345 1.62438 69.0365
2208614 15.2261 15.6923 20.7111 17.7112 -0.913486 1.62326 69.3406
2208622 15.1913 15.6923 20.7603 17.7599 -0.900307 1.65046 69.4038
2208636 15.1913 15.6082 20.7603 17.7599 -0.931719 1.67066 69.3197
2208642 15.2348 15.6736 20.7997 17.8281 -0.910577 1.66517 69.5361
2208652 15.2348 15.6736 20.7997 17.8281 -0.910577 1.66517 69.5361
2208662 15.2522 15.6176 20.7701 17.7891 -0.941826 1.6613 69.429
2208672 15.1826 15.6176 20.8193 17.8183 -0.923857 1.69306 69.4379
2208693 15.1565 15.5522 20.8882 17.8183 -0.963125 1.72826 69.4153
2208705 15.0957 15.4681 20.8095 17.8378 -0.938866 1.75193 69.2111
2208714 15.0957 15.4681 20.8095 17.8378 -0.938866 1.75193 69.2111
2208725 15.0261 15.5242 20.839 17.8281 -0.907595 1.75899 69.2174
2208735 15.0261 15.5242 20.839 17.8281 -0.907595 1.75899 69.2174
2208745 15.0696 15.5148 20.8095 17.8183 -0.919592 1.74321 69.2122
2208755 15.1565 15.5148 20.8587 17.8183 -0.966878 1.73163 69.3484
2208765 15.1565 15.5148 20.8587 17.8183 -0.966878 1.73163 69.3484
2208775 15.113 15.5989 20.8095 17.7989 -0.910552 1.70868 69.3203
2208785 15.0522 15.5522 20.7504 17.7794 -0.893566 1.71958 69.1342
2208805 15.113 15.6082 20.8095 17.7989 -0.907059 1.70643 69.3296
2208826 15.113 15.5055 20.8784 17.7891 -0.973085 1.74255 69.2861
2208835 15.0522 15.5242 20.8784 17.8768 -0.912142 1.76951 69.3315
2208856 15.0174 15.5335 20.9079 17.7989 -0.935979 1.76642 69.2577
2208870 15.0087 15.4962 20.8587 17.8378 -0.915238 1.77562 69.2014
2208886 15.0522 15.5709 20.7997 17.8183 -0.889143 1.73198 69.241
2208896 15.0522 15.5709 20.7997 17.8183 -0.889143 1.73198 69.241
2208913 15.0609 15.5615 20.839 17.7599 -0.931241 1.72848 69.2213
2208916 15.1391 15.5896 20.8292 17.7891 -0.93358 1.70655 69.347
2208926 15.1391 15.5896 20.8292 17.7891 -0.93358 1.70655 69.347
2208937 15.0522 15.5335 20.8587 17.8476 -0.912735 1.75791 69.292
2208946 15.0696 15.5802 20.9572 17.8086 -0.950037 1.75378 69.4155
2208958 15.0696 15.5802 20.9572 17.8086 -0.950037 1.75378 69.4155
2208966 15.113 15.5522 20.9375 17.8963 -0.935997 1.76301 69.499
2208976 15.113 15.5522 20.9375 17.8963 -0.935997 1.76301 69.499
2208986 15.0174 15.4495 20.9375 17.8768 -0.948533 1.80729 69.2811
2208996 15.0087 15.5148 20.9473 17.8963 -0.917183 1.79913 69.3671
2209016 15.0348 15.4588 20.8981 17.867 -0.941049 1.79145 69.2587
2209026 15.0348 15.4495 20.967 17.8865 -0.961162 1.81055 69.3378
2209036 15.0348 15.4495 20.967 17.8865 -0.961162 1.81055 69.3378
2209047 15 15.4495 20.9768 17.9158 -0.941576 1.82641 69.3421
2209056 15 15.4495 20.9768 17.9158 -0.941576 1.82641 69.3421
2209069 14.9652 15.356 20.9867 17.8086 -1.00818 1.83907 69.1165
2209077 14.9565 15.4495 20.9867 17.906 -0.933546 1.83699 69.2987
2209091 14.9565 15.4495 20.9867 17.906 -0.933546 1.83699 69.2987
2209097 14.9913 15.4121 20.967 17.8281 -0.982006 1.81905 69.1985
2209107 14.9826 15.3654 20.9768 17.8963 -0.974339 1.84737 69.2211
2209127 14.9391 15.3654 21.0556 17.9352 -0.97196 1.88028 69.2953
2209137 14.9391 15.3654 21.0556 17.9352 -0.97196 1.88028 69.2953
2209152 14.8783 15.328 21.0261 17.945 -0.950927 1.9005 69.1773
2209161 14.9043 15.272 21.1343 17.9645 -1.01127 1.93197 69.2751
2209170 14.9043 15.272 21.1343 17.9645 -1.01127 1.93197 69.2751
2209179 14.9043 15.3747 21.1147 17.9158 -0.984176 1.89397 69.3095
2209188 14.9217 15.3093 21.1048 17.9937 -0.982088 1.91854 69.3296
2209201 14.9217 15.3093 21.1048 17.9937 -0.982088 1.91854 69.3296
2209209 14.9565 15.3654 21.1147 17.9255 -1.00209 1.88538 69.3621
2209229 14.9739 15.3747 21.0359 17.945 -0.970042 1.86766 69.3295
2209239 14.9652 15.2813 21.0556 17.945 -1.00889 1.89626 69.2471
2209249 14.9652 15.2813 21.0556 17.945 -1.00889 1.89626 69.2471
2209259 15.0261 15.3374 20.9768 17.8378 -1.0219 1.83249 69.1781
2209268 15.0174 15.3 21.0457 17.8183 -1.06416 1.8531 69.1815
2209290 15.1217 15.2533 21.0162 17.8086 -1.11129 1.8316 69.1998
2209299 15.1217 15.2533 21.0162 17.8086 -1.11129 1.8316 69.1998
2209312 15.1217 15.2626 20.9867 17.8378 -1.08655 1.82927 69.2089
2209319 15.1304 15.2813 21.0064 17.867 -1.07831 1.83192 69.2852
2209340 15.1565 15.3093 21.0064 17.8573 -1.08044 1.81693 69.3295
2209350 15.1391 15.2533 20.9965 17.9645 -1.05182 1.85324 69.3534
2209370 15.0957 15.3093 21.0457 17.8086 -1.09136 1.82994 69.2593
2209380 15.0957 15.3093 21.0457 17.8086 -1.09136 1.82994 69.2593
2209390 15.0696 15.3187 20.9965 17.8086 -1.06181 1.82464 69.1934
2209400 15.1478 15.2907 21.0162 17.7891 -1.11355 1.81247 69.2438
2209410 15.1478 15.2907 21.0162 17.7891 -1.11355 1.81247 69.2438
2209420 15.1826 15.2813 20.9375 17.8573 -1.0762 1.80429 69.2587
2209430 15.113 15.3187 21.0359 17.7891 -1.09778 1.81786 69.2567
2209451 15.113 15.3093 21.0851 17.8281 -1.1036 1.83689 69.3356
2209471 15.113 15.2066 21.0753 17.867 -1.12424 1.86741 69.262
2209484 15.0348 15.2253 21.1147 17.9158 -1.08543 1.89861 69.2905
2209491 15.0348 15.2253 21.1147 17.9158 -1.08543 1.89861 69.2905
2209502 15.0609 15.2066 21.154 17.9352 -1.1077 1.90792 69.3567
2209511 15.0609 15.1973 21.1737 17.9645 -1.107 1.91942 69.3963
2209521 15.0609 15.1973 21.1737 17.9645 -1.107 1.91942 69.3963
2209531 15.0783 15.1879 21.1934 17.9547 -1.12694 1.91934 69.4143
2209542 15.0783 15.1879 21.1934 17.9547 -1.12694 1.91934 69.4143
2209552 15.0087 15.1786 21.2328 17.9255 -1.13107 1.9405 69.3455
2209562 15.0087 15.1786 21.2032 17.8476 -1.15031 1.92023 69.2381
2209572 15.0087 15.1786 21.2032 17.8476 -1.15031 1.92023 69.2381
2209582 14.9913 15.1038 21.2426 17.9547 -1.14563 1.97038 69.2925
2209594 15.0522 15.1319 21.2032 17.8476 -1.18293 1.92102 69.2348
2209602 15.0522 15.1319 21.2032 17.8476 -1.18293 1.92102 69.2348
2209617 15.0522 15.1412 21.154 17.8573 -1.15876 1.91127 69.2047
2209632 15.1478 15.1319 21.1245 17.8183 -1.1998 1.87724 69.2225
2209642 15.113 15.1038 21.1048 17.8183 -1.19166 1.88883 69.14
2209652 15.113 15.1038 21.1048 17.8183 -1.19166 1.88883 69.14
2209664 15.0522 15.1038 21.154 17.8378 -1.18027 1.91672 69.1479
2209674 15.0609 15.1225 21.154 17.9158 -1.14673 1.92476 69.2532
2209684 15.0609 15.1225 21.154 17.9158 -1.14673 1.92476 69.2532
2209693 15.087 15.1412 21.1737 17.8573 -1.17752 1.9065 69.2592
2209704 15.087 15.1412 21.1737 17.8573 -1.17752 1.9065 69.2592
2209714 15.0957 15.0758 21.1737 17.9255 -1.17945 1.93323 69.2707
2209724 15.1217 15.0385 21.282 17.945 -1.23232 1.96004 69.3872
2209746 15.1478 15.1038 21.1737 17.9255 -1.18679 1.91365 69.3509
2209755 15.1739 15.0571 21.1836 17.8963 -1.22782 1.91502 69.3109
2209774 15.1304 15.0571 21.1737 17.8768 -1.21689 1.9201 69.2381
2209783 15.1304 15.0571 21.1737 17.8768 -1.21689 1.9201 69.2381
2209793 15.0957 15.0478 21.2229 17.8963 -1.21801 1.94385 69.2627
2209811 15.1565 15.1225 21.2525 17.8963 -1.22076 1.91631 69.4278
2209815 15.1565 15.1225 21.2525 17.8963 -1.22076 1.91631 69.4278
2209825 15.0957 15.0571 21.2623 17.9645 -1.20221 1.96181 69.3796
2209835 15.087 15.0478 21.3214 17.9255 -1.23772 1.97 69.3816
2209855 15.0261 15.0198 21.3411 17.945 -1.22684 1.99912 69.3319
2209877 15.0348 14.917 21.3017 17.9645 -1.24785 2.01848 69.218
2209885 15.0087 14.9637 21.3115 18.1009 -1.17303 2.04078 69.3848
2209906 15.0348 14.8984 21.3903 17.9937 -1.27422 2.04513 69.3171
2209916 14.9913 14.9357 21.41 18.0911 -1.21508 2.06848 69.4281
2209926 14.9913 14.9357 21.41 18.0911 -1.21508 2.06848 69.4281
2209936 14.9478 14.9264 21.4001 18.0424 -1.21874 2.07057 69.3167
2209946 14.9478 14.9264 21.4001 18.0424 -1.21874 2.07057 69.3167
2209957 14.8957 14.9357 21.4395 18.1106 -1.18505 2.10115 69.3815
2209966 14.8696 14.889 21.4789 18.1301 -1.19989 2.13004 69.3675
2209977 14.8696 14.889 21.4789 18.1301 -1.19989 2.13004 69.3675
2209987 14.8783 14.917 21.3903 18.1691 -1.14717 2.11176 69.3546
2209997 14.8174 14.9077 21.4986 18.0911 -1.1964 2.13474 69.3148
2210008 14.8174 14.9077 21.4986 18.0911 -1.1964 2.13474 69.3148
2210017 14.8174 14.9264 21.4493 18.1301 -1.15772 2.12822 69.3232
2210027 14.8261 14.8516 21.469 18.1398 -1.19202 2.15001 69.2866
2210047 14.8348 14.9264 21.4887 18.1788 -1.15886 2.14026 69.4287
2210059 14.8348 14.9264 21.4887 18.1788 -1.15886 2.14026 69.4287
2210067 14.8 14.8049 21.469 18.2275 -1.16757 2.18428 69.3015
2210077 14.7565 14.8049 21.5281 18.1983 -1.18396 2.20058 69.2878
2210087 14.7565 14.8049 21.5281 18.1983 -1.18396 2.20058 69.2878
2210101 14.7739 14.889 21.5773 18.2957 -1.13844 2.20247 69.5359
2210119 14.713 14.8516 21.5576 18.286 -1.12849 2.2214 69.4083
2210131 14.7478 14.8516 21.4789 18.2567 -1.12436 2.19286 69.3351
2210153 14.7826 14.833 21.4887 18.286 -1.13575 2.19608 69.3902
2210158 14.7565 14.7676 21.5576 18.2275 -1.19719 2.2207 69.3092
2210180 14.7478 14.8143 21.469 18.1496 -1.17554 2.18048 69.1807
2210190 14.7304 14.7676 21.5084 18.1788 -1.18972 2.20911 69.1852
2210200 14.7304 14.7676 21.5084 18.1788 -1.18972 2.20911 69.1852
2210210 14.7565 14.8143 21.4296 18.208 -1.14287 2.18186 69.2085
2210230 14.713 14.8143 21.5084 18.1885 -1.16239 2.20362 69.2243
2210240 14.7565 14.8423 21.597 18.2762 -1.16413 2.21838 69.472
2210261 14.7739 14.8049 21.5675 18.2665 -1.17772 2.21611 69.4128
2210271 14.7478 14.8143 21.5379 18.2957 -1.14408 2.22021 69.3957
2210280 14.7478 14.8143 21.5379 18.2957 -1.14408 2.22021 69.3957
2210290 14.7565 14.8049 21.597 18.3249 -1.15986 2.2366 69.4834
2210311 14.7304 14.8049 21.5871 18.3249 -1.14752 2.24127 69.4474
2210324 14.7217 14.8236 21.6068 18.286 -1.15894 2.23525 69.4382
2210331 14.7217 14.8236 21.6068 18.286 -1.15894 2.23525 69.4382
2210345 14.7304 14.7396 21.6167 18.2762 -1.20069 2.25399 69.3629
2210351 14.6609 14.7582 21.6561 18.3542 -1.15388 2.28817 69.4293
2210361 14.6609 14.7582 21.6561 18.3542 -1.15388 2.28817 69.4293
2210371 14.6261 14.6648 21.6757 18.3249 -1.19497 2.31841 69.2916
2210391 14.5826 14.6648 21.725 18.3639 -1.18222 2.3454 69.3363
2210401 14.5652 14.6742 21.725 18.3736 -1.16904 2.34919 69.338
2210411 14.5652 14.6742 21.725 18.3736 -1.16904 2.34919 69.338
2210422 14.5652 14.6368 21.725 18.4321 -1.16108 2.3692 69.3591
2210434 14.4957 14.5901 21.784 18.4613 -1.16407 2.41441 69.3311
2210450 14.4957 14.5901 21.784 18.4613 -1.16407 2.41441 69.3311
2210455 14.4783 14.6088 21.8332 18.4808 -1.16061 2.42654 69.4011
2210462 14.4522 14.5527 21.8628 18.4808 -1.18294 2.45254 69.3485
