6033361 6.67395 7.13326 15.9802 15.9852 0.2536 5.95057 45.7726
6033372 6.71712 7.15198 15.9276 15.9014 0.223556 5.89519 45.6982
6033381 6.73438 7.08645 15.9276 15.8735 0.163254 5.91172 45.622
6033392 6.73438 7.08645 15.9276 15.8735 0.163254 5.91172 45.622
6033401 6.78619 7.08645 15.8541 15.8269 0.149912 5.86397 45.5536
6033411 6.78619 7.08645 15.8541 15.8269 0.149912 5.86397 45.5536
6033421 6.69985 7.10518 15.7805 15.8642 0.269011 5.88771 45.4497
6033431 6.78619 7.20815 15.9171 15.9387 0.241819 5.84343 45.8501
6033441 6.78619 7.20815 15.9171 15.9387 0.241819 5.84343 45.8501
6033451 6.74302 7.1239 15.9907 15.8642 0.13907 5.90134 45.7218
6033463 6.75165 7.15198 15.9802 15.9294 0.190708 5.89544 45.8132
6033473 6.75165 7.15198 15.9802 15.9294 0.190708 5.89544 45.8132
6033483 6.76028 7.13326 16.0117 15.8363 0.107932 5.8878 45.7415
6033493 6.76028 7.13326 16.0117 15.8363 0.107932 5.8878 45.7415
6033503 6.72575 7.11454 16.0748 15.8642 0.0972837 5.93021 45.7793
6033513 6.76028 7.13326 16.1064 15.8735 0.0763535 5.91399 45.8734
6033523 6.76028 7.13326 16.1064 15.8735 0.0763535 5.91399 45.8734
6033532 6.76892 7.15198 16.1484 15.8269 0.0335485 5.90063 45.8963
6033543 6.74302 7.02093 16.2115 15.9014 -0.0175327 5.99942 45.8769
6033552 6.74302 7.02093 16.2115 15.9014 -0.0175327 5.99942 45.8769
6033562 6.74302 7.10518 16.18 15.8363 0.0100583 5.94187 45.8644
6033580 6.74302 7.10518 16.18 15.8363 0.0100583 5.94187 45.8644
6033583 6.66531 7.04901 16.2536 15.7711 -0.0539884 6.00483 45.739
6033594 6.69121 7.05837 16.2746 15.7338 -0.0948355 5.98546 45.758
6033602 6.69121 7.05837 16.2746 15.7338 -0.0948355 5.98546 45.758
6033614 6.66531 6.92731 16.243 15.7711 -0.115089 6.05881 45.6068
6033623 6.68258 6.96476 16.243 15.678 -0.155197 6.01525 45.5684
6033644 6.72575 6.94604 16.2536 15.7525 -0.153688 6.02073 45.6778
6033657 6.72575 6.94604 16.2536 15.7525 -0.153688 6.02073 45.6778
6033664 6.70848 6.96476 16.1484 15.8083 -0.0459239 6.01036 45.63
6033678 6.76028 6.98348 16.1484 15.7618 -0.0895053 5.96874 45.654
6033685 6.76028 6.98348 16.1484 15.7618 -0.0895053 5.96874 45.654
6033699 6.78619 6.9554 16.18 15.8269 -0.100444 5.98883 45.7485
6033705 6.72575 6.98348 16.201 15.8269 -0.0635758 6.00782 45.7372
6033715 6.72575 6.98348 16.201 15.8269 -0.0635758 6.00782 45.7372
6033725 6.71712 6.9554 16.1379 15.8269 -0.0398174 6.01229 45.6374
6033735 6.78619 6.96476 16.0748 15.8549 -0.0226498 5.9693 45.6806
6033745 6.78619 6.96476 16.0748 15.8549 -0.0226498 5.9693 45.6806
6033755 6.75165 6.99284 15.9697 15.8176 0.0489384 5.94403 45.5318
6033765 6.75165 6.99284 15.9697 15.8176 0.0489384 5.94403 45.5318
6033775 6.81209 6.9554 15.9382 15.8176 0.012514 5.92718 45.5233
6033786 6.83799 6.99284 15.9697 15.799 -0.00867993 5.90068 45.5995
6033796 6.83799 6.99284 15.9697 15.799 -0.00867993 5.90068 45.5995
6033808 6.86389 7.03965 15.9171 15.8176 0.0417769 5.86061 45.6383
6033816 6.90706 7.06773 15.9382 15.7897 0.00668466 5.82671 45.7027
6033830 6.90706 7.06773 15.9382 15.7897 0.00668466 5.82671 45.7027
6033836 6.91569 7.16134 15.8225 15.8269 0.136727 5.76441 45.7265
6033850 6.91569 7.16134 15.8225 15.8269 0.136727 5.76441 45.7265
6033856 6.91569 7.13326 15.812 15.6966 0.0560671 5.74866 45.5576
6033866 6.88116 7.19879 15.7489 15.7152 0.155857 5.7255 45.5441
6033876 6.88116 7.19879 15.7489 15.7152 0.155857 5.7255 45.5441
6033888 6.9934 7.22687 15.6543 15.6873 0.146213 5.63673 45.5619
6033898 6.95886 7.16134 15.7384 15.6594 0.0678003 5.69365 45.518
6033908 6.95886 7.16134 15.7384 15.6594 0.0678003 5.69365 45.518
6033918 7.03657 7.24559 15.6543 15.7432 0.163031 5.62022 45.6796
6033928 7.03657 7.24559 15.6543 15.7432 0.163031 5.62022 45.6796
6033937 7.00203 7.18943 15.6648 15.7152 0.13046 5.65767 45.5715
6033948 7.11427 7.28304 15.6333 15.7432 0.152189 5.56404 45.7737
6033958 7.11427 7.28304 15.6333 15.7432 0.152189 5.56404 45.7737
6033967 7.08837 7.28304 15.6753 15.6873 0.11296 5.57283 45.734
6033980 7.06247 7.28304 15.6543 15.7059 0.14888 5.584 45.7057
6033990 7.06247 7.28304 15.6543 15.7059 0.14888 5.584 45.7057
6034002 7.14881 7.24559 15.6228 15.6966 0.093317 5.55357 45.7138
6034009 7.14881 7.24559 15.6228 15.6966 0.093317 5.55357 45.7138
6034022 7.16607 7.25496 15.6543 15.6966 0.0716537 5.54812 45.7719
6034029 7.097 7.32985 15.5702 15.678 0.186443 5.52424 45.675
6034043 7.097 7.32985 15.5702 15.678 0.186443 5.52424 45.675
6034049 7.13154 7.32048 15.4966 15.6035 0.162369 5.4821 45.5521
6034059 7.15744 7.2924 15.402 15.529 0.144339 5.44762 45.3808
6034069 7.15744 7.2924 15.402 15.529 0.144339 5.44762 45.3808
6034079 7.16607 7.28304 15.5071 15.4639 0.0405699 5.45635 45.4201
6034089 7.16607 7.28304 15.5071 15.4639 0.0405699 5.45635 45.4201
6034103 7.14017 7.2924 15.4125 15.4452 0.102103 5.43996 45.2903
6034109 7.18334 7.2924 15.4966 15.5011 0.0624299 5.44998 45.4734
6034119 7.18334 7.2924 15.4966 15.5011 0.0624299 5.44998 45.4734
6034129 7.22651 7.33921 15.5387 15.529 0.0564665 5.4243 45.6334
6034139 7.18334 7.28304 15.5597 15.4732 0.00724494 5.46157 45.4992
6034149 7.18334 7.28304 15.5597 15.4732 0.00724494 5.46157 45.4992
6034159 7.20924 7.38601 15.6543 15.6128 0.0737458 5.45279 45.8624
6034179 7.15744 7.34857 15.6438 15.4545 0.00103712 5.45748 45.6043
6034189 7.21788 7.36729 15.6964 15.5197 -0.0148579 5.44665 45.8012
6034199 7.21788 7.36729 15.6964 15.5197 -0.0148579 5.44665 45.8012
6034216 7.26105 7.26432 15.5702 15.4825 -0.0463188 5.43923 45.578
6034225 7.21788 7.31112 15.5281 15.4452 0.0056833 5.42094 45.5024
6034233 7.21788 7.31112 15.5281 15.4452 0.0056833 5.42094 45.5024
6034240 7.28695 7.37665 15.5176 15.3894 -0.0211477 5.34667 45.5706
6034254 7.28695 7.37665 15.5176 15.3894 -0.0211477 5.34667 45.5706
6034260 7.29558 7.32985 15.5281 15.3614 -0.0727385 5.36004 45.515
6034270 7.30422 7.36729 15.6017 15.3987 -0.0766188 5.36289 45.6719
6034280 7.30422 7.36729 15.6017 15.3987 -0.0766188 5.36289 45.6719
6034290 7.32148 7.32048 15.5492 15.4173 -0.0728235 5.36891 45.6084
6034303 7.26105 7.36729 15.6122 15.3894 -0.0638977 5.38241 45.63
6034310 7.26105 7.36729 15.6122 15.3894 -0.0638977 5.38241 45.63
6034320 7.25241 7.30176 15.7069 15.4173 -0.131467 5.44131 45.6783
6034330 7.25241 7.30176 15.7069 15.4173 -0.131467 5.44131 45.6783
6034340 7.29558 7.31112 15.7594 15.5011 -0.132336 5.44631 45.8672
6034350 7.27831 7.25496 15.6858 15.4452 -0.144511 5.45211 45.6643
6034362 7.27831 7.25496 15.6858 15.4452 -0.144511 5.45211 45.6643
6034370 7.33875 7.2924 15.6648 15.3987 -0.17096 5.39418 45.6946
6034383 7.31285 7.34857 15.5807 15.3428 -0.110871 5.35114 45.5849
6034391 7.31285 7.34857 15.5807 15.3428 -0.110871 5.35114 45.5849
6034406 7.28695 7.32048 15.5281 15.287 -0.114281 5.3523 45.4225
6034411 7.28695 7.32048 15.5281 15.287 -0.114281 5.3523 45.4225
6034421 7.39919 7.37665 15.4651 15.2218 -0.146163 5.24969 45.4627
6034431 7.43372 7.4141 15.4545 15.259 -0.118046 5.22342 45.5614
6034441 7.43372 7.4141 15.4545 15.259 -0.118046 5.22342 45.5614
6034451 7.41646 7.40474 15.402 15.259 -0.0850126 5.22396 45.4822
6034462 7.35602 7.37665 15.4966 15.3056 -0.093542 5.29359 45.5349
6034472 7.35602 7.37665 15.4966 15.3056 -0.093542 5.29359 45.5349
6034481 7.39055 7.42346 15.5807 15.3708 -0.096713 5.28918 45.7655
6034501 7.39055 7.37665 15.6438 15.4545 -0.110728 5.34098 45.8655
6034515 7.33875 7.39537 15.6858 15.3149 -0.171816 5.33508 45.7349
6034521 7.33875 7.39537 15.6858 15.3149 -0.171816 5.33508 45.7349
6034531 7.33875 7.4141 15.5807 15.2963 -0.114554 5.30052 45.6298
6034541 7.33875 7.4141 15.5597 15.2963 -0.103082 5.29605 45.6088
6034551 7.36465 7.34857 15.5597 15.2404 -0.184202 5.30181 45.5133
6034561 7.35602 7.32048 15.6017 15.1659 -0.259288 5.3113 45.4442
6034571 7.35602 7.32048 15.6017 15.1659 -0.259288 5.3113 45.4442
6034582 7.33012 7.27368 15.7069 15.2125 -0.302494 5.37602 45.5231
6034591 7.26968 7.28304 15.7174 15.2218 -0.265004 5.40309 45.4919
6034603 7.26968 7.28304 15.7174 15.2218 -0.265004 5.40309 45.4919
6034613 7.29558 7.32048 15.791 15.3242 -0.241552 5.41176 45.7312
6034625 7.29558 7.32048 15.791 15.3242 -0.241552 5.41176 45.7312
6034632 7.24378 7.26432 15.8646 15.3614 -0.263795 5.48319 45.7341
6034644 7.22651 7.33921 15.7805 15.3614 -0.167541 5.43985 45.7076
6034652 7.22651 7.33921 15.7805 15.3614 -0.167541 5.43985 45.7076
6034664 7.22651 7.26432 15.812 15.408 -0.200281 5.48967 45.7108
6034673 7.25241 7.23623 15.7699 15.4545 -0.181335 5.49159 45.7131
6034686 7.25241 7.23623 15.7699 15.4545 -0.181335 5.49159 45.7131
6034693 7.30422 7.31112 15.7594 15.3894 -0.198381 5.41914 45.7641
6034703 7.30422 7.31112 15.7594 15.3894 -0.198381 5.41914 45.7641
6034713 7.16607 7.24559 15.6753 15.3801 -0.118625 5.49091 45.4671
6034723 7.25241 7.2924 15.7174 15.4452 -0.126979 5.45353 45.7074
6034733 7.25241 7.2924 15.7174 15.4452 -0.126979 5.45353 45.7074
6034743 7.23514 7.25496 15.6122 15.4173 -0.096181 5.45021 45.5196
6034753 7.26105 7.32048 15.6333 15.3428 -0.126766 5.39797 45.5576
6034763 7.26105 7.32048 15.6333 15.3428 -0.126766 5.39797 45.5576
6034774 7.26105 7.32048 15.6228 15.3242 -0.131299 5.39182 45.5285
6034783 7.26105 7.32048 15.6228 15.3242 -0.131299 5.39182 45.5285
6034795 7.25241 7.32985 15.5387 15.3521 -0.0599697 5.37962 45.473
6034804 7.29558 7.32985 15.5176 15.3708 -0.0618532 5.35979 45.5138
6034812 7.29558 7.32985 15.5176 15.3708 -0.0618532 5.35979 45.5138
6034830 7.25241 7.40474 15.5176 15.4266 0.033614 5.35743 45.6014
6034841 7.21788 7.39537 15.5597 15.3614 -0.011383 5.37216 45.5344
6034853 7.21788 7.39537 15.5597 15.3614 -0.011383 5.37216 45.5344
6034854 7.25241 7.36729 15.5492 15.5383 0.0569105 5.40433 45.7072
6034864 7.25241 7.36729 15.5492 15.5383 0.0569105 5.40433 45.7072
6034875 7.24378 7.40474 15.4651 15.4452 0.0774473 5.35411 45.5588
6034884 7.22651 7.38601 15.5176 15.4359 0.0426859 5.37934 45.5661
6034894 7.22651 7.38601 15.5176 15.4359 0.0426859 5.37934 45.5661
6034904 7.26968 7.35793 15.3915 15.4825 0.0984907 5.35575 45.5015
6034914 7.24378 7.43282 15.4335 15.4545 0.115258 5.33686 45.5647
6034924 7.24378 7.43282 15.4335 15.4545 0.115258 5.33686 45.5647
6034935 7.25241 7.40474 15.5597 15.5011 0.05126 5.38201 45.7179
6034944 7.25241 7.40474 15.5597 15.5011 0.05126 5.38201 45.7179
6034954 7.27831 7.42346 15.5281 15.4918 0.0594854 5.35353 45.7217
6034964 7.31285 7.47026 15.5281 15.4266 0.0305504 5.30358 45.7379
6034974 7.31285 7.47026 15.5281 15.4266 0.0305504 5.30358 45.7379
6034984 7.32148 7.47026 15.423 15.408 0.0733018 5.27344 45.6227
6034994 7.27831 7.4609 15.4545 15.3242 0.0286996 5.28567 45.518
6035005 7.27831 7.4609 15.4545 15.3242 0.0286996 5.28567 45.518
6035015 7.23514 7.39537 15.3599 15.2963 0.0533164 5.30807 45.2867
6035026 7.23514 7.39537 15.3599 15.2963 0.0533164 5.30807 45.2867
6035037 7.26968 7.32048 15.4756 15.259 -0.0914127 5.34292 45.3248
6035050 7.29558 7.40474 15.5807 15.2777 -0.106397 5.31997 45.5587
6035055 7.29558 7.40474 15.5807 15.2777 -0.106397 5.31997 45.5587
6035065 7.26968 7.38601 15.6333 15.287 -0.126146 5.35301 45.5759
6035075 7.23514 7.40474 15.7174 15.3521 -0.107008 5.39155 45.7094
6035085 7.23514 7.40474 15.7174 15.3521 -0.107008 5.39155 45.7094
6035098 7.30422 7.39537 15.791 15.3801 -0.174266 5.38627 45.8706
6035105 7.30422 7.39537 15.791 15.3801 -0.174266 5.38627 45.8706
6035120 7.29558 7.42346 15.7489 15.3614 -0.141609 5.36489 45.8294
6035126 7.32148 7.42346 15.7489 15.3428 -0.165869 5.34947 45.8367
6035136 7.32148 7.42346 15.7489 15.3428 -0.165869 5.34947 45.8367
6035146 7.30422 7.33921 15.6648 15.2777 -0.193132 5.36319 45.5859
6035156 7.25241 7.38601 15.5912 15.2032 -0.140011 5.33402 45.4328
6035179 7.26968 7.36729 15.6333 15.2218 -0.172482 5.34756 45.492
6035196 7.26105 7.32985 15.7489 15.259 -0.230862 5.40049 45.5988
6035206 7.20924 7.31112 15.8225 15.2404 -0.263371 5.44363 45.5833
6035216 7.20924 7.31112 15.8225 15.2404 -0.263371 5.44363 45.5833
6035227 7.22651 7.37665 15.7384 15.2404 -0.190781 5.38886 45.582
6035239 7.14881 7.32985 15.812 15.287 -0.188684 5.46989 45.5776
6035246 7.14881 7.32985 15.812 15.287 -0.188684 5.46989 45.5776
6035257 7.19198 7.33921 15.833 15.3428 -0.187591 5.4624 45.707
6035267 7.19198 7.33921 15.833 15.3428 -0.187591 5.4624 45.707
6035276 7.16607 7.2924 15.8751 15.3894 -0.196499 5.51342 45.7229
6035288 7.13154 7.31112 15.8225 15.4359 -0.113237 5.51927 45.7011
6035297 7.13154 7.31112 15.8225 15.4359 -0.113237 5.51927 45.7011
6035308 7.11427 7.24559 15.8646 15.4639 -0.147404 5.57097 45.6883
6035316 7.06247 7.31112 15.8646 15.5011 -0.0627548 5.57248 45.7393
6035329 7.06247 7.31112 15.8646 15.5011 -0.0627548 5.57248 45.7393
6035336 7.06247 7.28304 15.833 15.5197 -0.0507325 5.58246 45.6982
6035358 7.10564 7.32048 15.8015 15.5383 -0.0263855 5.54354 45.7659
6035367 7.0452 7.24559 15.8225 15.4825 -0.0765651 5.59729 45.5958
6035378 7.0452 7.24559 15.8225 15.4825 -0.0765651 5.59729 45.5958
6035387 7.12291 7.27368 15.7279 15.4825 -0.0518799 5.53001 45.6069
6035398 7.08837 7.31112 15.7699 15.557 0.0053376 5.55283 45.7264
6035417 7.07974 7.2924 15.7594 15.5383 -0.00461489 5.55912 45.6699
6035428 7.07974 7.2924 15.7594 15.5383 -0.00461489 5.55912 45.6699
6035438 7.14017 7.35793 15.6228 15.5849 0.0983924 5.48384 45.7057
6035448 7.13154 7.34857 15.6228 15.5849 0.0980318 5.49191 45.6878
6035459 7.13154 7.34857 15.6228 15.5849 0.0980318 5.49191 45.6878
6035469 7.15744 7.34857 15.6122 15.5104 0.0489235 5.46257 45.6287
6035479 7.14881 7.36729 15.5597 15.529 0.102967 5.45094 45.6048
6035498 7.14881 7.36729 15.5597 15.529 0.102967 5.45094 45.6048
6035499 7.15744 7.43282 15.4545 15.5011 0.176707 5.38974 45.5459
6035509 7.15744 7.43282 15.4545 15.5011 0.176707 5.38974 45.5459
6035519 7.14881 7.38601 15.4545 15.4452 0.125399 5.40281 45.4346
6035529 7.26968 7.36729 15.5281 15.4452 0.00806153 5.3726 45.6103
6035539 7.26968 7.36729 15.5281 15.4452 0.00806153 5.3726 45.6103
6035549 7.15744 7.4609 15.4756 15.4639 0.160098 5.37375 45.5578
6035559 7.15744 7.4609 15.4756 15.4639 0.160098 5.37375 45.5578
6035569 7.19198 7.39537 15.6122 15.5011 0.0504613 5.4242 45.7007
6035581 7.25241 7.37665 15.6858 15.4452 -0.0635728 5.4093 45.7601
6035599 7.24378 7.39537 15.6543 15.4825 -0.0110462 5.40599 45.7759
6035609 7.21788 7.36729 15.5807 15.5104 0.0433028 5.42052 45.6763
6035622 7.21788 7.36729 15.5807 15.5104 0.0433028 5.42052 45.6763
6035629 7.15744 7.39537 15.5807 15.4545 0.0612944 5.42327 45.5881
6035642 7.15744 7.39537 15.5807 15.4545 0.0612944 5.42327 45.5881
6035649 7.18334 7.39537 15.5912 15.4545 0.0412941 5.41389 45.6245
6035659 7.19198 7.38601 15.6017 15.4825 0.0409424 5.42228 45.6622
6035670 7.19198 7.38601 15.6017 15.4825 0.0409424 5.42228 45.6622
6035685 7.23514 7.34857 15.6333 15.408 -0.0612885 5.41071 45.625
6035690 7.15744 7.36729 15.6543 15.4452 0.000432134 5.44934 45.6243
6035710 7.20061 7.37665 15.6648 15.4732 -0.0085339 5.43387 45.7152
6035720 7.20061 7.37665 15.6648 15.4732 -0.0085339 5.43387 45.7152
6035730 7.11427 7.30176 15.7594 15.408 -0.0899136 5.51233 45.5835
6035740 7.11427 7.36729 15.791 15.4452 -0.0506997 5.4972 45.7178
6035751 7.11427 7.36729 15.791 15.4452 -0.0506997 5.4972 45.7178
6035760 7.08837 7.26432 15.8646 15.4918 -0.107656 5.57997 45.709
6035772 7.0452 7.18007 15.8751 15.4825 -0.141358 5.63774 45.5828
6035781 7.0452 7.18007 15.8751 15.4825 -0.141358 5.63774 45.5828
6035793 7.01067 7.19879 16.0117 15.5104 -0.171228 5.67858 45.7316
6035801 6.9675 7.13326 15.9907 15.529 -0.162172 5.72736 45.6205
6035814 6.9675 7.13326 15.9907 15.529 -0.162172 5.72736 45.6205
6035824 6.95023 7.18007 16.0959 15.5849 -0.153421 5.74658 45.811
6035835 6.95023 7.18007 16.0959 15.5849 -0.153421 5.74658 45.811
6035843 6.94159 7.13326 16.0748 15.6128 -0.14769 5.77311 45.7625
6035855 6.92433 7.07709 16.0853 15.6035 -0.180055 5.80674 45.6903
6035863 6.92433 7.07709 16.0853 15.6035 -0.180055 5.80674 45.6903
6035876 6.90706 7.09582 16.1484 15.6594 -0.163881 5.82995 45.8107
6035884 6.88979 7.11454 16.2115 15.7152 -0.147794 5.85303 45.9311
6035896 6.88979 7.11454 16.2115 15.7152 -0.147794 5.85303 45.9311
6035904 6.88116 7.08645 16.201 15.7338 -0.142609 5.87133 45.9024
6035918 6.88116 7.08645 16.201 15.7338 -0.142609 5.87133 45.9024
6035924 6.84662 7.11454 16.201 15.678 -0.139119 5.86314 45.8401
6035934 6.82072 7.05837 16.1169 15.6314 -0.135773 5.8745 45.6274
6035944 6.82072 7.05837 16.1169 15.6314 -0.135773 5.8745 45.6274
6035954 6.81209 6.9554 16.1589 15.5942 -0.231451 5.92665 45.5206
6035964 6.85526 7.01156 16.1169 15.6314 -0.180392 5.88012 45.6151
6035979 6.85526 7.01156 16.1169 15.6314 -0.180392 5.88012 45.6151
6035984 6.78619 7.03029 16.1274 15.6966 -0.102262 5.91828 45.6405
6036005 6.69121 6.98348 16.1484 15.7432 -0.0619978 5.99683 45.5663
6036015 6.69985 6.91795 16.2536 15.7804 -0.139676 6.05108 45.6517
6036025 6.69985 6.91795 16.2536 15.7804 -0.139676 6.05108 45.6517
6036035 6.72575 6.96476 16.243 15.7804 -0.122304 6.01554 45.7139
6036047 6.69985 6.96476 16.243 15.8642 -0.0622377 6.04388 45.7718
6036055 6.69985 6.96476 16.243 15.8642 -0.0622377 6.04388 45.7718
6036069 6.79482 6.9554 16.2536 15.8083 -0.155337 5.99568 45.8121
6036075 6.79482 6.9554 16.2536 15.8083 -0.155337 5.99568 45.8121
6036091 6.78619 6.96476 16.2115 15.7711 -0.143136 5.97974 45.7335
6036096 6.77755 7.0022 16.201 15.799 -0.0968367 5.96997 45.7798
6036106 6.77755 7.0022 16.201 15.799 -0.0968367 5.96997 45.7798
6036121 6.76028 6.99284 16.0538 15.7338 -0.0479788 5.94012 45.5408
6036130 6.82936 7.08645 15.9907 15.6873 -0.0254035 5.84362 45.5938
6036139 6.82936 7.08645 15.9907 15.6873 -0.0254035 5.84362 45.5938
6036146 6.82936 7.10518 15.9592 15.678 -0.00295043 5.82685 45.5717
6036156 6.87252 7.07709 15.9697 15.6687 -0.0528947 5.8202 45.588
6036166 6.87252 7.07709 15.9697 15.6687 -0.0528947 5.8202 45.588
6036177 6.91569 7.08645 16.0223 15.7245 -0.0693828 5.81805 45.7489
6036199 6.83799 7.10518 16.0223 15.6966 -0.0320137 5.83933 45.662
6036206 6.82072 7.13326 16.0012 15.6966 0.00433028 5.83017 45.6518
6036216 6.82072 7.13326 16.0012 15.6966 0.00433028 5.83017 45.6518
6036226 6.89843 7.08645 15.9487 15.6873 -0.0401944 5.80362 45.6208
6036236 6.89843 7.10518 15.9382 15.678 -0.0292748 5.79109 45.6197
6036246 6.89843 7.10518 15.9382 15.678 -0.0292748 5.79109 45.6197
6036256 6.93296 7.15198 15.9592 15.7152 -0.0136256 5.76586 45.7594
6036266 6.93296 7.15198 15.9592 15.7152 -0.0136256 5.76586 45.7594
6036276 6.92433 7.08645 15.9382 15.7059 -0.0383928 5.79346 45.6549
6036288 6.87252 7.10518 16.0117 15.7152 -0.0349388 5.82521 45.7047
6036298 6.87252 7.10518 16.0117 15.7152 -0.0349388 5.82521 45.7047
6036308 6.89843 7.11454 15.9697 15.678 -0.0413924 5.79319 45.6606
6036318 6.89843 7.11454 15.9697 15.678 -0.0413924 5.79319 45.6606
6036328 6.90706 7.11454 16.0012 15.678 -0.0633314 5.79562 45.7008
6036340 6.85526 7.09582 16.0748 15.6687 -0.0905991 5.84066 45.6946
6036347 6.85526 7.09582 16.0748 15.6687 -0.0905991 5.84066 45.6946
6036357 6.87252 7.13326 16.1169 15.7245 -0.0717655 5.83535 45.8472
6036368 6.88979 7.11454 16.18 15.7152 -0.130717 5.84675 45.8995
6036377 6.88979 7.11454 16.18 15.7152 -0.130717 5.84675 45.8995
6036390 6.9675 7.15198 16.0328 15.6407 -0.113304 5.75002 45.793
6036412 6.89843 7.1707 16.0012 15.5476 -0.0993639 5.74765 45.618
6036418 6.95023 7.16134 15.9802 15.4545 -0.172654 5.70513 45.5463
6036428 6.95023 7.16134 15.9802 15.4545 -0.172654 5.70513 45.5463
6036437 6.94159 7.13326 15.9697 15.4639 -0.172594 5.72159 45.5084
6036447 6.94159 7.1239 15.9697 15.4545 -0.182925 5.72396 45.4897
6036457 6.94159 7.1239 15.9697 15.4545 -0.182925 5.72396 45.4897
6036468 6.97613 7.1707 15.9802 15.4825 -0.166172 5.69481 45.6095
6036478 6.97613 7.1707 15.9802 15.4825 -0.166172 5.69481 45.6095
6036487 6.92433 7.13326 16.1484 15.5476 -0.214106 5.78265 45.7537
6036497 6.90706 7.15198 16.1694 15.6128 -0.169994 5.79932 45.8413
6036512 6.90706 7.15198 16.1694 15.6128 -0.169994 5.79932 45.8413
6036519 6.95023 7.14262 16.1694 15.5197 -0.249738 5.76525 45.782
6036533 6.98476 7.15198 16.1169 15.4639 -0.265658 5.72341 45.7175
6036539 6.98476 7.15198 16.1169 15.4639 -0.265658 5.72341 45.7175
6036549 7.00203 7.19879 16.201 15.5849 -0.227973 5.73591 45.9867
6036559 7.00203 7.19879 16.201 15.5849 -0.227973 5.73591 45.9867
6036569 7.01067 7.07709 16.18 15.4173 -0.380993 5.74899 45.685
6036579 6.95886 7.09582 16.201 15.4266 -0.348833 5.77016 45.6823
6036589 6.95886 7.09582 16.201 15.4266 -0.348833 5.77016 45.6823
6036599 6.97613 7.1239 16.1589 15.3894 -0.340532 5.73349 45.6483
6036610 6.91569 7.08645 16.1169 15.5197 -0.233577 5.79588 45.6387
6036620 6.91569 7.08645 16.1169 15.5197 -0.233577 5.79588 45.6387
6036630 6.92433 7.18007 16.201 15.4918 -0.247538 5.76075 45.7972
6036640 6.92433 7.15198 16.1589 15.4918 -0.24028 5.765 45.727
6036651 6.92433 7.15198 16.1589 15.4918 -0.24028 5.765 45.727
6036662 6.93296 7.07709 16.2325 15.5104 -0.315821 5.81368 45.753
6036671 6.93296 7.07709 16.2325 15.5104 -0.315821 5.81368 45.753
6036682 6.84662 7.07709 16.201 15.5011 -0.257215 5.84484 45.6258
6036691 6.88116 7.05837 16.222 15.5104 -0.292519 5.84371 45.6719
6036711 6.89843 7.05837 16.243 15.529 -0.302912 5.84377 45.7289
6036724 6.88116 7.01156 16.2536 15.4918 -0.345853 5.86767 45.6381
6036731 6.88116 7.01156 16.2536 15.4918 -0.345853 5.86767 45.6381
6036745 6.87252 7.05837 16.2746 15.557 -0.290512 5.86747 45.7624
6036751 6.87252 7.05837 16.2746 15.557 -0.290512 5.86747 45.7624
6036771 6.85526 6.98348 16.3377 15.5383 -0.367007 5.91842 45.7147
6036772 6.88116 7.06773 16.2325 15.4732 -0.313653 5.83407 45.6546
6036782 6.88116 7.06773 16.2325 15.4732 -0.313653 5.83407 45.6546
6036794 6.89843 7.03965 16.2115 15.4452 -0.342718 5.82917 45.5948
6036803 6.9675 7.01156 16.1589 15.4359 -0.372441 5.79799 45.5739
6036814 6.9675 7.01156 16.1589 15.4359 -0.372441 5.79799 45.5739
6036824 7.03657 7.07709 16.18 15.4825 -0.35879 5.75042 45.7761
6036836 7.03657 7.07709 16.18 15.4825 -0.35879 5.75042 45.7761
6036844 6.94159 7.08645 16.1589 15.4732 -0.296161 5.78318 45.6601
6036854 6.92433 7.04901 16.0643 15.4918 -0.245909 5.79277 45.5294
6036864 6.92433 7.04901 16.0643 15.4918 -0.245909 5.79277 45.5294
6036874 6.95023 7.01156 16.1274 15.4825 -0.320145 5.8089 45.5717
6036884 6.92433 7.07709 16.1169 15.5011 -0.253741 5.79246 45.6194
6036894 6.92433 7.07709 16.1169 15.5011 -0.253741 5.79246 45.6194
6036904 6.97613 7.09582 16.0538 15.5104 -0.232115 5.74948 45.6362
6036914 6.97613 7.09582 16.0538 15.5104 -0.232115 5.74948 45.6362
6036926 6.9934 7.09582 16.0433 15.4825 -0.251229 5.73383 45.615
6036934 6.97613 7.05837 16.0853 15.5476 -0.249332 5.78042 45.6675
6036955 6.87252 7.14262 16.0643 15.5383 -0.140232 5.78311 45.6178
6036965 6.95023 7.09582 16.1064 15.5663 -0.21573 5.78317 45.7187
6036985 6.93296 7.18943 15.9907 15.557 -0.0970542 5.72321 45.6701
6036995 6.93296 7.18943 15.9907 15.557 -0.0970542 5.72321 45.6701
6037005 7.0711 7.19879 15.9382 15.4639 -0.189734 5.62669 45.6719
6037015 7.0452 7.28304 15.8435 15.4545 -0.0828221 5.57896 45.6263
6037025 7.0452 7.28304 15.8435 15.4545 -0.0828221 5.57896 45.6263
6037036 7.0711 7.30176 15.8541 15.3987 -0.123124 5.54947 45.6256
6037046 7.0711 7.27368 15.833 15.4918 -0.0759035 5.57703 45.6696
6037057 7.0711 7.27368 15.833 15.4918 -0.0759035 5.57703 45.6696
