1111392 4.97308 5.52313 12.9524 10.6972 -1.24846 5.77817 34.1457
1111403 4.97308 5.52313 12.9524 10.6972 -1.24846 5.77817 34.1457
1111411 4.97308 5.56993 12.9629 10.6785 -1.23412 5.74753 34.1844
1111423 4.95582 5.47632 13.047 10.7251 -1.31666 5.85013 34.2042
1111433 4.95582 5.47632 13.047 10.7251 -1.31666 5.85013 34.2042
1111443 4.99898 5.47632 13.0365 10.6692 -1.38229 5.80603 34.181
1111453 4.92991 5.50441 13.068 10.7251 -1.29169 5.85442 34.2274
1111463 4.92991 5.50441 13.068 10.7251 -1.29169 5.85442 34.2274
1111474 4.94718 5.43888 13.0785 10.7344 -1.35417 5.88915 34.199
1111483 4.94718 5.43888 13.0785 10.7344 -1.35417 5.88915 34.199
1111493 4.90401 5.35463 13.1521 10.7903 -1.39708 6.00147 34.201
1111505 4.93855 5.38271 13.068 10.8275 -1.31249 5.95071 34.2168
1111523 4.86084 5.30782 13.0996 10.7809 -1.37423 6.04061 34.0492
1111534 4.86948 5.39207 13.0785 10.8089 -1.27901 5.98519 34.149
1111544 4.86948 5.39207 13.0785 10.8089 -1.27901 5.98519 34.149
1111554 4.90401 5.34526 13.1206 10.8368 -1.34662 6.01116 34.2067
1111566 4.89538 5.30782 13.1521 10.8089 -1.4129 6.04045 34.1642
1111574 4.89538 5.30782 13.1521 10.8089 -1.4129 6.04045 34.1642
1111586 4.85221 5.2891 13.2257 10.902 -1.37651 6.12203 34.269
1111594 4.85221 5.2891 13.2257 10.902 -1.37651 6.12203 34.269
1111607 4.85221 5.31718 13.2152 10.8927 -1.35482 6.09959 34.2773
1111614 4.82631 5.21421 13.2362 10.9206 -1.40929 6.19185 34.1973
1111627 4.82631 5.21421 13.2362 10.9206 -1.40929 6.19185 34.1973
1111634 4.80904 5.18612 13.3939 10.9206 -1.52746 6.26034 34.3097
1111655 4.80041 5.13932 13.2993 10.8647 -1.53625 6.25634 34.1038
1111665 4.75724 5.19548 13.3834 10.902 -1.49191 6.27926 34.2381
1111685 4.78314 5.15804 13.4045 10.9113 -1.54587 6.29416 34.2569
1111695 4.7745 5.12059 13.3414 10.9392 -1.50405 6.31391 34.1757
1111705 4.7745 5.12059 13.3414 10.9392 -1.50405 6.31391 34.1757
1111716 4.75724 5.19548 13.3414 10.8927 -1.47021 6.26616 34.1868
1111725 4.6968 5.08315 13.3729 10.9951 -1.45799 6.40802 34.1479
1111737 4.6968 5.08315 13.3729 10.9951 -1.45799 6.40802 34.1479
1111749 4.7486 5.08315 13.5096 10.9951 -1.58722 6.40992 34.3364
1111757 4.7486 5.08315 13.5096 10.9951 -1.58722 6.40992 34.3364
1111765 4.79177 5.06443 13.4255 11.0044 -1.56655 6.37591 34.2861
1111775 4.76587 5.13932 13.5622 10.9858 -1.59851 6.37507 34.4531
1111785 4.76587 5.13932 13.5622 10.9858 -1.59851 6.37507 34.4531
1111795 4.80041 5.17676 13.4991 11.0323 -1.51441 6.32635 34.5086
1111805 4.80041 5.17676 13.4991 11.0323 -1.51441 6.32635 34.5086
1111816 4.7486 5.0457 13.436 10.9578 -1.5949 6.40552 34.1881
1111829 4.76587 5.11123 13.4255 10.9206 -1.57753 6.34174 34.2232
1111837 4.76587 5.11123 13.4255 10.9206 -1.57753 6.34174 34.2232
1111850 4.79177 5.0457 13.3519 10.902 -1.61036 6.34313 34.0913
1111857 4.71407 5.05507 13.3834 10.902 -1.57135 6.39398 34.0545
1111866 4.71407 5.05507 13.3834 10.902 -1.57135 6.39398 34.0545
1111876 4.79177 5.1674 13.3098 11.023 -1.39333 6.28732 34.292
1111887 4.79177 5.1674 13.3098 11.023 -1.39333 6.28732 34.292
1111897 4.7745 5.17676 13.3414 10.9765 -1.4318 6.28842 34.2691
1111907 4.73134 5.19548 13.3834 10.9671 -1.42378 6.31192 34.2774
1111918 4.73134 5.19548 13.3834 10.9671 -1.42378 6.31192 34.2774
1111926 4.73134 5.23293 13.3519 10.9671 -1.37323 6.28065 34.2833
1111937 4.7745 5.23293 13.2362 10.9299 -1.35186 6.21476 34.1736
1111946 4.7745 5.23293 13.2362 10.9299 -1.35186 6.21476 34.1736
1111964 4.7486 5.2891 13.1942 10.874 -1.3045 6.17071 34.1059
1111968 4.73997 5.23293 13.1626 10.9206 -1.28398 6.21489 34.0561
1111978 4.73997 5.23293 13.1626 10.9206 -1.28398 6.21489 34.0561
1111988 4.7745 5.23293 13.1732 10.9299 -1.30813 6.19851 34.1105
1111998 4.7745 5.23293 13.1732 10.9299 -1.30813 6.19851 34.1105
1112008 4.82631 5.18612 13.2468 10.902 -1.45265 6.20718 34.1612
1112020 4.7486 5.24229 13.3203 10.9392 -1.37768 6.24897 34.2505
1112038 4.80041 5.22357 13.3414 11.0044 -1.39209 6.25046 34.3697
1112048 4.73134 5.22357 13.2993 10.9578 -1.35132 6.2707 34.2121
1112058 4.73134 5.22357 13.2993 10.9578 -1.35132 6.2707 34.2121
1112068 4.7486 5.23293 13.2678 10.8927 -1.38451 6.22939 34.142
1112078 4.7486 5.23293 13.2678 10.8927 -1.38451 6.22939 34.142
1112088 4.73997 5.25165 13.2573 10.9206 -1.33525 6.22759 34.1695
1112101 4.7227 5.21421 13.2152 10.8647 -1.36622 6.23648 34.0169
1112124 4.7745 5.22357 13.2047 10.9299 -1.33724 6.21246 34.1327
1112130 4.7745 5.22357 13.3098 10.9299 -1.4099 6.23944 34.2378
1112139 4.78314 5.23293 13.3098 10.9578 -1.38711 6.23543 34.2837
1112149 4.7745 5.27037 13.3309 10.9206 -1.39548 6.21345 34.2963
1112159 4.7745 5.27037 13.3309 10.9206 -1.39548 6.21345 34.2963
1112170 4.7486 5.22357 13.2468 11.0044 -1.29108 6.25844 34.2233
1112180 4.80904 5.22357 13.2678 11.0137 -1.34024 6.22872 34.3141
1112190 4.80904 5.22357 13.2678 11.0137 -1.34024 6.22872 34.3141
1112199 4.79177 5.32654 13.2152 10.9858 -1.2345 6.15514 34.3193
1112220 4.79177 5.18612 13.1732 10.9671 -1.32749 6.22647 34.1182
1112233 4.78314 5.19548 13.2362 10.9765 -1.35081 6.2446 34.1913
1112240 4.78314 5.19548 13.2362 10.9765 -1.35081 6.2446 34.1913
1112252 4.7745 5.18612 13.1626 10.9951 -1.28667 6.2417 34.1183
1112260 4.81767 5.21421 13.2468 11.0509 -1.31031 6.23331 34.3296
1112280 4.80904 5.22357 13.3203 11.0789 -1.3265 6.25872 34.4318
1112290 4.73134 5.15804 13.3098 11.0509 -1.33736 6.33781 34.2501
1112300 4.73134 5.15804 13.3098 11.0509 -1.33736 6.33781 34.2501
1112310 4.73134 5.11123 13.2573 11.0509 -1.33704 6.35372 34.1508
1112320 4.73134 5.11123 13.2573 11.0509 -1.33704 6.35372 34.1508
1112330 4.71407 5.11123 13.2783 11.0696 -1.32529 6.37454 34.1731
1112342 4.7486 5.12996 13.3519 11.0509 -1.39989 6.35517 34.2814
1112352 4.7486 5.12996 13.3519 11.0509 -1.39989 6.35517 34.2814
1112362 4.75724 5.13932 13.2993 11.0696 -1.34807 6.33539 34.2654
1112372 4.71407 5.10187 13.3309 10.9765 -1.44081 6.37016 34.1233
1112382 4.71407 5.10187 13.3309 10.9765 -1.44081 6.37016 34.1233
1112391 4.79177 5.1674 13.2888 11.1068 -1.31451 6.30324 34.3548
1112401 4.79177 5.1674 13.2888 11.1068 -1.31451 6.30324 34.3548
1112412 4.7227 5.12996 13.3309 11.0509 -1.36754 6.36601 34.2344
1112422 4.71407 5.14868 13.3834 11.0696 -1.3691 6.37764 34.3157
1112442 4.78314 5.11123 13.4045 11.1347 -1.4097 6.37959 34.4335
1112453 4.70543 5.10187 13.4045 11.0044 -1.46395 6.40116 34.2161
1112473 4.7227 5.10187 13.415 11.0044 -1.48304 6.39301 34.2439
1112485 4.7227 5.10187 13.415 11.0044 -1.48304 6.39301 34.2439
1112493 4.73134 5.08315 13.3729 11.0137 -1.46736 6.39108 34.2011
1112504 4.71407 5.10187 13.4045 11.0137 -1.4627 6.3981 34.2341
1112513 4.71407 5.10187 13.4045 11.0137 -1.4627 6.3981 34.2341
1112526 4.75724 5.06443 13.4045 11.0416 -1.49969 6.40154 34.2677
1112533 4.68817 5.01762 13.4675 11.0882 -1.49578 6.50143 34.2615
1112543 4.68817 5.01762 13.4675 11.0882 -1.49578 6.50143 34.2615
1112554 4.65363 4.9989 13.4886 11.1254 -1.4722 6.5493 34.2665
1112564 4.65363 4.9989 13.4886 11.1254 -1.4722 6.5493 34.2665
1112574 4.66227 5.0457 13.457 11.0044 -1.51393 6.4766 34.1694
1112583 4.6968 5.10187 13.478 11.0044 -1.50855 6.42501 34.2811
1112603 4.6968 5.10187 13.478 11.0044 -1.50855 6.42501 34.2811
1112605 4.7227 5.09251 13.478 11.023 -1.51913 6.41933 34.3163
1112614 4.75724 5.14868 13.4255 10.8927 -1.56423 6.31671 34.2241
1112635 4.76587 5.1674 13.4255 10.902 -1.5484 6.30205 34.2607
1112644 4.76587 5.1674 13.4255 10.902 -1.5484 6.30205 34.2607
1112655 4.7745 5.08315 13.3834 10.8275 -1.64909 6.31958 34.0686
1112665 4.79177 5.1674 13.3939 10.8275 -1.60238 6.25893 34.1806
1112676 4.79177 5.1674 13.3939 10.8275 -1.60238 6.25893 34.1806
1112685 4.80041 5.25165 13.3309 10.8275 -1.49963 6.18509 34.2104
1112699 4.78314 5.23293 13.3309 10.8089 -1.51672 6.20261 34.1558
1112705 4.78314 5.23293 13.3309 10.8089 -1.51672 6.20261 34.1558
1112715 4.86084 5.25165 13.3729 10.7809 -1.60592 6.14657 34.2663
1112739 4.80904 5.23293 13.3729 10.8647 -1.52006 6.21171 34.2796
1112745 4.85221 5.23293 13.3834 10.8368 -1.5784 6.18056 34.3054
1112755 4.85221 5.23293 13.3834 10.8368 -1.5784 6.18056 34.3054
1112767 4.86084 5.25165 13.3729 10.7716 -1.61315 6.14416 34.257
1112781 4.83494 5.20485 13.3519 10.8089 -1.58851 6.19331 34.2005
1112787 4.83494 5.20485 13.3519 10.8089 -1.58851 6.19331 34.2005
1112796 4.83494 5.22357 13.478 10.8461 -1.63113 6.22362 34.3827
1112817 4.81767 5.18612 13.3309 10.7809 -1.59858 6.20303 34.1156
1112826 4.86084 5.18612 13.3414 10.8834 -1.55576 6.20531 34.2717
1112837 4.86084 5.18612 13.3414 10.8834 -1.55576 6.20531 34.2717
1112846 4.81767 5.19548 13.3203 10.8368 -1.54062 6.2089 34.1703
1112857 4.82631 5.26101 13.3414 10.9765 -1.40256 6.20423 34.4051
1112869 4.82631 5.26101 13.3414 10.9765 -1.40256 6.20423 34.4051
1112877 4.83494 5.26101 13.3729 10.9206 -1.47302 6.19269 34.3895
1112898 4.81767 5.23293 13.3414 10.8368 -1.52599 6.19109 34.2288
1112908 4.81767 5.21421 13.3414 10.8182 -1.55496 6.1979 34.1914
1112918 4.81767 5.21421 13.3414 10.8182 -1.55496 6.1979 34.1914
1112928 4.84358 5.26101 13.2573 10.7809 -1.50756 6.12148 34.1428
1112938 4.82631 5.24229 13.2362 10.7344 -1.53196 6.12618 34.0392
1112950 4.82631 5.24229 13.2362 10.7344 -1.53196 6.12618 34.0392
1112958 4.92128 5.2891 13.2573 10.7809 -1.53912 6.05623 34.2486
1112968 4.92128 5.2891 13.2573 10.7809 -1.53912 6.05623 34.2486
1112979 4.84358 5.20485 13.3519 10.753 -1.63791 6.17355 34.1533
1112989 4.87811 5.27037 13.2468 10.8182 -1.48795 6.10131 34.2134
1112999 4.87811 5.27037 13.2468 10.8182 -1.48795 6.10131 34.2134
1113009 4.86084 5.25165 13.2362 10.7344 -1.54845 6.09897 34.0831
1113019 4.92991 5.36399 13.2047 10.753 -1.47264 5.98387 34.2516
1113039 4.96445 5.3359 13.2257 10.7809 -1.51087 5.99279 34.307
1113049 4.88674 5.36399 13.2678 10.7623 -1.47912 6.02933 34.2808
1113059 4.88674 5.36399 13.2678 10.7623 -1.47912 6.02933 34.2808
1113070 4.92991 5.36399 13.2678 10.7344 -1.53029 5.99556 34.2961
1113082 4.92991 5.36399 13.2678 10.7344 -1.53029 5.99556 34.2961
1113090 4.92991 5.36399 13.2573 10.6878 -1.55915 5.98055 34.239
1113100 4.93855 5.35463 13.1837 10.7344 -1.48577 5.97387 34.2112
1113110 4.93855 5.35463 13.1837 10.7344 -1.48577 5.97387 34.2112
1113120 4.97308 5.36399 13.1626 10.6878 -1.52387 5.92909 34.1876
1113130 4.97308 5.3359 13.1521 10.6134 -1.59647 5.92372 34.0745
1113140 4.97308 5.3359 13.1521 10.6134 -1.59647 5.92372 34.0745
1113152 4.94718 5.38271 13.1206 10.6413 -1.49873 5.90993 34.0918
1113162 4.94718 5.38271 13.1206 10.6413 -1.49873 5.90993 34.0918
1113171 4.93855 5.36399 13.1521 10.5482 -1.6017 5.91029 34.0029
1113182 5.00762 5.41079 13.1732 10.6041 -1.58349 5.85987 34.1956
1113192 5.00762 5.41079 13.1732 10.6041 -1.58349 5.85987 34.1956
1113202 5.00762 5.42952 13.1206 10.6134 -1.52566 5.83687 34.1711
1113212 4.99035 5.41079 13.0996 10.6506 -1.48495 5.86318 34.1513
1113222 4.99035 5.41079 13.0996 10.6506 -1.48495 5.86318 34.1513
1113231 5.00762 5.52313 13.0996 10.6413 -1.41718 5.7818 34.2716
1113251 5.00762 5.52313 13.0996 10.6413 -1.41718 5.7818 34.2716
1113253 5.00762 5.41079 13.0575 10.6041 -1.50403 5.82886 34.08
1113265 4.99898 5.41079 13.0996 10.5947 -1.53429 5.84293 34.1041
1113273 4.99898 5.41079 13.0996 10.5947 -1.53429 5.84293 34.1041
1113285 5.03352 5.56993 13.0155 10.5296 -1.4272 5.68469 34.1485
1113293 5.08532 5.52313 13.0891 10.5575 -1.52806 5.70929 34.255
1113306 5.08532 5.52313 13.0891 10.5575 -1.52806 5.70929 34.255
1113313 5.06805 5.56993 12.9944 10.5575 -1.41493 5.66568 34.1899
1113327 5.06805 5.56993 12.9944 10.5575 -1.41493 5.66568 34.1899
1113334 5.03352 5.53249 12.9734 10.5575 -1.4055 5.70355 34.0969
1113343 5.11122 5.55121 12.9944 10.5761 -1.44475 5.656 34.233
1113354 5.11122 5.55121 12.9944 10.5761 -1.44475 5.656 34.233
1113368 5.03352 5.49504 13.0049 10.5203 -1.48527 5.72476 34.0538
1113373 5.05942 5.56057 13.0365 10.5575 -1.44519 5.68802 34.214
1113393 5.05079 5.52313 13.0575 10.5482 -1.48991 5.71911 34.1796
1113403 5.05079 5.52313 13.0575 10.5482 -1.48991 5.71911 34.1796
1113413 5.02489 5.51377 13.0575 10.5482 -1.47934 5.7405 34.1444
1113423 5.01625 5.59802 13.0996 10.5016 -1.47313 5.69345 34.2155
1113434 5.01625 5.59802 13.0996 10.5016 -1.47313 5.69345 34.2155
1113444 5.05942 5.59802 13.0365 10.5389 -1.43065 5.66033 34.2328
1113453 5.04215 5.48568 13.0365 10.5296 -1.51302 5.73632 34.0939
1113464 5.04215 5.48568 13.0365 10.5296 -1.51302 5.73632 34.0939
1113474 5.04215 5.52313 13.0365 10.511 -1.49838 5.7085 34.1127
1113483 5.04215 5.52313 13.0365 10.511 -1.49838 5.7085 34.1127
1113493 4.99898 5.44824 13.0785 10.511 -1.55592 5.7918 34.0367
1113504 5.06805 5.52313 13.0365 10.6041 -1.4441 5.7181 34.2317
1113514 5.06805 5.52313 13.0365 10.6041 -1.4441 5.7181 34.2317
1113524 5.05942 5.51377 13.0575 10.5854 -1.47426 5.72965 34.2161
1113534 4.95582 5.47632 12.9944 10.5947 -1.38089 5.80094 34.0213
1113554 5.00762 5.46696 13.0365 10.5947 -1.45313 5.7864 34.1058
1113566 5.00762 5.46696 13.0365 10.5947 -1.45313 5.7864 34.1058
1113574 4.96445 5.44824 13.1101 10.6972 -1.40937 5.87138 34.2199
1113585 4.95582 5.39207 13.0891 10.7344 -1.40352 5.91529 34.1713
1113594 4.95582 5.39207 13.0891 10.7344 -1.40352 5.91529 34.1713
1113607 4.98172 5.42952 13.1521 10.7065 -1.45746 5.88595 34.2698
1113614 4.98172 5.42952 13.1101 10.7065 -1.42853 5.87475 34.2278
1113624 4.95582 5.39207 13.1101 10.7903 -1.37494 5.93569 34.2482
1113634 4.88674 5.35463 13.1416 10.753 -1.40667 5.9995 34.136
1113644 4.88674 5.35463 13.1416 10.753 -1.40667 5.9995 34.136
1113654 4.92991 5.32654 13.1942 10.7437 -1.5016 6.00162 34.1943
1113664 4.92991 5.36399 13.1626 10.7996 -1.40779 5.98505 34.2561
1113675 4.92991 5.36399 13.1626 10.7996 -1.40779 5.98505 34.2561
1113685 4.97308 5.38271 13.1837 10.8182 -1.42317 5.95765 34.3577
1113695 4.97308 5.38271 13.1837 10.8182 -1.42317 5.95765 34.3577
1113704 4.88674 5.27037 13.2468 10.8089 -1.50109 6.09357 34.2127
1113714 4.84358 5.23293 13.2678 10.8461 -1.48603 6.15848 34.1904
1113724 4.84358 5.23293 13.2678 10.8461 -1.48603 6.15848 34.1904
1113734 4.86084 5.27974 13.2573 10.8647 -1.44009 6.121 34.2626
1113744 4.83494 5.21421 13.2888 10.9299 -1.44424 6.20241 34.2679
1113754 4.83494 5.21421 13.2888 10.9299 -1.44424 6.20241 34.2679
1113764 4.86084 5.22357 13.3834 10.8554 -1.57712 6.18579 34.3233
1113775 4.86084 5.22357 13.3834 10.8554 -1.57712 6.18579 34.3233
1113785 4.7745 5.12996 13.3203 10.874 -1.53294 6.2861 34.0989
1113795 4.83494 5.1674 13.3203 10.8647 -1.55258 6.22279 34.1874
1113816 4.81767 5.09251 13.2888 10.874 -1.5701 6.27446 34.073
1113824 4.75724 5.12059 13.2678 10.7809 -1.56476 6.2654 33.9266
1113837 4.75724 5.12059 13.2678 10.7809 -1.56476 6.2654 33.9266
1113845 4.86948 5.19548 13.3098 10.8647 -1.54725 6.18128 34.2395
1113855 4.86948 5.19548 13.3098 10.8647 -1.54725 6.18128 34.2395
1113864 4.71407 5.19548 13.3309 10.7996 -1.5055 6.26655 34.04
1113884 4.7745 5.14868 13.3834 10.9299 -1.51837 6.30474 34.2365
1113888 4.7745 5.14868 13.3834 10.9299 -1.51837 6.30474 34.2365
1113894 4.78314 5.17676 13.3098 10.9485 -1.4376 6.26791 34.2183
1113904 4.78314 5.17676 13.3098 10.9485 -1.4376 6.26791 34.2183
1113914 4.7745 5.18612 13.4255 10.9765 -1.48229 6.30394 34.3626
1113924 4.75724 5.14868 13.3834 10.9765 -1.47051 6.32728 34.2658
1113934 4.75724 5.14868 13.3834 10.9765 -1.47051 6.32728 34.2658
1113944 4.80904 5.14868 13.415 10.9206 -1.57081 6.28892 34.2933
1113955 4.73997 5.14868 13.3729 10.9206 -1.49465 6.32122 34.1822
1113964 4.73997 5.14868 13.3729 10.9206 -1.49465 6.32122 34.1822
1113974 4.73134 5.0457 13.3729 10.9299 -1.56151 6.39342 34.0799
1113985 4.73134 5.0457 13.3729 10.9299 -1.56151 6.39342 34.0799
1113994 4.71407 5.09251 13.3834 10.902 -1.54216 6.37048 34.092
1114007 4.7486 5.12996 13.4255 10.9206 -1.55118 6.34083 34.2246
1114030 4.76587 5.09251 13.3939 10.9113 -1.57772 6.34308 34.1636
1114035 4.73997 5.12059 13.3834 10.9299 -1.51643 6.34378 34.1739
1114044 4.73997 5.12059 13.3834 10.9299 -1.51643 6.34378 34.1739
1114054 4.73997 5.14868 13.457 10.9951 -1.49475 6.3613 34.3407
1114064 4.73997 5.14868 13.457 10.9951 -1.49475 6.3613 34.3407
1114075 4.6968 5.09251 13.4886 10.9113 -1.59522 6.41016 34.1892
1114084 4.73997 5.11123 13.4465 10.8647 -1.61765 6.34909 34.1624
1114105 4.78314 5.11123 13.4255 10.874 -1.62554 6.31918 34.1939
1114115 4.7745 5.09251 13.5096 10.8461 -1.71339 6.35047 34.2227
1114135 4.79177 5.15804 13.5096 10.8461 -1.67408 6.29894 34.3055
1114145 4.79177 5.15804 13.5096 10.8461 -1.67408 6.29894 34.3055
1114155 4.75724 5.05507 13.5411 10.7903 -1.79612 6.37852 34.1437
1114165 4.81767 5.15804 13.5411 10.8368 -1.72031 6.28851 34.3536
1114177 4.81767 5.15804 13.5411 10.8368 -1.72031 6.28851 34.3536
1114185 4.7745 5.14868 13.5411 10.874 -1.66935 6.33052 34.3384
1114198 4.7745 5.14868 13.5411 10.874 -1.66935 6.33052 34.3384
1114205 4.7486 5.1674 13.5411 10.7623 -1.72417 6.3067 34.2195
1114215 4.81767 5.14868 13.5306 10.8089 -1.74222 6.28456 34.3058
1114225 4.81767 5.14868 13.5306 10.8089 -1.74222 6.28456 34.3058
1114240 4.79177 5.08315 13.5411 10.7996 -1.79025 6.34174 34.2156
1114247 4.7486 5.11123 13.5096 10.7809 -1.73206 6.33845 34.1504
1114257 4.7486 5.11123 13.5096 10.7809 -1.73206 6.33845 34.1504
1114267 4.83494 5.08315 13.5516 10.8089 -1.81933 6.31987 34.2786
1114277 4.7745 5.03634 13.6568 10.8368 -1.86429 6.42019 34.3044
1114287 4.7745 5.03634 13.6568 10.8368 -1.86429 6.42019 34.3044
1114297 4.79177 5.03634 13.6673 10.8182 -1.8976 6.40738 34.3136
1114306 4.79177 5.03634 13.6673 10.8182 -1.8976 6.40738 34.3136
1114317 4.79177 5.01762 13.6778 10.8461 -1.89746 6.42868 34.3333
1114328 4.7745 5.03634 13.7093 10.8647 -1.87783 6.44028 34.3849
1114339 4.7745 5.03634 13.7093 10.8647 -1.87783 6.44028 34.3849
1114349 4.78314 5.06443 13.6988 10.7996 -1.90559 6.39849 34.346
1114358 4.73997 5.0457 13.6988 10.8554 -1.84746 6.45105 34.3399
1114372 4.73997 5.0457 13.6988 10.8554 -1.84746 6.45105 34.3399
1114378 4.73134 5.03634 13.6988 10.7996 -1.89273 6.44838 34.2661
1114388 4.73134 5.03634 13.6988 10.7996 -1.89273 6.44838 34.2661
1114398 4.73134 4.97082 13.5201 10.7996 -1.82314 6.44477 34.0218
1114408 4.75724 4.98954 13.6463 10.8089 -1.9042 6.45068 34.2019
1114428 4.73134 5.05507 13.6463 10.9113 -1.75522 6.45142 34.3439
1114439 4.6968 5.01762 13.7724 10.8647 -1.88264 6.51618 34.3516
1114450 4.6968 5.01762 13.7724 10.8647 -1.88264 6.51618 34.3516
1114459 4.73134 4.98954 13.7514 10.8554 -1.92102 6.50464 34.3277
1114469 4.73134 4.98954 13.7514 10.8554 -1.92102 6.50464 34.3277
1114482 4.68817 4.97082 13.6988 10.9485 -1.79825 6.55347 34.3063
1114490 4.7486 4.98018 13.6988 10.9578 -1.82448 6.512 34.3854
1114506 4.7486 4.98018 13.6988 10.9578 -1.82448 6.512 34.3854
1114514 4.73134 5.02698 13.6568 10.9113 -1.78423 6.47159 34.3264
1114523 4.7227 4.97082 13.5727 10.902 -1.77254 6.48899 34.1682
1114529 4.7227 4.97082 13.5727 10.902 -1.77254 6.48899 34.1682
1114539 4.7227 4.90529 13.6463 10.8554 -1.91055 6.53699 34.1297
1114551 4.7227 4.90529 13.6463 10.8554 -1.91055 6.53699 34.1297
1114559 4.67953 4.93337 13.6042 10.8834 -1.80864 6.54301 34.1005
1114574 4.7486 4.95209 13.6778 10.9113 -1.86865 6.5129 34.2898
1114590 4.73134 4.97082 13.6778 10.8927 -1.85692 6.50737 34.2726
1114600 4.6709 4.98954 13.6988 10.9299 -1.78649 6.54797 34.2892
1114610 4.6709 4.98954 13.6988 10.9299 -1.78649 6.54797 34.2892
1114620 4.7227 5.05507 13.6988 10.9485 -1.75594 6.4791 34.4251
1114630 4.7227 5.05507 13.6988 10.9485 -1.75594 6.4791 34.4251
1114640 4.7227 4.98954 13.6042 10.874 -1.80118 6.47812 34.1905
1114650 4.75724 4.98954 13.6463 10.8834 -1.84574 6.46925 34.2764
1114660 4.75724 4.98954 13.6463 10.8834 -1.84574 6.46925 34.2764
1114670 4.73997 5.03634 13.5727 10.8834 -1.74757 6.43239 34.2323
1114682 4.7227 5.06443 13.6357 10.8647 -1.77126 6.43673 34.2876
1114702 4.7486 5.08315 13.6988 10.9671 -1.73717 6.45009 34.4977
1114712 4.7486 5.08315 13.6988 10.9671 -1.73717 6.45009 34.4977
1114726 4.6968 5.00826 13.6357 10.9206 -1.75394 6.50204 34.2614
1114731 4.7486 5.00826 13.6568 10.9578 -1.77421 6.48404 34.3715
1114741 4.7486 5.00826 13.6568 10.9578 -1.77421 6.48404 34.3715
1114751 4.73134 5.05507 13.6147 10.8927 -1.74837 6.43891 34.2938
1114762 4.67953 4.97082 13.5937 10.9858 -1.69198 6.54215 34.2298
1114771 4.67953 4.97082 13.5937 10.9858 -1.69198 6.54215 34.2298
1114782 4.7227 5.06443 13.5306 10.9578 -1.62729 6.43373 34.2756
1114792 4.7227 5.06443 13.5306 10.9578 -1.62729 6.43373 34.2756
1114802 4.70543 5.05507 13.6042 10.8368 -1.7673 6.43853 34.2015
1114812 4.68817 5.07379 13.5411 10.874 -1.66885 6.43115 34.1771
1114822 4.68817 5.07379 13.5411 10.874 -1.66885 6.43115 34.1771
1114833 4.75724 5.12996 13.5832 10.8834 -1.69349 6.36583 34.3537
1114841 4.76587 5.11123 13.5622 10.874 -1.70688 6.36448 34.3133
1114854 4.76587 5.11123 13.5622 10.874 -1.70688 6.36448 34.3133
1114863 4.78314 5.1674 13.5411 10.7903 -1.72585 6.29231 34.2819
1114876 4.78314 5.1674 13.5411 10.7903 -1.72585 6.29231 34.2819
1114883 4.7486 5.18612 13.5411 10.7903 -1.68779 6.30214 34.2661
1114893 4.80904 5.15804 13.5516 10.7716 -1.77237 6.27998 34.2904
1114901 4.80904 5.15804 13.5516 10.7716 -1.77237 6.27998 34.2904
1114912 4.80041 5.24229 13.5096 10.7437 -1.69408 6.21527 34.296
1114924 4.7745 5.19548 13.5201 10.7437 -1.7201 6.26303 34.2338
1114932 4.7745 5.19548 13.5201 10.7437 -1.7201 6.26303 34.2338
1114944 4.80041 5.22357 13.5201 10.7437 -1.7158 6.22955 34.2878
1114951 4.80041 5.22357 13.5201 10.7437 -1.7158 6.22955 34.2878
1114965 4.79177 5.25165 13.4991 10.7065 -1.70278 6.20257 34.249
1114973 4.82631 5.25165 13.457 10.7344 -1.6759 6.17758 34.2694
1114988 4.82631 5.25165 13.457 10.7344 -1.6759 6.17758 34.2694
1114993 4.82631 5.27037 13.457 10.7065 -1.68307 6.15881 34.2602
1115003 4.82631 5.27037 13.457 10.7065 -1.68307 6.15881 34.2602
1115014 4.81767 5.27974 13.415 10.7158 -1.63399 6.1499 34.2281
1115023 4.87811 5.25165 13.478 10.7716 -1.69641 6.16062 34.3794
1115033 4.87811 5.25165 13.478 10.7716 -1.69641 6.16062 34.3794
1115043 4.87811 5.30782 13.436 10.6506 -1.71834 6.08388 34.2725
1115054 4.82631 5.25165 13.3519 10.7344 -1.60413 6.15043 34.1642
1115064 4.82631 5.25165 13.3519 10.7344 -1.60413 6.15043 34.1642
1115076 4.82631 5.32654 13.4045 10.6878 -1.61802 6.10573 34.2451
1115098 4.80041 5.2891 13.3834 10.6972 -1.60783 6.14181 34.1701
1115104 4.82631 5.25165 13.457 10.7437 -1.66865 6.17998 34.2787
1115113 4.82631 5.25165 13.457 10.7437 -1.66865 6.17998 34.2787
1115124 4.80904 5.21421 13.4045 10.8368 -1.57779 6.22423 34.2645
1115134 4.86948 5.24229 13.415 10.7623 -1.66221 6.15307 34.2891
1115168 4.86948 5.24229 13.415 10.7623 -1.66221 6.15307 34.2891
1115174 4.87811 5.26101 13.3414 10.7065 -1.64683 6.10264 34.187
1115175 4.87811 5.26101 13.3414 10.7065 -1.64683 6.10264 34.187
1115184 4.85221 5.27974 13.4045 10.6692 -1.68664 6.11379 34.2056
