6604700 2.9614 3.81938 8.04267 8.98412 1.88955 6.45551 23.8076
6604708 2.9614 3.81938 8.04267 8.98412 1.88955 6.45551 23.8076
6604722 2.94413 3.86619 8.03216 8.94688 1.93025 6.41172 23.7894
6604729 2.9614 3.83811 8.07421 8.97481 1.86312 6.44663 23.8485
6604739 2.9614 3.83811 8.07421 8.97481 1.86312 6.44663 23.8485
6604749 2.97867 3.86619 7.96908 8.9655 1.98064 6.36456 23.7794
6604769 2.95277 3.88491 8.01113 8.99343 2.0074 6.39634 23.8422
6604780 3.00457 3.97852 7.96908 8.98412 2.07738 6.2479 23.9363
6604790 3.00457 3.97852 7.96908 8.98412 2.07738 6.2479 23.9363
6604801 3.00457 3.9598 7.906 8.98412 2.13099 6.24143 23.8545
6604811 2.97867 3.95044 8.00062 8.90033 1.96337 6.27685 23.8301
6604820 2.97867 3.95044 8.00062 8.90033 1.96337 6.27685 23.8301
6604832 3.00457 3.97852 7.91651 8.90964 2.06546 6.2012 23.8092
6604841 3.00457 3.97852 7.91651 8.90964 2.06546 6.2012 23.8092
6604854 3.00457 3.92236 8.02164 8.89102 1.87415 6.28308 23.8396
6604861 3.00457 3.90363 7.91651 8.90964 1.99309 6.2681 23.7344
6604871 3.00457 3.90363 7.91651 8.90964 1.99309 6.2681 23.7344
6604881 3.03911 3.9598 7.92703 8.90033 1.9873 6.18757 23.8263
6604891 2.99594 3.97852 7.93754 8.8724 2.01544 6.20289 23.7844
6604902 2.99594 3.97852 7.93754 8.8724 2.01544 6.20289 23.7844
6604911 2.99594 3.96916 7.93754 8.90033 2.03338 6.22156 23.803
6604932 2.95277 3.93172 8.00062 8.89102 1.96558 6.31336 23.7761
6604942 3.03047 3.88491 7.99011 8.93757 1.88934 6.29887 23.8431
6604956 3.03047 3.88491 7.99011 8.93757 1.88934 6.29887 23.8431
6604962 3.00457 3.96916 7.99011 8.9655 2.02678 6.25709 23.9293
6604972 3.0132 3.97852 7.97959 8.91895 1.99315 6.2202 23.8903
6604982 3.0132 3.97852 7.97959 8.91895 1.99315 6.2202 23.8903
6604992 3.0132 4.02533 7.93754 8.88171 2.04996 6.14938 23.8578
6605002 2.97004 3.9598 7.99011 8.89102 1.98509 6.26893 23.811
6605013 2.97004 3.9598 7.99011 8.89102 1.98509 6.26893 23.811
6605024 3.04774 3.95044 7.95857 8.93757 1.96878 6.21358 23.8943
6605035 3.04774 3.95044 7.95857 8.93757 1.96878 6.21358 23.8943
6605044 3.0132 3.89427 8.01113 8.91895 1.87612 6.30682 23.8376
6605055 2.99594 3.97852 8.03216 8.93757 1.97125 6.2616 23.9442
6605063 2.99594 3.97852 8.03216 8.93757 1.97125 6.2616 23.9442
6605078 3.05637 3.99725 7.93754 8.89102 1.98302 6.13947 23.8822
6605089 2.9873 3.95044 7.97959 8.85378 1.93231 6.24432 23.7711
6605100 2.9873 3.95044 7.97959 8.85378 1.93231 6.24432 23.7711
6605108 3.00457 3.93172 8.03216 8.94688 1.92541 6.29894 23.9153
6605114 3.00457 3.93172 8.03216 8.94688 1.92541 6.29894 23.9153
6605124 2.99594 3.87555 7.97959 8.8724 1.86779 6.31052 23.7235
6605133 3.04774 3.92236 7.99011 8.8724 1.84297 6.22618 23.8326
6605148 3.04774 3.92236 7.99011 8.8724 1.84297 6.22618 23.8326
6605154 3.00457 3.9598 7.96908 8.8724 1.95178 6.22354 23.8058
6605164 2.9873 3.913 8.04267 8.86309 1.83368 6.30436 23.8061
6605197 2.9873 3.87555 8.04267 8.93757 1.86967 6.36498 23.8431
6605205 2.99594 3.93172 8.01113 8.88171 1.8958 6.27518 23.8205
6605222 3.00457 3.88491 8.02164 8.86309 1.81056 6.30636 23.7742
6605226 3.00457 3.88491 8.02164 8.86309 1.81056 6.30636 23.7742
6605236 2.9873 3.9598 7.99011 8.76068 1.83885 6.20541 23.6979
6605247 2.9355 3.96916 7.99011 8.82585 1.97023 6.26752 23.7206
6605256 2.9355 3.96916 7.99011 8.82585 1.97023 6.26752 23.7206
6605271 3.05637 3.97852 8.03216 8.84447 1.81341 6.17384 23.9115
6605286 2.9873 3.95044 8.07421 8.80723 1.78024 6.26199 23.8192
6605297 3.00457 3.9598 8.01113 8.86309 1.89523 6.23559 23.8386
6605307 3.00457 3.9598 8.01113 8.86309 1.89523 6.23559 23.8386
6605321 2.94413 3.99725 8.04267 8.85378 1.95511 6.26425 23.8378
6605327 2.9873 4.00661 7.99011 8.86309 1.98377 6.20156 23.8471
6605342 2.9873 4.00661 7.99011 8.86309 1.98377 6.20156 23.8471
6605347 2.9873 3.94108 8.03216 8.86309 1.87283 6.27541 23.8236
6605357 2.9873 3.94108 8.03216 8.86309 1.87283 6.27541 23.8236
6605367 2.9873 3.94108 8.03216 8.81654 1.82755 6.25833 23.7771
6605377 3.00457 3.90363 8.02164 8.86309 1.82881 6.28959 23.7929
6605387 3.00457 3.90363 8.02164 8.86309 1.82881 6.28959 23.7929
6605397 2.9614 3.87555 8.04267 8.79792 1.76263 6.33742 23.6775
6605411 2.99594 3.92236 8.0637 8.88171 1.82749 6.30274 23.8637
6605418 2.99594 3.92236 8.0637 8.88171 1.82749 6.30274 23.8637
6605427 2.97867 3.85683 8.09524 8.98412 1.84722 6.42521 23.9149
6605437 2.97867 3.85683 8.09524 8.98412 1.84722 6.42521 23.9149
6605447 2.9614 3.80066 8.12678 8.95619 1.74949 6.49249 23.845
6605458 2.9614 3.92236 8.12678 9.06791 1.97488 6.42333 24.0784
6605467 2.9614 3.92236 8.12678 9.06791 1.97488 6.42333 24.0784
6605478 2.9614 3.7913 8.11626 9.01205 1.80654 6.51707 23.881
6605487 2.95277 3.78194 8.08472 9.01205 1.84262 6.52209 23.8315
6605501 2.95277 3.78194 8.08472 9.01205 1.84262 6.52209 23.8315
6605507 3.00457 3.83811 8.11626 8.91895 1.71311 6.40292 23.8779
6605527 2.99594 3.87555 8.03216 8.89102 1.82654 6.33652 23.7947
6605539 2.97867 3.92236 8.15832 8.92826 1.78595 6.36926 23.9876
6605559 2.9614 3.94108 7.97959 8.91895 2.0157 6.29977 23.801
6605570 2.9614 3.9598 8.03216 8.90964 1.96526 6.29883 23.863
6605578 2.9614 3.9598 8.03216 8.90964 1.96526 6.29883 23.863
6605588 3.0132 3.98789 8.00062 8.8724 1.93354 6.20249 23.8741
6605598 3.0132 3.98789 8.00062 8.8724 1.93354 6.20249 23.8741
6605609 3.0132 3.913 7.97959 8.81654 1.83028 6.24091 23.7223
6605619 3.00457 3.97852 7.95857 8.84447 1.95477 6.19265 23.7861
6605630 3.00457 3.97852 7.95857 8.84447 1.95477 6.19265 23.7861
6605639 3.05637 4.00661 7.99011 8.84447 1.88785 6.13343 23.8976
6605649 3.02184 4.06278 8.0637 8.78861 1.84427 6.1209 23.9369
6605669 3.0132 4.04405 7.96908 8.86309 2.01434 6.1376 23.8894
6605682 3.0132 4.04405 7.96908 8.86309 2.01434 6.1376 23.8894
6605690 3.0132 4.00661 8.02164 8.76999 1.82869 6.15575 23.8114
6605705 2.99594 4.00661 7.99011 8.83516 1.94702 6.18356 23.8278
6605726 3.03047 4.04405 8.00062 8.79792 1.89637 6.10982 23.8731
6605734 3.00457 4.01597 7.94805 8.89102 2.04777 6.17269 23.8596
6605752 3.02184 4.00661 7.97959 8.86309 1.95662 6.16701 23.8711
6605760 3.02184 4.00661 7.97959 8.86309 1.95662 6.16701 23.8711
6605772 2.9614 4.00661 8.01113 8.81654 1.94427 6.2152 23.7957
6605780 2.99594 4.05341 8.05318 8.90964 1.99267 6.19278 24.0122
6605795 2.99594 4.05341 8.05318 8.90964 1.99267 6.19278 24.0122
6605800 2.9873 3.95044 8.0637 8.90964 1.89146 6.29557 23.9111
6605811 2.9614 3.96916 8.02164 8.90964 1.98618 6.28664 23.8618
6605821 2.9614 3.96916 8.02164 8.90964 1.98618 6.28664 23.8618
6605830 3.0132 3.95044 8.08472 8.93757 1.86576 6.29034 23.9859
6605841 3.0132 3.95044 8.08472 8.93757 1.86576 6.29034 23.9859
6605851 2.9096 3.85683 8.03216 8.90033 1.91506 6.43451 23.6989
6605864 2.9355 3.87555 8.0637 9.00274 1.96743 6.4425 23.8775
6605871 2.9355 3.87555 8.0637 9.00274 1.96743 6.4425 23.8775
6605886 2.94413 3.82874 8.08472 9.01205 1.89773 6.48767 23.8697
6605891 2.82326 3.87555 8.0637 8.92826 2.02278 6.51719 23.6908
6605901 2.82326 3.87555 8.0637 8.92826 2.02278 6.51719 23.6908
6605911 2.86643 3.74449 8.12678 8.98412 1.82891 6.63944 23.7218
6605931 2.83189 3.69769 8.10575 9.06791 1.92795 6.73584 23.7032
6605945 2.87506 3.75385 8.17934 9.08653 1.86858 6.67737 23.8948
6605954 2.87506 3.75385 8.17934 9.08653 1.86858 6.67737 23.8948
6605962 2.84916 3.74449 8.17934 9.20756 2.00532 6.75125 23.9806
6605972 2.89233 3.67896 8.21088 9.13308 1.78634 6.75677 23.9153
6605982 2.89233 3.67896 8.21088 9.13308 1.78634 6.75677 23.9153
6605992 2.90096 3.67896 8.2214 9.22618 1.85494 6.7845 24.0275
6606002 2.90096 3.67896 8.2214 9.22618 1.85494 6.7845 24.0275
6606012 2.81463 3.64152 8.20037 9.11446 1.831 6.85206 23.771
6606024 2.83189 3.61344 8.21088 9.21687 1.8719 6.90051 23.8731
6606032 2.83189 3.61344 8.21088 9.21687 1.8719 6.90051 23.8731
6606048 2.8837 3.67896 8.18986 9.10515 1.79246 6.74773 23.8577
6606052 2.81463 3.68833 8.2214 9.07722 1.8166 6.80354 23.8016
6606062 2.81463 3.68833 8.2214 9.07722 1.8166 6.80354 23.8016
6606072 2.89233 3.70705 8.1478 9.16101 1.9114 6.7191 23.9082
6606083 2.89233 3.70705 8.1478 9.16101 1.9114 6.7191 23.9082
6606093 2.83189 3.6696 8.2214 9.13308 1.83328 6.82406 23.856
6606102 2.82326 3.65088 8.17934 9.17032 1.90838 6.84747 23.8238
6606123 2.8837 3.68833 8.21088 9.18894 1.85914 6.77532 23.9718
6606135 2.81463 3.60407 8.1478 9.12377 1.86301 6.87173 23.6903
6606143 2.81463 3.60407 8.1478 9.12377 1.86301 6.87173 23.6903
6606157 2.83189 3.68833 8.12678 9.21687 2.03919 6.80323 23.8639
6606163 2.83189 3.68833 8.12678 9.21687 2.03919 6.80323 23.8639
6606180 2.76282 3.57599 8.20037 9.27273 1.9796 7.0139 23.8119
6606185 2.79736 3.58535 8.24242 9.31928 1.94706 7.00309 23.9444
6606205 2.73692 3.54791 8.25294 9.34721 1.9942 7.10613 23.885
6606215 2.74556 3.5011 8.23191 9.46824 2.07948 7.17433 23.9468
6606228 2.74556 3.5011 8.23191 9.46824 2.07948 7.17433 23.9468
6606236 2.73692 3.48238 8.27396 9.42169 1.97908 7.19823 23.915
6606251 2.72829 3.5011 8.31602 9.47755 2.01302 7.2207 24.023
6606266 2.72829 3.46366 8.34756 9.48686 1.95063 7.26856 24.0264
6606276 2.72829 3.46366 8.34756 9.48686 1.95063 7.26856 24.0264
6606286 2.65922 3.48238 8.29499 9.47755 2.09679 7.29544 23.9141
6606298 2.70239 3.40749 8.31602 9.45893 1.9343 7.32583 23.8848
6606306 2.70239 3.40749 8.31602 9.45893 1.9343 7.32583 23.8848
6606321 2.64195 3.41685 8.33704 9.46824 1.99682 7.38336 23.8641
6606326 2.64195 3.41685 8.33704 9.46824 1.99682 7.38336 23.8641
6606336 2.57288 3.37004 8.3791 9.6172 2.12545 7.55248 23.9392
6606346 2.65922 3.41685 8.3791 9.57996 2.03711 7.41601 24.0351
6606366 2.65922 3.41685 8.3791 9.57996 2.03711 7.41601 24.0351
6606371 2.60741 3.37941 8.41064 9.59858 2.04193 7.51524 23.996
6606380 2.59015 3.27643 8.41064 9.63582 1.99835 7.6401 23.913
6606388 2.59015 3.27643 8.41064 9.63582 1.99835 7.6401 23.913
6606396 2.53834 3.25771 8.43166 9.64513 2.02408 7.71634 23.8728
6606408 2.53834 3.25771 8.43166 9.64513 2.02408 7.71634 23.8728
6606416 2.57288 3.22026 8.41064 9.66375 1.99067 7.71838 23.8675
6606429 2.52108 3.22026 8.38961 9.7103 2.11805 7.77554 23.8412
6606436 2.52108 3.22026 8.38961 9.7103 2.11805 7.77554 23.8412
6606451 2.52971 3.18282 8.32653 9.66375 2.09925 7.7698 23.7028
6606457 2.50381 3.15474 8.42115 9.77547 2.10148 7.88388 23.8552
6606477 2.53834 3.1641 8.44218 9.84995 2.11873 7.87033 23.9946
6606487 2.46927 3.10793 8.56834 9.84995 2.00065 8.02718 23.9955
6606498 2.46927 3.10793 8.56834 9.84995 2.00065 8.02718 23.9955
6606509 2.50381 3.10793 8.56834 9.96167 2.06846 8.02651 24.1417
6606519 2.50381 3.10793 8.56834 9.96167 2.06846 8.02651 24.1417
6606530 2.46064 3.07048 8.52628 9.98028 2.14647 8.09694 24.0377
6606541 2.47791 3.06112 8.58936 9.93373 2.00272 8.09409 24.0621
6606549 2.47791 3.06112 8.58936 9.93373 2.00272 8.09409 24.0621
6606564 2.41747 3.03304 8.59988 9.85925 1.96045 8.16111 23.9096
6606568 2.41747 3.03304 8.52628 9.87788 2.06161 8.14536 23.8547
6606578 2.41747 3.03304 8.52628 9.87788 2.06161 8.14536 23.8547
6606589 2.40884 3.00496 8.58936 9.93373 2.02667 8.21492 23.9369
6606599 2.40884 3.00496 8.58936 9.93373 2.02667 8.21492 23.9369
6606609 2.4002 2.96751 8.54731 9.98028 2.09275 8.26096 23.8953
6606618 2.4261 2.95815 8.64193 9.98959 1.95675 8.2741 24.0158
6606639 2.45201 3.01432 8.76809 10.0268 1.87651 8.24067 24.2612
6606649 2.38294 2.91134 8.75758 9.96167 1.80367 8.38588 24.0135
6606658 2.38294 2.91134 8.75758 9.96167 1.80367 8.38588 24.0135
6606669 2.36567 2.95815 8.88374 9.98959 1.75469 8.39945 24.1971
6606690 2.35703 2.85518 9.0099 10.0082 1.544 8.54667 24.2303
6606700 2.31386 2.83645 8.96784 9.97097 1.58341 8.58592 24.0891
6606710 2.31386 2.83645 8.96784 9.97097 1.58341 8.58592 24.0891
6606720 2.30523 2.78965 8.98887 9.98028 1.53323 8.64835 24.064
6606730 2.21026 2.7054 9.03092 9.9058 1.43594 8.8174 23.8524
6606745 2.21026 2.7054 9.03092 9.9058 1.43594 8.8174 23.8524
6606750 2.2707 2.73348 8.99938 9.85925 1.38569 8.70882 23.8628
6606760 2.2707 2.73348 8.99938 9.85925 1.38569 8.70882 23.8628
6606770 2.2966 2.74284 8.99938 9.83133 1.33869 8.66643 23.8701
6606780 2.33113 2.76156 8.97836 9.88719 1.39749 8.62303 23.9582
6606791 2.33113 2.76156 8.97836 9.88719 1.39749 8.62303 23.9582
6606800 2.35703 2.72412 8.97836 9.84064 1.28594 8.62202 23.9001
6606814 2.35703 2.72412 8.97836 9.84064 1.28594 8.62202 23.9001
6606820 2.31386 2.77093 8.90476 9.84064 1.46131 8.59872 23.8302
6606830 2.3225 2.74284 8.97836 9.89649 1.39774 8.65251 23.9402
6606840 2.3225 2.74284 8.97836 9.89649 1.39774 8.65251 23.9402
6606850 2.36567 2.79901 8.89425 9.88719 1.48905 8.52962 23.9461
6606860 2.33113 2.78965 8.98887 9.94304 1.46833 8.61305 24.0527
6606870 2.33113 2.78965 8.98887 9.94304 1.46833 8.61305 24.0527
6606883 2.2707 2.78029 9.05195 9.98959 1.50175 8.71052 24.0925
6606891 2.2707 2.78029 9.05195 9.98959 1.50175 8.71052 24.0925
6606901 2.26206 2.73348 8.99938 9.98959 1.52351 8.75154 23.9845
6606911 2.27933 2.76156 9.13605 10.0082 1.40003 8.74713 24.1852
6606921 2.27933 2.76156 9.13605 10.0082 1.40003 8.74713 24.1852
6606932 2.2966 2.71476 9.02041 9.94304 1.39813 8.72922 23.9748
6606941 2.31386 2.73348 9.0099 9.94304 1.40911 8.69089 24.0003
6606961 2.28796 2.76156 8.94682 10.0082 1.59865 8.68929 24.0046
6606976 2.28796 2.76156 8.94682 10.0082 1.59865 8.68929 24.0046
6606982 2.33977 2.76156 8.90476 9.84995 1.43253 8.58486 23.856
6606992 2.39157 2.90198 8.7786 9.79409 1.59838 8.34598 23.8662
6607024 2.46927 2.9207 8.72604 9.73823 1.53392 8.22136 23.8542
6607025 2.50381 2.99559 8.58936 9.70099 1.68498 8.06499 23.7898
6607032 2.50381 2.99559 8.58936 9.70099 1.68498 8.06499 23.7898
6607048 2.59015 3.07985 8.5368 9.58927 1.62019 7.85177 23.7961
6607052 2.57288 3.18282 8.42115 9.5241 1.80677 7.7146 23.7009
6607073 2.60741 3.20154 8.44218 9.46824 1.70766 7.65289 23.7194
6607084 2.60741 3.20154 8.44218 9.46824 1.70766 7.65289 23.7194
6607094 2.61605 3.25771 8.4632 9.44031 1.70201 7.58903 23.7773
6607104 2.64195 3.31388 8.4632 9.48686 1.77318 7.52591 23.9059
6607116 2.64195 3.31388 8.4632 9.48686 1.77318 7.52591 23.9059
6607123 2.71965 3.43557 8.54731 9.44031 1.66604 7.35149 24.1428
6607139 2.71965 3.43557 8.54731 9.44031 1.66604 7.35149 24.1428
6607144 2.72829 3.47302 8.44218 9.28204 1.65575 7.22424 23.9255
6607154 2.86643 3.53855 8.35807 9.30997 1.68655 7.01806 24.073
6607164 2.86643 3.53855 8.35807 9.30997 1.68655 7.01806 24.073
6607174 2.82326 3.55727 8.34756 9.09584 1.55546 6.96539 23.8239
6607184 2.8578 3.66024 8.25294 9.04929 1.67798 6.79097 23.8203
6607196 2.8578 3.66024 8.25294 9.04929 1.67798 6.79097 23.8203
6607206 2.91823 3.74449 8.20037 8.8724 1.57811 6.57878 23.7355
6607228 2.95277 3.80066 8.15832 8.7793 1.55003 6.44813 23.691
6607233 2.97004 3.81002 8.13729 8.7793 1.56351 6.41643 23.6966
6607244 2.97004 3.81002 8.13729 8.7793 1.56351 6.41643 23.6966
6607254 3.04774 3.90363 8.1478 8.75137 1.52979 6.25633 23.8505
6607264 3.09954 3.88491 8.17934 8.6862 1.35453 6.21452 23.85
6607274 3.09954 3.88491 8.17934 8.6862 1.35453 6.21452 23.85
6607284 3.07364 3.9598 8.2214 8.82585 1.54752 6.23765 24.0807
6607294 3.07364 3.9598 8.2214 8.82585 1.54752 6.23765 24.0807
6607305 3.02184 3.84747 8.18986 8.72344 1.42879 6.33488 23.7826
6607314 3.15135 3.913 8.20037 8.76068 1.37559 6.17891 24.0254
6607323 3.15135 3.913 8.20037 8.76068 1.37559 6.17891 24.0254
6607334 3.09091 3.9598 8.18986 8.62103 1.36209 6.13549 23.8616
6607343 3.09091 3.88491 8.08472 8.57448 1.3579 6.14557 23.635
6607356 3.09091 3.88491 8.08472 8.57448 1.3579 6.14557 23.635
6607365 3.11681 3.97852 8.04267 8.56517 1.45994 6.01977 23.7032
6607378 3.11681 3.97852 8.04267 8.56517 1.45994 6.01977 23.7032
6607384 3.13408 3.96916 8.05318 8.50931 1.36401 5.99554 23.6657
6607394 3.12544 3.98789 8.12678 8.5 1.30124 6.011 23.7401
6607405 3.12544 3.98789 8.12678 8.5 1.30124 6.011 23.7401
6607415 3.18588 4.00661 8.03216 8.52793 1.38564 5.91574 23.7526
6607425 3.13408 4.03469 8.10575 8.52793 1.38935 5.96467 23.8025
6607445 3.13408 3.97852 8.1478 8.51862 1.27766 6.02663 23.779
6607455 3.13408 3.97852 8.1478 8.51862 1.27766 6.02663 23.779
6607466 3.14271 3.99725 8.12678 8.54655 1.33781 6.00507 23.8133
6607475 3.15998 3.96916 8.05318 8.60241 1.42781 6.00792 23.7847
6607489 3.15998 3.96916 8.05318 8.60241 1.42781 6.00792 23.7847
6607495 3.13408 3.97852 8.07421 8.56517 1.40557 6.01641 23.752
6607505 3.14271 4.07214 8.04267 8.56517 1.52368 5.91432 23.8227
6607525 3.14271 3.99725 8.07421 8.63034 1.47902 6.01685 23.8445
6607546 3.10818 3.96916 8.09524 8.61172 1.44787 6.07309 23.7843
6607558 3.10818 4.01597 8.02164 8.63965 1.60371 6.01449 23.7854
6607584 3.09954 3.89427 8.05318 8.69551 1.51317 6.16292 23.7425
6607587 3.08228 3.98789 8.08472 8.73275 1.62598 6.12073 23.8876
6607597 3.08228 3.98789 8.08472 8.73275 1.62598 6.12073 23.8876
6607610 3.05637 3.96916 8.05318 8.83516 1.77174 6.18645 23.9139
6607619 3.02184 3.90363 8.05318 8.84447 1.75573 6.27889 23.8231
6607629 3.02184 3.90363 8.05318 8.84447 1.75573 6.27889 23.8231
6607638 3.05637 3.94108 8.03216 8.83516 1.76799 6.20362 23.8648
6607657 3.05637 3.94108 8.03216 8.83516 1.76799 6.20362 23.8648
6607659 3.0132 3.9598 8.11626 8.86309 1.76749 6.26641 23.9524
6607671 3.05637 3.913 8.0637 8.80723 1.67799 6.22993 23.8403
6607679 3.05637 3.913 8.0637 8.80723 1.67799 6.22993 23.8403
6607693 3.05637 3.90363 7.99011 8.82585 1.76965 6.21801 23.776
6607699 2.99594 3.94108 7.92703 8.82585 1.94594 6.21522 23.6899
6607709 2.99594 3.94108 7.92703 8.82585 1.94594 6.21522 23.6899
6607720 3.06501 3.95044 7.96908 8.89102 1.8925 6.18498 23.8755
6607730 3.06501 3.95044 7.96908 8.89102 1.8925 6.18498 23.8755
6607740 3.08228 3.95044 7.85343 8.91895 2.03074 6.13713 23.8051
6607750 3.06501 3.95044 7.86395 8.99343 2.11005 6.18397 23.8728
6607760 3.06501 3.95044 7.86395 8.99343 2.11005 6.18397 23.8728
6607770 3.03911 3.94108 7.906 8.94688 2.03798 6.21365 23.8331
6607780 3.03047 3.90363 7.906 9.01205 2.07446 6.27864 23.8522
6607790 3.03047 3.90363 7.906 9.01205 2.07446 6.27864 23.8522
6607802 3.03047 3.93172 7.91651 9.13308 2.20497 6.30153 24.0118
6607810 3.03047 3.93172 7.91651 9.13308 2.20497 6.30153 24.0118
6607824 2.91823 3.73513 7.97959 9.40307 2.33023 6.69576 24.036
6607830 2.8578 3.61344 8.04267 9.72892 2.51815 6.99198 24.2428
6607850 2.84916 3.44493 7.99011 9.79409 2.49162 7.15796 24.0783
6607860 2.72829 3.34196 7.97959 9.74754 2.50197 7.34758 23.7974
6607873 2.72829 3.34196 7.97959 9.74754 2.50197 7.34758 23.7974
6607880 2.66785 3.22963 8.00062 9.74754 2.44093 7.51768 23.6456
6607890 2.66785 3.22963 8.00062 9.74754 2.44093 7.51768 23.6456
6607900 2.68512 3.28579 7.95857 9.7103 2.48776 7.42263 23.6398
6607910 2.71965 3.22963 7.96908 9.74754 2.41743 7.45841 23.6659
6607926 2.71965 3.22963 7.96908 9.74754 2.41743 7.45841 23.6659
6607931 2.73692 3.31388 7.99011 9.73823 2.44445 7.36625 23.7791
6607941 2.70239 3.24835 8.08472 9.7103 2.28623 7.48194 23.7458
6607952 2.70239 3.24835 8.08472 9.7103 2.28623 7.48194 23.7458
6607961 2.74556 3.30452 8.09524 9.75685 2.32256 7.40645 23.9022
6607975 2.74556 3.30452 8.09524 9.75685 2.32256 7.40645 23.9022
6607981 2.73692 3.24835 8.18986 9.75685 2.17117 7.49715 23.932
6607997 2.75419 3.31388 8.21088 9.71961 2.15472 7.41446 23.9986
6608001 2.75419 3.31388 8.21088 9.71961 2.15472 7.41446 23.9986
6608011 2.76282 3.25771 8.3055 9.72892 1.99366 7.49153 24.055
6608021 2.76282 3.25771 8.3055 9.72892 1.99366 7.49153 24.055
6608032 2.74556 3.22963 8.3055 9.7103 1.9683 7.52821 23.991
6608045 2.74556 3.29515 8.24242 9.66375 2.0576 7.43236 23.9469
6608052 2.74556 3.29515 8.24242 9.66375 2.0576 7.43236 23.9469
6608062 2.74556 3.26707 8.24242 9.59858 1.96791 7.4381 23.8536
6608072 2.74556 3.24835 8.24242 9.57996 1.93179 7.44982 23.8163
6608082 2.74556 3.24835 8.24242 9.57996 1.93179 7.44982 23.8163
6608093 2.78009 3.25771 8.16883 9.46824 1.87649 7.3491 23.6749
6608102 2.78009 3.31388 8.18986 9.34721 1.7891 7.2636 23.631
6608113 2.78009 3.31388 8.18986 9.34721 1.7891 7.2636 23.631
6608122 2.83189 3.34196 8.3055 9.31928 1.60076 7.21738 23.7986
6608136 2.83189 3.34196 8.3055 9.31928 1.60076 7.21738 23.7986
6608144 2.8578 3.39813 8.31602 9.22618 1.52375 7.11376 23.7981
6608158 2.87506 3.43557 8.34756 9.17032 1.45128 7.05494 23.8285
6608173 2.94413 3.51046 8.34756 9.17032 1.44863 6.92249 23.9725
6608185 2.91823 3.55727 8.40012 9.03998 1.33688 6.87706 23.9156
6608195 2.91823 3.55727 8.40012 9.03998 1.33688 6.87706 23.9156
6608205 2.9614 3.55727 8.35807 9.0586 1.35406 6.82965 23.9353
6608215 2.97004 3.55727 8.33704 8.92826 1.23825 6.76975 23.7926
6608227 2.97004 3.61344 8.33704 8.92826 1.29421 6.71848 23.8488
6608235 2.99594 3.74449 8.29499 8.83516 1.3497 6.52878 23.8706
6608256 3.03911 3.75385 8.21088 8.71413 1.28383 6.40783 23.718
6608269 3.11681 3.81938 8.24242 8.73275 1.24721 6.29762 23.9114
6608286 3.11681 3.81938 8.24242 8.73275 1.24721 6.29762 23.9114
6608294 3.09954 3.90363 8.20037 8.66758 1.33142 6.19877 23.8711
6608296 3.15998 3.92236 8.20037 8.56517 1.18163 6.09061 23.8479
6608307 3.15998 3.92236 8.20037 8.56517 1.18163 6.09061 23.8479
6608318 3.09954 3.913 8.25294 8.57448 1.19022 6.17548 23.84
6608326 3.09954 3.913 8.25294 8.57448 1.19022 6.17548 23.84
6608341 3.10818 3.913 8.27396 8.54655 1.12975 6.16526 23.8417
6608347 3.08228 3.9598 8.32653 8.57448 1.17516 6.17648 23.9431
6608364 3.08228 3.9598 8.32653 8.57448 1.17516 6.17648 23.9431
6608367 3.03911 3.90363 8.31602 8.63034 1.23367 6.28129 23.8891
6608377 3.09954 3.80066 8.29499 8.63034 1.08756 6.31159 23.8255
6608387 3.09954 3.80066 8.29499 8.63034 1.08756 6.31159 23.8255
6608397 3.14271 3.84747 8.35807 8.69551 1.08364 6.27818 24.0438
6608412 3.14271 3.84747 8.35807 8.69551 1.08364 6.27818 24.0438
6608417 3.08228 3.7913 8.34756 8.63034 1.03957 6.35453 23.8515
6608427 3.09091 3.81938 8.33704 8.58379 1.02305 6.30093 23.8311
6608440 3.09091 3.81938 8.33704 8.58379 1.02305 6.30093 23.8311
6608447 3.14271 3.84747 8.28448 8.63965 1.10804 6.23096 23.9143
6608460 3.04774 3.7913 8.21088 8.58379 1.18101 6.31871 23.6337
6608469 3.04774 3.7913 8.21088 8.58379 1.18101 6.31871 23.6337
6608479 3.13408 3.82874 8.17934 8.56517 1.13941 6.18903 23.7073
6608489 3.13408 3.82874 8.17934 8.56517 1.13941 6.18903 23.7073
6608499 3.17725 3.80066 8.26345 8.50931 0.915 6.18605 23.7507
6608509 3.15998 3.913 8.28448 8.52793 1.04297 6.11636 23.8854
6608533 3.15998 3.87555 8.25294 8.39759 0.907946 6.08902 23.6861
6608541 3.15998 3.9598 8.21088 8.5 1.14237 6.03703 23.8307
6608560 3.16861 4.01597 8.17934 8.43483 1.15851 5.94333 23.7988
6608570 3.16861 4.01597 8.17934 8.43483 1.15851 5.94333 23.7988
6608584 3.21178 4.02533 8.12678 8.41621 1.15956 5.86995 23.7801
6608590 3.22042 3.94108 8.20037 8.45345 1.02218 5.97871 23.8153
6608605 3.22042 3.94108 8.20037 8.45345 1.02218 5.97871 23.8153
6608611 3.19451 4.05341 8.10575 8.41621 1.22987 5.85238 23.7699
6608621 3.21178 4.06278 8.09524 8.43483 1.25037 5.83217 23.8046
6608631 3.21178 4.06278 8.09524 8.43483 1.25037 5.83217 23.8046
