2742224 4.46957 5.42692 8.09723 7.41937 0.274956 3.31726 25.4131
2742234 4.46957 5.42692 8.09723 7.41937 0.274956 3.31726 25.4131
2742244 4.50435 5.38022 8.12862 7.43808 0.182053 3.34883 25.4513
2742254 4.50435 5.38022 8.12862 7.43808 0.182053 3.34883 25.4513
2742264 4.47826 5.3522 8.14954 7.36324 0.0864476 3.36321 25.3432
2742274 4.50435 5.31484 8.12862 7.41937 0.0997752 3.38753 25.3672
2742290 4.50435 5.31484 8.12862 7.41937 0.0997752 3.38753 25.3672
2742295 4.50435 5.31484 8.18092 7.46615 0.0939667 3.43271 25.4663
2742305 4.47826 5.34286 8.23323 7.4568 0.0863969 3.45079 25.5111
2742327 4.54783 5.38956 8.23323 7.46615 0.0728041 3.37133 25.6368
2742335 4.54783 5.38956 8.23323 7.46615 0.0728041 3.37133 25.6368
2742347 4.46957 5.38022 8.17046 7.48487 0.220603 3.41434 25.5051
2742355 4.48696 5.28681 8.19138 7.4568 0.0641882 3.46615 25.4219
2742376 4.47826 5.30549 8.22277 7.47551 0.0784636 3.48158 25.482
2742389 4.44348 5.29615 8.24369 7.4568 0.0646412 3.51464 25.4401
2742396 4.44348 5.29615 8.24369 7.4568 0.0646412 3.51464 25.4401
2742408 4.48696 5.26813 8.23323 7.48487 0.0321984 3.51134 25.4732
2742416 4.48696 5.26813 8.23323 7.48487 0.0321984 3.51134 25.4732
2742426 4.48696 5.26813 8.17046 7.48487 0.0940323 3.48296 25.4104
2742436 4.45217 5.26813 8.28554 7.52229 0.0516176 3.57695 25.5281
2742447 4.45217 5.26813 8.28554 7.52229 0.0516176 3.57695 25.5281
2742457 4.46957 5.29615 8.32738 7.55971 0.0574172 3.57936 25.6528
2742468 4.44348 5.26813 8.296 7.50358 0.0315845 3.57959 25.5112
2742476 4.44348 5.26813 8.296 7.50358 0.0315845 3.57959 25.5112
2742489 4.43478 5.25879 8.30646 7.55971 0.0755697 3.62245 25.5597
2742498 4.43478 5.25879 8.30646 7.55971 0.0755697 3.62245 25.5597
2742509 4.45217 5.28681 8.26462 7.44744 0.0171572 3.52033 25.451
2742518 4.44348 5.17473 8.33785 7.4568 -0.147368 3.64566 25.4128
2742529 4.44348 5.17473 8.33785 7.4568 -0.147368 3.64566 25.4128
2742538 4.45217 5.18407 8.26462 7.50358 -0.0286847 3.6206 25.4044
2742550 4.42609 5.17473 8.30646 7.52229 -0.0349343 3.67364 25.4296
2742558 4.42609 5.17473 8.30646 7.52229 -0.0349343 3.67364 25.4296
2742569 4.4 5.24011 8.31692 7.541 0.0629336 3.65782 25.498
2742578 4.4 5.24011 8.31692 7.541 0.0629336 3.65782 25.498
2742590 4.42609 5.17473 8.22277 7.55971 0.0842899 3.653 25.3833
2742598 4.46957 5.21209 8.36923 7.52229 -0.102079 3.64241 25.5732
2742610 4.46957 5.21209 8.36923 7.52229 -0.102079 3.64241 25.5732
2742619 4.42609 5.23077 8.24369 7.46615 0.0267506 3.57929 25.3667
2742630 4.4087 5.18407 8.30646 7.53165 0.000542402 3.68372 25.4309
2742639 4.4087 5.18407 8.30646 7.53165 0.000542402 3.68372 25.4309
2742649 4.46087 5.24011 8.31692 7.55971 0.0215352 3.62172 25.5776
2742659 4.46087 5.24011 8.31692 7.55971 0.0215352 3.62172 25.5776
2742670 4.4087 5.17473 8.35877 7.55036 -0.0415638 3.72209 25.4925
2742679 4.4 5.20275 8.27508 7.57843 0.104198 3.68323 25.4562
2742691 4.4 5.20275 8.27508 7.57843 0.104198 3.68323 25.4562
2742699 4.38261 5.18407 8.30646 7.55036 0.0445962 3.71122 25.4235
2742710 4.35652 5.18407 8.26462 7.51293 0.0749081 3.69515 25.3181
2742719 4.35652 5.18407 8.26462 7.51293 0.0749081 3.69515 25.3181
2742730 4.45217 5.25879 8.34831 7.56907 0.0267118 3.63255 25.6283
2742739 4.45217 5.25879 8.34831 7.56907 0.0267118 3.63255 25.6283
2742749 4.43478 5.20275 8.26462 7.55036 0.0527531 3.64057 25.4525
2742759 4.42609 5.24945 8.22277 7.52229 0.120851 3.58146 25.4206
2742779 4.47826 5.19341 8.24369 7.51293 -0.0153512 3.58948 25.4283
2742789 4.43478 5.23077 8.20185 7.51293 0.105467 3.57515 25.3803
2742799 4.43478 5.23077 8.20185 7.51293 0.105467 3.57515 25.3803
2742810 4.43478 5.27747 8.20185 7.49422 0.132897 3.53259 25.4083
2742819 4.43478 5.27747 8.20185 7.49422 0.132897 3.53259 25.4083
2742829 4.47826 5.24011 8.22277 7.43808 -0.0224933 3.51221 25.3792
2742839 4.48696 5.33352 8.23323 7.43808 0.0504225 3.44278 25.4918
2742849 4.48696 5.33352 8.23323 7.43808 0.0504225 3.44278 25.4918
2742859 4.50435 5.36154 8.25415 7.44744 0.0493556 3.42371 25.5675
2742869 4.50435 5.36154 8.25415 7.44744 0.0493556 3.42371 25.5675
2742879 4.48696 5.27747 8.28554 7.42873 -0.065048 3.50283 25.4787
2742889 4.47826 5.34286 8.19138 7.41002 0.0818461 3.41053 25.4225
2742899 4.47826 5.34286 8.19138 7.41002 0.0818461 3.41053 25.4225
2742914 4.47826 5.27747 8.09723 7.38195 0.0831485 3.4021 25.2349
2742923 4.51304 5.34286 8.13908 7.38195 0.071606 3.34859 25.3769
2742931 4.51304 5.34286 8.13908 7.38195 0.071606 3.34859 25.3769
2742940 4.50435 5.36154 8.18092 7.38195 0.0572324 3.36056 25.4288
2742950 4.50435 5.36154 8.18092 7.38195 0.0572324 3.36056 25.4288
2742960 4.50435 5.3989 8.13908 7.34452 0.0984758 3.29719 25.3869
2742971 4.53913 5.38022 8.22277 7.3913 0.00942647 3.34545 25.5334
2742991 4.54783 5.43626 8.17046 7.34452 0.0612736 3.25359 25.4991
2743000 4.52174 5.43626 8.11815 7.32581 0.120249 3.23949 25.402
2743013 4.52174 5.43626 8.11815 7.32581 0.120249 3.23949 25.402
2743020 4.58261 5.50165 8.12862 7.27903 0.0681162 3.1324 25.4919
2743030 4.58261 5.50165 8.12862 7.27903 0.0681162 3.1324 25.4919
2743040 4.53043 5.47363 8.18092 7.27903 0.0405461 3.21389 25.464
2743050 4.58261 5.43626 8.06585 7.22289 0.0105739 3.12349 25.3076
2743060 4.58261 5.43626 8.06585 7.22289 0.0105739 3.12349 25.3076
2743070 4.58261 5.50165 8.06585 7.21354 0.0657737 3.07238 25.3636
2743080 4.61739 5.49231 8.04492 7.28839 0.116321 3.0796 25.443
2743102 4.67826 5.48297 8.06585 7.19483 -0.065212 3.00889 25.4219
2743112 4.67826 5.48297 8.06585 7.19483 -0.065212 3.00889 25.4219
2743121 4.64348 5.51099 8.08677 7.19483 -0.0240117 3.02354 25.4361
2743131 4.64348 5.52033 8.05538 7.22289 0.0435889 3.01536 25.4421
2743141 4.64348 5.52033 8.05538 7.22289 0.0435889 3.01536 25.4421
2743151 4.72174 5.53901 8.01354 7.1574 -0.0382051 2.89611 25.4317
2743161 4.62609 5.48297 7.97169 7.23225 0.115988 3.01914 25.313
2743173 4.62609 5.48297 7.97169 7.23225 0.115988 3.01914 25.313
2743181 4.65217 5.50165 8.09723 7.24161 -0.0060305 3.05089 25.4927
2743192 4.65217 5.50165 8.09723 7.24161 -0.0060305 3.05089 25.4927
2743202 4.64348 5.49231 8.10769 7.18547 -0.0721544 3.04223 25.4289
2743216 4.6 5.52967 8.05538 7.19483 0.0680774 3.02634 25.3799
2743221 4.6 5.52967 8.05538 7.19483 0.0680774 3.02634 25.3799
2743232 4.66957 5.50165 8.05538 7.24161 0.0179708 3.01893 25.4682
2743241 4.63478 5.47363 8.08677 7.22289 -0.0246197 3.06942 25.4181
2743253 4.63478 5.47363 8.08677 7.22289 -0.0246197 3.06942 25.4181
2743261 4.66957 5.48297 8.09723 7.26032 -0.0230402 3.06056 25.5101
2743272 4.66957 5.48297 8.09723 7.26032 -0.0230402 3.06056 25.5101
2743281 4.62609 5.48297 8.10769 7.19483 -0.0550792 3.06561 25.4116
2743292 4.61739 5.50165 8.11815 7.3071 0.0716418 3.11589 25.5443
2743311 4.61739 5.52033 8.06585 7.25096 0.0864834 3.05196 25.4545
2743323 4.61739 5.52967 8.03446 7.25096 0.126591 3.03059 25.4325
2743332 4.61739 5.52967 8.03446 7.25096 0.126591 3.03059 25.4325
2743341 4.6087 5.52967 8.04492 7.28839 0.161394 3.05925 25.4717
2743352 4.6087 5.52967 8.04492 7.28839 0.161394 3.05925 25.4717
2743361 4.58261 5.51099 8.03446 7.16676 0.0599682 3.02885 25.2948
2743373 4.67826 5.57637 8.00308 7.21354 0.106564 2.92211 25.4713
2743382 4.67826 5.57637 8.00308 7.21354 0.106564 2.92211 25.4713
2743393 4.69565 5.51099 7.98215 7.21354 0.045982 2.94602 25.4023
2743402 4.69565 5.51099 7.98215 7.21354 0.045982 2.94602 25.4023
2743412 4.62609 5.50165 8.00308 7.25096 0.12159 3.02952 25.3818
2743423 4.70435 5.52033 8.07631 7.19483 -0.0642225 2.96899 25.4958
2743433 4.70435 5.52033 8.07631 7.19483 -0.0642225 2.96899 25.4958
2743443 4.61739 5.50165 8.07631 7.24161 0.0487059 3.06574 25.437
2743453 4.62609 5.46429 8.01354 7.19483 0.0192583 3.03453 25.2987
2743463 4.62609 5.46429 8.01354 7.19483 0.0192583 3.03453 25.2987
2743473 4.66087 5.58571 7.95077 7.1574 0.129637 2.87614 25.3548
2743493 4.63478 5.4456 7.99262 7.22289 0.0406206 3.04503 25.2959
2743503 4.64348 5.49231 8.10769 7.22289 -0.0353098 3.0598 25.4664
2743523 4.62609 5.53901 8.05538 7.16676 0.0239283 2.98795 25.3872
2743534 4.66957 5.53901 8.12862 7.21354 -0.0446483 3.01376 25.5507
2743544 4.66957 5.53901 8.12862 7.21354 -0.0446483 3.01376 25.5507
2743555 4.64348 5.52967 8.05538 7.28839 0.11678 3.03953 25.5169
2743570 4.64348 5.52967 8.05538 7.28839 0.11678 3.03953 25.5169
2743575 4.62609 5.48297 8.14954 7.23225 -0.059247 3.10272 25.4908
2743584 4.63478 5.43626 8.06585 7.20418 -0.0593752 3.0774 25.3411
2743596 4.63478 5.43626 8.06585 7.20418 -0.0593752 3.0774 25.3411
2743604 4.6 5.46429 8.09723 7.23225 -0.000683963 3.11013 25.3938
2743615 4.62609 5.47363 8.10769 7.21354 -0.0458434 3.08103 25.4209
2743624 4.62609 5.47363 8.10769 7.21354 -0.0458434 3.08103 25.4209
2743635 4.61739 5.52967 8.09723 7.23225 0.0464141 3.05129 25.4765
2743644 4.61739 5.52967 8.08677 7.23225 0.0567049 3.04638 25.4661
2743654 4.6 5.51099 8.08677 7.1574 -0.0181183 3.03677 25.3552
2743664 4.6 5.42692 8.08677 7.25096 -0.00875443 3.14067 25.3647
2743675 4.6 5.42692 8.08677 7.25096 -0.00875443 3.14067 25.3647
2743684 4.62609 5.47363 8.00308 7.17611 0.020349 3.01406 25.2789
2743695 4.6087 5.53901 8.05538 7.22289 0.096187 3.02677 25.426
2743716 4.65217 5.57637 8.00308 7.22289 0.141448 2.94491 25.4545
2743725 4.65217 5.57637 8.00308 7.22289 0.141448 2.94491 25.4545
2743736 4.66957 5.47363 7.99262 7.20418 0.0154197 2.99148 25.34
2743745 4.66957 5.50165 8.07631 7.25096 0.00660717 3.03315 25.4985
2743757 4.66957 5.50165 8.07631 7.25096 0.00660717 3.03315 25.4985
2743765 4.64348 5.50165 8.024 7.20418 0.0377893 3.00496 25.3733
2743776 4.61739 5.53901 8.08677 7.17611 0.0107855 3.01335 25.4193
2743785 4.61739 5.53901 8.08677 7.17611 0.0107855 3.01335 25.4193
2743797 4.61739 5.53901 8.06585 7.23225 0.0864536 3.02993 25.4545
2743805 4.61739 5.53901 8.06585 7.23225 0.0864536 3.02993 25.4545
2743815 4.64348 5.47363 7.98215 7.21354 0.0607699 3.0095 25.3128
2743825 4.62609 5.45495 8.06585 7.23225 -0.00466406 3.08348 25.3791
2743840 4.62609 5.45495 8.06585 7.23225 -0.00466406 3.08348 25.3791
2743845 4.6 5.55769 8.01354 7.26968 0.210124 3.02201 25.4409
2743855 4.6 5.42692 8.06585 7.26968 0.0303119 3.13964 25.3624
2743865 4.6 5.42692 8.06585 7.26968 0.0303119 3.13964 25.3624
2743875 4.6087 5.49231 8.05538 7.27903 0.105423 3.08629 25.4354
2743886 4.6087 5.49231 8.05538 7.27903 0.105423 3.08629 25.4354
2743895 4.56522 5.42692 8.024 7.27903 0.115374 3.14935 25.2952
2743906 4.56522 5.51099 8.07631 7.27903 0.145975 3.11373 25.4315
2743915 4.56522 5.51099 8.07631 7.27903 0.145975 3.11373 25.4315
2743925 4.57391 5.43626 8.06585 7.26968 0.065276 3.15163 25.3457
2743935 4.6 5.43626 8.04492 7.29774 0.0877559 3.13631 25.3789
2743947 4.6 5.43626 8.04492 7.29774 0.0877559 3.13631 25.3789
2743956 4.56522 5.52033 8.12862 7.32581 0.149092 3.15322 25.54
2743966 4.56522 5.52033 8.12862 7.32581 0.149092 3.15322 25.54
2743976 4.53043 5.4456 8.06585 7.22289 0.07146 3.15422 25.2648
2743987 4.57391 5.52033 8.03446 7.29774 0.206181 3.09007 25.4264
2744008 4.57391 5.52967 8.03446 7.26968 0.187904 3.07026 25.4077
2744016 4.62609 5.4456 8.024 7.25096 0.0458449 3.07927 25.3467
2744026 4.62609 5.4456 8.024 7.25096 0.0458449 3.07927 25.3467
2744036 4.5913 5.47363 8.05538 7.28839 0.113469 3.11636 25.4087
2744050 4.5913 5.47363 8.05538 7.28839 0.113469 3.11636 25.4087
2744056 4.55652 5.50165 8.06585 7.27903 0.155801 3.1217 25.403
2744068 4.6087 5.52033 8.07631 7.36324 0.19415 3.11546 25.5686
2744078 4.6087 5.52033 8.07631 7.36324 0.19415 3.11546 25.5686
2744090 4.56522 5.47363 8.09723 7.38195 0.189206 3.19794 25.518
2744098 4.56522 5.4456 8.05538 7.40066 0.221524 3.20724 25.4669
2744118 4.55652 5.4456 8.06585 7.38195 0.201556 3.20964 25.4499
2744139 4.53913 5.40824 8.04492 7.34452 0.16647 3.22184 25.3368
2744149 4.54783 5.41758 8.06585 7.36324 0.164551 3.22728 25.3945
2744159 4.54783 5.41758 8.06585 7.36324 0.164551 3.22728 25.3945
2744169 4.53043 5.37088 8.10769 7.41002 0.140414 3.31429 25.419
2744179 4.50435 5.37088 8.05538 7.44744 0.254735 3.32626 25.3781
2744194 4.50435 5.37088 8.05538 7.44744 0.254735 3.32626 25.3781
2744203 4.54783 5.36154 8.14954 7.41002 0.072825 3.3277 25.4689
2744219 4.47826 5.29615 8.19138 7.46615 0.0910878 3.46992 25.432
2744229 4.47826 5.28681 8.16 7.44744 0.0945836 3.45395 25.3725
2744239 4.47826 5.28681 8.16 7.44744 0.0945836 3.45395 25.3725
2744249 4.49565 5.26813 8.25415 7.49422 0.0122935 3.51867 25.5122
2744262 4.48696 5.24011 8.26462 7.46615 -0.0444919 3.53744 25.4578
2744269 4.48696 5.24011 8.26462 7.46615 -0.0444919 3.53744 25.4578
2744279 4.51304 5.19341 8.25415 7.49422 -0.0781476 3.56038 25.4548
2744289 4.51304 5.19341 8.25415 7.49422 -0.0781476 3.56038 25.4548
2744300 4.4087 5.23077 8.19138 7.53165 0.160015 3.59797 25.3625
2744309 4.43478 5.24011 8.20185 7.53165 0.132951 3.57673 25.4084
2744331 4.46957 5.23077 8.17046 7.60649 0.193539 3.57767 25.4773
2744341 4.43478 5.17473 8.22277 7.61585 0.130683 3.67165 25.4481
2744360 4.41739 5.32418 8.21231 7.57843 0.267211 3.55383 25.5323
2744372 4.41739 5.32418 8.21231 7.57843 0.267211 3.55383 25.5323
2744380 4.43478 5.23077 8.18092 7.56907 0.181121 3.59098 25.4155
2744390 4.43478 5.26813 8.14954 7.55971 0.239578 3.54535 25.4122
2744400 4.43478 5.26813 8.14954 7.55971 0.239578 3.54535 25.4122
2744410 4.4087 5.25879 8.22277 7.55036 0.174609 3.59994 25.4406
2744420 4.45217 5.24945 8.21231 7.541 0.123718 3.56612 25.4549
2744430 4.45217 5.24945 8.21231 7.541 0.123718 3.56612 25.4549
2744440 4.46957 5.22143 8.20185 7.541 0.0894636 3.56917 25.4338
2744450 4.46957 5.22143 8.20185 7.541 0.0894636 3.56917 25.4338
2744460 4.45217 5.25879 8.19138 7.53165 0.144374 3.54569 25.434
2744473 4.46957 5.26813 8.19138 7.56907 0.172812 3.54306 25.4981
2744481 4.46957 5.26813 8.19138 7.56907 0.172812 3.54306 25.4981
2744490 4.44348 5.28681 8.16 7.53165 0.211412 3.51745 25.4219
2744500 4.41739 5.23077 8.20185 7.53165 0.141025 3.5963 25.3817
2744510 4.41739 5.23077 8.20185 7.53165 0.141025 3.5963 25.3817
2744522 4.51304 5.27747 8.16 7.53165 0.1335 3.47368 25.4822
2744530 4.51304 5.27747 8.16 7.53165 0.1335 3.47368 25.4822
2744542 4.4087 5.20275 8.17046 7.59714 0.217432 3.63853 25.379
2744550 4.43478 5.21209 8.21231 7.55971 0.122657 3.61453 25.4189
2744561 4.43478 5.21209 8.21231 7.55971 0.122657 3.61453 25.4189
2744570 4.46087 5.25879 8.24369 7.56907 0.120726 3.57962 25.5324
2744583 4.4087 5.21209 8.24369 7.52229 0.0807405 3.63095 25.3868
2744603 4.41739 5.20275 8.22277 7.55036 0.111195 3.63462 25.3933
2744624 4.37391 5.19341 8.25415 7.55036 0.114003 3.68747 25.3718
2744631 4.41739 5.15604 8.32738 7.55971 -0.028494 3.71968 25.4605
2744641 4.41739 5.15604 8.32738 7.55971 -0.028494 3.71968 25.4605
2744651 4.41739 5.17473 8.26462 7.56907 0.060755 3.68223 25.4258
2744665 4.36522 5.17473 8.20185 7.67199 0.275099 3.73846 25.4138
2744671 4.36522 5.17473 8.20185 7.67199 0.275099 3.73846 25.4138
2744685 4.41739 5.15604 8.26462 7.55971 0.0332206 3.6918 25.3978
2744691 4.41739 5.15604 8.26462 7.55971 0.0332206 3.6918 25.3978
2744701 4.3913 5.13736 8.24369 7.58778 0.0888675 3.72798 25.3601
2744712 4.36522 5.13736 8.31692 7.68134 0.133881 3.82086 25.5008
2744721 4.36522 5.13736 8.31692 7.68134 0.133881 3.82086 25.5008
2744731 4.4087 5.1 8.33785 7.66263 0.0157684 3.81732 25.5092
2744741 4.4087 5.1 8.33785 7.66263 0.0157684 3.81732 25.5092
2744751 4.34783 5.0533 8.36923 7.59714 -0.065659 3.88208 25.3675
2744761 4.45217 5.02527 8.36923 7.70941 -0.0848323 3.87453 25.5561
2744781 4.3913 5.10934 8.28554 7.65327 0.0842929 3.79617 25.4395
2744791 4.37391 5.08132 8.35877 7.67199 0.0202298 3.87008 25.486
2744801 4.37391 5.08132 8.35877 7.67199 0.0202298 3.87008 25.486
2744812 4.34783 5.1 8.31692 7.66263 0.0962347 3.85316 25.4274
2744822 4.34783 5.1 8.31692 7.66263 0.0962347 3.85316 25.4274
2744833 4.30435 5.04396 8.37969 7.63456 -0.00544488 3.9424 25.3626
2744851 4.36522 5.0533 8.44246 7.70006 -0.0531361 3.94585 25.561
2744853 4.36522 5.0533 8.44246 7.70006 -0.0531361 3.94585 25.561
2744863 4.34783 5.12802 8.40062 7.67199 0.0504613 3.87308 25.5485
2744873 4.27826 5.07198 8.34831 7.70941 0.152335 3.95987 25.408
2744884 4.27826 5.07198 8.34831 7.70941 0.152335 3.95987 25.408
2744894 4.31304 5.00659 8.46338 7.66263 -0.105327 4.0123 25.4457
2744904 4.28696 5.00659 8.41108 7.66263 -0.0283912 4.0092 25.3673
2744914 4.28696 5.01593 8.41108 7.64392 -0.0376403 3.99408 25.3579
2744924 4.30435 4.98791 8.53662 7.7749 -0.0763074 4.11224 25.6038
2744934 4.30435 4.98791 8.53662 7.7749 -0.0763074 4.11224 25.6038
2744944 4.23478 4.93187 8.54708 7.70941 -0.138241 4.1831 25.4231
2744954 4.24348 4.99725 8.55754 7.76555 -0.0373721 4.15569 25.5638
2744964 4.24348 4.99725 8.55754 7.76555 -0.0373721 4.15569 25.5638
2744974 4.28696 4.95989 8.55754 7.76555 -0.116403 4.15111 25.5699
2744984 4.28696 4.95989 8.55754 7.76555 -0.116403 4.15111 25.5699
2744994 4.21739 4.93187 8.58892 7.78426 -0.0883415 4.24563 25.5224
2745004 4.26957 4.94121 8.58892 7.8404 -0.0749663 4.223 25.6401
2745014 4.26957 4.94121 8.58892 7.8404 -0.0749663 4.223 25.6401
2745024 4.21739 4.97857 8.50523 7.7749 0.0302762 4.17107 25.4761
2745034 4.24348 4.95055 8.59938 7.79362 -0.0964314 4.22029 25.587
2745044 4.24348 4.95055 8.59938 7.79362 -0.0964314 4.22029 25.587
2745055 4.2087 4.95055 8.59938 7.83104 -0.0258788 4.26218 25.5897
2745064 4.2087 4.95055 8.59938 7.83104 -0.0258788 4.26218 25.5897
2745076 4.16522 4.89451 8.57846 7.8404 -0.00861287 4.33254 25.4786
2745084 4.18261 4.95055 8.58892 7.86846 0.0463843 4.29313 25.5905
2745105 4.18261 4.95055 8.58892 7.86846 0.0463843 4.29313 25.5905
2745106 4.2087 4.88516 8.568 7.84975 -0.0409424 4.30621 25.5116
2745124 4.17391 4.83846 8.63077 7.90589 -0.0590354 4.41755 25.549
2745134 4.17391 4.86648 8.60985 7.93396 0.0163019 4.39924 25.5842
2745145 4.17391 4.86648 8.60985 7.93396 0.0163019 4.39924 25.5842
2745155 4.15652 4.89451 8.704 7.97138 0.00521243 4.44544 25.7264
2745165 4.12174 4.82912 8.66215 7.98074 0.0253618 4.50815 25.5938
2745175 4.12174 4.82912 8.66215 7.98074 0.0253618 4.50815 25.5938
2745185 4.15652 4.86648 8.58892 7.85911 -0.0194862 4.37263 25.471
2745195 4.2 4.81044 8.58892 7.81233 -0.163463 4.36265 25.4117
2745215 4.16522 4.8011 8.57846 7.79362 -0.146973 4.38412 25.3384
2745225 4.16522 4.8011 8.57846 7.79362 -0.146973 4.38412 25.3384
2745235 4.1913 4.79176 8.66215 7.74684 -0.310005 4.38676 25.3921
2745246 4.16522 4.81044 8.67262 7.83104 -0.19266 4.43183 25.4793
2745267 4.1913 4.83846 8.704 7.83104 -0.220814 4.40368 25.5648
2745277 4.23478 4.85714 8.73538 7.86846 -0.237939 4.38511 25.6958
2745287 4.23478 4.85714 8.73538 7.86846 -0.237939 4.38511 25.6958
2745296 4.23478 4.81044 8.73538 7.82168 -0.330091 4.40108 25.6023
2745308 4.23478 4.81044 8.73538 7.82168 -0.330091 4.40108 25.6023
2745318 4.2 4.82912 8.704 7.80297 -0.266199 4.39252 25.5361
2745328 4.22609 4.82912 8.73538 7.79362 -0.330999 4.38188 25.5842
2745336 4.22609 4.82912 8.73538 7.79362 -0.330999 4.38188 25.5842
2745348 4.21739 4.85714 8.704 7.75619 -0.301605 4.3386 25.5347
2745356 4.18261 4.83846 8.66215 7.79362 -0.208704 4.37733 25.4768
2745369 4.18261 4.83846 8.66215 7.79362 -0.208704 4.37733 25.4768
2745376 4.32174 4.8478 8.66215 7.83104 -0.297172 4.28071 25.6627
2745386 4.32174 4.8478 8.66215 7.83104 -0.297172 4.28071 25.6627
2745396 4.22609 4.81978 8.57846 7.78426 -0.197284 4.31952 25.4086
2745406 4.23478 4.85714 8.57846 7.81233 -0.14105 4.29636 25.4827
2745416 4.23478 4.85714 8.57846 7.81233 -0.14105 4.29636 25.4827
2745430 4.2087 4.8478 8.568 7.83104 -0.0960991 4.32669 25.4555
2745438 4.16522 4.88516 8.57846 7.90589 0.0463814 4.36697 25.5347
2745450 4.16522 4.88516 8.57846 7.90589 0.0463814 4.36697 25.5347
2745457 4.17391 4.89451 8.60985 7.99009 0.0982165 4.40125 25.6684
2745473 4.17391 4.89451 8.60985 7.99009 0.0982165 4.40125 25.6684
2745481 4.16522 4.81978 8.62031 7.88718 -0.0770494 4.4263 25.4925
2745491 4.1913 4.8011 8.59938 7.90589 -0.0820681 4.41974 25.4977
2745498 4.1913 4.8011 8.59938 7.90589 -0.0820681 4.41974 25.4977
2745508 4.14783 4.86648 8.59938 7.98074 0.097689 4.43406 25.5944
2745518 4.16522 4.82912 8.54708 7.93396 0.0498384 4.40819 25.4754
2745538 4.13043 4.83846 8.66215 7.96203 0.00771582 4.48673 25.5931
2745548 4.13043 4.83846 8.66215 7.96203 0.00771582 4.48673 25.5931
2745558 4.14783 4.82912 8.66215 7.93396 -0.0458509 4.46906 25.5731
2745570 4.11304 4.83846 8.68308 7.96203 0.00426471 4.50856 25.5966
2745578 4.11304 4.83846 8.68308 7.96203 0.00426471 4.50856 25.5966
2745589 4.13913 4.79176 8.64123 7.95267 -0.035198 4.50327 25.5248
2745598 4.12174 4.77308 8.72492 7.89653 -0.173472 4.54218 25.5163
2745609 4.12174 4.77308 8.72492 7.89653 -0.173472 4.54218 25.5163
2745618 4.16522 4.72637 8.74585 7.98074 -0.199029 4.58756 25.6182
2745639 4.07826 4.72637 8.75631 7.87782 -0.226399 4.61667 25.4388
2745649 4.02609 4.73571 8.78769 7.95267 -0.122926 4.69287 25.5022
2745659 4.02609 4.73571 8.78769 7.95267 -0.122926 4.69287 25.5022
2745669 4.08696 4.73571 8.85046 7.88718 -0.307634 4.64488 25.5603
2745679 4.01739 4.7544 8.85046 7.9246 -0.184813 4.69917 25.5469
2745691 4.01739 4.7544 8.85046 7.9246 -0.184813 4.69917 25.5469
2745699 4.06957 4.70769 8.81908 7.96203 -0.214142 4.69739 25.5584
2745712 4.06957 4.70769 8.81908 7.96203 -0.214142 4.69739 25.5584
2745719 4.01739 4.69835 8.80862 7.96203 -0.162467 4.74071 25.4864
2745732 4.07826 4.79176 8.85046 7.86846 -0.262322 4.60095 25.5889
2745739 4.07826 4.79176 8.85046 7.86846 -0.262322 4.60095 25.5889
2745749 4.10435 4.78242 8.82954 7.88718 -0.258064 4.58724 25.6035
2745771 4.06957 4.7544 8.72492 7.89653 -0.141047 4.5966 25.4454
2745779 4.08696 4.79176 8.82954 7.88718 -0.232033 4.5934 25.5954
2745792 4.08696 4.79176 8.82954 7.88718 -0.232033 4.5934 25.5954
2745799 4.07826 4.7544 8.75631 7.87782 -0.198646 4.59509 25.4668
2745812 4.10435 4.81044 8.76677 7.87782 -0.178856 4.53638 25.5594
2745819 4.10435 4.81044 8.76677 7.87782 -0.178856 4.53638 25.5594
2745829 4.15652 4.81978 8.80862 7.87782 -0.260627 4.50661 25.6627
2745840 4.10435 4.81978 8.75631 7.90589 -0.131892 4.53645 25.5863
2745850 4.10435 4.7544 8.75631 7.90589 -0.196283 4.5865 25.5209
2745860 4.13043 4.7544 8.80862 7.88718 -0.290728 4.5802 25.5806
