3282691 4.92174 6.26758 7.51138 7.22289 1.01968 2.0512 25.9236
3282711 4.90435 6.28626 7.44862 7.34452 1.22945 2.07968 25.9838
3282721 4.83478 6.25824 7.44862 7.3071 1.23985 2.12546 25.8487
3282731 4.83478 6.25824 7.44862 7.3071 1.23985 2.12546 25.8487
3282742 4.92174 6.2489 7.46954 7.31646 1.13081 2.08927 25.9566
3282751 4.92174 6.2489 7.46954 7.31646 1.13081 2.08927 25.9566
3282763 4.87826 6.2022 7.45908 7.27903 1.10762 2.12501 25.8186
3282773 4.86957 6.23022 7.42769 7.26032 1.15683 2.08716 25.7878
3282785 4.86957 6.23022 7.42769 7.26032 1.15683 2.08716 25.7878
3282792 4.84348 6.23956 7.49046 7.3071 1.17146 2.15288 25.8806
3282802 4.87826 6.23022 7.49046 7.21354 1.0412 2.08941 25.8125
3282812 4.87826 6.23022 7.49046 7.21354 1.0412 2.08941 25.8125
3282822 4.86087 6.27692 7.52185 7.26032 1.11355 2.10902 25.92
3282842 4.85217 6.22088 7.46954 7.33517 1.19247 2.16305 25.8778
3282852 4.87826 6.16483 7.51138 7.35388 1.08948 2.2129 25.9084
3282863 4.87826 6.16483 7.51138 7.35388 1.08948 2.2129 25.9084
3282876 4.82609 6.23956 7.51138 7.36324 1.21946 2.20254 25.9403
3282883 4.85217 6.23956 7.52185 7.40066 1.21683 2.20885 26.0142
3282894 4.85217 6.23956 7.52185 7.40066 1.21683 2.20885 26.0142
3282904 4.86087 6.15549 7.49046 7.37259 1.13677 2.22958 25.8794
3282914 4.82609 6.15549 7.45908 7.37259 1.20376 2.23727 25.8133
3282924 4.82609 6.18352 7.45908 7.34452 1.20372 2.20468 25.8132
3282934 4.82609 6.10879 7.53231 7.41002 1.12108 2.32296 25.8772
3282944 4.82609 6.10879 7.53231 7.41002 1.12108 2.32296 25.8772
3282954 4.7913 6.11813 7.55323 7.4568 1.18675 2.37308 25.9195
3282964 4.81739 6.11813 7.616 7.41002 1.05421 2.36339 25.9615
3282986 4.77391 6.16483 7.616 7.43808 1.16667 2.37489 25.9928
3282996 4.78261 6.05275 7.58462 7.44744 1.09497 2.43358 25.8674
3283017 4.78261 6.08077 7.55323 7.49422 1.19559 2.4222 25.9108
3283036 4.76522 6.08077 7.60554 7.4568 1.1259 2.44112 25.9083
3283045 4.76522 6.04341 7.58462 7.48487 1.13845 2.46977 25.8781
3283059 4.76522 6.04341 7.58462 7.48487 1.13845 2.46977 25.8781
3283074 4.75652 6.15549 7.52185 7.47551 1.30516 2.36517 25.9094
3283084 4.76522 6.07143 7.60554 7.50358 1.16035 2.47004 25.9458
3283093 4.76522 6.07143 7.60554 7.50358 1.16035 2.47004 25.9458
3283101 4.73913 6.11813 7.58462 7.48487 1.23352 2.43699 25.9267
3283108 4.73913 6.06209 7.60554 7.541 1.21246 2.51196 25.9478
3283128 4.76522 5.97802 7.60554 7.58778 1.1519 2.57363 25.9366
3283149 4.75652 5.9967 7.67877 7.51293 1.03521 2.56609 25.9449
3283159 4.66087 6.02473 7.74154 7.58778 1.16289 2.67754 26.0149
3283169 4.66087 6.02473 7.74154 7.58778 1.16289 2.67754 26.0149
3283180 4.71304 5.94066 7.616 7.51293 1.09041 2.60363 25.7826
3283191 4.68696 5.96868 7.69969 7.60649 1.1445 2.68695 25.9618
3283199 4.68696 5.96868 7.69969 7.60649 1.1445 2.68695 25.9618
3283210 4.66087 5.98736 7.66831 7.65327 1.26249 2.6993 25.9698
3283231 4.66087 5.91264 7.72062 7.60649 1.09809 2.75299 25.9006
3283239 4.64348 5.89396 7.71015 7.67199 1.1693 2.8037 25.9196
3283253 4.64348 5.89396 7.71015 7.67199 1.1693 2.8037 25.9196
3283260 4.67826 5.89396 7.68923 7.71877 1.19825 2.792 25.9802
3283274 4.66957 5.9033 7.68923 7.71877 1.21557 2.79156 25.9809
3283281 4.66957 5.9033 7.68923 7.71877 1.21557 2.79156 25.9809
3283295 4.62609 5.94066 7.74154 7.62521 1.15511 2.77633 25.9335
3283301 4.62609 5.94066 7.74154 7.62521 1.15511 2.77633 25.9335
3283311 4.66957 5.92198 7.68923 7.64392 1.16405 2.74349 25.9247
3283321 4.68696 5.86593 7.80431 7.64392 0.97937 2.82411 26.0011
3283341 4.71304 5.93132 7.79385 7.6907 1.06695 2.77864 26.1289
3283350 4.65217 5.9033 7.72062 7.66263 1.14996 2.79184 25.9387
3283361 4.65217 5.9033 7.72062 7.66263 1.14996 2.79184 25.9387
3283370 4.67826 5.9033 7.76246 7.68134 1.09885 2.80241 26.0254
3283382 4.67826 5.9033 7.76246 7.68134 1.09885 2.80241 26.0254
3283391 4.61739 5.81923 7.76246 7.59714 1.00452 2.86262 25.7962
3283404 4.64348 5.85659 7.77292 7.68134 1.0803 2.86322 25.9543
3283411 4.64348 5.85659 7.77292 7.68134 1.0803 2.86322 25.9543
3283421 4.63478 5.82857 7.78338 7.59714 0.974643 2.85397 25.8439
3283440 4.61739 5.86593 7.85662 7.62521 0.979325 2.88762 25.9651
3283451 4.63478 5.89396 7.85662 7.6907 1.04814 2.88689 26.0761
3283462 4.63478 5.89396 7.85662 7.6907 1.04814 2.88689 26.0761
3283521 4.62609 5.85659 7.87754 7.71877 1.02739 2.94123 26.079
3283522 4.66957 5.93132 7.85662 7.70006 1.05629 2.84189 26.1576
3283523 4.66957 5.93132 7.85662 7.70006 1.05629 2.84189 26.1576
3283524 4.70435 5.88462 7.80431 7.70941 1.03952 2.83003 26.1027
3283525 4.62609 5.82857 7.80431 7.66263 1.02309 2.90045 25.9216
3283526 4.62609 5.82857 7.80431 7.66263 1.02309 2.90045 25.9216
3283533 4.64348 5.84725 7.87754 7.64392 0.932401 2.90098 26.0122
3283545 4.64348 5.84725 7.87754 7.64392 0.932401 2.90098 26.0122
3283553 4.62609 5.81923 7.79385 7.65327 1.01629 2.89764 25.8924
3283566 4.63478 5.82857 7.81477 7.65327 0.995216 2.89496 25.9314
3283583 4.6 5.79121 7.74154 7.63456 1.05194 2.90187 25.7673
3283593 4.58261 5.84725 7.80431 7.66263 1.08408 2.91759 25.8968
3283619 4.65217 5.83791 7.84615 7.74684 1.04131 2.93461 26.0831
3283623 4.65217 5.83791 7.84615 7.74684 1.04131 2.93461 26.0831
3283633 4.62609 5.83791 7.89846 7.68134 0.95484 2.94646 26.0438
3283643 4.61739 5.86593 7.90892 7.71877 1.01335 2.95528 26.111
3283653 4.61739 5.86593 7.90892 7.71877 1.01335 2.95528 26.111
3283663 4.6 5.80989 7.78338 7.67199 1.06174 2.92602 25.8653
3283673 4.56522 5.78187 7.85662 7.72812 1.04906 3.02967 25.9318
3283683 4.56522 5.78187 7.85662 7.72812 1.04906 3.02967 25.9318
3283694 4.62609 5.85659 7.84615 7.74684 1.08452 2.9397 26.0757
3283732 4.54783 5.80989 7.82523 7.72812 1.12399 3.00777 25.9111
3283733 4.53043 5.80989 7.888 7.75619 1.10416 3.06175 25.9845
3283744 4.6087 5.80055 7.81477 7.71877 1.05603 2.96284 25.9428
3283754 4.6087 5.80055 7.81477 7.70941 1.04739 2.9585 25.9334
3283774 4.5913 5.82857 7.85662 7.78426 1.11749 3.00509 26.0608
3283784 4.5913 5.82857 7.85662 7.78426 1.11749 3.00509 26.0608
3283794 4.6 5.80055 7.80431 7.73748 1.09254 2.97269 25.9423
3283804 4.56522 5.79121 7.83569 7.72812 1.07871 3.01351 25.9202
3283814 4.56522 5.79121 7.83569 7.72812 1.07871 3.01351 25.9202
3283827 4.57391 5.83791 7.78338 7.70006 1.13985 2.93777 25.8953
3283834 4.6087 5.85659 7.74154 7.7749 1.23285 2.91618 25.9817
3283849 4.6087 5.85659 7.74154 7.7749 1.23285 2.91618 25.9817
3283855 4.57391 5.88462 7.80431 7.74684 1.20458 2.93695 26.0097
3283866 4.57391 5.88462 7.80431 7.74684 1.20458 2.93695 26.0097
3283875 4.61739 5.82857 7.752 7.75619 1.17069 2.92567 25.9542
3283886 4.6 5.79121 7.73108 7.79362 1.20944 2.97124 25.9159
3283905 4.55652 5.88462 7.69969 7.7749 1.35372 2.91336 25.9157
3283916 4.5913 5.85659 7.77292 7.75619 1.2016 2.93406 25.977
3283928 4.5913 5.85659 7.77292 7.75619 1.2016 2.93406 25.977
3283937 4.62609 5.92198 7.80431 7.73748 1.17772 2.87107 26.0899
3283946 4.62609 5.92198 7.80431 7.73748 1.17772 2.87107 26.0899
3283958 4.62609 5.9033 7.80431 7.73748 1.16065 2.88388 26.0712
3283967 4.61739 5.89396 7.80431 7.73748 1.16084 2.89626 26.0531
3283977 4.61739 5.89396 7.80431 7.73748 1.16084 2.89626 26.0531
3283987 4.66957 5.87527 7.67877 7.62521 1.11431 2.76171 25.8488
3283997 4.6087 5.92198 7.74154 7.65327 1.18129 2.8143 25.9255
3284007 4.6087 5.92198 7.74154 7.65327 1.18129 2.8143 25.9255
3284017 4.64348 5.95 7.68923 7.61585 1.19036 2.72888 25.8986
3284038 4.66087 5.91264 7.69969 7.59714 1.11055 2.73865 25.8703
3284048 4.64348 5.89396 7.69969 7.65327 1.16265 2.78995 25.8904
3284068 4.64348 5.96868 7.69969 7.62521 1.20553 2.72549 25.9371
3284078 4.65217 6.01538 7.68923 7.55971 1.19007 2.65162 25.9165
3284090 4.65217 6.01538 7.68923 7.55971 1.19007 2.65162 25.9165
3284098 4.71304 6.07143 7.66831 7.541 1.18401 2.5534 25.9938
3284118 4.73913 5.9967 7.616 7.44744 1.05527 2.51612 25.7993
3284132 4.8 6.09011 7.616 7.52229 1.14913 2.4482 26.0284
3284139 4.8 6.09011 7.616 7.52229 1.14913 2.4482 26.0284
3284149 4.76522 6.11813 7.58462 7.43808 1.16419 2.39675 25.906
3284159 4.75652 6.06209 7.66831 7.43808 1.03697 2.48088 25.925
3284169 4.75652 6.06209 7.66831 7.43808 1.03697 2.48088 25.925
3284179 4.8 6.08077 7.616 7.41002 1.03717 2.40009 25.9068
3284200 4.76522 6.07143 7.65785 7.41002 1.02143 2.45009 25.9045
3284209 4.7913 6.16483 7.57415 7.46615 1.21702 2.35657 25.9964
3284220 4.7913 6.16483 7.57415 7.46615 1.21702 2.35657 25.9964
3284229 4.7913 6.09011 7.66831 7.40066 0.993395 2.42051 25.9504
3284242 4.7913 6.09945 7.57415 7.40066 1.09668 2.36843 25.8656
3284250 4.7913 6.09945 7.57415 7.40066 1.09668 2.36843 25.8656
3284262 4.82609 6.09011 7.58462 7.40066 1.04248 2.35647 25.9015
3284271 4.78261 6.14615 7.56369 7.44744 1.2021 2.36067 25.9399
3284290 4.84348 6.15549 7.63692 7.41002 1.04153 2.33125 26.0459
3284305 4.84348 6.15549 7.63692 7.41002 1.04153 2.33125 26.0459
3284311 4.85217 6.18352 7.63692 7.38195 1.0328 2.29318 26.0546
3284322 4.82609 6.11813 7.56369 7.37259 1.06349 2.31375 25.8805
3284332 4.82609 6.11813 7.56369 7.37259 1.06349 2.31375 25.8805
3284342 4.90435 6.13681 7.54277 7.34452 0.997183 2.22504 25.9285
3284352 4.85217 6.09945 7.55323 7.31646 0.978363 2.27606 25.8213
3284361 4.85217 6.09945 7.55323 7.31646 0.978363 2.27606 25.8213
3284377 4.92174 6.23956 7.55323 7.28839 1.01237 2.12302 26.0029
3284382 4.92174 6.23956 7.55323 7.28839 1.01237 2.12302 26.0029
3284392 4.84348 6.21154 7.50092 7.24161 1.07447 2.14411 25.7975
3284402 4.89565 6.2022 7.55323 7.32581 1.03855 2.1834 25.9769
3284412 4.89565 6.2022 7.55323 7.32581 1.03855 2.1834 25.9769
3284422 4.89565 6.2489 7.56369 7.20418 0.95875 2.09744 25.9124
3284433 4.91304 6.23022 7.45908 7.29774 1.11568 2.09279 25.9001
3284455 4.90435 6.26758 7.45908 7.25096 1.11576 2.05053 25.882
3284464 4.90435 6.26758 7.45908 7.25096 1.11576 2.05053 25.882
3284476 4.90435 6.26758 7.42769 7.26968 1.16472 2.04418 25.8693
3284483 4.89565 6.33297 7.44862 7.25096 1.19528 2.00802 25.9282
3284493 4.89565 6.33297 7.44862 7.25096 1.19528 2.00802 25.9282
3284503 4.93043 6.36099 7.42769 7.26032 1.21556 1.96112 25.9794
3284513 4.98261 6.2956 7.48 7.24161 1.03328 1.98659 25.9998
3284523 4.98261 6.2956 7.48 7.24161 1.03328 1.98659 25.9998
3284533 5 6.2956 7.42769 7.26032 1.08552 1.95839 25.9836
3284543 5 6.2956 7.42769 7.26032 1.08552 1.95839 25.9836
3284553 4.90435 6.28626 7.45908 7.21354 1.09845 2.01947 25.8632
3284565 4.95652 6.30494 7.45908 7.23225 1.08042 1.98237 25.9528
3284573 4.95652 6.30494 7.45908 7.23225 1.08042 1.98237 25.9528
3284587 4.94783 6.32363 7.45908 7.25096 1.12357 1.98521 25.9815
3284593 4.87826 6.2956 7.39631 7.18547 1.17111 1.98476 25.7556
3284603 4.87826 6.2956 7.39631 7.18547 1.17111 1.98476 25.7556
3284613 4.90435 6.26758 7.46954 7.23225 1.08793 2.0464 25.8737
3284634 4.90435 6.26758 7.45908 7.22289 1.08983 2.03647 25.8539
3284644 4.93043 6.37033 7.50092 7.26968 1.15898 1.99635 26.0714
3284654 4.93043 6.37033 7.50092 7.26968 1.15898 1.99635 26.0714
3284664 4.92174 6.26758 7.44862 7.22289 1.08283 2.01977 25.8608
3284676 4.90435 6.25824 7.41723 7.23225 1.13214 2.02631 25.8121
3284684 4.90435 6.25824 7.41723 7.23225 1.13214 2.02631 25.8121
3284695 4.92174 6.31429 7.43815 7.20418 1.11925 1.97442 25.8784
3284704 4.92174 6.31429 7.43815 7.20418 1.11925 1.97442 25.8784
3284716 4.89565 6.26758 7.48 7.21354 1.06884 2.048 25.8568
3284724 4.95652 6.30494 7.42769 7.24161 1.12062 1.97131 25.9308
3284739 4.95652 6.30494 7.42769 7.24161 1.12062 1.97131 25.9308
3284746 5 6.33297 7.44862 7.1574 1.00404 1.89274 25.939
3284756 4.92174 6.32363 7.42769 7.19483 1.1298 1.95831 25.8679
3284766 4.92174 6.32363 7.42769 7.19483 1.1298 1.95831 25.8679
3284777 4.89565 6.34231 7.45908 7.23225 1.17611 1.99776 25.9293
3284786 4.89565 6.34231 7.45908 7.23225 1.17611 1.99776 25.9293
3284796 4.89565 6.26758 7.49046 7.26968 1.11014 2.08127 25.9234
3284806 4.88696 6.30494 7.43815 7.26032 1.1975 2.03159 25.8904
3284816 4.88696 6.30494 7.43815 7.26032 1.1975 2.03159 25.8904
3284827 4.91304 6.23956 7.40677 7.27903 1.15988 2.05113 25.8384
3284837 4.93043 6.32363 7.46954 7.25096 1.13055 2.00183 25.9746
3284850 4.93043 6.32363 7.46954 7.25096 1.13055 2.00183 25.9746
3284857 4.89565 6.34231 7.52185 7.28839 1.16438 2.05711 26.0482
3284867 4.89565 6.34231 7.52185 7.28839 1.16438 2.05711 26.0482
3284877 4.88696 6.2489 7.44862 7.25096 1.12664 2.06909 25.8354
3284887 4.89565 6.28626 7.45908 7.26968 1.15899 2.05331 25.9107
3284897 4.89565 6.28626 7.45908 7.26968 1.15899 2.05331 25.9107
3284907 4.85217 6.26758 7.42769 7.20418 1.15711 2.04576 25.7516
3284917 4.86087 6.2489 7.44862 7.27903 1.17896 2.10037 25.8374
3284938 4.92174 6.32363 7.46954 7.28839 1.17364 2.02622 26.0033
3284961 4.85217 6.18352 7.44862 7.29774 1.14467 2.15887 25.782
3284967 4.91304 6.22088 7.51138 7.35388 1.10612 2.15276 25.9992
3284984 4.91304 6.22088 7.51138 7.35388 1.10612 2.15276 25.9992
3284993 4.92174 6.25824 7.48 7.32581 1.13746 2.09297 25.9858
3285011 4.84348 6.25824 7.49046 7.31646 1.19724 2.14515 25.9086
3285018 4.85217 6.23022 7.49046 7.33517 1.1799 2.16722 25.908
3285028 4.86957 6.28626 7.51138 7.33517 1.19266 2.12907 26.0024
3285039 4.86957 6.28626 7.51138 7.33517 1.19266 2.12907 26.0024
3285049 4.90435 6.30494 7.52185 7.36324 1.1899 2.11298 26.0944
3285059 4.90435 6.30494 7.52185 7.36324 1.1899 2.11298 26.0944
3285070 4.88696 6.27692 7.54277 7.33517 1.13506 2.13929 26.0418
3285079 4.82609 6.2489 7.56369 7.32581 1.14092 2.20369 25.9645
3285092 4.82609 6.2489 7.56369 7.32581 1.14092 2.20369 25.9645
3285103 4.93043 6.23022 7.51138 7.37259 1.11443 2.14439 26.0446
3285119 4.81739 6.23956 7.50092 7.32581 1.20448 2.18465 25.8837
3285129 4.83478 6.23022 7.52185 7.40066 1.22583 2.22655 25.9875
3285139 4.83478 6.23022 7.52185 7.40066 1.22583 2.22655 25.9875
3285150 4.8 6.19286 7.42769 7.32581 1.25355 2.19098 25.7464
3285161 4.8087 6.16483 7.49046 7.32581 1.155 2.23503 25.7898
3285169 4.8087 6.16483 7.49046 7.32581 1.155 2.23503 25.7898
3285179 4.88696 6.2022 7.45908 7.34452 1.15929 2.15182 25.8928
3285199 4.81739 6.16483 7.46954 7.3913 1.22781 2.25125 25.8431
3285209 4.88696 6.19286 7.52185 7.33517 1.07879 2.18446 25.9368
3285219 4.88696 6.19286 7.52185 7.33517 1.07879 2.18446 25.9368
3285229 4.85217 6.22088 7.52185 7.40066 1.19974 2.22122 25.9956
3285241 4.81739 6.22088 7.56369 7.42873 1.2183 2.27855 26.0307
3285251 4.81739 6.22088 7.56369 7.42873 1.2183 2.27855 26.0307
3285260 4.85217 6.25824 7.45908 7.37259 1.27166 2.15167 25.9421
3285271 4.81739 6.22088 7.44862 7.42873 1.33472 2.22206 25.9156
3285281 4.81739 6.22088 7.44862 7.42873 1.33472 2.22206 25.9156
3285293 4.82609 6.26758 7.52185 7.40066 1.26874 2.20757 26.0162
3285311 4.76522 6.22088 7.44862 7.3913 1.35363 2.23834 25.826
3285322 4.74783 6.15549 7.44862 7.42873 1.34576 2.31221 25.7807
3285334 4.74783 6.15549 7.44862 7.42873 1.34576 2.31221 25.7807
3285342 4.86087 6.21154 7.53231 7.4568 1.22322 2.2543 26.0615
3285357 4.86087 6.10879 7.43815 7.41937 1.18977 2.25801 25.8272
3285362 4.86087 6.10879 7.43815 7.41937 1.18977 2.25801 25.8272
3285372 4.78261 6.19286 7.63692 7.49422 1.21382 2.38772 26.1066
3285382 4.78261 6.19286 7.63692 7.49422 1.21382 2.38772 26.1066
3285391 4.76522 6.16483 7.55323 7.42873 1.23024 2.34558 25.912
3285403 4.8 6.18352 7.59508 7.4568 1.19572 2.34394 26.0354
3285412 4.8 6.18352 7.59508 7.4568 1.19572 2.34394 26.0354
3285422 4.73043 6.15549 7.60554 7.50358 1.27245 2.43692 25.995
3285432 4.69565 6.12747 7.52185 7.46615 1.33289 2.42039 25.8111
3285452 4.77391 6.14615 7.58462 7.4568 1.19834 2.38123 25.9615
3285464 4.77391 6.14615 7.58462 7.4568 1.19834 2.38123 25.9615
3285473 4.78261 6.10879 7.55323 7.46615 1.19555 2.38973 25.9108
3285486 4.74783 6.10879 7.60554 7.51293 1.22075 2.46112 25.9751
3285493 4.74783 6.10879 7.60554 7.51293 1.22075 2.46112 25.9751
3285503 4.75652 6.09011 7.69969 7.46615 1.05723 2.49066 26.0125
3285513 4.74783 6.09011 7.57415 7.53165 1.25249 2.46757 25.9437
3285523 4.74783 6.08077 7.57415 7.53165 1.24394 2.47386 25.9344
3285533 4.7913 6.03407 7.55323 7.50358 1.15244 2.45233 25.8822
3285543 4.7913 6.03407 7.55323 7.50358 1.15244 2.45233 25.8822
3285553 4.73043 5.9967 7.66831 7.51293 1.07194 2.57876 25.9084
3285563 4.70435 6.02473 7.63692 7.53165 1.17299 2.57137 25.8976
3285573 4.70435 6.02473 7.63692 7.53165 1.17299 2.57137 25.8976
3285583 4.74783 6.05275 7.63692 7.52229 1.14628 2.51849 25.9598
3285595 4.74783 6.05275 7.63692 7.52229 1.14628 2.51849 25.9598
3285603 4.72174 6.04341 7.63692 7.52229 1.164 2.54244 25.9244
3285615 4.73913 5.95934 7.73108 7.59714 1.04342 2.66827 26.0267
3285623 4.73913 5.95934 7.73108 7.59714 1.04342 2.66827 26.0267
3285633 4.73043 5.96868 7.66831 7.541 1.07199 2.61123 25.9084
3285651 4.74783 5.95934 7.66831 7.58778 1.08903 2.62809 25.9633
3285653 4.74783 5.95934 7.66831 7.58778 1.08903 2.62809 25.9633
3285664 4.70435 6.00604 7.65785 7.55971 1.16049 2.60751 25.928
3285674 4.70435 6.00604 7.65785 7.55971 1.16049 2.60751 25.928
3285684 4.73913 5.9967 7.63692 7.52229 1.10343 2.56229 25.895
3285694 4.8 6.01538 7.69969 7.541 1.01387 2.54757 26.0561
3285704 4.8 6.01538 7.69969 7.541 1.01387 2.54757 26.0561
3285714 4.73043 6.00604 7.62646 7.51293 1.12275 2.55233 25.8759
3285724 4.73043 5.95934 7.65785 7.52229 1.05658 2.60362 25.8699
3285734 4.73043 5.95934 7.65785 7.52229 1.05658 2.60362 25.8699
3285748 4.82609 6.05275 7.63692 7.48487 1.03325 2.4478 26.0006
3285754 4.82609 6.05275 7.63692 7.48487 1.03325 2.4478 26.0006
3285764 4.77391 6.02473 7.65785 7.4568 1.01277 2.49834 25.9133
3285774 4.8 6.06209 7.63692 7.49422 1.07661 2.46356 25.9932
3285784 4.8 6.06209 7.63692 7.49422 1.07661 2.46356 25.9932
3285794 4.76522 6.09945 7.59508 7.43808 1.13643 2.41439 25.8978
3285804 4.8 6.06209 7.68923 7.50358 1.03285 2.49323 26.0549
3285824 4.83478 6.12747 7.62646 7.46615 1.08654 2.37788 26.0549
3285834 4.83478 6.12747 7.62646 7.46615 1.08654 2.37788 26.0549
3285844 4.7913 6.09011 7.62646 7.43808 1.06994 2.41837 25.946
3285855 4.7913 6.03407 7.64738 7.43808 0.997132 2.46621 25.9108
3285874 4.7913 6.08077 7.58462 7.46615 1.12932 2.41796 25.9228
3285885 4.77391 6.02473 7.616 7.47551 1.07215 2.48716 25.8901
3285895 4.77391 6.02473 7.616 7.47551 1.07215 2.48716 25.8901
3285906 4.73913 6.05275 7.66831 7.46615 1.07175 2.51245 25.9263
3285917 4.73913 6.05275 7.66831 7.46615 1.07175 2.51245 25.9263
3285925 4.78261 6.02473 7.65785 7.47551 1.02135 2.50149 25.9407
3285936 4.75652 6.04341 7.616 7.4568 1.08964 2.47725 25.8727
3285945 4.75652 6.04341 7.616 7.4568 1.08964 2.47725 25.8727
3285955 4.7913 6.10879 7.66831 7.4568 1.06241 2.43515 26.0252
3285969 4.73043 6.06209 7.66831 7.43808 1.0632 2.49848 25.8989
3285977 4.73043 6.06209 7.66831 7.43808 1.0632 2.49848 25.8989
3285990 4.82609 6.06209 7.64738 7.46615 1.01413 2.43755 26.0017
3285997 4.82609 6.06209 7.64738 7.46615 1.01413 2.43755 26.0017
3286007 4.77391 6.07143 7.64738 7.38195 0.997192 2.42553 25.8747
3286017 4.77391 6.09011 7.67877 7.47551 1.06938 2.4734 26.0183
3286028 4.77391 6.09011 7.67877 7.47551 1.06938 2.4734 26.0183
3286037 4.75652 6.02473 7.66831 7.49422 1.05432 2.53314 25.9438
3286047 4.78261 6.05275 7.616 7.52229 1.13233 2.48498 25.9736
3286067 4.7913 6.07143 7.66831 7.4568 1.028 2.46021 25.9878
3286080 4.7913 6.07143 7.66831 7.4568 1.028 2.46021 25.9878
3286088 4.71304 6.02473 7.69969 7.55036 1.11817 2.60446 25.9878
3286101 4.73043 6.04341 7.67877 7.55036 1.13887 2.57006 26.003
3286108 4.73043 6.04341 7.67877 7.55036 1.13887 2.57006 26.003
3286118 4.72174 6.00604 7.68923 7.59714 1.14573 2.62852 26.0142
3286129 4.75652 5.97802 7.67877 7.63456 1.12993 2.63675 26.0479
3286138 4.75652 5.97802 7.67877 7.63456 1.12993 2.63675 26.0479
3286148 4.66087 5.95934 7.67877 7.61585 1.19193 2.70564 25.9148
3286158 4.66087 5.95934 7.68923 7.58778 1.15555 2.69728 25.8972
3286178 4.68696 5.93132 7.72062 7.57843 1.06316 2.70906 25.9173
3286192 4.68696 5.93132 7.72062 7.57843 1.06316 2.70906 25.9173
3286199 4.65217 5.9033 7.67877 7.55971 1.09722 2.72332 25.794
3286209 4.66087 5.93132 7.65785 7.61585 1.18733 2.71487 25.8659
3286222 4.66087 5.93132 7.65785 7.61585 1.18733 2.71487 25.8659
3286229 4.66957 5.91264 7.64738 7.62521 1.18053 2.72119 25.8548
3286239 4.66087 5.91264 7.77292 7.64392 1.07998 2.79527 25.9903
3286249 4.66087 5.91264 7.77292 7.64392 1.07998 2.79527 25.9903
3286259 4.75652 5.95934 7.73108 7.68134 1.10329 2.69625 26.1283
3286274 4.75652 5.95934 7.73108 7.68134 1.10329 2.69625 26.1283
3286283 4.70435 5.92198 7.752 7.59714 1.02286 2.72727 25.9755
3286292 4.66087 5.97802 7.67877 7.61585 1.20908 2.69288 25.9335
3286301 4.66087 5.97802 7.67877 7.61585 1.20908 2.69288 25.9335
3286311 4.66957 5.91264 7.69969 7.55971 1.06717 2.71493 25.8416
3286324 4.63478 5.89396 7.65785 7.56907 1.13606 2.7362 25.7557
3286332 4.63478 5.89396 7.65785 7.56907 1.13606 2.7362 25.7557
3286341 4.66087 5.93132 7.66831 7.59714 1.1595 2.71096 25.8576
3286362 4.67826 5.86593 7.67877 7.541 1.01877 2.72216 25.764
3286372 4.75652 5.91264 7.68923 7.57843 1.00755 2.65944 25.9368
3286382 4.75652 5.91264 7.68923 7.57843 1.00755 2.65944 25.9368
3286392 4.68696 5.88462 7.71015 7.59714 1.04781 2.74494 25.8789
3286402 4.68696 5.97802 7.73108 7.60649 1.12151 2.69546 26.0026
3286422 4.68696 5.95934 7.72062 7.65327 1.1578 2.72534 26.0202
3286436 4.68696 5.95934 7.72062 7.65327 1.1578 2.72534 26.0202
3286442 4.71304 5.93132 7.71015 7.59714 1.06473 2.69516 25.9517
3286452 4.72174 5.91264 7.74154 7.65327 1.05904 2.74333 26.0292
3286473 4.69565 5.9033 7.66831 7.62521 1.12441 2.71965 25.8925
3286483 4.72174 5.91264 7.69969 7.58778 1.04062 2.69257 25.9219
3286493 4.72174 5.91264 7.69969 7.58778 1.04062 2.69257 25.9219
3286503 4.69565 5.95 7.67877 7.58778 1.12241 2.67494 25.9122
3286513 4.66087 5.89396 7.68923 7.59714 1.10385 2.74651 25.8412
3286525 4.66087 5.89396 7.68923 7.59714 1.10385 2.74651 25.8412
3286533 4.67826 5.95934 7.752 7.57843 1.06622 2.71073 25.968
3286544 4.67826 5.95934 7.752 7.57843 1.06622 2.71073 25.968
3286553 4.66087 5.9033 7.68923 7.541 1.0605 2.71342 25.7944
3286564 4.71304 5.98736 7.67877 7.53165 1.08757 2.61088 25.9108
3286585 4.71304 5.98736 7.67877 7.55036 1.10483 2.61982 25.9295
3286594 4.66087 5.95 7.66831 7.56907 1.15084 2.68481 25.8482
3286609 4.66087 5.95 7.66831 7.56907 1.15084 2.68481 25.8482
3286614 4.67826 6.01538 7.74154 7.58778 1.13685 2.67207 26.023
3286624 4.67826 6.01538 7.74154 7.58778 1.13685 2.67207 26.023
3286634 4.65217 5.97802 7.66831 7.58778 1.20268 2.68051 25.8863
3286644 4.69565 5.98736 7.71015 7.62521 1.15953 2.68215 26.0184
3286656 4.69565 5.98736 7.71015 7.62521 1.15953 2.68215 26.0184
3286664 4.65217 5.9967 7.62646 7.55971 1.23648 2.63439 25.8351
3286675 4.67826 5.96868 7.62646 7.59714 1.21866 2.65359 25.8705
3286685 4.67826 5.96868 7.62646 7.59714 1.21866 2.65359 25.8705
3286697 4.65217 5.9967 7.752 7.60649 1.15258 2.71632 26.0074
3286706 4.65217 5.9967 7.752 7.60649 1.15258 2.71632 26.0074
3286719 4.71304 5.98736 7.68923 7.55971 1.10292 2.62928 25.9494
