3610132 8.55612 10.6718 16.7687 11.1906 -1.83442 2.77555 47.1872
3610142 8.53022 10.6624 16.8002 11.2278 -1.82134 2.80663 47.2207
3610166 8.51295 10.5969 16.7897 11.2092 -1.85558 2.83038 47.1088
3610183 8.51295 10.6531 16.8002 11.172 -1.84996 2.80224 47.1382
3610198 8.53885 10.6718 16.8108 11.1627 -1.86247 2.78571 47.1841
3610203 8.53885 10.6718 16.8108 11.1627 -1.86247 2.78571 47.1841
3610213 8.55612 10.6718 16.7792 11.2092 -1.82899 2.78309 47.2164
3610225 8.59066 10.728 16.8002 11.2464 -1.80327 2.76407 47.3653
3610233 8.59066 10.728 16.8002 11.2464 -1.80327 2.76407 47.3653
3610245 8.55612 10.6999 16.6951 11.2278 -1.76113 2.75555 47.1789
3610255 8.56475 10.728 16.7687 11.2558 -1.76983 2.76804 47.3172
3610266 8.56475 10.728 16.7687 11.2558 -1.76983 2.76804 47.3172
3610275 8.59929 10.6999 16.6741 11.2651 -1.75092 2.74352 47.2383
3610289 8.59929 10.6999 16.6741 11.2651 -1.75092 2.74352 47.2383
3610295 8.62519 10.7186 16.6425 11.2278 -1.75864 2.7089 47.2142
3610305 8.59929 10.7841 16.6741 11.2092 -1.73486 2.69741 47.2667
3610315 8.59929 10.7841 16.6741 11.2092 -1.73486 2.69741 47.2667
3610327 8.61656 10.7373 16.5374 11.1347 -1.74473 2.65329 47.026
3610335 8.64246 10.7467 16.6215 11.1627 -1.77782 2.66942 47.1733
3610345 8.64246 10.7467 16.6215 11.1627 -1.77782 2.66942 47.1733
3610356 8.7288 10.728 16.6215 11.144 -1.84146 2.63925 47.2223
3610365 8.7288 10.728 16.6215 11.144 -1.84146 2.63925 47.2223
3610377 8.7029 10.8122 16.4954 11.144 -1.71882 2.58436 47.1545
3610385 8.77197 10.8684 16.5374 11.1627 -1.73126 2.55375 47.3404
3610405 8.73743 10.8403 16.4218 11.1347 -1.68888 2.53916 47.1342
3610415 8.74606 10.859 16.4954 11.1254 -1.72415 2.54596 47.2259
3610427 8.74606 10.859 16.4954 11.1254 -1.72415 2.54596 47.2259
3610438 8.74606 10.8122 16.4638 11.2371 -1.67191 2.58447 47.2592
3610457 8.69426 10.7841 16.4323 11.2464 -1.6413 2.6084 47.1571
3610466 8.68563 10.7654 16.5479 11.2092 -1.72583 2.63919 47.2082
3610476 8.68563 10.7654 16.5479 11.2092 -1.72583 2.63919 47.2082
3610486 8.65109 10.7561 16.4323 11.2651 -1.62525 2.63994 47.1045
3610496 8.69426 10.8029 16.4533 11.172 -1.68325 2.58735 47.1224
3610510 8.69426 10.8029 16.4533 11.172 -1.68325 2.58735 47.1224
3610521 8.67699 10.8029 16.5164 11.2278 -1.6743 2.62504 47.2241
3610531 8.71153 10.7654 16.5269 11.2651 -1.69665 2.63863 47.2689
3610547 8.7288 10.8029 16.5059 11.3209 -1.6422 2.62735 47.3585
3610557 8.7288 10.8029 16.5059 11.3209 -1.6422 2.62735 47.3585
3610567 8.72016 10.7748 16.6005 11.2092 -1.7634 2.63656 47.3046
3610577 8.7547 10.8403 16.4848 11.3023 -1.63402 2.59343 47.3822
3610587 8.7547 10.8403 16.4848 11.3023 -1.63402 2.59343 47.3822
3610597 8.76333 10.7935 16.4954 11.2837 -1.68028 2.60549 47.3359
3610607 8.76333 10.7935 16.4954 11.2837 -1.68028 2.60549 47.3359
3610617 8.73743 10.7935 16.5059 11.2371 -1.69897 2.60569 47.2739
3610627 8.76333 10.7467 16.5269 11.172 -1.78546 2.60189 47.2089
3610637 8.76333 10.7467 16.5269 11.172 -1.78546 2.60189 47.2089
3610647 8.69426 10.7373 16.5479 11.1347 -1.78828 2.62693 47.1142
3610657 8.71153 10.728 16.5059 11.1068 -1.79728 2.60556 47.0522
3610668 8.71153 10.728 16.5059 11.1068 -1.79728 2.60556 47.0522
3610677 8.73743 10.6999 16.5269 11.1533 -1.80989 2.62416 47.1176
3610690 8.73743 10.6999 16.5269 11.1533 -1.80989 2.62416 47.1176
3610697 8.7029 10.6624 16.5584 11.1347 -1.84035 2.65451 47.0585
3610710 8.73743 10.6812 16.6005 11.2185 -1.81966 2.6675 47.2376
3610730 8.74606 10.625 16.6005 11.2278 -1.85052 2.68772 47.1994
3610738 8.71153 10.6905 16.6005 11.1999 -1.8122 2.66882 47.2024
3610751 8.71153 10.6905 16.6005 11.1999 -1.8122 2.66882 47.2024
3610758 8.79787 10.7093 16.5374 11.1254 -1.85532 2.59351 47.1699
3610778 8.74606 10.6624 16.5059 11.1533 -1.82511 2.62942 47.0677
3610788 8.7806 10.7373 16.5795 11.144 -1.84092 2.60541 47.2414
3610798 8.7806 10.7373 16.5795 11.144 -1.84092 2.60541 47.2414
3610808 8.77197 10.7748 16.4323 11.0509 -1.79595 2.5313 47.03
3610819 8.8324 10.8122 16.4218 11.0044 -1.82574 2.47973 47.0708
3610829 8.8324 10.8122 16.4218 11.0044 -1.82574 2.47973 47.0708
3610838 8.8324 10.8497 16.4428 11.0416 -1.7936 2.48132 47.1665
3610851 8.8324 10.8497 16.4428 11.0416 -1.7936 2.48132 47.1665
3610858 8.84104 10.7935 16.4113 11.0416 -1.81427 2.49058 47.0874
3610869 8.91874 10.8965 16.4113 11.0044 -1.81509 2.41381 47.2309
3610880 8.91874 10.8965 16.4113 11.0044 -1.81509 2.41381 47.2309
3610890 8.89284 10.9152 16.3902 11.0137 -1.77613 2.41333 47.212
3610900 8.8842 10.9526 16.4007 10.9951 -1.76638 2.40055 47.2327
3610911 8.8842 10.9526 16.4007 10.9951 -1.76638 2.40055 47.2327
3610921 8.8842 10.9152 16.3587 11.0044 -1.76163 2.40562 47.1625
3610931 8.91874 10.962 16.2641 10.9392 -1.74241 2.33281 47.084
3610941 8.91874 10.962 16.2641 10.9392 -1.74241 2.33281 47.084
3610953 8.91874 10.9714 16.2956 10.9765 -1.73154 2.34784 47.1622
3610961 8.91874 10.9714 16.2956 10.9765 -1.73154 2.34784 47.1622
3610971 8.94464 10.9901 16.2641 10.9858 -1.71288 2.32547 47.1846
3610981 8.92737 10.9807 16.2746 10.9858 -1.71485 2.33808 47.1684
3610992 8.92737 10.9807 16.2746 10.9858 -1.71485 2.33808 47.1684
3611002 8.96191 11.0182 16.222 10.9392 -1.7111 2.28499 47.1413
3611012 8.90147 10.9058 16.3061 11.0137 -1.74425 2.39114 47.1271
3611022 8.90147 10.9058 16.3061 11.0137 -1.74425 2.39114 47.1271
3611032 8.94464 10.9994 16.2956 10.9671 -1.73368 2.32551 47.2068
3611042 8.94464 10.9994 16.2956 10.9671 -1.73368 2.32551 47.2068
3611052 8.86694 10.9152 16.3377 10.9485 -1.77448 2.39143 47.0683
3611064 8.95328 10.8778 16.4848 11.0416 -1.85755 2.43745 47.3575
3611072 8.95328 10.8778 16.4848 11.0416 -1.85755 2.43745 47.3575
3611085 8.8583 10.8871 16.4954 10.9671 -1.85319 2.45205 47.2079
3611093 8.8324 10.8403 16.5164 11.0416 -1.83507 2.50429 47.2307
3611106 8.8324 10.8403 16.5164 11.0416 -1.83507 2.50429 47.2307
3611112 8.78923 10.859 16.5479 11.0323 -1.82401 2.51923 47.2285
3611122 8.78923 10.859 16.5479 11.0323 -1.82401 2.51923 47.2285
3611132 8.72016 10.8871 16.569 11.0416 -1.77919 2.54246 47.2179
3611142 8.73743 10.8684 16.5584 11.0696 -1.77729 2.54759 47.2338
3611171 8.73743 10.8684 16.5584 11.0696 -1.77729 2.54759 47.2338
3611175 8.73743 10.859 16.5164 11.0323 -1.78304 2.53013 47.1452
3611190 8.72016 10.8403 16.611 11.023 -1.83701 2.56604 47.1945
3611196 8.68563 10.859 16.5059 11.0509 -1.74174 2.55156 47.1015
3611205 8.68563 10.859 16.5059 11.0509 -1.74174 2.55156 47.1015
3611215 8.76333 10.8684 16.5479 11.0975 -1.76903 2.54257 47.2771
3611225 8.72016 10.7935 16.569 11.0789 -1.8112 2.58712 47.1615
3611235 8.72016 10.7935 16.569 11.0789 -1.8112 2.58712 47.1615
3611245 8.7029 10.8403 16.5164 11.0882 -1.74495 2.56471 47.1478
3611258 8.7029 10.8122 16.6005 11.0882 -1.80229 2.59732 47.2038
3611265 8.7029 10.8122 16.6005 11.0882 -1.80229 2.59732 47.2038
3611280 8.71153 10.7748 16.59 11.1533 -1.78563 2.6224 47.2296
3611285 8.71153 10.7748 16.59 11.1533 -1.78563 2.6224 47.2296
3611295 8.66836 10.7561 16.5795 11.0323 -1.83872 2.61098 47.0362
3611305 8.69426 10.8122 16.6005 11.1068 -1.78748 2.60543 47.2138
3611315 8.69426 10.8122 16.6005 11.1068 -1.78748 2.60543 47.2138
3611325 8.76333 10.7561 16.5479 11.0416 -1.8646 2.56963 47.1089
3611335 8.77197 10.7935 16.632 11.0602 -1.87814 2.57952 47.2577
3611346 8.77197 10.7935 16.632 11.0602 -1.87814 2.57952 47.2577
3611355 8.78923 10.8965 16.59 11.0882 -1.79175 2.53118 47.3639
3611368 8.78923 10.8965 16.59 11.0882 -1.79175 2.53118 47.3639
3611375 8.73743 10.8216 16.5374 11.0882 -1.78294 2.56437 47.1846
3611386 8.8065 10.7654 16.5164 11.0323 -1.87029 2.53927 47.1206
3611405 8.7547 10.8216 16.5269 11.023 -1.8233 2.53796 47.1262
3611415 8.8065 10.8122 16.5479 11.0602 -1.84321 2.53757 47.2269
3611425 8.8065 10.8122 16.5479 11.0602 -1.84321 2.53757 47.2269
3611435 8.8065 10.8029 16.5374 11.0044 -1.87518 2.52351 47.1512
3611446 8.8065 10.8029 16.5374 11.0044 -1.87518 2.52351 47.1512
3611457 8.74606 10.7748 16.4743 11.0137 -1.82515 2.54224 47.0089
3611466 8.81514 10.7748 16.4743 10.9951 -1.86978 2.51156 47.0593
3611486 8.78923 10.8309 16.4848 11.0509 -1.79839 2.5179 47.156
3611496 8.81514 10.8497 16.5374 11.0602 -1.82102 2.5177 47.2625
3611516 8.78923 10.8871 16.6005 11.0416 -1.82856 2.52516 47.3185
3611527 8.78923 10.8871 16.6005 11.0416 -1.82856 2.52516 47.3185
3611537 8.74606 10.8309 16.5374 11.0509 -1.80302 2.54784 47.1654
3611547 8.76333 10.9058 16.4743 11.0882 -1.71689 2.50679 47.2317
3611557 8.76333 10.9058 16.4743 11.0882 -1.71689 2.50679 47.2317
3611567 8.79787 10.8684 16.4954 10.9765 -1.82888 2.48384 47.1381
3611577 8.7288 10.9246 16.4848 11.0323 -1.72606 2.50065 47.1705
3611589 8.7288 10.9246 16.4848 11.0323 -1.72606 2.50065 47.1705
3611597 8.78923 10.9152 16.4533 11.0696 -1.72453 2.48323 47.2273
3611607 8.78923 10.9152 16.4533 11.0696 -1.72453 2.48323 47.2273
3611617 8.74606 10.8309 16.5164 10.9671 -1.84038 2.52011 47.0605
3611630 8.81514 10.9058 16.5269 11.0137 -1.81041 2.48181 47.2616
3611647 8.84967 10.9339 16.4533 10.9858 -1.79114 2.43172 47.2227
3611658 8.82377 10.9058 16.3902 11.0044 -1.7527 2.43983 47.1242
3611678 8.8324 10.9807 16.4743 10.9858 -1.76646 2.42642 47.2732
3611689 8.81514 10.9807 16.3902 10.9858 -1.71653 2.41038 47.1719
3611698 8.81514 10.962 16.3902 10.9858 -1.72714 2.41729 47.1531
3611709 8.79787 10.9526 16.4113 11.0416 -1.70266 2.44761 47.2034
3611718 8.79787 10.9526 16.4113 11.0416 -1.70266 2.44761 47.2034
3611728 8.8065 10.8965 16.4113 11.0602 -1.72818 2.47014 47.1745
3611738 8.8065 10.9058 16.3797 11.0789 -1.69676 2.46325 47.1709
3611749 8.8065 10.9058 16.3797 11.0789 -1.69676 2.46325 47.1709
3611759 8.79787 10.9058 16.4323 11.023 -1.7501 2.46557 47.159
3611769 8.79787 10.9058 16.4323 11.023 -1.7501 2.46557 47.159
3611779 8.8065 10.8403 16.4428 11.0602 -1.77559 2.49934 47.1498
3611793 8.8065 10.8778 16.5059 11.023 -1.8065 2.4923 47.2131
3611802 8.8065 10.8778 16.5059 11.023 -1.8065 2.4923 47.2131
3611811 8.76333 10.8309 16.5059 11.0323 -1.80658 2.52816 47.1325
3611823 8.76333 10.8122 16.59 11.172 -1.77931 2.59405 47.3375
3611830 8.76333 10.8122 16.59 11.172 -1.77931 2.59405 47.3375
3611840 8.72016 10.8029 16.569 11.0696 -1.81117 2.58118 47.1615
3611850 8.72016 10.8029 16.569 11.0696 -1.81117 2.58118 47.1615
3611860 8.7029 10.7186 16.5795 11.172 -1.79753 2.64874 47.1729
3611870 8.7288 10.7373 16.5374 11.1347 -1.80011 2.61125 47.1383
3611880 8.7288 10.7373 16.5374 11.1347 -1.80011 2.61125 47.1383
3611890 8.7547 10.7467 16.6005 11.1533 -1.82792 2.61953 47.2552
3611900 8.7288 10.7654 16.632 11.0975 -1.85179 2.61584 47.2237
3611920 8.7029 10.7186 16.611 11.0882 -1.86071 2.63504 47.1207
3611931 8.7029 10.7186 16.611 11.0882 -1.86071 2.63504 47.1207
3611940 8.65109 10.7467 16.6425 11.1533 -1.7977 2.66925 47.1937
3611953 8.66836 10.7467 16.6425 11.1813 -1.79034 2.67008 47.2389
3611960 8.66836 10.7467 16.6425 11.1813 -1.79034 2.67008 47.2389
3611970 8.71153 10.7561 16.5479 11.1254 -1.79143 2.61103 47.1409
3611980 8.7029 10.7935 16.5269 11.1068 -1.76613 2.58984 47.1301
3611990 8.7029 10.7935 16.5269 11.1068 -1.76613 2.58984 47.1301
3612002 8.74606 10.8778 16.5584 11.1161 -1.74988 2.55317 47.2984
3612011 8.74606 10.8778 16.5584 11.1161 -1.74988 2.55317 47.2984
3612021 8.73743 10.8403 16.4954 11.1068 -1.74105 2.55122 47.1799
3612031 8.7029 10.8309 16.611 11.1347 -1.77045 2.60532 47.2796
3612041 8.7029 10.8309 16.611 11.1347 -1.77045 2.60532 47.2796
3612051 8.7029 10.859 16.5795 11.1347 -1.73905 2.58659 47.2761
3612061 8.64246 10.9058 16.5584 11.1999 -1.6357 2.60324 47.3066
3612081 8.67699 10.8684 16.5059 11.2278 -1.63215 2.59786 47.2791
3612091 8.67699 10.8684 16.5059 11.2278 -1.63215 2.59786 47.2791
3612102 8.63382 10.8029 16.4428 11.1533 -1.65864 2.60226 47.0328
3612113 8.58202 10.859 16.4218 11.2092 -1.55908 2.60981 47.072
3612123 8.58202 10.859 16.4218 11.2092 -1.55908 2.60981 47.072
3612132 8.53885 10.962 16.4218 11.2837 -1.4378 2.60704 47.2063
3612142 8.56475 10.8122 16.3797 11.2651 -1.52439 2.63744 47.0218
3612152 8.56475 10.8122 16.3797 11.2651 -1.52439 2.63744 47.0218
3612163 8.54749 10.9246 16.4533 11.3209 -1.45795 2.63582 47.2463
3612172 8.54749 10.9246 16.4533 11.3209 -1.45795 2.63582 47.2463
3612185 8.50432 10.8684 16.4743 11.3209 -1.47841 2.67847 47.168
3612192 8.53022 10.8778 16.569 11.3954 -1.49139 2.7093 47.3723
3612205 8.53022 10.8778 16.569 11.3954 -1.49139 2.7093 47.3723
3612212 8.52158 10.8029 16.6005 11.2464 -1.62852 2.71006 47.1714
3612226 8.47842 10.7186 16.7161 11.293 -1.68567 2.80009 47.2062
3612232 8.47842 10.7186 16.7161 11.293 -1.68567 2.80009 47.2062
3612242 8.49568 10.6718 16.7372 11.2651 -1.74687 2.80945 47.1697
3612252 8.49568 10.6718 16.7372 11.2651 -1.74687 2.80945 47.1697
3612262 8.49568 10.625 16.7687 11.2092 -1.82075 2.82086 47.0986
3612272 8.49568 10.5688 16.7897 11.2278 -1.85249 2.85237 47.0821
3612282 8.49568 10.5688 16.7897 11.2278 -1.85249 2.85237 47.0821
3612292 8.54749 10.5595 16.8423 11.3023 -1.86661 2.869 47.2516
3612302 8.53022 10.5033 16.9579 11.3116 -1.94134 2.92878 47.3031
3612312 8.53022 10.5033 16.9579 11.3116 -1.94134 2.92878 47.3031
3612322 8.53022 10.5033 17 11.3023 -1.96712 2.93713 47.3358
3612332 8.53022 10.5033 17 11.3023 -1.96712 2.93713 47.3358
3612342 8.53022 10.4471 16.9369 11.293 -1.97375 2.93998 47.2073
3612352 8.59066 10.4378 17.0098 11.3675 -2.00147 2.95815 47.4057
3612362 8.59066 10.4378 17.0098 11.3675 -2.00147 2.95815 47.4057
3612373 8.57339 10.4659 17.0197 11.2744 -2.03495 2.93287 47.3333
3612394 8.53885 10.3816 17.0984 11.2651 -2.10992 2.99564 47.284
3612402 8.45251 10.4752 17.0492 11.1999 -2.02781 2.96376 47.1768
3612430 8.49568 10.4378 17.0984 11.1999 -2.09417 2.97412 47.2318
3612441 8.52158 10.4378 17.0394 11.2558 -2.04607 2.96345 47.2545
3612450 8.52158 10.4378 17.0394 11.2558 -2.04607 2.96345 47.2545
3612462 8.54749 10.4659 17.0591 11.2464 -2.05745 2.9456 47.3188
3612466 8.50432 10.4565 17.0197 11.172 -2.0654 2.93648 47.1525
3612473 8.50432 10.4565 17.0197 11.172 -2.0654 2.93648 47.1525
3612483 8.49568 10.5033 17.0295 11.2744 -1.98061 2.95064 47.3029
3612493 8.49568 10.5033 17.0295 11.2744 -1.98061 2.95064 47.3029
3612505 8.46978 10.5501 17.0098 11.2464 -1.94764 2.93056 47.2762
3612525 8.52158 10.5033 16.9895 11.2651 -1.97904 2.92823 47.2794
3612526 8.52158 10.5033 16.9895 11.2651 -1.97904 2.92823 47.2794
3612535 8.50432 10.5033 16.9159 11.1906 -1.97729 2.89686 47.1141
3612547 8.46978 10.5314 16.9054 11.1906 -1.93918 2.89661 47.0971
3612569 8.53022 10.5688 16.9159 11.2185 -1.93654 2.86937 47.2335
3612576 8.53022 10.5688 16.9159 11.2185 -1.93654 2.86937 47.2335
3612586 8.50432 10.5782 16.9264 11.1906 -1.93961 2.87115 47.1995
3612596 8.54749 10.5782 16.9054 11.293 -1.89211 2.87571 47.3241
3612609 8.54749 10.5782 16.9054 11.293 -1.89211 2.87571 47.3241
3612616 8.53022 10.6999 16.8844 11.2185 -1.84658 2.81181 47.333
3612626 8.50432 10.6063 16.8108 11.2558 -1.82983 2.84754 47.1771
3612636 8.50432 10.6063 16.8108 11.2558 -1.82983 2.84754 47.1771
3612650 8.46978 10.6156 16.8002 11.3209 -1.76536 2.87113 47.2066
3612656 8.46978 10.6156 16.8002 11.3209 -1.76536 2.87113 47.2066
3612666 8.49568 10.6531 16.8423 11.293 -1.79337 2.85081 47.2841
3612677 8.42661 10.6437 16.8633 11.293 -1.77507 2.88586 47.2267
3612697 8.41798 10.6624 16.8318 11.3489 -1.71307 2.88828 47.2611
3612707 8.47842 10.6999 16.8738 11.293 -1.77388 2.84777 47.3451
3612720 8.47842 10.6999 16.8738 11.293 -1.77388 2.84777 47.3451
3612728 8.44388 10.7093 16.8949 11.3395 -1.73566 2.87458 47.3875
3612740 8.40934 10.6531 16.8213 11.3209 -1.72473 2.88524 47.2046
3612750 8.40934 10.6531 16.8213 11.3209 -1.72473 2.88524 47.2046
3612763 8.43525 10.6999 16.7897 11.293 -1.71127 2.84244 47.2179
3612768 8.43525 10.6999 16.7897 11.293 -1.71127 2.84244 47.2179
3612778 8.46115 10.7561 16.7792 11.2092 -1.73449 2.78713 47.2056
3612789 8.50432 10.7373 16.6846 11.144 -1.75671 2.73643 47.0703
3612811 8.57339 10.8309 16.6951 11.1533 -1.73758 2.68051 47.2528
3612818 8.53885 10.8122 16.5795 11.0975 -1.70569 2.65561 47.028
3612833 8.53885 10.8122 16.5795 11.0975 -1.70569 2.65561 47.028
3612839 8.61656 10.9152 16.6215 11.1068 -1.70127 2.60153 47.2601
3612860 8.54749 10.9058 16.5269 11.0975 -1.63085 2.60348 47.0777
3612870 8.55612 10.9994 16.611 11.0882 -1.6292 2.58501 47.2547
3612890 8.65109 10.9339 16.5795 11.1068 -1.68699 2.57067 47.2713
3612902 8.61656 10.9526 16.632 11.1533 -1.65908 2.60255 47.3546
3612924 8.61656 10.9901 16.7267 11.144 -1.6898 2.61094 47.4773
3612941 8.49568 10.8497 16.7161 11.2092 -1.6675 2.72261 47.2707
3612951 8.54749 10.8403 16.7792 11.2371 -1.7136 2.73032 47.4041
3612971 8.47842 10.7748 16.6636 11.2278 -1.66477 2.74842 47.1446
3612981 8.52158 10.7467 16.7267 11.2558 -1.71733 2.76635 47.2507
3613001 8.47842 10.7654 16.6951 11.2278 -1.68566 2.76013 47.1668
3613015 8.47842 10.7654 16.6951 11.2278 -1.68566 2.76013 47.1668
3613022 8.46115 10.6437 16.7267 11.2092 -1.77234 2.81596 47.0407
3613036 8.39208 10.6812 16.8002 11.2651 -1.72157 2.86137 47.1386
3613052 8.37481 10.6718 16.8633 11.3023 -1.72838 2.89724 47.2122
3613062 8.43525 10.5969 16.9159 11.3023 -1.8264 2.91618 47.2504
3613072 8.43525 10.5969 16.9159 11.3023 -1.8264 2.91618 47.2504
3613091 8.39208 10.6437 17 11.3116 -1.81464 2.93864 47.3474
3613093 8.39208 10.6437 17 11.3116 -1.81464 2.93864 47.3474
3613102 8.40934 10.5969 16.9895 11.3582 -1.81809 2.95901 47.3539
3613112 8.40071 10.6063 17.0295 11.3861 -1.81236 2.976 47.4226
3613123 8.40071 10.6063 17.0295 11.3861 -1.81236 2.976 47.4226
3613140 8.36618 10.5782 17 11.2744 -1.86029 2.96386 47.2187
3613145 8.44388 10.6063 17.0591 11.2744 -1.91115 2.93876 47.3836
3613162 8.49568 10.5969 16.9685 11.2651 -1.90284 2.89721 47.3261
3613173 8.49568 10.5969 16.9685 11.2651 -1.90284 2.89721 47.3261
3613183 8.46115 10.6344 17.0098 11.2278 -1.90607 2.89717 47.3332
3613195 8.50432 10.6156 16.9579 11.1999 -1.92836 2.86748 47.2778
3613215 8.53022 10.6531 16.9369 11.1254 -1.95184 2.819 47.2456
3613225 8.51295 10.7093 16.9369 11.0882 -1.93262 2.79473 47.2473
3613236 8.51295 10.7093 16.9369 11.0882 -1.93262 2.79473 47.2473
3613246 8.56475 10.7186 16.8318 11.1068 -1.89061 2.74932 47.2219
3613259 8.56475 10.6812 16.8738 11.1254 -1.9219 2.77912 47.2452
3613267 8.56475 10.6812 16.8738 11.1254 -1.9219 2.77912 47.2452
3613279 8.57339 10.6905 16.9054 11.144 -1.92557 2.78531 47.3133
3613296 8.53022 10.6812 16.9685 11.1906 -1.91413 2.8333 47.3704
3613306 8.49568 10.6905 16.8738 11.172 -1.85628 2.81364 47.232
3613316 8.49568 10.6905 16.8738 11.172 -1.85628 2.81364 47.232
3613326 8.44388 10.6718 16.7687 11.2651 -1.73688 2.83717 47.1495
3613336 8.45251 10.6905 16.8318 11.1347 -1.83564 2.80945 47.1096
3613347 8.45251 10.6905 16.8318 11.1347 -1.83564 2.80945 47.1096
3613357 8.41798 10.7467 16.8318 11.2092 -1.74442 2.82053 47.2057
3613369 8.40934 10.7561 16.8213 11.1813 -1.74551 2.81032 47.1679
3613377 8.40934 10.7561 16.8213 11.1813 -1.74551 2.81032 47.1679
3613388 8.45251 10.8403 16.8213 11.2278 -1.69282 2.77437 47.3419
3613412 8.42661 10.7467 16.7792 11.2558 -1.69641 2.81571 47.2083
3613419 8.43525 10.7748 16.7582 11.2464 -1.67968 2.79403 47.2147
3613429 8.43525 10.7748 16.7582 11.2464 -1.67968 2.79403 47.2147
3613439 8.46115 10.7467 16.7582 11.2837 -1.68729 2.80447 47.2497
3613450 8.42661 10.8122 16.7792 11.172 -1.70674 2.76934 47.19
3613461 8.42661 10.8122 16.7792 11.172 -1.70674 2.76934 47.19
3613469 8.48705 10.8684 16.6951 11.2651 -1.61084 2.72787 47.3156
3613485 8.48705 10.8684 16.6951 11.2651 -1.61084 2.72787 47.3156
3613488 8.44388 10.8497 16.6846 11.2092 -1.62629 2.73386 47.1874
3613499 8.44388 10.8216 16.569 11.1533 -1.61633 2.69969 46.9878
3613509 8.44388 10.8216 16.569 11.1533 -1.61633 2.69969 46.9878
3613518 8.48705 10.8684 16.7056 11.2278 -1.63699 2.72094 47.2889
3613533 8.48705 10.8684 16.7056 11.2278 -1.63699 2.72094 47.2889
3613545 8.48705 10.8965 16.632 11.1813 -1.61099 2.67914 47.1968
3613548 8.53022 10.859 16.6425 11.2092 -1.64292 2.68702 47.241
3613558 8.53022 10.859 16.6425 11.2092 -1.64292 2.68702 47.241
3613568 8.53022 10.9246 16.5269 11.2278 -1.53822 2.63716 47.2095
3613580 8.52158 10.8684 16.5584 11.1627 -1.61797 2.6526 47.1111
3613600 8.51295 10.8309 16.5795 11.172 -1.64003 2.67782 47.0953
3613608 8.51295 10.8309 16.5795 11.172 -1.64003 2.67782 47.0953
3613618 8.50432 10.8684 16.5479 11.1813 -1.59366 2.66119 47.1019
3613628 8.52158 10.7841 16.6741 11.2185 -1.69128 2.72898 47.1983
3613648 8.55612 10.8497 16.6425 11.1999 -1.66626 2.6784 47.2482
3613658 8.57339 10.8029 16.6951 11.1999 -1.72713 2.70315 47.2713
3613670 8.57339 10.8029 16.6951 11.1999 -1.72713 2.70315 47.2713
3613681 8.58202 10.8778 16.7372 11.1999 -1.70979 2.68286 47.3968
3613690 8.60792 10.7935 16.6951 11.0975 -1.80746 2.66702 47.194
3613699 8.60792 10.7935 16.6951 11.0975 -1.80746 2.66702 47.194
3613715 8.61656 10.8403 16.6005 11.0696 -1.75441 2.61417 47.1269
3613724 8.61656 10.8403 16.6005 11.0696 -1.75441 2.61417 47.1269
3613733 8.58202 10.8029 16.6005 11.0975 -1.74276 2.64845 47.0829
3613740 8.61656 10.8309 16.6215 11.0509 -1.78067 2.6183 47.12
3613762 8.68563 10.7373 16.6215 11.0509 -1.86795 2.62748 47.0954
3613774 8.65109 10.7654 16.6005 11.0044 -1.85117 2.61212 47.0214
3613781 8.65109 10.7654 16.6005 11.0044 -1.85117 2.61212 47.0214
3613791 8.74606 10.8216 16.5584 11.023 -1.83457 2.54951 47.1491
3613801 8.74606 10.8216 16.5584 11.023 -1.83457 2.54951 47.1491
3613811 8.73743 10.8309 16.59 10.9951 -1.85638 2.55019 47.1534
3613821 8.77197 10.8684 16.6215 11.0137 -1.85688 2.53668 47.2756
3613831 8.77197 10.8684 16.6215 11.0137 -1.85688 2.53668 47.2756
3613842 8.8065 10.8684 16.569 10.9858 -1.86393 2.50261 47.2296
3613861 8.7806 10.8684 16.5164 10.9951 -1.82013 2.50076 47.1604
3613871 8.8583 10.9526 16.569 10.9485 -1.86257 2.44246 47.3284
3613883 8.8583 10.9526 16.569 10.9485 -1.86257 2.44246 47.3284
3613892 8.82377 10.9058 16.4218 10.9578 -1.7947 2.43583 47.1092
3613905 8.94464 10.9152 16.4954 10.8834 -1.92716 2.38752 47.2386
3613912 8.94464 10.9152 16.4954 10.8834 -1.92716 2.38752 47.2386
3613922 8.96191 10.962 16.3587 10.8275 -1.87385 2.31233 47.1101
3613932 8.96191 10.962 16.3587 10.8275 -1.87385 2.31233 47.1101
3613942 8.99644 10.9152 16.4007 10.8182 -1.94344 2.32565 47.1306
3613952 8.95328 10.9339 16.3902 10.8461 -1.89049 2.33932 47.1235
3613962 8.95328 10.9339 16.3902 10.8461 -1.89049 2.33932 47.1235
3613972 8.95328 10.859 16.4743 10.8927 -1.94785 2.40191 47.1793
3613982 8.91874 10.9152 16.5164 10.9206 -1.90357 2.4126 47.2709
3613994 8.91874 10.9152 16.5164 10.9206 -1.90357 2.4126 47.2709
3614003 8.95328 10.8965 16.5059 10.8834 -1.94719 2.39404 47.239
3614013 8.95328 10.8965 16.5059 10.8834 -1.94719 2.39404 47.239
3614022 8.91011 10.8965 16.4638 10.9671 -1.8578 2.42108 47.2375
3614033 8.94464 10.9526 16.4218 10.9206 -1.84865 2.36403 47.2396
3614042 8.94464 10.9526 16.4218 10.9206 -1.84865 2.36403 47.2396
