1636872 4.08696 4.27802 8.82954 8.50468 -0.130157 5.23513 25.6992
1636882 4.08696 4.27802 8.82954 8.50468 -0.130157 5.23513 25.6992
1636892 4.06087 4.25934 8.84 8.50468 -0.133303 5.27441 25.6649
1636902 4.0087 4.19396 8.94462 8.50468 -0.248204 5.40698 25.6519
1636912 4.0087 4.19396 8.94462 8.50468 -0.248204 5.40698 25.6519
1636925 4.04348 4.2033 8.90277 8.51403 -0.222997 5.35975 25.6636
1636932 4.02609 4.17527 8.92369 8.58888 -0.180468 5.43162 25.7139
1636942 4.02609 4.17527 8.92369 8.58888 -0.180468 5.43162 25.7139
1636952 4.06087 4.25 8.95508 8.52339 -0.235131 5.3322 25.7893
1636973 3.97391 4.19396 8.93415 8.53275 -0.176875 5.44126 25.6348
1636982 4 4.18462 8.99692 8.51403 -0.290199 5.44433 25.6956
1636992 4 4.18462 8.99692 8.51403 -0.290199 5.44433 25.6956
1637014 4.05217 4.2033 8.976 8.47661 -0.338674 5.36629 25.7081
1637014 3.9913 4.2033 8.93415 8.55146 -0.166181 5.42695 25.6802
1637022 3.9913 4.2033 8.93415 8.55146 -0.166181 5.42695 25.6802
1637036 4.03478 4.2033 8.98646 8.55146 -0.258467 5.41192 25.776
1637052 3.9913 4.14725 8.88185 8.48597 -0.23517 5.42762 25.5064
1637062 4.0087 4.16593 8.91323 8.55146 -0.199434 5.43505 25.6393
1637082 4.08696 4.23132 8.91323 8.49532 -0.26582 5.30008 25.7268
1637103 3.9913 4.2033 8.91323 8.46725 -0.228722 5.3876 25.5751
1637112 4.10435 4.25 8.92369 8.47661 -0.292598 5.26854 25.7547
1637133 4.07826 4.25 8.89231 8.44854 -0.264935 5.2666 25.6691
1637147 4.05217 4.24066 8.89231 8.55146 -0.148003 5.33342 25.7366
1637154 4.05217 4.24066 8.89231 8.55146 -0.148003 5.33342 25.7366
1637169 4.10435 4.30604 8.85046 8.49532 -0.148937 5.20383 25.7562
1637177 4.08696 4.2967 8.86092 8.48597 -0.16052 5.22525 25.7305
1637184 4.08696 4.2967 8.86092 8.48597 -0.16052 5.22525 25.7305
1637194 4.06087 4.24066 8.79815 8.48597 -0.129366 5.26619 25.5856
1637204 4.06087 4.24066 8.79815 8.48597 -0.129366 5.26619 25.5856
1637215 4.06957 4.25934 8.82954 8.52339 -0.113283 5.27067 25.6818
1637226 4.06957 4.2967 8.88185 8.52339 -0.127389 5.26102 25.7715
1637246 4.09565 4.21264 8.82954 8.50468 -0.202666 5.27986 25.6425
1637258 4.04348 4.21264 8.90277 8.47661 -0.250632 5.33826 25.6355
1637267 4.04348 4.21264 8.90277 8.47661 -0.250632 5.33826 25.6355
1637280 4.06087 4.24066 8.85046 8.42983 -0.235367 5.26473 25.5818
1637287 4.05217 4.19396 8.88185 8.48597 -0.248006 5.34183 25.6139
1637307 4.05217 4.19396 8.86092 8.44854 -0.264715 5.31978 25.5556
1637317 4.05217 4.19396 8.86092 8.44854 -0.264715 5.31978 25.5556
1637327 4.04348 4.17527 8.89231 8.40176 -0.351538 5.33574 25.5128
1637337 4.07826 4.26868 8.88185 8.42047 -0.264095 5.23721 25.6493
1637347 4.07826 4.26868 8.88185 8.42047 -0.264095 5.23721 25.6493
1637357 4.08696 4.25 8.86092 8.42983 -0.261484 5.24069 25.6277
1637368 4.07826 4.22198 8.92369 8.44854 -0.322753 5.30062 25.6725
1637377 4.07826 4.22198 8.92369 8.44854 -0.322753 5.30062 25.6725
1637390 4.09565 4.21264 8.92369 8.42047 -0.376412 5.28363 25.6525
1637411 4.05217 4.17527 8.92369 8.46725 -0.325294 5.36538 25.6184
1637418 4.08696 4.2967 8.85046 8.38305 -0.251459 5.18198 25.6172
1637428 4.08696 4.2967 8.85046 8.38305 -0.251459 5.18198 25.6172
1637438 4.13043 4.25 8.88185 8.38305 -0.369689 5.19654 25.6453
1637448 4.07826 4.25 8.84 8.3082 -0.353326 5.193 25.4765
1637458 4.07826 4.25 8.84 8.3082 -0.353326 5.193 25.4765
1637468 4.15652 4.2967 8.87138 8.42983 -0.292546 5.15328 25.7544
1637488 4.12174 4.22198 8.90277 8.36434 -0.427744 5.22634 25.6108
1637503 4.05217 4.25934 8.90277 8.4579 -0.231482 5.28733 25.6722
1637508 4.05217 4.25934 8.90277 8.4579 -0.231482 5.28733 25.6722
1637518 4.06957 4.25 8.86092 8.42047 -0.253911 5.25087 25.601
1637528 4.08696 4.26868 8.82954 8.47661 -0.166789 5.23181 25.6618
1637538 4.08696 4.26868 8.82954 8.47661 -0.166789 5.23181 25.6618
1637548 4.05217 4.25934 8.85046 8.42983 -0.208527 5.25683 25.5918
1637558 4.05217 4.25934 8.85046 8.42983 -0.208527 5.25683 25.5918
1637569 4.02609 4.33407 8.86092 8.42983 -0.119992 5.22239 25.6509
1637578 4.03478 4.26868 8.84 8.48597 -0.117184 5.28055 25.6294
1637598 4.06957 4.32473 8.84 8.52339 -0.0596434 5.22316 25.7577
1637614 4.0087 4.22198 8.93415 8.48597 -0.228946 5.37378 25.6508
1637638 3.97391 4.27802 8.95508 8.5421 -0.105698 5.38577 25.7491
1637657 4 4.22198 8.89231 8.49532 -0.17084 5.36848 25.6096
1637661 3.98261 4.16593 8.99692 8.59824 -0.209138 5.50423 25.7437
1637681 3.92174 4.22198 8.99692 8.55146 -0.141314 5.49079 25.6921
1637691 3.94783 4.15659 9.00738 8.57953 -0.213195 5.53639 25.6913
1637702 3.94783 4.15659 9.00738 8.57953 -0.213195 5.53639 25.6913
1637711 3.89565 4.14725 9.07015 8.57017 -0.241779 5.60526 25.6832
1637723 3.89565 4.14725 9.07015 8.57017 -0.241779 5.60526 25.6832
1637731 3.91304 4.12857 9.02831 8.62631 -0.181422 5.61152 25.6962
1637746 3.87826 4.15659 9.02831 8.57953 -0.166176 5.59983 25.6427
1637751 3.87826 4.15659 9.02831 8.57953 -0.166176 5.59983 25.6427
1637761 3.87826 4.23132 9.01785 8.58888 -0.073792 5.53957 25.7163
1637771 3.85217 4.14725 9.01785 8.65438 -0.0666022 5.65184 25.6716
1637791 3.86087 4.12857 9.05969 8.71987 -0.0699699 5.69878 25.769
1637801 3.86087 4.12857 9.05969 8.71987 -0.0699699 5.69878 25.769
1637813 3.82609 4.10989 9.02831 8.70116 -0.0422239 5.72374 25.6654
1637821 3.82609 4.12857 9.07015 8.70116 -0.0646368 5.72378 25.726
1637835 3.82609 4.12857 9.07015 8.70116 -0.0646368 5.72378 25.726
1637841 3.78261 4.23132 9.05969 8.71051 0.0965029 5.67575 25.7841
1637851 3.76522 4.13791 9.05969 8.67309 -0.0135675 5.75149 25.6359
1637872 3.8 4.15659 9.02831 8.75729 0.0831097 5.72737 25.7422
1637882 3.8 4.15659 9.02831 8.75729 0.0831097 5.72737 25.7422
1637892 3.8 4.12857 8.98646 8.68244 0.0239789 5.70779 25.5975
1637904 3.8 4.16593 8.976 8.67309 0.061509 5.67039 25.615
1637913 3.8 4.16593 8.976 8.67309 0.061509 5.67039 25.615
1637927 3.8 4.15659 8.88185 8.71987 0.190362 5.66066 25.5583
1637932 3.78261 4.17527 8.976 8.71987 0.133055 5.6939 25.6538
1637942 3.78261 4.17527 8.976 8.71987 0.133055 5.6939 25.6538
1637953 3.7913 4.18462 9.03877 8.76665 0.117517 5.71896 25.7813
1637963 3.7913 4.18462 9.03877 8.76665 0.117517 5.71896 25.7813
1637973 3.76522 4.15659 8.94462 8.76665 0.208136 5.7286 25.6331
1637983 3.84348 4.2033 8.96554 8.81343 0.201067 5.65261 25.8257
1637995 3.84348 4.2033 8.96554 8.81343 0.201067 5.65261 25.8257
1638003 3.81739 4.16593 8.95508 8.776 0.164762 5.68616 25.7144
1638017 3.76522 4.16593 8.82954 8.776 0.339887 5.68264 25.5367
1638023 3.76522 4.16593 8.82954 8.776 0.339887 5.68264 25.5367
1638033 3.8087 4.15659 8.91323 8.79472 0.223368 5.6923 25.6732
1638044 3.8087 4.15659 8.91323 8.79472 0.223368 5.6923 25.6732
1638054 3.78261 4.11923 8.93415 8.76665 0.165138 5.74099 25.6026
1638064 3.78261 4.12857 8.96554 8.87892 0.251737 5.78511 25.7556
1638074 3.78261 4.12857 8.96554 8.87892 0.251737 5.78511 25.7556
1638084 3.83478 4.16593 8.85046 8.76665 0.241372 5.63068 25.6178
1638094 3.81739 4.15659 8.81908 8.74794 0.262386 5.6339 25.541
1638106 3.81739 4.15659 8.81908 8.74794 0.262386 5.6339 25.541
1638114 3.87826 4.22198 8.88185 8.75729 0.212866 5.55893 25.7394
1638134 3.82609 4.18462 8.89231 8.75729 0.217763 5.63452 25.6603
1638144 3.86087 4.15659 8.92369 8.80407 0.171006 5.65753 25.7452
1638154 3.86087 4.15659 8.92369 8.80407 0.171006 5.65753 25.7452
1638164 3.84348 4.18462 8.82954 8.76665 0.271469 5.60099 25.6243
1638176 3.8087 4.15659 8.84 8.74794 0.250295 5.64859 25.5532
1638184 3.8087 4.15659 8.84 8.74794 0.250295 5.64859 25.5532
1638198 3.83478 4.16593 8.94462 8.73858 0.121787 5.65479 25.6839
1638204 3.83478 4.16593 8.94462 8.73858 0.121787 5.65479 25.6839
1638214 3.7913 4.18462 8.96554 8.75729 0.180033 5.68914 25.6987
1638224 3.89565 4.18462 8.93415 8.76665 0.117776 5.59744 25.7811
1638236 3.89565 4.18462 8.93415 8.76665 0.117776 5.59744 25.7811
1638244 3.81739 4.17527 9.01785 8.75729 0.0944287 5.69459 25.7678
1638254 3.8087 4.07253 9.03877 8.74794 -0.0262976 5.78863 25.6679
1638265 3.8087 4.07253 9.03877 8.74794 -0.0262976 5.78863 25.6679
1638282 3.78261 4.12857 9.03877 8.70116 0.00813901 5.74756 25.6511
1638291 3.78261 4.12857 9.03877 8.70116 0.00813901 5.74756 25.6511
1638296 3.82609 4.07253 9.07015 8.70116 -0.11936 5.76902 25.6699
1638310 3.78261 4.10989 9.13292 8.72922 -0.0741795 5.80652 25.7546
1638316 3.78261 4.10989 9.13292 8.72922 -0.0741795 5.80652 25.7546
1638326 3.78261 4.11923 9.08062 8.70116 -0.0416949 5.77018 25.6836
1638337 3.75652 4.03516 9.15385 8.75729 -0.114687 5.90564 25.7028
1638346 3.75652 4.03516 9.15385 8.75729 -0.114687 5.90564 25.7028
1638356 3.8087 4.01648 9.21662 8.75729 -0.243744 5.90063 25.7991
1638366 3.8087 4.01648 9.21662 8.75729 -0.243744 5.90063 25.7991
1638377 3.74783 4.06319 9.16431 8.74794 -0.0981718 5.89033 25.7233
1638386 3.7913 4.04451 9.19569 8.76665 -0.170402 5.88794 25.7981
1638399 3.7913 4.04451 9.19569 8.76665 -0.170402 5.88794 25.7981
1638406 3.78261 4.06319 9.22708 8.71987 -0.219665 5.87441 25.7927
1638421 3.68696 4.02582 9.248 8.64502 -0.257866 5.96363 25.6058
1638426 3.68696 4.02582 9.248 8.64502 -0.257866 5.96363 25.6058
1638436 3.75652 4.06319 9.23754 8.6918 -0.232118 5.88932 25.749
1638446 3.75652 4.06319 9.23754 8.6918 -0.232118 5.88932 25.749
1638456 3.71304 4.07253 9.25846 8.6918 -0.201252 5.92444 25.7358
1638466 3.72174 4.07253 9.23754 8.61695 -0.262976 5.88346 25.6488
1638476 3.72174 4.07253 9.23754 8.61695 -0.262976 5.88346 25.6488
1638487 3.78261 4.08187 9.22708 8.66373 -0.25634 5.83938 25.7553
1638496 3.78261 4.08187 9.22708 8.66373 -0.25634 5.83938 25.7553
1638509 3.76522 4.04451 9.21662 8.62631 -0.303108 5.86676 25.6526
1638516 3.76522 4.03516 9.17477 8.63566 -0.262739 5.86279 25.6108
1638526 3.76522 4.03516 9.17477 8.63566 -0.262739 5.86279 25.6108
1638536 3.8 4.08187 9.09108 8.58888 -0.215484 5.74964 25.5618
1638547 3.8 4.07253 9.22708 8.57953 -0.365105 5.80281 25.6791
1638557 3.8 4.07253 9.22708 8.57953 -0.365105 5.80281 25.6791
1638567 3.7913 4.10989 9.17477 8.62631 -0.223595 5.77763 25.7023
1638577 3.7913 4.10989 9.17477 8.62631 -0.223595 5.77763 25.7023
1638587 3.8087 4.02582 9.19569 8.60759 -0.361739 5.83246 25.6378
1638599 3.82609 4.13791 9.20615 8.63566 -0.25059 5.74162 25.8058
1638607 3.82609 4.13791 9.20615 8.63566 -0.25059 5.74162 25.8058
1638620 3.85217 4.06319 9.15385 8.63566 -0.298746 5.76203 25.7049
1638627 3.90435 4.12857 9.20615 8.57953 -0.389645 5.66613 25.8186
1638637 3.90435 4.12857 9.20615 8.57953 -0.389645 5.66613 25.8186
1638648 3.90435 4.15659 9.05969 8.57953 -0.221711 5.5904 25.7002
1638657 3.90435 4.15659 9.05969 8.57953 -0.221711 5.5904 25.7002
1638667 3.85217 4.06319 9.03877 8.51403 -0.307953 5.67617 25.4682
1638677 3.86957 4.14725 9.03877 8.59824 -0.158696 5.625 25.6538
1638689 3.86957 4.14725 9.03877 8.59824 -0.158696 5.625 25.6538
1638697 3.89565 4.10055 9.04923 8.5421 -0.29529 5.62489 25.5875
1638712 3.88696 4.14725 9.05969 8.64502 -0.149944 5.63573 25.7389
1638717 3.88696 4.14725 9.05969 8.64502 -0.149944 5.63573 25.7389
1638727 3.87826 4.14725 9.10154 8.57953 -0.246064 5.63409 25.7066
1638737 3.87826 4.14725 9.10154 8.57953 -0.246064 5.63409 25.7066
1638749 3.85217 4.10989 9.03877 8.60759 -0.169335 5.67253 25.6084
1638757 3.86957 4.15659 9.04923 8.60759 -0.150496 5.62474 25.683
1638767 3.86957 4.15659 9.04923 8.60759 -0.150496 5.62474 25.683
1638777 3.93913 4.12857 8.99692 8.65438 -0.148827 5.58941 25.719
1638787 3.90435 4.14725 8.98646 8.59824 -0.141715 5.57789 25.6363
1638800 3.90435 4.14725 8.98646 8.59824 -0.141715 5.57789 25.6363
1638807 3.90435 4.14725 9.02831 8.64502 -0.136426 5.61035 25.7249
1638817 3.90435 4.14725 9.02831 8.64502 -0.136426 5.61035 25.7249
1638827 3.83478 4.09121 9.08062 8.64502 -0.174618 5.73042 25.6516
1638837 3.87826 4.08187 9.02831 8.65438 -0.166057 5.6873 25.6428
1638847 3.87826 4.08187 9.02831 8.65438 -0.166057 5.6873 25.6428
1638858 3.87826 4.14725 9.00738 8.64502 -0.0909075 5.62364 25.6779
1638868 3.87826 4.14725 9.00738 8.64502 -0.0909075 5.62364 25.6779
1638878 3.8087 4.09121 9.08062 8.62631 -0.167723 5.74477 25.6068
1638889 3.8 4.10055 9.16431 8.71051 -0.148636 5.80454 25.7754
1638898 3.8 4.10055 9.16431 8.71051 -0.148636 5.80454 25.7754
1638913 3.76522 4.07253 9.09108 8.68244 -0.0989065 5.81918 25.6113
1638922 3.82609 4.09121 9.12246 8.65438 -0.197479 5.75591 25.6941
1638935 3.82609 4.09121 9.12246 8.65438 -0.197479 5.75591 25.6941
1638938 3.86087 4.09121 9.12246 8.67309 -0.212675 5.73459 25.7476
1638958 3.75652 4.06319 9.16431 8.65438 -0.198206 5.85 25.6384
1638969 3.8 4.05385 9.13292 8.66373 -0.209884 5.81439 25.6505
1638989 3.8087 4.10989 9.13292 8.68244 -0.145029 5.76871 25.734
1639003 3.77391 4.10989 9.15385 8.75729 -0.0587106 5.83099 25.7949
1639011 3.77391 4.10989 9.15385 8.75729 -0.0587106 5.83099 25.7949
1639026 3.75652 4.07253 9.16431 8.6918 -0.152327 5.85575 25.6852
1639032 3.76522 4.04451 9.21662 8.6918 -0.238673 5.89002 25.7181
1639041 3.76522 4.04451 9.21662 8.6918 -0.238673 5.89002 25.7181
1639051 3.73043 4.09121 9.20615 8.70116 -0.140139 5.87995 25.729
1639061 3.73043 4.09121 9.20615 8.70116 -0.140139 5.87995 25.729
1639072 3.78261 4.10055 9.112 8.73858 -0.053899 5.80993 25.7337
1639081 3.77391 4.08187 9.10154 8.68244 -0.108369 5.80828 25.6398
1639102 3.75652 4.10055 9.17477 8.70116 -0.125898 5.84008 25.733
1639116 3.72174 4.07253 9.20615 8.71987 -0.131704 5.90881 25.7203
1639132 3.71304 4.09121 9.10154 8.68244 -0.0399888 5.85018 25.5882
1639142 3.71304 4.09121 9.10154 8.68244 -0.0399888 5.85018 25.5882
1639152 3.70435 4.09121 9.17477 8.67309 -0.111942 5.88005 25.6434
1639162 3.73913 4.08187 9.17477 8.73858 -0.0907853 5.88261 25.7343
1639183 3.73913 4.12857 9.08062 8.65438 -0.0359327 5.78101 25.6027
1639192 3.75652 4.08187 9.12246 8.66373 -0.130133 5.8232 25.6246
1639213 3.83478 4.10989 9.12246 8.71987 -0.123596 5.75735 25.787
1639228 3.83478 4.10989 9.12246 8.71987 -0.123596 5.75735 25.787
1639233 3.78261 4.13791 9.03877 8.68244 -0.000995398 5.73325 25.6417
1639243 3.7913 4.09121 9.03877 8.68244 -0.0550896 5.76402 25.6037
1639253 3.7913 4.09121 9.03877 8.68244 -0.0550896 5.76402 25.6037
1639263 3.82609 4.08187 9.09108 8.68244 -0.148796 5.76227 25.6815
1639274 3.86087 4.13791 9.01785 8.71051 -0.0294343 5.67275 25.7271
1639283 3.86087 4.13791 9.01785 8.71051 -0.0294343 5.67275 25.7271
1639298 3.86957 4.15659 9.03877 8.68244 -0.0672847 5.64818 25.7474
1639303 3.86957 4.15659 9.03877 8.68244 -0.0672847 5.64818 25.7474
1639313 3.85217 4.18462 9.02831 8.68244 -0.0130326 5.63585 25.7475
1639323 3.85217 4.24066 9.05969 8.60759 -0.061737 5.57516 25.7601
1639333 3.85217 4.24066 9.05969 8.60759 -0.061737 5.57516 25.7601
1639343 3.87826 4.18462 8.95508 8.60759 -0.0401258 5.56074 25.6255
1639353 3.84348 4.19396 8.976 8.70116 0.0735313 5.6231 25.7146
1639367 3.84348 4.19396 8.976 8.70116 0.0735313 5.6231 25.7146
1639373 3.86957 4.27802 8.94462 8.66373 0.123832 5.50985 25.7559
1639384 3.86957 4.27802 8.94462 8.66373 0.123832 5.50985 25.7559
1639394 3.85217 4.18462 8.98646 8.63566 -0.0178844 5.60351 25.6589
1639404 3.82609 4.17527 9.02831 8.62631 -0.0514641 5.64386 25.656
1639415 3.82609 4.17527 9.02831 8.62631 -0.0514641 5.64386 25.656
1639424 3.87826 4.17527 8.94462 8.61695 -0.0299126 5.56783 25.6151
1639438 3.86087 4.2033 8.98646 8.60759 -0.035505 5.57125 25.6582
1639444 3.86087 4.2033 8.98646 8.60759 -0.035505 5.57125 25.6582
1639454 3.86957 4.22198 8.976 8.57953 -0.0429481 5.53513 25.6471
1639474 3.93913 4.18462 8.94462 8.57953 -0.116581 5.49776 25.6479
1639484 3.91304 4.22198 9.01785 8.6918 -0.0165492 5.55702 25.8447
1639494 3.91304 4.22198 9.01785 8.6918 -0.0165492 5.55702 25.8447
1639506 3.93043 4.17527 9.03877 8.62631 -0.162607 5.56407 25.7708
1639514 3.92174 4.17527 9.01785 8.55146 -0.207327 5.53583 25.6663
1639529 3.92174 4.17527 9.01785 8.55146 -0.207327 5.53583 25.6663
1639535 3.86957 4.21264 9.01785 8.61695 -0.0562117 5.57176 25.717
1639559 3.87826 4.16593 9.01785 8.57953 -0.146879 5.58849 25.6416
1639568 3.88696 4.16593 8.96554 8.58888 -0.095363 5.56571 25.6073
1639576 3.88696 4.16593 8.96554 8.58888 -0.095363 5.56571 25.6073
1639586 3.95652 4.19396 8.96554 8.57953 -0.144555 5.48417 25.6955
1639598 3.86087 4.14725 9.01785 8.57017 -0.157537 5.61407 25.5961
1639606 3.86087 4.14725 9.01785 8.57017 -0.157537 5.61407 25.5961
1639616 3.95652 4.14725 9.05969 8.58888 -0.271897 5.55957 25.7523
1639627 3.95652 4.14725 9.05969 8.58888 -0.271897 5.55957 25.7523
1639637 3.88696 4.15659 9.05969 8.57953 -0.204931 5.60434 25.6828
1639647 3.93913 4.23132 9.00738 8.53275 -0.177407 5.46644 25.7106
1639668 3.92174 4.2033 9.00738 8.53275 -0.188075 5.50265 25.6652
1639677 3.97391 4.22198 8.95508 8.5421 -0.160462 5.43023 25.6931
1639693 3.97391 4.22198 8.95508 8.5421 -0.160462 5.43023 25.6931
1639698 3.93043 4.24066 9.04923 8.57953 -0.154535 5.49867 25.7999
1639708 3.94783 4.2033 8.99692 8.53275 -0.203174 5.47795 25.6808
1639718 3.94783 4.2033 8.99692 8.53275 -0.203174 5.47795 25.6808
1639728 3.97391 4.2033 9.01785 8.53275 -0.248483 5.46493 25.7278
1639739 3.97391 4.2033 9.01785 8.53275 -0.248483 5.46493 25.7278
1639748 3.93913 4.23132 8.91323 8.5421 -0.0770122 5.43489 25.6258
1639761 3.97391 4.21264 8.95508 8.58888 -0.123852 5.45505 25.7305
1639778 3.93043 4.25 8.90277 8.52339 -0.0583977 5.41602 25.6066
1639791 3.98261 4.23132 8.93415 8.5421 -0.13949 5.4081 25.6902
1639799 3.98261 4.23132 8.93415 8.5421 -0.13949 5.4081 25.6902
1639809 3.98261 4.22198 8.95508 8.53275 -0.17803 5.41983 25.6924
1639819 3.98261 4.22198 8.95508 8.53275 -0.17803 5.41983 25.6924
1639830 3.93913 4.22198 8.87138 8.49532 -0.091289 5.40916 25.5278
1639839 3.93913 4.21264 8.93415 8.41112 -0.244667 5.40857 25.497
1639859 4 4.19396 8.90277 8.4579 -0.24547 5.38066 25.5546
1639869 3.97391 4.19396 8.92369 8.42983 -0.268225 5.3988 25.5214
1639891 4.0087 4.2967 8.93415 8.46725 -0.173974 5.30755 25.7068
1639911 4.02609 4.25 8.89231 8.47661 -0.18696 5.31848 25.645
1639923 4.0087 4.32473 8.90277 8.46725 -0.116217 5.27357 25.7034
1639945 4.05217 4.39011 8.90277 8.46725 -0.0945076 5.18807 25.8123
1639952 4.05217 4.30604 8.88185 8.43919 -0.183795 5.23544 25.6792
1639967 4.05217 4.30604 8.88185 8.43919 -0.183795 5.23544 25.6792
1639973 4.08696 4.38077 8.88185 8.40176 -0.180838 5.1352 25.7513
1639983 4.05217 4.32473 8.88185 8.38305 -0.220585 5.19932 25.6418
1639993 4.05217 4.32473 8.88185 8.38305 -0.220585 5.19932 25.6418
1640003 4.1913 4.33407 8.87138 8.40176 -0.316745 5.08621 25.7985
1640015 4.1913 4.33407 8.87138 8.40176 -0.316745 5.08621 25.7985
1640023 4.09565 4.30604 8.79815 8.42983 -0.154053 5.16566 25.6297
1640036 4.13913 4.2967 8.88185 8.39241 -0.322703 5.15659 25.7101
1640043 4.13913 4.2967 8.88185 8.39241 -0.322703 5.15659 25.7101
1640053 4.13913 4.37143 8.88185 8.31756 -0.322825 5.06934 25.71
1640064 4.09565 4.35275 8.86092 8.32691 -0.27004 5.11353 25.6362
1640080 4.09565 4.35275 8.86092 8.32691 -0.27004 5.11353 25.6362
1640084 4.13043 4.34341 8.88185 8.36434 -0.296012 5.11606 25.72
1640094 4.13043 4.34341 8.88185 8.36434 -0.296012 5.11606 25.72
1640106 4.14783 4.33407 8.86092 8.35498 -0.311022 5.09811 25.6978
1640124 4.13043 4.33407 8.92369 8.32691 -0.382218 5.12506 25.7151
1640134 4.13043 4.36209 8.81908 8.33627 -0.244811 5.0664 25.6479
1640146 4.16522 4.31538 8.88185 8.27078 -0.449517 5.07468 25.6332
1640156 4.16522 4.31538 8.88185 8.27078 -0.449517 5.07468 25.6332
1640166 4.09565 4.32473 8.89231 8.33627 -0.318693 5.15121 25.649
1640192 4.13043 4.30604 8.88185 8.38305 -0.31437 5.1525 25.7014
1640202 4.11304 4.27802 8.92369 8.33627 -0.411725 5.18628 25.651
1640209 4.11304 4.27802 8.92369 8.33627 -0.411725 5.18628 25.651
1640216 4.09565 4.27802 8.93415 8.33627 -0.405079 5.20397 25.6441
1640227 4.06957 4.34341 8.85046 8.31756 -0.25318 5.13372 25.581
1640236 4.06957 4.34341 8.85046 8.31756 -0.25318 5.13372 25.581
1640249 4.09565 4.35275 8.84 8.35498 -0.222206 5.11628 25.6434
1640256 4.09565 4.35275 8.84 8.35498 -0.222206 5.11628 25.6434
1640266 4.06957 4.31538 8.87138 8.39241 -0.227261 5.19256 25.6487
1640276 4.08696 4.33407 8.90277 8.33627 -0.311178 5.15471 25.6601
1640297 4.11304 4.35275 8.88185 8.33627 -0.29773 5.11156 25.6839
1640307 4.07826 4.30604 8.92369 8.33627 -0.350606 5.1916 25.6443
1640317 4.07826 4.30604 8.92369 8.33627 -0.350606 5.1916 25.6443
1640327 4.13043 4.35275 8.88185 8.34562 -0.305232 5.10155 25.7107
1640347 4.07826 4.34341 8.90277 8.32691 -0.30282 5.15062 25.6513
1640360 4.11304 4.33407 8.89231 8.32691 -0.335431 5.12663 25.6663
1640368 4.11304 4.33407 8.89231 8.32691 -0.335431 5.12663 25.6663
1640382 4.15652 4.34341 8.85046 8.28949 -0.364754 5.05464 25.6399
1640388 4.08696 4.28736 8.86092 8.37369 -0.280003 5.18977 25.6089
1640398 4.08696 4.28736 8.86092 8.37369 -0.280003 5.18977 25.6089
1640408 4.14783 4.34341 8.79815 8.42047 -0.177072 5.09186 25.7099
1640418 4.14783 4.34341 8.80862 8.42047 -0.187169 5.09589 25.7203
1640428 4.14783 4.32473 8.80862 8.34562 -0.279093 5.08161 25.6268
1640438 4.13043 4.33407 8.88185 8.41112 -0.259243 5.1413 25.7575
1640448 4.13043 4.33407 8.88185 8.41112 -0.259243 5.1413 25.7575
1640458 4.08696 4.33407 8.77723 8.34562 -0.180568 5.10993 25.5439
1640472 4.11304 4.30604 8.78769 8.34562 -0.243683 5.1155 25.5524
1640488 4.08696 4.33407 8.78769 8.32691 -0.209187 5.10674 25.5356
1640500 4.08696 4.33407 8.74585 8.32691 -0.168498 5.0905 25.4938
1640508 4.10435 4.31538 8.74585 8.38305 -0.148501 5.11329 25.5486
1640521 4.08696 4.35275 8.74585 8.42047 -0.0581741 5.11205 25.606
1640529 4.08696 4.35275 8.74585 8.42047 -0.0581741 5.11205 25.606
1640539 4.06087 4.35275 8.78769 8.41112 -0.0826731 5.14508 25.6124
1640549 4.11304 4.34341 8.75631 8.47661 -0.0480101 5.12457 25.6894
1640569 4.12174 4.35275 8.77723 8.44854 -0.0950202 5.1077 25.7003
1640581 4.15652 4.35275 8.76677 8.43919 -0.127706 5.07288 25.7152
1640591 4.15652 4.35275 8.76677 8.43919 -0.127706 5.07288 25.7152
1640601 4.13913 4.38077 8.78769 8.38305 -0.15862 5.05097 25.6906
1640611 4.13913 4.38077 8.78769 8.38305 -0.15862 5.05097 25.6906
1640623 4.11304 4.39011 8.62031 8.36434 0.0206947 4.9915 25.4878
1640633 4.15652 4.44615 8.74585 8.37369 -0.080204 4.96664 25.7222
1640641 4.15652 4.44615 8.74585 8.37369 -0.080204 4.96664 25.7222
1640654 4.07826 4.44615 8.704 8.42047 0.0822306 5.02949 25.6489
1640662 4.17391 4.35275 8.69354 8.37369 -0.137739 5.00543 25.5939
1640677 4.17391 4.35275 8.69354 8.37369 -0.137739 5.00543 25.5939
1640682 4.13913 4.39945 8.69354 8.34562 -0.0856161 4.98514 25.5777
1640692 4.13913 4.39945 8.69354 8.34562 -0.0856161 4.98514 25.5777
1640702 4.12174 4.39945 8.704 8.42983 0.00345409 5.03565 25.655
1640712 4.13043 4.41813 8.704 8.37369 -0.0415683 4.99242 25.6263
1640723 4.13043 4.41813 8.704 8.37369 -0.0415683 4.99242 25.6263
1640733 4.16522 4.39945 8.66215 8.37369 -0.0529543 4.96348 25.6005
1640744 4.13913 4.39011 8.75631 8.42047 -0.0825256 5.04602 25.706
1640767 4.13043 4.41813 8.73538 8.44854 0.000831485 5.03373 25.7325
1640773 4.13043 4.41813 8.73538 8.44854 0.000831485 5.03373 25.7325
1640782 4.06957 4.2967 8.704 8.38305 -0.0921428 5.13928 25.4533
1640793 4.09565 4.34341 8.77723 8.47661 -0.0514403 5.14624 25.6929
