4212581 5.87963 6.81498 7.96908 6.73111 -0.276172 1.09815 27.3948
4212594 5.85373 6.84306 7.86395 6.70318 -0.157204 1.02901 27.2639
4212601 5.871 6.87115 7.93754 6.74042 -0.179592 1.05897 27.4201
4212611 5.871 6.87115 7.93754 6.74042 -0.179592 1.05897 27.4201
4212621 5.87963 6.8337 7.94805 6.7218 -0.248499 1.07174 27.3832
4212634 5.87963 6.8337 7.94805 6.7218 -0.248499 1.07174 27.3832
4212641 5.8969 6.82434 8.01113 6.75904 -0.295235 1.11794 27.4914
4212653 5.9228 6.75881 8.00062 6.74042 -0.386719 1.12649 27.4226
4212661 5.9228 6.75881 8.00062 6.74042 -0.386719 1.12649 27.4226
4212671 5.88827 6.86178 7.94805 6.73111 -0.221871 1.05496 27.4292
4212681 5.88827 6.76817 8.03216 6.78697 -0.332376 1.18069 27.4756
4212694 5.88827 6.76817 8.03216 6.78697 -0.332376 1.18069 27.4756
4212701 5.88827 6.78689 8.0637 6.7218 -0.403555 1.15274 27.4607
4212711 5.88827 6.78689 8.0637 6.7218 -0.403555 1.15274 27.4607
4212721 5.83647 6.77753 8.07421 6.77766 -0.323573 1.22217 27.4659
4212731 5.85373 6.73073 8.10575 6.75904 -0.427806 1.24611 27.4492
4212741 5.85373 6.73073 8.10575 6.75904 -0.427806 1.24611 27.4492
4212757 5.88827 6.75881 8.09524 6.76835 -0.414704 1.20853 27.5107
4212765 5.86237 6.69328 8.10575 6.84283 -0.392677 1.30503 27.5042
4212777 5.86237 6.69328 8.10575 6.84283 -0.392677 1.30503 27.5042
4212782 5.85373 6.73073 8.10575 6.76835 -0.419188 1.25078 27.4586
4212791 5.85373 6.73073 8.10575 6.76835 -0.419188 1.25078 27.4586
4212802 5.86237 6.72137 8.09524 6.84283 -0.357366 1.28316 27.5218
4212813 5.83647 6.70264 8.20037 6.84283 -0.445364 1.36179 27.5823
4212832 5.81056 6.65584 8.09524 6.79628 -0.414586 1.32966 27.3579
4212843 5.871 6.74009 8.11626 6.8149 -0.392379 1.26355 27.5422
4212854 5.871 6.74009 8.11626 6.8149 -0.392379 1.26355 27.5422
4212864 5.8451 6.67456 8.21088 6.85214 -0.479729 1.38313 27.5827
4212874 5.76739 6.65584 8.1478 6.82421 -0.397107 1.39556 27.3952
4212884 5.76739 6.65584 8.1478 6.82421 -0.397107 1.39556 27.3952
4212894 5.8192 6.64648 8.1478 6.83352 -0.443591 1.37482 27.447
4212904 5.8192 6.64648 8.1478 6.83352 -0.443591 1.37482 27.447
4212914 5.75013 6.60903 8.1478 6.77766 -0.468437 1.41085 27.2846
4212926 5.82783 6.65584 8.23191 6.85214 -0.500377 1.4149 27.5677
4212934 5.82783 6.65584 8.23191 6.85214 -0.500377 1.4149 27.5677
4212947 5.7933 6.70264 8.18986 6.75904 -0.475019 1.34066 27.4448
4212955 5.7933 6.70264 8.18986 6.75904 -0.475019 1.34066 27.4448
4212964 5.7933 6.62775 8.09524 6.78697 -0.433846 1.35212 27.3033
4212974 5.83647 6.67456 8.16883 6.83352 -0.451797 1.35824 27.5134
4212984 5.83647 6.67456 8.16883 6.83352 -0.451797 1.35824 27.5134
4212994 5.80193 6.72137 8.11626 6.78697 -0.373602 1.30162 27.4265
4213009 5.78466 6.6652 8.12678 6.83352 -0.376433 1.37381 27.4102
4213014 5.78466 6.6652 8.12678 6.83352 -0.376433 1.37381 27.4102
4213024 5.77603 6.67456 8.1478 6.80559 -0.404766 1.36995 27.404
4213034 5.77603 6.67456 8.1478 6.80559 -0.404766 1.36995 27.404
4213044 5.83647 6.67456 8.07421 6.80559 -0.392951 1.29721 27.3908
4213054 5.86237 6.69328 8.09524 6.84283 -0.383267 1.29979 27.4937
4213064 5.86237 6.69328 8.09524 6.84283 -0.383267 1.29979 27.4937
4213074 5.90554 6.6652 8.12678 6.82421 -0.493163 1.29729 27.5217
4213084 5.7933 6.69328 8.10575 6.83352 -0.339322 1.34145 27.4258
4213095 5.7933 6.69328 8.10575 6.83352 -0.339322 1.34145 27.4258
4213104 5.8969 6.67456 8.10575 6.85214 -0.432226 1.3003 27.5293
4213124 5.86237 6.61839 8.08472 6.86145 -0.425908 1.34835 27.4269
4213137 5.82783 6.67456 8.12678 6.87076 -0.372088 1.36099 27.4999
4213145 5.82783 6.67456 8.12678 6.87076 -0.372088 1.36099 27.4999
4213157 5.8451 6.712 8.09524 6.80559 -0.384904 1.28035 27.4579
4213165 5.8451 6.73073 8.10575 6.83352 -0.351268 1.28844 27.5151
4213176 5.8451 6.73073 8.10575 6.83352 -0.351268 1.28844 27.5151
4213185 5.871 6.74945 8.03216 6.83352 -0.291231 1.22529 27.4861
4213196 5.871 6.74945 8.03216 6.83352 -0.291231 1.22529 27.4861
4213205 5.85373 6.74945 8.00062 6.8149 -0.264423 1.2103 27.4187
4213218 5.85373 6.69328 8.07421 6.84283 -0.356683 1.29443 27.4641
4213235 5.83647 6.77753 8.04267 6.79628 -0.278047 1.21569 27.4529
4213245 5.871 6.73073 8.10575 6.82421 -0.38303 1.26848 27.5317
4213255 5.871 6.73073 8.10575 6.82421 -0.38303 1.26848 27.5317
4213265 5.88827 6.77753 8.05318 6.78697 -0.342612 1.18575 27.506
4213275 5.88827 6.77753 8.05318 6.78697 -0.342612 1.18575 27.506
4213285 5.871 6.712 8.03216 6.77766 -0.377378 1.21938 27.3928
4213295 5.8969 6.73073 8.10575 6.75904 -0.466391 1.22061 27.4924
4213305 5.8969 6.73073 8.10575 6.75904 -0.466391 1.22061 27.4924
4213315 5.90554 6.77753 8.07421 6.82421 -0.342628 1.2048 27.5815
4213326 5.871 6.68392 8.08472 6.79628 -0.433306 1.27173 27.4359
4213336 5.871 6.68392 8.08472 6.79628 -0.433306 1.27173 27.4359
4213346 5.85373 6.76817 8.08472 6.82421 -0.314265 1.24607 27.5308
4213356 5.85373 6.76817 8.08472 6.82421 -0.314265 1.24607 27.5308
4213366 5.80193 6.712 8.05318 6.80559 -0.308269 1.28495 27.3727
4213380 5.85373 6.6652 8.07421 6.78697 -0.434424 1.28318 27.3801
4213386 5.85373 6.6652 8.07421 6.78697 -0.434424 1.28318 27.3801
4213396 5.81056 6.72137 8.09524 6.77766 -0.371085 1.28133 27.4048
4213413 5.871 6.62775 8.02164 6.8149 -0.411549 1.28284 27.3353
4213421 5.871 6.62775 8.02164 6.8149 -0.411549 1.28284 27.3353
4213427 5.82783 6.70264 8.05318 6.74973 -0.392054 1.24707 27.3334
4213437 5.82783 6.70264 8.05318 6.74973 -0.392054 1.24707 27.3334
4213447 5.82783 6.70264 8.03216 6.80559 -0.321323 1.26457 27.3682
4213457 5.871 6.69328 8.09524 6.86145 -0.373815 1.30395 27.521
4213468 5.871 6.69328 8.09524 6.86145 -0.373815 1.30395 27.521
4213477 5.88827 6.712 8.11626 6.75904 -0.485425 1.24203 27.4756
4213487 5.87963 6.712 8.10575 6.76835 -0.459696 1.24653 27.4657
4213497 5.87963 6.712 8.10575 6.76835 -0.459696 1.24653 27.4657
4213507 5.86237 6.75881 8.1478 6.8149 -0.39558 1.27331 27.5839
4213517 5.86237 6.75881 8.1478 6.8149 -0.39558 1.27331 27.5839
4213530 5.85373 6.76817 8.09524 6.75904 -0.383751 1.21871 27.4762
4213536 5.8451 6.74945 8.13729 6.75904 -0.430964 1.25593 27.4909
4213547 5.8451 6.74945 8.13729 6.75904 -0.430964 1.25593 27.4909
4213558 5.9228 6.75881 8.10575 6.7218 -0.497967 1.17012 27.5092
4213568 5.9228 6.75881 8.10575 6.7218 -0.497967 1.17012 27.5092
4213577 5.87963 6.76817 8.0637 6.76835 -0.370103 1.19228 27.4799
4213587 5.9228 6.73073 8.04267 6.75904 -0.433171 1.17364 27.4552
4213598 5.9228 6.73073 8.04267 6.75904 -0.433171 1.17364 27.4552
4213608 5.86237 6.712 8.13729 6.74042 -0.498357 1.25856 27.4521
4213617 5.8969 6.74009 8.08472 6.76835 -0.430331 1.20921 27.4901
4213628 5.8969 6.74009 8.08472 6.76835 -0.430331 1.20921 27.4901
4213637 5.91417 6.75881 8.11626 6.74042 -0.482397 1.18982 27.5297
4213648 5.91417 6.75881 8.11626 6.74042 -0.482397 1.18982 27.5297
4213657 5.82783 6.68392 8.13729 6.8149 -0.42447 1.33289 27.4639
4213667 5.8451 6.64648 8.21088 6.74973 -0.600848 1.34909 27.4522
4213678 5.8451 6.64648 8.21088 6.74973 -0.600848 1.34909 27.4522
4213688 5.85373 6.64648 8.13729 6.88938 -0.41339 1.37672 27.5269
4213698 5.78466 6.63711 8.17934 6.8149 -0.466874 1.40746 27.416
4213708 5.78466 6.63711 8.17934 6.8149 -0.466874 1.40746 27.416
4213717 5.85373 6.68392 8.26345 6.74973 -0.62025 1.34779 27.5508
4213730 5.85373 6.68392 8.26345 6.74973 -0.62025 1.34779 27.5508
4213738 5.8192 6.62775 8.21088 6.84283 -0.508626 1.42184 27.5007
4213749 5.77603 6.60903 8.23191 6.88938 -0.463104 1.49214 27.5063
4213759 5.77603 6.60903 8.23191 6.88938 -0.463104 1.49214 27.5063
4213769 5.72423 6.57159 8.20037 6.85214 -0.457865 1.51199 27.3483
4213779 5.75013 6.62775 8.20037 6.93593 -0.351472 1.50382 27.5142
4213799 5.8192 6.59967 8.32653 6.86145 -0.619967 1.50458 27.6068
4213819 5.75013 6.50606 8.28448 6.95455 -0.52191 1.62729 27.4952
4213829 5.75876 6.5435 8.26345 6.89869 -0.527976 1.56195 27.4644
4213840 5.75876 6.5435 8.26345 6.89869 -0.527976 1.56195 27.4644
4213851 5.73286 6.58095 8.16883 6.908 -0.376722 1.51312 27.3906
4213861 5.73286 6.53414 8.28448 6.97317 -0.463247 1.6298 27.5246
4213880 5.78466 6.61839 8.28448 6.95455 -0.448775 1.53894 27.6421
4213890 5.78466 6.61839 8.28448 6.95455 -0.448775 1.53894 27.6421
4213901 5.75876 6.59031 8.25294 7.0011 -0.380658 1.57861 27.6031
4213910 5.75876 6.57159 8.26345 6.99179 -0.415833 1.59044 27.5856
4213922 5.75876 6.57159 8.26345 6.99179 -0.415833 1.59044 27.5856
4213930 5.75013 6.5435 8.17934 6.908 -0.436409 1.53047 27.381
4213943 5.72423 6.63711 8.09524 6.94524 -0.216331 1.46658 27.4018
4213963 5.70696 6.60903 8.11626 6.96386 -0.228442 1.51343 27.3961
4213984 5.68106 6.55286 8.11626 6.99179 -0.231029 1.57677 27.342
4213990 5.68106 6.5435 8.16883 7.06627 -0.218612 1.64452 27.4597
4214001 5.68106 6.5435 8.16883 7.06627 -0.218612 1.64452 27.4597
4214011 5.65515 6.56222 8.17934 6.96386 -0.281811 1.60403 27.3606
4214021 5.78466 6.55286 8.20037 7.01972 -0.374177 1.56902 27.5576
4214038 5.78466 6.55286 8.20037 7.01972 -0.374177 1.56902 27.5576
4214042 5.74149 6.56222 8.20037 7.02903 -0.318359 1.5939 27.5331
4214054 5.74149 6.56222 8.20037 7.02903 -0.318359 1.5939 27.5331
4214064 5.76739 6.62775 8.12678 6.93593 -0.30091 1.45726 27.4579
4214077 5.75876 6.59967 8.20037 6.92662 -0.393705 1.51092 27.4854
4214091 5.78466 6.59967 8.13729 6.86145 -0.420733 1.43213 27.3831
4214101 5.80193 6.55286 8.20037 6.87076 -0.527495 1.48564 27.4259
4214111 5.80193 6.55286 8.20037 6.87076 -0.527495 1.48564 27.4259
4214122 5.8192 6.61839 8.20037 6.84283 -0.507945 1.42223 27.4808
4214131 5.8192 6.61839 8.20037 6.84283 -0.507945 1.42223 27.4808
4214143 5.8192 6.57159 8.15832 6.88007 -0.479291 1.44787 27.4292
4214151 5.85373 6.59031 8.12678 6.76835 -0.568652 1.34482 27.3392
4214165 5.85373 6.59031 8.12678 6.76835 -0.568652 1.34482 27.3392
4214173 5.85373 6.56222 8.16883 6.78697 -0.615026 1.39186 27.3718
4214181 5.88827 6.59031 8.08472 6.78697 -0.544529 1.31248 27.3503
4214193 5.88827 6.59031 8.08472 6.78697 -0.544529 1.31248 27.3503
4214202 5.9228 6.59031 8.09524 6.73111 -0.637014 1.26917 27.3395
4214229 5.83647 6.65584 8.08472 6.76835 -0.45438 1.29497 27.3454
4214233 5.91417 6.63711 8.10575 6.79628 -0.534117 1.2844 27.4533
4214243 5.91417 6.63711 8.10575 6.79628 -0.534117 1.2844 27.4533
4214253 5.90554 6.67456 8.09524 6.80559 -0.473627 1.26673 27.4809
4214263 5.94007 6.62775 8.0637 6.79628 -0.528423 1.25355 27.4278
4214274 5.94007 6.62775 8.0637 6.79628 -0.528423 1.25355 27.4278
4214283 5.9487 6.78689 8.05318 6.75904 -0.413789 1.13074 27.5478
4214294 5.9487 6.78689 8.02164 6.75904 -0.385608 1.11484 27.5163
4214304 5.87963 6.68392 8.02164 6.78697 -0.393094 1.2303 27.3722
4214316 5.90554 6.74945 8.04267 6.77766 -0.383164 1.18216 27.4753
4214324 5.90554 6.74945 8.04267 6.77766 -0.383164 1.18216 27.4753
4214334 5.94007 6.712 8.04267 6.75904 -0.465965 1.1745 27.4538
4214344 5.96597 6.70264 8.0637 6.73111 -0.542466 1.16128 27.4634
4214354 5.96597 6.70264 8.0637 6.73111 -0.542466 1.16128 27.4634
4214364 5.94007 6.74945 7.99011 6.80559 -0.34122 1.14944 27.4852
4214374 5.94007 6.74945 7.99011 6.80559 -0.34122 1.14944 27.4852
4214384 5.871 6.73073 7.97959 6.80559 -0.286889 1.19589 27.3869
4214394 5.8969 6.75881 8.02164 6.82421 -0.305009 1.19455 27.5016
4214404 5.8969 6.75881 8.02164 6.82421 -0.305009 1.19455 27.5016
4214414 5.87963 6.74009 8.0637 6.8149 -0.353065 1.23219 27.4983
4214424 5.86237 6.70264 7.94805 6.88938 -0.199251 1.24391 27.4024
4214434 5.86237 6.70264 7.94805 6.88938 -0.199251 1.24391 27.4024
4214444 5.93144 6.75881 8.09524 6.84283 -0.384603 1.22039 27.6283
4214454 5.93144 6.75881 8.09524 6.84283 -0.384603 1.22039 27.6283
4214464 5.8451 6.75881 8.04267 6.89869 -0.208996 1.27288 27.5453
4214474 5.80193 6.69328 8.08472 6.95455 -0.216845 1.38593 27.5345
4214486 5.80193 6.69328 8.08472 6.95455 -0.216845 1.38593 27.5345
4214495 5.87963 6.72137 8.03216 6.908 -0.256371 1.274 27.5412
4214509 5.7933 6.59031 8.02164 6.95455 -0.246793 1.42138 27.3598
4214515 5.7933 6.59031 8.02164 6.95455 -0.246793 1.42138 27.3598
4214525 5.8192 6.65584 8.03216 6.89869 -0.270775 1.34413 27.4059
4214535 5.8192 6.65584 8.03216 6.89869 -0.270775 1.34413 27.4059
4214545 5.76739 6.61839 8.08472 6.99179 -0.220247 1.46968 27.4623
4214555 5.8192 6.62775 8.09524 7.01972 -0.242153 1.452 27.5619
4214565 5.8192 6.62775 8.09524 7.01972 -0.242153 1.452 27.5619
4214575 5.75876 6.65584 8.03216 6.97317 -0.147627 1.41725 27.4199
4214585 5.70696 6.65584 8.0637 7.01041 -0.095138 1.4823 27.4369
4214595 5.70696 6.65584 8.0637 7.01041 -0.095138 1.4823 27.4369
4214605 5.76739 6.70264 8.05318 7.06627 -0.0468209 1.44045 27.5895
4214615 5.76739 6.70264 8.05318 7.06627 -0.0468209 1.44045 27.5895
4214625 5.68106 6.61839 8.04267 7.08489 -0.0186399 1.54671 27.427
4214635 5.70696 6.62775 8.08472 7.01041 -0.139923 1.50953 27.4298
4214655 5.75013 6.59967 7.99011 7.01041 -0.118971 1.45376 27.3503
4214666 5.73286 6.59967 8.0637 7.08489 -0.10189 1.53708 27.4811
4214695 5.69832 6.59967 8.02164 7.04765 -0.0663698 1.51895 27.3673
4214696 5.69832 6.59967 8.02164 7.04765 -0.0663698 1.51895 27.3673
4214706 5.65515 6.56222 8.0637 7.05695 -0.0911504 1.59299 27.338
4214717 5.68969 6.60903 8.13729 7.12212 -0.0869304 1.61152 27.5581
4214727 5.68969 6.60903 8.13729 7.12212 -0.0869304 1.61152 27.5581
4214737 5.71559 6.53414 8.09524 7.07557 -0.18336 1.59793 27.4205
4214747 5.66379 6.52478 8.13729 7.12212 -0.140424 1.67818 27.448
4214758 5.66379 6.52478 8.13729 7.12212 -0.140424 1.67818 27.448
4214767 5.70696 6.52478 8.17934 7.15005 -0.191815 1.68589 27.5611
4214780 5.70696 6.52478 8.17934 7.15005 -0.191815 1.68589 27.5611
4214789 5.66379 6.47797 8.20037 7.08489 -0.274637 1.7192 27.427
4214798 5.69832 6.45925 8.25294 7.15005 -0.310186 1.76634 27.5606
4214818 5.67242 6.44989 8.31602 7.22453 -0.283788 1.85352 27.6629
4214827 5.65515 6.35628 8.31602 7.15005 -0.422928 1.88589 27.4775
4214838 5.65515 6.35628 8.31602 7.15005 -0.422928 1.88589 27.4775
4214848 5.70696 6.36564 8.31602 7.1966 -0.417554 1.87058 27.5852
4214858 5.70696 6.36564 8.31602 7.1966 -0.417554 1.87058 27.5852
4214868 5.68106 6.35628 8.33704 7.18729 -0.430425 1.89775 27.5617
4214877 5.68969 6.33755 8.24242 7.17798 -0.379427 1.85435 27.4477
4214899 5.72423 6.40308 8.24242 7.12212 -0.40143 1.76629 27.4919
4214909 5.65515 6.42181 8.27396 7.12212 -0.350514 1.81221 27.473
4214919 5.65515 6.42181 8.27396 7.12212 -0.350514 1.81221 27.473
4214930 5.62062 6.40308 8.2214 7.13143 -0.280805 1.82408 27.3765
4214939 5.62062 6.40308 8.2214 7.13143 -0.280805 1.82408 27.3765
4214949 5.68106 6.375 8.2214 7.09419 -0.39572 1.78627 27.3716
4214959 5.67242 6.34692 8.26345 7.10351 -0.443153 1.83355 27.3863
4214979 5.68106 6.35628 8.29499 7.06627 -0.505048 1.81976 27.3986
4214991 5.71559 6.46861 8.23191 7.08489 -0.358173 1.70862 27.501
4214999 5.71559 6.46861 8.23191 7.08489 -0.358173 1.70862 27.501
4215011 5.73286 6.4967 8.25294 7.01041 -0.43529 1.65522 27.4929
4215019 5.73286 6.4967 8.25294 7.01041 -0.43529 1.65522 27.4929
4215032 5.74149 6.44053 8.27396 7.01041 -0.513831 1.69426 27.4664
4215039 5.73286 6.48733 8.33704 7.01972 -0.510259 1.70608 27.577
4215049 5.73286 6.48733 8.33704 7.01972 -0.510259 1.70608 27.577
4215059 5.76739 6.45925 8.21088 7.01972 -0.454628 1.64107 27.4572
4215069 5.77603 6.46861 8.27396 6.94524 -0.579077 1.62462 27.4638
4215079 5.77603 6.46861 8.27396 6.94524 -0.579077 1.62462 27.4638
4215089 5.80193 6.4967 8.23191 6.908 -0.573234 1.55326 27.4385
4215099 5.80193 6.4967 8.23191 6.908 -0.573234 1.55326 27.4385
4215110 5.75013 6.46861 8.20037 6.908 -0.525019 1.58613 27.3271
4215120 5.8192 6.47797 8.2214 6.88938 -0.614096 1.53985 27.4079
4215130 5.8192 6.47797 8.2214 6.88938 -0.614096 1.53985 27.4079
4215140 5.76739 6.56222 8.16883 6.86145 -0.468346 1.48063 27.3599
4215150 5.76739 6.52478 8.25294 6.85214 -0.587119 1.54006 27.3972
4215165 5.76739 6.52478 8.25294 6.85214 -0.587119 1.54006 27.3972
4215181 5.81056 6.53414 8.23191 6.87076 -0.580727 1.50723 27.4474
4215190 5.86237 6.5435 8.18986 6.86145 -0.58935 1.44522 27.4572
4215201 5.82783 6.51542 8.29499 6.86145 -0.678152 1.53448 27.4997
4215211 5.82783 6.51542 8.29499 6.86145 -0.678152 1.53448 27.4997
4215222 5.87963 6.52478 8.2214 6.91731 -0.598104 1.48909 27.5431
4215230 5.87963 6.5435 8.2214 6.84283 -0.650032 1.44125 27.4874
4215244 5.87963 6.5435 8.2214 6.84283 -0.650032 1.44125 27.4874
4215250 5.871 6.4967 8.29499 6.85214 -0.742474 1.51524 27.5148
4215270 5.8192 6.45925 8.28448 6.93593 -0.644118 1.60477 27.4989
4215280 5.80193 6.43117 8.3055 6.99179 -0.621568 1.66953 27.5304
4215290 5.80193 6.43117 8.3055 6.99179 -0.621568 1.66953 27.5304
4215300 5.7933 6.50606 8.34756 6.97317 -0.598866 1.64086 27.6201
4215327 5.76739 6.38436 8.3055 7.01041 -0.617211 1.72793 27.4677
4215333 5.75013 6.40308 8.26345 6.95455 -0.599121 1.67957 27.3712
4215340 5.75013 6.40308 8.26345 6.95455 -0.599121 1.67957 27.3712
4215351 5.78466 6.40308 8.27396 6.98248 -0.613123 1.67724 27.4442
4215360 5.7933 6.39372 8.29499 7.02903 -0.604795 1.7104 27.511
4215370 5.7933 6.39372 8.29499 7.02903 -0.604795 1.7104 27.511
4215380 5.80193 6.44989 8.36858 7.02903 -0.62533 1.70661 27.6494
4215391 5.80193 6.44989 8.36858 7.02903 -0.62533 1.70661 27.6494
4215400 5.75013 6.38436 8.33704 6.97317 -0.664648 1.7357 27.4447
4215414 5.77603 6.41245 8.24242 7.01972 -0.53395 1.67956 27.4506
4215423 5.77603 6.41245 8.24242 7.01972 -0.53395 1.67956 27.4506
4215430 5.70696 6.375 8.26345 7.03834 -0.508581 1.76373 27.3837
4215441 5.71559 6.40308 8.29499 7.03834 -0.518325 1.75651 27.452
4215454 5.71559 6.40308 8.29499 7.03834 -0.518325 1.75651 27.452
4215461 5.76739 6.40308 8.31602 7.02903 -0.591761 1.7306 27.5155
4215471 5.76739 6.40308 8.31602 7.02903 -0.591761 1.7306 27.5155
4215481 5.74149 6.43117 8.21088 7.09419 -0.388511 1.70998 27.4777
4215491 5.73286 6.43117 8.25294 7.05695 -0.45286 1.71756 27.4739
4215515 5.76739 6.41245 8.3055 7.02903 -0.573727 1.71984 27.5144
4215524 5.71559 6.44989 8.28448 7.03834 -0.465511 1.72291 27.4883
4215543 5.72423 6.40308 8.26345 7.04765 -0.489229 1.74051 27.4384
4215553 5.68969 6.40308 8.32653 7.09419 -0.471534 1.81436 27.5135
4215572 5.70696 6.39372 8.32653 7.11281 -0.478351 1.81844 27.54
4215582 5.70696 6.39372 8.32653 7.11281 -0.478351 1.81844 27.54
4215595 5.69832 6.35628 8.33704 7.10351 -0.523353 1.84721 27.4952
4215604 5.71559 6.40308 8.33704 7.10351 -0.495338 1.80804 27.5592
4215614 5.71559 6.40308 8.33704 7.10351 -0.495338 1.80804 27.5592
4215624 5.69832 6.43117 8.34756 7.15005 -0.420474 1.82871 27.6271
4215634 5.74149 6.41245 8.28448 7.1966 -0.377168 1.80594 27.635
4215644 5.74149 6.41245 8.28448 7.1966 -0.377168 1.80594 27.635
4215655 5.67242 6.36564 8.24242 7.15005 -0.363785 1.83432 27.4305
4215678 5.65515 6.42181 8.27396 7.08489 -0.384924 1.79431 27.4358
4215685 5.67242 6.44053 8.24242 7.13143 -0.31186 1.77953 27.4868
4215698 5.67242 6.44053 8.24242 7.13143 -0.31186 1.77953 27.4868
4215705 5.64652 6.44053 8.18986 7.15936 -0.215486 1.7835 27.4363
4215718 5.65515 6.42181 8.2214 7.06627 -0.354911 1.75995 27.3646
4215725 5.65515 6.42181 8.2214 7.06627 -0.354911 1.75995 27.3646
4215740 5.73286 6.48733 8.16883 7.08489 -0.299802 1.65622 27.4739
4215746 5.73286 6.48733 8.16883 7.08489 -0.299802 1.65622 27.4739
4215756 5.63789 6.51542 8.16883 7.08489 -0.188285 1.69687 27.407
4215766 5.74149 6.4967 8.24242 7.13143 -0.32213 1.70342 27.612
4215786 5.71559 6.53414 8.10575 7.05695 -0.209984 1.59397 27.4124
4215796 5.71559 6.52478 8.1478 7.13143 -0.188214 1.65638 27.5196
4215806 5.71559 6.52478 8.1478 7.13143 -0.188214 1.65638 27.5196
4215816 5.73286 6.5435 8.12678 6.98248 -0.304593 1.55167 27.3856
4215826 5.73286 6.5435 8.12678 6.98248 -0.304593 1.55167 27.3856
4215839 5.71559 6.50606 8.10575 6.97317 -0.313289 1.5699 27.3006
4215846 5.80193 6.59031 8.07421 7.0011 -0.259158 1.46522 27.4675
4215857 5.80193 6.59031 8.07421 7.0011 -0.259158 1.46522 27.4675
4215866 5.77603 6.56222 8.07421 7.01041 -0.253081 1.50223 27.4229
4215876 5.75876 6.5435 8.09524 7.02903 -0.256568 1.5434 27.4265
4215888 5.75876 6.5435 8.09524 7.02903 -0.256568 1.5434 27.4265
4215896 5.75876 6.60903 8.1478 7.03834 -0.235176 1.53427 27.5539
4215916 5.77603 6.55286 8.15832 7.03834 -0.311662 1.56278 27.5255
4215929 5.81056 6.53414 8.2214 7.07557 -0.38189 1.60207 27.6417
4215938 5.81056 6.53414 8.2214 7.07557 -0.38189 1.60207 27.6417
4215947 5.80193 6.53414 8.29499 6.97317 -0.533988 1.59328 27.6042
4215957 5.72423 6.44053 8.17934 7.04765 -0.379124 1.67691 27.3917
4215975 5.72423 6.44053 8.17934 7.04765 -0.379124 1.67691 27.3917
4215979 5.70696 6.50606 8.23191 7.04765 -0.350246 1.67311 27.4926
4215989 5.74149 6.44989 8.25294 7.02903 -0.469108 1.6874 27.4733
4215999 5.74149 6.44989 8.25294 7.02903 -0.469108 1.6874 27.4733
4216009 5.69832 6.47797 8.31602 7.07557 -0.41787 1.74948 27.5679
4216019 5.69832 6.47797 8.31602 7.07557 -0.41787 1.74948 27.5679
4216029 5.72423 6.41245 8.23191 7.04765 -0.452329 1.71954 27.4162
4216039 5.72423 6.51542 8.24242 7.04765 -0.3665 1.66207 27.5297
4216051 5.72423 6.51542 8.24242 7.04765 -0.3665 1.66207 27.5297
4216059 5.74149 6.4967 8.24242 7.01972 -0.425 1.64941 27.5003
4216069 5.74149 6.4967 8.24242 7.01972 -0.425 1.64941 27.5003
4216079 5.76739 6.51542 8.2214 7.04765 -0.386299 1.62579 27.5519
4216089 5.76739 6.44989 8.2214 7.04765 -0.44682 1.66542 27.4863
4216099 5.76739 6.44989 8.2214 7.04765 -0.44682 1.66542 27.4863
4216109 5.75013 6.44989 8.20037 7.02903 -0.429817 1.65664 27.4294
4216120 5.75876 6.4967 8.17934 7.01972 -0.383995 1.60826 27.4545
4216129 5.75876 6.4967 8.17934 7.01972 -0.383995 1.60826 27.4545
4216142 5.78466 6.51542 8.16883 6.99179 -0.406298 1.56252 27.4607
4216149 5.78466 6.51542 8.16883 6.99179 -0.406298 1.56252 27.4607
4216159 5.81056 6.5435 8.21088 6.95455 -0.475481 1.53239 27.5195
4216169 5.82783 6.47797 8.24242 6.99179 -0.545113 1.59499 27.54
4216179 5.82783 6.47797 8.24242 6.99179 -0.545113 1.59499 27.54
4216189 5.77603 6.58095 8.13729 6.97317 -0.326939 1.50368 27.4674
4216199 5.871 6.55286 8.12678 6.89869 -0.497489 1.42167 27.4493
4216209 5.871 6.55286 8.12678 6.89869 -0.497489 1.42167 27.4493
4216219 5.8192 6.51542 8.08472 6.95455 -0.396325 1.48206 27.3739
4216239 5.81056 6.57159 8.10575 6.85214 -0.450431 1.41317 27.34
4216249 5.82783 6.56222 8.12678 6.88938 -0.458845 1.43732 27.4062
4216260 5.82783 6.56222 8.12678 6.88938 -0.458845 1.43732 27.4062
