800580 15.7531 8.10529 27.2079 8.20624 -11.2402 2.92439 59.2725
800585 15.7531 8.10529 27.2079 8.20624 -11.2402 2.92439 59.2725
800595 15.8233 8.18791 27.139 8.24415 -11.167 2.87196 59.3944
800605 15.8321 8.2338 27.1488 8.22519 -11.1549 2.85366 59.4399
800614 15.8321 8.2338 27.1488 8.22519 -11.1549 2.85366 59.4399
800625 15.8146 8.2338 26.9716 8.20624 -11.121 2.81873 59.2262
800635 15.797 8.27052 26.883 8.21572 -11.0679 2.79667 59.1663
800644 15.797 8.27052 26.883 8.21572 -11.0679 2.79667 59.1663
800655 15.7882 8.38067 26.7157 8.25362 -10.9361 2.73945 59.1382
800668 15.7882 8.38067 26.7157 8.25362 -10.9361 2.73945 59.1382
800675 15.7707 8.36231 26.5976 8.29153 -10.8919 2.73359 59.0221
800685 15.8058 8.50918 26.5976 8.37681 -10.7597 2.69679 59.2893
800695 15.8058 8.50918 26.5976 8.37681 -10.7597 2.69679 59.2893
800705 15.8497 8.57343 26.568 8.40524 -10.7073 2.66434 59.3964
800715 15.8673 8.58261 26.6173 8.45262 -10.6894 2.67643 59.5197
800725 15.8673 8.58261 26.6173 8.45262 -10.6894 2.67643 59.5197
800736 15.9199 8.66523 26.7058 8.59476 -10.5892 2.68397 59.8858
800746 15.9199 8.66523 26.7058 8.59476 -10.5892 2.68397 59.8858
800759 15.8585 8.61933 26.6271 8.4621 -10.662 2.67213 59.567
800766 15.8497 8.66523 26.5582 8.47157 -10.6101 2.64881 59.5447
800776 15.8497 8.66523 26.5582 8.47157 -10.6101 2.64881 59.5447
800786 15.9112 8.61015 26.4893 8.47157 -10.6413 2.63261 59.4822
800796 15.8233 8.68359 26.3712 8.49052 -10.536 2.61622 59.3686
800806 15.8233 8.68359 26.3712 8.49052 -10.536 2.61622 59.3686
800816 15.7794 8.71112 26.3416 8.5 -10.496 2.61689 59.3322
800836 15.7443 8.72948 26.2826 8.54738 -10.4336 2.61943 59.3037
800848 15.7355 8.7203 26.2727 8.56633 -10.4232 2.62667 59.2949
800856 15.7355 8.7203 26.2727 8.56633 -10.4232 2.62667 59.2949
800871 15.6477 8.80292 26.2038 8.64214 -10.29 2.62966 59.2966
800886 15.5248 8.80292 26.1644 8.7369 -10.1932 2.67782 59.2291
800896 15.5511 8.77538 26.2334 8.75585 -10.2221 2.69642 59.3157
800907 15.5511 8.77538 26.2334 8.75585 -10.2221 2.69642 59.3157
800917 15.4458 8.88553 26.2137 8.83166 -10.0807 2.70663 59.3766
800927 15.3931 8.90389 26.3219 8.87904 -10.0558 2.74901 59.498
800947 15.4019 8.91307 26.3219 8.9359 -10.0192 2.75535 59.5728
800961 15.3755 8.91307 26.3909 8.95485 -10.0188 2.78123 59.6343
800967 15.3755 8.83963 26.3909 8.95485 -10.0619 2.80316 59.5608
800977 15.3755 8.81209 26.4302 8.90747 -10.1159 2.80975 59.5253
800988 15.3755 8.81209 26.4302 8.90747 -10.1159 2.80975 59.5253
800997 15.2965 8.82127 26.4696 8.87904 -10.1174 2.83291 59.4664
801007 15.3667 8.7662 26.4794 8.96433 -10.1196 2.8478 59.5767
801027 15.3667 8.74784 26.5582 8.86957 -10.206 2.85003 59.5423
801040 15.3316 8.74784 26.5582 8.82219 -10.2253 2.8509 59.4598
801048 15.3316 8.66523 26.5582 8.82219 -10.2743 2.87573 59.3772
801057 15.3843 8.58261 26.5483 8.78428 -10.3566 2.87499 59.2995
801070 15.3843 8.58261 26.5483 8.78428 -10.3566 2.87499 59.2995
801077 15.358 8.56425 26.5483 8.71795 -10.4007 2.8749 59.1885
801087 15.4019 8.48164 26.6763 8.81271 -10.4357 2.93204 59.3725
801097 15.4019 8.48164 26.6763 8.81271 -10.4357 2.93204 59.3725
801116 15.4458 8.5 26.7944 8.76533 -10.4927 2.92763 59.5055
801121 15.4458 8.5 26.7944 8.76533 -10.4927 2.92763 59.5055
801129 15.5336 8.46328 26.9519 8.83166 -10.5346 2.95751 59.7805
801138 15.5599 8.4541 26.9913 8.76533 -10.5954 2.94692 59.7707
801149 15.5599 8.4541 26.9913 8.76533 -10.5954 2.94692 59.7707
801161 15.5072 8.38067 26.9716 8.7369 -10.6388 2.97517 59.5964
801169 15.5336 8.35313 26.9421 8.67057 -10.6942 2.95615 59.4994
801183 15.5336 8.35313 26.9421 8.67057 -10.6942 2.95615 59.4994
801189 15.595 8.31641 26.8338 8.67057 -10.705 2.92673 59.4158
801199 15.595 8.31641 26.8338 8.67057 -10.705 2.92673 59.4158
801208 15.5863 8.27052 26.8141 8.65162 -10.7372 2.93539 59.3225
801219 15.5687 8.31641 26.7649 8.59476 -10.7277 2.90521 59.2448
801229 15.5687 8.31641 26.7649 8.59476 -10.7277 2.90521 59.2448
801238 15.516 8.31641 26.7157 8.71795 -10.6289 2.93622 59.2661
801251 15.4809 8.30724 26.6763 8.68952 -10.6335 2.93583 59.154
801258 15.4809 8.30724 26.6763 8.68952 -10.6335 2.93583 59.154
801277 15.4985 8.26134 26.7551 8.74638 -10.6502 2.97201 59.2612
801280 15.4985 8.26134 26.7551 8.74638 -10.6502 2.97201 59.2612
801290 15.437 8.37149 26.7748 8.82219 -10.5285 2.97661 59.4054
801300 15.4721 8.41739 26.8535 8.92642 -10.4668 2.98908 59.6694
801309 15.4721 8.41739 26.8535 8.92642 -10.4668 2.98908 59.6694
801324 15.4897 8.43575 26.7157 8.95485 -10.4096 2.95619 59.596
801330 15.5599 8.42657 26.6763 8.94537 -10.4282 2.92792 59.6082
801350 15.5424 8.53672 26.5779 8.9738 -10.3175 2.88591 59.6308
801361 15.5424 8.53672 26.5779 8.9738 -10.3175 2.88591 59.6308
801369 15.5424 8.5 26.4204 8.88852 -10.3512 2.84742 59.3513
801379 15.5687 8.49082 26.3023 8.9359 -10.3057 2.82776 59.2977
801390 15.5687 8.49082 26.3023 8.9359 -10.3057 2.82776 59.2977
801399 15.6214 8.55508 26.1841 8.94537 -10.2456 2.77031 59.306
801414 15.5687 8.64687 26.0857 8.94537 -10.1534 2.73826 59.2466
801420 15.5687 8.64687 26.0857 8.94537 -10.1534 2.73826 59.2466
801431 15.5775 8.70194 25.9676 8.9738 -10.0764 2.70056 59.2208
801441 15.5775 8.70194 25.9676 8.9738 -10.0764 2.70056 59.2208
801451 15.5687 8.69276 25.9282 9.09699 -9.99683 2.72331 59.2867
801462 15.6038 8.77538 25.9774 9.22965 -9.89163 2.72576 59.5863
801483 15.5424 8.87635 25.8593 9.16332 -9.82565 2.67589 59.4413
801491 15.5599 8.86717 25.7904 9.28651 -9.74583 2.68465 59.504
801506 15.5599 8.86717 25.7904 9.28651 -9.74583 2.68465 59.504
801512 15.5336 9.01404 25.6526 9.34337 -9.58489 2.63211 59.5436
801522 15.5336 9.01404 25.6526 9.34337 -9.58489 2.63211 59.5436
801532 15.4282 9.0324 25.5049 9.38127 -9.48638 2.63508 59.3468
801542 15.4282 9.14255 25.4163 9.41918 -9.3773 2.59184 59.4063
801562 15.358 9.15173 25.2195 9.51394 -9.24654 2.58858 59.2431
801576 15.3316 9.2068 25.0915 9.52341 -9.16808 2.55518 59.1533
801582 15.3316 9.2068 25.0915 9.52341 -9.16808 2.55518 59.1533
801592 15.314 9.32613 24.8946 9.62765 -8.98158 2.50549 59.1624
801602 15.314 9.32613 24.8946 9.62765 -8.98158 2.50549 59.1624
801612 15.2701 9.473 24.7174 9.6845 -8.80465 2.4496 59.1451
801622 15.2262 9.56479 24.5895 9.90245 -8.58107 2.45455 59.283
801632 15.2262 9.56479 24.5895 9.90245 -8.58107 2.45455 59.283
801644 15.1736 9.66577 24.4615 9.93088 -8.45763 2.41924 59.2317
801652 15.0506 9.73002 24.2056 10.1014 -8.2186 2.41837 59.0876
801666 15.0506 9.73002 24.2056 10.1014 -8.2186 2.41837 59.0876
801674 15.077 9.84935 24.1367 10.2815 -8.03899 2.39917 59.3445
801682 15.077 9.84935 24.1367 10.2815 -8.03899 2.39917 59.3445
801692 14.9979 9.94114 23.9496 10.4142 -7.83784 2.38387 59.3029
801703 14.9101 10.0697 23.6149 10.6132 -7.53373 2.34301 59.2079
801712 14.9101 10.0697 23.6149 10.6132 -7.53373 2.34301 59.2079
801723 14.8574 10.2073 23.1228 10.8311 -7.17644 2.25922 59.0186
801733 14.7169 10.4644 22.6601 11.1438 -6.6834 2.19274 58.9852
801742 14.7169 10.4644 22.6601 11.1438 -6.6834 2.19274 58.9852
801755 14.515 10.6847 22.2073 11.4944 -6.17269 2.16516 58.9014
801771 14.515 10.6847 22.2073 11.4944 -6.17269 2.16516 58.9014
801779 14.4008 10.9784 21.784 11.9493 -5.60675 2.11987 59.1125
801783 14.2428 11.2721 21.3903 12.3473 -5.06883 2.08159 59.2524
801794 14.2428 11.2721 21.3903 12.3473 -5.06883 2.08159 59.2524
801803 14.0671 11.5292 20.8193 12.7074 -4.50331 2.01201 59.123
801814 13.9618 11.7678 20.2681 13.1906 -3.91607 1.95878 59.1883
801826 13.9618 11.7678 20.2681 13.1906 -3.91607 1.95878 59.1883
801833 13.7335 12.0248 19.7169 13.655 -3.28535 1.93138 59.1301
801847 13.7335 12.0248 19.7169 13.655 -3.28535 1.93138 59.1301
801853 13.5139 12.2819 19.1951 14.1193 -2.66787 1.90795 59.1102
801863 13.3208 12.5205 18.6734 14.5836 -2.06861 1.88223 59.0983
801874 13.3208 12.5205 18.6734 14.5836 -2.06861 1.88223 59.0983
801883 13.1364 12.75 18.2305 14.9437 -1.55481 1.85093 59.0605
801894 12.9256 12.9519 17.8662 15.3796 -1.04033 1.86938 59.1234
801903 12.9256 12.9519 17.8662 15.3796 -1.04033 1.86938 59.1234
801913 12.6885 13.0713 17.5414 15.825 -0.563915 1.92974 59.1262
801923 12.6885 13.0713 17.5414 15.825 -0.563915 1.92974 59.1262
801935 12.469 13.264 17.0492 16.2514 -0.00118315 1.92286 59.0337
801943 12.2319 13.4384 16.6701 16.7726 0.553599 1.97223 59.113
801957 12.2319 13.4384 16.6701 16.7726 0.553599 1.97223 59.113
801965 12.0387 13.6496 16.1959 17.2436 1.12405 1.96637 59.1277
801981 11.7402 13.9066 15.732 17.8281 1.79985 2.00482 59.2068
801985 11.7402 13.9066 15.732 17.8281 1.79985 2.00482 59.2068
801995 11.5382 14.237 15.299 18.4321 2.45014 2.00545 59.5063
802005 11.5382 14.237 15.299 18.4321 2.45014 2.00545 59.5063
802015 11.2133 14.4023 14.7216 19.0458 3.16299 2.05915 59.3831
802028 10.9148 14.6226 14.1237 19.6011 3.87483 2.07236 59.2622
802035 10.9148 14.6226 14.1237 19.6011 3.87483 2.07236 59.2622
802050 10.6338 14.8337 13.6495 20.0785 4.48892 2.0932 59.1955
802055 10.3352 14.9989 13.1546 20.5559 5.10839 2.12797 59.0447
802065 10.3352 14.9989 13.1546 20.5559 5.10839 2.12797 59.0447
802077 10.1069 15.0999 12.7732 20.965 5.59199 2.17103 58.9451
802084 10.1069 15.0999 12.7732 20.965 5.59199 2.17103 58.9451
802097 9.8874 15.311 12.4845 21.3255 6.04345 2.18908 59.0084
802106 9.65909 15.4028 12.3093 21.6567 6.39154 2.26269 59.0279
802117 9.65909 15.4028 12.3093 21.6567 6.39154 2.26269 59.0279
802126 9.48347 15.5221 11.9794 21.9782 6.79979 2.27735 58.9632
802141 9.48347 15.5221 11.9794 21.9782 6.79979 2.27735 58.9632
802146 9.33419 15.513 11.8866 22.3289 7.03536 2.37926 59.0627
802156 9.16736 15.5956 11.7113 22.6991 7.35804 2.44558 59.1734
802166 9.16736 15.5956 11.7113 22.6991 7.35804 2.44558 59.1734
802176 9.00052 15.6506 11.5258 22.9817 7.65147 2.49911 59.1586
802187 8.90393 15.6782 11.4742 23.2739 7.82651 2.5702 59.3303
802196 8.90393 15.6782 11.4742 23.2739 7.82651 2.5702 59.3303
802208 8.73709 15.8251 11.3505 23.5564 8.11089 2.60929 59.4691
802216 8.73709 15.8251 11.3505 23.5564 8.11089 2.60929 59.4691
802226 8.54391 15.9077 11.1753 23.8195 8.41431 2.66034 59.4463
802237 8.44731 15.9719 11.0412 24.0046 8.61345 2.68055 59.4651
802256 8.36829 16.0362 10.9278 24.141 8.77748 2.6897 59.4733
802266 8.24535 16.1555 10.8144 24.2287 8.96827 2.68544 59.4439
802276 8.24535 16.1555 10.8144 24.2287 8.96827 2.68544 59.4439
802289 8.13998 16.2106 10.6289 24.2968 9.16833 2.67606 59.2763
802297 8.13998 16.2106 10.6289 24.2968 9.16833 2.67606 59.2763
802307 8.01705 16.2932 10.5258 24.365 9.33912 2.68084 59.2011
802322 7.98192 16.3483 10.4227 24.4235 9.44936 2.66559 59.1764
802327 7.98192 16.3483 10.4227 24.4235 9.44936 2.66559 59.1764
802337 7.9468 16.5778 10.299 24.4332 9.60449 2.58392 59.2568
802347 7.9468 16.7522 10.1649 24.4917 9.74302 2.51645 59.3556
802357 7.9468 16.7522 10.1649 24.4917 9.74302 2.51645 59.3556
802368 7.92924 16.9174 10 24.5501 9.90723 2.45052 59.3968
802377 7.92924 16.9174 10 24.5501 9.90723 2.45052 59.3968
802392 7.82386 17.0875 9.87629 24.4819 10.0681 2.39081 59.2696
802401 7.77118 17.3696 9.74227 24.3845 10.2251 2.27428 59.2675
802410 7.77118 17.3696 9.74227 24.3845 10.2251 2.27428 59.2675
802417 7.70093 17.496 9.58763 24.4138 10.3978 2.23092 59.1983
802433 7.58678 17.7294 9.50515 24.4527 10.5823 2.18688 59.2741
802437 7.58678 17.7294 9.50515 24.4527 10.5823 2.18688 59.2741
802447 7.54287 17.9142 9.45361 24.5209 10.7008 2.14973 59.4316
802457 7.54287 17.9142 9.45361 24.5209 10.7008 2.14973 59.4316
802467 7.3936 18.0017 9.34021 24.4917 10.8732 2.13667 59.2272
802477 7.38481 18.0503 9.27835 24.5112 10.9322 2.11593 59.2247
802487 7.38481 18.0503 9.27835 24.5112 10.9322 2.11593 59.2247
802499 7.3936 18.1865 9.2268 24.4722 10.9812 2.05441 59.2791
802507 7.4375 18.2449 9.24742 24.4332 10.9467 2.02103 59.363
802521 7.4375 18.2449 9.24742 24.4332 10.9467 2.02103 59.363
802527 7.50775 18.3616 9.23711 24.3553 10.9196 1.94826 59.4617
802537 7.50775 18.3616 9.23711 24.3553 10.9196 1.94826 59.4617
802547 7.51653 18.4005 9.18557 24.1799 10.9131 1.88467 59.2825
802557 7.578 18.3616 9.09278 24.0143 10.8834 1.82082 59.0467
802579 7.70093 18.4102 9.08247 23.9266 10.8057 1.75016 59.1202
802591 7.67459 18.4102 9.10309 23.7805 10.774 1.72945 58.9684
802600 7.67459 18.3227 9.10309 23.7805 10.7529 1.75431 58.8809
802613 7.75362 18.3032 9.09278 23.761 10.7017 1.73067 58.9106
802619 7.75362 18.3032 9.09278 23.761 10.7017 1.73067 58.9106
802628 7.77996 18.2643 9.17526 23.6441 10.5979 1.72648 58.8636
802638 7.83264 18.2157 9.27835 23.5564 10.4704 1.7288 58.8831
802659 7.95558 18.1865 9.40206 23.5662 10.3176 1.73223 59.1103
802668 8.05217 18.1379 9.69072 23.4395 10.0448 1.75494 59.3203
802682 8.05217 18.1379 9.69072 23.4395 10.0448 1.75494 59.3203
802688 8.21901 18.1087 9.71134 23.3226 9.89737 1.69459 59.3617
802699 8.21901 18.1087 9.71134 23.3226 9.89737 1.69459 59.3617
802710 8.25413 17.9823 9.7732 23.1668 9.76813 1.69922 59.1764
802719 8.33316 17.9725 9.95876 23.1278 9.60075 1.71256 59.3923
802730 8.33316 17.9725 9.95876 23.1278 9.60075 1.71256 59.3923
802740 8.54391 17.9336 10.0825 22.9037 9.33804 1.64184 59.4637
802760 8.55269 17.9336 10.1959 22.7673 9.23153 1.63421 59.4495
802770 8.71952 17.7975 10.2268 22.6407 9.04775 1.60408 59.3845
802791 8.77221 17.8072 10.2887 22.5433 8.95856 1.57861 59.4113
802801 8.85124 17.7683 10.4742 22.3777 8.75231 1.57193 59.4714
802812 8.85124 17.7683 10.4742 22.3777 8.75231 1.57193 59.4714
802821 8.99174 17.7294 10.4227 22.2607 8.65915 1.50551 59.4046
802832 9.01808 17.6419 10.433 22.0756 8.56301 1.48272 59.1686
802852 9.03564 17.5835 10.4433 21.9198 8.48745 1.46075 58.9822
802864 9.03564 17.5835 10.4433 21.9198 8.48745 1.46075 58.9822
802872 9.10589 17.5349 10.4948 21.8516 8.38561 1.4509 58.9872
802887 9.1937 17.5252 10.5258 21.7736 8.29376 1.41834 59.0183
802892 9.1937 17.5252 10.5258 21.7736 8.29376 1.41834 59.0183
802902 9.31663 17.4863 10.5979 21.7249 8.15914 1.4004 59.1258
802914 9.29029 17.4571 10.6495 21.6665 8.12001 1.41422 59.0633
802922 9.29029 17.4571 10.6495 21.6665 8.12001 1.41422 59.0633
802932 9.29907 17.4474 10.7113 21.7152 8.0916 1.43987 59.173
802942 9.29907 17.4474 10.7113 21.7152 8.0916 1.43987 59.173
802955 9.33419 17.4085 10.7629 21.7639 8.046 1.46385 59.2694
802962 9.28151 17.4085 10.8144 21.7931 8.055 1.49692 59.2975
802972 9.28151 17.4085 10.8144 21.7931 8.055 1.49692 59.2975
802982 9.26395 17.389 10.7732 21.8418 8.09615 1.50892 59.268
802992 9.22882 17.2723 10.8247 21.8223 8.04804 1.55862 59.1482
803002 9.22882 17.2723 10.8247 21.8223 8.04804 1.55862 59.1482
803014 9.25517 17.3307 10.866 21.8321 8.02984 1.54652 59.2839
803024 9.25517 17.3307 10.866 21.8321 8.02984 1.54652 59.2839
803033 9.21126 17.282 10.8454 21.8126 8.04633 1.56328 59.1513
803051 9.15857 17.2334 10.9072 21.7834 8.01886 1.5991 59.0826
803069 9.2376 17.2237 10.866 21.7444 7.98374 1.56143 59.0717
803074 9.2376 17.1459 10.9175 21.9393 7.98866 1.63908 59.2403
803093 9.2376 17.107 10.9072 21.9685 7.99162 1.65428 59.2203
803117 9.08833 17.107 10.9485 22.1731 8.11037 1.7515 59.3168
803124 9.00052 17.0973 10.8866 22.29 8.22451 1.79137 59.2743
803135 9.00052 17.0973 10.8866 22.29 8.22451 1.79137 59.2743
803145 8.98295 17.0778 10.8969 22.4166 8.25886 1.8323 59.3743
803155 8.96539 17.0778 10.9381 22.5433 8.28125 1.87441 59.5246
803165 8.96539 17.0778 10.9381 22.5433 8.28125 1.87441 59.5246
803175 8.8249 17.0681 10.8247 22.7381 8.47543 1.93502 59.4558
803188 8.8249 17.0681 10.8247 22.7381 8.47543 1.93502 59.4558
803195 8.6844 17.1362 10.6804 22.894 8.69826 1.95821 59.395
803204 8.54391 17.1653 10.5876 23.0791 8.88949 2.01028 59.3759
803215 8.54391 17.1653 10.5876 23.0791 8.88949 2.01028 59.3759
803232 8.36829 17.2431 10.4845 23.2739 9.12257 2.05838 59.3699
803234 8.28048 17.3112 10.4227 23.3908 9.25798 2.07604 59.4052
803245 8.28048 17.3112 10.4227 23.3908 9.25798 2.07604 59.4052
803255 8.19267 17.4085 10.3093 23.6246 9.4613 2.09947 59.535
803265 8.19267 17.4085 10.3093 23.6246 9.4613 2.09947 59.535
803277 8.08729 17.4474 10.2165 23.7221 9.61174 2.11958 59.4732
803285 7.99948 17.5446 10.1237 23.8487 9.77466 2.1242 59.5165
803300 7.99948 17.5446 10.1237 23.8487 9.77466 2.1242 59.5165
803305 7.88533 17.5738 9.92784 23.7805 9.94683 2.09132 59.1675
803315 7.79752 17.5349 9.86598 23.8292 10.0379 2.12514 59.0276
803325 7.79752 17.5349 9.86598 23.8292 10.0379 2.12514 59.0276
803336 7.70971 17.6516 9.81443 23.9072 10.1699 2.12251 59.0829
803345 7.70971 17.6516 9.81443 23.9072 10.1699 2.12251 59.0829
803355 7.73605 17.6905 9.78351 23.8682 10.1726 2.08837 59.0783
803368 7.6219 17.7683 9.75258 23.7805 10.2567 2.07292 58.9233
803374 7.6219 17.7683 9.75258 23.7805 10.2567 2.07292 58.9233
803391 7.68337 17.8656 9.73196 23.8974 10.2857 2.04816 59.1783
803395 7.68337 17.8656 9.73196 23.8974 10.2857 2.04816 59.1783
803405 7.68337 17.8558 9.83505 23.9948 10.2462 2.0947 59.3691
803415 7.64824 17.8753 9.94845 24.063 10.2216 2.13856 59.535
803424 7.64824 17.8753 9.94845 24.063 10.2216 2.13856 59.535
803437 7.68337 17.8461 9.92784 24.063 10.2057 2.1324 59.5204
803446 7.70093 17.7683 9.89691 24.0533 10.1919 2.14096 59.4194
803461 7.70093 17.7683 9.89691 24.0533 10.1919 2.14096 59.4194
803466 7.70093 17.7878 10.0206 23.9754 10.1041 2.14525 59.4847
803476 7.70093 17.7878 10.0206 23.9754 10.1041 2.14525 59.4847
803486 7.70971 17.7391 10.0309 23.9559 10.0758 2.15476 59.4356
803496 7.77996 17.6224 10.1134 23.9461 9.95393 2.18387 59.4619
803506 7.77996 17.6224 10.1134 23.9461 9.95393 2.18387 59.4619
803516 7.78874 17.5641 10.0206 23.7318 9.9342 2.13169 59.1052
803528 7.79752 17.4182 10.1546 23.6636 9.79505 2.18583 59.034
803546 7.88533 17.3598 10.2784 23.4883 9.61012 2.16603 59.0118
803556 7.88533 17.3598 10.2784 23.4883 9.61012 2.16603 59.0118
803566 7.85899 17.1362 10.4536 23.4006 9.44111 2.25806 58.8493
803577 7.93802 16.9816 10.6186 23.3129 9.2343 2.29693 58.8511
803586 7.93802 16.9816 10.6186 23.3129 9.2343 2.29693 58.8511
803597 8.04339 16.8348 10.866 23.1375 8.94291 2.32467 58.8817
803606 8.12242 16.6328 11.2371 23.0109 8.59452 2.41328 59.0032
803619 8.12242 16.6328 11.2371 23.0109 8.59452 2.41328 59.0032
803626 8.28048 16.5778 11.5979 22.9232 8.26151 2.44098 59.3794
803636 8.28048 16.5778 11.5979 22.9232 8.26151 2.44098 59.3794
803646 8.32438 16.3299 11.9278 22.6797 7.91292 2.5193 59.2618
803656 8.52634 16.1739 12.3505 22.4264 7.44966 2.54131 59.4771
803670 8.52634 16.1739 12.3505 22.4264 7.44966 2.54131 59.4771
803681 8.65806 15.9536 12.701 22.0854 7.02037 2.56948 59.398
803692 8.65806 15.9536 12.701 22.0854 7.02037 2.56948 59.398
803700 8.77221 15.6598 13.1031 21.686 6.53082 2.62331 59.2211
803711 9.01808 15.4579 13.6289 21.2573 5.92476 2.63052 59.3621
803717 9.01808 15.4579 13.6289 21.2573 5.92476 2.63052 59.3621
803728 9.13223 15.2376 14.0515 20.8189 5.43242 2.65883 59.2403
803737 9.35176 15.0265 14.5979 20.3903 4.82892 2.68081 59.3664
803749 9.35176 15.0265 14.5979 20.3903 4.82892 2.68081 59.3664
803757 9.53616 14.8612 15 19.9226 4.31882 2.66148 59.32
803768 9.69421 14.5491 15.5979 19.4745 3.68008 2.7385 59.3158
803781 9.69421 14.5491 15.5979 19.4745 3.68008 2.7385 59.3158
803787 9.97521 14.338 16.268 18.812 2.90723 2.71921 59.3933
803798 9.97521 14.338 16.268 18.812 2.90723 2.71921 59.3933
803807 10.2299 14.0259 16.8454 18.1983 2.17075 2.72883 59.2994
803818 10.4845 13.6771 17.5217 17.5748 1.36929 2.76795 59.2581
803827 10.4845 13.6771 17.5217 17.5748 1.36929 2.76795 59.2581
803837 10.7655 13.3099 18.2009 16.9052 0.52751 2.79582 59.1816
803848 10.7655 13.3099 18.2009 16.9052 0.52751 2.79582 59.1816
803857 11.0904 12.9152 18.9294 16.2703 -0.352238 2.83608 59.2053
803873 11.3977 12.5664 19.8251 15.6734 -1.25418 2.90965 59.4626
803877 11.3977 12.5664 19.8251 15.6734 -1.25418 2.90965 59.4626
803887 11.828 12.2268 20.3665 15.0669 -2.05959 2.86913 59.4882
803898 12.1441 11.933 20.9867 14.4036 -2.85626 2.8536 59.4674
803919 12.469 11.6301 21.5675 13.7876 -3.62409 2.83982 59.4542
803928 12.469 11.6301 21.5675 13.7876 -3.62409 2.83982 59.4542
803943 12.7851 11.3548 22.1384 13.1622 -4.37688 2.81644 59.4405
803948 13.031 11.1161 22.5912 12.5463 -5.0434 2.78075 59.2845
803964 13.031 11.1161 22.5912 12.5463 -5.0434 2.78075 59.2845
803968 13.3032 10.8591 22.9653 12.0725 -5.63215 2.7556 59.2
803979 13.5491 10.6112 23.5263 11.5987 -6.26864 2.77422 59.2853
803999 13.7949 10.4093 23.9988 11.2007 -6.81095 2.77641 59.4037
804009 13.7949 10.4093 24.3926 11.2007 -6.93071 2.8569 59.7975
804020 13.953 10.1982 24.3926 10.8311 -7.2911 2.79728 59.3749
804033 14.1198 9.90443 24.8946 10.4805 -7.8408 2.86641 59.3994
804039 14.1198 9.90443 24.8946 10.4805 -7.8408 2.86641 59.3994
804049 14.2867 9.72084 25.308 10.1867 -8.27159 2.89584 59.5023
804059 14.4711 9.50972 25.7904 9.97826 -8.69191 2.95932 59.7494
804073 14.4711 9.50972 25.7904 9.97826 -8.69191 2.95932 59.7494
804080 14.5677 9.26188 26.2629 9.69398 -9.14702 3.04266 59.7864
804090 14.6994 9.0324 26.7058 9.32441 -9.64175 3.08686 59.762
804110 14.7696 8.81209 27.198 9.14437 -10.0173 3.19421 59.9241
804126 14.7696 8.81209 27.198 9.14437 -10.0173 3.19421 59.9241
804131 14.7872 8.48164 27.5032 8.96433 -10.3975 3.31423 59.7363
804141 14.8311 8.28888 27.7985 8.68952 -10.7583 3.36399 59.608
804151 14.8311 8.28888 27.7985 8.68952 -10.7583 3.36399 59.608
804161 14.9101 8.04104 28.1529 8.55686 -11.0898 3.45919 59.6609
804174 14.8223 7.81155 28.3104 8.36734 -11.3611 3.55171 59.3116
804181 14.8223 7.81155 28.3104 8.36734 -11.3611 3.55171 59.3116
804191 14.8662 7.60961 28.6549 8.29153 -11.6202 3.65282 59.4222
804201 14.8662 7.60961 28.6549 8.29153 -11.6202 3.65282 59.4222
804211 14.9013 7.42603 29.0388 8.19677 -11.8855 3.7544 59.5629
804221 14.9101 7.15983 29.3636 8.16834 -12.1412 3.89132 59.6019
804243 14.9628 7.01296 29.8657 8.0641 -12.416 3.99479 59.9055
804251 17.1295 7.01296 30.1905 8.0641 -12.9185 3.39249 62.3971
804266 14.8662 6.71004 30.1905 8.0641 -12.6534 4.18137 59.8309
804272 14.9452 6.57235 30.3677 7.94091 -12.8705 4.20995 59.8262
804282 14.9452 6.57235 30.3677 7.94091 -12.8705 4.20995 59.8262
804292 14.9716 6.42549 30.4169 7.8272 -13.0513 4.2371 59.6412
804302 14.9979 6.29698 30.3775 7.70401 -13.21 4.24073 59.3765
804335 15.0506 6.18683 30.4071 7.69454 -13.3033 4.263 59.339
804337 15.156 6.10421 30.4268 7.70401 -13.3751 4.26089 59.391
804358 15.235 6.03078 30.5449 7.61873 -13.5162 4.26501 59.4294
804362 15.235 6.03078 30.5449 7.61873 -13.5162 4.26501 59.4294
804373 15.2789 5.9757 30.5843 7.61873 -13.568 4.27574 59.4576
804383 15.3316 5.91145 30.7516 7.72297 -13.5843 4.32825 59.7176
804393 15.3316 5.91145 30.7516 7.72297 -13.5843 4.32825 59.7176
804404 15.358 5.99406 30.7614 7.70401 -13.5501 4.29141 59.8175
804413 15.358 5.9757 30.7516 7.68506 -13.5723 4.29218 59.7703
804427 15.358 5.9757 30.7516 7.68506 -13.5723 4.29218 59.7703
804434 15.4019 5.99406 30.7713 7.74192 -13.536 4.28581 59.9091
804451 15.4019 5.99406 30.7713 7.74192 -13.536 4.28581 59.9091
804454 15.4019 5.98488 30.7319 7.70401 -13.5588 4.27493 59.8227
804463 15.5248 6.03078 30.7221 7.58082 -13.6302 4.19673 59.8585
804476 15.5248 6.03078 30.7221 7.58082 -13.6302 4.19673 59.8585
804483 15.5424 6.04914 30.5941 7.60925 -13.579 4.16721 59.7948
804497 15.6214 6.01242 30.5547 7.58082 -13.6286 4.14136 59.7693
