12073940 16.5332 7.03575 31.2241 6.82475 -13.7528 3.52494 61.6177
12073959 16.4451 6.85157 31.2536 6.79619 -13.8765 3.60734 61.3465
12073960 16.4451 6.85157 31.2536 6.79619 -13.8765 3.60734 61.3465
12073971 16.6212 6.94366 31.4308 6.72956 -13.9241 3.54688 61.7253
12073987 16.6212 6.94366 31.4308 6.72956 -13.9241 3.54688 61.7253
12073990 16.6653 6.7779 31.6277 6.72956 -14.0717 3.61989 61.8004
12074000 16.7446 6.71343 31.8935 6.65342 -14.2211 3.65025 62.0049
12074020 16.9648 6.58451 32.1199 6.6439 -14.3855 3.66243 62.313
12074030 17.0498 6.43716 32.1592 6.51064 -14.5846 3.66401 62.1569
12074040 17.0498 6.43716 32.1592 6.51064 -14.5846 3.66401 62.1569
12074051 17.3886 6.32665 32.0411 6.44401 -14.7343 3.56183 62.2004
12074070 17.6178 6.28061 31.8147 6.31075 -14.8496 3.4407 62.0239
12074081 17.837 6.33586 31.5391 6.28219 -14.8232 3.30234 61.9942
12074101 18.0862 6.44637 31.1257 6.21557 -14.7679 3.1052 61.8738
12074113 18.2157 6.59372 30.8107 6.20605 -14.6486 2.96168 61.8261
12074121 18.2157 6.59372 30.8107 6.20605 -14.6486 2.96168 61.8261
12074131 18.3154 6.74106 30.7417 6.20605 -14.5595 2.87675 62.0042
12074143 18.3154 6.74106 30.7417 6.20605 -14.5595 2.87675 62.0042
12074152 18.5047 6.65818 30.6433 6.13942 -14.6703 2.81372 61.9456
12074172 18.6043 6.78711 30.4366 6.24412 -14.5032 2.7281 62.0722
12074173 18.6043 6.78711 30.4366 6.24412 -14.5032 2.7281 62.0722
12074182 18.7239 6.89762 30.2988 6.24412 -14.4299 2.63528 62.1644
12074201 18.8236 7.02654 30.2102 6.21557 -14.3682 2.54729 62.2759
12074205 18.8236 7.02654 30.2102 6.21557 -14.3682 2.54729 62.2759
12074216 18.9332 7.10022 29.9739 6.16797 -14.33 2.43871 62.1753
12074229 19.0826 7.10022 29.7377 6.13942 -14.3332 2.34312 62.06
12074234 19.0826 7.14626 29.7377 6.13942 -14.304 2.33026 62.106
12074245 19.2321 7.12784 29.6786 6.08231 -14.3674 2.27 62.1209
12074255 19.2321 7.12784 29.6786 6.08231 -14.3674 2.27 62.1209
12074265 19.3019 7.05417 29.6196 5.93001 -14.5129 2.22763 61.9056
12074289 19.5111 7.00813 29.3932 5.93953 -14.5333 2.13739 61.852
12074292 19.5111 7.00813 29.3932 5.93953 -14.5333 2.13739 61.852
12074295 19.6108 6.81473 29.3636 5.77772 -14.7734 2.1235 61.5669
12074305 19.8499 6.6766 29.4621 5.70157 -14.9675 2.10012 61.6902
12074322 19.8499 6.6766 29.4621 5.70157 -14.9675 2.10012 61.6902
12074325 20.0891 6.52925 29.6885 5.63494 -15.1809 2.10804 61.9418
12074349 20.2984 6.49242 29.6393 5.63494 -15.2301 2.05029 62.065
12074356 20.5574 6.474 29.6294 5.6159 -15.2934 1.9784 62.2768
12074377 20.7268 6.56609 29.4818 5.56831 -15.268 1.8664 62.343
12074386 20.8664 6.64897 29.4719 5.62542 -15.1982 1.81641 62.6127
12074407 20.9361 6.75027 29.3932 5.62542 -15.1318 1.75398 62.705
12074439 20.9162 6.61213 29.3538 5.54927 -15.2602 1.77189 62.4314
12074442 21.0657 6.52925 29.216 5.46361 -15.371 1.70648 62.2745
12074447 21.0657 6.52925 29.216 5.46361 -15.371 1.70648 62.2745
12074467 21.0955 6.45558 29.1077 5.39698 -15.4501 1.6808 62.0558
12074469 21.1653 6.41874 29.1175 5.43505 -15.4615 1.68223 62.1366
12074477 21.1653 6.41874 29.1175 5.43505 -15.4615 1.68223 62.1366
12074495 21.3546 6.42795 29.0979 5.38746 -15.5124 1.61465 62.2679
12074507 21.4642 6.34507 29.1274 5.32083 -15.6309 1.59954 62.2575
12074528 21.6336 6.29903 29.088 5.29227 -15.6991 1.55207 62.313
12074537 21.6934 6.26219 28.901 5.19709 -15.7666 1.48479 62.0537
12074559 21.7134 6.22535 28.7632 5.16853 -15.7921 1.45295 61.8704
12074560 21.7134 6.22535 28.7632 5.16853 -15.7921 1.45295 61.8704
12074569 21.803 6.22535 28.6352 5.13998 -15.8053 1.39477 61.8036
12074587 21.803 6.22535 28.6352 5.13998 -15.8053 1.39477 61.8036
12074588 21.9127 6.1701 28.8222 5.13998 -15.8856 1.42142 62.045
12074599 22.0322 6.25298 29.0683 5.24468 -15.8163 1.4444 62.5982
12074613 22.0322 6.25298 29.0683 5.24468 -15.8163 1.4444 62.5982
12074619 22.1219 6.2714 29.1766 5.29227 -15.8024 1.44973 62.8622
12074629 22.1618 6.30823 29.1077 5.19709 -15.836 1.39421 62.7748
12074649 22.2415 6.32665 28.8518 5.21613 -15.7858 1.31707 62.636
12074663 22.2415 6.32665 28.8518 5.21613 -15.7858 1.31707 62.636
12074670 22.2216 6.24377 28.6352 5.15901 -15.8425 1.28387 62.2596
12074680 22.2315 6.3727 28.4876 5.11142 -15.7689 1.20446 62.2032
12074700 22.1518 6.38191 28.3104 5.12094 -15.7183 1.18557 61.965
12074714 22.112 6.40032 28.1726 5.13998 -15.6669 1.16464 61.8248
12074720 22.112 6.40032 28.1726 5.13998 -15.6669 1.16464 61.8248
12074730 22.0223 6.46479 28.1627 5.22564 -15.5532 1.18818 61.8754
12074745 21.9625 6.52004 28.271 5.20661 -15.5369 1.20926 61.9601
12074751 21.9625 6.52004 28.271 5.20661 -15.5369 1.20926 61.9601
12074761 21.9326 6.69502 28.1627 5.28275 -15.3519 1.16424 62.0731
12074776 21.9326 6.69502 28.1627 5.28275 -15.3519 1.16424 62.0731
12074781 21.7632 6.75027 28.143 5.36842 -15.2308 1.20871 62.0249
12074791 21.6635 6.78711 28.143 5.44457 -15.1418 1.24204 62.0382
12074811 21.544 6.95287 28.2415 5.47312 -15.0131 1.25807 62.2114
12074821 21.544 6.95287 28.2415 5.47312 -15.0131 1.25807 62.2114
12074831 21.3148 7.07259 28.4186 5.62542 -14.8304 1.3591 62.4314
12074858 21.1852 7.13705 28.5466 5.69205 -14.7467 1.41855 62.5609
12074861 21.0158 7.19231 28.4679 5.74916 -14.6344 1.44386 62.4252
12074871 20.7767 7.26598 28.2218 5.78723 -14.482 1.44227 62.0517
12074890 20.7767 7.26598 28.2218 5.78723 -14.482 1.44227 62.0517
12074891 20.4678 7.37649 28.1036 5.80627 -14.3264 1.47334 61.7542
12074901 20.4678 7.37649 28.1036 5.80627 -14.3264 1.47334 61.7542
12074919 20.2087 7.3857 28.084 5.93953 -14.1872 1.56508 61.6179
12074921 19.9297 7.5883 28.3005 6.08231 -13.9576 1.66352 61.9008
12074931 19.9297 7.5883 28.3005 6.08231 -13.9576 1.66352 61.9008
12074951 19.6307 7.6896 28.5761 6.19653 -13.8183 1.80029 62.093
12074952 19.3617 7.80932 28.8813 6.36786 -13.6437 1.94124 62.4201
12074962 19.3617 7.80932 28.8813 6.36786 -13.6437 1.94124 62.4201
12074977 19.1325 7.98429 28.9404 6.48208 -13.4342 1.99211 62.5392
12074982 19.1325 7.98429 28.9404 6.48208 -13.4342 1.99211 62.5392
12074992 18.8535 7.9935 28.9305 6.50112 -13.3631 2.06765 62.2786
12075006 18.694 8.08559 28.8222 6.56775 -13.215 2.07747 62.1696
12075012 18.694 8.08559 28.8222 6.56775 -13.215 2.07747 62.1696
12075022 18.5844 8.08559 28.901 6.58679 -13.1975 2.12792 62.1578
12075035 18.3552 8.14085 29.0191 6.5963 -13.1365 2.20233 62.1115
12075042 18.3552 8.14085 29.0191 6.5963 -13.1365 2.20233 62.1115
12075062 18.2655 8.16847 29.1865 6.62486 -13.1169 2.25976 62.2453
12075063 18.2655 8.16847 29.1865 6.62486 -13.1169 2.25976 62.2453
12075072 18.1559 8.13164 29.3243 6.69149 -13.1041 2.34214 62.3033
12075090 17.9965 8.14085 29.3735 6.77716 -13.025 2.41137 62.288
12075092 17.9965 8.14085 29.3735 6.77716 -13.025 2.41137 62.288
12075105 17.8869 8.15005 29.2947 6.79619 -12.9714 2.42741 62.1278
12075127 17.7075 8.1961 29.2357 6.75812 -12.9202 2.44522 61.8974
12075132 17.4982 8.14085 29.2258 6.72004 -12.9346 2.51038 61.585
12075154 17.4982 8.14085 29.2258 6.72004 -12.9346 2.51038 61.585
12075156 17.3687 8.07638 29.3538 6.77716 -12.9389 2.60309 61.576
12075162 17.279 8.0948 29.5211 6.89138 -12.8726 2.67989 61.7863
12075185 17.279 8.0948 29.5211 6.89138 -12.8726 2.67989 61.7863
12075185 17.2192 8.14085 29.5704 6.89138 -12.8423 2.69363 61.8218
12075192 17.1295 8.14085 29.4818 6.89138 -12.8071 2.70168 61.6435
12075216 17.1295 8.26977 29.4818 7.0056 -12.6586 2.6875 61.8867
12075217 16.9912 8.3987 29.3341 7.03415 -12.5054 2.66646 61.7582
12075233 16.8591 8.57367 29.1865 7.11982 -12.2905 2.64181 61.739
12075243 16.7534 8.63814 29.029 7.25308 -12.1167 2.64875 61.6735
12075270 16.6036 8.71181 28.7632 7.25308 -11.9848 2.61712 61.3317
12075274 16.4451 8.77627 28.5761 7.38634 -11.7918 2.63333 61.1838
12075303 16.357 9.07096 28.4777 7.68141 -11.3994 2.61366 61.5871
12075305 16.357 9.07096 28.4777 7.68141 -11.3994 2.61366 61.5871
12075315 16.2953 9.43012 28.4088 7.99552 -10.9764 2.5782 62.1298
12075340 16.2953 9.89057 28.2808 8.38578 -10.4609 2.50126 62.8525
12075345 16.1456 10.2129 28.1036 8.73796 -10.0073 2.48808 63.2001
12075355 16.0751 10.526 27.5032 9.07111 -9.48993 2.36797 63.1754
12075377 16.0751 10.526 27.5032 9.07111 -9.48993 2.36797 63.1754
12075380 15.9518 10.8023 26.8437 9.23292 -9.0562 2.22562 62.8307
12075386 15.6523 10.8023 26.0759 7.17693 -9.9439 1.70787 59.7074
12075411 15.6523 10.8667 26.0759 9.61366 -8.53893 2.21122 62.2086
12075412 15.4585 11.0509 25.4655 9.9944 -8.01959 2.16651 61.9694
12075416 15.4585 11.0509 25.4655 9.9944 -8.01959 2.16651 61.9694
12075426 15.2648 11.2811 24.7962 10.4989 -7.39029 2.12217 61.841
12075437 15.0269 11.6956 23.9299 11.1461 -6.51924 2.02761 61.7986
12075446 15.0269 11.6956 23.9299 11.1461 -6.51924 2.02761 61.7986
12075461 14.9653 12.1192 23.0637 12.0599 -5.56595 1.93845 62.2081
12075466 14.9653 12.1192 23.0637 12.0599 -5.56595 1.93845 62.2081
12075476 14.8155 12.4599 22.1581 12.9166 -4.65 1.87631 62.3501
12075491 14.6482 12.9204 20.9965 13.9541 -3.50703 1.77115 62.5192
12075496 14.6482 12.9204 20.9965 13.9541 -3.50703 1.77115 62.5192
12075511 14.3839 13.2151 19.7267 15.3247 -2.22298 1.78429 62.6504
12075517 14.0756 13.6203 18.4175 17.0195 -0.733925 1.83923 63.1329
12075544 13.7497 13.8965 17.1673 18.6367 0.636768 1.92854 63.4503
12075547 13.7497 13.8965 17.1673 18.6367 0.636768 1.92854 63.4503
12075557 13.2477 14.136 15.9187 20.1857 2.03004 2.0604 63.488
12075582 12.6927 14.2557 14.8061 21.5983 3.29705 2.23888 63.3528
12075584 12.6927 14.2557 14.8061 21.5983 3.29705 2.23888 63.3528
12075587 12.1642 14.3202 13.7352 22.8063 4.45334 2.39356 63.0259
12075597 11.6269 14.4951 12.945 23.8974 5.48748 2.5539 62.9644
12075618 11.6269 14.4951 12.945 23.8974 5.48748 2.5539 62.9644
12075618 11.1689 14.5412 12.1547 25.0567 6.46608 2.74184 62.9216
12075645 10.6052 14.5964 11.4893 26.1089 7.40879 2.96097 62.7998
12075650 9.97979 14.5964 11.0422 27.161 8.25727 3.25593 62.7794
12075672 9.46891 14.5412 10.5327 27.9501 8.99689 3.47386 62.4929
12075679 9.01088 14.6056 10.1792 28.7003 9.64695 3.66335 62.496
12075698 9.01088 14.6056 10.1792 28.7003 9.64695 3.66335 62.496
12075700 8.57927 14.5043 9.84648 29.2751 10.1895 3.86735 62.2052
12075710 8.14767 14.4307 9.60734 29.9668 10.7166 4.1018 62.1524
12075730 7.73368 14.4583 9.43058 30.6779 11.2246 4.31374 62.3005
12075759 7.3285 14.5228 9.32661 31.204 11.6507 4.49154 62.3819
12075760 7.03782 14.5688 9.06667 31.5547 12.0601 4.58349 62.228
12075770 7.03782 14.5688 9.06667 31.5547 12.0601 4.58349 62.228
12075790 6.72953 14.7069 8.82752 31.7301 12.4528 4.62652 61.9941
12075791 6.49171 14.8174 8.64037 31.847 12.7565 4.65517 61.7965
12075800 6.49171 14.8174 8.64037 31.847 12.7565 4.65517 61.7965
12075819 6.23627 15.0108 8.4844 31.8762 13.0529 4.65368 61.6077
12075822 6.23627 15.0108 8.4844 31.8762 13.0529 4.65368 61.6077
12075830 6.07772 15.1213 8.31804 31.9347 13.2869 4.65088 61.4518
12075848 5.90155 15.2871 8.20367 32.2659 13.5618 4.69059 61.6582
12075860 5.74301 15.4713 8.21407 32.5192 13.7348 4.72633 61.9476
12075876 5.67254 15.4713 8.04771 32.5192 13.8834 4.72116 61.7107
12075880 5.67254 15.6371 8.04771 32.7433 13.9532 4.70561 62.1006
12075890 5.48756 15.9041 7.96453 32.9186 14.1994 4.69487 62.2748
12075911 5.35544 16.0607 7.83976 32.9868 14.4002 4.67777 62.2427
12075930 5.13523 16.2909 7.663 32.9089 14.6785 4.63219 61.998
12075931 5.13523 16.2909 7.663 32.9089 14.6785 4.63219 61.998
12075944 4.95907 16.4014 7.50703 33.0355 14.9309 4.6481 61.903
12075959 4.95907 16.4014 7.38226 33.0355 15.0116 4.62719 61.7783
12075962 4.6772 16.5948 7.38226 33.3278 15.2718 4.70412 61.9821
12075971 4.457 16.8434 7.2055 33.5908 15.6094 4.7094 62.0968
12075991 4.21917 17.0292 7.11193 33.8928 15.8992 4.76034 62.2531
12076001 3.98135 17.0292 6.91437 34 16.2025 4.82129 61.9249
12076012 3.98135 17.0292 6.91437 34 16.2025 4.82129 61.9249
12076021 3.88446 17.1751 6.87278 34 16.3153 4.79877 61.9323
12076037 3.88446 17.1751 6.87278 34 16.3153 4.79877 61.9323
12076041 3.77876 17.2529 6.90398 34 16.3759 4.81283 61.9356
12076062 3.72591 17.3501 6.76881 34 16.5153 4.77634 61.8448
12076071 3.69948 17.5252 6.72722 34 16.5848 4.72203 61.9519
12076093 3.68187 17.5543 6.73761 34 16.5936 4.72007 61.9738
12076095 3.68187 17.5543 6.73761 34 16.5936 4.72007 61.9738
12076102 3.7171 17.5738 6.73761 34 16.5727 4.70269 62.0285
12076125 3.7171 17.5738 6.73761 34 16.5727 4.70269 62.0285
12076131 3.67306 17.5349 6.71682 34 16.6109 4.72562 61.9248
12076132 3.62902 17.5446 6.76881 34 16.6069 4.74517 61.9424
12076157 3.62902 17.5446 6.76881 34 16.6069 4.74517 61.9424
12076158 3.57617 17.5835 6.71682 34 16.6826 4.74101 61.8765
12076186 3.54974 17.7002 6.75841 34 16.6881 4.71915 62.0084
12076187 3.5057 17.7683 6.66483 34 16.7899 4.69596 61.9388
12076194 3.42642 17.71 6.63364 34 16.8568 4.73464 61.77
12076213 3.42642 17.71 6.63364 34 16.8568 4.73464 61.77
12076214 3.33834 17.7975 6.66483 34 16.9069 4.74 61.8007
12076224 3.33834 17.7975 6.66483 34 16.9069 4.74 61.8007
12076240 3.35596 17.9336 6.59205 34 16.9621 4.67888 61.8816
12076244 3.26788 17.9531 6.52966 34 17.0669 4.69033 61.7506
12076254 3.26788 17.9531 6.52966 34 17.0669 4.69033 61.7506
12076270 3.32073 18.167 6.3945 34 17.1502 4.58291 61.8823
12076275 3.27668 18.2838 6.31132 34 17.2517 4.54591 61.8717
12076300 3.30311 18.3421 6.28012 34 17.2623 4.51388 61.9253
12076315 3.26788 18.381 6.24893 33.9221 17.3028 4.49421 61.8199
12076329 3.34715 18.6339 6.22813 33.7954 17.2786 4.36481 62.0046
12076335 3.34715 18.6339 6.22813 33.7954 17.2786 4.36481 62.0046
12076345 3.32073 18.7895 6.25933 33.659 17.2777 4.30644 62.0286
12076357 3.35596 18.8576 6.22813 33.8734 17.31 4.30586 62.315
12076365 3.35596 18.8576 6.22813 33.8734 17.31 4.30586 62.315
12076386 3.40881 19.0326 6.23853 33.9415 17.2971 4.24902 62.6215
12076387 3.40881 19.0326 6.23853 33.9415 17.2971 4.24902 62.6215
12076395 3.35596 19.091 6.24893 33.8636 17.3234 4.23572 62.5595
12076417 3.35596 19.2368 6.20734 33.698 17.3491 4.15513 62.4981
12076426 3.4 19.1979 6.23853 33.5616 17.2766 4.13527 62.3981
12076449 3.40881 19.1493 6.25933 33.5324 17.2469 4.14602 62.3498
12076451 3.40881 19.1493 6.25933 33.5324 17.2469 4.14602 62.3498
12076457 3.49689 19.2757 6.33211 33.698 17.1747 4.12183 62.8027
12076482 3.54093 19.2855 6.3841 33.7467 17.1176 4.1229 62.9572
12076487 3.58497 19.373 6.35291 33.6298 17.1054 4.05733 62.9407
12076497 3.58497 19.373 6.35291 33.6298 17.1054 4.05733 62.9407
12076511 3.56736 19.2952 6.24893 33.3375 17.1406 4.01701 62.449
12076517 3.56736 19.3535 6.19694 33.1622 17.161 3.95911 62.28
12076527 3.56736 19.3535 6.19694 33.1622 17.161 3.95911 62.28
12076538 3.63782 19.2952 6.25933 33.094 17.0551 3.95439 62.2863
12076547 3.63782 19.2952 6.25933 33.094 17.0551 3.95439 62.2863
12076564 3.63782 19.3146 6.26972 33.055 17.0456 3.9434 62.2772
12076567 3.75233 19.3049 6.29052 33.0842 16.957 3.92047 62.432
12076577 3.75233 19.3049 6.29052 33.0842 16.957 3.92047 62.432
12076592 3.76114 19.4216 6.33211 33.0745 16.9369 3.88816 62.5894
12076597 3.76995 19.5092 6.3633 33.016 16.9139 3.85429 62.6584
12076607 3.76995 19.5092 6.3633 33.016 16.9139 3.85429 62.6584
12076618 3.85803 19.5675 6.26972 32.8407 16.9025 3.76221 62.5359
12076647 3.84041 19.5481 6.24893 32.6751 16.9042 3.73975 62.3125
12076649 3.86684 19.655 6.23853 32.753 16.9174 3.71192 62.5134
12076659 3.86684 19.655 6.23853 32.753 16.9174 3.71192 62.5134
12076675 3.84041 19.7717 6.17615 32.6166 16.9745 3.6489 62.4049
12076680 3.84922 19.8009 6.15535 32.4997 16.9713 3.61244 62.3052
12076712 3.89326 19.8106 6.17615 32.3146 16.9049 3.56627 62.1947
12076714 3.89326 19.8106 6.17615 32.3146 16.9049 3.56627 62.1947
12076719 3.89326 19.8593 6.17615 32.2562 16.9036 3.541 62.1848
12076729 3.93731 19.869 6.22813 32.2269 16.8365 3.52918 62.2614
12076755 4.06943 19.9662 6.21774 32.1977 16.7638 3.45384 62.4511
12076764 4.05181 20.0149 6.22813 32.11 16.7635 3.43038 62.4048
12076772 4.05181 20.0149 6.22813 32.11 16.7635 3.43038 62.4048
12076779 4.1487 20.1121 6.25933 32.0808 16.687 3.37358 62.601
12076789 4.1487 20.1121 6.25933 32.0808 16.687 3.37358 62.601
12076800 4.21036 20.0343 6.25933 31.9736 16.6213 3.35839 62.4777
12076810 4.33368 20.1316 6.40489 31.9931 16.4588 3.32454 62.8633
12076830 4.33368 20.1316 6.40489 31.9931 16.4588 3.32454 62.8633
12076831 4.43938 20.0538 6.42569 31.8178 16.3407 3.28763 62.7366
12076840 4.54508 20.0149 6.44648 31.584 16.2194 3.22825 62.5904
12076861 4.63316 20.0635 6.42569 31.3404 16.1476 3.13853 62.4628
12076871 4.63316 20.0635 6.42569 31.3404 16.1476 3.13853 62.4628
12076892 4.61554 19.9857 6.33211 31.0968 16.1755 3.10197 62.0302
12076893 4.73886 19.9273 6.3633 30.9215 16.0396 3.0553 61.951
12076901 4.73886 19.9273 6.3633 30.9215 16.0396 3.0553 61.951
12076920 4.72124 19.8593 6.3841 30.6779 15.9921 3.03723 61.6425
12076921 4.80933 19.8106 6.43609 30.7072 15.8964 3.04144 61.7632
12076931 4.80933 19.8106 6.43609 30.7072 15.8964 3.04144 61.7632
12076951 4.93264 19.7426 6.59205 30.7266 15.705 3.05921 61.9939
12076952 4.93264 19.7426 6.59205 30.7266 15.705 3.05921 61.9939
12076962 4.95907 19.8106 6.48807 30.7266 15.7661 3.01165 61.9844
12076983 5.03834 19.7717 6.61284 30.5221 15.5955 2.98446 61.945
12076984 5.03834 19.7717 6.61284 30.5221 15.5955 2.98446 61.945
12076991 5.11762 19.762 6.52966 30.4246 15.5818 2.92914 61.8339
12077012 5.21451 19.7815 6.64404 30.3857 15.4406 2.91018 62.0257
12077013 5.21451 19.7815 6.64404 30.3857 15.4406 2.91018 62.0257
12077022 5.34663 19.8593 6.69602 30.3662 15.33 2.85611 62.2681
12077051 5.34663 19.8593 6.69602 30.3662 15.33 2.85611 62.2681
12077052 5.4171 19.762 6.75841 30.2298 15.2075 2.84935 62.1673
12077053 5.54922 19.7231 6.8104 30.2298 15.0826 2.83278 62.3125
12077062 5.54922 19.7231 6.8104 30.2298 15.0826 2.83278 62.3125
12077088 5.71658 19.7912 6.8208 29.9278 14.9308 2.70835 62.2564
12077089 5.76062 19.655 6.8104 29.7817 14.8633 2.70363 62.0077
12077102 5.83109 19.5578 6.89358 29.6842 14.7327 2.70846 61.9667
12077127 5.78705 19.5189 6.90398 29.7719 14.7623 2.75161 61.9818
12077132 5.88394 19.5967 7.04954 29.7427 14.6155 2.72469 62.2729
12077166 5.98964 19.5578 6.99755 29.4797 14.5306 2.64325 62.0246
12077167 6.19223 19.4897 7.07034 29.1777 14.2923 2.5592 61.9299
12077184 6.34197 19.3341 7.13272 29.0023 14.1001 2.53812 61.8111
12077206 6.34197 19.3341 7.13272 29.0023 14.1001 2.53812 61.8111
12077207 6.38601 19.2855 7.18471 28.8854 14.0101 2.52633 61.7416
12077213 6.43005 19.2855 7.2159 28.71 13.9312 2.48463 61.6415
12077225 6.43005 19.2855 7.2159 28.71 13.9312 2.48463 61.6415
12077235 6.3772 19.2077 7.15352 28.5444 13.9604 2.47534 61.2828
12077245 6.43005 19.2368 7.19511 28.447 13.8881 2.44056 61.309
12077263 6.43005 19.2368 7.19511 28.447 13.8881 2.44056 61.309
12077265 6.59741 19.3438 7.35107 28.3691 13.6894 2.37885 61.6614
12077275 6.59741 19.3438 7.35107 28.3691 13.6894 2.37885 61.6614
12077289 6.89689 19.3341 7.41346 28.2229 13.4347 2.28038 61.8674
12077295 7.28446 19.4216 7.61101 27.9599 13.041 2.13517 62.277
12077318 7.5487 19.48 7.73578 27.6871 12.7629 2.01617 62.4516
12077326 7.8658 19.4314 7.82936 27.1513 12.3991 1.85062 62.2778
12077356 7.8658 19.4314 7.82936 27.1513 12.3991 1.85062 62.2778
12077358 8.09482 19.4605 7.93333 26.4596 12.0633 1.65564 61.9483
12077359 8.09482 19.4605 7.93333 26.4596 12.0633 1.65564 61.9483
12077365 8.40311 19.3146 8.11009 25.7095 11.5828 1.48734 61.5373
12077392 8.95803 19.3049 8.32844 24.9496 10.9553 1.22237 61.541
12077393 8.95803 19.3049 8.32844 24.9496 10.9553 1.22237 61.541
12077396 9.55699 19.3341 8.64037 24.0046 10.2141 0.915039 61.536
12077406 10.1648 19.2466 9.09786 23.196 9.3914 0.700715 61.7052
12077420 10.1648 19.2466 9.09786 23.196 9.3914 0.700715 61.7052
12077427 10.7813 19.1979 9.52416 22.2023 8.5465 0.424717 61.7057
12077436 11.4155 18.9937 10.096 21.1307 7.54949 0.198936 61.6359
12077460 11.4155 18.9937 10.096 21.1307 7.54949 0.198936 61.6359
12077461 12.129 18.8089 10.8758 19.9129 6.36554 -0.036259 61.7267
12077467 12.129 18.8089 10.8758 19.9129 6.36554 -0.036259 61.7267
12077477 12.7192 18.3518 11.8636 18.7438 5.07183 -0.112735 61.6785
12077501 13.4238 17.9336 13.2257 17.6625 3.59325 -0.113097 62.2456
12077502 13.4238 17.9336 13.2257 17.6625 3.59325 -0.113097 62.2456
12077507 14.0668 17.4085 14.9621 16.6002 1.97492 0.0207013 63.0376
12077517 14.6041 16.8895 17.0591 15.6103 0.325963 0.274864 64.163
12077538 14.6041 16.8895 17.0591 15.6103 0.325963 0.274864 64.163
12077539 15.071 16.1251 19.1459 14.5347 -1.3707 0.574438 64.8768
12077547 15.071 16.1251 19.1459 14.5347 -1.3707 0.574438 64.8768
12077576 15.4409 15.2042 21.2426 13.2592 -3.15444 0.887999 65.147
12077578 15.7845 14.2465 23.0046 12.1075 -4.77223 1.17001 65.1431
12077589 16.0839 13.2703 24.432 10.8987 -6.31791 1.38588 64.6849
12077616 16.2073 12.2113 25.5345 9.9944 -7.63754 1.66786 63.9474
12077617 16.2073 12.2113 25.5345 9.9944 -7.63754 1.66786 63.9474
12077618 16.3482 11.2904 26.568 9.1187 -8.88554 1.90639 63.3253
12077628 16.3482 11.2904 26.568 9.1187 -8.88554 1.90639 63.3253
12077643 16.3218 10.4155 27.4047 8.41433 -9.94971 2.17767 62.5563
12077648 16.3394 9.58667 28.1922 7.89082 -10.9073 2.45698 62.0091
12077659 16.3394 9.58667 28.1922 7.89082 -10.9073 2.45698 62.0091
12077669 16.3306 8.88678 29.1471 7.44345 -11.7895 2.76013 61.8079
12077678 16.313 8.23294 29.8952 7.1103 -12.5362 3.03639 61.5514
12077700 16.2953 7.71723 30.4957 6.87234 -13.1155 3.26376 61.3806
12077721 16.2513 7.13705 31.1355 6.61534 -13.7532 3.52372 61.1392
12077730 16.2513 6.7779 31.6474 6.46305 -14.1715 3.70003 61.1396
12077769 16.2513 6.474 32.1592 6.43449 -14.4743 3.88177 61.319
12077770 16.3218 6.28061 32.553 6.30123 -14.7636 3.96667 61.4566
12077771 16.3218 6.28061 32.553 6.30123 -14.7636 3.96667 61.4566
12077780 16.4363 6.16089 32.8975 6.31075 -14.9106 4.03147 61.8054
12077799 16.4363 6.16089 32.8975 6.31075 -14.9106 4.03147 61.8054
12077800 16.4187 6.05038 33.3306 6.32027 -15.0429 4.14888 62.1199
12077810 16.5155 5.94908 33.6456 6.31075 -15.1797 4.20333 62.421
12077831 16.5684 5.74648 33.6259 6.2346 -15.3651 4.23294 62.1754
12077841 16.6212 5.60834 33.4783 6.13942 -15.5026 4.21719 61.8473
12077861 16.7622 5.58992 33.4488 6.06327 -15.5816 4.16071 61.8641
12077871 16.7622 5.58992 33.4488 6.06327 -15.5816 4.16071 61.8641
12077890 16.9472 5.47941 33.2814 5.92049 -15.7511 4.08302 61.6285
12077891 17.1694 5.53467 33.2814 5.9776 -15.7104 4.00761 61.9631
12077919 17.3189 5.47941 33.3799 5.84435 -15.8712 3.97257 62.0225
12077921 17.5281 5.47021 33.5866 5.86338 -15.9256 3.95166 62.4483
12077932 17.5281 5.47021 33.5866 5.86338 -15.9256 3.95166 62.4483
12077952 17.8072 5.32286 33.5472 5.86338 -16.0568 3.9048 62.5406
12077962 17.9965 5.32286 33.3306 5.70157 -16.1595 3.78006 62.3515
12077983 18.3054 5.23998 33.2224 5.65398 -16.2739 3.68404 62.4217
12077985 18.3054 5.23998 33.2224 5.65398 -16.2739 3.68404 62.4217
12077992 18.6143 5.12947 32.9074 5.43505 -16.4921 3.52702 62.0862
12078015 18.8535 5.12026 32.5727 5.41601 -16.4978 3.39277 61.9624
12078024 18.8535 5.12026 32.5727 5.41601 -16.4978 3.39277 61.9624
12078025 19.1026 5.12947 32.425 5.33035 -16.563 3.27243 61.9874
12078042 19.1026 5.12947 32.425 5.33035 -16.563 3.27243 61.9874
12078045 19.3019 5.17551 32.366 5.26372 -16.5958 3.17652 62.1071
12078055 19.5211 5.22156 32.1986 5.29227 -16.5529 3.07267 62.2335
12078069 19.5211 5.22156 32.1986 5.29227 -16.5529 3.07267 62.2335
