11286783 14.8244 9.9182 34 17.5066 -7.01633 5.26512 76.2491
11286791 14.9389 9.88136 34 17.3605 -7.12025 5.22578 76.1807
11286805 15.0446 9.76165 34 17.1461 -7.28641 5.20193 75.9523
11286812 15.0446 9.76165 34 17.1461 -7.28641 5.20193 75.9523
11286821 15.1591 9.66956 34 17.0097 -7.41042 5.17834 75.8384
11286834 15.2648 9.66956 34 16.7525 -7.54513 5.11678 75.6868
11286842 15.2648 9.54984 34 16.7525 -7.59669 5.14865 75.5671
11286861 15.3793 9.53142 34 16.6288 -7.68442 5.10688 75.5395
11286862 15.3793 9.53142 34 16.6288 -7.68442 5.10688 75.5395
11286872 15.529 9.45775 34 16.3718 -7.86224 5.05285 75.3585
11286889 15.485 9.34724 34 16.229 -7.96308 5.07522 75.0612
11286893 15.485 9.34724 34 16.229 -7.96308 5.07522 75.0612
11286903 15.5642 9.26436 34 16.1433 -8.0552 5.06484 74.9719
11286916 15.5642 9.26436 34 16.1433 -8.0552 5.06484 74.9719
11286923 15.6611 9.19068 34 16.0006 -8.17272 5.03967 74.8524
11286933 15.6876 9.15385 34 15.9149 -8.23303 5.03104 74.7563
11286943 15.6876 9.15385 34 15.9149 -8.23303 5.03104 74.7563
11286953 15.6964 9.17226 34 15.8959 -8.23528 5.02121 74.7645
11286967 15.8637 9.18147 34 15.8007 -8.31094 4.96129 74.8459
11286973 15.8637 9.18147 34 15.8007 -8.31094 4.96129 74.8459
11286983 15.8902 9.12622 34 15.8007 -8.34144 4.96898 74.817
11286992 15.8902 9.12622 34 15.8007 -8.34144 4.96898 74.817
11287010 15.9782 9.1078 34 15.7531 -8.39045 4.94401 74.8391
11287018 16.0135 9.13543 34 15.6198 -8.44545 4.90932 74.7687
11287034 16.0751 9.19068 34 15.5342 -8.47269 4.86665 74.8
11287044 16.1896 9.16306 34 15.4675 -8.54016 4.83455 74.8202
11287054 16.1896 9.16306 34 15.4675 -8.54016 4.83455 74.8202
11287067 16.2425 9.13543 34 15.4675 -8.56416 4.82787 74.8454
11287074 16.3394 9.2091 34 15.3247 -8.61641 4.76331 74.8732
11287092 16.3394 9.2091 34 15.3247 -8.61641 4.76331 74.8732
11287095 16.4627 9.21831 34 15.2962 -8.65203 4.72447 74.9772
11287105 16.4627 9.21831 34 15.2962 -8.65203 4.72447 74.9772
11287115 16.4451 9.16306 34 15.2962 -8.67301 4.74366 74.9043
11287125 16.4539 9.18147 34 15.2486 -8.68805 4.72997 74.884
11287142 16.4539 9.18147 34 15.2486 -8.68805 4.72997 74.884
11287145 16.542 9.18147 34 15.2296 -8.71577 4.70417 74.953
11287155 16.5067 9.21831 34 15.1915 -8.70867 4.69852 74.9165
11287166 16.5067 9.21831 34 15.1915 -8.70867 4.69852 74.9165
11287176 16.4891 9.2091 34 15.2581 -8.67902 4.71472 74.9563
11287191 16.4891 9.2091 34 15.2581 -8.67902 4.71472 74.9563
11287196 16.4098 9.17226 34 15.2581 -8.67831 4.74531 74.8402
11287206 16.3834 9.17226 34 15.2867 -8.6597 4.7562 74.8424
11287218 16.3834 9.17226 34 15.2867 -8.6597 4.7562 74.8424
11287226 16.3658 9.21831 34 15.2676 -8.6437 4.74609 74.8518
11287243 16.401 9.15385 34 15.2105 -8.70612 4.74597 74.7654
11287246 16.401 9.15385 34 15.2105 -8.70612 4.74597 74.7654
11287256 16.3746 9.11701 34 15.2486 -8.6998 4.76791 74.7402
11287277 16.3482 9.14464 34 15.3152 -8.65158 4.77671 74.8081
11287293 16.357 9.19068 34 15.201 -8.6842 4.74657 74.7487
11287299 16.357 9.19068 34 15.201 -8.6842 4.74657 74.7487
11287306 16.3834 9.16306 34 15.201 -8.70242 4.74689 74.7475
11287326 16.3746 9.12622 34 15.22 -8.70853 4.76156 74.7209
11287327 16.3746 9.12622 34 15.22 -8.70853 4.76156 74.7209
11287336 16.2953 9.1078 34 15.2676 -8.67806 4.79394 74.6708
11287358 16.2953 9.1078 34 15.2676 -8.67806 4.79394 74.6708
11287360 16.313 9.16306 34 15.2581 -8.6613 4.77334 74.7341
11287366 16.2249 9.13543 34 15.3438 -8.61588 4.8157 74.7041
11287387 16.2249 9.13543 34 15.3438 -8.61588 4.8157 74.7041
11287388 16.172 9.09859 34 15.3819 -8.60372 4.8447 74.6525
11287399 16.172 9.09859 34 15.3819 -8.60372 4.8447 74.6525
11287412 16.0751 9.05255 34 15.4295 -8.58172 4.88923 74.5571
11287417 16.0399 9.13543 34 15.5913 -8.46407 4.89843 74.7666
11287426 16.0399 9.13543 34 15.5913 -8.46407 4.89843 74.7666
11287438 15.9342 9.09859 34 15.6198 -8.44438 4.94029 74.6526
11287448 15.8285 9.04334 34 15.6484 -8.43287 4.98721 74.5202
11287463 15.8285 9.04334 34 15.6484 -8.43287 4.98721 74.5202
11287468 15.7228 9.1078 34 15.715 -8.35059 5.00722 74.5456
11287479 15.7228 9.1078 34 15.715 -8.35059 5.00722 74.5456
11287489 15.529 8.97887 34 15.9149 -8.27544 5.12081 74.4228
11287500 15.3705 9.07096 34 16.0196 -8.15188 5.15266 74.461
11287515 15.3705 9.07096 34 16.0196 -8.15188 5.15266 74.461
11287518 15.1855 9.0065 34 16.1243 -8.092 5.23418 74.3163
11287528 14.9829 8.96045 34 16.2576 -8.00694 5.31952 74.2009
11287542 14.9829 8.96045 34 16.2576 -8.00694 5.31952 74.2009
11287548 14.8508 8.95125 34 16.3337 -7.94685 5.3682 74.1357
11287568 14.7539 8.9052 34 16.4384 -7.89847 5.4211 74.0975
11287581 14.6482 8.96045 34 16.5336 -7.80734 5.44729 74.1422
11287593 14.6482 8.96045 34 16.5336 -7.80734 5.44729 74.1422
11287599 14.472 9.03413 34 16.6288 -7.69176 5.48782 74.1349
11287618 14.3839 8.98808 34 16.7525 -7.63692 5.54078 74.1245
11287620 14.3839 8.98808 34 16.7525 -7.63692 5.54078 74.1245
11287629 14.2078 9.05255 34 16.8953 -7.50447 5.58993 74.1556
11287648 14.1373 9.01571 34 17 -7.45809 5.63301 74.153
11287650 14.1373 9.01571 34 17 -7.45809 5.63301 74.153
11287660 14.058 9.08017 34 17.1461 -7.34735 5.65555 74.2843
11287671 14.058 9.08017 34 17.1461 -7.34735 5.65555 74.2843
11287680 13.8554 9.06176 34 17.3507 -7.21811 5.74276 74.2679
11287697 13.7674 9.18147 34 17.4871 -7.08622 5.75091 74.4359
11287700 13.7674 9.18147 34 17.4871 -7.08622 5.75091 74.4359
11287712 13.6176 9.22752 34 17.7404 -6.92148 5.81117 74.5855
11287721 13.5207 9.38407 34 17.8865 -6.76887 5.81252 74.7913
11287730 13.5207 9.38407 34 17.8865 -6.76887 5.81252 74.7913
11287746 13.4326 9.38407 34 18.0229 -6.68952 5.85376 74.8396
11287760 13.2829 9.45775 34 18.1301 -6.57636 5.88804 74.8707
11287774 13.142 9.513 34 18.2567 -6.46502 5.92733 74.9117
11287781 13.142 9.513 34 18.2567 -6.46502 5.92733 74.9117
11287800 13.0627 9.60509 34 18.4126 -6.34153 5.9426 75.0804
11287803 13.0187 9.73402 34 18.5782 -6.20808 5.93891 75.3309
11287829 13.0451 9.89057 34 18.7244 -6.08979 5.90577 75.66
11287831 13.0451 9.89057 34 18.7244 -6.08979 5.90577 75.66
11287841 12.9394 10.0748 34 18.812 -5.95196 5.89465 75.8262
11287859 12.9306 10.2129 34 19.1433 -5.75933 5.89876 76.2867
11287861 12.9306 10.2129 34 19.1433 -5.75933 5.89876 76.2867
11287872 12.9306 10.4063 34 19.2991 -5.61914 5.86453 76.636
11287886 12.8337 10.4063 34 19.455 -5.53243 5.90946 76.695
11287892 12.8337 10.4984 34 19.455 -5.49581 5.88438 76.7871
11287901 12.8161 10.701 34 19.6109 -5.34962 5.85271 77.1279
11287914 12.8161 10.701 34 19.6109 -5.34962 5.85271 77.1279
11287922 12.7808 10.8759 34 19.7765 -5.20719 5.83465 77.4333
11287940 12.7368 11.0417 33.9114 20.0395 -5.00677 5.82259 77.7294
11287941 12.7368 11.0417 33.9114 20.0395 -5.00677 5.82259 77.7294
11287951 12.7016 11.2719 33.5669 20.2441 -4.74142 5.75388 77.7845
11287969 12.7016 11.2719 33.5669 20.2441 -4.74142 5.75388 77.7845
11287972 12.6575 11.3732 33.1731 20.4487 -4.51006 5.71605 77.6526
11287982 12.5694 11.6495 32.7794 20.7605 -4.15993 5.65613 77.7588
11287998 12.5694 11.6495 32.7794 20.7605 -4.15993 5.65613 77.7588
11288001 12.3933 11.8705 32.4152 21.0722 -3.81528 5.63791 77.7512
11288012 12.4021 12.0179 31.9722 21.2768 -3.56629 5.56768 77.6689
11288027 12.4021 12.0179 31.9722 21.2768 -3.56629 5.56768 77.6689
11288033 12.2964 12.2573 31.6474 21.5983 -3.24172 5.53192 77.7993
11288043 12.2964 12.2573 31.6474 21.5983 -3.24172 5.53192 77.7993
11288055 12.1995 12.4231 31.1552 21.8516 -2.92416 5.48456 77.6293
11288063 12.1114 12.6073 30.7417 22.1146 -2.62046 5.44074 77.575
11288082 12.1114 12.6073 30.7417 22.1146 -2.62046 5.44074 77.575
11288083 11.9176 12.7638 30.4071 22.4653 -2.28729 5.45253 77.5538
11288094 11.9 12.9388 30.0921 22.7089 -2.0429 5.40229 77.6397
11288115 11.9 12.9388 30.0921 22.7089 -2.0429 5.40229 77.6397
11288117 11.8295 13.0677 29.7279 23.0109 -1.76425 5.37924 77.636
11288123 11.8295 13.0677 29.7279 23.0109 -1.76425 5.37924 77.636
11288133 11.7855 13.1782 29.403 23.2642 -1.52842 5.35292 77.6309
11288149 11.7238 13.3992 29.1668 23.5564 -1.26368 5.3182 77.8463
11288163 11.6886 13.519 28.8518 23.7026 -1.06698 5.2751 77.7619
11288179 11.5477 13.7216 28.4088 23.9851 -0.72422 5.23891 77.6631
11288183 11.5477 13.7216 28.4088 23.9851 -0.72422 5.23891 77.6631
11288193 11.5036 13.8965 28.0938 24.2092 -0.479946 5.19338 77.7031
11288213 11.5036 13.8965 28.0938 24.2092 -0.479946 5.19338 77.7031
11288214 11.4596 13.9426 27.7985 24.404 -0.293635 5.18017 77.6047
11288224 11.3627 14.0899 27.6016 24.5404 -0.107606 5.15939 77.5946
11288245 11.3627 14.0899 27.6016 24.5404 -0.107606 5.15939 77.5946
11288246 11.2834 14.182 27.2866 24.745 0.11515 5.14204 77.497
11288254 11.2658 14.3017 27.0307 24.9691 0.314018 5.11147 77.5673
11288277 11.2658 14.3017 27.0307 24.9691 0.314018 5.11147 77.5673
11288278 11.2394 14.4859 26.7649 25.2126 0.545102 5.06781 77.7028
11288294 11.0896 14.5688 26.509 25.4367 0.775364 5.08102 77.6041
11288310 11.0368 14.7161 26.2235 25.7095 1.01862 5.05498 77.6859
11288314 11.0368 14.7161 26.2235 25.7095 1.01862 5.05498 77.6859
11288324 11.0016 14.8727 25.9282 25.9238 1.2437 5.01331 77.7262
11288341 10.8518 15.0385 25.564 26.294 1.58095 5.00996 77.7482
11288344 10.8518 15.0385 25.564 26.294 1.58095 5.00996 77.7482
11288354 10.7813 15.2411 25.1407 26.5181 1.87853 4.9503 77.6812
11288373 10.7813 15.2411 25.1407 26.5181 1.87853 4.9503 77.6812
11288374 10.658 15.3608 24.747 26.8493 2.19193 4.94313 77.6151
11288384 10.5699 15.4989 24.3138 27.2974 2.54652 4.93222 77.6801
11288401 10.5699 15.4989 24.3138 27.2974 2.54652 4.93222 77.6801
11288404 10.4554 15.7384 23.8906 27.6189 2.89925 4.88699 77.7033
11288428 10.3145 15.8765 23.4673 28.0963 3.27665 4.89474 77.7546
11288434 10.244 16.1159 23.0735 28.4178 3.60177 4.84218 77.8513
11288444 10.244 16.1159 23.0735 28.4178 3.60177 4.84218 77.8513
11288454 10.1119 16.1804 22.5814 28.7782 3.94882 4.84224 77.6519
11288464 10.0415 16.3922 22.227 29.1289 4.25916 4.80571 77.7896
11288481 10.0415 16.3922 22.227 29.1289 4.25916 4.80571 77.7896
11288484 9.90933 16.5027 21.8135 29.616 4.62345 4.82086 77.8416
11288494 9.90933 16.5027 21.8135 29.616 4.62345 4.82086 77.8416
11288514 9.75959 16.6132 21.4001 30.0739 4.98653 4.83666 77.8468
11288516 9.68912 16.7329 21.0851 30.3077 5.226 4.8135 77.8149
11288524 9.68912 16.7329 21.0851 30.3077 5.226 4.8135 77.8149
11288548 9.60984 16.8803 20.6717 30.6 5.52931 4.78028 77.7618
11288549 9.52176 16.9079 20.3862 30.8143 5.73689 4.78632 77.6302
11288554 9.52176 16.9079 20.3862 30.8143 5.73689 4.78632 77.6302
11288564 9.43368 17.1459 20.0122 31.2917 6.09621 4.76179 77.8834
11288575 9.43368 17.1459 20.0122 31.2917 6.09621 4.76179 77.8834
11288584 9.30155 17.3598 19.5692 31.5547 6.44203 4.71732 77.7853
11288601 9.17824 17.5446 19.1459 31.847 6.77709 4.68439 77.7158
11288618 9.17824 17.5446 19.1459 31.847 6.77709 4.68439 77.7158
11288629 9.09896 17.7878 18.8014 31.8567 7.01018 4.59826 77.5448
11288631 9.00207 18.0114 18.5455 32.0516 7.25272 4.55805 77.6105
11288637 9.00207 18.0114 18.5455 32.0516 7.25272 4.55805 77.6105
11288645 9.0285 18.2351 18.2895 32.188 7.43013 4.47907 77.7411
11288658 9.0285 18.2351 18.2895 32.188 7.43013 4.47907 77.7411
11288665 8.94922 18.3616 18.0237 32.3341 7.63587 4.45104 77.6686
11288686 8.8171 18.5561 17.8269 32.5582 7.86743 4.43912 77.7582
11288687 8.8171 18.5561 17.8269 32.5582 7.86743 4.43912 77.7582
11288695 8.83471 18.7506 17.5906 32.6069 8.01338 4.36064 77.7828
11288713 8.74663 18.7506 17.3642 32.7725 8.18335 4.37428 77.6339
11288715 8.74663 18.9159 17.3642 32.7725 8.21909 4.33311 77.7992
11288725 8.74663 19.1299 17.1575 32.7725 8.35349 4.25161 77.8065
11288740 8.74663 19.1299 17.1575 32.7725 8.35349 4.25161 77.8065
11288745 8.65855 19.2952 17 32.8602 8.51288 4.22285 77.8139
11288755 8.68497 19.4703 16.9168 32.8017 8.56199 4.15351 77.8738
11288766 8.68497 19.4703 16.9168 32.8017 8.56199 4.15351 77.8738
11288775 8.69378 19.6064 16.7193 32.792 8.67011 4.08893 77.8114
11288795 8.65855 19.655 16.5945 32.8894 8.77001 4.08181 77.7975
11288805 8.65855 19.8787 16.4905 32.9089 8.8657 4.01521 77.9367
11288821 8.65855 19.8787 16.4905 32.9089 8.8657 4.01521 77.9367
11288825 8.69378 19.8982 16.3761 32.8407 8.89004 3.97607 77.8088
11288838 8.70259 19.9468 16.4073 32.8699 8.88874 3.97063 77.9266
11288847 8.70259 19.9468 16.4073 32.8699 8.88874 3.97063 77.9266
11288855 8.70259 19.976 16.4489 32.8017 8.86259 3.95976 77.9292
11288865 8.70259 19.976 16.4489 32.8017 8.86259 3.95976 77.9292
11288875 8.68497 19.9273 16.3865 32.7725 8.88126 3.96291 77.7714
11288885 8.68497 19.9565 16.345 32.8504 8.92155 3.96095 77.8369
11288907 8.68497 19.9565 16.345 32.8504 8.92155 3.96095 77.8369
11288914 8.78187 19.9371 16.3657 32.7238 8.84005 3.92706 77.8085
11288915 8.75544 19.8398 16.345 32.9284 8.88285 3.98326 77.8686
11288938 8.75544 19.8398 16.345 32.9284 8.88285 3.98326 77.8686
11288939 8.75544 19.8787 16.3554 32.9381 8.88839 3.97663 77.9276
11288948 8.75544 19.8787 16.3554 32.9381 8.88839 3.97663 77.9276
11288967 8.7114 19.9273 16.3554 33.0745 8.94569 3.99478 78.0686
11288968 8.73782 19.869 16.2826 33.2011 8.97988 4.01013 78.0905
11288976 8.73782 19.869 16.2826 33.2011 8.97988 4.01013 78.0905
11288993 8.68497 19.9662 16.1786 33.3083 9.08999 3.99978 78.1381
11288996 8.66736 19.9662 15.9914 33.2986 9.17758 3.97628 77.9236
11289020 8.64093 20.0538 15.9706 33.3083 9.21802 3.95985 77.9737
11289044 8.57927 20.1608 15.8043 33.4155 9.36145 3.94044 77.9598
11289048 8.57927 20.2094 15.6483 33.4642 9.44979 3.91339 77.9012
11289058 8.57927 20.2094 15.6483 33.4642 9.44979 3.91339 77.9012
11289068 8.54404 20.2872 15.6379 33.5324 9.49905 3.91128 78.0015
11289078 8.47358 20.3358 15.5132 33.5713 9.60295 3.90437 77.8939
11289093 8.47358 20.3358 15.5132 33.5713 9.60295 3.90437 77.8939
11289098 8.46477 20.472 15.4612 33.6006 9.66257 3.87027 77.9985
11289108 8.46477 20.472 15.4612 33.6006 9.66257 3.87027 77.9985
11289118 8.38549 20.4428 15.326 33.6395 9.76004 3.88281 77.7938
11289128 8.35907 20.4914 15.3364 33.7175 9.79195 3.89003 77.9044
11289143 8.35907 20.4914 15.3364 33.7175 9.79195 3.89003 77.9044
11289148 8.3943 20.5789 15.2948 33.7272 9.81376 3.85577 77.9953
11289159 8.37668 20.5303 15.2428 33.7564 9.84108 3.86854 77.9063
11289174 8.37668 20.5303 15.2428 33.7564 9.84108 3.86854 77.9063
11289178 8.26218 20.5206 15.17 33.7954 9.93071 3.89385 77.7482
11289188 8.26218 20.5206 15.17 33.7954 9.93071 3.89385 77.7482
11289202 8.30622 20.5011 15.2116 33.7662 9.88283 3.88964 77.7852
11289208 8.32383 20.5206 15.2532 33.7954 9.86576 3.89076 77.8931
11289231 8.32383 20.5206 15.2532 33.7954 9.86576 3.89076 77.8931
11289232 8.36788 20.4914 15.2116 33.8052 9.86089 3.88261 77.8761
11289238 8.33264 20.5011 15.2948 33.8246 9.84511 3.90343 77.9532
11289248 8.33264 20.5011 15.2948 33.8246 9.84511 3.90343 77.9532
11289263 8.31503 20.4622 15.4508 33.7857 9.7682 3.93377 78.0137
11289269 8.31503 20.4622 15.4508 33.7857 9.7682 3.93377 78.0137
11289279 8.36788 20.4136 15.3676 33.8246 9.77983 3.92646 77.9737
11289294 8.35907 20.3844 15.4924 33.8052 9.71867 3.95062 78.041
11289299 8.35907 20.3844 15.4924 33.8052 9.71867 3.95062 78.041
11289309 8.41192 20.4331 15.378 33.698 9.7346 3.89452 77.921
11289324 8.37668 20.3747 15.4404 33.6103 9.69382 3.91364 77.8021
11289329 8.37668 20.3747 15.4404 33.6103 9.69382 3.91364 77.8021
11289339 8.45596 20.3747 15.5339 33.6298 9.62076 3.91049 77.9944
11289352 8.45596 20.3747 15.5339 33.6298 9.62076 3.91049 77.9944
11289359 8.46477 20.2872 15.5651 33.5129 9.56256 3.9174 77.83
11289381 8.46477 20.3164 15.5443 33.435 9.56213 3.89623 77.7604
11289382 8.46477 20.3164 15.5443 33.435 9.56213 3.89623 77.7604
11289389 8.51762 20.365 15.6587 33.3375 9.47824 3.87402 77.8789
11289416 8.6057 20.2094 15.6795 33.2109 9.37355 3.87527 77.7055
11289417 8.6057 20.2094 15.6795 33.2109 9.37355 3.87527 77.7055
11289419 8.58808 20.3455 15.7419 33.2109 9.38111 3.85546 77.8864
11289429 8.58808 20.3455 15.7419 33.2109 9.38111 3.85546 77.8864
11289449 8.68497 20.3455 15.7627 33.0258 9.29197 3.80845 77.819
11289450 8.75544 20.3164 15.8979 32.9089 9.17195 3.8011 77.8785
11289460 8.75544 20.3164 15.8979 32.9089 9.17195 3.8011 77.8785
11289477 8.72021 20.2969 15.9602 32.753 9.12432 3.80085 77.7304
11289480 8.77306 20.258 16.1266 32.5679 8.98232 3.79478 77.7256
11289490 8.77306 20.258 16.1266 32.5679 8.98232 3.79478 77.7256
11289504 8.86995 20.2483 16.189 32.5484 8.90679 3.77991 77.8557
11289510 8.86995 20.2483 16.189 32.5484 8.90679 3.77991 77.8557
11289520 8.93161 20.2094 16.2826 32.3049 8.7806 3.75277 77.7284
11289533 9.0285 20.1413 16.4801 32.149 8.60606 3.75185 77.7989
11289540 9.0285 20.1413 16.4801 32.149 8.60606 3.75185 77.7989
11289568 9.11658 20.1802 16.6257 31.9834 8.4786 3.71839 77.9059
11289569 9.17824 20.083 16.7505 31.8178 8.34261 3.72103 77.8294
11289572 9.17824 20.083 16.7505 31.8178 8.34261 3.72103 77.8294
11289586 9.30155 20.1024 16.8232 31.6521 8.22739 3.67327 77.8793
11289593 9.30155 20.1024 16.8232 31.6521 8.22739 3.67327 77.8793
11289603 9.3544 20.0149 17.0295 31.4476 8.05384 3.68183 77.8464
11289613 9.47772 19.9273 17.128 31.2527 7.8981 3.65921 77.7858
11289623 9.47772 19.9273 17.128 31.2527 7.8981 3.65921 77.7858
11289641 9.53057 19.8398 17.2264 31.1066 7.78262 3.66058 77.7034
11289645 9.5658 19.762 17.4725 30.9117 7.60353 3.67827 77.7121
11289653 9.5658 19.762 17.4725 30.9117 7.60353 3.67827 77.7121
11289669 9.62746 19.6939 17.6202 30.7948 7.47435 3.6843 77.7364
11289673 9.62746 19.6939 17.6202 30.7948 7.47435 3.6843 77.7364
11289684 9.68031 19.6259 17.758 30.6487 7.34637 3.68674 77.7128
11289695 9.81244 19.5772 18.0336 30.5415 7.14193 3.69118 77.9648
11289703 9.81244 19.5772 18.0336 30.5415 7.14193 3.69118 77.9648
11289722 9.83005 19.373 18.2108 30.2883 6.95619 3.72499 77.7021
11289723 9.85648 19.266 18.4372 30.1811 6.80256 3.76169 77.7408
11289733 9.85648 19.266 18.4372 30.1811 6.80256 3.76169 77.7408
11289754 9.90052 19.0812 18.6734 30.1032 6.62644 3.81853 77.7583
11289756 9.90052 19.0812 18.6734 30.1032 6.62644 3.81853 77.7583
11289763 9.91813 18.9159 18.9392 29.9473 6.43519 3.8701 77.7205
11289787 9.8829 18.7603 19.2247 29.8596 6.27588 3.94476 77.7275
11289788 9.8829 18.7603 19.2247 29.8596 6.27588 3.94476 77.7275
11289793 10.0679 18.6339 19.5101 29.733 6.02632 3.95306 77.9448
11289803 10.0855 18.3907 19.7858 29.4894 5.79054 4.01258 77.7514
11289815 10.0855 18.3907 19.7858 29.4894 5.79054 4.01258 77.7514
11289823 10.1119 18.2449 20.0515 29.353 5.60511 4.06007 77.7613
11289841 10.1119 18.2449 20.0515 29.353 5.60511 4.06007 77.7613
11289843 10.1031 18.0503 20.2976 29.1582 5.41423 4.11723 77.6092
11289853 10.1824 17.8947 20.5536 29.0607 5.21922 4.15821 77.6914
11289868 10.1824 17.8947 20.5536 29.0607 5.21922 4.15821 77.6914
11289873 10.2617 17.7294 20.8095 28.8756 4.99957 4.18933 77.6762
11289893 10.2617 17.7294 20.8095 28.8756 4.99957 4.18933 77.6762
11289894 10.2881 17.4863 21.1442 28.7685 4.76994 4.27452 77.687
11289903 10.4026 17.4182 21.3509 28.6516 4.59897 4.2754 77.8233
11289927 10.3585 17.1653 21.6561 28.4665 4.38436 4.36568 77.6464
11289934 10.4995 16.9447 21.9317 28.3496 4.13737 4.40724 77.7255
11289960 10.4995 16.9447 21.9317 28.3496 4.13737 4.40724 77.7255
11289961 10.4995 16.8158 22.2565 28.1645 3.93133 4.45848 77.7363
11289964 10.4995 16.8158 22.2565 28.1645 3.93133 4.45848 77.7363
11289974 10.5083 16.6501 22.4928 28.0281 3.75811 4.51134 77.6792
11289994 10.5171 16.4567 22.729 27.9112 3.58239 4.57387 77.614
11289995 10.5171 16.4567 22.729 27.9112 3.58239 4.57387 77.614
11290004 10.5876 16.2817 23.0046 27.7358 3.35825 4.6137 77.6097
11290022 10.6228 16.1159 23.2999 27.6871 3.17793 4.67959 77.7258
11290034 10.7373 15.9686 23.5854 27.4436 2.92321 4.69347 77.7348
11290054 10.7373 15.9686 23.5854 27.4436 2.92321 4.69347 77.7348
11290055 10.7197 15.7568 23.8315 27.2682 2.73079 4.76111 77.5762
11290079 10.799 15.5818 24.1957 27.1123 2.47765 4.81291 77.6888
11290085 10.8518 15.3884 24.3631 26.9175 2.28681 4.84521 77.5208
11290119 10.8959 15.2226 24.747 26.7032 2.02498 4.89856 77.5686
11290121 10.8959 15.2226 24.747 26.7032 2.02498 4.89856 77.5686
11290122 10.9839 15.02 25.0127 26.6447 1.82461 4.95486 77.6614
11290151 11.0104 14.8174 25.3376 26.5862 1.62561 5.0345 77.7516
11290152 11.072 14.6701 25.6427 26.4109 1.40311 5.07319 77.7957
11290157 11.072 14.6701 25.6427 26.4109 1.40311 5.07319 77.7957
11290166 11.0896 14.4491 25.938 26.3135 1.2003 5.15093 77.7902
11290178 11.1601 14.2465 26.2629 26.1089 0.94254 5.20039 77.7784
11290191 11.1601 14.2465 26.2629 26.1089 0.94254 5.20039 77.7784
11290205 11.2218 14.0807 26.5385 25.914 0.718439 5.23762 77.755
11290209 11.2834 13.8873 26.7944 25.651 0.470412 5.27107 77.6162
11290218 11.2834 13.8873 26.7944 25.651 0.470412 5.27107 77.6162
11290232 11.3275 13.74 27.0602 25.5049 0.276035 5.31304 77.6325
11290238 11.3275 13.74 27.0602 25.5049 0.276035 5.31304 77.6325
11290248 11.3627 13.4637 27.3555 25.4074 0.0492752 5.40085 77.5894
11290260 11.4508 13.344 27.7788 25.1736 -0.228934 5.43254 77.7472
11290289 11.5565 13.1874 28.0446 24.9301 -0.477217 5.44865 77.7186
11290290 11.6269 13.0125 28.399 24.7255 -0.735541 5.49453 77.7639
11290299 11.6269 13.0125 28.399 24.7255 -0.735541 5.49453 77.7639
11290322 11.7326 12.8651 28.6549 24.5112 -0.968075 5.51059 77.7638
11290323 11.7326 12.8651 28.6549 24.5112 -0.968075 5.51059 77.7638
11290329 11.7943 12.7454 28.9207 24.1897 -1.21696 5.51912 77.6501
11290339 11.8912 12.6349 29.1274 23.9851 -1.41637 5.52298 77.6386
11290356 11.8912 12.6349 29.1274 23.9851 -1.41637 5.52298 77.6386
11290359 12.0321 12.5244 29.3636 23.7318 -1.65468 5.51286 77.6519
11290369 12.0762 12.3402 29.6983 23.4201 -1.9392 5.55274 77.5347
11290385 12.0762 12.3402 29.6983 23.4201 -1.9392 5.55274 77.5347
11290389 12.2876 12.2205 30.0428 23.2252 -2.21299 5.5467 77.7761
11290399 12.2876 12.2205 30.0428 23.2252 -2.21299 5.5467 77.7761
11290413 12.3668 12.0455 30.3086 22.816 -2.51942 5.55457 77.537
11290420 12.5166 11.9166 30.6925 22.592 -2.79877 5.56849 77.7177
11290440 12.5166 11.9166 30.6925 22.592 -2.79877 5.56849 77.7177
11290441 12.6751 11.8337 30.9977 22.2218 -3.09326 5.54058 77.7283
11290450 12.8161 11.6127 31.3717 21.8613 -3.44887 5.56342 77.6618
11290467 12.8161 11.6127 31.3717 21.8613 -3.44887 5.56342 77.6618
11290470 13.001 11.4745 31.8442 21.5496 -3.79519 5.57053 77.8694
11290480 13.001 11.4745 31.8442 21.5496 -3.79519 5.57053 77.8694
11290496 13.0979 11.3272 32.1986 21.1794 -4.10973 5.58195 77.8031
11290500 13.1508 11.1522 32.5136 20.7994 -4.41685 5.60645 77.616
11290513 13.1508 11.1522 32.5136 20.7994 -4.41685 5.60645 77.616
11290525 13.2653 10.9036 32.8778 20.4877 -4.75655 5.64846 77.5344
11290530 13.3622 10.8299 33.2125 20.1857 -5.01323 5.64622 77.5903
11290540 13.3622 10.8299 33.2125 20.1857 -5.01323 5.64622 77.5903
11290553 13.4679 10.7194 33.6063 20.0103 -5.2518 5.67375 77.8038
11290560 13.4679 10.7194 33.6063 20.0103 -5.2518 5.67375 77.8038
11290579 13.5912 10.5352 33.872 19.7473 -5.52466 5.69026 77.7457
11290581 13.7497 10.4707 34 19.3479 -5.77914 5.63259 77.5683
11290590 13.7497 10.4707 34 19.3479 -5.77914 5.63259 77.5683
11290606 13.9171 10.4247 34 18.9679 -5.99035 5.55418 77.3097
11290613 14.0316 10.1668 34 18.5977 -6.27214 5.54701 76.7962
11290636 14.287 10.1116 34 18.2567 -6.49619 5.4513 76.6554
11290641 14.287 10.1116 34 18.2567 -6.49619 5.4513 76.6554
