12752782 11.1865 13.6387 23.7331 34 3.85155 5.97902 82.5583
12752792 11.4244 13.6203 25.7313 32.1003 2.58363 5.93421 82.8762
12752806 11.6446 13.6479 28.084 30.1713 1.22406 5.91809 83.5478
12752823 11.9705 13.5742 30.4071 28.2521 -0.163639 5.89899 84.2039
12752833 12.1202 13.4269 32.7892 26.2063 -1.56024 5.93461 84.5426
12752843 12.1202 13.4269 32.7892 26.2063 -1.56024 5.93461 84.5426
12752860 12.3933 13.5558 34 23.839 -2.6849 5.70903 83.788
12752873 12.6311 13.6295 34 21.4716 -3.52676 5.361 81.7322
12752887 13.0098 13.6203 34 19.2115 -4.43946 4.99389 79.8416
12752893 13.0098 13.6203 34 19.2115 -4.43946 4.99389 79.8416
12752903 13.4679 13.4177 34 17.263 -5.37028 4.67907 78.1486
12752913 13.9964 13.0493 34 15.6198 -6.30246 4.41675 76.6655
12752923 13.9964 13.0493 34 15.6198 -6.30246 4.41675 76.6655
12752941 14.3751 12.6625 34 14.2492 -7.12723 4.22614 75.2868
12752943 14.3751 12.6625 34 14.2492 -7.12723 4.22614 75.2868
12752953 14.6658 12.2481 34 13.1641 -7.84769 4.10044 74.078
12752970 14.9212 11.9074 34 12.2788 -8.45846 3.99075 73.1075
12752973 14.9212 11.9074 34 12.2788 -8.45846 3.99075 73.1075
12752983 15.0798 11.5666 34 11.6601 -8.93869 3.9444 72.3066
12752999 15.0534 11.0417 34 11.1937 -9.40467 4.01858 71.2888
12753004 15.0534 11.0417 34 11.1937 -9.40467 4.01858 71.2888
12753014 14.9212 10.5352 34 10.8606 -9.7862 4.13928 70.317
12753025 14.9212 10.5352 34 10.8606 -9.7862 4.13928 70.317
12753034 14.7803 9.90899 34 10.6892 -10.1552 4.32409 69.3786
12753051 14.5689 9.4117 34 10.6417 -10.3886 4.51625 68.6223
12753064 14.3311 9.06176 34 10.5845 -10.5494 4.67619 67.9774
12753083 14.0668 8.75785 34 10.5655 -10.6631 4.83917 67.3902
12753094 13.8466 8.44475 34 10.4323 -10.8543 4.97744 66.7236
12753117 13.7321 8.20531 34 10.3656 -10.9954 5.07402 66.3031
12753124 13.7145 7.93824 34 10.299 -11.1738 5.15064 65.9517
12753145 13.6793 7.63434 34 10.3371 -11.3129 5.26044 65.6507
12753155 13.6 7.43174 34 10.3275 -11.4141 5.3464 65.3593
12753176 13.4855 7.2844 34 10.3847 -11.4407 5.43664 65.1545
12753185 13.4855 7.2844 34 10.3847 -11.4407 5.43664 65.1545
12753208 13.415 7.12784 34 10.4608 -11.471 5.51921 65.0037
12753209 13.3886 7.14626 34 10.5084 -11.4285 5.52868 65.0433
12753216 13.3886 7.14626 34 10.5084 -11.4285 5.52868 65.0433
12753240 13.3269 7.10943 34 10.6321 -11.367 5.57776 65.0685
12753240 13.1684 7.01733 34 10.6226 -11.3907 5.65596 64.8083
12753246 13.1684 7.01733 34 10.6226 -11.3907 5.65596 64.8083
12753273 13.2565 6.9805 34 10.6131 -11.4352 5.63826 64.8501
12753274 13.2565 6.9805 34 10.6131 -11.4352 5.63826 64.8501
12753276 13.1332 7.02654 34 10.6417 -11.3674 5.667 64.8014
12753287 13.1332 7.11863 34 10.6131 -11.3318 5.63355 64.8649
12753305 13.1332 7.11863 34 10.6131 -11.3318 5.63355 64.8649
12753307 13.0363 7.16468 34 10.6702 -11.2536 5.65797 64.8712
12753317 12.8777 7.22914 34 10.7844 -11.1202 5.70436 64.8913
12753332 12.8777 7.22914 34 10.7844 -11.1202 5.70436 64.8913
12753337 12.7544 7.24756 34 10.8225 -11.0623 5.74333 64.8245
12753346 12.7544 7.24756 34 10.8225 -11.0623 5.74333 64.8245
12753360 12.5254 7.06338 34 10.7464 -11.1586 5.8656 64.3351
12753367 12.4725 7.05417 34 10.7368 -11.1578 5.88439 64.2635
12753377 12.4725 7.05417 34 10.7368 -11.1578 5.88439 64.2635
12753393 12.4285 7.01733 34 10.6892 -11.1959 5.90397 64.1351
12753397 12.4285 7.01733 34 10.6892 -11.1959 5.90397 64.1351
12753407 12.4109 6.8792 34 10.6797 -11.2756 5.95351 63.9698
12753426 12.3668 6.86078 34 10.6892 -11.2712 5.97533 63.9169
12753428 12.3668 6.86078 34 10.6892 -11.2712 5.97533 63.9169
12753438 12.5254 6.73185 34 10.6607 -11.3946 5.96158 63.9179
12753455 12.6487 6.63976 34 10.6226 -11.495 5.94595 63.9111
12753468 12.9306 6.52925 34 10.4132 -11.7374 5.86008 63.873
12753481 13.3269 6.58451 34 10.2419 -11.8858 5.68882 64.1533
12753488 13.3269 6.58451 34 10.2419 -11.8858 5.68882 64.1533
12753498 14.0404 6.5753 34 10.0705 -12.1334 5.43891 64.6863
12753512 14.0404 6.5753 34 10.0705 -12.1334 5.43891 64.6863
12753518 14.7891 6.5753 34 9.89922 -12.3785 5.17933 65.2636
12753528 15.344 6.63976 34 9.87066 -12.4645 4.98528 65.8545
12753549 15.6347 6.80553 34 9.94681 -12.3828 4.85936 66.387
12753559 15.7845 6.8792 34 9.9944 -12.3432 4.80004 66.6581
12753573 15.7845 6.8792 34 9.9944 -12.3432 4.80004 66.6581
12753579 15.8021 6.97129 34 10.0515 -12.2631 4.77625 66.8249
12753601 15.7756 7.02654 34 10.0801 -12.2114 4.77209 66.8823
12753609 15.7756 7.09101 34 9.97536 -12.2338 4.737 66.842
12753629 15.7756 7.09101 34 9.97536 -12.2338 4.737 66.842
12753631 15.7845 7.12784 34 10.0134 -12.1938 4.72938 66.9257
12753640 15.8021 7.13705 34 9.95633 -12.2238 4.7127 66.8955
12753661 15.8285 7.12784 34 9.89922 -12.2658 4.69883 66.8556
12753670 15.8285 7.12784 34 9.89922 -12.2658 4.69883 66.8556
12753687 15.8461 7.00813 34 9.83259 -12.3733 4.7187 66.6868
12753691 15.9166 7.09101 34 9.8897 -12.3084 4.68228 66.8973
12753700 15.9166 7.09101 34 9.8897 -12.3084 4.68228 66.8973
12753715 15.8461 7.16468 34 9.86114 -12.2698 4.67693 66.8719
12753720 15.8109 7.15547 34 9.93729 -12.2258 4.70175 66.9036
12753743 15.8109 7.15547 34 9.93729 -12.2258 4.70175 66.9036
12753745 15.7756 7.24756 34 9.8897 -12.1944 4.67768 66.9129
12753752 15.7756 7.24756 34 9.8897 -12.1944 4.67768 66.9129
12753770 15.8725 7.20152 34 9.94681 -12.2067 4.67155 67.0209
12753772 15.943 7.22914 34 9.90873 -12.226 4.63692 67.0809
12753796 16.1104 7.15547 34 9.85162 -12.3303 4.60069 67.1175
12753801 16.3041 7.11863 34 9.76596 -12.435 4.54165 67.1887
12753824 16.5772 7.05417 34 9.61366 -12.6066 4.45735 67.245
12753833 16.5772 7.05417 34 9.61366 -12.6066 4.45735 67.245
12753852 16.7005 6.91603 34 9.60414 -12.712 4.46014 67.2207
12753853 16.9472 6.75027 34 9.47088 -12.925 4.4158 67.1683
12753885 16.9472 6.75027 34 9.47088 -12.925 4.4158 67.1683
12753886 16.9824 6.66739 34 9.40425 -13.0159 4.41908 67.054
12753896 17.1495 6.71343 34 9.42329 -13.0089 4.36056 67.2862
12753898 17.1495 6.71343 34 9.42329 -13.0089 4.36056 67.2862
12753917 17.2192 6.71343 34 9.46137 -12.9998 4.34654 67.394
12753919 17.2392 6.86999 34 9.4804 -12.9046 4.29902 67.5895
12753924 17.2392 6.86999 34 9.4804 -12.9046 4.29902 67.5895
12753934 17.1495 6.9805 34 9.56607 -12.7788 4.30663 67.696
12753947 17.1495 6.9805 34 9.56607 -12.7788 4.30663 67.696
12753955 17.0299 7.03575 34 9.53751 -12.7422 4.32048 67.6032
12753974 16.9824 7.0818 34 9.66125 -12.639 4.34041 67.7254
12753975 16.9824 7.0818 34 9.66125 -12.639 4.34041 67.7254
12753985 16.8679 7.16468 34 9.64222 -12.5826 4.34645 67.6748
12754003 16.7798 7.16468 34 9.66125 -12.5558 4.37465 67.6057
12754005 16.7798 7.16468 34 9.66125 -12.5558 4.37465 67.6057
12754015 16.7358 7.15547 34 9.69933 -12.5317 4.3959 67.5906
12754030 16.7358 7.15547 34 9.69933 -12.5317 4.3959 67.5906
12754035 16.6124 7.29361 34 9.79451 -12.3796 4.40657 67.7006
12754058 16.4979 7.37649 34 9.82307 -12.2968 4.4201 67.6975
12754065 16.3658 7.50542 34 9.91825 -12.1487 4.43587 67.7895
12754075 16.128 7.56067 34 9.98488 -12.0366 4.49871 67.6735
12754096 15.987 7.68039 34 10.1277 -11.8663 4.52693 67.7951
12754109 15.987 7.68039 34 10.1277 -11.8663 4.52693 67.7951
12754116 15.714 7.70802 34 10.2038 -11.7567 4.60959 67.6258
12754126 15.4674 7.69881 34 10.2895 -11.6666 4.69715 67.4556
12754136 15.4674 7.69881 34 10.2895 -11.6666 4.69715 67.4556
12754146 15.2383 7.67118 34 10.3847 -11.5844 4.78685 67.2942
12754161 14.9917 7.73564 34 10.3847 -11.5 4.84056 67.112
12754166 14.9917 7.73564 34 10.3847 -11.5 4.84056 67.112
12754176 14.6922 7.74485 34 10.3847 -11.4344 4.92675 66.8217
12754198 14.4368 7.60672 34 10.3751 -11.4632 5.04338 66.4186
12754211 14.4016 7.47779 34 10.2704 -11.5848 5.07736 66.1498
12754218 14.4016 7.47779 34 10.2704 -11.5848 5.07736 66.1498
12754228 14.243 7.10022 34 10.0991 -11.8592 5.21586 65.4423
12754247 14.0668 6.76869 34 9.94681 -12.0987 5.35129 64.7823
12754258 14.058 6.44637 34 9.8897 -12.3156 5.44738 64.3941
12754279 14.0052 6.11484 34 9.87066 -12.5095 5.56736 63.9907
12754289 13.9611 6.20693 34 9.96585 -12.3914 5.56596 64.1339
12754310 13.9611 6.20693 34 9.96585 -12.3914 5.56596 64.1339
12754311 13.9611 6.46479 34 10.0134 -12.2142 5.49063 64.4394
12754319 14.0845 6.84236 34 10.1467 -11.9463 5.35238 65.0735
12754339 14.0845 6.84236 34 10.1467 -11.9463 5.35238 65.0735
12754340 14.058 7.09101 34 10.2038 -11.7681 5.29161 65.3528
12754349 14.058 7.09101 34 10.2038 -11.7681 5.29161 65.3528
12754366 14.058 7.24756 34 10.2324 -11.6643 5.24736 65.538
12754369 13.9611 7.30282 34 10.299 -11.5764 5.27014 65.5629
12754380 13.9611 7.30282 34 10.299 -11.5764 5.27014 65.5629
12754395 13.8026 7.47779 34 10.3371 -11.4252 5.27071 65.6174
12754401 13.7409 7.80011 34 10.5084 -11.1403 5.21595 66.0494
12754410 13.7409 7.80011 34 10.5084 -11.1403 5.21595 66.0494
12754426 13.6352 8.22373 34 10.556 -10.8618 5.12619 66.4149
12754430 13.4679 8.7026 34 10.6321 -10.5285 5.04359 66.8026
12754454 13.3534 9.07096 34 10.7368 -10.2535 4.98335 67.1612
12754460 13.3534 9.07096 34 10.7368 -10.2535 4.98335 67.1612
12754481 13.186 9.35645 34 10.794 -10.0375 4.95679 67.3364
12754482 13.0539 9.58667 34 10.9082 -9.82958 4.94479 67.5487
12754492 13.0539 9.58667 34 10.9082 -9.82958 4.94479 67.5487
12754512 12.8689 9.85374 34 10.8987 -9.65543 4.91916 67.6213
12754516 12.6927 10.2037 34 10.9558 -9.40769 4.87663 67.8522
12754526 12.6927 10.2037 34 10.9558 -9.40769 4.87663 67.8522
12754542 12.5694 10.5444 34 11.089 -9.14037 4.83305 68.2029
12754544 12.5694 10.5444 34 11.089 -9.14037 4.83305 68.2029
12754552 12.4021 10.8023 34 11.2223 -8.90644 4.82661 68.4266
12754571 12.3756 11.1154 34 11.3651 -8.67578 4.76516 68.8561
12754574 12.3756 11.1154 34 11.3651 -8.67578 4.76516 68.8561
12754582 12.3228 11.3088 34 11.6792 -8.41675 4.77147 69.3107
12754601 12.3316 11.4653 34 12.2408 -8.07619 4.8068 70.0377
12754602 12.3316 11.4653 34 12.2408 -8.07619 4.8068 70.0377
12754612 12.4902 11.8153 34 13.4877 -7.37786 4.84355 71.7931
12754633 12.6487 12.331 34 15.5437 -6.29804 4.94422 74.5234
12754643 12.7104 12.8835 34 18.247 -5.00375 5.13607 77.8409
12754662 12.7104 12.8835 34 18.247 -5.00375 5.13607 77.8409
12754663 12.6927 13.2611 34 20.7897 -3.91423 5.35693 80.7435
12754673 12.4549 13.4453 34 22.6115 -3.15052 5.58307 82.5117
12754689 12.4549 13.4453 34 22.6115 -3.15052 5.58307 82.5117
12754694 12.2611 13.5742 34 23.839 -2.64357 5.73717 83.6743
12754716 12.1819 13.6939 33.8622 25.3393 -2.06015 5.87566 85.0772
12754724 12.1731 13.9242 30.3874 27.3559 -0.381798 5.66183 83.8405
12754744 12.1114 14.5504 27.0208 29.7817 1.55749 5.41682 83.4643
12754754 11.9969 15.1674 23.861 32.2659 3.47437 5.21591 83.2912
12754774 11.9088 15.8857 21.0851 34 5.09527 4.9392 82.8796
12754784 11.9088 15.8857 21.0851 34 5.09527 4.9392 82.8796
12754804 11.6886 16.4659 18.5553 34 6.2638 4.53492 80.7098
12754806 11.4332 16.9724 16.3138 34 7.37604 4.17462 78.7193
12754814 11.4332 16.9724 16.3138 34 7.37604 4.17462 78.7193
12754833 11.1249 17.1848 14.2862 34 8.41223 3.91208 76.5959
12754834 10.7197 17.3793 12.5914 34 9.39484 3.71382 74.6904
12754860 10.2793 17.5349 11.1982 34 10.2919 3.57145 73.0123
12754865 10.2793 17.5349 11.1982 34 10.2919 3.57145 73.0123
12754876 9.83886 17.5738 10.1168 34 11.0507 3.50293 71.5295
12754887 9.29275 17.6224 9.42018 34 11.6973 3.51992 70.3354
12754896 9.29275 17.6224 9.42018 34 11.6973 3.51992 70.3354
12754905 8.76425 17.6516 8.9419 34 12.2356 3.57409 69.3577
12754917 8.20052 17.7878 8.61957 34 12.7419 3.63616 68.6078
12754927 8.20052 17.7878 8.61957 34 12.7419 3.63616 68.6078
12754941 7.70725 17.8656 8.29725 34 13.2095 3.69628 67.8701
12754947 7.15233 17.8656 7.97492 34 13.7098 3.79676 66.9928
12754956 7.15233 18.1768 7.97492 34 13.762 3.70984 67.304
12754969 6.77358 18.7019 7.80856 34 14.1638 3.64121 67.2841
12754998 6.36839 19.3633 7.46544 34 14.7065 3.51215 67.1971
12754999 6.11295 19.976 7.33028 34 15.0301 3.39103 67.4192
12755008 6.11295 19.976 7.33028 34 15.0301 3.39103 67.4192
12755025 5.8399 20.4136 7.33028 34 15.2564 3.34624 67.5838
12755027 5.8399 20.4136 7.33028 34 15.2564 3.34624 67.5838
12755037 5.68135 20.7054 7.07034 34 15.5483 3.2651 67.4571
12755054 5.40829 20.9971 6.95596 34 15.8224 3.24011 67.3614
12755056 5.40829 20.9971 6.95596 34 15.8224 3.24011 67.3614
12755067 5.23212 21.3278 6.8 34 16.0688 3.17104 67.3599
12755081 5.08238 21.6974 6.67523 34 16.2848 3.08994 67.455
12755098 5.01192 22.1058 6.63364 34 16.4057 2.99239 67.7514
12755114 5.01192 22.1058 6.63364 34 16.4057 2.99239 67.7514
12755136 4.87979 22.5435 6.60245 34 16.5604 2.90607 68.0257
12755148 4.75648 22.6407 6.59205 34 16.6542 2.91109 67.9893
12755163 4.73005 22.6407 6.58165 34 16.6767 2.9162 67.9524
12755170 4.73005 22.6407 6.58165 34 16.6767 2.9162 67.9524
12755191 4.68601 22.738 6.60245 34 16.7029 2.90588 68.0264
12755192 4.71244 22.9617 6.56086 34 16.7394 2.83288 68.235
12755199 4.71244 22.9617 6.56086 34 16.7394 2.83288 68.235
12755223 4.64197 23.1465 6.55046 34 16.8111 2.8012 68.3389
12755224 4.64197 23.1465 6.55046 34 16.8111 2.8012 68.3389
12755229 4.50104 23.3993 6.42569 34 17.004 2.74976 68.326
12755239 4.52746 23.4771 6.32171 34 17.0608 2.70404 68.3263
12755254 4.52746 23.4771 6.32171 34 17.0608 2.70404 68.3263
12755259 4.42176 23.516 6.23853 34 17.1818 2.70638 68.1763
12755269 4.41295 23.623 6.16575 34 17.2445 2.66778 68.2017
12755290 4.44819 23.8175 6.19694 34 17.2256 2.61411 68.4626
12755311 4.44819 23.8175 6.19694 34 17.2256 2.61411 68.4626
12755313 4.52746 24.0023 6.21774 34 17.185 2.5502 68.7475
12755320 4.65959 24.2162 6.30092 34 17.0779 2.47737 69.1768
12755340 4.73005 24.2941 6.34251 34 17.0188 2.44752 69.3666
12755350 4.90622 24.2941 6.41529 34 16.8686 2.41649 69.6156
12755369 4.90622 24.2941 6.41529 34 16.8686 2.41649 69.6156
12755370 4.8886 24.1968 6.49847 34 16.8177 2.46028 69.5839
12755401 4.83575 24.1093 6.35291 34 16.9271 2.46931 69.2979
12755403 4.90622 24.0704 6.3737 34 16.8674 2.46512 69.3503
12755412 4.90622 24.0704 6.3737 34 16.8674 2.46512 69.3503
12755434 4.96788 24.1676 6.3737 34 16.8417 2.42519 69.5092
12755435 4.94145 24.3038 6.3633 34 16.8798 2.39584 69.6085
12755443 4.94145 24.3038 6.3633 34 16.8798 2.39584 69.6085
12755464 4.9943 24.5372 6.31132 34 16.9064 2.31516 69.8428
12755465 4.9943 24.5372 6.31132 34 16.9064 2.31516 69.8428
12755473 5.04715 24.7317 6.33211 34 16.8848 2.25784 70.111
12755492 5.12642 24.9651 6.35291 34 16.8522 2.18499 70.4444
12755494 5.12642 24.9651 6.35291 34 16.8522 2.18499 70.4444
12755503 5.12642 25.0818 6.31132 34 16.8904 2.149 70.5195
12755520 5.21451 25.2374 6.3737 34 16.8192 2.10131 70.8256
12755524 5.21451 25.2374 6.3737 34 16.8192 2.10131 70.8256
12755534 5.36425 25.3444 6.3945 34 16.7312 2.04334 71.1031
12755548 5.44352 25.2277 6.41529 34 16.6589 2.0561 71.0865
12755564 5.48756 25.1402 6.46728 34 16.5923 2.076 71.095
12755577 5.48756 25.1402 6.46728 34 16.5923 2.076 71.095
12755584 5.55803 24.9554 6.50887 34 16.5048 2.11105 71.0223
12755606 5.61088 24.8484 6.52966 34 16.449 2.12788 70.9889
12755607 5.61088 24.8484 6.52966 34 16.449 2.12788 70.9889
12755614 5.67254 24.6539 6.55046 34 16.3773 2.16376 70.8769
12755636 5.70777 24.6344 6.67523 34 16.2817 2.1825 71.0174
12755638 5.70777 24.6344 6.67523 34 16.2817 2.1825 71.0174
12755645 5.78705 24.4594 6.68563 34 16.208 2.20758 70.9321
12755664 5.78705 24.4594 6.68563 34 16.208 2.20758 70.9321
12755665 5.91917 24.401 6.70642 34 16.1121 2.19345 71.0266
12755675 5.9544 24.5177 6.70642 34 16.1063 2.15675 71.1786
12755698 5.97202 24.4983 6.72722 34 16.0817 2.16094 71.1975
12755705 6.04249 24.4886 6.8 34 15.998 2.15943 71.331
12755718 6.04249 24.4886 6.8 34 15.998 2.15943 71.331
12755727 6.20104 24.4788 6.7896 34 15.9118 2.12183 71.4695
12755750 6.23627 24.3719 6.90398 34 15.8126 2.1596 71.5121
12755757 6.46528 24.3038 6.95596 34 15.644 2.13041 71.725
12755794 6.64145 24.1773 7.08073 34 15.4574 2.14089 71.8995
12755794 6.79119 24.0509 7.10153 34 15.3447 2.13905 71.9436
12755796 6.79119 24.0509 7.10153 34 15.3447 2.13905 71.9436
12755824 6.87927 24.0509 7.19511 34 15.2431 2.13481 72.1253
12755828 6.93212 23.9828 7.16391 34 15.2218 2.13286 72.0789
12755839 7.02902 23.8953 7.27829 34 15.0923 2.15102 72.2026
12755850 7.02902 23.8953 7.27829 34 15.0923 2.15102 72.2026
12755859 7.05544 23.8759 7.26789 34 15.0807 2.14752 72.1992
12755877 7.14352 23.7786 7.31988 34 14.9896 2.15894 72.242
12755879 7.14352 23.7786 7.31988 34 14.9896 2.15894 72.242
12755889 7.21399 23.7105 7.31988 34 14.9412 2.15837 72.2444
12755905 7.20518 23.7105 7.35107 34 14.9288 2.16601 72.2668
12755909 7.20518 23.6522 7.35107 34 14.9207 2.17988 72.2084
12755919 7.34611 23.5938 7.40306 34 14.8061 2.16948 72.343
12755939 7.26684 23.6035 7.43425 34 14.8339 2.19153 72.3046
12755956 7.34611 23.7008 7.47584 34 14.7812 2.15703 72.5228
12755970 7.48705 23.6424 7.46544 34 14.7014 2.13567 72.5949
12755992 7.60155 23.6133 7.49664 34 14.6177 2.12108 72.7115
12755995 7.60155 23.6133 7.49664 34 14.6177 2.12108 72.7115
12756000 7.78653 23.6035 7.55902 34 14.482 2.09097 72.9491
12756020 7.78653 23.6035 7.55902 34 14.482 2.09097 72.9491
12756021 7.87461 23.4674 7.59021 34 14.3978 2.10775 72.9322
12756030 8.01554 23.4868 7.54862 34 14.3471 2.06285 73.051
12756045 8.01554 23.4868 7.54862 34 14.3471 2.06285 73.051
12756050 8.05959 23.4479 7.6318 34 14.2729 2.07637 73.1393
12756062 8.13886 23.3604 7.6422 34 14.212 2.08013 73.1415
12756074 8.13886 23.3604 7.6422 34 14.212 2.08013 73.1415
12756081 8.23575 23.2826 7.82936 34 14.0487 2.10865 73.3477
12756103 8.27979 23.0006 7.85015 34 13.9718 2.168 73.1305
12756112 8.42073 22.8158 8.00612 34 13.786 2.2056 73.2426
12756134 8.56166 22.5532 7.98532 34 13.682 2.23059 73.1002
12756145 8.52642 22.3101 8.01651 34 13.6464 2.3019 72.853
12756166 8.5 21.9502 8.0789 34 13.5709 2.40497 72.5291
12756173 8.5 21.9502 8.0789 34 13.5709 2.40497 72.5291
12756183 8.56166 21.8238 8.0893 34 13.5126 2.42233 72.4748
12756196 8.7114 21.5807 8.21407 34 13.3283 2.46641 72.5061
12756203 8.7114 21.5807 8.21407 34 13.3283 2.46641 72.5061
12756213 8.88756 21.4348 8.29725 34 13.1679 2.47348 72.6196
12756224 9.01088 21.2111 8.37003 34 13.0284 2.5102 72.592
12756233 9.01088 21.2111 8.37003 34 13.0284 2.5102 72.592
12756251 9.07254 20.9193 8.5052 34 12.8769 2.58907 72.4971
12756254 9.07254 20.9193 8.5052 34 12.8769 2.58907 72.4971
12756264 9.09016 20.5011 8.46361 34 12.8192 2.67969 72.0549
12756278 9.10777 20.0732 8.46361 34 12.7371 2.78094 71.6446
12756284 9.10777 20.0732 8.46361 34 12.7371 2.78094 71.6446
12756294 9.17824 19.7328 8.61957 34 12.5593 2.87468 71.5306
12756307 9.33679 19.373 8.68196 34 12.3804 2.93567 71.3917
12756314 9.33679 19.373 8.68196 34 12.3804 2.93567 71.3917
12756334 9.40725 19.0521 8.71315 34 12.2701 3.00408 71.1725
12756335 9.40725 19.0521 8.71315 34 12.2701 3.00408 71.1725
12756344 9.55699 18.5852 8.9315 34 11.9934 3.12125 71.0737
12756366 9.70674 18.1573 9.00428 34 11.7987 3.20458 70.8683
12756374 9.78601 17.7294 9.09786 34 11.6287 3.31009 70.6133
12756396 9.73316 17.4182 9.14985 34 11.5699 3.41356 70.3012
12756399 9.73316 17.4182 9.14985 34 11.5699 3.41356 70.3012
12756404 9.83886 17.1459 9.24343 34 11.4141 3.47268 70.2282
12756427 9.83886 17.1459 9.24343 34 11.4141 3.47268 70.2282
12756428 10.0326 16.8434 9.45138 34 11.1476 3.53531 70.3275
12756455 10.3409 16.7882 9.55535 34 10.926 3.48582 70.6845
12756457 10.3409 16.7882 9.55535 34 10.926 3.48582 70.6845
12756465 10.5964 16.6132 9.58654 34 10.7458 3.46988 70.7961
12756484 10.5964 16.6132 9.58654 34 10.7458 3.46988 70.7961
12756485 10.5435 16.7145 9.64893 34 10.7613 3.46741 70.907
12756496 10.5435 16.7145 9.64893 34 10.7613 3.46741 70.907
12756517 10.3145 16.5027 9.58654 34 10.8665 3.57282 70.4038
12756529 10.2088 16.3369 9.69052 34 10.834 3.66152 70.2363
12756530 10.2088 16.3369 9.69052 34 10.834 3.66152 70.2363
12756550 10.7902 16.2449 10.044 34 10.3444 3.58946 71.079
12756552 11.6269 16.2725 10.3248 34 9.80307 3.41132 72.2242
12756566 12.4725 16.1251 10.5951 34 9.24186 3.27849 73.1928
12756582 12.4725 16.1251 10.5951 34 9.24186 3.27849 73.1928
12756587 12.8953 16.0054 10.855 34 8.89931 3.24469 73.7558
12756596 13.0539 15.7844 11.1878 34 8.62627 3.31292 74.0261
12756610 13.0539 15.7844 11.1878 34 8.62627 3.31292 74.0261
12756619 12.9922 15.3608 11.6141 34 8.36672 3.50042 73.9671
12756636 12.6487 14.9556 12.5706 34 8.00009 3.83546 74.1749
12756637 12.6487 14.9556 12.5706 34 8.00009 3.83546 74.1749
12756647 12.6223 14.5135 14.7957 34 6.94558 4.27883 75.9315
12756661 12.6223 14.5135 14.7957 34 6.94558 4.27883 75.9315
12756668 13.0539 14.2557 17.9942 34 5.42458 4.669 79.3038
12756687 13.5472 14.0347 20.2779 34 4.33961 4.8918 81.8598
12756698 13.2917 13.7308 21.3017 34 3.98953 5.15266 82.3242
12756716 12.7544 13.344 22.2565 34 3.74388 5.49296 82.3549
12756728 12.4285 12.9664 23.8315 34 3.21605 5.84609 83.2264
12756748 12.3933 12.5888 25.938 33.8052 2.37907 6.1542 84.7253
12756767 12.3668 12.1836 27.9855 32.3244 1.22426 6.32087 84.8604
12756768 12.3668 12.1836 27.9855 32.3244 1.22426 6.32087 84.8604
12756778 12.3933 11.8797 29.6589 31.0481 0.257611 6.43105 84.9801
12756794 12.1642 11.5114 31.0666 29.7232 -0.590849 6.59101 84.4654
12756809 12.0674 11.2167 32.3955 28.4762 -1.417 6.69966 84.1557
12756822 12.0674 11.2167 32.3955 28.4762 -1.417 6.69966 84.1557
12756829 12.0762 11.0693 33.6555 27.1221 -2.24617 6.72617 83.923
12756839 12.1114 11.1983 34 25.6315 -2.79765 6.56884 82.9412
12756854 12.1114 11.1983 34 25.6315 -2.79765 6.56884 82.9412
12756859 12.2876 11.4009 34 24.1117 -3.29307 6.31233 81.8002
12756885 12.3845 11.7692 34 22.514 -3.75032 6.01734 80.6677
12756889 12.358 12.3034 34 21.1501 -4.04219 5.73014 79.8115
12756899 12.358 12.3034 34 21.1501 -4.04219 5.73014 79.8115
12756917 12.2171 12.8099 34 19.6888 -4.35695 5.46178 78.7158
12756919 12.1378 13.2611 34 18.1203 -4.75894 5.1706 77.5193
12756930 12.1378 13.2611 34 18.1203 -4.75894 5.1706 77.5193
12756948 12.1114 13.4821 34 16.6288 -5.24797 4.92676 76.2223
12756950 12.0762 13.5374 34 15.4675 -5.68428 4.76565 75.0811
12756960 12.0762 13.5374 34 15.4675 -5.68428 4.76565 75.0811
12756977 11.8824 13.5834 34 14.5538 -5.99342 4.67875 74.0196
12756982 11.8824 13.5834 34 14.5538 -5.99342 4.67875 74.0196
12756990 11.7503 13.6387 34 13.9541 -6.18924 4.61499 73.343
12757005 11.486 13.6018 34 13.4306 -6.36169 4.62146 72.5184
12757011 11.486 13.6018 34 13.4306 -6.36169 4.62146 72.5184
12757021 11.3891 13.39 34 13.0118 -6.61202 4.64528 71.7909
12757032 11.2482 13.1782 34 12.8119 -6.75834 4.7135 71.2383
12757041 11.2482 13.1782 34 12.8119 -6.75834 4.7135 71.2383
12757058 11.1513 12.9204 34 12.6881 -6.90463 4.79435 70.7598
12757061 11.0896 12.6625 34 12.6786 -7.0099 4.88276 70.4308
12757087 11.0896 12.6625 34 12.6786 -7.0099 4.88276 70.4308
12757088 11.0192 12.3862 34 12.5739 -7.16605 4.96615 69.9793
12757094 11.0192 12.3862 34 12.5739 -7.16605 4.96615 69.9793
12757102 11.0544 12.2389 34 12.5834 -7.23849 4.99955 69.8767
12757115 10.9487 12.0547 34 12.5358 -7.31895 5.07607 69.5393
12757122 10.9487 12.0547 34 12.5358 -7.31895 5.07607 69.5393
12757144 10.7725 11.8245 34 12.4597 -7.41722 5.18328 69.0567
12757146 10.6316 11.8245 34 12.3264 -7.444 5.20561 68.7825
12757153 10.6316 11.4653 34 12.3264 -7.6143 5.31167 68.4234
12757173 10.6316 11.2351 34 12.3074 -7.73355 5.37756 68.1741
