1501207 8.61415 34 5.69072 23.0791 14.9803 -2.90913 71.384
1501215 8.75465 34 5.71134 23.0693 14.8889 -2.93015 71.5353
1501225 8.75465 34 5.71134 23.0693 14.8889 -2.93015 71.5353
1501237 8.8249 34 5.7732 23.1473 14.8265 -2.90704 71.7454
1501245 8.8688 34 5.81443 23.1862 14.7848 -2.89444 71.8695
1501256 8.8688 34 5.81443 23.1862 14.7848 -2.89444 71.8695
1501266 8.99174 34 5.76289 23.0011 14.7189 -2.97419 71.7558
1501275 9.09711 34 5.70103 22.7479 14.6583 -3.07108 71.546
1501295 9.18492 34 5.70103 22.4751 14.57 -3.15484 71.361
1501316 9.2376 34 5.61856 22.2023 14.5465 -3.25438 71.0585
1501325 9.33419 34 5.65979 21.9782 14.4367 -3.31739 70.9722
1501335 9.33419 34 5.65979 21.9782 14.4367 -3.31739 70.9722
1501347 9.44835 34 5.60825 21.7444 14.367 -3.41006 70.801
1501357 9.48347 34 5.63918 21.6957 14.3229 -3.42043 70.8183
1501377 9.59762 34 5.71134 21.5398 14.196 -3.46085 70.8488
1501387 9.59762 34 5.71134 21.5398 14.196 -3.46085 70.8488
1501400 9.65031 34 5.63918 21.3742 14.1815 -3.53157 70.6637
1501410 9.67665 34 5.68041 21.3352 14.1381 -3.53525 70.6923
1501417 9.67665 34 5.68041 21.3352 14.1381 -3.53525 70.6923
1501427 9.69421 34 5.53608 21.267 14.198 -3.59398 70.4973
1501438 9.72934 34 5.62887 21.2086 14.118 -3.59062 70.5668
1501448 9.72934 34 5.62887 21.2086 14.118 -3.59062 70.5668
1501458 9.73812 34 5.57732 21.1599 14.1342 -3.61848 70.4753
1501468 9.73812 34 5.57732 21.1599 14.1342 -3.61848 70.4753
1501478 9.67665 34 5.56701 21.1696 14.1756 -3.6087 70.4133
1501489 9.65909 34 5.5567 21.1307 14.1851 -3.61889 70.3465
1501498 9.65909 34 5.5567 21.1307 14.1851 -3.61889 70.3465
1501512 9.5625 34 5.48454 21.0819 14.2719 -3.63531 70.129
1501518 9.38688 34 5.4433 21.0625 14.3907 -3.62294 69.8926
1501528 9.38688 34 5.4433 21.0625 14.3907 -3.62294 69.8926
1501539 9.43957 34 5.53608 21.2476 14.3371 -3.55778 70.2232
1501560 9.44835 34 5.50515 21.2963 14.3569 -3.55451 70.2498
1501569 9.61519 34 5.62887 21.3645 14.2052 -3.53113 70.6085
1501590 9.66787 34 5.58763 21.3255 14.1929 -3.56075 70.581
1501602 9.7469 34 5.57732 21.2183 14.1383 -3.60447 70.5426
1501610 9.7469 34 5.57732 21.2183 14.1383 -3.60447 70.5426
1501623 9.87862 34 5.72165 21.1891 13.9812 -3.59542 70.7894
1501629 9.87862 34 5.72165 21.1891 13.9812 -3.59542 70.7894
1501641 9.90496 34 5.72165 21.1112 13.9546 -3.62016 70.7378
1501651 10.1596 34 5.85567 21.0138 13.7262 -3.65136 71.029
1501661 10.1596 34 5.85567 21.0138 13.7262 -3.65136 71.029
1501671 10.3264 34 5.85567 20.7799 13.5981 -3.7395 70.9621
1501680 10.5723 34 6.12371 20.5851 13.2886 -3.7591 71.2811
1501690 10.5723 34 6.12371 20.5851 13.2886 -3.7591 71.2811
1501700 10.8182 34 6.09278 20.3513 13.1347 -3.86757 71.2623
1501711 10.8182 34 6.09278 20.3513 13.1347 -3.86757 71.2623
1501721 11.0114 34 6.20619 20.2344 12.9517 -3.89859 71.4519
1501735 11.2836 34 6.43299 20.0883 12.6634 -3.91944 71.8048
1501741 11.2836 34 6.43299 20.0883 12.6634 -3.91944 71.8048
1501751 11.5294 33.8347 6.47423 19.8642 12.4456 -3.98013 71.7025
1501761 11.8456 33.4651 6.68041 19.6791 12.0755 -3.96633 71.6702
1501770 11.8456 33.4651 6.68041 19.6791 12.0755 -3.96633 71.6702
1501780 12.3022 33.0664 6.8866 19.5914 11.646 -3.94393 71.8465
1501800 12.5568 32.5898 7.08247 19.4453 11.2996 -3.89656 71.6744
1501810 12.8905 32.1424 7.30928 19.4063 10.9232 -3.82949 71.7485
1501830 13.2066 31.8021 7.45361 19.2797 10.601 -3.82107 71.7419
1501846 13.4876 31.4325 7.68041 19.2602 10.2715 -3.75299 71.8607
1501852 13.4876 31.4325 7.68041 19.2602 10.2715 -3.75299 71.8607
1501868 13.9003 31.0727 7.83505 19.2212 9.91212 -3.73113 72.0292
1501872 14.1637 30.7225 8 19.2212 9.63145 -3.67474 72.1075
1501882 14.1637 30.7225 8 19.2212 9.63145 -3.67474 72.1075
1501892 14.4799 30.3919 8.1134 19.0848 9.32547 -3.67841 72.0699
1501913 14.4799 30.3919 8.1134 19.0848 9.32547 -3.67841 72.0699
1501914 14.7696 30.0223 8.34021 18.9095 8.96077 -3.65253 72.0416
1501924 14.954 29.7305 8.43299 18.8315 8.74752 -3.63175 71.9491
1501936 14.954 29.7305 8.43299 18.8315 8.74752 -3.63175 71.9491
1501943 15.2175 29.2929 8.52577 18.7049 8.45212 -3.61294 71.741
1501958 15.4106 29.0498 8.51546 18.6269 8.29248 -3.62793 71.6028
1501975 15.6126 28.7872 8.4433 18.5295 8.14766 -3.66253 71.3726
1501984 15.6126 28.7872 8.4433 18.5295 8.14766 -3.66253 71.3726
1501995 15.7355 28.5635 8.58763 18.4418 7.9499 -3.6317 71.3285
1502005 15.8409 28.3009 8.61856 18.3736 7.80748 -3.61633 71.134
1502014 15.8409 28.3009 8.61856 18.3736 7.80748 -3.61633 71.134
1502026 15.9551 28.0772 8.61856 18.4223 7.71246 -3.58603 71.0732
1502034 16.1482 27.8438 8.7732 18.4321 7.49834 -3.53667 71.1974
1502050 16.1482 27.8438 8.7732 18.4321 7.49834 -3.53667 71.1974
1502056 16.4819 27.7271 9.01031 18.4321 7.21094 -3.51004 71.6514
1502065 16.4819 27.7271 9.01031 18.4321 7.21094 -3.51004 71.6514
1502074 16.6136 27.484 9.20619 18.4029 6.99622 -3.44917 71.7067
1502084 16.8946 27.2797 9.52577 18.3736 6.67128 -3.38715 72.0738
1502106 17.2192 27.0561 9.78351 18.1203 6.29464 -3.40225 72.1791
1502121 17.558 26.7546 10.134 18.0132 5.89144 -3.34642 72.4598
1502126 17.558 26.7546 10.134 18.0132 5.89144 -3.34642 72.4598
1502136 17.9267 26.4336 10.567 17.6819 5.37874 -3.32838 72.6093
1502145 17.9267 26.4336 10.567 17.6819 5.37874 -3.32838 72.6093
1502155 18.3453 25.9376 11.1546 17.2338 4.70321 -3.28075 72.6713
1502166 18.8136 25.4222 11.8144 16.7631 3.96812 -3.2257 72.8133
1502175 18.8136 25.4222 11.8144 16.7631 3.96812 -3.2257 72.8133
1502187 19.2122 24.7706 12.6289 16.2703 3.15574 -3.10438 72.882
1502195 19.6307 24.119 13.5876 15.7113 2.26285 -2.96737 73.0486
1502210 19.6307 24.119 13.5876 15.7113 2.26285 -2.96737 73.0486
1502215 20.0791 23.5549 14.732 15.0858 1.30346 -2.82149 73.4519
1502225 20.0791 23.5549 14.732 15.0858 1.30346 -2.82149 73.4519
1502235 20.398 22.9228 15.6289 14.4983 0.47456 -2.69448 73.448
1502245 20.8962 22.1836 16.6392 13.8161 -0.522107 -2.57523 73.5351
1502256 20.8962 22.1836 16.6392 13.8161 -0.522107 -2.57523 73.5351
1502267 21.2749 21.3667 17.6005 13.058 -1.51797 -2.45222 73.3
1502276 21.7233 20.5789 18.4765 12.3852 -2.47244 -2.34553 73.164
1502299 22.1618 19.7037 19.205 11.864 -3.35888 -2.22045 72.9344
1502305 22.1618 19.7037 19.205 11.864 -3.35888 -2.22045 72.9344
1502320 22.5903 18.8576 19.8645 11.2101 -4.27008 -2.14551 72.5225
1502327 23.0188 18.0601 20.6028 10.6416 -5.15736 -2.03969 72.3232
1502337 23.0188 18.0601 20.6028 10.6416 -5.15736 -2.03969 72.3232
1502347 23.4572 17.0973 21.3706 10.2057 -6.07399 -1.86707 72.1307
1502365 23.8458 17.0973 22.0104 9.82664 -6.50327 -1.87675 72.7802
1502367 23.8458 16.1371 22.0104 9.82664 -6.92441 -1.70132 71.8201
1502377 24.1747 15.513 22.7585 9.67503 -7.53774 -1.50872 72.1212
1502387 24.1747 15.513 22.7585 9.67503 -7.53774 -1.50872 72.1212
1502399 24.4936 15.1366 23.3787 9.55184 -7.98772 -1.38497 72.5607
1502410 24.7427 14.9622 23.9595 9.52341 -8.27206 -1.27521 73.1878
1502417 24.7427 14.9622 23.9595 9.52341 -8.27206 -1.27521 73.1878
1502433 24.922 14.8429 24.2449 9.45708 -8.46198 -1.23788 73.4669
1502437 24.922 14.8429 24.2449 9.45708 -8.46198 -1.23788 73.4669
1502447 25.0117 14.5675 24.304 9.25808 -8.71264 -1.23401 73.1413
1502457 25.0914 14.3197 24.3729 9.11594 -8.92619 -1.21857 72.8999
1502467 25.0914 14.3197 24.3729 9.11594 -8.92619 -1.21857 72.8999
1502477 25.211 14.0535 24.4517 8.9359 -9.17845 -1.21337 72.652
1502487 25.3306 13.7781 24.5993 8.83166 -9.4156 -1.17406 72.5396
1502507 25.4302 13.5394 24.6977 8.68004 -9.64392 -1.15938 72.3475
1502521 25.4302 13.5394 24.6977 8.68004 -9.64392 -1.15938 72.3475
1502527 25.5598 13.2457 24.8159 8.7369 -9.80989 -1.08889 72.3582
1502537 25.6893 13.0896 24.7863 8.59476 -9.9748 -1.12206 72.1601
1502550 25.6893 13.0896 24.7863 8.59476 -9.9748 -1.12206 72.1601
1502567 25.7989 13.0437 24.8356 8.49052 -10.0806 -1.14661 72.1688
1502573 25.8089 13.0346 24.9931 8.55686 -10.0874 -1.09683 72.3934
1502589 25.8787 13.0437 25.1702 8.64214 -10.0925 -1.05383 72.7348
1502613 25.9185 12.9244 25.3474 8.61371 -10.2082 -1.00581 72.8041
1502618 26.0082 12.8051 25.5148 8.72742 -10.2629 -0.938552 73.0555
1502635 26.0082 12.8051 25.5148 8.72742 -10.2629 -0.938552 73.0555
1502638 26.1079 12.6215 25.692 8.5379 -10.4992 -0.92507 72.9592
1502648 26.2872 12.3278 25.7805 8.40524 -10.7605 -0.9126 72.8008
1502670 26.6659 12.1809 25.7904 8.24415 -10.9875 -0.990427 72.8813
1502680 26.6659 12.1809 25.7904 8.24415 -10.9875 -0.990427 72.8813
1502690 26.8054 11.8413 25.8396 8.05463 -11.2864 -0.982703 72.5409
1502702 26.9848 11.5934 25.938 7.94091 -11.5201 -0.972826 72.4571
1502711 26.9848 11.5934 25.938 7.94091 -11.5201 -0.972826 72.4571
1502725 27.0346 11.3456 26.0759 7.83668 -11.7329 -0.926986 72.2927
1502731 27.1542 11.0518 26.3909 7.79877 -11.9808 -0.832171 72.3956
1502741 27.1542 11.0518 26.3909 7.79877 -11.9808 -0.832171 72.3956
1502751 27.194 10.7856 26.6369 7.77035 -12.1828 -0.740267 72.387
1502761 27.194 10.7856 27.0012 7.77035 -12.247 -0.661466 72.7512
1502771 27.0445 10.4735 27.0012 7.75139 -12.3912 -0.573997 72.2706
1502782 27.0346 10.1982 27.4146 7.77035 -12.5938 -0.424167 72.4177
1502795 27.0346 10.1982 27.4146 7.77035 -12.5938 -0.424167 72.4177
1502800 26.8751 9.85853 27.8576 7.76087 -12.8238 -0.231214 72.3521
1502810 26.7954 9.64741 28.2808 7.80825 -12.9669 -0.0731581 72.5319
1502820 26.7954 9.64741 28.2808 7.80825 -12.9669 -0.0731581 72.5319
1502831 26.8951 9.43629 28.4482 7.77035 -13.1415 -0.0233316 72.5499
1502841 26.8951 9.43629 28.4482 7.77035 -13.1415 -0.0233316 72.5499
1502851 26.8253 9.18845 28.5466 7.69454 -13.3171 0.0472051 72.2549
1502864 26.8154 9.16091 28.7533 7.77982 -13.3183 0.115201 72.5094
1502885 26.915 9.15173 28.8222 7.75139 -13.3652 0.104671 72.6404
1502892 26.9748 9.16091 28.8419 7.7893 -13.3531 0.102146 72.7669
1502901 26.9748 9.16091 28.8419 7.7893 -13.3531 0.102146 72.7669
1502910 27.0346 9.13337 28.8222 7.81773 -13.359 0.0972444 72.8079
1502922 27.0346 9.13337 28.8222 7.81773 -13.359 0.0972444 72.8079
1502933 26.9549 9.11501 28.7927 7.72297 -13.4013 0.0921267 72.5855
1502942 26.9449 9.13337 28.96 7.84615 -13.3518 0.149812 72.8845
1502962 26.8652 9.13337 29.1865 7.92196 -13.3354 0.227721 73.107
1502978 26.8951 9.05994 29.216 7.94091 -13.3734 0.246584 73.1119
1502982 26.8951 9.05994 29.216 7.94091 -13.3734 0.246584 73.1119
1502993 26.9947 9.15173 29.0388 7.81773 -13.3776 0.145898 73.003
1503005 26.9947 9.15173 29.0388 7.81773 -13.3776 0.145898 73.003
1503012 27.0047 9.06911 28.6549 7.77982 -13.3814 0.074662 72.5085
1503026 27.1043 9.22516 28.3891 7.69454 -13.3172 -0.0509244 72.4131
1503032 27.1043 9.22516 28.3891 7.69454 -13.3172 -0.0509244 72.4131
1503042 27.194 9.38121 28.2611 7.68506 -13.2336 -0.130104 72.5214
1503053 27.3535 9.54644 28.1332 7.71349 -13.1369 -0.217171 72.7466
1503063 27.3535 9.54644 28.1332 7.71349 -13.1369 -0.217171 72.7466
1503073 27.493 9.70248 28.0052 7.74192 -13.0424 -0.297835 72.9426
1503083 27.493 9.70248 28.0052 7.74192 -13.0424 -0.297835 72.9426
1503095 27.6125 9.80346 27.8083 7.63768 -13.0314 -0.405556 72.862
1503103 27.7321 9.87689 27.5524 7.60925 -12.9854 -0.504465 72.7707
1503124 27.7819 9.87689 27.3358 7.53344 -12.9975 -0.576924 72.5281
1503138 27.8916 9.93197 27.3457 7.52397 -12.9934 -0.609522 72.6932
1503153 28.0809 10.0605 27.2276 7.44816 -12.9777 -0.713906 72.8171
1503163 28.0809 10.0605 27.2276 7.44816 -12.9777 -0.713906 72.8171
1503174 28.33 10.0146 26.9618 7.34392 -13.0534 -0.833901 72.6503
1503186 28.6987 10.088 26.7354 7.30602 -13.0582 -0.977369 72.8281
1503197 28.6987 10.088 26.7354 7.30602 -13.0582 -0.977369 72.8281
1503208 28.9877 10.1706 26.3023 7.1165 -13.0905 -1.18623 72.5771
1503217 29.3664 10.2624 25.9873 6.99331 -13.1174 -1.37342 72.6093
1503236 29.8347 10.3083 25.7707 6.85117 -13.209 -1.55043 72.7649
1503246 30.1436 10.3909 25.5738 6.89855 -13.159 -1.65645 73.0069
1503266 30.4226 10.345 25.5148 6.75641 -13.2929 -1.74492 73.0388
1503275 30.4226 10.345 25.5148 6.75641 -13.2929 -1.74492 73.0388
1503287 30.592 10.345 25.3966 6.69955 -13.3309 -1.81579 73.0333
1503297 30.8113 10.345 25.3474 6.65217 -13.3829 -1.8775 73.1559
1503319 30.9109 10.2808 25.2687 6.65217 -13.4199 -1.90203 73.1125
1503327 30.9209 10.2257 25.2982 6.55741 -13.5051 -1.90904 73.0022
1503342 30.9209 10.2257 25.2982 6.55741 -13.5051 -1.90904 73.0022
1503347 30.9508 10.1706 25.3179 6.49108 -13.577 -1.91534 72.9304
1503357 30.9508 10.1706 25.3179 6.49108 -13.577 -1.91534 72.9304
1503367 30.8312 10.1247 25.3179 6.52899 -13.5624 -1.87679 72.8028
1503377 30.8113 10.1247 25.2391 6.59532 -13.5118 -1.87608 72.7704
1503388 30.8113 10.1247 25.2391 6.59532 -13.5118 -1.87608 72.7704
1503397 30.7913 10.1982 25.1112 6.49108 -13.5047 -1.93973 72.5917
1503411 30.8312 10.2257 24.9931 6.52899 -13.4576 -1.97058 72.5789
1503417 30.8312 10.2257 24.9931 6.52899 -13.4576 -1.97058 72.5789
1503427 30.9607 10.2532 24.9537 6.51951 -13.4624 -2.01014 72.6871
1503437 30.9607 10.2532 24.9537 6.51951 -13.4624 -2.01014 72.6871
1503448 30.9906 10.2532 24.9537 6.45318 -13.5022 -2.03102 72.6507
1503461 31.0205 10.3175 24.9241 6.51951 -13.4332 -2.03919 72.7817
1503468 31.0205 10.3175 24.9241 6.51951 -13.4332 -2.03919 72.7817
1503484 30.9807 10.2716 24.8946 6.51003 -13.4515 -2.03304 72.6569
1503489 31.0703 10.3267 24.9931 6.46265 -13.4772 -2.04686 72.8527
1503509 31.0305 10.3817 25.0029 6.51951 -13.4134 -2.03398 72.9346
1503519 31.0305 10.3817 25.0029 6.51951 -13.4134 -2.03398 72.9346
1503530 31.0006 10.2441 25.1604 6.54794 -13.4912 -1.96078 72.953
1503539 31.0006 10.2257 25.2687 6.52899 -13.528 -1.93675 73.0239
1503559 30.9607 10.1523 25.2884 6.53846 -13.5586 -1.90969 72.9398
1503569 30.9707 10.1798 25.3474 6.53846 -13.5548 -1.90274 73.0364
1503580 30.9707 10.1798 25.3474 6.53846 -13.5548 -1.90274 73.0364
1503589 30.9607 10.0697 25.4163 6.57637 -13.6022 -1.85647 73.0231
1503599 30.9607 10.0697 25.4163 6.57637 -13.6022 -1.85647 73.0231
1503612 30.891 9.98704 25.5541 6.58584 -13.6515 -1.79504 73.018
1503619 30.7614 9.90443 25.7018 6.67113 -13.6529 -1.70312 73.0388
1503630 30.7614 9.90443 25.7018 6.67113 -13.6529 -1.70312 73.0388
1503644 30.6419 9.81264 25.8691 6.6427 -13.724 -1.63281 72.9663
1503651 30.5223 9.80346 25.9282 6.62375 -13.7296 -1.60004 72.8777
1503660 30.5223 9.80346 25.9282 6.62375 -13.7296 -1.60004 72.8777
1503671 30.4625 9.7851 25.9479 6.61427 -13.7382 -1.58332 72.8097
1503680 30.4625 9.7851 25.9479 6.61427 -13.7382 -1.58332 72.8097
1503691 30.313 9.68412 26.1546 6.6806 -13.7655 -1.47502 72.8323
1503701 30.1835 9.73002 26.3909 6.71851 -13.7374 -1.39767 73.0228
1503727 30.044 9.64741 26.5188 6.76589 -13.7543 -1.31687 72.9761
1503734 29.9045 9.56479 26.6271 6.79431 -13.7783 -1.24457 72.8907
1503740 29.9045 9.56479 26.6271 6.79431 -13.7783 -1.24457 72.8907
1503750 29.7849 9.56479 26.7157 6.85117 -13.7433 -1.18961 72.9165
1503772 29.6155 9.473 26.7748 6.88907 -13.7549 -1.11845 72.7523
1503780 29.5557 9.473 26.9421 6.93645 -13.7463 -1.05959 72.9072
1503790 29.5557 9.473 26.9421 6.93645 -13.7463 -1.05959 72.9072
1503804 29.466 9.35367 27.1488 6.95541 -13.8177 -0.96994 72.9239
1503810 29.2268 9.30778 27.2472 7.02174 -13.7852 -0.878864 72.8036
1503826 29.2268 9.30778 27.2472 7.02174 -13.7852 -0.878864 72.8036
1503830 29.177 9.30778 27.2965 7.0786 -13.7549 -0.846091 72.8599
1503840 29.177 9.30778 27.2965 7.0786 -13.7549 -0.846091 72.8599
1503852 28.898 9.28024 27.3851 7.05964 -13.7502 -0.771149 72.623
1503863 28.7685 9.26188 27.4835 7.1544 -13.7046 -0.70026 72.6682
1503882 28.6489 9.36285 27.7001 7.23969 -13.6208 -0.631649 72.9515
1503893 28.5193 9.49136 27.8182 7.45764 -13.4365 -0.559766 73.2865
1503916 28.33 9.63823 27.8576 7.5524 -13.2863 -0.522966 73.3782
1503922 28.33 9.63823 27.8576 7.5524 -13.2863 -0.522966 73.3782
1503933 28.1606 9.82181 27.8674 7.64716 -13.1159 -0.503667 73.497
1503942 27.9314 10.0329 27.7001 7.73244 -12.8977 -0.517432 73.3969
1503952 27.9314 10.0329 27.7001 7.73244 -12.8977 -0.517432 73.3969
1503962 27.7122 10.0972 27.5524 7.81773 -12.7596 -0.499987 73.1795
1503972 27.4033 10.3359 27.3654 7.81773 -12.5528 -0.525774 72.9222
1503992 27.1342 10.6021 27.2965 8.01672 -12.2561 -0.497558 73.0495
1504005 27.1342 10.6021 27.2965 8.01672 -12.2561 -0.497558 73.0495
1504012 26.8751 10.8774 27.1094 8.12096 -11.9844 -0.518377 72.983
1504023 26.5862 11.1253 26.8437 8.23467 -11.7015 -0.542613 72.7898
1504036 26.5862 11.1253 26.8437 8.23467 -11.7015 -0.542613 72.7898
1504043 26.3271 11.5292 26.5287 8.41472 -11.3022 -0.600181 72.7996
1504053 25.9883 11.9881 26.1054 8.55686 -10.8581 -0.68438 72.6386
1504063 25.9883 11.9881 26.1054 8.55686 -10.8581 -0.68438 72.6386
1504076 25.6893 12.5481 25.7116 8.74638 -10.3537 -0.779837 72.6954
1504083 25.6893 12.5481 25.7116 8.74638 -10.3537 -0.779837 72.6954
1504098 25.2808 13.0437 25.2293 8.89799 -9.85771 -0.868968 72.4518
1504103 25.0317 13.567 24.6091 9.03066 -9.35901 -1.02967 72.2384
1504113 25.0317 13.567 24.6091 9.03066 -9.35901 -1.02967 72.2384
1504123 24.7028 14.2187 24.0579 9.22965 -8.76358 -1.17034 72.2091
1504133 24.2943 14.7419 23.3885 9.46656 -8.16314 -1.28967 71.8912
1504143 24.2943 14.7419 23.3885 9.46656 -8.16314 -1.28967 71.8912
1504153 23.9355 15.3569 22.7192 9.73188 -7.51493 -1.43038 71.7435
1504173 23.4472 15.9719 22.1285 10.0541 -6.82588 -1.516 71.6018
1504187 23.0487 16.6695 21.6561 10.4331 -6.12822 -1.59365 71.8074
1504193 23.0487 16.6695 21.6561 10.4331 -6.12822 -1.59365 71.8074
1504203 22.7198 17.4668 21.0753 10.9259 -5.33414 -1.70087 72.1878
1504213 22.7198 17.4668 21.0753 10.9259 -5.33414 -1.70087 72.1878
1504223 22.2515 18.1184 20.4551 11.3049 -4.60394 -1.79049 72.1299
1504233 21.8728 18.9548 19.7365 11.8545 -3.72833 -1.91316 72.4187
1504256 21.4244 19.655 18.8998 12.3378 -2.88016 -2.04139 72.317
1504263 20.9461 20.4428 18.1911 12.9443 -1.98213 -2.12071 72.5242
1504279 20.9461 20.4428 18.1911 12.9443 -1.98213 -2.12071 72.5242
1504283 20.5076 21.1041 17.4331 13.4654 -1.16231 -2.2162 72.5103
1504303 19.9396 21.8335 16.5361 14.1098 -0.183782 -2.30476 72.419
1504314 19.4414 22.5921 15.6598 14.7637 0.777906 -2.4035 72.4569
1504325 19.4414 22.5921 15.6598 14.7637 0.777906 -2.4035 72.4569
1504335 18.9332 23.2437 14.7526 15.2943 1.67959 -2.51925 72.2238
1504348 18.3154 23.7592 13.8557 15.8818 2.60052 -2.57694 71.812
1504353 18.3154 23.7592 13.8557 15.8818 2.60052 -2.57694 71.812
1504364 17.7673 24.2649 13.1031 16.5262 3.46096 -2.59614 71.6615
1504374 17.7673 24.2649 13.1031 16.5262 3.46096 -2.59614 71.6615
1504384 17.1395 24.7414 12.3918 17.0682 4.3027 -2.61161 71.3409
1504395 16.6751 25.1499 11.7216 17.8281 5.10727 -2.57975 71.3747
1504416 16.2536 25.7237 11.1959 18.5003 5.85101 -2.57023 71.6735
1504424 15.8058 26.3072 10.6082 19.2017 6.63727 -2.56588 71.923
1504440 15.8058 26.3072 10.6082 19.2017 6.63727 -2.56588 71.923
1504444 15.4194 26.8421 10.1031 19.8837 7.33694 -2.54846 72.2483
1504454 15.4194 26.8421 10.1031 19.8837 7.33694 -2.54846 72.2483
1504466 15.0243 27.4548 9.6701 20.3805 7.97637 -2.57035 72.5297
1504476 14.673 28.0383 9.23711 20.8481 8.57743 -2.60166 72.7966
1504487 14.673 28.0383 9.23711 20.8481 8.57743 -2.60166 72.7966
1504495 14.2779 28.5441 8.82474 21.1112 9.12362 -2.65663 72.7579
1504510 13.8301 28.9817 8.52577 21.4814 9.6497 -2.63763 72.8189
1504516 13.8301 28.9817 8.52577 21.4814 9.6497 -2.63763 72.8189
1504526 13.391 29.4971 8.21649 21.7054 10.1617 -2.67124 72.8101
1504536 13.391 29.4971 8.21649 21.7054 10.1617 -2.67124 72.8101
1504546 13.0046 29.8862 7.94845 21.9003 10.5972 -2.68947 72.7395
1504556 12.6534 30.3043 7.76289 22.1146 10.9846 -2.6938 72.8353
1504566 12.6534 30.3043 7.76289 22.1146 10.9846 -2.6938 72.8353
1504578 12.2583 30.7614 7.52577 22.3387 11.4277 -2.70743 72.8842
1504586 11.9334 31.0532 7.35052 22.5822 11.7772 -2.68526 72.9193
1504600 11.9334 31.0532 7.35052 22.5822 11.7772 -2.68526 72.9193
1504606 11.5558 31.413 7.16495 22.6407 12.1378 -2.71315 72.7745
1504616 11.5558 31.413 7.16495 22.6407 12.1378 -2.71315 72.7745
1504626 11.3187 31.6756 7.05155 22.5433 12.3464 -2.76891 72.5891
1504637 11.1431 31.8604 6.91753 22.4751 12.5265 -2.82009 72.3961
1504647 11.1431 31.8604 6.91753 22.4751 12.5265 -2.82009 72.3961
1504656 11.0026 32.0355 6.80412 22.5335 12.6984 -2.83944 72.3757
1504669 11.0026 32.0355 6.80412 22.5335 12.6984 -2.83944 72.3757
1504676 10.7216 32.0938 6.72165 22.4946 12.892 -2.83192 72.0316
1504691 10.5987 32.1424 6.73196 22.5628 12.9708 -2.79994 72.0358
1504696 10.5987 32.1424 6.73196 22.5628 12.9708 -2.79994 72.0358
1504705 10.4494 32.1716 6.61856 22.4653 13.0985 -2.83184 71.7049
1504716 10.3616 32.0841 6.60825 22.4848 13.1394 -2.79973 71.5387
1504727 10.3616 32.0841 6.60825 22.4848 13.1394 -2.79973 71.5387
1504738 10.3001 32.1327 6.63918 22.5335 13.1718 -2.77774 71.6055
1504747 10.3001 32.1327 6.63918 22.5335 13.1718 -2.77774 71.6055
1504760 10.186 32.1424 6.56701 22.6017 13.2842 -2.76088 71.4971
1504769 10.1508 32.2203 6.64948 22.7479 13.2955 -2.71158 71.7684
1504777 10.1508 32.2203 6.64948 22.7479 13.2955 -2.71158 71.7684
1504787 10.0806 32.3953 6.58763 22.7966 13.4023 -2.73275 71.8601
1504797 9.98399 32.5995 6.5567 22.8258 13.508 -2.75151 71.966
1504807 9.98399 32.5995 6.5567 22.8258 13.508 -2.75151 71.966
1504817 9.97521 32.8621 6.46392 22.9037 13.6164 -2.79822 72.205
1504837 9.84349 33.1247 6.35052 22.7966 13.7721 -2.8748 72.1153
1504847 9.76446 33.4165 6.36082 22.7284 13.8437 -2.92481 72.2701
1504857 9.76446 33.4165 6.36082 22.7284 13.8437 -2.92481 72.2701
1504867 9.64153 33.5429 6.31959 22.7284 13.9516 -2.93563 72.2324
1504877 9.63275 33.6596 6.23711 22.7576 14.023 -2.96685 72.2871
1504888 9.63275 33.6596 6.23711 22.7576 14.023 -2.96685 72.2871
1504898 9.51859 33.6985 6.16495 22.8648 14.1459 -2.94561 72.2468
1504908 9.51859 33.6985 6.16495 22.8648 14.1459 -2.94561 72.2468
1504921 9.43079 33.6693 6.16495 23.0791 14.2212 -2.87295 72.3441
1504928 9.25517 33.7374 6.18557 23.2447 14.3399 -2.80898 72.4228
1504948 9.18492 33.7082 6.12371 23.4395 14.436 -2.75957 72.4564
1504958 9.03564 33.718 6.15464 23.4785 14.5076 -2.71882 72.3868
1504968 9.03564 33.718 6.15464 23.4785 14.5076 -2.71882 72.3868
1504978 9.00052 33.786 6.06186 23.5175 14.5929 -2.73759 72.3659
1504993 8.89514 33.786 6.07217 23.5759 14.6534 -2.70287 72.3293
1505000 8.89514 33.7763 6.07217 23.5759 14.652 -2.70121 72.3196
1505010 9.04442 33.6985 6.18557 23.6246 14.5043 -2.67378 72.5531
1505020 9.04442 33.6985 6.18557 23.6246 14.5043 -2.67378 72.5531
1505030 9.04442 33.611 6.23711 23.7708 14.4847 -2.61085 72.6633
1505040 9.15857 33.4554 6.41237 23.9656 14.3338 -2.51452 72.9919
1505062 9.22882 33.2998 6.39175 23.8877 14.2728 -2.52359 72.808
1505069 9.22882 33.2998 6.41237 23.8877 14.2616 -2.51863 72.8286
1505085 9.14979 33.115 6.41237 23.9461 14.2857 -2.45919 72.6233
1505089 9.12345 33.008 6.42268 23.9169 14.2742 -2.44067 72.471
1505099 9.12345 33.008 6.42268 23.9169 14.2742 -2.44067 72.471
