1343480 5.26957 14.3473 6.54892 14.1838 10.3549 0.414847 40.3496
1343490 5.02609 14.2352 6.40246 14.4177 10.7433 0.583411 40.0814
1343501 4.86087 14.2165 6.35015 14.6423 11.0106 0.716901 40.0698
1343510 4.86087 14.2165 6.35015 14.6423 11.0106 0.716901 40.0698
1343528 4.8 14.3659 6.256 14.6142 11.1925 0.638521 40.0361
1343530 4.73913 14.422 6.16185 14.6048 11.3491 0.603182 39.9278
1343540 4.73913 14.422 6.16185 14.6048 11.3491 0.603182 39.9278
1343553 4.77391 14.506 6.13046 14.5394 11.3524 0.521851 39.9498
1343560 4.77391 14.506 6.13046 14.5394 11.3524 0.521851 39.9498
1343570 4.84348 14.6835 6.10954 14.4832 11.3496 0.398465 40.1197
1343581 4.94783 14.8423 6.24554 14.5394 11.2066 0.367747 40.575
1343608 5.12174 14.9918 6.29785 14.4832 11.0378 0.244861 40.8946
1343612 5.12174 15.0758 6.26646 14.3897 11.0622 0.168364 40.8537
1343622 5.12174 15.0758 6.26646 14.3897 11.0622 0.168364 40.8537
1343636 5.1913 14.9824 6.33969 14.24 10.8527 0.149408 40.7534
1343642 5.1913 14.9824 6.33969 14.24 10.8527 0.149408 40.7534
1343652 5.22609 14.9731 6.18277 13.9406 10.853 -0.0282097 40.3225
1343663 5.26087 14.8516 6.09908 13.6131 10.7376 -0.150788 39.8247
1343691 5.37391 14.7396 6.256 13.4821 10.4085 -0.141284 39.8516
1343693 5.37391 14.7396 6.256 13.4821 10.4085 -0.141284 39.8516
1343702 5.58261 14.6275 6.37108 13.2576 9.9974 -0.218921 39.8387
1343720 5.93913 14.478 6.61169 13.2389 9.41577 -0.211064 40.2677
1343722 5.93913 14.478 6.61169 13.2389 9.41577 -0.211064 40.2677
1343732 6.26087 14.3473 6.73723 13.1266 8.94184 -0.275861 40.4719
1343749 6.6 14.1324 6.92554 12.7056 8.24534 -0.409276 40.3635
1343752 6.6 14.1324 6.92554 12.7056 8.24534 -0.409276 40.3635
1343763 7.04348 13.9643 7.16615 12.4062 7.49186 -0.530598 40.5801
1343777 7.46087 13.7495 7.40677 11.9945 6.69532 -0.668178 40.6116
1343793 7.97391 13.4786 7.73108 11.6203 5.75549 -0.772411 40.8038
1343803 7.97391 13.4786 7.73108 11.6203 5.75549 -0.772411 40.8038
1343813 8.44348 13.1143 7.91938 11.1337 4.85409 -0.925113 40.6109
1343830 8.81739 12.8714 8.06585 10.5256 4.04279 -1.15344 40.2803
1343833 8.81739 12.8714 8.06585 10.5256 4.04279 -1.15344 40.2803
1343843 9.2087 12.6379 8.26462 10.0391 3.24012 -1.32362 40.1503
1343869 9.63478 12.367 8.50523 9.55256 2.35872 -1.47681 40.0596
1343889 10.0522 12.1522 8.60985 9.14089 1.64627 -1.67199 39.9551
1343890 10.0522 12.1522 8.60985 9.14089 1.64627 -1.67199 39.9551
1343894 10.3304 11.7412 8.78769 8.62631 0.791037 -1.76937 39.4856
1343913 10.8261 11.461 9.20615 8.34562 -0.141585 -1.78292 39.8389
1343914 10.8261 11.461 9.20615 8.34562 -0.141585 -1.78292 39.8389
1343924 11.2348 11.0687 9.62462 7.97138 -1.13995 -1.76975 39.8995
1343942 11.6522 10.5269 10.2418 7.65327 -2.31684 -1.60352 40.0742
1343944 11.6522 10.5269 10.2418 7.65327 -2.31684 -1.60352 40.0742
1343954 11.8087 9.87308 10.7858 7.40066 -3.33649 -1.31506 39.8683
1343970 11.8087 9.87308 10.7858 7.40066 -3.33649 -1.31506 39.8683
1343974 11.913 9.24725 11.5809 7.42873 -4.24321 -0.80308 40.1699
1343984 12.0261 8.76154 12.2818 7.41937 -5.01806 -0.402483 40.4888
1344004 12.0087 8.31319 13.0037 7.56907 -5.5815 0.0920212 40.8946
1344024 12.0696 8.31319 13.464 7.48487 -5.88866 0.205452 41.3316
1344025 12.0696 8.02363 13.464 7.48487 -6.10658 0.312731 41.0421
1344034 12.1217 7.77143 13.8511 7.4568 -6.51961 0.51505 41.201
1344053 12.1217 7.77143 13.8511 7.4568 -6.51961 0.51505 41.201
1344054 11.9565 7.57527 14.1858 7.33517 -6.83992 0.726827 41.0528
1344064 11.8783 7.38846 14.3532 7.29774 -7.05397 0.874041 40.9177
1344081 11.8783 7.38846 14.3532 7.29774 -7.05397 0.874041 40.9177
1344085 11.6435 7.22967 14.5729 7.28839 -7.17964 1.10035 40.7345
1344109 11.4957 7.0989 14.7089 7.32581 -7.24838 1.27009 40.6293
1344115 11.4783 6.97747 14.688 7.21354 -7.41827 1.28074 40.3573
1344125 11.4783 6.97747 14.688 7.21354 -7.41827 1.28074 40.3573
1344137 11.4783 6.92143 14.6357 7.17611 -7.47075 1.27282 40.2115
1344145 11.4348 6.8 14.8554 7.12933 -7.68336 1.39855 40.2195
1344163 11.4348 6.8 14.8554 7.12933 -7.68336 1.39855 40.2195
1344165 11.4957 6.92143 15.0332 7.21354 -7.61974 1.41269 40.6638
1344175 11.4957 6.92143 15.0332 7.21354 -7.61974 1.41269 40.6638
1344191 11.6609 6.8467 15.1483 7.18547 -7.82112 1.40527 40.8414
1344195 11.6348 6.85604 15.1065 7.18547 -7.78499 1.39806 40.7828
1344207 11.6348 6.85604 15.1065 7.18547 -7.78499 1.39806 40.7828
1344218 11.6435 6.7533 15.096 6.99835 -8.01894 1.36977 40.4911
1344227 11.5739 6.76264 15.0228 7.04513 -7.91306 1.38525 40.4044
1344245 11.5739 6.76264 15.0228 7.04513 -7.91306 1.38525 40.4044
1344247 11.6522 6.80934 15.0228 7.0732 -7.88535 1.34419 40.5575
1344257 11.6522 6.80934 15.0228 7.0732 -7.88535 1.34419 40.5575
1344272 11.7478 6.82802 15.1692 7.08255 -7.96426 1.35053 40.8276
1344279 11.8522 6.94945 15.1588 7.01706 -7.9583 1.23514 40.9775
1344287 11.8522 6.94945 15.1588 7.01706 -7.9583 1.23514 40.9775
1344299 11.887 6.93077 14.96 6.94221 -7.96537 1.13623 40.7199
1344307 11.9304 6.92143 14.8031 6.76445 -8.07016 1.00781 40.4194
1344326 11.9304 6.92143 14.8031 6.76445 -8.07016 1.00781 40.4194
1344328 11.9391 7.03352 14.6252 6.69895 -7.96086 0.87533 40.2968
1344337 11.9391 7.03352 14.6252 6.69895 -7.96086 0.87533 40.2968
1344354 12.0087 7.06154 14.3323 6.72702 -7.81995 0.743501 40.1296
1344357 12.1478 7.29505 14.1545 6.62411 -7.69684 0.498124 40.2215
1344367 12.1478 7.29505 14.1545 6.62411 -7.69684 0.498124 40.2215
1344383 12.2435 7.48187 13.872 6.55861 -7.51756 0.263448 40.156
1344387 12.2435 7.63132 13.7151 6.60539 -7.29056 0.166315 40.1953
1344411 12.1652 7.82747 13.6105 6.54926 -7.0973 0.0623971 40.1524
1344418 12.1652 7.82747 13.6105 6.54926 -7.0973 0.0623971 40.1524
1344439 12.2087 7.93022 13.3385 6.59604 -6.87545 -0.0765163 40.0734
1344440 12.2261 8.06099 13.0769 6.59604 -6.66039 -0.230524 39.96
1344448 12.2261 8.06099 13.0769 6.59604 -6.66039 -0.230524 39.96
1344467 12.2348 8.21044 12.8677 6.71767 -6.35412 -0.322202 40.0306
1344468 12.2348 8.44396 12.8363 6.82994 -6.07089 -0.376438 40.345
1344478 12.2348 8.44396 12.8363 6.82994 -6.07089 -0.376438 40.345
1344495 12.2696 8.68681 12.8258 6.86736 -5.86798 -0.466119 40.6496
1344501 12.2696 8.68681 12.8258 6.86736 -5.86798 -0.466119 40.6496
1344509 12.1043 8.76154 12.784 6.90479 -5.68493 -0.435374 40.5547
1344529 12.1391 8.96703 12.7526 6.84865 -5.57396 -0.55453 40.7074
1344530 12.1391 8.96703 12.7526 6.84865 -5.57396 -0.55453 40.7074
1344538 12.0696 9.02308 12.5015 6.79252 -5.4198 -0.668012 40.3867
1344551 11.9565 9.16319 12.3551 6.80187 -5.18076 -0.73098 40.2767
1344558 11.9565 9.16319 12.3551 6.80187 -5.18076 -0.73098 40.2767
1344568 11.8783 9.20989 12.24 6.86736 -5.00118 -0.73918 40.1955
1344580 11.8783 9.20989 12.24 6.86736 -5.00118 -0.73918 40.1955
1344591 11.7478 9.22857 12.1772 7.01706 -4.77925 -0.665451 40.1707
1344609 11.6696 9.44341 12.1772 7.11998 -4.50592 -0.673999 40.4102
1344618 11.5913 9.68626 12.1249 7.20418 -4.20238 -0.719757 40.6067
1344639 11.5217 9.76099 12.0831 7.19483 -4.09819 -0.74142 40.5606
1344640 11.5217 9.76099 12.0831 7.19483 -4.09819 -0.74142 40.5606
1344649 11.4783 9.97582 11.8738 7.34452 -3.70752 -0.824533 40.6725
1344667 11.4783 9.97582 11.8738 7.34452 -3.70752 -0.824533 40.6725
1344669 11.3043 10.0973 11.696 7.25096 -3.50206 -0.912537 40.3486
1344679 11.2435 10.1533 11.6437 7.38195 -3.31 -0.879884 40.4224
1344697 11.2435 10.1533 11.6437 7.38195 -3.31 -0.879884 40.4224
1344699 11.2 10.2 11.5182 7.37259 -3.19277 -0.934179 40.2907
1344709 11.1652 10.2093 11.5914 7.42873 -3.16783 -0.874291 40.3947
1344725 11.1652 10.2093 11.5914 7.42873 -3.16783 -0.874291 40.3947
1344729 11.087 10.1907 11.6751 7.37259 -3.22303 -0.829486 40.3253
1344739 11.087 10.1907 11.6751 7.37259 -3.22303 -0.829486 40.3253
1344755 11.113 10.172 11.7797 7.41937 -3.27375 -0.77288 40.4841
1344759 11.3043 10.3027 11.832 7.35388 -3.35825 -0.890307 40.793
1344769 11.3043 10.3027 11.832 7.35388 -3.35825 -0.890307 40.793
1344784 11.5043 10.4055 11.7797 7.21354 -3.46246 -1.06958 40.9031
1344789 11.5043 10.4055 11.7797 7.21354 -3.46246 -1.06958 40.9031
1344799 11.4783 10.2841 11.696 7.10127 -3.56816 -1.09656 40.5596
1344812 11.6783 10.3495 11.8111 6.97028 -3.77956 -1.19325 40.8091
1344819 11.6783 10.3495 11.8111 6.97028 -3.77956 -1.19325 40.8091
1344829 11.713 10.172 11.6228 6.73638 -3.99279 -1.31418 40.2442
1344841 11.8783 10.0973 11.5705 6.58668 -4.21402 -1.42716 40.1327
1344869 11.9565 10.0225 11.4345 6.43698 -4.34843 -1.54613 39.8505
1344870 12.0087 10.0225 11.4554 6.31535 -4.47603 -1.60563 39.802
1344880 12.0087 9.99451 11.4554 6.31535 -4.4968 -1.59619 39.7739
1344899 12.1739 9.91978 11.4554 6.28729 -4.65795 -1.63834 39.8364
1344900 12.1739 9.91978 11.4554 6.28729 -4.65795 -1.63834 39.8364
1344913 12.3043 9.9011 11.7692 6.33407 -4.86148 -1.52652 40.3087
1344928 12.6087 9.84505 12.0098 6.24986 -5.23391 -1.5452 40.7135
1344931 12.6087 9.84505 12.0098 6.24986 -5.23391 -1.5452 40.7135
1344940 12.7391 9.63022 12.1877 6.10952 -5.64781 -1.50202 40.6666
1344960 12.8435 9.23791 12.3446 6.0066 -6.14824 -1.38385 40.4326
1344970 12.8783 9.04176 12.4283 5.88498 -6.44978 -1.34468 40.2333
1344990 13.0087 8.87363 12.5329 5.7727 -6.77771 -1.33499 40.1879
1345002 13.1913 8.65879 12.7526 5.81013 -7.09861 -1.22016 40.4128
1345014 13.1913 8.65879 12.7526 5.81013 -7.09861 -1.22016 40.4128
1345023 13.2696 8.47198 12.9618 5.63236 -7.51633 -1.17043 40.3358
1345043 13.2783 8.47198 13.0978 5.59494 -7.60897 -1.13399 40.443
1345044 13.2783 8.28516 13.0978 5.59494 -7.7603 -1.06964 40.2562
1345052 13.2783 8.06099 13.2966 5.59494 -8.02802 -0.912621 40.2308
1345071 13.2783 8.06099 13.2966 5.59494 -8.02802 -0.912621 40.2308
1345073 13.2783 7.9489 13.2129 5.46395 -8.19361 -0.958658 39.904
1345082 13.313 7.96758 13.2443 5.58558 -8.10522 -0.916495 40.1105
1345106 13.4522 8.21044 13.1815 5.65107 -7.885 -1.04827 40.4952
1345130 13.4957 8.47198 13.2757 5.78206 -7.62778 -1.06393 41.0254
1345133 13.4348 8.63077 13.2234 5.81948 -7.42422 -1.10294 41.1084
1345143 13.4348 8.63077 13.2234 5.81948 -7.42422 -1.10294 41.1084
1345158 13.2348 8.50934 13.1292 5.7727 -7.43121 -1.04888 40.6461
1345169 13.0174 8.36923 13.0874 5.65107 -7.52925 -0.989967 40.1251
1345173 13.0174 8.36923 13.0874 5.65107 -7.52925 -0.989967 40.1251
1345186 13 8.27582 12.9723 5.71657 -7.49406 -0.970964 39.9647
1345193 13 8.27582 12.9723 5.71657 -7.49406 -0.970964 39.9647
1345214 12.9217 8.07967 13.0455 5.5388 -7.79877 -0.915886 39.5857
1345216 12.8087 7.85549 13.2548 5.58558 -7.98794 -0.692517 39.5045
1345223 12.8087 7.85549 13.2548 5.58558 -7.98794 -0.692517 39.5045
1345233 12.8957 7.63132 13.5686 5.70721 -8.24423 -0.471504 39.8028
1345245 12.8261 7.50989 14.008 5.88498 -8.35171 -0.165181 40.229
1345253 12.8261 7.50989 14.008 5.88498 -8.35171 -0.165181 40.229
1345274 12.7478 7.29505 14.2591 5.94111 -8.55473 0.0586331 40.2431
1345283 12.687 7.19231 14.3846 6.0066 -8.61217 0.190694 40.2705
1345304 12.6435 7.20165 14.7717 6.26857 -8.52685 0.438471 40.8854
1345305 12.6435 7.20165 14.7717 6.26857 -8.52685 0.438471 40.8854
1345314 12.5826 7.36978 14.9286 6.47441 -8.26194 0.526158 41.3554
1345332 12.5652 7.57527 15.0437 6.74573 -7.92268 0.589889 41.9299
1345334 12.5652 7.57527 15.0437 6.74573 -7.92268 0.589889 41.9299
1345346 12.4087 7.77143 14.824 6.6896 -7.65803 0.47974 41.6937
1345362 12.4087 7.77143 14.824 6.6896 -7.65803 0.47974 41.6937
1345364 12.1739 7.71538 14.5938 6.67089 -7.52143 0.501325 41.154
1345374 11.9565 7.67802 14.4369 6.61475 -7.43537 0.522459 40.6862
1345392 11.9565 7.67802 14.4369 6.61475 -7.43537 0.522459 40.6862
1345394 11.8696 7.57527 14.416 6.53054 -7.53858 0.557683 40.3914
1345404 11.8261 7.48187 14.3218 6.51183 -7.56959 0.570129 40.1416
1345421 11.8261 7.48187 14.3218 6.51183 -7.56959 0.570129 40.1416
1345424 11.8087 7.48187 14.3846 6.48376 -7.61205 0.589339 40.1589
1345451 11.6609 7.38846 14.4788 6.58668 -7.58106 0.753881 40.1148
1345454 11.6 7.32308 14.7089 6.69895 -7.61629 0.924153 40.331
1345479 11.5478 7.23901 14.9914 6.80187 -7.69979 1.11129 40.5801
1345484 11.4957 7.15494 15.232 6.95157 -7.72707 1.2978 40.8342
1345509 11.5913 7.00549 15.4203 7.06384 -7.87608 1.4194 41.081
1345515 11.5913 7.00549 15.4203 7.06384 -7.87608 1.4194 41.081
1345525 11.5043 6.87473 15.4203 7.08255 -7.92977 1.51306 40.8819
1345538 11.5217 6.90275 15.3889 7.17611 -7.82627 1.51522 40.9895
1345565 11.4174 6.86538 15.3994 7.27903 -7.73437 1.60968 40.9612
1345566 11.3217 6.78132 15.2843 7.35388 -7.65247 1.66973 40.7412
1345575 11.3217 6.78132 15.2843 7.35388 -7.65247 1.66973 40.7412
1345597 11.2087 6.79066 15.0855 7.541 -7.36142 1.70846 40.6259
1345598 11.2087 6.79066 15.0855 7.541 -7.36142 1.70846 40.6259
1345605 10.9739 6.76264 14.9182 7.71877 -7.06569 1.82064 40.3735
1345625 10.7652 6.96813 14.6775 8.08365 -6.41504 1.86241 40.4945
1345626 10.7652 6.96813 14.6775 8.08365 -6.41504 1.86241 40.4945
1345635 10.5478 7.1456 14.552 8.44854 -5.83973 1.95623 40.694
1345655 10.2696 7.43516 14.3428 8.95377 -5.01411 2.04572 41.0013
1345657 10.2696 7.43516 14.3428 8.95377 -5.01411 2.04572 41.0013
1345665 10 7.71538 13.9766 9.41222 -4.16564 2.07039 41.1042
1345688 10 7.71538 13.9766 9.41222 -4.16564 2.07039 41.1042
1345690 9.6 7.85549 13.5895 9.76775 -3.40965 2.1691 40.8128
1345695 9.25217 8.1544 13.1083 10.1981 -2.4611 2.1737 40.713
1345716 9.25217 8.1544 13.1083 10.1981 -2.4611 2.1737 40.713
1345717 8.98261 8.48132 12.7422 10.5162 -1.67427 2.13438 40.7223
1345725 8.68696 8.90165 12.2295 10.9185 -0.672795 2.0471 40.7367
1345746 8.47826 9.44341 11.6018 11.1992 0.34534 1.7973 40.7227
1345759 8.47826 9.44341 11.6018 11.1992 0.34534 1.7973 40.7227
1345778 8.24348 10.0225 10.9637 11.4331 1.3824 1.52381 40.6628
1345780 7.97391 10.5643 10.4092 11.7512 2.41554 1.33503 40.6987
1345807 7.69565 11.1247 9.90708 11.9477 3.36182 1.11902 40.6752
1345809 7.45217 11.1247 9.31077 11.9477 3.95973 1.00975 39.8354
1345817 7.45217 11.5451 9.31077 12.1442 4.28055 0.911347 40.4522
1345835 7.12174 12.1055 8.76677 12.3032 5.28586 0.685946 40.2972
1345847 6.86087 12.4604 8.432 12.3968 5.95539 0.5632 40.1501
1345865 6.64348 12.7967 8.09723 12.5839 6.62984 0.46396 40.1213
1345868 6.64348 12.7967 8.09723 12.5839 6.62984 0.46396 40.1213
1345877 6.48696 13.1703 7.87754 12.7056 7.15164 0.345104 40.2404
1345894 6.37391 13.1703 7.72062 12.7056 7.3688 0.330968 39.9704
1345897 6.37391 13.5066 7.72062 12.8553 7.58059 0.257819 40.4564
1345907 6.38261 13.7214 7.52185 13.033 7.9011 0.166322 40.6589
1345927 6.38261 13.7214 7.52185 13.033 7.9011 0.166322 40.6589
1345928 6.36522 13.8615 7.38585 12.9582 8.053 0.0433552 40.5708
1345937 6.41739 14.0857 7.22892 12.9114 8.21215 -0.133892 40.6434
1345956 6.41739 14.0857 7.22892 12.9114 8.21215 -0.133892 40.6434
1345958 6.4 14.2632 7.09292 12.8365 8.38009 -0.271128 40.5927
1345968 6.4 14.2632 7.09292 12.8365 8.38009 -0.271128 40.5927
1345988 6.38261 14.3286 6.91508 12.7898 8.54899 -0.373493 40.416
1345989 6.44348 14.4967 6.83138 12.6775 8.59064 -0.530782 40.4491
1345998 6.44348 14.4967 6.83138 12.6775 8.59064 -0.530782 40.4491
1346015 6.37391 14.5434 6.65354 12.6494 8.80487 -0.60207 40.2203
1346018 6.21739 14.4874 6.67446 12.8178 8.96418 -0.452443 40.197
1346044 6.08696 14.506 6.59077 12.9675 9.21256 -0.386551 40.1513
1346049 6.08696 14.506 6.59077 12.9675 9.21256 -0.386551 40.1513
1346058 5.95652 14.4874 6.56985 13.1453 9.40405 -0.272196 40.159
1346073 5.90435 14.5714 6.65354 13.4821 9.53898 -0.125626 40.6114
1346078 5.90435 14.5714 6.65354 13.4821 9.53898 -0.125626 40.6114
1346088 5.81739 14.6742 6.65354 13.6879 9.72937 -0.0551328 40.8331
1346104 5.66087 14.6555 6.60123 14.0061 10.0183 0.106632 40.9236
1346108 5.66087 14.6555 6.60123 14.0061 10.0183 0.106632 40.9236
1346118 5.6 14.6275 6.42338 13.8002 10.1384 -0.00143319 40.4511
1346134 5.6 14.6275 6.42338 13.8002 10.1384 -0.00143319 40.4511
1346138 5.36522 14.422 6.23508 13.8002 10.435 0.0934517 39.8225
1346148 5.26957 14.3566 6.30831 13.978 10.4959 0.248094 39.9125
1346163 5.26957 14.3566 6.30831 13.978 10.4959 0.248094 39.9125
1346168 5.12174 14.1791 6.32923 14.2212 10.6329 0.470354 39.8513
1346192 5.03478 14.1978 6.31877 14.3335 10.7671 0.533924 39.8849
1346193 5.03478 14.1978 6.31877 14.3335 10.7671 0.533924 39.8849
1346198 4.94783 14.2819 6.29785 14.3709 10.9071 0.541032 39.8985
1346208 4.94783 14.2819 6.29785 14.3709 10.9071 0.541032 39.8985
1346224 4.92174 14.5247 6.27692 14.5019 11.0801 0.496845 40.2253
1346229 4.92174 14.8143 6.26646 14.6236 11.2303 0.426078 40.626
1346239 4.92174 14.8143 6.26646 14.6236 11.2303 0.426078 40.626
1346253 4.93043 14.9544 6.21415 14.792 11.3728 0.411322 40.8909
1346259 4.91304 15.0291 6.20369 14.7452 11.4069 0.369292 40.891
1346269 4.91304 15.0291 6.20369 14.7452 11.4069 0.369292 40.891
1346282 4.86957 15.0571 6.09908 14.6329 11.5113 0.297087 40.6587
1346290 4.86957 15.0571 6.09908 14.6329 11.5113 0.297087 40.6587
1346312 4.8087 14.9544 5.93169 14.3429 11.5871 0.191621 40.0377
1346314 4.7913 15.0011 5.90031 14.0248 11.5404 0.0501055 39.7175
1346319 4.7913 15.0011 5.90031 14.0248 11.5404 0.0501055 39.7175
1346329 4.98261 15.0478 5.77477 13.7347 11.3968 -0.197616 39.5399
1346342 5.07826 15.0478 5.74338 13.7347 11.3377 -0.24541 39.6042
1346349 5.07826 15.1412 5.74338 13.5008 11.2891 -0.370692 39.4637
1346359 5.37391 15.2533 5.85846 13.3886 10.9152 -0.519206 39.8742
1346373 5.37391 15.2533 5.85846 13.3886 10.9152 -0.519206 39.8742
1346379 5.47826 15.4214 5.95262 13.4634 10.8233 -0.552021 40.3157
1346402 5.66087 15.5335 5.984 13.454 10.6705 -0.648376 40.6324
1346403 5.66087 15.5335 5.984 13.454 10.6705 -0.648376 40.6324
1346410 5.8087 15.8231 5.93169 13.2482 10.6164 -0.901165 40.8117
1346432 5.84348 16.094 5.86892 12.9395 10.6275 -1.15192 40.7458
1346434 5.84348 16.094 5.86892 12.9395 10.6275 -1.15192 40.7458
1346449 5.93913 16.2994 5.61785 12.4717 10.6713 -1.54325 40.3281
1346463 5.93913 16.2994 5.61785 12.4717 10.6713 -1.54325 40.3281
1346464 5.95652 16.5984 5.36677 12.0319 10.8294 -1.93582 39.9536
1346471 6.01739 16.8505 5.37723 11.8448 10.7887 -2.11246 40.09
1346491 6.01739 16.8505 5.37723 11.8448 10.7887 -2.11246 40.09
1346493 6.06957 16.9907 5.23077 11.639 10.8498 -2.3255 39.93
1346502 6.06957 16.9907 5.10523 11.639 10.9629 -2.38015 39.8044
1346522 6.0087 17.1751 5.10523 11.4425 11.0137 -2.50533 39.7315
1346523 6.03478 17.2918 5.06338 11.3864 11.0493 -2.59331 39.7763
1346530 6.03478 17.2918 5.06338 11.3864 11.0493 -2.59331 39.7763
1346552 6.02609 17.3501 5.05292 11.4331 11.1034 -2.59273 39.8623
1346553 6.05217 17.4668 5.07385 11.536 11.1371 -2.58259 40.1289
1346560 6.05217 17.4668 5.07385 11.536 11.1371 -2.58259 40.1289
1346583 6.06087 17.6322 5.168 11.798 11.1914 -2.48174 40.659
1346584 6.06087 17.6322 5.168 11.798 11.1914 -2.48174 40.659
1346590 5.97391 17.6711 5.22031 12.0226 11.3111 -2.34865 40.8878
1346600 5.94783 17.5543 5.28308 12.0226 11.2393 -2.2777 40.8078
1346614 5.94783 17.5543 5.28308 12.0226 11.2393 -2.2777 40.8078
1346622 5.90435 17.603 5.18892 11.9664 11.3594 -2.34317 40.6627
1346644 5.86087 17.5543 5.09477 11.8167 11.4164 -2.41914 40.3267
1346652 5.95652 17.603 4.96923 11.536 11.3649 -2.64105 40.0648
1346662 5.95652 17.603 4.96923 11.536 11.3649 -2.64105 40.0648
1346675 6.0087 17.6808 4.94831 11.3115 11.2864 -2.78966 39.9493
1346682 6.10435 17.6808 4.93785 11.0963 11.1346 -2.9198 39.8193
1346705 6.10435 17.6808 4.93785 11.0963 11.1346 -2.9198 39.8193
1346706 6.1913 17.6127 4.86462 10.8343 11.0062 -3.07764 39.503
1346712 6.26087 17.4085 4.85415 10.7688 10.856 -3.07172 39.2923
1346735 6.26087 17.4085 4.85415 10.7688 10.856 -3.07172 39.2923
1346737 6.29565 17.214 5.032 10.8624 10.6263 -2.89889 39.404
1346742 6.29565 17.214 5.032 10.8624 10.6263 -2.89889 39.404
1346752 6.4 17.2626 5.17846 11.0028 10.4702 -2.81651 39.8438
1346766 6.47826 17.3015 5.27262 11.2086 10.4066 -2.71922 40.2609
1346772 6.47826 17.3015 5.27262 11.2086 10.4066 -2.71922 40.2609
1346782 6.63478 17.5252 5.40862 11.4706 10.3269 -2.66116 41.0391
1346797 6.58261 17.6322 5.35631 11.5735 10.4915 -2.65587 41.1445
1346802 6.58261 17.6322 5.35631 11.5735 10.4915 -2.65587 41.1445
1346826 6.53913 17.7391 5.31446 11.4238 10.5502 -2.75743 41.0165
1346828 6.53913 17.7391 5.31446 11.4238 10.5502 -2.75743 41.0165
1346832 6.47826 17.6419 5.22031 11.3021 10.608 -2.80408 40.6426
1346842 6.42609 17.5154 5.17846 11.2928 10.6425 -2.77274 40.4128
1346862 6.30435 17.3696 5.15754 11.2741 10.7103 -2.70871 40.1055
1346873 6.14783 17.1264 5.168 11.3676 10.7877 -2.53905 39.8099
1346888 6.14783 17.1264 5.168 11.3676 10.7877 -2.53905 39.8099
1346893 6.03478 16.9907 5.22031 11.536 10.854 -2.3638 39.7818
1346903 6.03478 16.9907 5.22031 11.536 10.854 -2.3638 39.7818
1346918 5.89565 16.8038 5.304 11.8261 10.9405 -2.09747 39.8296
1346923 5.89565 16.8505 5.39815 12.06 10.9545 -1.97294 40.2043
1346933 5.89565 16.8505 5.39815 12.06 10.9545 -1.97294 40.2043
1346948 5.86957 16.8786 5.44 12.2003 10.999 -1.897 40.3885
1346953 5.91304 17.0389 5.45046 12.3032 11.0419 -1.91555 40.7057
1346963 5.91304 17.0389 5.45046 12.3032 11.0419 -1.91555 40.7057
1346978 5.96522 17.0973 5.49231 12.219 10.9499 -1.96859 40.7738
1346983 5.96522 17.0973 5.49231 12.219 10.9499 -1.96859 40.7738
1346993 5.98261 17.0681 5.47138 12.0881 10.8976 -2.02828 40.6101
1347010 5.92174 17.0584 5.35631 12.1255 11.0634 -2.03833 40.4619
1347015 5.92174 17.0584 5.35631 12.1255 11.0634 -2.03833 40.4619
1347023 5.88696 17.0292 5.37723 12.2097 11.0946 -1.97363 40.5031
1347040 5.86957 16.972 5.45046 12.1536 11.0058 -1.94244 40.4456
1347053 5.8087 16.8692 5.39815 12.1161 11.0584 -1.92711 40.1922
1347071 5.8087 16.8692 5.39815 12.1161 11.0584 -1.92711 40.1922
1347089 5.74783 16.8692 5.37723 12.2471 11.1771 -1.86104 40.2414
1347103 5.72174 16.9066 5.51323 12.4249 11.1524 -1.73428 40.5664
1347104 5.72174 16.9066 5.51323 12.4249 11.1524 -1.73428 40.5664
1347105 5.66087 16.7852 5.44 12.5465 11.2724 -1.65443 40.4325
1347114 5.6 16.7852 5.44 12.4436 11.2921 -1.67682 40.2688
1347134 5.6 16.7852 5.44 12.4436 11.2921 -1.67682 40.2688
1347135 5.61739 16.8132 5.42954 12.4436 11.2954 -1.69617 40.3037
1347144 5.61739 16.8132 5.42954 12.4436 11.2954 -1.69617 40.3037
1347164 5.5913 16.8225 5.40862 12.4342 11.3378 -1.70319 40.2567
1347165 5.66957 16.8412 5.44 12.3313 11.2103 -1.76485 40.2821
1347195 5.61739 16.7385 5.31446 12.2471 11.3069 -1.80157 39.9174
1347196 5.51304 16.6451 5.42954 12.3687 11.3068 -1.63672 39.9564
1347205 5.51304 16.6451 5.42954 12.3687 11.3068 -1.63672 39.9564
1347227 5.5913 16.5984 5.54462 12.5652 11.1836 -1.51856 40.2995
1347235 5.64348 16.6918 5.58646 12.6401 11.157 -1.51943 40.5618
1347257 5.70435 16.6824 5.62831 12.4342 10.9915 -1.60357 40.4493
1347260 5.70435 16.6824 5.62831 12.4342 10.9915 -1.60357 40.4493
1347267 5.83478 16.7665 5.50277 12.3126 10.9742 -1.77621 40.4166
1347288 5.87826 16.7198 5.51323 12.219 10.8773 -1.80972 40.3303
1347289 5.87826 16.7198 5.51323 12.219 10.8773 -1.80972 40.3303
1347297 5.93043 16.617 5.64923 12.219 10.6743 -1.73665 40.4157
