5003690 4.94783 9.62088 4.55077 6.14695 6.20312 -2.2981 25.2664
5003699 4.94783 9.54615 4.52985 6.24986 6.24992 -2.20443 25.2737
5003719 4.92174 9.49011 4.54031 6.23115 6.21365 -2.16834 25.1833
5003729 4.97391 9.55549 4.57169 6.17501 6.11734 -2.24483 25.2761
5003741 4.97391 9.55549 4.57169 6.17501 6.11734 -2.24483 25.2761
5003753 4.97391 9.51813 4.49846 6.17501 6.17986 -2.27607 25.1655
5003768 4.93043 9.51813 4.488 6.17501 6.24683 -2.26124 25.1116
5003770 4.93043 9.51813 4.488 6.17501 6.24683 -2.26124 25.1116
5003781 4.92174 9.53681 4.352 6.24051 6.49033 -2.3149 25.0511
5003800 4.83478 9.45275 4.38338 6.16566 6.44235 -2.25785 24.8366
5003811 4.86087 9.47143 4.38338 6.24051 6.47904 -2.22895 24.9562
5003821 4.86087 9.47143 4.38338 6.24051 6.47904 -2.22895 24.9562
5003831 4.90435 9.46209 4.29969 6.21244 6.50207 -2.32387 24.8786
5003845 4.78261 9.43407 4.45662 6.25922 6.47153 -2.10619 24.9325
5003861 4.89565 9.44341 4.57169 6.29664 6.2211 -2.0653 25.2074
5003881 4.89565 9.31264 4.624 6.27793 6.04427 -1.97511 25.1102
5003898 4.92174 9.32198 4.58215 6.18437 6 -2.08546 25.0102
5003902 4.92174 9.32198 4.58215 6.18437 6 -2.08546 25.0102
5003912 4.92174 9.27527 4.54031 6.18437 6.01644 -2.08995 24.9217
5003924 4.91304 9.17253 4.73908 6.17501 5.6955 -1.90291 24.9997
5003932 4.91304 9.17253 4.73908 6.17501 5.6955 -1.90291 24.9997
5003951 4.93913 9.11648 4.74954 6.17501 5.60727 -1.88013 24.9802
5003952 4.93913 9.11648 4.74954 6.17501 5.60727 -1.88013 24.9802
5003962 4.98261 9.02308 4.82277 6.1563 5.37728 -1.81708 24.9848
5003977 5.03478 9.01374 4.86462 6.10016 5.21173 -1.84926 25.0133
5003982 5.03478 9.01374 4.86462 6.10016 5.21173 -1.84926 25.0133
5003992 5.01739 8.92967 4.896 6.10016 5.12809 -1.77457 24.9432
5004002 5.11304 8.78956 4.94831 6.10016 4.83784 -1.71584 24.9511
5004012 5.11304 8.78956 4.94831 6.10016 4.83784 -1.71584 24.9511
5004028 5.17391 8.71484 5.17846 6.04403 4.38697 -1.59267 25.1112
5004033 5.17391 8.71484 5.17846 6.04403 4.38697 -1.59267 25.1112
5004053 5.21739 8.56538 5.27262 5.97854 4.04842 -1.51692 25.0339
5004055 5.31304 8.49066 5.45046 5.9224 3.62396 -1.44828 25.1766
5004063 5.31304 8.49066 5.45046 5.9224 3.62396 -1.44828 25.1766
5004080 5.46087 8.29451 5.58646 5.66979 2.9156 -1.49878 25.0116
5004083 5.54783 8.04231 5.97354 5.56687 2.07697 -1.22345 25.1305
5004093 5.54783 8.04231 5.97354 5.56687 2.07697 -1.22345 25.1305
5004106 5.78261 7.72473 6.37108 5.36103 0.923234 -1.05503 25.2394
5004113 5.78261 7.72473 6.37108 5.36103 0.923234 -1.05503 25.2394
5004123 5.93043 7.31374 6.53846 5.1552 3.8743e-05 -0.932625 24.9378
5004133 6.06087 6.97747 6.89415 4.97744 -1.00373 -0.702582 24.9099
5004143 6.06087 6.97747 6.89415 4.97744 -1.00373 -0.702582 24.9099
5004158 6.34783 6.86538 7.14523 4.86516 -1.74689 -0.715293 25.2236
5004163 6.46957 6.55714 7.39631 4.63126 -2.67167 -0.598185 25.0543
5004173 6.46957 6.55714 7.39631 4.63126 -2.67167 -0.598185 25.0543
5004184 6.65217 6.31429 7.51138 4.50028 -3.35193 -0.573382 24.9781
5004210 6.73913 6.09945 7.77292 4.33187 -4.09 -0.441274 24.9434
5004213 6.89565 5.89396 7.97169 4.21959 -4.75743 -0.359268 24.9809
5004224 6.89565 5.89396 7.97169 4.21959 -4.75743 -0.359268 24.9809
5004235 7.03478 5.72582 8.21231 4.16346 -5.32874 -0.229653 25.1364
5004244 7.18261 5.57637 8.35877 4.04183 -5.88561 -0.213668 25.1596
5004264 7.27826 5.50165 8.47385 3.95762 -6.24008 -0.207312 25.2114
5004288 7.36522 5.26813 8.59938 3.91084 -6.74688 -0.0734505 25.1436
5004296 7.45217 5.15604 8.79815 3.77986 -7.26034 -0.0179914 25.1862
5004314 7.45217 5.15604 8.79815 3.77986 -7.26034 -0.0179914 25.1862
5004316 7.52174 5.03462 8.976 3.74243 -7.63675 0.0961894 25.2748
5004325 7.6 4.79176 9.20615 3.64887 -8.28375 0.275243 25.2468
5004341 7.6 4.79176 9.20615 3.64887 -8.28375 0.275243 25.2468
5004345 7.81739 4.70769 9.384 3.55531 -8.77538 0.244004 25.4644
5004356 7.81739 4.70769 9.384 3.55531 -8.77538 0.244004 25.4644
5004368 7.91304 4.51154 9.55138 3.47111 -9.3152 0.352444 25.4471
5004376 8.03478 4.30604 9.81292 3.41497 -9.90145 0.5204 25.5687
5004394 8.03478 4.30604 9.81292 3.41497 -9.90145 0.5204 25.5687
5004396 8.14783 4.08187 9.91754 3.26527 -10.5442 0.562588 25.4125
5004406 8.28696 3.93242 9.928 3.20914 -10.9177 0.542915 25.3565
5004425 8.46087 3.80165 10.1163 3.10622 -11.4472 0.565043 25.485
5004436 8.46087 3.80165 10.1163 3.10622 -11.4472 0.565043 25.485
5004450 8.61739 3.58681 10.1058 2.99395 -11.9966 0.530897 25.304
5004456 8.67826 3.51209 10.2 2.96588 -12.2261 0.577093 25.3562
5004466 8.67826 3.51209 10.2 2.96588 -12.2261 0.577093 25.3562
5004476 8.7913 3.36264 10.1477 2.87232 -12.6163 0.51605 25.174
5004485 8.78261 3.37198 10.0954 2.8536 -12.6002 0.474676 25.1036
5004504 8.78261 3.37198 10.0954 2.8536 -12.6002 0.474676 25.1036
5004507 8.82609 3.39066 10.0849 2.87232 -12.5606 0.441225 25.174
5004515 8.82609 3.39066 10.0849 2.87232 -12.5606 0.441225 25.174
5004531 8.82609 3.39066 10.0745 2.86296 -12.5694 0.429756 25.1542
5004537 8.84348 3.49341 9.98031 2.9191 -12.2951 0.334352 25.2363
5004559 8.83478 3.53077 9.89662 2.92845 -12.1793 0.273623 25.1906
5004567 8.72174 3.59615 9.80246 2.93781 -11.9624 0.252839 25.0582
5004587 8.71304 3.72692 9.71877 2.97523 -11.6671 0.151611 25.134
5004597 8.71304 3.72692 9.71877 2.97523 -11.6671 0.151611 25.134
5004614 8.72174 3.82967 9.57231 3.0033 -11.4031 0.0144464 25.127
5004617 8.73913 4.00714 9.53046 3.01266 -11.1211 -0.120496 25.2894
5004628 8.73913 4.00714 9.53046 3.01266 -11.1211 -0.120496 25.2894
5004642 8.75652 4.07253 9.46769 3.02201 -10.9896 -0.201042 25.3188
5004648 8.69565 4.03516 9.42585 2.99395 -11.026 -0.185497 25.1506
5004658 8.69565 4.03516 9.42585 2.99395 -11.026 -0.185497 25.1506
5004673 8.73043 4.02582 9.39446 2.97523 -11.0681 -0.230774 25.126
5004682 8.73043 4.02582 9.49908 2.97523 -11.1258 -0.167622 25.2306
5004700 8.75652 3.96978 9.49908 2.92845 -11.2879 -0.178168 25.1538
5004701 8.74783 3.85769 9.59323 2.95652 -11.4557 -0.0332522 25.1553
5004709 8.74783 3.85769 9.59323 2.95652 -11.4557 -0.0332522 25.1553
5004726 8.84348 3.78297 9.77108 2.95652 -11.7092 0.0598454 25.354
5004729 8.88696 3.70824 10.0012 2.94717 -11.9725 0.20741 25.5436
5004754 8.87826 3.62418 10.064 2.92845 -12.1491 0.288303 25.4949
5004760 8.93044 3.50275 10.2314 2.84425 -12.5592 0.377782 25.5088
5004780 8.93044 3.50275 10.2314 2.84425 -12.5592 0.377782 25.5088
5004782 9.0087 3.41868 10.3674 2.89103 -12.7175 0.48531 25.6858
5004790 9.0087 3.41868 10.3674 2.89103 -12.7175 0.48531 25.6858
5004808 9.01739 3.25989 10.4302 2.87232 -13.0136 0.601172 25.5798
5004811 8.98261 3.17582 10.4615 2.81618 -13.2215 0.660054 25.4362
5004835 9.05217 3.11978 10.3883 2.77876 -13.3608 0.589079 25.339
5004840 9.02609 2.94231 10.4092 2.73198 -13.701 0.700616 25.1096
5004851 9.02609 2.94231 10.4092 2.73198 -13.701 0.700616 25.1096
5004863 9.02609 2.96099 10.3988 2.71326 -13.6963 0.672308 25.0991
5004889 9 2.8956 10.472 2.67584 -13.8764 0.750039 25.0434
5004890 8.97391 2.8489 10.5034 2.70391 -13.9077 0.829688 25.0301
5004902 8.97391 2.8489 10.5034 2.70391 -13.9077 0.829688 25.0301
5004916 9.0087 2.87692 10.4929 2.65713 -13.9477 0.757579 25.0357
5004924 8.9913 2.86758 10.5975 2.76004 -13.8414 0.891498 25.2165
5004932 8.9913 2.86758 10.5975 2.76004 -13.8414 0.891498 25.2165
5004943 9 2.92363 10.6708 2.83489 -13.6774 0.9332 25.4293
5004952 9 2.92363 10.6708 2.83489 -13.6774 0.9332 25.4293
5004970 9 2.98901 10.6708 2.84425 -13.564 0.89751 25.504
5004972 8.95652 2.99835 10.5975 2.89103 -13.4265 0.904178 25.4434
5004982 8.95652 2.99835 10.5975 2.89103 -13.4265 0.904178 25.4434
5004996 8.89565 2.95165 10.5557 2.81618 -13.5646 0.906794 25.2192
5005002 8.89565 2.95165 10.5557 2.81618 -13.5646 0.906794 25.2192
5005012 8.86957 2.96099 10.4615 2.80682 -13.5098 0.859287 25.0989
5005022 8.91304 2.90495 10.4092 2.87232 -13.4913 0.874654 25.0995
5005033 8.91304 2.90495 10.4092 2.87232 -13.4913 0.874654 25.0995
5005050 8.93913 2.95165 10.336 2.81618 -13.4841 0.755543 25.043
5005052 8.92174 2.97967 10.2209 2.79747 -13.4085 0.672346 24.9198
5005078 8.86087 2.97967 10.2523 2.79747 -13.3948 0.728738 24.8903
5005082 8.86087 2.97967 10.2523 2.79747 -13.3948 0.728738 24.8903
5005093 8.74783 2.87692 10.2837 2.77876 -13.5453 0.873551 24.6872
5005114 8.72174 2.95165 10.3883 2.81618 -13.4077 0.92317 24.8779
5005123 8.71304 3.01703 10.4406 2.86296 -13.2558 0.94283 25.0337
5005137 8.76522 2.99835 10.5557 2.88167 -13.3337 0.996271 25.2009
5005144 8.76522 2.99835 10.5557 2.88167 -13.3337 0.996271 25.2009
5005153 8.87826 3.02637 10.608 2.92845 -13.2968 0.962116 25.4411
5005166 8.91304 3.02637 10.6812 2.89103 -13.4026 0.960056 25.5117
5005173 8.91304 3.02637 10.6812 2.89103 -13.4026 0.960056 25.5117
5005191 8.84348 3.09176 10.7126 2.95652 -13.189 1.01578 25.6044
5005193 8.84348 3.09176 10.7126 2.95652 -13.189 1.01578 25.6044
5005204 8.86957 3.11978 10.6498 2.94717 -13.1442 0.942494 25.5864
5005220 8.83478 3.01703 10.4825 2.89103 -13.2894 0.90485 25.2253
5005224 8.83478 3.01703 10.4825 2.89103 -13.2894 0.90485 25.2253
5005234 8.86087 3.1011 10.3883 2.8536 -13.1869 0.761755 25.2039
5005247 8.77391 3.1011 10.3465 2.81618 -13.1832 0.771416 25.0377
5005254 8.77391 2.99835 10.3465 2.81618 -13.3406 0.836404 24.9349
5005272 8.83478 3.1011 10.3674 2.82554 -13.2075 0.750359 25.1288
5005274 8.83478 3.1011 10.3674 2.82554 -13.2075 0.750359 25.1288
5005284 8.86087 3.08242 10.3674 2.82554 -13.2481 0.745717 25.1362
5005298 9.01739 3.11044 10.2523 2.7694 -13.3102 0.533137 25.1495
5005304 9.01739 3.11044 10.2523 2.7694 -13.3102 0.533137 25.1495
5005332 9.10435 3.11978 10.2628 2.71326 -13.4266 0.447561 25.2002
5005333 9.10435 3.11978 10.2628 2.71326 -13.4266 0.447561 25.2002
5005334 9.12174 3.11978 10.1686 2.70391 -13.4055 0.376883 25.114
5005354 9.2 3.16648 10.1372 2.6852 -13.3844 0.271513 25.1889
5005355 9.2 3.16648 10.1372 2.6852 -13.3844 0.271513 25.1889
5005364 9.31304 3.20385 9.792 2.62906 -13.3052 -0.0576416 24.9379
5005382 9.3913 3.19451 9.68738 2.5355 -13.4516 -0.219434 24.8087
5005384 9.3913 3.19451 9.68738 2.5355 -13.4516 -0.219434 24.8087
5005394 9.49565 3.20385 9.54092 2.55421 -13.3885 -0.365624 24.7946
5005409 9.49565 3.20385 9.54092 2.55421 -13.3885 -0.365624 24.7946
5005414 9.56522 3.26923 9.60369 2.51679 -13.4071 -0.429157 24.9549
5005424 9.6 3.25055 9.59323 2.58228 -13.3465 -0.404603 25.0261
5005444 9.66957 3.28791 9.56185 2.54485 -13.3643 -0.50916 25.0642
5005464 9.71304 3.26923 9.55138 2.49807 -13.48 -0.55898 25.0317
5005465 9.71304 3.26923 9.55138 2.49807 -13.48 -0.55898 25.0317
5005475 9.77391 3.31593 9.54092 2.52614 -13.3887 -0.609842 25.1569
5005491 9.77391 3.31593 9.54092 2.52614 -13.3887 -0.609842 25.1569
5005495 9.66957 3.28791 9.56185 2.55421 -13.35 -0.503372 25.0735
5005506 9.64348 3.30659 9.54092 2.52614 -13.3425 -0.52944 25.0171
5005519 9.64348 3.30659 9.54092 2.52614 -13.3425 -0.52944 25.0171
5005526 9.58261 3.30659 9.56185 2.52614 -13.3239 -0.481168 24.9772
5005536 9.53043 3.29725 9.56185 2.57292 -13.242 -0.416376 24.9625
5005548 9.53043 3.29725 9.56185 2.57292 -13.242 -0.416376 24.9625
5005555 9.4 3.26923 9.61415 2.6852 -13.0762 -0.222208 24.9686
5005575 9.4 3.26923 9.61415 2.6852 -13.0762 -0.222208 24.9686
5005576 9.31304 3.30659 9.68738 2.6197 -13.1126 -0.188082 24.9267
5005586 9.26957 3.39066 9.73969 2.74133 -12.8049 -0.106916 25.1412
5005606 9.15652 3.4467 9.76062 2.79747 -12.5917 -0.0269115 25.1613
5005615 9.06087 3.51209 9.83385 2.77876 -12.511 0.0236124 25.1856
5005630 9.06087 3.51209 9.83385 2.77876 -12.511 0.0236124 25.1856
5005636 8.96522 3.56813 9.94892 2.90974 -12.2443 0.192177 25.392
5005645 8.96522 3.56813 9.94892 2.90974 -12.2443 0.192177 25.392
5005657 8.89565 3.67088 9.86523 2.89103 -12.0435 0.112386 25.3228
5005666 8.83478 3.72692 9.89662 2.94717 -11.8649 0.166544 25.4055
5005687 8.74783 3.82967 9.82338 2.92845 -11.6595 0.103245 25.3293
5005697 8.62609 3.76429 9.83385 2.90039 -11.7368 0.205291 25.1246
5005715 8.62609 3.76429 9.83385 2.90039 -11.7368 0.205291 25.1246
5005717 8.53043 3.79231 9.792 2.90039 -11.6227 0.221651 25.0151
5005742 8.52174 3.79231 9.73969 3.0033 -11.4397 0.256782 25.057
5005747 8.46957 3.68022 9.76062 3.05008 -11.5181 0.397174 24.9605
5005757 8.46957 3.68022 9.76062 3.05008 -11.5181 0.397174 24.9605
5005770 8.41739 3.75495 9.72923 2.92845 -11.5417 0.293203 24.83
5005779 8.44348 3.55879 9.792 2.93781 -11.866 0.441252 24.7321
5005798 8.46957 3.54945 9.90708 2.88167 -12.0381 0.465417 24.8078
5005808 8.46957 3.54945 9.90708 2.88167 -12.0381 0.465417 24.8078
5005826 8.57391 3.51209 10.2 2.97523 -12.1595 0.646783 25.2612
5005828 8.68696 3.45604 10.4092 3.0033 -12.3621 0.745161 25.5555
5005838 8.68696 3.45604 10.4092 3.0033 -12.3621 0.745161 25.5555
5005855 8.83478 3.39066 10.5034 2.98459 -12.6033 0.736501 25.7134
5005858 8.92174 3.4467 10.5348 2.92845 -12.6602 0.635719 25.8317
5005868 8.92174 3.4467 10.5348 2.92845 -12.6602 0.635719 25.8317
5005882 9.05217 3.41868 10.4615 2.92845 -12.7283 0.533125 25.8608
5005889 9.05217 3.41868 10.4615 2.92845 -12.7283 0.533125 25.8608
5005898 9.08696 3.41868 10.3046 2.84425 -12.7937 0.376089 25.6545
5005909 9.17391 3.37198 10.1163 2.73198 -12.9816 0.178619 25.3942
5005918 9.17391 3.37198 10.1163 2.73198 -12.9816 0.178619 25.3942
5005936 9.2 3.3533 9.80246 2.64777 -12.9996 -0.0618303 25.0035
5005938 9.17391 3.28791 9.64554 2.52614 -13.1989 -0.176678 24.6335
5005964 9.26957 3.33462 9.53046 2.61035 -12.9875 -0.28089 24.745
5005970 9.26957 3.33462 9.53046 2.61035 -12.9875 -0.28089 24.745
5005979 9.33043 3.33462 9.43631 2.56357 -13.0434 -0.404528 24.6649
5005993 9.4087 3.40934 9.48862 2.56357 -12.9918 -0.461911 24.8702
5005999 9.4087 3.40934 9.48862 2.56357 -12.9918 -0.461911 24.8702
5006009 9.46957 3.57747 9.52 2.57292 -12.7677 -0.569282 25.14
5006021 9.49565 3.67088 9.42585 2.55421 -12.6224 -0.707735 25.1466
5006047 9.54783 3.80165 9.33169 2.60099 -12.3376 -0.840588 25.2822
5006049 9.54783 3.80165 9.33169 2.60099 -12.3376 -0.840588 25.2822
5006059 9.53913 3.91374 9.20615 2.69455 -11.9677 -0.918309 25.3536
5006076 9.45217 4.17527 8.976 2.81618 -11.2479 -1.08298 25.4196
5006079 9.45217 4.17527 8.976 2.81618 -11.2479 -1.08298 25.4196
5006089 9.26957 4.35275 8.73538 2.83489 -10.7346 -1.22181 25.1926
5006105 8.9913 4.48352 8.46338 2.8536 -10.2025 -1.30557 24.7918
5006109 8.9913 4.48352 8.46338 2.8536 -10.2025 -1.30557 24.7918
5006119 8.73913 4.74505 8.24369 3.09686 -9.20544 -1.29526 24.8247
5006133 8.73913 4.74505 8.24369 3.09686 -9.20544 -1.29526 24.8247
5006139 8.46087 4.96923 8.05538 3.22785 -8.41568 -1.30306 24.7133
5006149 8.25217 5.24945 7.80431 3.46175 -7.41418 -1.35392 24.7677
5006161 8.25217 5.24945 7.80431 3.46175 -7.41418 -1.35392 24.7677
5006169 7.93913 5.6044 7.68923 3.72372 -6.31123 -1.28057 24.9565
5006189 7.93913 5.6044 7.68923 3.72372 -6.31123 -1.28057 24.9565
5006190 7.55652 5.82857 7.46954 3.9202 -5.32525 -1.2081 24.7748
5006202 7.22609 6.2022 7.39631 4.19152 -4.22595 -1.10356 25.0161
5006217 7.22609 6.2022 7.39631 4.19152 -4.22595 -1.10356 25.0161
5006221 6.82609 6.49176 7.24985 4.64062 -2.91924 -0.849353 25.2083
5006231 6.45217 6.80934 7.21846 4.94937 -1.87965 -0.645133 25.4293
5006246 6.45217 6.80934 7.21846 4.94937 -1.87965 -0.645133 25.4293
5006251 6.24348 7.18297 6.91508 5.20198 -0.757144 -0.768916 25.5435
5006260 6.24348 7.18297 6.91508 5.20198 -0.757144 -0.768916 25.5435
5006274 5.88696 7.46319 6.60123 5.44524 0.413677 -0.769988 25.3966
5006281 5.70435 7.83681 6.22462 5.69785 1.57647 -0.953531 25.4636
5006290 5.70435 7.83681 6.22462 5.69785 1.57647 -0.953531 25.4636
5006302 5.44348 8.25714 5.82708 5.81948 2.76763 -1.21556 25.3472
5006312 5.15652 8.56538 5.44 6.02532 3.96449 -1.34389 25.1872
5006331 5.15652 8.56538 5.44 6.02532 3.96449 -1.34389 25.1872
5006332 4.86087 8.82692 5.06338 6.19373 5.10765 -1.46163 24.9449
5006341 4.86087 8.82692 5.06338 6.19373 5.10765 -1.46163 24.9449
5006361 4.61739 9.04176 4.78092 6.39956 6.08202 -1.4968 24.8396
5006362 4.50435 9.35 4.64492 6.54926 6.73691 -1.59301 25.0485
5006371 4.50435 9.35 4.64492 6.54926 6.73691 -1.59301 25.0485
5006390 4.37391 9.55549 4.37292 6.66153 7.481 -1.73949 24.9639
5006391 4.23478 9.75165 4.14277 6.71767 8.14163 -1.88716 24.8469
5006401 4.23478 9.75165 4.14277 6.71767 8.14163 -1.88716 24.8469
5006420 4.11304 9.97582 4.00677 6.89543 8.75457 -1.91268 24.9911
5006422 4.11304 9.97582 4.00677 6.89543 8.75457 -1.91268 24.9911
5006432 4.02609 10.2 3.808 6.97028 9.33456 -2.06832 25.0044
5006449 3.96522 10.4896 3.69292 7.06384 9.81223 -2.20019 25.2115
5006462 3.97391 10.7044 3.536 7.10127 10.1674 -2.3944 25.3156
5006478 3.93043 10.9099 3.41046 7.05449 10.4953 -2.59356 25.3053
5006482 3.93043 10.9099 3.41046 7.05449 10.4953 -2.59356 25.3053
5006492 3.93043 10.994 3.28492 6.99835 10.6882 -2.76173 25.2077
5006508 3.93043 10.994 3.28492 6.99835 10.6882 -2.76173 25.2077
5006512 3.75652 11.0687 3.18031 6.9235 11.0868 -2.8409 24.929
5006524 3.72174 11.1341 3.06523 7.03577 11.4026 -2.85782 24.9568
5006536 3.72174 11.1341 3.06523 7.03577 11.4026 -2.85782 24.9568
5006542 3.71304 11.2742 2.91877 6.98899 11.6804 -3.06053 24.895
5006552 3.6087 11.3022 2.93969 7.04513 11.8484 -2.96802 24.8957
5006572 3.66957 11.3302 2.87692 7.05449 11.8709 -3.04942 24.9312
5006594 3.66957 11.3302 2.87692 7.05449 11.8709 -3.04942 24.9312
5006610 3.64348 11.2835 2.89785 6.97028 11.8093 -3.0604 24.7951
5006623 3.66957 11.3022 2.856 6.97028 11.8426 -3.11243 24.798
5006624 3.65217 11.2368 2.88738 6.98899 11.797 -3.03606 24.7654
5006634 3.62609 11.3022 2.93969 7.05449 11.8276 -2.96967 24.9225
5006654 3.65217 11.3115 2.96062 7.13869 11.8077 -2.91131 25.063
5006664 3.65217 11.3115 2.96062 7.13869 11.8077 -2.91131 25.063
5006678 3.65217 11.3209 2.96062 7.11062 11.7978 -2.93589 25.0443
5006684 3.5913 11.3396 2.92923 7.18547 11.9827 -2.88444 25.0456
5006707 3.65217 11.2648 2.95015 7.16676 11.8132 -2.87615 25.0339
5006714 3.66087 11.2742 3.02338 7.11062 11.6683 -2.87269 25.0691
5006724 3.66087 11.2742 3.02338 7.11062 11.6683 -2.87269 25.0691
5006736 3.66087 11.3769 2.92923 7.17611 11.8948 -2.94262 25.1431
5006746 3.6 11.3769 3.00246 7.23225 11.9059 -2.82144 25.2116
5006763 3.6 11.3769 3.00246 7.23225 11.9059 -2.82144 25.2116
5006766 3.57391 11.3769 2.89785 7.22289 12.0934 -2.88978 25.0716
5006775 3.57391 11.3769 2.89785 7.22289 12.0934 -2.88978 25.0716
5006793 3.5913 11.3769 2.87692 7.20418 12.089 -2.9265 25.0493
5006796 3.6087 11.4049 2.87692 7.22289 12.0874 -2.93497 25.1135
5006806 3.6087 11.4049 2.87692 7.22289 12.0874 -2.93497 25.1135
5006822 3.58261 11.3956 2.81415 7.19483 12.1999 -2.98307 24.9872
5006826 3.58261 11.3956 2.81415 7.19483 12.1999 -2.98307 24.9872
5006837 3.58261 11.433 2.83508 7.16676 12.1736 -3.00615 25.0174
5006850 3.56522 11.461 2.80369 7.14805 12.2509 -3.04737 24.9779
5006855 3.56522 11.461 2.80369 7.14805 12.2509 -3.04737 24.9779
5006866 3.5913 11.4797 2.79323 7.09191 12.2085 -3.11697 24.9561
5006880 3.55652 11.517 2.79323 7.12933 12.2985 -3.09107 24.9961
5006886 3.55652 11.517 2.79323 7.12933 12.2985 -3.09107 24.9961
5006896 3.55652 11.5077 2.77231 7.09191 12.306 -3.12895 24.9284
5006916 3.62609 11.4423 2.78277 7.03577 12.1241 -3.16422 24.8869
5006938 3.62609 11.433 2.82462 7.06384 12.0715 -3.10889 24.9475
5006939 3.62609 11.433 2.82462 7.06384 12.0715 -3.10889 24.9475
5006947 3.69565 11.5077 2.77231 6.98899 12.0458 -3.26985 24.9646
5006965 3.73913 11.4984 2.87692 6.97964 11.8175 -3.21645 25.094
5006967 3.73913 11.4984 2.87692 6.97964 11.8175 -3.21645 25.094
5006977 3.76522 11.4516 2.91877 6.93286 11.6686 -3.21035 25.0685
5006994 3.83478 11.3769 2.89785 6.90479 11.5425 -3.24358 25.0143
5007007 3.85217 11.3396 2.95015 6.90479 11.4207 -3.19611 25.0467
5007022 3.85217 11.3396 2.95015 6.90479 11.4207 -3.19611 25.0467
5007028 3.84348 11.3396 3.01292 6.96092 11.3727 -3.10602 25.1569
5007051 3.83478 11.2835 3.00246 6.90479 11.3395 -3.12344 25.0256
5007052 3.83478 11.2835 3.00246 6.90479 11.3395 -3.12344 25.0256
5007058 3.93913 11.2929 3.03385 6.87672 11.1331 -3.17475 25.1426
5007079 3.93913 11.2929 3.03385 6.87672 11.1331 -3.17475 25.1426
5007080 3.96522 11.1434 3.06523 6.88608 10.9727 -3.08699 25.0599
5007088 4.0087 11.0874 3.16985 6.91414 10.7456 -2.98574 25.18
5007108 4.0087 11.0874 3.16985 6.91414 10.7456 -2.98574 25.18
5007109 4.0087 11.0033 3.18031 6.90479 10.6776 -2.9447 25.0971
5007118 4.0087 10.9473 3.16985 6.82058 10.6121 -2.98572 24.9464
5007138 4.06957 10.8352 3.30585 6.82058 10.2675 -2.86341 25.0312
5007165 4.06957 10.7511 3.34769 6.7738 10.1311 -2.82604 24.9422
5007169 4.17391 10.7418 3.38954 6.8393 9.96003 -2.79594 25.1445
5007179 4.17391 10.7418 3.38954 6.8393 9.96003 -2.79594 25.1445
5007194 4.23478 10.639 3.51508 6.88608 9.66889 -2.65439 25.2749
5007199 4.23478 10.6016 3.59877 6.8393 9.50305 -2.61036 25.2745
5007209 4.23478 10.6016 3.59877 6.8393 9.50305 -2.61036 25.2745
5007222 4.29565 10.5269 3.61969 6.88608 9.37453 -2.55651 25.3283
5007234 4.32174 10.4896 3.71385 6.82058 9.14805 -2.53112 25.3457
5007251 4.32174 10.4896 3.71385 6.82058 9.14805 -2.53112 25.3457
5007253 4.37391 10.3962 3.68246 6.82994 9.06727 -2.52606 25.2825
5007259 4.37391 10.3962 3.68246 6.82994 9.06727 -2.52606 25.2825
5007281 4.34783 10.3401 3.71385 6.78316 8.99505 -2.49609 25.1849
5007282 4.36522 10.2654 3.672 6.72702 8.94459 -2.53594 25.0296
5007290 4.36522 10.2654 3.672 6.72702 8.94459 -2.53594 25.0296
5007310 4.36522 10.1907 3.77662 6.6896 8.73071 -2.45163 25.0221
5007311 4.45217 10.0319 3.68246 6.57733 8.5623 -2.56079 24.7438
5007338 4.53043 9.9478 3.84985 6.5399 8.15046 -2.46612 24.868
5007340 4.53043 9.9478 3.84985 6.5399 8.15046 -2.46612 24.868
5007352 4.6087 9.87308 4.01723 6.54926 7.78139 -2.34465 25.0483
5007366 4.65217 9.81703 4.05908 6.49312 7.5924 -2.3482 25.0214
5007371 4.65217 9.81703 4.05908 6.49312 7.5924 -2.3482 25.0214
5007380 4.74783 9.68626 4.20554 6.38085 7.10793 -2.30673 25.0205
5007395 4.85217 9.54615 4.29969 6.26857 6.67178 -2.30111 24.9666
5007401 4.85217 9.54615 4.29969 6.26857 6.67178 -2.30111 24.9666
5007411 4.96522 9.44341 4.45662 6.29664 6.27757 -2.17911 25.1619
5007423 4.96522 9.44341 4.45662 6.29664 6.27757 -2.17911 25.1619
5007431 5.07826 9.3033 4.54031 6.21244 5.86566 -2.16565 25.1343
5007452 5.17391 9.13517 4.57169 6.0721 5.47197 -2.20333 24.9529
5007462 5.26087 9.01374 4.71815 5.93176 4.98151 -2.1814 24.9245
5007484 5.30435 9.01374 4.81231 5.89433 4.78668 -2.16473 25.0247
5007485 5.30435 8.76154 4.81231 5.89433 4.5809 -2.03406 24.7725
5007492 5.4087 8.58407 5.07385 5.86626 3.97847 -1.83652 24.9329
5007513 5.44348 8.49066 5.29354 5.81013 3.55839 -1.69572 25.0378
5007522 5.5913 8.35055 5.44 5.78206 3.0811 -1.62125 25.1639
5007542 5.75652 8.21978 5.62831 5.6885 2.49421 -1.57721 25.2931
5007554 5.75652 8.21978 5.62831 5.6885 2.49421 -1.57721 25.2931
5007570 5.8087 8.03297 5.74338 5.56687 2.03539 -1.50967 25.1519
