2535796 10.6087 17.0292 20.5536 21.5106 2.64609 3.10456 69.702
2535806 10.887 17.0292 20.6914 21.2183 2.38779 3.0061 69.8258
2535820 10.887 17.0292 20.6914 21.2183 2.38779 3.0061 69.8258
2535826 11.0696 16.9813 20.8489 20.8676 2.1251 2.93811 69.7674
2535836 11.3043 16.8692 20.967 20.5266 1.83893 2.86793 69.6672
2535850 11.3043 16.8692 20.967 20.5266 1.83893 2.86793 69.6672
2535856 11.5826 16.8038 21.1048 20.1662 1.53703 2.77455 69.6574
2535881 11.8087 16.6731 21.1836 19.757 1.23802 2.69196 69.4223
2535884 11.8087 16.6731 21.1836 19.757 1.23802 2.69196 69.4223
2535886 12.1043 16.6264 21.3115 19.455 0.958857 2.59776 69.4973
2535912 12.3826 16.4956 21.469 19.0653 0.615633 2.51888 69.4126
2535916 12.6609 16.4022 21.6856 18.7925 0.304961 2.46222 69.5412
2535926 12.6609 16.4022 21.6856 18.7925 0.304961 2.46222 69.5412
2535942 12.9652 16.2621 21.8726 18.3639 -0.0762433 2.37733 69.4638
2535947 13.3913 16.1313 22.1089 17.906 -0.525914 2.26329 69.5375
2535958 13.3913 16.1313 22.1089 17.906 -0.525914 2.26329 69.5375
2535974 13.7652 16.0659 22.3254 17.5845 -0.874728 2.16776 69.7411
2535977 13.7652 16.0659 20.0318 17.5845 -0.0543416 1.7314 67.4475
2535988 14.0522 15.9819 22.5518 17.1266 -1.25353 2.07519 69.7125
2536005 14.4348 15.8231 22.6995 16.6725 -1.66547 1.96342 69.6299
2536009 14.4348 15.8231 22.6995 16.6725 -1.66547 1.96342 69.6299
2536019 14.687 15.6363 22.8274 16.1205 -2.07792 1.86761 69.2712
2536037 14.9913 15.4401 23.1818 15.6901 -2.54059 1.82687 69.3034
2536039 14.9913 15.4401 23.1818 15.6901 -2.54059 1.82687 69.3034
2536049 15.1913 15.1692 23.4378 15.3159 -2.94582 1.82158 69.1142
2536069 15.4348 14.9077 23.8315 14.9229 -3.41391 1.82612 69.0969
2536070 15.4348 14.9077 23.8315 14.9229 -3.41391 1.82612 69.0969
2536079 15.7391 14.6181 24.2154 14.6797 -3.84706 1.84929 69.2524
2536100 15.9391 14.3566 24.5796 14.3522 -4.26489 1.87125 69.2276
2536109 16.2087 14.0484 25.0324 14.0903 -4.7213 1.91676 69.3797
2536132 16.2087 14.0484 25.0324 14.0903 -4.7213 1.91676 69.3797
2536133 16.487 13.7868 25.3376 13.7347 -5.15638 1.90318 69.3461
2536139 16.7826 13.4038 25.6427 13.3979 -5.64215 1.91851 69.2271
2536162 16.7826 13.4038 25.6427 13.3979 -5.64215 1.91851 69.2271
2536163 17.1196 13.0396 26.066 13.1359 -6.13099 1.9556 69.3611
2536169 17.1196 13.0396 26.066 13.1359 -6.13099 1.9556 69.3611
2536179 17.5182 12.7407 26.381 12.7804 -6.61843 1.92363 69.4202
2536194 17.9666 12.367 26.6468 12.4997 -7.10513 1.90261 69.4801
2536202 17.9666 12.367 26.6468 12.4997 -7.10513 1.90261 69.4801
2536224 18.3154 11.9747 26.8043 12.0787 -7.61359 1.86335 69.1731
2536225 18.5944 11.6198 26.7944 11.7045 -8.0278 1.80855 68.7131
2536230 18.5944 11.6198 26.7944 11.7045 -8.0278 1.80855 68.7131
2536240 18.8435 11.2835 27.011 11.4986 -8.4038 1.83195 68.6366
2536255 18.8435 11.2835 27.011 11.4986 -8.4038 1.83195 68.6366
2536260 19.1524 11.022 27.2472 11.3583 -8.73053 1.83872 68.7799
2536270 19.4613 10.9473 27.4737 11.2367 -8.95235 1.80162 69.1189
2536286 19.4613 10.9473 27.4737 11.2367 -8.95235 1.80162 69.1189
2536290 19.8599 10.7044 27.7001 11.1057 -9.27991 1.78206 69.37
2536301 19.8599 10.7044 27.7001 11.1057 -9.27991 1.78206 69.37
2536319 20.0492 10.583 27.8871 11.0028 -9.47563 1.78166 69.522
2536320 20.3283 10.3868 27.9658 10.8156 -9.74568 1.74104 69.4965
2536331 20.3283 10.3868 27.9658 10.8156 -9.74568 1.74104 69.4965
2536350 20.7069 10.2841 28.143 10.7221 -9.9647 1.69079 69.8561
2536351 21.0657 10.172 28.3301 10.5537 -10.2216 1.63561 70.1213
2536361 21.0657 10.172 28.3301 10.5537 -10.2216 1.63561 70.1213
2536381 21.5539 10.0319 28.458 10.3478 -10.5241 1.53855 70.3916
2536382 21.5539 10.0319 28.6844 10.3478 -10.5705 1.5817 70.618
2536391 22.0023 9.81703 28.6844 10.142 -10.8739 1.48778 70.6458
2536413 22.4009 9.68626 28.7829 9.8426 -11.1914 1.38693 70.7127
2536416 22.4009 9.68626 28.7829 9.8426 -11.1914 1.38693 70.7127
2536421 22.68 9.35934 29.0585 9.55256 -11.6158 1.39527 70.6503
2536445 22.8892 8.98571 29.4522 9.26252 -12.0744 1.45343 70.5897
2536446 22.8892 8.98571 29.4522 9.26252 -12.0744 1.45343 70.5897
2536451 22.9091 8.65879 29.6589 9.04733 -12.4021 1.52368 70.2742
2536461 22.9091 8.65879 29.6589 9.04733 -12.4021 1.52368 70.2742
2536477 22.9988 8.28516 29.6885 8.71987 -12.7999 1.53339 69.6923
2536481 23.2878 8.06099 29.5802 8.46725 -13.0914 1.44791 69.3962
2536509 23.5569 7.89286 29.5113 8.20528 -13.3627 1.35909 69.1663
2536514 23.8159 7.71538 29.5014 8.0743 -13.5759 1.31197 69.1071
2536522 23.8159 7.71538 29.5014 8.0743 -13.5759 1.31197 69.1071
2536541 23.9654 7.59396 29.5507 8.00881 -13.7131 1.30213 69.1188
2536543 23.806 7.51923 29.6097 7.95267 -13.7702 1.35812 68.8876
2536554 23.806 7.51923 29.6097 7.95267 -13.7702 1.35812 68.8876
2536573 23.6166 7.44451 29.6786 7.96203 -13.7874 1.43654 68.7018
2536584 23.4273 7.32308 29.6491 7.98074 -13.8098 1.50909 68.3802
2536606 23.5868 7.44451 29.7082 8.09301 -13.7135 1.4753 68.8324
2536608 23.5868 7.44451 29.7082 8.09301 -13.7135 1.4753 68.8324
2536615 23.9056 7.59396 29.6097 8.08365 -13.6711 1.34272 69.193
2536638 24.1846 7.71538 29.7672 8.11172 -13.6591 1.28526 69.779
2536639 24.1846 7.71538 29.7672 8.11172 -13.6591 1.28526 69.779
2536645 24.5035 7.75275 29.8558 8.08365 -13.7198 1.21443 70.1957
2536655 24.5035 7.75275 29.8558 8.08365 -13.7198 1.21443 70.1957
2536670 24.6032 7.70604 29.9149 8.13979 -13.7401 1.2248 70.3639
2536675 24.7925 7.74341 29.8066 7.99009 -13.8149 1.12198 70.3326
2536705 24.9021 7.77143 29.6393 8.00881 -13.78 1.06109 70.3216
2536706 25.0615 7.88352 29.3833 7.9246 -13.7491 0.931535 70.253
2536716 25.0615 7.88352 29.3833 7.9246 -13.7491 0.931535 70.253
2536736 25.3007 8.00494 28.9305 7.81233 -13.7098 0.736032 70.0485
2536738 25.3007 8.00494 28.9305 7.81233 -13.7098 0.736032 70.0485
2536746 25.5299 8.00494 28.5368 7.68134 -13.7558 0.577024 69.753
2536768 25.6196 8.25714 28.1233 7.62521 -13.5944 0.403263 69.6253
2536776 25.8587 8.41593 27.6607 7.58778 -13.4904 0.210103 69.5231
2536798 26.0381 8.65879 27.2374 7.55036 -13.3362 0.0196195 69.4846
2536808 26.1577 8.80824 26.9913 7.53165 -13.2428 -0.0956172 69.4889
2536830 26.4168 8.93901 26.6271 7.50358 -13.1685 -0.264461 69.4865
2536845 26.6659 9.14451 26.3318 7.51293 -13.0429 -0.4233 69.6551
2536864 26.9848 9.41538 26.0857 7.41937 -12.9589 -0.621214 69.9052
2536869 27.2239 9.56484 25.7805 7.41937 -12.8665 -0.769159 69.9887
2536879 27.2239 9.56484 25.7805 7.41937 -12.8665 -0.769159 69.9887
2536897 27.3634 9.71429 25.5148 7.36324 -12.794 -0.900507 69.9557
2536899 27.4232 9.93846 25.2391 7.35388 -12.6403 -1.02251 69.9547
2536909 27.4232 9.93846 25.2391 7.35388 -12.6403 -1.02251 69.9547
2536930 27.483 10.0973 24.9537 7.32581 -12.53 -1.13816 69.8597
2536939 27.3236 10.2374 24.747 7.28839 -12.409 -1.19092 69.5963
2536962 27.3236 10.3401 24.4615 7.36324 -12.2617 -1.26041 69.4884
2536969 27.1143 10.5456 24.2449 7.35388 -12.0778 -1.31271 69.2587
2536993 26.8552 10.6577 24.1859 7.541 -11.8582 -1.25348 69.2398
2536994 26.8552 10.6577 24.1859 7.541 -11.8582 -1.25348 69.2398
2536999 26.6559 10.8352 24.2548 7.75619 -11.6253 -1.18272 69.5021
2537024 26.4467 10.9566 24.4418 7.91525 -11.4738 -1.08504 69.7603
2537029 26.3171 11.0687 24.5796 8.06494 -11.339 -1.01554 70.0304
2537040 26.3171 11.0687 24.5796 8.06494 -11.339 -1.01554 70.0304
2537055 26.1975 11.2368 24.6288 8.19593 -11.1707 -0.984126 70.2591
2537060 26.0281 11.2648 24.7174 8.25206 -11.1114 -0.922999 70.2625
2537070 26.0281 11.2648 24.7174 8.25206 -11.1114 -0.922999 70.2625
2537087 25.7989 11.3022 24.5501 8.3082 -10.9844 -0.90971 69.9594
2537090 25.7989 11.3022 24.5501 8.3082 -10.9844 -0.90971 69.9594
2537100 25.6594 11.2835 24.5402 8.38305 -10.9256 -0.863005 69.8662
2537120 25.4801 11.3022 24.6091 8.43919 -10.8648 -0.802069 69.8306
2537121 25.4801 11.3022 24.6091 8.43919 -10.8648 -0.802069 69.8306
2537130 25.2808 11.2555 24.5698 8.43919 -10.8404 -0.760794 69.5452
2537152 25.211 11.2835 24.5993 8.52339 -10.7744 -0.72651 69.6172
2537153 25.211 11.2835 24.5993 8.52339 -10.7744 -0.72651 69.6172
2537160 25.221 11.3115 24.6682 8.57017 -10.7521 -0.708206 69.7709
2537184 25.221 11.3115 24.6682 8.57017 -10.7521 -0.708206 69.7709
2537185 25.211 11.3115 24.6091 8.52339 -10.762 -0.73003 69.6551
2537190 25.2907 11.3396 24.5599 8.50468 -10.7635 -0.767421 69.6949
2537200 25.2907 11.3396 24.5599 8.50468 -10.7635 -0.767421 69.6949
2537216 25.1811 11.3396 24.5501 8.57017 -10.7054 -0.73242 69.6409
2537220 25.1811 11.3396 24.5304 8.57017 -10.7014 -0.736868 69.6213
2537230 25.1213 11.3302 24.5304 8.5421 -10.7083 -0.729041 69.5241
2537247 25.0914 11.3769 24.5993 8.57017 -10.678 -0.710582 69.6378
2537252 25.0914 11.3769 24.5993 8.57017 -10.678 -0.710582 69.6378
2537261 25.0018 11.2648 24.619 8.63566 -10.6875 -0.64986 69.5212
2537281 24.9818 11.3022 24.747 8.64502 -10.6857 -0.622607 69.676
2537291 24.8822 11.2648 24.7765 8.66373 -10.6809 -0.583468 69.5872
2537313 24.8822 11.2648 24.7765 8.66373 -10.6809 -0.583468 69.5872
2537314 24.7526 11.1901 24.8946 8.72922 -10.6833 -0.500005 69.5666
2537321 24.7028 11.2181 24.9931 8.776 -10.6549 -0.463169 69.69
2537344 24.7028 11.2181 24.9931 8.776 -10.6549 -0.463169 69.69
2537348 24.6032 11.2088 25.1013 8.8415 -10.628 -0.401935 69.7548
2537352 24.4238 11.1527 25.2293 8.90699 -10.6126 -0.309899 69.7128
2537361 24.4238 11.1527 25.2293 8.90699 -10.6126 -0.309899 69.7128
2537377 24.2544 11.0874 25.2687 9.00055 -10.5713 -0.231114 69.611
2537381 24.2544 11.0874 25.2687 9.00055 -10.5713 -0.231114 69.611
2537391 24.075 11.0407 25.4065 9.02862 -10.5722 -0.146782 69.5508
2537408 23.8957 11.0033 25.5148 9.18767 -10.4953 -0.0423521 69.6014
2537411 23.8957 11.0033 25.5148 9.18767 -10.4953 -0.0423521 69.6014
2537421 23.8359 10.994 25.5738 9.28123 -10.4522 0.00543058 69.6849
2537439 23.5967 10.9846 25.6723 9.31866 -10.4085 0.088309 69.5723
2537441 23.5967 10.9846 25.6723 9.31866 -10.4085 0.088309 69.5723
2537452 23.4572 11.0967 25.8888 9.49642 -10.2778 0.178297 69.9392
2537471 23.4572 11.0967 25.8888 9.49642 -10.2778 0.178297 69.9392
2537472 23.238 10.9753 26.066 9.72097 -10.217 0.337225 70.0002
2537503 22.9789 11.0033 26.2629 9.83324 -10.1334 0.452478 70.0783
2537505 22.9789 11.0033 26.2629 9.83324 -10.1334 0.452478 70.0783
2537506 22.7098 10.9379 26.3515 10.011 -10.0387 0.581641 70.0102
2537513 22.2814 10.9566 26.4499 10.1513 -9.88819 0.722367 69.8392
2537536 22.2814 10.9566 26.4499 10.1513 -9.88819 0.722367 69.8392
2537537 22.0223 10.8632 26.5779 10.3291 -9.81763 0.864319 69.7925
2537543 22.0223 10.8632 26.5779 10.3291 -9.81763 0.864319 69.7925
2537567 21.7034 10.8819 26.6271 10.5349 -9.64685 0.98429 69.7473
2537568 21.3945 10.8071 26.7157 10.6566 -9.57487 1.11478 69.5739
2537573 21.3945 10.8071 26.7157 10.6566 -9.57487 1.11478 69.5739
2537583 21.0756 10.7418 26.8732 10.8531 -9.47391 1.27449 69.5436
2537601 20.7169 10.7791 27.0799 11.0963 -9.30118 1.43821 69.6722
2537603 20.7169 10.7791 27.0799 11.0963 -9.30118 1.43821 69.6722
2537613 20.3581 10.7418 27.3063 11.3115 -9.18389 1.6175 69.7177
2537633 20.3581 10.7418 27.3063 11.3115 -9.18389 1.6175 69.7177
2537634 20.0193 10.5643 27.5819 11.4706 -9.17858 1.82424 69.6361
2537643 19.7702 10.5176 27.6115 11.667 -9.05506 1.93859 69.5663
2537665 19.7702 10.5176 27.6115 11.667 -9.05506 1.93859 69.5663
2537666 19.5311 10.5363 27.6508 11.929 -8.87209 2.04872 69.6472
2537673 19.2819 10.5456 27.6607 12.1161 -8.72104 2.1441 69.6044
2537683 19.2819 10.5456 27.6607 12.1161 -8.72104 2.1441 69.6044
2537700 19.0528 10.5736 27.6508 12.3687 -8.52929 2.23843 69.646
2537702 19.0528 10.5736 27.6508 12.3687 -8.52929 2.23843 69.646
2537713 18.8834 10.6297 27.5622 12.4997 -8.37808 2.2743 69.575
2537734 18.7737 10.7698 27.4244 12.7243 -8.14442 2.28258 69.6922
2537735 18.7737 10.7698 27.4244 12.7243 -8.14442 2.28258 69.6922
2537742 18.5744 10.8258 27.1882 12.9395 -7.90954 2.31433 69.5279
2537767 18.5744 10.8258 27.1882 12.9395 -7.90954 2.31433 69.5279
2537768 18.4349 10.9379 26.9126 13.1079 -7.67427 2.30157 69.3933
2537774 18.1758 11.0874 26.6173 13.3231 -7.36331 2.31428 69.2035
2537784 18.1758 11.0874 26.6173 13.3231 -7.36331 2.31428 69.2035
2537800 17.9865 11.1901 26.2924 13.6692 -7.02201 2.33988 69.1383
2537804 17.8171 11.4423 25.938 14.0154 -6.60912 2.31764 69.2129
2537814 17.8171 11.4423 25.938 14.0154 -6.60912 2.31764 69.2129
2537831 17.6079 11.6852 25.6526 14.3803 -6.20077 2.32378 69.3259
2537834 17.6079 11.6852 25.6526 14.3803 -6.20077 2.32378 69.3259
2537844 17.3787 11.872 25.2884 14.6797 -5.82045 2.32251 69.2187
2537864 17.1096 12.1709 24.8749 15.0914 -5.31516 2.31472 69.2468
2537874 16.8783 12.5258 24.3631 15.475 -4.78052 2.26031 69.2421
2537897 16.6174 12.8247 23.8807 16.0176 -4.20237 2.26193 69.3404
2537904 16.313 13.1143 23.3393 16.4106 -3.65999 2.23829 69.1772
2537914 16.313 13.1143 23.3393 16.4106 -3.65999 2.23829 69.1772
2537929 15.9217 13.3758 22.7881 16.9252 -3.0462 2.26392 69.0108
2537934 15.4609 13.7214 22.3156 17.643 -2.31847 2.33789 69.1409
2537961 15.0087 14.0577 21.8529 18.2762 -1.63584 2.39815 69.1955
2537966 14.5826 14.478 21.2426 18.9387 -0.869605 2.40909 69.2419
2537975 14.5826 14.478 21.2426 18.9387 -0.869605 2.40909 69.2419
2537994 14.2609 14.8423 20.6422 19.5427 -0.186908 2.39904 69.288
2537996 14.2609 14.8423 20.6422 19.5427 -0.186908 2.39904 69.288
2538005 13.8522 15.2533 20.1204 20.2344 0.545299 2.42931 69.4603
2538027 13.4261 15.711 19.3723 20.8871 1.36883 2.40409 69.3965
2538028 13.4261 15.711 19.3723 20.8871 1.36883 2.40409 69.3965
2538035 12.9304 16.0753 18.7226 21.6372 2.18388 2.45529 69.3656
2538059 12.3304 16.5703 18.1222 22.4264 3.07565 2.51574 69.4493
2538065 11.6 16.9253 17.5808 23.3519 3.99392 2.67947 69.4579
2538075 11.6 16.9253 17.5808 23.3519 3.99392 2.67947 69.4579
2538091 10.6957 17.2626 17.2067 24.5014 4.9743 2.96052 69.6664
2538095 9.86087 17.4474 16.8954 25.6413 5.84595 3.27048 69.8449
2538105 9.86087 17.4474 16.8954 25.6413 5.84595 3.27048 69.8449
2538123 9.13913 17.6516 16.6862 26.4986 6.5469 3.51423 69.9755
2538131 8.56522 17.8072 16.5711 27.2292 7.0897 3.72535 70.1727
2538136 8.56522 17.8072 16.5711 27.2292 7.0897 3.72535 70.1727
2538155 8.14783 17.9336 16.3932 27.7163 7.51838 3.85265 70.191
2538157 8.14783 17.9336 16.3932 27.7163 7.51838 3.85265 70.191
2538166 7.7913 17.9531 16.2154 28.145 7.87799 3.98318 70.1048
2538188 7.58261 18.0406 15.8492 28.5152 8.26002 4.01668 69.9876
2538189 7.58261 18.0406 15.8492 28.5152 8.26002 4.01668 69.9876
2538196 7.4087 18.099 15.6295 28.9244 8.55858 4.07775 70.0616
2538222 7.21739 18.2935 15.2425 29.2946 8.96822 4.07425 70.0479
2538226 7.1913 18.6339 14.9495 29.6258 9.27508 3.99503 70.4005
2538236 7.1913 18.6339 14.9495 29.6258 9.27508 3.99503 70.4005
2538253 7.08696 19.0618 14.4369 29.8401 9.71875 3.86115 70.4258
2538258 7.06087 19.5772 13.8511 29.9375 10.1534 3.65284 70.4267
2538267 7.06087 19.5772 13.8511 29.9375 10.1534 3.65284 70.4267
2538287 6.93043 20.0732 13.2652 29.957 10.6209 3.46423 70.2259
2538289 6.8087 20.6567 12.7003 29.996 11.0971 3.25623 70.1617
2538298 6.8087 20.6567 12.7003 29.996 11.0971 3.25623 70.1617
2538320 6.69565 21.1138 12.2609 29.8596 11.446 3.06972 69.93
2538322 6.69565 21.1138 12.2609 29.8596 11.446 3.06972 69.93
2538328 6.54783 21.5612 11.8006 29.7037 11.8212 2.88637 69.6134
2538338 6.3913 21.96 11.5182 29.6648 12.1218 2.76806 69.5342
2538359 6.26957 22.3101 11.2566 29.6745 12.3932 2.66537 69.5107
2538369 6.16522 22.6116 11.152 29.8986 12.6 2.6366 69.8273
2538386 6.16522 22.6116 11.152 29.8986 12.6 2.6366 69.8273
2538388 6.11304 22.845 11.016 30.1226 12.7818 2.60653 70.0966
2538398 6.11304 22.845 11.016 30.1226 12.7818 2.60653 70.0966
2538420 5.94783 23.0103 10.9009 30.4636 13.0204 2.64632 70.3227
2538421 5.88696 23.2826 10.7858 30.7169 13.2041 2.61768 70.6723
2538429 5.88696 23.2826 10.7858 30.7169 13.2041 2.61768 70.6723
2538453 5.83478 23.4966 10.6185 30.6682 13.3505 2.53943 70.618
2538454 5.8 23.7689 10.3988 30.5708 13.5178 2.42435 70.5384
2538459 5.8 23.7689 10.3988 30.5708 13.5178 2.42435 70.5384
2538469 5.77391 24.1287 10.1582 30.4831 13.7077 2.28339 70.5439
2538486 5.77391 24.1287 10.1582 30.4831 13.7077 2.28339 70.5439
2538489 5.73913 24.3232 9.98031 30.2785 13.8231 2.17498 70.3212
2538500 5.72174 24.4691 9.81292 30.0252 13.9084 2.06642 70.029
2538517 5.72174 24.4691 9.81292 30.0252 13.9084 2.06642 70.029
2538519 5.72174 24.4691 9.69785 29.8011 13.937 2.00348 69.6898
2538529 5.66087 24.4302 9.58277 29.5771 13.9939 1.96433 69.2509
2538551 5.66087 24.4302 9.58277 29.5771 13.9939 1.96433 69.2509
2538552 5.68696 24.4302 9.63508 29.6355 13.9591 1.97876 69.3878
2538584 5.8 24.4788 9.69785 29.7427 13.8856 1.97113 69.7194
2538586 5.84348 24.5177 9.77108 29.8693 13.847 1.98836 70.0016
2538590 5.84348 24.5177 9.77108 29.8693 13.847 1.98836 70.0016
2538617 5.8 24.5469 9.72923 29.7914 13.8867 1.96953 69.8675
2538618 5.88696 24.3913 9.72923 29.7427 13.8056 1.97713 69.7502
2538620 5.88696 24.3913 9.72923 29.7427 13.8056 1.97713 69.7502
2538630 5.87826 24.3913 9.80246 29.6842 13.7603 1.982 69.7563
2538648 5.87826 24.3913 9.80246 29.6842 13.7603 1.982 69.7563
2538650 5.91304 24.3621 9.88615 29.7622 13.7025 2.01073 69.9235
2538660 5.95652 24.3232 9.95938 29.8693 13.6491 2.04304 70.1085
2538680 5.95652 24.3232 9.95938 29.8693 13.6491 2.04304 70.1085
2538682 6.06087 24.3816 9.928 29.8499 13.6152 1.99417 70.2203
2538690 6.03478 24.2941 9.98031 29.8791 13.5913 2.03679 70.1882
2538713 6.01739 24.2746 10.0745 29.8499 13.5412 2.05771 70.2163
2538730 6.05217 24.1579 10.0431 29.8693 13.5235 2.07545 70.1225
2538747 6.03478 24.1482 10.0745 29.7817 13.4998 2.07167 70.0391
2538751 6.03478 24.1482 10.0745 29.7817 13.4998 2.07167 70.0391
2538779 6.18261 24.0898 10.1895 29.7914 13.3478 2.07289 70.2534
2538781 6.15652 23.8467 10.2 29.8401 13.324 2.14944 70.0433
2538782 6.15652 23.8467 10.2 29.8401 13.324 2.14944 70.0433
2538791 6.16522 23.8272 10.2418 29.7719 13.2817 2.14724 70.0062
2538813 6.16522 23.8272 10.2418 29.7719 13.2817 2.14724 70.0062
2538814 6.1913 23.8661 10.1791 29.694 13.2952 2.10544 69.9305
2538820 6.29565 23.9439 10.2732 29.6648 13.195 2.07297 70.1776
2538845 6.29565 23.9439 10.2732 29.6648 13.195 2.07297 70.1776
2538847 6.33913 24.1773 10.2105 29.5381 13.2235 1.97084 70.265
2538851 6.32174 24.2551 10.1372 29.3822 13.2598 1.91363 70.0964
2538878 6.45217 24.4108 10.1372 29.1777 13.1804 1.80654 70.1778
2538881 6.45217 24.4108 10.1372 29.1777 13.1804 1.80654 70.1778
2538892 6.46957 24.4691 10.0954 28.9731 13.1691 1.74192 70.0071
2538912 6.53913 24.5372 10.0117 28.788 13.157 1.65794 69.876
2538915 6.53913 24.5372 10.0117 28.788 13.157 1.65794 69.876
2538923 6.56522 24.5955 9.98031 28.6223 13.1417 1.6001 69.7634
2538945 6.64348 24.5955 9.98031 28.4762 13.074 1.55337 69.6955
2538946 6.64348 24.5955 9.98031 28.4762 13.074 1.55337 69.6955
2538954 6.73043 24.6928 10.0849 28.2911 12.9545 1.49417 69.7993
2538979 6.73043 24.6928 10.0849 28.2911 12.9545 1.49417 69.7993
2538980 6.86087 24.615 10.064 28.2229 12.8697 1.46448 69.7628
2538984 6.95652 24.615 10.2105 28.1547 12.7268 1.45711 69.9367
2538994 6.95652 24.615 10.2105 28.1547 12.7268 1.45711 69.9367
2539012 7.0087 24.6539 10.3255 28.2521 12.6608 1.47674 70.2403
2539014 7.21739 24.7317 10.3674 28.145 12.5217 1.39721 70.4615
2539046 7.25217 24.7706 10.4511 28.0378 12.4466 1.37554 70.5117
2539054 7.31304 24.6539 10.4197 27.8917 12.3839 1.35414 70.2783
2539064 7.31304 24.5761 10.4929 27.6287 12.2834 1.33532 70.0107
2539085 7.38261 24.4108 10.5243 27.4728 12.1709 1.33336 69.7905
2539095 7.38261 24.3524 10.5557 27.3656 12.1237 1.33218 69.6563
2539113 7.38261 24.3524 10.5557 27.3656 12.1237 1.33218 69.6563
2539115 7.46087 24.3719 10.5871 27.2974 12.0563 1.30207 69.7172
2539125 7.46087 24.3719 10.5871 27.2974 12.0563 1.30207 69.7172
2539146 7.53043 24.2746 10.7126 27.1318 11.9037 1.30067 69.6495
2539148 7.64348 24.2649 10.7858 26.937 11.7665 1.25255 69.6312
2539155 7.64348 24.2649 10.7858 26.937 11.7665 1.25255 69.6312
2539180 7.7913 24.333 10.8695 26.9175 11.6539 1.21499 69.9113
2539182 7.88696 24.2941 10.9009 26.8006 11.5575 1.18495 69.8825
2539185 7.88696 24.2941 10.9009 26.8006 11.5575 1.18495 69.8825
2539195 8.01739 24.3719 10.9846 26.6739 11.4364 1.12836 70.0478
2539215 8.01739 24.3719 10.9846 26.6739 11.4364 1.12836 70.0478
2539217 8.06087 24.2746 11.1311 26.4791 11.2808 1.13117 69.9456
2539225 8.08696 24.2941 11.2671 26.3719 11.1796 1.12639 70.02
2539249 8.08696 24.2941 11.2671 26.3719 11.1796 1.12639 70.02
2539250 8.2 24.2454 11.3194 26.1479 11.0402 1.07745 69.9127
2539255 8.23478 24.119 11.4763 26.0602 10.8985 1.11232 69.8903
2539265 8.23478 24.119 11.4763 26.0602 10.8985 1.11232 69.8903
2539282 8.34783 24.0801 11.6018 25.9627 10.7487 1.10084 69.9925
2539285 8.34783 24.0801 11.6018 25.9627 10.7487 1.10084 69.9925
2539295 8.43478 23.9342 11.696 25.9725 10.6286 1.135 70.0375
2539314 8.48696 23.9439 11.8111 25.7874 10.5075 1.10687 70.0294
2539325 8.55652 23.8856 11.8843 25.6607 10.3967 1.09369 69.9872
2539347 8.58261 23.7008 11.9994 25.6023 10.2744 1.1415 69.8851
2539348 8.58261 23.7008 11.9994 25.6023 10.2744 1.1415 69.8851
2539355 8.64348 23.623 12.1249 25.4464 10.131 1.1394 69.8378
2539380 8.64348 23.623 12.1249 25.4464 10.131 1.1394 69.8378
2539382 8.70435 23.4966 12.2714 25.4269 9.99574 1.17971 69.8992
2539385 8.73043 23.341 12.4702 25.31 9.82455 1.22591 69.8516
2539412 8.73043 23.341 12.4702 25.31 9.82455 1.22591 69.8516
2539412 8.84348 23.3215 12.5643 25.2029 9.69389 1.20163 69.9322
2539416 8.91304 23.3215 12.6794 24.8814 9.5316 1.14468 69.7953
2539425 8.91304 23.2145 12.6794 24.8814 9.50786 1.16946 69.6883
2539445 9 23.1173 12.8468 24.8327 9.34971 1.19536 69.7967
2539456 9.0087 23.0395 12.9409 24.6378 9.23769 1.19147 69.6269
2539479 9.08696 23.0395 13.1188 24.4819 9.0767 1.17765 69.7271
2539480 9.08696 23.0395 13.1188 24.4819 9.0767 1.17765 69.7271
2539486 9.18261 22.9714 13.3071 24.365 8.89594 1.1854 69.8261
2539512 9.28696 22.7963 13.4012 24.1605 8.71154 1.17992 69.645
2539513 9.28696 22.7963 13.4012 24.1605 8.71154 1.17992 69.645
2539516 9.41739 22.7866 13.6105 23.9461 8.49508 1.15092 69.7606
2539545 9.50435 22.631 13.8511 23.8 8.2665 1.18556 69.7864
2539549 9.62609 22.5143 13.9975 23.6636 8.078 1.18638 69.8015
2539558 9.62609 22.5143 13.9975 23.6636 8.078 1.18638 69.8015
2539580 9.75652 22.4268 14.1545 23.4395 7.86622 1.16314 69.7773
2539581 9.92174 22.417 14.3637 23.1668 7.6208 1.11458 69.8692
2539589 9.92174 22.417 14.3637 23.1668 7.6208 1.11458 69.8692
2539613 10.1304 22.3101 14.4369 22.9524 7.40913 1.06305 69.8299
2539615 10.1304 22.3101 14.4369 22.9524 7.40913 1.06305 69.8299
2539619 10.2522 22.242 14.6148 22.7089 7.19155 1.03759 69.8178
2539629 10.4087 22.1739 14.7508 22.4458 6.9721 0.991843 69.7792
2539650 10.487 22.0767 14.8135 22.1633 6.8088 0.951945 69.5405
2539659 10.5652 21.8335 15.0542 21.9393 6.54015 0.993195 69.3922
2539684 10.5652 21.8335 15.0542 21.9393 6.54015 0.993195 69.3922
2539685 10.6696 21.7168 15.4726 21.7542 6.22325 1.04299 69.6132
2539689 10.6696 21.7168 15.4726 21.7542 6.22325 1.04299 69.6132
