4237154 5.16522 2.83022 13.5268 4.79967 -10.5066 5.88731 26.3219
4237165 5.09565 2.93297 13.5477 4.80903 -10.329 5.8715 26.3853
4237175 5.09565 2.93297 13.5268 4.80903 -10.3173 5.86426 26.3644
4237191 5.14783 2.87692 13.5268 4.90259 -10.2962 5.89962 26.4541
4237194 5.10435 2.85824 13.5686 4.91194 -10.3078 5.96637 26.4431
4237204 5.10435 2.85824 13.5686 4.91194 -10.3078 5.96637 26.4431
4237219 5.10435 2.91429 13.6314 4.96808 -10.1936 5.96258 26.6181
4237224 5.13043 2.86758 13.6628 4.98679 -10.2625 5.99579 26.6476
4237234 5.13043 2.86758 13.6628 4.98679 -10.2625 5.99579 26.6476
4237245 5.13043 2.8489 13.6 4.97744 -10.2649 5.9861 26.5568
4237254 5.13043 2.8489 13.6 4.97744 -10.2649 5.9861 26.5568
4237273 5.10435 2.81154 13.5895 4.93066 -10.3568 6.01695 26.4361
4237275 5.14783 2.88626 13.6418 5.03357 -10.1741 5.97615 26.7095
4237285 5.14783 2.88626 13.6418 5.03357 -10.1741 5.97615 26.7095
4237303 5.14783 2.91429 13.5372 4.97744 -10.153 5.89945 26.5768
4237305 5.12174 2.83956 13.464 4.99615 -10.1717 5.96041 26.4214
4237315 5.12174 2.83956 13.464 4.99615 -10.1717 5.96041 26.4214
4237331 5.2 2.83956 13.4222 5.05228 -10.1176 5.90342 26.514
4237335 5.2 2.83956 13.4222 5.05228 -10.1176 5.90342 26.514
4237345 5.08696 2.91429 13.4117 5.03357 -9.97371 5.92367 26.4465
4237356 5.1913 2.83956 13.3803 5.08971 -10.0396 5.90876 26.5009
4237366 5.1913 2.83956 13.3803 5.08971 -10.0396 5.90876 26.5009
4237384 5.10435 2.92363 13.3385 5.16456 -9.7571 5.92234 26.531
4237387 5.10435 2.90495 13.3175 5.23005 -9.68383 5.9523 26.5569
4237396 5.10435 2.90495 13.3175 5.23005 -9.68383 5.9523 26.5569
4237410 5.05217 2.97033 13.2966 5.23941 -9.54407 5.93793 26.5585
4237416 5 2.97033 13.3803 5.28619 -9.50169 6.02333 26.6368
4237426 5 2.8956 13.3803 5.28619 -9.59875 6.08248 26.5621
4237438 4.94783 2.94231 13.2966 5.37039 -9.34941 6.08699 26.5571
4237446 4.94783 2.94231 13.2966 5.37039 -9.34941 6.08699 26.5571
4237464 4.89565 2.91429 13.3698 5.41717 -9.33757 6.19079 26.597
4237466 4.88696 2.90495 13.328 5.58558 -9.1034 6.24685 26.7055
4237476 4.88696 2.90495 13.328 5.58558 -9.1034 6.24685 26.7055
4237493 4.83478 2.93297 13.328 5.57622 -9.04844 6.26302 26.672
4237497 4.83478 2.93297 13.2652 5.57622 -9.01081 6.24241 26.6092
4237507 4.73913 2.8956 13.2652 5.57622 -9.00105 6.34913 26.4762
4237521 4.64348 2.8956 13.2338 5.63236 -8.85178 6.43458 26.4053
4237537 4.5913 2.85824 13.1292 5.75399 -8.64731 6.51299 26.3328
4237549 4.51304 2.8956 13.1188 5.80077 -8.48467 6.55812 26.3282
4237559 4.51304 2.8956 13.1188 5.80077 -8.48467 6.55812 26.3282
4237576 4.48696 2.92363 13.0665 5.9224 -8.24581 6.57871 26.3994
4237579 4.34783 2.90495 13.1397 6.04403 -8.07458 6.76959 26.4365
4237603 4.32174 2.92363 13.1188 6.24986 -7.76567 6.83283 26.614
4237609 4.32174 2.92363 13.1188 6.24986 -7.76567 6.83283 26.614
4237619 4.1913 2.94231 13.1606 6.39956 -7.50179 6.98284 26.6938
4237630 4.14783 2.97033 13.0978 6.5399 -7.22779 7.01878 26.7559
4237639 4.14783 2.97033 13.0978 6.5399 -7.22779 7.01878 26.7559
4237657 4.09565 3.04505 13.0142 6.66153 -6.90177 7.01156 26.8164
4237659 4.09565 3.04505 13.0142 6.66153 -6.90177 7.01156 26.8164
4237669 4 2.95165 12.8677 6.79252 -6.69206 7.16329 26.6119
4237685 3.98261 3.01703 12.7631 6.84865 -6.4634 7.10904 26.6114
4237699 3.89565 2.97967 12.6375 6.97028 -6.21456 7.21166 26.4831
4237713 3.89565 3.01703 12.4597 7.21354 -5.75942 7.19961 26.5859
4237719 3.89565 3.01703 12.4597 7.21354 -5.75942 7.19961 26.5859
4237729 3.8 3.04505 12.2923 7.26968 -5.46974 7.2236 26.407
4237740 3.8 3.04505 12.1354 7.26968 -5.35298 7.17711 26.2501
4237749 3.75652 3.00769 12.1354 7.3913 -5.2232 7.2815 26.2909
4237766 3.75652 3.06374 11.9471 7.51293 -4.87716 7.2144 26.2803
4237769 3.75652 3.06374 11.9471 7.51293 -4.87716 7.2144 26.2803
4237779 3.63478 3.0544 11.7483 7.65327 -4.47996 7.30857 26.0908
4237793 3.57391 3.1478 11.6332 7.8404 -4.02643 7.30201 26.1953
4237799 3.57391 3.1478 11.6332 7.8404 -4.02643 7.30201 26.1953
4237810 3.56522 3.13846 11.6018 8.01816 -3.80877 7.3601 26.3237
4237821 3.56522 3.13846 11.6018 8.01816 -3.80877 7.3601 26.3237
4237830 3.45217 3.1478 11.3612 8.20528 -3.30606 7.4331 26.1665
4237849 3.42609 3.16648 11.424 8.4579 -3.04606 7.52952 26.4745
4237860 3.38261 3.21319 11.2566 8.60759 -2.66293 7.52177 26.46
4237878 3.33913 3.20385 11.0788 8.776 -2.30896 7.56417 26.3978
4237891 3.22609 3.26923 10.9323 8.88828 -1.90083 7.59537 26.3159
4237905 3.21739 3.28791 10.7231 9.01926 -1.55566 7.5647 26.2476
4237912 3.21739 3.28791 10.7231 9.01926 -1.55566 7.5647 26.2476
4237933 3.12174 3.4 10.4511 9.23445 -0.895135 7.53443 26.2073
4237934 3.12174 3.4 10.4511 9.23445 -0.895135 7.53443 26.2073
4237942 3.11304 3.33462 10.2523 9.32801 -0.674969 7.56839 26.028
4237959 3.07826 3.50275 10.0012 9.5432 -0.0320956 7.44299 26.1254
4237971 3.07826 3.50275 10.0012 9.5432 -0.0320956 7.44299 26.1254
4237972 3.05217 3.52143 9.78154 9.82389 0.488558 7.46694 26.179
4237987 3.0087 3.59615 9.47815 10.0952 1.1503 7.4309 26.1782
4237993 3.0087 3.59615 9.47815 10.0952 1.1503 7.4309 26.1782
4238002 2.97391 3.77363 9.09108 10.5724 2.15915 7.33553 26.411
4238015 2.97391 3.77363 9.09108 10.5724 2.15915 7.33553 26.411
4238024 2.86087 3.84835 8.704 10.9279 3.04788 7.35884 26.3411
4238043 2.8 3.9511 8.31692 11.2741 3.89895 7.31144 26.3421
4238044 2.8 3.9511 8.31692 11.2741 3.89895 7.31144 26.3421
4238054 2.72174 3.9978 7.97169 11.4612 4.55557 7.29187 26.1524
4238070 2.62609 4.05385 7.69969 11.639 5.15692 7.29789 26.0186
4238074 2.62609 4.05385 7.69969 11.639 5.15692 7.29789 26.0186
4238084 2.58261 4.13791 7.52185 11.7232 5.54256 7.23526 25.9655
4238099 2.58261 4.13791 7.52185 11.7232 5.54256 7.23526 25.9655
4238104 2.48696 4.04451 7.30215 12.0226 6.07007 7.42178 25.8562
4238127 2.45217 4.07253 7.29169 12.2565 6.31416 7.49254 26.0729
4238128 2.45217 4.07253 7.29169 12.2565 6.31416 7.49254 26.0729
4238134 2.38261 4.06319 7.10338 12.4904 6.78541 7.57384 26.0395
4238154 2.30435 4.01648 7.14523 12.743 6.97268 7.7649 26.209
4238156 2.30435 4.01648 7.14523 12.743 6.97268 7.7649 26.209
4238165 2.26957 3.96044 7.15569 12.8553 7.04094 7.87754 26.241
4238182 2.26957 3.96044 7.15569 12.8553 7.04094 7.87754 26.241
4238185 2.2 3.93242 7.06154 13.1453 7.41875 8.01527 26.3393
4238195 2.12174 3.87637 7.01969 13.3605 7.67243 8.17835 26.3783
4238210 2.12174 3.87637 7.01969 13.3605 7.67243 8.17835 26.3783
4238215 2.08696 3.82967 6.94646 13.5476 7.89818 8.27928 26.4107
4238226 1.97391 3.85769 6.81046 13.6973 8.32463 8.35792 26.3394
4238246 1.93043 3.66154 6.82092 13.7347 8.26548 8.58415 26.1476
4238256 1.78261 3.66154 6.82092 13.7347 8.45462 8.71824 25.9998
4238268 1.78261 3.64286 6.82092 13.847 8.51396 8.76225 26.0934
4238276 1.71304 3.68956 6.86277 13.9125 8.62011 8.80858 26.1779
4238298 1.67826 3.49341 6.89415 14.0248 8.57182 9.05341 26.0906
4238306 1.5913 3.53077 6.75815 14.0715 8.91351 9.07893 25.9518
4238326 1.5913 3.53077 6.75815 14.0715 8.91351 9.07893 25.9518
4238327 1.6 3.40934 6.78954 14.24 8.89033 9.22861 26.0388
4238338 1.49565 3.36264 6.78954 14.4832 9.14684 9.42239 26.131
4238358 1.52174 3.43736 6.77908 14.6797 9.28939 9.36847 26.4179
4238368 1.52174 3.43736 6.77908 14.6797 9.28939 9.36847 26.4179
4238385 1.51304 3.36264 6.73723 14.8855 9.43253 9.48004 26.4984
4238387 1.46087 3.33462 6.664 14.8481 9.55793 9.53144 26.3076
4238414 1.42609 3.46538 6.528 14.8762 9.87566 9.41945 26.2956
4238418 1.4087 3.34396 6.41292 14.7733 9.92295 9.50324 25.9388
4238429 1.4087 3.34396 6.41292 14.7733 9.92295 9.50324 25.9388
4238443 1.4 3.28791 6.392 14.8668 9.98462 9.57977 25.9467
4238449 1.4 3.28791 6.392 14.8668 9.98462 9.57977 25.9467
4238459 1.36522 3.37198 6.40246 14.8855 10.0766 9.53929 26.0252
4238473 1.32174 3.32527 6.40246 14.9791 10.1621 9.64394 26.0286
4238479 1.32174 3.32527 6.40246 14.9791 10.1621 9.64394 26.0286
4238489 1.35652 3.32527 6.37108 15.0446 10.1947 9.6181 26.0975
4238502 1.32174 3.39066 6.37108 15.1569 10.3416 9.61242 26.2403
4238529 1.38261 3.37198 6.36062 15.2972 10.3417 9.5996 26.4124
4238530 1.38261 3.37198 6.36062 15.2972 10.3417 9.5996 26.4124
4238541 1.26957 3.27857 6.33969 15.4469 10.5528 9.81885 26.3347
4238559 1.30435 3.27857 6.27692 15.4469 10.5906 9.77367 26.3067
4238560 1.30435 3.27857 6.27692 15.4469 10.5906 9.77367 26.3067
4238570 1.25217 3.30659 6.09908 15.5405 10.97 9.7797 26.1983
4238587 1.24348 3.29725 6.09908 15.5124 10.9619 9.79118 26.1522
4238604 1.22609 3.33462 5.984 15.4375 11.125 9.73405 25.9822
4238617 1.22609 3.33462 5.984 15.4375 11.125 9.73405 25.9822
4238620 1.2 3.36264 5.91077 15.4469 11.2834 9.71923 25.9203
4238630 1.24348 3.41868 5.93169 15.4562 11.2281 9.63093 26.0501
4238644 1.24348 3.41868 5.93169 15.4562 11.2281 9.63093 26.0501
4238650 1.2 3.46538 5.85846 15.3814 11.3764 9.59718 25.9052
4238660 1.23478 3.45604 5.92123 15.4843 11.2893 9.6075 26.0964
4238681 1.27826 3.49341 5.88985 15.5498 11.3263 9.53862 26.2113
4238700 1.27826 3.49341 5.88985 15.5498 11.3263 9.53862 26.2113
4238702 1.26087 3.48407 5.90031 15.4562 11.2821 9.54636 26.1015
4238711 1.24348 3.46538 5.93169 15.4375 11.2429 9.58297 26.0781
4238728 1.24348 3.46538 5.93169 15.4375 11.2429 9.58297 26.0781
4238732 1.25217 3.50275 5.88985 15.4095 11.2939 9.52497 26.0542
4238741 1.23478 3.52143 5.88985 15.344 11.2935 9.50996 25.99
4238757 1.23478 3.52143 5.88985 15.344 11.2935 9.50996 25.99
4238761 1.24348 3.61484 5.96308 15.2504 11.1794 9.40969 26.0718
4238771 1.24348 3.61484 5.96308 15.2504 11.1794 9.40969 26.0718
4238785 1.30435 3.6522 5.87938 15.1288 11.1664 9.27314 25.9647
4238791 1.33043 3.70824 5.87938 15.1475 11.1698 9.20077 26.0656
4238814 1.33043 3.77363 5.90031 15.1569 11.1804 9.14699 26.1612
4238821 1.36522 3.81099 5.848 15.1569 11.2244 9.06876 26.1811
4238841 1.36522 3.81099 5.848 15.1569 11.2244 9.06876 26.1811
4238844 1.36522 3.81099 5.81662 15.0726 11.2235 9.04246 26.0655
4238852 1.36522 3.81099 5.81662 15.0726 11.2235 9.04246 26.0655
4238872 1.35652 3.82033 5.76431 15.0446 11.2986 9.02343 25.9857
4238873 1.36522 3.87637 5.78523 15.0165 11.272 8.96208 26.0433
4238883 1.36522 3.87637 5.78523 15.0165 11.272 8.96208 26.0433
4238900 1.41739 3.86703 5.73292 14.9604 11.2376 8.89736 25.9777
4238903 1.37391 3.86703 5.74338 14.951 11.2788 8.93768 25.9353
4238929 1.3913 3.87637 5.78523 15.0072 11.2308 8.93592 26.0601
4238933 1.3913 3.87637 5.78523 15.0072 11.2308 8.93592 26.0601
4238943 1.38261 3.9044 5.81662 15.0446 11.2338 8.93418 26.1482
4238957 1.4087 3.88571 5.83754 15.0539 11.1639 8.93443 26.1859
4238974 1.45217 3.91374 5.74338 15.0259 11.2339 8.84058 26.1352
4238987 1.45217 3.93242 5.70154 15.0539 11.3166 8.8203 26.1401
4239015 1.44348 4.05385 5.68062 15.0259 11.4064 8.70627 26.2038
4239016 1.42609 4.08187 5.62831 14.9417 11.4744 8.66366 26.0779
4239025 1.42609 4.08187 5.62831 14.9417 11.4744 8.66366 26.0779
4239043 1.45217 4.16593 5.58646 14.9697 11.5543 8.56074 26.1743
4239055 1.41739 4.16593 5.45046 14.9697 11.7944 8.55857 26.0035
4239071 1.43478 4.26868 5.50277 14.8949 11.7102 8.44457 26.1011
4239075 1.43478 4.26868 5.50277 14.8949 11.7102 8.44457 26.1011
4239085 1.44348 4.30604 5.35631 14.8575 11.905 8.35655 25.9633
4239100 1.41739 4.34341 5.304 14.792 12.0026 8.3161 25.8568
4239105 1.41739 4.34341 5.304 14.792 12.0026 8.3161 25.8568
4239115 1.47826 4.40879 5.35631 14.8481 11.9027 8.23106 26.0915
4239129 1.47826 4.40879 5.35631 14.8481 11.9027 8.23106 26.0915
4239135 1.43478 4.41813 5.304 14.792 12.0153 8.23333 25.9489
4239145 1.42609 4.35275 5.35631 14.8855 11.9673 8.33741 26.0207
4239165 1.46087 4.39945 5.34585 14.9136 11.9702 8.2691 26.1198
4239186 1.43478 4.40879 5.36677 14.792 11.9213 8.25801 26.0023
4239188 1.43478 4.40879 5.36677 14.792 11.9213 8.25801 26.0023
4239196 1.44348 4.42747 5.40862 14.8481 11.8873 8.25893 26.1277
4239217 1.48696 4.44615 5.37723 14.7826 11.8467 8.17849 26.0929
4239226 1.46087 4.5022 5.38769 14.7545 11.8828 8.14729 26.1053
4239252 1.51304 4.5956 5.39815 14.6048 11.7661 7.9817 26.1116
4239257 1.41739 4.52088 5.40862 14.5581 11.8249 8.12301 25.9049
4239274 1.41739 4.52088 5.40862 14.5581 11.8249 8.12301 25.9049
4239277 1.56522 4.67967 5.34585 14.5019 11.7567 7.81995 26.0927
4239287 1.56522 4.67967 5.34585 14.5019 11.7567 7.81995 26.0927
4239304 1.54783 4.74505 5.31446 14.4458 11.8302 7.75379 26.0531
4239307 1.57391 4.85714 5.29354 14.3522 11.8323 7.60141 26.0768
4239331 1.57391 4.95055 5.22031 14.3709 11.9921 7.50513 26.1157
4239338 1.61739 4.95989 5.24123 14.268 11.8541 7.436 26.0865
4239348 1.61739 4.95989 5.24123 14.268 11.8541 7.436 26.0865
4239359 1.58261 5.0533 5.18892 14.2212 12.0009 7.35673 26.0461
4239369 1.58261 5.0533 5.18892 14.2212 12.0009 7.35673 26.0461
4239388 1.62609 5.1467 5.11569 14.1277 12.0431 7.1901 26.0162
4239390 1.63478 5.23077 5.06338 14.0996 12.133 7.0869 26.0286
4239419 1.63478 5.33352 5.00062 14.0809 12.264 6.97503 26.0498
4239420 1.65217 5.36154 4.99015 14.0341 12.2449 6.91906 26.038
4239430 1.65217 5.36154 4.99015 14.0341 12.2449 6.91906 26.038
4239449 1.66957 5.45495 4.96923 13.9967 12.2773 6.8079 26.0904
4239460 1.67826 5.40824 4.95877 13.978 12.2479 6.83057 26.0233
4239477 1.71304 5.41758 5.01108 13.8844 12.082 6.78062 26.0261
4239480 1.71304 5.41758 5.01108 13.8844 12.082 6.78062 26.0261
4239490 1.68696 5.49231 4.90646 13.847 12.2875 6.69474 25.9327
4239534 1.66087 5.40824 4.92738 13.7909 12.2258 6.77607 25.7874
4239537 1.66087 5.40824 4.92738 13.7909 12.2258 6.77607 25.7874
4239539 1.66957 5.45495 4.88554 13.6786 12.2412 6.67977 25.6886
4239539 1.66957 5.45495 4.88554 13.6786 12.2412 6.67977 25.6886
4239541 1.65217 5.48297 4.96923 13.6973 12.1687 6.70387 25.8017
4239550 1.69565 5.38022 5.07385 13.7441 11.9283 6.80205 25.8938
4239571 1.67826 5.43626 5.168 13.6692 11.8096 6.77567 25.9518
4239582 1.70435 5.34286 5.18892 13.6225 11.6712 6.82414 25.8586
4239601 1.70435 5.42692 5.28308 13.557 11.5478 6.76252 25.9713
4239611 1.73913 5.36154 5.34585 13.4821 11.3375 6.78437 25.9286
4239628 1.73913 5.36154 5.34585 13.4821 11.3375 6.78437 25.9286
4239631 1.77391 5.32418 5.54462 13.3886 10.9428 6.81973 26.0313
4239641 1.77391 5.32418 5.54462 13.3886 10.9428 6.81973 26.0313
4239657 1.8 5.25879 5.68062 13.2482 10.6073 6.85136 25.9876
4239661 1.83478 5.1467 5.78523 13.1453 10.2964 6.91709 25.912
4239671 1.83478 5.1467 5.78523 13.1453 10.2964 6.91709 25.912
4239687 1.84348 5.16538 5.95262 13.0985 10.042 6.93147 26.06
4239691 1.84348 5.16538 5.95262 13.0985 10.042 6.93147 26.06
4239701 1.90435 5.13736 6.09908 12.9395 9.65616 6.89995 26.0802
4239717 1.86957 5.0533 6.22462 12.8085 9.40785 6.99853 25.956
4239722 1.86957 5.0533 6.22462 12.8085 9.40785 6.99853 25.956
4239733 1.92174 4.98791 6.40246 12.6588 8.97398 7.01839 25.9709
4239746 1.96522 4.98791 6.61169 12.4529 8.51721 6.98264 26.0178
4239752 1.96522 4.98791 6.61169 12.4529 8.51721 6.98264 26.0178
4239763 1.97391 4.96923 6.77908 12.3126 8.18984 6.9994 26.0348
4239777 1.97391 4.96923 6.77908 12.3126 8.18984 6.9994 26.0348
4239785 2 4.85714 6.95692 12.219 7.79705 7.09798 26.0331
4239792 2.10435 4.8011 7.19754 12.0413 7.21046 7.07614 26.1443
4239806 2.10435 4.8011 7.19754 12.0413 7.21046 7.07614 26.1443
4239814 2.17391 4.68901 7.42769 11.7138 6.53852 7.08259 26.0044
4239834 2.22609 4.56758 7.69969 11.4144 5.84402 7.13325 25.9078
4239836 2.22609 4.56758 7.69969 11.4144 5.84402 7.13325 25.9078
4239844 2.27826 4.46484 8.17046 11.1244 4.93558 7.23084 26.0379
4239870 2.37391 4.2967 8.66215 10.8531 3.9274 7.35776 26.1858
4239892 2.45217 4.22198 9.08062 10.6192 3.136 7.40824 26.3739
4239894 2.6 4.13791 9.43631 10.3478 2.30886 7.37851 26.522
4239904 2.54783 4.02582 9.77108 9.9923 1.61296 7.51208 26.337
4239921 2.54783 4.02582 9.77108 9.9923 1.61296 7.51208 26.337
4239924 2.6087 3.91374 10.1477 9.67419 0.789106 7.57248 26.3443
4239934 2.6087 3.91374 10.1477 9.67419 0.789106 7.57248 26.3443
4239949 2.67826 3.9044 10.3988 9.39351 0.209358 7.5126 26.3749
4239954 2.73043 3.76429 10.7545 9.02862 -0.658342 7.58532 26.2778
4239964 2.73043 3.76429 10.7545 9.02862 -0.658342 7.58532 26.2778
4239978 2.78261 3.71758 11.0055 8.72922 -1.2782 7.56695 26.235
4239984 2.81739 3.64286 11.3822 8.47661 -1.97583 7.63622 26.319
4240007 2.81739 3.64286 11.3822 8.47661 -1.97583 7.63622 26.319
4240008 2.92174 3.59615 11.6751 8.21464 -2.63752 7.59544 26.4076
4240014 2.92174 3.59615 11.6751 8.21464 -2.63752 7.59544 26.4076
4240035 2.97391 3.46538 12.0517 7.98074 -3.38048 7.70244 26.4717
4240037 3.0087 3.43736 12.3342 7.91525 -3.73682 7.75601 26.6955
4240044 3.0087 3.43736 12.3342 7.91525 -3.73682 7.75601 26.6955
4240064 3.06087 3.34396 12.6585 7.65327 -4.4187 7.80803 26.7166
4240065 3.05217 3.31593 12.8886 7.4568 -4.83656 7.84845 26.7135
4240075 3.05217 3.31593 12.8886 7.4568 -4.83656 7.84845 26.7135
4240092 3.11304 3.21319 13.0351 7.29774 -5.28637 7.88096 26.659
4240100 3.11304 3.21319 13.0351 7.29774 -5.28637 7.88096 26.659
4240122 3.15652 3.11044 13.4849 7.02642 -6.07263 7.97906 26.7783
4240124 3.15652 3.11044 13.4849 7.02642 -6.07263 7.97906 26.7783
4240134 3.17391 3.06374 13.5895 6.88608 -6.37664 7.99489 26.7133
4240152 3.2 3.06374 13.6837 6.76445 -6.60334 7.96522 26.7119
4240154 3.2 2.97033 13.6837 6.76445 -6.71424 8.04581 26.6185
4240164 3.24348 2.99835 13.8825 6.68024 -6.94598 8.01406 26.8045
4240185 3.2 2.90495 13.9452 6.53054 -7.25125 8.10973 26.5807
4240195 3.2087 2.8956 14.008 6.51183 -7.33288 8.12169 26.6241
4240211 3.2087 2.8956 14.008 6.51183 -7.33288 8.12169 26.6241
4240215 3.21739 2.85824 14.144 6.3902 -7.62213 8.15031 26.6098
4240225 3.1913 2.81154 14.3218 6.36214 -7.81235 8.2519 26.6868
4240239 3.1913 2.81154 14.3218 6.36214 -7.81235 8.2519 26.6868
4240245 3.23478 2.70879 14.3742 6.31535 -8.05839 8.30505 26.6331
4240255 3.23478 2.70879 14.3742 6.31535 -8.05839 8.30505 26.6331
4240268 3.25217 2.70879 14.4892 6.28729 -8.17703 8.31168 26.7375
4240276 3.31304 2.73681 14.6985 6.32471 -8.26467 8.29607 27.073
4240297 3.31304 2.73681 14.6985 6.32471 -8.26467 8.29607 27.073
4240298 3.4087 2.71813 14.7298 6.20308 -8.51572 8.20745 27.0598
4240309 3.35652 2.69011 14.8135 6.12823 -8.66272 8.27864 26.9884
4240326 3.45217 2.65275 14.8449 6.0066 -8.93826 8.2058 26.9564
4240336 3.45217 2.65275 14.8449 6.0066 -8.93826 8.2058 26.9564
4240356 3.44348 2.61538 14.824 5.89433 -9.11014 8.21192 26.7772
4240357 3.49565 2.61538 14.8449 5.82884 -9.23691 8.15541 26.7848
4240366 3.49565 2.61538 14.8449 5.82884 -9.23691 8.15541 26.7848
4240385 3.55652 2.64341 14.8031 5.67914 -9.40428 8.02913 26.6821
4240386 3.5913 2.55934 14.7403 5.65107 -9.53318 8.04803 26.542
4240396 3.5913 2.55934 14.7403 5.65107 -9.53318 8.04803 26.542
4240414 3.6 2.60604 14.8449 5.66979 -9.51423 8.03233 26.7208
4240416 3.6 2.60604 14.8449 5.66979 -9.51423 8.03233 26.7208
4240426 3.61739 2.5033 14.7717 5.63236 -9.66402 8.07738 26.5247
4240445 3.69565 2.64341 14.8763 5.52944 -9.72068 7.8894 26.7448
4240448 3.69565 2.64341 14.8763 5.52944 -9.72068 7.8894 26.7448
4240457 3.71304 2.65275 14.9809 5.52009 -9.79008 7.89183 26.8668
4240476 3.68696 2.54066 14.96 5.51073 -9.92156 8.00224 26.6983
4240477 3.68696 2.54066 14.96 5.51073 -9.92156 8.00224 26.6983
4240487 3.73913 2.58736 14.9495 5.55751 -9.82333 7.92696 26.8335
4240514 3.72174 2.55 14.9182 5.49202 -9.92983 7.94833 26.6819
4240534 3.76522 2.55934 14.8763 5.43588 -9.99212 7.87688 26.6367
4240535 3.76522 2.55934 14.8763 5.43588 -9.99212 7.87688 26.6367
4240539 3.81739 2.62473 14.8449 5.47331 -9.86934 7.77799 26.7603
4240547 3.8087 2.60604 14.9705 5.40781 -10.0449 7.81745 26.793
4240563 3.8087 2.60604 14.9705 5.40781 -10.0449 7.81745 26.793
4240567 3.82609 2.62473 14.9286 5.42653 -9.98234 7.78054 26.806
4240577 3.82609 2.62473 14.9286 5.42653 -9.98234 7.78054 26.806
4240591 3.83478 2.61538 14.8135 5.39846 -9.97151 7.74234 26.6622
4240598 3.93913 2.63407 14.8763 5.41717 -10.0163 7.6602 26.8667
4240608 3.93913 2.63407 14.8763 5.41717 -10.0163 7.6602 26.8667
4240621 3.91304 2.65275 14.8449 5.36103 -10.0331 7.64248 26.7717
4240627 3.91304 2.65275 14.8449 5.36103 -10.0331 7.64248 26.7717
4240637 3.96522 2.61538 14.8135 5.34232 -10.1182 7.61615 26.7365
4240650 4.01739 2.61538 14.8031 5.37039 -10.1046 7.57698 26.8062
4240658 4.01739 2.61538 14.8031 5.37039 -10.1046 7.57698 26.8062
4240679 4.09565 2.65275 14.7403 5.29554 -10.1624 7.44138 26.7842
4240682 4.13043 2.66209 14.7089 5.29554 -10.152 7.39557 26.797
4240689 4.13043 2.66209 14.7089 5.29554 -10.152 7.39557 26.797
4240710 4.2 2.71813 14.6252 5.23941 -10.1443 7.25084 26.7828
4240712 4.2 2.71813 14.6252 5.23941 -10.1443 7.25084 26.7828
4240719 4.2087 2.66209 14.5206 5.23005 -10.1771 7.25724 26.6214
4240739 4.24348 2.63407 14.5415 5.19263 -10.2946 7.24678 26.6117
4240741 4.24348 2.63407 14.5415 5.19263 -10.2946 7.24678 26.6117
4240749 4.30435 2.61538 14.4997 5.071 -10.4922 7.16351 26.4904
4240769 4.3913 2.68077 14.4369 5.10842 -10.3682 7.0292 26.6174
4240770 4.3913 2.68077 14.4369 5.10842 -10.3682 7.0292 26.6174
4240779 4.43478 2.66209 14.4369 5.08035 -10.4543 7.00026 26.6141
4240799 4.43478 2.66209 14.4369 5.08035 -10.4543 7.00026 26.6141
4240801 4.42609 2.58736 14.416 5.071 -10.5505 7.06038 26.5004
4240809 4.52174 2.66209 14.4683 5.09906 -10.4938 6.94373 26.7512
4240829 4.52174 2.66209 14.4683 5.09906 -10.4938 6.94373 26.7512
4240830 4.57391 2.66209 14.4683 5.08035 -10.5469 6.89536 26.7847
4240840 4.54783 2.62473 14.3846 5.04293 -10.5872 6.91069 26.6001
4240860 4.54783 2.62473 14.3846 5.04293 -10.5872 6.91069 26.6001
4240861 4.61739 2.64341 14.4892 5.06164 -10.6312 6.87578 26.8117
4240869 4.61739 2.64341 14.4892 5.06164 -10.6312 6.87578 26.8117
4240889 4.5913 2.58736 14.4369 4.94001 -10.8271 6.89022 26.5556
4240890 4.61739 2.66209 14.3637 4.96808 -10.6636 6.79353 26.6112
4240899 4.61739 2.66209 14.3637 4.96808 -10.6636 6.79353 26.6112
4240920 4.70435 2.68077 14.3323 4.88387 -10.7814 6.67133 26.6013
4240921 4.72174 2.63407 14.3637 5.0055 -10.7071 6.74278 26.725
4240929 4.72174 2.63407 14.3637 5.0055 -10.7071 6.74278 26.725
4240950 4.73043 2.64341 14.3637 4.98679 -10.7242 6.72233 26.7243
4240960 4.72174 2.63407 14.3532 4.9213 -10.8144 6.71343 26.6303
4240980 4.66087 2.67143 14.416 4.97744 -10.6901 6.76939 26.7257
4240982 4.66087 2.67143 14.416 4.97744 -10.6901 6.76939 26.7257
4240990 4.69565 2.72747 14.3428 4.99615 -10.5698 6.67875 26.762
4241013 4.67826 2.61538 14.3742 4.95872 -10.7771 6.78228 26.6265
4241015 4.67826 2.61538 14.3742 4.95872 -10.7771 6.78228 26.6265
4241020 4.65217 2.60604 14.3637 5.02422 -10.6822 6.82821 26.6461
4241030 4.65217 2.60604 14.3637 5.02422 -10.6822 6.82821 26.6461
4241043 4.6087 2.61538 14.3951 4.94937 -10.7637 6.84289 26.5685
4241050 4.62609 2.57802 14.3951 5.03357 -10.7101 6.88506 26.6328
4241060 4.62609 2.57802 14.3951 5.03357 -10.7101 6.88506 26.6328
4241073 4.6087 2.54066 14.3951 4.98679 -10.814 6.91592 26.5312
4241080 4.6087 2.54066 14.5415 4.98679 -10.8919 6.9603 26.6777
