4117442 2.31304 2.72747 11.1311 10.3572 -0.33875 9.29994 26.5288
4117452 2.31304 2.72747 11.1311 10.3572 -0.33875 9.29994 26.5288
4117462 2.1913 2.5967 11.1938 10.4133 -0.3553 9.55809 26.3952
4117476 2.1913 2.5967 11.1938 10.4133 -0.3553 9.55809 26.3952
4117482 2.05217 2.60604 11.3298 10.4695 -0.289637 9.71808 26.4575
4117492 2.03478 2.49396 11.4763 10.7782 -0.223021 9.92735 26.7833
4117502 2.03478 2.49396 11.4763 10.7782 -0.223021 9.92735 26.7833
4117512 1.92174 2.41923 11.5391 10.8905 -0.141114 10.1354 26.7705
4117526 1.89565 2.39121 11.6332 10.8998 -0.221701 10.2048 26.8199
4117534 1.89565 2.39121 11.6332 10.8998 -0.221701 10.2048 26.8199
4117544 1.83478 2.35385 11.56 10.9934 -0.0444427 10.3011 26.742
4117554 1.7913 2.28846 11.5914 10.984 -0.103346 10.4083 26.6552
4117564 1.7913 2.28846 11.5914 10.984 -0.103346 10.4083 26.6552
4117576 1.77391 2.24176 11.3822 10.9466 0.0306576 10.4271 26.3444
4117584 1.77391 2.24176 11.3822 10.9466 0.0306576 10.4271 26.3444
4117602 1.70435 2.14835 11.4554 11.0776 0.0627428 10.6196 26.3857
4117605 1.72174 2.23242 11.3926 11.087 0.1939 10.5124 26.4337
4117630 1.69565 2.27912 11.3926 11.115 0.288758 10.4973 26.4824
4117653 1.64348 2.19506 11.4135 11.2367 0.353631 10.6526 26.4887
4117655 1.64348 2.19506 11.4135 11.2367 0.353631 10.6526 26.4887
4117656 1.70435 2.22308 11.4345 11.3209 0.379577 10.5843 26.6827
4117665 1.70435 2.22308 11.4345 11.3209 0.379577 10.5843 26.6827
4117678 1.65217 2.2044 11.2566 11.1992 0.470152 10.6029 26.3124
4117685 1.63478 2.19506 11.2462 11.2554 0.540692 10.6366 26.3314
4117705 1.67826 2.18571 11.2671 11.2834 0.495762 10.6115 26.4145
4117717 1.68696 2.2044 11.3822 11.4238 0.52352 10.6272 26.6973
4117736 1.66957 2.24176 11.3298 11.4612 0.658694 10.6056 26.7024
4117746 1.66957 2.24176 11.3298 11.4612 0.658694 10.6056 26.7024
4117756 1.62609 2.16703 11.3298 11.4425 0.615072 10.7165 26.5655
4117766 1.6087 2.18571 11.2357 11.4238 0.723052 10.697 26.4539
4117779 1.6087 2.18571 11.2357 11.4238 0.723052 10.697 26.4539
4117786 1.5913 2.16703 11.152 11.2367 0.631413 10.6878 26.147
4117796 1.6 2.12033 11.0369 11.3021 0.753617 10.7171 26.0594
4117806 1.6 2.12033 11.0369 11.3021 0.753617 10.7171 26.0594
4117816 1.61739 2.13901 11.0997 11.2928 0.683317 10.6904 26.1489
4117827 1.61739 2.13901 11.0997 11.2928 0.683317 10.6904 26.1489
4117837 1.61739 2.13901 10.9323 11.2367 0.796485 10.6532 25.9254
4117852 1.72174 2.2044 11.0578 11.2741 0.665405 10.5144 26.2581
4117857 1.72174 2.2044 11.0578 11.2741 0.665405 10.5144 26.2581
4117867 1.75652 2.2511 11.2671 11.4238 0.609845 10.4968 26.6985
4117878 1.75652 2.27912 11.2148 11.377 0.64297 10.4532 26.6274
4117887 1.75652 2.27912 11.2148 11.377 0.64297 10.4532 26.6274
4117904 1.7913 2.26978 11.0997 11.3115 0.651896 10.3977 26.4723
4117907 1.7913 2.26978 11.0997 11.3115 0.651896 10.3977 26.4723
4117917 1.76522 2.2511 11.1834 11.3302 0.596225 10.4584 26.5299
4117931 1.84348 2.2978 11.1938 11.246 0.47636 10.3261 26.5811
4117937 1.84348 2.2978 11.1938 11.246 0.47636 10.3261 26.5811
4117957 1.92174 2.36319 11.0474 11.0495 0.420362 10.1274 26.3818
4117959 1.92174 2.42857 11.1938 11.115 0.401375 10.1045 26.6592
4117969 1.92174 2.42857 11.1938 11.115 0.401375 10.1045 26.6592
4117984 1.94783 2.48462 11.1834 11.1431 0.463861 10.0307 26.7589
4117989 1.94783 2.48462 11.1834 11.1431 0.463861 10.0307 26.7589
4117999 1.96522 2.45659 11.0369 11.0028 0.431952 9.98689 26.4615
4118013 1.9913 2.43791 11.0265 10.9185 0.321046 9.96188 26.3742
4118019 1.9913 2.43791 11.0265 10.9185 0.321046 9.96188 26.3742
4118030 2.01739 2.53132 10.9009 10.7876 0.381678 9.79894 26.2372
4118041 2.08696 2.54066 10.7754 10.6846 0.347829 9.67838 26.0876
4118050 2.08696 2.54066 10.7754 10.6846 0.347829 9.67838 26.0876
4118063 2.1913 2.64341 10.6917 10.4788 0.229976 9.42261 26.0052
4118070 2.26087 2.77418 10.7231 10.563 0.335515 9.26122 26.3211
4118080 2.26087 2.77418 10.7231 10.563 0.335515 9.26122 26.3211
4118090 2.36522 2.81154 10.7963 10.5349 0.174439 9.14129 26.508
4118100 2.36522 2.81154 10.7963 10.5349 0.174439 9.14129 26.508
4118115 2.4 2.88626 10.6708 10.5443 0.339416 9.01585 26.5013
4118120 2.48696 2.90495 10.6708 10.5817 0.308645 8.92904 26.6444
4118142 2.53043 3.01703 10.6289 10.4788 0.315592 8.75641 26.6552
4118150 2.53043 3.01703 10.4929 10.4788 0.44542 8.72439 26.5192
4118167 2.52174 3.02637 10.4929 10.3385 0.33187 8.69043 26.3795
4118170 2.6 3.02637 10.4302 10.2636 0.246808 8.587 26.3201
4118180 2.6 3.02637 10.4302 10.2636 0.246808 8.587 26.3201
4118193 2.63478 3.1011 10.3674 10.1888 0.273564 8.45519 26.292
4118200 2.65217 3.15714 10.3883 10.1326 0.236702 8.38102 26.3303
4118210 2.65217 3.15714 10.3883 10.1326 0.236702 8.38102 26.3303
4118220 2.62609 3.19451 10.4197 10.2075 0.336713 8.39764 26.4478
4118246 2.62609 3.16648 10.5034 10.2543 0.274268 8.45477 26.5502
4118250 2.56522 3.11978 10.5243 10.2543 0.268784 8.55529 26.4636
4118260 2.56522 3.11978 10.5243 10.2543 0.268784 8.55529 26.4636
4118275 2.55652 3.06374 10.5557 10.2168 0.159478 8.6116 26.3928
4118284 2.54783 3.02637 10.4406 10.2168 0.242808 8.62503 26.2317
4118301 2.53043 3.08242 10.4929 10.2636 0.305924 8.61436 26.3694
4118311 2.53043 3.08242 10.4929 10.2636 0.305924 8.61436 26.3694
4118321 2.53043 3.07308 10.4511 10.301 0.372419 8.62165 26.3556
4118331 2.53043 3.00769 10.4825 10.3572 0.333595 8.70137 26.3778
4118344 2.53043 3.00769 10.4825 10.3572 0.333595 8.70137 26.3778
4118352 2.47826 3.03571 10.5034 10.3478 0.381082 8.72585 26.3652
4118362 2.49565 2.97033 10.6185 10.4601 0.29791 8.82248 26.5445
4118372 2.49565 2.97033 10.6185 10.4601 0.29791 8.82248 26.5445
4118382 2.45217 2.95165 10.5975 10.4882 0.368166 8.88004 26.4895
4118397 2.45217 2.95165 10.5975 10.4882 0.368166 8.88004 26.4895
4118402 2.36522 2.93297 10.5662 10.4414 0.420997 8.95776 26.3057
4118412 2.38261 2.94231 10.5034 10.5069 0.534642 8.93407 26.3352
4118432 2.4 2.96099 10.472 10.4882 0.548187 8.88972 26.3212
4118447 2.42609 2.92363 10.5034 10.5349 0.501272 8.91803 26.388
4118462 2.34783 2.87692 10.5766 10.5817 0.506204 9.05898 26.3831
4118474 2.34783 2.87692 10.5766 10.5817 0.506204 9.05898 26.3831
4118482 2.32174 2.81154 10.6394 10.7034 0.5229 9.18348 26.476
4118500 2.33043 2.78352 10.8068 10.7876 0.406125 9.25577 26.7083
4118502 2.33043 2.78352 10.8068 10.7876 0.406125 9.25577 26.7083
4118512 2.28696 2.75549 10.7963 10.8343 0.474799 9.32861 26.6731
4118524 2.23478 2.69945 10.88 10.825 0.384444 9.44327 26.6392
4118532 2.23478 2.69945 10.88 10.825 0.384444 9.44327 26.6392
4118550 2.18261 2.68077 10.9218 10.825 0.377017 9.51709 26.6102
4118555 2.18261 2.68077 10.9218 10.825 0.377017 9.51709 26.6102
4118562 2.11304 2.61538 10.8486 10.7969 0.427166 9.62148 26.374
4118574 2.13913 2.65275 10.88 10.8437 0.450033 9.57842 26.5156
4118582 2.13913 2.65275 10.88 10.8437 0.450033 9.57842 26.5156
4118600 2.12174 2.63407 10.9009 10.8156 0.403282 9.61045 26.4724
4118603 2.06957 2.55 10.9951 10.9092 0.371882 9.775 26.5238
4118612 2.06957 2.55 10.9951 10.9092 0.371882 9.775 26.5238
4118624 2.07826 2.57802 11.0683 10.9373 0.345731 9.76074 26.6618
4118632 2.07826 2.57802 11.0683 10.9373 0.345731 9.76074 26.6618
4118650 1.97391 2.53132 11.0997 10.9279 0.363338 9.90605 26.5328
4118655 1.94783 2.51264 11.0788 10.9185 0.382295 9.94236 26.4578
4118662 1.94783 2.51264 11.0788 10.9185 0.382295 9.94236 26.4578
4118674 2.0087 2.55 11.0892 10.8905 0.322694 9.84668 26.5384
4118682 2.0087 2.55 11.0892 10.8905 0.322694 9.84668 26.5384
4118699 1.92174 2.46593 11.0474 10.9279 0.402755 10.007 26.363
4118702 1.95652 2.44725 11.1311 10.9185 0.262916 10.0058 26.4534
4118712 1.95652 2.44725 11.1311 10.9185 0.262916 10.0058 26.4534
4118724 1.90435 2.45659 11.1206 11.0495 0.453395 10.0689 26.5311
4118732 1.86087 2.48462 11.1625 11.0963 0.523973 10.0999 26.6043
4118754 1.87826 2.47527 11.2148 11.0682 0.422812 10.0967 26.6365
4118774 1.84348 2.44725 11.1625 11.0776 0.488973 10.1482 26.5308
4118784 1.8087 2.40989 11.1625 11.087 0.496534 10.2185 26.468
4118797 1.8087 2.40989 11.1625 11.087 0.496534 10.2185 26.468
4118804 1.78261 2.44725 11.1311 11.087 0.586554 10.202 26.4479
4118814 1.84348 2.32582 11.2671 11.1337 0.328383 10.2925 26.5701
4118825 1.84348 2.32582 11.2671 11.1337 0.328383 10.2925 26.5701
4118834 1.85217 2.37253 11.1938 11.1057 0.407341 10.2217 26.5242
4118846 1.85217 2.37253 11.1938 11.1057 0.407341 10.2217 26.5242
4118854 1.77391 2.33516 11.2566 11.1618 0.439581 10.353 26.5275
4118871 1.82609 2.34451 11.3194 11.1618 0.338474 10.3055 26.6518
4118885 1.8 2.32582 11.1834 11.1244 0.441504 10.3175 26.4336
4118896 1.86087 2.41923 11.1415 11.0776 0.466451 10.1545 26.4992
4118922 1.89565 2.38187 11.0997 11.0121 0.377646 10.1372 26.3893
4118925 1.88696 2.38187 11.1102 11.0121 0.375947 10.1474 26.3911
4118936 1.88696 2.39121 11.1102 11.0121 0.384659 10.1385 26.4004
4118946 1.93913 2.40055 11.1729 11.0495 0.318149 10.0986 26.5621
4118956 1.93913 2.40055 11.1729 11.0495 0.318149 10.0986 26.5621
4118972 1.98261 2.38187 11.1729 11.0495 0.259402 10.0752 26.5869
4118976 1.98261 2.47527 11.1415 10.9279 0.262967 9.95854 26.5273
4118987 1.98261 2.47527 11.1415 10.9279 0.262967 9.95854 26.5273
4118998 2 2.46593 11.152 11.0308 0.323424 9.97245 26.6488
4119007 2.01739 2.42857 11.1415 10.9466 0.203753 9.97331 26.5341
4119027 2.05217 2.41923 11.0683 10.8531 0.14379 9.91747 26.3928
4119037 2.05217 2.41923 11.0683 10.8531 0.14379 9.91747 26.3928
4119048 2.08696 2.41923 11.0788 10.8156 0.0654668 9.87945 26.4006
4119057 2.12174 2.45659 11.0578 10.7969 0.0699162 9.80386 26.4331
4119072 2.12174 2.45659 11.0578 10.7969 0.0699162 9.80386 26.4331
4119077 2.1913 2.47527 11.0578 10.8156 0.0393331 9.72505 26.5401
4119087 2.18261 2.49396 11.0578 10.7408 -0.00540018 9.70082 26.4752
4119098 2.18261 2.49396 11.0578 10.7408 -0.00540018 9.70082 26.4752
4119107 2.29565 2.49396 10.9637 10.7595 -0.00555813 9.58042 26.5128
4119125 2.29565 2.49396 10.9637 10.7595 -0.00555813 9.58042 26.5128
4119128 2.34783 2.55934 10.9742 10.5817 -0.170909 9.43696 26.463
4119137 2.48696 2.55934 10.7858 10.5349 -0.169259 9.25841 26.3671
4119150 2.48696 2.55934 10.7858 10.5349 -0.169259 9.25841 26.3671
4119158 2.53043 2.56868 10.6603 10.3853 -0.226443 9.14896 26.1447
4119175 2.56522 2.5967 10.472 10.2636 -0.170761 9.02038 25.8975
4119179 2.56522 2.5967 10.472 10.2636 -0.170761 9.02038 25.8975
4119189 2.7913 2.70879 10.3778 10.1981 -0.251408 8.67225 26.0761
4119199 2.7913 2.70879 10.3778 10.1981 -0.251408 8.67225 26.0761
4119209 2.89565 2.77418 10.1791 10.0671 -0.225161 8.4367 25.916
4119224 3.16522 2.96099 9.91754 9.78646 -0.324529 7.88483 25.8302
4119229 3.16522 2.96099 9.91754 9.78646 -0.324529 7.88483 25.8302
4119239 3.4 3.1478 9.61415 9.58063 -0.277482 7.3693 25.7426
4119250 3.74783 3.1478 9.31077 9.28123 -0.617516 6.88356 25.4876
4119259 3.74783 3.36264 9.31077 9.28123 -0.403389 6.70065 25.7025
4119275 4.04348 3.79231 9.04923 9.04733 -0.243972 5.93512 25.9323
4119289 4.35652 4.24066 8.63077 8.70116 -0.0438496 5.05305 25.9291
4119301 4.68696 4.61429 8.27508 8.3082 -0.0381991 4.21992 25.8845
4119309 4.68696 4.61429 8.27508 8.3082 -0.0381991 4.21992 25.8845
4119327 5.07826 5.06264 7.81477 7.78426 -0.0448063 3.18074 25.7399
4119339 5.33913 5.46429 7.344 7.33517 0.114122 2.28141 25.4826
4119353 5.6 5.98736 6.94646 6.89543 0.330657 1.32988 25.4293
4119359 5.6 5.98736 6.94646 6.89543 0.330657 1.32988 25.4293
4119369 5.92174 6.4544 6.49662 6.42763 0.458166 0.324962 25.3004
4119380 6.2 6.85604 6.08862 5.94111 0.506803 -0.613684 25.0858
4119403 6.56522 7.34176 5.72246 5.47331 0.525227 -1.62007 25.1027
4119410 6.81739 7.75275 5.40862 5.11778 0.642037 -2.41692 25.0965
4119420 6.81739 7.75275 5.40862 5.11778 0.642037 -2.41692 25.0965
4119431 7.13043 8.1544 5.08431 4.78096 0.716311 -3.23233 25.1501
4119440 7.13043 8.1544 5.08431 4.78096 0.716311 -3.23233 25.1501
4119458 7.44348 8.52802 4.78092 4.44414 0.741929 -4.01628 25.1966
4119460 7.63478 8.78022 4.56123 4.14474 0.725439 -4.60314 25.121
4119470 7.63478 8.78022 4.56123 4.14474 0.725439 -4.60314 25.121
4119483 7.86957 9.0511 4.27877 3.85471 0.755835 -5.26092 25.0541
4119491 7.86957 9.0511 4.27877 3.85471 0.755835 -5.26092 25.0541
4119500 7.9913 9.20989 4.14277 3.69565 0.77025 -5.60878 25.0396
4119510 8.16522 9.36868 4.05908 3.48982 0.632113 -5.97123 25.0828
4119520 8.16522 9.36868 4.05908 3.48982 0.632113 -5.97123 25.0828
4119535 8.35652 9.48077 3.90215 3.34948 0.569543 -6.32889 25.0889
4119540 8.44348 9.6489 3.73477 3.19042 0.66061 -6.69561 25.0176
4119562 8.44348 9.6489 3.73477 3.19042 0.66061 -6.69561 25.0176
4119564 8.6 9.83571 3.65108 3.05008 0.631261 -7.0024 25.1369
4119572 8.6 9.83571 3.65108 3.05008 0.631261 -7.0024 25.1369
4119588 8.77391 9.99451 3.49415 2.97523 0.695062 -7.30989 25.2378
4119592 8.88696 10.2467 3.36862 2.78811 0.770295 -7.69676 25.2904
4119614 8.98261 10.3214 3.34769 2.61035 0.595233 -7.92453 25.2621
4119621 9.08696 10.4429 3.23262 2.51679 0.633001 -8.17692 25.2792
4119631 9.08696 10.4429 3.23262 2.51679 0.633001 -8.17692 25.2792
4119641 9.12174 10.5176 3.128 2.40451 0.667769 -8.40631 25.1718
4119651 9.14783 10.5176 3.02338 2.32966 0.675538 -8.58108 25.0185
4119666 9.14783 10.5363 3.02338 2.32966 0.693688 -8.58587 25.0371
4119671 9.18261 10.5269 3.00246 2.35773 0.69764 -8.58566 25.0697
4119681 9.18261 10.5269 3.00246 2.35773 0.69764 -8.58566 25.0697
4119694 9.21739 10.5082 2.91877 2.24546 0.620273 -8.7755 24.8899
4119701 9.32174 10.6577 2.88738 2.20804 0.654644 -8.90375 25.0749
4119711 9.32174 10.6577 2.88738 2.20804 0.654644 -8.90375 25.0749
4119721 9.44348 10.7511 2.84554 2.09576 0.55483 -9.10249 25.1359
4119732 9.44348 10.7511 2.84554 2.09576 0.55483 -9.10249 25.1359
4119747 9.47826 10.7604 2.75138 2.06769 0.597107 -9.23044 25.0578
4119751 9.54783 10.8258 2.67815 2.02091 0.618955 -9.37747 25.0727
4119771 9.65217 10.9846 2.56308 1.93671 0.702235 -9.62959 25.1366
4119782 9.74783 11.0407 2.50031 1.80572 0.595996 -9.85222 25.0945
4119798 9.74783 11.0407 2.50031 1.80572 0.595996 -9.85222 25.0945
4119801 9.81739 11.1434 2.55262 1.81508 0.580847 -9.82674 25.3285
4119811 9.81739 11.1434 2.55262 1.81508 0.580847 -9.82674 25.3285
4119823 9.86087 11.1621 2.48985 1.75894 0.564185 -9.95628 25.2717
4119831 9.93913 11.2742 2.37477 1.63731 0.59225 -10.2285 25.2254
4119850 9.93913 11.2742 2.37477 1.63731 0.59225 -10.2285 25.2254
4119851 9.9913 11.3115 2.38523 1.63731 0.564963 -10.235 25.3254
4119861 9.97391 11.3115 2.32246 1.62796 0.637111 -10.3038 25.2359
4119876 9.97391 11.2462 2.32246 1.62796 0.573826 -10.2916 25.1705
4119881 9.96522 11.1714 2.27015 1.66538 0.599709 -10.291 25.0722
4119891 9.96522 11.1714 2.27015 1.66538 0.599709 -10.291 25.0722
4119901 9.82609 11.1434 2.23877 1.59053 0.674513 -10.3676 24.7988
4119912 9.68696 11.0407 2.22831 1.55311 0.692093 -10.3714 24.509
4119926 9.68696 11.0407 2.22831 1.55311 0.692093 -10.3714 24.509
4119932 9.6087 11.0407 2.176 1.58118 0.857496 -10.3818 24.4065
4119942 9.6087 11.0407 2.176 1.58118 0.857496 -10.3818 24.4065
4119953 9.52174 10.994 2.20738 1.54375 0.833017 -10.3626 24.2668
4119962 9.51304 10.994 2.23877 1.58118 0.8461 -10.2892 24.3269
4119982 9.51304 11.0407 2.24923 1.59989 0.899765 -10.268 24.4028
4119992 9.53043 11.0407 2.16554 1.63731 1.00722 -10.3194 24.3739
4120012 9.46957 10.9379 2.176 1.60925 0.931677 -10.3061 24.1927
4120022 9.46957 10.9379 2.176 1.60925 0.931677 -10.3061 24.1927
4120033 9.33913 10.8352 2.22831 1.67474 0.978583 -10.1369 24.0773
4120042 9.30435 10.9005 2.19692 1.72152 1.16153 -10.127 24.1233
4120062 9.33913 11.0407 2.27015 1.77766 1.23736 -10.0288 24.4276
4120072 9.38261 11.1154 2.50031 1.86186 1.10049 -9.73595 24.8602
4120086 9.38261 11.1154 2.50031 1.86186 1.10049 -9.73595 24.8602
4120092 9.48696 11.2275 2.54215 1.918 1.10862 -9.68493 25.1746
4120105 9.48696 11.2275 2.54215 1.918 1.10862 -9.68493 25.1746
4120127 9.62609 11.4423 2.70954 2.06769 1.13595 -9.45489 25.8456
4120140 9.62609 11.4423 2.70954 2.06769 1.13595 -9.45489 25.8456
4120144 9.57391 11.4703 2.75138 2.20804 1.30084 -9.2784 26.0037
4120154 9.55652 11.4236 2.83508 2.21739 1.19986 -9.17753 26.0326
4120166 9.55652 11.4236 2.83508 2.21739 1.19986 -9.17753 26.0326
4120174 9.47826 11.2835 2.84554 2.31095 1.22565 -9.03144 25.9183
4120192 9.47826 11.2835 2.84554 2.31095 1.22565 -9.03144 25.9183
4120193 9.27826 11.1527 2.86646 2.3016 1.27898 -8.94346 25.5991
4120217 9.21739 11.0126 2.856 2.45129 1.36128 -8.76525 25.5373
4120218 9.21739 11.0126 2.856 2.45129 1.36128 -8.76525 25.5373
4120225 9.13913 10.7698 2.83508 2.47936 1.26364 -8.67914 25.2234
4120245 8.97391 10.639 2.856 2.56357 1.37088 -8.50496 25.0325
4120255 8.93913 10.5923 2.87692 2.54485 1.32358 -8.48167 24.9532
4120271 8.86957 10.5082 2.87692 2.60099 1.37065 -8.38835 24.8557
4120276 8.86957 10.5082 2.87692 2.60099 1.37065 -8.38835 24.8557
4120285 8.75652 10.5736 2.93969 2.64777 1.53023 -8.27287 24.9176
4120297 8.75652 10.5736 2.93969 2.64777 1.53023 -8.27287 24.9176
4120305 8.64348 10.4802 2.96062 2.66648 1.55814 -8.17949 24.7508
4120322 8.65217 10.5082 2.96062 2.76004 1.66341 -8.1024 24.8811
4120325 8.65217 10.5082 2.96062 2.76004 1.66341 -8.1024 24.8811
4120336 8.5913 10.5456 3.05477 2.7694 1.67153 -8.0001 24.9611
4120356 8.53913 10.4055 3.06523 2.80682 1.61984 -7.90148 24.8167
4120374 8.54783 10.4055 3.08615 2.83489 1.61452 -7.85886 24.8744
4120378 8.54783 10.4055 3.08615 2.83489 1.61452 -7.85886 24.8744
4120386 8.53043 10.2934 3.14892 2.77876 1.40679 -7.81538 24.7515
4120402 8.46957 10.2841 3.18031 2.87232 1.51828 -7.68012 24.8063
4120416 8.52174 10.2934 3.264 2.89103 1.40037 -7.60514 24.9702
4120427 8.52174 10.2934 3.264 2.89103 1.40037 -7.60514 24.9702
4120439 8.51304 10.3214 3.24308 2.86296 1.43168 -7.65528 24.9405
4120455 8.50435 10.3775 3.264 2.93781 1.54178 -7.58264 25.0836
4120467 8.57391 10.4055 3.28492 2.96588 1.49873 -7.56748 25.2302
4120481 8.55652 10.3308 3.32677 3.01266 1.44701 -7.46106 25.2267
4120506 8.53913 10.3962 3.32677 3.01266 1.52614 -7.47537 25.2747
4120508 8.47826 10.3308 3.30585 2.97523 1.51643 -7.48977 25.0901
4120517 8.47826 10.3308 3.30585 2.97523 1.51643 -7.48977 25.0901
4120531 8.48696 10.3401 3.38954 3.05008 1.49772 -7.35402 25.2667
4120540 8.48696 10.3401 3.38954 3.05008 1.49772 -7.35402 25.2667
4120556 8.46087 10.2934 3.38954 2.95652 1.39393 -7.41517 25.1003
4120559 8.42609 10.3495 3.41046 3.02201 1.52225 -7.34473 25.208
4120567 8.42609 10.3495 3.41046 3.02201 1.52225 -7.34473 25.208
4120581 8.42609 10.228 3.42092 3.02201 1.3976 -7.29837 25.097
4120587 8.34783 10.228 3.42092 3.02201 1.48017 -7.27428 25.0188
4120597 8.34783 10.2747 3.42092 3.02201 1.524 -7.28867 25.0655
4120608 8.34783 10.3308 3.50462 3.09686 1.55774 -7.16599 25.2801
4120634 8.4 10.3588 3.44185 3.07815 1.5775 -7.26229 25.2788
4120641 8.34783 10.3681 3.46277 3.08751 1.62771 -7.22249 25.2662
4120661 8.31304 10.3214 3.48369 3.14364 1.65105 -7.12962 25.2618
4120669 8.26087 10.3681 3.51508 3.10622 1.68157 -7.13321 25.2503
4120688 8.26087 10.3681 3.51508 3.10622 1.68157 -7.13321 25.2503
4120690 8.22609 10.3308 3.56738 3.12493 1.64582 -7.04847 25.2492
4120700 8.22609 10.3308 3.56738 3.12493 1.64582 -7.04847 25.2492
4120714 8.13043 10.3495 3.55692 3.09686 1.7496 -7.05792 25.1337
4120720 8.13043 10.2841 3.48369 3.19042 1.85379 -7.01935 25.0886
4120740 8.06956 10.3308 3.54646 3.10622 1.81711 -7.03368 25.053
4120750 8.06956 10.228 3.57785 3.17171 1.74902 -6.91578 25.0471
4120770 8.04348 10.228 3.63015 3.25592 1.79897 -6.78847 25.1576
4120780 8.04348 10.228 3.63015 3.25592 1.79897 -6.78847 25.1576
4120790 8.06087 10.2934 3.60923 3.2372 1.8457 -6.84971 25.2007
4120800 8.02609 10.256 3.61969 3.31205 1.90601 -6.75246 25.2139
4120817 8.02609 10.256 3.61969 3.31205 1.90601 -6.75246 25.2139
4120820 8.05217 10.2467 3.65108 3.24656 1.77605 -6.78739 25.1965
4120844 7.95652 10.2187 3.65108 3.29334 1.89535 -6.70638 25.1196
4120847 7.95652 10.2187 3.65108 3.29334 1.89535 -6.70638 25.1196
4120852 7.97391 10.256 3.74523 3.34948 1.86219 -6.5955 25.3247
4120871 7.96522 10.1159 3.73477 3.39626 1.79695 -6.51478 25.2122
4120881 7.92174 10.1159 3.70338 3.3869 1.86815 -6.53498 25.128
4120895 7.92174 10.1159 3.70338 3.3869 1.86815 -6.53498 25.128
4120901 7.93043 10.0319 3.65108 3.39626 1.8459 -6.54646 25.0096
4120911 7.86957 9.9478 3.75569 3.42433 1.74705 -6.38308 24.9974
4120921 7.86957 9.9478 3.75569 3.42433 1.74705 -6.38308 24.9974
4120931 7.82609 9.91978 3.89169 3.49917 1.69192 -6.1792 25.1367
4120948 7.82609 9.91978 3.89169 3.49917 1.69192 -6.1792 25.1367
4120951 7.70435 9.77967 3.98585 3.69565 1.77339 -5.84283 25.1655
4120964 7.72174 9.65824 4.13231 3.84535 1.62628 -5.56183 25.3576
4120977 7.72174 9.65824 4.13231 3.84535 1.62628 -5.56183 25.3576
4120981 7.61739 9.57418 4.32062 3.97633 1.5816 -5.23449 25.4885
4120991 7.50435 9.38736 4.63446 4.28509 1.48543 -4.63296 25.8113
4121003 7.50435 9.38736 4.63446 4.28509 1.48543 -4.63296 25.8113
4121011 7.43478 9.22857 4.92738 4.59384 1.39418 -4.09142 26.1846
4121030 7.43478 9.22857 4.92738 4.59384 1.39418 -4.09142 26.1846
4121031 7.2087 8.96703 5.26215 4.89323 1.31918 -3.4296 26.3311
4121041 7.02609 8.67747 5.576 5.09906 1.11307 -2.85942 26.3786
4121056 7.02609 8.67747 5.576 5.09906 1.11307 -2.85942 26.3786
4121061 6.76522 8.38791 5.85846 5.27683 0.990039 -2.29255 26.2884
4121072 6.76522 8.38791 5.85846 5.27683 0.990039 -2.29255 26.2884
4121083 6.55652 7.97692 6.03631 5.43588 0.788265 -1.76573 26.0056
4121092 6.27826 7.63132 6.19323 5.78206 0.909686 -1.1209 25.8849
4121111 6.27826 7.63132 6.19323 5.78206 0.909686 -1.1209 25.8849
4121112 6.05217 7.3044 6.45477 5.97854 0.752223 -0.536992 25.7899
4121122 5.83478 7.06154 6.70585 6.32471 0.815392 0.0776625 25.9269
4121135 5.83478 7.06154 6.70585 6.32471 0.815392 0.0776625 25.9269
4121142 5.62609 6.77198 7.24985 6.59604 0.468758 0.827515 26.2439
4121162 5.29565 6.39835 7.616 6.96092 0.425968 1.64607 26.2709
4121174 5.04348 6.2022 8.01354 7.33517 0.45155 2.31423 26.5944
4121194 4.73043 5.74451 8.33785 7.72812 0.380874 3.15986 26.5409
4121204 4.45217 5.30549 8.69354 8.10237 0.246811 3.97587 26.5536
4121224 4.24348 4.95989 8.89231 8.47661 0.282922 4.60944 26.5723
4121243 4.24348 4.95989 9.21662 8.47661 -0.0219285 4.73472 26.8966
4121245 3.94783 4.60495 9.21662 8.72922 0.160128 5.31711 26.4986
4121254 3.69565 4.31538 9.47815 8.93506 0.0725061 5.9049 26.4242
4121271 3.69565 4.31538 9.47815 8.93506 0.0725061 5.9049 26.4242
4121276 3.43478 3.9978 9.73969 9.17832 0.00155866 6.53805 26.3506
4121284 3.21739 3.77363 10.064 9.24381 -0.250921 7.0251 26.2988
4121298 3.21739 3.77363 10.064 9.24381 -0.250921 7.0251 26.2988
4121304 3.01739 3.63352 10.2418 9.38415 -0.229833 7.40674 26.2769
4121314 3.01739 3.63352 10.2418 9.38415 -0.229833 7.40674 26.2769
4121325 2.82609 3.39066 10.5557 9.6087 -0.362402 7.93046 26.3811
4121334 2.70435 3.19451 10.8172 9.83324 -0.465012 8.33446 26.5493
4121351 2.70435 3.19451 10.8172 9.83324 -0.465012 8.33446 26.5493
4121354 2.52174 3.12912 11.0055 9.96423 -0.407512 8.63179 26.6206
4121364 2.53913 2.98901 11.1415 10.011 -0.637774 8.78411 26.6807
4121379 2.53913 2.98901 11.1415 10.011 -0.637774 8.78411 26.6807
