2365660 7.41739 7.19231 30.8205 25.2613 -2.0456 8.79995 70.6915
2365670 7.4 7.16429 30.7516 25.1931 -2.05441 8.80322 70.509
2365682 7.44348 7.28571 30.7713 25.1347 -2.05081 8.74425 70.6351
2365690 7.44348 7.28571 30.7713 25.1347 -2.05081 8.74425 70.6351
2365703 7.46957 7.27637 30.6433 25.1347 -2.02124 8.72726 70.5239
2365711 7.46957 7.32308 30.6827 25.1542 -2.00873 8.7168 70.6295
2365727 7.46957 7.32308 30.6827 25.1542 -2.00873 8.7168 70.6295
2365731 7.57391 7.34176 30.6925 25.1542 -2.0387 8.67644 70.7624
2365752 7.55652 7.33242 30.6433 25.2126 -1.99831 8.68621 70.7449
2365763 7.62609 7.45385 30.5843 25.1834 -1.96659 8.61449 70.8476
2365776 7.62609 7.45385 30.5843 25.1834 -1.96659 8.61449 70.8476
2365785 7.66957 7.43516 30.4268 25.086 -1.97373 8.58315 70.6174
2365792 7.69565 7.50989 30.3382 25.0567 -1.93596 8.53876 70.6004
2365804 7.69565 7.50989 30.3382 25.0567 -1.93596 8.53876 70.6004
2365814 7.77391 7.58462 30.1708 24.9106 -1.9341 8.45889 70.4399
2365824 7.8087 7.6033 30.0625 24.7937 -1.94762 8.42007 70.2682
2365834 7.8087 7.6033 30.0625 24.7937 -1.94762 8.42007 70.2682
2365849 7.94783 7.72473 29.9936 24.784 -1.92788 8.32611 70.4501
2365864 8.13913 7.80879 29.7771 24.5794 -1.96575 8.19477 70.3044
2365875 8.28696 7.92088 29.6589 24.5209 -1.95492 8.09205 70.3877
2365899 8.44348 8.04231 29.5211 24.365 -1.97424 7.97201 70.372
2365905 8.58261 8.12637 29.4325 24.2287 -2.01084 7.87668 70.3702
2365915 8.58261 8.12637 29.4325 24.2287 -2.01084 7.87668 70.3702
2365925 8.73043 8.28516 29.3046 24.1799 -1.97514 7.75933 70.5001
2365935 8.73043 8.28516 29.3046 24.1799 -1.97514 7.75933 70.5001
2365948 8.7913 8.30385 29.3144 24.063 -2.03584 7.72264 70.4726
2365955 8.86957 8.36923 29.1865 23.9754 -2.02819 7.65399 70.4006
2365971 8.86957 8.36923 29.1865 23.9754 -2.02819 7.65399 70.4006
2365975 8.91304 8.43462 29.1963 23.9754 -2.0205 7.62004 70.5193
2365985 9.02609 8.47198 29.1569 23.839 -2.08247 7.55338 70.4939
2365995 9.02609 8.47198 29.1569 23.839 -2.08247 7.55338 70.4939
2366006 9.09565 8.46264 29.1175 23.7513 -2.1296 7.52066 70.4271
2366018 9.09565 8.46264 29.1175 23.7513 -2.1296 7.52066 70.4271
2366026 9.18261 8.5 29.0683 23.6636 -2.16125 7.46635 70.4146
2366040 9.2 8.49066 29.0979 23.6246 -2.1951 7.46277 70.4132
2366046 9.2 8.49066 29.0979 23.6246 -2.1951 7.46277 70.4132
2366056 9.27826 8.58407 29.0585 23.5954 -2.18292 7.40076 70.5162
2366067 9.29565 8.51868 29.1077 23.5662 -2.24097 7.41817 70.4882
2366076 9.29565 8.51868 29.1077 23.5662 -2.24097 7.41817 70.4882
2366088 9.21739 8.5467 29.1471 23.5857 -2.21006 7.44047 70.4968
2366096 9.21739 8.5467 29.1471 23.5857 -2.21006 7.44047 70.4968
2366114 9.26087 8.46264 28.9994 23.537 -2.22769 7.43231 70.2599
2366116 9.23478 8.44396 29.0093 23.4688 -2.25613 7.44033 70.1568
2366128 9.23478 8.44396 29.0093 23.4688 -2.25613 7.44033 70.1568
2366138 9.31304 8.51868 29.0683 23.4688 -2.27157 7.39789 70.3688
2366147 9.26957 8.51868 29.088 23.5759 -2.22242 7.4254 70.4522
2366160 9.26957 8.51868 29.088 23.5759 -2.22242 7.4254 70.4522
2366167 9.28696 8.48132 29.1372 23.5272 -2.27723 7.43181 70.4327
2366187 9.2087 8.42527 29.1175 23.6052 -2.2371 7.4809 70.3567
2366199 9.2 8.46264 29.1077 23.6149 -2.21288 7.47173 70.3852
2366211 9.2 8.46264 29.1077 23.6149 -2.21288 7.47173 70.3852
2366219 9.16522 8.40659 29.1175 23.6246 -2.22272 7.50285 70.314
2366232 9.11304 8.37857 29.1668 23.6344 -2.22884 7.53481 70.2928
2366239 9.11304 8.37857 29.1668 23.6344 -2.22884 7.53481 70.2928
2366249 8.9913 8.34121 29.1077 23.7805 -2.12803 7.59513 70.2207
2366269 8.96522 8.26648 29.0782 23.8877 -2.09738 7.63577 70.1976
2366281 8.8087 8.25714 29.2258 24.0338 -2.04178 7.71992 70.3255
2366303 8.72174 8.27582 29.2947 24.1897 -1.96893 7.76515 70.482
2366312 8.58261 8.29451 29.3538 24.3261 -1.88352 7.82405 70.557
2366321 8.58261 8.29451 29.3538 24.3261 -1.88352 7.82405 70.557
2366331 8.52174 8.22912 29.3144 24.404 -1.84585 7.86887 70.4693
2366341 8.44348 8.26648 29.3439 24.5404 -1.76379 7.89888 70.5943
2366353 8.44348 8.26648 29.3439 24.5404 -1.76379 7.89888 70.5943
2366361 8.42609 8.29451 29.1865 24.5891 -1.67701 7.88447 70.4962
2366381 8.38261 8.28516 29.0585 24.5794 -1.62738 7.88772 70.3056
2366392 8.43478 8.31319 28.9896 24.5989 -1.60384 7.85663 70.3364
2366403 8.43478 8.31319 28.9896 24.5989 -1.60384 7.85663 70.3364
2366412 8.42609 8.41593 28.9305 24.5209 -1.57189 7.81212 70.2935
2366426 8.50435 8.51868 28.8321 24.5404 -1.51904 7.74541 70.3955
2366432 8.50435 8.51868 28.8321 24.5404 -1.51904 7.74541 70.3955
2366442 8.67826 8.73352 28.586 24.4332 -1.45443 7.58348 70.431
2366453 8.67826 8.73352 28.586 24.4332 -1.45443 7.58348 70.431
2366462 8.7913 8.92967 28.2316 24.1799 -1.39497 7.41965 70.1325
2366473 9.05217 9.19121 27.8871 23.9266 -1.36367 7.18778 70.0571
2366497 9.41739 9.6022 27.4343 23.498 -1.34074 6.84314 69.9519
2366504 9.73913 10.0599 26.8732 23.0011 -1.27426 6.47493 69.6734
2366520 9.73913 10.0599 26.8732 23.0011 -1.27426 6.47493 69.6734
2366524 10.2261 10.5549 26.1644 22.3679 -1.25073 6.00562 69.3134
2366535 10.8783 11.2742 25.3868 21.6372 -1.21199 5.39308 69.1765
2366545 10.8783 11.2742 25.3868 21.6372 -1.21199 5.39308 69.1765
2366555 11.5565 12.0214 24.5107 20.9943 -1.1043 4.76102 69.0829
2366566 11.5565 12.0214 24.5107 20.9943 -1.1043 4.76102 69.0829
2366575 12.2348 12.8341 23.7035 20.2052 -1.05074 4.09695 68.9775
2366594 13.0957 13.8615 22.7881 19.3673 -0.960334 3.29858 69.1126
2366596 13.0957 13.8615 22.7881 19.3673 -0.960334 3.29858 69.1126
2366615 13.7826 14.7302 21.9218 18.6951 -0.824207 2.62639 69.1298
2366617 14.5217 15.4962 20.9276 17.9645 -0.721496 1.93169 68.91
2366639 15.2783 16.4489 19.9826 17.0779 -0.630219 1.16301 68.7877
2366645 15.2783 16.4489 19.9826 17.0779 -0.630219 1.16301 68.7877
2366655 16.0522 17.4085 18.9589 16.2515 -0.491868 0.382206 68.671
2366665 16.8261 18.4685 17.8859 15.4095 -0.303985 -0.437213 68.59
2366675 16.8261 18.4685 17.8859 15.4095 -0.303985 -0.437213 68.59
2366690 17.7474 19.5092 16.9163 14.4926 -0.241002 -1.27742 68.6654
2366695 18.5944 20.3553 15.8702 13.6131 -0.181259 -2.07496 68.4329
2366716 19.3318 21.1138 14.9495 12.8646 -0.110921 -2.77575 68.2598
2366726 19.3318 21.1138 14.9495 12.8646 -0.110921 -2.77575 68.2598
2366737 19.8499 21.6779 14.1858 12.2565 -0.0372991 -3.32915 67.9702
2366746 20.2884 22.242 13.6105 11.8167 0.0588119 -3.77512 67.9576
2366766 20.7767 22.7574 13.1711 11.3957 0.0754029 -4.17777 68.1009
2366777 21.0856 22.7574 12.6898 11.3957 0.139013 -4.36285 67.9286
2366786 21.0856 23.2048 12.6898 11.0682 0.182819 -4.52596 68.0485
2366796 21.5539 23.7008 12.3551 10.7876 0.211763 -4.84933 68.3974
2366808 21.5539 23.7008 12.3551 10.7876 0.211763 -4.84933 68.3974
2366816 21.7831 24.0801 12.0203 10.5162 0.289804 -5.11552 68.3998
2366833 22.1817 24.508 11.6437 10.2917 0.354934 -5.41078 68.6251
2366838 22.1817 24.508 11.6437 10.2917 0.354934 -5.41078 68.6251
2366846 22.4906 24.9943 11.288 9.9923 0.439158 -5.7161 68.7652
2366858 22.4906 24.9943 11.288 9.9923 0.439158 -5.7161 68.7652
2366866 22.7397 25.3833 10.9742 9.73032 0.508419 -5.97549 68.8275
2366881 23.1583 25.8696 10.5871 9.33737 0.529927 -6.3312 68.9523
2366886 23.1583 25.8696 10.5871 9.33737 0.529927 -6.3312 68.9523
2366896 23.5469 26.4142 9.96985 8.98184 0.681764 -6.74971 68.9128
2366906 23.9156 26.881 9.62462 8.57017 0.692469 -7.08824 68.9914
2366931 24.2245 27.2603 9.23754 8.27078 0.749722 -7.38693 68.9931
2366936 24.2245 27.2603 9.23754 8.27078 0.749722 -7.38693 68.9931
2366946 24.4836 27.7077 8.88185 7.98074 0.840995 -7.67416 69.0538
2366956 24.653 28.155 8.59938 7.88718 1.00651 -7.8624 69.2946
2366966 24.653 28.155 8.59938 7.88718 1.00651 -7.8624 69.2946
2366980 24.8921 28.5246 8.20185 7.61585 1.10005 -8.14603 69.2344
2366986 25.221 28.9136 7.888 7.22289 1.09304 -8.45334 69.2455
2366996 25.221 28.9136 7.888 7.22289 1.09304 -8.45334 69.2455
2367006 25.4701 29.1373 7.46954 6.73638 1.06594 -8.80676 68.8133
2367016 25.4701 29.1373 7.46954 6.73638 1.06594 -8.80676 68.8133
2367029 25.5996 29.2151 7.15569 6.35278 1.02913 -9.06857 68.3232
2367036 25.7093 29.2151 6.90462 5.95047 0.941172 -9.31019 67.7794
2367057 25.8089 29.0887 6.72677 5.7727 0.862682 -9.43619 67.3971
2367067 25.8687 28.8844 6.68492 5.63236 0.73176 -9.49059 67.0704
2367087 25.9683 28.8164 6.74769 5.64172 0.648329 -9.46688 67.1741
2367105 25.9683 28.8164 6.74769 5.64172 0.648329 -9.46688 67.1741
2367107 26.1676 28.7775 6.94646 5.72592 0.513649 -9.37762 67.6175
2367117 26.3769 28.8455 7.27077 5.89433 0.399268 -9.22478 68.3875
2367129 26.3769 28.8455 7.27077 5.89433 0.399268 -9.22478 68.3875
2367137 26.5463 28.865 7.48 6.10952 0.343549 -9.09158 69.0008
2367152 26.646 28.8844 7.888 6.23115 0.208771 -8.91849 69.6495
2367159 26.646 28.8844 7.888 6.23115 0.208771 -8.91849 69.6495
2367169 26.7954 28.9914 8.024 6.38085 0.196901 -8.84335 70.1917
2367189 26.925 28.9914 8.06585 6.38085 0.135529 -8.84051 70.3631
2367203 26.9648 28.9817 7.97169 6.25922 0.108436 -8.91646 70.1774
2367219 26.9648 28.9331 7.77292 6.0721 0.0958592 -9.04455 69.7429
2367228 27.0246 28.758 7.74154 5.88498 -0.0443682 -9.11035 69.4091
2367239 27.0246 28.758 7.74154 5.88498 -0.0443682 -9.11035 69.4091
2367254 26.8453 28.5732 7.53231 5.83819 0.0123084 -9.1689 68.789
2367260 26.8453 28.5732 7.53231 5.83819 0.0123084 -9.1689 68.789
2367270 26.636 28.262 7.49046 5.73528 -0.0473976 -9.17571 68.1237
2367280 26.4965 28.0092 7.55323 5.71657 -0.119512 -9.12628 67.7754
2367301 26.3271 27.7952 7.65785 5.81948 -0.136927 -9.0189 67.5996
2367311 26.3171 27.6979 7.98215 5.97854 -0.22905 -8.83867 67.9757
2367332 26.4267 27.6882 8.28554 6.31535 -0.257835 -8.62553 68.7158
2367341 26.3669 27.5812 8.64123 6.56797 -0.31051 -8.40235 69.1574
2367353 26.3669 27.5812 8.64123 6.56797 -0.31051 -8.40235 69.1574
2367362 26.2972 27.4548 8.98646 6.85801 -0.348736 -8.17014 69.5965
2367378 26.2972 27.4548 8.98646 6.85801 -0.348736 -8.17014 69.5965
2367381 26.058 27.1241 9.41538 7.03577 -0.471577 -7.91238 69.6333
2367391 25.8288 26.7838 9.75015 7.35388 -0.516862 -7.6399 69.7166
2367403 25.8288 26.7838 9.75015 7.35388 -0.516862 -7.6399 69.7166
2367411 25.6196 26.5601 10.0431 7.49422 -0.576749 -7.4535 69.7169
2367428 25.6196 26.5601 10.0431 7.49422 -0.576749 -7.4535 69.7169
2367431 25.4701 26.4239 10.2732 7.65327 -0.596584 -7.29746 69.8205
2367441 25.3007 26.2294 10.472 7.82168 -0.616415 -7.14006 69.8238
2367452 25.3007 26.2294 10.472 7.82168 -0.616415 -7.14006 69.8238
2367462 25.1014 26.0933 10.6812 7.82168 -0.669932 -7.03577 69.6976
2367478 24.9818 25.7918 10.7754 7.98074 -0.71362 -6.90729 69.5297
2367481 24.9818 25.7918 10.7754 7.98074 -0.71362 -6.90729 69.5297
2367491 24.7526 25.6167 10.9323 7.9246 -0.774142 -6.82814 69.2262
2367504 24.7526 25.6167 10.9323 7.9246 -0.774142 -6.82814 69.2262
2367511 24.6331 25.393 10.9742 7.83104 -0.865579 -6.80379 68.8313
2367529 24.7327 25.3541 10.9532 7.90589 -0.879651 -6.79395 68.9459
2367542 24.7526 25.4125 10.8905 7.87782 -0.85329 -6.83199 68.9334
2367555 24.7028 25.3833 10.9009 7.96203 -0.818871 -6.79266 68.9491
2367579 24.643 25.4027 10.9428 7.94331 -0.8123 -6.78054 68.9318
2367592 24.4537 25.218 10.9742 8.03687 -0.790961 -6.69615 68.6827
2367605 24.4537 25.218 11.0578 8.13043 -0.78534 -6.6403 68.8599
2367612 24.4537 25.218 11.0578 8.13043 -0.78534 -6.6403 68.8599
2367622 24.374 25.1402 11.1311 8.08365 -0.829795 -6.61281 68.7289
2367634 24.3939 25.0235 11.0997 8.09301 -0.866173 -6.60792 68.6101
2367655 24.1747 24.8387 11.2148 8.17722 -0.867461 -6.49541 68.4053
2367679 24.0152 24.6442 11.3298 8.24271 -0.900683 -6.3944 68.232
2367684 24.1149 24.6733 11.56 8.47661 -0.917165 -6.26626 68.8248
2367694 24.1149 24.6733 11.56 8.47661 -0.917165 -6.26626 68.8248
2367704 24.1747 24.6636 11.7065 8.52339 -0.975174 -6.21309 69.0681
2367714 24.1647 24.5469 11.9052 8.67309 -1.02827 -6.09034 69.2899
2367728 24.1647 24.5469 11.9052 8.67309 -1.02827 -6.09034 69.2899
2367734 24.2345 24.6831 11.9575 8.72922 -0.998397 -6.08384 69.6043
2367751 24.2345 24.6831 11.9575 8.72922 -0.998397 -6.08384 69.6043
2367754 24.2644 24.8192 11.9262 8.776 -0.929733 -6.1004 69.7857
2367764 24.1647 24.7998 11.8948 8.73858 -0.905608 -6.10604 69.5978
2367776 24.1647 24.7998 11.8948 8.73858 -0.905608 -6.10604 69.5978
2367784 24.1448 24.7317 11.8425 8.71051 -0.916411 -6.1192 69.4295
2367801 24.085 24.6442 11.696 8.58888 -0.922979 -6.18228 69.014
2367805 24.085 24.6442 11.696 8.58888 -0.922979 -6.18228 69.014
2367815 24.085 24.6831 11.5705 8.5421 -0.882065 -6.24025 68.8806
2367825 24.0053 24.6344 11.6018 8.56081 -0.876375 -6.20845 68.8024
2367835 24.0053 24.6344 11.6018 8.56081 -0.876375 -6.20845 68.8024
2367849 23.8857 24.508 11.6018 8.57017 -0.878486 -6.17401 68.5657
2367874 23.7462 24.4788 11.6542 8.64502 -0.830542 -6.11299 68.5242
2367890 23.796 24.5177 11.7169 8.67309 -0.844973 -6.09655 68.7038
2367899 23.7761 24.4497 11.7065 8.83214 -0.800104 -6.03957 68.7643
2367907 23.7362 24.4497 11.8006 8.86021 -0.808668 -5.99703 68.8467
2367926 23.7163 24.4497 12.0412 9.06604 -0.809051 -5.85912 69.2732
2367949 23.6166 24.4399 12.0517 9.1596 -0.746667 -5.81336 69.2679
2367957 23.6266 24.5177 12.1877 9.23445 -0.74106 -5.76187 69.5665
2367975 23.6266 24.5177 12.1877 9.23445 -0.74106 -5.76187 69.5665
2367977 23.5768 24.4302 12.1458 9.23445 -0.741485 -5.7561 69.3873
2367988 23.5469 24.3719 12.2295 9.29059 -0.761098 -5.70256 69.4389
2368007 23.517 24.333 12.1249 9.27188 -0.735447 -5.73019 69.2467
2368025 23.517 24.333 12.1249 9.27188 -0.735447 -5.73019 69.2467
2368027 23.4074 24.119 12.1877 9.2251 -0.816296 -5.68188 68.9392
2368037 23.3675 24.0509 12.1668 9.20638 -0.8275 -5.67917 68.7916
2368059 23.3077 23.9634 12.2295 9.21574 -0.857927 -5.63748 68.7164
2368069 23.1284 23.8564 12.2609 9.29994 -0.814399 -5.56357 68.5456
2368079 23.1284 23.8564 12.2609 9.29994 -0.814399 -5.56357 68.5456
2368090 23.0287 23.837 12.4178 9.52449 -0.757587 -5.43323 68.808
2368109 22.9091 23.6716 12.5852 9.62741 -0.797802 -5.31333 68.7934
2368126 22.8693 23.623 12.8363 9.80517 -0.823559 -5.17493 69.1338
2368129 22.8693 23.623 12.8363 9.80517 -0.823559 -5.17493 69.1338
2368139 22.7896 23.5744 12.92 9.94551 -0.79073 -5.09142 69.2294
2368152 22.66 23.341 13.1397 10.1046 -0.849946 -4.92959 69.2452
2368177 22.5305 23.234 13.2757 10.301 -0.818831 -4.79969 69.3412
2368180 22.5305 23.234 13.4849 10.301 -0.891578 -4.74012 69.5504
2368190 22.3212 23.0006 13.4849 10.5443 -0.815153 -4.60539 69.351
2368202 22.1319 22.7769 13.6837 10.6472 -0.863473 -4.45796 69.2397
2368211 22.1319 22.7769 13.6837 10.6472 -0.863473 -4.45796 69.2397
2368226 21.9625 22.5921 13.8197 10.8343 -0.850952 -4.31317 69.2086
2368231 21.7831 22.3879 13.9871 10.9279 -0.888176 -4.18088 69.086
2368241 21.7831 22.3879 13.9871 10.9279 -0.888176 -4.18088 69.086
2368252 21.5838 22.2031 14.2068 11.0963 -0.901429 -4.01299 69.09
2368261 21.3746 22.0767 14.4055 11.3115 -0.864536 -3.84588 69.1683
2368276 21.3746 22.0767 14.4055 11.3115 -0.864536 -3.84588 69.1683
2368281 21.2052 21.8238 14.5625 11.4893 -0.888291 -3.68639 69.0807
2368291 21.2052 21.8238 14.5625 11.4893 -0.888291 -3.68639 69.0807
2368302 21.0158 21.5904 14.8658 11.6577 -0.952414 -3.48968 69.1297
2368311 20.7667 21.3278 15.1902 11.9009 -0.9858 -3.25286 69.1856
2368331 20.6073 21.0847 15.4517 12.0787 -1.04576 -3.06871 69.2223
2368341 20.388 20.7443 15.6923 12.35 -1.07917 -2.83846 69.1747
2368355 20.388 20.7443 15.6923 12.35 -1.07917 -2.83846 69.1747
2368361 20.0592 20.4428 16.048 12.612 -1.10336 -2.56832 69.162
2368371 20.0592 20.4428 16.048 12.612 -1.10336 -2.56832 69.162
2368381 19.7503 20.1316 16.3095 12.8272 -1.12327 -2.33527 69.0186
2368391 19.4812 19.8593 16.8117 13.1734 -1.17572 -2.02424 69.3256
2368405 19.4812 19.8593 16.8117 13.1734 -1.17572 -2.02424 69.3256
2368412 19.1424 19.4897 17.0295 13.557 -1.12878 -1.74353 69.2186
2368430 18.8734 19.1299 17.3937 13.8751 -1.17731 -1.45826 69.2721
2368432 18.8734 19.1299 17.3937 13.8751 -1.17731 -1.45826 69.2721
2368442 18.5246 18.8576 17.7973 14.2493 -1.15769 -1.15273 69.4288
2368454 18.5246 18.8576 17.7973 14.2493 -1.15769 -1.15273 69.4288
2368463 18.0961 18.4296 18.1616 14.6423 -1.14878 -0.805272 69.3296
2368480 17.7274 18.0114 18.6734 15.0259 -1.21099 -0.440591 69.4382
2368492 17.2192 17.5154 19.0869 15.4562 -1.20327 -0.0414795 69.2778
2368505 16.7826 17.5154 19.5889 15.4562 -1.22572 0.161603 69.3432
2368532 16.7826 17 19.5889 15.8024 -1.28989 0.348837 69.1739
2368532 16.3565 16.5236 20.1106 16.2889 -1.31877 0.761996 69.2797
2368544 15.8 15.9165 20.7012 16.8129 -1.36206 1.25615 69.2306
2368557 15.2261 15.272 21.5084 17.643 -1.37098 1.86361 69.6494
2368564 15.2261 15.272 21.5084 17.643 -1.37098 1.86361 69.6494
2368574 14.5739 14.5341 22.4239 18.4321 -1.44061 2.51872 69.9639
2368584 14.5739 14.5341 22.4239 18.4321 -1.44061 2.51872 69.9639
2368594 13.887 13.7121 23.3098 19.3479 -1.47204 3.21505 70.2567
2368608 13.2783 13.0489 24.1957 20.1467 -1.51351 3.82384 70.6696
2368624 12.8435 12.4137 24.806 20.7507 -1.58339 4.2999 70.8139
2368634 12.3913 11.8813 25.2195 21.1307 -1.62794 4.68917 70.6227
2368644 12.3913 11.8813 25.2195 21.1307 -1.62794 4.68917 70.6227
2368656 11.9913 11.4423 25.5345 21.4716 -1.6368 5.01971 70.4397
2368681 11.6 11.0687 25.8002 21.7542 -1.62959 5.31571 70.2231
2368684 11.2087 10.6577 26.066 22.0367 -1.63656 5.62455 69.9691
2368707 10.8 10.3214 26.4105 22.4653 -1.57998 5.94761 69.9973
2368714 10.4522 10.0505 26.8141 22.9524 -1.51678 6.24679 70.2693
2368735 10.1565 9.63022 27.3162 23.3713 -1.58608 6.57703 70.4742
2368745 9.73913 9.63022 27.7591 23.3713 -1.59457 6.7577 70.4998
2368756 9.73913 9.29396 27.7591 23.9461 -1.5049 6.9281 70.7383
2368765 9.28696 8.94835 28.3596 24.4332 -1.50115 7.29799 71.0281
2368782 9.28696 8.94835 28.3596 24.4332 -1.50115 7.29799 71.0281
2368785 8.86957 8.57473 28.6746 24.8229 -1.46123 7.62313 70.9418
2368795 8.46087 8.32253 28.901 25.086 -1.39655 7.88541 70.7703
2368808 8.46087 8.32253 28.901 25.086 -1.39655 7.88541 70.7703
2368815 8.15652 8.09835 29.1668 25.3587 -1.36556 8.11043 70.7804
2368836 7.84348 7.92088 29.2554 25.5731 -1.27665 8.30058 70.5928
2368846 7.69565 7.71538 29.4325 25.7874 -1.28322 8.45427 70.631
2368860 7.69565 7.71538 29.4325 25.7874 -1.28322 8.45427 70.631
2368865 7.53043 7.72473 29.4818 25.9433 -1.18287 8.52499 70.6802
2368875 7.38261 7.65934 29.5408 26.0894 -1.12303 8.61477 70.6722
2368886 7.38261 7.65934 29.5408 26.0894 -1.12303 8.61477 70.6722
2368895 7.37391 7.62198 29.5408 26.1771 -1.10151 8.63806 70.7138
2368913 7.37391 7.62198 29.5408 26.1771 -1.10151 8.63806 70.7138
2368915 7.35652 7.63132 29.3932 26.216 -1.02778 8.63096 70.5971
2368928 7.4087 7.73407 29.2554 26.1381 -0.989516 8.55958 70.5362
2368939 7.4087 7.73407 29.2554 26.1381 -0.989516 8.55958 70.5362
2368946 7.42609 7.85549 29.2061 26.1771 -0.919712 8.51237 70.6648
2368956 7.43478 7.86484 29.0486 26.2745 -0.829794 8.50084 70.6228
2368976 7.46087 7.9489 29.1274 26.2648 -0.838464 8.47061 70.8019
2368997 7.44348 7.91154 29.1077 26.3135 -0.821665 8.49145 70.7762
2369015 7.37391 7.9022 29.1372 26.4304 -0.768796 8.53107 70.8437
2369017 7.37391 7.9022 29.1372 26.4304 -0.768796 8.53107 70.8437
2369027 7.34783 7.81813 29.1865 26.596 -0.747077 8.58719 70.9484
2369042 7.29565 7.79945 29.216 26.6642 -0.721377 8.61957 70.9753
2369047 7.29565 7.79945 29.216 26.6642 -0.721377 8.61957 70.9753
2369057 7.26087 7.78077 29.2455 26.7324 -0.701652 8.64612 71.0195
2369069 7.26087 7.78077 29.2455 26.7324 -0.701652 8.64612 71.0195
2369077 7.10435 7.6033 29.3243 26.9564 -0.658159 8.78448 70.9884
2369095 6.9913 7.45385 29.4325 27.1221 -0.650685 8.89639 70.9998
2369097 6.9913 7.45385 29.4325 27.1221 -0.650685 8.89639 70.9998
2369108 6.98261 7.48187 29.403 27.1318 -0.623932 8.88819 70.9993
2369120 6.92174 7.40714 29.3932 27.1123 -0.633676 8.93139 70.8344
2369137 6.90435 7.32308 29.3538 27.1805 -0.619878 8.96817 70.7617
2369148 6.90435 7.32308 29.3538 27.1805 -0.619878 8.96817 70.7617
2369158 6.92174 7.26703 29.3538 27.1026 -0.674468 8.97463 70.6451
2369175 6.88696 7.34176 29.4227 27.1318 -0.648491 8.96946 70.7832
2369179 6.88696 7.34176 29.4227 27.1318 -0.648491 8.96946 70.7832
2369189 6.89565 7.28571 29.403 27.0441 -0.696893 8.97636 70.6285
2369199 6.88696 7.3511 29.4621 27.0831 -0.676301 8.9655 70.7832
2369209 6.88696 7.3511 29.4621 27.0831 -0.676301 8.9655 70.7832
2369223 6.96522 7.31374 29.5802 27.0246 -0.778398 8.95675 70.8838
2369239 6.94783 7.3044 29.5802 26.9175 -0.814895 8.95664 70.7499
2369249 6.98261 7.36978 29.5605 26.9175 -0.796218 8.92109 70.8304
2369259 6.98261 7.36978 29.5605 26.9175 -0.796218 8.92109 70.8304
2369275 7.08696 7.41648 29.5704 26.7713 -0.871435 8.85839 70.8451
2369279 7.12174 7.43516 29.5802 26.635 -0.929679 8.82938 70.7721
2369301 7.17391 7.52857 29.5113 26.4986 -0.939746 8.76241 70.7123
2369310 7.26957 7.55659 29.4227 26.2648 -1.01786 8.69221 70.5136
2369330 7.33913 7.54725 29.3932 26.255 -1.03851 8.66847 70.5346
2369354 7.37391 7.6033 29.4818 26.1576 -1.09563 8.63724 70.6166
2369363 7.4 7.59396 29.5211 26.0407 -1.1645 8.62464 70.5558
2369379 7.4 7.59396 29.5211 26.0407 -1.1645 8.62464 70.5558
2369381 7.41739 7.6033 29.5408 26.0407 -1.17356 8.61747 70.6022
2369391 7.44348 7.57527 29.6097 26.0017 -1.23043 8.62082 70.6302
2369405 7.44348 7.57527 29.6097 26.0017 -1.23043 8.62082 70.6302
2369411 7.47826 7.55659 29.718 26.0212 -1.27818 8.62697 70.7741
2369432 7.46087 7.49121 29.846 26.0017 -1.34673 8.66435 70.7998
2369442 7.55652 7.52857 29.9444 25.8848 -1.44102 8.61831 70.9143
2369457 7.55652 7.52857 29.9444 25.8848 -1.44102 8.61831 70.9143
2369464 7.6 7.51923 30.0428 25.8264 -1.51336 8.61055 70.9884
2369481 7.56522 7.44451 30.161 25.6413 -1.63829 8.64102 70.812
2369484 7.56522 7.44451 30.161 25.6413 -1.63829 8.64102 70.812
2369494 7.61739 7.40714 30.1807 25.4951 -1.73117 8.6247 70.7003
2369508 7.57391 7.3511 30.2397 25.4756 -1.76489 8.66155 70.6404
2369514 7.57391 7.3511 30.2397 25.4756 -1.76489 8.66155 70.6404
2369524 7.6087 7.34176 30.3578 25.3685 -1.85927 8.65402 70.6768
2369536 7.6087 7.34176 30.3578 25.3685 -1.85927 8.65402 70.6768
2369544 7.5913 7.21099 30.3677 25.3782 -1.90288 8.70546 70.5482
2369561 7.55652 7.21099 30.4464 25.3685 -1.92098 8.72329 70.5824
2369566 7.55652 7.21099 30.4464 25.3685 -1.92098 8.72329 70.5824
2369575 7.53913 7.23901 30.5843 25.388 -1.94218 8.73368 70.7504
2369588 7.55652 7.23901 30.6039 25.349 -1.96911 8.72614 70.7485
2369612 7.53913 7.16429 30.6728 25.3393 -2.0181 8.7623 70.7155
2369626 7.58261 7.16429 30.7417 25.3295 -2.05829 8.75292 70.8182
2369638 7.57391 7.12692 30.7811 25.3198 -2.08623 8.77099 70.8017
2369646 7.57391 7.12692 30.7811 25.3198 -2.08623 8.77099 70.8017
2369666 7.55652 7.12692 30.8107 25.1834 -2.14243 8.76742 70.6775
2369669 7.58261 7.1456 30.8697 25.2223 -2.14782 8.76102 70.8203
2369677 7.58261 7.1456 30.8697 25.2223 -2.14782 8.76102 70.8203
2369694 7.62609 7.0989 30.8894 25.2126 -2.18984 8.76298 70.827
