1194465 6.36522 6.36099 15.2843 12.8178 -1.51286 5.64899 40.8283
1194477 6.74783 6.85604 14.8972 12.3313 -1.50475 5.0051 40.8324
1194485 6.74783 6.85604 14.8972 12.3313 -1.50475 5.0051 40.8324
1194499 7.18261 7.33242 14.4265 11.8167 -1.50885 4.31624 40.7582
1194505 7.18261 7.33242 14.4265 11.8167 -1.50885 4.31624 40.7582
1194515 7.51304 7.86484 13.9766 11.3489 -1.39785 3.66591 40.7034
1194525 7.89565 8.44396 13.6209 10.9466 -1.29929 3.01705 40.9072
1194546 8.26957 8.85495 13.056 10.5256 -1.19456 2.3794 40.7061
1194555 8.53043 9.25659 12.5643 10.0671 -1.09542 1.79785 40.4185
1194570 8.53043 9.25659 12.5643 10.0671 -1.09542 1.79785 40.4185
1194575 8.7913 9.63022 12.1354 9.79582 -0.929709 1.30462 40.3527
1194587 8.7913 9.63022 12.1354 9.79582 -0.929709 1.30462 40.3527
1194596 9.0087 9.9011 11.8843 9.50578 -0.921917 0.92319 40.2999
1194607 9.4087 10.3868 11.3403 9.15025 -0.752087 0.258792 40.2861
1194619 9.4087 10.3868 11.3403 9.15025 -0.752087 0.258792 40.2861
1194627 9.73043 10.7885 10.7963 8.64502 -0.683969 -0.404491 39.9602
1194643 10.0348 11.1808 10.4929 8.28013 -0.666942 -0.916196 39.9886
1194647 10.0348 11.1808 10.4929 8.28013 -0.666942 -0.916196 39.9886
1194657 10.4348 11.6291 10.1058 7.98074 -0.579551 -1.48591 40.1505
1194667 10.4348 11.6291 10.1058 7.98074 -0.579551 -1.48591 40.1505
1194676 10.7913 12.0495 9.50954 7.55036 -0.43924 -2.17322 39.9007
1194694 11.0348 12.4511 9.05969 7.13869 -0.31794 -2.75455 39.6843
1194707 11.2 12.7126 8.78769 6.85801 -0.263566 -3.13471 39.5583
1194719 11.3391 12.9742 8.48431 6.74573 -0.0654519 -3.44556 39.5433
1194726 11.3391 12.9742 8.48431 6.74573 -0.0654519 -3.44556 39.5433
1194743 11.4087 13.1143 8.34831 6.65217 0.00598431 -3.61399 39.5235
1194752 11.4087 13.1143 8.34831 6.65217 0.00598431 -3.61399 39.5235
1194766 11.5043 13.1236 8.34831 6.63346 -0.0603199 -3.65297 39.6097
1194769 11.6609 13.3104 8.20185 6.60539 0.0333816 -3.83275 39.7785
1194778 11.6609 13.3104 8.20185 6.60539 0.0333816 -3.83275 39.7785
1194791 11.8348 13.5253 8.04492 6.47441 0.0752151 -4.07757 39.8794
1194798 11.9478 13.6934 7.95077 6.41827 0.133142 -4.22599 40.0103
1194818 12.0696 13.9643 7.79385 6.25922 0.224569 -4.48306 40.0869
1194828 12.0696 13.9643 7.79385 6.25922 0.224569 -4.48306 40.0869
1194838 12.1739 14.1511 7.56369 6.14695 0.349963 -4.72618 40.0356
1194848 12.3043 14.3286 7.35446 5.95047 0.388247 -5.00577 39.9378
1194869 12.4609 14.394 7.21846 5.7727 0.305757 -5.21897 39.846
1194879 12.713 14.7022 6.94646 5.57622 0.387427 -5.59339 39.9379
1194889 12.713 14.7022 6.94646 5.57622 0.387427 -5.59339 39.9379
1194902 12.9565 14.861 6.59077 5.37975 0.435713 -5.97428 39.788
1194912 12.9652 14.861 6.30831 5.04293 0.402266 -6.30783 39.1774
1194919 12.9652 14.917 6.30831 5.04293 0.437406 -6.32024 39.2335
1194929 13.0783 15.0385 6.20369 4.9213 0.431815 -6.49503 39.2417
1194949 13.0174 15.0758 6.01538 4.85581 0.576711 -6.62991 38.9644
1194961 13.0435 15.0665 5.95262 4.88387 0.612551 -6.65278 38.9464
1194969 13.0435 15.0665 5.95262 4.88387 0.612551 -6.65278 38.9464
1194986 12.913 14.9637 6.10954 5.06164 0.642028 -6.41734 39.048
1194989 12.913 14.9637 6.10954 5.06164 0.642028 -6.41734 39.048
1195001 12.7913 14.833 6.26646 5.26747 0.66568 -6.16359 39.1582
1195011 12.7478 14.8423 6.53846 5.63236 0.747204 -5.81701 39.761
1195034 13.1391 15.356 6.60123 5.70721 0.810522 -5.95048 40.8036
1195040 13.5043 15.8978 6.32923 5.39846 0.889063 -6.44585 41.1298
1195057 13.5043 15.8978 6.32923 5.39846 0.889063 -6.44585 41.1298
1195060 13.7826 16.178 5.90031 5.0055 0.917995 -6.99406 40.8664
1195070 13.7826 16.178 5.90031 5.0055 0.917995 -6.99406 40.8664
1195081 13.8 16.2901 5.53415 4.67804 1.01359 -7.3983 40.3023
1195090 13.8609 16.3648 5.26215 4.31315 0.976714 -7.78261 39.801
1195101 13.8609 16.3648 5.26215 4.31315 0.976714 -7.78261 39.801
1195120 13.713 16.0753 4.78092 3.90149 0.963587 -8.22934 38.4707
1195133 13.713 16.0753 4.78092 3.90149 0.963587 -8.22934 38.4707
1195140 13.5913 15.8698 4.73908 3.92955 0.963128 -8.17963 38.1297
1195161 13.4174 15.5335 4.90646 3.94827 0.765714 -7.97348 37.8056
1195172 13.4696 15.5148 5.10523 4.21959 0.756755 -7.69772 38.3092
1195182 13.4696 15.5148 5.10523 4.21959 0.756755 -7.69772 38.3092
1195191 13.5478 15.5802 5.39815 4.41607 0.674275 -7.4394 38.9423
1195205 13.8957 16.0192 5.576 4.54706 0.683498 -7.4149 40.0379
1195211 13.8957 16.0192 5.576 4.54706 0.683498 -7.4149 40.0379
1195223 14.0957 16.1687 5.576 4.49092 0.612396 -7.51182 40.3313
1195232 14.0957 16.1687 5.576 4.49092 0.612396 -7.51182 40.3313
1195241 14.0348 16.122 5.60738 4.49092 0.602862 -7.47426 40.2551
1195255 13.9565 16.0846 5.61785 4.50963 0.634745 -7.43628 40.1686
1195272 13.8348 15.8791 5.50277 4.36929 0.575244 -7.51852 39.586
1195281 13.6435 15.7016 5.50277 4.47221 0.653359 -7.38941 39.3201
1195293 13.6435 15.7016 5.50277 4.47221 0.653359 -7.38941 39.3201
1195303 13.6261 15.5242 5.48185 4.5377 0.608847 -7.32607 39.1698
1195312 13.6261 15.5242 5.48185 4.5377 0.608847 -7.32607 39.1698
1195327 13.4696 15.4681 5.51323 4.51899 0.644296 -7.27695 38.9699
1195333 13.5043 15.4868 5.63877 4.6219 0.615007 -7.15781 39.2518
1195341 13.5043 15.4868 5.63877 4.6219 0.615007 -7.15781 39.2518
1195351 13.5043 15.5242 5.70154 4.66868 0.626272 -7.10364 39.3987
1195361 13.5739 15.5522 5.78523 4.72482 0.57894 -7.0451 39.6362
1195374 13.5739 15.5522 5.78523 4.72482 0.57894 -7.0451 39.6362
1195382 13.5565 15.5896 5.90031 4.70611 0.52754 -6.99566 39.7525
1195409 13.513 15.5522 5.86892 4.80903 0.61599 -6.93979 39.7432
1195413 13.4609 15.5989 5.87938 4.86516 0.705835 -6.90197 39.8043
1195433 13.4 15.4962 5.81662 4.87452 0.728804 -6.89806 39.5873
1195444 13.3826 15.4868 5.80615 4.94937 0.787017 -6.85701 39.6249
1195453 13.3826 15.4868 5.80615 4.94937 0.787017 -6.85701 39.6249
1195463 13.4087 15.5148 5.86892 4.91194 0.723574 -6.85415 39.7044
1195473 13.4087 15.5148 5.86892 4.91194 0.723574 -6.85415 39.7044
1195483 13.4087 15.5615 5.73292 4.94001 0.85761 -6.92325 39.6432
1195495 13.4 15.683 5.63877 4.87452 0.958878 -7.03463 39.5963
1195504 13.4 15.683 5.63877 4.87452 0.958878 -7.03463 39.5963
1195518 13.4261 15.8324 5.55508 4.84645 1.07016 -7.13198 39.66
1195523 13.3304 15.8324 5.44 4.81838 1.19248 -7.19326 39.4212
1195544 13.2783 15.767 5.47138 4.80903 1.16108 -7.15749 39.3257
1195555 13.2783 15.767 5.47138 4.80903 1.16108 -7.15749 39.3257
1195565 13.2609 15.9071 5.38769 4.84645 1.33561 -7.20793 39.4022
1195574 13.2957 15.9165 5.35631 4.87452 1.35578 -7.21852 39.443
1195590 13.2957 15.9165 5.35631 4.87452 1.35578 -7.21852 39.443
1195594 13.2783 16.0379 5.35631 4.88387 1.44554 -7.23373 39.5564
1195604 13.3652 16.2341 5.27262 4.88387 1.55959 -7.33584 39.7558
1195614 13.3652 16.2341 5.27262 4.88387 1.55959 -7.33584 39.7558
1195624 13.487 16.5236 5.11569 4.76225 1.6817 -7.57084 39.8885
1195639 13.487 16.5236 5.11569 4.76225 1.6817 -7.57084 39.8885
1195645 13.5652 16.7478 4.896 4.63126 1.83097 -7.82591 39.8403
1195654 13.5826 16.9907 4.78092 4.52834 1.97798 -7.99749 39.8825
1195665 13.5826 16.9907 4.78092 4.52834 1.97798 -7.99749 39.8825
1195674 13.6174 17.1264 4.56123 4.3038 2.05232 -8.28557 39.6089
1195693 13.6 17.2723 4.46708 4.21959 2.16438 -8.41237 39.559
1195695 13.6 17.2723 4.46708 4.21959 2.16438 -8.41237 39.559
1195704 13.5739 17.3015 4.40431 4.11668 2.1829 -8.51135 39.3964
1195718 13.5739 17.3015 4.40431 4.11668 2.1829 -8.51135 39.3964
1195724 13.4261 17.2431 4.32062 4.01376 2.24992 -8.58953 39.0036
1195734 13.3913 17.2237 4.26831 4.04183 2.31592 -8.59529 38.9251
1195755 13.4 17.1848 4.22646 4.03247 2.31105 -8.62141 38.8437
1195767 13.3217 17.1653 4.20554 4.07925 2.39691 -8.58958 38.7719
1195791 13.3478 17.2237 4.25785 4.13539 2.4082 -8.53782 38.9647
1195805 13.2435 17.2334 4.36246 4.21959 2.46235 -8.40838 39.0589
1195815 13.287 17.3501 4.44615 4.31315 2.49399 -8.32986 39.3964
1195825 13.287 17.3501 4.44615 4.31315 2.49399 -8.32986 39.3964
1195839 13.3391 17.4279 4.45662 4.32251 2.50004 -8.34009 39.5462
1195845 13.3826 17.4668 4.49846 4.388 2.5001 -8.29085 39.7359
1195863 13.3826 17.4668 4.49846 4.388 2.5001 -8.29085 39.7359
1195867 13.4957 17.5057 4.59262 4.44414 2.4112 -8.22889 40.0381
1195877 13.4957 17.5057 4.59262 4.44414 2.4112 -8.22889 40.0381
1195889 13.5391 17.6224 4.57169 4.46285 2.47191 -8.25715 40.1961
1195897 13.487 17.6808 4.51938 4.45349 2.57092 -8.29391 40.1406
1195914 13.487 17.6808 4.51938 4.45349 2.57092 -8.29391 40.1406
1195917 13.4348 17.7294 4.39385 4.35058 2.66318 -8.42666 39.9086
1195926 13.3826 17.6905 4.352 4.26637 2.65943 -8.48598 39.6915
1195946 13.3565 17.6419 4.28923 4.22895 2.67297 -8.53321 39.5166
1195963 13.3565 17.6419 4.28923 4.22895 2.67297 -8.53321 39.5166
1195968 13.2174 17.5543 4.23692 4.23831 2.76349 -8.52162 39.247
1195978 13.1565 17.4182 4.23692 4.18217 2.69717 -8.52275 38.9938
1195989 13.1565 17.4182 4.23692 4.18217 2.69717 -8.52275 38.9938
1195998 13.0783 17.4571 4.23692 4.21959 2.79642 -8.49363 38.9919
1196013 13.087 17.4376 4.34154 4.18217 2.68342 -8.45141 39.0483
1196036 13.1217 17.4376 4.32062 4.26637 2.72162 -8.41932 39.1464
1196053 13.0174 17.3307 4.46708 4.31315 2.65751 -8.26812 39.1283
1196060 13.0609 17.2626 4.58215 4.49092 2.6084 -8.09096 39.3965
1196069 13.0609 17.2626 4.58215 4.49092 2.6084 -8.09096 39.3965
1196085 13.0609 17.214 4.68677 4.54706 2.53956 -7.9885 39.5087
1196089 12.9478 17.0973 4.83323 4.67804 2.5244 -7.78654 39.5564
1196099 12.9478 17.0973 4.83323 4.67804 2.5244 -7.78654 39.5564
1196110 12.9478 16.944 5.00062 4.75289 2.36371 -7.61942 39.6453
1196119 12.9478 16.944 5.00062 4.75289 2.36371 -7.61942 39.6453
1196133 12.8435 16.8225 5.09477 4.76225 2.30658 -7.51802 39.523
1196139 12.8261 16.6357 5.33538 4.95872 2.15878 -7.23202 39.7559
1196149 12.8261 16.6357 5.33538 4.95872 2.15878 -7.23202 39.7559
1196161 12.7478 16.5143 5.41908 5.071 2.14981 -7.0834 39.7522
1196169 12.6609 16.3742 5.67015 5.18327 2.02215 -6.83717 39.8885
1196181 12.6609 16.3742 5.67015 5.18327 2.02215 -6.83717 39.8885
1196189 12.7391 16.2994 5.82708 5.36103 1.92302 -6.6562 40.2267
1196206 12.7391 16.2994 5.82708 5.36103 1.92302 -6.6562 40.2267
1196209 12.8 16.2527 5.93169 5.37975 1.79664 -6.59296 40.3642
1196220 12.7913 16.1967 5.91077 5.42653 1.81099 -6.56562 40.3253
1196230 12.7913 16.1967 5.91077 5.42653 1.81099 -6.56562 40.3253
1196239 12.8609 16.122 5.94215 5.37039 1.66852 -6.57779 40.2954
1196255 12.8609 16.122 5.94215 5.37039 1.66852 -6.57779 40.2954
1196261 12.7391 16.0099 5.93169 5.31425 1.65854 -6.56448 39.995
1196269 12.6696 15.7764 5.96308 5.22069 1.49157 -6.5338 39.6297
1196289 12.5043 15.5335 5.93169 5.24876 1.49563 -6.44753 39.2183
1196305 12.4087 15.356 6.09908 5.28619 1.363 -6.27566 39.15
1196320 12.4087 15.1692 6.26646 5.42653 1.22266 -6.06744 39.2709
1196331 12.2435 14.8984 6.49662 5.65107 1.15128 -5.72448 39.2895
1196340 12.2435 14.8984 6.49662 5.65107 1.15128 -5.72448 39.2895
1196352 12.1826 14.7022 6.85231 5.95047 1.01905 -5.32233 39.6876
1196360 12.1826 14.7022 6.85231 5.95047 1.01905 -5.32233 39.6876
1196377 12.0087 14.394 7.29169 6.24986 0.840816 -4.82965 39.9442
1196381 11.8522 14.0951 7.71015 6.60539 0.706682 -4.33341 40.2628
1196392 11.8522 14.0951 7.71015 6.60539 0.706682 -4.33341 40.2628
1196401 11.5826 13.6934 8.11815 6.97964 0.602052 -3.7815 40.3738
1196412 11.3913 13.2731 8.53662 7.38195 0.447911 -3.23257 40.5829
1196425 11.3913 13.2731 8.53662 7.38195 0.447911 -3.23257 40.5829
1196432 11.1391 12.9088 8.96554 7.82168 0.38313 -2.66708 40.8351
1196441 11.1391 12.9088 8.96554 7.82168 0.38313 -2.66708 40.8351
1196452 10.8435 12.4698 9.30031 8.14915 0.291407 -2.15778 40.7627
1196462 10.5826 12.0214 9.64554 8.48597 0.171378 -1.64691 40.7355
1196482 10.2957 11.6945 9.94892 8.75729 0.127298 -1.21041 40.6964
1196492 9.98261 11.2368 10.3255 9.03797 -0.0205502 -0.685969 40.5829
1196501 9.98261 11.2368 10.3255 9.03797 -0.0205502 -0.685969 40.5829
1196511 9.61739 10.9566 10.6917 9.40286 0.0309646 -0.176831 40.6685
1196524 9.61739 10.9566 10.6917 9.40286 0.0309646 -0.176831 40.6685
1196531 9.44348 10.611 11.0892 9.68354 -0.145842 0.263908 40.8272
1196548 9.31304 10.4802 11.3926 9.88938 -0.204539 0.543661 41.0753
1196552 9.31304 10.4802 11.3926 9.88938 -0.204539 0.543661 41.0753
1196561 9.24348 10.3868 11.4345 10.011 -0.17049 0.662865 41.0758
1196573 9.24348 10.3868 11.4345 10.011 -0.17049 0.662865 41.0758
1196584 9.01739 10.0879 11.6437 10.0297 -0.333172 0.944651 40.7787
1196596 8.7913 9.84505 11.9052 10.1981 -0.400932 1.27652 40.7397
1196602 8.7913 9.84505 11.9052 10.1981 -0.400932 1.27652 40.7397
1196612 8.56522 9.51813 12.0726 10.3946 -0.44703 1.62163 40.5506
1196621 8.36522 9.31264 12.4178 10.6659 -0.493413 1.98934 40.7616
1196631 8.36522 9.31264 12.4178 10.6659 -0.493413 1.98934 40.7616
1196645 8.12174 9.0978 12.6898 10.9279 -0.481105 2.35013 40.8373
1196651 8.12174 9.0978 12.6898 10.9279 -0.481105 2.35013 40.8373
1196669 7.89565 8.74286 13.0037 11.1712 -0.603555 2.76981 40.8134
1196673 7.76522 8.4533 13.3385 11.5548 -0.666247 3.16505 41.1117
1196696 7.53913 8.25714 13.7883 11.8167 -0.756961 3.55379 41.4013
1196703 7.29565 7.88352 14.0603 12.0881 -0.837448 3.98132 41.3275
1196720 7.29565 7.88352 14.0603 12.0881 -0.837448 3.98132 41.3275
1196723 7.10435 7.66868 14.416 12.2845 -0.944656 4.3139 41.4736
1196733 7.10435 7.66868 14.416 12.2845 -0.944656 4.3139 41.4736
1196745 6.95652 7.48187 14.4788 12.3781 -0.953698 4.51086 41.2953
1196753 6.73043 7.24835 14.7089 12.4717 -1.04432 4.81122 41.1594
1196773 6.54783 7.03352 14.8972 12.6307 -1.08299 5.08885 41.1093
1196783 6.4 6.85604 15.0542 12.743 -1.12971 5.31302 41.0532
1196795 6.4 6.85604 15.0542 12.743 -1.12971 5.31302 41.0532
1196803 6.28696 6.64121 15.232 13.0143 -1.13143 5.58045 41.1745
1196820 6.28696 6.64121 15.232 13.0143 -1.13143 5.58045 41.1745
1196823 6.05217 6.47308 15.5563 13.2763 -1.12381 5.91448 41.3578
1196833 5.83478 6.2489 15.8178 13.5757 -1.10184 6.26001 41.4772
1196845 5.83478 6.2489 15.8178 13.5757 -1.10184 6.26001 41.4772
1196853 5.73913 6.09945 16.0689 13.7067 -1.20268 6.46547 41.6142
1196869 5.47826 5.83791 16.3828 13.8938 -1.27987 6.83787 41.5927
1196884 5.27826 5.58571 16.5292 14.2119 -1.20772 7.16636 41.6051
1196894 5.27826 5.58571 16.5292 14.2119 -1.20772 7.16636 41.6051
1196904 5.06087 5.38956 16.6966 14.399 -1.18478 7.45385 41.5461
1196919 4.87826 5.26813 16.9163 14.6236 -1.14119 7.69803 41.6863
1196924 4.87826 5.26813 16.9163 14.6236 -1.14119 7.69803 41.6863
1196934 4.69565 5.1467 17.0394 14.6423 -1.17165 7.88916 41.524
1196944 4.73913 5.11868 16.9791 14.5674 -1.22699 7.8574 41.4043
1196954 4.73913 5.11868 16.9791 14.5674 -1.22699 7.8574 41.4043
1196971 4.8 5.04396 16.8954 14.5768 -1.25535 7.85222 41.3161
1196974 4.8 5.04396 16.8954 14.5768 -1.25535 7.85222 41.3161
1196984 4.88696 5.12802 16.8012 14.4926 -1.25131 7.72674 41.3088
1196997 4.92174 5.1467 16.8326 14.5674 -1.22999 7.71607 41.4685
1197004 4.92174 5.1467 16.8326 14.5674 -1.22999 7.71607 41.4685
1197019 5.04348 5.10934 16.8326 14.661 -1.26408 7.68642 41.6464
1197024 4.98261 5.01593 16.8431 14.6797 -1.28251 7.77585 41.5213
1197034 4.98261 5.01593 16.8431 14.6797 -1.28251 7.77585 41.5213
1197044 4.96522 4.91319 17.1181 14.9697 -1.31083 7.93832 41.9663
1197054 4.96522 4.91319 17.1181 14.9697 -1.31083 7.93832 41.9663
1197068 4.70435 4.62363 17.5512 15.2691 -1.4015 8.36061 42.1483
1197074 4.46087 4.39011 17.8564 15.4188 -1.48858 8.69681 42.1262
1197084 4.46087 4.39011 17.8564 15.4188 -1.48858 8.69681 42.1262
1197094 4.16522 4.09121 18.0336 15.4843 -1.56991 9.07069 41.7743
1197105 3.94783 3.87637 18.1222 15.6153 -1.5509 9.35235 41.5617
1197116 3.94783 3.87637 18.1222 15.6153 -1.5509 9.35235 41.5617
1197125 3.84348 3.7456 18.3781 15.634 -1.70787 9.52726 41.6012
1197145 3.66957 3.60549 18.3486 15.6527 -1.67162 9.71243 41.2764
1197155 3.63478 3.64286 18.3584 15.6714 -1.62133 9.71454 41.3075
1197175 3.70435 3.75495 18.2206 15.6059 -1.55263 9.57977 41.2859
1197191 3.7913 3.82033 18.1812 15.5498 -1.57368 9.47668 41.3427
1197196 3.7913 3.82033 18.1812 15.5498 -1.57368 9.47668 41.3427
1197215 3.93043 3.94176 18.1616 15.7182 -1.45622 9.3436 41.752
1197216 3.93043 3.94176 18.1616 15.7182 -1.45622 9.3436 41.752
1197227 3.98261 3.96978 18.2108 15.765 -1.46596 9.30999 41.9282
1197239 3.89565 3.93242 18.0336 15.8118 -1.31081 9.36471 41.6734
1197247 3.89565 3.93242 18.0336 15.8118 -1.31081 9.36471 41.6734
1197263 3.96522 3.97912 17.9942 15.6995 -1.36942 9.27614 41.6381
1197267 3.9913 4.06319 17.8564 15.5779 -1.32966 9.1759 41.4888
1197277 3.9913 4.06319 17.8564 15.5779 -1.32966 9.1759 41.4888
1197289 4.04348 4.16593 17.7481 15.6059 -1.21484 9.07455 41.5635
1197296 4.04348 4.16593 17.7481 15.6059 -1.21484 9.07455 41.5635
1197313 4.1913 4.2967 17.3741 15.3814 -1.14398 8.82593 41.2435
1197320 4.33913 4.47418 17.0984 15.1381 -1.1116 8.55908 41.0499
1197329 4.33913 4.47418 17.0984 15.1381 -1.1116 8.55908 41.0499
1197337 4.6 4.73571 16.7698 14.9978 -0.995256 8.18617 41.1034
1197346 4.86087 5.11868 16.592 14.82 -0.914529 7.76697 41.3916
1197360 4.86087 5.11868 16.592 14.82 -0.914529 7.76697 41.3916
1197366 5.01739 5.38022 16.456 14.6236 -0.885798 7.47952 41.4772
1197378 5.01739 5.38022 16.456 14.6236 -0.885798 7.47952 41.4772
1197387 5.14783 5.49231 16.2782 14.4551 -0.893407 7.28481 41.3734
1197397 5.33043 5.81923 16.048 14.2774 -0.772646 6.93515 41.475
1197409 5.33043 5.81923 16.048 14.2774 -0.772646 6.93515 41.475
1197416 5.52174 6.02473 15.8911 14.0809 -0.787112 6.65687 41.5184
1197435 5.52174 6.02473 15.8911 14.0809 -0.787112 6.65687 41.5184
1197436 5.57391 6.13681 15.7655 13.978 -0.738557 6.52507 41.4543
1197447 5.58261 6.04341 15.776 13.9406 -0.831251 6.56365 41.3426
1197468 5.51304 5.96868 16.0271 13.9967 -0.948514 6.70106 41.5055
1197485 5.44348 5.81923 16.1317 14.2025 -0.933605 6.87726 41.5969
1197488 5.44348 5.81923 16.1317 14.2025 -0.933605 6.87726 41.5969
1197498 5.27826 5.64176 16.3618 14.2774 -1.03525 7.11726 41.5592
1197509 5.27826 5.64176 16.3618 14.2774 -1.03525 7.11726 41.5592
1197518 5.14783 5.52033 16.4978 14.4084 -1.03247 7.30188 41.5744
1197535 5.07826 5.33352 16.6234 14.4458 -1.15857 7.46996 41.4809
1197538 5.07826 5.33352 16.6234 14.4458 -1.15857 7.46996 41.4809
1197548 4.96522 5.23077 16.6862 14.5019 -1.15907 7.60876 41.3841
1197560 4.88696 5.23077 16.8326 14.5674 -1.15697 7.68911 41.5178
1197568 4.88696 5.23077 16.8326 14.5674 -1.15697 7.68911 41.5178
1197585 4.83478 5.17473 16.9895 14.53 -1.27598 7.76927 41.529
1197598 4.72174 5.08132 17.0295 14.6048 -1.24592 7.90275 41.4374
1197610 4.67826 4.98791 17.2559 14.8013 -1.28522 8.04983 41.7234
1197620 4.67826 4.98791 17.2559 14.8013 -1.28522 8.04983 41.7234
1197635 4.6 4.81978 17.4627 14.8949 -1.40506 8.23572 41.7773
1197638 4.43478 4.63297 17.6694 15.1288 -1.39875 8.50229 41.8659
1197661 4.34783 4.56758 17.6595 15.1662 -1.3617 8.59236 41.7411
1197669 4.34783 4.56758 17.6595 15.1662 -1.3617 8.59236 41.7411
1197679 4.26087 4.49286 17.6398 15.1569 -1.35438 8.67968 41.5504
1197689 4.27826 4.46484 17.6005 15.1007 -1.39535 8.67119 41.4443
1197699 4.27826 4.46484 17.6005 15.1007 -1.39535 8.67119 41.4443
1197712 4.24348 4.49286 17.6595 15.0914 -1.39729 8.68263 41.4872
1197719 4.29565 4.45549 17.5611 14.9884 -1.46051 8.64334 41.3007
1197729 4.29565 4.45549 17.5611 14.9884 -1.46051 8.64334 41.3007
1197739 4.4087 4.5956 17.5414 14.951 -1.44799 8.49035 41.4967
1197749 4.4087 4.5956 17.5414 14.951 -1.44799 8.49035 41.4967
1197763 4.42609 4.63297 17.4528 14.8575 -1.44338 8.4306 41.3693
1197769 4.53913 4.7544 17.4134 14.7826 -1.45552 8.2801 41.4896
1197779 4.53913 4.7544 17.4134 14.7826 -1.45552 8.2801 41.4896
1197789 4.57391 4.81978 17.3937 14.82 -1.39869 8.22692 41.6075
1197799 4.57391 4.81978 17.3839 14.8107 -1.39905 8.22379 41.5883
1197812 4.57391 4.8478 17.3839 14.8107 -1.38127 8.20815 41.6163
1197819 4.61739 4.82912 17.3937 14.8481 -1.39962 8.20205 41.6884
1197839 4.63478 4.86648 17.2264 14.7545 -1.35007 8.12867 41.4822
1197849 4.66087 4.95989 17.2362 14.689 -1.35282 8.05294 41.5461
1197862 4.66087 4.95989 17.2362 14.689 -1.35282 8.05294 41.5461
1197869 4.77391 5.01593 17.1378 14.5674 -1.4028 7.92216 41.4951
1197886 4.77391 5.01593 17.1378 14.5674 -1.4028 7.92216 41.4951
1197889 4.74783 5.04396 17.0787 14.5674 -1.33646 7.911 41.438
1197899 4.7913 5.08132 17.0689 14.5581 -1.33786 7.86309 41.4996
1197911 4.7913 5.08132 17.0689 14.5581 -1.33786 7.86309 41.4996
1197919 4.75652 5.11868 17.0492 14.5581 -1.28307 7.85828 41.4825
1197935 4.73913 5.15604 17.0098 14.5581 -1.22691 7.84049 41.4631
1197949 4.82609 5.21209 16.9895 14.5394 -1.24148 7.7552 41.5671
1197960 4.82609 5.21209 16.9895 14.5394 -1.24148 7.7552 41.5671
1197984 4.8087 5.1467 16.9686 14.5019 -1.28463 7.79046 41.4259
1197985 4.76522 5.24011 16.9163 14.53 -1.1528 7.75879 41.4516
1197990 4.76522 5.24011 16.9163 14.53 -1.1528 7.75879 41.4516
1198007 4.78261 5.22143 16.9058 14.5955 -1.12729 7.7691 41.5054
1198010 4.76522 5.21209 16.8954 14.5768 -1.12893 7.7787 41.4495
1198020 4.76522 5.21209 16.8954 14.5768 -1.12893 7.7787 41.4495
1198035 4.8 5.25879 16.8745 14.6236 -1.07811 7.73852 41.5568
1198040 4.8 5.25879 16.8745 14.6236 -1.07811 7.73852 41.5568
1198058 4.74783 5.25879 16.8326 14.661 -1.0004 7.76634 41.5002
1198060 4.81739 5.32418 16.8012 14.5955 -1.02253 7.6755 41.5383
1198070 4.81739 5.32418 16.8012 14.5955 -1.02253 7.6755 41.5383
1198083 4.76522 5.30549 16.7908 14.6048 -0.99216 7.71406 41.4663
1198090 4.77391 5.30549 16.8954 14.5955 -1.06345 7.726 41.5703
1198107 4.77391 5.30549 16.8954 14.5955 -1.06345 7.726 41.5703
1198110 4.70435 5.37088 16.8849 14.6516 -0.941302 7.73627 41.6118
1198120 4.70435 5.37088 16.8849 14.6516 -0.941302 7.73627 41.6118
1198133 4.57391 5.28681 16.8431 14.5955 -0.929005 7.83712 41.2993
1198140 4.65217 5.31484 16.8326 14.5394 -0.986117 7.76687 41.339
1198158 4.65217 5.31484 16.8326 14.5394 -0.986117 7.76687 41.339
1198160 4.68696 5.42692 16.8117 14.4926 -0.953181 7.67431 41.4181
1198172 4.63478 5.47363 16.8326 14.4458 -0.935072 7.67273 41.3868
1198183 4.63478 5.47363 16.8326 14.4458 -0.935072 7.67273 41.3868
1198192 4.73043 5.58571 16.8431 14.3803 -0.967453 7.54964 41.5395
1198207 4.73043 5.58571 16.8431 14.3803 -0.967453 7.54964 41.5395
1198212 4.72174 5.55769 16.8117 14.3335 -0.991093 7.55557 41.4246
1198222 4.73913 5.6511 16.7908 14.2961 -0.953966 7.48484 41.4771
1198231 4.73913 5.6511 16.7908 14.2961 -0.953966 7.48484 41.4771
1198242 4.8087 5.70714 16.7175 14.2025 -0.975336 7.38643 41.4359
1198256 4.86087 5.85659 16.7175 14.109 -0.970563 7.26064 41.544
1198271 4.97391 6.01538 16.4769 13.9593 -0.890863 7.04164 41.4255
1198283 4.97391 6.01538 16.4769 13.9593 -0.890863 7.04164 41.4255
1198291 5.05217 6.11813 16.3305 13.6879 -0.956908 6.86406 41.1887
1198307 5.16522 6.37967 16.1631 13.4447 -0.91363 6.58386 41.1527
1198313 5.16522 6.37967 16.1631 13.4447 -0.91363 6.58386 41.1527
1198322 5.30435 6.56648 16.0585 13.2763 -0.922236 6.35736 41.2056
