4877237 8.22609 8.92033 4.05908 3.20914 -0.159428 -6.06903 24.4146
4877247 8.22609 8.92033 4.05908 3.20914 -0.159428 -6.06903 24.4146
4877257 8.2087 8.91099 4.13231 3.19042 -0.245056 -6.01227 24.4424
4877267 8.2 8.93901 4.14277 3.21849 -0.189045 -5.98631 24.5003
4877282 8.2 8.93901 4.14277 3.21849 -0.189045 -5.98631 24.5003
4877287 8.22609 8.91099 4.16369 3.19978 -0.284699 -5.98371 24.5005
4877307 8.2 8.91099 4.18462 3.21849 -0.260194 -5.94018 24.5141
4877313 8.2 8.91099 4.18462 3.21849 -0.260194 -5.94018 24.5141
4877334 8.23478 8.92967 4.27877 3.20914 -0.380027 -5.8878 24.6524
4877335 8.23478 8.92967 4.27877 3.20914 -0.380027 -5.8878 24.6524
4877338 8.26087 8.95769 4.216 3.24656 -0.276141 -5.92923 24.6811
4877348 8.32174 9.03242 4.216 3.21849 -0.289275 -6.00254 24.7886
4877359 8.32174 9.03242 4.216 3.21849 -0.289275 -6.00254 24.7886
4877368 8.38261 9.06044 4.17415 3.11558 -0.384863 -6.15781 24.7328
4877378 8.41739 9.08846 4.10092 3.07815 -0.356193 -6.27515 24.6849
4877388 8.41739 9.08846 4.10092 3.07815 -0.356193 -6.27515 24.6849
4877398 8.51304 9.15385 4.02769 3.09686 -0.292468 -6.37861 24.7914
4877413 8.51304 9.15385 4.02769 3.09686 -0.292468 -6.37861 24.7914
4877418 8.49565 9.11648 3.95446 3.0033 -0.336112 -6.50453 24.5699
4877428 8.65217 9.14451 3.944 2.95652 -0.501218 -6.61785 24.6972
4877449 8.73913 9.33132 3.84985 2.90039 -0.359854 -6.8412 24.8207
4877465 8.83478 9.29396 3.78708 2.82554 -0.507618 -6.98191 24.7414
4877469 8.83478 9.29396 3.78708 2.82554 -0.507618 -6.98191 24.7414
4877479 8.89565 9.36868 3.70338 2.70391 -0.533454 -7.20891 24.6716
4877499 8.98261 9.42473 3.59877 2.59163 -0.574258 -7.45003 24.5977
4877517 9.11304 9.50879 3.52554 2.54485 -0.592227 -7.62473 24.6922
4877519 9.11304 9.50879 3.52554 2.54485 -0.592227 -7.62473 24.6922
4877529 9.30435 9.71429 3.35815 2.48872 -0.461987 -7.9458 24.8655
4877543 9.46957 9.72363 3.27446 2.41387 -0.609422 -8.1415 24.8815
4877549 9.46957 9.72363 3.27446 2.41387 -0.609422 -8.1415 24.8815
4877559 9.6 9.77967 3.18031 2.21739 -0.790285 -8.46456 24.7774
4877569 9.6 9.77967 3.18031 2.21739 -0.790285 -8.46456 24.7774
4877579 9.63478 9.86374 3.01292 2.17997 -0.611553 -8.69065 24.6914
4877596 9.76522 9.93846 2.93969 2.07705 -0.697193 -8.91182 24.7204
4877610 9.74783 9.99451 2.79323 1.98349 -0.574107 -9.1555 24.5191
4877623 9.87826 10.0132 2.74092 1.90864 -0.710398 -9.31617 24.541
4877630 9.87826 10.0132 2.74092 1.90864 -0.710398 -9.31617 24.541
4877640 9.87826 10.0038 2.65723 1.79637 -0.755349 -9.5098 24.3357
4877650 9.87826 10.0038 2.65723 1.79637 -0.755349 -9.5098 24.3357
4877660 9.91304 10.0412 2.56308 1.68409 -0.775594 -9.73522 24.2014
4877676 9.88696 10.0692 2.48985 1.72152 -0.606239 -9.77229 24.1676
4877690 9.85217 9.99451 2.448 1.67474 -0.658055 -9.84 23.9694
4877701 9.81739 9.93846 2.48985 1.60925 -0.795986 -9.84498 23.8549
4877710 9.81739 9.93846 2.48985 1.60925 -0.795986 -9.84498 23.8549
4877729 9.81739 9.82637 2.40615 1.59053 -0.853026 -9.92816 23.6405
4877732 9.81739 9.82637 2.40615 1.59053 -0.853026 -9.92816 23.6405
4877742 9.70435 9.73297 2.40615 1.6186 -0.808682 -9.85371 23.4621
4877754 9.67826 9.72363 2.47938 1.60925 -0.877771 -9.77837 23.4905
4877762 9.67826 9.72363 2.47938 1.60925 -0.877771 -9.77837 23.4905
4877772 9.77391 9.77033 2.40615 1.58118 -0.880264 -9.91662 23.5316
4877782 9.87826 9.8544 2.45846 1.69345 -0.825717 -9.78503 23.8846
4877792 9.87826 9.8544 2.45846 1.69345 -0.825717 -9.78503 23.8846
4877807 9.94783 9.97582 2.50031 1.72152 -0.777361 -9.75451 24.1455
4877812 9.94783 9.97582 2.50031 1.72152 -0.777361 -9.75451 24.1455
4877823 10.0696 9.99451 2.61538 1.78701 -0.923136 -9.60192 24.4665
4877832 10.1826 10.1813 2.55262 1.78701 -0.776099 -9.72996 24.7036
4877858 10.2696 10.2841 2.584 1.83379 -0.736548 -9.69258 24.9714
4877862 10.2957 10.3121 2.61538 1.7683 -0.830935 -9.73777 24.9914
4877885 10.2174 10.2187 2.56308 1.82444 -0.74259 -9.69757 24.8236
4877893 10.2174 10.2187 2.56308 1.82444 -0.74259 -9.69757 24.8236
4877911 10.1391 10.0879 2.48985 1.78701 -0.76932 -9.76386 24.5039
4877914 10.0261 10.0786 2.56308 1.79637 -0.729871 -9.65407 24.4641
4877923 10.0261 10.0786 2.56308 1.79637 -0.729871 -9.65407 24.4641
4877938 9.97391 10.0599 2.50031 1.74023 -0.694248 -9.75923 24.2743
4877944 9.86087 9.9478 2.56308 1.81508 -0.683291 -9.56958 24.1868
4877953 9.86087 9.9478 2.56308 1.81508 -0.683291 -9.56958 24.1868
4877972 9.78261 10.0319 2.54215 1.74959 -0.563453 -9.65896 24.1062
4877974 9.78261 10.0319 2.54215 1.74959 -0.563453 -9.65896 24.1062
4877990 9.8 10.0132 2.56308 1.81508 -0.552689 -9.57059 24.1913
4877993 9.83478 10.0225 2.584 1.81508 -0.598994 -9.55927 24.2564
4878003 9.83478 10.0225 2.584 1.81508 -0.598994 -9.55927 24.2564
4878017 9.8 10.1066 2.57354 1.7683 -0.5141 -9.62831 24.2484
4878023 9.77391 10.0412 2.62585 1.88057 -0.491311 -9.44145 24.3215
4878033 9.77391 10.0412 2.62585 1.88057 -0.491311 -9.44145 24.3215
4878044 9.8 10.0786 2.63631 1.83379 -0.537959 -9.49239 24.3487
4878054 9.8 10.0786 2.63631 1.83379 -0.537959 -9.49239 24.3487
4878070 9.76522 10.1626 2.66769 1.89928 -0.37864 -9.4066 24.4948
4878073 9.75652 10.0973 2.67815 1.88993 -0.458089 -9.38853 24.4219
4878097 9.70435 10.0599 2.69908 1.94606 -0.407086 -9.29095 24.4094
4878104 9.66957 10.0319 2.79323 1.96478 -0.476453 -9.16421 24.4594
4878124 9.68696 10.1813 2.83508 1.95542 -0.390625 -9.17185 24.6588
4878134 9.68696 10.1813 2.83508 1.95542 -0.390625 -9.17185 24.6588
4878146 9.6087 10.172 2.79323 1.96478 -0.270157 -9.18305 24.5387
4878154 9.66087 10.144 2.83508 1.94606 -0.412762 -9.16601 24.586
4878173 9.66087 10.144 2.83508 1.94606 -0.412762 -9.16601 24.586
4878174 9.73043 10.1813 2.90831 1.98349 -0.47769 -9.08335 24.8036
4878184 9.76522 10.228 2.92923 1.98349 -0.484762 -9.08248 24.906
4878199 9.76522 10.228 2.92923 1.98349 -0.484762 -9.08248 24.906
4878204 9.78261 10.256 2.992 1.95542 -0.563459 -9.05979 24.9861
4878224 9.78261 10.256 2.992 1.95542 -0.563459 -9.05979 24.9861
4878228 9.70435 10.2093 2.86646 1.94606 -0.420003 -9.16102 24.7262
4878234 9.75652 10.1907 2.90831 1.93671 -0.541967 -9.13725 24.7922
4878251 9.75652 10.1907 2.90831 1.93671 -0.541967 -9.13725 24.7922
4878254 9.65217 10.172 2.90831 1.88057 -0.515918 -9.16299 24.613
4878264 9.56522 10.0319 2.91877 1.93671 -0.526948 -9.04298 24.4526
4878277 9.56522 10.0319 2.91877 1.93671 -0.526948 -9.04298 24.4526
4878284 9.51304 10.0132 2.90831 1.92735 -0.493406 -9.04522 24.3619
4878302 9.51304 10.0132 2.90831 1.92735 -0.493406 -9.04522 24.3619
4878304 9.4087 9.91978 2.88738 1.88057 -0.514317 -9.0639 24.0964
4878314 9.37391 9.78901 2.91877 1.918 -0.610088 -8.95396 23.9997
4878328 9.37391 9.78901 2.91877 1.918 -0.610088 -8.95396 23.9997
4878334 9.26957 9.72363 2.95015 1.918 -0.605683 -8.87945 23.8613
4878354 9.26957 9.72363 2.95015 1.918 -0.605683 -8.87945 23.8613
4878356 9.29565 9.66758 3.00246 1.90864 -0.755924 -8.82881 23.8743
4878364 9.26957 9.63022 2.97108 1.98349 -0.657044 -8.76898 23.8544
4878380 9.26957 9.63022 2.97108 1.98349 -0.657044 -8.76898 23.8544
4878384 9.25217 9.63956 2.992 1.99285 -0.640553 -8.73673 23.8766
4878394 9.23478 9.62088 3.01292 2.02091 -0.634079 -8.6786 23.8895
4878407 9.23478 9.62088 3.01292 2.02091 -0.634079 -8.6786 23.8895
4878414 9.22609 9.68626 3.08615 2.08641 -0.560069 -8.55709 24.0849
4878433 9.22609 9.68626 3.08615 2.08641 -0.560069 -8.55709 24.0849
4878435 9.30435 9.72363 3.20123 2.17997 -0.616556 -8.38626 24.4092
4878444 9.38261 9.78901 3.29538 2.24546 -0.651009 -8.27362 24.7125
4878458 9.38261 9.78901 3.29538 2.24546 -0.651009 -8.27362 24.7125
4878464 9.46087 9.82637 3.23262 2.22675 -0.646921 -8.38168 24.7466
4878474 9.44348 9.84505 3.34769 2.32966 -0.617294 -8.17786 24.9659
4878495 9.46087 9.8544 3.37908 2.34838 -0.636089 -8.13878 25.0427
4878512 9.46087 9.8544 3.37908 2.34838 -0.636089 -8.13878 25.0427
4878515 9.4 9.73297 3.41046 2.3858 -0.693657 -8.02474 24.9292
4878525 9.31304 9.56484 3.35815 2.36709 -0.7512 -8.01888 24.6031
4878538 9.31304 9.56484 3.35815 2.36709 -0.7512 -8.01888 24.6031
4878545 9.26087 9.44341 3.49415 2.35773 -0.971125 -7.85081 24.5562
4878556 9.12174 9.31264 3.43138 2.44194 -0.821291 -7.75128 24.3077
4878568 9.12174 9.31264 3.43138 2.44194 -0.821291 -7.75128 24.3077
4878575 9.04348 9.12582 3.48369 2.43258 -1.00555 -7.63093 24.0856
4878592 9.04348 9.12582 3.48369 2.43258 -1.00555 -7.63093 24.0856
4878619 8.95652 9.02308 3.71385 2.52614 -1.15727 -7.27073 24.2196
4878621 8.91304 8.94835 3.83938 2.62906 -1.20738 -7.02406 24.3298
4878621 8.91304 8.94835 3.83938 2.62906 -1.20738 -7.02406 24.3298
4878627 8.89565 8.92033 4.05908 2.78811 -1.26331 -6.67116 24.6632
4878646 8.82609 8.87363 4.39385 2.97523 -1.36731 -6.18137 25.0688
4878648 8.82609 8.87363 4.39385 2.97523 -1.36731 -6.18137 25.0688
4878657 8.83478 8.83626 4.65538 3.19978 -1.42415 -5.76812 25.5262
4878673 8.83478 8.83626 4.65538 3.19978 -1.42415 -5.76812 25.5262
4878677 8.77391 8.64011 4.87508 3.33077 -1.63751 -5.39124 25.6199
4878687 8.67826 8.5467 4.94831 3.37755 -1.66562 -5.22436 25.5508
4878700 8.67826 8.5467 4.94831 3.37755 -1.66562 -5.22436 25.5508
4878707 8.5913 8.39725 4.97969 3.36819 -1.78158 -5.11556 25.3364
4878726 8.41739 8.17308 4.99015 3.36819 -1.87011 -4.94941 24.9488
4878728 8.41739 8.17308 4.99015 3.36819 -1.87011 -4.94941 24.9488
4878737 8.23478 8.00494 5.06338 3.35883 -1.9609 -4.7548 24.6619
4878753 8.23478 8.00494 5.06338 3.35883 -1.9609 -4.7548 24.6619
4878757 8.08696 7.82747 5.12615 3.37755 -2.05594 -4.55239 24.4181
4878767 8 7.71538 5.33538 3.42433 -2.24276 -4.26291 24.4751
4878782 8 7.71538 5.33538 3.42433 -2.24276 -4.26291 24.4751
4878788 7.93043 7.65 5.55508 3.60209 -2.25711 -3.89484 24.7376
4878798 7.82609 7.51923 5.82708 3.71436 -2.43058 -3.49817 24.8868
4878818 7.74783 7.46319 6.01538 3.97633 -2.305 -3.10639 25.2027
4878835 7.74783 7.46319 6.01538 3.97633 -2.305 -3.10639 25.2027
4878838 7.6 7.33242 6.15138 4.0699 -2.33472 -2.80941 25.1537
4878848 7.47826 7.23901 6.26646 4.27573 -2.20708 -2.47932 25.2595
4878862 7.47826 7.23901 6.26646 4.27573 -2.20708 -2.47932 25.2595
4878868 7.4087 7.08956 6.35015 4.32251 -2.33085 -2.27977 25.1709
4878878 7.29565 6.99615 6.40246 4.36929 -2.32675 -2.10668 25.0636
4878889 7.29565 6.99615 6.40246 4.36929 -2.32675 -2.10668 25.0636
4878898 7.2 6.90275 6.42338 4.44414 -2.27921 -1.94344 24.9703
4878908 7.2 6.90275 6.42338 4.44414 -2.27921 -1.94344 24.9703
4878918 7.17391 6.8467 6.47569 4.44414 -2.3644 -1.86491 24.9404
4878928 7.10435 6.82802 6.60123 4.60319 -2.26199 -1.62786 25.1368
4878949 7.0087 6.7533 6.64308 4.65933 -2.23339 -1.47196 25.0644
4878959 6.89565 6.65989 6.72677 4.75289 -2.20654 -1.24378 25.0352
4878979 6.83478 6.57582 6.90462 4.93066 -2.21117 -0.935996 25.2459
4878998 6.83478 6.57582 6.90462 4.93066 -2.21117 -0.935996 25.2459
4878999 6.67826 6.48242 7.04062 5.1552 -2.052 -0.570779 25.3565
4879009 6.55652 6.44506 7.06154 5.28619 -1.86082 -0.386906 25.3493
4879025 6.55652 6.44506 7.06154 5.28619 -1.86082 -0.386906 25.3493
4879029 6.43478 6.36099 7.21846 5.34232 -1.92251 -0.139011 25.3566
4879039 6.14783 6.16483 7.31262 5.60429 -1.67592 0.35925 25.2296
4879052 6.14783 6.16483 7.31262 5.60429 -1.67592 0.35925 25.2296
4879059 6.01739 5.9967 7.53231 5.88498 -1.63973 0.827633 25.4314
4879080 5.74783 5.9033 7.65785 6.14695 -1.33116 1.26906 25.4559
4879093 5.55652 5.74451 7.91938 6.38085 -1.31883 1.75726 25.6013
4879106 5.55652 5.74451 7.91938 6.38085 -1.31883 1.75726 25.6013
4879110 5.37391 5.52967 8.05538 6.60539 -1.26566 2.20455 25.5644
4879121 5.21739 5.33352 8.14954 6.82058 -1.18807 2.59739 25.521
4879140 5.03478 5.09066 8.25415 7.01706 -1.16277 3.03924 25.3967
4879160 4.86087 4.96923 8.37969 7.29774 -0.954217 3.43859 25.5075
4879170 4.75652 4.86648 8.42154 7.50358 -0.790666 3.70014 25.5481
4879186 4.75652 4.86648 8.42154 7.50358 -0.790666 3.70014 25.5481
4879193 4.70435 4.73571 8.51569 7.62521 -0.839606 3.9292 25.581
4879200 4.52174 4.67033 8.58892 7.74684 -0.679158 4.19759 25.5278
4879222 4.43478 4.53022 8.69354 7.9246 -0.658149 4.48722 25.5831
4879237 4.43478 4.53022 8.69354 7.9246 -0.658149 4.48722 25.5831
4879242 4.25217 4.40879 8.78769 8.12108 -0.498635 4.83842 25.5697
4879264 4.15652 4.26868 8.976 8.25206 -0.596197 5.14722 25.6533
4879272 3.96522 4.10055 9.14338 8.41112 -0.582483 5.55541 25.6203
4879291 3.84348 4.04451 9.21662 8.49532 -0.508076 5.75624 25.5999
4879292 3.84348 4.04451 9.21662 8.49532 -0.508076 5.75624 25.5999
4879303 3.8087 3.98846 9.21662 8.55146 -0.47466 5.85028 25.5652
4879319 3.8087 3.98846 9.21662 8.55146 -0.47466 5.85028 25.5652
4879323 3.73043 3.96044 9.19569 8.60759 -0.35115 5.94984 25.4942
4879333 3.71304 3.96978 9.10154 8.63566 -0.205684 5.93295 25.42
4879347 3.71304 3.96978 9.10154 8.63566 -0.205684 5.93295 25.42
4879353 3.71304 3.96978 9.09108 8.60759 -0.22334 5.91918 25.3815
4879363 3.68696 4.00714 9.20615 8.6918 -0.189674 5.98068 25.5921
4879373 3.68696 4.00714 9.20615 8.6918 -0.189674 5.98068 25.5921
4879383 3.68696 4.05385 9.19569 8.83214 0.00323951 5.98811 25.7686
4879400 3.68696 4.05385 9.19569 8.83214 0.00323951 5.98811 25.7686
4879405 3.61739 3.98846 9.25846 8.95377 0.0642747 6.16218 25.8181
4879413 3.53913 3.94176 9.27938 9.00991 0.129169 6.29123 25.7702
4879426 3.53913 3.94176 9.27938 9.00991 0.129169 6.29123 25.7702
4879433 3.50435 3.87637 9.37354 9.02862 0.0262827 6.41207 25.7829
4879443 3.41739 3.76429 9.53046 9.18767 0.00396073 6.68139 25.8998
4879453 3.41739 3.76429 9.53046 9.18767 0.00396073 6.68139 25.8998
4879463 3.26957 3.6522 9.59323 9.35608 0.140584 6.97355 25.8711
4879482 3.26957 3.6522 9.59323 9.35608 0.140584 6.97355 25.8711
4879484 3.14783 3.54011 9.77108 9.50578 0.122267 7.27269 25.9648
4879493 3.01739 3.38132 9.99077 9.73032 0.099045 7.65074 26.1198
4879509 3.01739 3.38132 9.99077 9.73032 0.099045 7.65074 26.1198
4879514 2.78261 3.29725 10.064 9.74904 0.192794 7.95576 25.8929
4879523 2.67826 3.29725 10.1477 9.74904 0.212908 8.07113 25.8722
4879536 2.67826 3.12912 10.1477 9.71161 0.0143975 8.21216 25.6667
4879543 2.53913 3.11044 10.3151 9.82389 0.0776678 8.42781 25.7885
4879553 2.53913 3.11044 10.3151 9.82389 0.0776678 8.42781 25.7885
4879563 2.42609 3.04505 10.4615 9.9268 0.0814319 8.65284 25.8595
4879573 2.48696 2.97967 10.5138 9.91745 -0.100091 8.66749 25.8979
4879592 2.48696 2.97967 10.5138 9.91745 -0.100091 8.66749 25.8979
4879593 2.43478 2.97967 10.6812 9.88002 -0.246693 8.74671 25.9757
4879604 2.43478 2.97967 10.6812 9.88002 -0.246693 8.74671 25.9757
4879618 2.41739 2.83022 10.7022 9.77711 -0.497751 8.88078 25.7269
4879623 2.4 2.83022 10.5975 9.6087 -0.549039 8.83143 25.4365
4879644 2.3913 2.82088 10.4825 9.47771 -0.571238 8.78821 25.1724
4879654 2.37391 2.91429 10.4302 9.40286 -0.484569 8.68478 25.1212
4879672 2.37391 2.91429 10.4302 9.40286 -0.484569 8.68478 25.1212
4879674 2.6087 3.0544 10.3988 9.36544 -0.577758 8.31849 25.4273
4879701 2.72174 3.22253 10.3883 9.39351 -0.480068 8.0682 25.7261
4879704 2.93913 3.40934 10.3255 9.36544 -0.470336 7.68594 26.0394
4879714 2.93913 3.40934 10.3255 9.36544 -0.470336 7.68594 26.0394
4879729 3.02609 3.43736 10.2732 9.29059 -0.548813 7.54999 26.0273
4879734 3.08696 3.61484 10.064 9.1596 -0.363079 7.24491 25.9254
4879744 3.08696 3.61484 10.064 9.1596 -0.363079 7.24491 25.9254
4879757 3.12174 3.64286 9.95938 9.05669 -0.370026 7.12829 25.7807
4879784 3.18261 3.72692 9.85477 8.90699 -0.392917 6.92538 25.6713
4879786 3.32174 3.87637 9.63508 8.79472 -0.278726 6.5739 25.6279
4879795 3.32174 3.87637 9.63508 8.79472 -0.278726 6.5739 25.6279
4879813 3.41739 3.97912 9.41538 8.57017 -0.279218 6.25779 25.3821
4879815 3.6 4.13791 9.26892 8.59824 -0.129637 5.93393 25.6051
4879827 3.6 4.13791 9.26892 8.59824 -0.129637 5.93393 25.6051
4879841 3.71304 4.28736 9.15385 8.60759 0.0272393 5.68343 25.7618
4879845 3.71304 4.28736 9.15385 8.60759 0.0272393 5.68343 25.7618
4879856 3.71304 4.25934 9.13292 8.5421 -0.0434011 5.67463 25.6474
4879869 3.84348 4.39011 9.09108 8.57017 0.0248343 5.46112 25.8948
4879875 3.84348 4.39011 9.09108 8.57017 0.0248343 5.46112 25.8948
4879896 3.8 4.41813 8.95508 8.48597 0.145191 5.39159 25.6592
4879897 3.85217 4.47418 8.92369 8.46725 0.160944 5.28706 25.7173
4879907 3.85217 4.47418 8.92369 8.46725 0.160944 5.28706 25.7173
4879923 3.81739 4.44615 8.80862 8.35498 0.172186 5.25033 25.4271
4879928 3.84348 4.42747 8.71446 8.27078 0.138885 5.17554 25.2562
4879937 3.84348 4.42747 8.71446 8.27078 0.138885 5.17554 25.2562
4879950 3.88696 4.56758 8.77723 8.27078 0.17074 5.05448 25.5025
4879968 3.90435 4.44615 8.72492 8.34562 0.159815 5.14537 25.421
4879978 3.88696 4.48352 8.78769 8.41112 0.215089 5.17907 25.5693
4879987 3.88696 4.48352 8.78769 8.41112 0.215089 5.17907 25.5693
4880006 3.88696 4.53956 8.75631 8.36434 0.255051 5.10475 25.5472
4880008 3.88696 4.53956 8.75631 8.36434 0.255051 5.10475 25.5472
4880017 3.91304 4.58626 8.704 8.36434 0.326151 5.02727 25.5676
4880034 3.94783 4.57692 8.75631 8.34562 0.213075 5.02046 25.6267
4880037 3.94783 4.57692 8.75631 8.34562 0.213075 5.02046 25.6267
4880047 3.95652 4.5489 8.66215 8.24271 0.170141 4.95829 25.4103
4880062 3.9913 4.44615 8.73538 8.29884 0.0179708 5.06254 25.4717
4880078 3.91304 4.53956 8.71446 8.28013 0.18881 5.03513 25.4472
4880089 3.91304 4.53956 8.71446 8.28013 0.18881 5.03513 25.4472
4880101 3.85217 4.49286 8.73538 8.28013 0.182796 5.12833 25.3605
4880123 3.95652 4.52088 8.75631 8.24271 0.0498116 5.01736 25.4764
4880128 4 4.53022 8.84 8.27078 -0.0380307 5.01963 25.641
4880144 3.97391 4.52088 8.82954 8.28013 -0.00237972 5.0469 25.6045
4880148 3.97391 4.52088 8.82954 8.28013 -0.00237972 5.0469 25.6045
4880159 4.0087 4.48352 8.80862 8.224 -0.10754 5.01888 25.5248
4880172 4.0087 4.48352 8.80862 8.224 -0.10754 5.01888 25.5248
4880178 3.96522 4.51154 8.84 8.11172 -0.178891 4.9993 25.4285
4880188 4.02609 4.53022 8.95508 8.10237 -0.340226 4.97846 25.6138
4880200 4.02609 4.53022 8.95508 8.10237 -0.340226 4.97846 25.6138
4880208 3.95652 4.56758 8.87138 8.02752 -0.228934 4.94127 25.423
4880218 4 4.55824 8.94462 8.03687 -0.342113 4.94714 25.5397
4880229 4 4.55824 8.94462 8.03687 -0.342113 4.94714 25.5397
4880238 4.02609 4.42747 9.01785 8.11172 -0.493231 5.08695 25.5831
4880259 3.98261 4.43681 9.09108 8.06494 -0.55906 5.12402 25.5754
4880269 4.05217 4.39011 9.15385 8.05559 -0.741008 5.12664 25.6517
4880285 4.05217 4.39011 9.15385 8.05559 -0.741008 5.12664 25.6517
4880289 4.01739 4.36209 9.23754 7.99009 -0.881344 5.18303 25.6071
4880299 4.04348 4.2967 9.32123 7.99945 -1.04104 5.24953 25.6609
4880313 4.04348 4.2967 9.32123 7.99945 -1.04104 5.24953 25.6609
4880319 4.03478 4.2033 9.46769 8.04623 -1.21636 5.40298 25.752
4880329 4.03478 4.2033 9.46769 8.04623 -1.21636 5.40298 25.752
4880342 3.91304 4.07253 9.53046 8.0743 -1.26677 5.63837 25.5903
4880350 3.89565 3.96044 9.67692 8.16786 -1.40489 5.82978 25.7009
4880370 3.82609 3.94176 9.73969 8.18657 -1.39862 5.9304 25.6941
4880379 3.72174 3.81099 9.84431 8.21464 -1.5048 6.16971 25.5917
4880400 3.76522 3.78297 9.88615 8.26142 -1.56347 6.18744 25.6958
4880410 3.76522 3.78297 9.88615 8.26142 -1.56347 6.18744 25.6958
4880426 3.66957 3.72692 9.88615 8.24271 -1.55344 6.30689 25.5254
4880430 3.66087 3.75495 9.90708 8.28013 -1.49677 6.31062 25.603
4880440 3.66087 3.75495 9.90708 8.28013 -1.49677 6.31062 25.603
4880455 3.68696 3.81099 9.88615 8.29884 -1.42437 6.24172 25.6829
4880460 3.72174 3.78297 9.792 8.26142 -1.43727 6.19101 25.5581
4880470 3.72174 3.78297 9.792 8.26142 -1.43727 6.19101 25.5581
4880483 3.73913 3.84835 9.67692 8.19593 -1.34697 6.05964 25.4603
4880510 3.75652 3.9978 9.57231 8.11172 -1.19829 5.85516 25.4384
4880511 3.84348 4.04451 9.50954 8.09301 -1.19211 5.71657 25.4905
4880520 3.84348 4.04451 9.50954 8.09301 -1.19211 5.71657 25.4905
4880538 3.86957 4.09121 9.48862 8.02752 -1.21626 5.62589 25.4769
4880540 3.90435 4.2033 9.42585 7.98074 -1.12306 5.46691 25.5142
4880567 3.98261 4.23132 9.46769 8.06494 -1.12058 5.4291 25.7466
4880582 3.96522 4.24066 9.42585 8.06494 -1.05603 5.41991 25.6967
4880593 3.91304 4.32473 9.45723 8.02752 -0.989437 5.39235 25.7225
4880602 3.91304 4.32473 9.45723 8.02752 -0.989437 5.39235 25.7225
4880621 3.94783 4.31538 9.37354 7.98074 -1.00053 5.32316 25.6175
4880622 3.94783 4.36209 9.27938 7.94331 -0.902581 5.23612 25.5326
4880632 3.94783 4.36209 9.27938 7.94331 -0.902581 5.23612 25.5326
4880648 3.97391 4.38077 9.21662 8.04623 -0.745122 5.21606 25.6175
4880652 3.97391 4.38077 9.21662 8.04623 -0.745122 5.21606 25.6175
4880664 3.98261 4.45549 9.18523 7.94331 -0.751987 5.0987 25.5666
4880675 3.97391 4.47418 9.03877 7.86846 -0.660653 5.00436 25.3553
4880704 4.08696 4.55824 8.95508 7.88718 -0.585206 4.82417 25.4875
4880704 4.09565 4.72637 8.91323 7.90589 -0.367202 4.67828 25.6411
4880713 4.09565 4.72637 8.91323 7.90589 -0.367202 4.67828 25.6411
4880732 4.09565 4.70769 8.82954 7.82168 -0.388746 4.62464 25.4546
4880733 4.09565 4.70769 8.82954 7.82168 -0.388746 4.62464 25.4546
4880742 4.11304 4.72637 8.73538 7.78426 -0.333013 4.54289 25.3591
4880758 4.18261 4.92253 8.60985 7.68134 -0.18564 4.24435 25.3963
4880761 4.18261 4.92253 8.60985 7.68134 -0.18564 4.24435 25.3963
4880773 4.25217 5.03462 8.47385 7.70006 0.00849664 4.0575 25.4607
4880787 4.28696 5.03462 8.51569 7.66263 -0.103335 4.0334 25.4999
4880793 4.28696 5.03462 8.51569 7.66263 -0.103335 4.0334 25.4999
4880803 4.26957 5.07198 8.47385 7.70941 0.0371963 4.02063 25.5248
4880815 4.26957 5.07198 8.47385 7.70941 0.0371963 4.02063 25.5248
4880823 4.23478 5.07198 8.432 7.75619 0.158253 4.0487 25.495
4880844 4.24348 5.12802 8.44246 7.66263 0.102755 3.96458 25.4766
4880853 4.27826 5.1467 8.42154 7.62521 0.0707746 3.89949 25.4717
4880871 4.1913 5.1 8.31692 7.68134 0.269991 3.9781 25.2896
4880875 4.1913 5.1 8.31692 7.68134 0.269991 3.9781 25.2896
4880883 4.23478 5.13736 8.30646 7.82168 0.409606 3.97407 25.5003
4880900 4.23478 5.13736 8.30646 7.82168 0.409606 3.97407 25.5003
4880903 4.15652 5.06264 8.28554 7.76555 0.381997 4.05532 25.2702
4880913 4.13913 5.03462 8.41108 7.81233 0.292093 4.16365 25.3972
4880929 4.13913 5.03462 8.41108 7.81233 0.292093 4.16365 25.3972
4880933 4.16522 5.1467 8.41108 7.78426 0.347617 4.04792 25.5073
4880944 4.2 5.1467 8.36923 7.78426 0.354636 4.00396 25.5002
4880956 4.2 5.1467 8.36923 7.80297 0.372708 4.01202 25.5189
4880964 4.10435 5.22143 8.30646 7.84975 0.647882 4.02075 25.482
4880984 4.10435 5.22143 8.30646 7.84975 0.647882 4.02075 25.482
4880986 4.14783 5.22143 8.27508 7.79362 0.581947 3.95046 25.4379
4880994 4.16522 5.22143 8.30646 7.80297 0.541967 3.95519 25.4961
4881013 4.16522 5.22143 8.30646 7.80297 0.541967 3.95519 25.4961
4881014 4.18261 5.23077 8.296 7.83104 0.570863 3.94297 25.5404
4881041 4.17391 5.24945 8.22277 7.74684 0.590324 3.86696 25.393
4881044 4.10435 5.16538 8.36923 7.74684 0.431976 4.04537 25.3858
4881054 4.10435 5.16538 8.36923 7.74684 0.431976 4.04537 25.3858
4881069 4.09565 5.23077 8.30646 7.71877 0.53983 3.96353 25.3517
