2158271 15.5043 16.4676 20.1992 16.9064 -0.843079 1.11477 69.0776
2158284 15.5043 16.4676 20.1992 16.9064 -0.843079 1.11477 69.0776
2158291 15.4609 16.4302 20.2189 16.8971 -0.85225 1.13572 69.007
2158304 15.4609 16.4302 20.2189 16.8971 -0.85225 1.13572 69.007
2158311 15.4435 16.4115 20.2287 16.8784 -0.863624 1.14238 68.9621
2158325 15.4174 16.4489 20.2681 16.9813 -0.815769 1.16828 69.1157
2158331 15.4174 16.4489 20.2681 16.9813 -0.815769 1.16828 69.1157
2158341 15.4435 16.4302 20.3272 16.9719 -0.856003 1.17648 69.1728
2158351 15.4957 16.4489 20.2878 16.9158 -0.874481 1.14082 69.1481
2158361 15.4957 16.4489 20.2878 16.9158 -0.874481 1.14082 69.1481
2158371 15.487 16.4956 20.2484 16.9626 -0.822759 1.13344 69.1935
2158391 15.5043 16.4956 20.2779 16.9345 -0.849621 1.12967 69.2124
2158401 15.4696 16.5143 20.3075 16.9719 -0.826852 1.14683 69.2633
2158411 15.4696 16.5143 20.3075 16.9719 -0.826852 1.14683 69.2633
2158422 15.513 16.5423 20.2189 16.8971 -0.828569 1.09741 69.1713
2158433 15.4174 16.4209 20.2287 16.8784 -0.850989 1.1463 68.9454
2158442 15.4174 16.4209 20.2287 16.8784 -0.850989 1.1463 68.9454
2158455 15.4348 16.4022 20.2189 16.9252 -0.843097 1.15402 68.981
2158472 15.4522 16.3835 20.3075 16.9345 -0.883651 1.17396 69.0777
2158482 15.4087 16.3368 20.3567 16.9626 -0.892639 1.21055 69.0648
2158497 15.4087 16.3368 20.3567 16.9626 -0.892639 1.21055 69.0648
2158503 15.4261 16.3462 20.3075 17.0097 -0.860357 1.20387 69.0895
2158514 15.4087 16.3742 20.3764 17.0974 -0.83511 1.23257 69.2567
2158533 15.4435 16.3275 20.4256 17.0097 -0.914603 1.22772 69.2063
2158553 15.4261 16.3368 20.4059 17.0487 -0.883618 1.23344 69.2175
2158564 15.4696 16.3368 20.4059 17.0779 -0.887832 1.22906 69.2902
2158574 15.4696 16.3368 20.4059 17.0779 -0.887832 1.22906 69.2902
2158585 15.4435 16.3929 20.3272 16.9906 -0.862977 1.18897 69.1541
2158594 15.4435 16.3368 20.3468 16.9345 -0.911868 1.19481 69.0616
2158610 15.4435 16.3368 20.3468 16.9345 -0.911868 1.19481 69.0616
2158615 15.4348 16.3181 20.3567 16.9719 -0.905238 1.21068 69.0815
2158629 15.4348 16.3181 20.3567 16.9719 -0.905238 1.21068 69.0815
2158635 15.4435 16.3648 20.3567 16.9813 -0.887264 1.19956 69.1463
2158645 15.5043 16.3181 20.3764 16.9626 -0.939836 1.19643 69.1614
2158655 15.5043 16.3181 20.3764 16.9626 -0.939836 1.19643 69.1614
2158665 15.4435 16.3648 20.3764 16.9439 -0.908147 1.19601 69.1286
2158675 15.4348 16.3275 20.3764 17.0195 -0.890788 1.22189 69.1581
2158695 15.4435 16.3648 20.3862 16.9906 -0.894058 1.20731 69.1852
2158705 15.4435 16.3648 20.3862 16.9906 -0.894058 1.20731 69.1852
2158715 15.3826 16.2901 20.4453 16.9813 -0.924933 1.24904 69.0993
2158725 15.4348 16.2714 20.4059 17.0292 -0.91842 1.24287 69.1413
2158746 15.4435 16.2808 20.4354 16.9813 -0.946204 1.23497 69.141
2158757 15.4174 16.2154 20.4256 17.0585 -0.929277 1.26987 69.1168
2158766 15.4174 16.2154 20.4256 17.0585 -0.929277 1.26987 69.1168
2158778 15.4174 16.2247 20.4453 17.0487 -0.936282 1.26964 69.1361
2158796 15.4261 16.1593 20.4551 17.0682 -0.959966 1.28881 69.1087
2158806 15.4 16.178 20.5142 17.0877 -0.9571 1.30613 69.1799
2158816 15.4 16.178 20.5142 17.0877 -0.9571 1.30613 69.1799
2158826 15.4087 16.2341 20.4847 16.9906 -0.96525 1.26578 69.1181
2158836 15.4174 16.2341 20.5142 17.0195 -0.967705 1.27532 69.1851
2158857 15.4174 16.3275 20.4453 16.9626 -0.930054 1.22837 69.1527
2158868 15.3652 16.2901 20.3862 16.9906 -0.894757 1.24323 69.0322
2158878 15.3652 16.2901 20.3862 16.9906 -0.894757 1.24323 69.0322
2158889 15.4087 16.2247 20.3961 17 -0.934395 1.25221 69.0295
2158910 15.4261 16.2434 20.3862 17.0585 -0.908081 1.2534 69.1142
2158918 15.4087 16.3088 20.4551 17.0877 -0.89061 1.26161 69.2603
2158938 15.4435 16.2901 20.3862 17.0097 -0.914893 1.22864 69.1295
2158951 15.3913 16.3555 20.3862 17.0487 -0.857641 1.2333 69.1817
2158971 15.4261 16.3555 20.3764 17.0974 -0.848144 1.23288 69.2554
2158978 15.4261 16.3555 20.3764 17.0974 -0.848144 1.23288 69.2554
2158993 15.4 16.2808 20.4059 17.0585 -0.891849 1.25466 69.1451
2159000 15.3826 16.3088 20.3862 17.1461 -0.835662 1.26567 69.2238
2159010 15.3826 16.3088 20.3862 17.1461 -0.835662 1.26567 69.2238
2159020 15.3565 16.3088 20.3567 17.0974 -0.834425 1.25626 69.1194
2159030 15.3391 16.2341 20.4453 17.0292 -0.91282 1.28201 69.0477
2159040 15.3391 16.2341 20.4453 17.0292 -0.91282 1.28201 69.0477
2159051 15.3391 16.2901 20.4059 17.1072 -0.848891 1.27646 69.1423
2159060 15.3391 16.2901 20.4059 17.1072 -0.848891 1.27646 69.1423
2159070 15.313 16.3088 20.4158 17.039 -0.861736 1.26661 69.0766
2159080 15.2783 16.2714 20.5536 17.1169 -0.882503 1.32637 69.2202
2159090 15.2783 16.2714 20.5536 17.1169 -0.882503 1.32637 69.2202
2159100 15.313 16.2714 20.5339 17.1656 -0.869565 1.3239 69.284
2159110 15.287 16.1967 20.5634 17.1851 -0.891404 1.35736 69.2322
2159130 15.2957 16.2621 20.4945 17.2143 -0.835082 1.33205 69.2666
2159142 15.2957 16.2621 20.4945 17.2143 -0.835082 1.33205 69.2666
2159150 15.287 16.2341 20.4256 17.1754 -0.832996 1.31939 69.122
2159161 15.3043 16.2621 20.524 17.1754 -0.862955 1.32813 69.2658
2159181 15.3043 16.3181 20.3961 17.0682 -0.837381 1.26836 69.0867
2159192 15.2609 16.3462 20.4748 17.1559 -0.806515 1.30499 69.2377
2159212 15.3043 16.3555 20.4748 17.1461 -0.82185 1.29064 69.2808
2159222 15.3043 16.3555 20.4748 17.1461 -0.82185 1.29064 69.2808
2159233 15.2174 16.2621 20.4256 17.1948 -0.790901 1.33306 69.0999
2159254 15.1652 16.2808 20.5142 17.2241 -0.785789 1.36424 69.1842
2159255 15.1652 16.2808 20.5142 17.2241 -0.785789 1.36424 69.1842
2159264 15.2348 16.2621 20.4256 17.2046 -0.793359 1.33088 69.1271
2159275 15.2435 16.3462 20.4158 17.1656 -0.776139 1.29933 69.171
2159282 15.2435 16.3462 20.4158 17.1656 -0.776139 1.29933 69.171
2159296 15.2783 16.3835 20.4256 17.1851 -0.770594 1.28816 69.2725
2159302 15.2783 16.3835 20.4256 17.1851 -0.770594 1.28816 69.2725
2159312 15.2174 16.3742 20.337 17.1754 -0.725307 1.28519 69.1039
2159322 15.2174 16.4115 20.3567 17.1461 -0.729191 1.2745 69.1318
2159332 15.2174 16.4115 20.3567 17.1461 -0.729191 1.2745 69.1318
2159342 15.2261 16.3742 20.2976 17.1948 -0.70727 1.2792 69.0927
2159352 15.1826 16.4396 20.3862 17.1461 -0.71692 1.28195 69.1545
2159363 15.1826 16.4396 20.3862 17.1461 -0.71692 1.28195 69.1545
2159372 15.2261 16.4209 20.3665 17.1266 -0.739473 1.26834 69.1401
2159393 15.2087 16.4115 20.3173 17.1656 -0.705051 1.2726 69.1032
2159404 15.2261 16.4302 20.3272 17.1461 -0.714922 1.26219 69.1296
2159423 15.2435 16.4582 20.3862 17.1851 -0.716859 1.27097 69.273
2159433 15.1913 16.4489 20.3272 17.1461 -0.695752 1.26598 69.1135
2159455 15.2696 16.4956 20.3665 17.1559 -0.71608 1.24638 69.2876
2159466 15.2783 16.5143 20.2189 17.1072 -0.67843 1.20087 69.1186
2159475 15.2783 16.5143 20.2189 17.1072 -0.67843 1.20087 69.1186
2159488 15.3043 16.5236 20.2583 17.0877 -0.705214 1.19654 69.1739
2159495 15.3043 16.5236 20.2583 17.0877 -0.705214 1.19654 69.1739
2159508 15.287 16.5143 20.2779 17.1266 -0.695013 1.2145 69.2058
2159515 15.3043 16.5703 20.209 17.0974 -0.666955 1.17773 69.1811
2159525 15.3043 16.5703 20.209 17.0974 -0.666955 1.17773 69.1811
2159535 15.3304 16.5143 20.2484 17.1461 -0.69268 1.20231 69.2393
2159545 15.2522 16.4956 20.1992 17.0974 -0.672878 1.20549 69.0444
2159555 15.2522 16.4956 20.1992 17.0974 -0.672878 1.20549 69.0444
2159567 15.3304 16.5049 20.3272 17.0585 -0.756343 1.20272 69.221
2159575 15.3304 16.5049 20.3272 17.0585 -0.756343 1.20272 69.221
2159585 15.2348 16.4489 20.2583 17.0195 -0.733979 1.21678 68.9614
2159596 15.2609 16.4396 20.2287 17.0195 -0.736251 1.20694 68.9486
2159606 15.2609 16.4396 20.2287 17.0195 -0.736251 1.20694 68.9486
2159617 15.2957 16.4396 20.2287 17.1169 -0.712177 1.21823 69.0808
2159626 15.3217 16.4396 20.209 17.1169 -0.714424 1.20818 69.0872
2159638 15.3217 16.4302 20.209 17.039 -0.746952 1.19479 69
2159646 15.3391 16.4769 20.2386 17.0877 -0.72788 1.1954 69.1423
2159660 15.3391 16.4769 20.2386 17.0877 -0.72788 1.1954 69.1423
2159668 15.313 16.4956 20.2878 17.1169 -0.718182 1.21278 69.2133
2159676 15.3391 16.4863 20.3075 17.0585 -0.759447 1.20113 69.1913
2159686 15.3391 16.4863 20.3075 17.0585 -0.759447 1.20113 69.1913
2159697 15.3739 16.4956 20.3272 17.0974 -0.76054 1.2025 69.2941
2159707 15.3304 16.4582 20.3173 17.0487 -0.773917 1.20975 69.1547
2159727 15.3217 16.4769 20.337 17.0877 -0.756298 1.2191 69.2233
2159748 15.313 16.4396 20.2976 17.0974 -0.749734 1.224 69.1477
2159758 15.3043 16.4022 20.3173 17.0779 -0.774772 1.23485 69.1018
2159778 15.4 16.4489 20.2583 17 -0.799248 1.17412 69.1071
2159789 15.3739 16.4022 20.2189 17.0682 -0.768284 1.19694 69.0632
2159799 15.3739 16.4022 20.2189 17.0682 -0.768284 1.19694 69.0632
2159811 15.4174 16.4396 20.2287 17.0292 -0.787574 1.17218 69.1149
2159833 15.3913 16.3368 20.2189 17 -0.824314 1.19456 68.947
2159839 15.4261 16.4022 20.2287 17.0585 -0.79366 1.18473 69.1155
2159850 15.4261 16.4022 20.2287 17.0585 -0.79366 1.18473 69.1155
2159859 15.4435 16.3929 20.1992 17.039 -0.800167 1.17304 69.0745
2159869 15.4261 16.4302 20.3075 17.039 -0.818022 1.19001 69.2028
2159895 15.4609 16.4676 20.2484 17.0292 -0.79923 1.1594 69.2061
2159900 15.4609 16.4676 20.2484 17.0292 -0.79923 1.1594 69.2061
2159910 15.4522 16.4396 20.2189 17.039 -0.792673 1.16402 69.1496
2159920 15.4783 16.4115 20.2583 17.0487 -0.822386 1.17429 69.1968
2159930 15.4783 16.4115 20.2583 17.0487 -0.822386 1.17429 69.1968
2159940 15.4435 16.3929 20.2976 17.039 -0.834604 1.19272 69.1729
2159950 15.3739 16.3648 20.2484 17.1072 -0.778036 1.21938 69.0943
2159970 15.4609 16.4302 20.3272 17.1169 -0.807995 1.20133 69.3352
2159980 15.4609 16.4302 20.3272 17.1169 -0.807995 1.20133 69.3352
2159990 15.4174 16.4115 20.337 17.0682 -0.821364 1.20813 69.2341
2160000 15.4522 16.4115 20.2878 17.0195 -0.834504 1.18045 69.171
2160010 15.4522 16.4115 20.2878 17.0195 -0.834504 1.18045 69.171
2160021 15.4609 16.4396 20.2779 16.9626 -0.844894 1.15852 69.1409
2160030 15.4261 16.4302 20.2878 17.039 -0.811139 1.18608 69.1831
2160043 15.4261 16.4302 20.2878 17.039 -0.811139 1.18608 69.1831
2160050 15.4348 16.3835 20.2878 17.0682 -0.820696 1.20081 69.1743
2160070 15.513 16.3648 20.2878 17.0487 -0.862278 1.18298 69.2144
2160086 15.513 16.4022 20.2484 17.0779 -0.823681 1.17222 69.2416
2160090 15.513 16.4022 20.2484 17.0779 -0.823681 1.17222 69.2416
2160103 15.5043 16.3835 20.2484 17.0097 -0.853086 1.16499 69.146
2160121 15.4696 16.4115 20.2583 16.9906 -0.841035 1.16472 69.13
2160131 15.4696 16.3462 20.2878 16.9906 -0.875814 1.18593 69.0941
2160141 15.4696 16.3462 20.2878 16.9906 -0.875814 1.18593 69.0941
2160152 15.4 16.3181 20.2386 17.0195 -0.833966 1.20475 68.9762
2160162 15.4522 16.3555 20.2287 17.0585 -0.820231 1.18956 69.0948
2160174 15.4522 16.3555 20.2287 17.0585 -0.820231 1.18956 69.0948
2160182 15.3913 16.3555 20.2779 17.0877 -0.805233 1.21949 69.1124
2160197 15.4174 16.3929 20.3075 17.0585 -0.821656 1.20468 69.1762
2160202 15.4174 16.3929 20.3075 17.0585 -0.821656 1.20468 69.1762
2160212 15.4 16.4302 20.2779 17.0487 -0.794937 1.19217 69.1569
2160222 15.4 16.4302 20.2779 17.0487 -0.794937 1.19217 69.1569
2160232 15.4 16.3648 20.3173 17.0585 -0.829479 1.21729 69.1406
2160243 15.4609 16.4022 20.3272 17.0682 -0.836593 1.19818 69.2584
2160252 15.4609 16.4022 20.3272 17.0682 -0.836593 1.19818 69.2584
2160266 15.4435 16.4676 20.2976 17.1169 -0.777712 1.19079 69.3256
2160272 15.3478 16.3835 20.2583 17.0974 -0.769007 1.22114 69.087
2160282 15.3478 16.3835 20.2583 17.0974 -0.769007 1.22114 69.087
2160292 15.3478 16.3648 20.2878 17.1364 -0.771797 1.23918 69.1368
2160302 15.3478 16.3648 20.2878 17.1364 -0.771797 1.23918 69.1368
2160312 15.3391 16.4302 20.2976 17.0779 -0.769617 1.21619 69.1449
2160322 15.3565 16.3835 20.3764 17.1656 -0.787997 1.25616 69.282
2160332 15.3565 16.3835 20.3764 17.1656 -0.787997 1.25616 69.282
2160342 15.2957 16.4209 20.3764 17.1364 -0.76368 1.25588 69.2293
2160354 15.2522 16.3742 20.4059 17.1948 -0.754422 1.29452 69.2271
2160362 15.2522 16.3742 20.4059 17.1948 -0.754422 1.29452 69.2271
2160375 15.2609 16.3275 20.3665 17.2241 -0.750175 1.30146 69.1789
2160382 15.2609 16.3275 20.3665 17.2241 -0.750175 1.30146 69.1789
2160392 15.2174 16.2901 20.4256 17.2923 -0.744167 1.34568 69.2254
2160404 15.1304 16.2434 20.4551 17.302 -0.737783 1.38504 69.131
2160413 15.1304 16.2434 20.4551 17.302 -0.737783 1.38504 69.131
2160424 15.1652 16.2808 20.4551 17.3215 -0.728841 1.3718 69.2226
2160434 15.0957 16.2994 20.4748 17.3312 -0.700776 1.38963 69.2011
2160444 15.0957 16.2994 20.4748 17.3312 -0.700776 1.38963 69.2011
2160454 15.1217 16.2714 20.5437 17.3117 -0.751741 1.3998 69.2486
2160473 15.087 16.1967 20.5339 17.3507 -0.749411 1.43149 69.1683
2160484 15.113 16.2341 20.5142 17.3507 -0.737751 1.41257 69.212
2160510 15.1304 16.2154 20.524 17.2923 -0.776008 1.40333 69.1621
2160530 15.0957 16.178 20.5043 17.3507 -0.749056 1.42807 69.1287
2160534 15.0957 16.178 20.5043 17.3507 -0.749056 1.42807 69.1287
2160535 15.1043 16.1874 20.4945 17.3507 -0.745176 1.42185 69.1369
2160547 15.1043 16.1874 20.4945 17.3507 -0.745176 1.42185 69.1369
2160555 15.1304 16.2621 20.5142 17.3215 -0.744294 1.39607 69.2282
2160569 15.1043 16.1967 20.5929 17.3312 -0.783439 1.43512 69.2252
2160576 15.1043 16.1967 20.5929 17.3312 -0.783439 1.43512 69.2252
2160586 15.1391 16.15 20.5634 17.4384 -0.762779 1.45315 69.2909
2160596 15.1043 16.178 20.5339 17.4384 -0.729844 1.44898 69.2546
2160606 15.1043 16.178 20.5339 17.4384 -0.729844 1.44898 69.2546
2160617 15.1391 16.2341 20.5929 17.4189 -0.749111 1.43518 69.385
2160627 15.1391 16.2341 20.5929 17.4189 -0.749111 1.43518 69.385
2160636 15.1043 16.178 20.5831 17.3799 -0.768816 1.44717 69.2454
2160647 15.0783 16.1407 20.6028 17.3605 -0.787748 1.4623 69.1822
2160656 15.0783 16.1407 20.6028 17.3605 -0.787748 1.4623 69.1822
2160666 15.0087 16.1593 20.5536 17.3605 -0.739142 1.46478 69.0821
2160676 15.087 16.178 20.5142 17.3117 -0.763984 1.42442 69.0909
2160686 15.087 16.178 20.5142 17.3117 -0.763984 1.42442 69.0909
2160697 15.0957 16.1313 20.5339 17.3702 -0.769556 1.44879 69.131
2160719 15.0783 16.1126 20.4945 17.3702 -0.756608 1.44966 69.0556
2160727 15.1913 16.1687 20.5142 17.3117 -0.804015 1.40186 69.1859
2160741 15.1913 16.1687 20.5142 17.3117 -0.804015 1.40186 69.1859
2160747 15.1826 16.1967 20.5536 17.2728 -0.818822 1.39736 69.2057
2160757 15.1913 16.1874 20.5043 17.3215 -0.789976 1.39742 69.2045
2160767 15.1913 16.1874 20.5043 17.3215 -0.789976 1.39742 69.2045
2160777 15.1913 16.1874 20.4847 17.2923 -0.79398 1.3878 69.1556
2160787 15.1913 16.1874 20.4847 17.2923 -0.79398 1.3878 69.1556
2160797 15.1304 16.1687 20.4551 17.3312 -0.754732 1.40852 69.0855
2160807 15.1391 16.1874 20.4354 17.3507 -0.736654 1.40199 69.1126
2160827 15.113 16.2154 20.465 17.2825 -0.752832 1.39391 69.0759
2160837 15.2 16.1874 20.5732 17.2923 -0.827986 1.40315 69.2529
2160849 15.2 16.1874 20.5732 17.2923 -0.827986 1.40315 69.2529
2160857 15.2087 16.2154 20.4945 17.302 -0.789432 1.3809 69.2206
2160871 15.2087 16.2154 20.4945 17.302 -0.789432 1.3809 69.2206
2160877 15.2 16.1407 20.5043 17.3312 -0.806797 1.40834 69.1762
2160887 15.1652 16.1967 20.4945 17.341 -0.766662 1.40328 69.1974
2160897 15.1652 16.1967 20.4945 17.341 -0.766662 1.40328 69.1974
2160908 15.1739 16.206 20.5043 17.2143 -0.816905 1.37601 69.0986
2160917 15.1565 16.178 20.5142 17.3605 -0.77021 1.41746 69.2092
2160928 15.1565 16.178 20.5142 17.3605 -0.77021 1.41746 69.2092
2160938 15.1739 16.2247 20.5339 17.3507 -0.769433 1.40422 69.2832
2160949 15.1739 16.2247 20.5339 17.3507 -0.769433 1.40422 69.2832
2160959 15.0957 16.206 20.6126 17.3799 -0.765684 1.44836 69.2943
2160969 15.113 16.122 20.5929 17.4287 -0.778027 1.46988 69.2566
2160979 15.113 16.122 20.5929 17.4287 -0.778027 1.46988 69.2566
2160988 15.0783 16.1313 20.5929 17.4481 -0.755133 1.47973 69.2506
2161000 15.0174 16.1313 20.5929 17.4384 -0.737427 1.49233 69.18
2161023 15.0783 16.1126 20.6618 17.4579 -0.782557 1.49952 69.3106
2161030 15.0783 16.1126 20.6618 17.4579 -0.782557 1.49952 69.3106
2161040 15.0435 16.1033 20.5732 17.3605 -0.779155 1.4737 69.0805
2161050 15.1217 16.1407 20.5536 17.3507 -0.78937 1.44041 69.1667
2161070 15.1217 16.178 20.5732 17.3312 -0.789595 1.43157 69.2042
2161080 15.2261 16.1687 20.4847 17.3215 -0.802217 1.38973 69.2009
2161092 15.2261 16.1687 20.4847 17.3215 -0.802217 1.38973 69.2009
2161101 15.2435 16.1874 20.4453 17.302 -0.794829 1.3696 69.1781
2161111 15.1739 16.1033 20.3961 17.3312 -0.773661 1.4021 69.0045
2161132 15.2261 16.1593 20.4847 17.3605 -0.791176 1.39961 69.2305
2161141 15.2261 16.1593 20.4847 17.3605 -0.791176 1.39961 69.2305
2161153 15.2348 16.1033 20.4551 17.3897 -0.793882 1.41077 69.1829
2161170 15.2435 16.1874 20.5043 17.4579 -0.757489 1.41182 69.3931
2161175 15.2435 16.1874 20.5043 17.4579 -0.757489 1.41182 69.3931
2161181 15.1565 16.1593 20.5339 17.4287 -0.758679 1.43912 69.2784
2161191 15.1565 16.1593 20.4551 17.4287 -0.731091 1.42369 69.1996
2161201 15.1217 16.1687 20.4551 17.3994 -0.726286 1.42399 69.145
2161211 15.1652 16.1313 20.465 17.302 -0.79523 1.40533 69.0635
2161221 15.1652 16.1313 20.465 17.302 -0.79523 1.40533 69.0635
2161233 15.2 16.1874 20.4748 17.4189 -0.746429 1.40869 69.2811
2161242 15.1304 16.2341 20.4748 17.4676 -0.68664 1.42365 69.3069
2161261 15.0957 16.15 20.3665 17.3994 -0.692911 1.41722 69.0116
2161271 15.0957 16.15 20.3665 17.3994 -0.692911 1.41722 69.0116
2161281 15.0783 16.0846 20.4256 17.3897 -0.735579 1.44663 68.9782
2161292 15.0783 16.0753 20.4453 17.4189 -0.735086 1.45846 69.0177
2161302 15.0783 16.0753 20.4453 17.4189 -0.735086 1.45846 69.0177
2161312 15.0957 16.178 20.4551 17.4676 -0.688304 1.44135 69.1964
2161325 15.1478 16.1593 20.5339 17.4871 -0.733921 1.45262 69.3281
2161332 15.1478 16.1593 20.5339 17.4871 -0.733921 1.45262 69.3281
2161346 15.1217 16.178 20.4847 17.4774 -0.704214 1.44284 69.2618
2161352 15.1217 16.178 20.4847 17.4774 -0.704214 1.44284 69.2618
2161362 15.1304 16.1687 20.4256 17.4481 -0.700857 1.42569 69.1729
2161372 15.1478 16.2808 20.4256 17.4384 -0.668998 1.39309 69.2926
2161382 15.1478 16.2808 20.4256 17.4384 -0.668998 1.39309 69.2926
2161392 15.1739 16.2247 20.3272 17.3702 -0.689672 1.36738 69.096
2161402 15.1826 16.2527 20.3272 17.4092 -0.667848 1.36638 69.1717
2161412 15.1826 16.2527 20.3272 17.4092 -0.667848 1.36638 69.1717
2161422 15.2435 16.2901 20.4059 17.3799 -0.713845 1.35292 69.3194
2161433 15.2435 16.2901 20.4059 17.3799 -0.713845 1.35292 69.3194
2161445 15.2 16.2527 20.3961 17.3799 -0.709015 1.37008 69.2288
2161454 15.2087 16.2621 20.4847 17.341 -0.754108 1.37558 69.2964
2161462 15.2087 16.2621 20.4847 17.341 -0.754108 1.37558 69.2964
2161475 15.2174 16.2341 20.4256 17.3215 -0.754143 1.36469 69.1985
2161482 15.2174 16.2527 20.4059 17.3799 -0.718568 1.36791 69.256
2161496 15.2174 16.2527 20.4059 17.3799 -0.718568 1.36791 69.256
2161502 15.2522 16.2527 20.4256 17.3605 -0.744888 1.35973 69.291
2161512 15.2522 16.2527 20.4256 17.3605 -0.744888 1.35973 69.291
2161523 15.2087 16.1687 20.4059 17.3312 -0.764921 1.38026 69.1145
2161532 15.2696 16.1967 20.4847 17.2923 -0.817861 1.36706 69.2432
2161553 15.1913 16.2154 20.4551 17.3799 -0.740555 1.3926 69.2418
2161564 15.2 16.1687 20.4453 17.3799 -0.757532 1.39966 69.1939
2161573 15.2 16.1687 20.4453 17.3799 -0.757532 1.39966 69.1939
2161584 15.2609 16.15 20.4945 17.3702 -0.806622 1.39743 69.2756
2161604 15.2087 16.1407 20.4158 17.341 -0.775188 1.39077 69.1061
2161613 15.1913 16.2247 20.4453 17.3605 -0.740883 1.38462 69.2218
2161624 15.1913 16.2247 20.4453 17.3605 -0.740883 1.38462 69.2218
2161634 15.1913 16.1967 20.4059 17.4189 -0.715762 1.395 69.2128
2161645 15.1913 16.178 20.465 17.3897 -0.754279 1.40529 69.224
2161663 15.1739 16.122 20.465 17.4092 -0.761795 1.42654 69.17
2161675 15.1739 16.122 20.465 17.4092 -0.761795 1.42654 69.17
2161685 15.1565 16.1313 20.5043 17.3994 -0.769645 1.43426 69.1916
2161701 15.1913 16.1687 20.4945 17.4579 -0.742736 1.42667 69.3124
2161705 15.1913 16.1687 20.4945 17.4579 -0.742736 1.42667 69.3124
2161715 15.1913 16.206 20.4453 17.4481 -0.715247 1.40626 69.2908
2161725 15.1652 16.1407 20.4158 17.4384 -0.723651 1.42024 69.16
2161735 15.1652 16.1407 20.4158 17.4384 -0.723651 1.42024 69.16
2161745 15.2174 16.206 20.5142 17.4384 -0.752109 1.41169 69.376
2161754 15.2174 16.206 20.5142 17.4384 -0.752109 1.41169 69.376
2161766 15.2 16.178 20.5437 17.5066 -0.74145 1.44155 69.4283
2161775 15.1565 16.15 20.6126 17.4579 -0.778811 1.46244 69.377
2161788 15.1565 16.15 20.6126 17.4579 -0.778811 1.46244 69.377
2161795 15.1304 16.1407 20.5536 17.4384 -0.759761 1.45551 69.263
2161810 15.113 16.0753 20.5536 17.4579 -0.770757 1.47901 69.1998
2161815 15.113 16.0753 20.5536 17.4579 -0.770757 1.47901 69.1998
2161826 15.0522 16.0473 20.5536 17.4774 -0.752605 1.50401 69.1303
2161846 15.0435 16.0379 20.5732 17.4481 -0.770836 1.50645 69.1028
2161856 14.9913 16.0286 20.5732 17.5163 -0.730596 1.53446 69.1095
2161867 14.9913 16.0286 20.5732 17.5163 -0.730596 1.53446 69.1095
2161877 15 16.0473 20.6126 17.5553 -0.726022 1.54316 69.2152
2161887 14.9739 16.0753 20.6422 17.5456 -0.72044 1.54654 69.2369
2161899 14.9739 16.0753 20.6422 17.5456 -0.72044 1.54654 69.2369
2161907 15.0348 16.1593 20.6225 17.565 -0.696462 1.51194 69.3816
2161927 15.087 16.0286 20.6422 17.565 -0.770129 1.53449 69.3227
2161941 15.0174 16.0846 20.5536 17.4968 -0.71924 1.50719 69.1524
2161947 15.0174 16.0846 20.5536 17.4968 -0.71924 1.50719 69.1524
2161957 15.0522 16.0846 20.5339 17.5066 -0.720917 1.49695 69.1773
2161967 15.0261 16.1687 20.5831 17.4871 -0.705044 1.48894 69.265
2161987 15.0696 16.2154 20.4945 17.4968 -0.668277 1.4521 69.2763
2162008 15.0522 16.1687 20.4847 17.4579 -0.690489 1.45778 69.1634
2162018 15.087 16.1313 20.5142 17.5261 -0.701627 1.4775 69.2585
2162039 15.1478 16.2341 20.4551 17.4092 -0.707518 1.40421 69.2462
2162049 15.1391 16.2341 20.4059 17.4384 -0.676337 1.40234 69.2175
2162059 15.1391 16.2341 20.4059 17.4384 -0.676337 1.40234 69.2175
2162072 15.1652 16.1874 20.4059 17.4287 -0.706457 1.40531 69.1871
2162079 15.1652 16.1874 20.4059 17.4287 -0.706457 1.40531 69.1871
2162089 15.0174 16.15 20.5043 17.4287 -0.702994 1.46865 69.1004
2162100 15.0696 16.1126 20.5339 17.5553 -0.698522 1.49563 69.2714
2162110 15.0696 16.1126 20.5339 17.5553 -0.698522 1.49563 69.2714
2162120 15.0261 16.0659 20.4453 17.5261 -0.680302 1.49414 69.0634
2162130 15.0087 16.094 20.5536 17.5748 -0.683768 1.52223 69.231
2162150 15.0087 16.094 20.6028 17.5748 -0.701042 1.53181 69.2802
2162160 14.9304 16.0566 20.5929 17.5553 -0.691211 1.55374 69.1353
2162171 14.9304 16.0566 20.5929 17.5553 -0.691211 1.55374 69.1353
2162182 15.0174 16.1126 20.5831 17.6527 -0.661395 1.53659 69.3658
2162191 15.0174 16.1126 20.5831 17.6527 -0.661395 1.53659 69.3658
2162203 14.9565 16.1033 20.5339 17.6138 -0.64059 1.53621 69.2074
2162211 15 16.1313 20.6225 17.5748 -0.691043 1.52879 69.3286
2162225 15 16.1313 20.6225 17.5748 -0.691043 1.52879 69.3286
2162231 14.9739 16.15 20.4748 17.5358 -0.637493 1.4942 69.1345
2162241 14.9217 16.1126 20.5043 17.565 -0.632526 1.52705 69.1038
2162251 14.9217 16.1126 20.5043 17.565 -0.632526 1.52705 69.1038
2162261 14.9391 16.0286 20.5339 17.6138 -0.662184 1.55825 69.1153
