545018 6.44348 8.76154 12.3132 13.295 2.02129 3.82347 40.8132
545031 6.49565 8.78956 12.3446 13.3043 1.98712 3.79771 40.9342
545040 6.4087 8.78022 12.3446 13.3511 2.06559 3.85481 40.8847
545050 6.4087 8.78022 12.3446 13.3511 2.06559 3.85481 40.8847
545060 6.43478 8.73352 12.2609 13.3418 2.0723 3.8389 40.771
545070 6.43478 8.73352 12.2609 13.3418 2.0723 3.8389 40.771
545080 6.43478 8.76154 12.3237 13.3792 2.06744 3.85334 40.8992
545090 6.42609 8.76154 12.3446 13.3886 2.06459 3.86559 40.9208
545101 6.42609 8.76154 12.3446 13.3886 2.06459 3.86559 40.9208
545120 6.4087 8.72418 12.3655 13.4166 2.05705 3.90417 40.915
545130 6.4087 8.72418 12.3655 13.4166 2.05705 3.90417 40.915
545140 6.41739 8.77088 12.3342 13.3698 2.07202 3.85735 40.8923
545149 6.41739 8.77088 12.3342 13.3698 2.07202 3.85735 40.8923
545168 6.4 8.72418 12.376 13.3418 2.01383 3.89071 40.8419
545170 6.43478 8.76154 12.2923 13.3979 2.09871 3.84989 40.8865
545180 6.43478 8.76154 12.2923 13.3979 2.09871 3.84989 40.8865
545190 6.45217 8.7522 12.3132 13.3324 2.03134 3.834 40.85
545200 6.45217 8.7522 12.3132 13.3324 2.03134 3.834 40.85
545210 6.42609 8.76154 12.3446 13.3511 2.0436 3.8554 40.8834
545221 6.44348 8.68681 12.3655 13.3979 2.00257 3.90029 40.8937
545231 6.44348 8.68681 12.3655 13.3979 2.00257 3.90029 40.8937
545240 6.37391 8.7522 12.3551 13.3605 2.07123 3.88921 40.8417
545250 6.3913 8.71484 12.3865 13.3979 2.03897 3.91713 40.8905
545260 6.3913 8.71484 12.3865 13.3979 2.03897 3.91713 40.8905
545270 6.44348 8.69615 12.3865 13.3698 1.97822 3.89403 40.8959
545280 6.44348 8.69615 12.3865 13.3698 1.97822 3.89403 40.8959
545290 6.41739 8.66813 12.3865 13.4915 2.04801 3.95196 40.9635
545300 6.37391 8.68681 12.3865 13.4915 2.08721 3.96344 40.9387
545310 6.37391 8.68681 12.3865 13.4915 2.08721 3.96344 40.9387
545321 6.32174 8.64011 12.376 13.4728 2.09206 4.0015 40.8106
545331 6.33043 8.66813 12.3969 13.5008 2.10386 3.99761 40.8963
545340 6.33043 8.66813 12.3969 13.5008 2.10386 3.99761 40.8963
545351 6.41739 8.60275 12.4388 13.5289 1.99784 4.00638 40.9878
545361 6.41739 8.60275 12.4388 13.5289 1.99784 4.00638 40.9878
545371 6.31304 8.58407 12.4702 13.5102 2.02499 4.067 40.8774
545381 6.36522 8.55604 12.4702 13.5289 1.9853 4.06074 40.9203
545392 6.36522 8.55604 12.4702 13.5289 1.9853 4.06074 40.9203
545401 6.32174 8.58407 12.512 13.557 2.01789 4.0866 40.9748
545412 6.35652 8.53736 12.5015 13.5195 1.95456 4.07938 40.915
545421 6.35652 8.53736 12.5015 13.5195 1.95456 4.07938 40.915
545432 6.33913 8.56538 12.4806 13.5663 2.02188 4.08133 40.9515
545441 6.33913 8.56538 12.4806 13.5663 2.02188 4.08133 40.9515
545451 6.30435 8.50934 12.4283 13.5944 2.06376 4.11729 40.8364
545461 6.4087 8.47198 12.512 13.6505 1.95026 4.12316 41.0432
545471 6.4087 8.47198 12.512 13.6505 1.95026 4.12316 41.0432
545481 6.29565 8.50934 12.5434 13.6692 2.03543 4.17173 41.0176
545491 6.25217 8.5 12.6166 13.7347 2.04723 4.23291 41.1035
545501 6.25217 8.5 12.6166 13.7347 2.04723 4.23291 41.1035
545511 6.33913 8.48132 12.5643 13.6973 1.99307 4.17743 41.0821
545521 6.33913 8.48132 12.5643 13.6973 1.99307 4.17743 41.0821
545533 6.24348 8.40659 12.6062 13.7441 2.01282 4.28052 41.0003
545542 6.24348 8.38791 12.5957 13.7067 1.98821 4.27678 40.9337
545552 6.24348 8.38791 12.5957 13.7067 1.98821 4.27678 40.9337
545562 6.2 8.34121 12.5538 13.6973 2.01304 4.30593 40.7924
545573 6.23478 8.29451 12.5538 13.7254 1.97952 4.31892 40.8085
545592 6.23478 8.28516 12.6375 13.8283 1.97698 4.37196 40.9858
545602 6.23478 8.28516 12.6375 13.8283 1.97698 4.37196 40.9858
545612 6.17391 8.2478 12.5748 13.8096 2.02709 4.39737 40.8061
545622 6.2087 8.30385 12.5957 13.8657 2.05324 4.37432 40.9739
545632 6.2087 8.30385 12.5957 13.8657 2.05324 4.37432 40.9739
545642 6.25217 8.33187 12.5957 13.847 2.02977 4.3357 41.0267
545652 6.18261 8.29451 12.6271 13.8283 2.02352 4.38952 40.9325
545662 6.18261 8.29451 12.6271 13.8283 2.02352 4.38952 40.9325
545672 6.25217 8.31319 12.6375 13.8844 2.01272 4.36507 41.0873
545684 6.25217 8.31319 12.6375 13.8844 2.01272 4.36507 41.0873
545693 6.18261 8.33187 12.5329 13.8283 2.10677 4.34735 40.8757
545703 6.23478 8.33187 12.6689 13.8564 1.99828 4.36532 41.0919
545713 6.23478 8.33187 12.6689 13.8564 1.99828 4.36532 41.0919
545723 6.27826 8.33187 12.4911 13.7909 2.05015 4.28145 40.8921
545733 6.23478 8.36923 12.5225 13.7722 2.06861 4.28765 40.8986
545742 6.23478 8.36923 12.5225 13.7722 2.06861 4.28765 40.8986
545752 6.24348 8.34121 12.5329 13.8096 2.06121 4.30929 40.9272
545773 6.1913 8.36923 12.5538 13.7347 2.05562 4.3066 40.8491
545784 6.24348 8.42527 12.4806 13.716 2.09052 4.23141 40.8654
545793 6.24348 8.42527 12.4806 13.716 2.09052 4.23141 40.8654
545810 6.34783 8.4533 12.4806 13.6879 2.02149 4.1619 40.9697
545815 6.25217 8.49066 12.4492 13.6786 2.12123 4.17842 40.8707
545825 6.25217 8.49066 12.4492 13.6786 2.12123 4.17842 40.8707
545833 6.32174 8.57473 12.4702 13.6692 2.10308 4.10967 41.0359
545843 6.32174 8.57473 12.4702 13.6692 2.10308 4.10967 41.0359
545855 6.27826 8.5467 12.4702 13.5663 2.05855 4.11568 40.8614
545866 6.33043 8.5 12.5329 13.585 1.96691 4.13479 40.9484
545875 6.33043 8.5 12.5329 13.585 1.96691 4.13479 40.9484
545885 6.33913 8.57473 12.4597 13.5476 2.03044 4.0664 40.9212
545895 6.31304 8.55604 12.4911 13.5476 2.01645 4.09565 40.9078
545905 6.31304 8.55604 12.4911 13.5476 2.01645 4.09565 40.9078
545915 6.41739 8.63077 12.4074 13.5102 2.02375 3.97994 40.9657
545925 6.41739 8.63077 12.4074 13.5102 2.02375 3.97994 40.9657
545935 6.36522 8.55604 12.4492 13.4728 1.9675 4.0401 40.8432
545946 6.38261 8.59341 12.4492 13.4353 1.95598 4.00455 40.8606
545957 6.38261 8.59341 12.4492 13.4353 1.95598 4.00455 40.8606
545966 6.34783 8.63077 12.3865 13.426 2.03627 3.98391 40.791
545976 6.37391 8.63077 12.4283 13.454 2.00711 3.99063 40.887
545986 6.37391 8.63077 12.4283 13.454 2.00711 3.99063 40.887
545996 6.33913 8.67747 12.4283 13.426 2.04058 3.97753 40.8709
546006 6.33913 8.67747 12.4283 13.426 2.04058 3.97753 40.8709
546016 6.38261 8.59341 12.3865 13.426 1.99218 3.98511 40.7885
546028 6.38261 8.5467 12.5015 13.4821 1.92156 4.05288 40.913
546036 6.38261 8.5467 12.5015 13.4821 1.92156 4.05288 40.913
546046 6.4 8.60275 12.4911 13.454 1.93277 4.0084 40.9479
546057 6.35652 8.64945 12.4178 13.3979 2.00444 3.97207 40.8217
546066 6.35652 8.64945 12.4178 13.3979 2.00444 3.97207 40.8217
546076 6.43478 8.66813 12.3969 13.3324 1.94016 3.90369 40.8323
546086 6.43478 8.66813 12.3969 13.3324 1.94016 3.90369 40.8323
546097 6.4087 8.68681 12.4492 13.3698 1.95451 3.93145 40.9146
546107 6.4087 8.76154 12.4074 13.3137 1.99257 3.87033 40.8913
546117 6.4087 8.76154 12.4074 13.3137 1.99257 3.87033 40.8913
546127 6.49565 8.78022 12.3446 13.2201 1.93441 3.77892 40.8406
546137 6.46957 8.81758 12.2923 13.1734 1.98089 3.74644 40.7528
546148 6.46957 8.81758 12.2923 13.1734 1.98089 3.74644 40.7528
546160 6.54783 8.82692 12.3342 13.1827 1.91216 3.72037 40.8916
546168 6.53043 8.83626 12.2818 13.1359 1.93696 3.69666 40.7845
546178 6.53043 8.83626 12.2818 13.1359 1.93696 3.69666 40.7845
546190 6.57391 8.89231 12.2086 13.1359 1.98827 3.63078 40.8108
546200 6.57391 8.89231 12.2086 13.1359 1.98827 3.63078 40.8108
546210 6.58261 8.92967 12.2923 13.0517 1.90086 3.60963 40.8563
546220 6.62609 8.89231 12.2714 13.0611 1.87017 3.60362 40.8509
546230 6.62609 8.89231 12.2714 13.0611 1.87017 3.60362 40.8509
546240 6.6087 8.99506 12.2505 12.9675 1.9006 3.53277 40.8217
546257 6.61739 8.90165 12.2714 12.9488 1.81746 3.57192 40.7392
546258 6.61739 8.90165 12.2714 12.9488 1.81746 3.57192 40.7392
546268 6.64348 8.98571 12.24 13.0237 1.91103 3.53404 40.8929
546280 6.64348 8.98571 12.24 13.0237 1.91103 3.53404 40.8929
546290 6.65217 8.92967 12.2714 12.9114 1.78924 3.53282 40.7646
546300 6.63478 8.93901 12.2295 12.9956 1.88135 3.54838 40.7989
546310 6.63478 8.93901 12.2295 12.9956 1.88135 3.54838 40.7989
546320 6.72174 8.92033 12.2714 12.9675 1.77022 3.52126 40.881
546330 6.72174 8.92033 12.3132 12.9675 1.74285 3.533 40.9228
546340 6.61739 8.89231 12.3132 12.9582 1.78996 3.59053 40.7811
546351 6.66087 8.95769 12.24 12.9956 1.86788 3.53099 40.8542
546362 6.66087 8.95769 12.24 12.9956 1.86788 3.53099 40.8542
546370 6.63478 8.94835 12.3342 12.9582 1.79667 3.56297 40.8755
546380 6.67826 8.98571 12.2714 12.9769 1.84111 3.51397 40.9122
546390 6.67826 8.98571 12.2714 12.9769 1.84111 3.51397 40.9122
546400 6.71304 9.0044 12.2609 12.9582 1.82514 3.48161 40.9365
546410 6.71304 9.0044 12.2609 12.9582 1.82514 3.48161 40.9365
546420 6.64348 8.90165 12.2714 12.9395 1.79498 3.55741 40.756
546429 6.66957 8.91099 12.24 12.9301 1.79846 3.52984 40.7507
546448 6.66957 8.91099 12.24 12.9301 1.79846 3.52984 40.7507
546451 6.62609 8.94835 12.3655 13.0237 1.81893 3.59395 40.9636
546461 6.65217 8.92967 12.3551 12.9207 1.73968 3.55893 40.8577
546472 6.65217 8.92967 12.3551 12.9207 1.73968 3.55893 40.8577
546482 6.66957 8.96703 12.2818 12.9582 1.81876 3.52405 40.8766
546492 6.66087 8.92033 12.2923 12.9488 1.78577 3.5495 40.8223
546502 6.66087 8.92033 12.2923 12.9488 1.78577 3.5495 40.8223
546513 6.65217 8.95769 12.2505 12.9582 1.84551 3.52736 40.8185
546522 6.65217 8.95769 12.2505 12.9582 1.84551 3.52736 40.8185
546532 6.63478 8.91099 12.3132 12.9675 1.79448 3.57671 40.8265
546542 6.68696 8.93901 12.3028 12.9207 1.75647 3.52424 40.8495
546552 6.68696 8.93901 12.3028 12.9207 1.75647 3.52424 40.8495
546562 6.66957 8.95769 12.2609 12.9207 1.80595 3.51188 40.8089
546573 6.65217 8.94835 12.2295 12.9862 1.86989 3.53361 40.8163
546582 6.65217 8.94835 12.2295 12.9862 1.86989 3.53361 40.8163
546592 6.69565 9.0044 12.2505 13.005 1.86986 3.49967 40.9555
546602 6.69565 9.0044 12.2505 13.005 1.86986 3.49967 40.9555
546612 6.68696 9.01374 12.1877 12.9301 1.87978 3.4606 40.8185
546622 6.67826 8.98571 12.2295 12.9488 1.85269 3.49431 40.8423
546642 6.69565 9.0511 12.1982 12.9301 1.88832 3.44275 40.875
546652 6.66087 8.99506 12.2086 12.9301 1.8726 3.48678 40.7946
546663 6.66087 8.99506 12.2086 12.9301 1.8726 3.48678 40.7946
546676 6.70435 9.0044 12.2191 12.9862 1.87418 3.48165 40.9141
546684 6.70435 9.0044 12.2191 12.9862 1.87418 3.48165 40.9141
546693 6.62609 8.98571 12.1982 12.9956 1.93422 3.52229 40.8056
546703 6.65217 9.06978 12.1249 12.9769 2.00225 3.44647 40.8238
546713 6.65217 9.06978 12.1249 12.9769 2.00225 3.44647 40.8238
546723 6.69565 9.0511 12.1668 12.9769 1.9354 3.44711 40.8904
546733 6.65217 9.0511 12.1982 12.9488 1.92752 3.46768 40.8502
546745 6.65217 9.0511 12.1982 12.9488 1.92752 3.46768 40.8502
546755 6.66087 9.06044 12.1563 13.0143 1.99157 3.4662 40.8919
546765 6.66087 9.06044 12.1563 13.0143 1.99157 3.4662 40.8919
546775 6.65217 8.98571 12.1877 12.9488 1.89743 3.49433 40.7744
546786 6.69565 8.97637 12.1563 12.9395 1.87886 3.46735 40.7678
546795 6.69565 8.97637 12.1563 12.9395 1.87886 3.46735 40.7678
546805 6.70435 9.07912 12.0726 12.9395 1.9865 3.39324 40.7955
546816 6.70435 9.07912 12.0622 12.9582 2.00397 3.39559 40.8038
546837 6.73913 9.08846 12.1145 12.8927 1.91476 3.37196 40.8347
546847 6.73913 9.08846 12.1145 12.8927 1.91476 3.37196 40.8347
546856 6.66957 9.04176 12.104 12.9301 1.96237 3.43208 40.7454
546866 6.73043 9.06978 12.0622 12.9207 1.96033 3.37738 40.7831
546876 6.73043 9.06978 12.0622 12.9207 1.96033 3.37738 40.7831
546886 6.67826 9.0978 12.0726 12.8646 1.97204 3.37525 40.7133
546897 6.76522 9.16319 12.0935 12.874 1.94298 3.31541 40.8959
546907 6.76522 9.16319 12.0935 12.874 1.94298 3.31541 40.8959
546917 6.78261 9.16319 12.104 12.8927 1.93519 3.31595 40.9425
546927 6.78261 9.16319 12.104 12.8927 1.93519 3.31595 40.9425
546937 6.70435 9.24725 12.0517 12.8272 2.03182 3.27964 40.8305
546947 6.74783 9.20989 12.0203 12.8553 2.01858 3.27595 40.8333
546958 6.74783 9.20989 12.0203 12.8553 2.01858 3.27595 40.8333
546967 6.75652 9.23791 12.0098 12.743 1.97224 3.22417 40.7473
546977 6.78261 9.20989 11.9994 12.8178 1.98833 3.24361 40.8097
546987 6.78261 9.20989 11.9994 12.8178 1.98833 3.24361 40.8097
546996 6.77391 9.28462 11.9889 12.7991 2.03255 3.20572 40.8466
547017 6.77391 9.3033 12.0726 12.7804 1.97725 3.21614 40.9302
547027 6.76522 9.27527 12.0308 12.7991 2.00537 3.22583 40.8704
547037 6.76522 9.27527 12.0308 12.7991 2.00537 3.22583 40.8704
547047 6.74783 9.3033 11.9994 12.743 2.02181 3.19582 40.7935
547057 6.78261 9.3033 12.0412 12.7336 1.96587 3.18972 40.8608
547072 6.78261 9.3033 12.0412 12.7336 1.96587 3.18972 40.8608
547085 6.74783 9.3033 11.9889 12.7243 2.0182 3.18737 40.7643
547098 6.8 9.25659 12.0517 12.7243 1.91586 3.20309 40.8326
547107 6.76522 9.25659 12.0203 12.7243 1.95954 3.20955 40.7664
547117 6.76522 9.25659 12.0203 12.7243 1.95954 3.20955 40.7664
547127 6.75652 9.27527 12.0517 12.743 1.96566 3.21956 40.8265
547140 6.8087 9.21923 12.0203 12.7056 1.89908 3.2014 40.7538
547147 6.8087 9.21923 12.0203 12.7056 1.89908 3.2014 40.7538
547157 6.8087 9.21923 12.0622 12.8178 1.93496 3.24585 40.9079
547167 6.8087 9.21923 12.0622 12.8178 1.93496 3.24585 40.9079
547178 6.74783 9.21923 12.0308 12.7243 1.94299 3.23706 40.7221
547187 6.75652 9.31264 12.0412 12.7149 1.97782 3.19177 40.8253
547200 6.75652 9.31264 12.0412 12.7149 1.97782 3.19177 40.8253
547207 6.82609 9.24725 12.0203 12.7711 1.94049 3.20008 40.8647
547217 6.8 9.20055 12.0517 12.6962 1.86821 3.22 40.7484
547238 6.78261 9.22857 12.0098 12.7243 1.93911 3.21127 40.7453
547249 6.78261 9.22857 12.0098 12.7243 1.93911 3.21127 40.7453
547258 6.75652 9.25659 12.0517 12.6962 1.92867 3.21439 40.761
547268 6.82609 9.19121 12.0517 12.7056 1.85102 3.21522 40.7745
547279 6.82609 9.19121 12.0517 12.7056 1.85102 3.21522 40.7745
547288 6.8087 9.27527 12.0412 12.7149 1.92229 3.18517 40.8401
547299 6.8087 9.23791 12.0622 12.7243 1.89267 3.21057 40.833
547319 6.87826 9.25659 12.0831 12.6868 1.82259 3.16653 40.9048
547329 6.87826 9.25659 12.0831 12.6868 1.82259 3.16653 40.9048
547339 6.81739 9.25659 12.0308 12.6868 1.897 3.17846 40.7916
547349 6.85217 9.3033 12.0308 12.5746 1.83689 3.10956 40.7608
547360 6.85217 9.3033 12.0308 12.5746 1.83689 3.10956 40.7608
547370 6.90435 9.28462 12.0517 12.5652 1.7729 3.09806 40.8059
547380 6.90435 9.33132 11.8948 12.5371 1.88685 3.02314 40.6676
547400 6.93043 9.26593 11.9157 12.5465 1.82392 3.04948 40.6586
547410 6.93043 9.26593 11.9157 12.5465 1.82392 3.04948 40.6586
547420 6.87826 9.34066 11.9889 12.4997 1.82595 3.04724 40.7076
547430 6.87826 9.34066 11.9262 12.5091 1.8727 3.03154 40.6542
547440 6.87826 9.34066 11.9262 12.5091 1.8727 3.03154 40.6542
547450 6.97391 9.37802 11.9366 12.5652 1.85583 2.99234 40.8538
547461 6.93043 9.41538 11.9366 12.5371 1.88971 2.98678 40.8196
547470 6.93043 9.41538 11.9366 12.5371 1.88971 2.98678 40.8196
547480 6.92174 9.40604 11.9052 12.6026 1.94788 3.00476 40.8357
547490 6.92174 9.40604 11.9052 12.6026 1.94788 3.00476 40.8357
547500 6.89565 9.40604 11.8634 12.5559 1.96635 2.99019 40.7209
547510 6.92174 9.36868 11.8529 12.5839 1.95075 3.00036 40.7273
547521 6.92174 9.36868 11.8529 12.5839 1.95075 3.00036 40.7273
547532 6.94783 9.44341 11.8425 12.6214 2.00371 2.96386 40.855
547541 6.92174 9.46209 11.8529 12.6681 2.05083 2.98396 40.9049
547551 6.92174 9.46209 11.8529 12.6681 2.05083 2.98396 40.9049
547561 6.94783 9.41538 11.832 12.6494 2.01066 2.98138 40.8446
547571 6.94783 9.41538 11.832 12.6494 2.01066 2.98138 40.8446
547581 6.89565 9.44341 11.8006 12.6026 2.05547 2.96898 40.7423
547591 6.91304 9.42473 11.7169 12.6962 2.14165 2.97246 40.7509
547601 6.91304 9.42473 11.7169 12.6962 2.14165 2.97246 40.7509
547611 6.94783 9.49945 11.8425 12.5933 2.01945 2.93097 40.883
547621 6.94783 9.49945 11.8425 12.5933 2.01945 2.93097 40.883
547630 6.87826 9.41538 11.8006 12.5933 2.04596 2.98627 40.6875
547640 6.96522 9.46209 11.7692 12.6214 2.05118 2.92639 40.8179
547651 6.96522 9.46209 11.7692 12.6214 2.05118 2.92639 40.8179
547661 6.89565 9.49011 11.7692 12.6214 2.1131 2.94466 40.7763
547671 6.93913 9.43407 11.7692 12.6401 2.06324 2.95572 40.7825
547681 6.93913 9.43407 11.7692 12.6401 2.06324 2.95572 40.7825
547691 6.92174 9.50879 11.8425 12.612 2.05246 2.94384 40.885
547701 6.92174 9.50879 11.8425 12.612 2.05246 2.94384 40.885
547711 6.88696 9.43407 11.7797 12.5933 2.06462 2.96799 40.694
547728 6.87826 9.49945 11.7797 12.6401 2.13344 2.95682 40.7975
547732 6.87826 9.49945 11.7797 12.6401 2.13344 2.95682 40.7975
547741 6.88696 9.47143 11.8425 12.6307 2.06502 2.98107 40.8316
547751 6.90435 9.46209 11.7588 12.6214 2.09854 2.95007 40.7466
547761 6.90435 9.46209 11.7588 12.6214 2.09854 2.95007 40.7466
547771 6.92174 9.53681 11.8529 12.7056 2.11358 2.96216 41.017
547784 6.92174 9.53681 11.8529 12.7056 2.11358 2.96216 41.017
547791 6.86957 9.43407 11.7797 12.6775 2.12355 3.00051 40.7608
547801 6.87826 9.49011 11.8634 12.7149 2.11457 3.00754 40.9467
547811 6.87826 9.49011 11.8634 12.7149 2.11457 3.00754 40.9467
547821 6.89565 9.40604 11.832 12.7243 2.08201 3.03046 40.858
547841 6.85217 9.35934 11.8006 12.7243 2.1055 3.06116 40.7364
547852 6.82609 9.37802 11.9262 12.743 2.0605 3.10656 40.8732
547871 6.8 9.35 11.8843 12.7523 2.09507 3.12111 40.7866
547881 6.7913 9.35 11.9366 12.7149 2.04509 3.12931 40.7928
547892 6.7913 9.35 11.9366 12.7149 2.04509 3.12931 40.7928
547901 6.81739 9.37802 11.9262 12.743 2.06625 3.11042 40.8645
547911 6.81739 9.37802 11.9262 12.743 2.06625 3.11042 40.8645
547921 6.7913 9.29396 11.8425 12.7056 2.07081 3.12407 40.6333
547931 6.8 9.35 11.9052 12.7149 2.06014 3.1163 40.7701
547944 6.8 9.35 11.9052 12.7149 2.06014 3.1163 40.7701
547951 6.8 9.33132 11.8529 12.8085 2.13694 3.13662 40.7927
547961 6.7913 9.34066 11.8634 12.8085 2.141 3.13937 40.8038
547972 6.7913 9.34066 11.8634 12.8085 2.141 3.13937 40.8038
547982 6.7913 9.31264 11.9366 12.7804 2.06091 3.16495 40.821
547992 6.7913 9.31264 11.9366 12.7804 2.06091 3.16495 40.821
548007 6.77391 9.26593 12.0203 12.8178 2.01181 3.22849 40.878
548012 6.76522 9.18187 11.9575 12.8553 2.03286 3.26266 40.7599
548022 6.76522 9.18187 11.9575 12.8553 2.03286 3.26266 40.7599
548032 6.74783 9.29396 11.9157 12.8646 2.14041 3.21095 40.8221
548045 6.72174 9.21923 11.9471 12.8927 2.11074 3.27316 40.7807
548052 6.72174 9.21923 11.9471 12.8927 2.11074 3.27316 40.7807
548063 6.69565 9.25659 11.9785 12.8365 2.09667 3.26099 40.7673
548074 6.69565 9.25659 11.9785 12.8365 2.09667 3.26099 40.7673
548082 6.73043 9.20055 11.9785 12.9956 2.13131 3.31612 40.905
548094 6.74783 9.20055 11.9785 12.9395 2.08835 3.29228 40.8663
548114 6.69565 9.18187 12.0098 12.8833 2.06012 3.31696 40.7707
548125 6.72174 9.17253 12.0308 12.9301 2.05 3.32881 40.8551
548134 6.72174 9.17253 12.0308 12.9301 2.05 3.32881 40.8551
548146 6.72174 9.18187 12.0203 12.9207 2.05692 3.31896 40.8447
548154 6.72174 9.18187 12.0203 12.9207 2.05692 3.31896 40.8447
548163 6.68696 9.18187 12.0831 12.8646 2.00681 3.33647 40.8165
548174 6.70435 9.17253 12.0726 12.9488 2.04433 3.35389 40.8983
548183 6.70435 9.17253 12.0726 12.9488 2.04433 3.35389 40.8983
548194 6.70435 9.10714 12.0935 12.9207 1.97792 3.38124 40.8258
548204 6.68696 9.11648 12.0412 12.902 2.01877 3.36463 40.7467
548215 6.68696 9.11648 12.0412 12.902 2.01877 3.36463 40.7467
548223 6.72174 9.15385 12.0517 12.8833 1.99932 3.32981 40.8106
548234 6.72174 9.15385 12.0517 12.8833 1.99932 3.32981 40.8106
548244 6.65217 9.14451 12.1354 12.9207 2.00579 3.39981 40.8528
548255 6.73043 9.20055 12.104 12.8833 1.98532 3.31991 40.9183
548263 6.73043 9.20055 12.104 12.8833 1.98532 3.31991 40.9183
548275 6.69565 9.13517 12.0935 12.9301 2.00473 3.37521 40.8545
548286 6.73043 9.14451 12.1249 12.902 1.95051 3.35633 40.9019
548295 6.73043 9.14451 12.1249 12.902 1.95051 3.35633 40.9019
548305 6.73043 9.21923 12.0726 12.874 2.01128 3.29991 40.8962
548315 6.73043 9.21923 12.0726 12.874 2.01128 3.29991 40.8962
548325 6.67826 9.16319 12.0622 12.8927 2.03171 3.35081 40.7963
548334 6.72174 9.19121 12.0831 12.9114 2.01539 3.33003 40.9074
548349 6.72174 9.19121 12.0831 12.9114 2.01539 3.33003 40.9074
548358 6.71304 9.20055 12.104 12.902 2.00731 3.33304 40.9196
548367 6.75652 9.20055 12.0098 12.8178 1.9934 3.26247 40.7847
548375 6.75652 9.20055 12.0098 12.8178 1.9934 3.26247 40.7847
548385 6.69565 9.22857 12.0622 12.8833 2.0517 3.31098 40.8697
548395 6.69565 9.22857 12.0622 12.8833 2.0517 3.31098 40.8697
548405 6.70435 9.19121 12.0203 12.8365 2.02632 3.29844 40.7524
548415 6.77391 9.16319 12.0831 12.8646 1.93887 3.30585 40.8848
548425 6.77391 9.16319 12.0831 12.8646 1.93887 3.30585 40.8848
548435 6.8087 9.25659 12.1145 12.8272 1.92688 3.2469 41.0069
548445 6.74783 9.17253 12.0831 12.8365 1.9455 3.30532 40.84
548455 6.74783 9.17253 12.0831 12.8365 1.9455 3.30532 40.84
548466 6.73913 9.18187 12.0935 12.8085 1.93376 3.29998 40.823
548476 6.73913 9.18187 12.0935 12.8085 1.93376 3.29998 40.823
548486 6.72174 9.17253 12.0308 12.7804 1.9656 3.28589 40.7054
548496 6.73913 9.15385 12.0726 12.743 1.89461 3.28774 40.7086
548506 6.73913 9.15385 12.0726 12.743 1.89461 3.28774 40.7086
548516 6.8 9.22857 12.0517 12.7523 1.91588 3.2237 40.8326
548526 6.75652 9.19121 12.0622 12.7711 1.92712 3.26825 40.7809
548536 6.75652 9.19121 12.0622 12.7711 1.92712 3.26825 40.7809
548546 6.8087 9.22857 12.0622 12.8459 1.95604 3.24974 40.9453
548566 6.75652 9.20989 12.0203 12.7711 1.96534 3.24783 40.7578
548576 6.73913 9.16319 12.0203 12.8085 1.9716 3.28734 40.7311
548596 6.78261 9.27527 12.0412 12.7898 1.98171 3.2184 40.8889
548607 6.69565 9.15385 12.0517 12.8178 1.97963 3.32278 40.719
548627 6.73913 9.20989 12.0203 12.8365 2.0138 3.27447 40.8059
548637 6.73913 9.20989 12.0203 12.8365 2.0138 3.27447 40.8059
548648 6.73043 9.20989 11.9785 12.7991 2.02621 3.25554 40.7179
548657 6.73913 9.19121 12.0517 12.8646 1.99833 3.29989 40.8466
548667 6.73913 9.19121 12.0517 12.8646 1.99833 3.29989 40.8466
548677 6.81739 9.20055 11.9994 12.8272 1.96536 3.23494 40.8445
548687 6.73913 9.20055 12.0412 12.7991 1.97358 3.27391 40.78
548699 6.73913 9.20055 12.0412 12.7991 1.97358 3.27391 40.78
548708 6.73913 9.25659 12.0203 12.8646 2.05584 3.26164 40.8806
548729 6.70435 9.19121 12.0098 12.8459 2.03853 3.29812 40.7513
548739 6.73913 9.20989 12.0308 12.8646 2.02267 3.28553 40.8444
548748 6.73913 9.20989 12.0308 12.8646 2.02267 3.28553 40.8444
548759 6.74783 9.19121 12.0517 12.8459 1.98204 3.29063 40.8366
548768 6.73913 9.17253 12.0622 12.8553 1.97561 3.30858 40.8291
548780 6.73913 9.17253 12.0622 12.8553 1.97561 3.30858 40.8291
548788 6.8 9.15385 12.0726 12.8459 1.91274 3.29 40.8724
548810 6.69565 9.19121 12.0203 12.874 2.05317 3.31308 40.7811
548820 6.78261 9.13517 12.0517 12.8646 1.93801 3.30552 40.8341
548840 6.66957 9.08846 12.0308 12.8553 1.99499 3.36876 40.6441
548850 6.70435 9.20055 12.104 12.8646 1.99201 3.32626 40.8735
548860 6.70435 9.20055 12.104 12.8646 1.99201 3.32626 40.8735
548870 6.70435 9.14451 12.0831 12.8833 1.9848 3.35079 40.8153
548890 6.70435 9.16319 12.1249 12.874 1.96242 3.35166 40.8664
548900 6.73913 9.12582 12.0935 12.874 1.9391 3.34387 40.8325
548921 6.70435 9.11648 12.104 12.7991 1.90751 3.34531 40.7239
548931 6.76522 9.13517 12.1145 12.8646 1.90811 3.33127 40.8795
548941 6.76522 9.13517 12.1145 12.8646 1.90811 3.33127 40.8795
548951 6.73043 9.16319 12.0726 12.8272 1.95333 3.31163 40.7934
548961 6.72174 9.16319 12.0517 12.8272 1.97292 3.30954 40.7638
