1590835 3.72174 4.06319 8.86092 8.8415 0.315866 5.83672 25.4873
1590843 3.73913 4.10055 8.90277 8.78536 0.238967 5.78689 25.5278
1590852 3.73913 4.10055 8.90277 8.78536 0.238967 5.78689 25.5278
1590862 3.76522 4.10989 8.92369 8.86021 0.27397 5.79258 25.659
1590873 3.76522 4.10989 8.95508 8.86021 0.243092 5.80383 25.6904
1590883 3.76522 4.08187 8.95508 8.8415 0.197974 5.81985 25.6437
1590893 3.8 4.17527 8.98646 8.83214 0.214154 5.72423 25.7939
1590903 3.8 4.17527 8.98646 8.83214 0.214154 5.72423 25.7939
1590918 3.7913 4.13791 9.08062 8.73858 0.00444055 5.76151 25.7484
1590933 3.76522 4.08187 9.112 8.73858 -0.0552297 5.83915 25.6977
1590946 3.71304 4.11923 9.19569 8.79472 0.00504851 5.90071 25.8227
1590963 3.75652 4.01648 9.22708 8.776 -0.185357 5.95324 25.7761
1590974 3.8 4.05385 9.16431 8.75729 -0.148562 5.85892 25.7754
1590994 3.72174 4.07253 9.13292 8.71987 -0.0606969 5.88285 25.6471
1591004 3.72174 4.03516 9.05969 8.74794 0.00163317 5.89727 25.5645
1591017 3.72174 4.03516 9.05969 8.74794 0.00163317 5.89727 25.5645
1591026 3.72174 4.07253 9.14338 8.776 -0.0161335 5.90647 25.7137
1591036 3.70435 3.96978 9.30031 8.78536 -0.242156 6.06267 25.7598
1591057 3.66087 3.98846 9.32123 8.76665 -0.220488 6.08373 25.7372
1591068 3.66087 3.98846 9.32123 8.76665 -0.220488 6.08373 25.7372
1591080 3.52174 3.9511 9.49908 8.87892 -0.184517 6.32774 25.8508
1591086 3.52174 3.9044 9.60369 8.86021 -0.348423 6.39499 25.89
1591096 3.52174 3.9044 9.60369 8.86021 -0.348423 6.39499 25.89
1591105 3.53913 3.91374 9.58277 8.83214 -0.36341 6.35658 25.8678
1591116 3.54783 3.89506 9.61415 8.81343 -0.438239 6.36906 25.8705
1591125 3.54783 3.89506 9.61415 8.81343 -0.438239 6.36906 25.8705
1591136 3.51304 3.96044 9.60369 8.71051 -0.432166 6.30576 25.7877
1591148 3.51304 3.96044 9.60369 8.71051 -0.432166 6.30576 25.7877
1591155 3.52174 3.94176 9.55138 8.65438 -0.464554 6.27732 25.6693
1591170 3.53913 3.9511 9.58277 8.68244 -0.474031 6.27536 25.7554
1591178 3.53913 3.9511 9.58277 8.68244 -0.474031 6.27536 25.7554
1591193 3.63478 3.93242 9.47815 8.56081 -0.605035 6.13432 25.6062
1591197 3.64348 3.93242 9.41538 8.55146 -0.562768 6.1021 25.5427
1591208 3.64348 3.93242 9.41538 8.55146 -0.562768 6.1021 25.5427
1591217 3.63478 4.00714 9.45723 8.58888 -0.482702 6.07531 25.688
1591240 3.66087 4.00714 9.54092 8.5421 -0.633514 6.06675 25.751
1591248 3.68696 3.96044 9.57231 8.61695 -0.659792 6.1203 25.8367
1591262 3.68696 3.96044 9.57231 8.61695 -0.659792 6.1203 25.8367
1591268 3.71304 3.98846 9.56185 8.57953 -0.683846 6.05962 25.8429
1591278 3.70435 4.00714 9.56185 8.57017 -0.666395 6.04825 25.8435
1591298 3.74783 4.00714 9.50954 8.50468 -0.723289 5.97181 25.7692
1591309 3.73913 3.97912 9.384 8.42983 -0.699297 5.93111 25.5321
1591319 3.73913 3.97912 9.384 8.42983 -0.699297 5.93111 25.5321
1591331 3.82609 3.97912 9.42585 8.46725 -0.783667 5.88826 25.6983
1591339 3.82609 3.97912 9.42585 8.46725 -0.783667 5.88826 25.6983
1591353 3.8 3.96044 9.384 8.40176 -0.804228 5.88658 25.5462
1591359 3.89565 3.9978 9.32123 8.40176 -0.797653 5.7558 25.6164
1591377 3.89565 3.9978 9.32123 8.40176 -0.797653 5.7558 25.6164
1591379 3.90435 4.03516 9.40492 8.37369 -0.875272 5.73862 25.7181
1591391 3.88696 4.05385 9.36308 8.38305 -0.791392 5.72587 25.6869
1591411 3.96522 4.07253 9.37354 8.33627 -0.902958 5.63475 25.7476
1591423 3.96522 4.07253 9.37354 8.33627 -0.902958 5.63475 25.7476
1591432 3.93043 4.06319 9.384 8.39241 -0.833181 5.69428 25.77
1591447 3.98261 4.04451 9.32123 8.38305 -0.851378 5.64126 25.7314
1591452 3.98261 4.04451 9.32123 8.38305 -0.851378 5.64126 25.7314
1591462 3.95652 4.04451 9.28985 8.34562 -0.834979 5.63715 25.6365
1591472 3.95652 4.07253 9.23754 8.40176 -0.701027 5.61601 25.6683
1591482 3.95652 4.07253 9.23754 8.40176 -0.701027 5.61601 25.6683
1591492 3.97391 4.01648 9.15385 8.37369 -0.722611 5.60614 25.5179
1591502 3.97391 4.01648 9.15385 8.37369 -0.722611 5.60614 25.5179
1591513 3.92174 4.11923 9.17477 8.38305 -0.58033 5.57654 25.5988
1591522 4.03478 4.13791 9.15385 8.40176 -0.630586 5.47038 25.7283
1591536 4.03478 4.13791 9.15385 8.40176 -0.630586 5.47038 25.7283
1591542 4.07826 4.14725 8.98646 8.36434 -0.540671 5.3518 25.5763
1591551 4.05217 4.19396 8.98646 8.36434 -0.469141 5.33541 25.5969
1591569 4.05217 4.19396 8.98646 8.36434 -0.469141 5.33541 25.5969
1591573 4.08696 4.25 8.95508 8.42047 -0.361265 5.27288 25.7125
1591585 4.06087 4.26868 8.94462 8.39241 -0.335455 5.26412 25.6666
1591606 4.12174 4.33407 8.92369 8.35498 -0.346214 5.14264 25.7345
1591613 4.12174 4.33407 8.92369 8.35498 -0.346214 5.14264 25.7345
1591623 4.13043 4.32473 8.79815 8.23335 -0.363439 5.04755 25.4867
1591633 4.17391 4.33407 8.74585 8.24271 -0.336304 4.98925 25.4965
1591643 4.17391 4.33407 8.74585 8.24271 -0.336304 4.98925 25.4965
1591653 4.23478 4.39011 8.77723 8.25206 -0.36041 4.91405 25.6542
1591663 4.13913 4.33407 8.71446 8.21464 -0.300056 4.99319 25.4023
1591675 4.13913 4.33407 8.71446 8.21464 -0.300056 4.99319 25.4023
1591684 4.18261 4.37143 8.77723 8.224 -0.356498 4.95819 25.5553
1591704 4.27826 4.39945 8.77723 8.14915 -0.494936 4.83243 25.6041
1591714 4.26087 4.44615 8.68308 8.20528 -0.285704 4.79462 25.5954
1591726 4.26087 4.44615 8.68308 8.20528 -0.285704 4.79462 25.5954
1591736 4.34783 4.48352 8.72492 8.21464 -0.363389 4.7194 25.7709
1591746 4.30435 4.48352 8.64123 8.14915 -0.305842 4.69296 25.5782
1591765 4.33043 4.61429 8.55754 8.12108 -0.148894 4.52745 25.6233
1591778 4.33043 4.61429 8.55754 8.12108 -0.148894 4.52745 25.6233
1591788 4.35652 4.53956 8.50523 8.10237 -0.215486 4.53553 25.5037
1591795 4.3913 4.62363 8.63077 8.14915 -0.241616 4.51543 25.7948
1591810 4.3913 4.62363 8.63077 8.14915 -0.241616 4.51543 25.7948
1591816 4.33043 4.5489 8.55754 8.08365 -0.25021 4.56213 25.5205
1591826 4.33913 4.57692 8.53662 8.0743 -0.21989 4.52161 25.527
1591836 4.33913 4.57692 8.53662 8.0743 -0.21989 4.52161 25.527
1591845 4.31304 4.56758 8.52615 8.13043 -0.138211 4.56743 25.5372
1591867 4.27826 4.5489 8.60985 8.12108 -0.213365 4.63871 25.5581
1591877 4.30435 4.53956 8.66215 8.16786 -0.25228 4.66589 25.6739
1591900 4.23478 4.49286 8.64123 8.16786 -0.210771 4.74696 25.5367
1591907 4.30435 4.44615 8.59938 8.21464 -0.237574 4.73128 25.5645
1591928 4.31304 4.53022 8.60985 8.23335 -0.155063 4.67168 25.6865
1591938 4.27826 4.49286 8.59938 8.14915 -0.230843 4.68898 25.5196
1591949 4.27826 4.49286 8.59938 8.14915 -0.230843 4.68898 25.5196
1591959 4.31304 4.53956 8.62031 8.14915 -0.238705 4.63479 25.6221
1591979 4.25217 4.5022 8.59938 8.18657 -0.159347 4.717 25.5403
1591992 4.25217 4.5022 8.704 8.19593 -0.251468 4.76269 25.6543
1591999 4.25217 4.5022 8.704 8.19593 -0.251468 4.76269 25.6543
1592009 4.29565 4.53022 8.63077 8.20528 -0.185998 4.68214 25.6619
1592019 4.33913 4.49286 8.568 8.224 -0.185643 4.6597 25.624
1592029 4.33913 4.49286 8.568 8.224 -0.185643 4.6597 25.624
1592040 4.31304 4.5489 8.58892 8.14915 -0.199139 4.61492 25.6
1592061 4.32174 4.52088 8.64123 8.16786 -0.267264 4.65845 25.6517
1592071 4.31304 4.55824 8.60985 8.17722 -0.182624 4.6276 25.6583
1592084 4.31304 4.55824 8.60985 8.17722 -0.182624 4.6276 25.6583
1592090 4.33043 4.53022 8.62031 8.16786 -0.246274 4.63618 25.6488
1592100 4.33913 4.53022 8.67262 8.10237 -0.369635 4.6242 25.6443
1592121 4.32174 4.53956 8.704 8.1585 -0.318457 4.66564 25.7238
1592131 4.32174 4.53956 8.704 8.1585 -0.318457 4.66564 25.7238
1592141 4.23478 4.53022 8.66215 8.16786 -0.194237 4.72651 25.595
1592153 4.2087 4.51154 8.66215 8.20528 -0.150493 4.77605 25.5877
1592163 4.2087 4.51154 8.66215 8.20528 -0.150493 4.77605 25.5877
1592175 4.27826 4.49286 8.68308 8.19593 -0.265646 4.74143 25.6501
1592183 4.24348 4.56758 8.64123 8.13979 -0.173235 4.67134 25.5921
1592210 4.24348 4.56758 8.64123 8.13979 -0.173235 4.67134 25.5921
1592213 4.26087 4.46484 8.65169 8.1585 -0.283153 4.7489 25.5359
1592223 4.26957 4.53022 8.64123 8.1585 -0.216872 4.68756 25.5995
1592233 4.27826 4.5022 8.67262 8.21464 -0.227951 4.73754 25.6677
1592243 4.27826 4.5022 8.67262 8.21464 -0.227951 4.73754 25.6677
1592252 4.22609 4.42747 8.704 8.16786 -0.327864 4.82948 25.5254
1592266 4.2087 4.43681 8.68308 8.28013 -0.170672 4.87199 25.6087
1592273 4.2087 4.43681 8.68308 8.28013 -0.170672 4.87199 25.6087
1592283 4.26957 4.45549 8.66215 8.224 -0.246212 4.7798 25.6112
1592293 4.26957 4.45549 8.66215 8.224 -0.246212 4.7798 25.6112
1592304 4.21739 4.45549 8.64123 8.27078 -0.129326 4.83046 25.5849
1592313 4.24348 4.42747 8.65169 8.23335 -0.22925 4.82123 25.556
1592334 4.1913 4.38077 8.60985 8.224 -0.193247 4.87786 25.4059
1592343 4.26957 4.47418 8.704 8.27078 -0.222228 4.80065 25.7185
1592357 4.26957 4.47418 8.704 8.27078 -0.222228 4.80065 25.7185
1592363 4.30435 4.47418 8.72492 8.20528 -0.340171 4.75617 25.7087
1592373 4.30435 4.47418 8.704 8.20528 -0.320086 4.74783 25.6878
1592383 4.24348 4.44615 8.704 8.27078 -0.224583 4.84239 25.6644
1592393 4.26957 4.48352 8.704 8.25206 -0.231421 4.78603 25.7091
1592403 4.26957 4.48352 8.704 8.25206 -0.231421 4.78603 25.7091
1592414 4.26957 4.41813 8.66215 8.24271 -0.264606 4.81615 25.5926
1592425 4.23478 4.44615 8.71446 8.224 -0.272347 4.83473 25.6194
1592434 4.23478 4.44615 8.71446 8.224 -0.272347 4.83473 25.6194
1592447 4.22609 4.40879 8.75631 8.23335 -0.331959 4.89069 25.6245
1592454 4.22609 4.40879 8.75631 8.23335 -0.331959 4.89069 25.6245
1592464 4.25217 4.33407 8.84 8.25206 -0.492676 4.96869 25.6783
1592474 4.24348 4.34341 8.85046 8.18657 -0.550231 4.94664 25.6239
1592495 4.22609 4.35275 8.80862 8.21464 -0.456327 4.9475 25.6021
1592504 4.18261 4.37143 8.85046 8.3082 -0.343646 5.01967 25.7127
1592524 4.22609 4.42747 8.85046 8.20528 -0.43155 4.90222 25.7093
1592539 4.22609 4.42747 8.85046 8.20528 -0.43155 4.90222 25.7093
1592544 4.18261 4.36209 8.80862 8.21464 -0.405292 4.97413 25.568
1592555 4.22609 4.33407 8.75631 8.16786 -0.471337 4.92304 25.4843
1592576 4.21739 4.34341 8.84 8.12108 -0.580783 4.9371 25.5219
1592586 4.24348 4.32473 8.86092 8.13979 -0.625648 4.94693 25.5689
1592597 4.24348 4.32473 8.86092 8.13979 -0.625648 4.94693 25.5689
1592608 4.27826 4.38077 8.78769 8.13043 -0.542231 4.84364 25.5772
1592618 4.18261 4.39945 8.91323 8.17722 -0.505574 4.9713 25.6725
1592630 4.18261 4.39945 8.91323 8.17722 -0.505574 4.9713 25.6725
1592638 4.17391 4.36209 8.90277 8.224 -0.477931 5.02134 25.6628
1592651 4.17391 4.36209 8.90277 8.224 -0.477931 5.02134 25.6628
1592658 4.22609 4.34341 8.87138 8.13043 -0.609699 4.94636 25.5713
1592673 4.2 4.41813 8.92369 8.20528 -0.485761 4.95833 25.7471
1592678 4.2 4.41813 8.92369 8.20528 -0.485761 4.95833 25.7471
1592688 4.23478 4.42747 8.79815 8.08365 -0.510694 4.82669 25.5441
1592699 4.25217 4.39945 8.77723 8.09301 -0.525962 4.83034 25.5219
1592708 4.25217 4.39945 8.77723 8.09301 -0.525962 4.83034 25.5219
1592722 4.30435 4.45549 8.71446 8.11172 -0.44125 4.72895 25.586
1592729 4.30435 4.45549 8.71446 8.11172 -0.44125 4.72895 25.586
1592738 4.21739 4.42747 8.76677 8.21464 -0.333688 4.87969 25.6263
1592748 4.26957 4.43681 8.77723 8.17722 -0.421622 4.8214 25.6608
1592758 4.26957 4.43681 8.77723 8.17722 -0.421622 4.8214 25.6608
1592768 4.29565 4.47418 8.72492 8.14915 -0.387277 4.74045 25.6439
1592778 4.31304 4.51154 8.66215 8.13979 -0.315949 4.6694 25.6265
1592790 4.31304 4.51154 8.66215 8.13979 -0.315949 4.6694 25.6265
1592798 4.31304 4.56758 8.62031 8.10237 -0.257199 4.59436 25.6033
1592808 4.31304 4.56758 8.62031 8.10237 -0.257199 4.59436 25.6033
1592818 4.31304 4.5489 8.62031 8.00881 -0.368409 4.57052 25.4911
1592828 4.38261 4.64231 8.53662 8.03687 -0.234428 4.42327 25.5984
1592838 4.38261 4.64231 8.53662 8.03687 -0.234428 4.42327 25.5984
1592859 4.45217 4.67033 8.53662 8.01816 -0.292376 4.34174 25.6773
1592860 4.44348 4.66099 8.55754 7.96203 -0.368796 4.34071 25.624
1592870 4.44348 4.66099 8.55754 7.96203 -0.368796 4.34071 25.624
1592881 4.3913 4.62363 8.53662 7.99945 -0.298271 4.41537 25.551
1592891 4.4 4.62363 8.47385 7.97138 -0.273706 4.37099 25.4689
1592905 4.4 4.67033 8.47385 7.97138 -0.227445 4.33553 25.5156
1592911 4.45217 4.63297 8.58892 8.04623 -0.351766 4.40315 25.7203
1592921 4.45217 4.63297 8.58892 8.04623 -0.351766 4.40315 25.7203
1592931 4.41739 4.53956 8.57846 8.02752 -0.419332 4.48835 25.5629
1592941 4.37391 4.5956 8.64123 8.06494 -0.345263 4.51983 25.6757
1592951 4.37391 4.5956 8.64123 8.06494 -0.345263 4.51983 25.6757
1592960 4.38261 4.56758 8.63077 8.10237 -0.334293 4.54552 25.6833
1592975 4.38261 4.56758 8.63077 8.10237 -0.334293 4.54552 25.6833
1592981 4.37391 4.5489 8.55754 8.00881 -0.366569 4.49811 25.4892
1592991 4.36522 4.5489 8.62031 8.00881 -0.41872 4.53055 25.5432
1593000 4.36522 4.5489 8.62031 8.00881 -0.41872 4.53055 25.5432
1593011 4.3913 4.64231 8.60985 8.00881 -0.341137 4.4353 25.6523
1593021 4.4 4.5956 8.54708 7.97138 -0.372434 4.42277 25.5141
1593047 4.3913 4.53956 8.58892 7.95267 -0.478946 4.48174 25.4725
1593051 4.3913 4.53956 8.58892 7.95267 -0.478946 4.48174 25.4725
1593063 4.3913 4.57692 8.59938 8.02752 -0.377269 4.48836 25.5951
1593070 4.34783 4.5489 8.69354 8.02752 -0.45373 4.58139 25.6178
1593081 4.34783 4.5489 8.69354 8.02752 -0.45373 4.58139 25.6178
1593091 4.3913 4.5489 8.60985 7.99009 -0.452383 4.49864 25.5401
1593101 4.37391 4.56758 8.62031 8.03687 -0.380652 4.52114 25.5987
1593120 4.38261 4.56758 8.67262 8.04623 -0.429904 4.5397 25.669
1593132 4.38261 4.56758 8.67262 8.04623 -0.429904 4.5397 25.669
1593142 4.4087 4.53956 8.63077 8.00881 -0.479816 4.50878 25.5878
1593155 4.36522 4.53956 8.63077 8.0743 -0.373028 4.56872 25.6098
1593162 4.36522 4.53956 8.63077 8.0743 -0.373028 4.56872 25.6098
1593172 4.3913 4.61429 8.64123 8.00881 -0.39898 4.46946 25.6556
1593182 4.41739 4.58626 8.59938 8.00881 -0.411631 4.45372 25.6118
1593193 4.41739 4.58626 8.59938 8.00881 -0.411631 4.45372 25.6118
1593203 4.3913 4.53022 8.58892 7.98074 -0.460228 4.50046 25.4912
1593213 4.3913 4.53022 8.58892 7.98074 -0.460228 4.50046 25.4912
1593223 4.4087 4.56758 8.58892 7.99945 -0.421077 4.46638 25.5647
1593233 4.42609 4.57692 8.59938 7.99945 -0.438543 4.45036 25.6018
1593246 4.42609 4.57692 8.59938 7.99945 -0.438543 4.45036 25.6018
1593253 4.4 4.52088 8.62031 7.96203 -0.526799 4.50617 25.5032
1593268 4.45217 4.62363 8.58892 8.00881 -0.397943 4.39476 25.6735
1593274 4.45217 4.62363 8.58892 8.00881 -0.397943 4.39476 25.6735
1593284 4.44348 4.65165 8.55754 8.02752 -0.313325 4.37493 25.6802
1593294 4.3913 4.55824 8.53662 7.97138 -0.391138 4.45356 25.4575
1593304 4.3913 4.55824 8.53662 7.97138 -0.391138 4.45356 25.4575
1593314 4.42609 4.64231 8.47385 7.97138 -0.280482 4.337 25.5136
1593337 4.42609 4.67033 8.50523 7.99945 -0.255398 4.34059 25.6011
1593344 4.48696 4.68901 8.50523 7.97138 -0.323354 4.26895 25.6526
1593359 4.48696 4.68901 8.50523 7.97138 -0.323354 4.26895 25.6526
1593366 4.52174 4.73571 8.44246 7.99945 -0.222805 4.19337 25.6994
1593376 4.52174 4.68901 8.42154 7.95267 -0.294703 4.1998 25.585
1593396 4.48696 4.72637 8.41108 7.90589 -0.26025 4.17365 25.5303
1593405 4.48696 4.72637 8.41108 7.90589 -0.26025 4.17365 25.5303
1593415 4.54783 4.72637 8.42154 7.93396 -0.301442 4.14439 25.6297
1593427 4.50435 4.72637 8.45292 7.96203 -0.262102 4.20201 25.6457
1593436 4.50435 4.72637 8.45292 7.96203 -0.262102 4.20201 25.6457
1593450 4.50435 4.66099 8.44246 7.95267 -0.325848 4.24276 25.5605
1593456 4.47826 4.68901 8.42154 7.9246 -0.280428 4.22065 25.5134
1593465 4.47826 4.68901 8.42154 7.9246 -0.280428 4.22065 25.5134
1593477 4.4 4.71703 8.48431 7.99945 -0.163889 4.31631 25.6008
1593486 4.4 4.71703 8.48431 7.99945 -0.163889 4.31631 25.6008
1593499 4.44348 4.63297 8.47385 8.03687 -0.241806 4.3582 25.5872
1593507 4.33913 4.64231 8.47385 7.99945 -0.16816 4.41481 25.4547
1593518 4.33913 4.64231 8.47385 7.99945 -0.16816 4.41481 25.4547
1593528 4.4 4.69835 8.45292 7.99009 -0.160991 4.31339 25.5414
1593541 4.4 4.64231 8.50523 8.05559 -0.202455 4.40484 25.6031
1593547 4.4 4.64231 8.50523 8.05559 -0.202455 4.40484 25.6031
1593562 4.36522 4.63297 8.52615 8.00881 -0.244386 4.42764 25.5331
1593578 4.29565 4.62363 8.50523 8.03687 -0.13784 4.49082 25.4614
1593588 4.35652 4.61429 8.54708 8.05559 -0.228485 4.47643 25.5735
1593598 4.35652 4.61429 8.54708 8.05559 -0.228485 4.47643 25.5735
1593609 4.25217 4.61429 8.51569 8.12108 -0.0318602 4.57019 25.5032
1593619 4.28696 4.71703 8.49477 8.13043 0.0641286 4.46047 25.6292
1593630 4.28696 4.71703 8.49477 8.13043 0.0641286 4.46047 25.6292
1593639 4.4 4.65165 8.51569 8.08365 -0.175811 4.41369 25.651
1593653 4.27826 4.58626 8.568 8.13979 -0.117517 4.60064 25.5723
1593660 4.27826 4.58626 8.568 8.13979 -0.117517 4.60064 25.5723
1593676 4.30435 4.60495 8.54708 8.19593 -0.0492662 4.58071 25.6523
1593681 4.30435 4.60495 8.54708 8.19593 -0.0492662 4.58071 25.6523
1593689 4.26957 4.63297 8.49477 8.06494 -0.0652179 4.5109 25.4622
1593699 4.24348 4.64231 8.54708 8.13043 -0.017418 4.57202 25.5633
1593711 4.24348 4.64231 8.54708 8.13043 -0.017418 4.57202 25.5633
1593721 4.33043 4.70769 8.53662 8.11172 -0.0463605 4.4441 25.6865
1593731 4.31304 4.63297 8.54708 8.05559 -0.167884 4.49533 25.5487
1593743 4.31304 4.63297 8.54708 8.05559 -0.167884 4.49533 25.5487
1593751 4.28696 4.68901 8.59938 8.13979 -0.0559375 4.52839 25.7151
1593761 4.28696 4.68901 8.59938 8.13979 -0.0559375 4.52839 25.7151
1593772 4.28696 4.57692 8.58892 8.0743 -0.22002 4.58298 25.5271
1593780 4.29565 4.61429 8.60985 8.11172 -0.175066 4.5715 25.6315
1593802 4.27826 4.65165 8.62031 8.08365 -0.159228 4.54909 25.6339
1593812 4.28696 4.58626 8.63077 8.05559 -0.269838 4.58525 25.5596
1593822 4.28696 4.58626 8.63077 8.05559 -0.269838 4.58525 25.5596
1593836 4.27826 4.61429 8.62031 8.0743 -0.20517 4.57381 25.5872
1593843 4.22609 4.56758 8.60985 8.11172 -0.153463 4.66069 25.5152
1593858 4.22609 4.56758 8.60985 8.11172 -0.153463 4.66069 25.5152
1593863 4.30435 4.56758 8.53662 8.03687 -0.232367 4.54005 25.4454
1593884 4.26957 4.60495 8.52615 8.04623 -0.142004 4.53761 25.4469
1593893 4.31304 4.64231 8.52615 8.09301 -0.101544 4.49499 25.5745
1593904 4.31304 4.64231 8.52615 8.09301 -0.101544 4.49499 25.5745
1593913 4.30435 4.65165 8.568 8.08365 -0.133793 4.50783 25.6077
1593927 4.30435 4.65165 8.568 8.08365 -0.133793 4.50783 25.6077
1593933 4.26957 4.65165 8.568 8.09301 -0.0907883 4.53819 25.5822
1593943 4.34783 4.64231 8.57846 8.01816 -0.259724 4.45923 25.5868
1593953 4.34783 4.64231 8.57846 8.01816 -0.259724 4.45923 25.5868
1593963 4.34783 4.66099 8.57846 8.04623 -0.213654 4.45659 25.6335
1593973 4.32174 4.67033 8.58892 8.09301 -0.143456 4.49279 25.674
1593984 4.32174 4.67033 8.58892 8.09301 -0.143456 4.49279 25.674
1593996 4.31304 4.64231 8.54708 8.12108 -0.094381 4.51508 25.6235
1594003 4.31304 4.64231 8.54708 8.12108 -0.094381 4.51508 25.6235
1594013 4.28696 4.5956 8.60985 8.13043 -0.16661 4.60003 25.6228
1594023 4.31304 4.60495 8.568 8.13043 -0.142159 4.55593 25.6164
1594034 4.31304 4.60495 8.568 8.13043 -0.142159 4.55593 25.6164
1594043 4.26087 4.63297 8.55754 8.04623 -0.136493 4.53568 25.4976
1594053 4.26957 4.65165 8.53662 8.06494 -0.0877529 4.51382 25.5228
1594065 4.26957 4.65165 8.53662 8.06494 -0.0877529 4.51382 25.5228
1594073 4.29565 4.70769 8.50523 8.0743 -0.018464 4.44214 25.5829
1594083 4.29565 4.70769 8.50523 8.0743 -0.018464 4.44214 25.5829
1594093 4.31304 4.60495 8.54708 8.03687 -0.214003 4.50905 25.5019
1594103 4.30435 4.63297 8.54708 8.09301 -0.122616 4.51733 25.5774
1594113 4.30435 4.63297 8.54708 8.09301 -0.122616 4.51733 25.5774
1594134 4.33913 4.64231 8.59938 8.08365 -0.20705 4.50132 25.6645
1594135 4.27826 4.62363 8.46338 8.13043 0.0121713 4.52542 25.4957
1594144 4.27826 4.62363 8.46338 8.13043 0.0121713 4.52542 25.4957
1594157 4.28696 4.65165 8.52615 8.10237 -0.0577822 4.51161 25.5671
1594164 4.28696 4.65165 8.52615 8.10237 -0.0577822 4.51161 25.5671
1594180 4.25217 4.66099 8.45292 8.10237 0.0571877 4.50094 25.4685
1594187 4.30435 4.64231 8.46338 8.16786 0.0414759 4.50658 25.5779
1594196 4.30435 4.64231 8.46338 8.16786 0.0414759 4.50658 25.5779
1594206 4.26087 4.65165 8.52615 8.14915 0.0134557 4.55067 25.5878
1594215 4.26087 4.66099 8.51569 8.20528 0.0874609 4.56216 25.6428
1594226 4.26087 4.66099 8.51569 8.20528 0.0874609 4.56216 25.6428
1594235 4.26957 4.69835 8.41108 8.1585 0.172505 4.465 25.5375
1594256 4.22609 4.65165 8.47385 8.19593 0.144479 4.57503 25.5475
1594269 4.30435 4.68901 8.432 8.25206 0.199327 4.49269 25.6774
1594277 4.30435 4.68901 8.432 8.25206 0.199327 4.49269 25.6774
1594291 4.26087 4.64231 8.36923 8.13043 0.140381 4.48561 25.4028
1594297 4.31304 4.68901 8.48431 8.1585 0.0488997 4.46917 25.6449
1594317 4.30435 4.64231 8.46338 8.13979 0.0140578 4.49505 25.5498
1594327 4.26957 4.65165 8.49477 8.14915 0.0356555 4.5312 25.5651
1594339 4.26957 4.65165 8.49477 8.14915 0.0356555 4.5312 25.5651
1594348 4.27826 4.67967 8.55754 8.21464 0.0568509 4.55551 25.7301
1594359 4.27826 4.67967 8.55754 8.21464 0.0568509 4.55551 25.7301
1594368 4.25217 4.67967 8.42154 8.17722 0.179368 4.50454 25.5306
1594383 4.29565 4.66099 8.40062 8.16786 0.129852 4.47314 25.5251
1594388 4.29565 4.66099 8.40062 8.16786 0.129852 4.47314 25.5251
1594399 4.35652 4.67033 8.40062 8.13979 0.0518054 4.40811 25.5673
1594408 4.30435 4.68901 8.44246 8.16786 0.107467 4.46242 25.6037
1594428 4.26957 4.69835 8.44246 8.26142 0.241262 4.52012 25.6718
1594438 4.26957 4.69835 8.44246 8.26142 0.241262 4.52012 25.6718
1594452 4.26957 4.67967 8.47385 8.18657 0.119907 4.51657 25.6097
1594458 4.28696 4.63297 8.41108 8.3082 0.237072 4.56295 25.6392
1594468 4.28696 4.63297 8.41108 8.3082 0.237072 4.56295 25.6392
1594478 4.30435 4.68901 8.42154 8.16786 0.128001 4.4538 25.5828
1594488 4.26957 4.65165 8.41108 8.18657 0.154373 4.51221 25.5189
1594499 4.26957 4.65165 8.41108 8.18657 0.154373 4.51221 25.5189
1594509 4.29565 4.66099 8.48431 8.1585 0.0386059 4.50371 25.5995
1594522 4.29565 4.66099 8.48431 8.1585 0.0386059 4.50371 25.5995
1594529 4.26087 4.66099 8.42154 8.16786 0.143507 4.50833 25.5113
1594539 4.28696 4.68901 8.45292 8.20528 0.150594 4.49531 25.6342
1594559 4.28696 4.67967 8.50523 8.14915 0.0357419 4.50085 25.621
1594569 4.24348 4.65165 8.49477 8.16786 0.0794888 4.55879 25.5578
1594579 4.24348 4.65165 8.49477 8.16786 0.0794888 4.55879 25.5578
1594592 4.27826 4.58626 8.48431 8.28013 0.10128 4.62362 25.629
1594616 4.27826 4.62363 8.568 8.19593 -0.0260144 4.59485 25.6658
1594622 4.27826 4.60495 8.55754 8.17722 -0.0523433 4.59729 25.618
1594631 4.27826 4.60495 8.55754 8.17722 -0.0523433 4.59729 25.618
1594640 4.25217 4.66099 8.568 8.1585 -0.000666082 4.57105 25.6397
1594651 4.24348 4.61429 8.55754 8.10237 -0.0826538 4.58632 25.5177
1594661 4.24348 4.61429 8.55754 8.10237 -0.0826538 4.58632 25.5177
1594671 4.31304 4.63297 8.63077 8.1585 -0.147989 4.57151 25.7353
1594685 4.31304 4.63297 8.63077 8.1585 -0.147989 4.57151 25.7353
1594690 4.26087 4.61429 8.568 8.0743 -0.137441 4.56578 25.5175
1594701 4.33043 4.5956 8.60985 8.10237 -0.236277 4.5554 25.6383
1594720 4.31304 4.66099 8.67262 8.13979 -0.17924 4.55959 25.7864
1594731 4.27826 4.68901 8.62031 8.04623 -0.15929 4.50534 25.6338
