3518709 8.87557 10.3348 16.2956 11.6188 -1.70693 2.77054 47.1248
3518720 8.87557 10.3348 16.2956 11.6188 -1.70693 2.77054 47.1248
3518729 8.84967 10.4097 16.222 11.6561 -1.59423 2.74264 47.1375
3518739 8.89284 10.3629 16.2851 11.6933 -1.65226 2.77004 47.2341
3518749 8.89284 10.3629 16.2851 11.6933 -1.65226 2.77004 47.2341
3518761 8.8842 10.3722 16.3061 11.684 -1.65836 2.7728 47.2466
3518771 8.7806 10.3816 16.3482 11.6747 -1.62788 2.81678 47.1851
3518780 8.7806 10.3816 16.3482 11.6747 -1.62788 2.81678 47.1851
3518794 8.7806 10.4191 16.3271 11.7399 -1.55968 2.81404 47.2667
3518799 8.7806 10.4191 16.3271 11.7399 -1.55968 2.81404 47.2667
3518809 8.71153 10.288 16.4113 11.7399 -1.64098 2.91139 47.1506
3518820 8.72016 10.3348 16.4218 11.805 -1.58734 2.90974 47.2818
3518829 8.72016 10.3348 16.4218 11.805 -1.58734 2.90974 47.2818
3518841 8.69426 10.3348 16.3692 11.7026 -1.60614 2.87981 47.1009
3518850 8.65973 10.288 16.4428 11.7119 -1.64672 2.93202 47.1025
3518865 8.65973 10.288 16.4428 11.7119 -1.64672 2.93202 47.1025
3518878 8.65973 10.3067 16.5479 11.8143 -1.6304 2.97784 47.3287
3518880 8.65973 10.3067 16.5479 11.8143 -1.6304 2.97784 47.3287
3518889 8.54749 10.2599 16.5269 11.8888 -1.54884 3.052 47.2231
3518899 8.46978 10.2506 16.6005 11.8516 -1.57303 3.09453 47.1724
3518911 8.46978 10.2506 16.6005 11.8516 -1.57303 3.09453 47.1724
3518921 8.41798 10.2131 16.6531 11.8609 -1.58926 3.14441 47.145
3518931 8.38344 10.2412 16.7056 11.954 -1.53005 3.1834 47.2843
3518941 8.38344 10.2412 16.7056 11.954 -1.53005 3.1834 47.2843
3518951 8.35754 10.1663 16.8318 11.9447 -1.62702 3.25134 47.3003
3518962 8.35754 10.1663 16.8318 11.9447 -1.62702 3.25134 47.3003
3518976 8.26257 10.054 16.8002 12.0192 -1.58567 3.34231 47.136
3518987 8.2194 10.1008 16.9264 12.1216 -1.54295 3.39716 47.3682
3519013 8.12443 10.0165 17 12.1309 -1.57441 3.48726 47.2718
3519021 8.06399 9.9978 17.0492 12.1309 -1.57938 3.53023 47.2419
3519034 8.05536 10.0633 17.0984 12.1495 -1.55223 3.5244 47.3666
3519042 7.99492 10.0352 17.1673 12.2147 -1.53565 3.59144 47.4122
3519063 8.02082 9.9978 17.128 12.1867 -1.56562 3.57975 47.3333
3519077 8.02082 9.9978 17.128 12.1867 -1.56562 3.57975 47.3333
3519083 7.98629 9.9978 17.0295 12.1681 -1.51006 3.56501 47.1817
3519094 8.01219 10.0633 17.0591 12.2054 -1.48002 3.54529 47.3399
3519103 8.01219 10.0633 17.0591 12.2054 -1.48002 3.54529 47.3399
3519113 8.01219 10.0633 17.0394 12.1774 -1.48587 3.53375 47.2923
3519123 8.01219 10.0633 17.0394 12.1774 -1.48587 3.53375 47.2923
3519133 7.95175 9.9978 17.0984 12.2054 -1.50626 3.60427 47.2534
3519143 8.10716 10.0259 17.0787 12.1961 -1.56302 3.52529 47.4078
3519153 8.10716 10.0259 17.0787 12.1961 -1.56302 3.52529 47.4078
3519163 8.00356 9.9978 17.0689 12.1402 -1.55393 3.561 47.2105
3519184 8.12443 9.96971 17.0984 12.103 -1.66517 3.52272 47.2955
3519187 8.12443 9.96971 17.0984 12.103 -1.66517 3.52272 47.2955
3519193 8.08126 10.0352 17.0492 12.1495 -1.55644 3.51332 47.3152
3519203 8.05536 9.96035 17.0492 12.0936 -1.61719 3.53928 47.1586
3519214 8.05536 9.96035 17.0492 12.0936 -1.61719 3.53928 47.1586
3519225 8.08126 10.0446 17.0886 12.1309 -1.58113 3.51469 47.3453
3519234 8.08126 10.0446 17.0886 12.1309 -1.58113 3.51469 47.3453
3519247 8.06399 10.0259 17.0197 12.0657 -1.58562 3.49617 47.1753
3519255 8.08126 10.0352 17.0197 12.1123 -1.56271 3.49708 47.2485
3519268 8.08126 10.0352 17.0197 12.1123 -1.56271 3.49708 47.2485
3519276 8.1676 10.0727 17.0591 12.0471 -1.6405 3.44246 47.3464
3519289 8.08126 10.0072 17.0886 12.0564 -1.64412 3.51126 47.2334
3519296 8.08126 10.0072 17.0886 12.0564 -1.64412 3.51126 47.2334
3519306 8.15896 10.0072 17.1477 12.0657 -1.7063 3.49748 47.3795
3519316 8.15896 10.0072 17.1477 12.0657 -1.7063 3.49748 47.3795
3519326 8.1417 9.96971 17.1477 12.0843 -1.70842 3.52338 47.3434
3519336 8.12443 9.9978 17.2264 12.0936 -1.71756 3.54046 47.4423
3519346 8.12443 9.9978 17.2264 12.0936 -1.71756 3.54046 47.4423
3519356 8.08126 9.97907 17.2264 12.0657 -1.72265 3.55793 47.3525
3519366 8.10716 9.94163 17.2067 12.0378 -1.76265 3.55094 47.2933
3519377 8.10716 9.94163 17.2067 12.0378 -1.76265 3.55094 47.2933
3519386 8.03809 9.90419 17.2067 12.0285 -1.75515 3.59057 47.1775
3519396 8.03809 9.90419 17.2067 12.0285 -1.75515 3.59057 47.1775
3519406 8.01219 9.89482 17.2559 11.9726 -1.80367 3.60286 47.1356
3519416 8.02082 9.91355 17.2559 12.0192 -1.77085 3.60332 47.2095
3519426 8.02082 9.91355 17.2559 12.0192 -1.77085 3.60332 47.2095
3519436 8.01219 9.93227 17.3347 12.0285 -1.78942 3.62057 47.3076
3519446 8.01219 9.93227 17.3347 12.0285 -1.78942 3.62057 47.3076
3519456 7.99492 9.96035 17.2461 12.0099 -1.732 3.59046 47.2112
3519466 8.08126 9.92291 17.2362 12.0657 -1.75923 3.58235 47.3061
3519477 8.08126 9.92291 17.2362 12.0657 -1.75923 3.58235 47.3061
3519487 8.13306 9.96035 17.2559 12.0378 -1.78891 3.54536 47.3871
3519496 8.1935 10.0165 17.2461 12.0471 -1.77671 3.49971 47.5032
3519506 8.1935 10.0165 17.2461 12.0471 -1.77671 3.49971 47.5032
3519517 8.15896 9.96971 17.2362 11.9726 -1.82354 3.51102 47.3375
3519527 8.15896 9.96971 17.1378 11.9726 -1.77525 3.48708 47.2391
3519537 8.21077 9.98844 17.1378 11.9354 -1.81119 3.45042 47.2724
3519547 8.1935 10.0727 17.1083 11.9354 -1.7405 3.41709 47.3098
3519557 8.1935 10.0727 17.1083 11.9354 -1.7405 3.41709 47.3098
3519567 8.18486 10.0072 17.0591 11.9726 -1.72803 3.44308 47.2237
3519577 8.21077 9.96971 17.0098 11.8981 -1.78003 3.41724 47.0885
3519589 8.21077 9.96971 17.0098 11.8981 -1.78003 3.41724 47.0885
3519597 8.23667 10.0727 17.0295 11.9354 -1.723 3.38098 47.2743
3519617 8.2453 10.054 16.9895 11.8702 -1.75503 3.35899 47.159
3519628 8.2971 10.0633 17.0492 11.9074 -1.78347 3.35911 47.3171
3519639 8.2971 10.0633 17.0492 11.9074 -1.78347 3.35911 47.3171
3519651 8.2453 10.0727 17.0098 11.8795 -1.74917 3.35902 47.2074
3519662 8.23667 10.0259 17.0295 11.8888 -1.77587 3.38775 47.1809
3519670 8.23667 10.0259 17.0295 11.8888 -1.77587 3.38775 47.1809
3519677 8.1935 10.0259 17.0295 11.9447 -1.72293 3.41832 47.1936
3519690 8.1158 10.0259 17.187 11.9447 -1.76222 3.48718 47.2734
3519698 8.1158 10.054 17.187 12.0099 -1.70954 3.49205 47.3666
3519708 8.1417 10.0633 17.1378 12.0005 -1.69804 3.46405 47.3434
3519718 8.1417 10.0633 17.1378 12.0005 -1.69804 3.46405 47.3434
3519728 8.04672 10.0259 17.1969 12.0657 -1.66472 3.54598 47.3352
3519738 8.02082 9.96971 17.2067 12.0657 -1.68848 3.58057 47.263
3519748 8.02082 9.96971 17.2067 12.0657 -1.68848 3.58057 47.263
3519758 8.08989 9.97907 17.2658 12.1216 -1.71475 3.57752 47.4563
3519768 8.08989 9.97907 17.2658 12.1216 -1.71475 3.57752 47.4563
3519778 7.98629 9.90419 17.3347 12.1309 -1.73468 3.66641 47.356
3519798 7.92585 9.94163 17.3445 12.1681 -1.66769 3.68673 47.3801
3519799 7.92585 9.94163 17.3445 12.1681 -1.66769 3.68673 47.3801
3519808 7.93448 9.91355 17.3544 12.1774 -1.68736 3.69897 47.3798
3519818 7.83951 9.8293 17.3937 12.1961 -1.69699 3.78375 47.2586
3519829 7.83951 9.8293 17.3937 12.1961 -1.69699 3.78375 47.2586
3519839 7.89132 9.86674 17.3839 12.2426 -1.67031 3.75706 47.3846
3519849 7.89132 9.86674 17.3839 12.2426 -1.67031 3.75706 47.3846
3519859 7.82224 9.84802 17.3839 12.2054 -1.66779 3.78305 47.2595
3519869 7.83951 9.85738 17.4528 12.2147 -1.69973 3.79101 47.3644
3519879 7.83951 9.85738 17.4528 12.2147 -1.69973 3.79101 47.3644
3519897 7.83951 9.89482 17.3839 12.2054 -1.64993 3.75762 47.3236
3519899 7.83951 9.8761 17.3741 12.2147 -1.65037 3.76491 47.3044
3519909 7.83951 9.8761 17.3741 12.2147 -1.65037 3.76491 47.3044
3519920 7.86541 9.95099 17.443 12.2333 -1.64451 3.7458 47.4927
3519929 7.86541 9.95099 17.443 12.2333 -1.64451 3.7458 47.4927
3519940 7.81361 9.93227 17.3052 12.1681 -1.59806 3.72541 47.2192
3519949 7.81361 9.96035 17.3445 12.1774 -1.59652 3.7259 47.2959
3519962 7.81361 9.96035 17.3445 12.1774 -1.59652 3.7259 47.2959
3519969 7.79634 9.96971 17.3642 12.2054 -1.57676 3.74037 47.3356
3519979 7.85678 9.95099 17.3839 12.2426 -1.60595 3.7374 47.4343
3519989 7.85678 9.95099 17.3839 12.2426 -1.60595 3.7374 47.4343
3519999 7.81361 10.054 17.315 12.1681 -1.53457 3.67963 47.3507
3520009 7.81361 10.054 17.315 12.1681 -1.53457 3.67963 47.3507
3520021 7.69274 9.96971 17.3445 12.1495 -1.547 3.76351 47.1565
3520031 7.70137 10.0259 17.3544 12.2519 -1.46722 3.76447 47.3335
3520051 7.71864 10.0165 17.3445 12.2054 -1.50221 3.74793 47.2851
3520061 7.75317 10.0165 17.3544 12.2054 -1.52424 3.73659 47.3294
3520071 7.75317 10.0165 17.3544 12.2054 -1.52424 3.73659 47.3294
3520081 7.73591 10.0352 17.4036 12.2612 -1.49835 3.76097 47.436
3520095 7.73591 10.0352 17.4036 12.2612 -1.49835 3.76097 47.436
3520101 7.69274 10.0259 17.4036 12.2612 -1.48217 3.78176 47.3834
3520111 7.71864 9.96035 17.4922 12.2612 -1.57553 3.81841 47.4324
3520121 7.71864 9.96035 17.4922 12.2612 -1.57553 3.81841 47.4324
3520132 7.6582 9.96971 17.4725 12.2147 -1.55675 3.82307 47.3151
3520142 7.72727 9.9978 17.4134 12.2147 -1.54595 3.77051 47.3532
3520157 7.72727 9.9978 17.4134 12.2147 -1.54595 3.77051 47.3532
3520172 7.71001 9.96035 17.4331 12.2054 -1.57339 3.79468 47.3088
3520184 7.6582 9.94163 17.4331 12.1867 -1.5687 3.81833 47.2197
3520192 7.72727 9.92291 17.3937 12.2147 -1.57825 3.79558 47.2586
3520215 7.67547 9.91355 17.3642 12.1867 -1.55886 3.80631 47.14
3520222 7.76181 9.92291 17.4528 12.1961 -1.63502 3.79144 47.3336
3520233 7.76181 9.92291 17.4528 12.1961 -1.63502 3.79144 47.3336
3520246 7.79634 9.96971 17.4233 12.1867 -1.61641 3.74999 47.3761
3520253 7.79634 9.96971 17.3839 12.1867 -1.59696 3.74062 47.3367
3520267 7.81361 9.93227 17.3839 12.1681 -1.63703 3.74419 47.2979
3520273 7.86541 9.9978 17.4331 12.1867 -1.63953 3.71395 47.4831
3520291 7.86541 9.9978 17.4331 12.1867 -1.63953 3.71395 47.4831
3520293 7.83088 9.94163 17.3937 12.1309 -1.66612 3.72712 47.2971
3520305 7.81361 9.9978 17.3741 12.1309 -1.61624 3.70703 47.3164
3520315 7.81361 9.9978 17.3741 12.1309 -1.61624 3.70703 47.3164
3520324 7.84815 9.98844 17.3445 12.0936 -1.64495 3.68112 47.2748
3520335 7.78771 9.96035 17.4036 12.075 -1.67062 3.72583 47.2267
3520354 7.85678 9.95099 17.4823 12.0843 -1.74345 3.72318 47.3745
3520364 7.85678 9.95099 17.4823 12.0843 -1.74345 3.72318 47.3745
3520377 7.89132 9.93227 17.443 12.0099 -1.79379 3.68976 47.2764
3520385 7.85678 9.96035 17.4627 12.0564 -1.74426 3.70813 47.3362
3520395 7.85678 9.96035 17.4627 12.0564 -1.74426 3.70813 47.3362
3520415 7.83088 10.0446 17.4134 12.0192 -1.68076 3.66442 47.3081
3520419 7.86541 10.0727 17.3839 12.0471 -1.65167 3.63936 47.3691
3520424 7.86541 10.0727 17.3839 12.0471 -1.65167 3.63936 47.3691
3520434 7.87405 10.0633 17.3839 12.0099 -1.68217 3.63071 47.3311
3520444 7.87405 10.0633 17.3839 12.0099 -1.68217 3.63071 47.3311
3520454 7.87405 10.0633 17.4036 11.9912 -1.70237 3.63097 47.3322
3520465 7.90858 10.0727 17.3544 11.9354 -1.7214 3.5884 47.271
3520475 7.90858 10.0727 17.3544 11.9354 -1.7214 3.5884 47.271
3520486 7.93448 10.1101 17.3347 11.8888 -1.72961 3.54749 47.2681
3520496 7.90858 10.0727 17.3248 11.8702 -1.74374 3.56549 47.1763
3520506 7.90858 10.0727 17.3248 11.8702 -1.74374 3.56549 47.1763
3520516 7.99492 10.0259 17.3445 11.9633 -1.76968 3.57723 47.3286
3520526 7.99492 10.0259 17.3445 11.9633 -1.76968 3.57723 47.3286
3520536 8.00356 10.0072 17.3445 11.9168 -1.81088 3.56995 47.272
3520546 7.97765 10.0352 17.4036 11.8888 -1.82705 3.57661 47.3053
3520556 7.97765 10.0352 17.4036 11.8888 -1.82705 3.57661 47.3053
3520566 8.02082 10.1663 17.3248 11.9261 -1.7145 3.49839 47.438
3520586 7.97765 10.0727 17.3248 11.8795 -1.77246 3.54061 47.2547
3520596 8.00356 10.0727 17.3544 11.9261 -1.77333 3.54888 47.3567
3520616 7.98629 10.0072 17.3544 11.8981 -1.81781 3.57461 47.246
3520628 7.99492 10.0165 17.3642 11.9168 -1.811 3.57442 47.2924
3520636 7.99492 10.0165 17.3642 11.9168 -1.811 3.57442 47.2924
3520648 8.01219 10.0165 17.4627 11.9074 -1.87287 3.58914 47.3988
3520667 8.00356 9.98844 17.502 11.9261 -1.89323 3.61749 47.4201
3520676 7.84815 9.92291 17.5414 11.9074 -1.88437 3.7096 47.2199
3520697 7.89132 9.97907 17.502 11.954 -1.82788 3.67204 47.3264
3520711 7.87405 9.94163 17.5709 12.0564 -1.81636 3.73448 47.443
3520717 7.87405 9.94163 17.5709 12.0564 -1.81636 3.73448 47.443
3520728 7.80498 9.96971 17.5906 12.0192 -1.79738 3.74651 47.3845
3520737 7.80498 9.96971 17.5906 12.0192 -1.79738 3.74651 47.3845
3520747 7.74454 9.92291 17.5906 12.0657 -1.76789 3.80006 47.3238
3520757 7.80498 9.98844 17.5906 12.0936 -1.74478 3.75677 47.4777
3520767 7.80498 9.98844 17.5906 12.0936 -1.74478 3.75677 47.4777
3520778 7.84815 10.0072 17.5906 11.9726 -1.82365 3.70359 47.4185
3520787 7.83951 10.0446 17.4233 11.8888 -1.76357 3.63207 47.1962
3520800 7.83951 10.0446 17.4233 11.8888 -1.76357 3.63207 47.1962
3520807 7.92585 10.1101 17.4823 11.8888 -1.79785 3.58654 47.4072
3520822 7.92585 10.1101 17.4823 11.8888 -1.79785 3.58654 47.4072
3520828 7.93448 10.082 17.3642 11.8237 -1.79697 3.54988 47.2044
3520838 7.94312 10.1008 17.3445 11.8702 -1.75453 3.54565 47.2586
3520848 7.94312 10.1008 17.3445 11.8702 -1.75453 3.54565 47.2586
3520858 7.96902 10.1289 17.3248 11.8702 -1.7417 3.51972 47.2929
3520868 7.94312 10.1944 17.3248 11.9168 -1.66572 3.51551 47.3791
3520878 7.94312 10.1944 17.3248 11.9168 -1.66572 3.51551 47.3791
3520888 8.03809 10.2225 17.2658 11.8423 -1.70953 3.43503 47.3686
3520898 8.03809 10.2225 17.2658 11.8423 -1.70953 3.43503 47.3686
3520914 7.99492 10.1944 17.2067 11.7957 -1.70132 3.43698 47.1917
3520922 7.99492 10.1569 17.2067 11.8423 -1.69616 3.46301 47.2009
3520932 7.99492 10.1569 17.2067 11.8423 -1.69616 3.46301 47.2009
3520938 7.97765 10.2318 17.0886 11.9074 -1.55012 3.42753 47.2055
3520948 8.03809 10.2506 17.128 11.7864 -1.65725 3.37661 47.203
3520970 8.06399 10.2131 17.0098 11.8237 -1.61167 3.36116 47.1106
3520980 8.06399 10.2131 17.0098 11.8237 -1.61167 3.36116 47.1106
3520990 8.04672 10.185 17.1083 11.8888 -1.63097 3.4191 47.2289
3520999 8.04672 10.185 17.1378 11.9074 -1.63508 3.4309 47.277
3521009 8.04672 10.185 17.1378 11.9074 -1.63508 3.4309 47.277
3521027 8.04672 10.2225 17.1575 11.9168 -1.61849 3.42341 47.3434
3521029 8.08126 10.1944 17.128 11.9726 -1.60535 3.42733 47.3762
3521049 7.99492 10.2412 17.2461 11.9912 -1.58435 3.47601 47.4734
3521061 7.99492 10.2412 17.2461 11.9912 -1.58435 3.47601 47.4734
3521069 7.96039 10.1476 17.2067 11.9912 -1.60038 3.51647 47.3059
3521081 8.05536 10.2225 17.1378 11.9819 -1.57644 3.43116 47.3976
3521102 7.97765 10.2131 17.1181 11.9447 -1.55437 3.45119 47.2536
3521109 8.05536 10.1757 17.187 11.954 -1.6427 3.45457 47.372
3521126 8.05536 10.1757 17.187 11.954 -1.6427 3.45457 47.372
3521132 8.03809 10.2037 17.128 11.9726 -1.57876 3.44049 47.3424
3521141 8.03809 10.2037 17.128 11.9726 -1.57876 3.44049 47.3424
3521152 8.02082 10.1663 17.1772 11.9168 -1.64704 3.46021 47.2811
3521161 8.02946 10.1289 17.1378 11.8888 -1.66874 3.45502 47.1849
3521171 8.02946 10.1289 17.1378 11.8888 -1.66874 3.45502 47.1849
3521181 7.98629 10.1569 17.128 11.9819 -1.57418 3.48125 47.2531
3521191 8.04672 10.1757 17.0984 11.9168 -1.61563 3.42719 47.2376
3521201 8.04672 10.1757 17.0984 11.9168 -1.61563 3.42719 47.2376
3521211 7.97765 10.1382 17.2264 11.9354 -1.65536 3.50459 47.2777
3521231 7.88268 10.0727 17.2362 11.9819 -1.62396 3.58129 47.1735
3521240 7.88268 10.1101 17.2461 12.0192 -1.58675 3.57794 47.2581
3521252 7.88268 10.1101 17.2461 12.0192 -1.58675 3.57794 47.2581
3521261 7.95175 10.1476 17.2953 12.0378 -1.61372 3.55256 47.4324
3521272 7.89132 10.1195 17.2559 12.0471 -1.57494 3.57999 47.3138
3521282 7.89132 10.1195 17.2559 12.0471 -1.57494 3.57999 47.3138
3521293 7.90858 10.0727 17.2855 12.0657 -1.61393 3.60321 47.3325
3521302 7.90858 10.0727 17.2855 12.0657 -1.61393 3.60321 47.3325
3521314 7.90858 10.054 17.2855 12.0471 -1.63494 3.60609 47.2951
3521322 7.90858 10.0259 17.2855 12.0285 -1.66127 3.61265 47.2484
3521336 7.90858 10.0259 17.2855 12.0285 -1.66127 3.61265 47.2484
3521342 7.88268 10.0633 17.2166 12.0843 -1.56178 3.60496 47.2469
3521358 7.91722 10.082 17.3839 12.0936 -1.64576 3.62649 47.4768
3521362 7.91722 10.082 17.3839 12.0936 -1.64576 3.62649 47.4768
3521372 7.89132 10.0914 17.4036 12.0564 -1.65836 3.62878 47.4427
3521382 7.89132 10.0914 17.4036 12.0564 -1.65836 3.62878 47.4427
3521392 7.82224 10.0914 17.3642 12.0285 -1.62059 3.6398 47.3063
3521403 7.89132 10.0446 17.2756 12.0099 -1.64781 3.60522 47.2214
3521412 7.89132 10.0446 17.2756 12.0099 -1.64781 3.60522 47.2214
3521425 7.96902 10.1382 17.2166 11.8981 -1.66725 3.49651 47.2219
3521432 7.97765 10.1008 17.2855 11.9633 -1.68985 3.54036 47.3272
3521442 7.97765 10.1008 17.2855 11.9633 -1.68985 3.54036 47.3272
3521452 7.96902 10.1382 17.2559 11.9168 -1.67618 3.51062 47.2799
3521463 7.96902 10.1382 17.2559 11.9168 -1.67618 3.51062 47.2799
3521473 7.98629 10.1195 17.2756 11.9633 -1.6787 3.52726 47.3447
3521482 8.02082 10.0633 17.315 11.8981 -1.78359 3.52948 47.2973
3521492 8.02082 10.0633 17.315 11.8981 -1.78359 3.52948 47.2973
3521502 7.96902 10.1195 17.2855 11.8981 -1.71182 3.5206 47.2721
3521512 8.02082 10.1289 17.2756 11.9074 -1.72193 3.49654 47.3327
3521522 8.02082 10.1289 17.2756 11.9074 -1.72193 3.49654 47.3327
3521534 8.02082 10.1195 17.3445 11.8795 -1.77683 3.51015 47.3644
3521556 8.02082 10.1008 17.2953 11.7399 -1.84252 3.47148 47.1568
3521571 8.03809 10.2131 17.3052 11.8237 -1.74466 3.44373 47.38
3521579 8.03809 10.2131 17.3052 11.8237 -1.74466 3.44373 47.38
3521583 8.02946 10.1289 17.3052 11.8981 -1.74594 3.49808 47.3616
3521593 8.02946 10.1569 17.3347 11.8609 -1.7656 3.48525 47.382
3521603 8.02946 10.1569 17.3347 11.8609 -1.7656 3.48525 47.382
3521613 8.07263 10.1101 17.315 11.8609 -1.80357 3.48188 47.3587
3521625 8.07263 10.1101 17.315 11.8609 -1.80357 3.48188 47.3587
3521642 8.01219 10.054 17.315 11.833 -1.82162 3.52071 47.2141
3521645 8.08989 10.1195 17.3445 11.7399 -1.88982 3.44919 47.2938
3521656 8.08989 10.1195 17.3445 11.7399 -1.88982 3.44919 47.2938
3521666 7.96902 10.0259 17.2756 11.8516 -1.78641 3.54366 47.1221
3521677 8.00356 10.1101 17.3248 11.7678 -1.82733 3.48861 47.2063
3521686 8.00356 10.1101 17.3248 11.7678 -1.82733 3.48861 47.2063
3521696 8.02082 10.054 17.2855 11.8423 -1.80607 3.5124 47.2025
3521706 8.02082 10.054 17.2855 11.8423 -1.80607 3.5124 47.2025
3521716 8.01219 10.082 17.2855 11.8516 -1.78061 3.50704 47.2313
3521727 8.02946 10.0633 17.4036 11.8981 -1.83121 3.54754 47.3945
3521739 8.02946 10.0633 17.4036 11.8981 -1.83121 3.54754 47.3945
3521747 8.02082 10.0352 17.3937 11.8981 -1.83809 3.55955 47.3479
3521757 8.02946 10.1195 17.3445 11.8702 -1.78633 3.50452 47.3637
3521769 8.02946 10.1195 17.3445 11.8702 -1.78633 3.50452 47.3637
3521777 8.08126 10.1289 17.2953 11.8423 -1.7981 3.46188 47.3477
3521787 8.01219 10.1289 17.3642 11.8237 -1.80856 3.50108 47.3289
3521797 8.01219 10.0914 17.3642 11.8237 -1.82979 3.51573 47.2915
3521807 8.05536 10.1101 17.3937 11.8423 -1.84419 3.50322 47.4015
3521817 8.05536 10.1101 17.3937 11.8423 -1.84419 3.50322 47.4015
3521827 7.98629 10.1289 17.4036 11.8888 -1.7783 3.53655 47.4076
3521839 7.96902 10.1382 17.3445 11.8981 -1.7303 3.5276 47.3499
3521848 7.96902 10.1382 17.3445 11.8981 -1.7303 3.5276 47.3499
3521857 7.90858 10.1008 17.3839 11.8609 -1.76218 3.5665 47.2542
3521867 7.95175 10.1382 17.3741 11.8795 -1.74685 3.537 47.3435
3521877 7.95175 10.1382 17.3741 11.8795 -1.74685 3.537 47.3435
3521888 7.96902 10.082 17.3445 11.8516 -1.78842 3.53832 47.2472
3521898 7.96902 10.082 17.3445 11.8516 -1.78842 3.53832 47.2472
3521908 7.98629 10.1101 17.4134 11.8609 -1.8095 3.5395 47.3708
3521920 7.94312 10.1008 17.3544 11.8516 -1.76992 3.54353 47.2499
3521928 7.94312 10.1008 17.3544 11.8516 -1.76992 3.54353 47.2499
3521938 7.95175 10.082 17.3347 11.9354 -1.72767 3.56301 47.3039
3521950 7.91722 10.082 17.3544 11.9354 -1.72036 3.58132 47.289
3521958 7.91722 10.1008 17.3544 11.954 -1.69928 3.57846 47.3264
3521968 7.94312 10.1008 17.3741 12.0099 -1.69023 3.58651 47.4278
3521978 7.94312 10.1008 17.3741 12.0099 -1.69023 3.58651 47.4278
3521990 7.88268 10.0352 17.315 11.9354 -1.7104 3.60384 47.1683
3521998 7.84815 10.0914 17.4233 11.9912 -1.68347 3.63484 47.3541
3522008 7.84815 10.0914 17.4233 11.9912 -1.68347 3.63484 47.3541
3522018 7.82224 10.0446 17.4233 12.0099 -1.68661 3.66796 47.3
3522028 7.82224 10.0446 17.4233 12.0099 -1.68661 3.66796 47.3
3522038 7.75317 9.98844 17.4331 12.0471 -1.66806 3.72877 47.2218
3522048 7.77908 10.1008 17.5414 12.0564 -1.66568 3.70215 47.4777
3522071 7.71864 10.0633 17.6103 12.1402 -1.64384 3.77696 47.5325
3522078 7.69274 9.98844 17.6103 12.1867 -1.647 3.82782 47.4782
3522099 7.6064 9.96971 17.6398 12.1867 -1.62954 3.87651 47.4027
3522109 7.56323 9.91355 17.6202 12.2333 -1.60391 3.92244 47.3302
3522129 7.5546 9.96971 17.6792 12.224 -1.6025 3.9151 47.4275
3522149 7.48553 9.89482 17.63 12.2705 -1.55991 3.97206 47.2809
3522159 7.45962 9.88546 17.7284 12.2705 -1.60108 4.00912 47.3441
3522171 7.45962 9.88546 17.7284 12.2705 -1.60108 4.00912 47.3441
3522181 7.49416 9.91355 17.6595 12.2798 -1.56308 3.97015 47.3471
3522190 7.42509 9.88546 17.758 12.2705 -1.5986 4.02985 47.3391
3522219 7.46826 9.97907 17.7186 12.2612 -1.5532 3.96371 47.4271
3522222 7.46826 9.97907 17.7186 12.2612 -1.5532 3.96371 47.4271
3522231 7.45962 9.90419 17.6891 12.3078 -1.55019 4.00112 47.3606
3522241 7.45099 9.92291 17.6989 12.2798 -1.55595 3.99287 47.3526
3522254 7.45099 9.92291 17.6989 12.2798 -1.55595 3.99287 47.3526
3522261 7.50279 10.0072 17.6398 12.2612 -1.5156 3.92033 47.411
3522271 7.50279 10.0072 17.6398 12.2612 -1.5156 3.92033 47.411
3522283 7.53733 9.92291 17.5808 12.2147 -1.5768 3.91547 47.2557
3522291 7.61503 9.9978 17.6202 12.1961 -1.60309 3.85946 47.429
3522301 7.61503 9.9978 17.6202 12.1961 -1.60309 3.85946 47.429
3522311 7.64957 10.0352 17.5906 12.1961 -1.58457 3.82394 47.4715
3522321 7.6582 9.97907 17.5316 12.1216 -1.63305 3.8113 47.2904
3522331 7.6582 9.97907 17.5316 12.1216 -1.63305 3.8113 47.2904
3522341 7.69274 10.054 17.5414 12.103 -1.62331 3.76579 47.3911
3522361 7.70137 10.0072 17.502 12.1495 -1.60828 3.78262 47.3601
3522371 7.71864 10.0446 17.502 12.0843 -1.63239 3.74548 47.3496
3522381 7.71864 10.0446 17.502 12.0843 -1.63239 3.74548 47.3496
3522393 7.69274 10.0259 17.4823 11.9912 -1.67292 3.7363 47.1922
3522400 7.74454 9.96971 17.5316 12.0471 -1.72292 3.76306 47.2929
3522413 7.74454 9.96971 17.5316 12.0471 -1.72292 3.76306 47.2929
3522421 7.76181 10.0446 17.502 12.0471 -1.67464 3.71954 47.3555
3522435 7.76181 10.0446 17.502 12.0471 -1.67464 3.71954 47.3555
3522442 7.69274 9.94163 17.5512 12.0005 -1.74935 3.78843 47.1862
3522452 7.70137 9.96971 17.5906 12.0936 -1.70447 3.80522 47.3554
3522472 7.72727 9.89482 17.6595 12.0564 -1.81438 3.83217 47.338
3522482 7.72727 10.0072 17.6595 12.0843 -1.73516 3.79418 47.4783
3522492 7.72727 10.0072 17.6595 12.0843 -1.73516 3.79418 47.4783
