6546259 3.31539 4.10022 7.68522 8.63965 1.83153 5.62916 23.7405
6546269 3.31539 4.11894 7.71676 8.62103 1.79604 5.618 23.7721
6546280 3.39309 4.1283 7.62214 8.65827 1.86051 5.51997 23.8018
6546289 3.39309 4.1283 7.62214 8.65827 1.86051 5.51997 23.8018
6546303 3.37583 4.10022 7.71676 8.63965 1.72799 5.58925 23.8325
6546310 3.37583 4.10022 7.71676 8.63965 1.72799 5.58925 23.8325
6546320 3.37583 4.1283 7.64317 8.5931 1.79274 5.51727 23.7404
6546330 3.40173 4.07214 7.71676 8.63034 1.66239 5.58746 23.821
6546340 3.40173 4.07214 7.71676 8.63034 1.66239 5.58746 23.821
6546350 3.34992 4.06278 7.63265 8.63034 1.80622 5.6072 23.6757
6546360 3.35856 4.05341 7.69573 8.5931 1.6795 5.61808 23.7008
6546370 3.35856 4.05341 7.69573 8.5931 1.6795 5.61808 23.7008
6546380 3.38446 4.11894 7.73779 8.64896 1.72211 5.57762 23.8901
6546390 3.38446 4.11894 7.73779 8.64896 1.72211 5.57762 23.8901
6546400 3.33266 4.01597 7.68522 8.60241 1.69285 5.67286 23.6363
6546412 3.39309 4.07214 7.65368 8.5931 1.70637 5.55513 23.712
6546421 3.39309 4.07214 7.65368 8.5931 1.70637 5.55513 23.712
6546435 3.40173 4.1283 7.7483 8.65827 1.70925 5.56253 23.9366
6546440 3.37583 4.11894 7.72727 8.55586 1.65249 5.54403 23.7779
6546450 3.37583 4.11894 7.72727 8.55586 1.65249 5.54403 23.7779
6546461 3.41036 4.10022 7.7483 8.63965 1.65409 5.57191 23.8985
6546480 3.38446 4.05341 7.66419 8.58379 1.67669 5.57935 23.6859
6546490 3.42763 4.0815 7.67471 8.56517 1.62568 5.51439 23.749
6546510 3.39309 4.10958 7.67471 8.51862 1.64627 5.50134 23.696
6546522 3.40173 4.0815 7.65368 8.5931 1.70585 5.53954 23.73
6546530 3.40173 4.0815 7.65368 8.5931 1.70585 5.53954 23.73
6546543 3.34992 4.0815 7.71676 8.58379 1.68402 5.60581 23.732
6546551 3.34992 4.0815 7.71676 8.58379 1.68402 5.60581 23.732
6546564 3.36719 4.14703 7.69573 8.53724 1.70688 5.50723 23.7472
6546571 3.39309 4.0815 7.73779 8.61172 1.63945 5.58778 23.8241
6546581 3.39309 4.0815 7.73779 8.61172 1.63945 5.58778 23.8241
6546591 3.38446 4.15639 7.72727 8.60241 1.725 5.52281 23.8705
6546611 3.38446 4.09086 7.67471 8.62103 1.73817 5.56586 23.7711
6546621 3.36719 4.03469 7.65368 8.61172 1.71708 5.61758 23.6673
6546632 3.36719 4.03469 7.65368 8.61172 1.71708 5.61758 23.6673
6546641 3.33266 4.05341 7.61163 8.58379 1.79476 5.60356 23.5815
6546652 3.40173 4.05341 7.61163 8.61172 1.74397 5.55454 23.6785
6546662 3.40173 4.05341 7.61163 8.61172 1.74397 5.55454 23.6785
6546672 3.32402 4.04405 7.68522 8.58379 1.71193 5.6485 23.6371
6546682 3.34992 3.9598 7.77984 8.64896 1.55759 5.7622 23.7385
6546693 3.34992 3.9598 7.77984 8.64896 1.55759 5.7622 23.7385
6546703 3.30675 4.01597 7.73779 8.72344 1.78153 5.76345 23.7839
6546723 3.29812 3.93172 7.81138 8.80723 1.70813 5.90527 23.8484
6546739 3.28949 3.92236 7.86395 8.8724 1.71341 5.96569 23.9482
6546743 3.28949 3.92236 7.86395 8.8724 1.71341 5.96569 23.9482
6546754 3.22042 3.82874 7.80087 8.83516 1.73381 6.07143 23.6852
6546764 3.26359 3.90363 7.80087 8.8724 1.79482 5.98103 23.8405
6546785 3.24632 3.87555 7.82189 8.8724 1.76324 6.02895 23.8162
6546806 3.21178 3.82874 7.77984 8.8724 1.80385 6.08522 23.6928
6546815 3.16861 3.77258 7.77984 8.90033 1.8251 6.18443 23.6214
6546830 3.16861 3.77258 7.77984 8.90033 1.8251 6.18443 23.6214
6546835 3.21178 3.76322 7.86395 8.9655 1.73601 6.20963 23.8044
6546846 3.16861 3.72577 7.906 8.93757 1.67319 6.28688 23.738
6546856 3.16861 3.72577 7.906 8.93757 1.67319 6.28688 23.738
6546869 3.20315 3.76322 7.88497 8.95619 1.71299 6.22164 23.8075
6546876 3.15998 3.68833 7.87446 9.06791 1.80932 6.3643 23.7907
6546886 3.15998 3.68833 7.87446 9.06791 1.80932 6.3643 23.7907
6546897 3.24632 3.70705 7.94805 8.99343 1.57577 6.27004 23.8948
6546907 3.24632 3.70705 7.94805 8.99343 1.57577 6.27004 23.8948
6546917 3.15998 3.69769 7.93754 9.03998 1.7203 6.36864 23.8352
6546927 3.20315 3.70705 8.01113 9.04929 1.60828 6.35167 23.9706
6546939 3.20315 3.70705 8.01113 9.04929 1.60828 6.35167 23.9706
6546947 3.09091 3.6696 7.99011 9.10515 1.77498 6.49826 23.8558
6546960 3.14271 3.6228 8.01113 9.08653 1.62958 6.49462 23.8632
6546967 3.14271 3.6228 8.01113 9.08653 1.62958 6.49462 23.8632
6546977 3.15135 3.6696 8.02164 9.10515 1.67214 6.45521 23.9477
6547001 3.09954 3.63216 8.00062 9.03998 1.65316 6.50477 23.7723
6547007 3.05637 3.55727 8.02164 9.11446 1.67761 6.64584 23.7497
6547022 3.05637 3.55727 8.02164 9.11446 1.67761 6.64584 23.7497
6547029 3.09091 3.59471 8.07421 9.01205 1.51612 6.56278 23.7719
6547038 3.03047 3.52919 8.07421 9.08653 1.59254 6.70378 23.7204
6547059 3.05637 3.57599 8.11626 9.12377 1.59925 6.66523 23.8724
6547070 3.05637 3.57599 8.11626 9.12377 1.59925 6.66523 23.8724
6547079 3.02184 3.55727 8.20037 9.07722 1.47996 6.72671 23.8567
6547094 3.02184 3.55727 8.21088 9.11446 1.50495 6.74324 23.9044
6547100 3.02184 3.55727 8.21088 9.11446 1.50495 6.74324 23.9044
6547110 2.99594 3.49174 8.21088 9.0586 1.4138 6.80751 23.7572
6547120 2.99594 3.51046 8.28448 9.08653 1.37848 6.82525 23.8774
6547130 2.99594 3.51046 8.28448 9.08653 1.37848 6.82525 23.8774
6547140 2.99594 3.53855 8.26345 9.13308 1.47532 6.80835 23.931
6547151 2.92687 3.48238 8.29499 9.17032 1.49829 6.94635 23.8746
6547160 2.92687 3.48238 8.29499 9.17032 1.49829 6.94635 23.8746
6547170 2.97004 3.51982 8.29499 9.11446 1.43232 6.8535 23.8993
6547180 2.97004 3.51982 8.29499 9.11446 1.43232 6.8535 23.8993
6547190 2.9096 3.43557 8.33704 9.08653 1.34153 6.99137 23.7687
6547200 2.92687 3.5011 8.28448 8.98412 1.34394 6.86215 23.6966
6547210 2.92687 3.5011 8.28448 8.98412 1.34394 6.86215 23.6966
6547222 2.91823 3.56663 8.3055 8.97481 1.38617 6.81382 23.7652
6547243 2.86643 3.57599 8.33704 8.91895 1.3624 6.84449 23.6984
6547252 2.89233 3.57599 8.38961 8.88171 1.23818 6.82592 23.7396
6547271 2.8837 3.68833 8.38961 8.86309 1.34116 6.72453 23.8247
6547281 2.9614 3.67896 8.38961 8.79792 1.18125 6.63959 23.8279
6547291 2.9614 3.67896 8.38961 8.79792 1.18125 6.63959 23.8279
6547301 2.99594 3.72577 8.43166 8.83516 1.18112 6.59385 23.9885
6547312 2.95277 3.77258 8.43166 8.73275 1.17299 6.55453 23.8898
6547331 2.99594 3.77258 8.41064 8.6862 1.10223 6.49162 23.8654
6547352 2.9873 3.78194 8.38961 8.60241 1.05996 6.45343 23.7613
6547363 3.03047 3.82874 8.40012 8.65827 1.10423 6.39644 23.9176
6547375 3.03047 3.82874 8.40012 8.65827 1.10423 6.39644 23.9176
6547383 2.9873 3.90363 8.48423 8.54655 1.02276 6.35814 23.9217
6547394 3.0132 3.86619 8.41064 8.50931 0.999668 6.32825 23.7993
6547402 3.0132 3.86619 8.41064 8.50931 0.999668 6.32825 23.7993
6547417 3.04774 3.86619 8.43166 8.50931 0.939113 6.30502 23.8549
6547424 3.04774 3.86619 8.43166 8.50931 0.939113 6.30502 23.8549
6547434 3.03047 3.87555 8.45269 8.47207 0.90687 6.30617 23.8308
6547444 3.06501 3.913 8.47372 8.45345 0.865629 6.24289 23.9052
6547453 3.06501 3.913 8.47372 8.45345 0.865629 6.24289 23.9052
6547471 3.06501 3.94108 8.44218 8.42552 0.899956 6.19609 23.8738
6547482 3.03047 3.93172 8.42115 8.38828 0.913247 6.21365 23.7716
6547497 3.03047 3.93172 8.42115 8.38828 0.913247 6.21365 23.7716
6547498 3.06501 3.93172 8.4632 8.36035 0.801688 6.18811 23.8203
6547513 3.03911 3.95044 8.50526 8.35104 0.793764 6.20658 23.8458
6547528 3.11681 3.97852 8.48423 8.36966 0.779924 6.11203 23.9492
6547533 3.11681 3.97852 8.48423 8.36966 0.779924 6.11203 23.9492
6547543 3.09954 4.06278 8.41064 8.28587 0.878569 5.99413 23.8588
6547553 3.08228 4.02533 8.38961 8.33242 0.929374 6.05198 23.8296
6547566 3.08228 4.02533 8.38961 8.33242 0.929374 6.05198 23.8296
6547575 3.09091 4.07214 8.44218 8.32311 0.900772 6.01938 23.9283
6547585 3.09091 4.07214 8.44218 8.32311 0.900772 6.01938 23.9283
6547596 3.10818 4.0815 8.33704 8.34173 1.02437 5.96338 23.8684
6547605 3.12544 4.00661 8.32653 8.39759 0.99788 6.03118 23.8562
6547616 3.12544 4.00661 8.32653 8.39759 0.99788 6.03118 23.8562
6547625 3.15998 4.03469 8.27396 8.26725 0.914228 5.90659 23.7359
6547638 3.17725 4.16575 8.11626 8.28587 1.21931 5.72273 23.7451
6547645 3.17725 4.16575 8.11626 8.28587 1.21931 5.72273 23.7451
6547655 3.22905 4.13767 8.1478 8.27656 1.09009 5.71074 23.7911
6547675 3.22042 4.15639 8.11626 8.29518 1.17168 5.69691 23.7882
6547686 3.21178 4.21255 8.09524 8.24863 1.21398 5.62907 23.7682
6547706 3.26359 4.25 8.02164 8.19277 1.21959 5.50036 23.728
6547716 3.32402 4.30617 7.97959 8.17415 1.23687 5.37562 23.7839
6547736 3.32402 4.36233 7.93754 8.14622 1.31152 5.29913 23.7701
6547757 3.31539 4.28745 7.88497 8.10898 1.26719 5.33407 23.5968
6547767 3.29812 4.3717 7.87446 8.10898 1.38258 5.27219 23.6533
6547780 3.29812 4.3717 7.87446 8.10898 1.38258 5.27219 23.6533
6547791 3.34992 4.44659 7.84292 8.11829 1.44378 5.15498 23.7577
6547797 3.33266 4.47467 7.91651 8.10898 1.39984 5.17239 23.8328
6547808 3.33266 4.47467 7.91651 8.10898 1.39984 5.17239 23.8328
6547818 3.36719 4.48403 7.85343 8.09967 1.43155 5.1053 23.8043
6547828 3.41036 4.51211 7.77984 8.08105 1.47474 5.0067 23.7834
6547839 3.41036 4.51211 7.77984 8.08105 1.47474 5.0067 23.7834
6547849 3.41899 4.53084 7.79035 8.08105 1.47195 4.98814 23.8212
6547861 3.41899 4.53084 7.79035 8.08105 1.47195 4.98814 23.8212
6547868 3.41036 4.48403 7.79035 8.10898 1.46289 5.04646 23.7937
6547882 3.40173 4.48403 7.82189 8.09967 1.42822 5.06303 23.8073
6547890 3.40173 4.48403 7.82189 8.09967 1.42822 5.06303 23.8073
6547898 3.43626 4.55892 7.72727 8.06243 1.53229 4.91563 23.7849
6547908 3.38446 4.54956 7.7483 8.09967 1.59414 4.99156 23.782
6547920 3.38446 4.54956 7.7483 8.09967 1.59414 4.99156 23.782
6547930 3.41036 4.55892 7.76933 8.08105 1.53265 4.96298 23.8197
6547940 3.41036 4.55892 7.76933 8.08105 1.53265 4.96298 23.8197
6547950 3.39309 4.44659 7.75881 8.10898 1.48019 5.07948 23.7075
6547960 3.41036 4.49339 7.79035 8.07174 1.43527 5.02297 23.7658
6547970 3.41036 4.49339 7.79035 8.07174 1.43527 5.02297 23.7658
6547980 3.43626 4.46531 7.76933 8.13691 1.46657 5.0433 23.8078
6547991 3.37583 4.46531 7.77984 8.13691 1.52218 5.0987 23.7579
6548000 3.37583 4.46531 7.77984 8.13691 1.52218 5.0987 23.7579
6548014 3.34992 4.4185 7.89549 8.16484 1.4037 5.21968 23.8288
6548030 3.33266 4.4185 7.92703 8.20208 1.42471 5.26247 23.8803
6548041 3.32402 4.32489 7.88497 8.32311 1.50795 5.38155 23.857
6548051 3.32402 4.32489 7.88497 8.32311 1.50795 5.38155 23.857
6548061 3.31539 4.34361 7.92703 8.2207 1.38816 5.34853 23.8067
6548071 3.32402 4.29681 7.97959 8.28587 1.3387 5.42862 23.8863
6548091 3.26359 4.27808 7.96908 8.34173 1.45389 5.51461 23.8525
6548117 3.22905 4.23128 8.00062 8.35104 1.42013 5.60096 23.812
6548137 3.22042 4.19383 8.04267 8.42552 1.41973 5.68657 23.8824
6548138 3.22042 4.19383 8.04267 8.42552 1.41973 5.68657 23.8824
6548141 3.20315 4.16575 8.10575 8.44414 1.3598 5.7576 23.9188
6548155 3.17725 4.0815 8.09524 8.47207 1.3442 5.86032 23.8261
6548161 3.17725 4.0815 8.09524 8.47207 1.3442 5.86032 23.8261
6548171 3.17725 4.1283 8.21088 8.43483 1.22645 5.84948 23.9513
6548181 3.17725 4.1283 8.21088 8.43483 1.22645 5.84948 23.9513
6548191 3.10818 3.97852 8.21088 8.49069 1.20874 6.06278 23.7883
6548201 3.08228 3.94108 8.24242 8.51862 1.19301 6.14122 23.7844
6548211 3.08228 3.94108 8.24242 8.51862 1.19301 6.14122 23.7844
6548223 3.11681 3.96916 8.20037 8.5931 1.30351 6.09782 23.8794
6548231 3.10818 3.99725 8.23191 8.62103 1.33376 6.10279 23.9584
6548245 3.10818 3.99725 8.23191 8.62103 1.33376 6.10279 23.9584
6548251 3.09091 3.96916 8.26345 8.56517 1.23487 6.13379 23.8887
6548272 3.13408 3.94108 8.24242 8.53724 1.15471 6.10223 23.8548
6548282 3.10818 3.95044 8.20037 8.53724 1.23878 6.10117 23.7962
6548310 3.12544 3.94108 8.25294 8.54655 1.16195 6.11726 23.866
6548312 3.12544 4.00661 8.16883 8.52793 1.30122 6.02089 23.8288
6548322 3.12544 4.00661 8.16883 8.52793 1.30122 6.02089 23.8288
6548332 3.10818 3.95044 8.21088 8.56517 1.25505 6.11553 23.8347
6548353 3.12544 3.97852 8.04267 8.5931 1.47802 6.02269 23.7397
6548362 3.03911 3.98789 8.13729 8.65827 1.5424 6.15083 23.8226
6548377 3.03911 3.98789 8.13729 8.65827 1.5424 6.15083 23.8226
6548384 3.06501 4.03469 8.12678 8.61172 1.52552 6.06514 23.8382
6548401 3.00457 3.98789 8.13729 8.63965 1.56259 6.17463 23.7694
6548414 3.03047 3.9598 8.1478 8.7793 1.63147 6.23197 23.9174
6548424 3.03047 3.9598 8.1478 8.7793 1.63147 6.23197 23.9174
6548434 2.99594 3.92236 8.16883 8.8724 1.70077 6.33752 23.9595
6548449 2.99594 3.93172 8.13729 8.9655 1.83516 6.3514 24.0304
6548455 2.99594 3.93172 8.13729 8.9655 1.83516 6.3514 24.0304
6548473 3.03911 3.89427 8.16883 8.88171 1.63448 6.32747 23.9839
6548475 2.95277 3.84747 8.13729 8.86309 1.70216 6.4285 23.8006
6548485 2.95277 3.84747 8.13729 8.86309 1.70216 6.4285 23.8006
6548498 3.0132 3.84747 8.1478 8.85378 1.61368 6.37466 23.8623
6548507 3.0132 3.84747 8.1478 8.85378 1.61368 6.37466 23.8623
6548515 2.97004 3.83811 8.15832 8.81654 1.60439 6.41218 23.783
6548525 2.94413 3.84747 8.16883 8.91895 1.73104 6.46762 23.8794
6548535 2.94413 3.84747 8.16883 8.91895 1.73104 6.46762 23.8794
6548546 2.9096 3.7913 8.21088 8.78861 1.53945 6.51799 23.7004
6548556 2.92687 3.77258 8.27396 8.88171 1.52321 6.57483 23.8551
6548566 2.92687 3.77258 8.27396 8.88171 1.52321 6.57483 23.8551
6548576 2.9873 3.78194 8.35807 8.92826 1.41841 6.558 24.0556
6548586 2.9873 3.78194 8.35807 8.92826 1.41841 6.558 24.0556
6548596 2.9355 3.78194 8.41064 8.86309 1.35351 6.60011 23.9912
6548606 2.94413 3.70705 8.45269 8.90033 1.26077 6.68748 24.0042
6548617 2.94413 3.70705 8.45269 8.90033 1.26077 6.68748 24.0042
6548626 2.8837 3.67896 8.40012 8.83516 1.29245 6.72703 23.7979
6548637 2.9355 3.6696 8.49474 8.88171 1.16868 6.73727 23.9816
6548649 2.9355 3.6696 8.49474 8.88171 1.16868 6.73727 23.9816
6548657 2.9096 3.75385 8.48423 8.86309 1.27351 6.67442 24.0108
6548671 2.89233 3.75385 8.45269 8.86309 1.32702 6.67908 23.962
6548677 2.89233 3.61344 8.45269 8.85378 1.17817 6.80367 23.8122
6548687 2.92687 3.69769 8.5368 8.78861 1.06747 6.70201 23.95
6548697 2.92687 3.69769 8.5368 8.78861 1.06747 6.70201 23.95
6548707 2.89233 3.68833 8.55782 8.78861 1.07282 6.74911 23.9271
6548720 2.90096 3.66024 8.51577 8.82585 1.11844 6.76515 23.9028
6548727 2.90096 3.66024 8.51577 8.82585 1.11844 6.76515 23.9028
6548737 2.95277 3.71641 8.57885 8.78861 1.01241 6.67623 24.0366
6548747 2.95277 3.71641 8.49474 8.78861 1.10375 6.64701 23.9525
6548763 2.9355 3.61344 8.49474 8.76068 0.991279 6.74655 23.8044
6548771 2.9614 3.64152 8.52628 8.72344 0.919473 6.69536 23.8526
6548780 2.9614 3.64152 8.52628 8.72344 0.919473 6.69536 23.8526
6548789 2.9355 3.65088 8.45269 8.66758 0.981024 6.66515 23.7066
6548799 2.97867 3.71641 8.4632 8.66758 0.988543 6.56999 23.8259
6548810 2.97867 3.71641 8.4632 8.66758 0.988543 6.56999 23.8259
6548823 2.97004 3.75385 8.51577 8.71413 1.02508 6.57893 23.9538
6548830 3.00457 3.70705 8.38961 8.66758 1.03123 6.52887 23.7688
6548841 3.00457 3.70705 8.38961 8.66758 1.03123 6.52887 23.7688
6548851 3.04774 3.82874 8.36858 8.6862 1.14768 6.37971 23.9313
6548865 3.03911 3.76322 8.42115 8.69551 1.04359 6.4683 23.919
6548871 3.03911 3.76322 8.42115 8.69551 1.04359 6.4683 23.919
6548881 3.08228 3.80066 8.31602 8.74206 1.19505 6.37513 23.941
6548901 3.04774 3.80066 8.34756 8.65827 1.11472 6.38719 23.8542
6548913 3.09954 3.83811 8.29499 8.66758 1.16228 6.29173 23.9002
6548922 3.09954 3.83811 8.29499 8.66758 1.16228 6.29173 23.9002
6548934 3.06501 3.87555 8.34756 8.63034 1.14276 6.29472 23.9185
6548942 3.03047 3.84747 8.23191 8.67689 1.32634 6.32549 23.7867
6548956 3.03047 3.84747 8.23191 8.67689 1.32634 6.32549 23.7867
6548962 3.05637 3.81938 8.28448 8.70482 1.23962 6.3567 23.8651
6548983 3.08228 3.82874 8.24242 8.65827 1.22032 6.29291 23.8117
6548992 3.03047 3.82874 8.27396 8.70482 1.28904 6.36771 23.838
6549002 3.03047 3.82874 8.27396 8.70482 1.28904 6.36771 23.838
6549014 3.03047 3.93172 8.25294 8.6862 1.39585 6.26133 23.9013
6549023 3.09091 3.86619 8.25294 8.75137 1.32892 6.28962 23.9614
6549046 3.08228 3.87555 8.23191 8.75137 1.3708 6.28132 23.9411
6549071 3.07364 3.93172 8.2214 8.73275 1.4289 6.2285 23.9595
6549075 3.15135 3.94108 8.1478 8.71413 1.41525 6.11758 23.9544
6549095 3.13408 3.913 8.11626 8.62103 1.34929 6.1113 23.7844
6549105 3.16861 3.97852 8.1478 8.63965 1.3597 6.04166 23.9346
6549119 3.16861 3.97852 8.1478 8.63965 1.3597 6.04166 23.9346
6549126 3.21178 4.00661 8.09524 8.56517 1.32414 5.93122 23.8788
6549144 3.18588 3.99725 8.12678 8.53724 1.28089 5.96354 23.8471
6549146 3.18588 3.99725 8.12678 8.53724 1.28089 5.96354 23.8471
6549156 3.24632 4.00661 8.10575 8.45345 1.16326 5.86231 23.8121
6549167 3.24632 4.00661 8.10575 8.45345 1.16326 5.86231 23.8121
6549176 3.18588 3.9598 7.94805 8.46276 1.36759 5.89973 23.5565
6549187 3.15135 4.04405 8.05318 8.49069 1.40086 5.90697 23.7393
6549196 3.15135 4.04405 8.05318 8.49069 1.40086 5.90697 23.7393
6549209 3.17725 4.10022 8.02164 8.49069 1.46283 5.82279 23.7898
6549217 3.22905 4.04405 8.09524 8.5 1.2776 5.85847 23.8683
6549235 3.22905 4.04405 8.09524 8.5 1.2776 5.85847 23.8683
6549240 3.21178 4.06278 8.09524 8.57448 1.38889 5.88564 23.9443
6549247 3.21178 4.06278 8.09524 8.57448 1.38889 5.88564 23.9443
6549259 3.14271 3.98789 8.09524 8.52793 1.34491 5.99436 23.7538
6549269 3.17725 4.02533 8.09524 8.5931 1.40843 5.95567 23.8909
6549286 3.17725 4.02533 8.09524 8.5931 1.40843 5.95567 23.8909
6549288 3.11681 4.02533 8.08472 8.49069 1.38556 5.96601 23.7176
6549298 3.11681 4.01597 8.0637 8.54655 1.45518 5.98753 23.743
6549319 3.15135 3.96916 7.97959 8.60241 1.5195 5.98765 23.7025
6549334 3.15998 4.00661 8.02164 8.60241 1.49995 5.96293 23.7906
6549341 3.15998 4.00661 8.02164 8.60241 1.49995 5.96293 23.7906
6549350 3.15135 3.97852 8.0637 8.61172 1.44422 6.01477 23.8053
6549360 3.15135 3.97852 8.0637 8.61172 1.44422 6.01477 23.8053
6549370 3.08228 3.99725 8.01113 8.63034 1.6169 6.04651 23.721
6549380 3.12544 4.02533 8.03216 8.65827 1.60017 6.002 23.8412
6549390 3.12544 4.02533 8.03216 8.65827 1.60017 6.002 23.8412
6549403 3.17725 4.01597 8.05318 8.66758 1.51911 5.97614 23.914
6549418 3.09091 3.99725 8.01113 8.69551 1.67128 6.0634 23.7948
6549420 3.09091 3.99725 8.01113 8.69551 1.67128 6.0634 23.7948
6549430 3.14271 3.95044 8.02164 8.67689 1.53727 6.05593 23.7917
6549440 3.14271 3.95044 8.02164 8.67689 1.53727 6.05593 23.7917
6549451 3.13408 3.96916 8.04267 8.63965 1.50518 6.0409 23.7856
6549461 3.11681 3.97852 7.99011 8.69551 1.64745 6.04914 23.7809
6549481 3.18588 3.97852 8.00062 8.64896 1.51275 5.97454 23.814
6549491 3.15998 4.01597 7.99011 8.69551 1.63589 5.97802 23.8616
6549502 3.15998 4.01597 7.99011 8.69551 1.63589 5.97802 23.8616
6549512 3.13408 3.96916 8.0637 8.6862 1.52767 6.06628 23.8531
6549522 3.13408 3.96916 8.0637 8.6862 1.52767 6.06628 23.8531
6549533 3.08228 4.00661 8.00062 8.63965 1.64709 6.03775 23.7292
6549542 3.13408 3.98789 7.97959 8.6862 1.63994 6.01811 23.7878
6549553 3.13408 3.98789 7.97959 8.6862 1.63994 6.01811 23.7878
6549562 3.16861 4.01597 8.01113 8.67689 1.58457 5.97134 23.8726
6549578 3.13408 3.97852 7.97959 8.64896 1.59408 6.01231 23.7412
6549583 3.13408 3.97852 7.97959 8.64896 1.59408 6.01231 23.7412
6549593 3.16861 4.05341 8.04267 8.66758 1.57706 5.94692 23.9323
6549604 3.11681 4.05341 7.96908 8.61172 1.66229 5.94326 23.751
6549613 3.11681 4.01597 7.96908 8.61172 1.62544 5.97633 23.7136
6549624 3.12544 4.05341 7.94805 8.6862 1.74916 5.956 23.8131
6549633 3.12544 4.05341 7.94805 8.6862 1.74916 5.956 23.8131
6549646 3.15998 3.99725 7.96908 8.65827 1.60446 5.97244 23.7846
6549654 3.13408 3.94108 8.04267 8.62103 1.45896 6.05876 23.7389
6549668 3.13408 3.94108 8.04267 8.62103 1.45896 6.05876 23.7389
6549673 3.15135 3.97852 8.04267 8.61172 1.46759 6.00682 23.7843
6549684 3.15135 3.97852 8.04267 8.61172 1.46759 6.00682 23.7843
6549693 3.15135 4.01597 8.02164 8.61172 1.528 5.96583 23.8007
6549704 3.15998 3.96916 8.10575 8.63965 1.4064 6.04174 23.8745
6549714 3.15998 3.96916 8.10575 8.63965 1.4064 6.04174 23.8745
6549723 3.15135 3.97852 8.08472 8.65827 1.46686 6.0402 23.8729
6549734 3.17725 3.90363 8.08472 8.55586 1.26207 6.04497 23.7215
6549743 3.17725 3.90363 8.08472 8.55586 1.26207 6.04497 23.7215
6549753 3.16861 3.95044 8.07421 8.63034 1.40402 6.0353 23.8236
6549763 3.16861 3.95044 8.07421 8.63034 1.40402 6.0353 23.8236
6549775 3.13408 3.93172 8.15832 8.57448 1.27508 6.09301 23.7986
6549784 3.15998 3.97852 8.09524 8.60241 1.39045 6.01553 23.8362
6549796 3.15998 3.97852 8.09524 8.60241 1.39045 6.01553 23.8362
6549804 3.16861 4.00661 8.09524 8.63965 1.44542 5.99725 23.9101
6549819 3.14271 3.97852 8.09524 8.55586 1.36338 6.0132 23.7723
6549824 3.14271 3.97852 8.09524 8.55586 1.36338 6.0132 23.7723
6549833 3.14271 3.92236 8.12678 8.61172 1.32815 6.09579 23.8036
6549853 3.10818 3.90363 8.07421 8.55586 1.35047 6.10247 23.6419
6549865 3.15998 3.92236 8.15832 8.61172 1.27427 6.09229 23.8524
6549873 3.15998 3.92236 8.15832 8.61172 1.27427 6.09229 23.8524
6549886 3.13408 3.85683 8.0637 8.64896 1.37955 6.15208 23.7036
6549893 3.09954 3.90363 8.15832 8.64896 1.35942 6.17634 23.8105
6549907 3.09954 3.90363 8.15832 8.64896 1.35942 6.17634 23.8105
6549913 3.12544 3.92236 8.13729 8.66758 1.39104 6.13583 23.8527
6549923 3.12544 3.92236 8.13729 8.66758 1.39104 6.13583 23.8527
6549934 3.06501 3.89427 8.21088 8.70482 1.38555 6.25535 23.875
6549943 3.09954 3.84747 8.21088 8.76068 1.35639 6.28668 23.9186
6549954 3.09954 3.84747 8.21088 8.76068 1.35639 6.28668 23.9186
6549966 3.09091 3.83811 8.20037 8.71413 1.32212 6.28189 23.8435
6549983 3.08228 3.7913 8.24242 8.66758 1.19219 6.32985 23.7836
6549994 3.06501 3.81938 8.27396 8.7793 1.31562 6.3721 23.9377
6550015 3.05637 3.77258 8.2214 8.72344 1.28108 6.38259 23.7738
6550025 3.06501 3.82874 8.23191 8.69551 1.28807 6.31812 23.8212
6550040 3.06501 3.82874 8.23191 8.69551 1.28807 6.31812 23.8212
6550049 3.04774 3.83811 8.2214 8.70482 1.33733 6.32476 23.8121
6550057 3.04774 3.83811 8.2214 8.70482 1.33733 6.32476 23.8121
6550066 3.05637 3.85683 8.21088 8.69551 1.34876 6.29305 23.8196
6550075 3.05637 3.76322 8.29499 8.74206 1.20921 6.42429 23.8566
6550085 3.05637 3.76322 8.29499 8.74206 1.20921 6.42429 23.8566
6550096 3.0132 3.80066 8.28448 8.72344 1.28708 6.41895 23.8218
6550106 3.05637 3.74449 8.23191 8.74206 1.26002 6.4184 23.7748
6550116 3.05637 3.74449 8.23191 8.74206 1.26002 6.4184 23.7748
6550126 2.9873 3.84747 8.25294 8.72344 1.3971 6.38878 23.8111
6550136 2.9873 3.84747 8.25294 8.72344 1.3971 6.38878 23.8111
6550146 3.03911 3.78194 8.31602 8.76068 1.24227 6.43721 23.8977
6550156 2.9873 3.80066 8.35807 8.79792 1.30848 6.49518 23.944
6550166 2.9873 3.80066 8.35807 8.79792 1.30848 6.49518 23.944
6550177 2.9873 3.7913 8.33704 8.73275 1.25763 6.47288 23.8484
6550196 3.03911 3.76322 8.35807 8.7793 1.19607 6.47568 23.9397
6550211 3.03047 3.71641 8.44218 8.79792 1.08567 6.56182 23.987
6550226 3.03047 3.69769 8.35807 8.81654 1.17736 6.55559 23.9028
6550236 3.03047 3.72577 8.38961 8.81654 1.17082 6.54144 23.9624
6550246 3.03047 3.72577 8.38961 8.81654 1.17082 6.54144 23.9624
6550256 2.97867 3.71641 8.34756 8.7793 1.22732 6.5686 23.8219
