2703316 4.26957 4.98791 8.81908 7.48487 -0.602338 4.13502 25.5614
2703329 4.2 4.93187 8.89231 7.541 -0.605744 4.28402 25.5652
2703351 4.26087 4.95989 8.90277 7.48487 -0.701803 4.19796 25.6084
2703356 4.26087 4.95989 8.90277 7.48487 -0.701803 4.19796 25.6084
2703366 4.27826 4.94121 8.84 7.50358 -0.65864 4.18032 25.563
2703376 4.23478 4.94121 8.80862 7.48487 -0.605945 4.19178 25.4695
2703386 4.23478 4.94121 8.80862 7.48487 -0.605945 4.19178 25.4695
2703396 4.28696 4.95055 8.80862 7.47551 -0.65583 4.14156 25.5216
2703406 4.24348 4.89451 8.82954 7.52229 -0.643611 4.24513 25.4898
2703417 4.24348 4.89451 8.82954 7.52229 -0.643611 4.24513 25.4898
2703426 4.23478 4.99725 8.89231 7.50358 -0.610918 4.19299 25.6279
2703439 4.23478 4.99725 8.89231 7.50358 -0.610918 4.19299 25.6279
2703448 4.26087 4.97857 8.79815 7.541 -0.527248 4.16347 25.5786
2703456 4.23478 4.95989 8.85046 7.57843 -0.533621 4.2349 25.6236
2703466 4.23478 4.95989 8.85046 7.57843 -0.533621 4.2349 25.6236
2703476 4.2087 5.02527 8.84 7.48487 -0.526781 4.16151 25.5588
2703486 4.21739 4.91319 8.88185 7.52229 -0.649862 4.27275 25.5347
2703498 4.21739 4.91319 8.88185 7.52229 -0.649862 4.27275 25.5347
2703508 4.24348 4.95055 8.82954 7.57843 -0.53125 4.22659 25.602
2703528 4.18261 4.86648 8.80862 7.55971 -0.555748 4.31942 25.4174
2703538 4.1913 4.83846 8.89231 7.62521 -0.606664 4.39641 25.5473
2703550 4.1913 4.83846 8.89231 7.62521 -0.606664 4.39641 25.5473
2703559 4.2 4.91319 8.91323 7.61585 -0.56956 4.33809 25.6423
2703571 4.13913 4.85714 8.93415 7.59714 -0.606211 4.42758 25.5276
2703593 4.06957 4.83846 9.01785 7.65327 -0.58219 4.5524 25.5791
2703599 4.06957 4.83846 9.01785 7.65327 -0.58219 4.5524 25.5791
2703610 4.12174 4.81978 8.95508 7.64392 -0.60014 4.49725 25.5405
2703619 4.13043 4.7544 8.93415 7.67199 -0.625914 4.54356 25.491
2703630 4.13043 4.7544 8.93415 7.67199 -0.625914 4.54356 25.491
2703640 4.12174 4.77308 8.94462 7.67199 -0.608836 4.54019 25.5114
2703650 4.10435 4.76374 9.02831 7.72812 -0.62518 4.61766 25.6245
2703661 4.10435 4.76374 9.02831 7.72812 -0.62518 4.61766 25.6245
2703670 4.11304 4.78242 8.976 7.71877 -0.5743 4.57165 25.5902
2703682 4.06087 4.72637 8.93415 7.67199 -0.587419 4.61866 25.3934
2703690 4.06087 4.72637 8.93415 7.67199 -0.587419 4.61866 25.3934
2703703 4.09565 4.79176 8.976 7.72812 -0.539017 4.58162 25.5915
2703710 4.09565 4.79176 8.976 7.72812 -0.539017 4.58162 25.5915
2703725 4.08696 4.73571 9.01785 7.73748 -0.617334 4.65204 25.578
2703730 4.07826 4.74505 9.00738 7.80297 -0.524327 4.67376 25.6337
2703740 4.07826 4.74505 9.00738 7.80297 -0.524327 4.67376 25.6337
2703750 4.12174 4.7544 8.94462 7.80297 -0.496598 4.60791 25.6237
2703760 4.12174 4.7544 8.94462 7.80297 -0.496598 4.60791 25.6237
2703770 4.07826 4.66099 9.07015 7.78426 -0.686857 4.75616 25.5937
2703780 4.09565 4.72637 8.96554 7.82168 -0.500925 4.66542 25.6092
2703790 4.09565 4.72637 8.96554 7.82168 -0.500925 4.66542 25.6092
2703800 4.07826 4.71703 9.05969 7.73748 -0.66762 4.68998 25.5925
2703812 4.01739 4.74505 8.96554 7.83104 -0.397936 4.71504 25.559
2703820 4.01739 4.74505 8.96554 7.83104 -0.397936 4.71504 25.559
2703835 4.06087 4.71703 9.03877 7.78426 -0.5843 4.71377 25.6009
2703840 4.06087 4.71703 9.03877 7.78426 -0.5843 4.71377 25.6009
2703850 4.06087 4.62363 9.10154 7.8404 -0.681314 4.83335 25.6264
2703860 4.06957 4.68901 9.04923 7.82168 -0.593168 4.74785 25.6295
2703870 4.06957 4.68901 9.04923 7.82168 -0.593168 4.74785 25.6295
2703880 4.06087 4.68901 9.112 7.80297 -0.663246 4.77215 25.6649
2703895 4.04348 4.67033 9.03877 7.84975 -0.548938 4.78943 25.6023
2703902 4.04348 4.67033 9.03877 7.84975 -0.548938 4.78943 25.6023
2703911 4.06087 4.67967 9.03877 7.78426 -0.621693 4.74258 25.5636
2703922 4.06087 4.67967 9.03877 7.78426 -0.621693 4.74258 25.5636
2703932 4.01739 4.5956 9.08062 7.86846 -0.619999 4.89167 25.5621
2703942 4.0087 4.62363 9.03877 7.86846 -0.543641 4.86006 25.5396
2703964 4.01739 4.60495 9.08062 7.86846 -0.610639 4.88441 25.5714
2703971 4.0087 4.57692 9.12246 7.88718 -0.651544 4.93686 25.5953
2703987 4.0087 4.57692 9.12246 7.88718 -0.651544 4.93686 25.5953
2703993 4.03478 4.57692 9.13292 7.9246 -0.648813 4.93538 25.6692
2704013 3.94783 4.53956 9.16431 7.91525 -0.642754 5.04098 25.5669
2704023 3.88696 4.52088 9.17477 7.94331 -0.585222 5.11847 25.5259
2704033 3.88696 4.52088 9.17477 7.94331 -0.585222 5.11847 25.5259
2704043 3.92174 4.56758 9.15385 7.91525 -0.579806 5.03539 25.5584
2704055 3.95652 4.49286 9.18523 7.98074 -0.652106 5.10432 25.6153
2704078 3.93043 4.43681 9.25846 7.99945 -0.734273 5.20426 25.6252
2704085 3.93043 4.43681 9.25846 7.99945 -0.734273 5.20426 25.6252
2704094 3.87826 4.41813 9.21662 8.03687 -0.626099 5.2586 25.5499
2704104 3.90435 4.45549 9.28985 8.05559 -0.664373 5.24343 25.7053
2704114 3.90435 4.45549 9.28985 8.05559 -0.664373 5.24343 25.7053
2704124 3.86087 4.43681 9.31077 8.12108 -0.596344 5.3251 25.7295
2704134 3.87826 4.33407 9.31077 8.06494 -0.771868 5.37168 25.588
2704144 3.87826 4.33407 9.31077 8.06494 -0.771868 5.37168 25.588
2704154 3.84348 4.39945 9.35262 8.09301 -0.684772 5.37361 25.6886
2704164 3.84348 4.39945 9.35262 8.09301 -0.684772 5.37361 25.6886
2704174 3.78261 4.32473 9.37354 8.14915 -0.665505 5.51035 25.63
2704187 3.8087 4.36209 9.41538 8.17722 -0.664486 5.48559 25.7634
2704194 3.8087 4.36209 9.41538 8.17722 -0.664486 5.48559 25.7634
2704208 3.82609 4.37143 9.37354 8.13043 -0.678717 5.43147 25.7015
2704214 3.74783 4.34341 9.384 8.18657 -0.586325 5.54093 25.6618
2704234 3.73043 4.31538 9.44677 8.224 -0.620052 5.61405 25.7166
2704244 3.73043 4.31538 9.44677 8.224 -0.620052 5.61405 25.7166
2704255 3.63478 4.28736 9.40492 8.24271 -0.498278 5.70526 25.5698
2704265 3.63478 4.2967 9.49908 8.31756 -0.504503 5.75876 25.7481
2704276 3.63478 4.2967 9.49908 8.31756 -0.504503 5.75876 25.7481
2704285 3.62609 4.23132 9.52 8.3082 -0.590381 5.82279 25.6856
2704298 3.6 4.23132 9.55138 8.34562 -0.55818 5.86845 25.7283
2704305 3.6 4.23132 9.55138 8.34562 -0.55818 5.86845 25.7283
2704318 3.52174 4.25 9.60369 8.35498 -0.505677 5.93865 25.7304
2704325 3.52174 4.25 9.60369 8.35498 -0.505677 5.93865 25.7304
2704335 3.54783 4.17527 9.63508 8.37369 -0.615904 5.99587 25.7319
2704346 3.46957 4.24066 9.58277 8.40176 -0.398833 5.9979 25.6948
2704356 3.46957 4.24066 9.58277 8.40176 -0.398833 5.9979 25.6948
2704366 3.46087 4.24066 9.63508 8.35498 -0.486837 6.00694 25.6916
2704376 3.48696 4.26868 9.49908 8.41112 -0.29829 5.93467 25.6658
2704396 3.52174 4.26868 9.53046 8.38305 -0.389501 5.90751 25.7039
2704410 3.49565 4.22198 9.49908 8.38305 -0.380571 5.95582 25.5998
2704431 3.52174 4.32473 9.53046 8.32691 -0.389594 5.84207 25.7038
2704438 3.52174 4.32473 9.53046 8.32691 -0.389594 5.84207 25.7038
2704448 3.52174 4.33407 9.54092 8.32691 -0.390384 5.83823 25.7236
2704458 3.56522 4.31538 9.49908 8.41112 -0.327437 5.83324 25.7908
2704468 3.56522 4.31538 9.49908 8.41112 -0.327437 5.83324 25.7908
2704478 3.51304 4.28736 9.56185 8.3082 -0.466809 5.88399 25.6705
2704488 3.51304 4.28736 9.56185 8.3082 -0.466809 5.88399 25.6705
2704499 3.52174 4.30604 9.45723 8.224 -0.439975 5.79409 25.509
2704513 3.62609 4.42747 9.54092 8.17722 -0.545482 5.62511 25.7717
2704522 3.62609 4.42747 9.54092 8.17722 -0.545482 5.62511 25.7717
2704530 3.56522 4.35275 9.46769 8.16786 -0.501205 5.70426 25.5535
2704538 3.61739 4.46484 9.45723 8.0743 -0.522657 5.53373 25.6138
2704548 3.61739 4.46484 9.45723 8.0743 -0.522657 5.53373 25.6138
2704558 3.66087 4.47418 9.43631 8.13043 -0.47912 5.5045 25.7018
2704568 3.70435 4.47418 9.43631 8.05559 -0.594939 5.44208 25.6704
2704578 3.70435 4.43681 9.43631 8.05559 -0.632246 5.47188 25.6331
2704591 3.68696 4.49286 9.42585 7.98074 -0.624558 5.40919 25.5864
2704598 3.68696 4.49286 9.42585 7.98074 -0.624558 5.40919 25.5864
2704611 3.75652 4.47418 9.33169 7.99009 -0.610453 5.33672 25.5525
2704619 3.78261 4.52088 9.384 7.99009 -0.638334 5.29875 25.6776
2704633 3.78261 4.52088 9.384 7.99009 -0.638334 5.29875 25.6776
2704639 3.73913 4.48352 9.33169 7.95267 -0.622024 5.32896 25.507
2704652 3.8 4.60495 9.26892 7.91525 -0.536099 5.14627 25.5891
2704659 3.8 4.60495 9.26892 7.91525 -0.536099 5.14627 25.5891
2704672 3.83478 4.5956 9.20615 7.86846 -0.565444 5.08384 25.505
2704679 3.83478 4.5956 9.20615 7.86846 -0.565444 5.08384 25.505
2704689 3.88696 4.65165 9.13292 7.79362 -0.564118 4.94083 25.4651
2704699 4 4.70769 9.12246 7.8404 -0.559372 4.82372 25.6706
2704709 4 4.70769 9.12246 7.8404 -0.559372 4.82372 25.6706
2704721 4 4.79176 9.00738 7.74684 -0.458771 4.67537 25.546
2704730 3.95652 4.8011 8.96554 7.68134 -0.432619 4.65819 25.4045
2704741 3.95652 4.8011 8.96554 7.68134 -0.432619 4.65819 25.4045
2704750 4.03478 4.82912 8.96554 7.67199 -0.489394 4.57246 25.5014
2704762 4.03478 4.82912 8.96554 7.67199 -0.489394 4.57246 25.5014
2704770 4.04348 4.83846 8.90277 7.59714 -0.502966 4.50202 25.3818
2704785 4.11304 4.99725 8.89231 7.59714 -0.401331 4.32376 25.5997
2704790 4.11304 4.99725 8.89231 7.59714 -0.401331 4.32376 25.5997
2704805 4.11304 4.98791 8.80862 7.52229 -0.404473 4.26431 25.4319
2704810 4.11304 4.98791 8.80862 7.52229 -0.404473 4.26431 25.4319
2704827 4.2 5.00659 8.85046 7.55971 -0.472496 4.21809 25.6168
2704830 4.11304 5.04396 8.89231 7.58778 -0.364327 4.28466 25.6371
2704841 4.11304 5.04396 8.89231 7.58778 -0.364327 4.28466 25.6371
2704851 4.13913 4.93187 8.78769 7.56907 -0.41872 4.29792 25.4278
2704862 4.16522 4.95055 8.90277 7.56907 -0.535774 4.31229 25.5876
2704872 4.16522 4.95055 8.90277 7.56907 -0.535774 4.31229 25.5876
2704882 4.17391 5.07198 8.80862 7.55971 -0.342424 4.17099 25.6142
2704894 4.2087 5.02527 8.82954 7.47551 -0.526108 4.1531 25.539
2704902 4.2087 5.02527 8.82954 7.47551 -0.526108 4.1531 25.539
2704911 4.21739 5.0533 8.81908 7.56907 -0.403468 4.16082 25.6588
2704921 4.21739 5.0533 8.81908 7.56907 -0.403468 4.16082 25.6588
2704933 4.2 5.02527 8.75631 7.47551 -0.447345 4.12844 25.4571
2704942 4.21739 5.02527 8.80862 7.55036 -0.439791 4.16945 25.6016
2704953 4.21739 5.02527 8.80862 7.55036 -0.439791 4.16945 25.6016
2704963 4.12174 4.98791 8.84 7.53165 -0.433828 4.2749 25.4813
2704973 4.12174 4.98791 8.86092 7.51293 -0.472675 4.27583 25.4835
2704984 4.12174 4.98791 8.86092 7.51293 -0.472675 4.27583 25.4835
2704993 4.18261 4.92253 8.88185 7.62521 -0.504372 4.335 25.6122
2705006 4.18261 4.92253 8.88185 7.62521 -0.504372 4.335 25.6122
2705013 4.06957 4.92253 8.88185 7.58778 -0.433104 4.40516 25.4617
2705023 4.15652 4.95055 8.94462 7.62521 -0.511529 4.35961 25.6769
2705043 4.12174 5.01593 8.91323 7.65327 -0.35574 4.33519 25.7042
2705053 4.10435 4.90385 8.91323 7.61585 -0.487407 4.41759 25.5373
2705073 4.12174 4.96923 8.85046 7.65327 -0.34157 4.34432 25.5947
2705083 4.12174 4.96923 8.85046 7.65327 -0.34157 4.34432 25.5947
2705095 4.10435 4.93187 8.91323 7.58778 -0.487456 4.38466 25.5372
2705105 4.13043 4.95055 8.89231 7.70006 -0.362378 4.38862 25.6733
2705124 4.11304 4.87582 8.90277 7.58778 -0.541815 4.41632 25.4794
2705134 4.08696 4.89451 8.92369 7.70941 -0.396976 4.48083 25.6146
2705144 4.08696 4.89451 8.92369 7.70941 -0.396976 4.48083 25.6146
2705161 4.06957 4.90385 8.92369 7.72812 -0.352474 4.49463 25.6252
2705178 3.9913 4.90385 8.92369 7.72812 -0.276968 4.55436 25.547
2705179 3.9913 4.86648 8.92369 7.72812 -0.31399 4.583 25.5096
2705189 4.06087 4.88516 8.94462 7.71877 -0.391999 4.52022 25.6094
2705196 4.06087 4.88516 8.94462 7.71877 -0.391999 4.52022 25.6094
2705211 4.01739 4.82912 8.93415 7.73748 -0.377129 4.59974 25.5181
2705216 4.05217 4.85714 8.94462 7.73748 -0.392874 4.55589 25.5914
2705227 4.05217 4.85714 8.94462 7.73748 -0.392874 4.55589 25.5914
2705236 4.03478 4.91319 9.03877 7.66263 -0.485133 4.53428 25.6494
2705248 3.97391 4.86648 8.95508 7.71877 -0.336812 4.60534 25.5142
2705257 3.97391 4.86648 8.95508 7.71877 -0.336812 4.60534 25.5142
2705266 4.03478 4.89451 8.92369 7.68134 -0.374621 4.50908 25.5343
2705278 4.03478 4.89451 8.92369 7.68134 -0.374621 4.50908 25.5343
2705286 4.02609 4.92253 8.89231 7.6907 -0.298814 4.48526 25.5316
2705300 4.06957 4.91319 8.88185 7.61585 -0.414409 4.42395 25.4804
2705320 4.13043 4.98791 8.82954 7.61585 -0.348355 4.29928 25.5637
2705328 4.17391 5.01593 8.78769 7.59714 -0.340702 4.21999 25.5747
2705343 4.17391 5.01593 8.78769 7.59714 -0.340702 4.21999 25.5747
2705348 4.15652 5.04396 8.74585 7.58778 -0.264966 4.19037 25.5341
2705359 4.15652 5.04396 8.74585 7.58778 -0.264966 4.19037 25.5341
2705368 4.09565 5.01593 8.73538 7.56907 -0.242004 4.24508 25.416
2705378 4.18261 5.01593 8.75631 7.56907 -0.346646 4.18833 25.5239
2705388 4.18261 5.01593 8.75631 7.56907 -0.346646 4.18833 25.5239
2705399 4.2 5.09066 8.75631 7.58778 -0.270987 4.12727 25.6347
2705411 4.25217 5.11868 8.72492 7.42873 -0.420858 3.98605 25.5245
2705419 4.25217 5.11868 8.72492 7.42873 -0.420858 3.98605 25.5245
2705429 4.16522 5.09066 8.69354 7.49422 -0.269099 4.08661 25.4436
2705439 4.16522 5.09066 8.69354 7.49422 -0.269099 4.08661 25.4436
2705449 4.16522 5.1 8.71446 7.51293 -0.261591 4.09658 25.4926
2705460 4.22609 5.13736 8.704 7.541 -0.245744 4.03083 25.6085
2705470 4.22609 5.13736 8.704 7.541 -0.245744 4.03083 25.6085
2705479 4.1913 5.11868 8.67262 7.52229 -0.218536 4.04918 25.5049
2705489 4.18261 5.1 8.66215 7.51293 -0.227663 4.06114 25.4577
2705500 4.18261 5.1 8.66215 7.51293 -0.227663 4.06114 25.4577
2705509 4.22609 5.12802 8.69354 7.541 -0.244838 4.03329 25.5886
2705523 4.22609 5.12802 8.69354 7.541 -0.244838 4.03329 25.5886
2705529 4.15652 5.1 8.69354 7.49422 -0.251371 4.08613 25.4443
2705539 4.17391 5.1467 8.71446 7.49422 -0.242318 4.04715 25.5293
2705549 4.17391 5.1467 8.71446 7.49422 -0.242318 4.04715 25.5293
2705559 4.22609 5.16538 8.71446 7.46615 -0.302097 3.98236 25.5721
2705571 4.21739 5.1 8.66215 7.52229 -0.252193 4.03915 25.5018
2705580 4.21739 5.1 8.66215 7.52229 -0.252193 4.03915 25.5018
2705594 4.2 5.17473 8.76677 7.59714 -0.189313 4.07317 25.7386
2705610 4.17391 5.07198 8.76677 7.49422 -0.367041 4.12541 25.5069
2705620 4.2087 5.1 8.704 7.63456 -0.173639 4.11147 25.6473
2705630 4.2087 5.1 8.704 7.63456 -0.173639 4.11147 25.6473
2705641 4.1913 5.10934 8.69354 7.541 -0.229584 4.07314 25.5352
2705650 4.14783 5.0533 8.76677 7.541 -0.313908 4.17892 25.5089
2705661 4.14783 5.0533 8.76677 7.541 -0.313908 4.17892 25.5089
2705670 4.17391 5.0533 8.78769 7.46615 -0.433807 4.13639 25.4811
2705690 4.14783 5.0533 8.72492 7.52229 -0.291926 4.15317 25.4483
2705704 4.17391 5.02527 8.71446 7.52229 -0.334972 4.15017 25.4359
2705710 4.17391 5.02527 8.71446 7.52229 -0.334972 4.15017 25.4359
2705722 4.26957 5.02527 8.73538 7.50358 -0.466144 4.07937 25.5338
2705731 4.17391 5.09066 8.71446 7.541 -0.251484 4.10906 25.52
2705741 4.17391 5.09066 8.71446 7.541 -0.251484 4.10906 25.52
2705751 4.22609 5.10934 8.71446 7.51293 -0.311266 4.04413 25.5628
2705773 4.23478 5.08132 8.68308 7.46615 -0.36362 4.02496 25.4653
2705781 4.24348 5.09066 8.66215 7.42873 -0.379787 3.98628 25.425
2705796 4.24348 5.09066 8.66215 7.42873 -0.379787 3.98628 25.425
2705810 4.26087 5.08132 8.704 7.46615 -0.409015 4.01451 25.5123
2705811 4.31304 5.03462 8.69354 7.42873 -0.533214 3.98977 25.4699
2705822 4.31304 5.03462 8.69354 7.42873 -0.533214 3.98977 25.4699
2705831 4.26957 5.09066 8.68308 7.44744 -0.406562 3.98397 25.4907
2705841 4.26957 5.09066 8.68308 7.44744 -0.406562 3.98397 25.4907
2705851 4.28696 5.15604 8.67262 7.3913 -0.404032 3.8936 25.5069
2705864 4.32174 5.06264 8.73538 7.41002 -0.572342 3.97243 25.5298
2705873 4.32174 5.06264 8.73538 7.41002 -0.572342 3.97243 25.5298
2705887 4.29565 5.12802 8.72492 7.43808 -0.444047 3.95088 25.5867
2705893 4.28696 5.04396 8.76677 7.41002 -0.587817 4.02577 25.5077
2705903 4.28696 5.04396 8.76677 7.41002 -0.587817 4.02577 25.5077
2705913 4.34783 5.06264 8.77723 7.41002 -0.637169 3.97113 25.5977
2705924 4.34783 5.06264 8.71446 7.41002 -0.57728 3.94402 25.5349
2705934 4.28696 5.07198 8.71446 7.41002 -0.509569 3.98232 25.4834
2705944 4.27826 5.06264 8.71446 7.48487 -0.435802 4.02801 25.5402
2705965 4.26957 5.08132 8.71446 7.41002 -0.483499 3.98832 25.4754
2705975 4.26087 4.99725 8.76677 7.42873 -0.590934 4.08825 25.4536
2705986 4.26087 4.99725 8.76677 7.42873 -0.590934 4.08825 25.4536
2705998 4.27826 5.0533 8.77723 7.44744 -0.542679 4.04585 25.5562
2706004 4.27826 5.0533 8.75631 7.44744 -0.52264 4.03688 25.5353
2706014 4.27826 5.02527 8.75631 7.43808 -0.560054 4.05377 25.4979
2706025 4.23478 5.04396 8.80862 7.47551 -0.512397 4.11068 25.5629
2706035 4.23478 5.04396 8.80862 7.47551 -0.512397 4.11068 25.5629
2706045 4.27826 5.01593 8.73538 7.3913 -0.596367 4.03162 25.4209
2706055 4.26957 5.09066 8.72492 7.42873 -0.46553 3.99396 25.5139
2706075 4.27826 5.12802 8.69354 7.50358 -0.332181 3.97848 25.6034
2706088 4.23478 5.0533 8.66215 7.48487 -0.352637 4.04496 25.4351
2706107 4.22609 5.06264 8.72492 7.50358 -0.376998 4.07946 25.5172
2706116 4.22609 5.06264 8.72492 7.50358 -0.376998 4.07946 25.5172
2706129 4.26087 5.06264 8.67262 7.48487 -0.378697 4.02298 25.481
2706136 4.24348 4.99725 8.62031 7.51293 -0.348388 4.07456 25.374
2706146 4.24348 4.99725 8.62031 7.51293 -0.348388 4.07456 25.374
2706156 4.26087 5.07198 8.71446 7.47551 -0.41908 4.02999 25.5228
2706166 4.24348 5.0533 8.69354 7.44744 -0.428773 4.03585 25.4378
2706186 4.28696 5.1467 8.71446 7.541 -0.305298 3.98328 25.6891
2706198 4.28696 5.1467 8.71446 7.541 -0.305298 3.98328 25.6891
2706206 4.27826 5.07198 8.62031 7.41002 -0.410329 3.94795 25.3806
2706222 4.31304 5.09066 8.67262 7.48487 -0.401129 3.9633 25.5612
2706226 4.31304 5.09066 8.67262 7.48487 -0.401129 3.9633 25.5612
2706236 4.32174 5.10934 8.67262 7.48487 -0.390944 3.94301 25.5886
2706246 4.30435 5.16538 8.63077 7.4568 -0.306112 3.88412 25.5573
2706256 4.30435 5.16538 8.63077 7.4568 -0.306112 3.88412 25.5573
2706266 4.32174 5.12802 8.59938 7.47551 -0.311065 3.89337 25.5247
2706276 4.32174 5.12802 8.59938 7.47551 -0.311065 3.89337 25.5247
2706290 4.31304 5.1 8.55754 7.42873 -0.336477 3.88193 25.3993
2706299 4.29565 5.11868 8.65169 7.4568 -0.364247 3.93422 25.5228
2706311 4.29565 5.11868 8.65169 7.4568 -0.364247 3.93422 25.5228
2706316 4.36522 5.10934 8.60985 7.42873 -0.428206 3.8592 25.5131
2706326 4.36522 5.10934 8.60985 7.42873 -0.428206 3.8592 25.5131
2706337 4.23478 5.07198 8.65169 7.4568 -0.351857 4.01436 25.4153
2706346 4.32174 5.08132 8.67262 7.541 -0.363079 3.98797 25.6167
2706358 4.32174 5.08132 8.67262 7.541 -0.363079 3.98797 25.6167
2706367 4.25217 5.12802 8.59938 7.4568 -0.262161 3.93687 25.4364
2706381 4.22609 5.1 8.68308 7.47551 -0.327308 4.02153 25.4847
2706386 4.22609 5.1 8.68308 7.47551 -0.327308 4.02153 25.4847
2706396 4.29565 5.03462 8.72492 7.50358 -0.471838 4.04845 25.5588
2706418 4.24348 5.00659 8.704 7.56907 -0.364193 4.12743 25.5231
2706427 4.30435 5.03462 8.74585 7.56907 -0.435126 4.07889 25.6539
2706437 4.30435 5.03462 8.74585 7.56907 -0.435126 4.07889 25.6539
2706453 4.25217 5.06264 8.73538 7.51293 -0.402914 4.06846 25.5631
2706458 4.24348 5.02527 8.75631 7.47551 -0.489207 4.09583 25.5006
2706478 4.28696 4.99725 8.75631 7.4568 -0.57772 4.07625 25.4973
2706492 4.28696 4.99725 8.75631 7.4568 -0.57772 4.07625 25.4973
2706500 4.23478 5.01593 8.74585 7.52229 -0.433411 4.12484 25.5189
2706508 4.29565 5.04396 8.76677 7.48487 -0.521272 4.0514 25.5912
2706519 4.29565 5.04396 8.76677 7.48487 -0.521272 4.0514 25.5912
2706529 4.29565 5.02527 8.77723 7.51293 -0.521918 4.08177 25.6111
2706539 4.28696 5.02527 8.75631 7.55036 -0.456335 4.09528 25.6189
2706549 4.28696 5.02527 8.75631 7.55036 -0.456335 4.09528 25.6189
2706559 4.26957 4.98791 8.74585 7.55036 -0.466803 4.13173 25.5537
2706569 4.26957 4.98791 8.74585 7.55036 -0.466803 4.13173 25.5537
2706580 4.2 4.92253 8.74585 7.59714 -0.418392 4.25308 25.4655
2706589 4.24348 4.95055 8.76677 7.60649 -0.443147 4.21197 25.5673
2706602 4.24348 4.95055 8.76677 7.60649 -0.443147 4.21197 25.5673
2706609 4.23478 4.93187 8.77723 7.60649 -0.463448 4.23697 25.5504
2706624 4.15652 4.91319 8.76677 7.63456 -0.368598 4.31762 25.471
2706629 4.15652 4.91319 8.76677 7.63456 -0.368598 4.31762 25.471
2706639 4.17391 4.93187 8.85046 7.6907 -0.391673 4.34869 25.6469
2706660 4.2 4.88516 8.76677 7.70006 -0.373307 4.33332 25.552
2706671 4.2 4.88516 8.87138 7.67199 -0.501621 4.36518 25.6285
2706693 4.17391 4.8478 8.79815 7.6907 -0.424887 4.39062 25.5106
2706700 4.14783 4.81978 8.77723 7.67199 -0.426185 4.41535 25.4168
2706710 4.14783 4.81978 8.77723 7.67199 -0.426185 4.41535 25.4168
2706721 4.16522 4.89451 8.81908 7.64392 -0.43674 4.35099 25.5227
2706730 4.16522 4.89451 8.81908 7.64392 -0.43674 4.35099 25.5227
2706741 4.12174 4.88516 8.73538 7.65327 -0.313722 4.36007 25.3956
2706750 4.15652 4.86648 8.85046 7.75619 -0.374867 4.4384 25.6297
2706771 4.15652 4.93187 8.74585 7.6907 -0.274046 4.31822 25.5249
2706784 4.14783 5.01593 8.82954 7.64392 -0.309619 4.27681 25.6372
2706806 4.2 4.98791 8.68308 7.65327 -0.236921 4.20097 25.5243
2706811 4.2 4.98791 8.68308 7.65327 -0.236921 4.20097 25.5243
2706821 4.17391 4.95989 8.71446 7.62521 -0.297639 4.24316 25.4735
2706831 4.22609 4.99725 8.69354 7.57843 -0.337264 4.14701 25.4953
2706853 4.25217 5.03462 8.55754 7.541 -0.230542 4.02501 25.3853
2706863 4.24348 5.09066 8.67262 7.56907 -0.250591 4.05122 25.5758
2706874 4.24348 5.09066 8.67262 7.56907 -0.250591 4.05122 25.5758
2706883 4.32174 5.09066 8.54708 7.47551 -0.297475 3.89828 25.435
2706897 4.28696 5.16538 8.55754 7.48487 -0.190477 3.87731 25.4947
2706903 4.28696 5.16538 8.55754 7.48487 -0.190477 3.87731 25.4947
2706913 4.33043 5.16538 8.51569 7.41937 -0.256944 3.79808 25.4309
2706924 4.33043 5.16538 8.51569 7.41937 -0.256944 3.79808 25.4309
2706933 4.33043 5.13736 8.54708 7.40066 -0.333938 3.8244 25.4155
2706943 4.36522 5.21209 8.47385 7.37259 -0.250143 3.69879 25.4237
2706953 4.36522 5.21209 8.47385 7.37259 -0.250143 3.69879 25.4237
2706963 4.41739 5.26813 8.432 7.38195 -0.195408 3.60503 25.4995
2706973 4.3913 5.20275 8.41108 7.3913 -0.205076 3.66685 25.3964
2706994 4.42609 5.33352 8.44246 7.35388 -0.177209 3.54325 25.5559
2707006 4.42609 5.33352 8.44246 7.35388 -0.177209 3.54325 25.5559
2707014 4.46087 5.25879 8.42154 7.32581 -0.292344 3.55029 25.467
2707028 4.4087 5.28681 8.432 7.41002 -0.14084 3.61028 25.5375
2707033 4.4087 5.28681 8.432 7.41002 -0.14084 3.61028 25.5375
2707044 4.42609 5.34286 8.33785 7.32581 -0.0936419 3.47667 25.4326
2707054 4.48696 5.30549 8.32738 7.36324 -0.14285 3.47182 25.4831
2707064 4.48696 5.30549 8.32738 7.36324 -0.14285 3.47182 25.4831
2707075 4.42609 5.37088 8.35877 7.36324 -0.0497073 3.48273 25.519
2707090 4.42609 5.37088 8.35877 7.36324 -0.0497073 3.48273 25.519
2707096 4.45217 5.31484 8.32738 7.3071 -0.155134 3.46484 25.4015
2707105 4.43478 5.3522 8.34831 7.33517 -0.0939563 3.47255 25.4705
2707125 4.48696 5.38022 8.25415 7.29774 -0.0621051 3.3546 25.4191
2707140 4.53913 5.36154 8.296 7.25096 -0.218713 3.32818 25.4476
2707156 4.49565 5.42692 8.32738 7.28839 -0.105454 3.34391 25.5383
2707166 4.49565 5.42692 8.32738 7.28839 -0.105454 3.34391 25.5383
