5970851 6.91569 8.00385 15.9592 14.7004 -0.0935659 5.18002 45.5792
5970860 6.91569 7.96641 15.9592 14.5887 -0.175956 5.17251 45.43
5970866 6.98476 8.00385 16.1169 14.598 -0.273372 5.1614 45.7035
5970876 6.98476 8.00385 16.1169 14.598 -0.273372 5.1614 45.7035
5970886 6.98476 7.96641 16.18 14.5515 -0.353986 5.18149 45.6826
5970896 7.0711 8.07874 16.1484 14.477 -0.362521 5.07116 45.7753
5970917 7.12291 8.163 16.1169 14.4584 -0.33711 5.00076 45.8612
5970929 7.11427 8.20044 16.0748 14.4025 -0.320002 4.96679 45.7921
5970937 7.11427 8.20044 16.0748 14.4025 -0.320002 4.96679 45.7921
5970948 7.20061 8.27533 15.9592 14.356 -0.288534 4.86095 45.7911
5970957 7.20061 8.27533 15.9592 14.356 -0.288534 4.86095 45.7911
5970970 7.19198 8.22852 15.833 14.2256 -0.313796 4.82798 45.4792
5970977 7.20061 8.2098 15.6228 14.3094 -0.167693 4.80402 45.3426
5970987 7.20061 8.2098 15.6228 14.3094 -0.167693 4.80402 45.3426
5970997 7.20924 8.2098 15.6753 14.328 -0.190833 4.81623 45.4224
5971007 7.20924 8.2098 15.6753 14.328 -0.190833 4.81623 45.4224
5971017 7.13154 8.06938 15.7069 14.5701 -0.109351 4.97254 45.4779
5971027 7.08837 8.0413 15.8225 14.6632 -0.11311 5.04963 45.6154
5971037 7.08837 8.0413 15.8225 14.6632 -0.11311 5.04963 45.6154
5971047 7.07974 8.06002 15.7384 14.6818 -0.0418693 5.03088 45.56
5971057 7.05383 8.11619 15.8751 14.7935 -0.0104636 5.07168 45.8386
5971071 7.05383 8.11619 15.8751 14.7935 -0.0104636 5.07168 45.8386
5971077 7.097 8.09747 15.8435 14.8866 0.0237137 5.0743 45.9246
5971088 7.097 8.09747 15.8435 14.8866 0.0237137 5.0743 45.9246
5971097 7.00203 8.02258 15.8751 14.9146 0.0327617 5.16162 45.8143
5971107 6.90706 7.97577 15.9171 14.9611 0.0615686 5.24313 45.7611
5971117 6.90706 7.97577 15.9171 14.9611 0.0615686 5.24313 45.7611
5971127 6.82936 7.98513 15.8015 14.9518 0.167936 5.24674 45.5678
5971137 6.84662 7.91024 15.8015 15.0077 0.148025 5.2843 45.566
5971147 6.84662 7.91024 15.8015 15.0077 0.148025 5.2843 45.566
5971157 6.77755 7.9196 15.833 15.1659 0.259852 5.35116 45.6961
5971179 6.76028 7.89152 15.812 15.1659 0.265822 5.36694 45.6297
5971189 6.69985 7.80727 15.833 15.259 0.292456 5.45567 45.5992
5971199 6.69985 7.80727 15.833 15.259 0.292456 5.45567 45.5992
5971209 6.67395 7.82599 15.791 15.2218 0.320169 5.44227 45.5127
5971219 6.74302 7.76046 15.8541 15.408 0.312129 5.49275 45.7655
5971230 6.74302 7.76046 15.8541 15.408 0.312129 5.49275 45.7655
5971240 6.70848 7.83535 15.8646 15.5104 0.420696 5.49812 45.9188
5971250 6.70848 7.83535 15.8646 15.5104 0.420696 5.49812 45.9188
5971260 6.65668 7.76046 15.8435 15.5197 0.425926 5.55241 45.7804
5971274 6.57897 7.77918 15.7805 15.5663 0.539342 5.57552 45.7049
5971280 6.57897 7.77918 15.7805 15.5663 0.539342 5.57552 45.7049
5971290 6.58761 7.83535 15.7594 15.5104 0.546432 5.53048 45.6928
5971300 6.56171 7.83535 15.7069 15.529 0.600338 5.53509 45.6329
5971310 6.56171 7.83535 15.7069 15.529 0.600338 5.53509 45.6329
5971320 6.57897 7.83535 15.5387 15.4825 0.660387 5.48255 45.4355
5971330 6.57897 7.83535 15.5387 15.4825 0.660387 5.48255 45.4355
5971340 6.55307 7.86344 15.5492 15.5476 0.718933 5.49739 45.5133
5971350 6.57897 7.89152 15.6228 15.5942 0.702593 5.49816 45.6874
5971371 6.57897 7.85407 15.6122 15.6221 0.703445 5.51859 45.6674
5971381 6.56171 7.86344 15.6753 15.6594 0.702453 5.54292 45.7598
5971391 6.56171 7.86344 15.6753 15.6594 0.702453 5.54292 45.7598
5971401 6.62214 7.98513 15.4756 15.557 0.79118 5.39833 45.6398
5971414 6.63078 7.99449 15.423 15.5849 0.835794 5.3851 45.6332
5971433 6.68258 8.06002 15.4125 15.5104 0.807697 5.31483 45.6655
5971442 6.68258 8.06002 15.4125 15.5104 0.807697 5.31483 45.6655
5971454 6.68258 8.0413 15.402 15.5197 0.808653 5.32291 45.6456
5971462 6.70848 8.01322 15.402 15.5197 0.779125 5.32388 45.6434
5971485 6.73438 8.01322 15.3704 15.5104 0.777364 5.30368 45.6284
5971496 6.69985 8.06938 15.3284 15.4545 0.820869 5.2732 45.5522
5971507 6.69985 8.06938 15.3284 15.4545 0.820869 5.2732 45.5522
5971515 6.71712 8.08811 15.3704 15.4266 0.782397 5.26021 45.6023
5971524 6.71712 8.08811 15.3704 15.4266 0.782397 5.26021 45.6023
5971534 6.74302 8.09747 15.3074 15.3894 0.788623 5.22306 45.5372
5971543 6.76892 8.11619 15.381 15.4359 0.767058 5.22902 45.702
5971553 6.76892 8.11619 15.381 15.4359 0.767058 5.22902 45.702
5971566 6.81209 8.09747 15.3389 15.3801 0.726819 5.19721 45.6285
5971575 6.75165 8.14427 15.3494 15.3801 0.779867 5.20551 45.6254
5971585 6.75165 8.14427 15.3494 15.3801 0.779867 5.20551 45.6254
5971597 6.77755 8.163 15.4335 15.2683 0.668389 5.17983 45.6424
5971605 6.79482 8.13491 15.3915 15.3149 0.692171 5.18558 45.6361
5971615 6.79482 8.13491 15.3915 15.3149 0.692171 5.18558 45.6361
5971627 6.75165 8.163 15.444 15.2963 0.691923 5.19954 45.655
5971635 6.75165 8.163 15.444 15.2963 0.691923 5.19954 45.655
5971645 6.78619 8.12555 15.4756 15.2777 0.624904 5.2036 45.665
5971655 6.78619 8.20044 15.5492 15.2125 0.588861 5.17233 45.7483
5971665 6.78619 8.20044 15.5492 15.2125 0.588861 5.17233 45.7483
5971675 6.82072 8.15363 15.5807 15.1287 0.482064 5.16651 45.6838
5971687 6.82072 8.15363 15.5807 15.1287 0.482064 5.16651 45.6838
5971696 6.81209 8.15363 15.5492 15.0915 0.484493 5.1555 45.6063
5971706 6.89843 8.20044 15.6648 15.0449 0.372261 5.11177 45.8086
5971716 6.89843 8.20044 15.6648 15.0449 0.372261 5.11177 45.8086
5971726 6.80345 8.18172 15.6648 15.0915 0.439924 5.17182 45.7414
5971736 6.80345 8.13491 15.6858 15.1008 0.408086 5.19899 45.725
5971746 6.80345 8.13491 15.6858 15.1008 0.408086 5.19899 45.725
5971756 6.76892 8.11619 15.7174 15.0821 0.38965 5.22531 45.6846
5971767 6.74302 8.05066 15.6753 15.138 0.422263 5.26881 45.607
5971787 6.79482 8.06938 15.7489 15.0915 0.337547 5.24329 45.7046
5971807 6.76028 7.97577 15.6438 15.0356 0.334302 5.26583 45.4154
5971818 6.76892 7.9196 15.7489 15.0728 0.260711 5.31745 45.5103
5971838 6.76892 8.00385 15.7699 15.0728 0.29476 5.28438 45.6156
5971848 6.75165 7.93833 15.8225 15.0915 0.24977 5.33638 45.6039
5971859 6.75165 7.93833 15.8225 15.0915 0.24977 5.33638 45.6039
5971868 6.81209 7.91024 15.833 15.1194 0.210464 5.33011 45.6747
5971879 6.81209 7.91024 15.833 15.1194 0.210464 5.33011 45.6747
5971888 6.82072 7.96641 15.8856 15.138 0.217253 5.31637 45.8107
5971899 6.80345 7.93833 15.833 15.1752 0.260705 5.33327 45.75
5971910 6.80345 7.93833 15.833 15.1752 0.260705 5.33327 45.75
5971920 6.76892 7.96641 15.8541 15.1659 0.278318 5.33861 45.7553
5971928 6.79482 7.99449 15.7699 15.1194 0.300533 5.28694 45.6786
5971938 6.79482 7.99449 15.7699 15.1194 0.300533 5.28694 45.6786
5971948 6.82936 8.07874 15.7594 15.0915 0.317651 5.22612 45.759
5971970 6.81209 8.02258 15.7069 15.0542 0.305861 5.23944 45.5957
5971982 6.82936 8.06938 15.7069 15.0263 0.306502 5.20505 45.6319
5971990 6.82936 8.06938 15.7069 15.0263 0.306502 5.20505 45.6319
5972000 6.82936 8.03194 15.7279 14.9425 0.229067 5.20816 45.5317
5972011 6.82936 7.99449 15.7489 14.9984 0.227436 5.24129 45.5711
5972022 6.82936 7.99449 15.7489 14.9984 0.227436 5.24129 45.5711
5972030 6.85526 8.0413 15.7069 14.9984 0.261799 5.20002 45.6018
5972051 6.85526 8.01322 15.8015 14.9611 0.174001 5.22477 45.6311
5972061 6.82072 8.01322 15.7594 14.9984 0.236568 5.23906 45.5917
5972071 6.82072 8.01322 15.7594 14.9984 0.236568 5.23906 45.5917
5972081 6.85526 8.00385 15.791 14.9332 0.159499 5.22068 45.5833
5972091 6.87252 8.06938 15.812 14.9797 0.199306 5.19852 45.7336
5972117 6.9934 8.05066 15.8435 14.9425 0.0852197 5.15228 45.8301
5972126 6.9934 8.05066 15.8435 14.9425 0.0852197 5.15228 45.8301
5972142 6.84662 8.01322 15.791 14.8866 0.143978 5.21036 45.5374
5972145 6.94159 8.0413 15.7699 14.8773 0.113463 5.14935 45.6302
5972151 6.94159 8.0413 15.7699 14.8773 0.113463 5.14935 45.6302
5972161 6.95886 8.05066 15.8015 14.8215 0.0612378 5.13234 45.6325
5972171 6.95023 8.06002 15.812 14.9239 0.121143 5.15638 45.7461
5972181 6.95023 8.06002 15.812 14.9239 0.121143 5.15638 45.7461
5972191 7.00203 8.03194 15.812 14.8587 0.041908 5.13188 45.7047
5972201 7.00203 8.03194 15.812 14.8587 0.041908 5.13188 45.7047
5972211 6.9675 8.02258 15.8541 14.868 0.0377625 5.1623 45.7121
5972222 6.92433 8.11619 15.8435 14.8401 0.103015 5.13179 45.7241
5972231 6.92433 8.11619 15.8435 14.8401 0.103015 5.13179 45.7241
5972242 6.95023 8.02258 15.791 14.8773 0.0869304 5.15834 45.6411
5972252 6.95023 8.05066 15.8541 14.868 0.0625491 5.15753 45.723
5972262 6.95023 8.05066 15.8541 14.868 0.0625491 5.15753 45.723
5972272 6.90706 8.06002 15.833 14.8494 0.0927359 5.16391 45.6495
5972282 6.90706 8.06002 15.833 14.8494 0.0927359 5.16391 45.6495
5972292 6.92433 8.06002 15.7699 14.8215 0.102696 5.13663 45.5758
5972302 6.93296 7.94769 15.6648 14.868 0.119972 5.16989 45.4135
5972312 6.93296 7.94769 15.6648 14.868 0.119972 5.16989 45.4135
5972325 6.95023 8.01322 15.6964 14.8215 0.103396 5.12993 45.4813
5972333 6.92433 8.06002 15.7489 14.9146 0.165039 5.15221 45.6478
5972342 6.92433 8.06002 15.7489 14.9146 0.165039 5.15221 45.6478
5972352 6.93296 7.99449 15.812 14.9518 0.110164 5.19892 45.6913
5972363 6.93296 7.99449 15.812 14.9518 0.110164 5.19892 45.6913
5972372 6.89843 8.02258 15.8751 14.9332 0.0996411 5.2113 45.7293
5972382 6.95886 8.01322 15.8015 14.9425 0.106835 5.17495 45.7161
5972392 6.95886 8.01322 15.8015 14.9425 0.106835 5.17495 45.7161
5972403 6.95023 8.0413 15.812 14.9146 0.105888 5.16263 45.7181
5972412 6.90706 7.97577 15.8435 14.8866 0.0612825 5.21146 45.613
5972423 6.90706 7.97577 15.8435 14.8866 0.0612825 5.21146 45.613
5972434 6.93296 8.0413 15.7805 14.8866 0.117502 5.15744 45.6414
5972443 6.93296 8.0413 15.7805 14.8866 0.117502 5.15744 45.6414
5972452 6.95886 7.97577 15.791 14.8308 0.0311255 5.16518 45.5564
5972464 6.90706 7.97577 15.8225 14.8866 0.0728399 5.20694 45.592
5972474 6.90706 7.97577 15.8225 14.8866 0.0728399 5.20694 45.592
5972484 6.91569 7.94769 15.8751 14.9518 0.0594914 5.24078 45.6903
5972494 6.91569 7.98513 15.8541 14.9984 0.116795 5.22966 45.7532
5972505 6.91569 7.98513 15.8541 14.9984 0.116795 5.22966 45.7532
5972514 6.89843 7.99449 16.0117 15.0077 0.0500858 5.26868 45.9123
5972540 6.90706 7.92896 15.9382 14.989 0.0397652 5.27427 45.7632
5972545 6.82072 7.89152 15.8961 14.9053 0.0439167 5.30252 45.5136
5972553 6.82072 7.89152 15.8961 14.9053 0.0439167 5.30252 45.5136
5972564 6.82936 7.8728 15.9382 14.989 0.0516862 5.33376 45.6294
5972573 6.82936 7.8728 15.9382 14.989 0.0516862 5.33376 45.6294
5972585 6.77755 7.82599 16.0117 14.9611 -0.00120252 5.38743 45.5764
5972594 6.81209 7.88216 16.0538 15.017 0.0181615 5.36759 45.765
5972605 6.81209 7.88216 16.0538 15.017 0.0181615 5.36759 45.765
5972614 6.76028 7.81663 16.0748 15.0077 -0.00592172 5.4224 45.6594
5972624 6.78619 7.78855 16.1589 15.0728 -0.0457019 5.45459 45.8065
5972636 6.78619 7.78855 16.1589 15.0728 -0.0457019 5.45459 45.8065
5972644 6.78619 7.77918 16.1169 15.0635 -0.0329852 5.44805 45.7458
5972655 6.78619 7.77918 16.1169 15.0635 -0.0329852 5.44805 45.7458
5972664 6.79482 7.82599 16.1589 15.0542 -0.0401169 5.43015 45.834
5972674 6.80345 7.83535 16.1589 15.0449 -0.0447899 5.42018 45.8426
5972685 6.80345 7.83535 16.1589 15.0449 -0.0447899 5.42018 45.8426
5972693 6.82072 7.85407 16.1589 15.0263 -0.05413 5.40027 45.86
5972707 6.85526 7.83535 16.1274 15.0077 -0.0761762 5.38272 45.8257
5972714 6.85526 7.83535 16.1274 15.0077 -0.0761762 5.38272 45.8257
5972723 6.85526 7.81663 16.0538 14.9797 -0.0616387 5.36971 45.7054
5972734 6.85526 7.81663 16.0538 14.9797 -0.0616387 5.36971 45.7054
5972743 6.76028 7.68557 16.0748 14.9518 -0.108713 5.4695 45.4725
5972761 6.79482 7.67621 16.1379 15.0077 -0.136383 5.48305 45.6166
5972780 6.72575 7.7043 16.1064 15.0635 -0.0352502 5.50654 45.5999
5972785 6.75165 7.66685 16.1379 15.1101 -0.061661 5.52795 45.6665
5972795 6.75165 7.66685 16.1379 15.1101 -0.061661 5.52795 45.6665
5972805 6.74302 7.74174 16.1589 15.1194 -0.0223026 5.50452 45.7631
5972815 6.74302 7.74174 16.1589 15.1194 -0.0223026 5.50452 45.7631
5972825 6.70848 7.7043 16.1484 15.1194 -0.0181839 5.53464 45.6806
5972835 6.74302 7.72302 16.0959 15.1659 0.0273824 5.50948 45.7278
5972845 6.74302 7.72302 16.0959 15.1659 0.0273824 5.50948 45.7278
5972856 6.75165 7.7511 16.1274 15.1194 -0.00467747 5.4899 45.7495
5972866 6.74302 7.73238 16.1274 15.1194 -0.0101954 5.50216 45.7222
5972876 6.74302 7.73238 16.1274 15.1194 -0.0101954 5.50216 45.7222
5972886 6.79482 7.77918 16.0959 15.1008 -0.00585914 5.44758 45.7706
5972906 6.73438 7.77918 16.1484 15.1287 0.0136882 5.49136 45.7907
5972916 6.76892 7.76982 16.0538 15.0821 0.0160098 5.45068 45.6747
5972927 6.76892 7.76982 16.0538 15.0821 0.0160098 5.45068 45.6747
5972937 6.83799 7.76982 16.0538 15.1008 -0.0115827 5.4237 45.7624
5972947 6.82936 7.74174 15.9592 15.1566 0.0600994 5.43199 45.6869
5972959 6.82936 7.74174 15.9592 15.1566 0.0600994 5.43199 45.6869
5972967 6.79482 7.71366 15.9697 15.1846 0.0731975 5.46806 45.6627
5972977 6.74302 7.5826 16.0012 15.2311 0.0381142 5.56656 45.558
5972987 6.74302 7.5826 16.0012 15.2311 0.0381142 5.56656 45.558
5972997 6.72575 7.67621 16.0748 15.3242 0.109079 5.56661 45.801
5973007 6.72575 7.67621 16.0748 15.3242 0.109079 5.56661 45.801
5973017 6.64804 7.65749 16.0223 15.3801 0.200868 5.61067 45.7079
5973027 6.68258 7.64813 16.0012 15.4359 0.218624 5.60648 45.7679
5973037 6.68258 7.64813 16.0012 15.4359 0.218624 5.60648 45.7679
5973048 6.65668 7.63877 16.0643 15.4359 0.193086 5.63529 45.7957
5973058 6.65668 7.63877 16.0643 15.4359 0.193086 5.63529 45.7957
5973068 6.63941 7.5826 16.0748 15.5011 0.201675 5.68385 45.7979
5973078 6.58761 7.51707 16.0853 15.529 0.204042 5.74477 45.719
5973087 6.58761 7.51707 16.0853 15.529 0.204042 5.74477 45.719
5973097 6.57897 7.54515 16.0223 15.4452 0.213391 5.7061 45.5916
5973108 6.58761 7.55452 16.1169 15.5011 0.191826 5.72852 45.7601
5973118 6.58761 7.55452 16.1169 15.5011 0.191826 5.72852 45.7601
5973128 6.60488 7.47026 16.0748 15.5383 0.179964 5.75794 45.6883
5973151 6.57897 7.47963 16.0117 15.5197 0.224072 5.7489 45.5901
5973160 6.57897 7.52643 16.1484 15.557 0.194272 5.76283 45.8108
5973167 6.57897 7.52643 16.1484 15.557 0.194272 5.76283 45.8108
5973179 6.57897 7.48899 16.1589 15.6035 0.19342 5.79129 45.8304
5973189 6.57897 7.48899 16.18 15.5849 0.171784 5.79177 45.8328
5973209 6.5358 7.59196 16.1694 15.6594 0.297058 5.77753 45.9566
5973231 6.5358 7.51707 16.1379 15.5663 0.223804 5.78642 45.757
5973239 6.59624 7.60132 15.9802 15.5756 0.328088 5.6908 45.7533
5973251 6.59624 7.60132 15.9802 15.5756 0.328088 5.6908 45.7533
5973262 6.484 7.59196 15.9697 15.4732 0.335813 5.72299 45.5188
5973271 6.55307 7.49835 16.1379 15.4545 0.143453 5.76453 45.6439
5973280 6.55307 7.49835 16.1379 15.4545 0.143453 5.76453 45.6439
5973291 6.52717 7.54515 16.0959 15.5942 0.282067 5.77474 45.7624
5973300 6.52717 7.54515 16.0959 15.5942 0.282067 5.77474 45.7624
5973312 6.484 7.47963 16.1589 15.5849 0.230584 5.835 45.7074
5973320 6.46673 7.44218 16.2115 15.7338 0.271398 5.90014 45.8543
5973332 6.46673 7.44218 16.2115 15.7338 0.271398 5.90014 45.8543
5973340 6.46673 7.44218 16.2746 15.6594 0.196448 5.89788 45.8429
5973351 6.38903 7.40474 16.3482 15.7711 0.23883 5.98702 45.913
5973360 6.38903 7.40474 16.3482 15.7711 0.23883 5.98702 45.913
5973371 6.46673 7.43282 16.3377 15.7432 0.20203 5.9312 45.9804
5973391 6.41493 7.30176 16.2641 15.7711 0.215209 6.00581 45.7518
5973400 6.38903 7.33921 16.3377 15.8269 0.239393 6.0259 45.8928
5973426 6.34586 7.28304 16.2746 15.8083 0.257549 6.05555 45.7118
5973431 6.31133 7.24559 16.3587 15.8456 0.23008 6.11239 45.7612
5973441 6.31133 7.24559 16.3587 15.8456 0.23008 6.11239 45.7612
5973451 6.28542 7.10518 16.4954 15.9945 0.173774 6.24425 45.8805
5973461 6.28542 7.10518 16.4954 15.9945 0.173774 6.24425 45.8805
5973472 6.19045 7.01156 16.4954 16.1714 0.270972 6.36536 45.8688
5973481 6.25089 6.94604 16.5164 16.218 0.215933 6.38043 45.9313
5973492 6.25089 6.94604 16.5164 16.218 0.215933 6.38043 45.9313
5973501 6.21635 6.85242 16.4954 16.1342 0.150377 6.42062 45.6983
5973512 6.22499 6.84306 16.4218 16.1249 0.176024 6.40537 45.6147
5973522 6.22499 6.84306 16.4218 16.1249 0.176024 6.40537 45.6147
5973531 6.25089 6.90859 16.5479 16.0876 0.107762 6.37932 45.795
5973541 6.25089 6.90859 16.5479 16.0876 0.107762 6.37932 45.795
5973551 6.18182 6.90859 16.5795 16.1249 0.148579 6.42451 45.7947
5973561 6.19045 6.88987 16.5584 16.1342 0.150278 6.42704 45.7729
5973572 6.19045 6.88987 16.5584 16.1342 0.150278 6.42704 45.7729
5973585 6.18182 6.93667 16.6215 16.0783 0.115481 6.41054 45.8183
5973594 6.20772 6.92731 16.611 16.0969 0.112078 6.40433 45.843
5973602 6.20772 6.92731 16.611 16.0969 0.112078 6.40433 45.843
5973612 6.20772 6.89923 16.611 16.1062 0.101882 6.4192 45.8242
5973622 6.20772 6.89923 16.611 16.1062 0.101882 6.4192 45.8242
5973632 6.19045 6.81498 16.6741 16.1249 0.0410974 6.48197 45.8044
5973642 6.24225 6.88987 16.6531 16.1528 0.0801891 6.42401 45.938
5973652 6.24225 6.88987 16.6531 16.1528 0.0801891 6.42401 45.938
5973663 6.24225 6.87115 16.6846 16.1435 0.0477642 6.43689 45.9415
5973672 6.19045 6.89923 16.6951 16.218 0.125876 6.46376 46.0028
5973684 6.19045 6.89923 16.6951 16.218 0.125876 6.46376 46.0028
5973692 6.24225 6.92731 16.6531 16.1249 0.0853479 6.40134 45.9475
5973702 6.24225 6.92731 16.6531 16.1249 0.0853479 6.40134 45.9475
5973712 6.26816 6.86178 16.569 16.069 0.0511706 6.39357 45.7679
5973722 6.26816 6.87115 16.5795 15.948 -0.0156045 6.36836 45.6667
5973732 6.26816 6.87115 16.5795 15.948 -0.0156045 6.36836 45.6667
5973742 6.31996 6.85242 16.4638 15.9014 -0.016436 6.32209 45.5376
5973752 6.24225 6.82434 16.4113 15.9387 0.0602722 6.36883 45.4165
5973762 6.24225 6.82434 16.4113 15.9387 0.0602722 6.36883 45.4165
5973772 6.24225 6.82434 16.5795 16.0597 0.0340819 6.42345 45.7058
5973782 6.24225 6.82434 16.5795 16.0597 0.0340819 6.42345 45.7058
5973792 6.23362 6.68392 16.6005 16.1062 -0.0240818 6.50614 45.6243
5973802 6.26816 6.76817 16.6846 16.2087 0.0131011 6.48501 45.9296
5973824 6.21635 6.81498 16.6951 16.2087 0.0610441 6.4893 45.9351
5973834 6.27679 6.77753 16.7267 16.2366 0.00579655 6.48956 46.0176
5973844 6.27679 6.77753 16.7267 16.2366 0.00579655 6.48956 46.0176
5973854 6.27679 6.82434 16.6425 16.218 0.0668824 6.44865 45.9616
5973864 6.27679 6.82434 16.6425 16.218 0.0668824 6.44865 45.9616
5973875 6.21635 6.8337 16.59 16.1062 0.0730157 6.44189 45.7463
5973884 6.27679 6.90859 16.5795 16.1435 0.106633 6.38367 45.9083
5973896 6.27679 6.90859 16.5795 16.1435 0.106633 6.38367 45.9083
5973904 6.31133 6.84306 16.4954 16.0969 0.0728518 6.37355 45.7467
5973917 6.28542 6.8337 16.5374 16.0783 0.0487447 6.39445 45.7349
5973925 6.28542 6.8337 16.5374 16.0783 0.0487447 6.39445 45.7349
5973938 6.32859 6.87115 16.5374 16.0969 0.0556767 6.36031 45.8341
5973945 6.32859 6.87115 16.5374 16.0969 0.0556767 6.36031 45.8341
5973957 6.27679 6.84306 16.5374 16.1249 0.0839412 6.40286 45.7821
5973965 6.31133 6.86178 16.4218 16.0783 0.113308 6.34737 45.6732
5973975 6.31133 6.86178 16.4218 16.0783 0.113308 6.34737 45.6732
5973985 6.33723 6.87115 16.4428 16.0318 0.0672489 6.32605 45.6829
5973996 6.29406 6.85242 16.4323 16.0225 0.0814319 6.35123 45.6012
5974016 6.27679 6.85242 16.5269 16.0504 0.0542104 6.38249 45.7065
5974042 6.26816 6.81498 16.569 16.1156 0.0510305 6.42421 45.7676
5974051 6.26816 6.84306 16.5164 16.1435 0.110331 6.40644 45.7711
5974061 6.26816 6.84306 16.5164 16.1435 0.110331 6.40644 45.7711
5974066 6.34586 6.91795 16.5269 16.1435 0.102687 6.33729 45.9342
5974076 6.32859 6.86178 16.5584 16.1714 0.0795752 6.38264 45.9202
5974086 6.32859 6.86178 16.5584 16.1714 0.0795752 6.38264 45.9202
5974097 6.36313 6.88987 16.5584 16.0876 0.030458 6.33773 45.8991
5974106 6.36313 6.88987 16.5584 16.0876 0.030458 6.33773 45.8991
5974116 6.35449 6.87115 16.5059 16.0597 0.0384718 6.33525 45.7912
5974127 6.33723 6.89923 16.4007 16.0783 0.131014 6.31381 45.7155
5974137 6.33723 6.89923 16.4007 16.0783 0.131014 6.31381 45.7155
5974147 6.38903 6.91795 16.4113 15.9294 0.0257522 6.25453 45.6476
5974157 6.39766 7.03029 16.3587 15.9852 0.141543 6.19899 45.7719
5974167 6.39766 7.03029 16.3587 15.9852 0.141543 6.19899 45.7719
5974177 6.44083 7.08645 16.2956 15.8735 0.122279 6.11924 45.6964
5974197 6.49264 7.14262 16.2746 15.8456 0.120735 6.05991 45.7554
5974209 6.50127 7.16134 16.243 15.7245 0.0775635 6.01739 45.6302
5974217 6.50127 7.16134 16.243 15.7245 0.0775635 6.01739 45.6302
5974228 6.52717 7.24559 16.1589 15.678 0.130165 5.94089 45.6097
5974237 6.60488 7.38601 16.2536 15.557 0.0461429 5.83594 45.8014
5974249 6.60488 7.38601 16.2536 15.557 0.0461429 5.83594 45.8014
5974259 6.63078 7.40474 16.18 15.5197 0.0621557 5.7934 45.7352
5974270 6.63078 7.40474 16.18 15.5197 0.0621557 5.7934 45.7352
5974277 6.66531 7.45154 16.222 15.4266 -0.00500679 5.74618 45.7655
5974287 6.68258 7.44218 16.201 15.4173 -0.0131622 5.73646 45.7431
5974297 6.68258 7.44218 16.201 15.4173 -0.0131622 5.73646 45.7431
5974309 6.74302 7.55452 16.1169 15.3335 0.015375 5.62415 45.7479
5974317 6.71712 7.5826 16.0959 15.3335 0.056386 5.61885 45.7291
5974327 6.71712 7.5826 16.0959 15.3335 0.056386 5.61885 45.7291
5974337 6.77755 7.66685 15.9697 15.1939 0.0621974 5.49876 45.608
5974347 6.77755 7.66685 15.9697 15.1939 0.0621974 5.49876 45.608
5974357 6.78619 7.67621 15.9592 15.138 0.0377774 5.47683 45.5596
5974367 6.86389 7.72302 16.0223 15.1752 0.00661314 5.44201 45.7844
5974377 6.86389 7.72302 16.0223 15.1752 0.00661314 5.44201 45.7844
5974387 6.88116 7.72302 15.9171 15.0821 0.00376999 5.39272 45.6035
5974399 6.83799 7.72302 15.9907 15.1008 -0.0026986 5.43141 45.6525
5974407 6.83799 7.72302 15.9907 15.1008 -0.0026986 5.43141 45.6525
5974417 6.90706 7.79791 16.0223 15.0728 -0.0319749 5.36794 45.8001
5974430 6.90706 7.79791 16.0223 15.0728 -0.0319749 5.36794 45.8001
5974439 6.90706 7.7511 16.0538 14.9984 -0.115621 5.37975 45.7103
5974451 6.85526 7.80727 16.0853 15.0635 -0.0380918 5.39811 45.8114
5974459 6.85526 7.80727 16.0853 15.0635 -0.0380918 5.39811 45.8114
5974471 6.90706 7.76982 16.0748 15.0449 -0.0912517 5.38561 45.7966
5974479 6.89843 7.76046 16.0433 15.0449 -0.0745103 5.387 45.7471
5974491 6.89843 7.76046 16.0433 15.0449 -0.0745103 5.387 45.7471
