3232712 4.49565 5.48297 7.92985 8.02752 1.04583 3.45779 25.936
3232733 4.50435 5.40824 7.97169 8.00881 0.908554 3.51517 25.8931
3232737 4.55652 5.43626 7.97169 8.04623 0.917199 3.47461 26.0107
3232748 4.55652 5.43626 7.97169 8.04623 0.917199 3.47461 26.0107
3232759 4.51304 5.4456 7.99262 8.08365 0.98291 3.52466 26.0349
3232768 4.51304 5.4456 7.99262 8.08365 0.98291 3.52466 26.0349
3232778 4.48696 5.38022 8.03446 7.98074 0.810918 3.56306 25.8824
3232788 4.53043 5.40824 7.94031 8.10237 1.00059 3.52407 25.9813
3232808 4.50435 5.41758 7.99262 8.08365 0.965714 3.55083 25.9982
3232821 4.48696 5.38022 7.95077 8.13043 1.03371 3.59215 25.9484
3232828 4.48696 5.38022 7.95077 8.13043 1.03371 3.59215 25.9484
3232838 4.48696 5.38022 8.03446 8.13043 0.950015 3.62882 26.0321
3232848 4.48696 5.38022 8.03446 8.13043 0.950015 3.62882 26.0321
3232858 4.51304 5.38956 7.90892 8.16786 1.09265 3.56485 25.9794
3232868 4.46957 5.38022 7.99262 8.12108 1.00056 3.61888 25.9635
3232878 4.46957 5.38022 7.99262 8.12108 1.00056 3.61888 25.9635
3232888 4.50435 5.42692 7.96123 8.12108 1.04025 3.54682 26.0136
3232899 4.46957 5.40824 7.96123 8.09301 1.03198 3.57266 25.932
3232909 4.46957 5.40824 7.96123 8.09301 1.03198 3.57266 25.932
3232919 4.46087 5.45495 7.91938 8.19593 1.22029 3.57236 26.0311
3232930 4.46087 5.45495 7.91938 8.19593 1.22029 3.57236 26.0311
3232939 4.46957 5.42692 7.96123 8.13043 1.08373 3.57577 25.9882
3232951 4.51304 5.40824 7.96123 8.12108 1.01433 3.55394 26.0036
3232959 4.51304 5.40824 7.96123 8.12108 1.01433 3.55394 26.0036
3232973 4.49565 5.4456 7.90892 8.17722 1.17016 3.54139 26.0274
3232982 4.48696 5.36154 7.96123 8.13043 1.00595 3.61014 25.9402
3232993 4.48696 5.36154 7.96123 8.13043 1.00595 3.61014 25.9402
3232999 4.44348 5.3989 7.94031 8.17722 1.14824 3.62587 25.9599
3233015 4.44348 5.3989 7.94031 8.17722 1.14824 3.62587 25.9599
3233021 4.41739 5.41758 7.97169 8.18657 1.16864 3.649 25.9932
3233030 4.48696 5.45495 7.86708 8.1585 1.21249 3.51421 25.9675
3233041 4.48696 5.45495 7.86708 8.1585 1.21249 3.51421 25.9675
3233051 4.48696 5.46429 7.90892 8.11172 1.13597 3.50537 25.9719
3233061 4.47826 5.37088 7.95077 8.13043 1.03381 3.60508 25.9303
3233081 4.49565 5.51099 7.89846 8.19593 1.25743 3.49857 26.101
3233091 4.49565 5.51099 7.89846 8.19593 1.25743 3.49857 26.101
3233102 4.44348 5.46429 7.86708 8.21464 1.31627 3.56334 25.9895
3233111 4.48696 5.46429 7.89846 8.16786 1.19797 3.52555 26.0176
3233123 4.48696 5.46429 7.89846 8.16786 1.19797 3.52555 26.0176
3233131 4.53043 5.46429 7.83569 8.11172 1.16594 3.44191 25.9421
3233150 4.47826 5.50165 7.84615 8.12108 1.25092 3.46126 25.9471
3233169 4.47826 5.50165 7.84615 8.12108 1.25092 3.46126 25.9471
3233171 4.48696 5.50165 7.95077 8.10237 1.11963 3.49316 26.0417
3233173 4.48696 5.50165 7.95077 8.10237 1.11963 3.49316 26.0417
3233182 4.48696 5.4456 7.95077 8.20528 1.16254 3.57828 26.0886
3233193 4.51304 5.47363 7.888 8.13979 1.16509 3.48332 26.0145
3233205 4.51304 5.47363 7.888 8.13979 1.16509 3.48332 26.0145
3233213 4.50435 5.43626 7.81477 8.08365 1.16181 3.45861 25.839
3233223 4.53043 5.4456 7.888 8.12108 1.10472 3.48259 25.9851
3233233 4.53043 5.4456 7.888 8.12108 1.10472 3.48259 25.9851
3233243 4.52174 5.52033 7.91938 8.11172 1.14191 3.44552 26.0732
3233253 4.53043 5.52033 7.86708 8.04623 1.12564 3.38692 25.9641
3233263 4.53043 5.43626 7.86708 8.04623 1.04809 3.44664 25.88
3233275 4.55652 5.4456 7.92985 8.09301 1.01081 3.47017 26.025
3233296 4.48696 5.45495 7.90892 8.0743 1.09292 3.49544 25.9251
3233304 4.48696 5.47363 7.888 8.05559 1.11397 3.4645 25.9042
3233324 4.53043 5.48297 7.86708 8.08365 1.1257 3.43011 25.9641
3233334 4.54783 5.48297 7.96123 8.03687 0.970829 3.43886 26.0289
3233354 4.54783 5.52033 7.96123 8.02752 0.996658 3.40827 26.0569
3233376 4.54783 5.48297 7.96123 7.99945 0.936228 3.42221 25.9915
3233386 4.57391 5.47363 7.94031 7.99009 0.913757 3.39684 25.9779
3233405 4.53043 5.49231 7.96123 8.05559 1.01406 3.45287 26.0396
3233416 4.58261 5.48297 7.90892 8.00881 0.962389 3.37841 25.9833
3233436 4.5913 5.46429 7.96123 7.99945 0.875607 3.40465 26.0163
3233447 4.5913 5.46429 7.96123 7.99945 0.875607 3.40465 26.0163
3233456 4.52174 5.50165 7.87754 7.97138 1.03755 3.37747 25.8723
3233468 4.53043 5.50165 7.92985 7.99945 1.00228 3.4073 25.9614
3233475 4.53043 5.50165 7.92985 7.99945 1.00228 3.4073 25.9614
3233486 4.5913 5.56703 7.96123 7.96203 0.936028 3.31551 26.0816
3233506 4.53913 5.46429 7.89846 7.99009 0.98176 3.40944 25.892
3233517 4.58261 5.46429 7.92985 8.01816 0.932869 3.40516 25.9949
3233525 4.58261 5.46429 7.92985 8.01816 0.932869 3.40516 25.9949
3233535 4.56522 5.49231 7.94031 8.00881 0.957051 3.39813 26.0066
3233545 4.55652 5.43626 8.01354 8.01816 0.849551 3.48071 26.0245
3233555 4.55652 5.43626 8.01354 8.01816 0.849551 3.48071 26.0245
3233566 4.5913 5.50165 7.89846 8.05559 1.02456 3.3753 26.047
3233577 4.5913 5.50165 7.89846 8.05559 1.02456 3.3753 26.047
3233585 4.57391 5.45495 7.90892 8.02752 0.962463 3.41277 25.9653
3233595 4.56522 5.45495 7.95077 8.02752 0.929359 3.43758 25.9985
3233606 4.56522 5.45495 7.95077 8.02752 0.929359 3.43758 25.9985
3233617 4.56522 5.49231 7.87754 8.02752 1.03714 3.37844 25.9626
3233627 4.56522 5.48297 7.91938 8.01816 0.977966 3.39957 25.9857
3233637 4.56522 5.48297 7.91938 8.01816 0.977966 3.39957 25.9857
3233647 4.55652 5.46429 7.86708 8.05559 1.05641 3.41234 25.9435
3233667 4.51304 5.43626 7.99262 8.08365 0.974292 3.53131 26.0256
3233677 4.53043 5.48297 7.92985 8.05559 1.03685 3.44556 25.9988
3233687 4.53043 5.48297 7.92985 8.05559 1.03685 3.44556 25.9988
3233697 4.54783 5.42692 7.84615 8.10237 1.09487 3.45661 25.9233
3233707 4.52174 5.43626 7.87754 8.05559 1.05497 3.46168 25.8911
3233727 4.49565 5.38022 7.91938 8.09301 1.02189 3.55558 25.8883
3233748 4.52174 5.46429 7.888 8.04623 1.0617 3.44221 25.9203
3233759 4.52174 5.41758 7.89846 8.08365 1.04261 3.49679 25.9214
3233770 4.52174 5.41758 7.89846 8.08365 1.04261 3.49679 25.9214
3233777 4.48696 5.46429 7.91938 8.04623 1.06511 3.48096 25.9169
3233792 4.47826 5.42692 7.97169 8.18657 1.11607 3.59876 26.0634
3233814 4.46087 5.48297 7.94031 8.1585 1.19064 3.54513 26.0426
3233822 4.46087 5.48297 7.94031 8.1585 1.19064 3.54513 26.0426
3233828 4.48696 5.38022 7.98215 8.16786 1.03678 3.62232 26.0172
3233839 4.51304 5.45495 7.89846 8.12108 1.12026 3.49295 25.9875
3233848 4.51304 5.45495 7.89846 8.12108 1.12026 3.49295 25.9875
3233858 4.46957 5.45495 7.97169 8.1585 1.12474 3.57269 26.0547
3233868 4.52174 5.41758 7.92985 8.0743 1.00246 3.50656 25.9435
3233880 4.52174 5.41758 7.92985 8.0743 1.00246 3.50656 25.9435
3233888 4.56522 5.41758 7.96123 8.13043 0.979471 3.51428 26.0745
3233901 4.56522 5.41758 7.96123 8.13043 0.979471 3.51428 26.0745
3233908 4.48696 5.41758 7.86708 8.10237 1.12653 3.51603 25.874
3233918 4.46957 5.42692 8.00308 8.13043 1.04179 3.59414 26.03
3233928 4.46957 5.42692 8.00308 8.13043 1.04179 3.59414 26.03
3233939 4.53913 5.45495 7.888 8.13043 1.11316 3.47392 26.0125
3233948 4.49565 5.42692 7.92985 8.13043 1.08904 3.54332 25.9829
3233958 4.49565 5.42692 7.92985 8.13043 1.08904 3.54332 25.9829
3233968 4.47826 5.47363 8.00308 8.0743 1.02441 3.52996 26.0293
3233990 4.47826 5.42692 7.99262 8.1585 1.06937 3.59564 26.0563
3233999 4.50435 5.3989 7.99262 8.13043 0.991663 3.58472 26.0263
3234011 4.50435 5.3989 7.99262 8.13043 0.991663 3.58472 26.0263
3234019 4.51304 5.45495 7.94031 8.09301 1.05245 3.49905 26.0013
3234029 4.52174 5.47363 7.94031 8.08365 1.05233 3.47545 26.0193
3234038 4.52174 5.47363 7.94031 8.08365 1.05233 3.47545 26.0193
3234049 4.53913 5.47363 7.92985 8.0743 1.03678 3.45433 26.0169
3234069 4.46087 5.42692 7.96123 8.09301 1.05797 3.56551 25.942
3234079 4.5913 5.43626 7.95077 8.09301 0.946635 3.4614 26.0713
3234091 4.5913 5.43626 7.95077 8.09301 0.946635 3.4614 26.0713
3234101 4.58261 5.51099 7.97169 8.00881 0.925723 3.38664 26.0741
3234110 4.52174 5.47363 7.98215 8.09301 1.01911 3.49809 26.0705
3234120 4.52174 5.47363 7.98215 8.09301 1.01911 3.49809 26.0705
3234130 4.54783 5.45495 7.92985 8.03687 0.976288 3.44478 25.9695
3234143 4.54783 5.45495 7.92985 8.03687 0.976288 3.44478 25.9695
3234151 4.53913 5.4456 7.92985 8.05559 0.993654 3.46592 25.9702
3234162 4.50435 5.46429 7.90892 8.10237 1.10988 3.48884 25.9799
3234170 4.50435 5.46429 7.90892 8.10237 1.10988 3.48884 25.9799
3234185 4.53913 5.46429 7.92985 8.03687 0.993627 3.44432 25.9701
3234191 4.52174 5.42692 7.90892 8.00881 0.971401 3.46148 25.8664
3234200 4.52174 5.42692 7.90892 8.00881 0.971401 3.46148 25.8664
3234210 4.49565 5.47363 7.90892 8.03687 1.06688 3.45929 25.9151
3234221 4.49565 5.47363 7.90892 8.03687 1.06688 3.45929 25.9151
3234231 4.52174 5.46429 7.86708 7.98074 1.02212 3.40355 25.8338
3234241 4.57391 5.4456 7.90892 7.96203 0.892985 3.39011 25.8905
3234255 4.57391 5.4456 7.90892 7.96203 0.892985 3.39011 25.8905
3234260 4.57391 5.47363 7.888 7.94331 0.92259 3.35241 25.8789
3234272 4.57391 5.46429 7.888 7.98074 0.948694 3.37586 25.9069
3234282 4.57391 5.46429 7.888 7.98074 0.948694 3.37586 25.9069
3234294 4.6087 5.52033 7.92985 7.96203 0.906786 3.32205 26.0209
3234316 4.52174 5.48297 7.91938 8.04623 1.04742 3.44292 25.9703
3234322 4.63478 5.53901 7.87754 7.98074 0.967488 3.27547 26.0321
3234337 4.63478 5.53901 7.87754 7.98074 0.967488 3.27547 26.0321
3234343 4.57391 5.52967 7.90892 7.98074 0.988308 3.33899 25.9932
3234359 4.63478 5.52967 7.888 8.00881 0.97433 3.29935 26.0613
3234363 4.63478 5.52967 7.888 8.00881 0.97433 3.29935 26.0613
3234373 4.66087 5.51099 7.83569 7.94331 0.922647 3.24102 25.9509
3234384 4.57391 5.51099 7.86708 7.98074 1.01295 3.33338 25.9327
3234394 4.57391 5.51099 7.86708 7.98074 1.01295 3.33338 25.9327
3234404 4.63478 5.52033 7.888 7.94331 0.905144 3.27644 25.9864
3234414 4.63478 5.52033 7.888 7.94331 0.905144 3.27644 25.9864
3234424 4.57391 5.52033 7.888 7.9246 0.948608 3.31092 25.9068
3234434 4.63478 5.57637 7.85662 7.91525 0.96238 3.21019 25.983
3234450 4.63478 5.57637 7.85662 7.91525 0.96238 3.21019 25.983
3234454 4.63478 5.54835 7.86708 7.90589 0.917301 3.23036 25.9561
3234469 4.61739 5.52967 7.79385 7.94331 1.02548 3.23948 25.8842
3234476 4.61739 5.52967 7.79385 7.94331 1.02548 3.23948 25.8842
3234486 4.64348 5.62308 7.79385 7.90589 1.05102 3.1386 25.9663
3234496 4.64348 5.62308 7.79385 7.90589 1.05102 3.1386 25.9663
3234506 4.62609 5.55769 7.87754 7.95267 0.967497 3.2558 26.014
3234516 4.5913 5.53901 7.85662 7.96203 1.0146 3.28818 25.949
3234526 4.5913 5.53901 7.85662 7.96203 1.0146 3.28818 25.949
3234536 4.62609 5.63242 7.82523 7.95267 1.08864 3.17981 26.0364
3234546 4.6 5.52967 7.86708 7.94331 0.969455 3.28491 25.9401
3234556 4.6 5.52967 7.86708 7.94331 0.969455 3.28491 25.9401
3234567 4.6087 5.57637 7.81477 7.97138 1.08225 3.23497 25.9712
3234577 4.6087 5.57637 7.81477 7.97138 1.08225 3.23497 25.9712
3234585 4.64348 5.52967 7.82523 7.95267 0.976485 3.23961 25.951
3234599 4.58261 5.55769 7.83569 8.01816 1.11328 3.29702 25.9942
3234605 4.58261 5.55769 7.83569 8.01816 1.11328 3.29702 25.9942
3234615 4.66087 5.58571 7.84615 7.98074 1.01581 3.21034 26.0735
3234626 4.63478 5.59506 7.78338 7.88718 1.02707 3.15095 25.9004
3234636 4.63478 5.59506 7.78338 7.88718 1.02707 3.15095 25.9004
3234646 4.62609 5.6044 7.84615 7.96203 1.05053 3.21313 26.0387
3234657 4.62609 5.6044 7.84615 7.96203 1.05053 3.21313 26.0387
3234667 4.65217 5.6044 7.79385 7.9246 1.04233 3.15412 25.975
3234677 4.6 5.62308 7.82523 7.94331 1.09762 3.20034 25.9916
3234687 4.6 5.62308 7.82523 7.94331 1.09762 3.20034 25.9916
3234697 4.63478 5.62308 7.83569 7.86846 0.983229 3.14669 25.962
3234707 4.61739 5.64176 7.79385 7.93396 1.12025 3.15658 25.987
3234717 4.61739 5.64176 7.79385 7.93396 1.12025 3.15658 25.987
3234729 4.62609 5.62308 7.81477 7.9246 1.06472 3.16882 25.9885
3234737 4.62609 5.62308 7.81477 7.9246 1.06472 3.16882 25.9885
3234750 4.63478 5.58571 7.82523 7.91525 1.00242 3.18939 25.961
3234757 4.63478 5.56703 7.79385 7.9246 1.02527 3.19246 25.9203
3234767 4.63478 5.56703 7.79385 7.9246 1.02527 3.19246 25.9203
3234785 4.65217 5.64176 7.80431 7.90589 1.04903 3.12427 26.0041
3234788 4.58261 5.59506 7.76246 7.9246 1.13532 3.19512 25.8647
3234808 4.67826 5.64176 7.82523 7.89653 0.993404 3.11139 26.0418
3234819 4.67826 5.64176 7.82523 7.89653 0.993404 3.11139 26.0418
3234828 4.68696 5.66044 7.80431 7.87782 1.00558 3.07424 26.0295
3234838 4.67826 5.62308 7.78338 7.91525 1.03527 3.11383 26
3234849 4.67826 5.62308 7.78338 7.91525 1.03527 3.11383 26
3234860 4.63478 5.64176 7.83569 7.86846 1.0005 3.13364 25.9807
3234868 4.67826 5.6044 7.77292 7.86846 0.985262 3.10064 25.924
3234882 4.67826 5.6044 7.77292 7.86846 0.985262 3.10064 25.924
3234888 4.67826 5.62308 7.83569 7.90589 0.974363 3.13343 26.0429
3234898 4.67826 5.62308 7.83569 7.90589 0.974363 3.13343 26.0429
3234908 4.66957 5.62308 7.83569 7.80297 0.887722 3.09242 25.9313
3234923 4.64348 5.6511 7.752 7.83104 1.04981 3.06547 25.8776
3234929 4.64348 5.6511 7.752 7.83104 1.04981 3.06547 25.8776
3234939 4.63478 5.6044 7.85662 7.85911 0.936341 3.16504 25.9549
3234950 4.61739 5.59506 7.73108 7.87782 1.08864 3.13488 25.8213
3234971 4.67826 5.66978 7.78338 7.89653 1.06104 3.07278 26.028
3234990 4.64348 5.6044 7.76246 7.85911 1.02202 3.11586 25.8694
3234999 4.63478 5.59506 7.83569 7.89653 0.983277 3.1791 25.9621
3235012 4.63478 5.59506 7.83569 7.89653 0.983277 3.1791 25.9621
3235019 4.67826 5.58571 7.78338 7.86846 0.957459 3.11848 25.9158
3235033 4.67826 5.61374 7.752 7.96203 1.10119 3.12737 26.006
3235039 4.67826 5.61374 7.752 7.96203 1.10119 3.12737 26.006
3235049 4.64348 5.66044 7.79385 7.93396 1.11122 3.12535 26.0317
3235059 4.64348 5.66044 7.79385 7.93396 1.11122 3.12535 26.0317
3235079 4.63478 5.6044 7.82523 7.90589 1.01103 3.17205 25.9703
3235088 4.62609 5.54835 7.82523 7.93396 0.993878 3.23022 25.9336
3235104 4.62609 5.54835 7.82523 7.93396 0.993878 3.23022 25.9336
3235109 4.66957 5.61374 7.83569 7.91525 0.983056 3.15026 26.0342
3235121 4.63478 5.61374 7.76246 7.90589 1.08267 3.13685 25.9169
3235130 4.65217 5.58571 7.84615 7.87782 0.929448 3.1697 25.9619
3235141 4.65217 5.58571 7.84615 7.87782 0.929448 3.1697 25.9619
3235152 4.64348 5.52967 7.81477 7.84975 0.89131 3.188 25.8377
3235160 4.66087 5.61374 7.82523 7.87782 0.967616 3.13449 25.9777
3235182 4.65217 5.61374 7.73108 7.87782 1.07083 3.09741 25.8748
3235197 4.67826 5.66044 7.752 7.85911 1.04942 3.04766 25.9498
3235202 4.67826 5.66044 7.752 7.85911 1.04942 3.04766 25.9498
3235212 4.63478 5.63242 7.73108 7.8404 1.07102 3.07926 25.8387
3235223 4.63478 5.63242 7.73108 7.8404 1.07102 3.07926 25.8387
3235232 4.66087 5.63242 7.76246 7.8404 1.01317 3.0755 25.8961
3235242 4.68696 5.66044 7.80431 7.88718 1.01421 3.07853 26.0389
3235252 4.68696 5.66044 7.80431 7.88718 1.01421 3.07853 26.0389
3235262 4.70435 5.6044 7.77292 7.88718 0.976461 3.09103 25.9688
3235272 4.67826 5.53901 7.78338 7.84975 0.896618 3.14262 25.8504
3235293 4.69565 5.66044 7.76246 7.86846 1.03012 3.04469 25.987
3235304 4.69565 5.66044 7.76246 7.86846 1.03012 3.04469 25.987
3235313 4.67826 5.68846 7.69969 7.8404 1.11062 2.99537 25.9068
3235326 4.69565 5.64176 7.78338 7.84975 0.974637 3.05869 25.9705
3235333 4.69565 5.64176 7.78338 7.84975 0.974637 3.05869 25.9705
3235343 4.70435 5.63242 7.73108 7.9246 1.07877 3.06949 25.9924
3235353 4.68696 5.6978 7.77292 7.84975 1.04554 3.02101 26.0074
3235363 4.68696 5.6978 7.77292 7.84975 1.04554 3.02101 26.0074
3235373 4.72174 5.70714 7.78338 7.86846 1.02613 3.00392 26.0807
3235383 4.72174 5.70714 7.78338 7.86846 1.02613 3.00392 26.0807
3235394 4.69565 5.58571 7.76246 7.82168 0.917521 3.0752 25.8655
3235404 4.66957 5.6511 7.78338 7.86846 1.02668 3.07894 25.9725
3235414 4.66957 5.6511 7.78338 7.86846 1.02668 3.07894 25.9725
3235424 4.67826 5.67912 7.66831 7.82168 1.11639 2.97861 25.8474
3235435 4.73913 5.59506 7.77292 7.90589 0.950381 3.0819 26.013
3235444 4.73913 5.59506 7.77292 7.90589 0.950381 3.0819 26.013
3235458 4.69565 5.68846 7.73108 7.83104 1.05292 2.9935 25.9462
3235474 4.71304 5.63242 7.71015 7.87782 1.04792 3.03229 25.9334
3235484 4.69565 5.61374 7.71015 7.86846 1.03947 3.05309 25.888
3235504 4.73043 5.64176 7.69969 7.86846 1.04094 3.00457 25.9403
3235516 4.74783 5.64176 7.67877 7.82168 1.0012 2.9611 25.89
3235525 4.74783 5.64176 7.67877 7.82168 1.0012 2.9611 25.89
3235534 4.70435 5.66044 7.752 7.84975 1.01462 3.02522 25.9665
3235546 4.70435 5.66044 7.752 7.84975 1.01462 3.02522 25.9665
3235554 4.69565 5.64176 7.74154 7.8404 1.0079 3.0351 25.9193
3235568 4.69565 5.64176 7.76246 7.85911 1.00423 3.05337 25.959
3235574 4.69565 5.64176 7.76246 7.85911 1.00423 3.05337 25.959
3235584 4.66087 5.64176 7.74154 7.84975 1.0515 3.06365 25.8939
3235595 4.70435 5.61374 7.66831 7.82168 1.02949 3.00598 25.8081
3235616 4.73913 5.64176 7.67877 7.93396 1.11356 3.01911 25.9936
3235628 4.73913 5.64176 7.67877 7.93396 1.11356 3.01911 25.9936
3235636 4.70435 5.6511 7.69969 7.87782 1.08441 3.02052 25.933
3235646 4.65217 5.63242 7.68923 7.88718 1.13896 3.06938 25.861
3235657 4.65217 5.63242 7.68923 7.88718 1.13896 3.06938 25.861
3235667 4.70435 5.58571 7.616 7.86846 1.09976 3.02299 25.7745
3235679 4.72174 5.6044 7.67877 7.90589 1.07076 3.04421 25.9108
3235700 4.71304 5.66044 7.65785 7.90589 1.15224 3.00162 25.9372
3235708 4.66087 5.6044 7.64738 7.91525 1.17255 3.07654 25.8279
3235724 4.66087 5.6044 7.64738 7.91525 1.17255 3.07654 25.8279
3235728 4.68696 5.66978 7.62646 7.93396 1.24466 3.01172 25.9172
3235752 4.62609 5.59506 7.66831 7.91525 1.17799 3.11711 25.8047
3235758 4.66957 5.6978 7.68923 7.91525 1.20732 3.02468 25.9718
3235768 4.66957 5.6978 7.68923 7.91525 1.20732 3.02468 25.9718
3235778 4.71304 5.68846 7.69969 7.9246 1.15302 3.01016 26.0258
3235790 4.69565 5.67912 7.63692 7.99945 1.29367 3.03424 26.0111
3235798 4.69565 5.67912 7.63692 7.99945 1.29367 3.03424 26.0111
3235813 4.72174 5.6978 7.71015 7.93396 1.1509 3.00682 26.0637
3235818 4.72174 5.6978 7.71015 7.93396 1.1509 3.00682 26.0637
3235828 4.73913 5.71648 7.65785 7.91525 1.18595 2.94914 26.0287
3235838 4.70435 5.75385 7.59508 7.90589 1.31005 2.91387 25.9592
3235858 4.73043 5.74451 7.52185 7.94331 1.38351 2.88562 25.9401
3235871 4.70435 5.74451 7.55323 7.91525 1.35254 2.90517 25.9173
3235891 4.75652 5.74451 7.57415 7.81233 1.18412 2.83078 25.8875
3235899 4.75652 5.74451 7.57415 7.81233 1.18412 2.83078 25.8875
3235912 4.77391 5.75385 7.55323 7.88718 1.26489 2.83769 25.9682
3235920 4.78261 5.70714 7.46954 7.86846 1.28104 2.81572 25.8278
3235929 4.78261 5.70714 7.46954 7.86846 1.28104 2.81572 25.8278
3235940 4.75652 5.81923 7.49046 7.85911 1.38027 2.76206 25.9253
3235949 4.81739 5.77253 7.44862 7.79362 1.25825 2.70147 25.8321
3235970 4.81739 5.82857 7.51138 7.89653 1.33985 2.7416 26.0539
3235981 4.78261 5.82857 7.43815 7.82168 1.38136 2.69529 25.871
3235990 4.78261 5.79121 7.43815 7.82168 1.34721 2.72088 25.8337
3236002 4.8 5.76319 7.52185 7.83104 1.22741 2.77224 25.9161
3236012 4.8 5.76319 7.52185 7.83104 1.22741 2.77224 25.9161
3236023 4.84348 5.82857 7.49046 7.80297 1.24936 2.66973 25.9655
3236032 4.8 5.83791 7.44862 7.80297 1.34443 2.6731 25.8895
3236042 4.8 5.83791 7.44862 7.80297 1.34443 2.6731 25.8895
3236052 4.82609 5.83791 7.52185 7.82168 1.26085 2.69895 26.0075
3236062 4.81739 5.85659 7.51138 7.71877 1.20308 2.63829 25.9041
3236072 4.81739 5.85659 7.51138 7.71877 1.20308 2.63829 25.9041
3236082 4.82609 5.85659 7.51138 7.82168 1.28846 2.68129 26.0157
3236103 4.82609 5.88462 7.50092 7.76555 1.27338 2.63064 25.9772
3236116 4.83478 5.89396 7.45908 7.75619 1.30694 2.59397 25.944
3236123 4.83478 5.89396 7.45908 7.75619 1.30694 2.59397 25.944
3236137 4.90435 5.91264 7.37538 7.72812 1.3127 2.48058 25.9205
3236143 4.88696 5.86593 7.38585 7.64392 1.1995 2.48823 25.7827
3236153 4.88696 5.86593 7.38585 7.64392 1.1995 2.48823 25.7827
3236163 4.95652 5.89396 7.38585 7.64392 1.15484 2.42228 25.8802
3236183 4.91304 5.86593 7.40677 7.65327 1.16045 2.48523 25.839
3236194 4.95652 5.9033 7.41723 7.6907 1.17477 2.45388 25.9677
3236204 4.95652 5.9033 7.41723 7.6907 1.17477 2.45388 25.9677
3236214 4.96522 5.9033 7.39631 7.60649 1.10959 2.39703 25.8713
3236225 4.92174 5.93132 7.40677 7.60649 1.1688 2.41252 25.8663
3236236 4.92174 5.93132 7.40677 7.60649 1.1688 2.41252 25.8663
3236246 4.9913 5.92198 7.44862 7.64392 1.08243 2.41057 26.0058
3236268 5.0087 5.87527 7.44862 7.59714 0.978702 2.40754 25.9297
3236276 4.98261 5.93132 7.42769 7.56907 1.05177 2.3636 25.9107
3236290 4.98261 5.93132 7.42769 7.56907 1.05177 2.3636 25.9107
3236296 4.9913 5.86593 7.33354 7.541 1.05132 2.34183 25.7318
3236306 4.9913 5.95934 7.36492 7.55971 1.12349 2.30374 25.8753
3236316 4.9913 5.95934 7.36492 7.55971 1.12349 2.30374 25.8753
3236326 5.02609 5.93132 7.39631 7.56907 1.03962 2.31918 25.9228
3236353 5.03478 5.96868 7.38585 7.49422 1.0067 2.24657 25.8835
3236363 5.01739 5.95 7.40677 7.541 1.02916 2.30389 25.9152
3236375 5.01739 5.95 7.40677 7.541 1.02916 2.30389 25.9152
3236376 4.97391 5.94066 7.27077 7.52229 1.18473 2.26304 25.7076
3236387 5 5.94066 7.29169 7.49422 1.11091 2.24199 25.7266
3236396 5 5.94066 7.29169 7.49422 1.11091 2.24199 25.7266
3236405 5.06087 6.00604 7.41723 7.53165 1.01822 2.23824 26.0158
3236416 5.06087 6.00604 7.41723 7.53165 1.01822 2.23824 26.0158
3236426 5.02609 5.92198 7.36492 7.58778 1.07984 2.31922 25.9008
3236438 5.05217 5.96868 7.37538 7.541 1.04302 2.25286 25.9372
3236445 5.05217 5.96868 7.37538 7.541 1.04302 2.25286 25.9372
3236460 5.03478 6.02473 7.40677 7.50358 1.04617 2.22422 25.9699
3236466 5.04348 5.98736 7.36492 7.53165 1.07088 2.23647 25.9274
3236485 5.03478 5.9967 7.41723 7.59714 1.09598 2.29377 26.0459
3236495 5.03478 5.9967 7.41723 7.59714 1.09598 2.29377 26.0459
3236507 4.96522 5.92198 7.35446 7.46615 1.03903 2.29507 25.7078
3236516 4.9913 5.95934 7.36492 7.55971 1.12349 2.30374 25.8753
3236527 4.9913 5.95934 7.36492 7.55971 1.12349 2.30374 25.8753
3236537 5.01739 6.00604 7.28123 7.55036 1.21619 2.20933 25.855
3236549 5 5.97802 7.37538 7.55971 1.12139 2.29058 25.9131
3236557 5 5.97802 7.37538 7.55971 1.12139 2.29058 25.9131
3236569 5.03478 6.03407 7.35446 7.57843 1.17612 2.22911 26.0017
3236577 5.03478 6.03407 7.35446 7.57843 1.17612 2.22911 26.0017
3236591 5.0087 5.93132 7.344 7.58778 1.1271 2.31435 25.8718
3236597 5 5.91264 7.35446 7.46615 0.995138 2.27797 25.7333
3236607 5 5.91264 7.35446 7.46615 0.995138 2.27797 25.7333
3236617 5.02609 5.95 7.32308 7.43808 1.00916 2.20599 25.7372
3236627 5 5.94066 7.31262 7.53165 1.12439 2.27086 25.7849
3236647 4.96522 5.95 7.344 7.541 1.14513 2.308 25.8002
3236667 5 5.9033 7.38585 7.62521 1.10234 2.37769 25.9143
3236678 4.93913 5.94066 7.37538 7.59714 1.18295 2.37468 25.8523
3236687 4.93913 5.94066 7.37538 7.59714 1.18295 2.37468 25.8523
3236697 5 6.00604 7.35446 7.62521 1.22836 2.29374 25.9857
3236707 5 6.00604 7.35446 7.62521 1.22836 2.29374 25.9857
3236717 4.94783 5.96868 7.35446 7.60649 1.22973 2.34438 25.8775
3236727 4.9913 5.89396 7.40677 7.62521 1.08141 2.39997 25.9172
3236749 4.93043 5.95 7.28123 7.56907 1.27027 2.31427 25.7307
