4160239 6.42357 7.55452 6.57081 6.60077 1.06899 -0.445587 27.1497
4160249 6.42357 7.55452 6.57081 6.60077 1.06899 -0.445587 27.1497
4160260 6.44083 7.60132 6.52876 6.60077 1.13399 -0.503814 27.1717
4160269 6.44083 7.60132 6.52876 6.60077 1.13399 -0.503814 27.1717
4160279 6.44083 7.59196 6.61286 6.64732 1.08598 -0.424622 27.293
4160295 6.46673 7.5826 6.61286 6.63801 1.04487 -0.438713 27.3002
4160302 6.46673 7.5826 6.61286 6.63801 1.04487 -0.438713 27.3002
4160309 6.46673 7.60132 6.58132 6.61939 1.07509 -0.47711 27.2688
4160323 6.50127 7.56388 6.54978 6.61008 1.03113 -0.498779 27.225
4160340 6.47537 7.57324 6.57081 6.57284 1.01122 -0.4992 27.1923
4160360 6.41493 7.55452 6.57081 6.55422 1.03618 -0.467486 27.0945
4160371 6.4322 7.55452 6.62338 6.60077 1.01036 -0.420367 27.2109
4160380 6.4322 7.55452 6.62338 6.60077 1.01036 -0.420367 27.2109
4160393 6.4322 7.59196 6.58132 6.51698 1.00969 -0.512044 27.1225
4160400 6.49264 7.61068 6.6444 6.59146 0.97397 -0.475944 27.3392
4160415 6.49264 7.61068 6.6444 6.59146 0.97397 -0.475944 27.3392
4160420 6.4581 7.59196 6.63389 6.55422 0.967562 -0.474677 27.2382
4160430 6.4581 7.59196 6.63389 6.55422 0.967562 -0.474677 27.2382
4160440 6.4581 7.55452 6.61286 6.48905 0.896746 -0.503812 27.1145
4160450 6.44947 7.53579 6.67594 6.61008 0.935471 -0.384602 27.2713
4160470 6.4322 7.53579 6.65492 6.55422 0.922555 -0.41884 27.1771
4160481 6.46673 7.52643 6.66543 6.64732 0.953624 -0.373777 27.3059
4160490 6.46673 7.52643 6.66543 6.64732 0.953624 -0.373777 27.3059
4160500 6.36313 7.53579 6.68646 6.68456 1.07331 -0.29038 27.2699
4160510 6.36313 7.53579 6.68646 6.68456 1.07331 -0.29038 27.2699
4160520 6.32859 7.44218 6.69697 6.69387 1.02211 -0.209821 27.1616
4160530 6.34586 7.4609 6.72851 6.67525 0.975519 -0.222163 27.2105
4160540 6.34586 7.4609 6.72851 6.67525 0.975519 -0.222163 27.2105
4160551 6.31996 7.40474 6.76005 6.74973 0.986299 -0.118372 27.2345
4160560 6.31996 7.39537 6.79159 6.74973 0.947982 -0.0957665 27.2566
4160576 6.31996 7.39537 6.79159 6.74973 0.947982 -0.0957665 27.2566
4160581 6.30269 7.38601 6.8021 6.85214 1.03624 -0.0189096 27.3429
4160591 6.30269 7.38601 6.8021 6.85214 1.03624 -0.0189096 27.3429
4160601 6.22499 7.35793 6.83364 6.8149 1.0229 0.0361472 27.2315
4160611 6.27679 7.33921 6.78108 6.91731 1.09708 0.0452417 27.3144
4160631 6.25089 7.35793 6.8021 6.86145 1.0692 0.0301015 27.2724
4160643 6.19909 7.30176 6.86518 6.89869 1.0418 0.144705 27.2647
4160651 6.19909 7.30176 6.86518 6.89869 1.0418 0.144705 27.2647
4160664 6.21635 7.27368 6.85467 6.87076 0.986031 0.129738 27.2155
4160671 6.21635 7.27368 6.85467 6.87076 0.986031 0.129738 27.2155
4160685 6.19909 7.25496 6.86518 6.92662 1.02521 0.18595 27.2458
4160691 6.18182 7.26432 6.97032 6.93593 0.957972 0.252321 27.3524
4160713 6.19909 7.33921 6.91775 6.96386 1.08154 0.187808 27.4199
4160726 6.15592 7.2924 6.88621 6.89869 1.05474 0.185387 27.2332
4160747 6.20772 7.38601 6.84416 6.93593 1.15992 0.102113 27.3738
4160752 6.20772 7.38601 6.84416 6.93593 1.15992 0.102113 27.3738
4160762 6.19045 7.31112 6.85467 6.87076 1.04378 0.123323 27.227
4160772 6.19909 7.35793 6.84416 6.89869 1.11115 0.102103 27.2999
4160792 6.20772 7.33921 6.81262 6.92662 1.14113 0.105715 27.2862
4160802 6.13865 7.24559 6.85467 6.91731 1.07672 0.214167 27.1562
4160822 6.18182 7.25496 6.8757 6.92662 1.03166 0.201293 27.2391
4160834 6.18182 7.25496 6.8757 6.92662 1.03166 0.201293 27.2391
4160844 6.16455 7.27368 6.8021 6.98248 1.18421 0.190841 27.2228
4160858 6.10411 7.26432 6.89672 7.04765 1.2001 0.3163 27.3128
4160864 6.10411 7.26432 6.89672 7.04765 1.2001 0.3163 27.3128
4160874 6.07821 7.22687 6.90724 7.04765 1.1822 0.357555 27.26
4160885 6.09548 7.24559 6.91775 7.10351 1.22054 0.372874 27.3623
4160894 6.09548 7.24559 6.91775 7.10351 1.22054 0.372874 27.3623
4160903 6.06094 7.23623 7.05442 7.08489 1.09868 0.460407 27.4365
4160913 6.06094 7.23623 7.05442 7.08489 1.09868 0.460407 27.4365
4160934 5.96597 7.13326 7.04391 7.10351 1.12572 0.57705 27.2466
4160935 5.9228 7.10518 7.07545 7.18729 1.18559 0.678672 27.2907
4160946 5.9228 7.10518 7.07545 7.18729 1.18559 0.678672 27.2907
4160955 5.91417 7.07709 7.10699 7.23384 1.17973 0.740651 27.3321
4160969 5.96597 7.07709 7.1175 7.23384 1.12018 0.716359 27.3944
4160975 5.96597 7.07709 7.1175 7.23384 1.12018 0.716359 27.3944
4160992 5.96597 7.05837 7.13853 7.27108 1.11628 0.757422 27.434
4161005 5.9487 6.98348 7.26469 7.33625 1.00456 0.909137 27.5331
4161015 5.871 6.99284 7.26469 7.34556 1.09441 0.953486 27.4741
4161025 5.871 6.99284 7.26469 7.34556 1.09441 0.953486 27.4741
4161044 5.85373 6.9554 7.21212 7.35487 1.1364 0.963174 27.3761
4161045 5.87963 6.97412 7.23315 7.33625 1.09177 0.93843 27.4232
4161055 5.87963 6.97412 7.23315 7.33625 1.09177 0.93843 27.4232
4161067 5.9228 6.98348 7.23315 7.27108 1.002 0.874454 27.4105
4161075 5.9228 6.98348 7.23315 7.27108 1.002 0.874454 27.4105
4161090 5.90554 6.85242 7.19109 7.21522 0.893652 0.910217 27.1643
4161095 5.90554 6.92731 7.13853 7.28039 1.06749 0.873013 27.2518
4161105 5.90554 6.92731 7.13853 7.28039 1.06749 0.873013 27.2518
4161115 5.99187 6.97412 7.17007 7.26177 0.97996 0.802537 27.3978
4161125 5.9487 6.97412 7.21212 7.20591 0.931945 0.820318 27.3409
4161135 5.9487 6.97412 7.21212 7.20591 0.931945 0.820318 27.3409
4161145 5.96597 6.9554 7.1175 7.18729 0.972608 0.762185 27.2262
4161155 5.96597 6.9554 7.1175 7.18729 0.972608 0.762185 27.2262
4161165 5.98324 6.89923 7.15955 7.18729 0.866464 0.806692 27.2293
4161175 5.93144 6.97412 7.14904 7.20591 1.00837 0.797526 27.2605
4161185 5.93144 6.97412 7.14904 7.20591 1.00837 0.797526 27.2605
4161196 5.9487 6.98348 7.10699 7.1966 1.03209 0.755298 27.2358
4161206 5.98324 6.91795 7.08596 7.18729 0.953141 0.757365 27.1744
4161226 5.95734 6.97412 7.15955 7.21522 0.98187 0.792852 27.3062
4161239 5.95734 6.97412 7.15955 7.21522 0.98187 0.792852 27.3062
4161246 5.93144 6.93667 7.22263 7.20591 0.905344 0.857488 27.2967
4161261 5.94007 6.9554 7.25417 7.20591 0.883794 0.857937 27.3556
4161266 5.94007 6.9554 7.25417 7.20591 0.883794 0.857937 27.3556
4161276 5.94007 6.98348 7.23315 7.25246 0.969315 0.854856 27.4092
4161286 5.9228 6.93667 7.21212 7.27108 0.980917 0.890767 27.3427
4161296 5.9228 6.93667 7.21212 7.27108 0.980917 0.890767 27.3427
4161306 5.8969 6.96476 7.31725 7.28039 0.938657 0.948308 27.4593
4161316 5.8969 6.96476 7.31725 7.28039 0.938657 0.948308 27.4593
4161327 5.87963 6.9554 7.30674 7.30832 0.981185 0.972691 27.4501
4161336 5.85373 6.93667 7.29623 7.28039 0.97481 0.979033 27.367
4161349 5.85373 6.93667 7.29623 7.28039 0.97481 0.979033 27.367
4161356 5.871 6.88051 7.31725 7.32694 0.930071 1.03631 27.3957
4161366 5.871 6.88051 7.30674 7.32694 0.940025 1.03095 27.3852
4161376 5.80193 6.87115 7.30674 7.33625 1.00557 1.08174 27.3161
4161386 5.83647 6.8337 7.33828 7.3828 0.950813 1.12312 27.3913
4161399 5.83647 6.8337 7.33828 7.3828 0.950813 1.12312 27.3913
4161407 5.83647 6.84306 7.34879 7.41073 0.973555 1.13707 27.4391
4161417 5.76739 6.79626 7.40136 7.34556 0.890738 1.19914 27.3106
4161426 5.76739 6.79626 7.40136 7.34556 0.890738 1.19914 27.3106
4161440 5.74149 6.86178 7.42239 7.3828 0.985742 1.20505 27.4085
4161446 5.74149 6.86178 7.42239 7.3828 0.985742 1.20505 27.4085
4161456 5.74149 6.68392 7.45393 7.40142 0.815523 1.33607 27.2808
4161466 5.7933 6.78689 7.44341 7.43866 0.900188 1.2573 27.4623
4161476 5.7933 6.78689 7.44341 7.43866 0.900188 1.2573 27.4623
4161486 5.80193 6.81498 7.41187 7.44797 0.954577 1.22446 27.4768
4161499 5.80193 6.74945 7.40136 7.35487 0.824893 1.21112 27.3076
4161508 5.80193 6.74945 7.40136 7.35487 0.824893 1.21112 27.3076
4161516 5.80193 6.73073 7.41187 7.3828 0.823101 1.24162 27.3273
4161529 5.80193 6.73073 7.41187 7.3828 0.823101 1.24162 27.3273
4161536 5.76739 6.74945 7.40136 7.35487 0.857592 1.23165 27.2731
4161546 5.81056 6.76817 7.41187 7.31763 0.790393 1.18139 27.3082
4161556 5.81056 6.76817 7.41187 7.31763 0.790393 1.18139 27.3082
4161575 5.83647 6.75881 7.45393 7.30832 0.709808 1.18814 27.3575
4161577 5.82783 6.8337 7.41187 7.32694 0.840262 1.13719 27.4004
4161587 5.82783 6.8337 7.41187 7.32694 0.840262 1.13719 27.4004
4161598 5.83647 6.86178 7.47495 7.31763 0.789353 1.14275 27.4908
4161607 5.83647 6.86178 7.47495 7.31763 0.789353 1.14275 27.4908
4161621 5.8192 6.80562 7.36982 7.27108 0.813916 1.10913 27.2657
4161627 5.871 6.88051 7.40136 7.33625 0.858885 1.08376 27.4891
4161637 5.871 6.88051 7.40136 7.33625 0.858885 1.08376 27.4891
4161647 5.83647 6.82434 7.42239 7.2897 0.781059 1.12408 27.3729
4161657 5.83647 6.76817 7.36982 7.27108 0.764319 1.12107 27.2455
4161668 5.83647 6.76817 7.36982 7.27108 0.764319 1.12107 27.2455
4161677 5.9228 6.81498 7.49598 7.25246 0.589985 1.09728 27.4862
4161688 5.9228 6.81498 7.49598 7.25246 0.589985 1.09728 27.4862
4161697 5.86237 6.84306 7.4329 7.28039 0.755131 1.09845 27.4187
4161708 5.88827 6.84306 7.45393 7.24315 0.678149 1.07503 27.4284
4161718 5.88827 6.84306 7.45393 7.24315 0.678149 1.07503 27.4284
4161729 5.9228 6.86178 7.45393 7.27108 0.687158 1.05805 27.5096
4161737 5.9228 6.86178 7.45393 7.27108 0.687158 1.05805 27.5096
4161751 5.8192 6.74945 7.38033 7.2897 0.770617 1.15721 27.2387
4161758 5.87963 6.79626 7.38033 7.26177 0.730345 1.07963 27.318
4161777 5.94007 6.80562 7.4329 7.18729 0.566342 1.02747 27.3659
4161789 5.871 6.8337 7.39085 7.24315 0.745288 1.05856 27.3387
4161809 5.85373 6.86178 7.36982 7.24315 0.806287 1.04147 27.3285
4161829 5.8969 6.82434 7.38033 7.18729 0.672802 1.01491 27.2889
4161839 5.97461 6.89923 7.38033 7.24315 0.715926 0.95445 27.4973
4161849 5.97461 6.89923 7.38033 7.24315 0.715926 0.95445 27.4973
4161859 5.87963 6.86178 7.35931 7.20591 0.758749 1.00185 27.3066
4161869 5.9228 6.91795 7.35931 7.20591 0.76786 0.943846 27.406
4161890 5.9487 6.88987 7.26469 7.15005 0.758192 0.86751 27.2533
4161901 5.93144 6.88051 7.19109 7.20591 0.885636 0.873828 27.209
4161910 5.93144 6.88051 7.19109 7.20591 0.885636 0.873828 27.209
4161923 5.94007 6.91795 7.24366 7.21522 0.868917 0.879049 27.3169
4161930 5.94007 6.91795 7.24366 7.21522 0.868917 0.879049 27.3169
4161945 5.8451 6.87115 7.29623 7.23384 0.884217 0.998572 27.2463
4161951 5.94007 6.92731 7.31725 7.21522 0.807679 0.911552 27.3999
4161961 5.94007 6.92731 7.31725 7.21522 0.807679 0.911552 27.3999
4161971 5.90554 6.8337 7.26469 7.25246 0.840116 0.978439 27.2564
4161981 5.90554 6.8337 7.30674 7.24315 0.792053 0.995262 27.2891
4161991 5.90554 6.8337 7.30674 7.24315 0.792053 0.995262 27.2891
4162001 5.94007 6.97412 7.36982 7.23384 0.815898 0.920933 27.5179
4162012 5.94007 6.97412 7.36982 7.23384 0.815898 0.920933 27.5179
4162021 5.8451 6.8337 7.30674 7.30832 0.906965 1.06412 27.2939
4162033 5.88827 6.82434 7.30674 7.27108 0.824845 1.0252 27.2904
4162043 5.88827 6.82434 7.30674 7.27108 0.824845 1.0252 27.2904
4162054 5.85373 6.85242 7.34879 7.29901 0.867248 1.06474 27.354
4162062 5.90554 6.85242 7.28571 7.30832 0.88613 1.00692 27.352
4162082 5.88827 6.88051 7.36982 7.29901 0.83957 1.03875 27.4376
4162099 5.83647 6.88051 7.40136 7.29901 0.858667 1.08512 27.4173
4162104 5.83647 6.75881 7.40136 7.29901 0.751036 1.15683 27.2957
4162114 5.8451 6.8337 7.42239 7.42004 0.895905 1.17925 27.5212
4162126 5.8451 6.8337 7.42239 7.42004 0.895905 1.17925 27.5212
4162134 5.78466 6.82434 7.42239 7.36418 0.895652 1.19229 27.3956
4162144 5.77603 6.81498 7.39085 7.43866 0.990835 1.22454 27.4205
4162154 5.77603 6.81498 7.39085 7.43866 0.990835 1.22454 27.4205
4162166 5.76739 6.78689 7.46444 7.41073 0.88025 1.26919 27.4295
4162174 5.77603 6.77753 7.41187 7.37349 0.88073 1.22452 27.3389
4162190 5.77603 6.77753 7.41187 7.37349 0.88073 1.22452 27.3389
4162195 5.72423 6.84306 7.4329 7.42935 1.0165 1.25502 27.4295
4162213 5.72423 6.84306 7.4329 7.42935 1.0165 1.25502 27.4295
4162215 5.75876 6.8337 7.46444 7.40142 0.921327 1.24192 27.4583
4162225 5.73286 6.85242 7.38033 7.40142 1.042 1.2039 27.367
4162236 5.73286 6.85242 7.38033 7.40142 1.042 1.2039 27.367
4162246 5.7933 6.8337 7.45393 7.3828 0.882328 1.2069 27.4637
4162260 5.7933 6.8337 7.4329 7.35487 0.87761 1.18227 27.4148
4162266 5.7933 6.8337 7.4329 7.35487 0.87761 1.18227 27.4148
4162276 5.8192 6.92731 7.36982 7.42935 1.05974 1.11778 27.5457
4162286 5.8192 6.92731 7.36982 7.42935 1.05974 1.11778 27.5457
4162296 5.77603 6.79626 7.34879 7.36418 0.948879 1.17684 27.2853
4162306 5.83647 6.88051 7.28571 7.3828 1.04173 1.06893 27.3855
4162316 5.83647 6.88051 7.28571 7.3828 1.04173 1.06893 27.3855
4162327 5.76739 6.84306 7.33828 7.35487 1.0001 1.14419 27.3036
4162336 5.75876 6.85242 7.33828 7.35487 1.01656 1.14376 27.3043
4162350 5.75876 6.85242 7.33828 7.35487 1.01656 1.14376 27.3043
4162356 5.8192 6.88051 7.41187 7.37349 0.93044 1.13825 27.4851
4162370 5.8192 6.88051 7.41187 7.37349 0.93044 1.13825 27.4851
4162377 5.78466 6.79626 7.35931 7.29901 0.873098 1.14398 27.2392
4162388 5.8192 6.76817 7.38033 7.40142 0.886092 1.20266 27.3691
4162397 5.8192 6.76817 7.38033 7.40142 0.886092 1.20266 27.3691
4162407 5.75013 6.81498 7.36982 7.36418 0.970009 1.19174 27.2991
4162417 5.76739 6.77753 7.39085 7.34556 0.884169 1.20493 27.2813
4162427 5.76739 6.77753 7.39085 7.34556 0.884169 1.20493 27.2813
4162440 5.80193 6.80562 7.41187 7.3828 0.889176 1.19724 27.4022
4162458 5.80193 6.75881 7.35931 7.40142 0.914112 1.20783 27.3215
4162467 5.78466 6.78689 7.44341 7.43866 0.908336 1.26241 27.4536
4162479 5.78466 6.78689 7.44341 7.43866 0.908336 1.26241 27.4536
4162487 5.76739 6.78689 7.42239 7.39211 0.903609 1.23875 27.3688
4162497 5.82783 6.73073 7.46444 7.39211 0.757402 1.25733 27.4151
4162507 5.82783 6.73073 7.46444 7.39211 0.757402 1.25733 27.4151
4162517 5.81056 6.712 7.41187 7.45728 0.864178 1.28502 27.3917
4162528 5.81056 6.712 7.41187 7.45728 0.864178 1.28502 27.3917
4162537 5.75013 6.73073 7.40136 7.40142 0.898582 1.27655 27.2836
4162549 5.75876 6.75881 7.45393 7.43866 0.898194 1.29971 27.4102
4162559 5.75876 6.75881 7.45393 7.43866 0.898194 1.29971 27.4102
4162569 5.74149 6.74009 7.48547 7.42004 0.851834 1.32759 27.3871
4162578 5.7933 6.76817 7.41187 7.42004 0.897154 1.24325 27.3934
4162589 5.7933 6.76817 7.41187 7.42004 0.897154 1.24325 27.3934
4162598 5.7933 6.74945 7.42239 7.41073 0.862527 1.25496 27.3759
4162619 5.75013 6.70264 7.38033 7.44797 0.93486 1.30615 27.2811
4162631 5.75876 6.75881 7.4329 7.42004 0.901693 1.27987 27.3705
4162641 5.75876 6.75881 7.4329 7.42004 0.901693 1.27987 27.3705
4162649 5.80193 6.74945 7.41187 7.39211 0.847879 1.23519 27.3554
4162660 5.78466 6.81498 7.36982 7.37349 0.945392 1.17599 27.343
4162680 5.8192 6.82434 7.36982 7.33625 0.888106 1.13121 27.3496
4162691 5.78466 6.80562 7.30674 7.40142 1.0217 1.16374 27.2984
4162701 5.78466 6.80562 7.30674 7.40142 1.0217 1.16374 27.2984
4162711 5.86237 6.80562 7.33828 7.35487 0.877014 1.11025 27.3611
4162731 5.85373 6.82434 7.36982 7.32694 0.847247 1.10614 27.3748
4162742 5.88827 6.84306 7.25417 7.33625 0.94876 1.02067 27.3218
4162752 5.88827 6.84306 7.25417 7.33625 0.94876 1.02067 27.3218
4162764 5.871 6.86178 7.29623 7.26177 0.876057 1.00321 27.2908
4162771 5.86237 6.88051 7.28571 7.21522 0.869602 0.967961 27.2438
4162792 5.88827 6.94604 7.2752 7.25246 0.945684 0.928311 27.362
4162802 5.88827 6.94604 7.2752 7.25246 0.945684 0.928311 27.362
4162812 5.9228 6.94604 7.21212 7.27108 0.989136 0.885327 27.352
4162822 5.90554 6.99284 7.19109 7.23384 1.03397 0.838054 27.3233
4162851 5.93144 7.0022 7.19109 7.18729 0.976646 0.793471 27.312
4162857 5.9487 6.96476 7.17007 7.21522 0.971848 0.808734 27.2988
4162862 5.9487 6.96476 7.17007 7.21522 0.971848 0.808734 27.2988
4162872 6.02641 7.0022 7.15955 7.21522 0.940999 0.736862 27.4034
4162882 6.02641 7.0022 7.15955 7.21522 0.940999 0.736862 27.4034
4162892 5.99187 7.0022 7.13853 7.16867 0.952771 0.721464 27.3013
4162903 6.00914 7.0022 7.20161 7.23384 0.933895 0.778291 27.4468
4162912 6.00914 7.0022 7.20161 7.23384 0.933895 0.778291 27.4468
4162925 5.99187 6.99284 7.17007 7.16867 0.914577 0.743333 27.3235
4162933 6.00051 6.98348 7.15955 7.20591 0.940907 0.757683 27.3495
4162947 6.00051 6.98348 7.15955 7.20591 0.940907 0.757683 27.3495
4162955 5.98324 6.99284 7.12802 7.15936 0.95453 0.721459 27.2635
4162962 5.98324 6.99284 7.12802 7.15936 0.95453 0.721459 27.2635
4162972 6.02641 7.01156 7.12802 7.14074 0.913587 0.676088 27.3067
4162982 6.01778 6.94604 7.17007 7.09419 0.782636 0.716422 27.2281
4162993 6.01778 6.94604 7.17007 7.09419 0.782636 0.716422 27.2281
4163002 6.02641 6.97412 7.15955 7.16867 0.875294 0.728738 27.3288
4163014 5.98324 6.97412 7.1175 9.49617 2.84868 1.85467 29.571
4163022 5.98324 7.01156 7.1175 7.11281 0.939974 0.68072 27.2251
4163037 6.08685 7.04901 7.15955 7.13143 0.851393 0.631753 27.4268
4163042 6.08685 7.04901 7.15955 7.13143 0.851393 0.631753 27.4268
4163052 6.06958 7.01156 7.07545 7.10351 0.889614 0.604075 27.2601
4163064 6.08685 7.02093 7.10699 7.12212 0.868073 0.61529 27.3369
4163074 6.08685 7.02093 7.10699 7.12212 0.868073 0.61529 27.3369
4163084 6.05231 7.05837 7.14904 7.13143 0.902161 0.640604 27.3912
4163104 6.04368 6.96476 7.07545 7.09419 0.864509 0.640889 27.1781
4163114 6.07821 7.0022 7.1175 7.12212 0.849754 0.636461 27.32
4163124 6.07821 7.0022 7.1175 7.12212 0.849754 0.636461 27.32
4163134 6.08685 7.03029 7.1175 7.12212 0.866389 0.615476 27.3568
4163146 6.06094 7.01156 7.19109 7.14074 0.821283 0.689304 27.4043
4163158 6.06094 7.01156 7.19109 7.14074 0.821283 0.689304 27.4043
4163164 6.01778 7.06773 7.1175 7.1966 1.03018 0.6726 27.3996
4163173 6.01778 7.06773 7.1175 7.1966 1.03018 0.6726 27.3996
4163184 6.01778 6.98348 7.05442 7.15005 0.97529 0.663401 27.2057
4163194 5.98324 6.93667 7.19109 7.20591 0.886133 0.811089 27.3169
4163204 5.98324 6.93667 7.19109 7.20591 0.886133 0.811089 27.3169
4163214 6.03504 7.03965 7.10699 7.18729 0.991005 0.668417 27.369
4163224 6.00914 6.99284 7.10699 7.20591 0.990874 0.719891 27.3149
4163237 6.00914 6.99284 7.10699 7.20591 0.990874 0.719891 27.3149
4163244 5.99187 6.98348 7.12802 7.23384 1.00361 0.760778 27.3372
4163258 5.99187 6.98348 7.12802 7.23384 1.00361 0.760778 27.3372
4163264 5.9228 6.91795 7.1175 7.20591 0.99723 0.818721 27.1642
4163273 5.97461 6.99284 7.10699 7.22453 1.04013 0.74952 27.299
4163284 5.97461 6.99284 7.10699 7.22453 1.04013 0.74952 27.299
4163294 6.00051 7.05837 7.13853 7.2897 1.09964 0.747271 27.4871
4163304 5.98324 7.01156 7.1175 7.23384 1.04646 0.744095 27.3462
4163314 5.98324 7.01156 7.1175 7.23384 1.04646 0.744095 27.3462
4163324 5.98324 6.9554 7.06494 7.26177 1.07187 0.763646 27.2653
4163335 5.98324 6.9554 7.06494 7.26177 1.07187 0.763646 27.2653
4163347 5.93144 7.02093 7.09648 7.25246 1.14049 0.767314 27.3013
4163355 5.9487 6.96476 7.09648 7.24315 1.06661 0.784957 27.2531
4163369 5.9487 6.96476 7.09648 7.24315 1.06661 0.784957 27.2531
4163376 5.98324 7.02093 7.07545 7.25246 1.11106 0.72648 27.3321
4163386 5.96597 7.05837 7.12802 7.26177 1.11818 0.747122 27.4141
4163396 5.96597 7.05837 7.12802 7.26177 1.11818 0.747122 27.4141
4163406 5.97461 7.01156 7.08596 7.25246 1.10108 0.74233 27.3246
4163426 5.95734 7.01156 7.09648 7.29901 1.14817 0.781994 27.3644
4163436 5.94007 7.05837 7.12802 7.3828 1.24784 0.824654 27.5093
4163456 5.90554 6.97412 7.12802 7.32694 1.15926 0.864456 27.3346
4163466 5.91417 7.0022 7.07545 7.29901 1.2015 0.801415 27.2908
4163478 5.91417 7.0022 7.07545 7.29901 1.2015 0.801415 27.2908
4163494 5.9487 7.03029 7.13853 7.27108 1.10825 0.783513 27.3886
4163500 5.85373 6.98348 7.09648 7.33625 1.25553 0.877624 27.2699
4163517 5.9228 7.02093 7.19109 7.33625 1.13145 0.864703 27.4711
4163527 5.9228 7.02093 7.19109 7.33625 1.13145 0.864703 27.4711
4163537 5.91417 6.97412 7.08596 7.29901 1.16689 0.823161 27.2733
4163547 5.8451 6.96476 7.19109 7.3828 1.19721 0.966289 27.3838
4163557 5.8451 6.96476 7.19109 7.3828 1.19721 0.966289 27.3838
4163568 5.85373 6.97412 7.15955 7.28039 1.138 0.886813 27.2678
4163580 5.871 7.01156 7.15955 7.24315 1.12163 0.835696 27.2853
4163593 5.871 7.01156 7.15955 7.24315 1.12163 0.835696 27.2853
4163599 5.871 7.05837 7.07545 7.27108 1.26761 0.779348 27.2759
4163619 5.90554 7.02093 7.09648 7.22453 1.14088 0.767713 27.2475
4163630 5.93144 7.04901 7.07545 7.14074 1.08733 0.681562 27.1966
4163640 5.93144 7.04901 7.07545 7.14074 1.08733 0.681562 27.1966
4163650 5.93144 7.11454 7.07545 7.16867 1.16922 0.658563 27.2901
4163661 5.99187 7.07709 7.01237 7.15936 1.13086 0.607236 27.2407
4163670 5.99187 7.07709 7.01237 7.15936 1.13086 0.607236 27.2407
4163682 6.01778 7.1707 7.05442 7.11281 1.10701 0.536683 27.3557
4163704 6.01778 7.1239 6.99134 7.08489 1.10191 0.51504 27.2179
4163710 6.04368 7.23623 6.99134 7.01041 1.11029 0.396879 27.2817
4163720 6.04368 7.23623 6.99134 7.01041 1.11029 0.396879 27.2817
4163730 6.12138 7.18943 6.9598 6.99179 1.00874 0.352562 27.2624
4163740 6.07821 7.26432 6.97032 6.97317 1.08934 0.330362 27.286
4163750 6.07821 7.26432 6.97032 6.97317 1.08934 0.330362 27.286
4163760 6.13865 7.22687 7.00186 6.98248 0.97701 0.339385 27.3499
4163781 6.14728 7.27368 6.88621 6.94524 1.08745 0.225933 27.2524
4163792 6.13002 7.26432 6.89672 6.98248 1.11835 0.266669 27.2735
4163801 6.13002 7.26432 6.89672 6.98248 1.11835 0.266669 27.2735
4163811 6.16455 7.28304 6.8757 6.92662 1.07286 0.195259 27.2499
4163821 6.14728 7.32048 6.8757 6.86145 1.06502 0.148525 27.2049
4163834 6.14728 7.32048 6.8757 6.86145 1.06502 0.148525 27.2049
4163841 6.24225 7.37665 6.8757 6.86145 1.02367 0.0648308 27.356
4163851 6.24225 7.37665 6.8757 6.86145 1.02367 0.0648308 27.356
4163861 6.13002 7.2924 6.83364 6.84283 1.08083 0.140625 27.0989
4163871 6.22499 7.36729 6.86518 6.88938 1.06639 0.0890136 27.3468
4163881 6.22499 7.36729 6.86518 6.88938 1.06639 0.0890136 27.3468
4163891 6.22499 7.43282 6.8021 6.88007 1.17575 0.0133663 27.34
4163903 6.26816 7.34857 6.78108 6.80559 1.01543 -0.0165761 27.2034
4163913 6.26816 7.34857 6.78108 6.80559 1.01543 -0.0165761 27.2034
4163923 6.31996 7.40474 6.8021 6.79628 0.987214 -0.0693458 27.3231
4163947 6.22499 7.47026 6.77056 6.77766 1.14924 -0.0809553 27.2435
4163954 6.24225 7.45154 6.79159 6.80559 1.12059 -0.053106 27.291
4163964 6.24225 7.45154 6.79159 6.80559 1.12059 -0.053106 27.291
4163973 6.25952 7.50771 6.81262 6.76835 1.10055 -0.102165 27.3482
4163984 6.31133 7.47963 6.76005 6.76835 1.07671 -0.14416 27.3193
4164004 6.24225 7.4609 6.8021 6.77766 1.09428 -0.0678447 27.2829
4164014 6.22499 7.44218 6.72851 6.79628 1.18138 -0.0785422 27.192
4164023 6.22499 7.44218 6.72851 6.79628 1.18138 -0.0785422 27.192
4164034 6.31133 7.4609 6.73902 6.73111 1.04769 -0.16634 27.2424
4164044 6.31133 7.4609 6.73902 6.73111 1.04769 -0.16634 27.2424
4164056 6.25952 7.51707 6.69697 6.66594 1.12982 -0.228646 27.1395
4164064 6.26816 7.47026 6.76005 6.7218 1.06892 -0.141388 27.2203
4164079 6.26816 7.47026 6.76005 6.7218 1.06892 -0.141388 27.2203
4164084 6.32859 7.51707 6.72851 6.73111 1.09052 -0.212073 27.3053
4164094 6.32859 7.51707 6.63389 6.73111 1.18124 -0.26497 27.2107
4164103 6.31996 7.50771 6.63389 6.70318 1.15686 -0.270904 27.1647
4164123 6.31996 7.50771 6.66543 6.66594 1.09379 -0.274109 27.159
4164130 6.31996 7.50771 6.66543 6.66594 1.09379 -0.274109 27.159
4164139 6.39766 7.5826 6.70748 6.64732 1.02869 -0.343221 27.3351
4164145 6.35449 7.53579 6.68646 6.65663 1.05703 -0.301399 27.2334
