1403931 6.33988 5.95734 30.6433 31.3112 0.0960678 10.0315 74.2517
1403941 6.29597 5.94816 30.5744 31.3307 0.137711 10.0461 74.1492
1403951 6.29597 5.94816 30.5744 31.3307 0.137711 10.0461 74.1492
1403961 6.28719 5.94816 30.6728 31.3014 0.097549 10.0537 74.2096
1403971 6.26963 5.96652 30.7221 31.3014 0.0930071 10.0567 74.2596
1403997 6.21694 5.9757 30.7516 31.2917 0.100642 10.0727 74.2359
1404007 6.21694 5.9757 30.7221 31.2917 0.110635 10.0708 74.2064
1404014 6.25207 6.0216 30.7221 31.2819 0.110874 10.0428 74.2777
1404020 6.29597 6.04914 30.7713 31.204 0.0625312 10.0168 74.3204
1404032 6.29597 6.04914 30.7713 31.204 0.0625312 10.0168 74.3204
1404042 6.26085 6.03996 30.7516 31.1358 0.0550389 10.0258 74.1882
1404052 6.31353 6.12257 30.8697 31.1163 0.018695 9.98694 74.4221
1404072 6.31353 6.09503 30.8894 31.0774 -0.0102654 9.99489 74.3753
1404082 6.28719 6.01242 30.9189 31.0092 -0.0621527 10.029 74.2277
1404092 6.28719 6.01242 30.9189 31.0092 -0.0621527 10.029 74.2277
1404102 6.32231 6.03078 31.0272 30.941 -0.127076 10.0136 74.3213
1404121 6.27841 6.04914 31.0174 30.902 -0.116046 10.019 74.2469
1404135 6.32231 6.0216 31.1847 30.8533 -0.212462 10.0214 74.3819
1404143 6.32231 6.0216 31.1847 30.8533 -0.212462 10.0214 74.3819
1404156 6.35744 6.0216 31.1552 30.8143 -0.227539 10.005 74.3485
1404163 6.30475 5.99406 31.293 30.6877 -0.308295 10.0328 74.2795
1404183 6.3311 5.92981 31.2733 30.6195 -0.355716 10.0397 74.1537
1404193 6.3311 5.92981 31.2733 30.6195 -0.355716 10.0397 74.1537
1404203 6.33988 5.92063 31.3127 30.5513 -0.398193 10.0379 74.1245
1404213 6.31353 5.9757 31.3521 30.4149 -0.430411 10.0217 74.0562
1404233 6.42769 6.01242 31.4308 30.3564 -0.50171 9.97216 74.2274
1404244 6.375 6.00324 31.3619 30.2688 -0.494838 9.9824 74.0089
1404253 6.375 6.00324 31.3619 30.2688 -0.494838 9.9824 74.0089
1404263 6.48037 6.06749 31.4505 30.2493 -0.543483 9.92999 74.2476
1404273 6.48037 6.06749 31.4505 30.2493 -0.543483 9.92999 74.2476
1404283 6.46281 5.92981 31.4308 30.1908 -0.598864 9.97693 74.0143
1404293 6.50671 6.05832 31.4308 30.1226 -0.592487 9.91421 74.1185
1404304 6.50671 6.05832 31.4308 30.1226 -0.592487 9.91421 74.1185
1404313 6.52428 6.09503 31.4013 30.1226 -0.575873 9.89395 74.1432
1404325 6.52428 6.09503 31.4013 30.1226 -0.575873 9.89395 74.1432
1404333 6.56818 6.12257 31.3127 30.0252 -0.585273 9.85709 74.0286
1404347 6.65599 6.16847 31.1749 29.9278 -0.586593 9.79577 73.9271
1404354 6.65599 6.16847 31.1749 29.9278 -0.586593 9.79577 73.9271
1404368 6.7438 6.2878 31.0174 29.7037 -0.599863 9.6992 73.7527
1404374 6.96333 6.48974 30.8303 29.5381 -0.598001 9.53287 73.8215
1404388 6.96333 6.48974 30.8303 29.5381 -0.598001 9.53287 73.8215
1404394 7.15651 6.68251 30.5744 29.2848 -0.598249 9.36662 73.6982
1404404 7.15651 6.68251 30.5744 29.2848 -0.598249 9.36662 73.6982
1404414 7.4814 6.92117 30.2397 28.8951 -0.647575 9.12439 73.5374
1404424 7.75362 7.34341 29.8263 28.6223 -0.548691 8.84177 73.5457
1404435 7.75362 7.34341 29.8263 28.6223 -0.548691 8.84177 73.5457
1404447 8.16632 7.82991 29.2652 28.1547 -0.492699 8.46347 73.4162
1404460 8.54391 8.29806 28.6943 27.7066 -0.421041 8.10159 73.2428
1404464 8.54391 8.29806 28.6943 27.7066 -0.421041 8.10159 73.2428
1404474 9.09711 8.86717 28.0347 27.161 -0.377136 7.63357 73.1601
1404484 9.09711 8.86717 28.0347 27.161 -0.377136 7.63357 73.1601
1404498 9.55372 9.45464 27.3457 26.6057 -0.287497 7.18404 72.9598
1404504 10.0806 10.0788 26.7157 26.0699 -0.221922 6.70907 72.945
1404518 10.0806 10.0788 26.7157 26.0699 -0.221922 6.70907 72.945
1404525 10.5987 10.703 25.9184 25.3782 -0.150064 6.19744 72.5983
1404535 11.2221 11.318 25.1604 24.706 -0.123763 5.66101 72.4066
1404548 11.2221 11.318 25.1604 24.706 -0.123763 5.66101 72.4066
1404555 11.7314 12.0616 24.432 24.1215 0.00679791 5.13374 72.3464
1404565 12.2144 12.7592 23.7724 23.5759 0.120404 4.64068 72.3219
1404575 12.2144 12.7592 23.7724 23.5759 0.120404 4.64068 72.3219
1404586 12.671 13.4293 23.1031 22.933 0.203842 4.14544 72.1363
1404595 12.671 13.4293 23.1031 22.933 0.203842 4.14544 72.1363
1404605 13.1715 14.182 22.4337 22.3095 0.307307 3.618 72.0966
1404616 13.6896 14.8979 21.7742 21.5398 0.338671 3.07222 71.9015
1404627 13.6896 14.8979 21.7742 21.5398 0.338671 3.07222 71.9015
1404635 14.313 15.8342 21.0162 20.702 0.419885 2.41513 71.8655
1404662 15.0331 16.7338 20.1008 19.7375 0.466979 1.69082 71.6051
1404669 15.8233 17.7878 19.2837 18.7341 0.493786 0.922821 71.6289
1404686 16.5434 18.6728 18.5356 17.7501 0.46989 0.224385 71.5019
1404696 17.1893 19.4216 17.9942 17.0097 0.435603 -0.336592 71.6149
1404707 17.1893 19.4216 17.9942 17.0097 0.435603 -0.336592 71.6149
1404717 17.857 20.0635 17.4627 16.4978 0.431839 -0.82638 71.8809
1404727 17.857 20.0635 17.4627 16.4978 0.431839 -0.82638 71.8809
1404737 18.3851 20.6276 16.8866 15.8155 0.40834 -1.31994 71.7148
1404747 18.9132 21.2014 16.3299 15.228 0.413761 -1.7908 71.6725
1404759 18.9132 21.2014 16.3299 15.228 0.413761 -1.7908 71.6725
1404767 19.4015 21.6974 15.8247 14.5836 0.368744 -2.24254 71.5072
1404776 20.0791 22.3976 15.1649 13.9771 0.394684 -2.79283 71.6188
1404797 20.8365 23.127 14.5052 13.3707 0.40231 -3.35909 71.8393
1404818 21.6038 23.7592 13.6392 12.66 0.41033 -3.99035 71.6621
1404828 22.2714 24.333 13.0722 12.063 0.366735 -4.48899 71.7395
1404848 22.6202 24.6442 12.5464 11.5702 0.366992 -4.86426 71.381
1404863 22.959 24.897 12.2887 11.3428 0.346988 -5.08296 71.4875
1404868 22.959 24.897 12.2887 11.3428 0.346988 -5.08296 71.4875
1404878 23.1284 24.9457 12.0722 11.1722 0.32157 -5.22227 71.3184
1404888 23.1284 24.9457 12.0722 11.1722 0.32157 -5.22227 71.3184
1404898 23.2181 25.0915 12.0206 11.1912 0.364947 -5.26369 71.5214
1404908 23.2978 25.2569 12.1237 11.2101 0.363594 -5.26248 71.8885
1404929 23.4373 25.3541 12.1031 11.1438 0.332311 -5.31894 72.0383
1404939 23.6166 25.5 12.0619 11.1628 0.340149 -5.36872 72.3413
1404960 23.786 25.6751 11.9278 11.1343 0.377643 -5.46009 72.5233
1404974 23.8658 25.6362 11.8454 11.0491 0.336373 -5.51288 72.3963
1404989 23.9853 25.7529 11.7423 10.9353 0.331625 -5.60525 72.4158
1405000 23.9853 25.7529 11.7423 10.9353 0.331625 -5.60525 72.4158
1405014 23.8757 25.7334 11.6598 10.7458 0.327608 -5.66624 72.0148
1405021 23.8359 25.6556 11.6701 10.7553 0.314572 -5.64528 71.9169
1405041 23.8458 25.6848 11.5876 10.7269 0.340378 -5.68225 71.8451
1405050 23.796 25.7431 11.6186 10.7363 0.370306 -5.67173 71.894
1405060 23.796 25.7431 11.6186 10.7363 0.370306 -5.67173 71.894
1405073 23.8359 25.7334 11.6804 10.6984 0.318134 -5.66876 71.9481
1405090 23.7661 25.7723 11.5979 10.6226 0.359148 -5.71034 71.759
1405102 23.9156 26.0057 11.5567 10.6037 0.394383 -5.77697 72.0817
1405112 23.9156 26.0057 11.5567 10.6037 0.394383 -5.77697 72.0817
1405122 24.364 26.5212 11.2165 10.4331 0.473487 -6.04584 72.5348
1405132 24.7726 27.0172 10.7629 9.97826 0.503224 -6.42111 72.5309
1405151 25.2011 27.5521 10.2887 9.53289 0.549513 -6.80642 72.5747
1405172 25.51 27.873 9.76289 9.08751 0.584099 -7.17104 72.2334
1405183 25.779 28.2328 9.37113 8.64214 0.598687 -7.49709 72.0251
1405193 25.779 28.2328 9.37113 8.64214 0.598687 -7.49709 72.0251
1405203 25.8587 28.4079 8.95876 8.21572 0.63203 -7.78798 71.4411
1405213 25.9584 28.4857 8.83505 7.93144 0.570035 -7.93652 71.2106
1405223 25.9584 28.4857 8.83505 7.93144 0.570035 -7.93652 71.2106
1405233 25.9285 28.3787 8.7732 7.65663 0.471348 -8.03201 70.737
1405273 25.6694 28.2426 8.84536 7.64716 0.488237 -7.97239 70.4045
1405283 25.6295 28.2426 9.14433 7.79877 0.447455 -7.82226 70.8152
1405295 25.6993 28.2231 9.34021 7.98829 0.411189 -7.70388 71.2509
1405304 25.6993 28.2231 9.34021 7.98829 0.411189 -7.70388 71.2509
1405316 25.7292 28.3009 9.60825 8.24415 0.420001 -7.54934 71.8825
1405324 25.7292 28.3009 9.60825 8.24415 0.420001 -7.54934 71.8825
1405337 25.8089 28.369 9.93814 8.44314 0.366968 -7.40015 72.5592
1405344 26.1178 28.6899 9.97938 8.45262 0.356823 -7.45 73.2398
1405364 26.4068 28.9817 9.75258 8.44314 0.429934 -7.58168 73.5842
1405374 26.7855 29.3902 9.23711 8.16834 0.521848 -7.90356 73.5811
1405386 26.7855 29.3902 9.23711 8.16834 0.521848 -7.90356 73.5811
1405394 27.2937 29.8667 8.65979 7.83668 0.593942 -8.28108 73.6569
1405414 27.8517 30.353 8.03093 7.40078 0.635257 -8.71301 73.6364
1405426 28.4197 30.8684 7.46392 6.97436 0.664335 -9.12492 73.7264
1405435 28.4197 30.8684 7.46392 6.97436 0.664335 -9.12492 73.7264
1405445 28.9578 31.3936 6.86598 6.46265 0.689629 -9.57303 73.68
1405456 29.4261 31.7145 6.36082 5.98885 0.651929 -9.95865 73.4903
1405467 29.4261 31.7145 6.36082 5.98885 0.651929 -9.95865 73.4903
1405476 29.6454 31.9382 5.89691 5.65719 0.701803 -10.2607 73.1377
1405489 29.6454 31.9382 5.89691 5.65719 0.701803 -10.2607 73.1377
1405498 29.7948 31.9285 5.61856 5.26867 0.614154 -10.5018 72.6106
1405506 29.8447 31.909 5.30928 5.0223 0.616422 -10.7003 72.0853
1405516 29.8447 31.909 5.30928 5.0223 0.616422 -10.7003 72.0853
1405526 29.7849 31.7826 5.17526 4.71906 0.539285 -10.8463 71.4618
1405536 29.8247 31.6173 5.02062 4.68116 0.510612 -10.9089 71.1438
1405556 29.7849 31.4908 4.87629 4.53902 0.484043 -11.0043 70.691
1405578 29.7052 31.3158 4.81443 4.39688 0.424686 -11.0654 70.2323
1405587 29.6454 31.2185 4.83505 4.3874 0.401473 -11.0524 70.0864
1405599 29.6454 31.2185 4.83505 4.3874 0.401473 -11.0524 70.0864
1405606 29.755 31.1991 4.7732 4.34002 0.3607 -11.0981 70.0673
1405617 29.8148 31.2088 4.81443 4.27369 0.304264 -11.1113 70.1117
1405636 29.8247 31.2185 4.7732 4.3495 0.345647 -11.0995 70.166
1405646 29.8247 31.2185 4.7732 4.3495 0.345647 -11.0995 70.166
1405657 29.9343 31.1894 4.8866 4.29264 0.235075 -11.083 70.3029
1405667 30.0739 31.1894 4.98969 4.39688 0.184959 -11.0142 70.6498
1405677 30.0739 31.1894 4.98969 4.39688 0.184959 -11.0142 70.6498
1405687 30.1735 31.1699 5 4.3495 0.122327 -11.0323 70.6929
1405702 30.2532 31.2185 5.07217 4.48216 0.132105 -10.9644 71.0261
1405707 30.2532 31.2185 5.07217 4.48216 0.132105 -10.9644 71.0261
1405717 30.3628 31.3352 5.20619 4.53902 0.106815 -10.9079 71.4433
1405728 30.3628 31.3352 5.20619 4.53902 0.106815 -10.9079 71.4433
1405738 30.4625 31.4228 5.34021 4.64326 0.0916004 -10.8326 71.8687
1405748 30.5322 31.4519 5.4433 4.77592 0.0873685 -10.754 72.2034
1405758 30.5322 31.4519 5.4433 4.77592 0.0873685 -10.754 72.2034
1405768 30.5223 31.5395 5.54639 4.88016 0.121042 -10.6849 72.4883
1405778 30.4924 31.5297 5.61856 4.88016 0.103065 -10.657 72.5208
1405788 30.4924 31.5297 5.61856 4.88016 0.103065 -10.657 72.5208
1405798 30.4027 31.3839 5.74227 5.00334 0.0834972 -10.5555 72.5322
1405810 30.4027 31.3839 5.74227 5.00334 0.0834972 -10.5555 72.5322
1405818 30.1336 31.1991 5.8866 5.12653 0.105527 -10.4331 72.3459
1405831 29.8945 31.0532 5.96907 5.2592 0.155467 -10.333 72.176
1405848 29.7052 30.9365 6.14433 5.33501 0.146288 -10.225 72.121
1405858 29.5059 30.8003 6.19588 5.37291 0.164005 -10.1713 71.875
1405868 29.5059 30.8003 6.19588 5.37291 0.164005 -10.1713 71.875
1405878 29.1471 30.6642 6.35052 5.61929 0.27369 -9.99737 71.7811
1405888 29.1471 30.6642 6.35052 5.61929 0.27369 -9.99737 71.7811
1405898 28.9179 30.4502 6.48454 5.7709 0.285754 -9.86673 71.6236
1405908 28.609 30.3141 6.68041 5.94147 0.337586 -9.70743 71.545
1405918 28.609 30.3141 6.68041 5.94147 0.337586 -9.70743 71.545
1405929 28.4396 30.2071 6.95876 6.09309 0.314438 -9.53887 71.6986
1405939 28.2304 30.032 7.10309 6.31104 0.352141 -9.38556 71.6765
1405950 28.2304 30.032 7.10309 6.31104 0.352141 -9.38556 71.6765
1405962 27.9713 29.8181 7.45361 6.59532 0.344002 -9.1331 71.8383
1405983 27.6225 29.5166 7.87629 6.92698 0.328308 -8.82703 71.9424
1405990 27.2837 29.3513 8.3299 7.28707 0.354564 -8.51562 72.2519
1406004 27.2837 29.3513 8.3299 7.28707 0.354564 -8.51562 72.2519
1406013 26.8951 29.147 8.92784 7.71349 0.356892 -8.13131 72.6834
1406020 26.337 28.7386 9.59794 8.22519 0.352806 -7.66525 72.8987
1406030 26.337 28.7386 9.59794 8.22519 0.352806 -7.66525 72.8987
1406040 25.6993 28.4176 10.3711 8.84114 0.405133 -7.13999 73.3292
1406060 24.8224 27.7757 11.3299 9.39075 0.345817 -6.52169 73.3188
1406071 23.6864 27.1339 12.433 10.2246 0.421593 -5.74921 73.4779
1406082 23.6864 27.1339 12.433 10.2246 0.421593 -5.74921 73.4779
1406092 22.381 26.3364 13.8454 11.1154 0.415793 -4.83657 73.6781
1406102 20.9261 25.5681 15.3711 12.1767 0.488743 -3.8383 74.0421
1406122 19.2919 24.401 17.0098 13.3423 0.486708 -2.70258 74.045
1406135 19.2919 24.401 17.0098 13.3423 0.486708 -2.70258 74.045
1406142 17.8669 23.1951 18.575 14.6215 0.4628 -1.58881 74.2585
1406152 16.9122 22.0183 19.5101 15.7397 0.450146 -0.744268 74.1803
1406172 16.2009 20.8124 20.1303 16.8673 0.455502 -0.00317574 74.0109
1406182 15.4633 19.5967 20.7701 17.8865 0.42384 0.731851 73.7167
1406192 15.4633 19.5967 20.7701 17.8865 0.42384 0.731851 73.7167
1406202 14.6818 18.2643 21.4887 19.0166 0.377935 1.54372 73.4514
1406211 14.6818 18.2643 21.4887 19.0166 0.377935 1.54372 73.4514
1406223 13.9618 16.9266 22.2959 20.0201 0.235289 2.34159 73.2043
1406232 13.2417 15.7424 23.044 21.0819 0.18419 3.10664 73.1101
1406244 13.2417 15.7424 23.044 21.0819 0.18419 3.10664 73.1101
1406251 12.5744 14.6501 23.7921 22.1731 0.155985 3.84085 73.1897
1406266 11.9948 13.6771 24.491 23.0693 0.0889599 4.48335 73.2323
1406272 11.9948 13.6771 24.491 23.0693 0.0889599 4.48335 73.2323
1406282 11.5031 13.0713 25.121 23.8097 0.0873715 4.97034 73.5051
1406292 11.5031 13.0713 25.121 23.8097 0.0873715 4.97034 73.5051
1406302 11.1782 12.5297 25.5443 24.2481 0.0188231 5.32335 73.5003
1406312 10.8006 12.0707 26.0759 24.6963 -0.0371605 5.68294 73.6435
1406323 10.8006 12.0707 26.0759 24.6963 -0.0371605 5.68294 73.6435
1406333 10.546 11.676 26.4007 25.1931 -0.0262529 5.96861 73.8158
1406343 10.0981 11.162 26.9224 25.9433 0.0285655 6.39566 74.1258
1406363 9.68543 10.547 27.3949 26.4986 -0.0117362 6.8116 74.1259
1406373 9.68543 10.547 27.3949 26.4986 -0.0117362 6.8116 74.1259
1406383 9.29907 10.0421 27.6804 27.0539 0.0393331 7.16696 74.0754
1406394 9.12345 9.61069 27.8969 27.4923 0.0278503 7.41772 74.1233
1406403 9.12345 9.61069 27.8969 27.4923 0.0278503 7.41772 74.1233
1406417 8.94783 9.26188 27.9757 27.7943 0.0448227 7.61565 73.9797
1406426 8.70196 8.94978 28.1135 28.1352 0.0911921 7.83425 73.9005
1406433 8.70196 8.94978 28.1135 28.1352 0.0911921 7.83425 73.9005
1406443 8.57903 8.60097 28.2218 28.4567 0.0869572 8.02179 73.8585
1406453 8.57903 8.60097 28.2218 28.4567 0.0869572 8.02179 73.8585
1406463 8.37707 8.26134 28.4088 28.8562 0.112185 8.24588 73.9034
1406473 8.23657 7.87581 28.5269 29.2166 0.111341 8.45521 73.8559
1406493 8.00826 7.61879 28.6647 29.5966 0.183505 8.65514 73.8884
1406504 7.86777 7.37095 28.8222 29.9473 0.212213 8.82283 74.0082
1406526 7.72727 7.16901 29.0093 30.2395 0.226584 8.97278 74.1451
1406535 7.72727 7.16901 29.0093 30.2395 0.226584 8.97278 74.1451
1406548 7.49019 6.9946 29.1175 30.6195 0.338966 9.14534 74.2218
1406555 7.30579 6.80184 29.275 30.9702 0.400525 9.30784 74.3529
1406572 7.30579 6.80184 29.275 30.9702 0.400525 9.30784 74.3529
1406575 7.10382 6.52646 29.4522 31.3794 0.453177 9.50849 74.4619
1406586 6.94576 6.30616 29.5999 31.7788 0.515643 9.673 74.6306
1406605 6.65599 6.07667 29.7869 32.149 0.596893 9.88433 74.6686
1406617 6.42769 5.83801 29.8263 32.4802 0.692034 10.0656 74.5722
1406627 6.42769 5.83801 29.8263 32.4802 0.692034 10.0656 74.5722
1406639 6.21694 5.70032 30.0035 32.8115 0.766525 10.216 74.7322
1406658 5.97107 5.41577 30.2003 33.0063 0.754306 10.4204 74.5935
1406666 5.6813 5.19546 30.4071 33.1914 0.771567 10.6186 74.4752
1406680 5.6813 5.19546 30.4071 33.1914 0.771567 10.6186 74.4752
1406686 5.48812 5.10367 30.5153 33.3668 0.828132 10.7334 74.4739
1406701 5.33884 4.87419 30.6138 33.357 0.767887 10.8698 74.1838
1406707 5.33884 4.87419 30.6138 33.357 0.767887 10.8698 74.1838
1406721 5.20713 4.86501 30.663 33.4057 0.809476 10.9245 74.1409
1406737 5.172 4.80076 30.6433 33.5324 0.84891 10.9651 74.1485
1406750 5.19835 4.82829 30.663 33.4642 0.819623 10.9436 74.1538
1406758 5.19835 4.82829 30.663 33.4642 0.819623 10.9436 74.1538
1406768 5.20713 4.80076 30.6728 33.5032 0.816864 10.9528 74.1839
1406778 5.2686 4.94762 30.5646 33.5421 0.893596 10.8763 74.3229
1406788 5.2686 4.94762 30.5646 33.5421 0.893596 10.8763 74.3229
1406798 5.36519 4.94762 30.6236 33.5616 0.845799 10.8471 74.498
1406808 5.36519 4.94762 30.6236 33.5616 0.845799 10.8471 74.498
1406818 5.33884 5.0486 30.476 33.5129 0.923234 10.8102 74.3763
1406830 5.48812 5.14957 30.4268 33.5129 0.921053 10.7208 74.5773
1406852 5.50568 5.25054 30.2693 33.4447 0.980359 10.6669 74.4702
1406859 5.56715 5.33315 30.1019 33.3862 1.02514 10.604 74.3885
1406869 5.56715 5.33315 30.1019 33.3862 1.02514 10.604 74.3885
1406879 5.6813 5.4892 29.9247 33.3668 1.09114 10.4995 74.462
1406899 5.77789 5.5351 29.6589 33.3375 1.15591 10.4328 74.3095
1406910 5.88326 5.61771 29.4424 33.3083 1.21222 10.3532 74.2517
1406919 5.88326 5.61771 29.4424 33.3083 1.21222 10.3532 74.2517
1406929 6.03254 5.62689 29.275 33.2791 1.21217 10.2868 74.2136
1406940 6.08523 5.7554 29.1668 33.2791 1.27294 10.2183 74.2865
1406949 6.08523 5.7554 29.1668 33.2791 1.27294 10.2183 74.2865
1406963 6.2345 5.86555 29.1175 33.3278 1.28824 10.1305 74.5454
1406971 6.2345 5.86555 29.1175 33.3278 1.28824 10.1305 74.5454
1406984 6.25207 5.89309 28.9108 33.2304 1.33287 10.0953 74.2864
1406989 6.33988 6.06749 28.773 33.1135 1.36891 9.98988 74.2939
1407000 6.33988 6.06749 28.773 33.1135 1.36891 9.98988 74.2939
1407009 6.3311 6.12257 28.7533 33.1135 1.39652 9.97299 74.3205
1407025 6.3311 6.12257 28.7533 33.1135 1.39652 9.97299 74.3205
1407029 6.32231 6.08585 28.6451 33.1135 1.4265 9.98097 74.1667
1407040 6.18182 6.04914 28.7435 33.1232 1.43292 10.048 74.0976
1407049 6.18182 6.04914 28.7435 33.1232 1.43292 10.048 74.0976
1407059 6.15548 5.96652 28.8124 33.1329 1.39454 10.0901 74.0673
1407069 6.15548 5.96652 28.8124 33.1329 1.39454 10.0901 74.0673
1407079 6.15548 5.96652 28.8124 33.1329 1.39454 10.0901 74.0673
1407090 6.10279 6.01242 28.96 33.1037 1.36606 10.1003 74.179
1407099 6.10279 6.01242 28.96 33.1037 1.36606 10.1003 74.179
1407112 6.02376 5.92981 29.0979 33.0648 1.30638 10.1616 74.1162
1407119 6.04132 5.93898 29.1274 33.0355 1.28326 10.1525 74.1432
1407134 6.04132 5.93898 29.1274 33.0355 1.28326 10.1525 74.1432
1407139 6.09401 6.0216 29.2061 32.8991 1.21953 10.1029 74.2209
1407150 6.10279 5.9757 29.2849 32.7725 1.13323 10.1123 74.1359
1407159 6.10279 5.9757 29.2849 32.7725 1.13323 10.1123 74.1359
1407169 6.17304 5.9757 29.2652 32.7238 1.09972 10.084 74.1377
1407208 6.13791 6.01242 29.3341 32.4802 1.02097 10.0718 73.9647
1407210 6.24329 6.01242 29.3243 32.3926 0.958946 10.0296 73.9725
1407210 6.24329 6.01242 29.3243 32.3926 0.958946 10.0296 73.9725
1407221 6.42769 6.17765 29.3046 32.0613 0.847191 9.88774 73.9712
1407231 6.53306 6.35205 29.2258 31.6814 0.77059 9.7616 73.7923
1407242 6.53306 6.35205 29.2258 31.6814 0.77059 9.7616 73.7923
1407250 6.78771 6.57235 29.1077 31.243 0.651169 9.56251 73.7107
1407260 6.78771 6.57235 29.1077 31.243 0.651169 9.56251 73.7107
1407270 7.04236 6.83855 28.9207 30.7754 0.560936 9.34025 73.5769
1407280 7.34969 7.09557 28.773 30.4246 0.47442 9.11542 73.6429
1407292 7.34969 7.09557 28.773 30.4246 0.47442 9.11542 73.6429
1407301 7.63068 7.34341 28.5958 30.1324 0.423759 8.9049 73.7023
1407311 7.90289 7.51782 28.4186 29.7622 0.325558 8.71451 73.6015
1407332 8.21901 7.82073 28.2218 29.5089 0.301218 8.47716 73.7704
1407341 8.21901 7.82073 28.2218 29.5089 0.301218 8.47716 73.7704
1407354 8.5 8.03186 27.9068 29.1582 0.26606 8.26118 73.5968
1407362 8.75465 8.32559 27.6016 28.7587 0.247845 8.02284 73.4406
1407371 8.75465 8.32559 27.6016 28.7587 0.247845 8.02284 73.4406
1407382 9.09711 8.61015 27.3654 28.408 0.189063 7.77065 73.4807
1407391 9.38688 8.7662 27.0602 28.0281 0.118506 7.56442 73.2414
1407402 9.38688 8.7662 27.0602 28.0281 0.118506 7.56442 73.2414
1407412 9.69421 9.05076 26.8535 27.7845 0.0979692 7.33679 73.383
1407421 9.69421 9.05076 26.8535 27.7845 0.0979692 7.33679 73.383
1407439 9.92252 9.2527 26.5287 27.4143 0.0737995 7.13251 73.1182
1407442 10.2123 9.5189 26.2727 27.0734 0.0366837 6.89987 73.0773
1407452 10.2123 9.5189 26.2727 27.0734 0.0366837 6.89987 73.0773
1407462 10.4845 9.93197 25.8101 26.4888 0.0433922 6.57683 72.7154
1407472 10.4845 9.93197 25.8101 26.4888 0.0433922 6.57683 72.7154
1407482 11.0114 10.5011 25.2588 25.8458 0.0264168 6.11266 72.6171
1407492 11.5294 11.1528 24.619 25.1444 0.0513434 5.6072 72.4457
1407506 11.5294 11.1528 24.619 25.1444 0.0513434 5.6072 72.4457
1407512 12.03 11.8137 24.1268 24.4917 0.0512809 5.1285 72.4622
1407522 12.4251 12.3645 23.5854 23.9169 0.0936717 4.71271 72.2919
1407531 12.4251 12.3645 23.5854 23.9169 0.0936717 4.71271 72.2919
1407542 12.9256 13.0346 23.0243 23.235 0.110629 4.21613 72.2195
1407552 12.9256 13.0346 23.0243 23.235 0.110629 4.21613 72.2195
1407562 13.5139 13.7689 22.3451 22.4069 0.10992 3.63764 72.0348
1407572 14.2691 14.7511 21.41 21.384 0.15873 2.87696 71.8141
1407582 14.2691 14.7511 21.41 21.384 0.15873 2.87696 71.8141
1407593 15.0945 15.669 20.4453 20.3805 0.178 2.10833 71.5893
1407602 15.8409 16.6328 19.6873 19.4355 0.188601 1.39304 71.5966
1407614 15.8409 16.6328 19.6873 19.4355 0.188601 1.39304 71.5966
1407623 16.4029 17.5057 18.9687 18.6075 0.259337 0.769583 71.4848
1407634 16.4029 17.5057 18.9687 18.6075 0.259337 0.769583 71.4848
1407643 16.9649 18.3518 18.2501 17.7209 0.300798 0.137687 71.2878
1407657 17.4783 19.0812 17.63 17.1461 0.392184 -0.375007 71.3357
1407663 17.4783 19.0812 17.63 17.1461 0.392184 -0.375007 71.3357
1407673 18.1559 19.9468 17.0787 16.4599 0.40898 -0.955615 71.6413
1407683 18.7737 20.7637 16.4742 15.8818 0.485992 -1.49834 71.8935
1407693 18.7737 20.7637 16.4742 15.8818 0.485992 -1.49834 71.8935
1407705 19.3019 21.4931 15.7938 15.2659 0.578713 -2.03229 71.8547
1407713 19.3019 21.4931 15.7938 15.2659 0.578713 -2.03229 71.8547
1407723 19.6905 22.0183 15.1753 14.7258 0.655743 -2.47336 71.6098
1407733 20.0692 22.5143 14.701 14.3278 0.72329 -2.83918 71.6123
1407745 20.0692 22.5143 14.701 14.3278 0.72329 -2.83918 71.6123
1407753 20.4877 23.0297 14.2268 13.9392 0.786266 -3.21233 71.6835
1407768 20.8664 23.5646 13.7629 13.5033 0.850365 -3.59109 71.6972
1407773 20.8664 23.5646 13.7629 13.5033 0.850365 -3.59109 71.6972
1407788 21.3646 24.119 13.2887 13.1527 0.910139 -3.97126 71.925
1407793 21.3646 24.119 13.2887 13.1527 0.910139 -3.97126 71.925
1407804 21.5938 24.3232 12.866 12.7453 0.911778 -4.25827 71.5283
1407813 21.9525 24.7998 12.4536 12.4989 1.00849 -4.56032 71.7048
1407823 21.9525 24.7998 12.4536 12.4989 1.00849 -4.56032 71.7048
1407834 22.2515 25.111 12.1649 12.2809 1.03592 -4.78703 71.8083
1407846 22.5006 25.4805 11.8969 12.1009 1.10586 -4.99799 71.9789
1407857 22.5006 25.4805 11.8969 12.1009 1.10586 -4.99799 71.9789
1407864 22.68 25.7237 11.7423 11.845 1.09268 -5.17072 71.9909
1407876 22.68 25.7237 11.7423 11.845 1.09268 -5.17072 71.9909
1407884 22.8593 25.8112 11.4948 11.5987 1.0645 -5.34607 71.764
1407899 23.0985 26.0154 11.3711 11.3807 1.01806 -5.50236 71.8658
1407904 23.0985 26.0154 11.3711 11.3807 1.01806 -5.50236 71.8658
1407914 23.4472 26.2683 11.1134 11.1628 0.996789 -5.7172 71.9917
