11169106 24.5932 26.6087 13.2153 12.5263 0.431004 -4.96344 76.9435
11169127 24.5035 26.4628 13.3089 12.6691 0.428727 -4.87139 76.9443
11169131 24.5035 26.4628 13.3089 12.6691 0.428727 -4.87139 76.9443
11169136 24.3839 26.3656 13.392 12.7357 0.430977 -4.8041 76.8773
11169146 24.4138 26.3267 13.4336 12.7643 0.404048 -4.78485 76.9384
11169156 24.4138 26.3267 13.4336 12.7643 0.404048 -4.78485 76.9384
11169181 24.4138 26.3267 13.3713 12.6976 0.403342 -4.81808 76.8094
11169182 24.4138 26.3072 13.3193 12.7262 0.423464 -4.82155 76.7665
11169187 24.4138 26.3072 13.3193 12.7262 0.423464 -4.82155 76.7665
11169197 24.4537 26.3656 13.3089 12.6501 0.408012 -4.85691 76.7782
11169216 24.4537 26.3656 13.3089 12.6501 0.408012 -4.85691 76.7782
11169217 24.5234 26.3169 13.2257 12.6501 0.396872 -4.88124 76.7161
11169227 24.4736 26.278 13.2673 12.631 0.380999 -4.86367 76.65
11169247 24.4736 26.278 13.2673 12.631 0.380999 -4.86367 76.65
11169248 24.4238 26.2002 13.3089 12.7262 0.389308 -4.81136 76.6591
11169259 24.3142 26.1905 13.3401 12.7738 0.427458 -4.77512 76.6185
11169269 24.3142 26.1905 13.3401 12.7738 0.427458 -4.77512 76.6185
11169280 24.354 26.103 13.4648 12.8595 0.372344 -4.71457 76.7813
11169290 24.3042 26.0543 13.5064 12.869 0.362515 -4.68824 76.734
11169301 24.3042 26.0543 13.5064 12.869 0.362515 -4.68824 76.734
11169310 24.2743 26.0738 13.6832 13.0594 0.381255 -4.59308 77.0907
11169322 24.2743 26.0738 13.6832 13.0594 0.381255 -4.59308 77.0907
11169330 24.1249 25.8987 13.6832 13.0594 0.374532 -4.54909 76.7661
11169345 24.085 25.8112 13.8495 13.2021 0.350499 -4.45325 76.9479
11169350 24.085 25.8112 13.8495 13.2021 0.350499 -4.45325 76.9479
11169360 24.1149 25.8307 13.9015 13.2592 0.348052 -4.43247 77.1063
11169370 24.0352 25.8015 13.8703 13.2878 0.384367 -4.41819 76.9948
11169382 24.0352 25.8015 13.8703 13.2878 0.384367 -4.41819 76.9948
11169391 24.0451 25.8307 13.9431 13.2021 0.33904 -4.42682 77.021
11169401 24.0451 25.8307 13.9431 13.2021 0.33904 -4.42682 77.021
11169411 24.095 25.8793 13.808 13.1831 0.376621 -4.47927 76.9653
11169421 24.075 25.8598 13.7248 13.1069 0.380042 -4.5143 76.7666
11169432 24.075 25.8598 13.7248 13.1069 0.380042 -4.5143 76.7666
11169441 24.1448 25.9182 13.6936 13.0118 0.355482 -4.56392 76.7683
11169454 24.1448 25.889 13.6 12.9546 0.358698 -4.59844 76.5884
11169476 24.1747 25.9571 13.5376 13.0308 0.415772 -4.60821 76.7002
11169492 24.1348 25.8696 13.5792 12.9642 0.365689 -4.59733 76.5478
11169508 24.1149 25.889 13.5896 13.0022 0.387344 -4.58486 76.5957
11169522 24.1049 25.9474 13.6416 13.0118 0.395215 -4.57573 76.7056
11169533 24.1149 25.9085 13.7248 13.0403 0.361097 -4.54331 76.7884
11169542 24.1149 25.9085 13.7248 13.0403 0.361097 -4.54331 76.7884
11169554 24.1348 25.9376 13.704 13.145 0.404266 -4.52867 76.9215
11169562 24.1348 25.9376 13.704 13.145 0.404266 -4.52867 76.9215
11169573 24.1149 25.8501 13.7144 13.0974 0.364134 -4.52348 76.7768
11169582 24.1149 25.8987 13.7664 13.2307 0.405192 -4.48313 77.0107
11169602 24.085 25.9182 13.6832 13.1831 0.433561 -4.51485 76.8695
11169612 24.1149 25.889 13.6312 13.1641 0.425458 -4.53299 76.7991
11169623 24.1149 25.889 13.6312 13.1641 0.425458 -4.53299 76.7991
11169633 24.0451 25.9376 13.5688 13.145 0.478742 -4.55085 76.6966
11169644 24.0451 25.9376 13.5688 13.145 0.478742 -4.55085 76.6966
11169654 24.075 25.9571 13.4856 13.1165 0.493547 -4.58608 76.6342
11169666 24.075 26.0252 13.5272 13.0974 0.495389 -4.58956 76.7248
11169673 24.075 26.0252 13.5272 13.0974 0.495389 -4.58956 76.7248
11169690 24.0352 26.0933 13.4544 13.0974 0.5546 -4.61199 76.6803
11169693 23.9953 26.0738 13.5688 13.0689 0.514477 -4.58201 76.7068
11169704 23.9953 26.0738 13.5688 13.0689 0.514477 -4.58201 76.7068
11169714 24.0053 26.103 13.5168 13.0784 0.540808 -4.59817 76.7035
11169723 24.0053 26.103 13.5168 13.0784 0.540808 -4.59817 76.7035
11169738 23.8957 26.0933 13.5688 13.1355 0.575107 -4.55411 76.6932
11169743 23.8757 26.0933 13.6832 13.3068 0.5981 -4.47881 76.959
11169764 23.8658 26.103 13.704 13.2212 0.570396 -4.49521 76.8939
11169775 23.6964 26.0057 13.756 13.3259 0.611866 -4.41894 76.7839
11169785 23.6964 26.0057 13.756 13.3259 0.611866 -4.41894 76.7839
11169795 23.6266 25.996 13.7768 13.3639 0.637206 -4.3931 76.7633
11169815 23.4771 25.782 13.8911 13.5067 0.626323 -4.27775 76.657
11169826 23.4074 25.7626 13.9743 13.64 0.657967 -4.21096 76.7843
11169836 23.4074 25.7626 13.9743 13.64 0.657967 -4.21096 76.7843
11169846 23.2081 25.6362 14.2446 13.7732 0.636417 -4.06436 76.8621
11169856 23.0586 25.4222 14.4318 13.9636 0.616375 -3.91904 76.8762
11169871 23.0586 25.4222 14.4318 13.9636 0.616375 -3.91904 76.8762
11169880 22.8593 25.2666 14.6398 14.1254 0.61546 -3.77691 76.8911
11169889 22.6102 25.2666 14.9517 14.449 0.69676 -3.58631 77.2775
11169898 22.6102 25.1207 14.9517 14.449 0.650793 -3.56472 77.1316
11169910 22.4009 24.8581 15.2324 14.6585 0.610247 -3.37684 77.1499
11169924 22.4009 24.8581 15.2324 14.6585 0.610247 -3.37684 77.1499
11169927 22.1419 24.615 15.5132 14.9821 0.628483 -3.15751 77.2521
11169937 21.803 24.333 15.8459 15.2867 0.637618 -2.91259 77.2685
11169948 21.803 24.333 15.8459 15.2867 0.637618 -2.91259 77.2685
11169957 21.5938 24.0217 16.137 15.6008 0.611395 -2.69111 77.3533
11169974 21.0955 23.6716 16.5945 15.9434 0.622544 -2.37291 77.3051
11169987 20.5574 23.2923 17.0295 16.2956 0.648201 -2.0456 77.1749
11170004 20.5574 23.2923 17.0295 16.2956 0.648201 -2.0456 77.1749
11170007 20.0293 22.7963 17.443 16.8096 0.692058 -1.66838 77.0782
11170018 19.4314 22.2906 18.0631 17.341 0.692713 -1.22876 77.1261
11170031 19.4314 22.2906 18.0631 17.341 0.692713 -1.22876 77.1261
11170038 18.7937 21.7849 18.7226 17.9547 0.719464 -0.757456 77.2559
11170055 18.2356 21.3084 19.2936 18.51 0.739896 -0.337513 77.3476
11170068 17.6477 20.7735 20.0515 19.0361 0.680667 0.12898 77.5088
11170078 17.6477 20.7735 20.0515 19.0361 0.680667 0.12898 77.5088
11170088 17 20.2288 20.6914 19.6206 0.695795 0.59643 77.5408
11170099 16.4627 19.655 21.3214 20.137 0.647089 1.03265 77.5761
11170121 15.899 19.091 22.0203 20.6436 0.584415 1.48233 77.6537
11170128 15.3881 18.5366 22.5715 21.0625 0.528464 1.87779 77.5587
11170142 15.3881 18.5366 22.5715 21.0625 0.528464 1.87779 77.5587
11170148 14.8244 18.0017 23.1818 21.5301 0.491896 2.29936 77.538
11170158 14.8244 18.0017 23.1818 21.5301 0.491896 2.29936 77.538
11170168 14.3047 17.389 23.7331 22.0172 0.441763 2.7226 77.4439
11170179 13.829 16.8987 24.3237 22.4946 0.399941 3.11245 77.546
11170188 13.829 16.8987 24.3237 22.4946 0.399941 3.11245 77.546
11170199 13.4062 16.4935 24.7765 22.9427 0.403732 3.44365 77.6189
11170220 12.957 16.0054 25.4065 23.4785 0.359821 3.83878 77.8474
11170233 12.499 15.6094 25.9085 23.8585 0.340417 4.17178 77.8754
11170245 12.499 15.6094 25.9085 23.8585 0.340417 4.17178 77.8754
11170263 12.1642 15.1029 26.3909 24.3553 0.289416 4.51442 78.0133
11170266 11.7503 14.6977 26.8437 24.8424 0.302753 4.84515 78.134
11170280 11.4244 14.2281 27.3162 25.2711 0.242403 5.16391 78.2396
11170294 11.0192 13.6755 27.6508 25.6997 0.225899 5.50755 78.0452
11170301 11.0192 13.6755 27.6508 25.6997 0.225899 5.50755 78.0452
11170311 10.7902 13.2611 28.0249 26.0797 0.168163 5.76796 78.1558
11170321 10.7902 13.2611 28.0249 26.0797 0.168163 5.76796 78.1558
11170334 10.5347 12.8651 28.3104 26.4986 0.165775 6.02409 78.2088
11170341 10.1912 12.4967 28.6451 26.8298 0.15682 6.29204 78.1628
11170351 10.1912 12.4967 28.6451 26.8298 0.15682 6.29204 78.1628
11170363 9.81244 12.1008 29.1372 27.2585 0.130746 6.60509 78.3089
11170371 9.51295 11.76 29.5211 27.5507 0.0882775 6.8541 78.3448
11170381 9.51295 11.76 29.5211 27.5507 0.0882775 6.8541 78.3448
11170391 9.30155 11.4377 29.8164 27.8235 0.045678 7.06195 78.3792
11170401 9.30155 11.4377 29.8164 27.8235 0.045678 7.06195 78.3792
11170411 9.0285 11.1062 30.1118 28.067 0.0105262 7.28689 78.3135
11170421 8.82591 10.8759 30.535 28.3496 -0.0430807 7.47891 78.5865
11170431 8.82591 10.8759 30.535 28.3496 -0.0430807 7.47891 78.5865
11170442 8.63212 10.5168 30.8599 28.5444 -0.1371 7.6869 78.5532
11170452 8.38549 10.2313 31.1749 28.8074 -0.165905 7.89427 78.5991
11170473 8.13886 9.97346 31.4997 29.0802 -0.185814 8.09501 78.6923
11170482 8.13886 9.97346 31.4997 29.0802 -0.185814 8.09501 78.6923
11170496 7.94508 9.7156 31.795 29.2751 -0.237972 8.27048 78.7308
11170502 7.69845 9.40249 32.2183 29.5576 -0.303212 8.49583 78.8768
11170528 7.52228 9.21831 32.3856 29.8011 -0.281419 8.63696 78.9274
11170532 7.31969 8.95125 32.6219 30.1032 -0.280766 8.82085 78.996
11170543 7.31969 8.95125 32.6219 30.1032 -0.280766 8.82085 78.996
11170553 7.14352 8.74865 32.7991 30.1616 -0.3273 8.95374 78.8528
11170565 7.14352 8.74865 32.7991 30.1616 -0.3273 8.95374 78.8528
11170573 7.00259 8.58288 32.927 30.2493 -0.348349 9.06357 78.7618
11170589 6.86166 8.44475 33.1141 30.4928 -0.328891 9.18106 78.9133
11170604 6.77358 8.32503 33.3011 30.6877 -0.335696 9.27269 79.0874
11170615 6.57098 8.00271 33.5177 30.8338 -0.396618 9.46044 78.9252
11170635 6.49171 7.84615 33.7736 30.9507 -0.464329 9.55952 79.0622
11170645 6.49171 7.84615 33.9016 30.9507 -0.503978 9.56831 79.1901
11170657 6.33316 7.66197 33.9016 31.0092 -0.495395 9.67905 78.9059
11170666 6.13057 7.47779 34 31.1553 -0.475307 9.81676 78.7637
11170686 6.04249 7.34886 34 31.243 -0.4612 9.89103 78.6343
11170697 5.98083 7.30282 34 31.2527 -0.453705 9.9258 78.5364
11170713 5.98083 7.30282 34 31.2527 -0.453705 9.9258 78.5364
11170717 5.97202 7.32124 34 31.3112 -0.426061 9.92652 78.6044
11170727 5.91917 7.16468 34 31.4476 -0.416054 10.0018 78.5314
11170745 5.91917 7.16468 34 31.4476 -0.416054 10.0018 78.5314
11170748 5.75181 7.09101 34 31.584 -0.343266 10.0873 78.4268
11170757 5.75181 7.09101 34 31.584 -0.343266 10.0873 78.4268
11170772 5.64611 6.94366 34 31.7106 -0.316681 10.1764 78.3004
11170777 5.57565 6.8792 34 31.847 -0.271212 10.2281 78.3018
11170787 5.57565 6.8792 34 31.847 -0.271212 10.2281 78.3018
11170797 5.46114 6.7779 34 32.0321 -0.20798 10.309 78.2711
11170807 5.36425 6.68581 34 32.1295 -0.175534 10.376 78.1796
11170829 5.26736 6.63055 34 32.188 -0.143699 10.4289 78.0859
11170839 5.26736 6.63055 34 32.188 -0.143699 10.4289 78.0859
11170849 5.14404 6.54767 34 32.1977 -0.127956 10.4968 77.8894
11170861 5.02073 6.53846 34 32.188 -0.0946343 10.5397 77.7472
11170868 5.02073 6.53846 34 32.188 -0.0946343 10.5397 77.7472
11170883 5.08238 6.51083 34 32.1295 -0.142185 10.5252 77.7227
11170890 5.14404 6.61213 34 32.0516 -0.154336 10.4672 77.8078
11170900 5.14404 6.61213 34 32.0516 -0.154336 10.4672 77.8078
11170915 5.24093 6.71343 34 31.9054 -0.199735 10.3939 77.8598
11170920 5.39067 6.75948 34 31.7691 -0.276612 10.322 77.9192
11170930 5.39067 6.75948 34 31.7691 -0.276612 10.322 77.9192
11170948 5.48756 6.81473 34 31.7398 -0.298879 10.2709 78.0421
11170950 5.48756 6.81473 34 31.7398 -0.298879 10.2709 78.0421
11170962 5.47876 6.86999 34 31.6911 -0.29397 10.2529 78.0399
11170973 5.58446 6.91603 34 31.6716 -0.318778 10.2027 78.1721
11170981 5.58446 6.91603 34 31.6716 -0.318778 10.2027 78.1721
11170998 5.59326 7.01733 34 31.7301 -0.269924 10.1709 78.3407
11171001 5.6285 7.01733 34 31.6132 -0.318806 10.1523 78.259
11171021 5.69016 7.06338 34 31.545 -0.345404 10.1135 78.2985
11171032 5.69016 7.06338 34 31.545 -0.345404 10.1135 78.2985
11171044 5.74301 7.16468 34 31.4183 -0.370242 10.0562 78.326
11171052 5.79586 7.24756 34 31.3501 -0.382094 10.0085 78.3936
11171073 5.86632 7.29361 34 31.2332 -0.427164 9.96387 78.3932
11171090 5.91917 7.37649 34 31.1845 -0.432642 9.91757 78.4802
11171093 5.91917 7.37649 34 31.1845 -0.432642 9.91757 78.4802
11171103 5.92798 7.487 34 31.1456 -0.412236 9.87721 78.5605
11171113 5.92798 7.487 34 31.1456 -0.412236 9.87721 78.5605
11171123 6.02487 7.47779 34 31.0481 -0.477061 9.84309 78.5508
11171136 6.14819 7.64355 34 30.9897 -0.480743 9.7481 78.7814
11171143 6.14819 7.64355 34 30.9897 -0.480743 9.7481 78.7814
11171158 6.1658 7.71723 34 30.8825 -0.49706 9.71227 78.7655
11171163 6.24508 7.84615 34 30.7169 -0.533579 9.63587 78.8081
11171173 6.24508 7.84615 34 30.7169 -0.533579 9.63587 78.8081
11171185 6.28031 7.96587 34 30.6292 -0.534137 9.58151 78.8754
11171194 6.28031 7.96587 34 30.6292 -0.534137 9.58151 78.8754
11171204 6.38601 8.03955 33.8622 30.4441 -0.560296 9.50329 78.7319
11171214 6.47409 8.18689 33.8031 30.298 -0.568908 9.41572 78.7621
11171226 6.47409 8.18689 33.8031 30.298 -0.568908 9.41572 78.7621
11171233 6.54456 8.16847 33.7638 30.1519 -0.632077 9.38638 78.6286
11171243 6.53575 8.26977 33.6948 30.2006 -0.559159 9.35629 78.7009
11171272 6.53575 8.26977 33.6948 30.2006 -0.559159 9.35629 78.7009
11171274 6.59741 8.36186 33.6259 30.0934 -0.561802 9.29606 78.6786
11171275 6.59741 8.36186 33.6259 30.0934 -0.561802 9.29606 78.6786
11171285 6.67668 8.43554 33.5275 29.9765 -0.569902 9.23317 78.6162
11171299 6.75596 8.43554 33.4488 29.8791 -0.601794 9.19576 78.5193
11171305 6.75596 8.43554 33.4488 29.8791 -0.601794 9.19576 78.5193
11171315 6.87927 8.57367 33.3799 29.7817 -0.605421 9.10301 78.6145
11171325 6.87927 8.67497 33.3208 29.7524 -0.563623 9.06534 78.6275
11171335 6.87927 8.67497 33.3208 29.7524 -0.563623 9.06534 78.6275
11171352 6.94974 8.72102 33.3011 29.7524 -0.564435 9.02824 78.7243
11171357 6.94974 8.72102 33.3011 29.7524 -0.564435 9.02824 78.7243
11171365 6.91451 8.67497 33.3109 29.7135 -0.584188 9.05087 78.6139
11171378 6.99378 8.79469 33.2519 29.6258 -0.580043 8.97893 78.6661
11171385 6.99378 8.79469 33.2519 29.6258 -0.580043 8.97893 78.6661
11171396 7.13472 8.84074 33.055 29.392 -0.62387 8.88869 78.4224
11171407 7.19637 8.98808 32.9369 29.314 -0.583643 8.80976 78.4354
11171416 7.19637 8.98808 32.9369 29.314 -0.583643 8.80976 78.4354
11171430 7.33731 9.1078 32.8384 29.1192 -0.621395 8.70745 78.4028
11171446 7.39016 9.15385 32.7597 29.0802 -0.611024 8.66809 78.3839
11171460 7.4342 9.24594 32.74 29.0413 -0.601256 8.62229 78.4614
11171466 7.4342 9.24594 32.74 29.0413 -0.601256 8.62229 78.4614
11171485 7.55751 9.27356 32.6514 28.9341 -0.638026 8.5609 78.4166
11171487 7.73368 9.44854 32.4644 28.749 -0.637962 8.4248 78.3956
11171498 7.73368 9.44854 32.4644 28.749 -0.637962 8.4248 78.3956
11171507 7.93627 9.63272 32.3167 28.5639 -0.655319 8.28143 78.4496
11171528 8.11244 9.80769 32.11 28.3398 -0.661902 8.14018 78.37
11171537 8.22694 9.97346 32.0313 28.1937 -0.666575 8.03782 78.4254
11171547 8.22694 9.97346 32.0313 28.1937 -0.666575 8.03782 78.4254
11171557 8.25337 9.97346 31.9427 28.106 -0.676 8.01436 78.2755
11171567 8.33264 10.0748 31.8935 28.0281 -0.677675 7.94996 78.3289
11171587 8.40311 10.1576 31.8246 27.9404 -0.679733 7.89094 78.3257
11171597 8.53523 10.1853 31.6671 27.8332 -0.697955 7.82013 78.2208
11171611 8.53523 10.1853 31.6671 27.8332 -0.697955 7.82013 78.2208
11171617 8.59689 10.2866 31.608 27.804 -0.675105 7.76454 78.2955
11171627 8.59689 10.2866 31.608 27.804 -0.675105 7.76454 78.2955
11171638 8.66736 10.3879 31.6277 27.6774 -0.711393 7.70477 78.3603
11171647 8.63212 10.3971 31.5292 27.6384 -0.679663 7.6995 78.1968
11171667 8.7114 10.3971 31.5292 27.7456 -0.66915 7.68652 78.3833
11171677 8.7114 10.3971 31.5292 27.7456 -0.66915 7.68652 78.3833
11171691 8.75544 10.4155 31.5194 27.6092 -0.718452 7.65477 78.2995
11171697 8.80829 10.4523 31.4111 27.5702 -0.701952 7.61498 78.2419
11171707 8.80829 10.4523 31.4111 27.5702 -0.701952 7.61498 78.2419
11171719 8.94922 10.5997 31.2241 27.4436 -0.680828 7.50201 78.2165
11171729 9.09896 10.701 31.0666 27.1805 -0.731629 7.38923 78.047
11171745 9.09896 10.701 31.0666 27.1805 -0.731629 7.38923 78.047
11171749 9.22228 10.8207 30.9386 27.1415 -0.703587 7.30332 78.1231
11171758 9.22228 10.8207 30.9386 27.1415 -0.703587 7.30332 78.1231
11171773 9.23109 10.8759 30.8599 27.1221 -0.670055 7.27533 78.089
11171778 9.26632 10.9036 30.7614 27.0734 -0.657277 7.24281 78.0047
11171807 9.38083 10.9772 30.6532 26.9857 -0.663827 7.16966 77.9969
11171809 9.55699 11.1062 30.4268 26.937 -0.621776 7.05536 78.0269
11171827 9.55699 11.1062 30.4268 26.937 -0.621776 7.05536 78.0269
11171828 9.70674 11.2075 30.2693 26.6544 -0.679 6.93932 77.8379
11171839 9.70674 11.2075 30.2693 26.6544 -0.679 6.93932 77.8379
11171854 9.97098 11.4009 29.8755 26.4596 -0.638947 6.74906 77.707
11171859 10.2969 11.6679 29.403 26.216 -0.585149 6.50668 77.5839
11171881 10.5788 11.9442 29.0388 26.0017 -0.538795 6.28857 77.5635
11171890 10.7373 12.1468 28.7533 25.8361 -0.48653 6.13861 77.4735
11171902 10.7373 12.1468 28.7533 25.8361 -0.48653 6.13861 77.4735
11171910 11.0368 12.3218 28.5663 25.6802 -0.515778 5.97022 77.6051
11171930 11.2394 12.552 28.3793 25.5244 -0.496264 5.81355 77.695
11171940 11.4155 12.6994 28.2021 25.3198 -0.51474 5.68164 77.6367
11171960 11.6974 12.948 27.8871 25.1444 -0.480226 5.48157 77.6769
11171975 11.9881 13.3624 27.4933 24.7255 -0.44912 5.19568 77.5693
11171981 11.9881 13.3624 27.4933 24.7255 -0.44912 5.19568 77.5693
11171991 12.3756 13.7031 27.0208 24.2092 -0.47995 4.88002 77.3088
11172011 12.7632 14.0531 26.568 23.7708 -0.488429 4.57309 77.1551
11172022 13.1155 14.3754 26.2038 23.3032 -0.532745 4.28895 76.9979
11172031 13.1155 14.3754 26.2038 23.3032 -0.532745 4.28895 76.9979
11172044 13.4326 14.799 25.8002 22.9719 -0.474629 4.0012 77.0038
11172051 13.8642 15.2042 25.3277 22.4653 -0.495186 3.65422 76.8615
11172074 13.8642 15.2042 25.3277 22.4653 -0.495186 3.65422 76.8615
11172077 14.2782 15.7199 24.934 22.0367 -0.472794 3.30767 76.9688
11172081 14.2782 15.7199 24.934 22.0367 -0.472794 3.30767 76.9688
11172091 14.7098 16.162 24.4517 21.5496 -0.471543 2.95215 76.873
11172105 15.0622 16.558 24.0481 21.2281 -0.430514 2.66385 76.8963
11172111 15.0622 16.558 24.0481 21.2281 -0.430514 2.66385 76.8963
11172121 15.5026 16.9263 23.4968 20.7897 -0.418232 2.31849 76.7154
11172131 15.8461 17.4182 23.2113 20.361 -0.415896 2.01233 76.8367
11172142 15.8461 17.4182 23.2113 20.361 -0.415896 2.01233 76.8367
11172152 16.2249 17.8461 22.7487 19.9226 -0.392491 1.68102 76.7423
11172162 16.2249 17.8461 22.7487 19.9226 -0.392491 1.68102 76.7423
11172176 16.5508 18.2546 22.414 19.494 -0.396356 1.3888 76.7133
11172182 17.0199 18.7019 21.9514 19.0653 -0.392246 1.03497 76.7386
11172192 17.0199 18.7019 21.9514 19.0653 -0.392246 1.03497 76.7386
11172203 17.3986 19.2077 21.4198 18.6172 -0.324079 0.671436 76.6433
11172212 17.7872 19.6356 20.9572 18.1691 -0.306906 0.333787 76.549
11172232 18.2057 20.0635 20.5536 17.7209 -0.31841 0.0010246 76.5437
11172253 18.6143 20.4914 20.0417 17.2923 -0.285293 -0.34768 76.4397
11172267 18.9132 20.8513 19.6676 17 -0.23865 -0.607769 76.4321
11172273 18.9132 20.8513 19.6676 17 -0.23865 -0.607769 76.4321
11172294 19.272 21.1625 19.2345 16.6478 -0.228062 -0.894716 76.3168
11172295 19.5012 21.5418 18.9786 16.3242 -0.200991 -1.1278 76.3457
11172304 19.5012 21.5418 18.9786 16.3242 -0.200991 -1.1278 76.3457
11172313 19.7902 21.853 18.6144 16.1719 -0.124185 -1.34573 76.4294
11172323 19.7902 21.853 18.6144 16.1719 -0.124185 -1.34573 76.4294
11172336 20.0692 22.0961 18.4569 15.953 -0.155714 -1.51918 76.5751
11172343 20.3581 22.4462 18.1025 15.7436 -0.08834 -1.75309 76.6504
11172365 20.5873 22.7477 17.8859 15.5056 -0.0716686 -1.94395 76.7266
11172375 20.8464 22.9714 17.6103 15.2676 -0.0709608 -2.1396 76.6958
11172395 21.0856 23.1854 17.3445 15.1249 -0.0390589 -2.30678 76.7403
11172405 21.245 23.3799 17.128 14.9535 -0.0129059 -2.45287 76.7064
11172431 21.5141 23.623 16.896 14.7156 -0.0233009 -2.64346 76.7487
11172440 21.5141 23.623 16.896 14.7156 -0.0233009 -2.64346 76.7487
11172448 21.7931 23.7883 16.5841 14.5252 -0.0207499 -2.83061 76.6907
11172456 21.9924 24.0217 16.3242 14.2587 -0.0117883 -3.02191 76.597
11172467 21.9924 24.0217 16.3242 14.2587 -0.0117883 -3.02191 76.597
11172476 22.2814 24.2162 16.137 14.0398 -0.0529408 -3.19289 76.6744
11172489 22.371 24.401 15.8563 13.9636 0.0448227 -3.31997 76.5919
11172497 22.371 24.401 15.8563 13.9636 0.0448227 -3.31997 76.5919
11172511 22.6401 24.508 15.8147 13.8684 -0.0254899 -3.40975 76.8312
11172517 22.6401 24.508 15.8147 13.8684 -0.0254899 -3.40975 76.8312
11172527 22.7995 24.6539 15.5547 13.7447 0.0144273 -3.54788 76.7528
11172539 22.9789 24.8484 15.3676 13.5638 0.0214159 -3.69259 76.7587
11172547 22.9789 24.8484 15.3676 13.5638 0.0214159 -3.69259 76.7587
11172560 23.2081 25.004 15.1076 13.4306 0.0387102 -3.84504 76.7503
11172567 23.4871 25.2471 14.8893 13.1926 0.0206143 -4.03281 76.8162
11172579 23.4871 25.2471 14.8893 13.1926 0.0206143 -4.03281 76.8162
11172587 23.7661 25.4222 14.4838 12.9927 0.0538081 -4.24806 76.6648
11172601 23.7661 25.4222 14.4838 12.9927 0.0538081 -4.24806 76.6648
11172607 23.9754 25.6848 14.2862 12.6881 0.0363052 -4.44039 76.6345
11172618 24.1647 25.8307 14.0367 12.4787 0.035283 -4.60326 76.5108
11172627 24.1647 25.8307 14.0367 12.4787 0.035283 -4.60326 76.5108
11172637 24.3441 26.0641 13.6936 12.3645 0.127807 -4.77663 76.4662
11172657 24.5035 26.2197 13.5688 12.1265 0.0896037 -4.91265 76.4185
11172668 24.7128 26.4531 13.444 12.0314 0.106868 -5.02806 76.6413
11172677 24.7128 26.4531 13.444 12.0314 0.106868 -5.02806 76.6413
11172690 24.9519 26.6379 13.1945 11.8791 0.120819 -5.18819 76.6634
11172697 25.221 26.9588 12.9657 11.6601 0.140682 -5.38123 76.8057
11172707 25.221 26.9588 12.9657 11.6601 0.140682 -5.38123 76.8057
11172725 25.4801 27.1144 12.7578 11.4317 0.100359 -5.54901 76.784
11172727 25.4801 27.1144 12.7578 11.4317 0.100359 -5.54901 76.784
11172737 25.5698 27.2797 12.5394 11.3175 0.159052 -5.66952 76.7064
11172756 25.6893 27.377 12.4251 11.1747 0.142598 -5.76524 76.6661
11172759 25.6893 27.377 12.4251 11.1747 0.142598 -5.76524 76.6661
11172769 25.779 27.4645 12.2483 11.0605 0.162524 -5.86555 76.5523
11172788 25.7989 27.484 12.1963 11.0319 0.170115 -5.89221 76.5112
11172791 25.7989 27.484 12.1963 11.0319 0.170115 -5.89221 76.5112
11172800 25.7989 27.5326 12.1963 11.0129 0.179714 -5.9032 76.5408
11172821 25.7192 27.5521 12.1651 11.1271 0.259522 -5.87337 76.5635
11172823 25.7192 27.5521 12.1651 11.1271 0.259522 -5.87337 76.5635
11172830 25.7591 27.5618 12.1651 11.1652 0.261813 -5.8689 76.6512
11172853 25.7591 27.5618 12.1651 11.1652 0.261813 -5.8689 76.6512
11172855 25.6993 27.4256 12.2275 11.1271 0.204599 -5.83887 76.4795
11172860 25.5698 27.4645 12.4043 11.308 0.260091 -5.73095 76.7465
11172880 25.4701 27.3673 12.5394 11.4317 0.256941 -5.63731 76.8085
11172890 25.3107 27.2603 12.6746 11.6125 0.288698 -5.52 76.8581
11172906 25.3107 27.2603 12.6746 11.6125 0.288698 -5.52 76.8581
11172911 25.1512 27.1922 12.9242 11.7744 0.28919 -5.38244 77.042
11172921 25.1512 27.1922 12.9242 11.7744 0.28919 -5.38244 77.042
11172931 24.9021 27.0172 13.1321 11.9552 0.304568 -5.22656 77.0066
11172941 24.8124 26.9588 13.2153 12.098 0.33375 -5.1485 77.0845
11172961 24.6829 26.8518 13.3609 12.2503 0.342977 -5.0405 77.1459
11172975 24.4936 26.7157 13.4336 12.3169 0.359082 -4.96208 76.9598
11172981 24.4936 26.7157 13.4336 12.3169 0.359082 -4.96208 76.9598
11172991 24.4039 26.6087 13.548 12.4692 0.365448 -4.86734 77.0298
11173002 24.4039 26.6087 13.548 12.4692 0.365448 -4.86734 77.0298
11173012 24.1249 26.4336 13.6624 12.631 0.415546 -4.73607 76.8519
11173022 23.9555 26.2391 13.8391 12.6691 0.362968 -4.6321 76.7028
11173032 23.9555 26.2391 13.8391 12.6691 0.362968 -4.6321 76.7028
11173044 23.8259 26.1127 13.9535 12.9166 0.406805 -4.50506 76.8087
11173052 23.6366 26.0446 14.0887 13.0213 0.436455 -4.40895 76.7912
11173081 23.5369 26.0154 14.2343 13.1545 0.454503 -4.32088 76.9412
11173082 23.5369 26.0154 14.2343 13.1545 0.454503 -4.32088 76.9412
11173093 23.507 26.0349 14.3174 13.2212 0.464317 -4.28189 77.0805
