12655784 14.9036 13.6295 25.7215 28.6321 0.49358 4.67273 82.8867
12655794 15.115 14.2465 25.1506 27.9696 0.591201 4.32072 82.4817
12655806 15.115 14.2465 25.1506 27.9696 0.591201 4.32072 82.4817
12655814 15.3176 14.9095 24.9931 27.5799 0.657853 4.04815 82.8001
12655826 15.3176 14.9095 24.9931 27.5799 0.657853 4.04815 82.8001
12655834 15.3528 15.4437 24.9734 27.3266 0.735316 3.88166 83.0965
12655852 15.485 15.9225 24.8552 27.0734 0.796676 3.69367 83.3361
12655855 15.485 15.9225 24.8552 27.0734 0.796676 3.69367 83.3361
12655865 15.6964 16.383 24.5895 26.7519 0.85381 3.46352 83.4207
12655877 16.0399 16.825 24.1367 26.294 0.883138 3.16326 83.2956
12655895 16.5508 17.5154 23.4279 25.5244 0.921819 2.68965 83.0185
12655907 16.5508 17.5154 23.4279 25.5244 0.921819 2.68965 83.0185
12655916 17.0299 18.2935 22.6699 24.6378 0.977674 2.17552 82.6311
12655928 17.6577 19.1104 22.227 23.7221 0.890931 1.66488 82.7171
12655936 17.6577 19.1104 22.227 23.7221 0.890931 1.66488 82.7171
12655946 18.1061 19.869 21.7053 22.8842 0.890779 1.20168 82.5646
12655956 18.4848 20.5109 21.3706 22.2997 0.893733 0.848234 82.6659
12655977 18.8435 21.0847 21.1934 22.0172 0.921643 0.592223 83.1387
12655987 19.1624 21.4348 21.0556 21.7444 0.887689 0.396209 83.3972
12655998 19.1624 21.4348 21.0556 21.7444 0.887689 0.396209 83.3972
12656007 19.3716 21.853 20.8587 21.5203 0.939843 0.207131 83.6037
12656024 19.3716 21.853 20.8587 21.5203 0.939843 0.207131 83.6037
12656028 19.6805 22.2128 20.7209 21.1794 0.892293 0.00123918 83.7936
12656039 19.9994 22.5338 20.4354 20.8481 0.879011 -0.22363 83.8167
12656051 19.9994 22.5338 20.4354 20.8481 0.879011 -0.22363 83.8167
12656059 20.0891 22.7866 20.2189 20.4779 0.884435 -0.391079 83.5725
12656069 20.2685 22.9811 19.9433 20.2539 0.905749 -0.548698 83.4467
12656079 20.2685 22.9811 19.9433 20.2539 0.905749 -0.548698 83.4467
12656089 20.4877 23.2534 19.6578 20.0103 0.934631 -0.732476 83.4092
12656103 20.4877 23.2534 19.6578 20.0103 0.934631 -0.732476 83.4092
12656109 20.5176 23.2826 19.5003 19.7473 0.906709 -0.822291 83.0478
12656120 20.6471 23.409 19.205 19.5524 0.938663 -0.959761 82.8136
12656132 20.6471 23.409 19.205 19.5524 0.938663 -0.959761 82.8136
12656139 20.7567 23.4966 19.077 19.4453 0.938711 -1.03853 82.7756
12656156 20.7866 23.6035 19.018 19.2699 0.927958 -1.10712 82.678
12656172 20.8265 23.6716 19.0081 19.1433 0.901484 -1.15187 82.6495
12656182 20.8265 23.6716 19.0081 19.1433 0.901484 -1.15187 82.6495
12656189 20.8464 23.7592 18.9687 19.1238 0.927404 -1.18136 82.6981
12656199 20.9461 23.8078 18.9786 19.0556 0.887424 -1.21751 82.788
12656210 20.9461 23.8078 18.9786 19.0556 0.887424 -1.21751 82.788
12656219 21.0457 23.9828 19.0081 19.0751 0.903624 -1.2535 83.1117
12656233 21.1254 24.0898 19.1262 19.1335 0.88999 -1.24986 83.475
12656250 21.3347 24.2357 19.077 19.0361 0.854436 -1.33669 83.6835
12656270 21.4045 24.2746 19.0081 18.9582 0.842905 -1.38312 83.6453
12656284 21.5539 24.4302 18.9294 18.7925 0.818181 -1.48058 83.706
12656290 21.5539 24.4302 18.9294 18.7925 0.818181 -1.48058 83.706
12656300 21.7134 24.5858 18.8014 18.4418 0.751981 -1.62599 83.5424
12656311 21.8529 24.7317 18.6144 18.2178 0.743923 -1.75369 83.4167
12656320 21.8529 24.7317 18.6144 18.2178 0.743923 -1.75369 83.4167
12656338 22.0522 24.8776 18.5061 17.9645 0.684589 -1.88114 83.4003
12656351 22.1319 24.9457 18.3289 17.7307 0.666228 -1.98792 83.1371
12656364 22.3312 25.0429 18.1911 17.5456 0.621518 -2.10035 83.1107
12656371 22.3312 25.0429 18.1911 17.5456 0.621518 -2.10035 83.1107
12656381 22.5006 25.1596 18.0533 17.3215 0.580251 -2.21932 83.035
12656392 22.6401 25.3638 17.9745 17.0487 0.541371 -2.34514 83.0272
12656402 22.6401 25.3638 17.9745 17.0487 0.541371 -2.34514 83.0272
12656415 22.8792 25.4805 17.8958 16.8763 0.475687 -2.45173 83.1318
12656422 22.8792 25.4805 17.8958 16.8763 0.475687 -2.45173 83.1318
12656441 22.9689 25.5195 17.8072 16.724 0.441855 -2.5218 83.0195
12656443 23.0985 25.6653 17.758 16.6097 0.426626 -2.59759 83.1315
12656452 23.0985 25.6653 17.758 16.6097 0.426626 -2.59759 83.1315
12656465 23.228 25.7723 17.7383 16.5526 0.407803 -2.64903 83.2912
12656472 23.3675 25.9085 17.8072 16.4384 0.35086 -2.69937 83.5216
12656482 23.3675 25.9085 17.8072 16.4384 0.35086 -2.69937 83.5216
12656492 23.5369 25.9571 17.7973 16.21 0.249335 -2.782 83.5013
12656503 23.5369 25.9571 17.7973 16.21 0.249335 -2.782 83.5013
12656519 23.6266 26.0641 17.6398 16.0482 0.253597 -2.87892 83.3787
12656523 23.8159 26.0933 17.6103 15.953 0.18568 -2.93736 83.4725
12656548 23.8658 26.2197 17.502 15.7721 0.187141 -3.02508 83.3596
12656554 24.0352 26.3364 17.4823 15.6293 0.134221 -3.1012 83.4832
12656564 24.0352 26.3364 17.4823 15.6293 0.134221 -3.1012 83.4832
12656576 24.1747 26.4725 17.3445 15.439 0.117552 -3.21172 83.4307
12656583 24.1747 26.4725 17.3445 15.439 0.117552 -3.21172 83.4307
12656604 24.2046 26.5114 17.1969 15.22 0.0992477 -3.30178 83.1329
12656612 24.364 26.6768 17.1378 15.1344 0.0928193 -3.37917 83.313
12656614 24.364 26.6768 17.1378 15.1344 0.0928193 -3.37917 83.313
12656632 24.4537 26.6087 16.9376 14.9916 0.0629544 -3.45815 82.9916
12656635 24.5932 26.8227 17 14.8679 0.0292122 -3.52073 83.2837
12656645 24.5932 26.8227 17 14.8679 0.0292122 -3.52073 83.2837
12656659 24.653 26.9005 16.844 14.9059 0.0928462 -3.5659 83.3034
12656665 24.5832 26.9296 16.8024 14.8583 0.12092 -3.58024 83.1737
12656685 24.5832 26.9491 16.8856 14.7632 0.0731438 -3.58559 83.1811
12656695 24.5832 26.9491 16.8856 14.7632 0.0731438 -3.58559 83.1811
12656711 24.5533 26.9783 16.9792 14.8488 0.0883341 -3.54552 83.3596
12656716 24.5434 26.9394 17.187 14.9916 0.0599325 -3.46111 83.6614
12656726 24.5434 26.9394 17.187 14.9916 0.0599325 -3.46111 83.6614
12656737 24.4238 26.8616 17.187 15.0963 0.103819 -3.41073 83.5687
12656746 24.2743 26.7935 17.2166 15.182 0.145137 -3.35511 83.4663
12656763 24.2743 26.7935 17.2166 15.182 0.145137 -3.35511 83.4663
12656766 24.0352 26.5698 17.3642 15.4485 0.185481 -3.19937 83.4177
12656779 24.0352 26.5698 17.3642 15.4485 0.185481 -3.19937 83.4177
12656789 23.796 26.4239 17.4233 15.6579 0.258854 -3.08617 83.3011
12656796 23.5768 26.1711 17.758 16.0482 0.264639 -2.86193 83.554
12656813 23.5768 26.1711 17.758 16.0482 0.264639 -2.86193 83.554
12656817 23.3077 25.8793 17.945 16.4479 0.321394 -2.65508 83.5799
12656827 22.8693 25.5778 18.1419 16.8667 0.429386 -2.41538 83.4557
12656840 22.8693 25.5778 18.1419 16.8667 0.429386 -2.41538 83.4557
12656847 22.4009 25.286 18.2403 17.2046 0.556159 -2.20892 83.1319
12656862 22.4009 25.286 18.2403 17.2046 0.556159 -2.20892 83.1319
12656869 22.0721 25.1013 18.5061 17.6138 0.641358 -1.99059 83.2932
12656887 21.9027 24.9943 18.762 17.867 0.657466 -1.84396 83.526
12656899 21.8329 24.8484 18.8801 18.0229 0.64553 -1.7548 83.5844
12656912 21.8529 24.722 18.9983 18.2178 0.623158 -1.67539 83.7909
12656929 21.9027 24.79 19.0081 18.1496 0.604892 -1.70573 83.8504
12656939 22.0821 24.9748 18.8506 18.0132 0.612283 -1.82192 83.9207
12656950 22.0821 24.9748 18.8506 18.0132 0.612283 -1.82192 83.9207
12656961 22.3611 25.1499 18.5947 17.7501 0.579649 -1.99738 83.8558
12656970 22.3611 25.1499 18.5947 17.7501 0.579649 -1.99738 83.8558
12656986 22.391 25.393 18.2698 17.4384 0.649944 -2.1695 83.4922
12656992 22.5404 25.4611 18.0041 17.2436 0.648701 -2.29803 83.2491
12657010 22.5006 25.5097 17.7973 17.0487 0.682059 -2.38321 82.8564
12657020 22.4807 25.5 17.817 17.1266 0.702137 -2.35823 82.9243
12657032 22.4807 25.5 17.817 17.1266 0.702137 -2.35823 82.9243
12657040 22.371 25.3444 18.0041 17.1559 0.641075 -2.27248 82.8754
12657056 22.371 25.3444 18.0041 17.1559 0.641075 -2.27248 82.8754
12657060 22.2315 25.1693 18.2108 17.3897 0.637555 -2.13257 83.0013
12657070 22.0821 24.897 18.4273 17.7112 0.631276 -1.95637 83.1176
12657080 22.0821 24.897 18.4273 17.7112 0.631276 -1.95637 83.1176
12657091 21.8529 24.7122 18.703 18.0132 0.651285 -1.77393 83.2812
12657101 21.6835 24.5372 19.0278 18.2275 0.614977 -1.61101 83.476
12657111 21.6835 24.5372 19.0278 18.2275 0.614977 -1.61101 83.476
12657121 21.544 24.3719 19.2444 18.4321 0.602815 -1.47849 83.5923
12657131 21.544 24.3719 19.2444 18.4321 0.602815 -1.47849 83.5923
12657142 21.3646 24.2357 19.6184 18.588 0.549075 -1.32339 83.8067
12657151 21.2749 24.0509 19.7464 18.7633 0.53466 -1.21955 83.8355
12657164 21.2749 24.0509 19.7464 18.7633 0.53466 -1.21955 83.8355
12657171 21.0657 23.8175 19.8153 18.8802 0.543439 -1.11051 83.5787
12657186 20.8066 23.5841 19.9826 19.0751 0.560215 -0.95861 83.4484
12657194 20.8066 23.5841 19.9826 19.0751 0.560215 -0.95861 83.4484
12657202 20.5973 23.3993 20.1401 19.2602 0.576177 -0.826706 83.3969
12657212 20.5973 23.3993 20.1401 19.2602 0.576177 -0.826706 83.3969
12657222 20.408 23.2145 20.3665 19.4258 0.559199 -0.68876 83.4148
12657237 20.408 23.2243 20.4551 19.5524 0.571972 -0.65005 83.6398
12657246 20.408 23.2243 20.4551 19.5524 0.571972 -0.65005 83.6398
12657255 20.388 23.1659 20.4256 19.5037 0.555798 -0.651261 83.4833
12657262 20.4478 23.1756 20.3961 19.5232 0.555089 -0.665082 83.5427
12657276 20.4478 23.1756 20.3961 19.5232 0.555089 -0.665082 83.5427
12657282 20.5475 23.2048 20.2779 19.4258 0.540754 -0.72767 83.456
12657303 20.5574 23.127 20.209 19.3479 0.51308 -0.743783 83.2413
12657312 20.5774 23.1367 20.209 19.4355 0.535592 -0.732295 83.3587
12657331 20.5774 23.1367 20.209 19.4355 0.535592 -0.732295 83.3587
12657334 20.4977 23.0589 20.2386 19.4453 0.530985 -0.697871 83.2404
12657344 20.5076 22.9519 20.1697 19.5524 0.549132 -0.673972 83.1817
12657364 20.4977 23.0395 20.1992 19.6401 0.594515 -0.665266 83.3764
12657374 20.4977 23.0395 20.1992 19.6401 0.594515 -0.665266 83.3764
12657389 20.3581 22.8644 20.3468 19.6888 0.554976 -0.574159 83.2582
12657394 20.3382 22.8352 20.4453 19.8057 0.556633 -0.525466 83.4245
12657404 20.3382 22.8352 20.4453 19.8057 0.556633 -0.525466 83.4245
12657414 20.1887 22.6894 20.4748 19.9713 0.599208 -0.437798 83.3243
12657424 20.0193 22.5921 20.6914 20.1954 0.621811 -0.309826 83.4982
12657437 20.0193 22.5921 20.6914 20.1954 0.621811 -0.309826 83.4982
12657444 19.9197 22.4268 20.8292 20.3903 0.61872 -0.202299 83.5659
12657460 19.9197 22.4268 20.8292 20.3903 0.61872 -0.202299 83.5659
12657465 19.5709 22.0086 21.0556 20.6436 0.608084 0.0215489 83.2786
12657474 19.3816 21.7168 21.3706 21.0819 0.612378 0.243106 83.5509
12657484 19.3816 21.7168 21.3706 21.0819 0.612378 0.243106 83.5509
12657495 19.0727 21.4542 21.7053 21.4229 0.627339 0.466427 83.6551
12657507 18.9232 21.4542 21.8923 19.192 -0.0519574 0.130152 81.4617
12657514 18.9232 21.2305 21.8923 21.686 0.627297 0.613473 83.732
12657524 18.704 21.0458 22.0695 21.8126 0.623241 0.741166 83.6318
12657536 18.704 21.0458 22.0695 21.8126 0.623241 0.741166 83.6318
12657544 18.4947 20.861 22.1778 22.0172 0.659984 0.8688 83.5507
12657564 18.2057 20.5206 22.5912 22.4069 0.636175 1.12364 83.7244
12657565 18.2057 20.5206 22.5912 22.4069 0.636175 1.12364 83.7244
12657574 17.9865 20.0246 22.9259 23.1278 0.666153 1.43507 84.0648
12657588 17.9865 20.0246 22.9259 23.1278 0.666153 1.43507 84.0648
12657594 17.4086 19.2466 23.3492 23.9851 0.736389 1.90723 83.9894
12657603 16.9824 18.7506 23.7921 24.8327 0.832388 2.29235 84.3577
12657625 16.5596 18.274 24.0677 25.2516 0.861013 2.58203 84.1529
12657638 16.1984 17.8267 24.4024 25.7484 0.883326 2.87358 84.176
12657645 16.1984 17.8267 24.4024 25.7484 0.883326 2.87358 84.176
12657655 15.8461 17.4571 24.7666 26.2258 0.910524 3.14771 84.2956
12657665 15.8461 17.4571 24.7666 26.2258 0.910524 3.14771 84.2956
12657675 15.4409 16.8527 25.1801 26.937 0.938448 3.52268 84.4106
12657689 14.9741 16.2356 25.564 27.6287 0.985229 3.9068 84.4024
12657705 14.5425 15.766 25.8987 28.1547 1.03114 4.22198 84.3619
12657715 14.058 15.2319 26.3416 28.5736 1.01117 4.56481 84.2052
12657725 14.058 15.2319 26.3416 28.5736 1.01117 4.56481 84.2052
12657740 13.556 14.8359 26.7748 28.9146 1.0168 4.86985 84.0812
12657755 12.9658 14.4399 27.2866 29.2556 1.02535 5.20618 83.9479
12657767 12.3756 14.1728 28.0643 29.6355 0.999549 5.54635 84.2483
12657775 12.3756 14.1728 28.0643 29.6355 0.999549 5.54635 84.2483
12657785 11.5917 13.7584 29.1471 30.1421 0.933886 6.01478 84.6393
12657795 10.8606 13.4085 30.4071 30.5123 0.778592 6.45339 85.1885
12657806 10.8606 13.4085 30.4071 30.5123 0.778592 6.45339 85.1885
12657818 10.1383 12.9296 31.2339 30.9507 0.735468 6.8825 85.2526
12657843 9.69793 12.4139 31.6375 31.2625 0.688398 7.19692 85.0118
12657846 9.33679 11.9442 32.0116 31.5645 0.636455 7.47641 84.857
12657872 9.09896 11.364 32.425 31.9249 0.520259 7.76184 84.8129
12657881 8.72021 10.9312 32.7695 32.3536 0.529355 8.04576 84.7745
12657897 8.72021 10.9312 32.7695 32.3536 0.529355 8.04576 84.7745
12657899 8.43834 10.4247 33.1731 32.6848 0.442052 8.32053 84.721
12657907 8.20052 9.99187 33.4881 32.9868 0.380915 8.55393 84.6673
12657929 7.98031 9.62351 33.6555 33.2986 0.380301 8.7544 84.5579
12657939 7.98031 9.62351 33.6555 33.2986 0.380301 8.7544 84.5579
12657949 7.78653 9.29198 33.7539 33.5713 0.391835 8.92971 84.4038
12657959 7.67202 9.11701 34 33.7759 0.360942 9.04398 84.565
12657969 7.67202 9.11701 34 33.7759 0.360942 9.04398 84.565
12657979 7.53109 8.91441 34 33.9708 0.401017 9.15557 84.4163
12657989 7.42539 8.64735 34 34 0.363362 9.2647 84.0727
12658023 7.33731 8.43554 34 34 0.327739 9.35157 83.7728
12658030 7.25803 8.16847 34 34 0.272828 9.45266 83.4265
12658038 7.1171 8.00271 34 34 0.266367 9.54289 83.1198
12658053 7.1171 8.00271 34 34 0.266367 9.54289 83.1198
12658061 7.04663 7.85536 34 34 0.243881 9.60737 82.902
12658070 6.87927 7.67118 34 34 0.239825 9.71216 82.5505
12658080 6.87927 7.67118 34 34 0.239825 9.71216 82.5505
12658091 6.76477 7.45937 34 34 0.211194 9.81023 82.2241
12658110 6.54456 7.10022 34 34 0.170144 9.98629 81.6448
12658120 6.41244 6.7779 34 34 0.112531 10.1261 81.1903
12658142 6.41244 6.7779 34 34 0.112531 10.1261 81.1903
12658144 6.31554 6.49242 34 34 0.05472 10.245 80.808
12658150 6.11295 6.05959 34 34 -0.0166416 10.4451 80.1725
12658174 6.11295 6.05959 34 34 -0.0166416 10.4451 80.1725
12658177 5.91917 5.75569 34 34 -0.0512972 10.6041 79.6749
12658180 5.91917 5.75569 34 34 -0.0512972 10.6041 79.6749
12658190 5.61969 5.39653 34 34 -0.0706032 10.8175 79.0162
12658207 5.45233 5.18472 34 34 -0.0850767 10.942 78.6371
12658234 5.45233 5.18472 34 34 -0.0850767 10.942 78.6371
12658236 5.27617 4.9545 34 34 -0.102796 11.0767 78.2307
12658237 5.14404 4.80715 34 34 -0.108044 11.1702 77.9512
12658241 5.14404 4.80715 34 34 -0.108044 11.1702 77.9512
12658257 5.2057 4.67822 34 34 -0.169316 11.1928 77.8839
12658271 5.21451 4.62297 34 34 -0.189991 11.2085 77.8375
12658281 5.30259 4.62297 34 34 -0.218035 11.1788 77.9256
12658291 5.30259 4.62297 34 34 -0.218035 11.1788 77.9256
12658304 5.46995 4.69664 34 34 -0.247326 11.0981 78.1666
12658311 5.61969 4.78873 34 34 -0.264943 11.0176 78.4084
12658327 5.61969 4.78873 34 34 -0.264943 11.0176 78.4084
12658331 5.87513 4.86241 34 34 -0.321551 10.9089 78.7375
12658341 5.87513 4.86241 34 34 -0.321551 10.9089 78.7375
12658352 6.10415 4.89003 34 34 -0.384241 10.8247 78.9942
12658362 6.3772 4.99133 34 34 -0.436528 10.7029 79.3685
12658382 6.53575 4.98212 34 34 -0.488453 10.6546 79.5179
12658397 6.59741 4.89003 34 34 -0.536995 10.6644 79.4874
12658406 6.59741 4.89003 34 34 -0.536995 10.6644 79.4874
12658414 6.71192 4.89924 34 34 -0.569227 10.6245 79.6112
12658434 6.74715 4.83478 34 34 -0.600755 10.634 79.5819
12658444 6.83523 4.80715 34 34 -0.636619 10.6145 79.6424
12658454 6.83523 4.80715 34 34 -0.636619 10.6145 79.6424
12658469 6.86166 4.7519 34 34 -0.662501 10.6238 79.6136
12658475 6.96736 4.68743 34 34 -0.715564 10.6105 79.6548
12658485 6.96736 4.68743 34 34 -0.715564 10.6105 79.6548
12658495 7.0114 4.68743 34 34 -0.728984 10.5964 79.6988
12658517 6.98497 4.59534 34 34 -0.750698 10.6345 79.5803
12658526 6.9057 4.47562 34 34 -0.765318 10.6987 79.3813
12658549 6.77358 4.33749 34 34 -0.769831 10.7865 79.1111
12658555 6.52694 4.28223 34 34 -0.712073 10.8853 78.8092
12658575 6.3772 4.1533 34 34 -0.707971 10.9772 78.5305
12658596 6.21865 3.98754 34 34 -0.713214 11.0849 78.2062
12658606 5.91917 3.92308 34 34 -0.64107 11.2068 77.8422
12658638 5.75181 3.8494 34 34 -0.61288 11.2882 77.6012
12658639 5.47876 3.78494 34 34 -0.548063 11.4031 77.2637
12658646 5.47876 3.78494 34 34 -0.548063 11.4031 77.2637
12658662 5.29378 3.68364 34 34 -0.522928 11.5013 76.9774
12658666 5.06477 3.66522 34 34 -0.455996 11.5867 76.73
12658676 5.06477 3.66522 34 34 -0.455996 11.5867 76.73
12658687 4.98549 3.56392 34 34 -0.464265 11.6495 76.5494
12658710 4.96788 3.63759 34 34 -0.434132 11.63 76.6055
12658717 4.98549 3.60997 34 34 -0.448959 11.6334 76.5955
12658743 4.98549 3.60997 34 34 -0.448959 11.6334 76.5955
12658746 5.06477 3.61918 34 34 -0.471283 11.6027 76.6839
12658749 5.15285 3.70206 34 34 -0.471926 11.5435 76.8549
12658776 5.17927 3.7481 34 34 -0.465105 11.5185 76.9274
12658789 5.16166 3.79415 34 34 -0.444251 11.5087 76.9558
12658807 5.1 3.7481 34 34 -0.439796 11.5459 76.8481
12658810 5.1 3.7481 34 34 -0.439796 11.5459 76.8481
12658820 5.10881 3.75731 34 34 -0.43956 11.5397 76.8661
12658831 5.09119 3.72969 34 34 -0.443077 11.5553 76.8209
12658840 5.09119 3.72969 34 34 -0.443077 11.5553 76.8209
12658857 5.14404 3.80336 34 34 -0.435585 11.5116 76.9474
12658860 5.2057 3.81257 34 34 -0.452207 11.4872 77.0183
12658881 5.32902 3.8494 34 34 -0.479284 11.4323 77.1784
12658890 5.32902 3.8494 34 34 -0.479284 11.4323 77.1784
12658906 5.5228 3.91387 34 34 -0.519432 11.3441 77.4367
12658910 5.67254 4.01517 34 34 -0.533344 11.259 77.6877
12658920 5.67254 4.01517 34 34 -0.533344 11.259 77.6877
12658931 5.90155 4.08884 34 34 -0.581069 11.1571 77.9904
12658941 6.02487 4.052 34 34 -0.631705 11.1281 78.0769
12658956 6.02487 4.052 34 34 -0.631705 11.1281 78.0769
12658961 6.26269 4.07042 34 34 -0.699662 11.0426 78.3331
12658971 6.26269 4.07042 34 34 -0.699662 11.0426 78.3331
12658982 6.41244 4.12568 34 34 -0.727914 10.9746 78.5381
12658991 6.57098 4.21777 34 34 -0.746685 10.892 78.7888
12659006 6.57098 4.21777 34 34 -0.746685 10.892 78.7888
12659011 6.67668 4.30986 34 34 -0.749122 10.8272 78.9865
12659045 6.67668 4.26381 34 34 -0.764143 10.8422 78.9405
12659046 6.8 4.2454 34 34 -0.807954 10.808 79.0454
12659056 6.8 4.2454 34 34 -0.807954 10.808 79.0454
12659061 6.84404 4.29144 34 34 -0.8064 10.7786 79.1355
12659071 6.86166 4.38353 34 34 -0.781791 10.7429 79.2452
12659091 6.98497 4.53088 34 34 -0.771576 10.6553 79.5159
12659107 6.98497 4.53088 34 34 -0.771576 10.6553 79.5159
12659111 6.95855 4.42958 34 34 -0.796394 10.6965 79.3881
12659121 7.06425 4.5493 34 34 -0.789736 10.6238 79.6135
12659132 7.06425 4.5493 34 34 -0.789736 10.6238 79.6135
12659156 7.06425 4.56771 34 34 -0.783771 10.6179 79.632
12659160 7.18756 4.59534 34 34 -0.812274 10.5694 79.7829
12659171 7.18756 4.59534 34 34 -0.812274 10.5694 79.7829
12659180 7.28446 4.67822 34 34 -0.814828 10.5119 79.9627
12659182 7.29326 4.67822 34 34 -0.817493 10.5091 79.9715
12659194 7.29326 4.59534 34 34 -0.844276 10.5356 79.8886
12659206 7.39896 4.66901 34 34 -0.852385 10.4783 80.068
12659230 7.45181 4.69664 34 34 -0.859396 10.4528 80.1485
12659243 7.50466 4.73348 34 34 -0.863425 10.4243 80.2381
12659244 7.50466 4.73348 34 34 -0.863425 10.4243 80.2381
12659256 7.6544 4.77031 34 34 -0.896519 10.3653 80.4247
12659264 7.71606 4.83478 34 34 -0.894244 10.3256 80.5508
12659281 7.71606 4.83478 34 34 -0.894244 10.3256 80.5508
12659284 7.83938 4.79794 34 34 -0.942937 10.2985 80.6373
12659294 7.83938 4.79794 34 34 -0.942937 10.2985 80.6373
12659305 7.90984 4.89003 34 34 -0.934349 10.2476 80.7999
12659315 8.00674 4.90845 34 34 -0.957263 10.2116 80.9152
12659330 8.00674 4.90845 34 34 -0.957263 10.2116 80.9152
12659334 8.13005 4.9545 34 34 -0.979087 10.1589 81.0845
12659344 8.13005 4.9545 34 34 -0.979087 10.1589 81.0845
12659357 8.21813 5.03738 34 34 -0.978628 10.106 81.2555
12659365 8.27979 5.0558 33.8327 34 -0.941454 10.0711 81.1682
12659382 8.27979 5.0558 33.8327 34 -0.941454 10.0711 81.1682
12659385 8.53523 5.2584 33.6555 34 -0.900044 9.91942 81.4491
12659395 8.68497 5.38732 33.3799 34 -0.821801 9.81697 81.4521
12659415 8.94041 5.5623 33.183 34 -0.783823 9.67371 81.6857
12659433 9.18705 5.8662 32.9369 34 -0.688417 9.49205 81.9901
12659435 9.18705 5.8662 32.9369 34 -0.688417 9.49205 81.9901
12659445 9.60104 6.56609 32.7597 34 -0.541031 9.15131 82.9268
12659458 9.60104 6.56609 32.7597 34 -0.541031 9.15131 82.9268
12659466 10.0062 7.40412 32.7302 34 -0.395846 8.7924 84.1405
12659482 10.385 8.11322 32.5136 34 -0.230958 8.47213 85.0118
12659486 10.385 8.11322 32.5136 34 -0.230958 8.47213 85.0118
12659496 10.6756 8.5 32.1592 34 -0.0981092 8.25869 85.3349
12659507 10.9135 9.07096 31.6966 33.2693 -0.0793859 7.94255 84.9504
12659516 10.9135 9.07096 31.6966 33.2693 -0.0793859 7.94255 84.9504
12659532 11.1249 9.69718 31.2438 32.4218 -0.0738829 7.60647 84.4876
12659546 11.3275 10.5168 30.7221 31.3696 -0.0485793 7.19253 83.9359
12659556 11.6446 11.2996 30.3283 30.8046 0.0390321 6.81318 84.077
12659566 11.6446 11.2996 30.3283 30.8046 0.0390321 6.81318 84.077
12659581 11.8383 11.6771 29.9247 30.5415 0.13563 6.59979 83.9818
12659596 12.0233 12.0363 29.4916 30.0252 0.163499 6.36373 83.5764
12659606 12.2083 12.4507 28.9896 29.7622 0.304222 6.131 83.4108
12659629 12.358 12.9664 28.586 29.3043 0.398576 5.87021 83.2147
12659637 12.587 13.6295 28.1529 28.71 0.481346 5.53321 83.0794
12659655 12.587 13.6295 28.1529 28.71 0.481346 5.53321 83.0794
12659661 12.9922 14.4215 27.7099 27.765 0.447696 5.07813 82.8886
12659667 13.3622 15.1766 27.3063 27.0344 0.465283 4.66978 82.8795
12659681 13.3622 15.1766 27.3063 27.0344 0.465283 4.66978 82.8795
12659689 13.8378 15.7291 26.8732 26.6837 0.511825 4.32906 83.1238
12659705 13.8378 15.7291 26.8732 26.6837 0.511825 4.32906 83.1238
12659709 14.5073 16.2633 26.1644 26.1868 0.534871 3.89442 83.1218
12659719 15.3176 16.8987 25.3573 25.5341 0.528806 3.37064 83.1077
12659729 15.3176 16.8987 25.3573 25.5341 0.528806 3.37064 83.1077
12659739 15.8285 17.6224 24.806 24.8619 0.556371 2.92659 83.1188
12659753 16.2953 18.3518 24.2942 23.9072 0.503781 2.45402 82.8485
12659759 16.2953 18.3518 24.2942 23.9072 0.503781 2.45402 82.8485
12659769 16.8062 19.2466 23.861 22.9135 0.450572 1.9417 82.8273
12659803 17.3687 20.1219 23.3885 21.9393 0.393593 1.41948 82.8183
12659805 18.1061 20.968 22.8668 21.0527 0.315616 0.875757 82.9936
12659814 18.1061 20.968 22.8668 21.0527 0.315616 0.875757 82.9936
12659827 18.9332 21.7363 22.1089 20.2149 0.273857 0.298997 82.9932
12659830 19.6905 22.4268 21.2131 19.3966 0.277945 -0.273364 82.7269
12659840 19.6905 22.4268 21.2131 19.3966 0.277945 -0.273364 82.7269
12659851 20.388 23.0395 20.4354 18.812 0.310865 -0.7584 82.675
12659860 20.388 23.0395 20.4354 18.812 0.310865 -0.7584 82.675
12659877 20.8962 23.5744 19.8448 18.1691 0.303802 -1.17418 82.4845
12659882 21.2351 24.0704 19.4708 17.9255 0.389972 -1.43452 82.7017
12659901 21.6038 24.4594 19.2247 17.5553 0.357988 -1.68086 82.8431
12659910 21.8429 24.8289 18.8801 17.3312 0.433484 -1.89311 82.8832
12659924 21.8429 24.8289 18.8801 17.3312 0.433484 -1.89311 82.8832
12659930 22.0322 25.1985 18.7423 17.1169 0.463608 -2.05287 83.09
12659947 22.0322 25.1985 18.7423 17.1169 0.463608 -2.05287 83.09
12659952 22.1717 25.5 18.5651 16.8572 0.4875 -2.21124 83.0941
12659961 22.4009 25.7723 18.4175 16.762 0.514656 -2.33833 83.3528
12659977 22.4009 25.7723 18.4175 16.762 0.514656 -2.33833 83.3528
12659981 22.5305 26.0252 18.26 16.6669 0.569445 -2.4488 83.4825
12659992 22.6102 26.2586 18.073 16.505 0.623289 -2.56884 83.4468
12660003 22.6102 26.2586 18.073 16.505 0.623289 -2.56884 83.4468
