11968665 15.344 19.7426 13.6 12.6501 1.40559 -2.161 61.3367
11968668 15.6435 20.0927 13.2569 12.2693 1.41261 -2.4999 61.2624
11968701 15.9078 20.5109 12.893 11.9267 1.48469 -2.84112 61.2383
11968703 16.2777 20.9777 12.4667 11.5649 1.54937 -3.23652 61.287
11968708 16.2777 20.9777 12.4667 11.5649 1.54937 -3.23652 61.287
11968718 16.7181 21.5904 11.9988 11.1557 1.63884 -3.69835 61.463
11968728 16.7181 21.5904 11.9988 11.1557 1.63884 -3.69835 61.463
11968738 17.0498 22.0669 11.4061 10.6892 1.75629 -4.17108 61.2121
11968764 17.3388 22.4462 11.011 10.2133 1.76601 -4.5634 61.0094
11968766 17.3388 22.4462 11.011 10.2133 1.76601 -4.5634 61.0094
11968768 17.578 22.8255 10.5327 9.82307 1.86716 -4.94929 60.7593
11968778 17.5979 22.8255 10.096 9.55655 1.95093 -5.18614 60.076
11968797 17.5979 22.9714 10.096 9.55655 2.00676 -5.20991 60.2219
11968799 17.6876 23.1562 9.88807 9.44233 2.0868 -5.36277 60.1742
11968808 17.6876 23.1562 9.88807 9.44233 2.0868 -5.36277 60.1742
11968829 17.7374 23.3799 9.7841 9.30907 2.14557 -5.48678 60.2104
11968830 17.8669 23.6133 9.71132 9.28051 2.19752 -5.57821 60.472
11968838 17.8669 23.6133 9.71132 9.28051 2.19752 -5.57821 60.472
11968868 18.0662 23.7786 9.60734 9.21389 2.19188 -5.69271 60.6661
11968870 18.0662 23.7786 9.60734 9.21389 2.19188 -5.69271 60.6661
11968871 18.2655 24.1482 9.45138 9.1187 2.27518 -5.86475 60.9838
11968879 18.5844 24.7025 9.26422 9.05207 2.39677 -6.08019 61.6032
11968905 18.5844 24.7025 9.26422 9.05207 2.39677 -6.08019 61.6032
11968907 19.0029 25.2082 8.98349 8.70941 2.39533 -6.42565 61.9041
11968909 19.4115 25.7237 8.73394 8.32867 2.37425 -6.77015 62.1978
11968919 19.4115 25.7237 8.73394 8.32867 2.37425 -6.77015 62.1978
11968929 19.7005 26.0738 8.39083 7.93841 2.38349 -7.11193 62.1035
11968940 19.7005 26.0738 8.39083 7.93841 2.38349 -7.11193 62.1035
11968954 19.9695 26.4045 8.00612 7.48152 2.38854 -7.48922 61.8616
11968959 20.2585 26.6476 7.663 7.06271 2.34814 -7.83209 61.6318
11968971 20.2585 26.6476 7.663 7.06271 2.34814 -7.83209 61.6318
11968979 20.3482 26.6476 7.28868 6.76764 2.36616 -8.09295 61.0521
11968989 20.5076 26.774 7.07034 6.53919 2.35472 -8.29483 60.8912
11969005 20.5076 26.774 7.07034 6.53919 2.35472 -8.29483 60.8912
11969009 20.5973 26.9491 6.8104 6.25364 2.39027 -8.53377 60.6104
11969019 20.5973 26.9491 6.8104 6.25364 2.39027 -8.53377 60.6104
11969031 20.6571 26.9199 6.56086 5.98712 2.36552 -8.73905 60.125
11969039 20.7468 27.0852 6.40489 5.89194 2.42209 -8.86476 60.1288
11969057 20.7468 27.0852 6.40489 5.89194 2.42209 -8.86476 60.1288
11969060 20.9062 27.1339 6.28012 5.66349 2.33856 -9.02657 59.9837
11969072 21.0059 27.1436 6.18654 5.55879 2.29986 -9.11702 59.8948
11969083 21.0059 27.1436 6.18654 5.55879 2.29986 -9.11702 59.8948
11969091 21.0457 27.1922 6.16575 5.5112 2.29156 -9.15323 59.9149
11969111 21.1952 27.2992 6.23853 5.48264 2.2204 -9.16039 60.2156
11969121 21.3746 27.4645 6.23853 5.44457 2.18763 -9.20885 60.5222
11969141 21.5938 27.7077 6.15535 5.3589 2.18588 -9.32009 60.8157
11969151 21.7532 28.0578 6.09297 5.2542 2.23428 -9.43386 61.1582
11969163 21.7532 28.0578 6.09297 5.2542 2.23428 -9.43386 61.1582
11969172 21.9525 28.5051 6.08257 5.19709 2.29487 -9.51888 61.7373
11969187 21.9525 28.5051 6.08257 5.19709 2.29487 -9.51888 61.7373
11969192 22.0721 28.865 5.9474 5.07335 2.38825 -9.66375 61.9578
11969202 22.4009 29.1957 5.82263 4.90202 2.35638 -9.8374 62.3212
11969228 22.5305 29.3513 5.68746 4.73068 2.35313 -9.98323 62.2999
11969248 22.7497 29.3513 5.5315 4.54983 2.25944 -10.1362 62.1823
11969250 22.7497 29.3513 5.5315 4.54983 2.25944 -10.1362 62.1823
11969253 22.7896 29.3124 5.40673 4.36898 2.21609 -10.2605 61.8776
11969266 23.0287 29.2151 5.20917 4.13102 2.07368 -10.45 61.584
11969273 23.0287 29.2151 5.20917 4.13102 2.07368 -10.45 61.584
11969291 23.2579 29.1762 5.05321 3.97872 1.97011 -10.5917 61.466
11969293 23.2579 29.1762 5.05321 3.97872 1.97011 -10.5917 61.466
11969303 23.3775 29.147 4.85566 3.79787 1.92543 -10.7566 61.178
11969318 23.527 29.0692 4.74128 3.63606 1.81925 -10.8782 60.9735
11969323 23.527 29.0692 4.74128 3.63606 1.81925 -10.8782 60.9735
11969333 23.7462 28.9817 4.56453 3.3981 1.67616 -11.064 60.6905
11969344 23.806 28.9817 4.49174 3.3981 1.68187 -11.0991 60.6775
11969353 23.806 28.8747 4.49174 3.23628 1.57811 -11.1621 60.4087
11969370 23.8857 28.651 4.35658 3.20773 1.50433 -11.2242 60.101
11969373 23.8857 28.651 4.35658 3.20773 1.50433 -11.2242 60.101
11969383 23.7263 28.1356 4.28379 3.12206 1.36988 -11.2513 59.2677
11969397 23.6665 27.7077 4.27339 3.08399 1.21391 -11.2419 58.7315
11969405 23.6665 27.7077 4.27339 3.08399 1.21391 -11.2419 58.7315
11969414 23.5369 27.4743 4.28379 3.1411 1.19559 -11.1882 58.4361
11969425 23.5369 27.4743 4.28379 3.1411 1.19559 -11.1882 58.4361
11969435 23.3675 27.3673 4.38777 3.23628 1.22015 -11.0808 58.3589
11969451 23.2778 27.4743 4.47095 3.31243 1.29746 -11.0109 58.5355
11969454 23.2778 27.4743 4.47095 3.31243 1.29746 -11.0109 58.5355
11969467 23.2579 27.5326 4.46055 3.31243 1.33469 -11.0182 58.5635
11969479 23.3376 27.766 4.54373 3.34099 1.36707 -10.99 58.9884
11969487 23.3376 27.766 4.54373 3.34099 1.36707 -10.99 58.9884
11969494 23.5569 27.9703 4.76208 3.5028 1.31879 -10.8532 59.792
11969505 23.5569 27.9703 4.76208 3.5028 1.31879 -10.8532 59.792
11969515 23.7761 28.3106 4.79327 3.57895 1.37293 -10.8457 60.4589
11969530 23.9156 28.7094 4.98043 3.77884 1.463 -10.7191 61.3842
11969535 23.9156 28.7094 4.98043 3.77884 1.463 -10.7191 61.3842
11969544 23.9953 28.865 5.1052 3.84546 1.46008 -10.6558 61.811
11969554 23.9355 28.8844 5.22997 4.04535 1.51553 -10.5188 62.0953
11969565 23.9355 28.8844 5.22997 4.04535 1.51553 -10.5188 62.0953
11969578 23.9156 29.0206 5.30275 4.15957 1.58731 -10.4507 62.3985
11969585 23.9156 29.0206 5.30275 4.15957 1.58731 -10.4507 62.3985
11969603 23.8658 29.0011 5.31315 4.26428 1.63606 -10.3987 62.4443
11969606 23.8259 28.9817 5.40673 4.23572 1.59519 -10.3679 62.4501
11969616 23.8259 28.9817 5.40673 4.23572 1.59519 -10.3679 62.4501
11969630 23.6764 28.9331 5.46911 4.2738 1.62837 -10.3123 62.3524
11969636 23.5569 28.7483 5.50031 4.31187 1.61106 -10.2611 62.1173
11969646 23.5569 28.7483 5.50031 4.31187 1.61106 -10.2611 62.1173
11969656 23.3974 28.5051 5.55229 4.38802 1.59414 -10.178 61.8429
11969666 23.3974 28.5051 5.55229 4.38802 1.59414 -10.178 61.8429
11969681 23.1483 28.155 5.61468 4.34994 1.5269 -10.1208 61.268
11969686 22.9191 27.7855 5.66667 4.42609 1.49093 -10.0198 60.7973
11969706 22.9191 27.7855 5.66667 4.42609 1.49093 -10.0198 60.7973
11969707 22.7896 27.5715 5.69786 4.40705 1.44343 -9.98648 60.466
11969716 22.5703 27.4937 5.67706 4.41657 1.5222 -9.96641 60.1577
11969732 22.5703 27.4937 5.67706 4.41657 1.5222 -9.96641 60.1577
11969736 22.381 27.3965 5.62508 4.40705 1.5873 -9.96797 59.8096
11969759 22.2116 27.2019 5.69786 4.42609 1.56144 -9.8987 59.5375
11969766 22.1717 26.9685 5.79144 4.54983 1.49424 -9.7843 59.4815
11969785 22.1717 26.9685 5.79144 4.54983 1.49424 -9.7843 59.4815
11969787 22.1817 26.9199 5.87462 4.62598 1.46369 -9.71466 59.6022
11969796 22.1717 26.9394 5.82263 4.65454 1.51016 -9.72522 59.5883
11969820 22.1717 26.9394 5.82263 4.65454 1.51016 -9.72522 59.5883
11969823 22.3312 26.9783 5.98899 4.7402 1.41504 -9.63886 60.0386
11969827 22.3312 26.9783 5.98899 4.7402 1.41504 -9.63886 60.0386
11969837 22.4807 27.095 6.00979 4.88298 1.44187 -9.59581 60.4684
11969853 22.5803 27.2311 6.16575 4.95913 1.41303 -9.52303 60.9363
11969857 22.5803 27.2311 6.16575 4.95913 1.41303 -9.52303 60.9363
11969878 22.7098 27.3381 6.19694 5.15901 1.46177 -9.45184 61.4039
11969882 22.7896 27.4743 6.31132 5.20661 1.44864 -9.40712 61.7817
11969892 22.7896 27.4743 6.31132 5.20661 1.44864 -9.40712 61.7817
11969903 22.7597 27.4451 6.34251 5.24468 1.45148 -9.37442 61.7919
11969910 22.7597 27.4451 6.34251 5.24468 1.45148 -9.37442 61.7919
11969917 22.7497 27.484 6.42569 5.4065 1.49643 -9.28083 62.0659
11969930 22.6999 27.4937 6.46728 5.44457 1.51803 -9.24599 62.1054
11969937 22.6999 27.4937 6.46728 5.44457 1.51803 -9.24599 62.1054
11969947 22.66 27.2797 6.47768 5.50168 1.47116 -9.19597 61.9191
11969957 22.4408 27.0755 6.47768 5.55879 1.50921 -9.13359 61.5528
11969981 22.2116 26.8032 6.40489 5.68253 1.5831 -9.06531 61.1022
11969988 22.2116 26.8032 6.40489 5.68253 1.5831 -9.06531 61.1022
11970004 21.9226 26.6768 6.3945 5.70157 1.67278 -9.02127 60.6955
11970008 21.7034 26.4823 6.42569 5.81579 1.72479 -8.92253 60.4271
11970018 21.7034 26.4823 6.42569 5.81579 1.72479 -8.92253 60.4271
11970029 21.6237 26.4045 6.46728 5.94905 1.763 -8.83749 60.4445
11970038 21.4642 26.2197 6.54006 6.03471 1.76327 -8.7396 60.2587
11970055 21.4642 26.2197 6.54006 6.03471 1.76327 -8.7396 60.2587
11970058 21.3347 26.1224 6.66483 6.21557 1.79758 -8.59583 60.3375
11970068 21.3347 26.1224 6.66483 6.21557 1.79758 -8.59583 60.3375
11970083 21.1952 26.0835 6.7896 6.45353 1.88041 -8.43553 60.5219
11970088 21.0657 26.0057 6.92477 6.76764 1.96784 -8.23985 60.7638
11970110 21.0657 26.0057 6.92477 6.76764 1.96784 -8.23985 60.7638
11970112 20.8464 25.9571 7.16391 7.17693 2.09491 -7.96378 61.1444
11970134 20.6372 25.8793 7.31988 7.60526 2.24909 -7.71252 61.4416
11970139 20.3283 25.8015 7.53823 8.20493 2.48087 -7.3667 61.8729
11970149 20.3283 25.8015 7.53823 8.20493 2.48087 -7.3667 61.8729
11970174 19.9197 25.6751 7.75658 8.83315 2.74664 -6.99653 62.1845
11970177 19.5012 25.4416 8.0581 9.40425 2.91908 -6.60533 62.4052
11970189 18.993 25.0818 8.32844 10.1277 3.15367 -6.14545 62.5309
11970203 18.5346 24.7414 8.62997 10.7273 3.31461 -5.72827 62.6333
11970209 18.5346 24.7414 8.62997 10.7273 3.31461 -5.72827 62.6333
11970226 18.0862 24.333 8.88991 11.2794 3.44963 -5.33241 62.5884
11970231 18.0862 24.333 8.88991 11.2794 3.44963 -5.33241 62.5884
11970240 17.4484 23.7981 9.07706 11.6506 3.59956 -4.96629 61.9742
11970251 16.8503 23.2243 9.39939 12.0885 3.68044 -4.52874 61.5624
11970260 16.8503 23.2243 9.39939 12.0885 3.68044 -4.52874 61.5624
11970278 16.3658 22.7769 9.61774 12.4311 3.76869 -4.19024 61.1916
11970281 15.899 22.1058 10.0024 13.0022 3.77264 -3.68798 61.0095
11970291 15.899 22.1058 10.0024 13.0022 3.77264 -3.68798 61.0095
11970301 15.4762 21.3473 10.5743 13.659 3.66699 -3.09305 61.0567
11970311 15.4762 21.3473 10.5743 13.659 3.66699 -3.09305 61.0567
11970327 15.0005 20.4914 11.3021 14.5538 3.56268 -2.35608 61.3478
11970332 14.5689 19.9273 12.082 15.4485 3.51661 -1.68455 62.0267
11970352 14.1902 19.2855 12.9034 16.2671 3.37572 -1.03083 62.6461
11970362 13.7233 18.6339 13.704 16.9334 3.23042 -0.409521 62.9945
11970379 13.7233 18.6339 13.704 16.9334 3.23042 -0.409521 62.9945
11970382 13.2565 17.8461 14.307 17.4774 3.08488 0.162628 62.887
11970392 13.2565 17.8461 14.307 17.4774 3.08488 0.162628 62.887
11970407 12.6751 17.0486 14.9101 17.945 2.95962 0.750571 62.5788
11970412 12.2611 16.2172 15.4612 18.5685 2.825 1.33214 62.508
11970422 12.2611 16.2172 15.4612 18.5685 2.825 1.33214 62.508
11970435 11.7943 15.3884 16.0642 19.2699 2.71918 1.95581 62.5168
11970443 11.301 14.4583 16.6569 20.0103 2.60734 2.62097 62.4265
11970462 11.301 14.4583 16.6569 20.0103 2.60734 2.62097 62.4265
11970463 10.799 13.8781 17.1772 20.6046 2.60433 3.1472 62.4588
11970473 10.799 13.8781 17.1772 20.6046 2.60433 3.1472 62.4588
11970494 10.3585 13.4637 17.7284 21.1014 2.58497 3.59308 62.6521
11970496 10.2528 12.9664 18.0926 21.4132 2.40498 3.89475 62.7251
11970503 10.2528 12.9664 18.0926 21.4132 2.40498 3.89475 62.7251
11970531 10.0062 12.727 18.319 21.6762 2.42231 4.12781 62.7285
11970532 9.83886 12.2757 18.6537 22.0464 2.32014 4.43818 62.8147
11970555 9.69793 11.8521 19.0475 22.3874 2.18072 4.73562 62.9849
11970556 9.43368 11.4193 19.3723 22.5043 2.03954 5.02721 62.7296
11970564 9.43368 11.4193 19.3723 22.5043 2.03954 5.02721 62.7296
11970581 9.2487 11.1338 19.6578 22.6115 1.93082 5.24009 62.6518
11970584 9.2487 11.1338 19.6578 22.6115 1.93082 5.24009 62.6518
11970594 9.10777 10.8391 19.9039 22.816 1.85246 5.45098 62.6668
11970608 8.98446 10.5997 20.0712 23.0206 1.82072 5.62601 62.676
11970631 8.86995 10.3234 20.2878 23.3519 1.79744 5.83602 62.833
11970636 8.54404 9.85374 20.5929 24.0241 1.88084 6.24121 63.0148
11970646 8.54404 9.85374 20.5929 24.0241 1.88084 6.24121 63.0148
11970657 8.22694 9.4117 20.9276 24.7158 1.96458 6.63808 63.282
11970684 7.84819 8.98808 21.1639 25.1054 2.01308 6.99614 63.1056
11970686 7.61036 8.76706 21.41 25.4854 2.06729 7.23485 63.2728
11970712 7.35492 8.49079 21.6068 25.8166 2.11227 7.48652 63.2692
11970716 7.18756 8.27898 21.7151 26.1576 2.18423 7.67442 63.3393
11970754 7.10829 8.12243 21.784 26.2648 2.17088 7.77931 63.2795
11970758 7.03782 8.06717 21.8135 26.2355 2.15795 7.82469 63.1541
11970767 6.94974 8.15005 21.7545 26.2063 2.24075 7.81653 63.0606
11970792 6.94974 8.15005 21.7545 26.2063 2.24075 7.81653 63.0606
11970794 6.95855 8.22373 21.8234 26.3914 2.30026 7.81563 63.3971
11970798 6.92332 8.11322 21.7053 26.4401 2.34432 7.86036 63.1819
11970807 6.92332 8.11322 21.7053 26.4401 2.34432 7.86036 63.1819
11970822 7.09948 8.1961 21.4493 26.294 2.35619 7.72088 63.0389
11970837 7.29326 8.36186 21.1737 25.8751 2.30048 7.50997 62.7039
11970849 7.41658 8.6013 20.9276 25.5341 2.31723 7.30891 62.4796
11970858 7.41658 8.6013 20.9276 25.5341 2.31723 7.30891 62.4796
11970867 7.45181 8.85915 20.8489 25.2418 2.32378 7.1584 62.4017
11970877 7.50466 9.03413 20.8784 24.9496 2.24504 7.04442 62.3668
11970887 7.50466 9.03413 20.8784 24.9496 2.24504 7.04442 62.3668
11970903 7.60155 9.35645 20.839 24.8424 2.29818 6.87828 62.6394
11970918 7.66321 9.65114 20.6618 24.784 2.43388 6.72356 62.7601
11970928 7.66321 9.79848 20.7406 24.9203 2.50109 6.70106 63.1226
11970938 7.66321 9.79848 20.7406 24.9203 2.50109 6.70106 63.1226
11970953 7.70725 9.93662 20.78 25.0275 2.55192 6.65792 63.4513
11970961 7.66321 9.97346 20.8686 24.9885 2.53183 6.6669 63.4938
11970968 7.66321 9.97346 20.8686 24.9885 2.53183 6.6669 63.4938
11970979 7.63679 9.86295 20.9079 25.008 2.49396 6.72142 63.4157
11970988 7.63679 9.86295 20.9079 25.008 2.49396 6.72142 63.4157
11971004 7.60155 9.70639 20.9079 24.9203 2.42224 6.7759 63.1362
11971009 7.52228 9.54063 21.0162 24.7742 2.29755 6.85585 62.8533
11971020 7.52228 9.54063 21.0162 24.7742 2.29755 6.85585 62.8533
11971030 7.52228 9.47616 21.2328 24.6865 2.1487 6.89492 62.9177
11971040 7.5399 9.3104 21.3607 24.745 2.04696 6.97044 62.956
11971060 7.6544 9.34724 21.2721 24.6573 2.01728 6.89512 62.9311
11971074 7.6544 9.34724 21.2721 24.6573 2.01728 6.89512 62.9311
11971079 7.6544 9.31961 21.3411 24.5209 1.92766 6.89604 62.836
11971090 7.61036 9.32882 21.5379 24.5696 1.88358 6.9397 63.0467
11971100 7.61036 9.32882 21.5379 24.5696 1.88358 6.9397 63.0467
11971109 7.49585 9.19989 21.7643 24.6281 1.81008 7.06075 63.0882
11971127 7.47824 9.01571 21.9317 24.7547 1.72543 7.16816 63.1804
11971129 7.47824 9.01571 21.9317 24.7547 1.72543 7.16816 63.1804
11971139 7.47824 8.88678 22.1581 24.6281 1.53542 7.22579 63.1512
11971164 7.3285 8.7026 22.542 24.7645 1.41962 7.40683 63.3375
11971185 7.20518 8.37107 22.8176 25.0373 1.33434 7.63315 63.4311
11971187 7.20518 8.37107 22.8176 25.0373 1.33434 7.63315 63.4311
11971191 6.99378 7.94745 23.1129 25.2126 1.20654 7.91513 63.2668
11971201 6.81762 7.67118 23.4673 25.31 1.06546 8.12959 63.2661
11971215 6.81762 7.67118 23.4673 25.31 1.06546 8.12959 63.2661
11971221 6.63264 7.44095 23.674 25.388 0.998753 8.31268 63.1356
11971252 6.56218 7.14626 23.9792 25.4367 0.808567 8.48503 63.1243
11971253 6.35078 7.00813 24.2745 25.651 0.803474 8.6672 63.2844
11971261 6.35078 7.00813 24.2745 25.651 0.803474 8.6672 63.2844
11971288 6.29793 7.03575 24.4713 25.6315 0.747994 8.69432 63.4365
11971289 6.28031 7.03575 24.6091 25.5049 0.650781 8.70201 63.4301
11971291 6.28031 7.03575 24.6091 25.5049 0.650781 8.70201 63.4301
11971301 6.32435 7.09101 24.5107 25.4464 0.671569 8.64928 63.3725
11971327 6.32435 7.09101 24.5107 25.4464 0.671569 8.64928 63.3725
11971330 6.3772 7.26598 24.3926 25.349 0.727776 8.54268 63.3848
11971332 6.57098 7.37649 24.2942 25.0957 0.634325 8.39372 63.3373
11971341 6.57098 7.37649 24.2942 25.0957 0.634325 8.39372 63.3373
11971359 6.76477 7.56067 24.0776 24.6865 0.556687 8.18805 63.0896
11971362 6.76477 7.56067 24.0776 24.6865 0.556687 8.18805 63.0896
11971373 6.80881 7.6896 23.9595 24.4625 0.549817 8.08726 62.9203
11971397 6.89689 7.75406 23.9693 24.2774 0.463143 8.012 62.8976
11971397 6.89689 7.75406 23.9693 24.2774 0.463143 8.012 62.8976
11971401 6.94974 7.72644 23.9595 24.2384 0.419739 7.99734 62.874
11971412 7.10829 7.77248 23.9988 24.1897 0.338924 7.9217 63.0693
11971432 7.28446 7.94745 23.9595 23.9169 0.245783 7.75916 63.1083
11971442 7.28446 7.94745 23.9595 23.9169 0.245783 7.75916 63.1083
11971464 7.42539 8.07638 23.9102 23.7415 0.19092 7.63615 63.1536
11971466 7.46943 8.05796 24.0284 23.6831 0.0961661 7.63393 63.2389
11971472 7.46943 8.05796 24.0284 23.6831 0.0961661 7.63393 63.2389
11971483 7.52228 8.0948 23.9398 23.5175 0.0595391 7.57206 63.0743
11971492 7.55751 8.10401 23.8709 23.2837 -0.016202 7.52029 62.8161
11971502 7.55751 8.10401 23.8709 23.2837 -0.016202 7.52029 62.8161
11971533 7.66321 8.0948 23.9398 23.3421 -0.0658602 7.50094 63.0399
11971536 7.66321 8.0948 23.9398 23.3421 -0.0658602 7.50094 63.0399
11971538 7.6544 8.02113 24.0382 23.3324 -0.134471 7.54092 63.0461
11971542 7.58394 7.92904 24.2449 23.498 -0.158817 7.64275 63.2559
11971573 7.58394 7.92904 24.2449 23.498 -0.158817 7.64275 63.2559
11971574 7.57513 7.75406 24.3827 23.5662 -0.251913 7.73247 63.2781
11971575 7.56632 7.66197 24.4615 23.6831 -0.269338 7.7911 63.3729
11971613 7.59275 7.66197 24.3827 23.6344 -0.26834 7.76706 63.2718
11971616 7.59275 7.66197 24.3827 23.6344 -0.26834 7.76706 63.2718
11971617 7.58394 7.69881 24.3335 23.5564 -0.262062 7.7424 63.1727
11971622 7.68083 7.62514 24.2745 23.5564 -0.306363 7.72725 63.1369
11971654 7.68083 7.62514 24.2745 23.5564 -0.306363 7.72725 63.1369
11971656 7.68083 7.55146 24.1662 23.6149 -0.270043 7.74807 63.0134
11971658 7.72487 7.55146 24.1367 23.7026 -0.240624 7.73888 63.1156
11971662 7.72487 7.55146 24.1367 23.7026 -0.240624 7.73888 63.1156
11971695 7.6544 7.52384 24.1957 23.9169 -0.161706 7.80548 63.2909
11971697 7.6544 7.52384 24.1957 23.9169 -0.161706 7.80548 63.2909
11971699 7.59275 7.34886 24.2646 24.0825 -0.16827 7.91741 63.2887
11971703 7.50466 7.12784 24.3827 24.2871 -0.186588 8.06542 63.3024
11971735 7.50466 7.12784 24.3827 24.2871 -0.186588 8.06542 63.3024
11971738 7.33731 6.99892 24.4713 24.5404 -0.106288 8.21073 63.348
11971740 7.07306 6.69502 24.6879 24.8814 -0.0728488 8.47869 63.3373
11971768 7.02021 6.46479 24.7076 25.2029 -0.0237152 8.61863 63.3954
11971770 7.02021 6.46479 24.7076 25.2029 -0.0237152 8.61863 63.3954
11971773 6.86166 6.22535 24.7666 25.3685 -0.0136301 8.78999 63.2221
11971784 6.8 6.20693 24.8159 25.6705 0.102985 8.85434 63.4933
11971812 6.8 6.20693 24.8159 25.6705 0.102985 8.85434 63.4933
11971814 6.53575 6.01354 24.9635 26.0115 0.206903 9.07347 63.5243
11971814 6.41244 5.77411 25.1801 26.2258 0.160152 9.25094 63.5924
11971836 6.26269 5.68201 25.1702 26.3427 0.233138 9.35306 63.4576
11971854 6.26269 5.68201 25.1702 26.3427 0.233138 9.35306 63.4576
11971856 6.15699 5.55309 25.1998 26.4693 0.262573 9.45713 63.3792
11971866 6.04249 5.5623 25.2293 26.6544 0.372097 9.51643 63.4885
11971881 6.04249 5.5623 25.2293 26.6544 0.372097 9.51643 63.4885
11971886 5.81347 5.51625 25.2982 26.7713 0.463694 9.63887 63.3993
11971896 5.64611 5.38732 25.4065 27.0734 0.554246 9.78844 63.5133
11971908 5.64611 5.38732 25.4065 27.0734 0.554246 9.78844 63.5133
11971916 5.5228 5.39653 25.5148 27.239 0.627398 9.85528 63.6731
11971931 5.5228 5.39653 25.5148 27.239 0.627398 9.85528 63.6731
11971936 5.30259 5.21235 25.5935 27.3364 0.651208 10.028 63.4448
11971946 5.16166 5.17551 25.7116 27.4046 0.672463 10.1127 63.4534
11971966 5.09119 5.18472 25.8987 27.3948 0.625184 10.1505 63.5694
11971981 4.96788 5.12026 26.0168 27.3656 0.591302 10.2317 63.4705
11971986 4.96788 5.12026 26.0168 27.3656 0.591302 10.2317 63.4705
11971996 4.87979 5.12026 26.1152 27.3461 0.579634 10.2727 63.4614
11972007 4.87979 5.12026 26.1152 27.3461 0.579634 10.2727 63.4614
11972017 4.7829 5.17551 26.0857 27.4533 0.693026 10.295 63.4974
11972033 4.80933 5.2584 26.1644 27.4923 0.697097 10.2603 63.7244
11972037 4.80933 5.2584 26.1644 27.4923 0.697097 10.2603 63.7244
11972047 4.80052 5.22156 26.0857 27.4046 0.684878 10.2661 63.5124
11972057 4.73005 5.18472 26.1644 27.3169 0.633764 10.3082 63.3961
11972067 4.73005 5.18472 26.1644 27.3169 0.633764 10.3082 63.3961
11972079 4.7829 5.21235 26.1644 27.3266 0.62677 10.2768 63.4863
11972087 4.7829 5.21235 26.1644 27.3266 0.62677 10.2768 63.4863
11972104 4.72124 5.21235 26.0759 27.239 0.653857 10.2883 63.2484
11972110 4.68601 5.19393 26.0759 27.239 0.661063 10.3098 63.1948
11972117 4.68601 5.19393 26.0759 27.239 0.661063 10.3098 63.1948
11972128 4.73886 5.19393 26.1054 27.1415 0.590077 10.2836 63.1797
11972137 4.68601 5.2584 26.2235 27.0344 0.547156 10.2797 63.2023
11972158 4.74767 5.24919 26.3023 26.9857 0.468096 10.261 63.2848
11972181 4.85337 5.34128 26.381 26.937 0.410888 10.1846 63.5126
11972188 4.87979 5.461 26.5188 26.7811 0.331345 10.1254 63.6407
11972218 4.87979 5.461 26.5188 26.7811 0.331345 10.1254 63.6407
11972221 4.98549 5.48862 26.5287 26.6447 0.243202 10.0631 63.6475
11972223 5.11762 5.59913 26.3416 26.4011 0.213137 9.93374 63.4595
11972231 5.11762 5.59913 26.3416 26.4011 0.213137 9.93374 63.4595
11972258 5.29378 5.64518 26.2334 26.0602 0.0704616 9.81012 63.2325
11972260 5.38187 5.8662 26.1152 25.69 0.0234246 9.6483 63.0533
11972269 5.54922 6.11484 25.8987 25.4269 0.0372618 9.44477 62.9897
11972296 5.54922 6.11484 25.8987 25.4269 0.0372618 9.44477 62.9897
11972298 5.76943 6.33586 25.5738 25.0957 0.0351667 9.2149 62.7748
11972301 6.07772 6.66739 25.3573 24.784 0.00649989 8.91993 62.8863
11972311 6.07772 6.66739 25.3573 24.784 0.00649989 8.91993 62.8863
11972324 6.39482 6.97129 25.0816 24.4527 -0.0208467 8.62512 62.9005
11972333 6.65907 7.37649 24.8651 24.1507 0.00120997 8.32185 63.0514
11972351 6.97617 7.72644 24.6387 23.6441 -0.0969604 7.99714 62.9854
11972361 6.97617 7.72644 24.6387 23.6441 -0.0969604 7.99714 62.9854
11972378 7.24041 8.16847 24.2745 23.0693 -0.11038 7.63352 62.7527
11972382 7.5487 8.64735 23.9201 22.514 -0.12271 7.24206 62.6302
11972392 7.5487 8.64735 23.9201 22.514 -0.12271 7.24206 62.6302
11972419 7.83057 9.07096 23.546 22.0562 -0.0997856 6.88775 62.5037
11972421 8.19171 9.53142 23.1129 21.5593 -0.0856996 6.47863 62.3954
11972423 8.19171 9.53142 23.1129 21.5593 -0.0856996 6.47863 62.3954
11972432 8.67617 10.1668 22.5223 21.0917 0.0240475 5.94913 62.457
11972457 9.15181 10.8207 21.8332 20.3805 0.0869006 5.36483 62.1863
11972462 9.6715 11.4377 21.154 19.757 0.148821 4.7892 62.0202
11972483 10.1912 11.981 20.7111 19.153 0.0934124 4.27778 62.0363
11972497 10.6933 12.6717 20.0614 18.4613 0.152856 3.67384 61.8877
11972513 11.3275 13.4269 19.3329 17.6138 0.154054 2.96406 61.701
11972525 11.3275 13.4269 19.3329 17.6138 0.154054 2.96406 61.701
11972533 11.9881 14.2557 18.4667 16.7716 0.232774 2.19442 61.482
11972556 12.7632 15.1582 17.4134 16.0196 0.407931 1.34749 61.3544
11972563 13.6 16.162 16.4801 15.1344 0.495398 0.452746 61.3765
11972588 14.2782 17.1556 15.5339 14.3824 0.703275 -0.371021 61.3502
