690650 8.40341 8.38067 23.5657 19.6986 -1.61949 6.61472 60.0484
690660 8.40341 8.38067 23.5657 19.6986 -1.61949 6.61472 60.0484
690670 8.35072 8.32559 23.6051 19.757 -1.6128 6.66718 60.0384
690679 8.36829 8.35313 23.6445 19.7765 -1.61414 6.65909 60.1424
690700 8.34194 8.2797 23.6543 19.7473 -1.65323 6.6924 60.0232
690709 8.33316 8.35313 23.6838 19.7862 -1.61148 6.67854 60.1564
690719 8.33316 8.35313 23.6838 19.7862 -1.61148 6.67854 60.1564
690729 8.32438 8.30724 23.7724 19.7862 -1.66278 6.71048 60.1903
690740 8.32438 8.30724 23.7724 19.7862 -1.66278 6.71048 60.1903
690750 8.29804 8.35313 23.6642 19.6986 -1.629 6.67634 60.0139
690759 8.24535 8.26134 23.7232 19.7083 -1.66794 6.73815 59.9382
690770 8.24535 8.26134 23.7232 19.7083 -1.66794 6.73815 59.9382
690782 8.23657 8.28888 23.7823 19.6206 -1.71427 6.7274 59.9284
690789 8.28926 8.32559 23.7823 19.6791 -1.69238 6.70311 60.0762
690803 8.28926 8.32559 23.7823 19.6791 -1.69238 6.70311 60.0762
690809 8.27169 8.30724 23.7429 19.6986 -1.66977 6.71335 60.0204
690820 8.27169 8.30724 23.7429 19.6986 -1.66977 6.71335 60.0204
690829 8.23657 8.29806 23.7134 19.7278 -1.6357 6.72935 59.9758
690840 8.28926 8.35313 23.7035 19.6499 -1.66253 6.67822 59.9958
690863 8.40341 8.39903 23.6346 19.6401 -1.66406 6.60957 60.0772
690871 8.39463 8.48164 23.5165 19.5622 -1.61259 6.55553 59.9549
690883 8.39463 8.48164 23.5165 19.5622 -1.61259 6.55553 59.9549
690891 8.54391 8.56425 23.2999 19.4355 -1.60588 6.42357 59.8436
690903 8.54391 8.56425 23.2999 19.4355 -1.60588 6.42357 59.8436
690911 8.57903 8.60097 23.2803 19.3868 -1.61724 6.38805 59.8471
690924 8.69318 8.73866 23.1424 19.3381 -1.56848 6.27133 59.9124
690931 8.69318 8.73866 23.1424 19.3381 -1.56848 6.27133 59.9124
690941 8.74587 8.77538 23.0342 19.2212 -1.58233 6.20664 59.7766
690951 8.88636 8.9865 22.8078 19.0264 -1.54139 6.01971 59.707
690961 8.88636 8.9865 22.8078 19.0264 -1.54139 6.01971 59.707
690971 9.03564 9.18845 22.5715 18.851 -1.49535 5.83397 59.6466
690981 9.03564 9.18845 22.5715 18.851 -1.49535 5.83397 59.6466
690991 9.22882 9.44546 22.4239 18.5782 -1.52028 5.61222 59.6764
691001 9.422 9.66577 22.1482 18.3054 -1.51114 5.38261 59.5415
691021 9.64153 9.85853 21.9907 18.0521 -1.56256 5.17513 59.5429
691046 9.81715 10.1247 21.7545 17.7599 -1.55031 4.93787 59.4563
691055 10.1069 10.4552 21.41 17.4871 -1.50296 4.62543 59.4592
691071 10.3704 10.6755 21.2131 17.1754 -1.57005 4.37692 59.4343
691082 10.5987 11.0151 20.9079 16.8768 -1.52136 4.08368 59.3985
691092 10.5987 11.0151 20.9079 16.8768 -1.52136 4.08368 59.3985
691102 10.8972 11.3089 20.5929 16.5357 -1.53604 3.77247 59.3347
691112 10.8972 11.3089 20.5929 16.5357 -1.53604 3.77247 59.3347
691123 11.1782 11.5934 20.1795 16.2609 -1.47919 3.46267 59.212
691132 11.4241 11.8321 19.9826 15.9766 -1.51905 3.21785 59.2154
691142 11.4241 11.8321 19.9826 15.9766 -1.51905 3.21785 59.2154
691152 11.5733 11.9514 19.7562 15.825 -1.50289 3.0597 59.1059
691162 11.7841 12.1442 19.5987 15.607 -1.53534 2.86066 59.134
691172 11.7841 12.1442 19.5987 15.607 -1.53534 2.86066 59.134
691182 11.8895 12.3186 19.4609 15.5123 -1.48676 2.72852 59.1812
691202 11.9509 12.4563 19.3428 15.2469 -1.52149 2.58891 58.9969
691214 12.188 12.7225 19.205 15.1332 -1.49257 2.38682 59.2487
691226 12.188 12.7225 19.205 15.1332 -1.49257 2.38682 59.2487
691233 12.3022 12.8969 19.0081 14.9058 -1.48344 2.21141 59.1129
691243 12.4954 13.0621 18.8014 14.6689 -1.5102 2.01079 59.0277
691263 12.7588 13.3099 18.5061 14.4036 -1.50537 1.73986 58.9784
691273 12.9081 13.4476 18.2403 14.1572 -1.50781 1.54251 58.7532
691283 12.9081 13.4476 18.2403 14.1572 -1.50781 1.54251 58.7532
691293 13.0837 13.6587 18.0336 14.0909 -1.4302 1.3714 58.8669
691313 13.4261 13.9249 17.7875 13.835 -1.46408 1.08644 58.9736
691324 13.7949 14.2279 17.3248 13.5223 -1.43096 0.719638 58.8699
691334 13.7949 14.2279 17.3248 13.5223 -1.43096 0.719638 58.8699
691347 14.1901 14.5767 16.8557 13.238 -1.37234 0.338155 58.8604
691355 14.594 14.9989 16.2577 12.7547 -1.32159 -0.148568 58.6054
691367 14.594 14.9989 16.2577 12.7547 -1.32159 -0.148568 58.6054
691374 15.0594 15.4487 15.6804 12.3188 -1.27004 -0.643214 58.5074
691385 15.0594 15.4487 15.6804 12.3188 -1.27004 -0.643214 58.5074
691395 15.516 15.7975 15.1237 11.864 -1.27708 -1.11297 58.3012
691405 15.9551 16.1096 14.6186 11.4755 -1.28465 -1.53992 58.1587
691415 15.9551 16.1096 14.6186 11.4755 -1.28465 -1.53992 58.1587
691430 16.3941 16.5869 14.134 11.0491 -1.2431 -2.01103 58.1641
691435 16.3941 16.5869 14.134 11.0491 -1.2431 -2.01103 58.1641
691444 16.8507 16.8531 13.5876 10.7269 -1.23166 -2.42752 58.0184
691454 17.3288 17.1945 13.1959 10.3763 -1.27116 -2.82756 58.0955
691474 17.7474 17.4765 12.8454 10.0635 -1.31278 -3.17764 58.1328
691484 18.1559 17.8461 12.5155 9.76031 -1.31481 -3.53297 58.2778
691494 18.1559 17.8461 12.5155 9.76031 -1.31481 -3.53297 58.2778
691505 18.5147 18.0698 12.3711 9.50446 -1.41615 -3.77408 58.46
691515 18.5147 18.0698 12.3711 9.50446 -1.41615 -3.77408 58.46
691524 18.7937 18.2449 12.0103 9.28651 -1.4025 -4.04773 58.3353
691535 19.0229 18.4394 11.7835 9.03066 -1.43126 -4.28511 58.2764
691546 19.0229 18.4394 11.7835 9.03066 -1.43126 -4.28511 58.2764
691556 19.1225 18.6241 11.6701 8.82219 -1.43645 -4.44403 58.2389
691566 19.3218 18.7408 11.4536 8.56633 -1.4928 -4.65958 58.0826
691576 19.3218 18.7408 11.4536 8.56633 -1.4928 -4.65958 58.0826
691586 19.6108 18.8381 11.299 8.43367 -1.56321 -4.82531 58.1815
691596 19.6108 18.8381 11.299 8.43367 -1.56321 -4.82531 58.1815
691606 19.8101 18.9451 11.0515 8.25362 -1.57721 -5.02494 58.0603
691616 20.0492 19.159 10.8454 8.08305 -1.57065 -5.23246 58.1367
691626 20.0492 19.159 10.8454 8.08305 -1.57065 -5.23246 58.1367
691637 20.388 19.3146 10.6804 7.88406 -1.66035 -5.44171 58.2672
691646 20.677 19.4314 10.5361 7.71349 -1.74281 -5.61846 58.3579
691672 20.9162 19.6259 10.3608 7.60925 -1.72695 -5.78648 58.5121
691683 20.9162 19.6259 10.3608 7.60925 -1.72695 -5.78648 58.5121
691694 21.0557 19.7426 10.1134 7.3913 -1.73028 -5.99289 58.303
691702 21.255 19.8593 10.0206 7.23969 -1.78873 -6.12954 58.3746
691707 21.255 19.8593 10.0206 7.23969 -1.78873 -6.12954 58.3746
691717 21.3447 19.9176 9.93814 7.12598 -1.81702 -6.22312 58.3264
691730 21.4244 20.0149 9.81443 6.95541 -1.83328 -6.3571 58.2091
691740 21.4244 20.0149 9.81443 6.95541 -1.83328 -6.3571 58.2091
691747 21.5938 20.1802 9.64948 6.88907 -1.78949 -6.49142 58.3126
691757 21.5938 20.1802 9.64948 6.88907 -1.78949 -6.49142 58.3126
691770 21.7433 20.1802 9.59794 6.75641 -1.88947 -6.58118 58.2778
691777 21.9426 20.3358 9.49485 6.69008 -1.88645 -6.69483 58.4633
691787 21.9426 20.3358 9.49485 6.69008 -1.88645 -6.69483 58.4633
691797 22.102 20.3747 9.35052 6.51003 -1.95748 -6.84369 58.3373
691807 22.2016 20.4039 9.23711 6.39632 -1.99117 -6.94692 58.239
691817 22.2016 20.4039 9.23711 6.39632 -1.99117 -6.94692 58.239
691827 22.3113 20.5692 9.16495 6.32051 -1.96453 -7.0405 58.3659
691849 22.5205 20.6081 9.06186 6.19732 -2.04534 -7.15974 58.3878
691857 22.66 20.7735 9.05155 6.15942 -2.03715 -7.21872 58.6444
691867 22.66 20.7735 9.05155 6.15942 -2.03715 -7.21872 58.6444
691877 22.7896 20.8415 8.90722 5.98885 -2.07869 -7.36454 58.5272
691887 22.7896 20.8415 8.90722 5.98885 -2.07869 -7.36454 58.5272
691897 22.9689 20.8707 8.80412 5.84671 -2.16088 -7.48553 58.4905
691907 23.0188 20.8999 8.69072 5.76143 -2.16211 -7.57224 58.3708
691917 23.0188 20.8999 8.69072 5.76143 -2.16211 -7.57224 58.3708
691927 23.0885 20.8415 8.59794 5.63824 -2.23784 -7.6575 58.1662
691937 23.1284 20.8513 8.61856 5.63824 -2.25693 -7.65573 58.2364
691950 23.1284 20.8513 8.61856 5.63824 -2.25693 -7.65573 58.2364
691957 23.1084 20.7929 8.59794 5.59086 -2.29067 -7.67236 58.0901
691977 23.0387 20.7832 8.61856 5.534 -2.30277 -7.67648 57.9744
691991 23.0188 20.7248 8.65979 5.56243 -2.3252 -7.63934 57.9658
691998 23.0188 20.7248 8.65979 5.56243 -2.3252 -7.63934 57.9658
692008 22.9988 20.6859 8.78351 5.55295 -2.38855 -7.5873 58.0212
692018 23.0188 20.5692 8.84536 5.63824 -2.43521 -7.51772 58.0716
692038 22.9689 20.5789 8.90722 5.65719 -2.42634 -7.48124 58.1123
692058 22.9191 20.472 9.04124 5.70457 -2.48715 -7.39082 58.1369
692068 22.8294 20.3747 9.21649 5.90357 -2.47223 -7.22275 58.3242
692078 22.8294 20.3747 9.21649 5.90357 -2.47223 -7.22275 58.3242
692088 22.6202 20.3261 9.46392 5.94147 -2.49201 -7.07971 58.3516
692098 22.5404 20.2094 9.57732 6.09309 -2.48856 -6.95292 58.4202
692108 22.5404 20.2094 9.57732 6.09309 -2.48856 -6.95292 58.4202
692118 22.4707 20.1219 9.84536 6.19732 -2.55686 -6.79196 58.6352
692128 22.4707 20.1219 9.84536 6.19732 -2.55686 -6.79196 58.6352
692139 22.3113 19.9857 9.90722 6.36789 -2.50327 -6.66406 58.5721
692148 22.092 19.8495 10.1237 6.54794 -2.48163 -6.46695 58.6132
692159 22.092 19.8495 10.1237 6.54794 -2.48163 -6.46695 58.6132
692168 21.9426 19.7328 10.299 6.63322 -2.50627 -6.33277 58.6076
692180 21.6536 19.4703 10.4948 6.83222 -2.50037 -6.10686 58.4509
692188 21.6536 19.4703 10.4948 6.83222 -2.50037 -6.10686 58.4509
692201 21.4144 19.3438 10.8247 6.99331 -2.51895 -5.87444 58.5763
692220 21.1354 19.091 11 7.12598 -2.53566 -5.68111 58.3523
692230 21.0955 19.0326 11.2371 7.3534 -2.53184 -5.50191 58.7187
692242 21.0955 19.0326 11.2371 7.3534 -2.53184 -5.50191 58.7187
692249 21.0059 18.8673 11.4639 7.44816 -2.6173 -5.34855 58.7852
692262 20.8365 18.8089 11.6186 7.51449 -2.60793 -5.23466 58.7784
692270 20.8365 18.8089 11.6186 7.51449 -2.60793 -5.23466 58.7784
692279 20.8365 18.7311 11.6907 7.5524 -2.65414 -5.18387 58.8107
692290 20.8365 18.7311 11.6907 7.5524 -2.65414 -5.18387 58.8107
692299 20.8165 18.7506 11.5979 7.63768 -2.56205 -5.18636 58.8027
692314 20.8365 18.7992 11.5876 7.56187 -2.57847 -5.22738 58.7852
692326 20.8365 18.7992 11.5876 7.56187 -2.57847 -5.22738 58.7852
692332 20.8763 18.7797 11.4124 7.49554 -2.56702 -5.31423 58.564
692341 20.9361 18.8284 11.3299 7.41973 -2.57113 -5.38712 58.5141
692361 21.0158 18.9256 11.1546 7.33445 -2.52881 -5.50715 58.4305
692372 21.0158 18.9256 11.1546 7.33445 -2.52881 -5.50715 58.4305
692381 21.0856 18.8673 10.9794 7.21126 -2.57399 -5.61427 58.1435
692391 21.1055 18.9451 10.9485 7.24916 -2.51498 -5.62755 58.2482
692401 21.1055 18.9451 10.9485 7.24916 -2.51498 -5.62755 58.2482
692411 21.0856 18.9645 10.866 7.22074 -2.47962 -5.66682 58.1368
692421 21.0955 19.0229 10.8247 7.20178 -2.44889 -5.69918 58.145
692441 21.1354 19.1104 10.7835 7.21126 -2.40264 -5.73081 58.2406
692453 21.1354 19.1104 10.7835 7.21126 -2.40264 -5.73081 58.2406
692462 21.0358 19.2174 10.7526 7.28707 -2.26609 -5.71602 58.2928
692476 21.0258 19.2855 10.7216 7.40078 -2.16536 -5.6959 58.4337
692482 21.0258 19.2855 10.7216 7.40078 -2.16536 -5.6959 58.4337
692492 21.0258 19.4508 10.6495 7.32497 -2.09556 -5.77461 58.451
692502 21.0955 19.5675 10.6495 7.33445 -2.0645 -5.80058 58.647
692512 21.0955 19.5675 10.6495 7.33445 -2.0645 -5.80058 58.647
692522 21.1653 19.6259 10.6186 7.33445 -2.05278 -5.8316 58.7442
692542 21.1753 19.6939 10.4433 7.27759 -1.98286 -5.92634 58.5901
692553 21.2948 19.8884 10.2577 7.18283 -1.91104 -6.07502 58.6238
692563 21.2948 19.8884 10.2577 7.18283 -1.91104 -6.07502 58.6238
692575 21.4244 19.976 10.0515 7.00279 -1.92336 -6.24741 58.4547
692583 21.4842 20.1705 9.91753 6.93645 -1.8351 -6.35821 58.5086
692593 21.4842 20.1705 9.91753 6.93645 -1.8351 -6.35821 58.5086
692603 21.524 20.1608 9.69072 6.79431 -1.83071 -6.49815 58.1698
692613 21.524 20.1608 9.69072 6.79431 -1.83071 -6.49815 58.1698
692623 21.4543 20.1802 9.58763 6.75641 -1.77018 -6.54306 57.9785
692633 21.544 20.2386 9.53608 6.72798 -1.77164 -6.5943 58.0466
692643 21.544 20.2386 9.53608 6.72798 -1.77164 -6.5943 58.0466
692654 21.5639 20.2677 9.42268 6.67113 -1.74695 -6.6649 57.9254
692663 21.4941 20.2969 9.48454 6.76589 -1.68667 -6.60061 58.0415
692684 21.534 20.2969 9.59794 6.85117 -1.70893 -6.53272 58.28
692693 21.534 20.2969 9.59794 6.85117 -1.70893 -6.53272 58.28
692705 21.524 20.2872 9.64948 6.92698 -1.69529 -6.4829 58.3877
692713 21.4941 20.2872 9.74227 7.05017 -1.66416 -6.39934 58.5738
692733 21.4443 20.2288 9.78351 7.09755 -1.66574 -6.35106 58.5542
692745 21.2052 20.1802 9.96907 7.18283 -1.62768 -6.20975 58.5373
692756 21.2052 20.1802 9.96907 7.18283 -1.62768 -6.20975 58.5373
692767 21.1753 20.1219 10.0103 7.3155 -1.59845 -6.1336 58.6229
692775 21.1753 20.1219 10.0103 7.3155 -1.59845 -6.1336 58.6229
692786 21.0258 20.0635 10.0206 7.29654 -1.57789 -6.10518 58.4065
692795 20.956 20.0246 10.0722 7.37235 -1.55381 -6.04263 58.4252
692804 20.956 20.0246 10.0722 7.37235 -1.55381 -6.04263 58.4252
692814 20.8265 19.976 10.0619 7.40078 -1.50673 -6.0087 58.2651
692827 20.7368 19.7815 10.1753 7.58082 -1.52287 -5.85906 58.2744
692834 20.7368 19.7815 10.1753 7.58082 -1.52287 -5.85906 58.2744
692845 20.5674 19.8106 10.2887 7.71349 -1.42683 -5.74918 58.3802
692855 20.5674 19.8106 10.2887 7.71349 -1.42683 -5.74918 58.3802
692864 20.4279 19.6842 10.4845 7.80825 -1.46391 -5.60381 58.4049
692875 20.3482 19.5675 10.5979 7.94091 -1.47025 -5.4855 58.4545
692895 20.2286 19.5578 10.7938 7.99777 -1.4796 -5.37612 58.578
692905 20.0891 19.48 10.8866 8.14939 -1.42749 -5.25546 58.6051
692915 20.0891 19.48 10.8866 8.14939 -1.42749 -5.25546 58.6051
692924 19.9695 19.3633 11.134 8.25362 -1.48443 -5.09494 58.7204
692934 19.9695 19.3633 11.134 8.25362 -1.48443 -5.09494 58.7204
692945 19.9097 19.3146 11.1443 8.31048 -1.46088 -5.05364 58.6792
692954 19.7702 19.2077 11.2577 8.35786 -1.47731 -4.95677 58.5935
692971 19.7702 19.2077 11.2577 8.35786 -1.47731 -4.95677 58.5935
692976 19.6905 19.1979 11.268 8.32943 -1.46667 -4.94759 58.4859
692986 19.6905 19.1979 11.268 8.32943 -1.46667 -4.94759 58.4859
692996 19.5909 19.0229 11.3402 8.49052 -1.46192 -4.82073 58.4445
693007 19.4115 18.9256 11.5567 8.50948 -1.51237 -4.69261 58.4033
693016 19.4115 18.9256 11.5567 8.50948 -1.51237 -4.69261 58.4033
693026 19.2919 18.7311 11.6082 8.63266 -1.51739 -4.57799 58.2639
693036 19.1225 18.6047 11.8247 8.86009 -1.49048 -4.37642 58.412
693046 19.1225 18.6047 11.8247 8.86009 -1.49048 -4.37642 58.412
693056 18.9332 18.4977 11.9588 8.96433 -1.46944 -4.24336 58.354
693066 18.9332 18.4977 11.9588 8.96433 -1.46944 -4.24336 58.354
693076 18.7837 18.4199 12.134 9.07804 -1.46355 -4.10632 58.4157
693086 18.5744 18.3227 12.3711 9.30546 -1.41594 -3.89778 58.5737
693106 18.4947 18.099 12.5567 9.50446 -1.46961 -3.71645 58.6549
693116 18.3951 17.9531 12.7423 9.61817 -1.51855 -3.57385 58.7086
693126 18.3951 17.9531 12.7423 9.61817 -1.51855 -3.57385 58.7086
693136 18.1958 17.8558 12.9278 9.82664 -1.46291 -3.39177 58.8061
693146 18.1958 17.8558 12.9278 9.82664 -1.46291 -3.39177 58.8061
693156 17.8968 17.6419 13.0825 9.95931 -1.44166 -3.19994 58.5805
693166 17.857 17.5349 13.1959 10.0825 -1.46388 -3.09701 58.6702
693176 17.857 17.5349 13.1959 10.0825 -1.46388 -3.09701 58.6702
693186 17.7175 17.3404 13.3608 10.1583 -1.52773 -2.95476 58.577
693196 17.5979 17.1362 13.4948 10.3668 -1.5316 -2.78325 58.5957
693206 17.5979 17.1362 13.4948 10.3668 -1.5316 -2.78325 58.5957
693217 17.4086 16.9816 13.701 10.4142 -1.58694 -2.63438 58.5054
693227 17.4086 16.9816 13.701 10.4142 -1.58694 -2.63438 58.5054
693237 17.2192 16.7522 13.8763 10.5279 -1.63403 -2.45837 58.3755
693247 17.0797 16.5594 14.0619 10.7458 -1.64096 -2.26653 58.4468
693267 16.9298 16.4217 14.3918 10.9164 -1.69768 -2.05678 58.6596
693277 16.798 16.2565 14.5567 11.0964 -1.70413 -1.89108 58.7076
693298 16.6663 16.1096 14.8454 11.2765 -1.75117 -1.69466 58.8978
693308 16.6663 16.1096 14.8454 11.2765 -1.75117 -1.69466 58.8978
693319 16.4731 15.8618 15.0309 11.4281 -1.79194 -1.49911 58.7939
693328 16.2975 15.7424 15.2887 11.6934 -1.75795 -1.28542 59.022
693338 16.2975 15.7424 15.2887 11.6934 -1.75795 -1.28542 59.022
693348 16.157 15.568 15.5155 11.8071 -1.81943 -1.11837 59.0477
693358 15.9463 15.3477 15.7423 11.9872 -1.84403 -0.905886 59.0235
693368 15.9463 15.3477 15.7423 11.9872 -1.84403 -0.905886 59.0235
693378 15.7794 15.2009 15.8454 12.1577 -1.80822 -0.757127 58.9834
693388 15.7794 15.2009 15.8454 12.1577 -1.80822 -0.757127 58.9834
693398 15.5863 14.9897 16 12.3473 -1.80288 -0.567365 58.9233
693408 15.4458 14.8337 16.1237 12.5557 -1.77244 -0.407065 58.9589
693429 15.2701 14.6776 16.2474 12.7263 -1.74538 -0.247972 58.9215
693439 15.0594 14.5124 16.3711 12.9727 -1.67419 -0.0580493 58.9156
693460 14.8574 14.3839 16.6289 13.2949 -1.60886 0.173004 59.1651
693469 14.8574 14.3839 16.6289 13.2949 -1.60886 0.173004 59.1651
693480 14.4974 14.0351 16.9588 13.6171 -1.60892 0.518532 59.1083
693490 14.2515 13.8882 17.3445 13.9298 -1.58972 0.791357 59.4141
693500 14.2515 13.8882 17.3445 13.9298 -1.58972 0.791357 59.4141
693510 13.9354 13.5486 17.6595 14.252 -1.59709 1.11813 59.3955
693520 13.6369 13.2365 17.9844 14.6026 -1.59021 1.44135 59.4603
693530 13.6369 13.2365 17.9844 14.6026 -1.59021 1.44135 59.4603
693542 13.3383 13.0713 18.2895 14.8489 -1.55657 1.69498 59.5481
693549 13.3383 13.0713 18.2895 14.8489 -1.55657 1.69498 59.5481
693559 13.0837 12.7133 18.5455 15.1427 -1.58576 1.98987 59.4851
693569 12.6973 12.4195 18.949 15.4554 -1.58405 2.34057 59.5213
693579 12.6973 12.4195 18.949 15.4554 -1.58405 2.34057 59.5213
693595 12.4339 12.0707 19.2345 15.806 -1.59192 2.6541 59.5451
693603 12.1353 11.7403 19.5397 16.2135 -1.56016 2.98787 59.6288
693613 12.1353 11.7403 19.5397 16.2135 -1.56016 2.98787 59.6288
693623 11.8719 11.4374 19.7464 16.5736 -1.51241 3.2729 59.6292
693631 11.8719 11.4374 19.7464 16.5736 -1.51241 3.2729 59.6292
693641 11.5207 11.0335 20.0122 16.9242 -1.50241 3.62635 59.4905
693651 11.4065 10.7306 20.2976 17.4287 -1.48042 3.9062 59.8633
693661 11.4065 10.7306 20.2976 17.4287 -1.48042 3.9062 59.8633
693671 11.187 10.446 20.465 17.7404 -1.44788 4.15429 59.8384
693681 10.906 10.1156 20.7504 18.0716 -1.4493 4.46176 59.8436
693691 10.906 10.1156 20.7504 18.0716 -1.4493 4.46176 59.8436
693701 10.7655 9.85853 20.8882 18.4808 -1.38116 4.6868 59.9931
693711 10.7655 9.85853 20.8882 18.4808 -1.38116 4.6868 59.9931
693721 10.4845 9.48218 21.095 18.7536 -1.39751 4.98582 59.8152
693732 10.2299 9.32613 21.3017 19.0848 -1.30149 5.21262 59.9425
693741 10.2299 9.32613 21.3017 19.0848 -1.30149 5.21262 59.9425
693751 10.142 9.16091 21.4493 19.2797 -1.31214 5.35366 60.0319
693761 9.97521 8.94978 21.4986 19.5037 -1.25996 5.52602 59.9273
693771 9.97521 8.94978 21.4986 19.5037 -1.25996 5.52602 59.9273
693781 9.79959 8.94061 21.5379 19.6206 -1.15874 5.61407 59.8988
693791 9.79959 8.94061 21.5379 19.6206 -1.15874 5.61407 59.8988
693804 9.64153 8.81209 21.6561 19.757 -1.13939 5.75264 59.8667
693811 9.48347 8.72948 21.784 19.9811 -1.06577 5.89019 59.9781
693821 9.48347 8.72948 21.784 19.9811 -1.06577 5.89019 59.9781
693832 9.35176 8.57343 21.8037 20.2831 -0.957698 6.03919 60.012
693843 9.2376 8.34395 21.9317 20.5461 -0.948726 6.21791 60.0594
693852 9.2376 8.34395 21.9317 20.5461 -0.948726 6.21791 60.0594
693863 9.08833 8.19708 22.0203 20.8287 -0.865918 6.3766 60.1343
693872 9.08833 8.19708 22.0203 20.8287 -0.865918 6.3766 60.1343
693883 8.89514 8.05939 22.1187 21.0722 -0.782372 6.54323 60.1454
693892 8.72831 7.90335 22.2171 21.4424 -0.663319 6.72434 60.2912
693902 8.72831 7.90335 22.2171 21.4424 -0.663319 6.72434 60.2912
693912 8.54391 7.68305 22.414 21.7347 -0.637756 6.937 60.3756
693922 8.54391 7.68305 22.414 21.7347 -0.637756 6.937 60.3756
693934 8.34194 7.51782 22.5026 21.949 -0.571091 7.11106 60.3114
693942 8.08729 7.2608 22.6306 22.251 -0.500612 7.35522 60.2297
693952 8.08729 7.2608 22.6306 22.251 -0.500612 7.35522 60.2297
693962 7.9468 7.15983 22.729 22.5725 -0.390464 7.49772 60.4081
693972 7.73605 7.09557 22.7782 22.6699 -0.310549 7.61861 60.2798
693982 7.73605 7.09557 22.7782 22.6699 -0.310549 7.61861 60.2798
693992 7.59556 6.89363 22.916 22.9037 -0.296076 7.79252 60.3089
694002 7.59556 6.89363 22.916 22.9037 -0.296076 7.79252 60.3089
694012 7.47262 6.80184 22.9554 23.0693 -0.230874 7.89819 60.2992
694022 7.37603 6.75594 23.0539 23.235 -0.181636 7.98322 60.4208
694033 7.37603 6.75594 23.0539 23.235 -0.181636 7.98322 60.4208
694043 7.28822 6.65497 23.1031 23.537 -0.0822663 8.09552 60.5832
694054 7.13017 6.48056 23.1031 23.6831 -0.028801 8.23936 60.3969
694072 7.05992 6.40713 23.1523 23.8487 0.0180423 8.3186 60.468
694083 7.05992 6.40713 23.1523 23.8487 0.0180423 8.3186 60.468
694096 6.97211 6.34287 23.1917 23.9072 0.0357002 8.38811 60.4138
694103 6.89308 6.42549 23.1424 24.063 0.187114 8.39838 60.524
694123 6.8843 6.29698 23.1523 24.1117 0.153914 8.45792 60.4453
694133 6.82283 6.2419 23.172 24.2189 0.192708 8.51686 60.4556
694153 6.7438 6.16847 23.231 24.3943 0.242782 8.6012 60.5376
694165 6.7438 6.16847 23.231 24.3943 0.242782 8.6012 60.5376
694175 6.64721 6.14093 23.2704 24.4625 0.283277 8.66097 60.521
694184 6.68233 6.12257 23.2507 24.4527 0.265348 8.65133 60.5084
694194 6.68233 6.12257 23.2507 24.4527 0.265348 8.65133 60.5084
694205 6.67355 6.12257 23.1917 24.404 0.273782 8.64345 60.3918
694215 6.62965 6.15011 23.1326 24.4332 0.340167 8.64672 60.3456
694225 6.62965 6.15011 23.1326 24.4332 0.340167 8.64672 60.3456
694235 6.6999 6.21436 23.1031 24.4332 0.34931 8.591 60.4506
694247 6.6999 6.21436 23.1031 24.4332 0.34931 8.591 60.4506
694261 6.66477 6.17765 23.0932 24.4527 0.361148 8.62009 60.3884
694269 6.67355 6.2419 23.0243 24.5112 0.436386 8.59044 60.451
694286 6.70868 6.29698 23.0243 24.4819 0.432116 8.55219 60.5119
694296 6.67355 6.2878 23.0046 24.443 0.435609 8.5632 60.409
694306 6.67355 6.2878 23.0046 24.443 0.435609 8.5632 60.409
694316 6.7438 6.34287 22.9554 24.365 0.417459 8.50076 60.4071
694326 6.7438 6.34287 22.9554 24.365 0.417459 8.50076 60.4071
694336 6.7438 6.30616 22.9357 24.2287 0.355098 8.49825 60.2143
694347 6.76136 6.37041 22.9259 24.2676 0.394025 8.46952 60.3253
694356 6.76136 6.37041 22.9259 24.2676 0.394025 8.46952 60.3253
694366 6.77893 6.34287 22.8964 24.0825 0.312024 8.45009 60.1007
694376 6.89308 6.4622 22.8078 23.9754 0.306264 8.33773 60.1384
694386 6.89308 6.4622 22.8078 23.9754 0.306264 8.33773 60.1384
694396 6.91942 6.58153 22.8767 24.0241 0.335056 8.29441 60.4017
694406 6.91942 6.58153 22.8767 24.0241 0.335056 8.29441 60.4017
694416 6.96333 6.52646 22.8767 23.9461 0.262219 8.29007 60.3126
694426 6.98967 6.60907 22.9062 23.9461 0.272676 8.25137 60.4511
694436 6.98967 6.60907 22.9062 23.9461 0.272676 8.25137 60.4511
694446 7.05114 6.65497 22.8471 23.8877 0.266531 8.19694 60.4409
694457 7.05114 6.64579 22.8964 23.8487 0.226256 8.20162 60.442
694466 7.05114 6.64579 22.8964 23.8487 0.226256 8.20162 60.442
694476 7.07748 6.70086 22.9062 23.7415 0.18979 8.15941 60.4261
694486 7.07748 6.70086 22.9062 23.7415 0.18979 8.15941 60.4261
694496 7.13895 6.76512 22.8274 23.6539 0.187379 8.09234 60.3854
694506 7.19163 6.73758 22.7487 23.498 0.12266 8.05575 60.1759
694516 7.19163 6.73758 22.7487 23.498 0.12266 8.05575 60.1759
694526 7.34091 6.92117 22.7585 23.3129 0.055778 7.90838 60.3335
694536 7.34091 6.92117 22.6109 23.3129 0.117245 7.89098 60.1859
694546 7.34091 6.9946 22.6109 23.1083 0.0629067 7.83877 60.0547
