2425247 3.5913 4.5022 32.4545 31.1943 -0.121748 11.6156 71.7423
2425258 3.5913 4.5022 32.4545 31.1943 -0.121748 11.6156 71.7423
2425274 3.50435 4.53956 32.3758 31.2917 -0.0170439 11.6349 71.7114
2425279 3.50435 4.53956 32.3758 31.2917 -0.0170439 11.6349 71.7114
2425287 3.36522 4.5022 32.1592 31.3307 0.108045 11.6924 71.3573
2425303 3.43478 4.55824 31.8836 31.3501 0.207084 11.6334 71.2268
2425308 3.43478 4.55824 31.8836 31.3501 0.207084 11.6334 71.2268
2425317 3.44348 4.62363 31.7261 31.3501 0.282589 11.5982 71.1434
2425331 3.49565 4.69835 31.5981 31.3891 0.348991 11.5466 71.1813
2425337 3.49565 4.69835 31.5981 31.3891 0.348991 11.5466 71.1813
2425347 3.52174 4.77308 31.4702 31.3794 0.407809 11.5023 71.1444
2425359 3.52174 4.77308 31.4702 31.3794 0.407809 11.5023 71.1444
2425367 3.56522 4.78242 31.3324 31.4768 0.47839 11.4806 71.1568
2425389 3.64348 4.88516 31.2831 31.4768 0.503352 11.4109 71.2886
2425390 3.64348 4.88516 31.2831 31.4768 0.503352 11.4109 71.2886
2425399 3.62609 4.95989 31.1847 31.584 0.607193 11.3902 71.3546
2425419 3.65217 5.01593 31.0174 31.5547 0.667152 11.3498 71.2402
2425420 3.65217 5.01593 31.0174 31.5547 0.667152 11.3498 71.2402
2425429 3.74783 5.1467 30.7614 31.5547 0.769606 11.2529 71.2107
2425449 3.78261 5.24945 30.5843 31.4865 0.832993 11.1892 71.1028
2425459 3.89565 5.37088 30.3185 31.4768 0.926501 11.088 71.0618
2425476 3.89565 5.37088 30.3185 31.4768 0.926501 11.088 71.0618
2425483 3.97391 5.48297 29.9838 31.3599 1.01876 10.9929 70.8006
2425491 4.02609 5.6044 29.7968 31.2625 1.07654 10.9129 70.6897
2425505 4.02609 5.6044 29.7968 31.2625 1.07654 10.9129 70.6897
2425510 4.09565 5.77253 29.7082 31.0871 1.08112 10.8105 70.6635
2425520 4.09565 5.77253 29.7082 31.0871 1.08112 10.8105 70.6635
2425533 4.31304 5.98736 29.3636 30.9117 1.14148 10.6216 70.5758
2425540 4.53043 6.33297 29.0683 30.5805 1.17523 10.3781 70.5122
2425562 4.8087 6.79066 28.6844 30.1811 1.23417 10.0616 70.4649
2425570 5.12174 7.20165 28.2218 29.7427 1.28074 9.74018 70.2878
2425580 5.12174 7.20165 28.2218 29.7427 1.28074 9.74018 70.2878
2425592 5.52174 7.70604 27.8083 29.3822 1.33424 9.36463 70.4184
2425600 5.52174 7.70604 27.8083 29.3822 1.33424 9.36463 70.4184
2425620 5.85217 8.19176 27.3654 28.9146 1.38247 9.0089 70.3239
2425621 6.28696 8.67747 26.8929 28.3691 1.37651 8.60734 70.2264
2425630 6.28696 8.67747 26.8929 28.3691 1.37651 8.60734 70.2264
2425648 6.73913 9.32198 26.2038 27.6287 1.43349 8.10619 69.8936
2425651 7.38261 10.0879 25.2687 26.6447 1.47056 7.44615 69.3839
2425660 7.38261 10.0879 25.2687 26.6447 1.47056 7.44615 69.3839
2425677 8.54783 11.2929 24.0973 25.3685 1.44872 6.41176 69.3064
2425680 8.54783 11.2929 24.0973 25.3685 1.44872 6.41176 69.3064
2425690 10.0348 12.75 22.5715 23.7123 1.39572 5.10341 69.0686
2425706 11.6261 14.394 20.9079 21.8613 1.35241 3.65229 68.7893
2425710 11.6261 14.394 20.9079 21.8613 1.35241 3.65229 68.7893
2425720 13.3913 16.2714 19.2247 19.7668 1.24618 2.03819 68.6542
2425736 13.3913 16.2714 19.2247 19.7668 1.24618 2.03819 68.6542
2425740 15.1043 18.1281 17.6005 17.6527 1.12288 0.442579 68.4857
2425750 16.7043 19.9273 15.9538 15.7744 1.11305 -1.07596 68.3599
2425770 18.1758 21.3375 14.4683 14.0154 0.995919 -2.43312 67.9971
2425780 19.3617 22.4268 13.328 12.7149 0.90372 -3.48191 67.8314
2425794 19.3617 22.4268 13.328 12.7149 0.90372 -3.48191 67.8314
2425802 20.5574 23.4382 12.3969 11.5641 0.753409 -4.42222 67.9567
2425811 20.5574 23.4382 12.3969 11.5641 0.753409 -4.42222 67.9567
2425823 21.4343 24.1676 11.56 10.6753 0.681248 -5.16678 67.8373
2425831 22.2116 24.8289 11.152 10.1046 0.57466 -5.6629 68.2971
2425853 22.9191 25.3833 10.7126 9.5432 0.472143 -6.13637 68.5582
2425861 23.6166 25.9474 10.2732 9.05669 0.404307 -6.58275 68.8939
2425882 24.4537 26.5795 9.73969 8.53275 0.331461 -7.0905 69.3056
2425892 25.1811 27.0852 9.23754 7.86846 0.192815 -7.60253 69.3724
2425912 25.8189 27.5326 8.66215 7.27903 0.119278 -8.09832 69.2927
2425922 25.8189 27.5326 8.66215 7.27903 0.119278 -8.09832 69.2927
2425936 26.4566 27.9508 8.04492 6.70831 0.0569552 -8.60045 69.1607
2425943 26.8951 28.2523 7.55323 6.19373 -0.000832975 -9.01389 68.8943
2425952 26.8951 28.2523 7.55323 6.19373 -0.000832975 -9.01389 68.8943
2425967 27.2737 28.4662 7.072 5.74463 -0.0491768 -9.39151 68.5566
2425972 27.4033 28.5441 6.75815 5.39846 -0.0803679 -9.64497 68.104
2425982 27.4033 28.5441 6.75815 5.39846 -0.0803679 -9.64497 68.104
2425995 27.6325 28.651 6.53846 5.1552 -0.134125 -9.8393 67.9772
2426012 27.8617 28.6705 6.35015 5.04293 -0.183439 -9.96811 67.9252
2426025 28.0111 28.7872 6.28738 4.81838 -0.255123 -10.0935 67.9041
2426034 28.0111 28.7872 6.28738 4.81838 -0.255123 -10.0935 67.9041
2426054 28.2902 28.8553 6.16185 4.69675 -0.330855 -10.2097 68.004
2426055 28.4297 28.8553 6.01538 4.69675 -0.328334 -10.2739 67.9971
2426064 28.4297 29.0498 6.01538 4.58448 -0.297737 -10.329 68.0793
2426083 28.6489 29.361 5.96308 4.48156 -0.280996 -10.4227 68.4545
2426094 28.7286 29.4193 5.85846 4.48156 -0.250469 -10.4707 68.488
2426111 28.898 29.6625 5.87938 4.42543 -0.250307 -10.5109 68.8653
2426140 29.0774 29.9056 5.80615 4.42543 -0.199558 -10.5653 69.2146
2426141 29.1671 29.9056 5.81662 4.27573 -0.290006 -10.6225 69.165
2426144 29.1671 29.9056 5.81662 4.27573 -0.290006 -10.6225 69.165
2426155 29.197 29.9348 5.70154 4.28509 -0.245458 -10.6654 69.1184
2426169 29.197 29.9348 5.70154 4.28509 -0.245458 -10.6654 69.1184
2426175 29.0076 29.8375 5.62831 4.24766 -0.200352 -10.6887 68.7211
2426185 28.9279 29.7111 5.54462 4.22895 -0.194581 -10.7141 68.4126
2426199 28.9279 29.7111 5.54462 4.22895 -0.194581 -10.7141 68.4126
2426205 28.8283 29.7014 5.45046 4.14474 -0.158751 -10.7746 68.1248
2426231 28.7585 29.7014 5.52369 4.18217 -0.146207 -10.7284 68.1657
2426235 28.8083 29.7403 5.58646 4.27573 -0.138423 -10.6752 68.4108
2426259 28.898 29.8473 5.55508 4.32251 -0.103219 -10.6818 68.6228
2426265 28.9179 29.9348 5.64923 4.46285 -0.0614569 -10.6012 68.9648
2426287 28.898 30.032 5.76431 4.47221 -0.0571355 -10.5601 69.1666
2426295 28.898 30.032 5.76431 4.47221 -0.0571355 -10.5601 69.1666
2426316 28.8283 30.1293 5.75385 4.57512 0.0441343 -10.5277 69.2865
2426317 28.7984 30.1487 5.78523 4.64062 0.0741541 -10.4914 69.3729
2426344 28.8083 30.3238 5.77477 4.64997 0.140417 -10.5038 69.5569
2426349 28.8581 30.3335 5.73292 4.66868 0.147694 -10.5161 69.5933
2426373 28.7884 30.4697 5.68062 4.60319 0.217086 -10.5636 69.5419
2426386 28.619 30.5378 5.60738 4.63126 0.339589 -10.5738 69.3954
2426401 28.5094 30.528 5.56554 4.64997 0.39821 -10.5747 69.2529
2426416 28.3599 30.5669 5.51323 4.6219 0.476274 -10.5974 69.062
2426429 28.1905 30.4697 5.576 4.63126 0.484419 -10.5535 68.8675
2426437 28.1905 30.4697 5.576 4.63126 0.484419 -10.5535 68.8675
2426459 28.1208 30.5086 5.49231 4.64997 0.561821 -10.5757 68.7716
2426461 28.051 30.4697 5.49231 4.70611 0.593898 -10.5478 68.7191
2426468 28.051 30.4697 5.49231 4.70611 0.593898 -10.5478 68.7191
2426489 28.2005 30.6156 5.58646 4.81838 0.594836 -10.4906 69.2209
2426497 28.1307 30.635 5.54462 4.72482 0.610015 -10.5373 69.0352
2426518 28.051 30.5669 5.50277 4.78096 0.650972 -10.5224 68.9017
2426520 28.051 30.5669 5.50277 4.78096 0.650972 -10.5224 68.9017
2426528 27.7321 30.4405 5.52369 4.85581 0.74414 -10.4577 68.5521
2426546 27.7321 30.4405 5.52369 4.85581 0.74414 -10.4577 68.5521
2426549 27.483 30.2071 5.576 4.9213 0.758716 -10.3816 68.1874
2426558 27.473 30.1876 5.79569 5.03357 0.71269 -10.2566 68.4899
2426578 27.4332 30.1779 5.85846 5.17391 0.750321 -10.1784 68.6435
2426588 27.6125 30.1098 5.93169 5.25812 0.661612 -10.1287 68.9122
2426607 27.6125 30.1098 5.93169 5.25812 0.661612 -10.1287 68.9122
2426609 27.5627 30.0029 6.16185 5.3049 0.573352 -10.0168 69.0323
2426619 27.4531 29.7792 6.22462 5.41717 0.551233 -9.9291 68.8741
2426639 27.3036 29.468 6.42338 5.54816 0.468811 -9.77553 68.7431
2426650 27.3036 29.468 6.42338 5.54816 0.468811 -9.77553 68.7431
2426664 27.1342 29.1665 6.68492 5.67914 0.373724 -9.59807 68.6648
2426669 26.8353 28.7775 6.936 5.95047 0.349143 -9.35623 68.4992
2426697 26.4666 28.2912 7.28123 6.26857 0.297165 -9.04906 68.3076
2426699 25.9584 27.6493 7.80431 6.76445 0.238743 -8.58924 68.1765
2426710 25.9584 27.6493 7.80431 6.76445 0.238743 -8.58924 68.1765
2426728 25.3605 26.8421 8.64123 7.49422 0.122407 -7.91663 68.3381
2426730 25.3605 26.8421 8.64123 7.49422 0.122407 -7.91663 68.3381
2426740 24.653 25.889 9.66646 8.47661 0.0168055 -7.07554 68.6851
2426758 23.796 24.79 11.1311 9.85195 -0.10245 -5.95157 69.5691
2426770 22.8494 23.6035 12.7108 11.3396 -0.218788 -4.76628 70.5032
2426786 21.6536 22.2906 14.5415 12.9769 -0.32451 -3.44777 71.4626
2426800 20.3382 20.8221 16.32 14.53 -0.453457 -2.14767 72.0103
2426820 18.8435 19.1396 17.9155 15.8398 -0.620145 -0.883999 71.7384
2426830 17.1495 17.5154 19.4806 17.1656 -0.683278 0.416758 71.3111
2426848 17.1495 17.5154 19.4806 17.1656 -0.683278 0.416758 71.3111
2426851 15.6087 15.8044 20.9572 18.4613 -0.811829 1.6953 70.8316
2426863 14.0696 14.1137 22.542 19.8155 -0.950633 3.01403 70.5408
2426879 14.0696 14.1137 22.542 19.8155 -0.950633 3.01403 70.5408
2426881 12.6087 12.6005 24.0284 21.2963 -0.971247 4.27782 70.5339
2426891 12.6087 12.6005 24.0284 21.2963 -0.971247 4.27782 70.5339
2426910 11.3304 11.2555 25.5246 22.7089 -1.02044 5.43232 70.8194
2426911 10.0783 10.1346 26.9716 24.0728 -0.997263 6.49018 71.2573
2426921 10.0783 10.1346 26.9716 24.0728 -0.997263 6.49018 71.2573
2426939 8.93044 9.07912 28.3104 25.31 -0.995271 7.45725 71.6299
2426941 7.7913 8.07033 29.6885 26.6057 -0.971408 8.40526 72.1558
2426951 7.7913 8.07033 29.6885 26.6057 -0.971408 8.40526 72.1558
2426972 6.7913 7.1456 30.7516 27.7163 -0.925684 9.22542 72.4048
2426981 5.95652 6.33297 31.1946 28.447 -0.824097 9.87447 71.931
2426999 5.33043 5.79121 31.6277 28.8756 -0.799742 10.3417 71.625
2427001 5.33043 5.79121 31.6277 28.8756 -0.799742 10.3417 71.625
2427012 4.86087 5.3522 31.7852 29.2264 -0.725691 10.6982 71.2246
2427028 4.43478 5.02527 31.9033 29.4407 -0.66102 10.9917 70.804
2427033 4.43478 5.02527 31.9033 29.4407 -0.66102 10.9917 70.804
2427042 4.23478 4.73571 32.0214 29.7427 -0.628333 11.1954 70.7346
2427058 4.23478 4.73571 32.0214 29.7427 -0.628333 11.1954 70.7346
2427065 4.06087 4.63297 32.0608 30.0155 -0.520431 11.3146 70.7701
2427072 3.96522 4.63297 32.0805 30.2103 -0.424051 11.3613 70.889
2427087 3.96522 4.63297 32.0805 30.2103 -0.424051 11.3613 70.889
2427092 4.01739 4.81044 32.1199 30.4539 -0.305647 11.2909 71.4016
2427102 3.93913 4.81044 31.9722 30.4539 -0.227264 11.3121 71.1756
2427119 3.93913 4.7544 31.9722 30.5221 -0.22296 11.3364 71.1878
2427122 3.95652 4.82912 31.9525 30.7656 -0.10989 11.3139 71.5038
2427152 3.93043 4.88516 31.9131 30.8436 -0.0401199 11.3049 71.5723
2427153 3.85217 4.81978 31.8246 31.0676 0.0735968 11.3647 71.5641
2427183 3.81739 4.76374 31.8344 31.0871 0.0695974 11.3997 71.5026
2427184 3.81739 4.76374 31.8344 31.0871 0.0695974 11.3997 71.5026
2427192 3.73043 4.78242 31.7458 31.0968 0.141206 11.4209 71.3555
2427214 3.71304 4.71703 31.7163 31.1553 0.155333 11.4531 71.3017
2427222 3.66957 4.72637 31.5785 31.1748 0.229496 11.4599 71.1492
2427244 3.63478 4.71703 31.5588 31.2332 0.265911 11.4782 71.1438
2427245 3.63478 4.71703 31.5588 31.2332 0.265911 11.4782 71.1438
2427254 3.62609 4.71703 31.5489 31.2917 0.292802 11.4838 71.1837
2427281 3.62609 4.71703 31.5489 31.2917 0.292802 11.4838 71.1837
2427283 3.61739 4.69835 31.6178 31.4476 0.318953 11.5051 71.3811
2427284 3.6087 4.73571 31.6375 31.5352 0.358212 11.4997 71.5172
2427314 3.5913 4.69835 31.6178 31.5645 0.368565 11.5205 71.472
2427319 3.63478 4.78242 31.5883 31.4963 0.369087 11.4684 71.5018
2427346 3.62609 4.77308 31.4406 31.5158 0.42817 11.4687 71.3556
2427355 3.61739 4.7544 31.3324 31.4573 0.443336 11.4707 71.1615
2427377 3.73043 4.87582 31.3028 31.3501 0.418437 11.3768 71.2592
2427383 3.73043 4.87582 31.3028 31.3501 0.418437 11.3768 71.2592
2427391 3.73913 4.82912 31.293 31.3112 0.389257 11.3884 71.1724
2427409 3.74783 4.86648 31.2438 31.2527 0.396425 11.3658 71.1108
2427416 3.84348 4.97857 31.1847 31.1553 0.388438 11.2809 71.1621
2427426 3.96522 4.97857 31.0567 31.0092 0.340015 11.2215 71.0097
2427443 3.96522 4.97857 31.0567 31.0092 0.340015 11.2215 71.0097
2427446 4.02609 5.04396 31.0075 30.8923 0.317952 11.166 70.9698
2427456 4.02609 5.04396 31.0075 30.8923 0.317952 11.166 70.9698
2427477 4.13043 5.07198 30.9485 30.7656 0.267461 11.1071 70.9165
2427480 4.24348 5.24011 30.8402 30.6195 0.273433 10.9896 70.9433
2427487 4.24348 5.24011 30.8402 30.6195 0.273433 10.9896 70.9433
2427509 4.35652 5.3522 30.7417 30.4246 0.239354 10.8905 70.8751
2427511 4.53913 5.51099 30.5153 30.2201 0.238952 10.7406 70.7855
2427516 4.53913 5.51099 30.5153 30.2201 0.238952 10.7406 70.7855
2427526 4.74783 5.67912 30.2791 29.8888 0.191596 10.569 70.5949
2427539 4.74783 5.67912 30.2791 29.8888 0.191596 10.569 70.5949
2427546 5.06957 5.9967 29.7574 29.2946 0.165546 10.2653 70.1182
2427556 5.6087 6.48242 28.96 28.5542 0.168028 9.78871 69.6053
2427569 5.6087 6.48242 28.96 28.5542 0.168028 9.78871 69.6053
2427576 6.44348 7.32308 27.9265 27.3266 0.101343 9.01625 69.0197
2427586 7.89565 7.32308 26.6566 27.3266 0.0352025 8.40247 69.202
2427599 7.89565 8.80824 26.6566 25.8556 0.0402898 7.76011 69.2161
2427606 9.83478 10.6577 24.934 23.9656 -0.0524089 6.14057 69.3921
2427629 9.83478 10.6577 24.934 23.9656 -0.0524089 6.14057 69.3921
2427630 12.1565 12.8154 22.7585 21.4034 -0.251772 4.16368 69.1339
2427637 14.5565 15.1319 20.4551 18.6951 -0.430226 2.06175 68.8386
2427659 14.5565 15.1319 20.4551 18.6951 -0.430226 2.06175 68.8386
2427660 16.9391 17.3307 18.2108 16.1018 -0.626044 0.00935733 68.5824
2427691 19.3716 19.3633 16.0062 13.7628 -0.821748 -1.96324 68.5039
2427692 21.4842 21.0944 13.8406 11.6296 -0.955485 -3.77119 68.0488
2427697 21.4842 21.0944 13.8406 11.6296 -0.955485 -3.77119 68.0488
2427707 23.0885 22.3976 12.2086 9.94551 -1.09181 -5.17413 67.6402
2427723 24.3242 23.3896 10.9532 8.63566 -1.20803 -6.26829 67.3026
2427727 24.3242 23.3896 10.9532 8.63566 -1.20803 -6.26829 67.3026
2427737 25.4502 24.1384 9.96985 7.72812 -1.32027 -7.10929 67.2866
2427757 25.4502 24.1384 9.96985 7.72812 -1.32027 -7.10929 67.2866
2427759 26.2972 24.7025 9.28985 7.04513 -1.42549 -7.72219 67.3347
2427767 27.0645 25.3833 8.80862 6.55861 -1.44923 -8.20185 67.815
2427789 27.8019 25.9765 8.34831 6.12823 -1.48173 -8.63715 68.255
2427797 28.629 26.7351 7.82523 5.74463 -1.44139 -9.09441 68.9339
2427819 28.629 26.7351 7.82523 5.74463 -1.44139 -9.09441 68.9339
2427820 29.2567 27.4354 7.44862 5.36103 -1.40607 -9.47079 69.5017
2427829 29.2567 27.4354 7.44862 5.36103 -1.40607 -9.47079 69.5017
2427849 29.6155 27.9605 6.98831 4.88387 -1.35331 -9.87149 69.4482
2427851 29.8945 28.4273 6.61169 4.48156 -1.29556 -10.2057 69.4151
2427859 29.8945 28.4273 6.61169 4.48156 -1.29556 -10.2057 69.4151
2427881 29.9443 28.7677 6.20369 4.21959 -1.14293 -10.477 69.1353
2427882 29.8945 28.8553 5.85846 3.97633 -1.06487 -10.6981 68.5845
2427889 29.8945 28.8553 5.85846 3.97633 -1.06487 -10.6981 68.5845
2427899 29.6254 28.9525 5.73292 3.86406 -0.93208 -10.7769 68.1749
2427913 29.6254 28.9525 5.73292 3.86406 -0.93208 -10.7769 68.1749
2427919 29.4461 28.972 5.46092 3.7705 -0.799903 -10.9062 67.6495
2427942 29.2767 29.0789 5.47138 3.81728 -0.6844 -10.8805 67.6443
2427945 29.2767 29.0789 5.47138 3.81728 -0.6844 -10.8805 67.6443
2427949 29.0574 29.1762 5.304 3.85471 -0.493579 -10.923 67.3923
2427960 28.9179 29.4971 5.40862 3.99505 -0.307572 -10.8402 67.8187
2427974 28.9179 29.4971 5.40862 3.99505 -0.307572 -10.8402 67.8187
2427979 28.9777 29.8278 5.45046 4.23831 -0.132155 -10.7564 68.4943
2427989 28.9777 29.8278 5.45046 4.23831 -0.132155 -10.7564 68.4943
2428007 29.0176 30.3238 5.55508 4.35058 0.0367224 -10.7086 69.247
2428014 29.1272 30.6642 5.60738 4.43478 0.130448 -10.686 69.8336
2428038 29.1172 30.9559 5.51323 4.45349 0.27805 -10.731 70.0399
2428043 29.0973 31.1894 5.38769 4.388 0.389785 -10.8141 70.0624
2428071 29.0176 31.3255 5.28308 4.33187 0.484836 -10.8768 69.958
2428072 29.0176 31.3255 5.28308 4.33187 0.484836 -10.8768 69.958
2428080 28.8482 31.3547 5.11569 4.35058 0.62488 -10.9238 69.6691
2428101 28.5293 31.2477 5.04246 4.34122 0.729156 -10.9296 69.1607
2428102 28.5293 31.2477 5.04246 4.34122 0.729156 -10.9296 69.1607
2428110 28.2603 31.0629 5.02154 4.28509 0.752667 -10.9318 68.6298
2428130 27.9713 30.9754 4.97969 4.35993 0.872931 -10.8969 68.2863
2428140 27.6524 30.8684 5.01108 4.36929 0.947785 -10.8556 67.9012
2428161 27.6524 30.8684 5.01108 4.36929 0.947785 -10.8556 67.9012
2428162 27.3634 30.8003 4.99015 4.41607 1.05921 -10.8238 67.57
2428171 27.2837 30.9559 5.04246 4.57512 1.18076 -10.748 67.8572
2428191 27.2837 30.9559 5.04246 4.57512 1.18076 -10.748 67.8572
2428195 27.1741 30.9657 5.19938 4.71547 1.21508 -10.6293 68.0546
2428201 26.9648 31.0727 5.35631 5.0055 1.3732 -10.4553 68.3993
2428223 26.9748 31.0824 5.64923 5.14584 1.30867 -10.2964 68.8522
2428231 26.9748 31.0824 5.64923 5.14584 1.30867 -10.2964 68.8522
2428254 26.905 31.024 5.85846 5.47331 1.34775 -10.0917 69.2608
2428255 26.9449 30.9851 6.06769 5.48266 1.24322 -10.0128 69.4804
2428261 26.9449 30.9851 6.06769 5.48266 1.24322 -10.0128 69.4804
2428286 26.8652 30.9268 6.18277 5.623 1.25788 -9.91114 69.5977
2428288 26.7855 30.742 6.32923 5.73528 1.20796 -9.79918 69.592
2428291 26.7855 30.742 6.32923 5.73528 1.20796 -9.79918 69.592
2428301 26.5264 30.4989 6.51754 5.86626 1.19624 -9.64747 69.409
2428315 26.5264 30.4989 6.51754 5.86626 1.19624 -9.64747 69.409
2428321 26.2474 30.2168 6.664 6.0721 1.22021 -9.47859 69.2003
2428331 25.9385 30.0029 6.84185 6.21244 1.24464 -9.32386 68.9956
2428346 25.9385 30.0029 6.84185 6.21244 1.24464 -9.32386 68.9956
2428351 25.7192 29.7597 6.96738 6.42763 1.27071 -9.16542 68.874
2428361 25.7192 29.7597 6.96738 6.42763 1.27071 -9.16542 68.874
2428377 25.3705 29.4193 7.23938 6.63346 1.25358 -8.93869 68.6626
2428381 25.1512 29.1762 7.50092 6.84865 1.22774 -8.73171 68.677
2428391 25.1512 29.1762 7.50092 6.84865 1.22774 -8.73171 68.677
2428409 24.8523 28.7775 7.79385 7.12933 1.18911 -8.46935 68.5529
2428412 24.3242 28.3301 8.26462 7.541 1.19863 -8.07377 68.4599
2428424 24.3242 28.3301 8.26462 7.541 1.19863 -8.07377 68.4599
2428438 23.806 27.6979 8.91323 8.13043 1.13395 -7.5408 68.5476
2428442 23.806 27.6979 8.91323 8.13043 1.13395 -7.5408 68.5476
2428452 23.0785 26.881 9.792 8.93506 1.07208 -6.82065 68.6866
2428468 22.4009 26.1322 10.9009 9.91745 0.990513 -5.99441 69.3515
2428472 22.4009 26.1322 10.9009 9.91745 0.990513 -5.99441 69.3515
2428481 21.6735 25.3444 11.9889 10.8343 0.900728 -5.19636 69.8412
2428499 20.7069 24.2843 13.3385 12.0319 0.806856 -4.18286 70.3616
2428502 20.7069 24.2843 13.3385 12.0319 0.806856 -4.18286 70.3616
2428511 19.4215 22.9811 14.8868 13.295 0.696999 -3.02209 70.5843
2428531 19.4215 22.9811 14.8868 13.295 0.696999 -3.02209 70.5843
2428532 17.9666 21.2695 16.6338 14.7733 0.510406 -1.66236 70.6431
2428541 16.5217 19.4508 18.5455 16.4199 0.283182 -0.212967 70.9379
2428563 16.5217 19.4508 18.5455 16.4199 0.283182 -0.212967 70.9379
2428564 15.0348 17.5835 20.6126 18.2762 0.0742316 1.31536 71.5072
2428571 13.5391 15.7203 22.6306 20.1272 -0.111833 2.81148 72.0173
2428594 13.5391 15.7203 22.6306 20.1272 -0.111833 2.81148 72.0173
2428596 12.0522 14.0203 24.3926 21.7931 -0.218418 4.17528 72.2582
2428601 12.0522 14.0203 24.3926 21.7931 -0.218418 4.17528 72.2582
2428611 10.7478 12.3951 25.8494 23.0791 -0.389592 5.36669 72.0714
2428626 9.6087 11.1808 26.9913 24.1605 -0.437437 6.33065 71.9412
2428634 9.6087 11.1808 26.9913 24.1605 -0.437437 6.33065 71.9412
2428641 8.73043 10.0973 27.9461 25.008 -0.547253 7.13129 71.7819
2428658 8.73043 10.0973 27.9461 25.008 -0.547253 7.13129 71.7819
2428661 7.88696 9.12582 28.8025 25.651 -0.669084 7.85841 71.4663
2428690 7.0087 8.12637 29.7869 26.5375 -0.745772 8.64603 71.4595
2428693 7.0087 8.12637 29.7869 26.5375 -0.745772 8.64603 71.4595
2428694 6.25217 7.29505 30.6236 27.2487 -0.816314 9.30945 71.4196
2428703 5.66087 6.59451 31.2438 27.8235 -0.87162 9.8451 71.3226
2428721 5.66087 6.59451 31.2438 27.8235 -0.87162 9.8451 71.3226
2428723 5.25217 6.03407 31.5489 28.0865 -0.944881 10.2259 70.9217
2428733 5.25217 6.03407 31.5489 28.0865 -0.944881 10.2259 70.9217
2428752 4.93043 5.6978 31.7064 28.3301 -0.923009 10.4879 70.6647
2428754 4.77391 5.47363 31.8147 28.5834 -0.895886 10.6483 70.6456
2428763 4.77391 5.47363 31.8147 28.5834 -0.895886 10.6483 70.6456
2428785 4.66087 5.30549 31.9328 28.8269 -0.869998 10.7726 70.7261
2428786 4.52174 5.22143 32.0017 29.012 -0.809114 10.869 70.7569
2428792 4.52174 5.22143 32.0017 29.012 -0.809114 10.869 70.7569
2428816 4.37391 5.15604 31.982 29.2264 -0.697488 10.9584 70.7384
2428818 4.37391 5.15604 31.982 29.2264 -0.697488 10.9584 70.7384
2428823 4.33913 5.11868 31.9033 29.1874 -0.686179 10.9782 70.5485
2428832 4.4 5.19341 31.8836 29.3433 -0.616682 10.9362 70.8203
2428850 4.4 5.19341 31.8836 29.3433 -0.616682 10.9362 70.8203
2428853 4.43478 5.32418 31.8344 29.4602 -0.522435 10.8796 71.0535
2428862 4.45217 5.36154 31.9033 29.6745 -0.462042 10.8761 71.3915
2428881 4.45217 5.36154 31.9033 29.6745 -0.462042 10.8761 71.3915
2428882 4.45217 5.36154 31.9525 29.6842 -0.475472 10.8795 71.4505
2428892 4.45217 5.36154 31.9525 29.6842 -0.475472 10.8795 71.4505
2428913 4.34783 5.28681 31.9525 29.8011 -0.424574 10.9512 71.3883
2428914 4.36522 5.37088 31.9033 29.8596 -0.362954 10.9149 71.499
2428922 4.36522 5.37088 31.9033 29.8596 -0.362954 10.9149 71.499
2428944 4.42609 5.3989 31.8246 29.7914 -0.371049 10.8742 71.4409
2428945 4.33913 5.41758 31.6178 29.7232 -0.286989 10.8831 71.0978
2428952 4.33913 5.41758 31.6178 29.7232 -0.286989 10.8831 71.0978
2428976 4.42609 5.43626 31.6178 29.7524 -0.300153 10.8464 71.2326
2428982 4.4087 5.48297 31.5588 29.733 -0.263949 10.8312 71.1834
2429007 4.4087 5.52033 31.5588 29.6453 -0.281821 10.8125 71.1331
2429008 4.4087 5.52033 31.5588 29.6453 -0.281821 10.8125 71.1331
2429014 4.50435 5.50165 31.5096 29.6063 -0.318451 10.7794 71.1219
2429038 4.51304 5.48297 31.608 29.6453 -0.34835 10.7911 71.2493
2429039 4.51304 5.48297 31.608 29.6453 -0.34835 10.7911 71.2493
2429046 4.53043 5.54835 31.7163 29.6063 -0.382365 10.7653 71.4014
2429054 4.53043 5.54835 31.7163 29.6063 -0.382365 10.7653 71.4014
2429070 4.53043 5.52033 31.6474 29.4504 -0.424126 10.7621 71.1486
2429074 4.64348 5.55769 31.6966 29.4699 -0.459751 10.7119 71.3677
2429102 4.66957 5.62308 31.6178 29.2848 -0.48441 10.6629 71.1953
2429104 4.76522 5.53901 31.48 29.1387 -0.552548 10.6414 70.9229
2429133 4.78261 5.67912 31.3619 28.9731 -0.526975 10.5669 70.7967
2429135 4.78261 5.67912 31.3619 28.9731 -0.526975 10.5669 70.7967
2429145 4.84348 5.72582 31.3127 28.9049 -0.538753 10.5206 70.7869
2429165 4.95652 5.86593 31.1158 28.8074 -0.494358 10.4107 70.7457
2429166 4.95652 5.86593 31.1158 28.8074 -0.494358 10.4107 70.7457
2429175 5.12174 5.96868 30.9485 28.6223 -0.523335 10.2914 70.6612
2429196 5.29565 6.08077 30.8008 28.4275 -0.562349 10.1662 70.6047
2429197 5.29565 6.08077 30.8008 28.4275 -0.562349 10.1662 70.6047
