4176667 7.55652 9.77967 4.41477 3.27463 1.0819 -5.78216 25.0256
4176693 7.66087 9.83571 4.37292 3.27463 1.07038 -5.87554 25.1441
4176696 7.66087 9.83571 4.37292 3.27463 1.07038 -5.87554 25.1441
4176706 7.61739 9.88242 4.33108 3.25592 1.18575 -5.92711 25.0868
4176718 7.5913 9.91978 4.27877 3.29334 1.33859 -5.94361 25.0832
4176726 7.5913 9.91978 4.27877 3.29334 1.33859 -5.94361 25.0832
4176744 7.48696 9.81703 4.20554 3.21849 1.3578 -5.99318 24.728
4176746 7.3913 9.66758 4.216 3.25592 1.34137 -5.8622 24.5308
4176757 7.3913 9.66758 4.216 3.25592 1.34137 -5.8622 24.5308
4176770 7.32174 9.53681 4.18462 3.2372 1.30523 -5.82985 24.2804
4176777 7.27826 9.50879 4.28923 3.29334 1.26658 -5.66554 24.3696
4176787 7.27826 9.50879 4.28923 3.29334 1.26658 -5.66554 24.3696
4176798 7.31304 9.6956 4.28923 3.37755 1.49022 -5.67885 24.6754
4176822 7.35652 9.74231 4.44615 3.42433 1.36563 -5.54382 24.9693
4176827 7.47826 9.77033 4.54031 3.51789 1.25425 -5.44739 25.3068
4176837 7.47826 9.77033 4.54031 3.51789 1.25425 -5.44739 25.3068
4176849 7.51304 9.88242 4.54031 3.54595 1.34903 -5.47993 25.4817
4176858 7.51304 9.88242 4.55077 3.66758 1.45057 -5.37431 25.6138
4176875 7.51304 9.96648 4.55077 3.66758 1.52761 -5.4058 25.6979
4176877 7.5913 10.0412 4.69723 3.73308 1.42516 -5.29617 26.0628
4176888 7.5913 10.0412 4.69723 3.73308 1.42516 -5.29617 26.0628
4176900 7.57391 9.91978 4.66585 3.65823 1.29586 -5.32751 25.8178
4176908 7.52174 9.79835 4.66585 3.64887 1.22844 -5.26942 25.6348
4176925 7.52174 9.79835 4.66585 3.64887 1.22844 -5.26942 25.6348
4176927 7.45217 9.76099 4.67631 3.63016 1.23696 -5.2352 25.5196
4176950 7.43478 9.66758 4.65538 3.66758 1.22417 -5.17952 25.4253
4176958 7.41739 9.61154 4.63446 3.63016 1.17604 -5.19756 25.2936
4176978 7.43478 9.56484 4.70769 3.64887 1.05619 -5.11299 25.3562
4176989 7.4 9.51813 4.73908 3.64887 1.01549 -5.05621 25.3061
4177003 7.4 9.51813 4.73908 3.64887 1.01549 -5.05621 25.3061
4177009 7.4 9.49011 4.79138 3.63016 0.917447 -5.01858 25.3117
4177019 7.4 9.49011 4.79138 3.63016 0.917447 -5.01858 25.3117
4177029 7.37391 9.3967 4.77046 3.69565 0.939089 -4.93596 25.2367
4177039 7.35652 9.46209 4.82277 3.67694 0.947672 -4.92859 25.3183
4177056 7.35652 9.46209 4.82277 3.67694 0.947672 -4.92859 25.3183
4177059 7.3913 9.3033 4.82277 3.6863 0.769255 -4.87163 25.2037
4177069 7.35652 9.3033 4.86462 3.73308 0.806925 -4.78796 25.2575
4177082 7.35652 9.3033 4.86462 3.73308 0.806925 -4.78796 25.2575
4177089 7.33913 9.27527 4.96923 3.84535 0.798559 -4.60095 25.429
4177100 7.33913 9.27527 4.96923 3.84535 0.798559 -4.60095 25.429
4177110 7.24348 9.11648 5.032 3.84535 0.679898 -4.44735 25.2373
4177120 7.18261 9.01374 5.06338 3.97633 0.737119 -4.25381 25.2361
4177134 7.18261 9.01374 5.06338 3.97633 0.737119 -4.25381 25.2361
4177140 7.14783 8.98571 5.25169 4.06054 0.635403 -4.02109 25.4458
4177150 6.98261 8.80824 5.44 4.21959 0.594512 -3.61365 25.4504
4177163 6.98261 8.80824 5.44 4.21959 0.594512 -3.61365 25.4504
4177171 6.88696 8.60275 5.75385 4.51899 0.466698 -3.03748 25.7625
4177189 6.88696 8.60275 5.75385 4.51899 0.466698 -3.03748 25.7625
4177191 6.54783 8.31319 6.29785 4.94937 0.399187 -2.07624 26.1082
4177200 6.26957 7.98626 6.99877 5.5388 0.239545 -0.96195 26.7934
4177216 6.26957 7.98626 6.99877 5.5388 0.239545 -0.96195 26.7934
4177220 5.93913 7.57527 7.77292 6.22179 0.0772625 0.2619 27.5091
4177230 5.57391 6.95879 8.37969 6.88608 -0.0977889 1.47476 27.7985
4177250 5.17391 6.43571 8.78769 7.36324 -0.14648 2.45382 27.7606
4177267 5.17391 6.43571 8.78769 7.36324 -0.14648 2.45382 27.7606
4177270 4.81739 5.86593 8.79815 7.68134 -0.0628322 3.20079 27.1628
4177280 4.48696 5.38022 8.95508 7.96203 -0.0931412 3.94817 26.7843
4177300 4.25217 5.02527 8.98646 8.12108 -0.0874385 4.45145 26.385
4177311 4.02609 4.5489 9.19569 8.46725 -0.195922 5.19551 26.2379
4177321 4.02609 4.5489 9.19569 8.46725 -0.195922 5.19551 26.2379
4177331 3.8 4.10989 9.43631 8.96313 -0.155167 5.98051 26.3093
4177346 3.8 4.10989 9.43631 8.96313 -0.155167 5.98051 26.3093
4177351 3.44348 3.68956 9.71877 9.50578 0.0313878 6.88123 26.3576
4177361 3.25217 3.37198 10.1372 9.83324 -0.173141 7.52764 26.5946
4177371 3.25217 3.37198 10.1372 9.83324 -0.173141 7.52764 26.5946
4177381 2.97391 3.1011 10.4825 10.1981 -0.146838 8.18833 26.7556
4177398 2.62609 2.8489 11.0265 10.5349 -0.24846 8.92487 27.0364
4177401 2.62609 2.8489 11.0265 10.5349 -0.24846 8.92487 27.0364
4177411 2.26087 2.52198 11.6855 10.8905 -0.487912 9.75543 27.3589
4177431 1.85217 2.23242 12.104 11.0776 -0.592451 10.5059 27.2662
4177449 1.52174 1.87747 12.3655 11.2179 -0.733678 11.2207 26.9827
4177451 1.52174 1.87747 12.3655 11.2179 -0.733678 11.2207 26.9827
4177462 1.32174 1.73736 12.5957 11.2179 -0.895078 11.5849 26.8727
4177475 1.10435 1.55055 12.7317 11.2647 -0.95752 12.0115 26.6513
4177481 1.10435 1.55055 12.7317 11.2647 -0.95752 12.0115 26.6513
4177491 0.947826 1.51319 12.8886 11.3396 -0.921425 12.2337 26.6892
4177512 0.817391 1.34505 13.0142 11.4612 -0.96225 12.5646 26.6378
4177527 0.782609 1.38242 13.1188 11.5454 -0.90718 12.5791 26.8292
4177533 0.782609 1.38242 13.1188 11.5454 -0.90718 12.5791 26.8292
4177542 0.695652 1.33571 13.1397 11.6203 -0.82058 12.7253 26.7913
4177552 0.626087 1.27033 13.1188 11.5828 -0.838125 12.861 26.598
4177564 0.626087 1.27033 13.1188 11.5828 -0.838125 12.861 26.598
4177578 0.678261 1.26099 13.0874 11.7232 -0.730367 12.8251 26.7498
4177582 0.678261 1.26099 13.0874 11.7232 -0.730367 12.8251 26.7498
4177592 0.591304 1.1956 13.1188 11.8261 -0.643788 12.9946 26.7318
4177605 0.652174 1.21429 13.0769 11.8354 -0.634241 12.909 26.7788
4177613 0.652174 1.21429 13.0769 11.8354 -0.634241 12.909 26.7788
4177622 0.678261 1.22363 13.0142 11.8822 -0.547205 12.8709 26.7983
4177633 0.573913 1.17692 13.0874 11.8448 -0.599235 13.0315 26.683
4177657 0.617391 1.17692 12.92 11.8635 -0.467455 12.9746 26.5778
4177664 0.617391 1.17692 12.92 11.8635 -0.467455 12.9746 26.5778
4177674 0.530435 1.06484 12.6375 11.7606 -0.329453 13.1588 25.9934
4177686 0.591304 1.15824 12.8154 11.9571 -0.274654 13.021 26.522
4177694 0.591304 1.15824 12.8154 11.9571 -0.274654 13.021 26.522
4177712 0.573913 1.1956 12.8154 12.0226 -0.160791 13.0049 26.6075
4177714 0.6 1.25165 12.6375 12.0319 0.0433892 12.9055 26.5211
4177724 0.6 1.25165 12.6375 12.0319 0.0433892 12.9055 26.5211
4177738 0.686957 1.26099 12.8782 12.2845 -0.0180602 12.8444 27.1106
4177744 0.686957 1.26099 12.8782 12.2845 -0.0180602 12.8444 27.1106
4177754 0.704348 1.30769 12.8363 12.3407 0.0990391 12.7799 27.189
4177765 0.73913 1.27967 12.8049 12.2939 0.0272036 12.7666 27.1176
4177774 0.73913 1.27967 12.8049 12.2939 0.0272036 12.7666 27.1176
4177784 0.669565 1.28901 12.7317 12.2565 0.133801 12.8195 26.9467
4177794 0.713043 1.28901 12.6166 12.191 0.140181 12.7597 26.8096
4177820 0.713043 1.27967 12.6166 12.191 0.131515 12.7694 26.8003
4177821 0.652174 1.24231 12.648 12.1816 0.11577 12.8733 26.7241
4177825 0.652174 1.24231 12.648 12.1816 0.11577 12.8733 26.7241
4177836 0.626087 1.23297 12.6689 12.1816 0.111923 12.9119 26.7096
4177846 0.617391 1.17692 12.6794 12.3313 0.197223 12.9918 26.805
4177873 0.643478 1.27033 12.7631 12.3875 0.232065 12.8786 27.0643
4177876 0.608696 1.15824 12.8154 12.3032 0.0347823 13.0284 26.8856
4177899 0.565217 1.13956 12.8886 12.2658 -0.0450954 13.0959 26.8592
4177924 0.513043 1.13956 12.8886 12.2658 0.00347495 13.1506 26.807
4177926 0.573913 1.1022 12.92 12.219 -0.160986 13.1248 26.8152
4177950 0.556522 1.1022 12.7003 12.1161 -0.0363618 13.1204 26.4752
4177956 0.478261 1.08352 12.7735 12.191 0.0213832 13.2337 26.5263
4177966 0.478261 1.08352 12.7735 12.191 0.0213832 13.2337 26.5263
4177978 0.547826 1.1489 12.8363 12.2939 0.0546634 13.1026 26.8269
4177987 0.547826 1.1489 12.8363 12.2939 0.0546634 13.1026 26.8269
4178002 0.565217 1.1489 12.9305 12.3781 0.0289738 13.097 27.0227
4178008 0.573913 1.13956 13.0037 12.2939 -0.133421 13.0969 27.0111
4178018 0.573913 1.13956 13.0037 12.2939 -0.133421 13.0969 27.0111
4178031 0.495652 1.13956 12.9095 12.3126 0.043726 13.1734 26.8574
4178037 0.573913 1.13956 12.8782 12.322 0.00878274 13.09 26.9136
4178048 0.573913 1.13956 12.8782 12.322 0.00878274 13.09 26.9136
4178059 0.582609 1.13956 12.8049 12.2939 0.0428021 13.0737 26.821
4178067 0.582609 1.13956 12.8049 12.2939 0.0428021 13.0737 26.821
4178085 0.504348 1.1489 12.784 12.2378 0.0921369 13.1407 26.675
4178088 0.6 1.1022 12.8049 12.2845 -0.0169739 13.094 26.7917
4178097 0.6 1.1022 12.8049 12.2845 -0.0169739 13.094 26.7917
4178112 0.573913 1.13956 12.7631 12.2565 0.0552118 13.0771 26.733
4178118 0.565217 1.16758 12.8049 12.2565 0.0503004 13.0599 26.7942
4178137 0.565217 1.16758 12.8049 12.2565 0.0503004 13.0599 26.7942
4178139 0.556522 1.15824 12.784 12.3126 0.121516 13.0813 26.8114
4178149 0.556522 1.15824 12.784 12.3126 0.121516 13.0813 26.8114
4178164 0.530435 1.13022 12.7945 12.3594 0.153562 13.1421 26.8145
4178169 0.565217 1.1956 12.8363 12.3687 0.150949 13.0411 26.9659
4178191 0.556522 1.15824 12.8363 12.322 0.0812829 13.0857 26.873
4178200 0.556522 1.13022 12.7735 12.191 -0.00831783 13.1013 26.6513
4178220 0.6 1.23297 12.8049 12.1629 -0.008443 12.9482 26.8008
4178230 0.582609 1.12088 12.8049 12.1816 -0.0796512 13.0853 26.69
4178244 0.582609 1.12088 12.8049 12.1816 -0.0796512 13.0853 26.69
4178250 0.556522 1.13956 12.7735 12.1723 -0.017114 13.0901 26.6419
4178271 0.53913 1.21429 12.7631 12.1068 0.0176996 13.0242 26.6233
4178283 0.608696 1.22363 12.8886 12.191 -0.0768349 12.9574 26.9119
4178297 0.608696 1.22363 12.8886 12.191 -0.0768349 12.9574 26.9119
4178301 0.626087 1.16758 12.8782 12.1629 -0.161873 12.9948 26.8347
4178311 0.617391 1.1022 12.8258 12.06 -0.26409 13.061 26.6054
4178322 0.617391 1.1022 12.8258 12.06 -0.26409 13.061 26.6054
4178331 0.591304 1.17692 12.7735 11.9664 -0.20889 12.9989 26.5082
4178349 0.591304 1.17692 12.7735 11.9664 -0.20889 12.9989 26.5082
4178351 0.608696 1.1489 12.6062 11.7138 -0.337584 12.978 26.0776
4178361 0.617391 1.11154 12.4806 11.3302 -0.642385 12.9691 25.5398
4178375 0.617391 1.11154 12.4806 11.3302 -0.642385 12.9691 25.5398
4178384 0.713043 1.23297 12.2191 11.0402 -0.653611 12.6838 25.2053
4178391 0.973913 1.62527 12.2505 11.0776 -0.502849 11.9925 25.9272
4178401 0.973913 1.62527 12.2505 11.0776 -0.502849 11.9925 25.9272
4178411 1.44348 2.22308 12.4388 11.2086 -0.412413 10.9729 27.3139
4178426 1.44348 2.22308 12.4388 11.2086 -0.412413 10.9729 27.3139
4178431 1.84348 2.47527 11.9575 10.7782 -0.505956 10.2111 27.0545
4178453 2.2 2.86758 11.4554 10.2262 -0.524881 9.31655 26.7492
4178454 2.2 2.86758 11.4554 10.2262 -0.524881 9.31655 26.7492
4178462 2.68696 3.40934 10.744 9.58063 -0.417273 8.07788 26.4209
4178479 3.23478 3.9511 9.96985 8.90699 -0.332412 6.72855 26.0627
4178485 3.23478 3.9511 9.96985 8.90699 -0.332412 6.72855 26.0627
4178492 3.93043 4.63297 9.18523 8.224 -0.249018 5.10874 25.9726
4178506 3.93043 4.63297 9.18523 8.224 -0.249018 5.10874 25.9726
4178512 4.48696 5.31484 8.41108 7.36324 -0.215006 3.5028 25.5761
4178523 5.04348 6.03407 7.63692 6.70831 0.0609428 1.92801 25.4228
4178534 5.04348 6.03407 7.63692 6.70831 0.0609428 1.92801 25.4228
4178542 5.55652 6.61319 6.94646 6.08145 0.190154 0.510886 25.1976
4178561 5.97391 7.13626 6.37108 5.55751 0.348246 -0.707856 25.0388
4178562 5.97391 7.13626 6.37108 5.55751 0.348246 -0.707856 25.0388
4178573 6.4087 7.73407 6.07815 5.20198 0.441727 -1.689 25.4229
4178586 6.4087 7.73407 6.07815 5.20198 0.441727 -1.689 25.4229
4178592 6.72174 8.19176 5.712 4.78096 0.530353 -2.60989 25.4065
4178602 6.97391 8.58407 5.41908 4.48156 0.660524 -3.33326 25.4586
4178612 6.97391 8.58407 5.41908 4.48156 0.660524 -3.33326 25.4586
4178622 7.2 8.95769 5.17846 4.21959 0.78145 -3.96758 25.5557
4178638 7.2 8.95769 5.17846 4.21959 0.78145 -3.96758 25.5557
4178643 7.26957 9.15385 4.95877 4.0699 0.977728 -4.35804 25.4521
4178652 7.38261 9.38736 4.78092 3.91084 1.11409 -4.75903 25.4617
4178664 7.38261 9.38736 4.78092 3.91084 1.11409 -4.75903 25.4617
4178672 7.55652 9.55549 4.64492 3.7705 1.10132 -5.11014 25.5274
4178693 7.57391 9.66758 4.56123 3.73308 1.23896 -5.25567 25.5358
4178695 7.57391 9.66758 4.56123 3.73308 1.23896 -5.25567 25.5358
4178703 7.51304 9.6956 4.51938 3.72372 1.36228 -5.28385 25.4518
4178723 7.49565 9.80769 4.42523 3.66758 1.53015 -5.44011 25.3962
4178734 7.55652 9.86374 4.38338 3.61145 1.5102 -5.56289 25.4151
4178754 7.52174 9.95714 4.33108 3.66758 1.7387 -5.58152 25.4775
4178773 7.46957 9.91978 4.31015 3.6208 1.73859 -5.60324 25.3203
4178774 7.46957 9.91978 4.31015 3.6208 1.73859 -5.60324 25.3203
4178784 7.48696 10.0505 4.26831 3.6208 1.88394 -5.69191 25.4266
4178800 7.48696 10.0505 4.26831 3.6208 1.88394 -5.69191 25.4266
4178805 7.4 10.0132 4.216 3.54595 1.92962 -5.75045 25.1751
4178814 7.41739 9.98516 4.26831 3.59274 1.87246 -5.66517 25.2636
4178827 7.41739 9.98516 4.26831 3.59274 1.87246 -5.66517 25.2636
4178835 7.45217 10.0505 4.23692 3.58338 1.92002 -5.73535 25.323
4178845 7.46957 10.0786 4.22646 3.66758 2.0145 -5.69178 25.4422
4178855 7.46957 10.0786 4.22646 3.66758 2.0145 -5.69178 25.4422
4178865 7.4087 10.0412 4.216 3.57402 1.97162 -5.74083 25.2399
4178880 7.4087 10.0412 4.216 3.57402 1.97162 -5.74083 25.2399
4178885 7.34783 10.0412 4.216 3.60209 2.06239 -5.69538 25.2071
4178895 7.35652 9.99451 4.22646 3.59274 1.9907 -5.68042 25.1702
4178907 7.35652 9.99451 4.22646 3.59274 1.9907 -5.68042 25.1702
4178915 7.33913 9.9478 4.25785 3.63016 1.96722 -5.60017 25.1749
4178935 7.33913 9.92912 4.15323 3.64887 2.07978 -5.66375 25.0704
4178945 7.31304 9.99451 4.216 3.6863 2.13385 -5.59618 25.2098
4178961 7.31304 9.99451 4.216 3.6863 2.13385 -5.59618 25.2098
4178965 7.27826 9.93846 4.26831 3.72372 2.09809 -5.48898 25.2088
4178975 7.29565 9.91044 4.33108 3.83599 2.08853 -5.34365 25.3732
4178995 7.27826 10.0132 4.23692 3.77986 2.25012 -5.49703 25.3082
4179016 7.23478 9.92912 4.31015 3.87342 2.22665 -5.31433 25.3475
4179026 7.17391 9.96648 4.25785 3.97633 2.47399 -5.26485 25.3746
4179043 7.17391 9.96648 4.25785 3.97633 2.47399 -5.26485 25.3746
4179046 7.16522 9.91044 4.32062 3.94827 2.34061 -5.21223 25.3445
4179056 7.14783 9.93846 4.352 3.94827 2.35055 -5.19134 25.3866
4179070 7.14783 9.93846 4.352 3.94827 2.35055 -5.19134 25.3866
4179076 7.02609 9.84505 4.28923 3.95762 2.47568 -5.15027 25.118
4179095 6.87826 9.71429 4.41477 4.05118 2.46666 -4.86457 25.0585
4179106 6.78261 9.62088 4.44615 4.12603 2.5206 -4.70336 24.9757
4179123 6.78261 9.62088 4.44615 4.12603 2.5206 -4.70336 24.9757
4179127 6.6087 9.49011 4.55077 4.23831 2.58052 -4.4056 24.8879
4179136 6.53913 9.47143 4.73908 4.43478 2.60876 -4.07198 25.1844
4179151 6.53913 9.47143 4.73908 4.43478 2.60876 -4.07198 25.1844
4179156 6.41739 9.36868 5.04246 4.78096 2.62577 -3.49245 25.6095
4179166 6.33913 9.26593 5.49231 5.12713 2.44202 -2.8517 26.2245
4179178 6.33913 9.26593 5.49231 5.12713 2.44202 -2.8517 26.2245
4179187 6.14783 9.11648 5.96308 5.55751 2.39229 -2.09655 26.7849
4179204 6.14783 9.11648 5.96308 5.55751 2.39229 -2.09655 26.7849
4179208 5.85217 8.82692 6.48615 5.89433 2.20155 -1.27419 27.0596
4179217 5.49565 8.47198 6.87323 6.29664 2.21072 -0.440952 27.1375
4179237 5.08696 7.98626 7.37538 6.62411 1.98357 0.513214 27.0727
4179248 4.43478 7.27637 8.23323 7.17611 1.64495 2.04542 27.1205
4179267 3.76522 6.49176 9.21662 7.95267 1.33321 3.78049 27.4263
4179284 3.76522 6.49176 9.21662 7.95267 1.33321 3.78049 27.4263
4179289 3.12174 5.64176 10.2 8.94441 1.13268 5.57955 27.9079
4179299 2.55652 4.78242 10.9323 9.87067 1.03427 7.1765 28.1419
4179313 2.55652 4.78242 10.9323 9.87067 1.03427 7.1765 28.1419
4179319 2.06087 3.9978 11.3403 10.563 1.0368 8.49975 27.962
4179340 1.58261 3.32527 11.6123 11.0402 1.06179 9.65767 27.5604
4179341 1.58261 3.32527 11.6123 11.0402 1.06179 9.65767 27.5604
4179349 1.27826 2.76484 11.8111 11.4238 1.00747 10.5534 27.278
4179369 0.965217 2.32582 11.9785 11.6015 0.915191 11.3257 26.871
4179380 0.791304 2.00824 12.1249 11.7045 0.747752 11.846 26.6289
4179394 0.791304 2.00824 12.1249 11.7045 0.747752 11.846 26.6289
4179400 0.756522 1.75604 12.0517 11.7887 0.698683 12.1397 26.3529
4179410 0.678261 1.62527 11.8738 11.77 0.812337 12.3367 25.9473
4179420 0.678261 1.62527 11.8738 11.77 0.812337 12.3367 25.9473
4179432 0.678261 1.54121 11.9052 11.9009 0.824815 12.4416 26.0256
4179448 0.678261 1.54121 11.9052 11.9009 0.824815 12.4416 26.0256
4179450 0.565217 1.41978 12.0517 12.0693 0.835264 12.7189 26.106
4179460 0.530435 1.4011 12.1772 12.2097 0.857878 12.7983 26.3185
4179480 0.6 1.39176 12.2191 12.322 0.842956 12.748 26.5328
4179490 0.573913 1.34505 12.2086 12.3594 0.870153 12.8265 26.487
4179502 0.573913 1.34505 12.2086 12.3594 0.870153 12.8265 26.487
4179510 0.66087 1.38242 12.4492 12.3968 0.622109 12.7203 26.8893
4179529 0.66087 1.38242 12.4492 12.3968 0.622109 12.7203 26.8893
4179530 0.678261 1.34505 12.5225 12.4623 0.561526 12.7525 27.0081
4179541 0.704348 1.27967 12.3865 12.4529 0.598177 12.781 26.8234
4179556 0.704348 1.27967 12.3865 12.4529 0.598177 12.781 26.8234
4179561 0.704348 1.30769 12.3237 12.2471 0.495398 12.7293 26.5828
4179571 0.756522 1.28901 12.3446 12.2752 0.434133 12.6987 26.6653
4179583 0.756522 1.28901 12.3446 12.2752 0.434133 12.6987 26.6653
4179592 0.782609 1.30769 12.3132 12.2565 0.439158 12.6478 26.66
4179610 0.782609 1.30769 12.3132 12.2565 0.439158 12.6478 26.66
4179611 0.782609 1.29835 12.2714 12.2565 0.470546 12.6538 26.6088
4179621 0.721739 1.27967 12.3655 12.2658 0.430125 12.7455 26.6328
4179637 0.721739 1.27967 12.3655 12.2658 0.430125 12.7455 26.6328
4179642 0.669565 1.25165 12.3237 12.3032 0.528887 12.829 26.5482
4179651 0.686957 1.23297 12.4178 12.2097 0.318158 12.8304 26.5475
4179663 0.686957 1.23297 12.4178 12.2097 0.318158 12.8304 26.5475
4179671 0.695652 1.25165 12.4597 12.3126 0.38259 12.8136 26.7196
4179693 0.695652 1.25165 12.4597 12.3126 0.38259 12.8136 26.7196
4179694 0.730435 1.21429 12.4911 12.3313 0.302693 12.8204 26.7671
4179701 0.721739 1.23297 12.512 12.3968 0.368562 12.8171 26.8635
4179730 0.721739 1.23297 12.512 12.3968 0.368562 12.8171 26.8635
4179731 0.747826 1.27967 12.4911 12.3968 0.406438 12.7401 26.9154
4179732 0.713043 1.25165 12.5015 12.3407 0.352275 12.8013 26.8069
4179749 0.713043 1.25165 12.5015 12.3407 0.352275 12.8013 26.8069
4179753 0.747826 1.23297 12.5329 12.2752 0.212213 12.7818 26.7889
4179762 0.747826 1.23297 12.5329 12.2752 0.212213 12.7818 26.7889
4179776 0.730435 1.21429 12.512 12.3032 0.257006 12.8198 26.76
4179783 0.704348 1.23297 12.5434 12.3126 0.277904 12.8308 26.7933
4179804 0.695652 1.23297 12.5748 12.2097 0.161189 12.8341 26.7131
4179814 0.652174 1.20495 12.4911 12.2658 0.307655 12.9066 26.614
4179830 0.652174 1.20495 12.4911 12.2658 0.307655 12.9066 26.614
4179834 0.713043 1.26099 12.5852 12.2752 0.221631 12.7931 26.8344
4179844 0.713043 1.26099 12.5852 12.2752 0.221631 12.7931 26.8344
4179859 0.66087 1.21429 12.6585 12.2939 0.175983 12.9031 26.8275
4179864 0.686957 1.29835 12.7317 12.3032 0.169271 12.7958 27.0202
4179885 0.652174 1.26099 12.6166 12.2752 0.249374 12.8588 26.805
4179894 0.695652 1.22363 12.7108 12.191 0.00762343 12.8532 26.821
4179912 0.695652 1.22363 12.7108 12.191 0.00762343 12.8532 26.821
4179914 0.695652 1.27033 12.6585 12.1536 0.065136 12.7975 26.778
4179924 0.695652 1.27033 12.6585 12.1536 0.065136 12.7975 26.778
4179940 0.678261 1.20495 12.5434 12.1442 0.119957 12.8737 26.5708
4179946 0.678261 1.25165 12.5538 12.2003 0.205994 12.8303 26.6841
4179954 0.678261 1.25165 12.5538 12.2003 0.205994 12.8303 26.6841
4179968 0.678261 1.21429 12.6062 12.2378 0.156739 12.8764 26.7365
4179974 0.678261 1.24231 12.5434 12.1442 0.154892 12.8346 26.6081
4179996 0.669565 1.24231 12.5643 12.1816 0.178233 12.8484 26.6578
4180005 0.669565 1.24231 12.5643 12.1816 0.178233 12.8484 26.6578
4180023 0.704348 1.24231 12.5225 12.1536 0.158745 12.8064 26.6227
4180025 0.843478 1.29835 12.5434 12.1629 0.0692725 12.6067 26.8481
4180035 0.843478 1.29835 12.5434 12.1629 0.0692725 12.6067 26.8481
4180050 0.878261 1.36374 12.2923 12.0693 0.246689 12.4718 26.6037
4180056 0.947826 1.29835 12.1145 11.8354 0.0682414 12.4277 26.1961
4180065 0.947826 1.29835 12.1145 11.8354 0.0682414 12.4277 26.1961
4180078 1.06957 1.39176 11.9366 11.6203 0.00560284 12.162 26.0182
4180085 1.06957 1.39176 11.9366 11.6203 0.00560284 12.162 26.0182
4180095 1.2087 1.47582 11.9052 11.4799 -0.1517 11.9108 26.0697
4180118 1.41739 1.69066 11.8425 11.3302 -0.227334 11.4521 26.2807
4180125 1.65217 1.85879 11.6646 10.9934 -0.443847 10.975 26.169
4180139 1.83478 2.09231 11.6646 10.8718 -0.50572 10.5481 26.4635
4180145 1.83478 2.09231 11.6646 10.8718 -0.50572 10.5481 26.4635
4180155 2.01739 2.36319 11.5705 10.6566 -0.533766 10.0609 26.6076
4180167 2.01739 2.36319 11.5705 10.6566 -0.533766 10.0609 26.6076
4180176 2.16522 2.56868 11.4345 10.3759 -0.61699 9.64981 26.5443
4180194 2.30435 2.85824 11.2252 10.0578 -0.580011 9.14354 26.4456
4180196 2.30435 2.85824 11.2252 10.0578 -0.580011 9.14354 26.4456
4180206 2.49565 3.22253 10.9532 9.57127 -0.624062 8.46312 26.2427
4180222 2.7913 3.76429 10.6708 9.06604 -0.600693 7.51998 26.2924
4180226 2.7913 3.76429 10.6708 9.06604 -0.600693 7.51998 26.2924
4180236 3.10435 4.34341 10.1372 8.48597 -0.395274 6.42982 26.071
4180257 3.43478 4.92253 9.69785 8.00881 -0.193079 5.38062 26.064
4180275 3.78261 5.55769 9.10154 7.47551 0.143775 4.18836 25.9174
4180276 3.78261 5.55769 9.10154 7.47551 0.143775 4.18836 25.9174
4180286 4.26957 6.07143 8.45292 6.87672 0.219765 2.91499 25.6706
4180302 4.66957 6.62253 7.92985 6.50248 0.510791 1.83108 25.7244
4180306 4.66957 6.62253 7.92985 6.50248 0.510791 1.83108 25.7244
4180316 5.08696 7.13626 7.39631 6.06274 0.696728 0.721799 25.6823
4180332 5.08696 7.13626 7.39631 6.06274 0.696728 0.721799 25.6823
4180336 5.45217 7.50055 6.81046 5.623 0.847822 -0.306814 25.3862
4180346 5.77391 7.93022 6.41292 5.3049 1.03089 -1.172 25.422
4180364 5.77391 7.93022 6.41292 5.3049 1.03089 -1.172 25.422
4180374 6.17391 8.34121 5.94215 4.94001 1.14693 -2.14568 25.3973
4180386 6.37391 8.73352 5.67015 4.66868 1.33432 -2.81098 25.4463
4180388 6.37391 8.73352 5.67015 4.66868 1.33432 -2.81098 25.4463
4180397 6.64348 9.06978 5.32492 4.37865 1.45575 -3.54668 25.4168
4180414 6.64348 9.06978 5.32492 4.37865 1.45575 -3.54668 25.4168
4180417 6.89565 9.34066 5.05292 4.20088 1.56234 -4.10895 25.4901
4180427 7.03478 9.56484 4.86462 4.04183 1.67339 -4.52432 25.5061
4180447 7.23478 9.73297 4.70769 3.87342 1.62817 -4.92388 25.5489
4180458 7.36522 9.73297 4.57169 3.87342 1.63397 -5.08142 25.5433
4180470 7.36522 9.84505 4.57169 3.74243 1.61667 -5.22802 25.5244
4180477 7.53913 10.0505 4.47754 3.76114 1.73745 -5.43066 25.8284
4180487 7.53913 10.0505 4.47754 3.76114 1.73745 -5.43066 25.8284
4180498 7.62609 10.1626 4.352 3.59274 1.72663 -5.73805 25.7335
4180507 7.78261 10.2467 4.17415 3.48982 1.73174 -6.05139 25.6933
4180529 7.8087 10.3027 4.11138 3.3869 1.72744 -6.21628 25.6097
4180539 7.88696 10.2467 4.01723 3.27463 1.59008 -6.39621 25.4255
4180552 7.88696 10.2467 4.01723 3.27463 1.59008 -6.39621 25.4255
4180559 7.91304 10.3121 3.96492 3.16236 1.57428 -6.56615 25.3524
4180579 7.86957 10.1626 3.84985 3.10622 1.55017 -6.6488 24.9883
