1266382 5.35652 5.03462 18.5651 12.3781 -3.93677 7.45824 41.3344
1266389 5.35652 5.03462 18.5651 12.3781 -3.93677 7.45824 41.3344
1266407 5.3913 5.1 18.3978 12.2939 -3.88219 7.35755 41.183
1266409 5.51304 5.18407 18.1714 12.1348 -3.88111 7.17349 41.0033
1266419 5.51304 5.18407 18.1714 12.1348 -3.88111 7.17349 41.0033
1266448 5.76522 5.30549 18.0139 12.1068 -3.86419 6.93712 41.1914
1266450 5.76522 5.30549 18.0139 12.1068 -3.86419 6.93712 41.1914
1266460 6 5.45495 17.817 12.0132 -3.84452 6.67623 41.2852
1266461 6.21739 5.61374 17.5217 11.8354 -3.81779 6.38265 41.1883
1266473 6.21739 5.61374 17.5217 11.8354 -3.81779 6.38265 41.1883
1266487 6.44348 5.94066 17.2166 11.6483 -3.67952 5.99314 41.249
1266491 6.67826 6.19286 16.8222 11.4799 -3.5385 5.62172 41.1732
1266513 7.0087 6.51978 16.3828 11.1618 -3.47544 5.11872 41.073
1266539 7.48696 7.22033 15.6505 10.7688 -3.12951 4.2717 41.1266
1266542 8.1913 7.95824 14.8449 10.2168 -2.94891 3.24385 41.2113
1266552 8.1913 7.95824 14.8449 10.2168 -2.94891 3.24385 41.2113
1266566 9.17391 9.15385 13.7046 9.29059 -2.68258 1.69426 41.323
1266572 10.1478 10.3308 12.2818 8.12108 -2.43253 -0.0277653 40.8815
1266592 10.1478 10.3308 12.2818 8.12108 -2.43253 -0.0277653 40.8815
1266594 11.1217 11.5077 10.6185 6.99835 -2.00898 -1.86823 40.2462
1266601 11.1217 11.5077 10.6185 6.99835 -2.00898 -1.86823 40.2462
1266619 11.9565 12.4604 8.976 5.88498 -1.64667 -3.64937 39.2779
1266623 12.8 13.3852 7.67877 5.06164 -1.30503 -5.18095 38.9256
1266633 12.8 13.3852 7.67877 5.06164 -1.30503 -5.18095 38.9256
1266644 13.4174 14.2912 6.77908 4.41607 -0.95697 -6.36704 38.9037
1266653 13.8174 14.8143 6.22462 4.11668 -0.712703 -7.03964 38.973
1266671 13.8174 14.8143 6.22462 4.11668 -0.712703 -7.03964 38.973
1266673 14.2435 15.4027 5.85846 3.79857 -0.572866 -7.62883 39.3033
1266683 14.2435 15.4027 5.85846 3.79857 -0.572866 -7.62883 39.3033
1266698 14.4522 15.6643 5.59692 3.6208 -0.485587 -7.96968 39.3342
1266703 14.4435 15.9445 5.35631 3.44304 -0.262998 -8.26363 39.1873
1266713 14.4435 15.9445 5.35631 3.44304 -0.262998 -8.26363 39.1873
1266725 14.4 16.0753 5.304 3.40561 -0.142345 -8.33191 39.1849
1266733 14.3565 16.3088 5.24123 3.48982 0.127462 -8.35138 39.3964
1266751 14.3565 16.3088 5.24123 3.48982 0.127462 -8.35138 39.3964
1266753 14.5043 16.5703 5.168 3.48982 0.244009 -8.46292 39.7325
1266763 14.5043 16.5703 5.168 3.48982 0.244009 -8.46292 39.7325
1266777 14.4261 16.7478 5.032 3.40561 0.438842 -8.60972 39.6115
1266783 14.4957 17.0292 5.10523 3.59274 0.634608 -8.51266 40.2228
1266804 14.4957 17.0292 5.10523 3.59274 0.634608 -8.51266 40.2228
1266806 14.5826 17.5252 4.80185 3.45239 0.986764 -8.86485 40.362
1266814 14.7217 17.9434 4.72862 3.44304 1.18524 -8.99684 40.8368
1266832 14.7217 17.9434 4.72862 3.44304 1.18524 -8.99684 40.8368
1266834 14.687 18.1865 4.64492 3.44304 1.40233 -9.07641 40.9614
1266846 14.687 18.1865 4.64492 3.44304 1.40233 -9.07641 40.9614
1266859 14.6522 18.4005 4.36246 3.33077 1.66679 -9.3357 40.7459
1266865 14.4957 18.5074 4.12185 3.16236 1.89408 -9.57581 40.2873
1266886 14.2435 18.3616 3.96492 3.04073 2.0158 -9.69412 39.6107
1266895 14.0609 18.3518 3.95446 3.04073 2.14248 -9.67478 39.4079
1266915 13.8522 18.3032 3.93354 3.09686 2.30591 -9.61764 39.1858
1266927 13.7304 18.3907 3.73477 3.05944 2.56002 -9.76232 38.9154
1266940 13.7304 18.3907 3.73477 3.05944 2.56002 -9.76232 38.9154
1266947 13.6609 18.488 3.59877 3.05944 2.76224 -9.85284 38.8071
1266957 13.6609 18.488 3.59877 3.05944 2.76224 -9.85284 38.8071
1266967 13.5826 18.595 3.4 2.9191 2.94276 -10.0756 38.4967
1266977 13.5043 18.7895 3.15938 2.79747 3.21772 -10.328 38.2507
1266993 13.5043 18.7895 3.15938 2.79747 3.21772 -10.328 38.2507
1266997 13.4261 18.877 3.06523 2.6197 3.29406 -10.5105 37.988
1267008 13.1826 18.877 2.79323 2.6197 3.68327 -10.6665 37.4725
1267020 13.1826 18.7895 2.79323 2.50743 3.569 -10.7336 37.2727
1267026 13.2174 18.9937 2.66769 2.45129 3.72348 -10.8862 37.3301
1267046 13.2174 18.9937 2.66769 2.45129 3.72348 -10.8862 37.3301
1267048 13.2174 19.3146 2.55262 2.3858 3.95675 -11.0462 37.4705
1267056 13.2609 19.5675 2.38523 2.24546 4.11573 -11.2914 37.4591
1267072 13.2609 19.5675 2.38523 2.24546 4.11573 -11.2914 37.4591
1267080 13.3304 19.8398 2.23877 2.10512 4.24889 -11.5262 37.5141
1267098 13.3304 19.8398 2.23877 2.10512 4.24889 -11.5262 37.5141
1267100 13.4435 19.9079 2.23877 2.10512 4.19865 -11.5429 37.6953
1267109 13.6696 20.1413 2.12369 1.96478 4.1642 -11.7637 37.8993
1267126 13.6696 20.1413 2.12369 1.96478 4.1642 -11.7637 37.8993
1267128 13.9826 20.5206 1.96677 1.88057 4.2058 -11.9904 38.3505
1267138 14.4609 21.0069 2.05046 1.86186 4.03592 -12.0196 39.3801
1267154 14.4609 21.0069 2.05046 1.86186 4.03592 -12.0196 39.3801
1267159 14.7478 21.3473 2.04 1.73088 3.94466 -12.1623 39.866
1267169 14.9217 21.3862 1.904 1.6186 3.87832 -12.3468 39.8305
1267189 14.713 21.143 1.83077 1.59053 3.93977 -12.3868 39.2774
1267199 14.713 21.143 1.83077 1.59053 3.93977 -12.3868 39.2774
1267210 14.5478 20.6957 1.85169 1.52504 3.76822 -12.377 38.6202
1267220 14.5913 20.647 1.92492 1.58118 3.68567 -12.2852 38.7444
1267240 14.6957 20.8804 2.02954 1.6186 3.68003 -12.2098 39.2242
1267249 14.7739 20.8318 2.11323 1.71216 3.58652 -12.0896 39.4311
1267265 14.7739 20.8318 2.11323 1.71216 3.58652 -12.0896 39.4311
1267270 14.6696 20.7637 2.28062 1.83379 3.56995 -11.8789 39.5477
1267280 14.6696 20.7637 2.28062 1.83379 3.56995 -11.8789 39.5477
1267296 14.4957 20.5206 2.30154 1.74959 3.50228 -11.8891 39.0674
1267300 14.2 20.1899 2.42708 1.83379 3.49064 -11.6928 38.6508
1267310 14.2 20.1899 2.42708 1.83379 3.49064 -11.6928 38.6508
1267322 14.0783 20.0246 2.51077 1.918 3.47349 -11.5518 38.5316
1267330 14.2261 20.0441 2.61538 1.93671 3.3095 -11.4824 38.8222
1267351 14.3304 20.083 2.87692 2.02091 3.11394 -11.2623 39.3112
1267362 14.3304 20.083 2.87692 2.02091 3.11394 -11.2623 39.3112
1267378 14.3391 20.0149 3.08615 2.10512 2.96793 -11.0618 39.5453
1267381 14.3043 19.7912 3.25354 2.22675 2.81741 -10.8457 39.5758
1267391 14.3043 19.7912 3.25354 2.22675 2.81741 -10.8457 39.5758
1267405 14.2174 19.5481 3.42092 2.32966 2.68208 -10.6342 39.516
1267411 14.2783 19.6161 3.70338 2.44194 2.54524 -10.3956 40.0397
1267431 14.4 19.6259 3.84985 2.67584 2.49797 -10.1723 40.5515
1267442 14.4 19.6259 3.84985 2.67584 2.49797 -10.1723 40.5515
1267458 14.4435 19.6453 4.03815 2.78811 2.41463 -9.9948 40.9151
1267462 14.3565 19.4119 4.25785 3.02201 2.32625 -9.67954 41.0483
1267472 14.3565 19.4119 4.25785 3.02201 2.32625 -9.67954 41.0483
1267486 14.0783 18.877 4.488 3.16236 2.13831 -9.34781 40.6056
1267491 13.6348 18.1184 4.60308 3.37755 2.04996 -8.97444 39.7338
1267502 13.6348 18.1184 4.60308 3.37755 2.04996 -8.97444 39.7338
1267513 13.0348 17.2237 4.83323 3.57402 1.89424 -8.47697 38.6657
1267523 13.0348 17.2237 4.83323 3.57402 1.89424 -8.47697 38.6657
1267540 12.8174 16.5797 5.40862 3.97633 1.50198 -7.74023 38.782
1267543 12.8 16.0753 6.09908 4.59384 1.11835 -6.89279 39.5682
1267553 12.8 16.0753 6.09908 4.59384 1.11835 -6.89279 39.5682
1267568 12.9913 15.8791 7.13477 5.24876 0.607097 -5.99466 41.254
1267573 12.9217 15.356 7.92985 6.01596 0.308132 -5.09146 42.2236
1267583 12.9217 15.356 7.92985 6.01596 0.308132 -5.09146 42.2236
1267596 12.5913 14.4407 8.568 6.75509 0.0215113 -4.14669 42.3551
1267603 12.5913 14.4407 8.568 6.75509 0.0215113 -4.14669 42.3551
1267613 11.8348 13.3478 9.32123 7.541 -0.158884 -2.96839 42.0448
1267623 10.913 12.1802 10.1268 8.38305 -0.286363 -1.65256 41.6031
1267633 10.913 12.1802 10.1268 8.38305 -0.286363 -1.65256 41.6031
1267649 9.90435 11.2181 10.8591 9.24381 -0.182827 -0.370983 41.2254
1267653 8.90435 10.2093 11.6437 10.0859 -0.154766 0.960694 40.8432
1267663 8.90435 10.2093 11.6437 10.0859 -0.154766 0.960694 40.8432
1267679 7.98261 9.48077 12.4702 10.8718 -0.0614062 2.16095 40.8053
1267683 7.98261 9.48077 12.4702 10.8718 -0.0614062 2.16095 40.8053
1267693 7.29565 8.88297 13.0351 11.5922 0.0884801 3.10567 40.8059
1267707 7.01739 8.5 13.3385 11.9009 0.0276536 3.57806 40.7568
1267713 7.01739 8.5 13.3385 11.9009 0.0276536 3.57806 40.7568
1267734 6.83478 8.38791 13.4431 12.0506 0.0986606 3.78386 40.7164
1267735 6.81739 8.41593 13.5582 12.1629 0.124097 3.84125 40.9544
1267744 6.81739 8.41593 13.5582 12.1629 0.124097 3.84125 40.9544
1267762 6.75652 8.36923 13.9557 12.2845 -0.0353247 4.03029 41.366
1267764 6.75652 8.36923 13.9557 12.2845 -0.0353247 4.03029 41.366
1267774 6.49565 8.08901 14.5834 12.6962 -0.175461 4.5486 41.8643
1267791 6.08696 7.50055 15.2215 13.2669 -0.321454 5.31216 42.076
1267804 5.68696 7.02418 15.6191 13.6037 -0.404276 5.90632 41.934
1267820 5.32174 6.57582 15.8702 13.7254 -0.536653 6.39792 41.4931
1267825 5.32174 6.57582 15.8702 13.7254 -0.536653 6.39792 41.4931
1267837 5.0087 6.12747 16.184 13.9686 -0.663976 6.90858 41.2888
1267847 5.0087 6.12747 16.184 13.9686 -0.663976 6.90858 41.2888
1267855 4.70435 5.79121 16.5502 14.2119 -0.758289 7.36827 41.2576
1267874 4.50435 5.52033 16.9791 14.661 -0.781307 7.7819 41.6647
1267876 4.50435 5.52033 16.9791 14.661 -0.781307 7.7819 41.6647
1267885 4.37391 5.22143 17.3248 14.82 -0.992623 8.10353 41.7402
1267901 4.26087 5.01593 17.5119 14.8294 -1.1578 8.3129 41.6181
1267906 4.26087 5.01593 17.5119 14.8294 -1.1578 8.3129 41.6181
1267915 4.16522 4.83846 17.5512 14.8855 -1.20201 8.48196 41.4404
1267928 4.16522 4.83846 17.5512 14.8855 -1.20201 8.48196 41.4404
1267937 4.01739 4.65165 17.6497 14.8481 -1.31618 8.68251 41.1668
1267955 3.96522 4.55824 17.7875 14.8575 -1.41918 8.78884 41.1684
1267957 3.96522 4.55824 17.7875 14.8575 -1.41918 8.78884 41.1684
1267967 3.93913 4.5956 17.8662 14.82 -1.44934 8.78856 41.221
1267983 4.0087 4.60495 18.0434 14.9884 -1.47599 8.79503 41.6455
1267988 4.0087 4.60495 18.0434 14.9884 -1.47599 8.79503 41.6455
1267997 4.08696 4.57692 18.2305 15.0539 -1.60111 8.80388 41.9483
1268016 4.14783 4.58626 18.2797 15.082 -1.63867 8.77556 42.0958
1268027 4.07826 4.55824 18.2206 14.9417 -1.67407 8.80137 41.7988
1268047 4.12174 4.52088 18.0828 14.8575 -1.69914 8.76477 41.5829
1268065 4.13043 4.45549 18.1025 14.9323 -1.70896 8.81131 41.6207
1268067 4.13043 4.45549 18.1025 14.9323 -1.70896 8.81131 41.6207
1268076 4.05217 4.52088 18.0631 14.9978 -1.55919 8.82255 41.634
1268097 4.03478 4.42747 17.9056 15.0259 -1.50208 8.867 41.3937
1268107 4.02609 4.47418 18.0041 15.0633 -1.49917 8.86522 41.5676
1268120 4.02609 4.47418 18.0041 15.0633 -1.49917 8.86522 41.5676
1268128 4.05217 4.53022 17.9844 15.1007 -1.44333 8.8208 41.6675
1268148 4.02609 4.53022 18.0926 15.3814 -1.31281 8.89277 42.0303
1268149 4.02609 4.53022 18.0926 15.3814 -1.31281 8.89277 42.0303
1268158 4.08696 4.5489 18.1222 15.4469 -1.31107 8.86148 42.2049
1268176 4.08696 4.5489 18.1222 15.4469 -1.31107 8.86148 42.2049
1268178 4 4.55824 17.9942 15.475 -1.16651 8.89096 42.0274
1268188 4.0087 4.5489 17.9056 15.3814 -1.18535 8.86473 41.8446
1268208 3.97391 4.51154 17.7678 15.3533 -1.12774 8.88165 41.6066
1268218 3.95652 4.53022 17.7481 15.3814 -1.07712 8.88215 41.6163
1268231 3.95652 4.53022 17.7481 15.3814 -1.07712 8.88215 41.6163
1268239 3.97391 4.51154 17.8269 15.4469 -1.10296 8.90401 41.7592
1268258 3.97391 4.51154 17.8269 15.4469 -1.10296 8.90401 41.7592
1268261 3.95652 4.53956 17.7383 15.3908 -1.05975 8.87671 41.6251
1268269 3.91304 4.49286 17.758 15.3346 -1.1106 8.92322 41.4985
1268285 3.91304 4.49286 17.758 15.3346 -1.1106 8.92322 41.4985
1268289 3.97391 4.57692 17.8072 15.4656 -1.03923 8.8665 41.8236
1268299 3.98261 4.52088 17.8466 15.4375 -1.1192 8.8952 41.7876
1268313 3.98261 4.52088 17.8466 15.4375 -1.1192 8.8952 41.7876
1268319 3.98261 4.5022 17.8072 15.4001 -1.1318 8.89467 41.6921
1268329 3.98261 4.5022 17.8072 15.4001 -1.1318 8.89467 41.6921
1268340 3.93913 4.49286 17.8269 15.3814 -1.13577 8.92512 41.6403
1268358 3.93043 4.48352 17.6497 15.2972 -1.08763 8.89716 41.3608
1268369 3.93043 4.48352 17.6497 15.2972 -1.08763 8.89716 41.3608
1268376 3.93043 4.47418 17.6891 15.2223 -1.16357 8.89732 41.316
1268380 3.95652 4.48352 17.6792 15.2411 -1.15519 8.87816 41.3603
1268396 3.95652 4.48352 17.6792 15.2411 -1.15519 8.87816 41.3603
1268400 3.93913 4.52088 17.6792 15.2411 -1.12155 8.86664 41.3803
1268424 3.97391 4.53956 17.7383 15.1943 -1.19333 8.83767 41.446
1268430 4.06087 4.57692 17.6103 15.0352 -1.24689 8.72304 41.2833
1268440 4.06087 4.57692 17.6103 15.0352 -1.24689 8.72304 41.2833
1268451 4.09565 4.69835 17.4134 14.7733 -1.24295 8.56233 40.9807
1268463 4.2087 4.93187 17.2559 14.399 -1.30759 8.27826 40.7955
1268479 4.2087 4.93187 17.2559 14.399 -1.30759 8.27826 40.7955
1268481 4.55652 5.41758 16.9791 14.1183 -1.2172 7.71458 41.0715
1268508 4.92174 5.95 16.6234 13.7441 -1.12213 7.09121 41.2392
1268512 5.63478 6.61319 16.1317 13.2576 -1.13824 6.17523 41.6372
1268522 5.63478 6.61319 16.1317 13.2576 -1.13824 6.17523 41.6372
1268535 6.52174 7.40714 15.1902 12.3968 -1.14892 4.93477 41.5158
1268542 7.41739 8.50934 13.9871 11.3957 -0.907429 3.43361 41.3095
1268552 7.41739 8.50934 13.9871 11.3957 -0.907429 3.43361 41.3095
1268563 8.47826 9.77967 12.6689 10.0765 -0.787137 1.64163 41.0034
1268573 8.47826 9.77967 12.6689 10.0765 -0.787137 1.64163 41.0034
1268591 9.27826 10.7511 11.2985 8.80407 -0.63637 0.0273514 40.1319
1268593 9.93913 11.6104 10.1477 7.84975 -0.396129 -1.3473 39.547
1268602 9.93913 11.6104 10.1477 7.84975 -0.396129 -1.3473 39.547
1268618 10.7391 12.5445 9.02831 6.94221 -0.178784 -2.79452 39.2542
1268622 11.4 13.3945 8.024 6.19373 0.105244 -4.06672 39.0122
1268632 11.4 13.3945 8.024 6.19373 0.105244 -4.06672 39.0122
1268647 12.0783 14.1885 7.16615 5.61365 0.357074 -5.1811 39.0465
1268663 12.8174 15.4681 6.37108 4.9213 0.758606 -6.44039 39.5779
1268675 13.4435 16.5516 5.56554 4.3038 1.15794 -7.57283 39.8645
1268683 13.4435 16.5516 5.56554 4.3038 1.15794 -7.57283 39.8645
1268704 14.1478 17.5835 4.82277 3.60209 1.379 -8.70594 40.1562
1268705 14.8348 18.6533 4.11138 3.03137 1.685 -9.72611 40.6309
1268713 14.8348 18.6533 4.11138 3.03137 1.685 -9.72611 40.6309
1268732 15.4174 19.4216 3.4 2.58228 1.9515 -10.6036 40.8213
1268743 15.6522 19.9662 2.76185 2.1519 2.28468 -11.3631 40.5322
1268758 15.7826 20.3844 2.41662 1.92735 2.53793 -11.7831 40.511
1268763 15.7826 20.3844 2.41662 1.92735 2.53793 -11.7831 40.511
1268774 15.7565 20.5789 2.16554 1.67474 2.69542 -12.1324 40.1757
1268785 15.8348 20.861 1.77846 1.41277 2.92107 -12.5998 39.887
1268794 15.8348 20.861 1.77846 1.41277 2.92107 -12.5998 39.887
1268814 15.9304 20.9971 1.42277 1.05724 2.9824 -13.112 39.4076
1268816 15.9304 20.9971 1.42277 1.05724 2.9824 -13.112 39.4076
1268824 15.8783 21.0555 1.18215 0.823335 3.09355 -13.4549 38.9392
1268844 15.8087 21.0652 0.910154 0.598789 3.22094 -13.8206 38.3829
1268846 15.8087 21.0652 0.910154 0.598789 3.22094 -13.8206 38.3829
1268854 15.6696 20.9388 0.805538 0.533297 3.29206 -13.9416 37.9472
1268873 15.4696 20.8707 0.732308 0.561365 3.47439 -13.9687 37.6339
1268885 15.3913 20.7637 0.742769 0.533297 3.4483 -13.9773 37.4311
1268901 15.3913 20.7637 0.742769 0.533297 3.4483 -13.9773 37.4311
1268905 15.2957 20.6762 0.700923 0.542653 3.50814 -13.9975 37.2154
1268915 15.4522 20.8999 0.795077 0.514584 3.43002 -13.9568 37.6617
1268929 15.4522 20.8999 0.795077 0.514584 3.43002 -13.9568 37.6617
1268935 15.5739 21.0555 0.774154 0.495872 3.4323 -13.9947 37.8994
1268945 15.8783 21.2889 0.774154 0.449092 3.31175 -14.0441 38.3904
1268958 15.8783 21.2889 0.774154 0.449092 3.31175 -14.0441 38.3904
1268965 16.1826 21.464 0.763692 0.439736 3.19009 -14.0707 38.85
1268985 16.1826 21.464 0.763692 0.439736 3.19009 -14.0707 38.85
1268993 16.3304 21.5515 0.721846 0.364887 3.12052 -14.1634 38.9687
1269014 16.3478 21.4348 0.700923 0.439736 3.09954 -14.1208 38.9233
1269015 16.3478 21.4348 0.700923 0.439736 3.09954 -14.1208 38.9233
1269017 16.3043 21.2014 0.763692 0.505228 2.99072 -14.0182 38.7746
1269027 16.1739 21.143 0.732308 0.439736 3.03758 -14.0865 38.489
1269042 16.1739 21.143 0.732308 0.439736 3.03758 -14.0865 38.489
1269047 16.3826 21.1819 0.763692 0.467804 2.90199 -14.0477 38.796
1269056 16.4348 21.1625 0.763692 0.449092 2.84275 -14.0625 38.81
1269069 16.4348 21.1625 0.763692 0.449092 2.84275 -14.0625 38.81
1269076 16.3652 20.9971 0.763692 0.43038 2.78722 -14.0709 38.5564
1269087 16.3652 20.9971 0.763692 0.43038 2.78722 -14.0709 38.5564
1269098 16.2522 20.6081 0.617231 0.355531 2.70547 -14.2286 37.8331
1269108 16.2435 20.365 0.596308 0.318107 2.56065 -14.2689 37.5229
1269127 16.2435 20.365 0.596308 0.318107 2.56065 -14.2689 37.5229
1269129 16.3739 20.2677 0.68 0.383599 2.38523 -14.1538 37.7052
1269138 16.3739 20.2677 0.68 0.383599 2.38523 -14.1538 37.7052
1269156 16.3391 20.1121 0.753231 0.411668 2.28056 -14.071 37.6162
1269158 16.4435 20.0343 0.889231 0.552009 2.14511 -13.8597 37.919
1269185 16.6348 20.0149 0.899692 0.514584 1.96707 -13.8853 38.0639
1269188 16.8261 19.976 1.03569 0.617501 1.77589 -13.7103 38.4553
1269198 16.8261 19.976 1.03569 0.617501 1.77589 -13.7103 38.4553
1269214 16.887 19.6648 0.983385 0.552009 1.54017 -13.7906 38.0871
1269218 16.887 19.6648 0.983385 0.552009 1.54017 -13.7906 38.0871
1269228 16.8087 19.373 1.00431 0.486516 1.35809 -13.8128 37.6725
1269243 16.7826 19.3341 1.01477 0.533297 1.37397 -13.767 37.6648
1269259 16.8087 19.2368 1.12985 0.570721 1.23789 -13.6484 37.7461
1269271 16.887 19.266 1.18215 0.654926 1.21863 -13.5493 37.9901
1269279 16.887 19.266 1.18215 0.654926 1.21863 -13.5493 37.9901
1269298 17.0498 19.2077 1.28677 0.757843 1.0632 -13.3986 38.3021
1269300 17.0498 19.2077 1.28677 0.757843 1.0632 -13.3986 38.3021
1269309 17.2093 19.1299 1.41231 0.729774 0.804332 -13.33 38.4812
1269325 17.2989 19.0618 1.45415 0.870116 0.761792 -13.1975 38.685
1269329 17.2989 19.0618 1.45415 0.870116 0.761792 -13.1975 38.685
1269339 17.1694 18.8186 1.59015 0.90754 0.627917 -13.053 38.4857
1269355 17.1893 18.5172 1.64246 1.03852 0.47144 -12.9048 38.3875
1269359 17.1893 18.5172 1.64246 1.03852 0.47144 -12.9048 38.3875
1269369 17.568 18.8186 1.82031 1.14144 0.363287 -12.7419 39.3484
1269383 17.568 18.8186 1.82031 1.14144 0.363287 -12.7419 39.3484
1269389 17.9467 19.0034 2.05046 1.29114 0.184563 -12.5119 40.2917
1269399 18.1161 19.0132 2.23877 1.45955 0.0721782 -12.2825 40.8275
1269411 18.1161 19.0132 2.23877 1.45955 0.0721782 -12.2825 40.8275
1269419 17.9168 18.7992 2.34338 1.59053 0.0796944 -12.0967 40.6499
1269439 17.5281 18.3324 2.55262 1.67474 -0.0459209 -11.8364 40.0879
1269440 17.5281 18.3324 2.55262 1.67474 -0.0459209 -11.8364 40.0879
1269449 17.1495 17.9823 2.61538 1.88057 0.061816 -11.5964 39.6277
1269467 17.1495 17.9823 2.61538 1.88057 0.061816 -11.5964 39.6277
1269469 16.9391 17.7975 2.80369 2.02091 0.0477582 -11.3414 39.5612
1269479 16.713 17.5835 3.02338 2.2361 0.0525832 -11.0111 39.5561
1269495 16.713 17.5835 3.02338 2.2361 0.0525832 -11.0111 39.5561
1269499 16.2435 17.1167 3.23262 2.3858 0.0169396 -10.6758 38.9786
1269510 15.7739 16.8038 3.55692 2.69455 0.107884 -10.17 38.8292
1269523 15.7739 16.8038 3.55692 2.69455 0.107884 -10.17 38.8292
1269530 15.6087 16.6357 3.90215 3.02201 0.0937492 -9.69664 39.1686
1269551 15.6087 16.6357 3.90215 3.02201 0.0937492 -9.69664 39.1686
1269552 15.5739 16.533 4.25785 3.32141 0.0142485 -9.2706 39.6861
1269560 15.3652 16.2994 4.77046 3.78921 -0.0292182 -8.61605 40.2243
1269579 15.3652 16.2994 4.77046 3.78921 -0.0292182 -8.61605 40.2243
1269580 15 15.7764 5.27262 4.40671 -0.0553235 -7.82228 40.4557
1269590 14.5478 15.3467 5.87938 5.21134 0.0798017 -6.88192 40.9853
1269610 14.113 15.0571 6.55938 5.99725 0.228846 -5.97226 41.7268
1269620 14.113 15.0571 6.55938 5.99725 0.228846 -5.97226 41.7268
1269638 13.713 14.7209 6.96738 6.57733 0.367913 -5.32028 41.9786
1269649 13.1565 14.2632 7.37538 7.04513 0.463912 -4.6603 41.8402
1269651 13.1565 14.2632 7.37538 7.04513 0.463912 -4.6603 41.8402
1269667 12.2522 13.2264 7.72062 7.541 0.487593 -3.76174 40.7402
1269670 12.2522 13.2264 7.72062 7.541 0.487593 -3.76174 40.7402
1269680 11.0696 12.1522 8.36923 8.28013 0.622967 -2.47262 39.8711
1269697 9.89565 10.9473 9.64554 9.52449 0.581411 -0.627126 40.0129
1269700 9.89565 10.9473 9.64554 9.52449 0.581411 -0.627126 40.0129
1269710 8.72174 9.72363 11.5495 11.3583 0.490066 1.61866 41.3532
1269726 7.8 8.77088 13.4431 13.1827 0.411212 3.49156 43.1967
1269730 7.8 8.77088 13.4431 13.1827 0.411212 3.49156 43.1967
1269740 6.91304 7.84615 14.7822 14.3616 0.29186 4.91466 43.9029
1269755 6.91304 7.84615 14.7822 14.3616 0.29186 4.91466 43.9029
1269760 5.90435 6.94011 15.3366 14.8387 0.312585 6.04288 43.0198
1269770 5.22609 6.27692 15.5877 15.1194 0.345042 6.82447 42.2101
1269784 5.22609 6.27692 15.5877 15.1194 0.345042 6.82447 42.2101
1269792 4.86087 5.80989 15.5982 15.0259 0.228074 7.24786 41.2948
1269812 4.73913 5.52033 15.5982 15.0726 0.156176 7.48029 40.9303
1269813 4.73913 5.52033 15.5982 15.0726 0.156176 7.48029 40.9303
1269823 4.68696 5.40824 15.4935 14.8949 0.0757277 7.51905 40.4836
1269840 4.77391 5.40824 15.4203 14.8013 0.00949204 7.4397 40.4038
1269842 4.77391 5.28681 15.4203 14.8013 -0.0658393 7.50735 40.2824
1269852 5.03478 5.30549 15.3052 14.53 -0.31395 7.27867 40.1755
1269872 5.33043 5.46429 15.3262 14.3429 -0.524807 6.99675 40.4637
1269883 5.45217 5.55769 15.8911 14.8013 -0.590038 7.07966 41.7023
1269896 5.45217 5.55769 15.8911 14.8013 -0.590038 7.07966 41.7023
1269903 5.47826 5.53901 16.2677 14.8762 -0.789098 7.1606 42.1611
1269913 5.33043 5.3522 16.4769 14.9136 -0.916003 7.38281 42.0732
1269925 5.33043 5.3522 16.4769 14.9136 -0.916003 7.38281 42.0732
1269933 5.10435 5.23077 16.7908 15.0726 -0.942981 7.65251 42.1985
1269955 4.86957 5.02527 17.2067 15.1662 -1.1148 7.97703 42.2678
1269964 4.64348 4.89451 17.3642 15.2878 -1.08162 8.21784 42.19
1269983 4.64348 4.89451 17.3642 15.2878 -1.08162 8.21784 42.19
1269985 4.38261 4.66099 17.3937 15.2317 -1.13014 8.48898 41.669
1269994 4.1913 4.5022 17.4627 15.0259 -1.29055 8.66702 41.182
1270013 4.1913 4.5022 17.4627 15.0259 -1.29055 8.66702 41.182
1270014 4.11304 4.40879 17.6005 14.9884 -1.40856 8.78131 41.1107
1270024 4.11304 4.40879 17.6005 14.9884 -1.40856 8.78131 41.1107
1270043 4 4.28736 17.817 15.1381 -1.44967 8.97173 41.2425
1270044 4.01739 4.36209 18.2501 15.3065 -1.54932 9.00555 41.9362
1270072 3.94783 4.25934 18.1123 15.2036 -1.5637 9.07041 41.5231
1270075 3.87826 4.16593 18.26 15.2036 -1.66757 9.18602 41.5078
1270085 3.87826 4.16593 18.26 15.2036 -1.66757 9.18602 41.5078
1270100 3.87826 4.24066 18.3289 15.1756 -1.6763 9.1483 41.6234
1270107 3.87826 4.24066 18.3289 15.1756 -1.6763 9.1483 41.6234
1270133 3.82609 4.07253 18.575 14.9791 -2.02005 9.28364 41.4527
1270147 3.8 4.02582 18.8506 15.0352 -2.15141 9.37149 41.7117
1270162 3.82609 4.04451 18.9786 14.951 -2.27818 9.35127 41.8002
1270177 3.89565 4.09121 19.0376 14.82 -2.40297 9.2739 41.8445
1270191 3.89565 4.09121 19.0376 14.82 -2.40297 9.2739 41.8445
1270197 3.82609 3.94176 19.1361 14.7078 -2.59101 9.39976 41.6117
1270207 3.93043 3.96978 19.264 14.6423 -2.74026 9.33087 41.8065
