4944605 4.54783 4.53956 9.48862 7.16676 -2.26289 4.40978 25.7428
4944617 4.54783 4.53956 9.48862 7.16676 -2.26289 4.40978 25.7428
4944624 4.57391 4.55824 9.47815 7.0732 -2.35621 4.33305 25.6835
4944644 4.51304 4.48352 9.35262 7.01706 -2.33093 4.36 25.3662
4944654 4.54783 4.55824 9.27938 6.97964 -2.25638 4.23 25.3651
4944669 4.54783 4.55824 9.27938 6.97964 -2.25638 4.23 25.3651
4944674 4.5913 4.60495 9.16431 6.8393 -2.29304 4.05202 25.1999
4944684 4.71304 4.67033 9.04923 6.84865 -2.21834 3.86522 25.2813
4944697 4.71304 4.67033 9.04923 6.84865 -2.21834 3.86522 25.2813
4944704 4.8 4.77308 9.08062 6.74573 -2.32466 3.69296 25.3994
4944724 4.8 4.8011 9.08062 6.72702 -2.31465 3.66402 25.4087
4944734 4.8 4.81044 9.10154 6.69895 -2.35346 3.65397 25.4109
4944750 4.8 4.81044 9.10154 6.69895 -2.35346 3.65397 25.4109
4944756 4.88696 4.86648 9.12246 6.68024 -2.4091 3.55057 25.5561
4944765 4.85217 4.8011 9.19569 6.73638 -2.45295 3.68109 25.5853
4944776 4.85217 4.8011 9.19569 6.73638 -2.45295 3.68109 25.5853
4944785 4.78261 4.74505 9.34215 6.81123 -2.50037 3.87001 25.681
4944802 4.78261 4.74505 9.34215 6.81123 -2.50037 3.87001 25.681
4944806 4.6087 4.56758 9.62462 6.88608 -2.70531 4.28296 25.687
4944816 4.50435 4.37143 9.86523 7.1574 -2.7422 4.71855 25.8984
4944827 4.50435 4.37143 9.86523 7.1574 -2.7422 4.71855 25.8984
4944837 4.32174 4.22198 9.99077 7.20418 -2.80351 5.04177 25.7387
4944853 4.22609 4.11923 10.1372 7.32581 -2.82687 5.29929 25.8084
4944857 4.22609 4.11923 10.1372 7.32581 -2.82687 5.29929 25.8084
4944867 4.17391 3.9511 10.2209 7.36324 -2.99553 5.51893 25.7092
4944887 4.08696 3.78297 10.3465 7.51293 -3.04858 5.82379 25.7293
4944903 3.98261 3.7456 10.3883 7.55036 -2.99506 5.9671 25.6669
4944907 3.98261 3.7456 10.3883 7.55036 -2.99506 5.9671 25.6669
4944917 3.93043 3.66154 10.3569 7.50358 -3.06674 6.05159 25.4525
4944929 3.93043 3.6522 10.3569 7.48487 -3.09771 6.05274 25.4244
4944937 3.93043 3.6522 10.3569 7.48487 -3.09771 6.05274 25.4244
4944947 3.93913 3.66154 10.4406 7.55971 -3.08435 6.09331 25.601
4944957 3.93913 3.66154 10.4406 7.55971 -3.08435 6.09331 25.601
4944967 3.98261 3.76429 10.472 7.541 -3.05642 5.97796 25.7599
4944982 3.90435 3.7456 10.4511 7.55971 -2.97157 6.05643 25.6607
4944987 3.90435 3.7456 10.4511 7.55971 -2.97157 6.05643 25.6607
4944999 3.92174 3.76429 10.4929 7.56907 -2.99179 6.04472 25.748
4945008 3.88696 3.73626 10.5557 7.64392 -2.96488 6.14363 25.8228
4945017 3.88696 3.73626 10.5557 7.64392 -2.96488 6.14363 25.8228
4945035 3.84348 3.79231 10.6603 7.71877 -2.87596 6.19451 26.0149
4945038 3.84348 3.79231 10.6603 7.71877 -2.87596 6.19451 26.0149
4945048 3.69565 3.62418 10.6289 7.67199 -2.95504 6.42902 25.6207
4945059 3.66957 3.60549 10.6498 7.75619 -2.87928 6.50146 25.6811
4945068 3.66957 3.60549 10.6498 7.75619 -2.87928 6.50146 25.6811
4945086 3.62609 3.66154 10.6603 7.67199 -2.88142 6.46646 25.6199
4945088 3.64348 3.67088 10.6289 7.89653 -2.61708 6.50804 25.8398
4945103 3.64348 3.67088 10.6289 7.89653 -2.61708 6.50804 25.8398
4945121 3.63478 3.6522 10.6498 7.88718 -2.65766 6.53464 25.824
4945137 3.57391 3.6989 10.7022 7.87782 -2.6103 6.56051 25.8528
4945139 3.5913 3.6522 10.6289 7.9246 -2.56176 6.57635 25.797
4945148 3.5913 3.6522 10.6289 7.9246 -2.56176 6.57635 25.797
4945166 3.56522 3.61484 10.6498 7.91525 -2.60727 6.63331 25.7451
4945174 3.53043 3.63352 10.5871 7.96203 -2.45203 6.64166 25.7131
4945179 3.53043 3.63352 10.5871 7.96203 -2.45203 6.64166 25.7131
4945190 3.50435 3.6522 10.5557 8.06494 -2.27226 6.67107 25.7772
4945217 3.47826 3.60549 10.5243 8.04623 -2.29089 6.71629 25.6543
4945219 3.49565 3.6989 10.5662 8.14915 -2.13602 6.66971 25.9099
4945242 3.51304 3.68956 10.4825 8.13043 -2.10679 6.62991 25.8155
4945249 3.42609 3.62418 10.4511 8.1585 -2.04062 6.75724 25.6598
4945259 3.42609 3.62418 10.4511 8.1585 -2.04062 6.75724 25.6598
4945270 3.50435 3.6989 10.4825 8.224 -1.99145 6.65959 25.9097
4945279 3.50435 3.6989 10.4825 8.224 -1.99145 6.65959 25.9097
4945294 3.46087 3.62418 10.4092 8.17722 -2.0146 6.72034 25.6715
4945299 3.4087 3.64286 10.4511 8.28013 -1.87798 6.79504 25.7828
4945320 3.4087 3.64286 10.4511 8.28013 -1.87798 6.79504 25.7828
4945322 3.38261 3.6522 10.3465 8.17722 -1.85815 6.7427 25.5585
4945329 3.3913 3.59615 10.2523 8.12108 -1.89897 6.73436 25.3608
4945348 3.3913 3.59615 10.2523 8.12108 -1.89897 6.73436 25.3608
4945350 3.45217 3.67088 10.1791 8.03687 -1.89776 6.56669 25.339
4945373 3.53913 3.72692 10.0117 7.96203 -1.84419 6.36357 25.2398
4945381 3.75652 3.9044 9.792 7.78426 -1.84239 5.8933 25.2372
4945401 3.94783 4.10989 9.56185 7.56907 -1.817 5.40315 25.1886
4945410 4.24348 4.45549 9.26892 7.44744 -1.58316 4.73182 25.4153
4945425 4.24348 4.45549 9.26892 7.44744 -1.58316 4.73182 25.4153
4945430 4.50435 4.73571 8.91323 7.12933 -1.53518 4.03588 25.2826
4945441 4.50435 4.73571 8.91323 7.12933 -1.53518 4.03588 25.2826
4945451 4.85217 5.13736 8.33785 6.7738 -1.2737 3.06088 25.1012
4945460 5.26957 5.73516 7.66831 6.33407 -0.868396 1.79807 25.0071
4945482 5.75652 6.16483 7.19754 5.85691 -0.933221 0.680512 24.9758
4945492 6.08696 6.64121 6.59077 5.39846 -0.645353 -0.44843 24.7174
4945504 6.08696 6.64121 6.59077 5.39846 -0.645353 -0.44843 24.7174
4945512 6.56522 7.0989 6.03631 4.96808 -0.541727 -1.61728 24.6685
4945530 6.56522 7.0989 6.03631 4.96808 -0.541727 -1.61728 24.6685
4945532 6.95652 7.45385 5.42954 4.6219 -0.317137 -2.6729 24.4618
4945542 7.35652 7.93022 5.02154 4.23831 -0.213405 -3.68293 24.5466
4945556 7.35652 7.93022 5.02154 4.23831 -0.213405 -3.68293 24.5466
4945563 7.75652 8.23846 4.68677 3.95762 -0.250825 -4.47491 24.6394
4945573 8.10435 8.55604 4.34154 3.6863 -0.206117 -5.24494 24.6882
4945583 8.10435 8.55604 4.34154 3.6863 -0.206117 -5.24494 24.6882
4945593 8.3913 8.89231 4.02769 3.35883 -0.170101 -6.01765 24.6701
4945608 8.3913 8.89231 4.02769 3.35883 -0.170101 -6.01765 24.6701
4945613 8.71304 9.13517 3.74523 3.0033 -0.325051 -6.76899 24.5967
4945624 9.06956 9.35 3.48369 2.81618 -0.39147 -7.35435 24.7194
4945635 9.06956 9.35 3.48369 2.81618 -0.39147 -7.35435 24.7194
4945643 9.31304 9.6022 3.23262 2.52614 -0.422834 -7.99819 24.674
4945660 9.6 9.79835 3.02338 2.25482 -0.577691 -8.58314 24.6766
4945663 9.6 9.79835 3.02338 2.25482 -0.577691 -8.58314 24.6766
4945673 9.82609 9.98516 2.82462 2.03963 -0.634146 -9.08615 24.6755
4945687 9.82609 9.98516 2.82462 2.03963 -0.634146 -9.08615 24.6755
4945693 10.0174 10.1159 2.75138 1.90864 -0.750403 -9.36136 24.7934
4945703 10.1304 10.1533 2.584 1.75894 -0.814356 -9.70946 24.6267
4945713 10.1304 10.1533 2.584 1.75894 -0.814356 -9.70946 24.6267
4945723 10.287 10.3027 2.46892 1.57182 -0.894535 -10.0784 24.6304
4945738 10.4 10.3027 2.38523 1.57182 -0.923225 -10.186 24.6598
4945743 10.4 10.3588 2.38523 1.47826 -0.962722 -10.2927 24.6223
4945754 10.5391 10.4335 2.22831 1.41277 -0.935608 -10.5621 24.6137
4945773 10.713 10.4429 2.11323 1.26307 -1.14171 -10.8712 24.5322
4945783 10.7652 10.4522 2.06092 1.22565 -1.17154 -10.9763 24.504
4945793 10.7652 10.4522 2.06092 1.22565 -1.17154 -10.9763 24.504
4945819 10.7652 10.4896 1.96677 1.12273 -1.14986 -11.1927 24.3443
4945820 10.7739 10.3962 1.82031 1.03852 -1.20641 -11.4308 24.0289
4945835 10.8348 10.4802 1.75754 1.02917 -1.12329 -11.5313 24.1017
4945854 10.8261 10.3868 1.68431 0.935608 -1.24615 -11.7021 23.8328
4945870 10.8435 10.4522 1.60062 0.916896 -1.12858 -11.8284 23.8132
4945874 10.8435 10.4522 1.60062 0.916896 -1.12858 -11.8284 23.8132
4945884 10.8609 10.4522 1.56923 0.944964 -1.08378 -11.8345 23.8273
4945904 10.8348 10.4055 1.43323 0.842047 -1.08489 -12.0973 23.5156
4945921 10.8696 10.4522 1.45415 0.860759 -1.06906 -12.0619 23.6367
4945925 10.8696 10.4522 1.45415 0.860759 -1.06906 -12.0619 23.6367
4945936 10.8435 10.4242 1.45415 0.776555 -1.16699 -12.1521 23.4984
4945949 10.9217 10.3775 1.496 0.785911 -1.32983 -12.0969 23.5811
4945974 10.8348 10.3962 1.42277 0.795267 -1.13665 -12.1623 23.449
4945976 10.8 10.3962 1.44369 0.785911 -1.13297 -12.1447 23.4258
4945985 10.8 10.4335 1.44369 0.785911 -1.09136 -12.1492 23.4631
4946001 10.7652 10.4242 1.44369 0.823335 -1.02467 -12.1005 23.4564
4946005 10.7652 10.4242 1.44369 0.823335 -1.02467 -12.1005 23.4564
4946015 10.7043 10.4896 1.47508 0.804623 -0.942805 -12.0865 23.4736
4946026 10.7391 10.6016 1.51692 0.90754 -0.785668 -11.9395 23.7652
4946036 10.7391 10.6016 1.51692 0.90754 -0.785668 -11.9395 23.7652
4946052 10.8957 10.8071 1.52738 0.898184 -0.743636 -11.9842 24.1284
4946055 10.8957 10.8071 1.52738 0.898184 -0.743636 -11.9842 24.1284
4946065 10.9391 10.8725 1.51692 0.898184 -0.707217 -12.0094 24.2268
4946076 10.9826 11.0033 1.59015 0.888828 -0.695527 -11.9602 24.4649
4946085 10.9826 11.0033 1.59015 0.888828 -0.695527 -11.9602 24.4649
4946101 11.0609 11.1434 1.62154 0.95432 -0.58987 -11.8815 24.7801
4946106 11.1304 11.1808 1.62154 0.973032 -0.600435 -11.8747 24.9058
4946128 11.1478 11.2742 1.64246 0.90754 -0.609252 -11.9366 24.972
4946154 11.1043 11.2555 1.52738 0.888828 -0.491817 -12.0743 24.7761
4946157 11 11.2275 1.54831 0.944964 -0.380115 -11.9743 24.7207
4946178 10.9304 11.0967 1.52738 0.870116 -0.502566 -12.0552 24.4246
4946187 10.9043 11.0593 1.50646 0.860759 -0.504203 -12.0812 24.3309
4946204 10.9043 11.0593 1.50646 0.860759 -0.504203 -12.0812 24.3309
4946207 10.8261 10.994 1.50646 0.842047 -0.513627 -12.0848 24.1686
4946217 10.8261 10.994 1.50646 0.842047 -0.513627 -12.0848 24.1686
4946231 10.7391 10.9566 1.46462 0.851403 -0.412038 -12.1064 24.0117
4946237 10.7304 10.9379 1.44369 0.851403 -0.401458 -12.1268 23.9634
4946258 10.7652 10.8632 1.43323 0.842047 -0.515835 -12.1444 23.9037
4946269 10.6522 10.8258 1.41231 0.823335 -0.437853 -12.1717 23.7136
4946281 10.6522 10.8258 1.41231 0.823335 -0.437853 -12.1717 23.7136
4946289 10.6174 10.8538 1.34954 0.879472 -0.246422 -12.1785 23.7002
4946299 10.5565 10.7978 1.42277 0.842047 -0.359286 -12.1233 23.6191
4946319 10.5043 10.7604 1.42277 0.813979 -0.375186 -12.1448 23.5015
4946335 10.5043 10.7604 1.42277 0.813979 -0.375186 -12.1448 23.5015
4946340 10.3565 10.7231 1.44369 0.879472 -0.211155 -12.0219 23.4028
4946350 10.3478 10.7044 1.43323 0.926252 -0.160614 -11.9765 23.4117
4946371 10.4 10.8632 1.55877 0.870116 -0.237915 -11.9244 23.6921
4946385 10.6 11.0593 1.54831 0.935608 -0.1588 -11.9135 24.1433
4946401 10.6957 11.2462 1.60062 1.0011 -0.0499249 -11.8199 24.5435
4946413 10.8609 11.3489 1.65292 1.01046 -0.155222 -11.7876 24.8731
4946428 10.8609 11.3489 1.65292 1.01046 -0.155222 -11.7876 24.8731
4946439 10.9478 11.433 1.69477 1.04788 -0.160952 -11.725 25.1234
4946454 10.9478 11.433 1.69477 1.04788 -0.160952 -11.725 25.1234
4946456 10.9739 11.4423 1.78892 1.13209 -0.185937 -11.5414 25.3372
4946466 10.9652 11.3676 1.72615 1.07595 -0.246508 -11.6555 25.1349
4946491 10.9652 11.1995 1.71569 1.04788 -0.434826 -11.6742 24.9282
4946493 10.8261 11.0126 1.67385 1.06659 -0.427905 -11.6552 24.5792
4946503 10.8261 11.0126 1.67385 1.06659 -0.427905 -11.6552 24.5792
4946516 10.7391 10.8352 1.75754 1.02917 -0.64892 -11.5682 24.361
4946523 10.7391 10.8352 1.75754 1.02917 -0.64892 -11.5682 24.361
4946533 10.7217 10.7418 1.69477 1.04788 -0.647426 -11.6009 24.2061
4946543 10.5739 10.6297 1.67385 1.09466 -0.54587 -11.5353 23.9721
4946568 10.5478 10.6203 1.65292 1.05724 -0.547761 -11.595 23.8783
4946575 10.513 10.4709 1.77846 1.06659 -0.791088 -11.4182 23.829
4946594 10.487 10.4429 1.74708 1.08531 -0.742641 -11.4241 23.7622
4946620 10.487 10.3868 1.79938 1.16951 -0.765455 -11.2644 23.8427
4946624 10.4957 10.4148 1.86215 1.24436 -0.727206 -11.1196 24.017
4946645 10.5043 10.3775 1.92492 1.26307 -0.819208 -11.0266 24.0698
4946654 10.513 10.4148 2.02954 1.28178 -0.872517 -10.9017 24.2392
4946671 10.513 10.4148 2.02954 1.28178 -0.872517 -10.9017 24.2392
4946674 10.4261 10.1626 2.09231 1.34728 -1.04926 -10.7056 24.0283
4946700 10.2261 9.76099 2.25969 1.37534 -1.42816 -10.3835 23.6221
4946705 9.9913 9.43407 2.40615 1.56247 -1.4971 -9.91072 23.394
4946716 9.9913 9.43407 2.40615 1.56247 -1.4971 -9.91072 23.394
4946726 9.89565 9.33132 2.87692 1.90864 -1.59564 -9.02117 24.0125
4946736 9.52174 9.0978 3.536 2.56357 -1.41224 -7.59735 24.7191
4946755 9.37391 8.99506 4.69723 3.45239 -1.53072 -5.78048 26.5186
4946765 9.33043 8.81758 5.576 4.06054 -1.82504 -4.59508 27.7846
4946779 9.33043 8.81758 5.576 4.06054 -1.82504 -4.59508 27.7846
4946788 8.86087 8.35989 5.69108 4.16346 -1.87311 -4.08097 27.0753
4946807 8.86087 8.35989 5.69108 4.16346 -1.87311 -4.08097 27.0753
4946808 8.27826 7.65 5.712 4.3038 -1.96236 -3.41839 25.9441
4946817 7.78261 7.00549 6.04677 4.37865 -2.42453 -2.59545 25.2135
4946834 7.78261 7.00549 6.04677 4.37865 -2.42453 -2.59545 25.2135
4946837 7.4 6.49176 6.33969 4.57512 -2.69365 -1.80009 24.8066
4946847 7.4 6.49176 6.33969 4.57512 -2.69365 -1.80009 24.8066
4946860 6.94783 6.19286 6.69538 4.79031 -2.70039 -1.00806 24.6264
4946867 6.46087 5.82857 7.29169 5.04293 -2.92505 0.0275195 24.6241
4946887 6.22609 5.74451 7.72062 5.40781 -2.78336 0.691962 25.099
4946897 6.2087 5.6511 8.024 5.61365 -2.91004 1.0459 25.4974
4946913 6.2087 5.6511 8.024 5.61365 -2.91004 1.0459 25.4974
4946917 6.2 5.71648 8.09723 5.72592 -2.77279 1.11113 25.7396
4946927 6.2 5.71648 8.09723 5.72592 -2.77279 1.11113 25.7396
4946940 6.14783 5.6511 8.09723 5.64172 -2.89006 1.1395 25.5379
4946947 6.10435 5.73516 7.92985 5.58558 -2.67546 0.991473 25.3549
4946957 6.10435 5.73516 7.92985 5.58558 -2.67546 0.991473 25.3549
4946967 6.11304 5.71648 7.76246 5.39846 -2.76162 0.799143 24.9904
4946977 6.09565 5.66978 7.72062 5.28619 -2.8866 0.751669 24.7722
4946993 6.09565 5.66978 7.72062 5.28619 -2.8866 0.751669 24.7722
4946997 6.17391 5.72582 7.58462 5.27683 -2.78245 0.58259 24.7612
4947007 6.17391 5.72582 7.58462 5.27683 -2.78245 0.58259 24.7612
4947020 6.23478 5.71648 7.55323 5.17391 -2.93538 0.471593 24.6784
4947027 6.33913 5.77253 7.60554 5.23941 -2.93784 0.440735 24.9566
4947037 6.33913 5.77253 7.60554 5.23941 -2.93784 0.440735 24.9566
4947047 6.4087 5.94066 7.63692 5.20198 -2.88128 0.291535 25.1883
4947057 6.61739 6.01538 7.49046 5.17391 -2.88427 0.0187361 25.2971
4947073 6.61739 6.01538 7.49046 5.17391 -2.88427 0.0187361 25.2971
4947085 6.72174 6.25824 7.33354 5.10842 -2.64399 -0.317455 25.4219
4947099 6.72174 6.25824 7.33354 5.10842 -2.64399 -0.317455 25.4219
4947100 6.7913 6.27692 7.15569 4.99615 -2.65059 -0.545034 25.2201
4947108 6.7913 6.31429 6.97785 4.90259 -2.5537 -0.735506 24.986
4947126 6.7913 6.31429 6.97785 4.90259 -2.5537 -0.735506 24.986
4947129 6.89565 6.38901 6.77908 4.83709 -2.45838 -1.00508 24.9008
4947138 6.94783 6.43571 6.69538 4.75289 -2.47123 -1.16902 24.8318
4947159 7.08696 6.57582 6.47569 4.70611 -2.29498 -1.4979 24.8446
4947180 7.09565 6.60385 6.28738 4.80903 -1.98638 -1.57471 24.7959
4947192 7.13043 6.57582 6.38154 4.78096 -2.16656 -1.53431 24.8688
4947207 7.13043 6.57582 6.38154 4.78096 -2.16656 -1.53431 24.8688
4947210 7.06957 6.57582 6.44431 4.82774 -2.1173 -1.42873 24.9174
4947220 7.04348 6.62253 6.49662 4.85581 -2.06024 -1.38713 25.0184
4947234 7.04348 6.62253 6.49662 4.85581 -2.06024 -1.38713 25.0184
4947241 7.04348 6.59451 6.40246 4.93066 -1.923 -1.38452 24.9711
4947251 7.01739 6.56648 6.40246 4.84645 -2.02043 -1.41041 24.8328
4947261 7.01739 6.56648 6.40246 4.84645 -2.02043 -1.41041 24.8328
4947270 7.0087 6.58517 6.42338 4.87452 -1.98098 -1.38357 24.8918
4947289 7.0087 6.58517 6.42338 4.87452 -1.98098 -1.38357 24.8918
4947291 6.95652 6.57582 6.40246 4.91194 -1.88276 -1.33897 24.8468
4947301 7.04348 6.65055 6.30831 4.89323 -1.81559 -1.50177 24.8956
4947316 7.04348 6.65055 6.30831 4.89323 -1.81559 -1.50177 24.8956
4947320 7.04348 6.66923 6.30831 4.81838 -1.87623 -1.56164 24.8394
4947330 7.04348 6.66923 6.30831 4.81838 -1.87623 -1.56164 24.8394
4947343 7.06957 6.66923 6.23508 4.81838 -1.83226 -1.6247 24.7923
4947350 7.14783 6.78132 6.21415 4.79031 -1.79511 -1.75948 24.9336
4947361 7.14783 6.78132 6.21415 4.79031 -1.79511 -1.75948 24.9336
4947370 7.22609 6.86538 6.03631 4.60319 -1.81333 -2.09371 24.731
4947381 7.32174 7.07088 5.82708 4.50028 -1.59554 -2.46679 24.72
4947397 7.32174 7.07088 5.82708 4.50028 -1.59554 -2.46679 24.72
4947401 7.51304 7.11758 5.61785 4.36929 -1.66955 -2.82935 24.6178
4947412 7.51304 7.11758 5.61785 4.36929 -1.66955 -2.82935 24.6178
4947423 7.64348 7.23901 5.41908 4.27573 -1.57444 -3.16614 24.5773
4947431 7.87826 7.53791 5.17846 4.0699 -1.46862 -3.75102 24.6645
4947441 7.87826 7.53791 5.17846 4.0699 -1.46862 -3.75102 24.6645
4947450 8.15652 7.92088 4.79138 3.75179 -1.29489 -4.5902 24.6206
4947460 8.43478 8.25714 4.45662 3.45239 -1.20103 -5.35523 24.6009
4947477 8.43478 8.25714 4.45662 3.45239 -1.20103 -5.35523 24.6009
4947480 8.82609 8.58407 4.03815 3.14364 -1.15539 -6.23884 24.5919
4947491 8.82609 8.58407 4.03815 3.14364 -1.15539 -6.23884 24.5919
4947505 9.11304 9.11648 3.58831 2.80682 -0.789902 -7.20887 24.6247
4947513 9.54783 9.59286 3.24308 2.44194 -0.761414 -8.13008 24.8257
4947520 9.54783 9.59286 3.24308 2.44194 -0.761414 -8.13008 24.8257
4947533 9.84348 10.0038 2.90831 2.10512 -0.646421 -8.95019 24.8608
4947541 10.1304 10.3495 2.56308 1.87122 -0.474472 -9.66052 24.9142
4947551 10.1304 10.3495 2.56308 1.87122 -0.474472 -9.66052 24.9142
4947560 10.3913 10.6297 2.25969 1.60925 -0.413902 -10.3367 24.8899
4947570 10.3913 10.6297 2.25969 1.60925 -0.413902 -10.3367 24.8899
4947589 10.513 10.8445 1.96677 1.36599 -0.272697 -10.9505 24.6903
4947590 10.5652 10.9473 1.86215 1.22565 -0.258608 -11.2344 24.6003
4947600 10.5652 10.9473 1.86215 1.22565 -0.258608 -11.2344 24.6003
4947614 10.5652 11.0313 1.70523 1.17887 -0.0615388 -11.4657 24.4806
4947622 10.3826 11.0313 1.62154 1.06659 0.0972599 -11.6541 24.1021
4947642 10.1826 11.0033 1.56923 1.01046 0.275519 -11.7436 23.7656
4947652 10.1826 11.0033 1.56923 1.01046 0.275519 -11.7436 23.7656
4947669 10.0783 11.05 1.50646 0.95432 0.444692 -11.8704 23.589
4947672 9.98261 11.1247 1.54831 1.0011 0.628689 -11.767 23.6567
4947682 9.98261 11.1247 1.54831 1.0011 0.628689 -11.767 23.6567
4947698 9.93913 11.1527 1.52738 0.973032 0.698605 -11.8205 23.5923
4947702 9.93913 11.1527 1.52738 0.973032 0.698605 -11.8205 23.5923
4947712 9.8 11.1154 1.50646 1.0011 0.864559 -11.7883 23.4229
4947730 9.75652 11.1995 1.56923 1.08531 1.01544 -11.6271 23.6105
4947736 9.75652 11.1995 1.56923 1.08531 1.01544 -11.6271 23.6105
4947742 9.64348 11.1901 1.53785 1.16015 1.24189 -11.5604 23.5316
4947754 9.62609 11.3115 1.59015 1.16015 1.32499 -11.5168 23.6879
4947763 9.62609 11.3115 1.59015 1.16015 1.32499 -11.5168 23.6879
4947781 9.62609 11.4049 1.68431 1.16951 1.32308 -11.4155 23.8848
4947783 9.66957 11.5637 1.75754 1.28178 1.46092 -11.2435 24.2726
4947793 9.66957 11.5637 1.75754 1.28178 1.46092 -11.2435 24.2726
4947808 9.71304 11.7319 1.82031 1.37534 1.59682 -11.1093 24.6406
4947813 9.71304 11.7319 1.82031 1.37534 1.59682 -11.1093 24.6406
4947823 9.73043 11.7599 1.85169 1.35663 1.55312 -11.103 24.6987
4947835 9.71304 11.9 1.87262 1.40341 1.72541 -11.0512 24.8891
4947843 9.71304 11.9 1.87262 1.40341 1.72541 -11.0512 24.8891
4947861 9.71304 12.0121 1.87262 1.45955 1.88166 -11.0105 25.0573
4947863 9.71304 12.0121 1.87262 1.45955 1.88166 -11.0105 25.0573
4947873 9.71304 11.9654 1.88308 1.47826 1.84459 -10.9728 25.0398
4947889 9.62609 11.872 1.88308 1.50633 1.87759 -10.9143 24.8875
4947893 9.62609 11.872 1.88308 1.50633 1.87759 -10.9143 24.8875
4947903 9.54783 11.7692 1.87262 1.39406 1.77236 -11.0136 24.5837
4947918 9.50435 11.7225 1.84123 1.47826 1.8895 -10.943 24.5464
4947933 9.47826 11.7132 1.87262 1.45955 1.85725 -10.9237 24.5236
4947954 9.51304 11.6945 1.93538 1.41277 1.68886 -10.9095 24.5557
4947971 9.57391 11.6852 1.86215 1.49697 1.77315 -10.9065 24.6182
4947984 9.6 11.5544 1.91446 1.47826 1.54621 -10.8536 24.5471
4947999 9.57391 11.4143 2.07138 1.44084 1.2345 -10.6994 24.5004
4948005 9.57391 11.4143 2.07138 1.44084 1.2345 -10.6994 24.5004
4948016 9.46957 11.3022 2.07138 1.4689 1.26496 -10.6314 24.3121
4948028 9.50435 11.1434 2.08185 1.45019 1.04158 -10.6178 24.1798
4948035 9.50435 11.1434 2.08185 1.45019 1.04158 -10.6178 24.1798
4948045 9.45217 11.0033 2.05046 1.4689 1.01103 -10.5962 23.9748
4948065 9.53913 10.9566 2.12369 1.45019 0.772721 -10.5456 24.0696
4948082 9.57391 10.9473 2.07138 1.40341 0.734884 -10.6558 23.996
4948097 9.6 10.9099 1.98769 1.4689 0.825217 -10.6732 23.9665
4948108 9.57391 10.8071 2.04 1.41277 0.635651 -10.6539 23.8338
4948135 9.5913 10.7698 2.02954 1.42212 0.599533 -10.6515 23.8127
4948147 9.65217 10.667 2.02954 1.43148 0.438181 -10.6337 23.7802
4948162 9.67826 10.6577 2.14462 1.51569 0.365162 -10.4239 23.9963
4948167 9.67826 10.6577 2.14462 1.51569 0.365162 -10.4239 23.9963
4948177 9.72174 10.7324 2.09231 1.50633 0.441426 -10.5116 24.0528
4948190 9.76522 10.7044 2.16554 1.4689 0.251558 -10.4766 24.1041
4948197 9.76522 10.7044 2.16554 1.4689 0.251558 -10.4766 24.1041
4948207 9.71304 10.6577 2.21785 1.57182 0.309002 -10.2944 24.1604
4948217 9.71304 10.6577 2.21785 1.57182 0.309002 -10.2944 24.1604
4948227 9.73913 10.5363 2.312 1.57182 0.0589371 -10.1772 24.1592
4948244 9.77391 10.5549 2.33292 1.58118 0.0302017 -10.1564 24.243
4948247 9.77391 10.5549 2.33292 1.58118 0.0302017 -10.1564 24.243
4948258 9.78261 10.5363 2.38523 1.63731 0.00589192 -10.0423 24.3414
4948270 9.63478 10.3401 2.45846 1.70281 -0.0521287 -9.82776 24.1362
4948288 9.58261 10.1533 2.48985 1.75894 -0.166996 -9.68562 23.9847
4948308 9.53913 10.0505 2.60492 1.75894 -0.349176 -9.53459 23.9535
4948325 9.44348 9.97582 2.76185 1.88993 -0.352678 -9.20245 24.0711
4948328 9.44348 9.97582 2.76185 1.88993 -0.352678 -9.20245 24.0711
4948338 9.38261 9.8544 2.98154 2.10512 -0.415882 -8.72628 24.3237
4948353 9.23478 9.76099 3.32677 2.3858 -0.419658 -8.064 24.7083
4948362 9.23478 9.76099 3.32677 2.3858 -0.419658 -8.064 24.7083
4948380 9.13913 9.72363 3.88123 2.87232 -0.414206 -7.09072 25.6163
4948389 9.06956 9.55549 4.50892 3.43368 -0.554538 -6.03127 26.5677
4948406 8.93913 9.33132 4.96923 3.79857 -0.71979 -5.27178 27.0382
4948419 8.54783 8.91099 5.09477 3.99505 -0.693594 -4.72849 26.5486
4948432 8.06956 8.40659 5.168 4.05118 -0.758685 -4.23636 25.6953
4948440 8.06956 8.40659 5.168 4.05118 -0.758685 -4.23636 25.6953
4948459 7.5913 7.89286 5.40862 4.1541 -0.95118 -3.54622 25.0469
4948462 7.04348 7.29505 5.712 4.35058 -1.13709 -2.62854 24.4011
4948486 6.43478 6.80934 6.51754 4.87452 -1.2872 -1.12765 24.6362
4948502 6.11304 6.36099 7.40677 5.40781 -1.73102 0.202001 25.2886
4948512 6 6.11813 7.84615 5.89433 -1.7728 0.941091 25.8586
4948522 6 6.11813 7.84615 5.89433 -1.7728 0.941091 25.8586
4948539 5.8 5.79121 8.00308 6.19373 -1.76258 1.51558 25.788
4948542 5.55652 5.47363 8.36923 6.54926 -1.83331 2.24771 25.9486
4948552 5.55652 5.47363 8.36923 6.54926 -1.83331 2.24771 25.9486
