952836 9.59762 11.2997 25.3376 27.4436 1.29211 6.49115 73.6784
952849 9.53616 11.2446 25.3179 27.4241 1.29709 6.52068 73.5227
952868 9.52738 11.1712 25.3966 27.3461 1.22318 6.54487 73.4413
952876 9.5625 11.1803 25.3966 27.4143 1.23567 6.53972 73.5538
952898 9.5625 11.162 25.4951 27.3948 1.18837 6.55417 73.6144
952909 9.5625 11.162 25.4951 27.3948 1.18837 6.55417 73.6144
952918 9.63275 11.1161 25.5049 27.4143 1.15136 6.55041 73.6681
952928 9.58884 11.0886 25.5148 27.4241 1.1577 6.57357 73.6162
952937 9.58884 11.0886 25.5148 27.4241 1.1577 6.57357 73.6162
952948 9.57128 11.0335 25.4655 27.3169 1.12879 6.57697 73.3872
952958 9.60641 11.0702 25.4557 27.2195 1.10003 6.54352 73.3518
952971 9.60641 11.0702 25.4557 27.2195 1.10003 6.54352 73.3518
952978 9.65909 11.0886 25.436 27.1415 1.06887 6.51139 73.3252
952987 9.65909 11.0886 25.436 27.1415 1.06887 6.51139 73.3252
952999 9.66787 11.1161 25.4557 27.1513 1.07091 6.50415 73.391
953007 9.71178 11.1253 25.4852 27.0928 1.02877 6.48525 73.4151
953017 9.71178 11.1253 25.4852 27.0928 1.02877 6.48525 73.4151
953027 9.7469 11.1253 25.4852 27.0928 1.01632 6.47498 73.4502
953038 9.78202 11.1436 25.4459 26.9954 0.991985 6.44343 73.3669
953059 9.80837 11.1987 25.4065 26.9759 1.00825 6.41277 73.3895
953069 9.80837 11.1987 25.4065 26.9759 1.00825 6.41277 73.3895
953078 9.86105 11.2813 25.3966 26.898 0.994599 6.36306 73.437
953089 9.95764 11.3272 25.3573 26.7713 0.947934 6.30206 73.4135
953100 9.95764 11.3272 25.3573 26.7713 0.947934 6.30206 73.4135
953110 10.0279 11.3639 25.3179 26.8103 0.961795 6.27102 73.52
953120 10.0455 11.4098 25.2884 26.6837 0.939596 6.23407 73.4273
953140 10.0981 11.4833 25.308 26.6057 0.91258 6.19069 73.4952
953151 10.0981 11.4833 25.308 26.6057 0.91258 6.19069 73.4952
953160 10.0981 11.5475 25.2687 26.5278 0.921983 6.15808 73.4421
953178 10.1245 11.6393 25.1013 26.4109 0.96361 6.08967 73.276
953180 10.1245 11.6393 25.1013 26.4109 0.96361 6.08967 73.276
953190 10.1596 11.676 25.1407 26.3135 0.91731 6.06193 73.2898
953201 10.2123 11.7495 25.0816 26.2842 0.934082 6.01495 73.3276
953221 10.2123 11.7678 25.0816 26.3524 0.962457 6.01804 73.4142
953231 10.2123 11.7678 25.0816 26.3524 0.962457 6.01804 73.4142
953241 10.2123 11.7678 25.0423 26.3135 0.963619 6.00844 73.3359
953251 10.2035 11.878 25.0029 26.2258 0.988045 5.96381 73.3102
953271 10.2562 11.8963 24.9537 26.1771 0.976872 5.93141 73.2833
953281 10.2913 11.8871 24.9241 26.1673 0.968686 5.91914 73.27
953291 10.2913 11.8871 24.9241 26.1673 0.968686 5.91914 73.27
953307 10.3177 11.9698 24.9045 26.216 1.00932 5.89168 73.4079
953311 10.3177 11.9698 24.9045 26.216 1.00932 5.89168 73.4079
953325 10.3001 11.9698 24.9931 26.216 0.984177 5.90766 73.479
953335 10.3089 11.9514 24.9537 26.255 1.00173 5.91033 73.469
953342 10.3089 11.9514 24.9537 26.255 1.00173 5.91033 73.469
953352 10.3704 12.0157 24.9635 26.2745 1.00385 5.87825 73.624
953363 10.2913 11.9147 24.9931 26.2355 0.975648 5.92825 73.4346
953446 10.3264 11.9606 25.0029 26.2258 0.971571 5.9052 73.5157
953447 10.2474 11.9147 25.0226 26.2745 0.993472 5.94922 73.4592
953510 10.3177 11.933 25.0226 26.1868 0.945961 5.91315 73.4601
953511 10.2825 11.8045 24.9438 26.1868 0.944096 5.95011 73.2177
953575 10.344 11.8688 24.9537 26.0797 0.904745 5.90213 73.2461
953576 10.2825 11.8229 24.9832 26.0797 0.900936 5.93647 73.1683
953639 10.3264 11.9514 25.0029 26.0115 0.898296 5.88122 73.2922
953639 10.3616 11.9881 25.0423 25.8946 0.845596 5.8511 73.2865
953701 10.4055 12.1166 24.9931 25.8069 0.860921 5.78499 73.322
953703 10.4669 12.1625 25.0029 25.7874 0.844491 5.75339 73.4198
953765 10.5372 12.3737 24.9734 25.4074 0.774491 5.62205 73.2917
953766 10.5899 12.3461 24.8848 25.3685 0.765121 5.59862 73.1892
953768 10.6074 12.4195 24.8749 25.3587 0.783473 5.57052 73.2607
953831 10.6074 12.4195 24.8749 25.3587 0.783473 5.57052 73.2607
953833 10.546 12.4012 24.9143 25.3782 0.791627 5.60052 73.2397
953894 10.5372 12.392 25.0521 25.3977 0.749674 5.62571 73.379
953895 10.546 12.3186 25.0915 25.388 0.705269 5.64768 73.344
953956 10.5108 12.3553 25.1013 25.4464 0.745615 5.65594 73.4139
953957 10.5196 12.3094 25.0718 25.4464 0.737718 5.66262 73.3472
954020 10.4845 12.291 25.0226 25.3587 0.732222 5.66026 73.1569
954021 10.4845 12.291 25.0226 25.3587 0.732222 5.66026 73.1569
954084 10.5284 12.236 25.0423 25.4074 0.707763 5.67214 73.2141
954085 10.5196 12.2451 25.0029 25.4074 0.727728 5.66701 73.1751
954147 10.5635 12.3461 24.8946 25.3685 0.770929 5.6073 73.1727
954151 10.5635 12.3461 24.8946 25.3685 0.770929 5.6073 73.1727
954153 10.7567 12.6123 24.5501 25.2418 0.870457 5.41742 73.1609
954213 10.7567 12.6123 24.5501 25.2418 0.870457 5.41742 73.1609
954214 10.7831 12.7408 24.5796 25.1931 0.877008 5.37177 73.2966
954215 10.8094 12.8602 24.4615 25.0762 0.910252 5.30033 73.2073
954275 10.9236 12.9703 24.4221 25.047 0.910413 5.22919 73.363
954276 10.8884 13.0162 24.3827 24.9009 0.903797 5.20145 73.1882
954338 10.9499 13.209 24.176 24.706 0.954622 5.07726 73.0409
954340 10.9499 13.209 24.176 24.706 0.954622 5.07726 73.0409
954402 10.9938 13.3375 24.1268 24.6768 0.989151 5.01929 73.1349
954403 10.9938 13.3375 24.1268 24.6768 0.989151 5.01929 73.1349
954459 11.0904 13.3191 24.2154 24.6768 0.917479 5.00998 73.3017
954460 11.0728 13.3742 24.176 24.6476 0.946113 4.99039 73.2706
954468 10.9762 13.2457 24.2351 24.6963 0.933188 5.06665 73.1533
954478 11.064 13.2732 24.2548 24.7645 0.926593 5.04699 73.3565
954489 11.064 13.2732 24.2548 24.7645 0.926593 5.04699 73.3565
954498 10.9938 13.2273 24.2449 24.706 0.920638 5.06952 73.1721
954510 10.9675 13.2457 24.3532 24.784 0.923297 5.09692 73.3503
954519 10.9675 13.2457 24.3532 24.784 0.923297 5.09692 73.3503
954530 10.9938 13.1998 24.3138 24.8327 0.928825 5.10354 73.3401
954550 10.906 13.1172 24.3237 24.8132 0.922865 5.14906 73.16
954559 10.906 13.0896 24.3138 24.8814 0.939727 5.16449 73.1908
954571 10.906 13.0896 24.3138 24.8814 0.939727 5.16449 73.1908
954580 10.906 13.1355 24.304 24.8327 0.942293 5.14398 73.1782
954591 10.8533 13.0713 24.3532 24.9203 0.951222 5.1946 73.1981
954600 10.8533 13.0713 24.3532 24.9203 0.951222 5.1946 73.1981
954612 10.8709 13.0254 24.3335 24.9496 0.946495 5.20369 73.1793
954620 10.8006 12.9887 24.3532 25.008 0.971577 5.2437 73.1505
954641 10.7831 13.0162 24.3138 25.0567 1.01682 5.24218 73.1698
954652 10.7831 13.0162 24.3138 25.0567 1.01682 5.24218 73.1698
954661 10.7743 12.9978 24.3532 25.1347 1.02547 5.26531 73.26
954673 10.8006 12.9887 24.3729 25.1054 0.996548 5.25929 73.2676
954692 10.7567 12.9978 24.3532 25.1347 1.03171 5.27017 73.2424
954701 10.7655 12.9611 24.3237 25.1931 1.04619 5.28174 73.2434
954730 10.7655 13.0346 24.4221 25.3003 1.07016 5.28866 73.5225
954746 10.8006 12.9978 24.3729 25.2418 1.04414 5.27486 73.4132
954753 10.7743 12.9795 24.3335 25.2516 1.06466 5.28329 73.3389
954774 10.7743 13.007 24.2646 25.1834 1.0759 5.25747 73.2293
954782 10.8006 13.007 24.2646 25.2516 1.08878 5.25925 73.3238
954792 10.8006 13.007 24.2646 25.2516 1.08878 5.25925 73.3238
954804 10.7743 12.9978 24.2942 25.2808 1.09419 5.27686 73.3471
954814 10.7743 12.9978 24.2942 25.2808 1.09419 5.27686 73.3471
954824 10.6601 12.8785 24.304 25.2223 1.07327 5.33519 73.065
954834 10.704 12.9336 24.3926 25.2516 1.05365 5.32326 73.2818
954854 10.6777 12.8785 24.3138 25.3393 1.10172 5.34705 73.2093
954863 10.6338 12.8602 24.4123 25.349 1.07948 5.3786 73.2552
954873 10.6338 12.8602 24.4123 25.349 1.07948 5.3786 73.2552
954891 10.6865 12.8143 24.3532 25.3587 1.06993 5.37022 73.2127
954893 10.6865 12.8143 24.3532 25.3587 1.06993 5.37022 73.2127
954904 10.6689 12.7408 24.4615 25.3782 1.02002 5.41233 73.2494
954913 10.6338 12.7592 24.5501 25.4074 1.01661 5.43239 73.3505
954924 10.6338 12.7592 24.5501 25.4074 1.01661 5.43239 73.3505
954934 10.6426 12.75 24.5599 25.388 1.00063 5.43125 73.3405
954944 10.6689 12.7592 24.5993 25.4269 0.9931 5.43157 73.4543
954955 10.6689 12.7592 24.5993 25.4269 0.9931 5.43157 73.4543
954963 10.6777 12.7041 24.619 25.4172 0.961828 5.44575 73.418
954974 10.6777 12.7041 24.619 25.4172 0.961828 5.44575 73.418
954987 10.6074 12.6582 24.619 25.3685 0.95568 5.47182 73.2531
954994 10.6162 12.6398 24.619 25.3782 0.94974 5.47576 73.2533
955006 10.6162 12.6398 24.619 25.3782 0.94974 5.47576 73.2533
955014 10.6689 12.6582 24.6682 25.3393 0.90692 5.45725 73.3346
955024 10.5899 12.594 24.6879 25.3685 0.916389 5.50365 73.2402
955034 10.5899 12.594 24.6879 25.3685 0.916389 5.50365 73.2402
955044 10.6513 12.7041 24.7076 25.31 0.904691 5.45067 73.3731
955065 10.6074 12.5848 24.6879 25.3295 0.894332 5.49624 73.2096
955075 10.6689 12.6766 24.7076 25.3295 0.895852 5.45599 73.3826
955090 10.6689 12.6766 24.7076 25.3295 0.895852 5.45599 73.3826
955095 10.6689 12.6307 24.6977 25.2808 0.868207 5.46117 73.2781
955105 10.6601 12.6215 24.7666 25.1736 0.808623 5.46121 73.2219
955115 10.6601 12.6215 24.7666 25.1736 0.808623 5.46121 73.2219
955125 10.7128 12.594 24.6879 25.1931 0.815153 5.44645 73.1878
955136 10.7128 12.594 24.6879 25.1931 0.815153 5.44645 73.1878
955147 10.6952 12.5848 24.6682 25.1444 0.809151 5.44499 73.0927
955156 10.6952 12.6123 24.7076 25.0567 0.775337 5.43097 73.0719
955166 10.6952 12.6123 24.7076 25.0567 0.775337 5.43097 73.0719
955176 10.7918 12.6307 24.747 25.0665 0.736776 5.40532 73.2359
955186 10.7743 12.6215 24.7568 25.0275 0.723529 5.40896 73.1801
955197 10.7743 12.6215 24.7568 25.0275 0.723529 5.40896 73.1801
955207 10.7918 12.594 24.8552 24.9788 0.657496 5.41826 73.2198
955216 10.7918 12.594 24.8552 24.9788 0.657496 5.41826 73.2198
955228 10.7831 12.5664 24.9143 24.9691 0.627485 5.43483 73.2328
955243 10.8709 12.6031 24.8848 24.9593 0.616083 5.395 73.3181
955258 10.8445 12.6031 24.9045 24.9203 0.605446 5.39981 73.2725
955267 10.9323 12.6215 24.9241 24.9301 0.577283 5.37415 73.4081
955277 10.9323 12.6215 24.9241 24.9301 0.577283 5.37415 73.4081
955287 10.8972 12.6674 24.9438 24.9203 0.594687 5.37247 73.4288
955297 10.8972 12.6674 24.9438 24.9203 0.594687 5.37247 73.4288
955307 10.9323 12.5756 24.9832 24.8716 0.521955 5.38698 73.3628
955318 10.9148 12.6215 24.9143 24.8327 0.554383 5.36495 73.2832
955327 10.9148 12.6215 24.9143 24.8327 0.554383 5.36495 73.2832
955337 10.9499 12.594 24.8454 24.745 0.527674 5.3422 73.1342
955347 10.9938 12.6123 24.9143 24.6573 0.46514 5.32242 73.1777
955357 10.9938 12.6123 24.9143 24.6573 0.46514 5.32242 73.1777
955367 10.985 12.6398 24.9143 24.5989 0.457823 5.30947 73.138
955377 10.985 12.6398 24.9143 24.5989 0.457823 5.30947 73.138
955387 10.9148 12.649 24.8848 24.5989 0.495684 5.32253 73.0474
955397 11.0114 12.594 24.9438 24.667 0.445873 5.32783 73.2162
955409 11.0114 12.594 24.9438 24.667 0.445873 5.32783 73.2162
955419 11.0114 12.6215 24.9931 24.6086 0.418407 5.31897 73.2345
955428 11.0114 12.6123 24.9635 24.5891 0.419036 5.31503 73.1763
955449 11.0553 12.6674 25.0521 24.6281 0.404647 5.30447 73.4028
955461 11.0553 12.6674 25.0521 24.6281 0.404647 5.30447 73.4028
955471 10.9762 12.594 24.9635 24.5404 0.408694 5.32344 73.0741
955480 11.0465 12.649 25.0127 24.5989 0.405371 5.30291 73.3071
955490 11.0465 12.649 25.0127 24.5989 0.405371 5.30291 73.3071
955500 11.0465 12.649 25.0226 24.6086 0.405228 5.3055 73.3267
955510 11.0114 12.594 24.9537 24.5696 0.40974 5.31625 73.1286
955520 11.0114 12.594 24.9537 24.5696 0.40974 5.31625 73.1286
955530 11.064 12.6307 25.0127 24.5696 0.383309 5.29927 73.2771
955541 11.064 12.6307 25.0127 24.5696 0.383309 5.29927 73.2771
955551 11.0465 12.6215 25.0127 24.5794 0.389582 5.30796 73.2601
955561 11.0114 12.6674 25.0127 24.6281 0.433502 5.31142 73.3196
955571 11.0114 12.6674 25.0127 24.6281 0.433502 5.31142 73.3196
955581 11.064 12.6215 24.9734 24.5599 0.390595 5.2953 73.2188
955591 11.0026 12.6398 24.9635 24.5501 0.418246 5.30466 73.1561
955611 11.0114 12.6582 25.0127 24.5891 0.417358 5.30881 73.2714
955622 10.985 12.6766 24.9734 24.5891 0.446334 5.30582 73.2241
955633 10.985 12.6766 24.9734 24.5891 0.446334 5.30582 73.2241
955643 11.0465 12.649 24.9734 24.6476 0.435355 5.30415 73.3164
955652 11.0465 12.649 24.9734 24.6476 0.435355 5.30415 73.3164
955663 11.0026 12.6031 24.9931 24.6768 0.438172 5.3355 73.2756
955673 10.9587 12.6031 24.9734 24.7158 0.47332 5.35024 73.2509
955683 10.9587 12.6031 24.9734 24.7158 0.47332 5.35024 73.2509
955693 11.0201 12.7225 24.934 24.6281 0.476235 5.28332 73.3047
955703 10.985 12.6582 24.9143 24.667 0.486836 5.31341 73.2246
955712 10.985 12.6582 24.9143 24.667 0.486836 5.31341 73.2246
955722 11.0201 12.6582 24.8749 24.6768 0.491577 5.29974 73.2301
955736 11.0201 12.6582 24.8749 24.6768 0.491577 5.29974 73.2301
955743 10.8709 12.6123 24.9438 24.6768 0.504217 5.36308 73.1038
955752 10.9675 12.6123 24.9734 24.7547 0.48638 5.35038 73.3079
955762 10.9675 12.6123 24.9734 24.7547 0.48638 5.35038 73.3079
955775 10.906 12.6398 24.8848 24.7742 0.554371 5.3507 73.2048
955782 10.9499 12.6398 24.9045 24.745 0.522426 5.33725 73.2392
955795 10.9499 12.6398 24.9045 24.745 0.522426 5.33725 73.2392
955803 10.8796 12.6123 24.9438 24.8229 0.550023 5.37986 73.2587
955814 10.8796 12.6123 24.9438 24.8229 0.550023 5.37986 73.2587
955826 10.8533 12.6307 24.934 24.8229 0.568771 5.38079 73.2409
955834 10.906 12.649 24.9931 24.8911 0.558659 5.37775 73.4392
955844 10.906 12.649 24.9931 24.8911 0.558659 5.37775 73.4392
955855 10.9323 12.6215 24.9143 24.8814 0.564498 5.36647 73.3495
955864 10.8884 12.6215 24.8749 24.8814 0.593558 5.3735 73.2662
955875 10.8884 12.5848 24.8749 24.8911 0.58457 5.38499 73.2392
955883 10.9148 12.649 24.9241 24.8911 0.579605 5.36627 73.3791
955905 10.9148 12.594 24.8651 24.9301 0.594848 5.37893 73.3039
955915 10.8884 12.594 24.8159 24.8521 0.595284 5.36955 73.1504
955936 10.8972 12.649 24.7863 24.8716 0.627393 5.35046 73.2042
955944 10.8972 12.649 24.7863 24.8716 0.627393 5.35046 73.2042
955955 10.8445 12.6031 24.806 24.8814 0.626907 5.38177 73.1351
955964 10.8709 12.5664 24.8159 24.9301 0.618231 5.39235 73.1832
955974 10.8709 12.5664 24.8159 24.9301 0.618231 5.39235 73.1832
955985 10.8621 12.5848 24.7666 24.9885 0.664112 5.3909 73.202
955996 10.9148 12.6307 24.747 24.9398 0.651613 5.35447 73.2322
956008 10.9148 12.6307 24.747 24.9398 0.651613 5.35447 73.2322
956019 10.8445 12.6215 24.7371 25.0373 0.709 5.38808 73.2404
956023 10.8445 12.6215 24.7371 25.0373 0.709 5.38808 73.2404
956033 10.8182 12.5848 24.806 25.0957 0.701275 5.42232 73.3047
956045 10.8182 12.6215 24.747 25.008 0.705096 5.39287 73.1947
956054 10.8182 12.6215 24.747 25.008 0.705096 5.39287 73.1947
956063 10.8445 12.6582 24.7273 25.0373 0.724626 5.37657 73.2673
956073 10.8094 12.6398 24.7371 25.0567 0.733879 5.39531 73.2431
956095 10.8884 12.7133 24.7273 25.0957 0.746784 5.35677 73.4247
956105 10.8884 12.7133 24.7273 25.0957 0.746784 5.35677 73.4247
956115 10.8796 12.6307 24.619 25.0665 0.750896 5.36407 73.1958
956125 10.906 12.6307 24.7076 25.008 0.691143 5.36071 73.2523
956135 10.906 12.6307 24.7076 25.008 0.691143 5.36071 73.2523
956147 10.9323 12.6949 24.5698 25.0762 0.774166 5.32638 73.2733
956155 10.9675 12.6674 24.5796 25.0665 0.74603 5.32429 73.2809
956165 10.9675 12.6674 24.5796 25.0665 0.74603 5.32429 73.2809
956175 11.0289 12.75 24.4812 25.0665 0.786334 5.27136 73.3266
956185 11.0289 12.75 24.4812 25.0665 0.786334 5.27136 73.3266
956195 10.9411 12.7225 24.491 24.9788 0.775677 5.29298 73.1334
956205 11.0377 12.8143 24.3926 24.9885 0.809917 5.22902 73.2331
956215 11.0377 12.8143 24.3926 24.9885 0.809917 5.22902 73.2331
956225 11.0816 12.851 24.3335 24.9496 0.814512 5.19366 73.2157
956255 11.0992 12.8602 24.2646 24.8814 0.813118 5.16789 73.1053
956256 11.2572 12.9428 24.2154 24.9106 0.811693 5.09901 73.326
956267 11.2572 12.9428 24.2154 24.9106 0.811693 5.09901 73.326
956276 11.2485 12.9887 24.117 24.8424 0.842136 5.06628 73.1965
956286 11.3714 13.0346 24.0284 24.8619 0.851575 5.0107 73.2962
956297 11.3714 13.0346 24.0284 24.8619 0.851575 5.0107 73.2962
956306 11.345 13.0529 23.9595 24.7937 0.868782 4.99416 73.1511
956316 11.3275 12.9978 23.861 24.784 0.888473 4.99922 72.9703
956326 11.3275 12.9978 23.861 24.784 0.888473 4.99922 72.9703
956337 11.3275 13.0437 23.9102 24.745 0.873312 4.98806 73.0265
956346 11.3275 13.0437 23.9102 24.745 0.873312 4.98806 73.0265
956357 11.3099 12.9887 23.8709 24.745 0.875291 5.00256 72.9144
956368 11.3099 13.0346 23.9201 24.8521 0.908378 5.01139 73.1167
956378 11.3099 13.0346 23.9201 24.8521 0.908378 5.01139 73.1167
956387 11.345 12.9978 23.9102 24.8911 0.900164 5.01581 73.1442
956398 11.2924 13.0254 23.9496 24.9203 0.923565 5.03204 73.1877
956408 11.2924 13.0254 23.9496 24.9203 0.923565 5.03204 73.1877
956419 11.2748 12.9703 24.0481 25.047 0.918475 5.08247 73.3401
956439 11.187 12.9611 24.0677 25.0373 0.936359 5.11041 73.2531
956448 11.2133 12.906 24.1662 25.0762 0.886962 5.13681 73.3618
956468 11.1167 12.8785 24.2154 25.1249 0.910643 5.18406 73.3356
956478 11.108 12.8418 24.2548 25.1249 0.887769 5.20186 73.3295
956499 11.0465 12.7959 24.2449 25.2418 0.936294 5.24574 73.3291
956509 11.0465 12.7959 24.2449 25.2418 0.936294 5.24574 73.3291
956519 10.9499 12.7133 24.3335 25.2418 0.911984 5.30708 73.2385
956529 10.9675 12.6398 24.304 25.2516 0.895256 5.31997 73.1629
956551 10.9236 12.6215 24.3138 25.3685 0.939736 5.354 73.2274
956558 10.8796 12.5205 24.3926 25.4854 0.932637 5.42 73.2781
956569 10.8796 12.5205 24.3926 25.4854 0.932637 5.42 73.2781
956579 10.8533 12.4654 24.432 25.4951 0.913125 5.44912 73.2458
956589 10.8533 12.4654 24.432 25.4951 0.913125 5.44912 73.2458
956599 10.7655 12.392 24.5009 25.5926 0.927699 5.51582 73.2509
956610 10.7304 12.3461 24.5796 25.6218 0.906786 5.55247 73.2779
956619 10.7304 12.3461 24.5796 25.6218 0.906786 5.55247 73.2779
956630 10.7128 12.291 24.6682 25.7484 0.905207 5.6005 73.4205
956639 10.6426 12.2268 24.6977 25.7971 0.914484 5.6483 73.3642
956649 10.6426 12.2268 24.6977 25.7971 0.914484 5.6483 73.3642
956662 10.6777 12.1533 24.7568 25.9433 0.905102 5.68515 73.5311
956671 10.6777 12.1533 24.7568 25.9433 0.905102 5.68515 73.5311
956681 10.5899 12.0616 24.8159 25.9822 0.897911 5.74817 73.4495
956691 10.5635 12.034 24.806 25.953 0.892037 5.75848 73.3566
956701 10.5635 12.034 24.806 25.953 0.892037 5.75848 73.3566
956711 10.5108 11.9789 24.8257 25.9433 0.882369 5.79027 73.2588
956721 10.4933 11.9239 24.8454 26.0309 0.892347 5.82436 73.2935
956731 10.4933 11.9239 24.8454 26.0309 0.892347 5.82436 73.2935
956741 10.5723 11.8963 24.9143 26.0407 0.834337 5.81959 73.4236
956761 10.4669 11.933 24.9832 26.0407 0.859252 5.84767 73.4239
956771 10.5021 11.933 24.8356 26.0212 0.892535 5.81681 73.2919
956793 10.4669 11.8688 24.9241 26.0309 0.855717 5.85736 73.2908
956802 10.4582 11.8871 24.9635 26.0797 0.867003 5.8656 73.3885
956823 10.4582 11.8688 24.9045 26.0699 0.878596 5.86226 73.3013
956832 10.4406 11.878 24.8848 26.1284 0.913987 5.86947 73.3317
956842 10.4406 11.878 24.8848 26.1284 0.913987 5.86947 73.3317
956853 10.4143 11.9239 24.9734 26.1966 0.929427 5.8834 73.508
956864 10.4143 11.9239 24.9734 26.1966 0.929427 5.8834 73.508
956873 10.3967 11.933 24.8946 26.1673 0.956875 5.87237 73.3917
956885 10.4055 11.9055 24.9143 26.2063 0.950554 5.88499 73.4316
956904 10.3967 11.878 24.9241 26.2648 0.960299 5.90379 73.4636
956914 10.3704 11.9422 24.9241 26.2745 0.993803 5.89422 73.5112
956933 10.3001 11.9789 24.9045 26.2842 1.0408 5.90252 73.4677
956944 10.3001 11.9789 24.9045 26.2842 1.0408 5.90252 73.4677
956955 10.2825 11.9422 24.8749 26.2842 1.04553 5.91432 73.3839
956965 10.3704 11.9973 24.8356 26.2745 1.04314 5.86758 73.4777
956975 10.3704 11.9973 24.8356 26.2745 1.04314 5.86758 73.4777
956987 10.2738 12.034 24.7568 26.2745 1.1174 5.87481 73.3391
956995 10.3264 12.0524 24.7962 26.1479 1.04933 5.84372 73.3229
957005 10.3264 12.0524 24.7962 26.1479 1.04933 5.84372 73.3229
957015 10.2825 12.0616 24.6682 26.255 1.14847 5.851 73.2673
957025 10.2825 12.0616 24.6682 26.255 1.14847 5.851 73.2673
957038 10.2562 12.1075 24.5993 26.1284 1.1562 5.82094 73.0913
957045 10.3089 12.135 24.5993 26.216 1.17489 5.80913 73.2592
957057 10.3089 12.135 24.5993 26.216 1.17489 5.80913 73.2592
957065 10.2738 12.1533 24.6288 26.2258 1.18602 5.81881 73.2817
957076 10.3177 12.1809 24.5698 26.1868 1.18772 5.78622 73.2551
957085 10.3177 12.1809 24.5698 26.1868 1.18772 5.78622 73.2551
957095 10.344 12.236 24.6288 26.1868 1.17512 5.77058 73.3956
957105 10.344 12.236 24.6288 26.1868 1.17512 5.77058 73.3956
957115 10.2825 12.2635 24.5895 26.1771 1.21691 5.77401 73.3126
957125 10.2913 12.2451 24.6288 26.255 1.21901 5.79146 73.4203
957135 10.2913 12.2451 24.6288 26.255 1.21901 5.79146 73.4203
957145 10.3089 12.3186 24.6288 26.2063 1.22074 5.7596 73.4626
957156 10.265 12.3186 24.5796 26.2063 1.25403 5.76582 73.3695
957165 10.265 12.3369 24.5796 26.1576 1.24419 5.75449 73.3391
957175 10.2738 12.4195 24.6682 26.294 1.28013 5.75698 73.6555
957188 10.2738 12.4195 24.6682 26.294 1.28013 5.75698 73.6555
957195 10.2913 12.3553 24.6584 26.1966 1.2252 5.75668 73.5015
957205 10.265 12.3461 24.5599 26.1284 1.24475 5.74573 73.2994
957215 10.265 12.3461 24.5599 26.1284 1.24475 5.74573 73.2994
957225 10.265 12.3645 24.6288 26.0894 1.21342 5.74431 73.3477
957235 10.265 12.3645 24.6288 26.0894 1.21342 5.74431 73.3477
957245 10.3264 12.3645 24.5698 26.0212 1.19042 5.71084 73.2819
957265 10.2825 12.3461 24.5304 26.1381 1.25219 5.73826 73.2972
957266 10.2825 12.3461 24.5304 26.1381 1.25219 5.73826 73.2972
957275 10.3001 12.3278 24.6387 26.0504 1.17278 5.74108 73.317
957286 10.3089 12.3186 24.5796 26.0309 1.18143 5.73127 73.238
957296 10.3089 12.3186 24.5796 26.0309 1.18143 5.73127 73.238
957306 10.2913 12.3186 24.6977 26.0797 1.16136 5.7573 73.3873
957326 10.3001 12.2451 24.6387 26.0991 1.16176 5.77062 73.2831
957339 10.2562 12.3461 24.6682 26.1284 1.20917 5.76186 73.3989
957346 10.2562 12.3461 24.6682 26.1284 1.20917 5.76186 73.3989
957357 10.3352 12.3553 24.6682 26.0894 1.17132 5.73202 73.4481
957366 10.3089 12.3278 24.6879 26.0894 1.16475 5.74972 73.4139
957377 10.3089 12.3278 24.6879 26.0894 1.16475 5.74972 73.4139
957386 10.3177 12.3645 24.6879 26.0602 1.16406 5.73319 73.4302
957406 10.2825 12.2635 24.7174 26.0212 1.12054 5.7705 73.2847
957418 10.344 12.3278 24.7371 26.0407 1.1189 5.73986 73.4496
957436 10.3879 12.3645 24.7174 25.9335 1.08737 5.70109 73.4033
957446 10.3264 12.392 24.7273 25.9627 1.1242 5.7156 73.4085
957469 10.3967 12.3737 24.7568 25.8264 1.0383 5.68742 73.3535
957478 10.3967 12.3737 24.7568 25.8264 1.0383 5.68742 73.3535
957487 10.4055 12.3737 24.7666 25.8166 1.0285 5.68496 73.3624
957498 10.4669 12.4195 24.6879 25.7484 1.02735 5.636 73.3228
957507 10.4669 12.4195 24.6879 25.7484 1.02735 5.636 73.3228
957520 10.4318 12.4104 24.6879 25.7679 1.04319 5.65097 73.298
957529 10.4318 12.4287 24.7273 25.7192 1.01929 5.6446 73.307
957539 10.4318 12.4287 24.7273 25.7192 1.01929 5.6446 73.307
957548 10.5021 12.4379 24.7174 25.7095 0.99768 5.61975 73.3669
957560 10.5021 12.4379 24.7174 25.7095 0.99768 5.61975 73.3669
957569 10.4845 12.4104 24.7076 25.6218 0.969645 5.61996 73.2242
957578 10.5548 12.4287 24.747 25.612 0.93365 5.59884 73.3425
957589 10.5548 12.4287 24.747 25.612 0.93365 5.59884 73.3425
957599 10.5899 12.4471 24.7666 25.5926 0.913915 5.58386 73.3962
957611 10.546 12.4838 24.7273 25.5146 0.929818 5.5708 73.2717
957620 10.546 12.4838 24.7273 25.5146 0.929818 5.5708 73.2717
957630 10.6074 12.5205 24.7371 25.4562 0.897464 5.537 73.3212
957650 10.6338 12.4104 24.7765 25.4562 0.838006 5.56557 73.2768
957660 10.6513 12.493 24.8257 25.4562 0.841692 5.54384 73.4262
957670 10.6513 12.493 24.8257 25.4562 0.841692 5.54384 73.4262
957680 10.6338 12.493 24.747 25.4562 0.875634 5.53861 73.3299
