7799683 15.4057 18.1962 21.5281 19.6206 0.295338 1.51439 74.7506
7799693 15.4057 18.2157 21.5478 19.6499 0.304756 1.51892 74.819
7799703 15.4145 18.167 21.5675 19.7181 0.301582 1.54353 74.8671
7799713 15.4145 18.167 21.5675 19.7181 0.301582 1.54353 74.8671
7799725 15.4057 18.2157 21.6167 19.757 0.316793 1.55057 74.9951
7799734 15.4057 18.2157 21.6167 19.757 0.316793 1.55057 74.9951
7799747 15.4145 18.167 21.6068 19.7473 0.297919 1.55585 74.9357
7799754 15.4233 18.1865 21.6462 19.7181 0.278437 1.55142 74.9741
7799764 15.4233 18.1865 21.6462 19.7181 0.278437 1.55142 74.9741
7799774 15.4585 18.2254 21.5379 19.6693 0.299859 1.50685 74.8912
7799786 15.3881 18.2449 21.5478 19.6693 0.326765 1.51987 74.8501
7799794 15.3881 18.2449 21.5478 19.6693 0.326765 1.51987 74.8501
7799804 15.4145 18.2449 21.4887 19.5817 0.30888 1.48756 74.7297
7799816 15.4145 18.2449 21.4887 19.5817 0.30888 1.48756 74.7297
7799824 15.3969 18.2059 21.4592 19.5914 0.315219 1.49646 74.6534
7799839 15.3793 18.1865 21.5478 19.6206 0.294405 1.52593 74.7342
7799844 15.3793 18.1865 21.5478 19.6206 0.294405 1.52593 74.7342
7799854 15.3705 18.2254 21.4789 19.6401 0.340024 1.51037 74.7148
7799864 15.3617 18.1768 21.6167 19.6986 0.299588 1.5584 74.8537
7799874 15.3617 18.1768 21.6167 19.6986 0.299588 1.5584 74.8537
7799885 15.3617 18.2449 21.5478 19.7862 0.374186 1.54673 74.9405
7799906 15.3352 18.1281 21.6068 19.8447 0.343981 1.59944 74.9149
7799915 15.2912 18.1379 21.6757 19.9129 0.361192 1.63153 75.0177
7799935 15.3352 18.167 21.7151 19.8155 0.310588 1.60496 75.0329
7799945 15.2736 18.0698 21.6659 19.8155 0.316006 1.63141 74.8247
7799955 15.2736 18.0698 21.6659 19.8155 0.316006 1.63141 74.8247
7799965 15.2207 18.0601 21.7348 19.8642 0.323427 1.66631 74.8798
7799975 15.2207 18.0601 21.7348 19.8642 0.323427 1.66631 74.8798
7799985 15.2207 17.9628 21.7446 19.9616 0.320154 1.70705 74.8898
7799997 15.2119 18.0017 21.8135 19.9908 0.322282 1.71774 75.018
7800005 15.2119 18.0017 21.8135 19.9908 0.322282 1.71774 75.018
7800017 15.1238 17.9628 21.784 20.0006 0.352451 1.74258 74.8712
7800031 15.1326 17.885 21.9021 20.1175 0.322407 1.7995 75.0373
7800040 15.1326 17.885 21.9021 20.1175 0.322407 1.7995 75.0373
7800046 15.0446 17.7975 21.9021 20.1175 0.323349 1.83891 74.8617
7800063 14.9741 17.7975 21.912 20.1857 0.36633 1.86847 74.8692
7800068 14.9741 17.8072 21.912 20.1857 0.369528 1.86628 74.879
7800078 14.9829 17.7294 22.0203 20.2344 0.320348 1.90931 74.967
7800088 14.9829 17.7294 22.0203 20.2344 0.320348 1.90931 74.967
7800105 14.9124 17.6711 22.0301 20.3026 0.34408 1.95202 74.9162
7800120 14.8772 17.5933 22.0892 20.2539 0.294313 1.97944 74.8135
7800127 14.8332 17.4571 22.1975 20.3026 0.243703 2.04768 74.7903
7800138 14.8332 17.4571 22.1975 20.3026 0.243703 2.04768 74.7903
7800148 14.8155 17.4571 22.1975 20.3805 0.275421 2.06518 74.8506
7800158 14.7627 17.4085 22.4239 20.4877 0.23627 2.14571 75.0827
7800178 14.6306 17.3112 22.4239 20.6436 0.300077 2.22485 75.0092
7800189 14.6922 17.2626 22.5124 20.6533 0.236687 2.23859 75.1206
7800200 14.6922 17.2626 22.5124 20.6533 0.236687 2.23859 75.1206
7800210 14.657 17.214 22.6207 20.7117 0.215408 2.2861 75.2034
7800219 14.657 17.214 22.6207 20.7117 0.215408 2.2861 75.2034
7800254 14.5513 17.1751 22.6404 20.7507 0.244305 2.32931 75.1175
7800255 14.4808 17.0584 22.6404 20.741 0.226265 2.37095 74.9206
7800264 14.4368 17 22.6995 20.741 0.201899 2.40467 74.8772
7800275 14.4104 16.9355 22.7585 20.8871 0.217935 2.46023 74.9915
7800280 14.4104 16.9355 22.7585 20.8871 0.217935 2.46023 74.9915
7800292 14.3575 16.8987 22.8373 20.9456 0.216374 2.50402 75.0391
7800300 14.3399 16.8895 22.8865 20.9261 0.196278 2.51523 75.042
7800321 14.3663 16.8987 22.9062 20.9553 0.193503 2.51505 75.1265
7800333 14.3663 16.8987 22.9062 20.9553 0.193503 2.51505 75.1265
7800341 14.3135 16.8066 22.916 20.9748 0.183937 2.55378 75.0109
7800351 14.3311 16.8158 22.916 20.965 0.177845 2.54588 75.028
7800365 14.3311 16.8158 22.916 20.965 0.177845 2.54588 75.028
7800371 14.3487 16.8527 22.9062 20.9358 0.17775 2.52667 75.0434
7800381 14.3047 16.8895 22.8471 20.9163 0.218132 2.51528 74.9576
7800391 14.3047 16.8895 22.8471 20.9163 0.218132 2.51528 74.9576
7800401 14.3751 16.9171 22.8865 20.9066 0.187144 2.49733 75.0853
7800412 14.3751 16.9171 22.8865 20.9066 0.187144 2.49733 75.0853
7800421 14.3399 16.8527 22.7487 20.8774 0.214326 2.49273 74.8186
7800437 14.3927 16.8803 22.8964 20.9066 0.165758 2.50345 75.076
7800441 14.3927 16.8803 22.8964 20.9066 0.165758 2.50345 75.076
7800451 14.4104 16.9355 22.8078 20.8481 0.188512 2.46194 75.0018
7800461 14.4016 16.8987 22.8767 20.8481 0.156155 2.48408 75.0251
7800471 14.4016 16.8987 22.8767 20.8481 0.156155 2.48408 75.0251
7800484 14.3927 16.9447 22.8964 20.7994 0.151622 2.47056 75.0333
7800491 14.3927 16.9447 22.8964 20.7994 0.151622 2.47056 75.0333
7800507 14.3311 16.9447 22.9456 20.7605 0.142881 2.48664 74.9819
7800511 14.3751 16.9079 22.916 20.741 0.119334 2.47678 74.94
7800523 14.3751 16.9079 22.916 20.741 0.119334 2.47678 74.94
7800531 14.4104 16.9816 22.916 20.7507 0.135195 2.45304 75.0587
7800541 14.4104 16.9816 22.916 20.7507 0.135195 2.45304 75.0587
7800554 14.3839 16.9355 22.8767 20.6923 0.122583 2.45354 74.8884
7800561 14.4632 17.0195 22.8668 20.7312 0.140065 2.42047 75.0807
7800577 14.4632 17.0195 22.8668 20.7312 0.140065 2.42047 75.0807
7800581 14.4368 16.9816 22.8373 20.702 0.136581 2.42555 74.9577
7800591 14.4808 16.9447 22.8767 20.7215 0.102884 2.43375 75.0237
7800602 14.4808 16.9447 22.8767 20.7215 0.102884 2.43375 75.0237
7800612 14.4456 16.9632 22.9357 20.8092 0.130069 2.46218 75.1537
7800625 14.4456 16.9632 22.9357 20.8092 0.130069 2.46218 75.1537
7800631 14.4104 16.8711 22.9456 20.7702 0.0951171 2.48696 74.9972
7800642 14.4016 16.8434 23.0243 20.7312 0.0496 2.50209 75.0005
7800655 14.4016 16.8434 23.0243 20.7312 0.0496 2.50209 75.0005
7800663 14.4104 16.8987 22.9456 20.7312 0.0913501 2.47402 74.9859
7800673 14.4192 16.9079 22.9948 20.7507 0.0814766 2.48128 75.0726
7800692 14.4368 16.9447 23.044 20.6533 0.039041 2.46057 75.0788
7800704 14.3663 16.9171 22.9456 20.5656 0.0571012 2.45226 74.7946
7800714 14.3663 16.9171 22.9456 20.5656 0.0571012 2.45226 74.7946
7800725 14.3663 16.9171 22.9653 20.6046 0.0634998 2.4621 74.8533
7800736 14.3663 16.9171 22.9653 20.6046 0.0634998 2.4621 74.8533
7800744 14.428 16.8711 22.916 20.5169 0.0147074 2.43548 74.732
7800756 14.4192 16.8803 22.9456 20.5948 0.0368714 2.45343 74.8399
7800778 14.4016 16.9632 22.9948 20.6533 0.0733584 2.45625 75.0128
7800785 14.3663 16.954 22.9948 20.663 0.0853151 2.46823 74.9781
7800800 14.3663 16.954 22.9948 20.663 0.0853151 2.46823 74.9781
7800805 14.4016 16.8803 23.0637 20.7215 0.0454664 2.49844 75.067
7800815 14.4016 16.8803 23.0637 20.7215 0.0454664 2.49844 75.067
7800825 14.3663 16.8711 23.0243 20.7117 0.0640839 2.50062 74.9735
7800840 14.3839 16.8987 23.0145 20.6728 0.0577122 2.48192 74.9699
7800849 14.3839 16.8987 23.0145 20.6728 0.0577122 2.48192 74.9699
7800855 14.4016 16.9355 23.0145 20.663 0.0608355 2.4676 75.0146
7800865 14.4016 16.9355 23.0145 20.663 0.0608355 2.4676 75.0146
7800875 14.428 16.8527 23.0243 20.6923 0.0308752 2.48728 74.9972
7800885 14.4896 16.9263 22.9554 20.6143 0.0318736 2.43122 74.9857
7800895 14.4896 16.9263 22.9554 20.6143 0.0318736 2.43122 74.9857
7800913 14.4192 16.9908 22.8964 20.5461 0.0739455 2.41125 74.8524
7800915 14.4808 17.0292 22.8078 20.5364 0.0925064 2.37144 74.8542
7800926 14.4808 17.0292 22.8078 20.5364 0.0925064 2.37144 74.8542
7800936 14.5161 17.0584 22.8767 20.4974 0.0543833 2.36155 74.9485
7800948 14.5513 17.1264 22.7585 20.4 0.0723541 2.30119 74.8363
7800956 14.5513 17.1264 22.7585 20.4 0.0723541 2.30119 74.8363
7800966 14.5777 17.1653 22.7684 20.3805 0.0666738 2.28446 74.892
7800986 14.6306 17.1362 22.7684 20.3123 0.0165433 2.26741 74.8474
7800999 14.613 17.1459 22.7585 20.3903 0.0549495 2.2808 74.9076
7801009 14.613 17.1459 22.7585 20.3903 0.0549495 2.2808 74.9076
7801018 14.6746 17.1945 22.6896 20.3026 0.0443637 2.22874 74.8613
7801027 14.657 17.214 22.6798 20.3123 0.0632793 2.2283 74.8631
7801037 14.657 17.214 22.6798 20.3123 0.0632793 2.2283 74.8631
7801049 14.7803 17.2723 22.6503 20.2928 0.0448614 2.17822 74.9957
7801057 14.7803 17.2723 22.6503 20.2928 0.0448614 2.17822 74.9957
7801068 14.7363 17.1945 22.5814 20.2246 0.0339627 2.18271 74.7368
7801078 14.7539 17.2431 22.6306 20.2734 0.0440657 2.18426 74.9009
7801098 14.7979 17.2431 22.6503 20.3123 0.0357538 2.1842 75.0036
7801107 14.7891 17.1264 22.5814 20.2734 0.009799 2.19455 74.7703
7801117 14.7891 17.1264 22.5814 20.2734 0.009799 2.19455 74.7703
7801127 14.7979 17.1945 22.6207 20.2928 0.022921 2.18697 74.906
7801148 14.7627 17.2431 22.5912 20.2441 0.0445485 2.1705 74.8412
7801160 14.842 17.3209 22.6207 20.2149 0.0243783 2.13459 74.9985
7801169 14.842 17.3209 22.6207 20.2149 0.0243783 2.13459 74.9985
7801179 14.9124 17.282 22.542 20.2052 0.0109345 2.11218 74.9416
7801189 14.8332 17.3015 22.5518 20.2539 0.056836 2.13591 74.9403
7801202 14.8332 17.3015 22.5518 20.2539 0.056836 2.13591 74.9403
7801209 14.8244 17.282 22.5715 20.2831 0.0564545 2.15076 74.961
7801219 14.8244 17.282 22.5715 20.2831 0.0564545 2.15076 74.961
7801229 14.8596 17.2626 22.5715 20.1857 0.00572801 2.13043 74.8794
7801239 14.842 17.2237 22.542 20.2246 0.0215083 2.14499 74.8323
7801255 14.842 17.2237 22.542 20.2246 0.0215083 2.14499 74.8323
7801269 14.9124 17.3015 22.6306 20.2441 0.000867248 2.12964 75.0886
7801271 14.8155 17.2723 22.5814 20.2831 0.0528663 2.15669 74.9523
7801289 14.842 17.2723 22.5518 20.3513 0.076586 2.15727 75.0174
7801306 14.842 17.2723 22.5518 20.3513 0.076586 2.15727 75.0174
7801309 14.7627 17.2334 22.6306 20.2539 0.0313878 2.18114 74.8805
7801319 14.7627 17.2042 22.6306 20.3318 0.047636 2.20117 74.9293
7801334 14.7627 17.2042 22.6306 20.3318 0.047636 2.20117 74.9293
7801339 14.7539 17.1459 22.6306 20.4 0.0538588 2.22823 74.9303
7801360 14.7363 17.1653 22.6798 20.3805 0.0432819 2.23287 74.9619
7801369 14.701 17.107 22.7782 20.4195 0.0157326 2.27777 75.0057
7801389 14.6041 17.1362 22.7782 20.439 0.0642866 2.29668 74.9575
7801399 14.613 17.0486 22.7093 20.4877 0.0714809 2.31144 74.8586
7801415 14.613 17.0486 22.7093 20.4877 0.0714809 2.31144 74.8586
7801420 14.657 17.0973 22.7979 20.4877 0.0433177 2.30505 75.0398
7801430 14.657 17.0973 22.7979 20.4877 0.0433177 2.30505 75.0398
7801443 14.5777 17.0681 22.7093 20.5656 0.115675 2.32829 74.9207
7801450 14.6394 17.0292 22.8176 20.5169 0.029698 2.33309 75.0031
7801469 14.6394 17.0292 22.8176 20.5169 0.029698 2.33309 75.0031
7801471 14.5249 17.0584 22.8767 20.6338 0.0967532 2.38247 75.0937
7801480 14.5249 17.0195 22.857 20.6241 0.0871956 2.38654 75.0254
7801493 14.5249 17.0195 22.857 20.6241 0.0871956 2.38654 75.0254
7801501 14.5425 17 22.9062 20.663 0.0713438 2.40177 75.1117
7801515 14.5513 16.9632 22.8373 20.6143 0.0629991 2.38851 74.9661
7801521 14.5513 16.9632 22.8373 20.6143 0.0629991 2.38851 74.9661
7801536 14.4896 16.9724 22.8668 20.6338 0.0832826 2.40892 74.9626
7801545 14.4896 16.9724 22.8668 20.6338 0.0832826 2.40892 74.9626
7801558 14.5073 16.8987 22.8964 20.6241 0.0397593 2.42527 74.9264
7801563 14.5513 16.9447 22.8865 20.6241 0.0436664 2.40269 75.0066
7801574 14.5513 16.9447 22.8865 20.6241 0.0436664 2.40269 75.0066
7801583 14.5425 16.9171 22.8373 20.6046 0.0473708 2.3996 74.9015
7801593 14.4896 16.8987 22.7979 20.5851 0.0656158 2.40627 74.7714
7801602 14.4896 16.8987 22.7979 20.5851 0.0656158 2.40627 74.7714
7801613 14.5513 16.9079 22.8964 20.6143 0.024873 2.41126 74.9699
7801623 14.5513 16.9079 22.8964 20.6143 0.024873 2.41126 74.9699
7801632 14.4896 16.8342 22.8471 20.6046 0.0341177 2.43285 74.7756
7801644 14.5425 16.8711 22.916 20.6241 0.012213 2.42681 74.9537
7801667 14.5513 16.9079 22.916 20.6436 0.0280321 2.41947 75.0188
7801674 14.5513 16.8527 22.8964 20.6923 0.0324249 2.43717 74.9926
7801688 14.5513 16.8527 22.8964 20.6923 0.0324249 2.43717 74.9926
7801694 14.6218 16.9355 22.8767 20.6728 0.0365794 2.39502 75.1067
7801704 14.6218 16.9355 22.8767 20.6728 0.0365794 2.39502 75.1067
7801714 14.5513 16.9171 22.857 20.702 0.070259 2.41723 75.0274
7801724 14.5337 16.8434 22.8668 20.7117 0.0515938 2.44173 74.9557
7801736 14.5337 16.8434 22.8668 20.7117 0.0515938 2.44173 74.9557
7801744 14.4632 16.8342 22.8668 20.7117 0.0721037 2.46029 74.876
7801754 14.3839 16.8158 22.9653 20.7702 0.0790089 2.50931 74.9352
7801766 14.3839 16.8158 22.9653 20.7702 0.0790089 2.50931 74.9352
7801774 14.3839 16.7974 23.0243 20.8287 0.0725657 2.53317 75.0343
7801785 14.3839 16.7974 23.0243 20.8287 0.0725657 2.53317 75.0343
7801795 14.3663 16.7329 23.044 20.8579 0.0601619 2.56049 75.0011
7801808 14.4016 16.6869 23.0834 20.965 0.0555634 2.58727 75.1369
7801815 14.4016 16.6869 23.0834 20.965 0.0555634 2.58727 75.1369
7801825 14.4016 16.6408 23.0342 20.8774 0.0275135 2.57541 74.9539
7801835 14.3487 16.6777 23.044 20.8481 0.0444144 2.57595 74.9185
7801845 14.3487 16.6777 23.044 20.8481 0.0444144 2.57595 74.9185
7801858 14.3839 16.7053 23.044 20.9261 0.0677615 2.57413 75.0593
7801865 14.3839 16.7053 23.044 20.9261 0.0677615 2.57413 75.0593
7801881 14.3223 16.7053 23.0932 20.9358 0.0751525 2.59833 75.0566
7801885 14.3575 16.6869 23.0735 20.965 0.0735462 2.59596 75.083
7801896 14.3575 16.6869 23.0735 20.965 0.0735462 2.59596 75.083
7801907 14.3839 16.6777 23.044 20.9358 0.061816 2.58221 75.0414
7801915 14.3047 16.6501 23.0243 20.8871 0.0695199 2.59597 74.8661
7801935 14.3751 16.6777 22.9554 20.965 0.104097 2.57445 74.9733
7801956 14.2782 16.6316 22.9849 20.9163 0.0951648 2.60484 74.8112
7801966 14.287 16.6869 22.9653 21.0527 0.162455 2.60909 74.9919
7801978 14.287 16.6869 22.9653 21.0527 0.162455 2.60909 74.9919
7801986 14.2959 16.7514 22.9554 21.0235 0.174463 2.58544 75.0261
7802002 14.2694 16.6869 23.0145 21.1014 0.167978 2.62939 75.0722
7802008 14.2694 16.6869 23.0145 21.1014 0.167978 2.62939 75.0722
7802018 14.2518 16.7237 23.0243 21.0722 0.173101 2.62168 75.0721
7802028 14.2518 16.7237 23.0243 21.0722 0.173101 2.62168 75.0721
7802038 14.199 16.7145 23.0243 21.1307 0.207108 2.64588 75.0685
7802048 14.2166 16.7237 22.9849 21.1014 0.207803 2.62828 75.0267
7802072 14.2166 16.7053 22.9751 21.1599 0.224334 2.64062 75.0569
7802078 14.1813 16.6961 22.9554 21.1891 0.24941 2.65264 75.022
7802088 14.1813 16.6961 22.9554 21.1891 0.24941 2.65264 75.022
7802098 14.1637 16.7421 22.857 21.1794 0.300503 2.62812 74.9422
7802109 14.1637 16.7421 22.857 21.1794 0.300503 2.62812 74.9422
7802121 14.1813 16.6961 22.8373 21.1989 0.292444 2.63478 74.9136
7802128 14.1549 16.7606 22.8767 21.267 0.331745 2.64356 75.0592
7802148 14.1549 16.7053 22.8471 21.384 0.361961 2.67092 75.0913
7802158 14.1637 16.6685 22.9062 21.2865 0.294927 2.67122 75.0249
7802183 14.0756 16.6869 22.9357 21.4132 0.362357 2.71324 75.1115
7802203 14.0404 16.6408 23.0046 21.4229 0.339082 2.74528 75.1088
7802208 14.0492 16.6316 22.9456 21.3352 0.324196 2.72138 74.9617
7802218 14.0492 16.6316 22.9456 21.3352 0.324196 2.72138 74.9617
7802228 14.1021 16.6777 22.9849 21.384 0.324228 2.71245 75.1487
7802238 14.0933 16.6685 22.8668 21.3352 0.348043 2.68936 74.9638
7802248 14.0933 16.6685 22.8668 21.3352 0.348043 2.68936 74.9638
7802258 14.0933 16.7145 22.9062 21.3937 0.369057 2.69455 75.1077
7802295 14.0845 16.6408 22.8373 21.3255 0.34872 2.69151 74.8881
7802297 14.0492 16.6869 22.8865 21.3937 0.381538 2.70823 75.0163
7802298 14.0492 16.6869 22.8865 21.3937 0.381538 2.70823 75.0163
7802309 14.0668 16.6316 22.857 21.4034 0.370622 2.71388 74.9589
7802319 14.058 16.6132 22.8865 21.4424 0.370359 2.73153 75.0002
7802329 14.058 16.6132 22.8865 21.4424 0.370359 2.73153 75.0002
7802343 14.058 16.6685 22.9653 21.3937 0.345898 2.72339 75.0855
7802349 14.058 16.6685 22.9653 21.3937 0.345898 2.72339 75.0855
7802359 14.0316 16.6316 22.857 21.4229 0.388953 2.7254 74.9431
7802369 14.0316 16.6869 22.857 21.4327 0.410277 2.71393 75.0081
7802380 14.0316 16.6869 22.857 21.4327 0.410277 2.71393 75.0081
7802392 14.1197 16.779 22.857 21.4716 0.423369 2.67787 75.2273
7802399 14.0845 16.7053 22.8373 21.4424 0.408277 2.69549 75.0695
7802415 14.0845 16.7053 22.8373 21.4424 0.408277 2.69549 75.0695
7802419 14.1285 16.7514 22.7881 21.5203 0.450581 2.67899 75.1883
7802430 14.1285 16.7514 22.7881 21.5203 0.450581 2.67899 75.1883
7802440 14.0933 16.7329 22.8373 21.5106 0.436649 2.69808 75.1741
7802450 14.058 16.7329 22.7585 21.4034 0.440213 2.67588 74.9529
7802470 14.1109 16.7514 22.7192 21.3352 0.419319 2.64137 74.9166
7802480 14.0756 16.7974 22.6896 21.3255 0.453216 2.63234 74.8882
7802500 14.1021 16.7329 22.6798 21.345 0.432828 2.64289 74.8598
7802511 14.1021 16.7329 22.6798 21.345 0.432828 2.64289 74.8598
7802521 14.0845 16.7698 22.601 21.2768 0.455317 2.61406 74.7321
7802536 14.058 16.8619 22.6404 21.345 0.503436 2.61641 74.9053
7802551 14.1461 16.8895 22.6207 21.3937 0.505111 2.59403 75.05
7802562 14.1197 16.9263 22.6601 21.4327 0.525427 2.60453 75.1388
7802571 14.1197 16.9263 22.6601 21.4327 0.525427 2.60453 75.1388
7802582 14.2518 16.9079 22.6306 21.4132 0.478271 2.56984 75.2035
7802591 14.2518 16.9079 22.6306 21.4132 0.478271 2.56984 75.2035
7802606 14.2342 16.9263 22.5912 21.4034 0.500423 2.56152 75.1552
7802614 14.199 16.8987 22.601 21.4132 0.503206 2.57946 75.1119
7802623 14.199 16.8987 22.601 21.4132 0.503206 2.57946 75.1119
7802632 14.2694 16.954 22.4928 21.3352 0.508654 2.5192 75.0514
7802643 14.2694 16.9724 22.414 21.2768 0.522375 2.49204 74.9326
7802655 14.2694 16.9724 22.414 21.2768 0.522375 2.49204 74.9326
7802663 14.3575 17.0973 22.3353 21.2768 0.559926 2.42929 75.0668
7802679 14.3575 17.0973 22.3353 21.2768 0.559926 2.42929 75.0668
7802683 14.3575 17.0584 22.3451 21.1599 0.505742 2.42038 74.9209
7802694 14.4104 17.1362 22.2565 21.0917 0.521055 2.36366 74.8947
7802713 14.3751 17.2042 22.2171 21.1112 0.575086 2.35269 74.9077
7802728 14.4456 17.1848 22.1482 21.0527 0.549129 2.31933 74.8313
7802734 14.4456 17.1848 22.1482 21.0527 0.549129 2.31933 74.8313
7802744 14.5161 17.2042 22.2467 21.0819 0.507483 2.32015 75.0489
7802754 14.5161 17.2042 22.2467 21.0819 0.507483 2.32015 75.0489
7802764 14.5073 17.1751 22.2073 21.0138 0.492057 2.31073 74.9034
7802775 14.5249 17.214 22.1975 21.0332 0.508496 2.29931 74.9695
7802798 14.5425 17.282 22.1778 20.9748 0.512347 2.2663 74.9771
7802804 14.5161 17.2042 22.2664 21.0138 0.478521 2.31195 75.0004
7802822 14.5161 17.2042 22.2664 21.0138 0.478521 2.31195 75.0004
7802830 14.5249 17.2334 22.2565 21.004 0.485224 2.29987 75.0188
7802845 14.5249 17.2334 22.2565 21.004 0.485224 2.29987 75.0188
7802847 14.5513 17.1556 22.2664 20.9845 0.441077 2.3101 74.9578
7802855 14.5689 17.2042 22.2467 20.9456 0.444943 2.28487 74.9654
7802871 14.5689 17.2042 22.2467 20.9456 0.444943 2.28487 74.9654
7802875 14.5337 17.2042 22.2959 20.9943 0.456139 2.30959 75.0281
7802885 14.5337 17.2529 22.2073 20.9261 0.479835 2.27179 74.9199
7802896 14.5337 17.2529 22.2073 20.9261 0.479835 2.27179 74.9199
7802905 14.5513 17.1945 22.2171 20.9845 0.470528 2.29278 74.9475
7802925 14.5689 17.2237 22.2467 20.9358 0.448123 2.27874 74.9751
7802935 14.5337 17.1459 22.2565 20.9553 0.437629 2.3098 74.8914
7802946 14.5337 17.1459 22.2565 20.9553 0.437629 2.3098 74.8914
7802955 14.5513 17.0973 22.3451 20.9261 0.376046 2.32702 74.9197
7802971 14.5425 17.0681 22.4239 20.965 0.355592 2.35568 74.9995
7802985 14.5161 17.0778 22.4435 20.8676 0.329024 2.34643 74.905
7803000 14.5161 17.0778 22.4435 20.8676 0.329024 2.34643 74.905
7803005 14.5337 17.0292 22.4435 20.9456 0.332716 2.36677 74.952
7803015 14.5073 17.0097 22.5518 20.9553 0.301889 2.39726 75.0241
7803026 14.5073 17.0097 22.5518 20.9553 0.301889 2.39726 75.0241
7803035 14.5249 17.0681 22.5124 20.9845 0.338021 2.37796 75.0899
7803051 14.5073 16.9908 22.5814 20.9261 0.276065 2.4017 75.0055
7803056 14.5073 16.9908 22.5814 20.9261 0.276065 2.4017 75.0055
7803066 14.4896 16.9724 22.6404 20.9748 0.272089 2.42814 75.0772
7803076 14.4896 16.9724 22.6404 20.9748 0.272089 2.42814 75.0772
7803086 14.5249 17.0195 22.5223 20.8774 0.283429 2.37284 74.944
7803097 14.4544 16.9632 22.6109 20.8384 0.24586 2.41062 74.8669
7803106 14.4544 16.9632 22.6109 20.8384 0.24586 2.41062 74.8669
7803117 14.4984 16.9263 22.5518 20.7605 0.212917 2.38587 74.7371
7803129 14.4632 16.9263 22.6306 20.7702 0.201476 2.40898 74.7903
7803139 14.4632 16.9447 22.6306 20.7702 0.207582 2.4047 74.8087
7803146 14.5161 16.954 22.7192 20.7215 0.146914 2.39698 74.9107
7803166 14.5249 16.9171 22.6699 20.7507 0.157961 2.40013 74.8627
7803176 14.5249 16.9263 22.6798 20.7507 0.157708 2.39965 74.8817
7803199 14.6306 16.9908 22.7487 20.7215 0.110871 2.36688 75.0915
7803208 14.5953 16.9908 22.729 20.741 0.135705 2.37499 75.0561
7803219 14.5953 16.9908 22.729 20.741 0.135705 2.37499 75.0561
7803228 14.6482 16.9724 22.6995 20.6825 0.102404 2.35221 75.0026
7803246 14.6482 16.9724 22.6995 20.6825 0.102404 2.35221 75.0026
7803249 14.6482 17 22.6896 20.6143 0.0922263 2.33264 74.9521
7803258 14.7187 17.0195 22.6699 20.6046 0.0784665 2.3069 75.0126
7803278 14.701 17.0681 22.6109 20.5266 0.0943869 2.27652 74.9066
7803288 14.7275 17.0097 22.601 20.5072 0.0629276 2.2789 74.8454
7803300 14.7275 17.0097 22.601 20.5072 0.0629276 2.2789 74.8454
7803313 14.7891 17.1362 22.6109 20.4292 0.0551522 2.22399 74.9654
7803318 14.7891 17.1362 22.6109 20.4292 0.0551522 2.22399 74.9654
7803328 14.842 17.0778 22.542 20.439 0.044331 2.21517 74.9007
7803338 14.8948 17.1945 22.5124 20.3415 0.042963 2.15456 74.9433
7803351 14.8948 17.1945 22.5124 20.3415 0.042963 2.15456 74.9433
7803359 14.9917 17.282 22.4042 20.1857 0.0239879 2.06698 74.8636
7803369 14.9653 17.3015 22.3648 20.0785 0.0167012 2.0432 74.7101
7803379 14.9653 17.3015 22.3648 20.0785 0.0167012 2.0432 74.7101
7803389 15.0446 17.3987 22.3353 20.0006 0.00652075 1.98435 74.7791
7803401 15.0446 17.3987 22.3353 20.0006 0.00652075 1.98435 74.7791
7803410 15.0798 17.4765 22.2959 19.8934 -0.00191331 1.93315 74.7456
7803425 15.1326 17.4376 22.3353 19.8739 -0.0522643 1.93347 74.7795
7803429 15.1326 17.4376 22.3353 19.8739 -0.0522643 1.93347 74.7795
7803439 15.1503 17.4765 22.3156 19.8739 -0.0385493 1.91724 74.8163
7803449 15.1503 17.4765 22.3156 19.8739 -0.0385493 1.91724 74.8163
7803459 15.1503 17.4474 22.3156 19.8934 -0.0417918 1.92724 74.8066
7803471 15.1767 17.5154 22.3254 19.8544 -0.0441477 1.90079 74.872
7803479 15.1767 17.5154 22.3254 19.8544 -0.0441477 1.90079 74.872
7803489 15.2383 17.5057 22.3845 19.9226 -0.0647798 1.9113 75.0512
7803499 15.256 17.4571 22.3451 19.8544 -0.0966221 1.89951 74.9126
7803510 15.256 17.4571 22.3451 19.8544 -0.0966221 1.89951 74.9126
7803520 15.2736 17.5349 22.4435 19.8252 -0.118878 1.89011 75.0772
7803530 15.2736 17.5349 24.8848 19.8252 -0.902443 2.30297 77.5185
7803543 15.2295 17.5057 22.3648 19.7473 -0.114007 1.87919 74.8473
7803551 15.2207 17.4571 22.4435 19.7473 -0.153567 1.90594 74.8686
7803566 15.2207 17.4571 22.4435 19.7473 -0.153567 1.90594 74.8686
7803570 15.2383 17.4376 22.3648 19.8057 -0.120167 1.9028 74.8465
7803580 15.2119 17.3987 22.414 19.7765 -0.150627 1.92106 74.8012
7803600 15.1943 17.3598 22.3943 19.796 -0.144757 1.93382 74.7445
7803613 15.1679 17.389 22.3943 19.7668 -0.135987 1.92809 74.718
7803621 15.1679 17.389 22.3943 19.7668 -0.135987 1.92809 74.718
7803637 15.115 17.4085 22.4928 19.8544 -0.115156 1.96814 74.8707
