12872091 10.7109 12.727 17.2067 16.7716 0.688368 2.75369 57.4161
12872095 10.7549 12.6717 17.1673 16.8096 0.679004 2.75688 57.4036
12872118 10.7197 12.6533 17.187 16.8001 0.674117 2.77566 57.3601
12872123 10.7109 12.6625 17.1477 16.8477 0.719768 2.77729 57.3688
12872133 10.7109 12.6625 17.1477 16.8477 0.719768 2.77729 57.3688
12872146 10.6756 12.7178 17.1575 16.7335 0.706172 2.7488 57.2844
12872155 10.6845 12.6809 17.0787 16.6954 0.705788 2.73246 57.1395
12872171 10.6845 12.6809 17.0787 16.6954 0.705788 2.73246 57.1395
12872174 10.6404 12.7178 17.0394 16.8477 0.82351 2.75889 57.2453
12872186 10.6404 12.7178 17.0394 16.8477 0.82351 2.75889 57.2453
12872195 10.6052 12.6994 17.0689 16.8382 0.81428 2.77983 57.2116
12872205 10.7109 12.6441 17.1673 16.8858 0.719258 2.79529 57.4081
12872214 10.7109 12.6441 17.1673 16.8858 0.719258 2.79529 57.4081
12872225 10.6492 12.6257 17.1673 16.8572 0.727031 2.81408 57.2995
12872236 10.6052 12.6257 17.128 16.9524 0.804788 2.83963 57.3112
12872246 10.6052 12.6257 17.128 16.9524 0.804788 2.83963 57.3112
12872258 10.5876 12.5704 17.2264 17.0292 0.777549 2.89939 57.4136
12872266 10.5876 12.5704 17.2264 17.0292 0.777549 2.89939 57.4136
12872276 10.5876 12.5428 17.2067 16.9905 0.758362 2.89569 57.3276
12872286 10.5611 12.5336 17.2362 16.9714 0.745013 2.90903 57.3024
12872297 10.5611 12.5336 17.2362 16.9714 0.745013 2.90903 57.3024
12872308 10.5259 12.4875 17.2362 17.0195 0.761694 2.94459 57.2692
12872316 10.5259 12.4047 17.3052 17.0585 0.712138 2.99325 57.2942
12872327 10.5259 12.4047 17.3052 17.0585 0.712138 2.99325 57.2942
12872337 10.5171 12.4323 17.3248 17.0974 0.735456 2.99962 57.3716
12872347 10.5171 12.4323 17.3248 17.0974 0.735456 2.99962 57.3716
12872357 10.4466 12.3954 17.3839 17.1559 0.749707 3.05786 57.3819
12872368 10.5259 12.3954 17.3347 17.1754 0.744462 3.02674 57.4314
12872377 10.5259 12.3954 17.3347 17.1754 0.744462 3.02674 57.4314
12872388 10.5171 12.3402 17.3445 17.1072 0.691748 3.03471 57.309
12872398 10.5083 12.4415 17.3347 17.1266 0.751233 3.00766 57.4111
12872410 10.5083 12.4415 17.3347 17.1266 0.751233 3.00766 57.4111
12872418 10.5259 12.3862 17.3642 17.0487 0.673714 3.00936 57.3251
12872440 10.5523 12.4047 17.3642 17.0487 0.6697 2.99528 57.3699
12872448 10.5523 12.3862 17.4036 16.981 0.615492 2.99512 57.3231
12872458 10.5523 12.3862 17.4036 16.981 0.615492 2.99512 57.3231
12872468 10.5435 12.3678 17.3347 17.0097 0.654674 2.99527 57.2558
12872479 10.5171 12.3494 17.4725 17.0682 0.621876 3.05036 57.4072
12872491 10.5171 12.3494 17.4725 17.0682 0.621876 3.05036 57.4072
12872498 10.5699 12.4231 17.4134 17.0682 0.655895 2.99835 57.4747
12872508 10.5699 12.4231 17.4134 17.0682 0.655895 2.99835 57.4747
12872519 10.4995 12.377 17.3937 17.1364 0.705579 3.04502 57.4066
12872528 10.5523 12.377 17.4134 17.0487 0.635973 3.01424 57.3915
12872540 10.5523 12.377 17.4134 17.0487 0.635973 3.01424 57.3915
12872548 10.5083 12.3402 17.3937 17.0292 0.640541 3.03148 57.2715
12872562 10.5259 12.3862 17.4528 17 0.613409 3.01769 57.365
12872568 10.5259 12.3862 17.4528 17 0.613409 3.01769 57.365
12872578 10.5171 12.3586 17.4528 17.0097 0.609735 3.03118 57.3383
12872600 10.4731 12.2757 17.443 17.0682 0.623432 3.08131 57.2599
12872610 10.4907 12.3126 17.5512 17.0779 0.587031 3.08866 57.4324
12872620 10.4907 12.3126 17.5512 17.0779 0.587031 3.08866 57.4324
12872630 10.4995 12.2297 17.5611 17.0779 0.543439 3.11406 57.3682
12872640 10.4907 12.2021 17.5512 17.0779 0.539967 3.12353 57.3219
12872650 10.4907 12.2021 17.5512 17.0779 0.539967 3.12353 57.3219
12872659 10.5083 12.2757 17.5906 17.1364 0.570852 3.11496 57.511
12872671 10.5083 12.2757 17.5906 17.1364 0.570852 3.11496 57.511
12872680 10.4819 12.1836 17.5414 17.1266 0.561199 3.14019 57.3336
12872692 10.4378 12.1836 17.5414 17.2046 0.614026 3.17023 57.3674
12872700 10.4378 12.1836 17.5414 17.2046 0.614026 3.17023 57.3674
12872710 10.4819 12.1468 17.5611 17.1461 0.545025 3.15995 57.3359
12872720 10.3762 12.1284 17.5512 17.1656 0.597063 3.20133 57.2214
12872731 10.3762 12.1284 17.5512 17.1656 0.597063 3.20133 57.2214
12872747 10.4378 12.11 17.5906 17.1948 0.556555 3.20172 57.3333
12872762 10.4026 12.1192 17.5414 17.1948 0.598183 3.19985 57.258
12872774 10.4466 12.11 17.6497 17.2143 0.534642 3.21507 57.4206
12872781 10.4466 12.11 17.6497 17.2143 0.534642 3.21507 57.4206
12872791 10.4378 12.156 17.6103 17.2046 0.571543 3.19317 57.4087
12872804 10.4466 12.1468 17.5906 17.2046 0.57247 3.18925 57.3886
12872812 10.4466 12.1468 17.5906 17.2046 0.57247 3.18925 57.3886
12872828 10.4642 12.1928 17.6202 17.1754 0.558636 3.16916 57.4526
12872832 10.4819 12.1928 17.6398 17.1754 0.542054 3.16764 57.4899
12872844 10.4819 12.2297 17.6398 17.1461 0.54529 3.14998 57.4975
12872854 10.4819 12.156 17.5709 17.2046 0.569466 3.17112 57.4134
12872881 10.4378 12.1836 17.5512 17.1364 0.580606 3.15818 57.3091
12872884 10.429 12.2573 17.4823 17.0877 0.625971 3.11328 57.2563
12872892 10.429 12.2573 17.4823 17.0877 0.625971 3.11328 57.2563
12872907 10.5523 12.2849 17.443 17.0195 0.571176 3.04325 57.2997
12872922 10.4466 12.2113 17.4331 17.0877 0.620508 3.11206 57.1787
12872923 10.4466 12.2113 17.4331 17.0877 0.620508 3.11206 57.1787
12872935 10.4819 12.2573 17.5119 17.1364 0.609875 3.11281 57.3874
12872943 10.4819 12.2573 17.5119 17.1364 0.609875 3.11281 57.3874
12872962 10.4554 12.2389 17.5316 17.1169 0.596765 3.12702 57.3428
12872965 10.4026 12.2573 17.5119 17.2143 0.678378 3.15398 57.3861
12872990 10.4554 12.2665 17.5119 17.2436 0.671029 3.1404 57.4774
12872995 10.4466 12.2573 17.5316 17.1754 0.633365 3.13607 57.4109
12873007 10.4466 12.2573 17.5316 17.1754 0.633365 3.13607 57.4109
12873015 10.4466 12.2665 17.4823 17.1461 0.646859 3.11693 57.3416
12873036 10.4114 12.2757 17.4528 17.0974 0.659075 3.10892 57.2374
12873045 10.4731 12.2481 17.4331 17.0974 0.628519 3.09407 57.2517
12873058 10.4731 12.2481 17.4331 17.0974 0.628519 3.09407 57.2517
12873066 10.4995 12.2481 17.3741 17.1072 0.647283 3.07545 57.2288
12873080 10.5083 12.3034 17.3642 17.1364 0.683638 3.05928 57.3123
12873086 10.5083 12.3034 17.3642 17.1364 0.683638 3.05928 57.3123
12873096 10.4995 12.3218 17.4331 17.0877 0.643879 3.06046 57.3421
12873106 10.4995 12.3218 17.4331 17.0877 0.643879 3.06046 57.3421
12873116 10.4554 12.3126 17.3937 17.1266 0.693873 3.07716 57.2884
12873126 10.4907 12.3218 17.4036 17.1559 0.689963 3.07128 57.3719
12873149 10.429 12.2849 17.4233 17.1754 0.701421 3.11049 57.3126
12873156 10.4114 12.2757 17.4627 17.2241 0.708404 3.13721 57.3738
12873172 10.4114 12.2757 17.4627 17.2241 0.708404 3.13721 57.3738
12873176 10.429 12.2573 17.443 17.263 0.718024 3.14145 57.3923
12873198 10.385 12.2573 17.4823 17.2923 0.732478 3.16953 57.4169
12873210 10.429 12.2481 17.4922 17.263 0.692093 3.15452 57.4323
12873218 10.429 12.2481 17.4922 17.263 0.692093 3.15452 57.4323
12873227 10.4202 12.2665 17.4725 17.341 0.745562 3.16349 57.5002
12873241 10.3674 12.1744 17.502 17.3215 0.708851 3.21145 57.3653
12873247 10.3674 12.1744 17.502 17.3215 0.708851 3.21145 57.3653
12873257 10.3585 12.1836 17.4922 17.3605 0.737593 3.21731 57.3948
12873268 10.3145 12.0455 17.6005 17.3799 0.658557 3.30144 57.3404
12873288 10.3145 12.1008 17.63 17.4189 0.685284 3.29779 57.4642
12873298 10.3145 12.1008 17.63 17.4189 0.685284 3.29779 57.4642
12873314 10.2617 12.0547 17.6595 17.4774 0.70096 3.3472 57.4533
12873318 10.2969 12.0731 17.6202 17.4676 0.706479 3.32011 57.4578
12873328 10.2969 12.0731 17.6202 17.4676 0.706479 3.32011 57.4578
12873338 10.244 12.0271 17.6989 17.5553 0.71249 3.3854 57.5253
12873349 10.2352 11.9074 17.6694 17.4871 0.650042 3.40683 57.2991
12873370 10.2 11.9074 17.6792 17.5748 0.698614 3.43784 57.3614
12873390 10.1912 11.8521 17.6595 17.6235 0.708616 3.4643 57.3263
12873405 10.2352 11.8613 17.6398 17.7014 0.734574 3.45889 57.4378
12873420 10.244 11.8797 17.6497 17.6819 0.725767 3.4482 57.4554
12873430 10.1648 11.8613 17.6989 17.7599 0.764349 3.5051 57.4849
12873440 10.1648 11.8613 17.6989 17.7599 0.764349 3.5051 57.4849
12873454 10.1824 11.8337 17.758 17.7112 0.697798 3.5104 57.4852
12873472 10.1736 11.7324 17.6989 17.6332 0.65217 3.51851 57.2381
12873481 10.1912 11.8061 17.7284 17.7209 0.699502 3.5125 57.4466
12873491 10.1912 11.8061 17.7284 17.7209 0.699502 3.5125 57.4466
12873503 10.1736 11.8245 17.7087 17.7014 0.71575 3.50441 57.4082
12873511 10.1472 11.8245 17.6792 17.7112 0.74496 3.50896 57.362
12873526 10.1472 11.8245 17.6792 17.7112 0.74496 3.50896 57.362
12873532 10.1383 11.8613 17.6891 17.7891 0.79293 3.51749 57.4778
12873542 10.1383 11.8613 17.6891 17.7891 0.79293 3.51749 57.4778
12873552 10.1648 11.7876 17.7383 17.7891 0.72796 3.54254 57.4798
12873572 10.1736 11.76 17.7284 17.7794 0.712633 3.54471 57.4414
12873582 10.1119 11.7324 17.7973 17.8573 0.730643 3.60276 57.499
12873592 10.1295 11.6679 17.8072 17.9255 0.719935 3.63337 57.5301
12873602 10.1295 11.6679 17.8072 17.9255 0.719935 3.63337 57.5301
12873612 10.1031 11.7416 17.817 17.8476 0.725549 3.6046 57.5093
12873623 10.1031 11.7416 17.817 17.8476 0.725549 3.6046 57.5093
12873633 10.0503 11.6679 17.8269 17.8865 0.730145 3.65527 57.4316
12873644 10.0679 11.6863 17.8269 17.8963 0.734147 3.6455 57.4774
12873660 10.0679 11.6863 17.8269 17.8963 0.734147 3.6455 57.4774
12873663 10.0855 11.6863 17.7383 17.7599 0.708252 3.59516 57.27
12873673 10.1119 11.7692 17.7776 17.7307 0.701487 3.56176 57.3895
12873686 10.1119 11.7692 17.7776 17.7307 0.701487 3.56176 57.3895
12873693 10.1824 11.7784 17.7875 17.6819 0.648838 3.52827 57.4303
12873713 10.1824 11.7784 17.7875 17.6819 0.648838 3.52827 57.4303
12873713 10.1383 11.76 17.7383 17.7014 0.691009 3.5425 57.3381
12873723 10.1736 11.7416 17.8072 17.6819 0.628349 3.54693 57.4043
12873739 10.1736 11.7416 17.8072 17.6819 0.628349 3.54693 57.4043
12873743 10.1824 11.7232 17.7383 17.6138 0.618383 3.52262 57.2576
12873754 10.2088 11.7876 17.7481 17.6235 0.633723 3.49719 57.3681
12873774 10.2 11.8521 17.7481 17.5748 0.64435 3.46949 57.375
12873793 10.2 11.8521 17.7481 17.5748 0.64435 3.46949 57.375
12873796 10.2088 11.8153 17.758 17.5943 0.628647 3.4844 57.3763
12873804 10.2705 11.8245 17.7776 17.5261 0.567281 3.45185 57.3987
12873819 10.2705 11.8245 17.7776 17.5261 0.567281 3.45185 57.3987
12873824 10.2881 11.8889 17.6989 17.5261 0.621948 3.40962 57.402
12873833 10.2617 11.8429 17.7678 17.4579 0.554386 3.43304 57.3302
12873846 10.2617 11.8429 17.7678 17.4579 0.554386 3.43304 57.3302
12873853 10.3057 11.8705 17.758 17.4774 0.559223 3.41197 57.4116
12873876 10.3057 11.9166 17.758 17.4384 0.562236 3.38934 57.4186
12873886 10.3938 11.981 17.7481 17.4579 0.56313 3.34257 57.5808
12873893 10.3938 11.981 17.7481 17.4579 0.56313 3.34257 57.5808
12873903 10.4202 12.0087 17.6989 17.3507 0.539452 3.2936 57.4785
12873923 10.3938 12.0823 17.6398 17.263 0.571531 3.2486 57.379
12873933 10.4026 12.1008 17.6891 17.1851 0.520331 3.23406 57.3775
12873943 10.4026 12.1008 17.6891 17.1851 0.520331 3.23406 57.3775
12873953 10.4202 12.0731 17.6202 17.1948 0.53553 3.2251 57.3083
12873965 10.4554 12.1468 17.6497 17.1851 0.533968 3.19459 57.437
12873973 10.4554 12.1468 17.6497 17.1851 0.533968 3.19459 57.437
12873983 10.4819 12.1836 17.5611 17.1072 0.544116 3.14023 57.3338
12874003 10.4466 12.156 17.6202 17.0974 0.51755 3.17033 57.3202
12874015 10.5083 12.2389 17.6398 17.0779 0.50844 3.12467 57.465
12874025 10.5083 12.2389 17.6398 17.0779 0.50844 3.12467 57.465
12874036 10.5259 12.2113 17.5414 17.0682 0.528431 3.10543 57.3468
12874046 10.5347 12.2573 17.63 17.0292 0.488165 3.09841 57.4512
12874061 10.5347 12.2573 17.63 17.0292 0.488165 3.09841 57.4512
12874065 10.5171 12.2573 17.6005 17.0097 0.500786 3.09381 57.3846
12874075 10.4907 12.2113 17.5808 17.0097 0.501618 3.1126 57.2925
12874095 10.4907 12.2205 17.6694 16.9619 0.445727 3.11815 57.3424
12874110 10.4907 12.2205 17.6694 16.9619 0.445727 3.11815 57.3424
12874116 10.4995 12.1928 17.6103 16.9905 0.468442 3.11777 57.2931
12874126 10.5347 12.156 17.7087 17.039 0.414148 3.14867 57.4384
12874136 10.5347 12.156 17.7087 17.039 0.414148 3.14867 57.4384
12874147 10.5347 12.2573 17.6202 17.0195 0.488377 3.09436 57.4317
12874159 10.5435 12.1744 17.6202 17.0585 0.465712 3.12579 57.3966
12874176 10.5347 12.2481 17.63 17.0487 0.492549 3.10535 57.4615
12874186 10.5347 12.2481 17.63 17.0487 0.492549 3.10535 57.4615
12874215 10.5083 12.2389 17.5906 17 0.497046 3.09833 57.3378
12874216 10.5171 12.2297 17.6103 16.9619 0.464159 3.09464 57.319
12874217 10.5171 12.2297 17.6103 16.9619 0.464159 3.09464 57.319
12874233 10.5788 12.2481 17.6103 16.9714 0.448748 3.07137 57.4086
12874237 10.4642 12.2573 17.6694 16.9524 0.469148 3.11289 57.3433
12874250 10.4642 12.2573 17.6694 16.9524 0.469148 3.11289 57.3433
12874257 10.4731 12.2113 17.6792 17.0487 0.482348 3.14661 57.4122
12874279 10.4642 12.1376 17.6989 17.0585 0.450191 3.17879 57.3592
12874287 10.4466 12.0915 17.7383 17.0974 0.43751 3.2151 57.3739
12874297 10.4466 12.0915 17.7383 17.0974 0.43751 3.2151 57.3739
12874307 10.4378 12.11 17.8761 17.1948 0.42994 3.26018 57.6187
12874317 10.3674 12.0179 17.7875 17.2338 0.47766 3.30173 57.4065
12874338 10.3938 11.9718 17.8367 17.2241 0.420281 3.31603 57.4264
12874353 10.3938 11.9718 17.8367 17.2241 0.420281 3.31603 57.4264
12874358 10.3057 11.9166 17.8269 17.2533 0.452557 3.3658 57.3024
12874368 10.3057 11.8889 17.8564 17.4287 0.502571 3.41609 57.4797
12874380 10.3057 11.8889 17.8564 17.4287 0.502571 3.41609 57.4797
12874388 10.2264 11.8982 17.817 17.3799 0.538474 3.42081 57.3215
12874400 10.2176 11.9626 17.9253 17.3994 0.530007 3.4287 57.505
12874408 10.2176 11.9626 17.9253 17.3994 0.530007 3.4287 57.505
12874424 10.3145 11.9442 17.9942 17.4189 0.457066 3.42136 57.6718
12874428 10.3145 11.9442 17.9942 17.4189 0.457066 3.42136 57.6718
12874438 10.2 11.8613 17.817 17.3897 0.538689 3.44312 57.268
12874449 10.2088 11.9258 17.7678 17.5358 0.646341 3.43909 57.4382
12874460 10.2088 11.9258 17.7678 17.5358 0.646341 3.43909 57.4382
12874473 10.156 11.9074 17.758 17.6138 0.699574 3.47568 57.435
12874482 10.156 11.9166 17.7186 17.5943 0.712857 3.4609 57.3854
12874490 10.156 11.9166 17.7186 17.5943 0.712857 3.4609 57.3854
12874500 10.156 11.8613 17.6891 17.6332 0.719199 3.48058 57.3396
12874510 10.156 11.8613 17.6891 17.6332 0.719199 3.48058 57.3396
12874521 10.1472 11.9626 17.6398 17.643 0.792181 3.44288 57.3926
12874530 10.1648 11.9626 17.6891 17.6722 0.774503 3.453 57.4887
12874545 10.1648 11.9626 17.6891 17.6722 0.774503 3.453 57.4887
12874551 10.1207 11.8889 17.6891 17.7307 0.787851 3.50257 57.4294
12874568 10.0943 11.8982 17.6792 17.7599 0.820336 3.512 57.4316
12874571 10.0943 11.8982 17.6792 17.7599 0.820336 3.512 57.4316
12874581 10.1383 11.8705 17.6792 17.8378 0.821716 3.52228 57.5259
12874593 10.0326 11.8613 17.6989 17.8183 0.84832 3.5594 57.4112
12874602 10.0326 11.8613 17.6989 17.8183 0.84832 3.5594 57.4112
12874616 10.0767 11.7784 17.7383 17.7989 0.767669 3.57592 57.3923
12874622 10.0767 11.7784 17.7383 17.7989 0.767669 3.57592 57.3923
12874632 9.9886 11.8061 17.7875 17.8183 0.805008 3.60916 57.4005
12874642 10.0062 11.7508 17.8662 17.8573 0.75489 3.64467 57.4806
12874662 9.9886 11.714 17.9351 17.8963 0.732827 3.68361 57.534
12874673 9.96218 11.6863 17.9745 17.8378 0.690675 3.69743 57.4609
12874683 9.96218 11.6863 17.9745 17.8378 0.690675 3.69743 57.4609
12874692 9.94456 11.6679 18.0336 17.8963 0.689083 3.73222 57.5424
12874702 9.94456 11.6679 18.0336 17.8963 0.689083 3.73222 57.5424
12874712 9.97098 11.6311 18.0533 17.8281 0.624058 3.7261 57.4834
12874723 10.0326 11.6863 18.0533 17.7696 0.595245 3.6766 57.5419
12874732 10.0326 11.6863 18.0533 17.7696 0.595245 3.6766 57.5419
12874745 10.0767 11.7048 18.0533 17.643 0.52968 3.63136 57.4777
12874752 10.0767 11.7048 18.0533 17.643 0.52968 3.63136 57.4777
12874762 10.0326 11.6956 18.073 17.4871 0.470018 3.62165 57.2883
12874772 10.0326 11.6956 18.0533 17.5456 0.503775 3.62934 57.327
12874782 10.0326 11.6956 18.0533 17.5456 0.503775 3.62934 57.327
12874793 10.1031 11.76 18.0828 17.4287 0.436938 3.56822 57.3746
12874802 10.156 11.7048 18.1419 17.4579 0.376269 3.58656 57.4605
12874815 10.156 11.7048 18.1419 17.4579 0.376269 3.58656 57.4605
12874822 10.1824 11.6956 18.2108 17.3507 0.284263 3.57339 57.4394
12874846 10.2176 11.7232 18.1616 17.3605 0.306493 3.54522 57.4628
12874855 10.2264 11.8337 18.073 17.302 0.364026 3.47736 57.4351
12874870 10.2264 11.8337 18.073 17.302 0.364026 3.47736 57.4351
12874873 10.2881 11.8429 18.0533 17.263 0.332734 3.4428 57.4473
12874885 10.2793 11.8245 17.9844 17.1851 0.325608 3.42194 57.2732
12874901 10.2793 11.8245 17.9844 17.1851 0.325608 3.42194 57.2732
12874903 10.2881 11.9534 17.945 17.1754 0.390372 3.36779 57.3618
12874923 10.2528 11.9258 17.9548 17.0585 0.339451 3.36621 57.1919
12874933 10.3145 12.0455 17.9548 17.0487 0.359491 3.30616 57.3636
12874945 10.3145 12.0455 17.9548 17.0487 0.359491 3.30616 57.3636
12874953 10.4819 12.0823 17.9056 16.9429 0.277701 3.20947 57.4127
12874969 10.4731 12.1376 17.8958 16.8477 0.268713 3.17314 57.3541
12874985 10.4907 12.1836 17.9647 16.8287 0.24229 3.16326 57.4677
12874996 10.4907 12.1836 17.9647 16.8287 0.24229 3.16326 57.4677
12875005 10.4731 12.1468 17.9056 16.7525 0.227246 3.15259 57.278
12875018 10.5523 12.1652 17.8859 16.7811 0.22133 3.12352 57.3846
12875025 10.5523 12.1652 17.8859 16.7811 0.22133 3.12352 57.3846
12875035 10.5435 12.1836 17.9647 16.6859 0.157434 3.11708 57.3777
12875045 10.5083 12.2113 17.8958 16.6288 0.190404 3.09333 57.2441
12875056 10.5083 12.2113 17.8958 16.6288 0.190404 3.09333 57.2441
12875067 10.6228 12.2481 17.9056 16.6002 0.139391 3.04172 57.3767
12875075 10.6228 12.2481 17.9056 16.6002 0.139391 3.04172 57.3767
12875092 10.5876 12.2573 17.9155 16.6193 0.162753 3.05592 57.3796
12875097 10.6492 12.2481 17.8958 16.6288 0.144497 3.03732 57.4219
12875107 10.6492 12.2481 17.8958 16.6288 0.144497 3.03732 57.4219
12875126 10.6668 12.3126 17.8269 16.505 0.14129 2.97127 57.3113
12875144 10.6668 12.3126 17.8269 16.505 0.14129 2.97127 57.3113
12875146 10.6845 12.3862 17.8564 16.5336 0.164887 2.95488 57.4607
12875156 10.6845 12.3862 17.8564 16.5336 0.164887 2.95488 57.4607
12875170 10.6756 12.3402 17.8072 16.4765 0.145662 2.94972 57.2995
12875176 10.7373 12.3586 17.8564 16.4955 0.113332 2.93901 57.4478
12875196 10.6756 12.3034 17.8269 16.5241 0.141686 2.97539 57.33
12875207 10.6668 12.3218 17.7087 16.467 0.180689 2.93551 57.1643
12875223 10.6668 12.3218 17.7087 16.467 0.180689 2.93551 57.1643
12875226 10.6404 12.3402 17.7383 16.5146 0.207949 2.95427 57.2334
12875236 10.6404 12.3402 17.7383 16.5146 0.207949 2.95427 57.2334
12875248 10.614 12.2941 17.6989 16.6097 0.258231 2.98877 57.2168
12875256 10.6316 12.3218 17.7284 16.6478 0.26581 2.98873 57.3296
12875266 10.6316 12.3218 17.7284 16.6478 0.26581 2.98873 57.3296
12875278 10.6492 12.2757 17.7087 16.6002 0.226259 2.98355 57.2339
12875286 10.5788 12.2665 17.7087 16.8001 0.339615 3.05041 57.3541
12875301 10.5788 12.2665 17.7087 16.8001 0.339615 3.05041 57.3541
12875307 10.5876 12.3126 17.7087 16.8953 0.396299 3.05297 57.5042
12875327 10.5699 12.2665 17.6891 16.9143 0.401223 3.07284 57.4399
12875337 10.5347 12.3034 17.6694 16.9619 0.461638 3.07813 57.4694
12875347 10.5347 12.3034 17.6694 16.9619 0.461638 3.07813 57.4694
12875357 10.5347 12.2941 17.6202 16.9048 0.455111 3.05893 57.3538
12875367 10.5083 12.2849 17.6202 17.0195 0.511894 3.09398 57.4329
12875377 10.5083 12.2849 17.6202 17.0195 0.511894 3.09398 57.4329
12875387 10.4642 12.3678 17.6005 16.9524 0.546974 3.06373 57.3849
12875397 10.4642 12.3678 17.6005 16.9524 0.546974 3.06373 57.3849
12875409 10.4819 12.2573 17.6005 16.9334 0.483805 3.08906 57.273
12875418 10.4907 12.2573 17.5906 17.0097 0.516912 3.1001 57.3484
12875430 10.4907 12.2573 17.5906 17.0097 0.516912 3.1001 57.3484
12875438 10.4995 12.2665 17.5808 17.0779 0.550374 3.10651 57.4247
12875452 10.4907 12.2481 17.443 17.1559 0.64109 3.10269 57.3376
12875459 10.4907 12.2481 17.443 17.1559 0.64109 3.10269 57.3376
12875468 10.5083 12.2573 17.4528 17.0877 0.603729 3.0821 57.3061
12875478 10.5083 12.2573 17.4528 17.0877 0.603729 3.0821 57.3061
12875496 10.429 12.2757 17.4233 17.1754 0.697514 3.1134 57.3034
12875500 10.4731 12.2297 17.4036 17.1851 0.671193 3.11197 57.2914
12875510 10.4731 12.2297 17.4036 17.1851 0.671193 3.11197 57.2914
12875521 10.4907 12.2665 17.4823 17.2241 0.660235 3.11916 57.4636
12875530 10.4378 12.2573 17.5119 17.2241 0.666749 3.14485 57.4311
12875542 10.4378 12.2573 17.5119 17.2241 0.666749 3.14485 57.4311
12875550 10.4819 12.2941 17.3839 17.2338 0.72403 3.09486 57.3937
12875565 10.429 12.2941 17.3445 17.2436 0.769553 3.10539 57.3112
12875570 10.429 12.3218 17.3445 17.2436 0.781226 3.09667 57.3389
12875580 10.5171 12.3494 17.3544 17.2728 0.761265 3.06833 57.4937
12875590 10.5171 12.3494 17.3544 17.2728 0.761265 3.06833 57.4937
12875600 10.5083 12.4139 17.2067 17.263 0.854605 3.01809 57.3919
12875610 10.4554 12.4691 17.1673 17.2241 0.903067 3.00095 57.316
12875621 10.4554 12.4691 17.1673 17.2241 0.903067 3.00095 57.316
12875633 10.5171 12.5244 17.0591 17.1851 0.931001 2.93338 57.2856
12875641 10.5171 12.5244 17.0591 17.1851 0.931001 2.93338 57.2856
12875655 10.5259 12.5152 17.0984 17.1266 0.880742 2.92948 57.2662
12875661 10.5171 12.6165 17.0295 17.1072 0.950319 2.8819 57.2703
12875682 10.4819 12.5981 16.948 17.0877 0.987411 2.87726 57.1156
12875692 10.5788 12.6349 16.948 17.1461 0.983396 2.84791 57.3078
12875703 10.5788 12.6349 16.948 17.1461 0.983396 2.84791 57.3078
12875712 10.5964 12.6073 16.9376 17.0877 0.943995 2.83641 57.2289
12875725 10.5964 12.6349 16.9896 17.1656 0.96474 2.85537 57.3865
12875732 10.5964 12.6349 16.9896 17.1656 0.96474 2.85537 57.3865
12875747 10.5259 12.6717 16.9792 17.1072 0.992325 2.85125 57.284
12875752 10.5259 12.6717 16.9792 17.1072 0.992325 2.85125 57.284
12875762 10.614 12.5888 16.9688 17.0585 0.901839 2.83708 57.2301
12875772 10.6492 12.6349 16.948 17.0487 0.910586 2.80529 57.2808
12875782 10.6492 12.6349 16.948 17.0487 0.910586 2.80529 57.2808
12875793 10.658 12.7086 16.896 16.9714 0.92862 2.75209 57.2341
12875802 10.6756 12.773 16.8648 16.9429 0.949866 2.71386 57.2564
12875815 10.6756 12.773 16.8648 16.9429 0.949866 2.71386 57.2564
12875822 10.6845 12.773 16.8856 16.9334 0.932458 2.71356 57.2765
12875843 10.6404 12.7454 16.8856 16.8953 0.924772 2.72758 57.1667
12875858 10.7109 12.8559 16.9064 16.8572 0.913924 2.66792 57.3304
12875873 10.7461 12.8651 16.8544 16.8953 0.941345 2.65124 57.361
12875883 10.7021 12.773 16.9376 16.8382 0.860915 2.69884 57.2509
12875893 10.7021 12.773 16.9376 16.8382 0.860915 2.69884 57.2509
12875903 10.8078 12.8283 16.8752 16.8667 0.87665 2.64193 57.378
12875920 10.8078 12.8283 16.8752 16.8667 0.87665 2.64193 57.378
12875930 10.7197 12.8283 16.9272 16.8953 0.904939 2.68637 57.3705
12875933 10.7813 12.8651 16.8648 16.8572 0.904748 2.63444 57.3685
12875954 10.8166 12.8559 16.9584 16.8763 0.850838 2.65068 57.5072
12875965 10.7637 12.8559 16.8648 16.7906 0.880811 2.62831 57.2751
12875975 10.7637 12.8559 16.8648 16.7906 0.880811 2.62831 57.2751
12875985 10.7637 12.8467 16.8648 16.6764 0.828719 2.60643 57.1516
12875996 10.7637 12.8467 16.8648 16.6764 0.828719 2.60643 57.1516
12876004 10.8606 12.8559 16.8336 16.6193 0.778785 2.55461 57.1694
12876016 10.8694 12.8375 16.896 16.6478 0.751013 2.57732 57.2508
12876024 10.8694 12.8375 16.896 16.6478 0.751013 2.57732 57.2508
12876037 10.8694 12.8375 16.8544 16.5812 0.741482 2.5538 57.1425
12876044 10.7813 12.8835 16.8752 16.6573 0.82359 2.5878 57.1974
12876054 10.7813 12.8835 16.8752 16.6573 0.82359 2.5878 57.1974
12876065 10.8606 12.9296 16.896 16.6002 0.773808 2.54145 57.2864
12876075 10.8606 12.9296 16.896 16.6002 0.773808 2.54145 57.2864
12876085 10.8606 12.8651 16.9064 16.6193 0.749907 2.56761 57.2514
