10709972 11.6798 12.1284 29.2455 24.6378 -1.33834 5.80665 77.6915
10709982 11.6798 12.1284 29.2455 24.6378 -1.33834 5.80665 77.6915
10709998 11.6446 12.2297 29.275 24.6768 -1.28913 5.79708 77.8261
10710001 11.7238 12.2297 29.2357 24.5891 -1.33093 5.76085 77.7783
10710012 11.7238 12.2297 29.2357 24.5891 -1.33093 5.76085 77.7783
10710022 11.7238 12.1928 29.2652 24.6865 -1.31942 5.78573 77.8684
10710032 11.7238 12.1928 29.2652 24.6865 -1.31942 5.78573 77.8684
10710044 11.6974 12.2113 29.2061 24.6476 -1.30034 5.77626 77.7624
10710053 11.6798 12.2021 29.2357 24.5891 -1.32688 5.77999 77.7066
10710066 11.6798 12.2021 29.2357 24.5891 -1.32688 5.77999 77.7066
10710072 11.715 12.2757 29.2455 24.5599 -1.32555 5.74861 77.7962
10710082 11.6798 12.1836 29.216 24.6086 -1.32052 5.7849 77.688
10710092 11.6798 12.1836 29.216 24.6086 -1.32052 5.7849 77.688
10710106 11.7767 12.2665 29.2652 24.6183 -1.33363 5.74392 77.9267
10710122 11.7415 12.2665 29.1569 24.5307 -1.31964 5.72998 77.6956
10710134 11.7591 12.2941 29.1766 24.5599 -1.31176 5.72375 77.7897
10710142 11.7591 12.2941 29.1766 24.5599 -1.31176 5.72375 77.7897
10710157 11.8471 12.2757 29.1372 24.5696 -1.32951 5.70167 77.8297
10710162 11.7591 12.2757 29.0979 24.5307 -1.30388 5.71577 77.6633
10710172 11.7591 12.3218 29.0979 24.5307 -1.28829 5.7035 77.7094
10710183 11.7943 12.3402 29.1865 24.5891 -1.30004 5.70679 77.9101
10710193 11.7943 12.3402 29.1865 24.5891 -1.30004 5.70679 77.9101
10710203 11.8207 12.3494 29.1471 24.5599 -1.30286 5.68912 77.8771
10710213 11.7855 12.3678 29.1471 24.5307 -1.29578 5.6901 77.8311
10710225 11.7855 12.3678 29.1471 24.5307 -1.29578 5.6901 77.8311
10710233 11.8207 12.3954 29.1274 24.5404 -1.2879 5.67221 77.884
10710248 11.8207 12.3954 29.1274 24.5404 -1.2879 5.67221 77.884
10710251 11.7855 12.377 29.1569 24.5209 -1.29896 5.68766 77.8404
10710263 11.8119 12.3494 29.0782 24.4235 -1.32534 5.66686 77.663
10710273 11.8119 12.3494 29.0782 24.4235 -1.32534 5.66686 77.663
10710283 11.8207 12.3586 29.088 24.4332 -1.3246 5.66442 77.7006
10710295 11.856 12.331 29.0979 24.4625 -1.33779 5.66709 77.7473
10710303 11.856 12.331 29.0979 24.4625 -1.33779 5.66709 77.7473
10710317 11.856 12.4323 29.1077 24.4722 -1.30322 5.64255 77.8681
10710323 11.856 12.4323 29.1077 24.4722 -1.30322 5.64255 77.8681
10710333 11.8648 12.3862 29.088 24.4138 -1.33525 5.64303 77.7528
10710354 11.9088 12.5152 29.088 24.4625 -1.28863 5.60308 77.9745
10710364 11.9 12.4507 29.029 24.3845 -1.31607 5.60594 77.7642
10710373 11.8648 12.4599 29.0093 24.3748 -1.29951 5.60929 77.7087
10710385 11.8648 12.4599 29.0093 24.3748 -1.29951 5.60929 77.7087
10710393 11.9352 12.4967 29.0191 24.365 -1.31481 5.58088 77.8161
10710403 11.9352 12.4967 29.0191 24.365 -1.31481 5.58088 77.8161
10710413 11.9176 12.4323 29.0191 24.3748 -1.32797 5.60379 77.7438
10710423 11.9352 12.552 29.0388 24.3066 -1.32188 5.56158 77.8326
10710433 11.9352 12.552 29.0388 24.3066 -1.32188 5.56158 77.8326
10710443 11.9528 12.5612 28.9699 24.3358 -1.29328 5.54968 77.8198
10710455 11.9705 12.5152 29.0191 24.3261 -1.33248 5.56198 77.8308
10710463 11.9705 12.5152 29.0191 24.3261 -1.33248 5.56198 77.8308
10710478 12.0409 12.6073 28.9502 24.3163 -1.30513 5.50955 77.9147
10710483 12.0409 12.6073 28.9502 24.3163 -1.30513 5.50955 77.9147
10710494 11.9617 12.5612 28.901 24.3163 -1.28154 5.5366 77.7402
10710504 11.9088 12.6073 28.8715 24.3163 -1.24082 5.53481 77.7038
10710524 11.9705 12.5244 28.9207 24.2579 -1.32249 5.53929 77.6734
10710534 11.9705 12.552 28.9207 24.2871 -1.30323 5.53555 77.7302
10710545 11.9705 12.552 28.9207 24.2871 -1.30323 5.53555 77.7302
10710555 11.9528 12.5981 28.8813 24.3066 -1.26369 5.52562 77.7388
10710564 11.9528 12.5981 28.8813 24.3066 -1.26369 5.52562 77.7388
10710575 11.9352 12.4875 28.9404 24.3066 -1.31372 5.56668 77.6697
10710586 12.0057 12.5981 28.96 24.2774 -1.31368 5.51771 77.8412
10710595 12.0057 12.5981 28.96 24.2774 -1.31368 5.51771 77.8412
10710605 11.9617 12.5428 28.8616 24.365 -1.25929 5.54261 77.7311
10710615 11.9793 12.5244 28.9108 24.3456 -1.29249 5.54643 77.76
10710635 11.9617 12.5704 28.9404 24.404 -1.26084 5.54962 77.8764
10710649 11.9617 12.5704 28.9404 24.404 -1.26084 5.54962 77.8764
10710655 11.9793 12.552 28.9207 24.3748 -1.27628 5.54389 77.8267
10710665 11.9617 12.5888 28.9207 24.3748 -1.25848 5.53882 77.846
10710675 11.9617 12.5888 28.9207 24.3748 -1.25848 5.53882 77.846
10710685 11.9264 12.5244 28.9305 24.3261 -1.28897 5.56044 77.7074
10710697 11.944 12.5704 28.8911 24.3456 -1.26017 5.54118 77.7512
10710717 12.0497 12.5888 28.8715 24.3845 -1.26704 5.5108 77.8946
10710727 12.0497 12.5888 28.8715 24.3845 -1.26704 5.5108 77.8946
10710738 11.9617 12.5428 28.9305 24.3748 -1.27702 5.55217 77.8098
10710746 11.944 12.5612 28.9207 24.443 -1.23943 5.55904 77.8689
10710760 11.944 12.5612 28.9207 24.443 -1.23943 5.55904 77.8689
10710767 11.9617 12.552 28.9108 24.3943 -1.26133 5.54971 77.8188
10710776 11.9264 12.5152 28.9207 24.404 -1.26273 5.57113 77.7663
10710788 11.9264 12.5152 28.9207 24.404 -1.26273 5.57113 77.7663
10710798 11.9352 12.552 28.96 24.365 -1.27815 5.55912 77.8123
10710808 11.9352 12.552 28.96 24.365 -1.27815 5.55912 77.8123
10710818 11.8824 12.5244 28.9797 24.3943 -1.26749 5.58632 77.7808
10710828 11.8736 12.5336 28.901 24.3748 -1.24422 5.57432 77.6829
10710838 11.8736 12.5336 28.901 24.3748 -1.24422 5.57432 77.6829
10710851 11.9352 12.4967 28.9797 24.4138 -1.28636 5.58201 77.8255
10710858 11.9 12.5244 28.9502 24.4235 -1.254 5.58162 77.7981
10710868 11.9 12.5244 28.9502 24.4235 -1.254 5.58162 77.7981
10710880 11.856 12.4783 28.96 24.4722 -1.24265 5.61256 77.7665
10710888 11.856 12.4783 28.96 24.4722 -1.24265 5.61256 77.7665
10710898 11.8383 12.4691 29.0388 24.4332 -1.27758 5.62447 77.7795
10710908 11.7943 12.4599 29.1175 24.5112 -1.26496 5.65743 77.8829
10710921 11.7943 12.4599 29.1175 24.5112 -1.26496 5.65743 77.8829
10710928 11.7943 12.4415 29.0683 24.5209 -1.25288 5.65758 77.825
10710938 11.7591 12.4139 29.1569 24.5209 -1.27847 5.6849 77.8508
10710948 11.7591 12.4139 29.1569 24.5209 -1.27847 5.6849 77.8508
10710958 11.7238 12.4415 29.0979 24.5014 -1.24696 5.67751 77.7646
10710968 11.7238 12.4415 29.0979 24.5014 -1.24696 5.67751 77.7646
10710979 11.7415 12.3586 29.1175 24.5404 -1.27318 5.7019 77.758
10710998 11.7767 12.4415 29.1372 24.5891 -1.24554 5.67869 77.9445
10711000 11.7767 12.4415 29.1372 24.5891 -1.24554 5.67869 77.9445
10711015 11.7415 12.3862 29.0782 24.5014 -1.26499 5.68516 77.7073
10711019 11.7238 12.3678 29.1372 24.6865 -1.22142 5.72392 77.9154
10711029 11.7238 12.3678 29.1372 24.6865 -1.22142 5.72392 77.9154
10711039 11.8031 12.3402 29.1569 24.6086 -1.28716 5.70325 77.9088
10711049 11.7238 12.3402 29.1569 24.5404 -1.28604 5.7162 77.7614
10711059 11.7238 12.3126 29.1569 24.5404 -1.29538 5.72356 77.7337
10711069 11.6974 12.3862 29.1963 24.6476 -1.2383 5.72844 77.9275
10711079 11.6974 12.3862 29.1963 24.6476 -1.2383 5.72844 77.9275
10711090 11.6886 12.3126 29.1372 24.6378 -1.2457 5.74222 77.7762
10711101 11.6269 12.331 29.2554 24.6281 -1.26001 5.76663 77.8414
10711110 11.6269 12.331 29.2554 24.6281 -1.26001 5.76663 77.8414
10711120 11.7238 12.3586 29.2061 24.5794 -1.28165 5.72182 77.868
10711130 11.7238 12.3586 29.2061 24.5794 -1.28165 5.72182 77.868
10711140 11.6798 12.3126 29.1963 24.5599 -1.28736 5.74233 77.7485
10711150 11.715 12.3402 29.1766 24.6378 -1.25646 5.73251 77.8696
10711160 11.715 12.3402 29.1766 24.6378 -1.25646 5.73251 77.8696
10711173 11.671 12.3678 29.1766 24.5501 -1.26329 5.72643 77.7656
10711184 11.7062 12.3494 29.1865 24.5307 -1.28985 5.7208 77.7727
10711193 11.7062 12.3494 29.1865 24.5307 -1.28985 5.7208 77.7727
10711200 11.7415 12.2849 29.1963 24.5794 -1.30891 5.73557 77.802
10711211 11.7415 12.2849 29.1963 24.5794 -1.30891 5.73557 77.802
10711221 11.6798 12.2297 29.216 24.6086 -1.30493 5.77259 77.7341
10711232 11.7062 12.2849 29.2652 24.5891 -1.31586 5.75431 77.8455
10711242 11.7062 12.2849 29.2652 24.5891 -1.31586 5.75431 77.8455
10711250 11.6886 12.3218 29.2258 24.5794 -1.28936 5.74335 77.8156
10711262 11.671 12.2665 29.2258 24.5989 -1.29608 5.76511 77.7622
10711272 11.671 12.2665 29.2258 24.5989 -1.29608 5.76511 77.7622
10711282 11.7415 12.331 29.2652 24.6086 -1.30445 5.73498 77.9462
10711292 11.7415 12.331 29.2652 24.6086 -1.30445 5.73498 77.9462
10711300 11.6798 12.377 29.2652 24.6086 -1.27016 5.73914 77.9306
10711310 11.6534 12.3034 29.2849 24.6378 -1.2831 5.77161 77.8794
10711321 11.6534 12.3034 29.2849 24.6378 -1.2831 5.77161 77.8794
10711332 11.7238 12.3034 29.3144 24.5891 -1.32996 5.75056 77.9307
10711342 11.6974 12.3126 29.3439 24.5891 -1.32779 5.75864 77.943
10711352 11.6974 12.3126 29.3439 24.5891 -1.32779 5.75864 77.943
10711362 11.7238 12.2849 29.3341 24.5696 -1.34875 5.75549 77.9125
10711388 11.6798 12.2665 29.3046 24.6476 -1.30628 5.77787 77.8985
10711392 11.7062 12.2573 29.3243 24.5891 -1.34316 5.76869 77.8769
10711402 11.7062 12.2573 29.3243 24.5891 -1.34316 5.76869 77.8769
10711413 11.6622 12.2481 29.3439 24.5501 -1.35207 5.78062 77.8044
10711422 11.6446 12.2941 29.2554 24.5404 -1.30745 5.76135 77.7345
10711431 11.6446 12.2941 29.2554 24.5404 -1.30745 5.76135 77.7345
10711441 11.7062 12.2849 29.2357 24.5112 -1.33325 5.74153 77.738
10711451 11.7062 12.2849 29.2357 24.5112 -1.33325 5.74153 77.738
10711461 11.671 12.2205 29.275 24.5404 -1.34645 5.77632 77.7069
10711472 11.6181 12.2665 29.275 24.5696 -1.30486 5.78161 77.7293
10711483 11.6181 12.2665 29.275 24.5696 -1.30486 5.78161 77.7293
10711493 11.7415 12.2021 29.3144 24.5696 -1.37618 5.77055 77.8276
10711503 11.6534 12.2297 29.3439 24.5989 -1.33913 5.79366 77.8259
10711523 11.6534 12.2757 29.3341 24.6183 -1.31398 5.7825 77.8815
10711533 11.6534 12.2757 29.3341 24.6183 -1.31398 5.7825 77.8815
10711544 11.6534 12.2573 29.3538 24.6476 -1.31632 5.7932 77.912
10711553 11.7238 12.2665 29.4129 24.6281 -1.3591 5.77664 78.0313
10711567 11.7238 12.2665 29.4129 24.6281 -1.3591 5.77664 78.0313
10711573 11.671 12.1744 29.3144 24.5794 -1.36083 5.79792 77.7392
10711593 11.6798 12.2113 29.3833 24.6963 -1.33242 5.80767 77.9707
10711595 11.6798 12.2113 29.3833 24.6963 -1.33242 5.80767 77.9707
10711603 11.6358 12.2113 29.3636 24.6281 -1.33611 5.80907 77.8387
10711613 11.6358 12.2113 29.3636 24.6281 -1.33611 5.80907 77.8387
10711628 11.6974 12.2113 29.3144 24.5891 -1.35308 5.78216 77.8122
10711637 11.6269 12.2205 29.3243 24.6086 -1.32493 5.80201 77.7803
10711645 11.6269 12.2205 29.3243 24.6086 -1.32493 5.80201 77.7803
10711654 11.6622 12.2849 29.2947 24.6378 -1.29499 5.77534 77.8797
10711663 11.6622 12.2849 29.2947 24.6378 -1.29499 5.77534 77.8797
10711676 11.6269 12.1744 29.4522 24.6086 -1.37941 5.82942 77.8622
10711684 11.6622 12.1928 29.3833 24.6086 -1.36295 5.80695 77.8469
10711697 11.6622 12.1928 29.3833 24.6086 -1.36295 5.80695 77.8469
10711704 11.6798 12.156 29.3243 24.6476 -1.34964 5.80972 77.8076
10711714 11.6358 12.2205 29.3341 24.6378 -1.32072 5.80427 77.8282
10711741 11.6446 12.2573 29.3144 24.5696 -1.32802 5.78167 77.7859
10711744 11.6446 12.2573 29.3144 24.5696 -1.32802 5.78167 77.7859
10711754 11.5917 12.2021 29.3341 24.5501 -1.34324 5.81062 77.678
10711764 11.6446 12.2113 29.3636 24.5794 -1.35528 5.80096 77.7988
10711774 11.6446 12.2113 29.3636 24.5794 -1.35528 5.80096 77.7988
10711789 11.6269 12.2481 29.3341 24.5989 -1.32187 5.79463 77.808
10711793 11.6622 12.2113 29.3439 24.5891 -1.35135 5.79507 77.8065
10711814 11.6534 12.2113 29.3341 24.6281 -1.33249 5.80087 77.8268
10711825 11.6534 12.2113 29.3341 24.6281 -1.33249 5.80087 77.8268
10711834 11.6798 12.1928 29.3144 24.6768 -1.32429 5.80216 77.8639
10711844 11.6534 12.2573 29.3636 24.6573 -1.31602 5.79552 77.9316
10711866 11.6358 12.2297 29.2947 24.6378 -1.30562 5.79715 77.798
10711875 11.6269 12.2941 29.3439 24.667 -1.28628 5.79156 77.9321
10711887 11.6269 12.2941 29.3439 24.667 -1.28628 5.79156 77.9321
10711896 11.6446 12.2297 29.3243 24.667 -1.30741 5.80174 77.8656
10711915 11.6534 12.2205 29.3046 24.6476 -1.3138 5.79722 77.826
10711926 11.6358 12.2021 29.403 24.6768 -1.33471 5.82192 77.9176
10711935 11.6358 12.2021 29.403 24.6768 -1.33471 5.82192 77.9176
10711947 11.6446 12.2297 29.275 24.706 -1.27926 5.80053 77.8553
10711957 11.6093 12.1652 29.3636 24.667 -1.33047 5.83305 77.8052
10711967 11.6093 12.1652 29.3636 24.667 -1.33047 5.83305 77.8052
10711976 11.6269 12.2573 29.3439 24.6768 -1.29542 5.80254 77.905
10711991 11.6005 12.2573 29.4129 24.6768 -1.30834 5.81773 77.9475
10712003 11.6005 12.1376 29.4129 24.6963 -1.34221 5.85204 77.8472
10712006 11.5917 12.2297 29.3833 24.7352 -1.28628 5.83087 77.94
10712017 11.5917 12.2297 29.3833 24.7352 -1.28628 5.83087 77.94
10712027 11.6358 12.1744 29.3932 24.7158 -1.32789 5.83273 77.9191
10712036 11.6005 12.1468 29.4227 24.745 -1.32562 5.85645 77.915
10712048 11.6005 12.1468 29.4227 24.745 -1.32562 5.85645 77.915
10712057 11.6093 12.156 29.3538 24.7158 -1.31411 5.8401 77.8349
10712067 11.6181 12.11 29.4424 24.6963 -1.36588 5.85819 77.8668
10712088 11.5301 12.1008 29.4325 24.7937 -1.30628 5.89454 77.857
10712098 11.5301 12.1008 29.4325 24.7937 -1.30628 5.89454 77.857
10712109 11.5741 12.0915 29.403 24.784 -1.3171 5.8806 77.8526
10712118 11.5301 12.0823 29.4621 24.8327 -1.30833 5.90748 77.9071
10712131 11.5301 12.0823 29.4621 24.8327 -1.30833 5.90748 77.9071
10712138 11.5565 12.0915 29.4424 24.8424 -1.30398 5.89677 77.9328
10712152 11.5124 12.0455 29.4522 24.8521 -1.30584 5.92323 77.8623
10712159 11.5124 12.0455 29.4522 24.8521 -1.30584 5.92323 77.8623
10712169 11.5477 12.1008 29.4227 24.8521 -1.28892 5.8955 77.9233
10712189 11.4772 12.0455 29.3833 24.8327 -1.28069 5.92239 77.7387
10712208 11.6005 12.11 29.403 24.7937 -1.31563 5.86972 77.9072
10712209 11.6005 12.11 29.403 24.7937 -1.31563 5.86972 77.9072
10712220 11.5741 12.1376 29.3538 24.8229 -1.27341 5.86705 77.8884
10712230 11.5301 12.1652 29.4325 24.7937 -1.28452 5.87725 77.9215
10712240 11.5301 12.1652 29.4325 24.7937 -1.28452 5.87725 77.9215
10712251 11.5741 12.1744 29.3735 24.8034 -1.27356 5.85721 77.9254
10712261 11.5741 12.1744 29.3735 24.8034 -1.27356 5.85721 77.9254
10712270 11.5829 12.1468 29.3636 24.7937 -1.28585 5.85995 77.887
10712287 11.6005 12.1376 29.3735 24.7547 -1.31048 5.85428 77.8663
10712291 11.6005 12.1376 29.3735 24.7547 -1.31048 5.85428 77.8663
10712304 11.5389 12.2389 29.3341 24.7158 -1.25865 5.83445 77.8276
10712310 11.6886 12.2297 29.3243 24.7352 -1.29779 5.79804 77.9778
10712330 11.6886 12.2573 29.2554 24.7158 -1.27407 5.78022 77.917
10712340 11.6886 12.2573 29.2554 24.7158 -1.27407 5.78022 77.917
10712350 11.6181 12.2481 29.2455 24.6378 -1.27902 5.79111 77.7496
10712362 11.6534 12.2665 29.2061 24.6573 -1.26495 5.77442 77.7833
10712372 11.6534 12.2665 29.2061 24.6573 -1.26495 5.77442 77.7833
10712381 11.6798 12.2573 29.1766 24.667 -1.26382 5.76747 77.7808
10712392 11.6622 12.2297 29.216 24.5989 -1.30285 5.77614 77.7067
10712402 11.6622 12.2297 29.216 24.5989 -1.30285 5.77614 77.7067
10712413 11.6798 12.3126 29.216 24.6281 -1.27033 5.75278 77.8364
10712422 11.6798 12.3126 29.216 24.6281 -1.27033 5.75278 77.8364
10712431 11.6622 12.2481 29.216 24.6183 -1.29003 5.77353 77.7446
10712442 11.6534 12.2849 29.2357 24.7158 -1.24803 5.77992 77.8897
10712451 11.6534 12.2849 29.2357 24.7158 -1.24803 5.77992 77.8897
10712464 11.6534 12.2389 29.216 24.6865 -1.26741 5.78643 77.7948
10712472 11.6358 12.3402 29.2554 24.6476 -1.25302 5.76414 77.8789
10712492 11.6798 12.3218 29.2554 24.6963 -1.25623 5.76308 77.9532
10712502 11.6798 12.3218 29.2554 24.6963 -1.25623 5.76308 77.9532
10712515 11.6622 12.2481 29.1963 24.6476 -1.27414 5.77466 77.7541
10712522 11.671 12.3126 29.2258 24.6183 -1.27394 5.75514 77.8277
10712532 11.671 12.3126 29.2258 24.6183 -1.27394 5.75514 77.8277
10712542 11.7062 12.3034 29.1471 24.6086 -1.26706 5.73767 77.7653
10712552 11.6093 12.2573 29.2455 24.6281 -1.27651 5.78985 77.7402
10712562 11.6093 12.2573 29.2455 24.6281 -1.27651 5.78985 77.7402
10712577 11.6886 12.2573 29.2455 24.667 -1.28751 5.77329 77.8585
10712583 11.6886 12.2573 29.2455 24.667 -1.28751 5.77329 77.8585
10712593 11.6622 12.2573 29.275 24.5989 -1.3115 5.77576 77.7934
10712603 11.6534 12.2389 29.2652 24.667 -1.289 5.78995 77.8245
10712612 11.6534 12.2389 29.2652 24.667 -1.289 5.78995 77.8245
10712621 11.6269 12.2021 29.2849 24.6378 -1.30928 5.80573 77.7517
10712633 11.6358 12.2113 29.2849 24.6476 -1.30555 5.80206 77.7795
10712643 11.6358 12.2113 29.2849 24.6476 -1.30555 5.80206 77.7795
10712653 11.6974 12.2113 29.3439 24.6573 -1.33897 5.79373 77.9099
10712673 11.6005 12.1744 29.3243 24.6865 -1.30609 5.8306 77.7857
10712685 11.6005 12.156 29.3439 24.7352 -1.30185 5.84359 77.8357
10712693 11.6005 12.156 29.3439 24.7352 -1.30185 5.84359 77.8357
10712703 11.5741 12.2021 29.3439 24.8132 -1.25197 5.8475 77.9333
10712713 11.5653 12.156 29.403 24.7937 -1.28936 5.86682 77.918
10712723 11.5653 12.156 29.403 24.7937 -1.28936 5.86682 77.918
10712733 11.6005 12.1468 29.403 24.8911 -1.27035 5.87127 78.0415
10712753 11.5477 12.1192 29.4129 24.9009 -1.26329 5.8951 77.9806
10712764 11.486 12.0547 29.5113 24.9009 -1.29621 5.9404 77.9529
10712774 11.486 12.0547 29.5113 24.9009 -1.29621 5.9404 77.9529
10712785 11.5301 12.0179 29.531 24.8521 -1.34446 5.93509 77.9311
10712797 11.4948 11.9902 29.4916 24.9398 -1.30151 5.9576 77.9165
10712804 11.4948 11.9902 29.4916 24.9398 -1.30151 5.9576 77.9165
10712814 11.486 12.0731 29.5014 24.8814 -1.29358 5.93204 77.942
10712834 11.4155 11.9902 29.5113 24.8327 -1.31959 5.9688 77.7497
10712845 11.5124 11.9902 29.5507 24.8814 -1.34455 5.95294 77.9347
10712855 11.5124 11.9902 29.5507 24.8814 -1.34455 5.95294 77.9347
10712871 11.4332 12.0087 29.5408 24.9009 -1.30466 5.97043 77.8835
10712875 11.3891 11.9258 29.6491 24.9788 -1.32586 6.02615 77.9428
10712896 11.442 11.9902 29.5999 25.0178 -1.29207 5.99337 78.0499
10712907 11.442 11.9902 29.5999 25.0178 -1.29207 5.99337 78.0499
10712918 11.442 11.9442 29.6688 24.9691 -1.34494 6.00809 78.024
10712925 11.3627 11.935 29.6786 24.9593 -1.33027 6.03195 77.9356
10712945 11.3891 11.8982 29.6688 24.9983 -1.33459 6.03811 77.9543
10712955 11.3715 11.8521 29.6097 24.9983 -1.32685 6.04852 77.8316
10712966 11.3715 11.8521 29.6097 24.9983 -1.32685 6.04852 77.8316
10712975 11.3803 11.8613 29.718 24.9983 -1.3593 6.05608 77.9579
10712991 11.3803 11.8613 29.718 24.9983 -1.3593 6.05608 77.9579
10712995 11.3187 11.8613 29.6786 25.0178 -1.32203 6.07047 77.8764
10713005 11.3803 11.8153 29.6589 25.0373 -1.34376 6.06623 77.8918
10713026 11.3451 11.8613 29.7475 25.0567 -1.33782 6.07568 78.0107
10713035 11.3451 11.8613 29.6885 25.0567 -1.31989 6.06892 77.9516
10713045 11.3098 11.7784 29.6885 25.0275 -1.34709 6.09755 77.8043
10713055 11.2746 11.7692 29.7672 25.1249 -1.33048 6.12971 77.936
10713075 11.2746 11.7324 29.7771 25.1152 -1.34921 6.13971 77.8993
10713085 11.3539 11.714 29.7475 25.1347 -1.36394 6.12206 77.9501
10713106 11.3275 11.7784 29.7869 25.0957 -1.35925 6.11181 77.9885
10713117 11.2922 11.7784 29.7771 25.0957 -1.34558 6.12023 77.9434
10713127 11.2922 11.714 29.7771 25.1639 -1.34431 6.14546 77.9472
10713138 11.2746 11.6956 29.8066 25.1444 -1.36075 6.15638 77.9212
10713147 11.2746 11.6956 29.8066 25.1444 -1.36075 6.15638 77.9212
10713161 11.213 11.6679 29.7771 25.1249 -1.349 6.17509 77.7829
10713167 11.2482 11.6587 29.7672 25.2126 -1.33016 6.17684 77.8867
10713177 11.2482 11.6587 29.7672 25.2126 -1.33016 6.17684 77.8867
10713188 11.2746 11.76 29.7279 25.2418 -1.28218 6.14102 78.0043
10713199 11.2746 11.76 29.7279 25.2418 -1.28218 6.14102 78.0043
10713208 11.213 11.6863 29.7771 25.1834 -1.32299 6.17671 77.8598
10713218 11.2746 11.7048 29.7771 25.2418 -1.31576 6.16158 77.9983
10713231 11.2746 11.7048 29.7771 25.2418 -1.31576 6.16158 77.9983
10713236 11.2922 11.6956 29.7771 25.2029 -1.33737 6.15488 77.9677
10713247 11.257 11.714 29.8164 25.2321 -1.32255 6.16722 78.0195
10713259 11.257 11.714 29.8164 25.2321 -1.32255 6.16722 78.0195
10713268 11.2834 11.7232 29.7968 25.2321 -1.32148 6.15532 78.0355
10713279 11.2834 11.7232 29.7968 25.2321 -1.32148 6.15532 78.0355
10713288 11.2218 11.714 29.6688 25.1931 -1.28007 6.15562 77.7977
10713301 11.2394 11.7416 29.718 25.2321 -1.27795 6.15334 77.9311
10713308 11.2394 11.7416 29.718 25.2321 -1.27795 6.15334 77.9311
10713323 11.213 11.7508 29.6294 25.1249 -1.27597 6.13575 77.7181
10713328 11.2482 11.7324 29.6983 25.1639 -1.30077 6.14347 77.8428
10713338 11.2482 11.7324 29.6983 25.1639 -1.30077 6.14347 77.8428
10713348 11.257 11.7232 29.6491 25.1347 -1.30145 6.13464 77.7639
10713358 11.257 11.7232 29.6491 25.1347 -1.30145 6.13464 77.7639
10713368 11.2746 11.7048 29.6885 25.1834 -1.30857 6.14489 77.8512
10713378 11.2394 11.6956 29.6885 25.1444 -1.31413 6.15254 77.7678
10713389 11.2394 11.6956 29.6885 25.1444 -1.31413 6.15254 77.7678
10713398 11.2218 11.714 29.7869 25.2029 -1.31274 6.17013 77.9255
10713410 11.1777 11.7324 29.7377 25.2029 -1.27814 6.17151 77.8507
10713431 11.2482 11.76 29.7869 25.2126 -1.30194 6.15157 78.0077
10713439 11.2482 11.76 29.7869 25.2126 -1.30194 6.15157 78.0077
10713454 11.2394 11.7232 29.7869 25.2808 -1.2887 6.17167 78.0303
10713459 11.257 11.7969 29.7771 25.1736 -1.30235 6.13365 78.0046
10713469 11.257 11.7969 29.7771 25.1736 -1.30235 6.13365 78.0046
10713479 11.2746 11.7692 29.6983 25.1834 -1.2898 6.12851 77.9255
10713489 11.257 11.8153 29.6688 25.2516 -1.23695 6.12521 77.9926
10713499 11.257 11.8153 29.6688 25.2516 -1.23695 6.12521 77.9926
10713509 11.2482 11.8061 29.7082 25.1931 -1.26904 6.12792 77.9555
10713529 11.2394 11.7048 29.7279 25.2029 -1.30325 6.16115 77.8749
10713539 11.2218 11.7692 29.7279 25.2321 -1.26627 6.15175 77.9509
10713549 11.2218 11.7692 29.7279 25.2321 -1.26627 6.15175 77.9509
10713566 11.257 11.7784 29.7279 25.2029 -1.28375 6.13637 77.9662
10713569 11.2658 11.7416 29.7377 25.2418 -1.2887 6.14952 77.9869
10713581 11.2658 11.7416 29.7377 25.2418 -1.2887 6.14952 77.9869
10713589 11.301 11.7692 29.7869 25.2223 -1.3116 6.13586 78.0795
10713605 11.301 11.7692 29.7869 25.2223 -1.3116 6.13586 78.0795
10713609 11.2394 11.7692 29.718 25.1736 -1.28835 6.1392 77.9003
