10086026 17.8968 20.7929 26.4401 26.0309 0.682023 2.26763 91.1608
10086038 17.8968 20.7929 26.4401 26.0309 0.682023 2.26763 91.1608
10086048 17.9467 20.8804 26.5385 26.0115 0.658461 2.25268 91.3771
10086058 17.9068 20.8804 26.509 25.9822 0.670174 2.25201 91.2784
10086068 17.9068 20.8804 26.509 25.9822 0.670174 2.25201 91.2784
10086077 17.9068 20.8999 26.5779 25.9627 0.650796 2.25523 91.3473
10086090 17.9068 20.8999 26.5779 25.9627 0.650796 2.25523 91.3473
10086097 17.8669 20.8124 26.5287 26.0407 0.673279 2.28333 91.2486
10086108 17.8869 20.8026 26.6369 26.0407 0.634667 2.29647 91.3671
10086131 17.8869 20.8026 26.6369 26.0407 0.634667 2.29647 91.3671
10086133 17.847 20.7443 26.7157 26.0699 0.61599 2.33007 91.3769
10086142 17.8171 20.6373 26.7748 26.1381 0.597462 2.37368 91.3673
10086149 17.8171 20.6373 26.7748 26.1381 0.597462 2.37368 91.3673
10086159 17.7972 20.6081 26.824 26.2453 0.610074 2.40459 91.4745
10086169 17.7374 20.4525 26.9126 26.216 0.552627 2.45383 91.3185
10086189 17.6776 20.3358 27.0799 26.333 0.522622 2.52654 91.4263
10086199 17.6776 20.3358 27.0799 26.333 0.522622 2.52654 91.4263
10086210 17.6477 20.1705 27.1094 26.3914 0.494072 2.57602 91.319
10086220 17.5281 20.1219 27.2571 26.4206 0.48103 2.63246 91.3277
10086231 17.5281 20.1219 27.2571 26.4206 0.48103 2.63246 91.3277
10086240 17.4683 19.976 27.4244 26.5278 0.440657 2.70928 91.3966
10086253 17.3388 19.7134 27.5622 26.6739 0.407022 2.82358 91.2884
10086270 17.2392 19.5286 27.7394 26.8006 0.36979 2.91962 91.3078
10086280 17.2392 19.5286 27.7394 26.8006 0.36979 2.91962 91.3078
10086291 17.0897 19.3535 27.8674 26.9175 0.360072 3.01579 91.2281
10086301 16.9736 19.1396 28.0938 27.0734 0.313747 3.13112 91.2803
10086311 16.9736 19.1396 28.0938 27.0734 0.313747 3.13112 91.2803
10086324 16.8943 19.0034 28.3104 27.2682 0.291595 3.2272 91.4763
10086341 16.771 18.7895 28.4777 27.4436 0.268999 3.3385 91.4817
10086342 16.771 18.7895 28.4777 27.4436 0.268999 3.3385 91.4817
10086351 16.6741 18.6728 28.5565 27.5799 0.279331 3.40874 91.4833
10086370 16.6741 18.6728 28.5565 27.5799 0.279331 3.40874 91.4833
10086373 16.5508 18.5172 28.6943 27.6384 0.249043 3.48981 91.4006
10086386 16.4891 18.4685 28.8025 27.7748 0.259915 3.54285 91.535
10086393 16.4891 18.4685 28.8025 27.7748 0.259915 3.54285 91.535
10086402 16.2953 18.274 28.8025 27.8819 0.289875 3.63521 91.2539
10086414 16.2689 18.2254 28.8321 27.9501 0.294313 3.6627 91.2765
10086424 16.2689 18.2254 28.8321 27.9501 0.294313 3.6627 91.2765
10086434 16.2337 18.1573 28.9797 28.0573 0.273773 3.71539 91.428
10086444 16.1544 18.1476 28.9896 28.1158 0.30615 3.74204 91.4073
10086457 16.1544 18.1476 28.9896 28.1158 0.30615 3.74204 91.4073
10086464 16.1192 18.0795 29.088 28.2132 0.29659 3.7873 91.4999
10086482 16.1192 18.0795 29.088 28.2132 0.29659 3.7873 91.4999
10086485 16.0839 18.0309 29.1274 28.2521 0.292838 3.81412 91.4944
10086494 16.0047 18.0406 29.1865 28.3106 0.316823 3.84278 91.5423
10086505 16.0047 18.0406 29.1865 28.3106 0.316823 3.84278 91.5423
10086516 16.0135 18.1087 29.1668 28.2229 0.314546 3.81385 91.5119
10086540 15.9606 18.0309 29.1077 28.1547 0.306097 3.82519 91.2539
10086545 16.0135 18.0698 29.1274 28.2424 0.320202 3.81942 91.4531
10086555 16.0135 18.0698 29.1274 28.2424 0.320202 3.81942 91.4531
10086565 15.9959 18.1281 29.1077 28.2229 0.341022 3.80625 91.4546
10086576 16.0399 18.1476 28.9994 28.1742 0.35094 3.77395 91.3611
10086585 16.0399 18.1476 28.9994 28.1742 0.35094 3.77395 91.3611
10086600 16.0751 18.2643 28.96 28.1255 0.370419 3.73193 91.425
10086605 16.0663 18.2643 28.9502 28.1255 0.375596 3.73252 91.4063
10086625 16.128 18.3713 28.8813 28.067 0.390676 3.68229 91.4476
10086650 16.1456 18.3421 28.8321 28.0183 0.378475 3.67252 91.3381
10086655 16.1544 18.381 28.7238 28.0573 0.427118 3.65416 91.3165
10086666 16.1544 18.381 28.7238 28.0573 0.427118 3.65416 91.3165
10086677 16.1808 18.488 28.6943 27.9794 0.435793 3.61357 91.3425
10086686 16.1192 18.4977 28.6844 28.0183 0.468808 3.62779 91.3196
10086701 16.1192 18.4977 28.6844 28.0183 0.468808 3.62779 91.3196
10086706 16.1984 18.4199 28.6647 27.9989 0.426036 3.62261 91.2819
10086727 16.1984 18.4685 28.6057 28.0476 0.468674 3.6114 91.3202
10086753 16.2601 18.4977 28.586 28.0281 0.459579 3.58802 91.3719
10086755 16.2601 18.4977 28.586 28.0281 0.459579 3.58802 91.3719
10086756 16.2337 18.5463 28.5171 28.0573 0.50706 3.57854 91.3544
10086766 16.2161 18.5172 28.5368 28.0573 0.498658 3.59052 91.3273
10086776 16.2161 18.5172 28.5368 28.0573 0.498658 3.59052 91.3273
10086786 16.2337 18.5269 28.4974 28.1158 0.52301 3.58734 91.3737
10086797 16.2337 18.5269 28.4974 28.1158 0.52301 3.58734 91.3737
10086806 16.2249 18.5074 28.4876 27.9794 0.486407 3.5748 91.1992
10086820 16.2689 18.595 28.3891 28.0183 0.535566 3.54058 91.2713
10086826 16.2689 18.595 28.3891 28.0183 0.535566 3.54058 91.2713
10086838 16.3041 18.5658 28.3497 27.9891 0.521061 3.53073 91.2088
10086846 16.3041 18.5658 28.3497 27.9891 0.521061 3.53073 91.2088
10086856 16.2689 18.595 28.2808 27.9404 0.544989 3.51715 91.0851
10086867 16.3218 18.7117 28.2218 27.9307 0.575417 3.47406 91.1859
10086876 16.3218 18.7117 28.2218 27.9307 0.575417 3.47406 91.1859
10086892 16.4275 18.77 28.1726 27.9209 0.572601 3.43342 91.291
10086897 16.4627 18.8186 28.0741 27.843 0.582471 3.3941 91.1984
10086908 16.4627 18.8186 28.0741 27.843 0.582471 3.3941 91.1984
10086920 16.542 18.9256 28.0347 27.843 0.599891 3.35159 91.3453
10086950 16.5948 19.0132 27.9068 27.7358 0.615719 3.29334 91.2506
10086951 16.6565 19.1688 27.8969 27.7066 0.634906 3.24487 91.4288
10086968 16.6917 19.1785 27.7001 27.6384 0.664717 3.20171 91.2087
10086981 16.7446 19.3049 27.6607 27.5312 0.666064 3.147 91.2414
10087002 16.8238 19.373 27.5622 27.463 0.671425 3.09603 91.2221
10087013 16.8238 19.373 27.5622 27.463 0.671425 3.09603 91.2221
10087018 16.8591 19.4022 27.4441 27.463 0.702551 3.06782 91.1684
10087028 16.8591 19.4605 27.3851 27.4338 0.726971 3.0447 91.1385
10087039 16.8591 19.4605 27.3851 27.4338 0.726971 3.0447 91.1385
10087051 16.9207 19.5189 27.3752 27.3754 0.712326 3.012 91.1902
10087058 16.956 19.5189 27.2965 27.3559 0.719413 2.99211 91.1272
10087069 16.956 19.5189 27.2965 27.3559 0.719413 2.99211 91.1272
10087078 16.9912 19.5189 27.326 27.2877 0.682962 2.98006 91.1237
10087088 16.9912 19.5189 27.326 27.2877 0.682962 2.98006 91.1237
10087098 16.9472 19.6259 27.3654 27.2974 0.715384 2.97412 91.2358
10087114 17.0399 19.6064 27.3358 27.2877 0.689816 2.95452 91.2698
10087119 17.0399 19.6064 27.3358 27.2877 0.689816 2.95452 91.2698
10087129 17.0299 19.5967 27.3949 27.3266 0.683793 2.97132 91.3481
10087158 16.9648 19.5675 27.454 27.3656 0.688106 3.00278 91.3519
10087160 16.9648 19.5675 27.454 27.3656 0.688106 3.00278 91.3519
10087161 17 19.5481 27.4146 27.3754 0.686684 2.99578 91.338
10087169 17 19.5481 27.4146 27.3754 0.686684 2.99578 91.338
10087185 17.01 19.5092 27.4441 27.3851 0.667819 3.00664 91.3483
10087189 16.956 19.6064 27.454 27.3656 0.70093 2.99685 91.382
10087213 16.9295 19.4994 27.513 27.4728 0.691804 3.04494 91.4148
10087219 16.9031 19.373 27.5622 27.4436 0.643939 3.07778 91.2819
10087241 16.8679 19.3633 27.6016 27.502 0.65577 3.09945 91.3348
10087269 16.815 19.2563 27.6902 27.5117 0.619787 3.14396 91.2733
10087272 16.7886 19.1299 27.7394 27.541 0.587401 3.18457 91.1989
10087280 16.7886 19.1299 27.7394 27.541 0.587401 3.18457 91.1989
10087295 16.7181 19.0521 27.8083 27.541 0.566992 3.22309 91.1195
10087300 16.7005 18.9743 27.9363 27.6579 0.546545 3.27374 91.269
10087310 16.7005 18.9743 27.9363 27.6579 0.546545 3.27374 91.269
10087324 16.7093 18.9159 27.9757 27.843 0.566977 3.31243 91.4439
10087330 16.7093 18.9159 27.9757 27.843 0.566977 3.31243 91.4439
10087340 16.6124 18.77 28.0347 27.7748 0.520229 3.36001 91.192
10087360 16.6741 18.7019 28.0741 27.9307 0.515535 3.38617 91.3808
10087378 16.6389 18.6241 28.084 27.9209 0.499144 3.40896 91.2679
10087381 16.7181 18.595 28.0938 27.9112 0.46382 3.39887 91.3181
10087390 16.7181 18.595 28.0938 27.9112 0.46382 3.39887 91.3181
10087407 16.7269 18.595 28.1135 27.9404 0.463724 3.40331 91.3758
10087420 16.7446 18.5658 28.0938 27.8819 0.44075 3.39571 91.2861
10087430 16.7622 18.595 28.0151 27.7456 0.428921 3.35886 91.1178
10087451 16.8415 18.7408 28.0052 27.6579 0.425243 3.30112 91.2454
10087470 16.8591 18.8284 27.9757 27.5605 0.425899 3.26374 91.2236
10087480 16.9207 18.9937 27.8379 27.463 0.465423 3.18803 91.2153
10087490 16.9207 18.9937 27.8379 27.463 0.465423 3.18803 91.2153
10087500 17.01 19.0521 27.7788 27.4046 0.456974 3.1434 91.2454
10087510 16.9824 19.159 27.6804 27.2779 0.486889 3.09829 91.0997
10087520 16.9824 19.159 27.6804 27.2779 0.486889 3.09829 91.0997
10087530 17.1295 19.2855 27.6508 27.239 0.477535 3.03513 91.3048
10087540 17.1295 19.2855 27.6508 27.239 0.477535 3.03513 91.3048
10087554 17.1096 19.266 27.5819 27.2487 0.49974 3.03515 91.2063
10087565 17.2093 19.3341 27.4638 27.2195 0.515339 2.98267 91.2267
10087573 17.2093 19.3341 27.4638 27.2195 0.515339 2.98267 91.2267
10087580 17.1196 19.3438 27.4835 27.239 0.542769 3.0036 91.1859
10087590 17.2192 19.3341 27.4441 27.1903 0.510213 2.97426 91.1877
10087600 17.2192 19.3341 27.4441 27.1903 0.510213 2.97426 91.1877
10087610 17.2192 19.2855 27.4638 27.2682 0.512576 2.99671 91.2367
10087634 17.2093 19.3146 27.3949 27.2292 0.532019 2.97871 91.148
10087643 17.2491 19.2757 27.454 27.2195 0.491276 2.98502 91.1983
10087653 17.2491 19.2757 27.454 27.2195 0.491276 2.98502 91.1983
10087662 17.3587 19.2757 27.3949 27.239 0.482389 2.95821 91.2683
10087671 17.3288 19.3535 27.3358 27.2195 0.522903 2.93841 91.2377
10087684 17.3288 19.3535 27.3358 27.2195 0.522903 2.93841 91.2377
10087691 17.4484 19.4411 27.3358 27.1805 0.502518 2.89263 91.4059
10087701 17.4484 19.4411 27.3358 27.1805 0.502518 2.89263 91.4059
10087711 17.4385 19.4216 27.2866 27.1415 0.503376 2.8867 91.2882
10087721 17.4982 19.5092 27.2276 27.1415 0.52664 2.85003 91.3765
10087741 17.6079 19.5092 27.1488 27.1123 0.510189 2.81426 91.3781
10087751 17.6377 19.5675 27.0898 27.0928 0.528747 2.78658 91.3878
10087761 17.6377 19.5675 27.0898 27.0928 0.528747 2.78658 91.3878
10087773 17.6676 19.5092 27.1488 27.1415 0.501341 2.80651 91.4672
10087793 17.7374 19.5286 27.0898 27.1513 0.506175 2.78258 91.507
10087803 17.7374 19.48 27.0701 27.0928 0.482967 2.78159 91.3803
10087818 17.7374 19.48 27.0701 27.0928 0.482967 2.78159 91.3803
10087823 17.7374 19.5092 27.0504 27.1123 0.501508 2.77589 91.4092
10087833 17.6278 19.48 26.9815 27.0636 0.530517 2.78718 91.1528
10087852 17.5879 19.4703 26.9618 26.9564 0.515789 2.77985 90.9764
10087863 17.5879 19.4703 26.9618 26.9564 0.515789 2.77985 90.9764
10087874 17.5979 19.48 26.9126 26.9175 0.51893 2.76415 90.9079
10087884 17.6377 19.5286 26.8929 26.9272 0.528979 2.74553 90.9865
10087895 17.6377 19.5286 26.8929 26.9272 0.528979 2.74553 90.9865
10087904 17.6079 19.5383 26.9126 26.898 0.526598 2.74818 90.9567
10087918 17.6477 19.5481 26.9421 26.9272 0.517616 2.74642 91.0651
10087934 17.6676 19.5286 27.0208 26.8688 0.469029 2.74906 91.0859
10087944 17.6676 19.5286 27.0208 26.8688 0.469029 2.74906 91.0859
10087955 17.5879 19.5481 27.0208 26.9467 0.517538 2.77128 91.1035
10087966 17.6676 19.6064 27.0602 26.8883 0.484198 2.74183 91.2225
10087977 17.6676 19.6064 27.0602 26.8883 0.484198 2.74183 91.2225
10087995 17.6776 19.587 27.1193 26.9662 0.48064 2.76205 91.35
10087999 17.6377 19.5772 27.1193 26.9857 0.494382 2.77431 91.3199
10088005 17.6377 19.5772 27.1193 26.9857 0.494382 2.77431 91.3199
10088022 17.7274 19.6356 27.1094 26.9662 0.482538 2.74161 91.4386
10088035 17.7175 19.6648 27.1094 26.9564 0.490522 2.73658 91.4481
10088048 17.6876 19.5967 27.0602 26.9077 0.481254 2.74246 91.2522
10088056 17.6876 19.5967 27.0602 26.9077 0.481254 2.74246 91.2522
10088069 17.6975 19.5967 27.011 26.9077 0.492221 2.73391 91.213
10088079 17.7374 19.5383 26.9323 26.898 0.484785 2.72559 91.106
10088096 17.7374 19.4897 26.9716 26.9272 0.468555 2.74429 91.1259
10088106 17.6975 19.5286 26.9421 26.9662 0.508907 2.74575 91.1344
10088116 17.6975 19.5286 26.9421 26.9662 0.508907 2.74575 91.1344
10088127 17.7075 19.5578 26.9913 26.9175 0.487101 2.7382 91.1741
10088137 17.7075 19.5578 26.9913 26.9175 0.487101 2.7382 91.1741
10088146 17.6975 19.5189 26.9716 26.9759 0.500652 2.75292 91.164
10088159 17.7075 19.5772 27.0012 27.0149 0.515735 2.74883 91.3008
10088167 17.7075 19.5772 27.0012 27.0149 0.515735 2.74883 91.3008
10088183 17.7872 19.5967 27.0307 27.0246 0.493062 2.73484 91.4392
10088188 17.6975 19.6161 27.0307 27.0441 0.52852 2.75108 91.3885
10088198 17.6975 19.6161 27.0307 27.0441 0.52852 2.75108 91.3885
10088208 17.7773 19.5967 27.0307 27.0928 0.514105 2.74591 91.4975
10088217 17.7773 19.5967 27.0307 27.0928 0.514105 2.74591 91.4975
10088228 17.7175 19.6161 27.011 27.0831 0.538883 2.74979 91.4277
10088238 17.7075 19.5286 27.0307 27.0539 0.504893 2.76747 91.3207
10088264 17.6776 19.5481 27.0405 27.1805 0.549614 2.78775 91.4467
10088282 17.6278 19.4411 27.0701 27.2 0.53187 2.82484 91.3389
10088283 17.6278 19.4411 27.0701 27.2 0.53187 2.82484 91.3389
10088289 17.558 19.4508 27.0898 27.2487 0.561517 2.84567 91.3473
10088299 17.558 19.4508 27.0898 27.2487 0.561517 2.84567 91.3473
10088309 17.4683 19.373 27.0701 27.2585 0.573939 2.87713 91.1699
10088319 17.4883 19.2952 27.1488 27.3266 0.543717 2.90799 91.2589
10088329 17.4883 19.2952 27.1488 27.3266 0.543717 2.90799 91.2589
10088340 17.4185 19.266 27.2571 27.4046 0.545993 2.95203 91.3462
10088349 17.4185 19.266 27.2571 27.4046 0.545993 2.95203 91.3462
10088361 17.3288 19.1785 27.2571 27.4825 0.568533 2.99719 91.2469
10088383 17.2292 19.1396 27.3162 27.5117 0.577322 3.03615 91.1967
10088389 17.1993 19.091 27.3752 27.6189 0.584808 3.07345 91.2844
10088406 17.1395 19.0229 27.4441 27.7358 0.595304 3.12301 91.3423
10088409 17.1395 19.0229 27.4441 27.7358 0.595304 3.12301 91.3423
10088419 17.0698 18.9548 27.4933 27.7845 0.595888 3.16311 91.3024
10088429 17.0698 18.9548 27.4933 27.7845 0.595888 3.16311 91.3024
10088439 17 18.9743 27.6016 27.8138 0.598094 3.19092 91.3896
10088449 16.9119 18.9062 27.641 27.8819 0.611776 3.23592 91.341
10088459 16.9119 18.9062 27.641 27.8819 0.611776 3.23592 91.341
10088469 16.8679 18.7992 27.6508 27.9989 0.624016 3.28241 91.3168
10088479 16.8238 18.7214 27.769 28.0281 0.590274 3.3257 91.3423
10088500 16.7534 18.6922 27.8772 28.0281 0.571886 3.35953 91.3509
10088510 16.7534 18.6922 27.8772 28.0281 0.571886 3.35953 91.3509
10088520 16.6477 18.6144 27.7887 28.1255 0.631633 3.39761 91.1762
10088531 16.5772 18.488 27.9166 28.2716 0.620747 3.47216 91.2534
10088540 16.5772 18.488 27.9166 28.2716 0.620747 3.47216 91.2534
10088552 16.4363 18.4296 28.0347 28.408 0.64798 3.5446 91.3087
10088560 16.3922 18.3616 28.1332 28.4567 0.627545 3.58582 91.3437
10088580 16.3658 18.1865 28.271 28.5931 0.586009 3.66102 91.4164
10088590 16.3658 18.1865 28.271 28.5931 0.586009 3.66102 91.4164
10088603 16.2073 18.0795 28.4383 28.6613 0.573185 3.74446 91.3864
10088610 16.1104 17.9531 28.5958 28.8269 0.566703 3.82997 91.4862
10088620 16.1104 17.9531 28.5958 28.8269 0.566703 3.82997 91.4862
10088630 16.0311 17.8558 28.7238 28.9731 0.566152 3.8997 91.5838
10088640 15.9166 17.71 28.8222 29.0315 0.547293 3.97253 91.4803
10088650 15.9166 17.71 28.8222 29.0315 0.547293 3.97253 91.4803
10088660 15.8373 17.6419 28.9404 29.0607 0.526059 4.02085 91.4803
10088670 15.8373 17.6419 28.9404 29.0607 0.526059 4.02085 91.4803
10088684 15.7756 17.5641 28.9994 29.1582 0.532028 4.06862 91.4973
10088691 15.7228 17.5252 29.1077 29.2848 0.540012 4.11574 91.6405
10088712 15.7228 17.5252 29.1077 29.2848 0.540012 4.11574 91.6405
10088715 15.6876 17.4668 29.0683 29.2361 0.532216 4.12481 91.4588
10088721 15.5907 17.4279 29.1372 29.2946 0.54526 4.16836 91.4504
10088739 15.5907 17.4279 29.1372 29.2946 0.54526 4.16836 91.4504
10088743 15.6083 17.3501 29.1471 29.2946 0.516766 4.18215 91.4
10088766 15.5642 17.3307 29.1865 29.3238 0.520688 4.20359 91.4051
10088773 15.5466 17.3209 29.216 29.3238 0.514761 4.21282 91.4073
10088789 15.5466 17.3209 29.216 29.3238 0.514761 4.21282 91.4073
10088794 15.5202 17.3209 29.2554 29.4309 0.539815 4.23564 91.5275
10088804 15.4762 17.2431 29.2849 29.4797 0.53609 4.27047 91.4838
10088815 15.4762 17.2431 29.2849 29.4797 0.53609 4.27047 91.4838
10088824 15.5114 17.2918 29.2455 29.4602 0.545031 4.2459 91.5089
10088834 15.485 17.2237 29.275 29.4797 0.531176 4.27155 91.4634
10088844 15.485 17.2237 29.275 29.4797 0.531176 4.27155 91.4634
10088854 15.4409 17.2529 29.3046 29.5381 0.558648 4.285 91.5365
10088864 15.4409 17.2529 29.3046 29.5381 0.558648 4.285 91.5365
10088874 15.4321 17.2431 29.2947 29.5284 0.558656 4.28661 91.4984
10088884 15.4409 17.2334 29.2357 29.4991 0.562295 4.27645 91.4091
10088894 15.4409 17.2334 29.2357 29.4991 0.562295 4.27645 91.4091
10088903 15.4145 17.3209 29.1963 29.4797 0.598884 4.25666 91.4114
10088914 15.4145 17.3209 29.1372 29.4797 0.615433 4.24972 91.3523
10088929 15.4409 17.2529 29.1372 29.4602 0.584629 4.25621 91.2912
10088943 15.4233 17.3112 29.1963 29.5381 0.609416 4.26372 91.4689
10088955 15.4233 17.3404 29.1274 29.5186 0.631309 4.24719 91.4097
10088973 15.4145 17.3598 29.1077 29.5868 0.662643 4.25065 91.4689
10088990 15.4674 17.389 29.0486 29.5284 0.656593 4.21957 91.4334
10089005 15.4674 17.4571 29.0093 29.4991 0.677988 4.19717 91.4329
10089008 15.4674 17.4571 29.0093 29.4991 0.677988 4.19717 91.4329
10089015 15.5202 17.5252 29.029 29.4309 0.6576 4.16607 91.5053
10089027 15.5202 17.5252 29.029 29.4309 0.6576 4.16607 91.5053
10089035 15.4762 17.4765 28.9108 29.4115 0.685021 4.1692 91.275
10089045 15.5202 17.5057 28.8616 29.3238 0.670883 4.13756 91.2113
10089055 15.5202 17.5057 28.8616 29.3238 0.670883 4.13756 91.2113
10089068 15.5466 17.603 28.8715 29.2458 0.665832 4.10352 91.2669
10089075 15.5466 17.603 28.8715 29.2458 0.665832 4.10352 91.2669
10089086 15.5026 17.6127 28.8419 29.2264 0.683933 4.10485 91.1836
10089095 15.5202 17.6224 28.8025 29.2458 0.697854 4.09675 91.191
10089105 15.5202 17.6224 28.8025 29.2458 0.697854 4.09675 91.191
10089115 15.5731 17.6808 28.7927 29.2751 0.709054 4.07581 91.3216
10089126 15.6435 17.7197 28.8518 29.1289 0.644085 4.04255 91.3439
10089146 15.6171 17.7391 28.8518 29.1971 0.674853 4.05218 91.4051
10089157 15.6171 17.7391 28.8518 29.1971 0.674853 4.05218 91.4051
10089166 15.6876 17.7197 28.8419 29.1971 0.652659 4.04037 91.4463
10089181 15.714 17.7294 28.8025 29.2069 0.661471 4.02929 91.4528
10089189 15.714 17.7294 28.8025 29.2069 0.661471 4.02929 91.4528
10089196 15.6788 17.7294 28.8025 29.2166 0.673956 4.0378 91.4273
10089207 15.7404 17.8072 28.8025 29.1192 0.651434 3.9971 91.4694
10089216 15.7404 17.8072 28.8025 29.1192 0.651434 3.9971 91.4694
10089227 15.7492 17.7002 28.8025 29.1679 0.633442 4.02336 91.4199
10089238 15.7316 17.6711 28.8124 29.1777 0.630438 4.03545 91.3927
10089248 15.7316 17.6711 28.8124 29.1777 0.630438 4.03545 91.3927
10089258 15.7316 17.6808 28.8419 29.2751 0.650698 4.04864 91.5294
10089268 15.7316 17.6808 28.8419 29.2751 0.650698 4.04864 91.5294
10089278 15.6699 17.6322 28.7927 29.3335 0.684422 4.07272 91.4283
10089288 15.6876 17.5933 28.8321 29.3433 0.660664 4.08303 91.4562
10089298 15.6876 17.5933 28.8321 29.3433 0.660664 4.08303 91.4562
10089311 15.6699 17.603 28.8813 29.3628 0.659573 4.09287 91.517
10089319 15.6347 17.603 28.8518 29.314 0.664783 4.09089 91.4035
10089331 15.6347 17.603 28.8518 29.314 0.664783 4.09089 91.4035
10089340 15.7052 17.5835 28.8518 29.2653 0.62685 4.07442 91.4058
10089350 15.7052 17.5835 28.8518 29.2653 0.62685 4.07442 91.4058
10089359 15.6788 17.6127 28.7632 29.1289 0.630516 4.04689 91.1836
10089372 15.7668 17.7586 28.7632 29.0705 0.629127 3.9911 91.3591
10089380 15.7668 17.7586 28.7632 29.0705 0.629127 3.9911 91.3591
10089392 15.7756 17.8364 28.7435 28.8951 0.606129 3.94955 91.2506
10089407 15.899 17.9336 28.6647 28.8269 0.601393 3.886 91.3243
10089414 15.899 17.9336 28.6647 28.8269 0.601393 3.886 91.3243
10089420 16.0047 18.0503 28.6352 28.71 0.580007 3.82224 91.4002
10089434 16.0047 18.0503 28.6352 28.71 0.580007 3.82224 91.4002
10089441 16.0223 18.1087 28.5958 28.6029 0.573048 3.78865 91.3297
10089450 16.128 18.1573 28.5565 28.447 0.52577 3.73291 91.2887
10089460 16.128 18.1573 28.5565 28.447 0.52577 3.73291 91.2887
10089471 16.2689 18.2351 28.458 28.3106 0.498179 3.65902 91.2727
10089481 16.3041 18.3032 28.4285 28.184 0.480852 3.61847 91.2198
10089490 16.3041 18.3032 28.4285 28.184 0.480852 3.61847 91.2198
10089505 16.3746 18.4296 28.3793 28.067 0.477475 3.55758 91.2506
10089511 16.3746 18.4296 28.3793 28.067 0.477475 3.55758 91.2506
10089521 16.4803 18.4394 28.2907 27.9307 0.438613 3.50583 91.141
10089531 16.5684 18.5852 28.2316 27.843 0.446191 3.43988 91.2282
10089541 16.5684 18.5852 28.2316 27.843 0.446191 3.43988 91.2282
10089554 16.6917 18.5755 28.1233 27.7748 0.421008 3.39453 91.1653
10089563 16.815 18.595 28.0544 27.7066 0.392699 3.34827 91.171
10089573 16.815 18.595 28.0544 27.7066 0.392699 3.34827 91.171
10089583 16.8943 18.5755 28.0151 27.6189 0.352639 3.31997 91.1038
10089597 16.8943 18.5755 28.0151 27.6189 0.352639 3.31997 91.1038
10089605 16.9472 18.5852 28.0643 27.5799 0.316355 3.30872 91.1766
10089613 17.0299 18.6047 28.0249 27.5702 0.306946 3.28191 91.2297
10089623 17.0299 18.6047 28.0249 27.5702 0.306946 3.28191 91.2297
10089633 17.0399 18.5366 28.0544 27.6384 0.296023 3.3061 91.2693
10089645 17.0498 18.5269 28.143 27.6189 0.26083 3.3149 91.3386
10089653 17.0498 18.5269 28.143 27.6189 0.26083 3.3149 91.3386
10089666 17.0199 18.5561 28.143 27.6871 0.295445 3.32376 91.4061
10089673 17.0199 18.5561 28.143 27.6871 0.295445 3.32376 91.4061
10089683 16.9736 18.4783 28.2415 27.7358 0.273174 3.36744 91.4291
10089693 16.8855 18.2935 28.2513 27.8235 0.268531 3.43479 91.2538
10089703 16.8855 18.2935 28.2513 27.8235 0.268531 3.43479 91.2538
10089714 16.8591 18.2254 28.3596 27.8235 0.227422 3.4676 91.2675
10089723 16.7446 18.1768 28.4186 27.9599 0.266552 3.52528 91.2999
10089736 16.7446 18.1768 28.4186 27.9599 0.266552 3.52528 91.2999
10089742 16.771 18.1087 28.4088 28.0476 0.267276 3.54351 91.336
10089753 16.771 18.1087 28.4088 28.0476 0.267276 3.54351 91.336
10089763 16.7093 18.1281 28.4876 28.106 0.283626 3.56926 91.431
10089773 16.6389 18.0212 28.4777 28.2327 0.311169 3.61994 91.3704
10089784 16.6389 18.0212 28.4777 28.2327 0.311169 3.61994 91.3704
10089794 16.6741 18.0309 28.4974 28.2132 0.293326 3.61081 91.4156
10089806 16.6389 17.9823 28.4186 28.2229 0.314391 3.61929 91.2627
10089814 16.6389 17.9823 28.4186 28.2229 0.314391 3.61929 91.2627
10089824 16.7093 18.0892 28.3891 28.3398 0.363451 3.59406 91.5275
10089834 16.7093 18.0892 28.3891 28.3398 0.363451 3.59406 91.5275
10089844 16.6212 18.0017 28.3301 28.3691 0.388592 3.62609 91.3221
10089855 16.6565 18.0212 28.3497 28.3885 0.383818 3.61982 91.4159
10089864 16.6565 18.0212 28.3497 28.3885 0.383818 3.61982 91.4159
10089876 16.6565 18.1184 28.2415 28.3983 0.442696 3.58775 91.4146
10089884 16.6301 18.0309 28.1627 28.3496 0.435352 3.59503 91.1732
10089894 16.6301 18.0309 28.1627 28.3496 0.435352 3.59503 91.1732
10089905 16.5772 18.1573 28.0643 28.3983 0.524721 3.5738 91.1971
10089914 16.5772 18.1573 28.0643 28.3983 0.524721 3.5738 91.1971
10089924 16.5772 18.1573 28.0446 28.3691 0.522387 3.56767 91.1482
10089934 16.6036 18.2254 27.9757 28.3398 0.544721 3.53611 91.1445
10089954 16.5684 18.2449 28.0151 28.3788 0.559223 3.54917 91.2071
10089969 16.5948 18.1379 28.0249 28.408 0.52821 3.57046 91.1656
10089975 16.5948 18.1379 28.0249 28.408 0.52821 3.57046 91.1656
10089985 16.5772 18.2643 28.084 28.486 0.571343 3.56549 91.4114
10089995 16.5772 18.2643 28.084 28.486 0.571343 3.56549 91.4114
10090005 16.5596 18.1768 28.0643 28.4762 0.555763 3.58319 91.2769
