8710899 11.4332 13.5282 19.3526 15.182 -0.872183 2.4136 59.4959
8710909 11.442 13.4453 19.3231 15.1534 -0.912328 2.42301 59.3638
8710919 11.3891 13.3716 19.3428 15.1915 -0.914414 2.47244 59.295
8710929 11.3891 13.3716 19.3428 15.1915 -0.914414 2.47244 59.295
8710942 11.3539 13.4545 19.3329 15.182 -0.864063 2.45431 59.3233
8710951 11.3539 13.4545 19.3329 15.182 -0.864063 2.45431 59.3233
8710959 11.3098 13.3256 19.392 15.1534 -0.939016 2.5118 59.1808
8710969 11.3187 13.3808 19.3822 15.1344 -0.922731 2.48676 59.216
8710996 11.3275 13.344 19.4314 15.1629 -0.949924 2.51145 59.2658
8710999 11.3275 13.344 19.4314 15.1629 -0.949924 2.51145 59.2658
8711011 11.2922 13.3532 19.4806 15.2581 -0.909971 2.54949 59.3841
8711019 11.2658 13.3532 19.4314 15.22 -0.895871 2.53898 59.2704
8711032 11.2658 13.3532 19.4314 15.22 -0.895871 2.53898 59.2704
8711039 11.301 13.3808 19.5397 15.2867 -0.912985 2.55708 59.5082
8711054 11.3187 13.3164 19.4708 15.2296 -0.94526 2.54451 59.3353
8711060 11.3187 13.3164 19.4708 15.2296 -0.94526 2.54451 59.3353
8711069 11.3187 13.3348 19.4314 15.2962 -0.892149 2.54479 59.381
8711080 11.3187 13.3348 19.4314 15.2962 -0.892149 2.54479 59.381
8711090 11.3098 13.2887 19.4215 15.22 -0.937966 2.54296 59.2402
8711105 11.3275 13.2703 19.4904 15.2676 -0.96029 2.56764 59.3559
8711110 11.3275 13.2703 19.4904 15.2676 -0.96029 2.56764 59.3559
8711120 11.2834 13.3072 19.4511 15.2105 -0.935329 2.54953 59.2522
8711132 11.3275 13.2611 19.4708 15.2962 -0.943857 2.57223 59.3555
8711140 11.3275 13.2611 19.4708 15.2962 -0.943857 2.57223 59.3555
8711156 11.2922 13.2059 19.5495 15.2962 -0.985651 2.61551 59.3438
8711163 11.2922 13.2059 19.5495 15.2962 -0.985651 2.61551 59.3438
8711170 11.1865 13.1966 19.6184 15.3438 -0.953956 2.67393 59.3454
8711180 11.2041 13.2335 19.6578 15.3533 -0.956772 2.66788 59.4487
8711191 11.2041 13.2335 19.6578 15.3533 -0.956772 2.66788 59.4487
8711202 11.1777 13.1874 19.6184 15.4199 -0.921145 2.69509 59.4035
8711211 11.1689 13.123 19.6381 15.3914 -0.966206 2.71511 59.3214
8711225 11.1689 13.123 19.6381 15.3914 -0.966206 2.71511 59.3214
8711232 11.1953 13.1598 19.6479 15.3628 -0.977266 2.69236 59.3659
8711242 11.1953 13.1598 19.6479 15.3628 -0.977266 2.69236 59.3659
8711252 11.1601 13.0677 19.6086 15.3628 -0.987405 2.72222 59.1992
8711261 11.1689 13.0677 19.6873 15.3914 -1.01034 2.74181 59.3153
8711273 11.1689 13.0677 19.6873 15.3914 -1.01034 2.74181 59.3153
8711282 11.213 13.169 19.6184 15.3628 -0.968418 2.67824 59.3632
8711295 11.2218 13.0953 19.6578 15.3343 -1.0327 2.69982 59.3092
8711318 11.2394 13.1874 19.6381 15.4295 -0.949921 2.68279 59.4944
8711323 11.2394 13.1874 19.6381 15.4295 -0.949921 2.68279 59.4944
8711333 11.1865 13.1138 19.6283 15.5151 -0.91932 2.73614 59.4437
8711342 11.213 13.123 19.6676 15.5817 -0.912924 2.74735 59.5853
8711353 11.213 13.123 19.6676 15.5817 -0.912924 2.74735 59.5853
8711364 11.1601 13.0677 19.6775 15.5246 -0.944485 2.76989 59.4299
8711373 11.1513 13.0585 19.7169 15.5437 -0.952563 2.78729 59.4703
8711387 11.1513 13.0585 19.7169 15.5437 -0.952563 2.78729 59.4703
8711394 11.2041 13.0309 19.6676 15.5817 -0.949474 2.77745 59.4844
8711404 11.2041 13.0309 19.6676 15.5817 -0.949474 2.77745 59.4844
8711414 11.072 13.0217 19.6873 15.6008 -0.899638 2.82774 59.3818
8711424 11.072 13.0033 19.6775 15.696 -0.862205 2.85074 59.4487
8711434 11.072 13.0033 19.6775 15.696 -0.862205 2.85074 59.4487
8711444 11.028 12.9572 19.6381 15.734 -0.831757 2.87756 59.3573
8711457 11.0016 12.9388 19.7267 15.7436 -0.860918 2.91107 59.4106
8711464 11.0016 12.9388 19.7267 15.7436 -0.860918 2.91107 59.4106
8711480 11.0192 12.9112 19.7169 15.7912 -0.855385 2.92177 59.4383
8711483 11.0192 12.9112 19.7169 15.7912 -0.855385 2.92177 59.4383
8711494 10.9839 12.8927 19.7267 15.8197 -0.840658 2.94576 59.4231
8711505 10.9927 12.9112 19.7464 15.8197 -0.844231 2.94153 59.47
8711514 10.9927 12.9112 19.7464 15.8197 -0.844231 2.94153 59.47
8711528 11.0192 12.8743 19.7169 15.8483 -0.846571 2.94447 59.4586
8711534 10.9839 12.9388 19.707 15.8102 -0.816776 2.92593 59.4399
8711544 10.9839 12.9388 19.707 15.8102 -0.816776 2.92593 59.4399
8711554 11.0016 12.9296 19.6873 15.734 -0.853063 2.90389 59.3525
8711564 11.0016 12.9296 19.6873 15.734 -0.853063 2.90389 59.3525
8711576 10.9839 12.9112 19.6873 15.8483 -0.804228 2.938 59.4307
8711585 10.9487 12.8743 19.6578 15.8863 -0.777294 2.96151 59.3672
8711600 10.9487 12.8743 19.6578 15.8863 -0.777294 2.96151 59.3672
8711604 10.9575 12.8743 19.6676 15.8673 -0.793172 2.95698 59.3668
8711623 10.887 12.8467 19.6775 15.953 -0.743234 3.00603 59.3642
8711628 10.887 12.8467 19.6775 15.953 -0.743234 3.00603 59.3642
8711637 10.9047 12.9388 19.6873 15.991 -0.698128 2.9825 59.5218
8711646 10.9047 12.9388 19.6873 15.991 -0.698128 2.9825 59.5218
8711655 10.8518 12.9296 19.579 15.9054 -0.673196 2.962 59.2658
8711669 10.8518 13.0125 19.579 15.9149 -0.633232 2.93885 59.3582
8711685 10.9223 13.0585 19.4708 15.8673 -0.618368 2.87192 59.3188
8711697 10.9135 13.1782 19.4806 15.8863 -0.559007 2.84448 59.4586
8711705 10.9135 13.1782 19.4806 15.8863 -0.559007 2.84448 59.4586
8711716 10.887 13.2335 19.392 15.8197 -0.516528 2.804 59.3322
8711725 10.887 13.2335 19.392 15.8197 -0.516528 2.804 59.3322
8711739 10.9135 13.1782 19.2936 15.8673 -0.490072 2.8022 59.2526
8711745 10.9135 13.3072 19.2837 15.8578 -0.434735 2.75956 59.3621
8711761 10.9135 13.3072 19.2837 15.8578 -0.434735 2.75956 59.3621
8711765 11.0016 13.2979 19.2444 15.9434 -0.422156 2.74554 59.4873
8711775 10.9311 13.4085 19.1754 15.9054 -0.333518 2.71152 59.4204
8711786 10.9311 13.4085 19.1754 15.9054 -0.333518 2.71152 59.4204
8711795 10.9311 13.3624 19.1951 15.9339 -0.349148 2.73522 59.4226
8711809 10.9311 13.3624 19.1951 15.9339 -0.349148 2.73522 59.4226
8711815 11.0104 13.4453 19.1558 15.8863 -0.350644 2.66895 59.4977
8711825 10.9487 13.4453 19.0672 15.8197 -0.316662 2.65504 59.2809
8711835 10.9487 13.4453 19.0672 15.8197 -0.316662 2.65504 59.2809
8711845 10.9575 13.4453 19.0376 15.8197 -0.308029 2.64627 59.2601
8711856 10.9575 13.4453 19.0376 15.8197 -0.308029 2.64627 59.2601
8711865 10.9663 13.4637 19.0672 15.8197 -0.316133 2.64432 59.3169
8711879 10.9751 13.4545 19.0967 15.8673 -0.315705 2.66048 59.3936
8711885 10.9751 13.4545 19.0967 15.8673 -0.315705 2.66048 59.3936
8711895 10.9487 13.4729 19.077 15.7912 -0.321154 2.64292 59.2898
8711906 10.8959 13.4545 19.1262 15.8292 -0.311251 2.68231 59.3058
8711915 10.8959 13.4545 19.1262 15.8292 -0.311251 2.68231 59.3058
8711927 10.9927 13.4821 19.1262 15.8578 -0.327566 2.6512 59.4589
8711935 10.9927 13.4821 19.1262 15.8578 -0.327566 2.6512 59.4589
8711950 10.9223 13.4453 19.0869 15.8387 -0.305727 2.67097 59.2932
8711955 10.9751 13.5374 19.0967 15.8292 -0.29662 2.62795 59.4384
8711965 10.9751 13.5374 19.0967 15.8292 -0.29662 2.62795 59.4384
8711976 11.028 13.5374 19.1065 15.8102 -0.330751 2.61038 59.4821
8711985 11.0192 13.5282 19.0573 15.7626 -0.330876 2.59552 59.3673
8711998 11.0192 13.5282 19.0573 15.7626 -0.330876 2.59552 59.3673
8712008 11.0544 13.5282 19.0081 15.7626 -0.325064 2.57479 59.3533
8712015 11.0544 13.5282 19.0081 15.7626 -0.325064 2.57479 59.3533
8712025 10.9839 13.5374 19.1164 15.734 -0.349033 2.6096 59.3717
8712035 11.0104 13.519 19.1558 15.8007 -0.355755 2.62931 59.4858
8712056 11.0104 13.5282 19.2247 15.7245 -0.412832 2.62508 59.4877
8712068 11.0192 13.4637 19.2345 15.696 -0.460337 2.63769 59.4134
8712077 11.0192 13.4637 19.2345 15.696 -0.460337 2.63769 59.4134
8712092 11.0192 13.4637 19.1754 15.7626 -0.407396 2.63927 59.4209
8712097 11.0192 13.4637 19.1754 15.7626 -0.407396 2.63927 59.4209
8712115 10.9487 13.39 19.1459 15.734 -0.409731 2.67007 59.2187
8712116 10.9575 13.3992 19.2444 15.734 -0.450233 2.68516 59.3352
8712127 10.9575 13.3992 19.2444 15.734 -0.450233 2.68516 59.3352
8712139 11.0368 13.39 19.2936 15.7721 -0.490907 2.6824 59.4925
8712147 11.0368 13.39 19.2936 15.7721 -0.490907 2.6824 59.4925
8712156 11.0016 13.3256 19.2837 15.7531 -0.508153 2.70611 59.3639
8712167 10.9751 13.3532 19.2837 15.734 -0.493553 2.70181 59.3461
8712177 10.9751 13.3532 19.2837 15.734 -0.493553 2.70181 59.3461
8712188 10.9839 13.3256 19.4019 15.8102 -0.525035 2.74754 59.5216
8712197 11.0456 13.3164 19.3822 15.8007 -0.550313 2.7259 59.5448
8712210 11.0456 13.3164 19.3822 15.8007 -0.550313 2.7259 59.5448
8712218 11.0632 13.2519 19.4412 15.7912 -0.61354 2.75006 59.5475
8712236 11.028 13.2335 19.4215 15.734 -0.623558 2.75025 59.417
8712246 10.9927 13.2151 19.4511 15.715 -0.637379 2.76846 59.3739
8712258 10.9927 13.2151 19.4511 15.715 -0.637379 2.76846 59.3739
8712281 10.9927 13.2059 19.52 15.7055 -0.67371 2.78344 59.4241
8712282 11.0016 13.1874 19.5298 15.734 -0.676966 2.7942 59.4529
8712298 10.9927 13.2151 19.5003 15.7055 -0.66167 2.77663 59.4136
8712308 11.0016 13.1598 19.4412 15.6865 -0.673196 2.77446 59.289
8712320 11.0016 13.1598 19.4412 15.6865 -0.673196 2.77446 59.289
8712329 11.0632 13.1598 19.579 15.6484 -0.771259 2.77653 59.4504
8712339 11.0632 13.1598 19.579 15.6484 -0.771259 2.77653 59.4504
8712351 11.0632 13.1506 19.5495 15.6769 -0.750835 2.77909 59.4402
8712360 11.0544 13.1782 19.52 15.6293 -0.743835 2.75758 59.3819
8712375 11.0544 13.1782 19.52 15.6293 -0.743835 2.75758 59.3819
8712379 11.0896 13.2151 19.5397 15.5532 -0.783303 2.72439 59.3976
8712389 11.0896 13.2151 19.5101 15.5342 -0.779523 2.71435 59.349
8712399 11.0896 13.2151 19.5101 15.5342 -0.779523 2.71435 59.349
8712409 11.1073 13.2703 19.5692 15.6198 -0.749712 2.72253 59.5666
8712435 11.1073 13.3164 19.5298 15.5056 -0.763179 2.67709 59.459
8712439 11.1513 13.3072 19.52 15.5056 -0.781102 2.6647 59.484
8712449 11.1513 13.3072 19.52 15.5056 -0.781102 2.6647 59.484
8712459 11.1865 13.344 19.3822 15.4104 -0.764582 2.59479 59.3231
8712471 11.1865 13.344 19.3822 15.4104 -0.764582 2.59479 59.3231
8712479 11.2218 13.3716 19.4019 15.3819 -0.787401 2.57431 59.3771
8712494 11.1777 13.4177 19.4314 15.3819 -0.7615 2.57989 59.4086
8712509 11.2306 13.4453 19.4511 15.3533 -0.79146 2.55426 59.4802
8712519 11.2482 13.4637 19.4019 15.22 -0.828488 2.50532 59.3338
8712532 11.2482 13.4637 19.4019 15.22 -0.828488 2.50532 59.3338
8712541 11.2746 13.519 19.392 15.182 -0.827762 2.47115 59.3676
8712550 11.2746 13.519 19.392 15.182 -0.827762 2.47115 59.3676
8712561 11.257 13.5282 19.3526 15.1344 -0.821246 2.45525 59.2722
8712570 11.3627 13.5005 19.3625 15.1153 -0.888631 2.43034 59.3411
8712581 11.3627 13.5005 19.3625 15.1153 -0.888631 2.43034 59.3411
8712590 11.3539 13.4913 19.3133 15.1534 -0.852442 2.43327 59.3119
8712609 11.3627 13.5005 19.2739 15.1439 -0.840126 2.41761 59.281
8712620 11.3715 13.5005 19.3526 15.0487 -0.917311 2.41153 59.2734
8712642 11.3803 13.4821 19.4314 15.1249 -0.927615 2.44716 59.4187
8712652 11.4155 13.4453 19.4511 15.0868 -0.982572 2.44375 59.3987
8712666 11.4155 13.4453 19.4511 15.0868 -0.982572 2.44375 59.3987
8712671 11.3803 13.4637 19.4609 15.1534 -0.935152 2.46483 59.4583
8712682 11.4067 13.4545 19.4708 15.1058 -0.974622 2.45181 59.4378
8712693 11.4067 13.4545 19.4708 15.1058 -0.974622 2.45181 59.4378
8712701 11.3891 13.5005 19.4609 15.0582 -0.964192 2.43133 59.4088
8712711 11.3891 13.5005 19.4609 15.0582 -0.964192 2.43133 59.4088
8712721 11.3891 13.4361 19.4511 15.1534 -0.94679 2.46828 59.4297
8712732 11.3539 13.3992 19.5003 15.1344 -0.976866 2.49585 59.3878
8712743 11.3539 13.3992 19.5003 15.1344 -0.976866 2.49585 59.3878
8712752 11.3539 13.39 19.4215 15.1058 -0.961497 2.47593 59.2713
8712761 11.3187 13.4361 19.5003 15.0582 -0.979812 2.47932 59.3133
8712772 11.3187 13.4361 19.5003 15.0582 -0.979812 2.47932 59.3133
8712782 11.3451 13.3624 19.4609 15.0677 -1.0027 2.48696 59.2361
8712803 11.3187 13.3348 19.4806 15.1534 -0.974515 2.52514 59.2874
8712813 11.3098 13.4269 19.4609 15.182 -0.910212 2.50242 59.3796
8712823 11.3098 13.4269 19.4609 15.182 -0.910212 2.50242 59.3796
8712832 11.3451 13.3256 19.5003 15.2105 -0.97222 2.53619 59.3815
8712845 11.3539 13.4269 19.5101 15.1249 -0.972928 2.48779 59.4157
8712853 11.3539 13.4269 19.5101 15.1249 -0.972928 2.48779 59.4157
8712867 11.3627 13.4545 19.52 15.0963 -0.980876 2.47312 59.4335
8712873 11.3627 13.4545 19.52 15.0963 -0.980876 2.47312 59.4335
8712883 11.3539 13.4085 19.5101 15.0868 -0.997645 2.48519 59.3593
8712900 11.442 13.4913 19.4806 15.0297 -1.01002 2.41666 59.4436
8712907 11.442 13.4913 19.4806 15.0297 -1.01002 2.41666 59.4436
8712922 11.4332 13.4913 19.5003 15.0202 -1.01857 2.42139 59.4449
8712924 11.4332 13.5098 19.5594 15.0487 -1.02183 2.43451 59.551
8712933 11.4332 13.5098 19.5594 15.0487 -1.02183 2.43451 59.551
8712950 11.4596 13.6203 19.5101 14.944 -1.01012 2.36192 59.534
8712953 11.4596 13.6203 19.5101 14.944 -1.01012 2.36192 59.534
8712963 11.486 13.565 19.4019 14.8869 -1.02628 2.33513 59.3398
8712974 11.4596 13.6018 19.4019 14.9535 -0.970294 2.34629 59.4168
8712983 11.4596 13.6018 19.4019 14.9535 -0.970294 2.34629 59.4168
8713003 11.5212 13.6018 19.3329 14.8203 -1.02574 2.28509 59.2763
8713005 11.3979 13.5926 19.3034 14.8488 -0.955267 2.32362 59.1428
8713024 11.4508 13.5834 19.3034 14.8488 -0.980777 2.31084 59.1864
8713034 11.4508 13.5834 19.3034 14.8488 -0.980777 2.31084 59.1864
8713047 11.4332 13.6663 19.2837 14.7727 -0.96267 2.27119 59.1559
8713055 11.4508 13.6295 19.264 14.8488 -0.944588 2.28894 59.1931
8713064 11.4508 13.6295 19.264 14.8488 -0.944588 2.28894 59.1931
8713074 11.4684 13.6755 19.3231 14.8964 -0.934736 2.29323 59.3634
8713084 11.5212 13.7124 19.205 14.8679 -0.904629 2.23565 59.3064
8713094 11.5212 13.7124 19.205 14.8679 -0.904629 2.23565 59.3064
8713104 11.5389 13.7124 19.2936 14.8869 -0.939392 2.25366 59.4317
8713114 11.5389 13.7124 19.2936 14.8869 -0.939392 2.25366 59.4317
8713124 11.5477 13.7676 19.1853 14.925 -0.858378 2.22 59.4255
8713134 11.5036 13.6847 19.205 14.9059 -0.892904 2.257 59.2993
8713144 11.5036 13.6847 19.205 14.9059 -0.892904 2.257 59.2993
8713156 11.5124 13.7308 19.1853 14.8583 -0.88916 2.22657 59.2868
8713164 11.5124 13.7308 19.1853 14.8583 -0.88916 2.22657 59.2868
8713174 11.486 13.7768 19.1164 14.8488 -0.834385 2.20395 59.228
8713184 11.4948 13.7584 19.205 14.9059 -0.857195 2.23815 59.3641
8713194 11.4948 13.7584 19.205 14.9059 -0.857195 2.23815 59.3641
8713204 11.5212 13.7676 19.1754 14.925 -0.843635 2.22555 59.3893
8713214 11.5124 13.7768 19.1558 14.8679 -0.852901 2.20889 59.3129
8713234 11.5565 13.8413 19.1361 14.9059 -0.818197 2.18143 59.4398
8713244 11.5565 13.8413 19.1361 14.9059 -0.818197 2.18143 59.4398
8713255 11.5389 13.8413 19.1262 14.8964 -0.811157 2.18235 59.4028
8713266 11.442 13.786 19.077 14.9535 -0.750704 2.22817 59.2585
8713286 11.4772 13.7584 19.0869 14.9726 -0.772873 2.23218 59.295
8713295 11.4948 13.8137 19.1164 14.8964 -0.801204 2.20098 59.3213
8713315 11.5565 13.8044 19.0376 14.9535 -0.773415 2.18111 59.3521
8713330 11.442 13.8505 19.0967 14.963 -0.726652 2.21574 59.3522
8713335 11.442 13.8505 19.0967 14.963 -0.726652 2.21574 59.3522
8713345 11.4772 13.7768 19.0376 15.0773 -0.699338 2.23877 59.3689
8713366 11.5036 13.7676 19.1164 15.0487 -0.758667 2.24455 59.4363
8713378 11.4067 13.7492 19.0672 15.0868 -0.690411 2.27568 59.3099
8713386 11.4067 13.7492 19.0672 15.0868 -0.690411 2.27568 59.3099
8713399 11.3979 13.7124 19.0672 14.9821 -0.748257 2.26649 59.1595
8713408 11.3803 13.74 19.077 15.0487 -0.70411 2.28001 59.246
8713421 11.3803 13.74 19.077 15.0487 -0.70411 2.28001 59.246
8713428 11.4067 13.7676 19.1459 15.0677 -0.722915 2.28312 59.388
8713441 11.4067 13.7676 19.1459 15.0677 -0.722915 2.28312 59.388
8713448 11.3539 13.7492 19.1361 15.0773 -0.701115 2.30381 59.3164
8713458 11.3539 13.7676 19.1361 15.1058 -0.680777 2.30455 59.3634
8713478 11.4332 13.7676 19.1065 15.0677 -0.717622 2.26699 59.3751
8713488 11.3979 13.7676 19.0672 15.0487 -0.695319 2.26471 59.2814
8713499 11.3979 13.7676 19.0672 15.0487 -0.695319 2.26471 59.2814
8713508 11.4596 13.7952 19.077 15.0487 -0.712629 2.24086 59.3805
8713534 11.4244 13.7492 19.0475 15.0392 -0.710195 2.2561 59.2602
8713554 11.4155 13.8229 19.077 15.0202 -0.695004 2.23949 59.3356
8713558 11.4067 13.786 19.0967 15.1058 -0.678332 2.27537 59.3953
8713568 11.4596 13.8597 19.0573 15.1534 -0.631532 2.24041 59.53
8713589 11.3715 13.7768 19.1262 15.1249 -0.671749 2.2987 59.3994
8713599 11.3715 13.7768 19.1262 15.1249 -0.671749 2.2987 59.3994
8713609 11.3539 13.74 19.0376 15.0487 -0.677098 2.27926 59.1802
8713619 11.3363 13.8044 19.0869 15.1058 -0.63744 2.28842 59.3334
8713634 11.3363 13.8044 19.0869 15.1058 -0.63744 2.28842 59.3334
8713639 11.3275 13.8044 19.0672 15.0868 -0.633964 2.28268 59.2859
8713649 11.3715 13.8229 19.0967 15.0392 -0.676782 2.26062 59.3303
8713669 11.3891 13.8413 19.0573 15.0487 -0.655775 2.24373 59.3364
8713691 11.3891 13.8321 19.0475 15.0582 -0.651601 2.24633 59.3269
8713700 11.3451 13.8689 19.0475 15.0487 -0.621708 2.24638 59.3102
8713715 11.3451 13.8689 19.0475 15.0487 -0.621708 2.24638 59.3102
8713721 11.4155 13.8689 19.0967 14.9726 -0.703736 2.22012 59.3537
8713730 11.4332 13.8229 19.1065 15.0487 -0.701945 2.24685 59.4113
8713747 11.4332 13.8229 19.1065 15.0487 -0.701945 2.24685 59.4113
8713751 11.4244 13.8321 19.018 15.0773 -0.645714 2.23384 59.3516
8713761 11.4244 13.8321 19.018 15.0773 -0.645714 2.23384 59.3516
8713772 11.4155 13.8321 19.1065 15.0773 -0.678408 2.25542 59.4314
8713780 11.4067 13.8413 19.0278 15.0677 -0.642657 2.23635 59.3436
8713800 11.4067 13.8413 19.0278 15.0677 -0.642657 2.23635 59.3436
8713801 11.4155 13.8689 19.0376 15.1058 -0.621954 2.23607 59.4279
8713810 11.4067 13.8044 19.1262 15.1249 -0.674236 2.28042 59.4623
8713828 11.4067 13.8044 19.1262 15.1249 -0.674236 2.28042 59.4623
8713832 11.3979 13.7584 19.1361 15.0677 -0.719278 2.28626 59.3601
8713842 11.3979 13.7584 19.1361 15.0677 -0.719278 2.28626 59.3601
8713857 11.3363 13.7492 19.1262 15.1058 -0.677493 2.31296 59.3175
8713860 11.3979 13.6939 19.1262 15.1439 -0.710189 2.31923 59.362
8713885 11.3979 13.7031 19.1164 15.1058 -0.718668 2.3063 59.3233
8713893 11.3098 13.6295 19.1459 15.182 -0.693607 2.37616 59.2672
8713906 11.3098 13.6295 19.1459 15.182 -0.693607 2.37616 59.2672
8713911 11.3187 13.6018 19.1853 15.2105 -0.712948 2.39614 59.3163
8713922 11.3187 13.6018 19.1853 15.2105 -0.712948 2.39614 59.3163
8713932 11.257 13.6203 19.1951 15.2676 -0.659013 2.42303 59.34
8713941 11.2306 13.6295 19.2444 15.3152 -0.643823 2.44857 59.4196
8713955 11.2306 13.6295 19.2444 15.3152 -0.643823 2.44857 59.4196
8713961 11.257 13.6387 19.2444 15.2391 -0.68357 2.422 59.3791
8713972 11.2306 13.6203 19.3428 15.3152 -0.688079 2.47203 59.5089
8713982 11.2306 13.6203 19.3428 15.3152 -0.688079 2.47203 59.5089
8713992 11.2041 13.6018 19.3034 15.3152 -0.669122 2.47691 59.4246
8714004 11.2041 13.6018 19.3034 15.3152 -0.669122 2.47691 59.4246
8714012 11.1953 13.5926 19.3231 15.2962 -0.68578 2.48235 59.4073
8714027 11.1689 13.5466 19.3526 15.3152 -0.698735 2.51393 59.3834
8714032 11.1689 13.5466 19.3526 15.3152 -0.698735 2.51393 59.3834
8714042 11.2041 13.5834 19.3133 15.3247 -0.676996 2.48641 59.4256
8714063 11.2041 13.6018 19.2837 15.2486 -0.689873 2.4587 59.3383
8714072 11.1689 13.6203 19.3034 15.2296 -0.68377 2.46379 59.3222
8714093 11.2041 13.5926 19.2444 15.1534 -0.719006 2.43291 59.1945
8714104 11.2218 13.6111 19.2148 15.2486 -0.664856 2.43623 59.2962
8714118 11.2218 13.6111 19.2148 15.2486 -0.664856 2.43623 59.2962
8714123 11.2394 13.5834 19.2936 15.2391 -0.720425 2.45382 59.3555
8714133 11.2218 13.5374 19.2936 15.2676 -0.720797 2.47859 59.3204
8714143 11.2218 13.5374 19.2936 15.2676 -0.720797 2.47859 59.3204
8714153 11.2306 13.5374 19.2542 15.3343 -0.679423 2.48175 59.3564
8714164 11.2306 13.5374 19.2542 15.3343 -0.679423 2.48175 59.3564
8714185 11.2218 13.5282 19.3133 15.2676 -0.732845 2.48546 59.3308
8714186 11.2394 13.5834 19.264 15.2962 -0.683615 2.45965 59.383
8714209 11.2746 13.5834 19.2837 15.2486 -0.726683 2.4434 59.3904
8714214 11.257 13.5098 19.3329 15.2676 -0.763281 2.48466 59.3673
8714231 11.257 13.5098 19.3329 15.2676 -0.763281 2.48466 59.3673
8714234 11.2658 13.4913 19.3231 15.2676 -0.770852 2.48541 59.3479
8714244 11.2658 13.4913 19.3231 15.2676 -0.770852 2.48541 59.3479
8714257 11.2658 13.5282 19.392 15.2486 -0.791225 2.48508 59.4346
8714264 11.213 13.5374 19.3428 15.2105 -0.762111 2.47952 59.3036
8714274 11.213 13.5374 19.3428 15.2105 -0.762111 2.47952 59.3036
8714284 11.2394 13.5926 19.3526 15.2105 -0.752947 2.45756 59.3952
8714294 11.2394 13.5926 19.3526 15.2105 -0.752947 2.45756 59.3952
8714308 11.2922 13.5282 19.3329 15.2105 -0.794455 2.45682 59.3639
8714315 11.2658 13.5466 19.3428 15.2772 -0.750794 2.47531 59.4323
8714324 11.2658 13.5466 19.3428 15.2772 -0.750794 2.47531 59.4323
8714334 11.2834 13.5834 19.3231 15.201 -0.766991 2.43907 59.391
8714344 11.2834 13.5466 19.2936 15.1725 -0.783338 2.43761 59.296
8714354 11.2834 13.5466 19.2936 15.1725 -0.783338 2.43761 59.296
8714364 11.2834 13.5834 19.3133 15.2296 -0.750589 2.44303 59.4097
8714385 11.2218 13.5005 19.3329 15.1534 -0.802565 2.47364 59.2087
8714395 11.2746 13.5926 19.2837 15.182 -0.751582 2.42659 59.3329
8714405 11.2746 13.5926 19.2837 15.182 -0.751582 2.42659 59.3329
8714416 11.2482 13.6387 19.2444 15.1439 -0.721198 2.40439 59.2751
8714426 11.3275 13.6203 19.2739 15.1153 -0.786081 2.38675 59.3369
8714436 11.3275 13.6203 19.2739 15.1153 -0.786081 2.38675 59.3369
8714448 11.3451 13.6755 19.2542 15.1725 -0.736497 2.37338 59.4472
8714456 11.3451 13.6755 19.2542 15.1725 -0.736497 2.37338 59.4472
8714470 11.3098 13.6663 19.2345 15.1725 -0.71805 2.38219 59.3831
8714477 11.3803 13.6387 19.2739 15.1629 -0.778976 2.37601 59.4558
8714496 11.3363 13.6387 19.2444 15.1439 -0.757225 2.37857 59.3632
8714507 11.3451 13.6571 19.2444 15.1249 -0.761089 2.36655 59.3714
8714518 11.3451 13.6571 19.2444 15.1249 -0.761089 2.36655 59.3714
8714528 11.3451 13.6203 19.1754 15.0677 -0.773755 2.35047 59.2085
8714539 11.3451 13.7124 19.1951 15.1153 -0.721148 2.33789 59.3679
8714548 11.3451 13.7124 19.1951 15.1153 -0.721148 2.33789 59.3679
8714559 11.3275 13.7492 19.1754 15.1725 -0.665243 2.34026 59.4245
8714568 11.3275 13.7492 19.1754 15.1725 -0.665243 2.34026 59.4245
8714582 11.2922 13.6571 19.1361 15.1153 -0.699258 2.35692 59.2007
8714588 11.3187 13.7216 19.1459 15.1249 -0.682063 2.33445 59.311
8714608 11.3275 13.6939 19.1459 15.1915 -0.668797 2.35416 59.3588
8714619 11.3715 13.7492 19.0869 15.1725 -0.646986 2.30851 59.38
8714630 11.3715 13.7492 19.0869 15.1725 -0.646986 2.30851 59.38
8714639 11.3539 13.7768 19.1262 15.1725 -0.643978 2.314 59.4294
8714650 11.3539 13.7768 19.1262 15.1725 -0.643978 2.314 59.4294
8714659 11.3098 13.786 19.0672 15.2105 -0.581262 2.31967 59.3736
8714674 11.3451 13.7124 19.1262 15.1725 -0.668213 2.33538 59.3561
8714679 11.3451 13.7124 19.1262 15.1725 -0.668213 2.33538 59.3561
8714689 11.3098 13.7492 19.1164 15.182 -0.629692 2.33484 59.3574
8714699 11.3098 13.7584 19.1361 15.1439 -0.65024 2.32823 59.3482
8714709 11.3098 13.7584 19.1361 15.1439 -0.65024 2.32823 59.3482
8714719 11.3187 13.7216 19.1558 15.2296 -0.640841 2.35886 59.4255
8714730 11.3187 13.7216 19.1558 15.2296 -0.640841 2.35886 59.4255
8714740 11.257 13.6939 19.1656 15.2486 -0.62329 2.39112 59.3651
8714750 11.2394 13.6939 19.2345 15.2486 -0.644334 2.4109 59.4164
