9388593 12.4021 17.4668 23.9693 22.7381 1.25155 3.29838 76.5763
9388604 12.4021 17.4376 23.9595 22.7479 1.24889 3.30534 76.547
9388613 12.3756 17.4668 23.989 22.7479 1.25687 3.30919 76.5793
9388626 12.3756 17.4668 23.989 22.7479 1.25687 3.30919 76.5793
9388633 12.4461 17.4765 23.9496 22.7771 1.25829 3.28849 76.6494
9388653 12.4021 17.4765 23.861 22.7186 1.28569 3.2765 76.4583
9388663 12.4021 17.4668 23.9004 22.7966 1.2933 3.29679 76.5659
9388677 12.4021 17.4668 23.9004 22.7966 1.2933 3.29679 76.5659
9388684 12.4021 17.5349 23.8413 22.7771 1.32863 3.26851 76.5554
9388700 12.4373 17.5057 23.8807 22.7771 1.29397 3.27309 76.6008
9388716 12.4109 17.5252 23.8118 22.7966 1.33878 3.26719 76.5444
9388725 12.4109 17.5349 23.802 22.855 1.36322 3.27231 76.6028
9388747 12.4109 17.5349 23.802 22.855 1.36322 3.27231 76.6028
9388749 12.4109 17.6419 23.7626 22.8355 1.40375 3.2378 76.6509
9388758 12.4109 17.6419 23.7626 22.8355 1.40375 3.2378 76.6509
9388772 12.3933 17.5641 23.7626 22.7966 1.37381 3.25456 76.5165
9388776 12.3492 17.5641 23.7823 22.7966 1.38221 3.26809 76.4921
9388786 12.3492 17.5641 23.7823 22.7966 1.38221 3.26809 76.4921
9388798 12.4197 17.5641 23.7823 22.8355 1.36996 3.25725 76.6016
9388807 12.4109 17.4863 23.8217 22.9135 1.35948 3.29586 76.6323
9388818 12.4109 17.4863 23.8217 22.9135 1.35948 3.29586 76.6323
9388826 12.4021 17.5543 23.861 22.9817 1.39093 3.29814 76.7991
9388842 12.4021 17.5543 23.861 22.9817 1.39093 3.29814 76.7991
9388847 12.358 17.5057 23.802 23.0206 1.42345 3.31718 76.6863
9388856 12.3933 17.4571 23.8709 23.0011 1.36665 3.32791 76.7224
9388876 12.3756 17.4668 23.8512 22.9817 1.37647 3.32383 76.6753
9388889 12.3756 17.4668 23.8512 22.9817 1.37647 3.32383 76.6753
9388896 12.3668 17.4376 23.8118 22.9817 1.38406 3.32691 76.598
9388914 12.2788 17.5154 23.7724 22.9914 1.45499 3.32486 76.558
9388917 12.2788 17.5154 23.7724 22.9914 1.45499 3.32486 76.558
9388927 12.2611 17.5252 23.7331 23.0206 1.48667 3.3252 76.54
9388938 12.2347 17.4474 23.7823 23.0791 1.47284 3.36658 76.5434
9388947 12.2347 17.4474 23.7823 23.0791 1.47284 3.36658 76.5434
9388962 12.2699 17.4765 23.7232 23.0986 1.49603 3.34511 76.5683
9388967 12.2699 17.4765 23.7232 23.0986 1.49603 3.34511 76.5683
9388977 12.2435 17.4182 23.802 23.1278 1.46899 3.38185 76.5915
9388987 12.2435 17.4376 23.8118 23.2544 1.51039 3.39785 76.7474
9388997 12.2435 17.4376 23.8118 23.2544 1.51039 3.39785 76.7474
9389007 12.1995 17.4085 23.8118 23.1862 1.49578 3.40511 76.606
9389017 12.1819 17.4571 23.7921 23.2642 1.54745 3.40647 76.6953
9389029 12.1819 17.4571 23.7921 23.2642 1.54745 3.40647 76.6953
9389037 12.1554 17.4279 23.7429 23.3324 1.58558 3.42269 76.6586
9389051 12.1554 17.4279 23.7429 23.3324 1.58558 3.42269 76.6586
9389057 12.1466 17.4279 23.7626 23.3421 1.58479 3.42925 76.6793
9389067 12.1202 17.3987 23.8315 23.3713 1.57008 3.45741 76.7218
9389088 12.0938 17.4474 23.7528 23.3713 1.6214 3.4402 76.6652
9389099 12.1378 17.3404 23.8512 23.3811 1.54231 3.47164 76.7105
9389119 12.1202 17.4085 23.7823 23.4493 1.61388 3.45939 76.7602
9389128 12.1202 17.4085 23.7823 23.4493 1.61388 3.45939 76.7602
9389138 12.0585 17.3112 23.8512 23.4201 1.57277 3.50364 76.641
9389150 11.9881 17.3209 23.8315 23.5272 1.63973 3.53141 76.6677
9389158 11.9881 17.3209 23.8315 23.5272 1.63973 3.53141 76.6677
9389168 11.9969 17.3209 23.8709 23.4883 1.61112 3.52935 76.677
9389178 11.9969 17.3404 23.8807 23.5175 1.62254 3.53049 76.7355
9389189 11.9969 17.3404 23.8807 23.5175 1.62254 3.53049 76.7355
9389198 11.9705 17.3307 23.8906 23.459 1.6075 3.53195 76.6507
9389218 11.9793 17.2334 23.8512 23.5272 1.60925 3.55767 76.5911
9389234 12.0145 17.2334 23.8217 23.5272 1.60727 3.54472 76.5968
9389250 11.9881 17.3112 23.8118 23.498 1.6347 3.52644 76.6091
9389260 11.9264 17.3015 23.8512 23.5857 1.6662 3.56271 76.6648
9389280 11.9881 17.3015 23.9201 23.5857 1.62086 3.55807 76.7953
9389302 11.9088 17.2237 23.9595 23.6149 1.61991 3.6063 76.7069
9389309 11.9 17.2431 23.9398 23.5759 1.62385 3.595 76.6588
9389325 11.9 17.2431 23.9398 23.5759 1.62385 3.595 76.6588
9389329 11.9352 17.1751 23.8709 23.5662 1.61179 3.59126 76.5473
9389341 11.9528 17.214 23.8807 23.5662 1.61413 3.57901 76.6137
9389351 11.9528 17.214 23.8807 23.5662 1.61413 3.57901 76.6137
9389361 11.9264 17.1653 23.861 23.537 1.60637 3.58994 76.4897
9389371 11.9264 17.1653 23.861 23.537 1.60637 3.58994 76.4897
9389381 11.9088 17.1459 23.8413 23.5467 1.61639 3.59747 76.4427
9389393 11.9176 17.1751 23.9398 23.5662 1.59397 3.6058 76.5986
9389400 11.9176 17.1751 23.9398 23.5662 1.59397 3.6058 76.5986
9389416 11.9 17.1945 24.0185 23.5759 1.58169 3.6185 76.689
9389422 11.9176 17.0875 24.0284 23.5662 1.53647 3.64024 76.5997
9389431 11.9176 17.0875 24.0284 23.5662 1.53647 3.64024 76.5997
9389442 11.8824 17.1264 24.0677 23.5954 1.55589 3.64951 76.672
9389463 11.8912 17.0875 24.0973 23.537 1.5128 3.65255 76.613
9389472 11.9 17.1362 24.1268 23.6149 1.53828 3.65448 76.7779
9389492 11.856 17.0875 24.1465 23.5857 1.52289 3.67562 76.6757
9389502 11.8295 17.0486 24.1367 23.6149 1.53248 3.6944 76.6297
9389513 11.8295 17.0486 24.1367 23.6149 1.53248 3.6944 76.6297
9389523 11.856 17.0778 24.1957 23.5467 1.49096 3.6795 76.6762
9389536 11.8471 16.9724 24.1957 23.5662 1.46762 3.71024 76.5814
9389554 11.8207 17.0389 24.2449 23.6246 1.49809 3.71631 76.7292
9389579 11.7855 16.9816 24.304 23.6052 1.46631 3.74472 76.6762
9389585 11.7767 17 24.3335 23.6246 1.47079 3.74957 76.7348
9389595 11.7767 17 24.3335 23.6246 1.47079 3.74957 76.7348
9389605 11.7943 17.0486 24.3138 23.6636 1.49833 3.73622 76.8204
9389615 11.8031 16.9724 24.2843 23.5467 1.44624 3.73118 76.6065
9389632 11.8031 16.9724 24.2843 23.5467 1.44624 3.73118 76.6065
9389634 11.7767 16.9632 24.3729 23.5467 1.42196 3.75291 76.6595
9389645 11.7767 16.9632 24.3729 23.5467 1.42196 3.75291 76.6595
9389658 11.7855 16.8803 24.3631 23.5175 1.38779 3.76532 76.5463
9389665 11.8295 16.9816 24.3434 23.5759 1.42857 3.73545 76.7304
9389683 11.8295 16.9816 24.3434 23.5759 1.42857 3.73545 76.7304
9389686 11.8383 17.0292 24.3237 23.5467 1.43797 3.7145 76.7379
9389694 11.8207 17 24.3434 23.5175 1.41931 3.72452 76.6816
9389715 11.8824 16.954 24.3138 23.5175 1.39408 3.71636 76.6677
9389725 11.8824 16.954 24.3138 23.5175 1.39408 3.71636 76.6677
9389736 11.8119 16.954 24.2745 23.4493 1.41093 3.71773 76.4896
9389746 11.8648 16.9447 24.3532 23.459 1.36573 3.72011 76.6217
9389766 11.8119 17.0097 24.3926 23.498 1.40239 3.72866 76.7122
9389776 11.8383 17.0097 24.4123 23.5175 1.39252 3.72797 76.7778
9389797 11.8912 17.0195 24.304 23.537 1.42056 3.69966 76.7516
9389815 11.8912 17.0195 24.304 23.537 1.42056 3.69966 76.7516
9389817 11.8648 16.8895 24.3335 23.3908 1.33437 3.72067 76.4786
9389827 11.8207 16.9816 24.4024 23.4883 1.38431 3.7334 76.693
9389847 11.8119 16.9816 24.3335 23.4298 1.39306 3.71681 76.5568
9389858 11.856 16.9816 24.2942 23.459 1.40046 3.70456 76.5907
9389867 11.856 16.9816 24.2942 23.459 1.40046 3.70456 76.5907
9389877 11.8383 16.9632 24.3434 23.4201 1.37188 3.71487 76.5649
9389898 11.8031 16.9447 24.3729 23.5077 1.3952 3.74523 76.6285
9389908 11.8119 16.9632 24.4024 23.498 1.38467 3.74148 76.6755
9389920 11.8119 16.9632 24.4024 23.498 1.38467 3.74148 76.6755
9389928 11.7415 16.8987 24.432 23.5272 1.38791 3.78313 76.5993
9389946 11.7767 16.954 24.432 23.5467 1.39879 3.76383 76.7093
9389958 11.7943 16.9355 24.4713 23.6052 1.39151 3.77833 76.8063
9389971 11.7943 16.9355 24.4713 23.6052 1.39151 3.77833 76.8063
9389981 11.715 16.9079 24.491 23.5077 1.3735 3.79315 76.6217
9389998 11.6358 16.8711 24.5698 23.5954 1.38935 3.84594 76.672
9390001 11.6358 16.8711 24.5698 23.5954 1.38935 3.84594 76.672
9390008 11.6269 16.8803 24.5304 23.5954 1.40878 3.8401 76.633
9390023 11.6358 16.8711 24.5993 23.6441 1.39418 3.8573 76.7503
9390032 11.6358 16.8711 24.5993 23.6441 1.39418 3.8573 76.7503
9390044 11.5477 16.8619 24.6485 23.6441 1.40472 3.88837 76.7022
9390048 11.5477 16.8619 24.6485 23.6441 1.40472 3.88837 76.7022
9390058 11.5829 16.8158 24.619 23.6928 1.40358 3.89381 76.7105
9390068 11.5036 16.8527 24.7174 23.761 1.42924 3.92833 76.8347
9390078 11.5036 16.8527 24.7174 23.761 1.42924 3.92833 76.8347
9390090 11.4684 16.8066 24.6781 23.6636 1.41084 3.92865 76.6167
9390098 11.442 16.8434 24.7371 23.6831 1.41693 3.93741 76.7056
9390111 11.442 16.8434 24.7371 23.6831 1.41693 3.93741 76.7056
9390129 11.4155 16.8342 24.7273 23.7221 1.43857 3.95041 76.6991
9390144 11.4067 16.825 24.6879 23.7123 1.44936 3.94779 76.632
9390151 11.3627 16.8434 24.7666 23.7415 1.45203 3.96967 76.7143
9390169 11.3627 16.8434 24.7666 23.7415 1.45203 3.96967 76.7143
9390171 11.3979 16.779 24.7273 23.8 1.45161 3.97965 76.7042
9390181 11.4155 16.7882 24.7666 23.761 1.42283 3.97307 76.7314
9390196 11.4155 16.7882 24.7666 23.761 1.42283 3.97307 76.7314
9390202 11.442 16.825 24.747 23.7026 1.41387 3.94619 76.7165
9390212 11.4244 16.7882 24.7666 23.7318 1.41081 3.96669 76.711
9390222 11.4244 16.7882 24.7666 23.7318 1.41081 3.96669 76.711
9390232 11.3715 16.7514 24.7568 23.7026 1.41208 3.98327 76.5822
9390252 11.3979 16.7514 24.7666 23.7221 1.40558 3.98094 76.638
9390269 11.4244 16.8342 24.7765 23.8 1.4425 3.96653 76.8351
9390273 11.4244 16.8342 24.7765 23.8 1.4425 3.96653 76.8351
9390283 11.4596 16.8434 24.6879 23.7513 1.44876 3.9358 76.7422
9390294 11.5124 16.8342 24.6682 23.7903 1.44647 3.92782 76.8051
9390304 11.5124 16.8342 24.6682 23.7903 1.44647 3.92782 76.8051
9390320 11.4948 16.9263 24.5993 23.8097 1.51046 3.90235 76.8302
9390324 11.4067 16.8434 24.6091 23.7805 1.50316 3.94171 76.6398
9390345 11.4948 16.8803 24.5304 23.6636 1.47536 3.88255 76.5691
9390355 11.4948 16.8803 24.5304 23.6636 1.47536 3.88255 76.5691
9390369 11.4596 16.9171 24.491 23.7123 1.52743 3.88351 76.58
9390376 11.5124 16.8987 24.4812 23.7903 1.53077 3.8849 76.6826
9390386 11.5124 16.8987 24.4812 23.7903 1.53077 3.8849 76.6826
9390396 11.4948 16.8895 24.4615 23.8097 1.54683 3.89148 76.6555
9390406 11.5477 16.9447 24.4517 23.7415 1.52799 3.85355 76.6856
9390419 11.5477 16.9447 24.4517 23.7415 1.52799 3.85355 76.6856
9390426 11.6093 16.9724 24.4615 23.8487 1.54446 3.84862 76.8919
9390436 11.6093 16.9724 24.4615 23.8487 1.54446 3.84862 76.8919
9390446 11.5036 16.9263 24.432 23.8682 1.58312 3.88443 76.7301
9390456 11.6005 16.9171 24.4418 23.839 1.53446 3.86007 76.7984
9390468 11.6005 16.9171 24.4418 23.839 1.53446 3.86007 76.7984
9390477 11.5565 16.9816 24.4123 23.839 1.57958 3.85077 76.7893
9390494 11.5741 16.9355 24.3926 23.7708 1.5454 3.84498 76.673
9390507 11.5477 16.9724 24.3532 23.8 1.58839 3.84094 76.6732
9390519 11.5477 16.9724 24.3532 23.8 1.58839 3.84094 76.6732
9390527 11.5829 16.8987 24.2843 23.7513 1.56265 3.83326 76.5172
9390544 11.6005 16.9447 24.4024 23.7805 1.53865 3.83907 76.7282
9390548 11.6005 16.9447 24.4024 23.7805 1.53865 3.83907 76.7282
9390558 11.5829 16.954 24.3335 23.7805 1.57142 3.83111 76.6509
9390569 11.6093 16.9263 24.3926 23.7805 1.53337 3.84 76.7088
9390578 11.6093 16.9263 24.3926 23.7805 1.53337 3.84 76.7088
9390594 11.6181 16.9908 24.3532 23.7903 1.56663 3.81771 76.7524
9390598 11.6181 16.9908 24.3532 23.7903 1.56663 3.81771 76.7524
9390608 11.6181 16.9171 24.3729 23.761 1.52836 3.8344 76.6692
9390619 11.6181 16.9355 24.3729 23.7123 1.51908 3.82278 76.6389
9390628 11.6181 16.9355 24.3729 23.7123 1.51908 3.82278 76.6389
9390643 11.6093 16.9263 24.3926 23.7221 1.51548 3.83149 76.6503
9390648 11.5653 16.9263 24.3335 23.6734 1.53626 3.8266 76.4985
9390672 11.6622 16.9908 24.3434 23.8 1.55777 3.8069 76.7963
9390682 11.6622 16.9908 24.3434 23.8 1.55777 3.8069 76.7963
9390688 11.6446 16.9355 24.3335 23.7123 1.52356 3.81054 76.6259
9390698 11.6886 16.9447 24.3631 23.7318 1.50691 3.80463 76.7282
9390712 11.6886 16.9447 24.3631 23.7318 1.50691 3.80463 76.7282
9390718 11.6886 16.9355 24.3532 23.7123 1.50152 3.80261 76.6897
9390734 11.6622 16.9355 24.3138 23.6928 1.51831 3.80049 76.6044
9390750 11.6798 16.8987 24.3926 23.7318 1.48565 3.82239 76.7029
9390759 11.6798 16.8987 24.3926 23.7318 1.48565 3.82239 76.7029
9390769 11.6622 16.9263 24.432 23.6441 1.45971 3.81289 76.6646
9390781 11.6534 16.8987 24.3631 23.6539 1.48106 3.8132 76.569
9390791 11.6534 16.8987 24.3631 23.6539 1.48106 3.8132 76.569
9390804 11.6798 16.9632 24.3631 23.6636 1.4947 3.79232 76.6696
9390809 11.6974 16.9447 24.3631 23.6246 1.47101 3.78682 76.6299
9390819 11.6974 16.9447 24.3631 23.6246 1.47101 3.78682 76.6299
9390829 11.6886 17 24.3926 23.7221 1.51064 3.79399 76.8033
9390839 11.6886 17 24.3926 23.7221 1.51064 3.79399 76.8033
9390850 11.6886 16.9079 24.3926 23.6734 1.4675 3.80945 76.6624
9390859 11.7326 16.9908 24.3827 23.6441 1.47215 3.77264 76.7503
9390872 11.7326 16.9908 24.3827 23.6441 1.47215 3.77264 76.7503
9390879 11.7591 16.954 24.3237 23.7026 1.49004 3.7751 76.7393
9390895 11.6886 16.9079 24.3926 23.5857 1.44055 3.79663 76.5748
9390911 11.7062 16.9447 24.3237 23.6441 1.48755 3.78175 76.6188
9390931 11.6886 16.9263 24.3434 23.6246 1.4752 3.79061 76.5829
9390941 11.6798 16.8619 24.3434 23.6441 1.46442 3.81146 76.5292
9390951 11.6798 16.8619 24.3434 23.6441 1.46442 3.81146 76.5292
9390964 11.6269 16.9355 24.4221 23.6246 1.47212 3.815 76.6092
9390971 11.6446 16.8895 24.4024 23.7415 1.49457 3.83616 76.678
9390986 11.6446 16.8895 24.4024 23.7415 1.49457 3.83616 76.678
9390993 11.7326 16.9632 24.3827 23.7026 1.4816 3.78795 76.7811
9391002 11.7326 16.9632 24.3827 23.7026 1.4816 3.78795 76.7811
9391012 11.6798 16.8342 24.432 23.6831 1.4373 3.83686 76.6291
9391022 11.7326 16.8895 24.3827 23.6441 1.44106 3.79745 76.649
9391032 11.7326 16.8895 24.3827 23.6441 1.44106 3.79745 76.649
9391042 11.715 16.9447 24.3827 23.6344 1.46112 3.78681 76.6769
9391054 11.7503 16.954 24.3434 23.6539 1.47135 3.77301 76.7015
9391063 11.7503 16.954 24.3434 23.6539 1.47135 3.77301 76.7015
9391077 11.7238 17.0292 24.3237 23.6246 1.50138 3.75391 76.7013
9391083 11.715 16.9447 24.2942 23.5077 1.45279 3.75524 76.4617
9391093 11.715 16.9447 24.2942 23.5077 1.45279 3.75524 76.4617
9391104 11.7855 17 24.2548 23.6539 1.5039 3.74015 76.6941
9391113 11.7855 17 24.2548 23.6539 1.5039 3.74015 76.6941
9391123 11.7767 17.0389 24.2449 23.5564 1.4924 3.71702 76.617
9391133 11.8119 17.0486 24.2252 23.5759 1.49598 3.70601 76.6617
9391146 11.8119 17.0486 24.2252 23.5759 1.49598 3.70601 76.6617
9391154 11.8207 17.0292 24.2154 23.537 1.47842 3.70142 76.6023
9391170 11.8207 17.0292 24.2154 23.537 1.47842 3.70142 76.6023
9391173 11.8207 17 24.2154 23.537 1.46946 3.70854 76.5731
9391183 11.8295 17.0973 24.2449 23.4395 1.45616 3.67264 76.6113
9391193 11.8295 17.0973 24.2449 23.4395 1.45616 3.67264 76.6113
9391203 11.8912 17.1167 24.176 23.4298 1.46165 3.64124 76.6137
9391219 11.8471 17.1556 24.176 23.3616 1.46786 3.63237 76.5404
9391235 11.9881 17.1945 24.117 23.3226 1.43956 3.5741 76.6222
9391245 11.9881 17.1945 24.117 23.3226 1.43956 3.5741 76.6222
9391254 11.9881 17.1945 24.1563 23.2837 1.41399 3.57416 76.6226
9391267 12.0057 17.214 24.1662 23.3908 1.44344 3.5826 76.7767
9391294 11.9528 17.2237 24.1268 23.3226 1.45729 3.57703 76.626
9391294 11.9617 17.2918 24.1071 23.3129 1.47896 3.55402 76.6734
9391305 11.9617 17.2918 24.1071 23.3129 1.47896 3.55402 76.6734
9391322 11.9881 17.3112 24.1563 23.2642 1.44388 3.543 76.7198
9391327 11.9705 17.3112 24.0776 23.3129 1.49208 3.54277 76.6722
9391336 11.9705 17.3112 24.0776 23.3129 1.49208 3.54277 76.6722
9391349 11.9793 17.3307 24.0579 23.2837 1.49285 3.52862 76.6515
9391356 11.9793 17.3307 24.0579 23.2837 1.49285 3.52862 76.6515
9391366 11.9088 17.3112 24.0677 23.2934 1.51084 3.55332 76.5812
9391376 11.9264 17.2723 24.1268 23.3129 1.47836 3.5702 76.6384
9391386 11.9264 17.2723 24.1268 23.3129 1.47836 3.5702 76.6384
9391403 11.9352 17.3307 24.0973 23.2544 1.48549 3.5408 76.6176
9391406 11.9176 17.2918 24.0677 23.3421 1.51676 3.56317 76.6192
9391417 11.9176 17.2918 24.0677 23.3421 1.51676 3.56317 76.6192
9391430 11.944 17.3307 24.0481 23.3421 1.52634 3.54442 76.6649
9391436 11.944 17.3307 24.0481 23.3421 1.52634 3.54442 76.6649
9391456 11.9528 17.3209 23.9792 23.2739 1.52327 3.52411 76.5269
9391458 11.9881 17.3209 24.0087 23.2837 1.50383 3.52148 76.6014
9391480 11.9617 17.3696 23.9792 23.3129 1.54706 3.51606 76.6233
9391487 11.9617 17.3501 23.9693 23.2934 1.53855 3.51637 76.5745
9391508 11.9881 17.3793 23.9988 23.2837 1.52513 3.5059 76.6499
9391520 11.9881 17.3793 23.9988 23.2837 1.52513 3.5059 76.6499
9391529 11.9881 17.3209 24.0185 23.2739 1.49744 3.52149 76.6015
9391538 12.0497 17.3404 24.0087 23.3616 1.51236 3.51356 76.7604
9391560 12.0321 17.3501 23.9102 23.3129 1.54057 3.4934 76.6054
9391575 12.0762 17.3696 23.9201 23.3519 1.53979 3.48542 76.7177
9391590 12.0585 17.4765 23.8807 23.235 1.55649 3.44039 76.6508
9391600 12.0233 17.496 23.8512 23.1668 1.56403 3.42944 76.5373
9391611 12.0233 17.496 23.8512 23.1668 1.56403 3.42944 76.5373
9391624 12.0674 17.5349 23.8217 23.1862 1.57686 3.40797 76.6102
9391631 12.0674 17.5349 23.8217 23.1862 1.57686 3.40797 76.6102
9391648 12.085 17.5543 23.7921 23.157 1.578 3.39016 76.5885
9391651 12.0321 17.5057 23.8512 23.1473 1.55798 3.42203 76.5363
9391661 12.0321 17.5057 23.8512 23.1473 1.55798 3.42203 76.5363
9391673 12.1114 17.5738 23.7724 23.1668 1.58459 3.37765 76.6244
9391681 12.1202 17.5738 23.7429 23.1668 1.59178 3.37105 76.6037
9391696 12.1202 17.5738 23.7429 23.1278 1.57987 3.36513 76.5647
9391701 12.1114 17.6419 23.7823 23.1668 1.60196 3.36283 76.7023
9391711 12.1114 17.6419 23.7823 23.1668 1.60196 3.36283 76.7023
9391721 12.1026 17.5641 23.7134 23.1181 1.59029 3.36572 76.4981
9391732 12.0762 17.6516 23.7823 23.2252 1.63496 3.3778 76.7353
9391742 12.0762 17.6516 23.7823 23.2252 1.63496 3.3778 76.7353
9391751 12.1202 17.5349 23.7528 23.157 1.57349 3.3804 76.5649
9391766 12.1202 17.5349 23.7528 23.157 1.57349 3.3804 76.5649
9391771 12.1554 17.603 23.8217 23.0986 1.54034 3.35722 76.6786
9391781 12.1819 17.603 23.8906 23.1375 1.5193 3.36726 76.8129
9391793 12.1819 17.603 23.8906 23.1375 1.5193 3.36726 76.8129
9391801 12.1114 17.5933 23.8413 23.1278 1.55474 3.37752 76.6738
9391812 12.1378 17.5641 23.8709 23.157 1.53539 3.38708 76.7298
9391837 12.1026 17.5738 23.8512 23.1083 1.54246 3.38283 76.6359
9391843 12.1026 17.5738 23.8512 23.1083 1.54246 3.38283 76.6359
9391852 12.0674 17.5057 23.9004 23.1083 1.51677 3.4151 76.5818
9391862 12.0762 17.5252 23.9004 23.0888 1.51371 3.40536 76.5906
9391883 12.085 17.496 23.9004 23.0206 1.48076 3.39992 76.502
9391893 12.0938 17.4765 23.9595 23.0693 1.46628 3.4188 76.5991
9391905 12.0938 17.4765 23.9595 23.0693 1.46628 3.4188 76.5991
9391913 12.1114 17.4571 23.9398 23.1278 1.47898 3.4251 76.6361
9391929 12.1026 17.4182 23.9595 23.1083 1.45728 3.43661 76.5886
9391933 12.1026 17.4182 23.9595 23.1083 1.45728 3.43661 76.5886
9391943 12.0674 17.4279 23.9595 23.0986 1.46945 3.44128 76.5533
9391962 12.0674 17.4279 23.9595 23.0986 1.46945 3.44128 76.5533
9391964 12.0762 17.4571 23.9595 23.2155 1.51123 3.44976 76.7082
9391979 12.1114 17.4085 23.9398 23.196 1.48498 3.44709 76.6556
9391985 12.1114 17.4085 23.9398 23.196 1.48498 3.44709 76.6556
9391995 12.0585 17.4668 24.0087 23.1765 1.49135 3.4532 76.7106
9392004 12.1114 17.3793 23.9595 23.1083 1.44228 3.44386 76.5585
9392015 12.1114 17.3793 23.9595 23.1083 1.44228 3.44386 76.5585
9392025 12.1114 17.4863 23.9595 23.1668 1.49307 3.42694 76.7239
9392034 12.1114 17.4863 23.9595 23.1668 1.49307 3.42694 76.7239
9392044 12.0409 17.4279 24.0579 23.0596 1.43259 3.45662 76.5863
9392055 12.1026 17.4182 24.0874 23.1375 1.42213 3.46029 76.7458
9392065 12.1026 17.4182 24.0874 23.1375 1.42213 3.46029 76.7458
9392076 12.1554 17.4571 24.0973 23.1668 1.42148 3.44413 76.8766
9392087 12.0938 17.4085 24.1367 23.0693 1.38426 3.4619 76.7082
9392109 12.129 17.3793 24.0481 23.196 1.43259 3.46616 76.7524
9392116 12.129 17.3793 24.0481 23.196 1.43259 3.46616 76.7524
9392127 12.1026 17.3598 24.0087 23.0693 1.41034 3.45221 76.5405
9392138 12.1202 17.3987 24.0284 23.0401 1.40045 3.43716 76.5874
9392146 12.1202 17.3987 24.0284 23.0401 1.40045 3.43716 76.5874
9392158 12.0674 17.389 24.0677 23.0596 1.4081 3.46111 76.5837
9392166 12.0762 17.3598 24.0579 22.9914 1.37843 3.45425 76.4853
9392178 12.0762 17.3598 24.0579 22.9914 1.37843 3.45425 76.4853
9392187 12.129 17.4182 24.0284 23.0011 1.3914 3.42447 76.5767
9392201 12.129 17.4182 24.0284 23.0011 1.3914 3.42447 76.5767
9392207 12.0409 17.3696 24.0481 22.9817 1.39397 3.45745 76.4402
9392217 12.0497 17.4085 24.1662 23.0401 1.38025 3.47255 76.6645
9392228 12.0497 17.4085 24.1662 23.0401 1.38025 3.47255 76.6645
9392237 12.085 17.3696 24.117 23.1181 1.39709 3.47775 76.6896
9392252 12.0497 17.3112 24.1268 23.157 1.39986 3.50765 76.6448
9392260 12.0497 17.3112 24.1268 23.157 1.39986 3.50765 76.6448
9392267 12.085 17.389 24.1563 23.1375 1.39552 3.4819 76.7679
9392278 12.085 17.389 24.1563 23.1375 1.39552 3.4819 76.7679
9392288 12.0585 17.2626 24.1071 23.0791 1.36457 3.50262 76.5073
9392301 12.1202 17.3112 24.1268 23.1278 1.36661 3.48627 76.686
9392308 12.1202 17.3112 24.1268 23.1278 1.36661 3.48627 76.686
9392327 11.9969 17.3501 24.0677 23.1083 1.43544 3.49484 76.5231
9392328 12.0585 17.3404 24.0677 23.0791 1.40216 3.4779 76.5458
9392352 12.0585 17.389 24.0677 23.0693 1.41414 3.4647 76.5847
9392358 12.0585 17.389 24.0677 23.0693 1.41414 3.4647 76.5847
9392368 12.0762 17.3307 24.1662 23.1375 1.37721 3.49956 76.7105
9392379 12.1466 17.4085 24.0874 23.1083 1.395 3.44765 76.7508
9392388 12.1466 17.4085 24.0874 23.1083 1.395 3.44765 76.7508
9392402 12.1026 17.3987 24.0677 23.0986 1.41095 3.45615 76.6676
9392408 12.1114 17.3598 24.0973 23.0986 1.38578 3.46784 76.6671
9392428 12.1026 17.3696 24.0382 23.0693 1.40315 3.45432 76.5797
9392438 12.1026 17.3696 24.0382 23.0693 1.40315 3.45432 76.5797
9392454 12.085 17.4085 23.9988 23.0791 1.43779 3.44473 76.5714
9392460 12.0762 17.389 24.0284 22.9914 1.39762 3.44275 76.485
9392472 12.0762 17.389 24.0284 22.9914 1.39762 3.44275 76.485
9392481 12.1378 17.3696 24.0185 23.0304 1.38578 3.43698 76.5563
9392490 12.0674 17.4182 24.0284 22.9914 1.40966 3.43784 76.5053
9392507 12.0674 17.4182 24.0284 22.9914 1.40966 3.43784 76.5053
9392511 12.1202 17.4182 24.0776 23.1181 1.41347 3.45165 76.734
9392521 12.085 17.4376 24.0382 23.0791 1.43317 3.44364 76.6399
9392531 12.085 17.4376 24.0382 23.0791 1.43317 3.44364 76.6399
9392541 12.1026 17.4571 23.989 23.0693 1.44706 3.42582 76.618
9392556 12.1026 17.4571 23.989 23.0693 1.44706 3.42582 76.618
9392561 12.0762 17.3793 23.9988 23.0401 1.41984 3.448 76.4944
9392579 12.1202 17.4474 24.0087 23.196 1.47008 3.44599 76.7722
9392589 12.1202 17.4474 24.0087 23.196 1.47008 3.44599 76.7722
9392590 12.1554 17.4182 24.0284 23.0888 1.4093 3.43136 76.6908
9392603 12.1026 17.3696 23.9792 23.157 1.45051 3.45864 76.6083
9392612 12.1026 17.3696 23.9792 23.157 1.45051 3.45864 76.6083
9392626 12.085 17.4085 23.989 23.1765 1.47112 3.45793 76.6589
9392632 12.085 17.4085 23.989 23.1765 1.47112 3.45793 76.6589
9392642 12.0409 17.4376 23.9496 23.1862 1.5119 3.45704 76.6144
9392652 12.0585 17.3696 24.0185 23.1668 1.45511 3.47665 76.6134
