6126704 10.8254 13.3256 18.1911 17.2923 0.671324 2.85047 59.6343
6126712 10.9047 13.3624 18.26 17.4384 0.682124 2.85948 59.9654
6126722 10.9047 13.3624 18.26 17.4384 0.682124 2.85948 59.9654
6126732 10.7813 13.3348 18.1616 17.4384 0.766239 2.8846 59.7161
6126746 10.7197 13.3164 18.1911 17.5748 0.827888 2.94217 59.8019
6126752 10.7197 13.3164 18.1911 17.5748 0.827888 2.94217 59.8019
6126763 10.7549 13.2335 18.3092 17.5943 0.736168 2.98415 59.8919
6126773 10.7549 13.2335 18.3092 17.5943 0.736168 2.98415 59.8919
6126783 10.7285 13.169 18.2994 17.6138 0.733528 3.01341 59.8106
6126793 10.6668 13.2519 18.2797 17.6819 0.829709 3.01674 59.8804
6126804 10.6668 13.2519 18.2797 17.6819 0.829709 3.01674 59.8804
6126817 10.6492 13.1874 18.3584 17.7307 0.797004 3.0669 59.9257
6126826 10.6228 13.0769 18.3584 17.6722 0.739953 3.09664 59.7304
6126833 10.6228 13.0769 18.3584 17.6722 0.739953 3.09664 59.7304
6126843 10.5876 13.123 18.3781 17.7209 0.78508 3.10699 59.8096
6126854 10.5876 13.123 18.3781 17.7209 0.78508 3.10699 59.8096
6126863 10.4995 13.0493 18.388 17.7014 0.78108 3.15417 59.6382
6126873 10.5964 13.169 18.3683 17.7794 0.82776 3.10006 59.913
6126883 10.5964 13.169 18.3683 17.7794 0.82776 3.10006 59.913
6126893 10.5876 13.1966 18.3683 17.6722 0.799423 3.07305 59.8247
6126908 10.6404 13.1782 18.319 17.6625 0.786462 3.05088 59.8002
6126913 10.6404 13.1782 18.319 17.6625 0.786462 3.05088 59.8002
6126923 10.6845 13.2243 18.2895 17.604 0.775182 3.00611 59.8023
6126933 10.6845 13.2243 18.2895 17.604 0.775182 3.00611 59.8023
6126943 10.6404 13.2703 18.2698 17.5163 0.785804 2.98393 59.6969
6126954 10.7285 13.3348 18.2403 17.5163 0.786659 2.93214 59.8199
6126964 10.7285 13.3348 18.2403 17.5163 0.786659 2.93214 59.8199
6126974 10.7637 13.3348 18.1616 17.4676 0.785697 2.89581 59.7277
6126984 10.7285 13.4177 18.1812 17.4092 0.802311 2.87368 59.7366
6126994 10.7285 13.4177 18.1812 17.4092 0.802311 2.87368 59.7366
6127007 10.8254 13.4269 18.1714 17.3799 0.756654 2.83405 59.8036
6127015 10.8254 13.4269 18.1714 17.3799 0.756654 2.83405 59.8036
6127025 10.8254 13.4545 18.1419 17.3702 0.776628 2.81782 59.792
6127035 10.887 13.4729 18.073 17.3994 0.799036 2.78589 59.8324
6127044 10.887 13.4729 18.073 17.3994 0.799036 2.78589 59.8324
6127057 10.9223 13.4269 18.0926 17.2923 0.713247 2.77122 59.7341
6127066 10.9311 13.4729 18.0434 17.3117 0.757268 2.74883 59.7592
6127076 10.9311 13.4729 18.0434 17.3117 0.757268 2.74883 59.7592
6127086 10.9487 13.5558 18.0336 17.3117 0.787494 2.71701 59.8498
6127097 10.9487 13.5558 18.0336 17.3117 0.787494 2.71701 59.8498
6127111 10.9575 13.5558 17.9647 17.2241 0.777894 2.68218 59.7021
6127124 11.0104 13.5282 18.0041 17.2728 0.746685 2.69286 59.8154
6127126 11.0104 13.5282 18.0041 17.2728 0.746685 2.69286 59.8154
6127136 10.9487 13.5374 17.9548 17.2241 0.778475 2.68822 59.665
6127150 11.0632 13.519 17.9647 17.2046 0.709462 2.65778 59.7514
6127157 11.0632 13.519 17.9647 17.2046 0.709462 2.65778 59.7514
6127175 11.0192 13.5558 17.9548 17.1948 0.743678 2.65587 59.7246
6127177 11.0192 13.5558 17.9548 17.1948 0.743678 2.65587 59.7246
6127187 11.0192 13.565 17.945 17.1948 0.751662 2.65111 59.724
6127198 11.072 13.6018 17.9351 17.1461 0.728309 2.61252 59.7551
6127207 11.072 13.6018 17.9351 17.1461 0.728309 2.61252 59.7551
6127220 11.028 13.6203 17.8859 17.2143 0.803649 2.624 59.7485
6127227 11.0808 13.6479 17.8367 17.1072 0.76983 2.5678 59.6726
6127237 11.0808 13.6479 17.8367 17.1072 0.76983 2.5678 59.6726
6127247 11.1161 13.6755 17.8367 17.2046 0.805295 2.56959 59.8329
6127257 11.1161 13.6755 17.8367 17.2046 0.805295 2.56959 59.8329
6127268 11.0544 13.5926 17.8269 17.1559 0.782841 2.59997 59.6298
6127279 11.0544 13.6018 17.8367 17.2241 0.809985 2.61346 59.717
6127306 11.0544 13.6755 17.8072 17.2046 0.844684 2.58158 59.7417
6127315 11.1161 13.6295 17.8269 17.1559 0.771165 2.57095 59.7283
6127317 11.1161 13.6295 17.8269 17.1559 0.771165 2.57095 59.7283
6127328 11.1161 13.6387 17.8367 17.2046 0.79039 2.58041 59.796
6127338 11.1161 13.6387 17.8367 17.2046 0.79039 2.58041 59.796
6127351 11.1513 13.6939 17.8072 17.2143 0.814217 2.54973 59.8667
6127358 11.1073 13.7216 17.6497 17.1851 0.900769 2.5156 59.6636
6127374 11.1073 13.7216 17.6497 17.1851 0.900769 2.5156 59.6636
6127378 11.1513 13.74 17.6694 17.0877 0.841177 2.48099 59.6483
6127389 11.2306 13.7216 17.6595 17.1169 0.815511 2.46724 59.7286
6127399 11.2306 13.7216 17.6595 17.1169 0.815511 2.46724 59.7286
6127409 11.2041 13.7492 17.6694 17.039 0.80229 2.45258 59.6617
6127419 11.2041 13.7492 17.6694 17.039 0.80229 2.45258 59.6617
6127429 11.1953 13.7584 17.63 17.1461 0.870252 2.4667 59.7299
6127439 11.213 13.8044 17.6694 17.1169 0.852385 2.45024 59.8037
6127449 11.213 13.8044 17.6694 17.1169 0.852385 2.45024 59.8037
6127460 11.2658 13.8137 17.5906 17.0585 0.843686 2.40328 59.7285
6127471 11.2306 13.8505 17.6005 17.0585 0.86956 2.40489 59.74
6127485 11.2306 13.8505 17.6005 17.0585 0.86956 2.40489 59.74
6127489 11.2218 13.8965 17.5709 17.0292 0.892967 2.38164 59.7185
6127499 11.2218 13.8965 17.5709 17.0292 0.892967 2.38164 59.7185
6127512 11.2658 13.8689 17.5611 17 0.855175 2.3686 59.6958
6127538 11.257 13.8689 17.5709 17.0195 0.862604 2.37737 59.7163
6127541 11.257 13.8689 17.5709 17.0195 0.862604 2.37737 59.7163
6127543 11.301 13.9057 17.5709 17.0585 0.87415 2.3621 59.8362
6127549 11.2746 13.8597 17.502 16.9239 0.842389 2.34005 59.5602
6127572 11.301 13.9978 17.5316 17.0097 0.908661 2.31678 59.8402
6127579 11.301 13.9978 17.5316 17.0097 0.908661 2.31678 59.8402
6127589 11.2922 13.8965 17.443 16.8953 0.86374 2.30555 59.527
6127600 11.2394 13.8781 17.4134 16.9619 0.919116 2.3342 59.4929
6127609 11.2394 13.8781 17.4134 16.9619 0.919116 2.3342 59.4929
6127620 11.2834 13.9242 17.5119 17.039 0.906917 2.34526 59.7584
6127630 11.2041 13.8413 17.5316 17 0.883552 2.38837 59.577
6127641 11.2041 13.8413 17.5316 17 0.883552 2.38837 59.577
6127651 11.2394 13.8321 17.5316 17.0195 0.872412 2.3849 59.6225
6127661 11.2394 13.8321 17.5316 17.0195 0.872412 2.3849 59.6225
6127673 11.2218 13.8873 17.63 17.0585 0.875464 2.40295 59.7975
6127680 11.1601 13.8229 17.6497 17.0487 0.863665 2.44182 59.6814
6127696 11.1601 13.8229 17.6497 17.0487 0.863665 2.44182 59.6814
6127700 11.2218 13.915 17.6202 17.0292 0.879076 2.38667 59.7861
6127712 11.2306 13.7768 17.6103 17.039 0.827613 2.42435 59.6567
6127728 11.2306 13.7768 17.6103 17.039 0.827613 2.42435 59.6567
6127732 11.1689 13.8321 17.6005 17.0682 0.892785 2.4303 59.6696
6127746 11.1689 13.8321 17.6005 17.0682 0.892785 2.4303 59.6696
6127753 11.213 13.786 17.6005 17.0097 0.831395 2.41856 59.6092
6127762 11.1953 13.8321 17.63 17.0195 0.848833 2.41854 59.6769
6127772 11.1953 13.8321 17.63 17.0195 0.848833 2.41854 59.6769
6127784 11.1777 13.7584 17.6595 17.0292 0.81777 2.4535 59.6249
6127795 11.1689 13.7676 17.5906 17.0585 0.867039 2.44502 59.5856
6127802 11.1689 13.7676 17.5906 17.0585 0.867039 2.44502 59.5856
6127812 11.1601 13.7676 17.7973 17.1461 0.816879 2.50933 59.8712
6127822 11.1601 13.7676 17.7973 17.1461 0.816879 2.50933 59.8712
6127836 11.1601 13.7031 17.7087 17.1559 0.833014 2.51173 59.7279
6127842 11.1601 13.7492 17.8564 17.1461 0.783992 2.52702 59.9118
6127852 11.1601 13.7492 17.8564 17.1461 0.783992 2.52702 59.9118
6127862 11.2041 13.7584 17.7875 17.1169 0.786605 2.49099 59.8669
6127872 11.1073 13.7216 17.7186 17.1559 0.859079 2.52389 59.7033
6127882 11.1073 13.7216 17.7186 17.1559 0.859079 2.52389 59.7033
6127893 11.1161 13.6663 17.8269 17.0974 0.762394 2.54794 59.7067
6127905 11.1161 13.6663 17.8269 17.0974 0.762394 2.54794 59.7067
6127913 11.1337 13.7308 17.7087 17.0779 0.824073 2.49507 59.6511
6127926 11.1073 13.7031 17.7875 17.0682 0.78629 2.52538 59.6661
6127933 11.1073 13.7031 17.7875 17.0682 0.78629 2.52538 59.6661
6127943 11.1161 13.7031 17.817 17.1461 0.801316 2.54522 59.7824
6127953 11.0808 13.6111 17.7973 17.1461 0.787714 2.57857 59.6353
6127963 11.0808 13.6111 17.7973 17.1461 0.787714 2.57857 59.6353
6127973 11.1249 13.7031 17.8859 17.1169 0.755984 2.5509 59.8308
6127983 11.1249 13.7031 17.8859 17.1169 0.755984 2.5509 59.8308
6127996 11.072 13.6203 17.8072 17.1169 0.779134 2.57441 59.6164
6128003 11.0984 13.6663 17.8958 17.1461 0.76004 2.57759 59.8067
6128023 11.0808 13.7308 17.9351 17.1266 0.768891 2.56797 59.8734
6128035 11.0192 13.6295 17.9155 17.1072 0.75497 2.60778 59.6713
6128053 11.0632 13.6755 17.9351 17.0779 0.734326 2.57926 59.7518
6128065 11.0632 13.6755 17.9351 17.0779 0.734326 2.57926 59.7518
6128074 11.0808 13.5282 17.8564 17.1072 0.712621 2.60722 59.5726
6128086 11.0808 13.5834 17.9056 17.1072 0.7139 2.60113 59.677
6128094 11.0808 13.5834 17.9056 17.1072 0.7139 2.60113 59.677
6128108 11.0896 13.5926 17.9253 17.1656 0.729135 2.61204 59.7732
6128114 11.0104 13.6111 17.9844 17.1266 0.729489 2.63415 59.7324
6128124 11.0104 13.6111 17.9844 17.1266 0.729489 2.63415 59.7324
6128135 11.1073 13.6387 18.0041 17.1656 0.706404 2.60961 59.9156
6128144 11.1073 13.6387 18.0041 17.1656 0.706404 2.60961 59.9156
6128161 11.0368 13.5374 17.9942 17.1364 0.68787 2.65216 59.7048
6128164 11.0016 13.6018 17.9844 17.1851 0.753278 2.65156 59.7729
6128174 11.0016 13.6018 17.9844 17.1851 0.753278 2.65156 59.7729
6128188 11.0016 13.5558 17.945 17.1072 0.719857 2.64089 59.6095
6128196 11.0016 13.5558 17.945 17.1072 0.719857 2.64089 59.6095
6128204 11.0104 13.565 17.9548 17.1559 0.735378 2.64769 59.6861
6128216 11.0544 13.565 17.9745 17.1364 0.700006 2.63472 59.7303
6128224 11.0544 13.565 17.9745 17.1364 0.700006 2.63472 59.7303
6128242 11.0016 13.6663 17.9155 17.1072 0.777534 2.60211 59.6905
6128244 11.0456 13.5742 17.9253 17.1461 0.732708 2.62642 59.6912
6128258 11.0456 13.5742 17.9253 17.1461 0.732708 2.62642 59.6912
6128267 11.0808 13.5926 17.9056 17.1072 0.717649 2.59842 59.6862
6128276 11.0808 13.5926 17.9745 17.1072 0.687993 2.61272 59.7551
6128288 11.0632 13.6018 17.9745 17.0779 0.68742 2.60913 59.7175
6128296 11.0984 13.6018 17.9844 17.0974 0.675979 2.60484 59.7821
6128309 11.0984 13.6018 17.9844 17.0974 0.675979 2.60484 59.7821
6128315 11.0368 13.565 17.9647 17.0682 0.684056 2.62375 59.6347
6128325 11.072 13.6111 17.9647 17.0682 0.68765 2.59976 59.7159
6128353 11.072 13.6111 17.9647 17.0682 0.68765 2.59976 59.7159
6128355 11.1513 13.6571 17.8958 17.0779 0.705883 2.55059 59.7821
6128356 11.1513 13.6571 17.8958 17.0779 0.705883 2.55059 59.7821
6128366 11.0808 13.5926 17.945 17.0877 0.692764 2.60255 59.7061
6128376 11.1249 13.5742 17.9647 17.0585 0.645956 2.59302 59.7222
6128385 11.1249 13.5742 17.9647 17.0585 0.645956 2.59302 59.7222
6128396 11.1161 13.6479 17.9548 17.1364 0.715631 2.58807 59.8552
6128406 11.0808 13.6111 17.9351 17.1072 0.712419 2.59912 59.7342
6128417 11.0808 13.6111 17.9351 17.1072 0.712419 2.59912 59.7342
6128426 11.1073 13.6571 17.9548 17.1072 0.711298 2.58188 59.8263
6128437 11.1073 13.6571 17.9548 17.1072 0.711298 2.58188 59.8263
6128446 11.0808 13.5466 17.9155 17.039 0.666842 2.59987 59.5818
6128458 11.1161 13.5926 17.945 17.0585 0.665706 2.58609 59.7121
6128466 11.1161 13.5926 17.945 17.0585 0.665706 2.58609 59.7121
6128475 11.1249 13.6663 17.8662 17.0487 0.721827 2.5434 59.7061
6128485 11.1601 13.6295 17.9155 17.0877 0.686365 2.56224 59.7927
6128507 11.0544 13.6387 17.8761 17.0877 0.752583 2.58244 59.6568
6128518 11.0544 13.6387 17.8761 17.0877 0.752583 2.58244 59.6568
6128527 11.0544 13.6295 17.8564 17.0682 0.749418 2.577 59.6085
6128537 11.1073 13.6387 17.9056 17.1364 0.736851 2.58315 59.7879
6128548 11.1073 13.6387 17.9056 17.1364 0.736851 2.58315 59.7879
6128557 11.0896 13.6387 17.8958 17.1169 0.74077 2.58224 59.741
6128571 11.0456 13.5926 17.8761 17.0877 0.737658 2.59862 59.602
6128586 11.0456 13.5926 17.8761 17.0877 0.737658 2.59862 59.602
6128588 11.0368 13.6479 17.9155 17.1266 0.762761 2.6012 59.7268
6128598 11.0368 13.6479 17.9155 17.1266 0.762761 2.6012 59.7268
6128608 11.0192 13.5926 17.9253 17.1266 0.743669 2.62475 59.6638
6128619 11.0016 13.6111 17.9253 17.1559 0.770625 2.63057 59.6938
6128628 11.0016 13.6111 17.9253 17.1559 0.770625 2.63057 59.6938
6128640 11.0632 13.6203 18.0139 17.1072 0.689879 2.61793 59.8045
6128648 11.0368 13.6571 18.0336 17.1461 0.723547 2.62699 59.8736
6128668 11.0016 13.6111 17.9942 17.1754 0.748819 2.64886 59.7822
6128679 10.9399 13.6111 18.0336 17.1948 0.766322 2.67922 59.7794
6128689 10.9399 13.5742 18.0336 17.1948 0.751382 2.69012 59.7425
6128699 11.0016 13.5558 18.0434 17.2046 0.717077 2.68137 59.8054
6128711 11.0016 13.5558 18.0434 17.2046 0.717077 2.68137 59.8054
6128719 10.9839 13.4913 17.9942 17.1169 0.683919 2.67742 59.5864
6128733 10.9311 13.4913 18.0041 17.1559 0.718361 2.70319 59.5824
6128741 10.9311 13.4913 18.0041 17.1559 0.718361 2.70319 59.5824
6128750 10.8959 13.4637 18.0336 17.1754 0.717503 2.73199 59.5685
6128759 10.9047 13.4729 18.0237 17.2436 0.749463 2.73864 59.6449
6128771 10.9047 13.4729 18.0237 17.2436 0.749463 2.73864 59.6449
6128781 10.843 13.4361 18.1419 17.2923 0.729933 2.80216 59.7132
6128790 10.843 13.4361 18.1419 17.2923 0.729933 2.80216 59.7132
6128802 10.8782 13.4085 18.1419 17.341 0.723329 2.80983 59.7695
6128811 10.8782 13.4821 18.1517 17.3312 0.745034 2.78793 59.8433
6128831 10.9135 13.4453 18.26 17.4189 0.704032 2.82826 60.0377
6128841 10.8606 13.4085 18.2206 17.3897 0.716817 2.84102 59.8794
6128852 10.8606 13.4085 18.2206 17.3897 0.716817 2.84102 59.8794
6128861 10.8518 13.4085 18.1812 17.3994 0.741476 2.83762 59.8409
6128872 10.8518 13.4085 18.1812 17.3994 0.741476 2.83762 59.8409
6128880 10.8166 13.2979 18.1812 17.4579 0.735521 2.89303 59.7536
6128895 10.7637 13.39 18.1812 17.4189 0.779855 2.87338 59.7539
6128900 10.7637 13.39 18.1812 17.4189 0.779855 2.87338 59.7539
6128910 10.8078 13.2979 18.2108 17.4481 0.722644 2.89967 59.7646
6128920 10.8078 13.2979 18.2108 17.4481 0.722644 2.89967 59.7646
6128930 10.7285 13.2519 18.2797 17.4676 0.716311 2.95514 59.7277
6128942 10.8078 13.3256 18.3486 17.5066 0.698388 2.93102 59.9885
6128953 10.8078 13.3256 18.3486 17.5066 0.698388 2.93102 59.9885
6128964 10.7021 13.2427 18.3289 17.5066 0.718594 2.98361 59.7802
6128972 10.6668 13.2335 18.3486 17.5943 0.757113 3.01852 59.8432
6128984 10.6668 13.2335 18.3486 17.5943 0.757113 3.01852 59.8432
6128992 10.6316 13.2335 18.3387 17.643 0.796247 3.03691 59.8468
6129002 10.6316 13.2335 18.3387 17.643 0.796247 3.03691 59.8468
6129012 10.5699 13.1414 18.388 17.604 0.748491 3.08541 59.7033
6129024 10.614 13.123 18.3978 17.604 0.717789 3.07962 59.7388
6129032 10.614 13.123 18.3978 17.604 0.717789 3.07962 59.7388
6129046 10.6228 13.2151 18.3584 17.6138 0.772274 3.04322 59.81
6129052 10.6228 13.1414 18.3584 17.6235 0.746349 3.06741 59.7461
6129072 10.5876 13.1506 18.4175 17.6332 0.743774 3.08901 59.7889
6129082 10.5876 13.1506 18.4175 17.6332 0.743774 3.08901 59.7889
6129102 10.5788 13.0677 18.4667 17.6527 0.700641 3.13045 59.7659
6129104 10.5699 13.1598 18.4667 17.6917 0.757599 3.11296 59.8881
6129112 10.5699 13.1598 18.4667 17.6917 0.757599 3.11296 59.8881
6129128 10.5611 13.1414 18.4076 17.6819 0.775418 3.10753 59.7921
6129132 10.5788 13.0953 18.447 17.6917 0.736156 3.12591 59.8128
6129142 10.5788 13.0953 18.447 17.6917 0.736156 3.12591 59.8128
6129155 10.5523 13.1138 18.4864 17.7307 0.753841 3.14386 59.8831
6129163 10.5523 13.1138 18.4864 17.7307 0.753841 3.14386 59.8831
6129179 10.5611 13.1414 18.4765 17.7014 0.753638 3.12509 59.8805
6129183 10.5611 13.0677 18.5061 17.7112 0.715029 3.15519 59.8461
6129193 10.5611 13.0677 18.5061 17.7112 0.715029 3.15519 59.8461
6129208 10.4907 13.0861 18.447 17.7307 0.786176 3.16316 59.7545
6129217 10.5171 13.0677 18.5356 17.7891 0.752851 3.18979 59.9095
6129227 10.5171 13.0677 18.5356 17.7891 0.752851 3.18979 59.9095
6129233 10.4819 13.0493 18.5159 17.7696 0.76113 3.19837 59.8167
6129243 10.4819 13.0493 18.5159 17.7696 0.76113 3.19837 59.8167
6129253 10.5259 13.0309 18.4765 17.7696 0.751653 3.1828 59.803
6129264 10.4819 13.0309 18.4864 17.7404 0.754535 3.19237 59.7395
6129274 10.4819 13.0309 18.4864 17.7404 0.754535 3.19237 59.7395
6129283 10.4731 13.0125 18.5061 17.7891 0.762132 3.21417 59.7807
6129293 10.429 13.0125 18.5356 17.7891 0.768387 3.23341 59.7662
6129303 10.429 13.0217 18.5356 17.7891 0.772122 3.2306 59.7754
6129313 10.4995 12.9848 18.5651 17.7891 0.714141 3.22617 59.8386
6129324 10.4995 12.9848 18.5651 17.7891 0.714141 3.22617 59.8386
6129333 10.429 12.9664 18.5848 17.7989 0.732458 3.25906 59.7791
6129349 10.429 12.9848 18.5553 17.8086 0.7566 3.24955 59.7777
6129353 10.429 12.9848 18.5553 17.8086 0.7566 3.24955 59.7777
6129363 10.4731 13.0125 18.575 17.7989 0.736421 3.22965 59.8594
6129374 10.4731 13.0125 18.575 17.7989 0.736421 3.22965 59.8594
6129383 10.4642 12.9296 18.5159 17.7794 0.724074 3.24217 59.6891
6129394 10.4907 13.0309 18.5651 17.8476 0.76026 3.22632 59.9343
6129416 10.4554 12.9572 18.5258 17.906 0.786212 3.26325 59.8444
6129424 10.4202 12.9848 18.5651 17.8281 0.764051 3.258 59.7983
6129437 10.4202 12.9848 18.5651 17.8281 0.764051 3.258 59.7983
6129444 10.5171 12.994 18.575 17.8768 0.741604 3.23716 59.9629
6129454 10.5171 12.994 18.575 17.8768 0.741604 3.23716 59.9629
6129468 10.4378 12.9204 18.6045 17.8378 0.717324 3.28195 59.8005
6129474 10.4202 12.9296 18.6537 17.8963 0.731185 3.30558 59.8998
6129484 10.4202 12.9296 18.6537 17.8963 0.731185 3.30558 59.8998
6129494 10.4554 12.9848 18.5553 17.8378 0.757068 3.24723 59.8334
6129504 10.4114 12.9388 18.6144 17.8476 0.735882 3.28823 59.8121
6129525 10.4554 13.0401 18.575 17.8281 0.767022 3.23235 59.8986
6129535 10.4642 12.9664 18.4962 17.8183 0.763351 3.23471 59.7452
6129546 10.4642 12.9664 18.4962 17.8183 0.763351 3.23471 59.7452
6129556 10.4819 13.0033 18.5553 17.8476 0.757101 3.23548 59.888
6129569 10.4819 13.0033 18.5553 17.8476 0.757101 3.23548 59.888
6129576 10.5083 13.0493 18.5061 17.7599 0.750041 3.18647 59.8236
6129590 10.4907 13.1598 18.4076 17.7014 0.821176 3.12718 59.7596
6129596 10.4907 13.1598 18.4076 17.7014 0.821176 3.12718 59.7596
6129606 10.5876 13.1782 18.3289 17.6527 0.801075 3.06687 59.7474
6129615 10.5699 13.2059 18.2895 17.5261 0.785542 3.03059 59.5914
6129637 10.5876 13.3256 18.2698 17.5456 0.842866 2.98909 59.7285
6129647 10.5876 13.3256 18.2698 17.5456 0.842866 2.98909 59.7285
6129657 10.6845 13.3532 18.2206 17.5066 0.817671 2.93389 59.7649
6129667 10.6316 13.4177 18.2305 17.4579 0.842634 2.92255 59.7376
6129678 10.6316 13.4177 18.2305 17.4579 0.842634 2.92255 59.7376
6129687 10.6668 13.4085 18.2994 17.4481 0.789994 2.92669 59.8228
6129701 10.6668 13.4085 18.2206 17.4481 0.82399 2.91078 59.744
6129707 10.6668 13.3992 18.2206 17.4871 0.836024 2.92142 59.7738
6129717 10.7285 13.4545 18.2206 17.4384 0.812048 2.87658 59.842
6129727 10.7285 13.4545 18.2206 17.4384 0.812048 2.87658 59.842
6129737 10.7021 13.4453 18.2108 17.4384 0.823978 2.88523 59.7965
6129747 10.7549 13.4637 18.2108 17.4968 0.832215 2.87578 59.9262
6129757 10.7549 13.4637 18.2108 17.4968 0.832215 2.87578 59.9262
6129769 10.7109 13.4729 18.2305 17.4579 0.83071 2.88228 59.8721
6129780 10.7021 13.4361 18.2403 17.3605 0.775945 2.87818 59.7389
6129793 10.7021 13.4361 18.2403 17.3605 0.775945 2.87818 59.7389
6129798 10.7197 13.4269 18.2206 17.3312 0.761244 2.86573 59.6984
6129808 10.7197 13.4269 18.2206 17.3312 0.761244 2.86573 59.6984
6129818 10.6845 13.4269 18.1616 17.341 0.80595 2.86625 59.6139
6129828 10.7461 13.4085 18.1419 17.263 0.748625 2.83339 59.5595
6129838 10.7461 13.4085 18.1419 17.263 0.748625 2.83339 59.5595
6129848 10.7549 13.4637 18.2009 17.2825 0.749713 2.83026 59.7021
6129866 10.7285 13.4361 18.2206 17.2728 0.737432 2.84844 59.658
6129878 10.8166 13.4085 18.1911 17.341 0.728685 2.83825 59.7571
6129889 10.8166 13.4085 18.1911 17.341 0.728685 2.83825 59.7571
6129899 10.799 13.4545 18.1616 17.2338 0.724152 2.80187 59.6488
6129910 10.799 13.3624 18.2108 17.2923 0.689244 2.85137 59.6644
6129919 10.799 13.3624 18.2108 17.2923 0.689244 2.85137 59.6644
6129932 10.8342 13.4545 18.2206 17.341 0.72709 2.82527 59.8503
6129939 10.8959 13.4545 18.2108 17.2923 0.685063 2.795 59.8534
6129954 10.8959 13.4545 18.2108 17.2923 0.685063 2.795 59.8534
6129959 10.8342 13.5098 18.2206 17.2533 0.713933 2.79096 59.8179
6129969 10.8342 13.5098 18.2206 17.2533 0.713933 2.79096 59.8179
6129979 10.8342 13.4453 18.132 17.1364 0.678217 2.76809 59.5479
6129991 10.9575 13.4545 18.132 17.0974 0.612992 2.72062 59.6414
6130000 10.9575 13.4545 18.132 17.0974 0.612992 2.72062 59.6414
6130009 10.9487 13.4545 18.1517 17.0877 0.604334 2.72528 59.6426
6130020 10.9135 13.5282 18.1419 17.1169 0.665715 2.71785 59.7004
6130029 10.9135 13.5282 18.1419 17.1169 0.665715 2.71785 59.7004
6130043 10.9487 13.5466 18.2108 17.1266 0.632498 2.71811 59.8327
6130050 10.9487 13.5466 18.2108 17.1266 0.632498 2.71811 59.8327
6130059 10.9839 13.6018 18.1222 17.0682 0.654075 2.66108 59.7762
6130069 11.028 13.5834 18.1714 17.0877 0.614548 2.66768 59.8705
6130079 11.028 13.5834 18.1714 17.0877 0.614548 2.66768 59.8705
6130090 11.0192 13.6295 18.1616 17.0877 0.641268 2.65466 59.8979
6130104 11.028 13.6295 18.1025 17.0877 0.662798 2.63989 59.8476
6130121 11.0192 13.6111 18.0631 16.9334 0.613037 2.60779 59.6267
6130140 10.9839 13.6018 18.0828 16.9334 0.615951 2.62501 59.602
6130153 10.9839 13.6111 18.0533 16.9619 0.644085 2.62209 59.6102
6130161 10.9839 13.6111 18.0533 16.9619 0.644085 2.62209 59.6102
6130171 11.0368 13.6295 18.0631 16.981 0.632441 2.60704 59.7103
6130184 11.0368 13.6295 18.0631 16.981 0.632441 2.60704 59.7103
6130191 11.028 13.6111 18.0434 16.9714 0.633276 2.60901 59.6539
6130202 11.0368 13.6018 18.1123 16.9619 0.59227 2.62145 59.7129
6130216 11.0368 13.6018 18.1123 16.9619 0.59227 2.62145 59.7129
6130222 11.0192 13.6018 18.0631 16.9524 0.617054 2.61447 59.6365
6130232 11.072 13.7031 18.1025 16.9429 0.614974 2.57526 59.8205
6130242 11.072 13.7031 18.1025 16.9429 0.614974 2.57526 59.8205
6130252 11.072 13.6939 18.0533 16.8953 0.612891 2.55782 59.7145
6130265 11.072 13.6939 18.0533 16.8953 0.612891 2.55782 59.7145
6130272 11.0632 13.7124 18.1025 16.9429 0.622499 2.57514 59.8209
6130291 11.0456 13.6663 18.0336 16.9048 0.625286 2.57161 59.6503
6130293 11.0456 13.6663 18.0336 16.9048 0.625286 2.57161 59.6503
6130303 11.0808 13.6939 17.9745 16.8858 0.639036 2.53681 59.6351
6130318 11.0896 13.7216 18.0336 16.9048 0.628939 2.54241 59.7496
6130322 11.0896 13.7216 18.0336 16.9048 0.628939 2.54241 59.7496
6130332 11.072 13.8137 18.0631 16.8858 0.653592 2.52276 59.8346
6130344 11.072 13.8137 18.0631 16.8858 0.653592 2.52276 59.8346
6130352 11.0984 13.7584 18.0041 16.9429 0.668347 2.5308 59.8038
6130371 11.1249 13.7952 18.0631 16.8763 0.619578 2.5107 59.8595
6130374 11.1249 13.7952 18.0631 16.8763 0.619578 2.5107 59.8595
6130382 11.1513 13.8321 17.8859 16.8572 0.691515 2.45112 59.7265
6130399 11.1777 13.7676 17.9351 16.8001 0.609431 2.46058 59.6806
6130403 11.1777 13.7676 17.9351 16.8001 0.609431 2.46058 59.6806
6130413 11.1689 13.8229 17.9155 16.7716 0.632572 2.43686 59.6788
6130433 11.1865 13.8229 17.8466 16.762 0.650731 2.41518 59.618
6130452 11.301 13.8413 17.9056 16.7716 0.587678 2.39091 59.8195
6130454 11.301 13.8413 17.9056 16.7716 0.587678 2.39091 59.8195
6130463 11.2394 13.8781 17.8466 16.743 0.6428 2.37963 59.707
6130480 11.257 13.9242 17.8072 16.6669 0.639859 2.33665 59.6552
6130492 11.257 13.9242 17.8072 16.6669 0.639859 2.33665 59.6552
6130509 11.3098 13.9794 17.7678 16.7049 0.67212 2.30501 59.762
6130511 11.3275 13.9978 17.7383 16.6193 0.649834 2.27006 59.6828
